2020-02-06T22:00:00,True,1.70050,1.70302,1.69856,1.70202,29270
2020-02-07T06:00:00,True,1.70204,1.71006,1.70144,1.70951,52900
2020-02-07T14:00:00,True,1.70950,1.71088,1.70807,1.70957,46193
2020-02-09T22:00:00,True,1.70930,1.71252,1.70654,1.70877,46187
2020-02-10T06:00:00,True,1.70876,1.71162,1.70668,1.70944,43050
2020-02-10T14:00:00,True,1.70946,1.71085,1.70825,1.70894,31705
2020-02-10T22:00:00,True,1.70906,1.71064,1.70636,1.70646,32204
2020-02-11T06:00:00,True,1.70646,1.70876,1.70416,1.70434,40579
2020-02-11T14:00:00,True,1.70432,1.70671,1.70118,1.70470,37796
2020-02-11T22:00:00,True,1.70454,1.70594,1.68571,1.68933,38631
2020-02-12T06:00:00,True,1.68932,1.69032,1.68204,1.68452,34236
2020-02-12T14:00:00,True,1.68454,1.68567,1.68143,1.68179,31277
2020-02-12T22:00:00,True,1.68206,1.69085,1.68134,1.68592,45482
2020-02-13T06:00:00,True,1.68592,1.68774,1.68130,1.68220,36633
2020-02-13T14:00:00,True,1.68222,1.68448,1.67857,1.68378,33489
2020-02-13T22:00:00,True,1.68392,1.68534,1.68199,1.68442,31037
2020-02-14T06:00:00,True,1.68442,1.68731,1.68292,1.68579,32704
2020-02-14T14:00:00,True,1.68582,1.68740,1.68312,1.68346,28310
2020-02-16T22:00:00,True,1.68151,1.68604,1.68117,1.68492,26159
2020-02-17T06:00:00,True,1.68492,1.68754,1.68386,1.68604,23593
2020-02-17T14:00:00,True,1.68604,1.68664,1.68154,1.68371,23605
2020-02-17T22:00:00,True,1.68346,1.69010,1.68221,1.68768,29466
2020-02-18T06:00:00,True,1.68768,1.69468,1.68758,1.69015,47176
2020-02-18T14:00:00,True,1.69016,1.69312,1.68876,1.68999,34642
2020-02-18T22:00:00,True,1.68998,1.69042,1.68728,1.68924,25999
2020-02-19T06:00:00,True,1.68920,1.69076,1.68566,1.69022,33836
2020-02-19T14:00:00,True,1.69022,1.69451,1.68849,1.69232,37461
2020-02-19T22:00:00,True,1.69233,1.69999,1.69044,1.69735,50237
2020-02-20T06:00:00,True,1.69735,1.70662,1.69661,1.70654,55830
2020-02-20T14:00:00,True,1.70653,1.70679,1.70184,1.70285,51387
2020-02-20T22:00:00,True,1.70324,1.71110,1.70076,1.71022,41539
2020-02-21T06:00:00,True,1.71024,1.71444,1.70946,1.71112,57941
2020-02-21T14:00:00,True,1.71110,1.71386,1.70753,1.70862,52843
2020-02-23T22:00:00,True,1.71300,1.71564,1.71070,1.71290,59391
2020-02-24T06:00:00,True,1.71290,1.71657,1.70954,1.71146,74328
2020-02-24T14:00:00,True,1.71144,1.71293,1.70886,1.71202,75363
2020-02-24T22:00:00,True,1.71212,1.71410,1.70840,1.71284,54326
2020-02-25T06:00:00,True,1.71282,1.71822,1.71092,1.71698,74470
2020-02-25T14:00:00,True,1.71696,1.72262,1.71464,1.72140,80477
2020-02-25T22:00:00,True,1.72138,1.72394,1.71933,1.72128,56406
2020-02-26T06:00:00,True,1.72123,1.73002,1.72068,1.72546,98731
2020-02-26T14:00:00,True,1.72546,1.73052,1.72092,1.72965,78323
2020-02-26T22:00:00,True,1.73000,1.73464,1.72884,1.73260,73362
2020-02-27T06:00:00,True,1.73258,1.73484,1.72810,1.73449,97232
2020-02-27T14:00:00,True,1.73449,1.74490,1.73359,1.74446,112774
2020-02-27T22:00:00,True,1.74426,1.76472,1.74080,1.76337,90796
2020-02-28T06:00:00,True,1.76338,1.76952,1.75896,1.76136,156071
2020-02-28T14:00:00,True,1.76137,1.77381,1.75652,1.76339,184369
2020-03-01T22:00:00,True,1.78181,1.78232,1.77000,1.77356,95967
2020-03-02T06:00:00,True,1.77356,1.77950,1.76604,1.77484,176870
2020-03-02T14:00:00,True,1.77484,1.78762,1.77315,1.77816,144292
2020-03-02T22:00:00,True,1.77804,1.78259,1.77332,1.78126,87049
2020-03-03T06:00:00,True,1.78126,1.78197,1.77024,1.77302,121350
2020-03-03T14:00:00,True,1.77302,1.78062,1.76628,1.78062,198635
2020-03-03T22:00:00,True,1.78084,1.78507,1.77384,1.77718,70963
2020-03-04T06:00:00,True,1.77724,1.77863,1.76502,1.76996,102221
2020-03-04T14:00:00,True,1.76996,1.77370,1.76635,1.76815,96726
2020-03-04T22:00:00,True,1.76808,1.77308,1.76590,1.76604,36720
2020-03-05T06:00:00,True,1.76604,1.77840,1.76349,1.77750,95049
2020-03-05T14:00:00,True,1.77752,1.78530,1.77335,1.78301,104608
2020-03-05T22:00:00,True,1.78360,1.78490,1.77506,1.77830,62462
2020-03-06T06:00:00,True,1.77831,1.78642,1.76826,1.78248,180975
2020-03-06T14:00:00,True,1.78250,1.78410,1.77496,1.77525,184822
2020-03-08T21:00:00,True,1.79697,1.91401,1.79187,1.82180,204111
2020-03-09T05:00:00,True,1.82182,1.82804,1.79327,1.79850,248986
2020-03-09T13:00:00,True,1.79850,1.80836,1.77288,1.80678,298425
2020-03-09T21:00:00,True,1.80678,1.80976,1.79624,1.80202,141851
2020-03-10T05:00:00,True,1.80204,1.80820,1.79404,1.80090,242314
2020-03-10T13:00:00,True,1.80086,1.81300,1.79670,1.79932,259570
2020-03-10T21:00:00,True,1.79932,1.80889,1.79742,1.80336,85638
2020-03-11T05:00:00,True,1.80337,1.80756,1.78662,1.79325,185869
2020-03-11T13:00:00,True,1.79324,1.79952,1.78681,1.79780,189377
2020-03-11T21:00:00,True,1.79780,1.81262,1.79344,1.80508,195603
2020-03-12T05:00:00,True,1.80510,1.82474,1.79437,1.81517,221492
2020-03-12T13:00:00,True,1.81514,1.83753,1.79886,1.83688,355771
2020-03-12T21:00:00,True,1.83688,1.84034,1.81566,1.82692,158137
2020-03-13T05:00:00,True,1.82692,1.83068,1.80678,1.81002,214846
2020-03-13T13:00:00,True,1.81002,1.84307,1.80766,1.82810,287157
2020-03-15T21:00:00,True,1.81545,1.86244,1.81545,1.83884,167756
2020-03-16T05:00:00,True,1.83884,1.85962,1.83672,1.85381,337812
2020-03-16T13:00:00,True,1.85380,1.86122,1.81845,1.85017,321316
2020-03-16T21:00:00,True,1.85017,1.85192,1.83082,1.84754,177483
2020-03-17T05:00:00,True,1.84756,1.85617,1.84026,1.84270,267726
2020-03-17T13:00:00,True,1.84269,1.85625,1.83308,1.85142,270783
2020-03-17T21:00:00,True,1.85142,1.85566,1.84389,1.85148,165122
2020-03-18T05:00:00,True,1.85148,1.88170,1.84910,1.87073,331609
2020-03-18T13:00:00,True,1.87074,1.90320,1.86105,1.90200,382951
2020-03-18T21:00:00,True,1.90190,1.99321,1.89698,1.96445,227336
2020-03-19T05:00:00,True,1.96448,1.96718,1.89223,1.90015,387993
2020-03-19T13:00:00,True,1.90014,1.90405,1.81700,1.88602,399094
2020-03-19T21:00:00,True,1.88556,1.90181,1.85077,1.87102,225873
2020-03-20T05:00:00,True,1.87101,1.87188,1.83303,1.85224,346639
2020-03-20T13:00:00,True,1.85223,1.89110,1.84700,1.87715,328908
2020-03-22T21:00:00,True,1.88662,1.90963,1.88349,1.90171,185281
2020-03-23T05:00:00,True,1.90171,1.90634,1.87864,1.88480,317345
2020-03-23T13:00:00,True,1.88481,1.90126,1.87446,1.87471,319240
2020-03-23T21:00:00,True,1.87471,1.88715,1.86035,1.86604,187775
2020-03-24T05:00:00,True,1.86604,1.88749,1.85519,1.87016,260347
2020-03-24T13:00:00,True,1.87016,1.87382,1.84989,1.85107,252364
2020-03-24T21:00:00,True,1.85107,1.86136,1.84219,1.84340,129441
2020-03-25T05:00:00,True,1.84339,1.85746,1.83230,1.84830,256274
2020-03-25T13:00:00,True,1.84830,1.86649,1.84470,1.86000,240945
2020-03-25T21:00:00,True,1.86000,1.88922,1.85950,1.86589,150168
2020-03-26T05:00:00,True,1.86587,1.87730,1.85495,1.85843,222711
2020-03-26T13:00:00,True,1.85846,1.86049,1.84346,1.85069,259103
2020-03-26T21:00:00,True,1.85069,1.85822,1.84012,1.85248,116814
2020-03-27T05:00:00,True,1.85241,1.86012,1.84514,1.85707,210420
2020-03-27T13:00:00,True,1.85706,1.85724,1.83277,1.84634,234828
2020-03-29T21:00:00,True,1.84272,1.85321,1.83526,1.83728,133265
2020-03-30T05:00:00,True,1.83727,1.84544,1.83480,1.83920,193297
2020-03-30T13:00:00,True,1.83920,1.84138,1.83043,1.83772,169307
2020-03-30T21:00:00,True,1.83772,1.84675,1.82655,1.82985,126337
2020-03-31T05:00:00,True,1.82984,1.84539,1.82505,1.84512,208123
2020-03-31T13:00:00,True,1.84515,1.85736,1.83830,1.85131,257381
2020-03-31T21:00:00,True,1.85131,1.85992,1.84411,1.85027,83184
2020-04-01T05:00:00,True,1.85028,1.86346,1.84774,1.85450,181253
2020-04-01T13:00:00,True,1.85454,1.85534,1.82885,1.85387,161288
2020-04-01T21:00:00,True,1.85387,1.85387,1.84312,1.84476,61706
2020-04-02T05:00:00,True,1.84480,1.84572,1.83002,1.84077,149367
2020-04-02T13:00:00,True,1.84075,1.84646,1.83310,1.83533,202197
2020-04-02T21:00:00,True,1.83526,1.83884,1.83234,1.83377,62122
2020-04-03T05:00:00,True,1.83378,1.84862,1.83206,1.84084,168308
2020-04-03T13:00:00,True,1.84088,1.84654,1.83708,1.84352,133026
2020-04-05T21:00:00,True,1.84064,1.84765,1.83686,1.84170,84048
2020-04-06T05:00:00,True,1.84167,1.84293,1.81509,1.81538,123120
2020-04-06T13:00:00,True,1.81541,1.82121,1.81039,1.81998,115715
2020-04-06T21:00:00,True,1.81998,1.82196,1.80848,1.80948,88276
2020-04-07T05:00:00,True,1.80948,1.82023,1.80610,1.81768,149051
2020-04-07T13:00:00,True,1.81770,1.82468,1.81462,1.82251,141814
2020-04-07T21:00:00,True,1.82251,1.83036,1.82175,1.82379,83337
2020-04-08T05:00:00,True,1.82378,1.82628,1.81670,1.81732,138505
2020-04-08T13:00:00,True,1.81732,1.81801,1.80267,1.80744,112300
2020-04-08T21:00:00,True,1.80744,1.81067,1.80425,1.80612,64474
2020-04-09T05:00:00,True,1.80612,1.81422,1.80426,1.80606,120281
2020-04-09T13:00:00,True,1.80606,1.80686,1.79576,1.80520,158529
2020-04-09T21:00:00,True,1.80520,1.81213,1.79602,1.79782,51596
2020-04-10T05:00:00,True,1.79782,1.80363,1.79258,1.79693,51583
2020-04-10T13:00:00,True,1.79694,1.80350,1.79450,1.79554,45653
2020-04-12T21:00:00,True,1.80032,1.80301,1.79565,1.80176,51627
2020-04-13T05:00:00,True,1.80175,1.80298,1.79576,1.79682,83351
2020-04-13T13:00:00,True,1.79680,1.79703,1.78636,1.79294,79001
2020-04-13T21:00:00,True,1.79294,1.79294,1.78410,1.78766,61202
2020-04-14T05:00:00,True,1.78766,1.80152,1.78668,1.80109,110773
2020-04-14T13:00:00,True,1.80108,1.80636,1.79832,1.79841,106474
2020-04-14T21:00:00,True,1.79841,1.80954,1.79809,1.80920,36972
2020-04-15T05:00:00,True,1.80920,1.82390,1.80816,1.82117,124866
2020-04-15T13:00:00,True,1.82118,1.82624,1.81332,1.82056,123594
2020-04-15T21:00:00,True,1.82056,1.82974,1.81802,1.82568,75265
2020-04-16T05:00:00,True,1.82568,1.82925,1.81641,1.81936,135741
2020-04-16T13:00:00,True,1.81937,1.82729,1.81644,1.81644,133173
2020-04-16T21:00:00,True,1.81644,1.81718,1.80428,1.80588,81270
2020-04-17T05:00:00,True,1.80588,1.81449,1.79848,1.79910,140269
2020-04-17T13:00:00,True,1.79910,1.80788,1.79882,1.80281,113770
2020-04-19T21:00:00,True,1.80069,1.80777,1.79317,1.79440,52311
2020-04-20T05:00:00,True,1.79440,1.79906,1.79076,1.79386,102453
2020-04-20T13:00:00,True,1.79385,1.79990,1.78703,1.79949,97787
2020-04-20T21:00:00,True,1.79957,1.81222,1.79699,1.80980,66497
2020-04-21T05:00:00,True,1.80978,1.82303,1.80534,1.82296,125693
2020-04-21T13:00:00,True,1.82294,1.82576,1.81452,1.81963,137250
2020-04-21T21:00:00,True,1.82096,1.82462,1.81008,1.82106,55960
2020-04-22T05:00:00,True,1.82105,1.82106,1.81018,1.81709,103457
2020-04-22T13:00:00,True,1.81708,1.82365,1.81620,1.81798,89494
2020-04-22T21:00:00,True,1.81855,1.82824,1.81668,1.81791,42090
2020-04-23T05:00:00,True,1.81790,1.81802,1.78969,1.79180,126050
2020-04-23T13:00:00,True,1.79182,1.80020,1.79054,1.79386,128064
2020-04-23T21:00:00,True,1.79360,1.79921,1.79256,1.79739,43379
2020-04-24T05:00:00,True,1.79738,1.80023,1.79054,1.79905,101623
2020-04-24T13:00:00,True,1.79903,1.80352,1.79650,1.79898,82305
2020-04-26T21:00:00,True,1.80173,1.80205,1.78726,1.78886,57151
2020-04-27T05:00:00,True,1.78887,1.79229,1.78624,1.79026,97165
2020-04-27T13:00:00,True,1.79026,1.79331,1.78768,1.79081,74462
2020-04-27T21:00:00,True,1.79074,1.80656,1.78986,1.80437,46635
2020-04-28T05:00:00,True,1.80442,1.80469,1.79248,1.79339,114864
2020-04-28T13:00:00,True,1.79340,1.79418,1.78464,1.78677,86536
2020-04-28T21:00:00,True,1.78652,1.78848,1.77374,1.78034,42732
2020-04-29T05:00:00,True,1.78034,1.78592,1.77642,1.78234,81971
2020-04-29T13:00:00,True,1.78234,1.78280,1.77304,1.77333,89589
2020-04-29T21:00:00,True,1.77390,1.77554,1.76622,1.76674,41316
2020-04-30T05:00:00,True,1.76674,1.77902,1.76619,1.77430,112105
2020-04-30T13:00:00,True,1.77430,1.78794,1.76830,1.78742,170376
2020-04-30T21:00:00,True,1.78770,1.79842,1.78728,1.79766,66864
2020-05-01T05:00:00,True,1.79766,1.81274,1.79612,1.80952,96091
2020-05-01T13:00:00,True,1.80952,1.81846,1.80730,1.81164,98453
2020-05-03T21:00:00,True,1.81165,1.82271,1.81112,1.81498,60393
2020-05-04T05:00:00,True,1.81498,1.81615,1.80385,1.81382,106975
2020-05-04T13:00:00,True,1.81382,1.81798,1.80046,1.80202,95707
2020-05-04T21:00:00,True,1.80393,1.80521,1.79658,1.79914,36716
2020-05-05T05:00:00,True,1.79914,1.79970,1.78944,1.79083,141024
2020-05-05T13:00:00,True,1.79080,1.79348,1.78646,1.79063,95250
2020-05-05T21:00:00,True,1.79128,1.79498,1.78628,1.79006,51630
2020-05-06T05:00:00,True,1.79009,1.79026,1.78282,1.78561,111021
2020-05-06T13:00:00,True,1.78560,1.79854,1.78462,1.79596,108766
2020-05-06T21:00:00,True,1.79604,1.80096,1.79248,1.79472,47153
2020-05-07T05:00:00,True,1.79472,1.79540,1.77968,1.78389,119432
2020-05-07T13:00:00,True,1.78388,1.78693,1.77482,1.77963,105510
2020-05-07T21:00:00,True,1.77970,1.78064,1.76939,1.77163,52684
2020-05-08T05:00:00,True,1.77163,1.77218,1.76572,1.76995,74640
2020-05-08T13:00:00,True,1.76994,1.77156,1.76462,1.76621,74580
2020-05-10T21:00:00,True,1.76151,1.76906,1.76058,1.76542,47125
2020-05-11T05:00:00,True,1.76540,1.78322,1.76506,1.78088,98152
2020-05-11T13:00:00,True,1.78085,1.78564,1.77713,1.77803,95138
2020-05-11T21:00:00,True,1.77768,1.78518,1.77657,1.77777,54319
2020-05-12T05:00:00,True,1.77776,1.78215,1.77274,1.77650,99476
2020-05-12T13:00:00,True,1.77650,1.78598,1.77650,1.78480,97653
2020-05-12T21:00:00,True,1.78436,1.80733,1.78020,1.80454,77402
2020-05-13T05:00:00,True,1.80454,1.80543,1.79560,1.79948,108493
2020-05-13T13:00:00,True,1.79948,1.80870,1.79920,1.80419,146723
2020-05-13T21:00:00,True,1.80537,1.81122,1.80198,1.80710,54029
2020-05-14T05:00:00,True,1.80712,1.80999,1.80258,1.80857,112038
2020-05-14T13:00:00,True,1.80856,1.81036,1.79966,1.80072,112654
2020-05-14T21:00:00,True,1.80050,1.80452,1.79640,1.80190,48046
2020-05-15T05:00:00,True,1.80190,1.81584,1.80181,1.81362,106324
2020-05-15T13:00:00,True,1.81364,1.82650,1.81337,1.82331,105189
2020-05-17T21:00:00,True,1.81914,1.82568,1.81592,1.81770,45250
2020-05-18T05:00:00,True,1.81768,1.81951,1.80610,1.80988,76423
2020-05-18T13:00:00,True,1.80988,1.81286,1.80097,1.80700,108083
2020-05-18T21:00:00,True,1.80654,1.80883,1.80262,1.80442,47329
2020-05-19T05:00:00,True,1.80442,1.80562,1.79575,1.79853,108141
2020-05-19T13:00:00,True,1.79852,1.79906,1.78971,1.79754,85061
2020-05-19T21:00:00,True,1.79803,1.80099,1.78903,1.79228,40526
2020-05-20T05:00:00,True,1.79228,1.79876,1.78512,1.78786,96281
2020-05-20T13:00:00,True,1.78782,1.79020,1.78500,1.78626,95535
2020-05-20T21:00:00,True,1.78623,1.79156,1.78542,1.79024,41760
2020-05-21T05:00:00,True,1.79024,1.79658,1.78973,1.79287,95244
2020-05-21T13:00:00,True,1.79288,1.79392,1.78638,1.78904,113698
2020-05-21T21:00:00,True,1.78888,1.79373,1.78654,1.79086,50189
2020-05-22T05:00:00,True,1.79085,1.79251,1.78350,1.78942,104994
2020-05-22T13:00:00,True,1.78941,1.79174,1.78715,1.78780,73642
2020-05-24T21:00:00,True,1.78697,1.79070,1.78487,1.78557,37797
2020-05-25T05:00:00,True,1.78558,1.78938,1.78478,1.78790,61131
2020-05-25T13:00:00,True,1.78790,1.78882,1.78508,1.78560,34727
2020-05-25T21:00:00,True,1.78542,1.78806,1.78030,1.78200,42097
2020-05-26T05:00:00,True,1.78198,1.78236,1.76939,1.76982,100475
2020-05-26T13:00:00,True,1.76982,1.77252,1.76483,1.77173,94067
2020-05-26T21:00:00,True,1.77138,1.77547,1.76925,1.77074,53825
2020-05-27T05:00:00,True,1.77074,1.77741,1.76258,1.77741,156439
2020-05-27T13:00:00,True,1.77738,1.78502,1.77675,1.77904,138101
2020-05-27T21:00:00,True,1.77793,1.78308,1.77757,1.78032,48169
2020-05-28T05:00:00,True,1.78032,1.78192,1.77650,1.77718,118032
2020-05-28T13:00:00,True,1.77719,1.78516,1.77560,1.78381,115509
2020-05-28T21:00:00,True,1.78314,1.78999,1.78257,1.78750,55380
2020-05-29T05:00:00,True,1.78750,1.79405,1.78544,1.79118,119422
2020-05-29T13:00:00,True,1.79120,1.79815,1.78696,1.78966,163779
2020-05-31T21:00:00,True,1.78966,1.79483,1.78226,1.78486,69112
2020-06-01T05:00:00,True,1.78484,1.78676,1.77967,1.78274,130690
2020-06-01T13:00:00,True,1.78274,1.78430,1.76724,1.76942,100933
2020-06-01T21:00:00,True,1.76974,1.77324,1.76570,1.77107,55894
2020-06-02T05:00:00,True,1.77106,1.77812,1.76504,1.76714,163510
2020-06-02T13:00:00,True,1.76714,1.76920,1.75290,1.75331,117726
2020-06-02T21:00:00,True,1.75339,1.75644,1.74084,1.74762,89925
2020-06-03T05:00:00,True,1.74762,1.75734,1.74664,1.74993,158607
2020-06-03T13:00:00,True,1.74991,1.75234,1.74416,1.74860,146283
2020-06-03T21:00:00,True,1.74942,1.75153,1.74648,1.74731,56025
2020-06-04T05:00:00,True,1.74731,1.75237,1.74244,1.74988,149816
2020-06-04T13:00:00,True,1.74992,1.75898,1.74838,1.75392,177294
2020-06-04T21:00:00,True,1.75367,1.75606,1.74830,1.74910,64035
2020-06-05T05:00:00,True,1.74908,1.75062,1.73550,1.73667,172102
2020-06-05T13:00:00,True,1.73666,1.74075,1.73318,1.73519,149263
2020-06-07T21:00:00,True,1.73621,1.73823,1.73060,1.73252,60765
2020-06-08T05:00:00,True,1.73253,1.73410,1.72767,1.73038,111508
2020-06-08T13:00:00,True,1.73037,1.73344,1.72042,1.72154,104407
2020-06-08T21:00:00,True,1.72200,1.72608,1.71909,1.72595,58512
2020-06-09T05:00:00,True,1.72596,1.74375,1.72378,1.74266,151356
2020-06-09T13:00:00,True,1.74266,1.74267,1.73755,1.74063,118785
2020-06-09T21:00:00,True,1.73934,1.74529,1.73680,1.73738,50146
2020-06-10T05:00:00,True,1.73740,1.73914,1.73272,1.73848,136681
2020-06-10T13:00:00,True,1.73846,1.74158,1.73327,1.74020,195535
2020-06-10T21:00:00,True,1.73875,1.75000,1.73875,1.74856,92413
2020-06-11T05:00:00,True,1.74855,1.75524,1.74573,1.75428,199072
2020-06-11T13:00:00,True,1.75427,1.76540,1.75255,1.75708,220829
2020-06-11T21:00:00,True,1.75678,1.76396,1.75620,1.75908,110662
2020-06-12T05:00:00,True,1.75910,1.75953,1.74919,1.75348,179845
2020-06-12T13:00:00,True,1.75348,1.75659,1.74470,1.74645,236815
2020-06-14T21:00:00,True,1.74351,1.75602,1.74202,1.75490,105002
2020-06-15T05:00:00,True,1.75490,1.75962,1.74500,1.74694,208924
2020-06-15T13:00:00,True,1.74695,1.75266,1.74552,1.74889,185285
2020-06-15T21:00:00,True,1.74974,1.75266,1.74364,1.74796,80213
2020-06-16T05:00:00,True,1.74794,1.75843,1.74174,1.74244,172857
2020-06-16T13:00:00,True,1.74246,1.75214,1.73878,1.74588,191626
2020-06-16T21:00:00,True,1.74624,1.75087,1.74352,1.74832,74786
2020-06-17T05:00:00,True,1.74836,1.75000,1.73798,1.74051,153498
2020-06-17T13:00:00,True,1.74052,1.74152,1.73382,1.74126,129676
2020-06-17T21:00:00,True,1.74296,1.74911,1.73570,1.74584,79147
2020-06-18T05:00:00,True,1.74586,1.74792,1.74053,1.74298,156889
2020-06-18T13:00:00,True,1.74301,1.74604,1.74132,1.74304,121780
2020-06-18T21:00:00,True,1.74331,1.74832,1.74114,1.74652,64320
2020-06-19T05:00:00,True,1.74654,1.74849,1.73990,1.74165,120414
2020-06-19T13:00:00,True,1.74164,1.74658,1.73816,1.74446,155671
2020-06-21T21:00:00,True,1.75185,1.75274,1.73980,1.74192,61487
2020-06-22T05:00:00,True,1.74190,1.74289,1.73381,1.73512,109087
2020-06-22T13:00:00,True,1.73510,1.73866,1.73303,1.73788,95597
2020-06-22T21:00:00,True,1.73793,1.74634,1.73592,1.74092,110018
2020-06-23T05:00:00,True,1.74092,1.74270,1.73607,1.73734,130940
2020-06-23T13:00:00,True,1.73734,1.74205,1.73634,1.74205,101842
2020-06-23T21:00:00,True,1.74194,1.75343,1.73824,1.75061,56254
2020-06-24T05:00:00,True,1.75060,1.75794,1.74948,1.75100,113582
2020-06-24T13:00:00,True,1.75098,1.75834,1.75042,1.75540,131135
2020-06-24T21:00:00,True,1.75492,1.75750,1.75114,1.75266,59470
2020-06-25T05:00:00,True,1.75264,1.75292,1.74318,1.74650,143081
2020-06-25T13:00:00,True,1.74649,1.74812,1.74386,1.74480,116495
2020-06-25T21:00:00,True,1.74503,1.74754,1.74062,1.74168,44614
2020-06-26T05:00:00,True,1.74166,1.74518,1.74045,1.74503,87238
2020-06-26T13:00:00,True,1.74504,1.74940,1.74426,1.74677,110729
2020-06-28T21:00:00,True,1.75068,1.75149,1.74670,1.74924,51289
2020-06-29T05:00:00,True,1.74926,1.75653,1.74658,1.75586,110121
2020-06-29T13:00:00,True,1.75586,1.75762,1.74985,1.75084,97187
2020-06-29T21:00:00,True,1.75103,1.75352,1.74850,1.74953,36078
2020-06-30T05:00:00,True,1.74948,1.75540,1.74723,1.74780,113111
2020-06-30T13:00:00,True,1.74780,1.74960,1.73912,1.74044,135052
2020-06-30T21:00:00,True,1.74100,1.74237,1.73840,1.74106,39051
2020-07-01T05:00:00,True,1.74106,1.74236,1.73345,1.73466,107262
2020-07-01T13:00:00,True,1.73467,1.74127,1.73400,1.73708,110960
2020-07-01T21:00:00,True,1.73758,1.73778,1.73261,1.73430,42028
2020-07-02T05:00:00,True,1.73430,1.73510,1.72700,1.72818,107309
2020-07-02T13:00:00,True,1.72816,1.72958,1.72444,1.72631,110677
2020-07-02T21:00:00,True,1.72658,1.72759,1.72356,1.72374,37525
2020-07-03T05:00:00,True,1.72376,1.72454,1.71990,1.72076,84874
2020-07-03T13:00:00,True,1.72077,1.72870,1.71987,1.72355,75820
2020-07-05T21:00:00,True,1.72334,1.72436,1.71964,1.72376,41518
2020-07-06T05:00:00,True,1.72374,1.73020,1.72092,1.72931,103005
2020-07-06T13:00:00,True,1.72932,1.73116,1.72368,1.72538,83411
2020-07-06T21:00:00,True,1.72647,1.72692,1.72147,1.72560,52660
2020-07-07T05:00:00,True,1.72560,1.72838,1.72458,1.72487,104750
2020-07-07T13:00:00,True,1.72488,1.72500,1.71643,1.72230,95468
2020-07-07T21:00:00,True,1.72259,1.72443,1.71910,1.72370,41188
2020-07-08T05:00:00,True,1.72368,1.72580,1.72218,1.72488,102961
2020-07-08T13:00:00,True,1.72490,1.72765,1.72227,1.72340,107496
2020-07-08T21:00:00,True,1.72353,1.72696,1.72308,1.72558,50492
2020-07-09T05:00:00,True,1.72558,1.72692,1.72006,1.72172,105807
2020-07-09T13:00:00,True,1.72173,1.72344,1.71666,1.71774,130439
2020-07-09T21:00:00,True,1.71735,1.72172,1.71692,1.72012,40599
2020-07-10T05:00:00,True,1.72014,1.72166,1.71694,1.71860,100775
2020-07-10T13:00:00,True,1.71858,1.72188,1.71713,1.71922,96287
2020-07-12T21:00:00,True,1.72050,1.72402,1.71839,1.72250,43599
2020-07-12T21:00:00,True,1.72050,1.72402,1.71839,1.72250,43599
2020-07-13T05:00:00,True,1.72252,1.72560,1.72155,1.72300,94713
2020-07-13T13:00:00,True,1.72299,1.73538,1.72234,1.73444,103570
2020-07-13T21:00:00,True,1.73433,1.73830,1.73374,1.73482,45181
2020-07-14T05:00:00,True,1.73484,1.74444,1.73470,1.74401,110804
2020-07-14T13:00:00,True,1.74398,1.74878,1.74275,1.74546,157348
2020-07-14T21:00:00,True,1.74529,1.74532,1.73885,1.73980,51253
2020-07-15T05:00:00,True,1.73980,1.74577,1.73896,1.73914,102866
2020-07-15T13:00:00,True,1.73915,1.74084,1.73501,1.73672,105799
2020-07-15T21:00:00,True,1.73651,1.74106,1.73463,1.73758,46415
2020-07-16T05:00:00,True,1.73758,1.74451,1.73750,1.74343,101241
2020-07-16T13:00:00,True,1.74342,1.74450,1.74055,1.74184,102375
2020-07-16T21:00:00,True,1.74252,1.74260,1.73878,1.74004,37696
2020-07-17T05:00:00,True,1.74003,1.74802,1.73786,1.74716,71171
2020-07-17T13:00:00,True,1.74716,1.74963,1.74258,1.74317,70495
2020-07-19T21:00:00,True,1.74109,1.74657,1.74087,1.74655,44462
2020-07-20T05:00:00,True,1.74654,1.74892,1.74088,1.74156,93856
2020-07-20T13:00:00,True,1.74152,1.74300,1.73886,1.74062,67495
2020-07-20T21:00:00,True,1.74110,1.74326,1.73922,1.74199,41472
2020-07-21T05:00:00,True,1.74198,1.74308,1.72684,1.72731,93743
2020-07-21T13:00:00,True,1.72737,1.73701,1.72666,1.73540,103715
2020-07-21T21:00:00,True,1.73600,1.73815,1.73468,1.73610,43529
2020-07-22T05:00:00,True,1.73608,1.73770,1.72888,1.73508,132817
2020-07-22T13:00:00,True,1.73506,1.73980,1.73500,1.73674,101530
2020-07-22T21:00:00,True,1.73672,1.73878,1.73386,1.73468,42648
2020-07-23T05:00:00,True,1.73468,1.74136,1.73220,1.74060,94297
2020-07-23T13:00:00,True,1.74062,1.75050,1.73964,1.74783,136389
2020-07-23T21:00:00,True,1.74823,1.75301,1.74562,1.75084,50604
2020-07-24T05:00:00,True,1.75083,1.75327,1.74842,1.75254,117415
2020-07-24T13:00:00,True,1.75254,1.75669,1.75040,1.75492,104049
2020-07-26T21:00:00,True,1.75532,1.75724,1.75130,1.75352,74899
2020-07-27T05:00:00,True,1.75352,1.76151,1.75212,1.75914,110154
2020-07-27T13:00:00,True,1.75914,1.76156,1.75644,1.75808,85810
2020-07-27T21:00:00,True,1.75788,1.76262,1.75580,1.76154,70599
