2020-06-18T21:00:00,True,1.74331,1.74707,1.74114,1.74661,23831
2020-06-19T01:00:00,True,1.74660,1.74832,1.74503,1.74652,40489
2020-06-19T05:00:00,True,1.74654,1.74849,1.74437,1.74606,54260
2020-06-19T09:00:00,True,1.74604,1.74620,1.73990,1.74165,66154
2020-06-19T13:00:00,True,1.74164,1.74658,1.73816,1.74256,106793
2020-06-19T17:00:00,True,1.74257,1.74628,1.74248,1.74446,48878
2020-06-21T21:00:00,True,1.75185,1.75274,1.74423,1.74445,28686
2020-06-22T01:00:00,True,1.74448,1.74450,1.73980,1.74192,32801
2020-06-22T05:00:00,True,1.74190,1.74289,1.73748,1.73932,58545
2020-06-22T09:00:00,True,1.73931,1.73972,1.73381,1.73512,50542
2020-06-22T13:00:00,True,1.73510,1.73772,1.73303,1.73491,67644
2020-06-22T17:00:00,True,1.73491,1.73866,1.73422,1.73788,27953
2020-06-22T21:00:00,True,1.73793,1.73932,1.73592,1.73866,22979
2020-06-23T01:00:00,True,1.73865,1.74634,1.73800,1.74092,87039
2020-06-23T05:00:00,True,1.74092,1.74270,1.73921,1.74110,68462
2020-06-23T09:00:00,True,1.74114,1.74240,1.73607,1.73734,62478
2020-06-23T13:00:00,True,1.73734,1.73990,1.73634,1.73902,70836
2020-06-23T17:00:00,True,1.73903,1.74205,1.73852,1.74205,31006
2020-06-23T21:00:00,True,1.74194,1.74381,1.73824,1.74076,16621
2020-06-24T01:00:00,True,1.74074,1.75343,1.73832,1.75061,39633
2020-06-24T05:00:00,True,1.75060,1.75587,1.74948,1.75446,51248
2020-06-24T09:00:00,True,1.75442,1.75794,1.75002,1.75100,62334
2020-06-24T13:00:00,True,1.75098,1.75834,1.75042,1.75562,89088
2020-06-24T17:00:00,True,1.75560,1.75780,1.75458,1.75540,42047
2020-06-24T21:00:00,True,1.75492,1.75750,1.75364,1.75406,22300
2020-06-25T01:00:00,True,1.75406,1.75472,1.75114,1.75266,37170
2020-06-25T05:00:00,True,1.75264,1.75292,1.74352,1.74437,69521
2020-06-25T09:00:00,True,1.74436,1.74826,1.74318,1.74650,73560
2020-06-25T13:00:00,True,1.74649,1.74812,1.74386,1.74586,81385
2020-06-25T17:00:00,True,1.74586,1.74704,1.74410,1.74480,35110
2020-06-25T21:00:00,True,1.74503,1.74754,1.74322,1.74627,20440
2020-06-26T01:00:00,True,1.74628,1.74709,1.74062,1.74168,24174
2020-06-26T05:00:00,True,1.74166,1.74396,1.74045,1.74338,41740
2020-06-26T09:00:00,True,1.74342,1.74518,1.74066,1.74503,45498
2020-06-26T13:00:00,True,1.74504,1.74907,1.74426,1.74684,73913
2020-06-26T17:00:00,True,1.74684,1.74940,1.74648,1.74677,36816
2020-06-28T21:00:00,True,1.75068,1.75149,1.74790,1.74826,19320
2020-06-29T01:00:00,True,1.74828,1.75034,1.74670,1.74924,31969
2020-06-29T05:00:00,True,1.74926,1.75066,1.74658,1.74830,57531
2020-06-29T09:00:00,True,1.74828,1.75653,1.74796,1.75586,52590
2020-06-29T13:00:00,True,1.75586,1.75762,1.75154,1.75179,71666
2020-06-29T17:00:00,True,1.75180,1.75231,1.74985,1.75084,25521
2020-06-29T21:00:00,True,1.75103,1.75352,1.74934,1.75190,14120
2020-06-30T01:00:00,True,1.75186,1.75206,1.74850,1.74953,21958
2020-06-30T05:00:00,True,1.74948,1.75462,1.74868,1.75286,58746
2020-06-30T09:00:00,True,1.75286,1.75540,1.74723,1.74780,54365
2020-06-30T13:00:00,True,1.74780,1.74960,1.74249,1.74498,97691
2020-06-30T17:00:00,True,1.74498,1.74570,1.73912,1.74044,37361
2020-06-30T21:00:00,True,1.74100,1.74237,1.73998,1.74018,12653
2020-07-01T01:00:00,True,1.74017,1.74178,1.73840,1.74106,26398
2020-07-01T05:00:00,True,1.74106,1.74236,1.73690,1.73722,43422
2020-07-01T09:00:00,True,1.73724,1.73799,1.73345,1.73466,63840
2020-07-01T13:00:00,True,1.73467,1.74127,1.73400,1.73865,79060
2020-07-01T17:00:00,True,1.73864,1.73979,1.73648,1.73708,31900
2020-07-01T21:00:00,True,1.73758,1.73778,1.73261,1.73611,16310
2020-07-02T01:00:00,True,1.73614,1.73628,1.73418,1.73430,25718
2020-07-02T05:00:00,True,1.73430,1.73510,1.73194,1.73352,48677
2020-07-02T09:00:00,True,1.73350,1.73376,1.72700,1.72818,58632
2020-07-02T13:00:00,True,1.72816,1.72958,1.72461,1.72595,85656
2020-07-02T17:00:00,True,1.72596,1.72675,1.72444,1.72631,25021
2020-07-02T21:00:00,True,1.72658,1.72738,1.72515,1.72706,11967
2020-07-03T01:00:00,True,1.72704,1.72759,1.72356,1.72374,25558
2020-07-03T05:00:00,True,1.72376,1.72454,1.72058,1.72100,44164
2020-07-03T09:00:00,True,1.72101,1.72364,1.71990,1.72076,40710
2020-07-03T13:00:00,True,1.72077,1.72318,1.71987,1.72062,30323
2020-07-03T17:00:00,True,1.72064,1.72870,1.72007,1.72355,45497
2020-07-05T21:00:00,True,1.72334,1.72436,1.71964,1.72058,15196
2020-07-06T01:00:00,True,1.72055,1.72389,1.71987,1.72376,26322
2020-07-06T05:00:00,True,1.72374,1.72599,1.72092,1.72594,52187
2020-07-06T09:00:00,True,1.72593,1.73020,1.72425,1.72931,50818
2020-07-06T13:00:00,True,1.72932,1.73116,1.72605,1.72611,59392
2020-07-06T17:00:00,True,1.72612,1.72688,1.72368,1.72538,24019
2020-07-06T21:00:00,True,1.72647,1.72678,1.72147,1.72296,16079
2020-07-07T01:00:00,True,1.72298,1.72692,1.72242,1.72560,36581
2020-07-07T05:00:00,True,1.72560,1.72838,1.72491,1.72724,54478
2020-07-07T09:00:00,True,1.72726,1.72805,1.72458,1.72487,50272
2020-07-07T13:00:00,True,1.72488,1.72500,1.71643,1.72113,64737
2020-07-07T17:00:00,True,1.72113,1.72426,1.72062,1.72230,30731
2020-07-07T21:00:00,True,1.72259,1.72296,1.71910,1.72198,15497
2020-07-08T01:00:00,True,1.72198,1.72443,1.72035,1.72370,25691
2020-07-08T05:00:00,True,1.72368,1.72538,1.72218,1.72462,52993
2020-07-08T09:00:00,True,1.72462,1.72580,1.72273,1.72488,49968
2020-07-08T13:00:00,True,1.72490,1.72765,1.72458,1.72508,75381
2020-07-08T17:00:00,True,1.72508,1.72552,1.72227,1.72340,32115
2020-07-08T21:00:00,True,1.72353,1.72516,1.72308,1.72510,15250
2020-07-09T01:00:00,True,1.72510,1.72696,1.72456,1.72558,35242
2020-07-09T05:00:00,True,1.72558,1.72692,1.72006,1.72230,54292
2020-07-09T09:00:00,True,1.72230,1.72340,1.72103,1.72172,51515
2020-07-09T13:00:00,True,1.72173,1.72344,1.71666,1.72072,98556
2020-07-09T17:00:00,True,1.72070,1.72087,1.71712,1.71774,31883
2020-07-09T21:00:00,True,1.71735,1.72172,1.71692,1.72104,12397
2020-07-10T01:00:00,True,1.72104,1.72117,1.71768,1.72012,28202
2020-07-10T05:00:00,True,1.72014,1.72166,1.71724,1.72048,53596
2020-07-10T09:00:00,True,1.72048,1.72104,1.71694,1.71860,47179
2020-07-10T13:00:00,True,1.71858,1.72188,1.71713,1.72053,72422
2020-07-10T17:00:00,True,1.72052,1.72102,1.71853,1.71922,23865
2020-07-12T21:00:00,True,1.72050,1.72174,1.71839,1.72063,17356
2020-07-12T21:00:00,True,1.72050,1.72174,1.71839,1.72063,17356
2020-07-13T01:00:00,True,1.72064,1.72402,1.71942,1.72250,26243
2020-07-13T05:00:00,True,1.72252,1.72560,1.72155,1.72414,46676
2020-07-13T09:00:00,True,1.72416,1.72500,1.72208,1.72300,48037
2020-07-13T13:00:00,True,1.72299,1.72886,1.72234,1.72850,58131
2020-07-13T17:00:00,True,1.72850,1.73538,1.72813,1.73444,45439
2020-07-13T21:00:00,True,1.73433,1.73827,1.73374,1.73772,16467
2020-07-14T01:00:00,True,1.73772,1.73830,1.73480,1.73482,28714
2020-07-14T05:00:00,True,1.73484,1.74063,1.73470,1.73962,50146
2020-07-14T09:00:00,True,1.73960,1.74444,1.73876,1.74401,60658
2020-07-14T13:00:00,True,1.74398,1.74878,1.74275,1.74661,116278
2020-07-14T17:00:00,True,1.74663,1.74758,1.74454,1.74546,41070
2020-07-14T21:00:00,True,1.74529,1.74532,1.74212,1.74272,21099
2020-07-15T01:00:00,True,1.74273,1.74310,1.73885,1.73980,30154
2020-07-15T05:00:00,True,1.73980,1.74577,1.73896,1.74522,53076
2020-07-15T09:00:00,True,1.74520,1.74536,1.73907,1.73914,49790
2020-07-15T13:00:00,True,1.73915,1.74084,1.73501,1.73654,77476
2020-07-15T17:00:00,True,1.73654,1.73744,1.73586,1.73672,28323
2020-07-15T21:00:00,True,1.73651,1.74066,1.73463,1.74010,16324
2020-07-16T01:00:00,True,1.74012,1.74106,1.73752,1.73758,30091
2020-07-16T05:00:00,True,1.73758,1.74093,1.73750,1.73899,47998
2020-07-16T09:00:00,True,1.73897,1.74451,1.73897,1.74343,53243
2020-07-16T13:00:00,True,1.74342,1.74450,1.74074,1.74168,64239
2020-07-16T17:00:00,True,1.74166,1.74295,1.74055,1.74184,38136
2020-07-16T21:00:00,True,1.74252,1.74260,1.73878,1.73896,14896
2020-07-17T01:00:00,True,1.73896,1.74095,1.73893,1.74004,22800
2020-07-17T05:00:00,True,1.74003,1.74240,1.73786,1.74232,33567
2020-07-17T09:00:00,True,1.74232,1.74802,1.74177,1.74716,37604
2020-07-17T13:00:00,True,1.74716,1.74963,1.74374,1.74415,46790
2020-07-17T17:00:00,True,1.74414,1.74513,1.74258,1.74317,23705
2020-07-19T21:00:00,True,1.74109,1.74480,1.74087,1.74420,16821
2020-07-20T01:00:00,True,1.74420,1.74657,1.74334,1.74655,27641
2020-07-20T05:00:00,True,1.74654,1.74892,1.74520,1.74530,50216
2020-07-20T09:00:00,True,1.74527,1.74652,1.74088,1.74156,43640
2020-07-20T13:00:00,True,1.74152,1.74300,1.73886,1.74160,51416
2020-07-20T17:00:00,True,1.74164,1.74211,1.73998,1.74062,16079
2020-07-20T21:00:00,True,1.74110,1.74160,1.73922,1.74087,11628
2020-07-21T01:00:00,True,1.74088,1.74326,1.74036,1.74199,29844
2020-07-21T05:00:00,True,1.74198,1.74308,1.73666,1.73814,47785
2020-07-21T09:00:00,True,1.73812,1.73821,1.72684,1.72731,45958
2020-07-21T13:00:00,True,1.72737,1.73690,1.72666,1.73648,69570
2020-07-21T17:00:00,True,1.73650,1.73701,1.73394,1.73540,34145
2020-07-21T21:00:00,True,1.73600,1.73700,1.73468,1.73700,18102
2020-07-22T01:00:00,True,1.73701,1.73815,1.73571,1.73610,25427
2020-07-22T05:00:00,True,1.73608,1.73665,1.72888,1.73398,64982
2020-07-22T09:00:00,True,1.73398,1.73770,1.73219,1.73508,67835
2020-07-22T13:00:00,True,1.73506,1.73980,1.73500,1.73663,74785
2020-07-22T17:00:00,True,1.73664,1.73739,1.73506,1.73674,26745
2020-07-22T21:00:00,True,1.73672,1.73878,1.73574,1.73686,14407
2020-07-23T01:00:00,True,1.73686,1.73774,1.73386,1.73468,28241
2020-07-23T05:00:00,True,1.73468,1.73526,1.73220,1.73400,45780
2020-07-23T09:00:00,True,1.73401,1.74136,1.73384,1.74060,48517
2020-07-23T13:00:00,True,1.74062,1.74720,1.73964,1.74668,82364
2020-07-23T17:00:00,True,1.74670,1.75050,1.74665,1.74783,54025
2020-07-23T21:00:00,True,1.74823,1.74917,1.74568,1.74573,17213
2020-07-24T01:00:00,True,1.74573,1.75301,1.74562,1.75084,33391
2020-07-24T05:00:00,True,1.75083,1.75327,1.74911,1.75036,65773
2020-07-24T09:00:00,True,1.75036,1.75290,1.74842,1.75254,51642
2020-07-24T13:00:00,True,1.75254,1.75563,1.75040,1.75482,74160
2020-07-24T17:00:00,True,1.75483,1.75669,1.75300,1.75492,29889
2020-07-26T21:00:00,True,1.75532,1.75724,1.75130,1.75576,32224
2020-07-27T01:00:00,True,1.75572,1.75676,1.75270,1.75352,42675
2020-07-27T05:00:00,True,1.75352,1.75714,1.75212,1.75563,51550
2020-07-27T09:00:00,True,1.75563,1.76151,1.75358,1.75914,58604
2020-07-27T13:00:00,True,1.75914,1.76156,1.75644,1.75842,61629
2020-07-27T17:00:00,True,1.75840,1.76000,1.75740,1.75808,24181
2020-07-27T21:00:00,True,1.75788,1.76094,1.75740,1.76050,21872
2020-07-28T01:00:00,True,1.76050,1.76262,1.75580,1.76154,48727
2020-07-28T05:00:00,True,1.76156,1.76570,1.76118,1.76130,56417
2020-07-28T09:00:00,True,1.76133,1.76617,1.76048,1.76224,53131
2020-07-28T13:00:00,True,1.76224,1.76298,1.75854,1.76210,73560
2020-07-28T17:00:00,True,1.76212,1.76214,1.75914,1.75916,29042
2020-07-28T21:00:00,True,1.75914,1.76215,1.75790,1.75828,14794
2020-07-29T01:00:00,True,1.75830,1.76342,1.75814,1.76326,29994
2020-07-29T05:00:00,True,1.76326,1.76425,1.76149,1.76247,45620
2020-07-29T09:00:00,True,1.76248,1.76555,1.76224,1.76456,48159
2020-07-29T13:00:00,True,1.76458,1.77036,1.76257,1.76994,59182
2020-07-29T17:00:00,True,1.76995,1.77099,1.76604,1.76810,61313
2020-07-29T21:00:00,True,1.76683,1.77052,1.76668,1.76728,15592
2020-07-30T01:00:00,True,1.76726,1.77228,1.76714,1.77110,26442
2020-07-30T05:00:00,True,1.77112,1.77564,1.77102,1.77226,53255
2020-07-30T09:00:00,True,1.77227,1.77564,1.77121,1.77508,53800
2020-07-30T13:00:00,True,1.77508,1.77732,1.77330,1.77420,95282
2020-07-30T17:00:00,True,1.77418,1.77560,1.76759,1.76836,39411
2020-07-30T21:00:00,True,1.76837,1.77446,1.76772,1.77348,36659
2020-07-31T01:00:00,True,1.77348,1.77934,1.77258,1.77414,51869
2020-07-31T05:00:00,True,1.77412,1.77630,1.77124,1.77506,61717
2020-07-31T09:00:00,True,1.77501,1.77823,1.77316,1.77667,56360
2020-07-31T13:00:00,True,1.77672,1.78026,1.77400,1.77739,108622
2020-07-31T17:00:00,True,1.77736,1.77862,1.77517,1.77684,41292
2020-08-02T21:00:00,True,1.77686,1.77839,1.77366,1.77512,35287
2020-08-03T01:00:00,True,1.77512,1.77669,1.77358,1.77440,37651
2020-08-03T05:00:00,True,1.77440,1.77651,1.77208,1.77512,47027
2020-08-03T09:00:00,True,1.77511,1.77664,1.76904,1.77354,48690
2020-08-03T13:00:00,True,1.77358,1.78287,1.77238,1.77830,60889
2020-08-03T17:00:00,True,1.77828,1.77950,1.77796,1.77884,21289
2020-08-03T21:00:00,True,1.78007,1.78007,1.77643,1.77688,12768
2020-08-04T01:00:00,True,1.77688,1.78008,1.77605,1.77999,23863
2020-08-04T05:00:00,True,1.78000,1.78582,1.77836,1.78338,52119
2020-08-04T09:00:00,True,1.78342,1.78447,1.77864,1.77938,54934
2020-08-04T13:00:00,True,1.77938,1.78256,1.77597,1.78202,57129
2020-08-04T17:00:00,True,1.78203,1.78357,1.78108,1.78221,25320
2020-08-04T21:00:00,True,1.78233,1.78343,1.77550,1.77808,18749
2020-08-05T01:00:00,True,1.77810,1.78020,1.77725,1.77832,22048
2020-08-05T05:00:00,True,1.77832,1.78114,1.77561,1.77980,43022
2020-08-05T09:00:00,True,1.77980,1.78388,1.77840,1.78311,54120
2020-08-05T13:00:00,True,1.78312,1.78684,1.78224,1.78526,64683
2020-08-05T17:00:00,True,1.78526,1.78616,1.78429,1.78478,19951
2020-08-05T21:00:00,True,1.78484,1.78696,1.78307,1.78480,13226
2020-08-06T01:00:00,True,1.78480,1.79030,1.78472,1.78854,28169
2020-08-06T05:00:00,True,1.78858,1.79140,1.78372,1.78410,64566
2020-08-06T09:00:00,True,1.78407,1.78556,1.78030,1.78041,53773
2020-08-06T13:00:00,True,1.78038,1.78234,1.77637,1.77986,71889
2020-08-06T17:00:00,True,1.77988,1.78088,1.77482,1.77600,30837
2020-08-06T21:00:00,True,1.77573,1.77758,1.77504,1.77644,13274
2020-08-07T01:00:00,True,1.77644,1.77788,1.77264,1.77476,41752
2020-08-07T05:00:00,True,1.77478,1.77807,1.77410,1.77807,43833
2020-08-07T09:00:00,True,1.77810,1.78084,1.77550,1.77942,57539
2020-08-07T13:00:00,True,1.77942,1.78478,1.77746,1.78426,81366
2020-08-07T17:00:00,True,1.78426,1.78654,1.78410,1.78617,26928
2020-08-09T21:00:00,True,1.78399,1.78662,1.78322,1.78620,14689
2020-08-10T01:00:00,True,1.78618,1.78748,1.78447,1.78470,18284
2020-08-10T05:00:00,True,1.78469,1.78752,1.78346,1.78426,38531
2020-08-10T09:00:00,True,1.78423,1.78627,1.78282,1.78289,36962
2020-08-10T13:00:00,True,1.78289,1.78544,1.78158,1.78364,48287
2020-08-10T17:00:00,True,1.78366,1.78414,1.77993,1.78074,20322
2020-08-10T21:00:00,True,1.78036,1.78204,1.77950,1.77998,14509
2020-08-11T01:00:00,True,1.77997,1.78076,1.77330,1.77452,24578
2020-08-11T05:00:00,True,1.77452,1.78074,1.77421,1.77862,48419
2020-08-11T09:00:00,True,1.77862,1.78812,1.77811,1.78549,63217
2020-08-11T13:00:00,True,1.78550,1.79058,1.78264,1.78672,72158
2020-08-11T17:00:00,True,1.78670,1.78673,1.78298,1.78512,39186
2020-08-11T21:00:00,True,1.78526,1.78832,1.78458,1.78649,18717
2020-08-12T01:00:00,True,1.78650,1.79708,1.78497,1.79078,53008
2020-08-12T05:00:00,True,1.79080,1.79651,1.78990,1.79550,49200
2020-08-12T09:00:00,True,1.79548,1.79994,1.79474,1.79700,57939
2020-08-12T13:00:00,True,1.79700,1.79700,1.78861,1.78994,68052
2020-08-12T17:00:00,True,1.78996,1.79280,1.78898,1.79118,27188
2020-08-12T21:00:00,True,1.79192,1.79392,1.78926,1.79284,14799
2020-08-13T01:00:00,True,1.79286,1.79836,1.79236,1.79790,28902
2020-08-13T05:00:00,True,1.79786,1.80243,1.79764,1.80226,42032
2020-08-13T09:00:00,True,1.80230,1.80563,1.80106,1.80440,47111
2020-08-13T13:00:00,True,1.80440,1.80526,1.80114,1.80142,57719
2020-08-13T17:00:00,True,1.80140,1.80558,1.80128,1.80450,35868
2020-08-13T21:00:00,True,1.80479,1.80621,1.80228,1.80621,16001
2020-08-14T01:00:00,True,1.80620,1.80948,1.80494,1.80730,26093
2020-08-14T05:00:00,True,1.80730,1.80922,1.80372,1.80744,45289
2020-08-14T09:00:00,True,1.80744,1.80832,1.80432,1.80650,48400
2020-08-14T13:00:00,True,1.80650,1.80894,1.80374,1.80859,57273
2020-08-14T17:00:00,True,1.80858,1.81071,1.80729,1.81023,20260
2020-08-16T21:00:00,True,1.80907,1.81389,1.80648,1.81383,14585
2020-08-17T01:00:00,True,1.81382,1.81566,1.81106,1.81520,20408
2020-08-17T05:00:00,True,1.81520,1.81577,1.81164,1.81310,50105
2020-08-17T09:00:00,True,1.81310,1.81810,1.81266,1.81587,48515
2020-08-17T13:00:00,True,1.81586,1.81596,1.81186,1.81309,48484
2020-08-17T17:00:00,True,1.81308,1.81407,1.80614,1.80990,20287
2020-08-17T21:00:00,True,1.80979,1.81306,1.80843,1.81059,14344
2020-08-18T01:00:00,True,1.81060,1.81920,1.81036,1.81594,30487
2020-08-18T05:00:00,True,1.81594,1.81819,1.81453,1.81594,58147
2020-08-18T09:00:00,True,1.81592,1.81617,1.81020,1.81281,56507
2020-08-18T13:00:00,True,1.81282,1.81560,1.80979,1.81117,74810
2020-08-18T17:00:00,True,1.81116,1.81144,1.80560,1.80753,23071
2020-08-18T21:00:00,True,1.80745,1.80921,1.80644,1.80814,20461
2020-08-19T01:00:00,True,1.80812,1.80928,1.80645,1.80702,29800
2020-08-19T05:00:00,True,1.80702,1.80741,1.79890,1.79932,60369
2020-08-19T09:00:00,True,1.79934,1.79959,1.79502,1.79852,50762
2020-08-19T13:00:00,True,1.79850,1.80186,1.79694,1.79790,64105
2020-08-19T17:00:00,True,1.79790,1.80654,1.79744,1.80514,66832
2020-08-19T21:00:00,True,1.80317,1.80744,1.80304,1.80420,19006
2020-08-20T01:00:00,True,1.80422,1.80784,1.80362,1.80526,32911
2020-08-20T05:00:00,True,1.80524,1.81194,1.80432,1.81171,70294
2020-08-20T09:00:00,True,1.81168,1.82032,1.81006,1.81980,68230
2020-08-20T13:00:00,True,1.81984,1.82246,1.81792,1.82180,77916
2020-08-20T17:00:00,True,1.82182,1.82182,1.81338,1.81472,32999
2020-08-20T21:00:00,True,1.81461,1.81722,1.81346,1.81636,17003
2020-08-21T01:00:00,True,1.81642,1.81754,1.81446,1.81575,27837
2020-08-21T05:00:00,True,1.81575,1.81714,1.80800,1.80812,64954
2020-08-21T09:00:00,True,1.80811,1.80813,1.80129,1.80354,71227
2020-08-21T13:00:00,True,1.80356,1.80628,1.80155,1.80360,72421
2020-08-21T17:00:00,True,1.80360,1.80579,1.80172,1.80356,23800
2020-08-23T21:00:00,True,1.80536,1.80627,1.80297,1.80476,15415
2020-08-24T01:00:00,True,1.80478,1.80663,1.80288,1.80552,23336
2020-08-24T05:00:00,True,1.80552,1.81063,1.80380,1.81032,47179
2020-08-24T09:00:00,True,1.81034,1.81079,1.80438,1.80613,43279
2020-08-24T13:00:00,True,1.80614,1.80915,1.80356,1.80424,62252
2020-08-24T17:00:00,True,1.80424,1.80736,1.80404,1.80608,22992
2020-08-24T21:00:00,True,1.80754,1.80905,1.80477,1.80722,15549
2020-08-25T01:00:00,True,1.80720,1.81018,1.80538,1.81018,25017
2020-08-25T05:00:00,True,1.81017,1.81362,1.80868,1.81093,46595
2020-08-25T09:00:00,True,1.81094,1.81174,1.80580,1.80656,51877
2020-08-25T13:00:00,True,1.80657,1.81242,1.80411,1.80840,72311
2020-08-25T17:00:00,True,1.80840,1.80869,1.80590,1.80746,20793
2020-08-25T21:00:00,True,1.80791,1.80806,1.80416,1.80447,13975
2020-08-26T01:00:00,True,1.80446,1.80506,1.80262,1.80336,21543
2020-08-26T05:00:00,True,1.80336,1.80389,1.79771,1.79846,48388
2020-08-26T09:00:00,True,1.79846,1.80208,1.79636,1.79831,50537
2020-08-26T13:00:00,True,1.79832,1.79882,1.78767,1.78972,66148
2020-08-26T17:00:00,True,1.78972,1.79054,1.78528,1.78690,27101
2020-08-26T21:00:00,True,1.78681,1.78891,1.78273,1.78324,18036
2020-08-27T01:00:00,True,1.78323,1.78621,1.78210,1.78584,25345
2020-08-27T05:00:00,True,1.78585,1.78674,1.78084,1.78350,47919
2020-08-27T09:00:00,True,1.78351,1.78461,1.77920,1.78196,53770
2020-08-27T13:00:00,True,1.78196,1.78586,1.77973,1.78159,160239
2020-08-27T17:00:00,True,1.78156,1.78204,1.77966,1.78058,40287
2020-08-27T21:00:00,True,1.78058,1.78118,1.77763,1.77936,15378
2020-08-28T01:00:00,True,1.77936,1.78196,1.77738,1.78183,32463
2020-08-28T05:00:00,True,1.78182,1.78358,1.77714,1.78096,77828
2020-08-28T09:00:00,True,1.78094,1.78151,1.76952,1.77024,64833
2020-08-28T13:00:00,True,1.77020,1.77042,1.76518,1.76594,82041
2020-08-28T17:00:00,True,1.76598,1.76904,1.76456,1.76563,27102
2020-08-30T21:00:00,True,1.76853,1.76897,1.76624,1.76750,24094
2020-08-31T01:00:00,True,1.76742,1.77038,1.76631,1.76998,27533
2020-08-31T05:00:00,True,1.76998,1.77095,1.76648,1.76876,49124
2020-08-31T09:00:00,True,1.76881,1.77358,1.76848,1.77304,46489
2020-08-31T13:00:00,True,1.77301,1.77422,1.76780,1.76932,78830
2020-08-31T17:00:00,True,1.76932,1.77312,1.76871,1.77276,28584
2020-08-31T21:00:00,True,1.77326,1.77378,1.77042,1.77257,17407
2020-09-01T01:00:00,True,1.77258,1.77537,1.77058,1.77467,46924
2020-09-01T05:00:00,True,1.77466,1.77485,1.76855,1.76876,66456
2020-09-01T09:00:00,True,1.76872,1.77365,1.76724,1.77091,56556
2020-09-01T13:00:00,True,1.77088,1.77252,1.76366,1.76408,83055
2020-09-01T17:00:00,True,1.76410,1.76718,1.76211,1.76252,38015
2020-09-01T21:00:00,True,1.76255,1.76350,1.75859,1.76028,19475
2020-09-02T01:00:00,True,1.76027,1.76276,1.75460,1.75584,33681
2020-09-02T05:00:00,True,1.75582,1.75944,1.75400,1.75442,50545
2020-09-02T09:00:00,True,1.75444,1.75649,1.75330,1.75347,52314
2020-09-02T13:00:00,True,1.75346,1.75487,1.74982,1.75010,75000
2020-09-02T17:00:00,True,1.75010,1.75298,1.74931,1.75098,35902
2020-09-02T21:00:00,True,1.75045,1.75276,1.74955,1.75108,13517
2020-09-03T01:00:00,True,1.75108,1.75124,1.74706,1.74879,28366
2020-09-03T05:00:00,True,1.74876,1.75362,1.74819,1.75192,56200
2020-09-03T09:00:00,True,1.75194,1.75868,1.75167,1.75786,52343
2020-09-03T13:00:00,True,1.75788,1.76698,1.75748,1.76689,89146
2020-09-03T17:00:00,True,1.76688,1.77090,1.76506,1.76570,44657
2020-09-03T21:00:00,True,1.76609,1.77026,1.76573,1.76822,18417
2020-09-04T01:00:00,True,1.76824,1.76901,1.76544,1.76734,23041
2020-09-04T05:00:00,True,1.76736,1.76894,1.76380,1.76406,48701
2020-09-04T09:00:00,True,1.76407,1.76560,1.76024,1.76136,66072
2020-09-04T13:00:00,True,1.76136,1.76856,1.76118,1.76206,107531
2020-09-04T17:00:00,True,1.76204,1.76331,1.75939,1.76134,44675
2020-09-06T21:00:00,True,1.76289,1.76512,1.76182,1.76373,18849
2020-09-07T01:00:00,True,1.76374,1.76503,1.76322,1.76487,21271
2020-09-07T05:00:00,True,1.76486,1.76844,1.76462,1.76506,45357
2020-09-07T09:00:00,True,1.76508,1.76610,1.76337,1.76471,38396
2020-09-07T13:00:00,True,1.76472,1.76611,1.76429,1.76454,21065
2020-09-07T17:00:00,True,1.76456,1.76620,1.76379,1.76520,10103
2020-09-07T21:00:00,True,1.76564,1.76666,1.76360,1.76518,11941
2020-09-08T01:00:00,True,1.76520,1.76746,1.76318,1.76746,15577
2020-09-08T05:00:00,True,1.76746,1.76912,1.76307,1.76875,48481
2020-09-08T09:00:00,True,1.76876,1.77528,1.76776,1.77454,70674
2020-09-08T13:00:00,True,1.77452,1.77847,1.77306,1.77707,93499
2020-09-08T17:00:00,True,1.77710,1.78125,1.77610,1.77898,32056
2020-09-08T21:00:00,True,1.77933,1.78168,1.77774,1.77828,20350
2020-09-09T01:00:00,True,1.77826,1.77924,1.77735,1.77813,24833
2020-09-09T05:00:00,True,1.77812,1.77856,1.77363,1.77494,56681
2020-09-09T09:00:00,True,1.77492,1.77594,1.76843,1.77086,62232
2020-09-09T13:00:00,True,1.77086,1.77236,1.76685,1.76700,69876
2020-09-09T17:00:00,True,1.76700,1.77126,1.76556,1.76592,26602
2020-09-09T21:00:00,True,1.76631,1.76928,1.76573,1.76896,14245
2020-09-10T01:00:00,True,1.76898,1.77092,1.76860,1.76914,19915
2020-09-10T05:00:00,True,1.76916,1.77382,1.76787,1.77252,42948
2020-09-10T09:00:00,True,1.77256,1.77752,1.77087,1.77628,73434
2020-09-10T13:00:00,True,1.77630,1.78342,1.77424,1.77966,92147
2020-09-10T17:00:00,True,1.77966,1.78008,1.77574,1.77626,52831
2020-09-10T21:00:00,True,1.77699,1.77960,1.77634,1.77804,16296
2020-09-11T01:00:00,True,1.77804,1.77848,1.77534,1.77604,20852
2020-09-11T05:00:00,True,1.77605,1.77677,1.77222,1.77508,43992
2020-09-11T09:00:00,True,1.77508,1.77643,1.77200,1.77632,49633
2020-09-11T13:00:00,True,1.77634,1.77680,1.77216,1.77672,52509
2020-09-11T17:00:00,True,1.77672,1.78128,1.77548,1.77679,33932
2020-09-13T21:00:00,True,1.77678,1.77711,1.76836,1.77232,14306
