2020-08-06T15:00:00,True,1.77828,1.78234,1.77774,1.77986,31397
2020-08-06T17:00:00,True,1.77988,1.78088,1.77840,1.77860,17263
2020-08-06T19:00:00,True,1.77862,1.77950,1.77482,1.77600,13574
2020-08-06T21:00:00,True,1.77573,1.77758,1.77524,1.77712,2593
2020-08-06T23:00:00,True,1.77711,1.77739,1.77504,1.77644,10681
2020-08-07T01:00:00,True,1.77644,1.77788,1.77319,1.77336,22014
2020-08-07T03:00:00,True,1.77334,1.77543,1.77264,1.77476,19738
2020-08-07T05:00:00,True,1.77478,1.77638,1.77410,1.77570,17241
2020-08-07T07:00:00,True,1.77571,1.77807,1.77538,1.77807,26592
2020-08-07T09:00:00,True,1.77810,1.77968,1.77550,1.77968,23234
2020-08-07T11:00:00,True,1.77962,1.78084,1.77692,1.77942,34305
2020-08-07T13:00:00,True,1.77942,1.78184,1.77746,1.78104,54635
2020-08-07T15:00:00,True,1.78104,1.78478,1.78034,1.78426,26731
2020-08-07T17:00:00,True,1.78426,1.78654,1.78410,1.78584,17918
2020-08-07T19:00:00,True,1.78586,1.78642,1.78474,1.78617,9010
2020-08-09T21:00:00,True,1.78399,1.78657,1.78322,1.78644,4891
2020-08-09T23:00:00,True,1.78642,1.78662,1.78450,1.78620,9798
2020-08-10T01:00:00,True,1.78618,1.78748,1.78483,1.78507,12770
2020-08-10T03:00:00,True,1.78507,1.78577,1.78447,1.78470,5514
2020-08-10T05:00:00,True,1.78469,1.78600,1.78406,1.78470,12777
2020-08-10T07:00:00,True,1.78472,1.78752,1.78346,1.78426,25754
2020-08-10T09:00:00,True,1.78423,1.78627,1.78387,1.78510,18735
2020-08-10T11:00:00,True,1.78509,1.78584,1.78282,1.78289,18227
2020-08-10T13:00:00,True,1.78289,1.78526,1.78158,1.78510,29349
2020-08-10T15:00:00,True,1.78509,1.78544,1.78291,1.78364,18938
2020-08-10T17:00:00,True,1.78366,1.78414,1.78236,1.78249,12253
2020-08-10T19:00:00,True,1.78252,1.78255,1.77993,1.78074,8069
2020-08-10T21:00:00,True,1.78036,1.78202,1.77998,1.78179,2636
2020-08-10T23:00:00,True,1.78176,1.78204,1.77950,1.77998,11873
2020-08-11T01:00:00,True,1.77997,1.78076,1.77570,1.77646,15219
2020-08-11T03:00:00,True,1.77646,1.77791,1.77330,1.77452,9359
2020-08-11T05:00:00,True,1.77452,1.77709,1.77421,1.77708,19000
2020-08-11T07:00:00,True,1.77708,1.78074,1.77609,1.77862,29419
2020-08-11T09:00:00,True,1.77862,1.78812,1.77811,1.78513,31875
2020-08-11T11:00:00,True,1.78514,1.78726,1.78281,1.78549,31342
2020-08-11T13:00:00,True,1.78550,1.78824,1.78264,1.78380,45092
2020-08-11T15:00:00,True,1.78380,1.79058,1.78358,1.78672,27066
2020-08-11T17:00:00,True,1.78670,1.78673,1.78341,1.78369,21945
2020-08-11T19:00:00,True,1.78369,1.78530,1.78298,1.78512,17241
2020-08-11T21:00:00,True,1.78526,1.78812,1.78458,1.78713,4136
2020-08-11T23:00:00,True,1.78716,1.78832,1.78630,1.78649,14581
2020-08-12T01:00:00,True,1.78650,1.79708,1.78497,1.79044,32423
2020-08-12T03:00:00,True,1.79045,1.79146,1.78654,1.79078,20585
2020-08-12T05:00:00,True,1.79080,1.79248,1.78990,1.79168,17789
2020-08-12T07:00:00,True,1.79169,1.79651,1.79114,1.79550,31411
2020-08-12T09:00:00,True,1.79548,1.79740,1.79474,1.79682,24588
2020-08-12T11:00:00,True,1.79678,1.79994,1.79615,1.79700,33351
2020-08-12T13:00:00,True,1.79700,1.79700,1.78861,1.78992,43497
2020-08-12T15:00:00,True,1.78992,1.79182,1.78874,1.78994,24555
2020-08-12T17:00:00,True,1.78996,1.79176,1.78898,1.79162,15741
2020-08-12T19:00:00,True,1.79163,1.79280,1.79013,1.79118,11447
2020-08-12T21:00:00,True,1.79192,1.79280,1.79122,1.79211,2910
2020-08-12T23:00:00,True,1.79210,1.79392,1.78926,1.79284,11889
2020-08-13T01:00:00,True,1.79286,1.79812,1.79236,1.79738,19210
2020-08-13T03:00:00,True,1.79735,1.79836,1.79676,1.79790,9692
2020-08-13T05:00:00,True,1.79786,1.80096,1.79764,1.80000,16715
2020-08-13T07:00:00,True,1.80004,1.80243,1.79927,1.80226,25317
2020-08-13T09:00:00,True,1.80230,1.80391,1.80106,1.80248,22270
2020-08-13T11:00:00,True,1.80248,1.80563,1.80199,1.80440,24841
2020-08-13T13:00:00,True,1.80440,1.80526,1.80192,1.80230,36842
2020-08-13T15:00:00,True,1.80230,1.80310,1.80114,1.80142,20877
2020-08-13T17:00:00,True,1.80140,1.80430,1.80128,1.80402,22322
2020-08-13T19:00:00,True,1.80403,1.80558,1.80294,1.80450,13546
2020-08-13T21:00:00,True,1.80479,1.80502,1.80228,1.80465,4411
2020-08-13T23:00:00,True,1.80464,1.80621,1.80434,1.80621,11590
2020-08-14T01:00:00,True,1.80620,1.80726,1.80494,1.80646,14987
2020-08-14T03:00:00,True,1.80650,1.80948,1.80646,1.80730,11106
2020-08-14T05:00:00,True,1.80730,1.80922,1.80589,1.80696,16225
2020-08-14T07:00:00,True,1.80695,1.80778,1.80372,1.80744,29064
2020-08-14T09:00:00,True,1.80744,1.80764,1.80432,1.80748,24892
2020-08-14T11:00:00,True,1.80750,1.80832,1.80576,1.80650,23508
2020-08-14T13:00:00,True,1.80650,1.80732,1.80374,1.80411,37081
2020-08-14T15:00:00,True,1.80411,1.80894,1.80400,1.80859,20192
2020-08-14T17:00:00,True,1.80858,1.80914,1.80768,1.80782,12020
2020-08-14T19:00:00,True,1.80782,1.81071,1.80729,1.81023,8240
2020-08-16T21:00:00,True,1.80907,1.81060,1.80648,1.81052,2969
2020-08-16T23:00:00,True,1.81052,1.81389,1.81034,1.81383,11616
2020-08-17T01:00:00,True,1.81382,1.81450,1.81106,1.81179,13394
2020-08-17T03:00:00,True,1.81178,1.81566,1.81172,1.81520,7014
2020-08-17T05:00:00,True,1.81520,1.81577,1.81316,1.81408,16195
2020-08-17T07:00:00,True,1.81409,1.81467,1.81164,1.81310,33910
2020-08-17T09:00:00,True,1.81310,1.81648,1.81266,1.81622,22295
2020-08-17T11:00:00,True,1.81622,1.81810,1.81449,1.81587,26220
2020-08-17T13:00:00,True,1.81586,1.81596,1.81200,1.81416,28230
2020-08-17T15:00:00,True,1.81416,1.81452,1.81186,1.81309,20254
2020-08-17T17:00:00,True,1.81308,1.81407,1.81279,1.81342,10632
2020-08-17T19:00:00,True,1.81342,1.81382,1.80614,1.80990,9655
2020-08-17T21:00:00,True,1.80979,1.81218,1.80843,1.81216,3421
2020-08-17T23:00:00,True,1.81216,1.81306,1.81059,1.81059,10923
2020-08-18T01:00:00,True,1.81060,1.81920,1.81036,1.81832,19588
2020-08-18T03:00:00,True,1.81834,1.81855,1.81562,1.81594,10899
2020-08-18T05:00:00,True,1.81594,1.81799,1.81564,1.81598,18481
2020-08-18T07:00:00,True,1.81593,1.81819,1.81453,1.81594,39666
2020-08-18T09:00:00,True,1.81592,1.81617,1.81298,1.81494,27417
2020-08-18T11:00:00,True,1.81495,1.81546,1.81020,1.81281,29090
2020-08-18T13:00:00,True,1.81282,1.81560,1.81032,1.81069,50568
2020-08-18T15:00:00,True,1.81068,1.81230,1.80979,1.81117,24242
2020-08-18T17:00:00,True,1.81116,1.81144,1.80560,1.80807,14048
2020-08-18T19:00:00,True,1.80808,1.80864,1.80642,1.80753,9023
2020-08-18T21:00:00,True,1.80745,1.80814,1.80644,1.80784,6628
2020-08-18T23:00:00,True,1.80782,1.80921,1.80692,1.80814,13833
2020-08-19T01:00:00,True,1.80812,1.80928,1.80654,1.80796,18525
2020-08-19T03:00:00,True,1.80794,1.80822,1.80645,1.80702,11275
2020-08-19T05:00:00,True,1.80702,1.80741,1.80192,1.80366,22840
2020-08-19T07:00:00,True,1.80364,1.80400,1.79890,1.79932,37529
2020-08-19T09:00:00,True,1.79934,1.79959,1.79502,1.79584,25870
2020-08-19T11:00:00,True,1.79585,1.79856,1.79506,1.79852,24892
2020-08-19T13:00:00,True,1.79850,1.80182,1.79694,1.80069,35610
2020-08-19T15:00:00,True,1.80068,1.80186,1.79751,1.79790,28495
2020-08-19T17:00:00,True,1.79790,1.80330,1.79744,1.80047,45081
2020-08-19T19:00:00,True,1.80048,1.80654,1.80048,1.80514,21751
2020-08-19T21:00:00,True,1.80317,1.80744,1.80304,1.80628,6235
2020-08-19T23:00:00,True,1.80629,1.80658,1.80370,1.80420,12771
2020-08-20T01:00:00,True,1.80422,1.80784,1.80412,1.80596,20389
2020-08-20T03:00:00,True,1.80595,1.80598,1.80362,1.80526,12522
2020-08-20T05:00:00,True,1.80524,1.80830,1.80432,1.80700,25302
2020-08-20T07:00:00,True,1.80702,1.81194,1.80668,1.81171,44992
2020-08-20T09:00:00,True,1.81168,1.81300,1.81006,1.81100,32760
2020-08-20T11:00:00,True,1.81095,1.82032,1.81060,1.81980,35470
2020-08-20T13:00:00,True,1.81984,1.82228,1.81792,1.82048,49872
2020-08-20T15:00:00,True,1.82050,1.82246,1.81904,1.82180,28044
2020-08-20T17:00:00,True,1.82182,1.82182,1.81532,1.81599,19031
2020-08-20T19:00:00,True,1.81598,1.81663,1.81338,1.81472,13968
2020-08-20T21:00:00,True,1.81461,1.81592,1.81456,1.81568,3316
2020-08-20T23:00:00,True,1.81568,1.81722,1.81346,1.81636,13687
2020-08-21T01:00:00,True,1.81642,1.81754,1.81446,1.81580,17804
2020-08-21T03:00:00,True,1.81577,1.81716,1.81537,1.81575,10033
2020-08-21T05:00:00,True,1.81575,1.81687,1.81420,1.81648,19799
2020-08-21T07:00:00,True,1.81644,1.81714,1.80800,1.80812,45155
2020-08-21T09:00:00,True,1.80811,1.80813,1.80290,1.80383,31485
2020-08-21T11:00:00,True,1.80382,1.80678,1.80129,1.80354,39742
2020-08-21T13:00:00,True,1.80356,1.80628,1.80155,1.80269,48439
2020-08-21T15:00:00,True,1.80268,1.80445,1.80176,1.80360,23982
2020-08-21T17:00:00,True,1.80360,1.80579,1.80270,1.80282,15048
2020-08-21T19:00:00,True,1.80284,1.80454,1.80172,1.80356,8752
2020-08-23T21:00:00,True,1.80536,1.80627,1.80297,1.80341,4305
2020-08-23T23:00:00,True,1.80346,1.80581,1.80345,1.80476,11110
2020-08-24T01:00:00,True,1.80478,1.80656,1.80288,1.80518,13477
2020-08-24T03:00:00,True,1.80518,1.80663,1.80496,1.80552,9859
2020-08-24T05:00:00,True,1.80552,1.80642,1.80380,1.80598,14893
2020-08-24T07:00:00,True,1.80598,1.81063,1.80552,1.81032,32286
2020-08-24T09:00:00,True,1.81034,1.81079,1.80438,1.80531,20784
2020-08-24T11:00:00,True,1.80528,1.80798,1.80488,1.80613,22495
2020-08-24T13:00:00,True,1.80614,1.80915,1.80504,1.80811,38101
2020-08-24T15:00:00,True,1.80812,1.80837,1.80356,1.80424,24151
2020-08-24T17:00:00,True,1.80424,1.80668,1.80404,1.80632,13944
2020-08-24T19:00:00,True,1.80633,1.80736,1.80534,1.80608,9048
2020-08-24T21:00:00,True,1.80754,1.80763,1.80477,1.80706,2645
2020-08-24T23:00:00,True,1.80707,1.80905,1.80628,1.80722,12904
2020-08-25T01:00:00,True,1.80720,1.80821,1.80538,1.80790,15614
2020-08-25T03:00:00,True,1.80791,1.81018,1.80703,1.81018,9403
2020-08-25T05:00:00,True,1.81017,1.81145,1.80868,1.80902,15092
2020-08-25T07:00:00,True,1.80902,1.81362,1.80886,1.81093,31503
2020-08-25T09:00:00,True,1.81094,1.81174,1.80732,1.80734,25550
2020-08-25T11:00:00,True,1.80736,1.80906,1.80580,1.80656,26327
2020-08-25T13:00:00,True,1.80657,1.81242,1.80411,1.80957,47165
2020-08-25T15:00:00,True,1.80958,1.81126,1.80820,1.80840,25146
2020-08-25T17:00:00,True,1.80840,1.80869,1.80596,1.80654,13343
2020-08-25T19:00:00,True,1.80654,1.80752,1.80590,1.80746,7450
2020-08-25T21:00:00,True,1.80791,1.80806,1.80675,1.80774,2673
2020-08-25T23:00:00,True,1.80774,1.80775,1.80416,1.80447,11302
2020-08-26T01:00:00,True,1.80446,1.80506,1.80262,1.80393,13401
2020-08-26T03:00:00,True,1.80394,1.80492,1.80313,1.80336,8142
2020-08-26T05:00:00,True,1.80336,1.80350,1.80198,1.80214,15298
2020-08-26T07:00:00,True,1.80210,1.80389,1.79771,1.79846,33090
2020-08-26T09:00:00,True,1.79846,1.80208,1.79744,1.80019,23198
2020-08-26T11:00:00,True,1.80019,1.80098,1.79636,1.79831,27339
2020-08-26T13:00:00,True,1.79832,1.79882,1.79116,1.79186,42147
2020-08-26T15:00:00,True,1.79185,1.79317,1.78767,1.78972,24001
2020-08-26T17:00:00,True,1.78972,1.79054,1.78723,1.78850,15394
2020-08-26T19:00:00,True,1.78852,1.78884,1.78528,1.78690,11707
2020-08-26T21:00:00,True,1.78681,1.78891,1.78628,1.78640,5333
2020-08-26T23:00:00,True,1.78640,1.78675,1.78273,1.78324,12703
2020-08-27T01:00:00,True,1.78323,1.78542,1.78210,1.78500,17295
2020-08-27T03:00:00,True,1.78500,1.78621,1.78480,1.78584,8050
2020-08-27T05:00:00,True,1.78585,1.78674,1.78470,1.78538,15020
2020-08-27T07:00:00,True,1.78538,1.78614,1.78084,1.78350,32899
2020-08-27T09:00:00,True,1.78351,1.78461,1.78046,1.78078,22204
2020-08-27T11:00:00,True,1.78076,1.78293,1.77920,1.78196,31566
2020-08-27T13:00:00,True,1.78196,1.78586,1.77973,1.78286,110695
2020-08-27T15:00:00,True,1.78283,1.78326,1.77998,1.78159,49544
2020-08-27T17:00:00,True,1.78156,1.78198,1.77966,1.78176,29561
2020-08-27T19:00:00,True,1.78176,1.78204,1.78000,1.78058,10726
2020-08-27T21:00:00,True,1.78058,1.78118,1.77763,1.77986,2298
2020-08-27T23:00:00,True,1.77985,1.78030,1.77795,1.77936,13080
2020-08-28T01:00:00,True,1.77936,1.78048,1.77790,1.77819,15883
2020-08-28T03:00:00,True,1.77820,1.78196,1.77738,1.78183,16580
2020-08-28T05:00:00,True,1.78182,1.78256,1.77714,1.77853,36656
2020-08-28T07:00:00,True,1.77854,1.78358,1.77821,1.78096,41172
2020-08-28T09:00:00,True,1.78094,1.78151,1.77754,1.77776,30123
2020-08-28T11:00:00,True,1.77775,1.77789,1.76952,1.77024,34710
2020-08-28T13:00:00,True,1.77020,1.77042,1.76584,1.76615,55270
2020-08-28T15:00:00,True,1.76613,1.76766,1.76518,1.76594,26771
2020-08-28T17:00:00,True,1.76598,1.76904,1.76536,1.76546,16782
2020-08-28T19:00:00,True,1.76547,1.76688,1.76456,1.76563,10320
2020-08-30T21:00:00,True,1.76853,1.76897,1.76670,1.76814,7118
2020-08-30T23:00:00,True,1.76815,1.76828,1.76624,1.76750,16976
2020-08-31T01:00:00,True,1.76742,1.76832,1.76631,1.76768,17148
2020-08-31T03:00:00,True,1.76767,1.77038,1.76714,1.76998,10385
2020-08-31T05:00:00,True,1.76998,1.77095,1.76713,1.77052,17421
2020-08-31T07:00:00,True,1.77052,1.77078,1.76648,1.76876,31703
2020-08-31T09:00:00,True,1.76881,1.77298,1.76848,1.77104,21296
2020-08-31T11:00:00,True,1.77104,1.77358,1.77096,1.77304,25193
2020-08-31T13:00:00,True,1.77301,1.77422,1.76780,1.76976,44749
2020-08-31T15:00:00,True,1.76976,1.77364,1.76802,1.76932,34081
2020-08-31T17:00:00,True,1.76932,1.76994,1.76871,1.76942,14670
2020-08-31T19:00:00,True,1.76943,1.77312,1.76908,1.77276,13914
2020-08-31T21:00:00,True,1.77326,1.77378,1.77098,1.77254,3267
2020-08-31T23:00:00,True,1.77252,1.77374,1.77042,1.77257,14140
2020-09-01T01:00:00,True,1.77258,1.77467,1.77058,1.77292,30561
2020-09-01T03:00:00,True,1.77292,1.77537,1.77252,1.77467,16363
2020-09-01T05:00:00,True,1.77466,1.77485,1.77122,1.77144,27574
2020-09-01T07:00:00,True,1.77146,1.77257,1.76855,1.76876,38882
2020-09-01T09:00:00,True,1.76872,1.77345,1.76724,1.77267,28078
2020-09-01T11:00:00,True,1.77268,1.77365,1.76988,1.77091,28478
2020-09-01T13:00:00,True,1.77088,1.77252,1.76366,1.76795,55085
2020-09-01T15:00:00,True,1.76797,1.76888,1.76376,1.76408,27970
2020-09-01T17:00:00,True,1.76410,1.76624,1.76244,1.76616,27441
2020-09-01T19:00:00,True,1.76616,1.76718,1.76211,1.76252,10574
2020-09-01T21:00:00,True,1.76255,1.76326,1.76198,1.76292,3916
2020-09-01T23:00:00,True,1.76292,1.76350,1.75859,1.76028,15559
2020-09-02T01:00:00,True,1.76027,1.76276,1.75460,1.75604,24870
2020-09-02T03:00:00,True,1.75606,1.75681,1.75552,1.75584,8811
2020-09-02T05:00:00,True,1.75582,1.75887,1.75400,1.75858,18417
2020-09-02T07:00:00,True,1.75858,1.75944,1.75422,1.75442,32128
2020-09-02T09:00:00,True,1.75444,1.75649,1.75330,1.75494,22163
2020-09-02T11:00:00,True,1.75494,1.75584,1.75330,1.75347,30151
2020-09-02T13:00:00,True,1.75346,1.75487,1.75088,1.75290,44572
2020-09-02T15:00:00,True,1.75290,1.75458,1.74982,1.75010,30428
2020-09-02T17:00:00,True,1.75010,1.75100,1.74970,1.74995,20938
2020-09-02T19:00:00,True,1.74998,1.75298,1.74931,1.75098,14964
2020-09-02T21:00:00,True,1.75045,1.75276,1.74986,1.75146,2613
2020-09-02T23:00:00,True,1.75146,1.75236,1.74955,1.75108,10904
2020-09-03T01:00:00,True,1.75108,1.75124,1.74706,1.74824,16337
2020-09-03T03:00:00,True,1.74824,1.75010,1.74774,1.74879,12029
2020-09-03T05:00:00,True,1.74876,1.75024,1.74819,1.74960,22159
2020-09-03T07:00:00,True,1.74960,1.75362,1.74886,1.75192,34041
2020-09-03T09:00:00,True,1.75194,1.75746,1.75167,1.75546,25612
2020-09-03T11:00:00,True,1.75546,1.75868,1.75373,1.75786,26731
2020-09-03T13:00:00,True,1.75788,1.76252,1.75748,1.75923,40540
2020-09-03T15:00:00,True,1.75924,1.76698,1.75907,1.76689,48606
2020-09-03T17:00:00,True,1.76688,1.76956,1.76664,1.76934,28135
2020-09-03T19:00:00,True,1.76930,1.77090,1.76506,1.76570,16522
2020-09-03T21:00:00,True,1.76609,1.76898,1.76573,1.76820,4044
2020-09-03T23:00:00,True,1.76821,1.77026,1.76767,1.76822,14373
2020-09-04T01:00:00,True,1.76824,1.76862,1.76544,1.76802,13879
2020-09-04T03:00:00,True,1.76804,1.76901,1.76706,1.76734,9162
2020-09-04T05:00:00,True,1.76736,1.76894,1.76592,1.76600,17010
2020-09-04T07:00:00,True,1.76601,1.76820,1.76380,1.76406,31691
2020-09-04T09:00:00,True,1.76407,1.76484,1.76101,1.76362,23473
2020-09-04T11:00:00,True,1.76363,1.76560,1.76024,1.76136,42599
2020-09-04T13:00:00,True,1.76136,1.76856,1.76118,1.76571,63148
2020-09-04T15:00:00,True,1.76570,1.76666,1.76154,1.76206,44383
2020-09-04T17:00:00,True,1.76204,1.76331,1.75939,1.76061,28114
2020-09-04T19:00:00,True,1.76062,1.76204,1.76002,1.76134,16561
2020-09-06T21:00:00,True,1.76289,1.76512,1.76182,1.76406,5411
2020-09-06T23:00:00,True,1.76408,1.76442,1.76254,1.76373,13438
2020-09-07T01:00:00,True,1.76374,1.76478,1.76322,1.76404,14722
2020-09-07T03:00:00,True,1.76403,1.76503,1.76364,1.76487,6549
2020-09-07T05:00:00,True,1.76486,1.76698,1.76462,1.76622,16755
2020-09-07T07:00:00,True,1.76622,1.76844,1.76499,1.76506,28602
2020-09-07T09:00:00,True,1.76508,1.76610,1.76337,1.76440,23049
2020-09-07T11:00:00,True,1.76439,1.76518,1.76382,1.76471,15347
2020-09-07T13:00:00,True,1.76472,1.76604,1.76446,1.76601,13564
2020-09-07T15:00:00,True,1.76600,1.76611,1.76429,1.76454,7501
2020-09-07T17:00:00,True,1.76456,1.76620,1.76425,1.76538,5040
2020-09-07T19:00:00,True,1.76535,1.76585,1.76379,1.76520,5063
2020-09-07T21:00:00,True,1.76564,1.76581,1.76360,1.76493,3044
2020-09-07T23:00:00,True,1.76491,1.76666,1.76462,1.76518,8897
2020-09-08T01:00:00,True,1.76520,1.76594,1.76318,1.76518,9953
2020-09-08T03:00:00,True,1.76517,1.76746,1.76492,1.76746,5624
2020-09-08T05:00:00,True,1.76746,1.76747,1.76307,1.76559,19144
2020-09-08T07:00:00,True,1.76558,1.76912,1.76410,1.76875,29337
2020-09-08T09:00:00,True,1.76876,1.77246,1.76776,1.77085,35753
2020-09-08T11:00:00,True,1.77084,1.77528,1.76956,1.77454,34921
2020-09-08T13:00:00,True,1.77452,1.77808,1.77306,1.77645,59058
2020-09-08T15:00:00,True,1.77646,1.77847,1.77552,1.77707,34441
2020-09-08T17:00:00,True,1.77710,1.78125,1.77610,1.78098,17862
2020-09-08T19:00:00,True,1.78096,1.78115,1.77827,1.77898,14194
2020-09-08T21:00:00,True,1.77933,1.78168,1.77877,1.78070,6773
2020-09-08T23:00:00,True,1.78072,1.78104,1.77774,1.77828,13577
2020-09-09T01:00:00,True,1.77826,1.77924,1.77735,1.77832,15271
2020-09-09T03:00:00,True,1.77832,1.77924,1.77784,1.77813,9562
2020-09-09T05:00:00,True,1.77812,1.77856,1.77688,1.77713,19829
2020-09-09T07:00:00,True,1.77714,1.77798,1.77363,1.77494,36852
2020-09-09T09:00:00,True,1.77492,1.77594,1.77087,1.77096,25806
2020-09-09T11:00:00,True,1.77096,1.77398,1.76843,1.77086,36426
2020-09-09T13:00:00,True,1.77086,1.77236,1.76900,1.76950,49407
2020-09-09T15:00:00,True,1.76951,1.77061,1.76685,1.76700,20469
2020-09-09T17:00:00,True,1.76700,1.77126,1.76624,1.77088,15526
2020-09-09T19:00:00,True,1.77082,1.77094,1.76556,1.76592,11076
2020-09-09T21:00:00,True,1.76631,1.76802,1.76573,1.76674,4129
2020-09-09T23:00:00,True,1.76674,1.76928,1.76596,1.76896,10116
2020-09-10T01:00:00,True,1.76898,1.77092,1.76885,1.76928,13107
2020-09-10T03:00:00,True,1.76928,1.76974,1.76860,1.76914,6808
2020-09-10T05:00:00,True,1.76916,1.77021,1.76787,1.76942,15543
2020-09-10T07:00:00,True,1.76940,1.77382,1.76932,1.77252,27405
2020-09-10T09:00:00,True,1.77256,1.77434,1.77087,1.77340,20740
2020-09-10T11:00:00,True,1.77340,1.77752,1.77245,1.77628,52694
2020-09-10T13:00:00,True,1.77630,1.78154,1.77424,1.77910,50884
2020-09-10T15:00:00,True,1.77912,1.78342,1.77820,1.77966,41263
2020-09-10T17:00:00,True,1.77966,1.78008,1.77615,1.77617,30686
2020-09-10T19:00:00,True,1.77620,1.77920,1.77574,1.77626,22145
2020-09-10T21:00:00,True,1.77699,1.77949,1.77662,1.77838,3911
2020-09-10T23:00:00,True,1.77837,1.77960,1.77634,1.77804,12385
2020-09-11T01:00:00,True,1.77804,1.77848,1.77672,1.77736,12077
2020-09-11T03:00:00,True,1.77735,1.77763,1.77534,1.77604,8775
2020-09-11T05:00:00,True,1.77605,1.77677,1.77510,1.77512,13834
2020-09-11T07:00:00,True,1.77512,1.77572,1.77222,1.77508,30158
2020-09-11T09:00:00,True,1.77508,1.77633,1.77200,1.77280,27139
2020-09-11T11:00:00,True,1.77280,1.77643,1.77210,1.77632,22494
2020-09-11T13:00:00,True,1.77634,1.77645,1.77216,1.77322,32603
2020-09-11T15:00:00,True,1.77321,1.77680,1.77270,1.77672,19906
2020-09-11T17:00:00,True,1.77672,1.78128,1.77658,1.77688,20539
2020-09-11T19:00:00,True,1.77689,1.77784,1.77548,1.77679,13393
2020-09-13T21:00:00,True,1.77678,1.77711,1.77497,1.77521,3192
2020-09-13T23:00:00,True,1.77522,1.77540,1.76836,1.77232,11114
2020-09-14T01:00:00,True,1.77231,1.77263,1.77004,1.77140,11698
2020-09-14T03:00:00,True,1.77140,1.77144,1.76857,1.76925,6597
2020-09-14T05:00:00,True,1.76926,1.77008,1.76858,1.76860,13077
2020-09-14T07:00:00,True,1.76859,1.77257,1.76840,1.77140,21936
2020-09-14T09:00:00,True,1.77137,1.77460,1.77114,1.77379,20219
2020-09-14T11:00:00,True,1.77378,1.77504,1.77300,1.77354,15870
2020-09-14T13:00:00,True,1.77355,1.77402,1.76872,1.76889,28835
2020-09-14T15:00:00,True,1.76889,1.76992,1.76769,1.76792,15342
2020-09-14T17:00:00,True,1.76792,1.76944,1.76786,1.76858,11483
2020-09-14T19:00:00,True,1.76859,1.77066,1.76846,1.77058,9500
2020-09-14T21:00:00,True,1.77069,1.77137,1.76996,1.77054,2332
2020-09-14T23:00:00,True,1.77053,1.77364,1.77052,1.77276,8209
2020-09-15T01:00:00,True,1.77276,1.77581,1.77074,1.77075,18066
2020-09-15T03:00:00,True,1.77076,1.77138,1.76887,1.76914,8806
2020-09-15T05:00:00,True,1.76912,1.76939,1.76784,1.76904,14676
2020-09-15T07:00:00,True,1.76905,1.77018,1.76541,1.76633,23454
2020-09-15T09:00:00,True,1.76632,1.76709,1.76468,1.76709,20158
2020-09-15T11:00:00,True,1.76708,1.76898,1.76508,1.76545,23049
2020-09-15T13:00:00,True,1.76544,1.76610,1.76188,1.76545,30987
2020-09-15T15:00:00,True,1.76543,1.76616,1.76423,1.76461,16676
2020-09-15T17:00:00,True,1.76458,1.76538,1.76349,1.76432,10691
2020-09-15T19:00:00,True,1.76434,1.76562,1.76311,1.76477,8063
2020-09-15T21:00:00,True,1.76394,1.76562,1.76327,1.76492,2148
2020-09-15T23:00:00,True,1.76490,1.76546,1.76284,1.76332,12660
2020-09-16T01:00:00,True,1.76332,1.76524,1.76102,1.76116,14790
2020-09-16T03:00:00,True,1.76114,1.76174,1.76031,1.76114,7730
2020-09-16T05:00:00,True,1.76114,1.76166,1.75971,1.76021,10672
2020-09-16T07:00:00,True,1.76022,1.76252,1.76001,1.76020,18421
2020-09-16T09:00:00,True,1.76020,1.76108,1.75888,1.75942,18436
2020-09-16T11:00:00,True,1.75943,1.76016,1.75757,1.75890,21945
2020-09-16T13:00:00,True,1.75892,1.76094,1.75179,1.75256,35616
2020-09-16T15:00:00,True,1.75256,1.75434,1.75194,1.75382,18498
2020-09-16T17:00:00,True,1.75380,1.75624,1.75071,1.75372,62050
2020-09-16T19:00:00,True,1.75377,1.75726,1.75252,1.75528,35037
2020-09-16T21:00:00,True,1.75588,1.75653,1.75376,1.75406,3321
2020-09-16T23:00:00,True,1.75406,1.75638,1.75364,1.75414,18251
2020-09-17T01:00:00,True,1.75411,1.75951,1.75247,1.75788,30624
2020-09-17T03:00:00,True,1.75786,1.75854,1.75638,1.75834,19535
2020-09-17T05:00:00,True,1.75834,1.76225,1.75767,1.76078,27827
2020-09-17T07:00:00,True,1.76072,1.76173,1.75451,1.75566,37034
2020-09-17T09:00:00,True,1.75566,1.75704,1.75293,1.75686,26716
2020-09-17T11:00:00,True,1.75686,1.75754,1.75276,1.75602,31442
2020-09-17T13:00:00,True,1.75602,1.75662,1.75356,1.75626,43371
2020-09-17T15:00:00,True,1.75622,1.75828,1.75468,1.75506,27020
2020-09-17T17:00:00,True,1.75508,1.75554,1.75376,1.75430,17305
2020-09-17T19:00:00,True,1.75436,1.75648,1.75312,1.75382,14636
2020-09-17T21:00:00,True,1.75484,1.75559,1.75288,1.75292,3744
2020-09-17T23:00:00,True,1.75293,1.75294,1.74922,1.75125,14474
2020-09-18T01:00:00,True,1.75121,1.75130,1.74767,1.74876,18844
2020-09-18T03:00:00,True,1.74874,1.74926,1.74508,1.74557,11408
2020-09-18T05:00:00,True,1.74558,1.74672,1.74476,1.74574,17069
