2020-07-01T23:00:00,True,1.62671,1.62817,1.62580,1.62802,650
2020-07-02T00:00:00,True,1.62806,1.62824,1.62695,1.62727,1074
2020-07-02T01:00:00,True,1.62731,1.62926,1.62510,1.62922,1582
2020-07-02T02:00:00,True,1.62926,1.62963,1.62699,1.62762,1068
2020-07-02T03:00:00,True,1.62758,1.62890,1.62743,1.62802,745
2020-07-02T04:00:00,True,1.62807,1.62855,1.62685,1.62758,502
2020-07-02T05:00:00,True,1.62754,1.62794,1.62635,1.62694,578
2020-07-02T06:00:00,True,1.62698,1.62780,1.62562,1.62769,1282
2020-07-02T07:00:00,True,1.62773,1.62997,1.62712,1.62760,1919
2020-07-02T08:00:00,True,1.62756,1.62991,1.62722,1.62984,1545
2020-07-02T09:00:00,True,1.62980,1.63012,1.62884,1.62894,968
2020-07-02T10:00:00,True,1.62899,1.63060,1.62872,1.62958,1143
2020-07-02T11:00:00,True,1.62962,1.63022,1.62775,1.62850,965
2020-07-02T12:00:00,True,1.62855,1.62982,1.62652,1.62736,3185
2020-07-02T13:00:00,True,1.62740,1.62778,1.62321,1.62321,2489
2020-07-02T14:00:00,True,1.62310,1.62526,1.62206,1.62496,3194
2020-07-02T15:00:00,True,1.62500,1.62704,1.62389,1.62389,1725
2020-07-02T16:00:00,True,1.62384,1.62474,1.62238,1.62302,1145
2020-07-02T17:00:00,True,1.62306,1.62354,1.62260,1.62351,634
2020-07-02T18:00:00,True,1.62356,1.62402,1.62227,1.62270,586
2020-07-02T19:00:00,True,1.62266,1.62442,1.62216,1.62374,625
2020-07-02T20:00:00,True,1.62370,1.62370,1.62246,1.62261,448
2020-07-02T21:00:00,True,1.62316,1.62411,1.62272,1.62338,106
2020-07-02T22:00:00,True,1.62348,1.62366,1.62314,1.62333,274
2020-07-02T23:00:00,True,1.62328,1.62426,1.62308,1.62409,365
2020-07-03T00:00:00,True,1.62404,1.62497,1.62332,1.62410,882
2020-07-03T01:00:00,True,1.62414,1.62466,1.62284,1.62444,1202
2020-07-03T02:00:00,True,1.62440,1.62462,1.62332,1.62359,903
2020-07-03T03:00:00,True,1.62355,1.62387,1.62219,1.62252,627
2020-07-03T04:00:00,True,1.62256,1.62256,1.62117,1.62126,732
2020-07-03T05:00:00,True,1.62130,1.62214,1.62112,1.62140,714
2020-07-03T06:00:00,True,1.62135,1.62153,1.61923,1.61993,1119
2020-07-03T07:00:00,True,1.61988,1.62092,1.61892,1.61910,1857
2020-07-03T08:00:00,True,1.61906,1.62038,1.61879,1.61966,1182
2020-07-03T09:00:00,True,1.61961,1.62067,1.61878,1.61944,1002
2020-07-03T10:00:00,True,1.61948,1.62068,1.61912,1.61916,1127
2020-07-03T11:00:00,True,1.61920,1.61974,1.61820,1.61828,1074
2020-07-03T12:00:00,True,1.61832,1.61901,1.61736,1.61822,859
2020-07-03T13:00:00,True,1.61826,1.61941,1.61782,1.61910,672
2020-07-03T14:00:00,True,1.61914,1.62164,1.61902,1.62054,1183
2020-07-03T15:00:00,True,1.62050,1.62104,1.61958,1.62006,577
2020-07-03T16:00:00,True,1.62002,1.62056,1.61916,1.61962,410
2020-07-03T17:00:00,True,1.61966,1.62051,1.61908,1.61978,248
2020-07-03T18:00:00,True,1.61986,1.62022,1.61906,1.61958,647
2020-07-03T19:00:00,True,1.61964,1.61976,1.61820,1.61965,366
2020-07-03T20:00:00,True,1.61954,1.62267,1.61808,1.62014,3656
2020-07-05T21:00:00,True,1.62247,1.62273,1.62202,1.62245,56
2020-07-05T22:00:00,True,1.62237,1.62237,1.61901,1.61944,478
2020-07-05T23:00:00,True,1.61948,1.62004,1.61842,1.61868,392
2020-07-06T00:00:00,True,1.61863,1.62112,1.61778,1.62000,1227
2020-07-06T01:00:00,True,1.61994,1.62032,1.61862,1.62001,1037
2020-07-06T02:00:00,True,1.61996,1.62131,1.61926,1.62038,779
2020-07-06T03:00:00,True,1.62034,1.62159,1.61948,1.62000,685
2020-07-06T04:00:00,True,1.61996,1.62174,1.61968,1.62170,502
2020-07-06T05:00:00,True,1.62166,1.62178,1.61962,1.61969,749
2020-07-06T06:00:00,True,1.61974,1.62030,1.61828,1.61877,1109
2020-07-06T07:00:00,True,1.61873,1.62070,1.61845,1.62062,1788
2020-07-06T08:00:00,True,1.62066,1.62160,1.61928,1.62152,1197
2020-07-06T09:00:00,True,1.62157,1.62189,1.62020,1.62156,971
2020-07-06T10:00:00,True,1.62160,1.62447,1.62130,1.62433,1062
2020-07-06T11:00:00,True,1.62438,1.62458,1.62247,1.62265,1328
2020-07-06T12:00:00,True,1.62269,1.62365,1.62198,1.62310,981
2020-07-06T13:00:00,True,1.62314,1.62534,1.62202,1.62250,1717
2020-07-06T14:00:00,True,1.62258,1.62368,1.61964,1.62007,2284
2020-07-06T15:00:00,True,1.62012,1.62194,1.61995,1.62168,1202
2020-07-06T16:00:00,True,1.62172,1.62190,1.62082,1.62090,492
2020-07-06T17:00:00,True,1.62096,1.62201,1.62057,1.62148,529
2020-07-06T18:00:00,True,1.62152,1.62232,1.62152,1.62186,425
2020-07-06T19:00:00,True,1.62192,1.62287,1.62141,1.62184,542
2020-07-06T20:00:00,True,1.62180,1.62206,1.62124,1.62142,346
2020-07-06T21:00:00,True,1.62206,1.62290,1.62044,1.62151,199
2020-07-06T22:00:00,True,1.62140,1.62182,1.62083,1.62144,250
2020-07-06T23:00:00,True,1.62148,1.62192,1.62098,1.62188,467
2020-07-07T00:00:00,True,1.62184,1.62308,1.61920,1.62066,1168
2020-07-07T01:00:00,True,1.62070,1.62318,1.62024,1.62292,1976
2020-07-07T02:00:00,True,1.62298,1.62572,1.62230,1.62498,1363
2020-07-07T03:00:00,True,1.62493,1.62493,1.62348,1.62378,670
2020-07-07T04:00:00,True,1.62382,1.62492,1.62280,1.62326,842
2020-07-07T05:00:00,True,1.62332,1.62594,1.62241,1.62542,1199
2020-07-07T06:00:00,True,1.62538,1.62694,1.62522,1.62653,1259
2020-07-07T07:00:00,True,1.62649,1.62718,1.62497,1.62501,1883
2020-07-07T08:00:00,True,1.62496,1.62744,1.62472,1.62652,1816
2020-07-07T09:00:00,True,1.62657,1.62720,1.62587,1.62687,1242
2020-07-07T10:00:00,True,1.62691,1.62808,1.62576,1.62751,1369
2020-07-07T11:00:00,True,1.62746,1.62805,1.62594,1.62687,1187
2020-07-07T12:00:00,True,1.62691,1.62719,1.62496,1.62508,836
2020-07-07T13:00:00,True,1.62502,1.62569,1.62249,1.62253,1615
2020-07-07T14:00:00,True,1.62248,1.62276,1.61740,1.61945,2425
2020-07-07T15:00:00,True,1.61940,1.62096,1.61876,1.62064,1418
2020-07-07T16:00:00,True,1.62058,1.62138,1.61944,1.62100,967
2020-07-07T17:00:00,True,1.62096,1.62188,1.62063,1.62171,806
2020-07-07T18:00:00,True,1.62176,1.62316,1.62168,1.62198,774
2020-07-07T19:00:00,True,1.62202,1.62457,1.62140,1.62422,1042
2020-07-07T20:00:00,True,1.62418,1.62418,1.62271,1.62299,373
2020-07-07T21:00:00,True,1.62348,1.62374,1.62216,1.62346,72
2020-07-07T22:00:00,True,1.62337,1.62337,1.62224,1.62312,426
2020-07-07T23:00:00,True,1.62307,1.62426,1.62267,1.62407,377
2020-07-08T00:00:00,True,1.62412,1.62532,1.62304,1.62488,1224
2020-07-08T01:00:00,True,1.62483,1.62522,1.62293,1.62500,1175
2020-07-08T02:00:00,True,1.62505,1.62566,1.62385,1.62394,904
2020-07-08T03:00:00,True,1.62398,1.62511,1.62379,1.62450,619
2020-07-08T04:00:00,True,1.62454,1.62556,1.62410,1.62505,482
2020-07-08T05:00:00,True,1.62510,1.62559,1.62416,1.62428,723
2020-07-08T06:00:00,True,1.62432,1.62680,1.62428,1.62588,1242
2020-07-08T07:00:00,True,1.62592,1.62610,1.62417,1.62485,1778
2020-07-08T08:00:00,True,1.62480,1.62603,1.62402,1.62534,1648
2020-07-08T09:00:00,True,1.62538,1.62649,1.62491,1.62534,1375
2020-07-08T10:00:00,True,1.62530,1.62538,1.62347,1.62466,916
2020-07-08T11:00:00,True,1.62462,1.62542,1.62346,1.62378,989
2020-07-08T12:00:00,True,1.62382,1.62570,1.62368,1.62482,1031
2020-07-08T13:00:00,True,1.62477,1.62620,1.62450,1.62582,1996
2020-07-08T14:00:00,True,1.62577,1.62813,1.62568,1.62586,2308
2020-07-08T15:00:00,True,1.62591,1.62798,1.62566,1.62606,1962
2020-07-08T16:00:00,True,1.62602,1.62667,1.62514,1.62536,1109
2020-07-08T17:00:00,True,1.62532,1.62604,1.62454,1.62462,663
2020-07-08T18:00:00,True,1.62466,1.62478,1.62347,1.62372,794
2020-07-08T19:00:00,True,1.62377,1.62422,1.62284,1.62313,803
2020-07-08T20:00:00,True,1.62309,1.62364,1.62196,1.62308,587
2020-07-08T21:00:00,True,1.62271,1.62375,1.62263,1.62326,45
2020-07-08T22:00:00,True,1.62334,1.62357,1.62256,1.62345,208
2020-07-08T23:00:00,True,1.62341,1.62342,1.62230,1.62296,460
2020-07-09T00:00:00,True,1.62292,1.62412,1.62196,1.62412,953
2020-07-09T01:00:00,True,1.62407,1.62540,1.62368,1.62502,1398
2020-07-09T02:00:00,True,1.62498,1.62686,1.62488,1.62647,884
2020-07-09T03:00:00,True,1.62642,1.62725,1.62590,1.62630,731
2020-07-09T04:00:00,True,1.62626,1.62677,1.62551,1.62574,967
2020-07-09T05:00:00,True,1.62578,1.62716,1.62562,1.62684,869
2020-07-09T06:00:00,True,1.62689,1.62722,1.62480,1.62486,1175
2020-07-09T07:00:00,True,1.62490,1.62530,1.62159,1.62164,2122
2020-07-09T08:00:00,True,1.62168,1.62220,1.62001,1.62210,1533
2020-07-09T09:00:00,True,1.62206,1.62244,1.62126,1.62180,1279
2020-07-09T10:00:00,True,1.62176,1.62322,1.62133,1.62286,1092
2020-07-09T11:00:00,True,1.62290,1.62419,1.62144,1.62406,1127
2020-07-09T12:00:00,True,1.62410,1.62450,1.62236,1.62346,1160
2020-07-09T13:00:00,True,1.62350,1.62409,1.62086,1.62112,1711
2020-07-09T14:00:00,True,1.62108,1.62400,1.62063,1.62228,3999
2020-07-09T15:00:00,True,1.62232,1.62443,1.62176,1.62384,3638
2020-07-09T16:00:00,True,1.62380,1.62426,1.62294,1.62328,1401
2020-07-09T17:00:00,True,1.62332,1.62356,1.62200,1.62296,868
2020-07-09T18:00:00,True,1.62300,1.62330,1.62179,1.62196,711
2020-07-09T19:00:00,True,1.62192,1.62287,1.62081,1.62121,1116
2020-07-09T20:00:00,True,1.62116,1.62154,1.61998,1.62052,508
2020-07-09T21:00:00,True,1.62081,1.62152,1.62034,1.62114,52
2020-07-09T22:00:00,True,1.62102,1.62186,1.62092,1.62186,179
2020-07-09T23:00:00,True,1.62180,1.62226,1.62072,1.62194,288
2020-07-10T00:00:00,True,1.62189,1.62524,1.62135,1.62390,1139
2020-07-10T01:00:00,True,1.62394,1.62406,1.62250,1.62276,1616
2020-07-10T02:00:00,True,1.62281,1.62426,1.62222,1.62370,812
2020-07-10T03:00:00,True,1.62374,1.62460,1.62340,1.62364,560
2020-07-10T04:00:00,True,1.62360,1.62514,1.62353,1.62496,526
2020-07-10T05:00:00,True,1.62501,1.62654,1.62501,1.62622,912
2020-07-10T06:00:00,True,1.62618,1.62648,1.62448,1.62574,1268
2020-07-10T07:00:00,True,1.62569,1.62592,1.62371,1.62456,1676
2020-07-10T08:00:00,True,1.62462,1.62586,1.62400,1.62550,1274
2020-07-10T09:00:00,True,1.62546,1.62584,1.62302,1.62344,1402
2020-07-10T10:00:00,True,1.62340,1.62448,1.62246,1.62432,992
2020-07-10T11:00:00,True,1.62428,1.62482,1.62338,1.62449,819
2020-07-10T12:00:00,True,1.62454,1.62497,1.62348,1.62456,1287
2020-07-10T13:00:00,True,1.62452,1.62612,1.62314,1.62561,2743
2020-07-10T14:00:00,True,1.62565,1.62657,1.62468,1.62616,2400
2020-07-10T15:00:00,True,1.62620,1.62751,1.62550,1.62634,1687
2020-07-10T16:00:00,True,1.62630,1.62926,1.62626,1.62762,953
2020-07-10T17:00:00,True,1.62766,1.62812,1.62680,1.62701,538
2020-07-10T18:00:00,True,1.62697,1.62722,1.62643,1.62648,461
2020-07-10T19:00:00,True,1.62652,1.62696,1.62545,1.62623,676
2020-07-10T20:00:00,True,1.62619,1.62706,1.62512,1.62612,385
2020-07-12T21:00:00,True,1.62551,1.62623,1.62482,1.62567,71
2020-07-12T22:00:00,True,1.62576,1.62711,1.62526,1.62658,740
2020-07-12T23:00:00,True,1.62654,1.62780,1.62624,1.62726,733
2020-07-13T00:00:00,True,1.62720,1.62887,1.62680,1.62754,1275
2020-07-13T01:00:00,True,1.62748,1.62752,1.62536,1.62578,1344
2020-07-13T02:00:00,True,1.62574,1.62586,1.62408,1.62536,856
2020-07-13T03:00:00,True,1.62540,1.62588,1.62453,1.62514,812
2020-07-13T04:00:00,True,1.62510,1.62510,1.62413,1.62420,461
2020-07-13T05:00:00,True,1.62415,1.62419,1.62232,1.62392,779
2020-07-13T06:00:00,True,1.62388,1.62455,1.62342,1.62372,864
2020-07-13T07:00:00,True,1.62376,1.62500,1.62276,1.62328,1635
2020-07-13T08:00:00,True,1.62333,1.62498,1.62275,1.62408,1385
2020-07-13T09:00:00,True,1.62412,1.62466,1.62328,1.62367,1189
2020-07-13T10:00:00,True,1.62372,1.62579,1.62334,1.62515,1081
2020-07-13T11:00:00,True,1.62511,1.62538,1.62406,1.62483,1023
2020-07-13T12:00:00,True,1.62488,1.62624,1.62438,1.62596,960
2020-07-13T13:00:00,True,1.62592,1.62824,1.62492,1.62810,1685
2020-07-13T14:00:00,True,1.62806,1.62814,1.62602,1.62620,1701
2020-07-13T15:00:00,True,1.62616,1.62830,1.62599,1.62766,1440
2020-07-13T16:00:00,True,1.62762,1.62912,1.62719,1.62843,768
2020-07-13T17:00:00,True,1.62839,1.62893,1.62806,1.62893,565
2020-07-13T18:00:00,True,1.62897,1.63201,1.62888,1.63035,1326
2020-07-13T19:00:00,True,1.63030,1.63462,1.63020,1.63433,2065
2020-07-13T20:00:00,True,1.63429,1.63466,1.63382,1.63444,606
2020-07-13T21:00:00,True,1.63412,1.63531,1.63408,1.63452,135
2020-07-13T22:00:00,True,1.63444,1.63493,1.63338,1.63415,437
2020-07-13T23:00:00,True,1.63411,1.63566,1.63380,1.63555,443
2020-07-14T00:00:00,True,1.63551,1.63728,1.63520,1.63598,1207
2020-07-14T01:00:00,True,1.63602,1.63644,1.63396,1.63430,1334
2020-07-14T02:00:00,True,1.63426,1.63538,1.63366,1.63444,1057
2020-07-14T03:00:00,True,1.63449,1.63484,1.63374,1.63435,678
2020-07-14T04:00:00,True,1.63430,1.63450,1.63260,1.63260,536
2020-07-14T05:00:00,True,1.63264,1.63349,1.63248,1.63327,575
2020-07-14T06:00:00,True,1.63322,1.63369,1.63157,1.63286,1144
2020-07-14T07:00:00,True,1.63282,1.63648,1.63186,1.63462,1832
2020-07-14T08:00:00,True,1.63458,1.63574,1.63372,1.63452,1514
2020-07-14T09:00:00,True,1.63446,1.63578,1.63376,1.63475,1593
2020-07-14T10:00:00,True,1.63470,1.63552,1.63360,1.63472,1168
2020-07-14T11:00:00,True,1.63467,1.63539,1.63386,1.63416,1182
2020-07-14T12:00:00,True,1.63420,1.63714,1.63366,1.63647,1694
2020-07-14T13:00:00,True,1.63652,1.63985,1.63547,1.63850,3748
2020-07-14T14:00:00,True,1.63844,1.64009,1.63574,1.63616,4283
2020-07-14T15:00:00,True,1.63612,1.63722,1.63532,1.63660,2942
2020-07-14T16:00:00,True,1.63664,1.63721,1.63550,1.63670,1134
2020-07-14T17:00:00,True,1.63666,1.63710,1.63396,1.63487,994
2020-07-14T18:00:00,True,1.63482,1.63551,1.63391,1.63518,1325
2020-07-14T19:00:00,True,1.63523,1.63580,1.63364,1.63368,1053
2020-07-14T20:00:00,True,1.63372,1.63449,1.63350,1.63412,483
2020-07-14T21:00:00,True,1.63457,1.63568,1.63300,1.63448,359
2020-07-14T22:00:00,True,1.63440,1.63440,1.63141,1.63300,736
2020-07-14T23:00:00,True,1.63296,1.63406,1.63242,1.63288,528
2020-07-15T00:00:00,True,1.63294,1.63368,1.63086,1.63205,1410
2020-07-15T01:00:00,True,1.63209,1.63235,1.62735,1.62837,1806
2020-07-15T02:00:00,True,1.62832,1.63006,1.62802,1.62902,983
2020-07-15T03:00:00,True,1.62908,1.63083,1.62908,1.63012,774
2020-07-15T04:00:00,True,1.63018,1.63035,1.62892,1.62898,437
2020-07-15T05:00:00,True,1.62902,1.62950,1.62812,1.62868,637
2020-07-15T06:00:00,True,1.62872,1.63046,1.62815,1.63045,988
2020-07-15T07:00:00,True,1.63050,1.63277,1.62970,1.63222,1750
2020-07-15T08:00:00,True,1.63218,1.63439,1.63212,1.63344,1503
2020-07-15T09:00:00,True,1.63340,1.63370,1.63220,1.63252,1026
2020-07-15T10:00:00,True,1.63256,1.63301,1.63052,1.63073,1152
2020-07-15T11:00:00,True,1.63068,1.63091,1.62891,1.62891,1167
2020-07-15T12:00:00,True,1.62895,1.62929,1.62766,1.62770,824
2020-07-15T13:00:00,True,1.62774,1.62937,1.62602,1.62754,1935
2020-07-15T14:00:00,True,1.62758,1.62796,1.62562,1.62608,2383
2020-07-15T15:00:00,True,1.62604,1.62911,1.62572,1.62886,1869
2020-07-15T16:00:00,True,1.62890,1.63038,1.62852,1.62986,1007
2020-07-15T17:00:00,True,1.62982,1.63031,1.62900,1.63031,727
2020-07-15T18:00:00,True,1.63027,1.63054,1.62876,1.62964,864
2020-07-15T19:00:00,True,1.62968,1.62986,1.62853,1.62906,805
2020-07-15T20:00:00,True,1.62902,1.62931,1.62826,1.62836,275
2020-07-15T21:00:00,True,1.62824,1.62848,1.62618,1.62825,107
2020-07-15T22:00:00,True,1.62816,1.62966,1.62808,1.62944,319
2020-07-15T23:00:00,True,1.62948,1.62960,1.62866,1.62915,367
2020-07-16T00:00:00,True,1.62910,1.63243,1.62910,1.63170,1345
2020-07-16T01:00:00,True,1.63174,1.63250,1.62806,1.63176,1690
2020-07-16T02:00:00,True,1.63167,1.63278,1.62992,1.63138,1362
2020-07-16T03:00:00,True,1.63142,1.63198,1.63094,1.63118,675
2020-07-16T04:00:00,True,1.63122,1.63172,1.63062,1.63104,445
2020-07-16T05:00:00,True,1.63109,1.63192,1.63066,1.63066,659
2020-07-16T06:00:00,True,1.63072,1.63122,1.62958,1.63094,1033
2020-07-16T07:00:00,True,1.63099,1.63153,1.62974,1.63098,1521
2020-07-16T08:00:00,True,1.63102,1.63261,1.63053,1.63160,1380
2020-07-16T09:00:00,True,1.63164,1.63296,1.63144,1.63222,1064
2020-07-16T10:00:00,True,1.63216,1.63402,1.63138,1.63356,838
2020-07-16T11:00:00,True,1.63352,1.63388,1.63264,1.63354,1114
2020-07-16T12:00:00,True,1.63350,1.63498,1.63319,1.63416,1685
2020-07-16T13:00:00,True,1.63421,1.63450,1.63232,1.63362,2122
2020-07-16T14:00:00,True,1.63358,1.63372,1.63108,1.63327,2182
2020-07-16T15:00:00,True,1.63323,1.63323,1.63088,1.63130,1370
2020-07-16T16:00:00,True,1.63134,1.63328,1.63108,1.63270,886
2020-07-16T17:00:00,True,1.63274,1.63314,1.63150,1.63300,1071
2020-07-16T18:00:00,True,1.63305,1.63348,1.63236,1.63304,794
2020-07-16T19:00:00,True,1.63308,1.63335,1.63194,1.63250,883
2020-07-16T20:00:00,True,1.63256,1.63297,1.63229,1.63276,430
2020-07-16T21:00:00,True,1.63331,1.63404,1.63249,1.63302,140
2020-07-16T22:00:00,True,1.63294,1.63338,1.63248,1.63318,239
2020-07-16T23:00:00,True,1.63314,1.63337,1.63204,1.63259,406
2020-07-17T00:00:00,True,1.63254,1.63298,1.63030,1.63087,839
2020-07-17T01:00:00,True,1.63083,1.63146,1.62988,1.63000,1079
2020-07-17T02:00:00,True,1.62996,1.63039,1.62920,1.63004,635
2020-07-17T03:00:00,True,1.63000,1.63028,1.62950,1.63008,481
2020-07-17T04:00:00,True,1.63004,1.63033,1.62959,1.63015,383
2020-07-17T05:00:00,True,1.63019,1.63019,1.62876,1.62982,581
2020-07-17T06:00:00,True,1.62978,1.63016,1.62911,1.62944,755
2020-07-17T07:00:00,True,1.62940,1.63093,1.62892,1.63069,1160
2020-07-17T08:00:00,True,1.63074,1.63276,1.63060,1.63268,976
2020-07-17T09:00:00,True,1.63262,1.63404,1.63252,1.63372,1031
2020-07-17T10:00:00,True,1.63368,1.63569,1.63329,1.63547,743
2020-07-17T11:00:00,True,1.63543,1.63682,1.63526,1.63591,666
2020-07-17T12:00:00,True,1.63595,1.63747,1.63552,1.63684,754
2020-07-17T13:00:00,True,1.63680,1.63793,1.63600,1.63696,1219
2020-07-17T14:00:00,True,1.63702,1.63880,1.63526,1.63561,1397
2020-07-17T15:00:00,True,1.63556,1.63580,1.63494,1.63544,825
2020-07-17T16:00:00,True,1.63540,1.63540,1.63406,1.63458,595
2020-07-17T17:00:00,True,1.63462,1.63588,1.63456,1.63475,498
2020-07-17T18:00:00,True,1.63480,1.63489,1.63334,1.63364,394
2020-07-17T19:00:00,True,1.63368,1.63422,1.63314,1.63349,570
2020-07-17T20:00:00,True,1.63355,1.63424,1.63310,1.63377,469
2020-07-19T21:00:00,True,1.63305,1.63485,1.63244,1.63374,393
2020-07-19T22:00:00,True,1.63364,1.63466,1.63343,1.63408,784
2020-07-19T23:00:00,True,1.63403,1.63472,1.63376,1.63386,494
2020-07-20T00:00:00,True,1.63382,1.63445,1.63317,1.63404,850
2020-07-20T01:00:00,True,1.63408,1.63688,1.63361,1.63626,1642
2020-07-20T02:00:00,True,1.63631,1.63696,1.63558,1.63696,755
2020-07-20T03:00:00,True,1.63700,1.63700,1.63484,1.63534,683
2020-07-20T04:00:00,True,1.63528,1.63735,1.63500,1.63735,646
2020-07-20T05:00:00,True,1.63742,1.63906,1.63680,1.63902,1105
2020-07-20T06:00:00,True,1.63898,1.64065,1.63881,1.63910,1107
2020-07-20T07:00:00,True,1.63915,1.63962,1.63754,1.63860,1739
2020-07-20T08:00:00,True,1.63856,1.63888,1.63677,1.63764,1230
2020-07-20T09:00:00,True,1.63758,1.63817,1.63676,1.63817,901
2020-07-20T10:00:00,True,1.63813,1.63864,1.63661,1.63688,724
2020-07-20T11:00:00,True,1.63693,1.63730,1.63520,1.63528,1006
2020-07-20T12:00:00,True,1.63532,1.63619,1.63246,1.63284,1204
2020-07-20T13:00:00,True,1.63288,1.63373,1.63078,1.63160,1866
2020-07-20T14:00:00,True,1.63156,1.63184,1.62966,1.63174,1588
2020-07-20T15:00:00,True,1.63169,1.63390,1.63160,1.63277,845
2020-07-20T16:00:00,True,1.63272,1.63301,1.63218,1.63268,489
2020-07-20T17:00:00,True,1.63272,1.63289,1.63137,1.63152,415
2020-07-20T18:00:00,True,1.63156,1.63218,1.63136,1.63162,304
2020-07-20T19:00:00,True,1.63166,1.63202,1.63109,1.63192,378
2020-07-20T20:00:00,True,1.63188,1.63200,1.63124,1.63148,235
2020-07-20T21:00:00,True,1.63195,1.63195,1.63061,1.63094,97
2020-07-20T22:00:00,True,1.63102,1.63134,1.63074,1.63114,172
2020-07-20T23:00:00,True,1.63110,1.63190,1.63072,1.63142,437
2020-07-21T00:00:00,True,1.63148,1.63148,1.62945,1.63078,770
2020-07-21T01:00:00,True,1.63073,1.63254,1.62926,1.63148,945
2020-07-21T02:00:00,True,1.63154,1.63158,1.63011,1.63096,663
2020-07-21T03:00:00,True,1.63100,1.63170,1.62895,1.62972,1346
2020-07-21T04:00:00,True,1.62976,1.63002,1.62820,1.62850,818
2020-07-21T05:00:00,True,1.62845,1.62856,1.62536,1.62538,766
2020-07-21T06:00:00,True,1.62542,1.62666,1.62528,1.62576,1118
2020-07-21T07:00:00,True,1.62580,1.62679,1.62212,1.62358,1873
2020-07-21T08:00:00,True,1.62363,1.62376,1.62088,1.62208,1304
2020-07-21T09:00:00,True,1.62204,1.62237,1.61763,1.61915,1035
2020-07-21T10:00:00,True,1.61910,1.62146,1.61602,1.61632,1299
2020-07-21T11:00:00,True,1.61636,1.61747,1.61470,1.61524,1204
2020-07-21T12:00:00,True,1.61528,1.61602,1.61220,1.61252,1253
2020-07-21T13:00:00,True,1.61258,1.61412,1.61164,1.61398,1856
2020-07-21T14:00:00,True,1.61393,1.61750,1.61338,1.61650,2455
2020-07-21T15:00:00,True,1.61646,1.61704,1.61442,1.61632,1589
2020-07-21T16:00:00,True,1.61628,1.61833,1.61547,1.61776,1308
2020-07-21T17:00:00,True,1.61772,1.61819,1.61682,1.61691,957
2020-07-21T18:00:00,True,1.61695,1.61714,1.61342,1.61380,984
2020-07-21T19:00:00,True,1.61384,1.61844,1.61355,1.61815,1430
2020-07-21T20:00:00,True,1.61810,1.61814,1.61689,1.61706,479
2020-07-21T21:00:00,True,1.61730,1.61804,1.61502,1.61686,1681
2020-07-21T22:00:00,True,1.61678,1.61714,1.61588,1.61632,350
2020-07-21T23:00:00,True,1.61636,1.61776,1.61589,1.61598,589
2020-07-22T00:00:00,True,1.61602,1.61820,1.61482,1.61820,991
2020-07-22T01:00:00,True,1.61825,1.61892,1.61628,1.61717,1428
2020-07-22T02:00:00,True,1.61721,1.61730,1.61586,1.61725,702
2020-07-22T03:00:00,True,1.61729,1.61838,1.61659,1.61670,537
2020-07-22T04:00:00,True,1.61666,1.61701,1.61590,1.61664,491
2020-07-22T05:00:00,True,1.61668,1.61682,1.61314,1.61360,721
2020-07-22T06:00:00,True,1.61364,1.61402,1.61234,1.61234,1240
2020-07-22T07:00:00,True,1.61229,1.61822,1.61028,1.61676,3986
2020-07-22T08:00:00,True,1.61670,1.61830,1.61586,1.61690,2340
2020-07-22T09:00:00,True,1.61694,1.61791,1.61503,1.61548,1733
2020-07-22T10:00:00,True,1.61544,1.61863,1.61501,1.61611,1834
2020-07-22T11:00:00,True,1.61615,1.61615,1.61370,1.61440,1573
2020-07-22T12:00:00,True,1.61444,1.61772,1.61314,1.61754,1906
2020-07-22T13:00:00,True,1.61758,1.62195,1.61755,1.62156,2384
2020-07-22T14:00:00,True,1.62162,1.62344,1.61998,1.62276,2713
2020-07-22T15:00:00,True,1.62281,1.62322,1.61998,1.62122,1697
2020-07-22T16:00:00,True,1.62117,1.62186,1.61998,1.62055,972
2020-07-22T17:00:00,True,1.62060,1.62129,1.61919,1.62129,785
2020-07-22T18:00:00,True,1.62134,1.62185,1.62022,1.62042,658
2020-07-22T19:00:00,True,1.62038,1.62106,1.61986,1.62093,717
2020-07-22T20:00:00,True,1.62088,1.62108,1.61946,1.62044,546
2020-07-22T21:00:00,True,1.61777,1.62190,1.61777,1.62118,166
2020-07-22T22:00:00,True,1.62108,1.62134,1.61967,1.62076,437
2020-07-22T23:00:00,True,1.62072,1.62076,1.61946,1.62048,636
2020-07-23T00:00:00,True,1.62043,1.62128,1.61926,1.62064,963
2020-07-23T01:00:00,True,1.62068,1.62186,1.62015,1.62165,1731
2020-07-23T02:00:00,True,1.62160,1.62205,1.62060,1.62104,1110
2020-07-23T03:00:00,True,1.62108,1.62128,1.61951,1.62034,626
2020-07-23T04:00:00,True,1.62038,1.62045,1.61896,1.61984,685
2020-07-23T05:00:00,True,1.61988,1.62088,1.61892,1.62018,696
2020-07-23T06:00:00,True,1.62014,1.62054,1.61906,1.61924,1144
2020-07-23T07:00:00,True,1.61928,1.62098,1.61896,1.61961,1925
2020-07-23T08:00:00,True,1.61965,1.62160,1.61832,1.62086,1412
2020-07-23T09:00:00,True,1.62092,1.62424,1.62058,1.62355,1081
2020-07-23T10:00:00,True,1.62360,1.62672,1.62306,1.62522,1205
2020-07-23T11:00:00,True,1.62518,1.62656,1.62406,1.62534,1196
