2020-04-12T23:00:00,True,8139.6,8164.7,8106.6,8118.2,4190
2020-04-13T00:00:00,True,8119.0,8132.9,8086.2,8090.6,4000
2020-04-13T01:00:00,True,8090.4,8140.8,8085.3,8124.0,4150
2020-04-13T02:00:00,True,8124.6,8145.6,8117.3,8128.6,3144
2020-04-13T03:00:00,True,8128.3,8133.9,8095.2,8108.4,2300
2020-04-13T04:00:00,True,8108.6,8114.8,8093.0,8110.4,2214
2020-04-13T05:00:00,True,8110.3,8122.8,8091.2,8094.0,2809
2020-04-13T06:00:00,True,8094.2,8135.2,8091.4,8117.0,3061
2020-04-13T07:00:00,True,8117.7,8128.4,8106.9,8114.0,2464
2020-04-13T08:00:00,True,8114.4,8129.8,8109.4,8129.8,2275
2020-04-13T09:00:00,True,8130.4,8152.3,8127.4,8134.3,2496
2020-04-13T10:00:00,True,8134.4,8173.2,8125.4,8152.2,2616
2020-04-13T11:00:00,True,8151.8,8202.8,8150.4,8197.2,3892
2020-04-13T12:00:00,True,8197.3,8219.3,8184.4,8201.7,5573
2020-04-13T13:00:00,True,8201.2,8243.2,8161.4,8169.6,15454
2020-04-13T14:00:00,True,8169.6,8228.6,8155.4,8177.4,19885
2020-04-13T15:00:00,True,8177.9,8223.2,8141.2,8204.4,10857
2020-04-13T16:00:00,True,8204.0,8242.0,8195.0,8205.6,7742
2020-04-13T17:00:00,True,8205.2,8253.4,8185.4,8241.2,6985
2020-04-13T18:00:00,True,8241.6,8259.0,8215.2,8253.6,8051
2020-04-13T19:00:00,True,8253.6,8329.4,8228.4,8316.0,11556
2020-04-13T20:00:00,True,8316.6,8334.0,8309.2,8333.4,3216
2020-04-13T22:00:00,True,8338.3,8373.0,8331.8,8366.8,2996
2020-04-13T23:00:00,True,8366.7,8370.6,8354.4,8364.7,1495
2020-04-14T00:00:00,True,8365.0,8365.0,8318.5,8344.6,4200
2020-04-14T01:00:00,True,8344.4,8445.6,8338.8,8429.9,4535
2020-04-14T02:00:00,True,8429.6,8464.6,8421.8,8452.2,3977
2020-04-14T03:00:00,True,8451.9,8455.4,8431.6,8448.0,2467
2020-04-14T04:00:00,True,8448.0,8482.8,8443.6,8478.7,3399
2020-04-14T05:00:00,True,8478.2,8486.9,8445.4,8453.0,4421
2020-04-14T06:00:00,True,8454.2,8470.2,8433.8,8468.6,4664
2020-04-14T07:00:00,True,8469.0,8471.3,8429.4,8435.7,5743
2020-04-14T08:00:00,True,8435.8,8446.6,8414.9,8424.8,3201
2020-04-14T09:00:00,True,8425.2,8454.2,8421.2,8445.6,2795
2020-04-14T10:00:00,True,8444.9,8453.8,8423.8,8435.3,2841
2020-04-14T11:00:00,True,8435.7,8469.4,8421.4,8462.0,3701
2020-04-14T12:00:00,True,8461.7,8491.4,8451.4,8485.4,5773
2020-04-14T13:00:00,True,8484.6,8592.4,8456.6,8588.8,14090
2020-04-14T14:00:00,True,8589.2,8608.8,8567.8,8580.4,12892
2020-04-14T15:00:00,True,8581.0,8598.6,8543.2,8582.6,10672
2020-04-14T16:00:00,True,8583.4,8661.4,8583.4,8651.4,7274
2020-04-14T17:00:00,True,8652.2,8689.4,8635.6,8683.6,5995
2020-04-14T18:00:00,True,8684.0,8697.0,8665.8,8687.4,5889
2020-04-14T19:00:00,True,8687.0,8702.2,8644.8,8681.4,9618
2020-04-14T20:00:00,True,8681.2,8701.0,8670.6,8701.0,2717
2020-04-14T22:00:00,True,8702.6,8703.2,8683.4,8689.7,2135
2020-04-14T23:00:00,True,8689.3,8696.3,8669.8,8674.0,2032
2020-04-15T00:00:00,True,8673.6,8681.2,8655.5,8666.0,3389
2020-04-15T01:00:00,True,8666.2,8668.3,8646.6,8666.4,3218
2020-04-15T02:00:00,True,8666.5,8672.1,8634.2,8642.7,2892
2020-04-15T03:00:00,True,8642.4,8660.8,8641.2,8655.2,2589
2020-04-15T04:00:00,True,8655.4,8681.0,8645.0,8668.8,2338
2020-04-15T05:00:00,True,8668.8,8678.6,8631.8,8637.2,3996
2020-04-15T06:00:00,True,8637.3,8667.8,8627.0,8653.8,4433
2020-04-15T07:00:00,True,8654.0,8673.8,8587.8,8592.0,8642
2020-04-15T08:00:00,True,8592.1,8616.2,8567.4,8583.5,6839
2020-04-15T09:00:00,True,8583.8,8586.4,8555.6,8581.1,5644
2020-04-15T10:00:00,True,8581.0,8595.3,8560.2,8587.6,5622
2020-04-15T11:00:00,True,8587.6,8617.4,8586.4,8594.8,5175
2020-04-15T12:00:00,True,8594.5,8600.2,8506.5,8515.5,9708
2020-04-15T13:00:00,True,8515.7,8566.4,8486.6,8519.0,17404
2020-04-15T14:00:00,True,8518.6,8582.4,8501.0,8571.6,18025
2020-04-15T15:00:00,True,8571.0,8581.4,8518.5,8528.8,14480
2020-04-15T16:00:00,True,8528.7,8587.0,8523.0,8570.2,12260
2020-04-15T17:00:00,True,8569.8,8595.0,8559.0,8572.0,10916
2020-04-15T18:00:00,True,8572.4,8647.2,8572.0,8647.0,11809
2020-04-15T19:00:00,True,8646.4,8656.0,8566.6,8582.2,15001
2020-04-15T20:00:00,True,8581.7,8598.8,8568.8,8573.2,2737
2020-04-15T22:00:00,True,8583.8,8590.8,8528.6,8541.0,3066
2020-04-15T23:00:00,True,8541.2,8541.4,8517.2,8534.0,2149
2020-04-16T00:00:00,True,8533.9,8569.3,8501.9,8527.9,5528
2020-04-16T01:00:00,True,8528.0,8569.8,8526.0,8541.4,4811
2020-04-16T02:00:00,True,8541.2,8567.0,8530.6,8537.5,4104
2020-04-16T03:00:00,True,8538.0,8547.8,8516.7,8540.6,3290
2020-04-16T04:00:00,True,8540.9,8568.0,8540.9,8564.6,2387
2020-04-16T05:00:00,True,8565.3,8618.3,8544.4,8616.3,4296
2020-04-16T06:00:00,True,8616.0,8696.6,8597.6,8677.8,6556
2020-04-16T07:00:00,True,8678.2,8690.2,8643.2,8677.2,8065
2020-04-16T08:00:00,True,8676.6,8689.8,8662.5,8665.7,5118
2020-04-16T09:00:00,True,8665.8,8674.9,8642.6,8666.6,4714
2020-04-16T10:00:00,True,8666.6,8680.8,8637.4,8670.6,4486
2020-04-16T11:00:00,True,8670.7,8670.7,8625.4,8642.2,5141
2020-04-16T12:00:00,True,8641.6,8699.0,8621.6,8679.8,8868
2020-04-16T13:00:00,True,8677.7,8698.4,8641.2,8644.2,14814
2020-04-16T14:00:00,True,8644.0,8714.7,8593.4,8707.0,16442
2020-04-16T15:00:00,True,8707.2,8783.6,8694.2,8774.6,12465
2020-04-16T16:00:00,True,8774.2,8786.4,8606.4,8663.0,16014
2020-04-16T17:00:00,True,8662.6,8695.6,8645.2,8664.6,13032
2020-04-16T18:00:00,True,8664.8,8721.7,8642.1,8702.4,12184
2020-04-16T19:00:00,True,8702.2,8766.6,8668.0,8744.2,14163
2020-04-16T20:00:00,True,8744.2,8843.3,8732.2,8836.2,5224
2020-04-16T22:00:00,True,8911.5,8929.4,8877.2,8923.2,6699
2020-04-16T23:00:00,True,8923.5,8967.4,8908.4,8934.5,6478
2020-04-17T00:00:00,True,8934.9,8934.9,8882.6,8906.8,6275
2020-04-17T01:00:00,True,8906.9,8934.5,8905.9,8924.4,4778
2020-04-17T02:00:00,True,8924.2,8948.9,8910.2,8927.5,3851
2020-04-17T03:00:00,True,8927.8,8927.9,8893.0,8917.2,3388
2020-04-17T04:00:00,True,8916.9,8928.0,8907.2,8913.6,2493
2020-04-17T05:00:00,True,8914.0,8953.4,8913.2,8934.4,3524
2020-04-17T06:00:00,True,8934.5,8938.4,8886.2,8918.4,5726
2020-04-17T07:00:00,True,8918.5,8944.4,8860.8,8893.9,8563
2020-04-17T08:00:00,True,8893.8,8925.8,8881.8,8892.5,6120
2020-04-17T09:00:00,True,8892.4,8930.8,8883.4,8918.0,6966
2020-04-17T10:00:00,True,8918.3,8943.8,8913.0,8935.2,4449
2020-04-17T11:00:00,True,8935.0,8948.6,8897.8,8907.0,4220
2020-04-17T12:00:00,True,8906.5,8917.5,8877.5,8885.0,5798
2020-04-17T13:00:00,True,8885.0,8891.8,8765.6,8824.8,16531
2020-04-17T14:00:00,True,8824.6,8847.6,8741.8,8767.4,13312
2020-04-17T15:00:00,True,8767.8,8786.8,8715.8,8746.6,10139
2020-04-17T16:00:00,True,8747.0,8767.4,8718.2,8757.0,7036
2020-04-17T17:00:00,True,8756.6,8763.2,8732.8,8737.8,6598
2020-04-17T18:00:00,True,8738.2,8739.0,8691.0,8726.2,5828
2020-04-17T19:00:00,True,8725.8,8827.8,8722.8,8818.8,7257
2020-04-17T20:00:00,True,8818.4,8818.4,8799.8,8811.6,3111
2020-04-19T22:00:00,True,8777.8,8790.0,8735.3,8754.4,4181
2020-04-19T23:00:00,True,8754.0,8765.6,8740.3,8749.7,2716
2020-04-20T00:00:00,True,8750.3,8839.2,8750.0,8825.4,4936
2020-04-20T01:00:00,True,8825.3,8825.3,8760.2,8790.9,4761
2020-04-20T02:00:00,True,8791.7,8817.0,8772.6,8796.6,4230
2020-04-20T03:00:00,True,8796.6,8823.6,8791.0,8819.7,3372
2020-04-20T04:00:00,True,8819.0,8831.3,8802.4,8810.2,2795
2020-04-20T05:00:00,True,8810.0,8812.9,8773.9,8779.3,3992
2020-04-20T06:00:00,True,8779.2,8792.4,8763.0,8791.6,4586
2020-04-20T07:00:00,True,8792.0,8793.6,8741.3,8781.6,6644
2020-04-20T08:00:00,True,8781.4,8784.3,8746.0,8763.8,4755
2020-04-20T09:00:00,True,8764.0,8777.6,8744.6,8747.8,4151
2020-04-20T10:00:00,True,8747.9,8750.3,8708.0,8727.3,5332
2020-04-20T11:00:00,True,8726.3,8742.6,8699.7,8716.3,6494
2020-04-20T12:00:00,True,8716.7,8739.5,8707.4,8723.3,6009
2020-04-20T13:00:00,True,8723.3,8786.4,8710.4,8743.2,13396
2020-04-20T14:00:00,True,8743.4,8830.0,8734.0,8820.0,11914
2020-04-20T15:00:00,True,8819.4,8847.6,8805.6,8835.2,7949
2020-04-20T16:00:00,True,8835.4,8838.6,8812.0,8823.4,6228
2020-04-20T17:00:00,True,8823.6,8824.6,8782.8,8820.6,6583
2020-04-20T18:00:00,True,8820.0,8830.2,8733.2,8736.2,10193
2020-04-20T19:00:00,True,8736.6,8765.4,8713.0,8714.0,15111
2020-04-20T20:00:00,True,8714.4,8727.4,8689.4,8716.2,4040
2020-04-20T22:00:00,True,8708.0,8752.8,8706.0,8745.0,3732
2020-04-20T23:00:00,True,8745.1,8755.2,8719.3,8733.0,3370
2020-04-21T00:00:00,True,8733.0,8756.8,8703.2,8740.0,6167
2020-04-21T01:00:00,True,8740.3,8765.3,8716.3,8721.5,5906
2020-04-21T02:00:00,True,8721.3,8733.4,8605.8,8656.0,10379
2020-04-21T03:00:00,True,8656.0,8667.0,8635.8,8649.8,5801
2020-04-21T04:00:00,True,8650.4,8676.0,8639.5,8661.5,3957
2020-04-21T05:00:00,True,8661.8,8681.2,8646.2,8658.3,4590
2020-04-21T06:00:00,True,8659.4,8699.7,8658.7,8689.9,5779
2020-04-21T07:00:00,True,8689.3,8711.2,8650.4,8664.6,8270
2020-04-21T08:00:00,True,8665.4,8695.8,8663.1,8683.0,6688
2020-04-21T09:00:00,True,8683.7,8700.4,8647.6,8664.8,9714
2020-04-21T10:00:00,True,8664.5,8678.2,8612.0,8624.7,8892
2020-04-21T11:00:00,True,8624.8,8638.8,8607.0,8611.2,6986
2020-04-21T12:00:00,True,8610.3,8630.0,8598.7,8610.8,8845
2020-04-21T13:00:00,True,8610.1,8654.4,8533.0,8586.2,16045
2020-04-21T14:00:00,True,8586.3,8592.8,8391.0,8397.8,19073
2020-04-21T15:00:00,True,8397.4,8415.0,8345.4,8406.2,20276
2020-04-21T16:00:00,True,8406.8,8416.4,8356.0,8394.8,13483
2020-04-21T17:00:00,True,8394.6,8479.8,8388.0,8457.7,11873
2020-04-21T18:00:00,True,8458.0,8519.4,8416.8,8424.7,15326
2020-04-21T19:00:00,True,8424.6,8482.8,8381.6,8393.3,19308
2020-04-21T20:00:00,True,8393.9,8444.1,8393.9,8429.6,4511
2020-04-21T22:00:00,True,8454.0,8478.9,8442.0,8459.2,3279
2020-04-21T23:00:00,True,8459.0,8465.0,8430.5,8462.0,2794
2020-04-22T00:00:00,True,8462.5,8494.2,8405.2,8448.8,7087
2020-04-22T01:00:00,True,8449.0,8476.5,8431.8,8456.0,5689
2020-04-22T02:00:00,True,8455.8,8466.8,8433.4,8466.0,3677
2020-04-22T03:00:00,True,8466.2,8470.5,8443.0,8461.5,3452
2020-04-22T04:00:00,True,8462.2,8481.2,8427.8,8438.8,3802
2020-04-22T05:00:00,True,8438.8,8512.8,8438.2,8500.8,4418
2020-04-22T06:00:00,True,8501.0,8540.8,8485.0,8513.8,5736
2020-04-22T07:00:00,True,8512.6,8530.2,8495.9,8510.9,7032
2020-04-22T08:00:00,True,8511.8,8556.2,8502.8,8551.8,5621
2020-04-22T09:00:00,True,8552.2,8572.0,8545.8,8551.9,4531
2020-04-22T10:00:00,True,8552.6,8556.8,8514.2,8532.0,4298
2020-04-22T11:00:00,True,8531.4,8543.2,8520.2,8542.5,4395
2020-04-22T12:00:00,True,8541.9,8581.0,8515.6,8576.0,6126
2020-04-22T13:00:00,True,8575.3,8602.2,8538.6,8578.5,15032
2020-04-22T14:00:00,True,8578.4,8612.4,8550.4,8578.1,15497
2020-04-22T15:00:00,True,8579.4,8612.2,8566.8,8600.2,9829
2020-04-22T16:00:00,True,8600.4,8627.8,8594.4,8613.8,5571
2020-04-22T17:00:00,True,8614.2,8656.4,8603.6,8652.4,4721
2020-04-22T18:00:00,True,8652.0,8684.2,8643.8,8679.2,5330
2020-04-22T19:00:00,True,8679.6,8702.6,8649.8,8654.2,8375
2020-04-22T20:00:00,True,8653.8,8653.8,8625.8,8639.2,3425
2020-04-22T22:00:00,True,8646.8,8649.0,8617.1,8624.0,3302
2020-04-22T23:00:00,True,8624.1,8626.8,8606.8,8620.9,2960
2020-04-23T00:00:00,True,8621.2,8633.4,8590.5,8616.8,4304
2020-04-23T01:00:00,True,8616.9,8656.6,8616.9,8622.0,4556
2020-04-23T02:00:00,True,8622.0,8626.5,8586.8,8597.0,2671
2020-04-23T03:00:00,True,8596.6,8610.8,8588.8,8596.8,2754
2020-04-23T04:00:00,True,8597.0,8629.1,8594.5,8620.5,2729
2020-04-23T05:00:00,True,8620.4,8649.2,8618.8,8632.4,4217
2020-04-23T06:00:00,True,8632.6,8681.8,8617.2,8668.2,5108
2020-04-23T07:00:00,True,8667.8,8672.6,8606.2,8608.1,6947
2020-04-23T08:00:00,True,8608.2,8633.8,8599.8,8619.6,5384
2020-04-23T09:00:00,True,8619.6,8662.8,8615.8,8660.6,3918
2020-04-23T10:00:00,True,8661.2,8661.2,8619.5,8625.0,3535
2020-04-23T11:00:00,True,8625.1,8654.3,8624.8,8649.2,3563
2020-04-23T12:00:00,True,8649.5,8700.5,8631.0,8698.6,6088
2020-04-23T13:00:00,True,8699.0,8747.6,8666.8,8727.2,12344
2020-04-23T14:00:00,True,8727.4,8790.8,8714.0,8772.8,11272
2020-04-23T15:00:00,True,8772.4,8773.8,8721.8,8732.4,7289
2020-04-23T16:00:00,True,8732.6,8768.2,8617.0,8707.0,13143
2020-04-23T17:00:00,True,8707.2,8738.4,8620.8,8645.4,16656
2020-04-23T18:00:00,True,8645.1,8712.0,8612.2,8705.8,12739
2020-04-23T19:00:00,True,8705.2,8708.2,8626.0,8630.9,13574
2020-04-23T20:00:00,True,8631.2,8633.2,8594.8,8610.2,3335
2020-04-23T22:00:00,True,8575.3,8596.8,8538.6,8556.0,3692
2020-04-23T23:00:00,True,8555.6,8564.4,8544.0,8558.5,2711
2020-04-24T00:00:00,True,8558.1,8570.6,8518.2,8533.3,5242
2020-04-24T01:00:00,True,8533.4,8546.3,8503.8,8522.5,5158
2020-04-24T02:00:00,True,8522.4,8559.7,8519.8,8549.0,3607
2020-04-24T03:00:00,True,8549.0,8557.8,8538.5,8541.5,2178
2020-04-24T04:00:00,True,8541.6,8558.3,8537.2,8542.0,1962
2020-04-24T05:00:00,True,8541.6,8548.3,8510.6,8538.8,3403
2020-04-24T06:00:00,True,8538.8,8573.2,8517.8,8571.0,5090
2020-04-24T07:00:00,True,8571.2,8588.3,8553.3,8571.8,7332
2020-04-24T08:00:00,True,8571.8,8573.6,8547.6,8567.6,4905
2020-04-24T09:00:00,True,8567.8,8641.8,8567.8,8626.8,5810
2020-04-24T10:00:00,True,8626.8,8668.0,8616.8,8668.0,4873
2020-04-24T11:00:00,True,8667.8,8671.0,8634.2,8639.3,4756
2020-04-24T12:00:00,True,8639.6,8678.8,8628.0,8660.6,5866
2020-04-24T13:00:00,True,8660.3,8672.0,8588.8,8593.2,12241
2020-04-24T14:00:00,True,8593.4,8675.2,8593.4,8643.8,13561
2020-04-24T15:00:00,True,8643.6,8662.2,8615.0,8653.2,9148
2020-04-24T16:00:00,True,8653.2,8698.6,8640.6,8688.8,6705
2020-04-24T17:00:00,True,8689.0,8725.6,8672.2,8724.0,4337
2020-04-24T18:00:00,True,8723.8,8750.4,8718.0,8740.2,5801
2020-04-24T19:00:00,True,8739.8,8785.0,8727.0,8775.8,8254
2020-04-24T20:00:00,True,8775.6,8783.2,8766.8,8771.2,2616
2020-04-26T22:00:00,True,8815.5,8819.5,8737.5,8739.2,3611
2020-04-26T23:00:00,True,8739.5,8776.2,8739.5,8760.4,2250
2020-04-27T00:00:00,True,8760.4,8794.2,8745.6,8792.6,3768
2020-04-27T01:00:00,True,8793.5,8817.4,8777.0,8812.8,3877
2020-04-27T02:00:00,True,8812.8,8836.1,8810.2,8826.1,2937
2020-04-27T03:00:00,True,8825.8,8845.5,8825.6,8843.8,2745
2020-04-27T04:00:00,True,8843.7,8894.8,8842.7,8889.0,3144
2020-04-27T05:00:00,True,8888.5,8904.0,8873.0,8889.7,3242
2020-04-27T06:00:00,True,8890.7,8895.1,8854.4,8863.3,4660
2020-04-27T07:00:00,True,8862.7,8897.1,8845.8,8888.1,6090
2020-04-27T08:00:00,True,8888.2,8888.2,8856.7,8880.2,4097
2020-04-27T09:00:00,True,8880.1,8903.4,8869.2,8896.2,3263
2020-04-27T10:00:00,True,8895.3,8895.3,8866.2,8867.7,3054
2020-04-27T11:00:00,True,8867.6,8891.6,8862.8,8881.2,2892
2020-04-27T12:00:00,True,8881.6,8896.6,8873.2,8875.1,3899
2020-04-27T13:00:00,True,8874.8,8888.4,8826.4,8872.4,11256
2020-04-27T14:00:00,True,8872.2,8883.8,8820.4,8823.8,9445
2020-04-27T15:00:00,True,8823.2,8870.4,8814.2,8851.2,6670
2020-04-27T16:00:00,True,8851.8,8859.8,8823.8,8843.2,5225
2020-04-27T17:00:00,True,8843.4,8844.4,8796.2,8808.8,5893
2020-04-27T18:00:00,True,8808.4,8843.8,8808.4,8831.6,4480
2020-04-27T19:00:00,True,8831.2,8856.1,8821.8,8830.6,5625
2020-04-27T20:00:00,True,8830.4,8834.0,8823.2,8826.8,2126
2020-04-27T22:00:00,True,8824.4,8830.2,8810.2,8822.4,1413
2020-04-27T23:00:00,True,8822.2,8845.6,8820.5,8831.4,1724
2020-04-28T00:00:00,True,8831.1,8855.0,8819.0,8847.2,3215
2020-04-28T01:00:00,True,8847.1,8847.1,8787.8,8791.0,4453
2020-04-28T02:00:00,True,8791.6,8815.2,8785.2,8810.8,2941
2020-04-28T03:00:00,True,8811.0,8815.4,8795.1,8802.8,2256
2020-04-28T04:00:00,True,8803.2,8810.2,8785.2,8809.6,1852
2020-04-28T05:00:00,True,8809.5,8846.6,8802.1,8834.6,2853
2020-04-28T06:00:00,True,8835.0,8845.2,8821.2,8829.1,2900
2020-04-28T07:00:00,True,8830.0,8882.2,8826.0,8876.8,5018
2020-04-28T08:00:00,True,8877.0,8881.1,8860.8,8869.8,3775
2020-04-28T09:00:00,True,8869.8,8947.4,8867.2,8945.2,5634
2020-04-28T10:00:00,True,8945.0,8953.2,8928.2,8931.5,4400
2020-04-28T11:00:00,True,8931.2,8938.8,8921.2,8937.1,3429
2020-04-28T12:00:00,True,8937.0,8941.8,8915.9,8928.8,4323
2020-04-28T13:00:00,True,8928.4,8930.4,8835.0,8838.0,11607
2020-04-28T14:00:00,True,8837.4,8846.2,8696.6,8707.1,14473
2020-04-28T15:00:00,True,8707.0,8759.4,8701.2,8724.6,11130
2020-04-28T16:00:00,True,8725.6,8743.4,8683.0,8737.8,9230
2020-04-28T17:00:00,True,8738.0,8757.8,8727.0,8742.4,7117
2020-04-28T18:00:00,True,8742.8,8771.4,8722.0,8730.1,6200
2020-04-28T19:00:00,True,8730.2,8752.2,8662.8,8675.8,9032
2020-04-28T20:00:00,True,8674.6,8728.8,8662.4,8708.0,4519
2020-04-28T22:00:00,True,8767.8,8784.0,8743.0,8757.0,3143
2020-04-28T23:00:00,True,8757.0,8784.5,8746.8,8777.4,2341
2020-04-29T00:00:00,True,8776.8,8803.0,8774.0,8795.9,3133
2020-04-29T01:00:00,True,8796.0,8867.8,8796.0,8839.5,4615
2020-04-29T02:00:00,True,8839.5,8852.2,8827.8,8849.0,3033
2020-04-29T03:00:00,True,8849.4,8850.2,8829.6,8847.8,2185
2020-04-29T04:00:00,True,8847.5,8864.2,8830.9,8851.2,2852
2020-04-29T05:00:00,True,8851.5,8860.9,8833.5,8847.5,2991
2020-04-29T06:00:00,True,8847.6,8853.2,8806.9,8823.6,3785
2020-04-29T07:00:00,True,8823.5,8842.8,8801.4,8829.8,6254
2020-04-29T08:00:00,True,8829.2,8837.6,8812.8,8831.2,4144
2020-04-29T09:00:00,True,8831.6,8837.8,8816.8,8824.5,3152
2020-04-29T10:00:00,True,8824.8,8825.0,8798.5,8823.8,3083
2020-04-29T11:00:00,True,8823.6,8825.0,8782.5,8793.2,3617
2020-04-29T12:00:00,True,8793.2,8903.2,8787.6,8898.2,9380
2020-04-29T13:00:00,True,8898.4,8915.8,8825.4,8903.4,14142
2020-04-29T14:00:00,True,8902.8,8948.5,8876.0,8929.2,10332
2020-04-29T15:00:00,True,8928.8,8942.9,8913.4,8924.6,7713
2020-04-29T16:00:00,True,8925.4,8972.8,8925.4,8956.6,4889
2020-04-29T17:00:00,True,8957.2,8977.0,8951.2,8969.2,4743
2020-04-29T18:00:00,True,8968.8,8992.0,8932.2,8987.6,11763
2020-04-29T19:00:00,True,8988.2,9023.4,8968.4,8971.8,8586
2020-04-29T20:00:00,True,8971.5,9126.0,8969.8,9125.0,5542
2020-04-29T22:00:00,True,9109.0,9109.3,9083.8,9100.0,2724
2020-04-29T23:00:00,True,9099.8,9114.0,9086.2,9100.5,2529
2020-04-30T00:00:00,True,9100.6,9100.6,9053.2,9070.9,4020
2020-04-30T01:00:00,True,9070.8,9087.3,9065.2,9077.0,3902
2020-04-30T02:00:00,True,9077.0,9105.4,9072.6,9094.6,2717
2020-04-30T03:00:00,True,9094.5,9135.1,9089.6,9126.8,2446
2020-04-30T04:00:00,True,9126.5,9154.2,9117.3,9139.9,3315
2020-04-30T05:00:00,True,9139.8,9145.9,9125.2,9128.4,3153
2020-04-30T06:00:00,True,9128.6,9130.0,9092.1,9114.5,5543
2020-04-30T07:00:00,True,9114.6,9115.3,9072.3,9081.8,8545
2020-04-30T08:00:00,True,9082.0,9104.8,9074.0,9080.8,5553
2020-04-30T09:00:00,True,9080.8,9106.6,9080.8,9104.8,4082
2020-04-30T10:00:00,True,9104.6,9113.8,9052.0,9065.6,5092
2020-04-30T11:00:00,True,9065.6,9086.3,9053.6,9056.6,6958
2020-04-30T12:00:00,True,9056.3,9072.2,8999.2,9002.2,9942
2020-04-30T13:00:00,True,9002.9,9027.0,8947.3,9006.0,17297
2020-04-30T14:00:00,True,9005.8,9022.6,8955.2,8978.2,15731
2020-04-30T15:00:00,True,8977.8,9012.6,8949.6,8949.8,11977
2020-04-30T16:00:00,True,8949.8,8958.8,8915.5,8954.0,10348
2020-04-30T17:00:00,True,8953.8,8966.0,8924.8,8933.3,8096
2020-04-30T18:00:00,True,8933.0,8961.4,8918.2,8931.2,8437
2020-04-30T19:00:00,True,8931.6,9008.8,8924.6,8990.6,10159
2020-04-30T20:00:00,True,8991.2,8998.0,8866.4,8878.0,8553
2020-04-30T22:00:00,True,8844.4,8861.1,8815.5,8842.7,4542
2020-04-30T23:00:00,True,8842.2,8853.5,8830.5,8848.4,3186
2020-05-01T00:00:00,True,8849.0,8865.2,8827.1,8863.6,4284
2020-05-01T01:00:00,True,8863.5,8871.7,8835.0,8846.2,3548
2020-05-01T02:00:00,True,8846.4,8853.6,8811.8,8819.2,3406
2020-05-01T03:00:00,True,8818.8,8832.0,8797.7,8825.4,3422
2020-05-01T04:00:00,True,8825.4,8844.1,8823.7,8834.1,2500
2020-05-01T05:00:00,True,8834.2,8841.8,8802.5,8817.2,3242
2020-05-01T06:00:00,True,8817.4,8817.8,8762.0,8770.5,3903
2020-05-01T07:00:00,True,8770.6,8782.7,8736.0,8756.2,4622
2020-05-01T08:00:00,True,8756.2,8784.2,8746.2,8782.8,4001
2020-05-01T09:00:00,True,8782.8,8785.1,8764.2,8772.7,2600
2020-05-01T10:00:00,True,8772.8,8798.4,8770.8,8783.2,2848
2020-05-01T11:00:00,True,8783.2,8795.7,8756.0,8791.2,3558
2020-05-01T12:00:00,True,8791.7,8797.0,8768.5,8793.4,4603
2020-05-01T13:00:00,True,8792.6,8853.0,8785.8,8838.7,13340
2020-05-01T14:00:00,True,8847.8,8889.2,8817.8,8839.0,14894
2020-05-01T15:00:00,True,8838.2,8838.2,8734.0,8742.0,10509
2020-05-01T16:00:00,True,8741.4,8745.6,8686.8,8710.0,12200
2020-05-01T17:00:00,True,8709.8,8727.8,8683.0,8708.0,7270
2020-05-01T18:00:00,True,8707.6,8741.2,8696.4,8736.0,7631
2020-05-01T19:00:00,True,8736.6,8765.2,8698.2,8722.2,11459
2020-05-01T20:00:00,True,8722.6,8733.4,8708.6,8716.0,2288
2020-05-03T22:00:00,True,8622.0,8652.8,8603.2,8619.7,5021
2020-05-03T23:00:00,True,8620.0,8625.2,8573.1,8593.8,3977
2020-05-04T00:00:00,True,8594.0,8605.5,8568.7,8584.5,4578
2020-05-04T01:00:00,True,8584.7,8647.4,8584.2,8642.8,5156
2020-05-04T02:00:00,True,8642.5,8649.7,8624.8,8640.7,2932
2020-05-04T03:00:00,True,8641.0,8675.8,8640.2,8675.4,3373
2020-05-04T04:00:00,True,8675.2,8681.0,8645.8,8653.2,2732
2020-05-04T05:00:00,True,8653.1,8665.2,8637.8,8645.2,3304
2020-05-04T06:00:00,True,8644.6,8707.2,8633.2,8698.0,5548
2020-05-04T07:00:00,True,8698.2,8707.4,8656.6,8670.6,7433
2020-05-04T08:00:00,True,8674.0,8693.8,8651.8,8659.8,5542
2020-05-04T09:00:00,True,8660.1,8661.2,8628.2,8660.6,4544
2020-05-04T10:00:00,True,8660.8,8677.2,8651.4,8657.5,3950
2020-05-04T11:00:00,True,8657.6,8689.2,8644.1,8674.4,4157
2020-05-04T12:00:00,True,8673.4,8687.8,8658.0,8673.6,5223
2020-05-04T13:00:00,True,8673.5,8735.8,8661.2,8729.0,13710
2020-05-04T14:00:00,True,8730.0,8780.0,8725.0,8743.2,10598
2020-05-04T15:00:00,True,8743.6,8793.8,8737.8,8777.8,8359
2020-05-04T16:00:00,True,8777.4,8789.4,8729.0,8735.2,5589
2020-05-04T17:00:00,True,8735.8,8757.4,8711.0,8757.0,4194
2020-05-04T18:00:00,True,8756.4,8791.2,8745.0,8787.1,4508
2020-05-04T19:00:00,True,8787.0,8838.4,8779.6,8830.0,6047
2020-05-04T20:00:00,True,8829.8,8830.1,8803.4,8820.8,2091
2020-05-04T22:00:00,True,8818.5,8839.0,8810.8,8822.1,1895
