2020-07-29T09:00:00,True,1.56863,1.57590,1.56641,1.57228,158664
2020-07-29T21:00:00,True,1.57237,1.57692,1.57063,1.57562,80655
2020-07-30T09:00:00,True,1.57564,1.59334,1.57458,1.59026,174841
2020-07-30T21:00:00,True,1.59092,1.59793,1.58942,1.59140,131163
2020-07-31T09:00:00,True,1.59138,1.59178,1.57714,1.57962,193878
2020-08-02T21:00:00,True,1.57971,1.58106,1.57494,1.58030,100442
2020-08-03T09:00:00,True,1.58030,1.58032,1.57082,1.57524,127559
2020-08-03T21:00:00,True,1.57511,1.57804,1.57336,1.57622,83882
2020-08-04T09:00:00,True,1.57622,1.57852,1.57087,1.57196,147938
2020-08-04T21:00:00,True,1.57170,1.57318,1.56836,1.57166,77435
2020-08-05T09:00:00,True,1.57166,1.57831,1.56922,1.57388,154241
2020-08-05T21:00:00,True,1.57445,1.57848,1.57230,1.57338,98087
2020-08-06T09:00:00,True,1.57337,1.58132,1.57173,1.58083,165839
2020-08-06T21:00:00,True,1.58050,1.58256,1.57812,1.57998,96178
2020-08-07T09:00:00,True,1.58000,1.58015,1.57331,1.57740,176155
2020-08-09T21:00:00,True,1.57946,1.57955,1.57400,1.57506,65005
2020-08-10T09:00:00,True,1.57505,1.57538,1.56686,1.56690,119297
2020-08-10T21:00:00,True,1.56736,1.56870,1.56474,1.56643,80527
2020-08-11T09:00:00,True,1.56643,1.56886,1.55989,1.56132,183015
2020-08-11T21:00:00,True,1.56186,1.56494,1.56122,1.56368,100194
2020-08-12T09:00:00,True,1.56370,1.56557,1.56052,1.56112,149735
2020-08-12T21:00:00,True,1.56010,1.56687,1.55957,1.56582,81011
2020-08-13T09:00:00,True,1.56582,1.56744,1.56018,1.56238,152894
2020-08-13T21:00:00,True,1.56230,1.56516,1.56045,1.56505,75548
2020-08-14T09:00:00,True,1.56506,1.57137,1.56112,1.57118,145789
2020-08-16T21:00:00,True,1.56965,1.57224,1.56655,1.56710,69629
2020-08-17T09:00:00,True,1.56708,1.56977,1.56538,1.56858,117896
2020-08-17T21:00:00,True,1.56865,1.57164,1.56542,1.56770,87689
2020-08-18T09:00:00,True,1.56770,1.57548,1.56555,1.57112,154736
2020-08-18T21:00:00,True,1.57046,1.57257,1.56901,1.56953,85862
2020-08-19T09:00:00,True,1.56952,1.57060,1.56227,1.56488,175875
2020-08-19T21:00:00,True,1.56464,1.56792,1.56310,1.56450,101362
2020-08-20T09:00:00,True,1.56454,1.56588,1.56134,1.56402,173294
2020-08-20T21:00:00,True,1.56385,1.56444,1.55802,1.55890,91844
2020-08-21T09:00:00,True,1.55891,1.56010,1.55242,1.55432,165219
2020-08-23T21:00:00,True,1.55382,1.55609,1.55245,1.55594,68191
2020-08-24T09:00:00,True,1.55594,1.56178,1.55553,1.55798,129546
2020-08-24T21:00:00,True,1.55824,1.56376,1.55793,1.56332,78125
2020-08-25T09:00:00,True,1.56332,1.56474,1.55820,1.55886,139769
2020-08-25T21:00:00,True,1.55896,1.55922,1.55609,1.55686,70576
2020-08-26T09:00:00,True,1.55684,1.55794,1.55244,1.55510,139632
2020-08-26T21:00:00,True,1.55504,1.55820,1.55446,1.55613,77807
2020-08-27T09:00:00,True,1.55614,1.56000,1.54708,1.55192,253081
2020-08-27T21:00:00,True,1.55192,1.55858,1.55084,1.55694,120938
2020-08-28T09:00:00,True,1.55693,1.56064,1.55356,1.55933,193498
2020-08-30T21:00:00,True,1.55918,1.56004,1.55395,1.55628,97363
2020-08-31T09:00:00,True,1.55628,1.56042,1.55446,1.55744,166331
2020-08-31T21:00:00,True,1.55697,1.56086,1.55544,1.55626,121336
2020-09-01T09:00:00,True,1.55626,1.56489,1.55545,1.55650,187252
2020-09-01T21:00:00,True,1.55659,1.55778,1.54960,1.54981,90454
2020-09-02T09:00:00,True,1.54980,1.55138,1.54487,1.54674,182600
2020-09-02T21:00:00,True,1.54626,1.54761,1.54292,1.54720,99145
2020-09-03T09:00:00,True,1.54722,1.55780,1.54640,1.55568,209100
2020-09-03T21:00:00,True,1.55573,1.55622,1.55130,1.55277,85254
2020-09-04T09:00:00,True,1.55278,1.55302,1.54572,1.54642,225157
2020-09-06T21:00:00,True,1.54604,1.55241,1.54569,1.55087,83456
2020-09-07T09:00:00,True,1.55087,1.55170,1.54582,1.54742,68851
2020-09-07T21:00:00,True,1.54773,1.55260,1.54644,1.55172,77185
2020-09-08T09:00:00,True,1.55170,1.55899,1.54942,1.55856,212912
2020-09-08T21:00:00,True,1.55852,1.56004,1.55620,1.55668,88602
2020-09-09T09:00:00,True,1.55668,1.56144,1.55154,1.55157,161011
2020-09-09T21:00:00,True,1.55177,1.55791,1.55121,1.55733,73681
2020-09-10T09:00:00,True,1.55732,1.56596,1.55638,1.55868,229964
2020-09-10T21:00:00,True,1.55815,1.56225,1.55762,1.56208,79816
2020-09-11T09:00:00,True,1.56209,1.56370,1.55928,1.56120,149510
2020-09-13T21:00:00,True,1.56066,1.56341,1.55851,1.56202,62689
2020-09-14T09:00:00,True,1.56200,1.56570,1.56180,1.56302,124264
2020-09-14T21:00:00,True,1.56326,1.56486,1.56214,1.56440,68921
2020-09-15T09:00:00,True,1.56440,1.56505,1.55950,1.56211,127575
2020-09-15T21:00:00,True,1.56261,1.56320,1.56023,1.56271,67795
2020-09-16T09:00:00,True,1.56270,1.56450,1.55285,1.55730,205830
2020-09-16T21:00:00,True,1.55729,1.56001,1.55354,1.55926,120479
2020-09-17T09:00:00,True,1.55926,1.56260,1.55559,1.55988,172639
2020-09-17T21:00:00,True,1.55972,1.56098,1.55782,1.56054,79562
2020-09-18T09:00:00,True,1.56054,1.56566,1.55806,1.56348,152178
2020-09-20T21:00:00,True,1.56323,1.56555,1.55980,1.56048,95311
2020-09-21T09:00:00,True,1.56048,1.56692,1.55786,1.56620,201365
2020-09-21T21:00:00,True,1.56581,1.56767,1.56214,1.56330,107143
2020-09-22T09:00:00,True,1.56329,1.56450,1.55696,1.55754,173358
2020-09-22T21:00:00,True,1.55748,1.55994,1.55400,1.55918,107091
2020-09-23T09:00:00,True,1.55918,1.56182,1.55792,1.56080,169336
2020-09-23T21:00:00,True,1.56072,1.56373,1.56003,1.56162,99665
2020-09-24T09:00:00,True,1.56162,1.56222,1.55690,1.55909,189794
2020-09-24T21:00:00,True,1.55919,1.56023,1.55541,1.55682,87166
2020-09-25T09:00:00,True,1.55682,1.55926,1.55522,1.55705,158239
2020-09-27T21:00:00,True,1.55645,1.55958,1.55585,1.55924,78120
2020-09-28T09:00:00,True,1.55922,1.56290,1.55782,1.55966,144679
2020-09-28T21:00:00,True,1.56008,1.56299,1.55904,1.56120,70540
2020-09-29T09:00:00,True,1.56118,1.57394,1.56080,1.57234,139352
2020-09-29T21:00:00,True,1.57242,1.57394,1.56931,1.56952,94222
2020-09-30T09:00:00,True,1.56953,1.56984,1.55928,1.56160,198484
2020-09-30T21:00:00,True,1.56134,1.56222,1.55898,1.56060,85166
2020-10-01T09:00:00,True,1.56059,1.56398,1.55798,1.56090,184040
2020-10-01T21:00:00,True,1.56081,1.56259,1.55767,1.55941,127591
2020-10-02T09:00:00,True,1.55942,1.56216,1.55754,1.55919,171907
2020-10-04T21:00:00,True,1.55816,1.55942,1.55620,1.55937,75316
2020-10-05T09:00:00,True,1.55935,1.56496,1.55873,1.56221,113081
2020-10-05T21:00:00,True,1.56289,1.56467,1.56106,1.56190,71277
2020-10-06T09:00:00,True,1.56190,1.56572,1.56124,1.56230,162900
2020-10-06T21:00:00,True,1.56215,1.56506,1.56143,1.56319,77511
2020-10-07T09:00:00,True,1.56316,1.56604,1.55942,1.55948,126228
2020-10-07T21:00:00,True,1.55945,1.56078,1.55662,1.55693,65422
2020-10-08T09:00:00,True,1.55692,1.55872,1.55148,1.55194,112097
2020-10-08T21:00:00,True,1.55197,1.55378,1.55064,1.55348,62407
2020-10-09T09:00:00,True,1.55348,1.55526,1.55031,1.55175,114763
2020-10-11T21:00:00,True,1.55123,1.55244,1.54962,1.55159,63875
2020-10-12T09:00:00,True,1.55160,1.55165,1.54748,1.54907,77535
2020-10-12T21:00:00,True,1.54919,1.55042,1.54569,1.54570,68387
2020-10-13T09:00:00,True,1.54570,1.54756,1.54049,1.54314,115183
2020-10-13T21:00:00,True,1.54311,1.54423,1.54035,1.54052,67763
2020-10-14T09:00:00,True,1.54051,1.54680,1.53900,1.54470,115597
2020-10-14T21:00:00,True,1.54428,1.54676,1.54364,1.54446,98080
2020-10-15T09:00:00,True,1.54444,1.55070,1.54440,1.54836,161792
2020-10-15T21:00:00,True,1.54838,1.54936,1.54646,1.54662,78229
2020-10-16T09:00:00,True,1.54664,1.55101,1.54406,1.54557,151850
2020-10-18T21:00:00,True,1.54618,1.54744,1.54265,1.54694,78427
2020-10-19T09:00:00,True,1.54692,1.55288,1.54688,1.55262,137313
2020-10-19T21:00:00,True,1.55252,1.55470,1.55136,1.55392,78032
2020-10-20T09:00:00,True,1.55392,1.55848,1.55060,1.55213,142269
2020-10-20T21:00:00,True,1.55224,1.55480,1.55062,1.55429,92637
2020-10-21T09:00:00,True,1.55430,1.55934,1.55239,1.55906,155196
2020-10-21T21:00:00,True,1.55888,1.56048,1.55628,1.55656,87629
2020-10-22T09:00:00,True,1.55656,1.55720,1.55195,1.55262,140177
2020-10-22T21:00:00,True,1.55227,1.55432,1.55010,1.55401,86347
2020-10-23T09:00:00,True,1.55402,1.55903,1.55319,1.55669,108494
2020-10-25T21:00:00,True,1.55697,1.56006,1.55630,1.55720,77412
2020-10-26T09:00:00,True,1.55720,1.56304,1.55580,1.56034,141641
2020-10-26T21:00:00,True,1.56023,1.56050,1.55626,1.55726,68320
2020-10-27T09:00:00,True,1.55726,1.55980,1.55468,1.55523,121642
2020-10-27T21:00:00,True,1.55516,1.55614,1.55228,1.55546,86330
2020-10-28T09:00:00,True,1.55546,1.56564,1.55434,1.56483,197476
2020-10-28T21:00:00,True,1.56485,1.56534,1.55964,1.56155,94240
2020-10-29T09:00:00,True,1.56156,1.56700,1.55382,1.55556,228969
2020-10-29T21:00:00,True,1.55570,1.55886,1.55373,1.55520,106906
2020-10-30T09:00:00,True,1.55521,1.55766,1.55012,1.55165,208882
2020-11-01T22:00:00,True,1.55166,1.55652,1.54932,1.54976,117991
2020-11-02T10:00:00,True,1.54975,1.55014,1.53824,1.53852,138157
2020-11-02T22:00:00,True,1.53860,1.54305,1.53642,1.53719,87561
2020-11-03T10:00:00,True,1.53718,1.54228,1.53626,1.53865,143072
2020-11-03T22:00:00,True,1.53866,1.54893,1.53662,1.54293,327676
2020-11-04T10:00:00,True,1.54292,1.54588,1.53552,1.53974,236987
2020-11-04T22:00:00,True,1.54042,1.54918,1.53888,1.54823,141575
2020-11-05T10:00:00,True,1.54824,1.55072,1.53956,1.54324,221628
2020-11-05T22:00:00,True,1.54304,1.54954,1.54240,1.54941,140720
2020-11-06T10:00:00,True,1.54941,1.55272,1.54660,1.55058,194737
2020-11-08T22:00:00,True,1.55064,1.55189,1.54519,1.54669,122325
2020-11-09T10:00:00,True,1.54670,1.54677,1.53138,1.53662,314112
2020-11-09T22:00:00,True,1.53708,1.54142,1.53546,1.53631,132997
2020-11-10T10:00:00,True,1.53630,1.54066,1.53367,1.53992,206966
2020-11-10T22:00:00,True,1.53932,1.54163,1.53590,1.53690,99390
2020-11-11T10:00:00,True,1.53691,1.53984,1.53318,1.53858,134785
2020-11-11T22:00:00,True,1.53814,1.54536,1.53777,1.54331,87661
2020-11-12T10:00:00,True,1.54330,1.55202,1.54274,1.55156,170766
2020-11-12T22:00:00,True,1.55160,1.55535,1.55066,1.55242,66885
2020-11-13T10:00:00,True,1.55242,1.55765,1.55071,1.55446,115967
2020-11-15T22:00:00,True,1.55544,1.55595,1.55159,1.55364,69929
2020-11-16T10:00:00,True,1.55366,1.55448,1.54640,1.54962,137512
2020-11-16T22:00:00,True,1.54974,1.55348,1.54967,1.55196,59608
2020-11-17T10:00:00,True,1.55194,1.55845,1.55128,1.55448,114169
2020-11-17T22:00:00,True,1.55450,1.55558,1.55299,1.55406,62479
2020-11-18T10:00:00,True,1.55404,1.55410,1.54672,1.55106,117654
2020-11-18T22:00:00,True,1.55104,1.55169,1.54893,1.55126,74555
2020-11-19T10:00:00,True,1.55125,1.55250,1.54772,1.55228,109905
2020-11-19T22:00:00,True,1.55198,1.55382,1.54838,1.54904,67547
2020-11-20T10:00:00,True,1.54906,1.55362,1.54752,1.55242,99629
2020-11-22T22:00:00,True,1.55169,1.55308,1.54862,1.55027,55361
2020-11-23T10:00:00,True,1.55028,1.55480,1.54646,1.54954,125035
2020-11-23T22:00:00,True,1.54925,1.54952,1.54506,1.54832,71855
2020-11-24T10:00:00,True,1.54832,1.55217,1.54497,1.54574,112670
2020-11-24T22:00:00,True,1.54544,1.55090,1.54538,1.54824,78802
2020-11-25T10:00:00,True,1.54824,1.55038,1.54637,1.54956,113047
2020-11-25T22:00:00,True,1.54997,1.55194,1.54854,1.54862,51939
2020-11-26T10:00:00,True,1.54859,1.55148,1.54660,1.55082,67312
2020-11-26T22:00:00,True,1.55092,1.55217,1.54854,1.54962,45294
2020-11-27T10:00:00,True,1.54962,1.55500,1.54817,1.55414,83344
2020-11-29T22:00:00,True,1.55519,1.55545,1.55306,1.55492,69924
2020-11-30T10:00:00,True,1.55492,1.55504,1.54744,1.55132,141405
2020-11-30T22:00:00,True,1.55108,1.55450,1.54972,1.55432,63527
2020-12-01T10:00:00,True,1.55430,1.56236,1.55156,1.56144,134554
2020-12-01T22:00:00,True,1.56156,1.56368,1.55754,1.55832,81151
2020-12-02T10:00:00,True,1.55831,1.56619,1.55826,1.56513,125960
2020-12-02T22:00:00,True,1.56523,1.56739,1.56424,1.56642,65006
2020-12-03T10:00:00,True,1.56642,1.57115,1.56008,1.56250,124418
2020-12-03T22:00:00,True,1.56208,1.56514,1.56138,1.56418,63426
2020-12-04T10:00:00,True,1.56419,1.56624,1.54800,1.54961,138468
2020-12-06T22:00:00,True,1.55046,1.55207,1.54844,1.55032,74846
2020-12-07T10:00:00,True,1.55032,1.55656,1.54930,1.54986,113608
2020-12-07T22:00:00,True,1.54986,1.55128,1.54839,1.54931,61852
2020-12-08T10:00:00,True,1.54930,1.55380,1.54845,1.55164,118710
2020-12-08T22:00:00,True,1.55143,1.55408,1.54911,1.54940,55705
2020-12-09T10:00:00,True,1.54940,1.55062,1.54434,1.54869,125028
2020-12-09T22:00:00,True,1.54842,1.54990,1.54682,1.54901,51941
2020-12-10T10:00:00,True,1.54902,1.54934,1.54033,1.54685,169494
2020-12-10T22:00:00,True,1.54660,1.54826,1.54460,1.54714,64931
2020-12-11T10:00:00,True,1.54715,1.54969,1.54517,1.54687,121108
2020-12-13T22:00:00,True,1.54825,1.55068,1.54632,1.55058,52880
2020-12-14T10:00:00,True,1.55056,1.55367,1.54610,1.54995,108097
2020-12-14T22:00:00,True,1.54994,1.55190,1.54791,1.55018,60313
2020-12-15T10:00:00,True,1.55014,1.55193,1.54230,1.54331,112527
2020-12-15T22:00:00,True,1.54350,1.55322,1.54270,1.55278,64503
2020-12-16T10:00:00,True,1.55280,1.55674,1.55032,1.55414,136835
2020-12-16T22:00:00,True,1.55397,1.55656,1.55292,1.55411,64196
2020-12-17T10:00:00,True,1.55412,1.56244,1.55309,1.56077,111115
2020-12-17T22:00:00,True,1.56060,1.56362,1.56010,1.56301,59226
2020-12-18T10:00:00,True,1.56301,1.56765,1.56113,1.56706,115366
2020-12-20T22:00:00,True,1.56467,1.57384,1.56374,1.57188,108924
2020-12-21T10:00:00,True,1.57188,1.57452,1.56740,1.57434,185029
2020-12-21T22:00:00,True,1.57354,1.57449,1.57113,1.57302,76471
2020-12-22T10:00:00,True,1.57304,1.57858,1.56855,1.57003,140404
2020-12-22T22:00:00,True,1.56995,1.57204,1.56878,1.56998,66682
2020-12-23T10:00:00,True,1.56998,1.57114,1.56436,1.56526,100472
2020-12-23T22:00:00,True,1.56592,1.56863,1.56500,1.56521,60620
2020-12-24T10:00:00,True,1.56522,1.56943,1.56096,1.56767,69168
2020-12-27T22:00:00,True,1.56802,1.57014,1.56547,1.56986,75469
2020-12-28T10:00:00,True,1.56986,1.57318,1.56628,1.56926,102901
2020-12-28T22:00:00,True,1.56974,1.57082,1.56844,1.56992,56453
2020-12-29T10:00:00,True,1.56990,1.57171,1.56605,1.57042,114645
2020-12-29T22:00:00,True,1.56997,1.57390,1.56784,1.57029,61772
2020-12-30T10:00:00,True,1.57030,1.57382,1.56630,1.56806,103724
2020-12-30T22:00:00,True,1.56849,1.56947,1.56508,1.56558,60664
2020-12-31T10:00:00,True,1.56556,1.56672,1.55380,1.55560,111673
2021-01-03T22:00:00,True,1.55707,1.55974,1.55532,1.55814,93795
2021-01-04T10:00:00,True,1.55815,1.56806,1.55705,1.56528,169693
2021-01-04T22:00:00,True,1.56519,1.56688,1.56238,1.56320,92485
2021-01-05T10:00:00,True,1.56322,1.56673,1.55656,1.55825,153222
2021-01-05T22:00:00,True,1.55830,1.56310,1.55726,1.56120,151123
2021-01-06T10:00:00,True,1.56120,1.56592,1.55830,1.56283,221705
2021-01-06T22:00:00,True,1.56279,1.56394,1.55758,1.55898,100178
2021-01-07T10:00:00,True,1.55898,1.56158,1.55446,1.55674,172910
2021-01-07T22:00:00,True,1.55776,1.55776,1.55060,1.55174,103760
2021-01-08T10:00:00,True,1.55174,1.55813,1.55004,1.55063,202089
2021-01-10T22:00:00,True,1.55254,1.55622,1.55024,1.55260,95569
2021-01-11T10:00:00,True,1.55260,1.55910,1.55196,1.55340,141498
2021-01-11T22:00:00,True,1.55348,1.55376,1.54926,1.54944,80737
2021-01-12T10:00:00,True,1.54944,1.55323,1.54847,1.55205,142202
2021-01-12T22:00:00,True,1.55178,1.55370,1.55047,1.55180,69530
2021-01-13T10:00:00,True,1.55180,1.55200,1.54182,1.54373,137463
2021-01-13T22:00:00,True,1.54375,1.54468,1.53942,1.54126,84150
2021-01-14T10:00:00,True,1.54126,1.54203,1.53354,1.53650,146543
2021-01-14T22:00:00,True,1.53628,1.54112,1.53621,1.54060,73432
2021-01-15T10:00:00,True,1.54058,1.54336,1.53662,1.53804,150129
2021-01-17T22:00:00,True,1.53912,1.54504,1.53755,1.54299,74308
2021-01-18T10:00:00,True,1.54298,1.54330,1.53910,1.54054,83408
2021-01-18T22:00:00,True,1.54030,1.54366,1.53851,1.54326,54539
2021-01-19T10:00:00,True,1.54328,1.54793,1.54160,1.54458,91703
2021-01-19T22:00:00,True,1.54466,1.54532,1.53870,1.53971,65238
2021-01-20T10:00:00,True,1.53972,1.54053,1.52687,1.52984,112411
2021-01-20T22:00:00,True,1.52982,1.53323,1.52851,1.53193,60748
2021-01-21T10:00:00,True,1.53192,1.53865,1.53109,1.53716,121865
2021-01-21T22:00:00,True,1.53716,1.54600,1.53698,1.54578,68029
2021-01-22T10:00:00,True,1.54576,1.55033,1.54305,1.54966,102811
2021-01-24T22:00:00,True,1.54760,1.55000,1.54438,1.54454,61824
2021-01-25T10:00:00,True,1.54453,1.54892,1.54303,1.54616,118895
2021-01-25T22:00:00,True,1.54674,1.54979,1.54576,1.54626,63692
2021-01-26T10:00:00,True,1.54625,1.54740,1.54328,1.54364,102496
2021-01-26T22:00:00,True,1.54385,1.54726,1.54226,1.54286,63557
2021-01-27T10:00:00,True,1.54284,1.55197,1.54188,1.54992,191437
2021-01-27T22:00:00,True,1.55042,1.55938,1.54834,1.55764,118233
2021-01-28T10:00:00,True,1.55764,1.55844,1.55176,1.55522,157743
2021-01-28T22:00:00,True,1.55518,1.55789,1.55376,1.55714,100088
2021-01-29T10:00:00,True,1.55713,1.55821,1.54725,1.55074,186369
2021-01-31T22:00:00,True,1.55041,1.55400,1.54654,1.54696,105992
2021-02-01T10:00:00,True,1.54696,1.55128,1.54560,1.54984,141333
2021-02-01T22:00:00,True,1.54982,1.55145,1.54324,1.54366,86479
2021-02-02T10:00:00,True,1.54366,1.54762,1.53896,1.53938,135844
2021-02-02T22:00:00,True,1.53936,1.53996,1.53650,1.53826,74339
2021-02-03T10:00:00,True,1.53834,1.54020,1.53498,1.53878,111033
2021-02-03T22:00:00,True,1.53897,1.53971,1.53202,1.53464,80865
2021-02-04T10:00:00,True,1.53460,1.53830,1.53380,1.53440,107768
2021-02-04T22:00:00,True,1.53458,1.53500,1.53184,1.53245,67533
2021-02-05T10:00:00,True,1.53246,1.53878,1.53134,1.53641,115631
2021-02-07T22:00:00,True,1.53667,1.53808,1.53557,1.53626,66796
2021-02-08T10:00:00,True,1.53626,1.53866,1.53466,1.53530,102273
2021-02-08T22:00:00,True,1.53499,1.54054,1.53476,1.53998,78120
2021-02-09T10:00:00,True,1.54002,1.54382,1.53774,1.53823,106235
2021-02-09T22:00:00,True,1.53930,1.54050,1.53808,1.54041,64988
2021-02-10T10:00:00,True,1.54040,1.54137,1.53751,1.53921,132796
2021-02-10T22:00:00,True,1.53925,1.54000,1.53759,1.53820,49697
2021-02-11T10:00:00,True,1.53820,1.54148,1.53692,1.54113,106276
2021-02-11T22:00:00,True,1.54052,1.54425,1.54043,1.54324,52639
2021-02-12T10:00:00,True,1.54322,1.54323,1.53748,1.53866,90815
2021-02-14T22:00:00,True,1.53857,1.53871,1.53673,1.53700,49638
2021-02-15T10:00:00,True,1.53700,1.53720,1.53246,1.53278,54210
2021-02-15T22:00:00,True,1.53316,1.53670,1.53137,1.53648,58921
2021-02-16T10:00:00,True,1.53648,1.53794,1.53446,1.53618,120022
2021-02-16T22:00:00,True,1.53640,1.53718,1.53208,1.53312,78983
2021-02-17T10:00:00,True,1.53311,1.53506,1.52851,1.52923,125534
2021-02-17T22:00:00,True,1.53000,1.53216,1.52861,1.53151,69019
2021-02-18T10:00:00,True,1.53152,1.53679,1.53006,1.53305,110800
2021-02-18T22:00:00,True,1.53274,1.53794,1.53218,1.53548,68770
2021-02-19T10:00:00,True,1.53546,1.53558,1.52806,1.52894,111346
2021-02-21T22:00:00,True,1.52828,1.53162,1.52635,1.52992,91564
2021-02-22T10:00:00,True,1.52992,1.53516,1.52982,1.53400,117603
2021-02-22T22:00:00,True,1.53354,1.53479,1.53176,1.53271,69225
2021-02-23T10:00:00,True,1.53272,1.53505,1.52814,1.52962,134140
2021-02-23T22:00:00,True,1.52946,1.53054,1.52686,1.52877,100862
2021-02-24T10:00:00,True,1.52874,1.52976,1.52108,1.52288,143799
2021-02-24T22:00:00,True,1.52320,1.52596,1.52144,1.52514,98827
2021-02-25T10:00:00,True,1.52515,1.53546,1.52409,1.53456,243083
2021-02-25T22:00:00,True,1.53533,1.53592,1.52912,1.53024,156680
2021-02-26T10:00:00,True,1.53027,1.53912,1.52969,1.53787,236087
2021-02-28T22:00:00,True,1.53675,1.53810,1.52842,1.52891,101487
2021-03-01T10:00:00,True,1.52892,1.52939,1.52274,1.52384,135774
2021-03-01T22:00:00,True,1.52386,1.52576,1.52138,1.52148,104286
2021-03-02T10:00:00,True,1.52148,1.52842,1.52015,1.52805,128885
2021-03-02T22:00:00,True,1.52794,1.52821,1.52351,1.52474,67690
2021-03-03T10:00:00,True,1.52470,1.52679,1.52222,1.52669,154481
2021-03-03T22:00:00,True,1.52688,1.52719,1.52140,1.52270,96365
2021-03-04T10:00:00,True,1.52271,1.52457,1.51413,1.51648,220186
2021-03-04T22:00:00,True,1.51576,1.51792,1.51248,1.51484,111610
2021-03-05T10:00:00,True,1.51484,1.51768,1.50631,1.50792,217536
2021-03-07T22:00:00,True,1.50778,1.50848,1.50526,1.50618,125073
2021-03-08T10:00:00,True,1.50618,1.50782,1.49926,1.50048,177274
2021-03-08T22:00:00,True,1.50081,1.50321,1.49950,1.50140,125575
2021-03-09T10:00:00,True,1.50140,1.50532,1.49864,1.50448,147226
2021-03-09T22:00:00,True,1.50339,1.50621,1.50305,1.50520,90799
2021-03-10T10:00:00,True,1.50520,1.50696,1.50244,1.50522,162985
2021-03-10T22:00:00,True,1.50498,1.50668,1.50326,1.50502,85132
2021-03-11T10:00:00,True,1.50500,1.50576,1.50104,1.50220,153049
2021-03-11T22:00:00,True,1.50158,1.50232,1.49648,1.49690,82028
2021-03-12T10:00:00,True,1.49690,1.49808,1.48943,1.49128,137728
2021-03-14T21:00:00,True,1.49098,1.49172,1.48548,1.48570,74344
2021-03-15T09:00:00,True,1.48573,1.49154,1.48434,1.48800,109232
2021-03-15T21:00:00,True,1.48754,1.49038,1.48706,1.48980,59151
2021-03-16T09:00:00,True,1.48979,1.49030,1.48064,1.48146,124283
2021-03-16T21:00:00,True,1.48187,1.48318,1.48016,1.48302,51697
2021-03-17T09:00:00,True,1.48302,1.48938,1.48298,1.48600,152884
2021-03-17T21:00:00,True,1.48604,1.48650,1.48138,1.48228,80505
2021-03-18T09:00:00,True,1.48227,1.49168,1.48070,1.48782,161080
2021-03-18T21:00:00,True,1.48760,1.49028,1.48633,1.48662,73500
2021-03-19T09:00:00,True,1.48660,1.49070,1.48408,1.48806,134403
2021-03-21T21:00:00,True,1.48698,1.48912,1.48513,1.48720,58676
2021-03-22T09:00:00,True,1.48720,1.49554,1.48644,1.49424,90083
2021-03-22T21:00:00,True,1.49452,1.49712,1.49271,1.49373,57087
2021-03-23T09:00:00,True,1.49372,1.49748,1.48566,1.49159,123133
2021-03-23T21:00:00,True,1.49119,1.49272,1.48705,1.48769,61991
2021-03-24T09:00:00,True,1.48772,1.48910,1.48392,1.48638,110451
2021-03-24T21:00:00,True,1.48625,1.48674,1.48301,1.48427,62943
2021-03-25T09:00:00,True,1.48426,1.48987,1.48227,1.48394,141894
2021-03-25T21:00:00,True,1.48395,1.48466,1.48066,1.48272,50530
2021-03-26T09:00:00,True,1.48271,1.48606,1.48026,1.48322,101441
2021-03-28T21:00:00,True,1.48322,1.48710,1.48277,1.48400,54498
2021-03-29T09:00:00,True,1.48400,1.48482,1.48096,1.48124,103270
2021-03-29T21:00:00,True,1.48140,1.48295,1.47811,1.47834,56558
2021-03-30T09:00:00,True,1.47834,1.48304,1.47712,1.48004,106370
2021-03-30T21:00:00,True,1.47927,1.48044,1.47703,1.47943,53577
2021-03-31T09:00:00,True,1.47942,1.48000,1.47270,1.47360,97646
2021-03-31T21:00:00,True,1.47368,1.47798,1.47258,1.47624,48579
2021-04-01T09:00:00,True,1.47624,1.47981,1.47593,1.47748,75989
2021-04-01T21:00:00,True,1.47742,1.48037,1.47516,1.48024,27005
2021-04-02T09:00:00,True,1.48024,1.48064,1.47520,1.47879,39261
2021-04-04T21:00:00,True,1.47915,1.48019,1.47531,1.47553,31139
2021-04-05T09:00:00,True,1.47553,1.48130,1.47427,1.47926,66509
2021-04-05T21:00:00,True,1.47974,1.48227,1.47906,1.48184,50981
2021-04-06T09:00:00,True,1.48192,1.49353,1.48179,1.49258,90123
2021-04-06T21:00:00,True,1.49276,1.49854,1.49200,1.49698,60324
2021-04-07T09:00:00,True,1.49700,1.50343,1.49615,1.49698,108549
2021-04-07T21:00:00,True,1.49661,1.49921,1.49583,1.49900,57444
2021-04-08T09:00:00,True,1.49899,1.49964,1.49450,1.49674,104701
2021-04-08T21:00:00,True,1.49696,1.49990,1.49632,1.49673,57229
2021-04-09T09:00:00,True,1.49670,1.49790,1.48952,1.49107,98570
2021-04-11T21:00:00,True,1.49161,1.49416,1.49013,1.49251,53965
2021-04-12T09:00:00,True,1.49250,1.49718,1.49222,1.49633,84981
2021-04-12T21:00:00,True,1.49594,1.49800,1.49510,1.49788,51921
2021-04-13T09:00:00,True,1.49787,1.50300,1.49606,1.49762,108177
2021-04-13T21:00:00,True,1.49753,1.50264,1.49718,1.50087,52343
2021-04-14T09:00:00,True,1.50090,1.50466,1.49765,1.49976,94596
2021-04-14T21:00:00,True,1.49916,1.50028,1.49537,1.49599,57371
