2020-05-04T21:00:00,True,1.53699,1.53699,1.53458,1.53463,8351
2020-05-05T01:00:00,True,1.53462,1.53490,1.53344,1.53414,12288
2020-05-05T05:00:00,True,1.53413,1.53428,1.52766,1.52805,55391
2020-05-05T09:00:00,True,1.52805,1.52856,1.51936,1.52264,62314
2020-05-05T13:00:00,True,1.52264,1.52739,1.51926,1.52100,56798
2020-05-05T17:00:00,True,1.52091,1.52438,1.52036,1.52217,22122
2020-05-05T21:00:00,True,1.52363,1.52534,1.52100,1.52474,12497
2020-05-06T01:00:00,True,1.52477,1.52496,1.52242,1.52292,16397
2020-05-06T05:00:00,True,1.52288,1.52288,1.51692,1.51786,36920
2020-05-06T09:00:00,True,1.51790,1.52647,1.51663,1.52512,37909
2020-05-06T13:00:00,True,1.52511,1.52990,1.52399,1.52744,55854
2020-05-06T17:00:00,True,1.52744,1.52810,1.52480,1.52732,27849
2020-05-06T21:00:00,True,1.52709,1.53071,1.52666,1.52700,13057
2020-05-07T01:00:00,True,1.52702,1.52738,1.52542,1.52547,13190
2020-05-07T05:00:00,True,1.52546,1.52565,1.52012,1.52093,38481
2020-05-07T09:00:00,True,1.52092,1.52110,1.51596,1.51893,40775
2020-05-07T13:00:00,True,1.51890,1.52000,1.50782,1.51162,57191
2020-05-07T17:00:00,True,1.51161,1.51700,1.51122,1.51372,30210
2020-05-07T21:00:00,True,1.51394,1.51571,1.51144,1.51190,13304
2020-05-08T01:00:00,True,1.51192,1.51242,1.51058,1.51142,17556
2020-05-08T05:00:00,True,1.51142,1.51209,1.50950,1.51139,23153
2020-05-08T09:00:00,True,1.51140,1.51408,1.50916,1.51122,34366
2020-05-08T13:00:00,True,1.51124,1.51512,1.50880,1.51025,42650
2020-05-08T17:00:00,True,1.51024,1.51234,1.50852,1.50967,18248
2020-05-10T21:00:00,True,1.50935,1.51125,1.50870,1.51080,13108
2020-05-11T01:00:00,True,1.51080,1.51116,1.50796,1.50846,13022
2020-05-11T05:00:00,True,1.50849,1.51046,1.50672,1.50978,30332
2020-05-11T09:00:00,True,1.50978,1.51562,1.50945,1.51462,40225
2020-05-11T13:00:00,True,1.51462,1.51862,1.51371,1.51489,52264
2020-05-11T17:00:00,True,1.51489,1.51678,1.51388,1.51438,25426
2020-05-11T21:00:00,True,1.51392,1.51746,1.51392,1.51718,13258
2020-05-12T01:00:00,True,1.51718,1.51838,1.51572,1.51730,16824
2020-05-12T05:00:00,True,1.51732,1.51934,1.51540,1.51632,31895
2020-05-12T09:00:00,True,1.51630,1.51982,1.51370,1.51912,36125
2020-05-12T13:00:00,True,1.51912,1.52406,1.51890,1.52043,50132
2020-05-12T17:00:00,True,1.52044,1.52742,1.52043,1.52715,28059
2020-05-12T21:00:00,True,1.52728,1.52798,1.52616,1.52616,13802
2020-05-13T01:00:00,True,1.52615,1.52740,1.52406,1.52435,19983
2020-05-13T05:00:00,True,1.52437,1.52594,1.52164,1.52284,32074
2020-05-13T09:00:00,True,1.52284,1.52656,1.52078,1.52620,36991
2020-05-13T13:00:00,True,1.52620,1.52804,1.52237,1.52471,72015
2020-05-13T17:00:00,True,1.52470,1.52648,1.52390,1.52552,34112
2020-05-13T21:00:00,True,1.52537,1.52592,1.52410,1.52516,12732
2020-05-14T01:00:00,True,1.52516,1.52559,1.52344,1.52438,16286
2020-05-14T05:00:00,True,1.52438,1.52533,1.52314,1.52436,31779
2020-05-14T09:00:00,True,1.52435,1.52450,1.51942,1.52264,45144
2020-05-14T13:00:00,True,1.52261,1.52629,1.51760,1.51786,55288
2020-05-14T17:00:00,True,1.51787,1.51910,1.51558,1.51802,30141
2020-05-14T21:00:00,True,1.51740,1.51845,1.51638,1.51798,14632
2020-05-15T01:00:00,True,1.51800,1.51868,1.51709,1.51709,15813
2020-05-15T05:00:00,True,1.51710,1.51942,1.51558,1.51872,30209
2020-05-15T09:00:00,True,1.51872,1.52577,1.51782,1.52452,48055
2020-05-15T13:00:00,True,1.52452,1.52741,1.52238,1.52405,61571
2020-05-15T17:00:00,True,1.52406,1.52723,1.52384,1.52663,26071
2020-05-17T21:00:00,True,1.52417,1.52755,1.52360,1.52419,14419
2020-05-18T01:00:00,True,1.52418,1.52428,1.52266,1.52340,14054
2020-05-18T05:00:00,True,1.52342,1.52444,1.52022,1.52117,24625
2020-05-18T09:00:00,True,1.52116,1.52154,1.51880,1.52048,31007
2020-05-18T13:00:00,True,1.52048,1.52499,1.51853,1.52466,63762
2020-05-18T17:00:00,True,1.52464,1.52600,1.52125,1.52130,26195
2020-05-18T21:00:00,True,1.52146,1.52282,1.52048,1.52112,16184
2020-05-19T01:00:00,True,1.52113,1.52322,1.52084,1.52174,17129
2020-05-19T05:00:00,True,1.52175,1.52564,1.52138,1.52462,46668
2020-05-19T09:00:00,True,1.52461,1.52782,1.52216,1.52339,41700
2020-05-19T13:00:00,True,1.52340,1.52343,1.51664,1.51825,47149
2020-05-19T17:00:00,True,1.51826,1.52358,1.51794,1.52301,27698
2020-05-19T21:00:00,True,1.52351,1.52448,1.52162,1.52284,10990
2020-05-20T01:00:00,True,1.52285,1.52454,1.52256,1.52396,13888
2020-05-20T05:00:00,True,1.52398,1.52739,1.52346,1.52390,35073
2020-05-20T09:00:00,True,1.52390,1.52516,1.52107,1.52242,36087
2020-05-20T13:00:00,True,1.52242,1.52830,1.52139,1.52587,50748
2020-05-20T17:00:00,True,1.52586,1.52776,1.52525,1.52599,25490
2020-05-20T21:00:00,True,1.52637,1.52784,1.52612,1.52731,9725
2020-05-21T01:00:00,True,1.52730,1.52822,1.52682,1.52738,14752
2020-05-21T05:00:00,True,1.52737,1.52930,1.52612,1.52660,26694
2020-05-21T09:00:00,True,1.52660,1.53178,1.52549,1.52960,42558
2020-05-21T13:00:00,True,1.52960,1.52982,1.52434,1.52946,60911
2020-05-21T17:00:00,True,1.52945,1.53014,1.52592,1.52797,28508
2020-05-21T21:00:00,True,1.52817,1.52832,1.52678,1.52712,8788
2020-05-22T01:00:00,True,1.52712,1.53130,1.52678,1.53052,22279
2020-05-22T05:00:00,True,1.53052,1.53230,1.52870,1.52886,37998
2020-05-22T09:00:00,True,1.52884,1.53056,1.52610,1.52974,38477
2020-05-22T13:00:00,True,1.52970,1.53086,1.52573,1.52600,39511
2020-05-22T17:00:00,True,1.52602,1.52726,1.52434,1.52652,18062
2020-05-24T21:00:00,True,1.52510,1.52621,1.52448,1.52508,10729
2020-05-25T01:00:00,True,1.52508,1.52618,1.52316,1.52356,19128
2020-05-25T05:00:00,True,1.52358,1.52405,1.52152,1.52213,20824
2020-05-25T09:00:00,True,1.52214,1.52651,1.52186,1.52568,20289
2020-05-25T13:00:00,True,1.52567,1.52640,1.52186,1.52352,17501
2020-05-25T17:00:00,True,1.52352,1.52507,1.52265,1.52376,54065
2020-05-25T21:00:00,True,1.52368,1.52370,1.52254,1.52299,9197
2020-05-26T01:00:00,True,1.52296,1.52370,1.52217,1.52280,14541
2020-05-26T05:00:00,True,1.52278,1.52324,1.52100,1.52164,32531
2020-05-26T09:00:00,True,1.52162,1.52328,1.51632,1.51659,41298
2020-05-26T13:00:00,True,1.51658,1.52020,1.51262,1.51328,57082
2020-05-26T17:00:00,True,1.51326,1.51582,1.51181,1.51282,29798
2020-05-26T21:00:00,True,1.51320,1.51467,1.51242,1.51316,16380
2020-05-27T01:00:00,True,1.51318,1.51325,1.50944,1.51008,20043
2020-05-27T05:00:00,True,1.51007,1.51112,1.50768,1.50779,35838
2020-05-27T09:00:00,True,1.50778,1.51528,1.50552,1.51480,79530
2020-05-27T13:00:00,True,1.51480,1.52002,1.51081,1.51316,80966
2020-05-27T17:00:00,True,1.51314,1.51526,1.51265,1.51386,32111
2020-05-27T21:00:00,True,1.51373,1.51628,1.51320,1.51502,15260
2020-05-28T01:00:00,True,1.51502,1.51706,1.51423,1.51630,25307
2020-05-28T05:00:00,True,1.51628,1.51694,1.51384,1.51617,44903
2020-05-28T09:00:00,True,1.51617,1.51768,1.51424,1.51688,48357
2020-05-28T13:00:00,True,1.51689,1.52474,1.51641,1.52415,65920
2020-05-28T17:00:00,True,1.52411,1.52731,1.52356,1.52480,38936
2020-05-28T21:00:00,True,1.52424,1.52730,1.52403,1.52714,18455
2020-05-29T01:00:00,True,1.52712,1.52818,1.52640,1.52774,22974
2020-05-29T05:00:00,True,1.52774,1.53140,1.52684,1.53117,44364
2020-05-29T09:00:00,True,1.53116,1.53316,1.52777,1.52954,50891
2020-05-29T13:00:00,True,1.52952,1.53858,1.52877,1.53226,86781
2020-05-29T17:00:00,True,1.53226,1.53281,1.52772,1.52917,56655
2020-05-31T21:00:00,True,1.52917,1.53259,1.52698,1.52762,23509
2020-06-01T01:00:00,True,1.52762,1.52963,1.52602,1.52836,27364
2020-06-01T05:00:00,True,1.52834,1.52906,1.52394,1.52760,50731
2020-06-01T09:00:00,True,1.52760,1.52804,1.52286,1.52456,43907
2020-06-01T13:00:00,True,1.52458,1.52588,1.51152,1.51342,57413
2020-06-01T17:00:00,True,1.51339,1.51400,1.50951,1.51136,24325
2020-06-01T21:00:00,True,1.51160,1.51182,1.50840,1.50856,13303
2020-06-02T01:00:00,True,1.50858,1.50948,1.50746,1.50795,20371
2020-06-02T05:00:00,True,1.50794,1.50918,1.50554,1.50882,49630
2020-06-02T09:00:00,True,1.50884,1.51152,1.50849,1.51124,56907
2020-06-02T13:00:00,True,1.51124,1.51374,1.50776,1.51023,65624
2020-06-02T17:00:00,True,1.51024,1.51115,1.50833,1.51010,30364
2020-06-02T21:00:00,True,1.50992,1.51186,1.50954,1.51002,19916
2020-06-03T01:00:00,True,1.51004,1.51406,1.50954,1.51288,29767
2020-06-03T05:00:00,True,1.51290,1.51642,1.51232,1.51628,46748
2020-06-03T09:00:00,True,1.51626,1.51896,1.51416,1.51474,57140
2020-06-03T13:00:00,True,1.51474,1.52006,1.51279,1.51590,80522
2020-06-03T17:00:00,True,1.51589,1.51864,1.51499,1.51598,29935
2020-06-03T21:00:00,True,1.51626,1.51690,1.51564,1.51616,15455
2020-06-04T01:00:00,True,1.51615,1.51638,1.51493,1.51536,21871
2020-06-04T05:00:00,True,1.51532,1.51625,1.51136,1.51220,36179
2020-06-04T09:00:00,True,1.51218,1.52158,1.51195,1.51910,70980
2020-06-04T13:00:00,True,1.51910,1.53360,1.51836,1.53098,95102
2020-06-04T17:00:00,True,1.53099,1.53312,1.52898,1.53038,48586
2020-06-04T21:00:00,True,1.53075,1.53183,1.52962,1.53104,17957
2020-06-05T01:00:00,True,1.53104,1.53132,1.52914,1.53063,26561
2020-06-05T05:00:00,True,1.53067,1.53461,1.52742,1.52752,54379
2020-06-05T09:00:00,True,1.52753,1.52954,1.51504,1.51903,77134
2020-06-05T13:00:00,True,1.51904,1.51965,1.51505,1.51634,94769
2020-06-05T17:00:00,True,1.51632,1.51894,1.51526,1.51544,37674
2020-06-07T21:00:00,True,1.51519,1.51783,1.51453,1.51552,17224
2020-06-08T01:00:00,True,1.51550,1.51678,1.51509,1.51571,24398
2020-06-08T05:00:00,True,1.51574,1.51720,1.51367,1.51406,39369
2020-06-08T09:00:00,True,1.51404,1.51518,1.51024,1.51406,45236
2020-06-08T13:00:00,True,1.51407,1.51552,1.50997,1.51227,62371
2020-06-08T17:00:00,True,1.51227,1.51228,1.50930,1.51140,25249
2020-06-08T21:00:00,True,1.51068,1.51234,1.51062,1.51228,15450
2020-06-09T01:00:00,True,1.51229,1.51274,1.51040,1.51218,22837
2020-06-09T05:00:00,True,1.51218,1.51802,1.51165,1.51756,51972
2020-06-09T09:00:00,True,1.51755,1.52141,1.51560,1.52087,53578
2020-06-09T13:00:00,True,1.52086,1.52652,1.51945,1.52192,69884
2020-06-09T17:00:00,True,1.52192,1.52206,1.51843,1.52114,30533
2020-06-09T21:00:00,True,1.52148,1.52206,1.52046,1.52142,14784
2020-06-10T01:00:00,True,1.52142,1.52188,1.51930,1.51943,20983
2020-06-10T05:00:00,True,1.51942,1.52312,1.51840,1.52256,46966
2020-06-10T09:00:00,True,1.52256,1.52418,1.52124,1.52343,50925
2020-06-10T13:00:00,True,1.52342,1.52718,1.51911,1.52029,66087
2020-06-10T17:00:00,True,1.52028,1.52600,1.51743,1.52550,102134
2020-06-10T21:00:00,True,1.52548,1.52771,1.52408,1.52722,22386
2020-06-11T01:00:00,True,1.52722,1.52962,1.52650,1.52857,37903
2020-06-11T05:00:00,True,1.52859,1.53465,1.52670,1.53422,70021
2020-06-11T09:00:00,True,1.53422,1.53464,1.52930,1.53304,63564
2020-06-11T13:00:00,True,1.53304,1.54496,1.53240,1.54127,97261
2020-06-11T17:00:00,True,1.54128,1.54182,1.53598,1.53983,75779
2020-06-11T21:00:00,True,1.53930,1.54197,1.53824,1.54144,33667
2020-06-12T01:00:00,True,1.54144,1.54146,1.53714,1.53786,46263
2020-06-12T05:00:00,True,1.53786,1.54046,1.53476,1.53495,66020
2020-06-12T09:00:00,True,1.53495,1.53670,1.53124,1.53539,59514
2020-06-12T13:00:00,True,1.53540,1.53546,1.52810,1.52898,104105
2020-06-12T17:00:00,True,1.52898,1.53142,1.52723,1.52933,71798
2020-06-14T21:00:00,True,1.52896,1.53472,1.52852,1.53384,31098
2020-06-15T01:00:00,True,1.53384,1.53484,1.53259,1.53463,34535
2020-06-15T05:00:00,True,1.53462,1.53938,1.53461,1.53702,79415
2020-06-15T09:00:00,True,1.53702,1.53716,1.53358,1.53567,56991
2020-06-15T13:00:00,True,1.53566,1.53700,1.53264,1.53336,82992
2020-06-15T17:00:00,True,1.53338,1.53692,1.53281,1.53680,51324
2020-06-15T21:00:00,True,1.53666,1.53722,1.53352,1.53432,19202
2020-06-16T01:00:00,True,1.53431,1.53510,1.53286,1.53362,31683
2020-06-16T05:00:00,True,1.53362,1.53950,1.53322,1.53830,59288
2020-06-16T09:00:00,True,1.53828,1.53870,1.52682,1.52761,53990
2020-06-16T13:00:00,True,1.52763,1.53018,1.52189,1.52898,104218
2020-06-16T17:00:00,True,1.52900,1.52942,1.52479,1.52511,38852
2020-06-16T21:00:00,True,1.52539,1.52699,1.52428,1.52623,22641
2020-06-17T01:00:00,True,1.52622,1.52800,1.52575,1.52682,29702
2020-06-17T05:00:00,True,1.52680,1.52770,1.52249,1.52311,49958
2020-06-17T09:00:00,True,1.52312,1.52351,1.51944,1.52252,56787
2020-06-17T13:00:00,True,1.52252,1.52482,1.52012,1.52246,71962
2020-06-17T17:00:00,True,1.52246,1.52603,1.52154,1.52504,31480
2020-06-17T21:00:00,True,1.52526,1.52780,1.52464,1.52682,18452
2020-06-18T01:00:00,True,1.52683,1.52842,1.52568,1.52640,32642
2020-06-18T05:00:00,True,1.52640,1.52710,1.52191,1.52218,47601
2020-06-18T09:00:00,True,1.52217,1.52468,1.52096,1.52420,59864
2020-06-18T13:00:00,True,1.52422,1.52492,1.52173,1.52332,64704
2020-06-18T17:00:00,True,1.52330,1.52541,1.52267,1.52382,30868
2020-06-18T21:00:00,True,1.52413,1.52498,1.52330,1.52498,15459
2020-06-19T01:00:00,True,1.52499,1.52554,1.52374,1.52548,22300
2020-06-19T05:00:00,True,1.52548,1.52552,1.52208,1.52386,32496
2020-06-19T09:00:00,True,1.52386,1.52550,1.52034,1.52350,48533
2020-06-19T13:00:00,True,1.52350,1.52478,1.51518,1.52106,81021
2020-06-19T17:00:00,True,1.52104,1.52259,1.52043,1.52116,42652
2020-06-21T21:00:00,True,1.52238,1.52360,1.52136,1.52264,19657
2020-06-22T01:00:00,True,1.52264,1.52268,1.52078,1.52229,22444
2020-06-22T05:00:00,True,1.52230,1.52281,1.51964,1.52272,43416
2020-06-22T09:00:00,True,1.52271,1.52366,1.52092,1.52267,38096
2020-06-22T13:00:00,True,1.52267,1.52557,1.52242,1.52406,53658
2020-06-22T17:00:00,True,1.52404,1.52470,1.52232,1.52278,26519
2020-06-22T21:00:00,True,1.52277,1.52356,1.52216,1.52260,14696
2020-06-23T01:00:00,True,1.52262,1.52628,1.52236,1.52544,62064
2020-06-23T05:00:00,True,1.52544,1.52796,1.52478,1.52782,48084
2020-06-23T09:00:00,True,1.52782,1.52984,1.52592,1.52920,46736
2020-06-23T13:00:00,True,1.52920,1.53254,1.52839,1.52888,56246
2020-06-23T17:00:00,True,1.52890,1.53296,1.52841,1.53233,30409
2020-06-23T21:00:00,True,1.53215,1.53306,1.53142,1.53250,12786
2020-06-24T01:00:00,True,1.53246,1.53420,1.53189,1.53332,23300
2020-06-24T05:00:00,True,1.53332,1.53472,1.53184,1.53258,38233
2020-06-24T09:00:00,True,1.53258,1.53480,1.52894,1.52910,46624
2020-06-24T13:00:00,True,1.52908,1.53475,1.52815,1.53241,77409
2020-06-24T17:00:00,True,1.53242,1.53465,1.53148,1.53434,38549
2020-06-24T21:00:00,True,1.53432,1.53545,1.53332,1.53370,16520
2020-06-25T01:00:00,True,1.53369,1.53518,1.53334,1.53465,25351
2020-06-25T05:00:00,True,1.53465,1.53521,1.52994,1.53042,47256
2020-06-25T09:00:00,True,1.53042,1.53117,1.52682,1.52919,52157
2020-06-25T13:00:00,True,1.52920,1.53326,1.52804,1.53198,61265
2020-06-25T17:00:00,True,1.53199,1.53256,1.52999,1.53002,27177
2020-06-25T21:00:00,True,1.52976,1.53080,1.52948,1.52998,11468
2020-06-26T01:00:00,True,1.52998,1.53081,1.52948,1.53040,14895
2020-06-26T05:00:00,True,1.53042,1.53412,1.52954,1.53412,32722
2020-06-26T09:00:00,True,1.53414,1.53417,1.53013,1.53328,32985
2020-06-26T13:00:00,True,1.53328,1.53722,1.53286,1.53457,55374
2020-06-26T17:00:00,True,1.53455,1.53616,1.53308,1.53566,32457
2020-06-28T21:00:00,True,1.53488,1.53698,1.53413,1.53416,14052
2020-06-29T01:00:00,True,1.53416,1.53689,1.53387,1.53638,23991
2020-06-29T05:00:00,True,1.53638,1.53850,1.53570,1.53748,38978
2020-06-29T09:00:00,True,1.53748,1.54268,1.53741,1.54204,39735
2020-06-29T13:00:00,True,1.54204,1.54230,1.53518,1.53548,55012
2020-06-29T17:00:00,True,1.53547,1.53817,1.53529,1.53574,24579
2020-06-29T21:00:00,True,1.53547,1.53660,1.53484,1.53602,13018
2020-06-30T01:00:00,True,1.53604,1.53666,1.53532,1.53552,14556
2020-06-30T05:00:00,True,1.53552,1.53651,1.53334,1.53545,35702
2020-06-30T09:00:00,True,1.53546,1.53568,1.53153,1.53328,42874
2020-06-30T13:00:00,True,1.53330,1.53584,1.52800,1.53087,76858
2020-06-30T17:00:00,True,1.53086,1.53145,1.52434,1.52489,38054
2020-06-30T21:00:00,True,1.52540,1.52550,1.52376,1.52412,8404
2020-07-01T01:00:00,True,1.52414,1.52515,1.52341,1.52374,18424
2020-07-01T05:00:00,True,1.52374,1.52481,1.52157,1.52253,28957
2020-07-01T09:00:00,True,1.52254,1.52371,1.51986,1.52244,45339
2020-07-01T13:00:00,True,1.52245,1.52972,1.52220,1.52969,56048
2020-07-01T17:00:00,True,1.52968,1.53092,1.52766,1.52876,27515
2020-07-01T21:00:00,True,1.52868,1.53015,1.52769,1.52978,11684
2020-07-02T01:00:00,True,1.52977,1.53276,1.52966,1.53272,17859
2020-07-02T05:00:00,True,1.53273,1.53506,1.53158,1.53470,32862
2020-07-02T09:00:00,True,1.53468,1.53554,1.52946,1.52951,39327
2020-07-02T13:00:00,True,1.52952,1.53144,1.52504,1.52623,64572
2020-07-02T17:00:00,True,1.52622,1.52684,1.52439,1.52448,23204
2020-07-02T21:00:00,True,1.52435,1.52528,1.52434,1.52516,8856
2020-07-03T01:00:00,True,1.52516,1.52544,1.52295,1.52328,20228
2020-07-03T05:00:00,True,1.52330,1.52474,1.52286,1.52376,33840
2020-07-03T09:00:00,True,1.52376,1.52470,1.52288,1.52380,30845
2020-07-03T13:00:00,True,1.52380,1.52696,1.52338,1.52440,26855
2020-07-03T17:00:00,True,1.52442,1.52616,1.52270,1.52389,57787
2020-07-05T21:00:00,True,1.52554,1.52669,1.52358,1.52630,11698
2020-07-06T01:00:00,True,1.52632,1.52874,1.52574,1.52861,17994
2020-07-06T05:00:00,True,1.52860,1.52896,1.52686,1.52886,35397
2020-07-06T09:00:00,True,1.52887,1.53516,1.52836,1.53504,37299
2020-07-06T13:00:00,True,1.53505,1.53622,1.53096,1.53170,47230
2020-07-06T17:00:00,True,1.53170,1.53272,1.53075,1.53122,20257
2020-07-06T21:00:00,True,1.53133,1.53296,1.53062,1.53229,12423
2020-07-07T01:00:00,True,1.53231,1.53326,1.53200,1.53289,26029
2020-07-07T05:00:00,True,1.53288,1.53410,1.52994,1.53005,40809
2020-07-07T09:00:00,True,1.53005,1.53376,1.52875,1.53336,37384
2020-07-07T13:00:00,True,1.53336,1.53558,1.53198,1.53400,50337
2020-07-07T17:00:00,True,1.53400,1.53522,1.53302,1.53389,28701
2020-07-07T21:00:00,True,1.53371,1.53428,1.53335,1.53383,15528
2020-07-08T01:00:00,True,1.53382,1.53440,1.53308,1.53420,25534
2020-07-08T05:00:00,True,1.53418,1.53534,1.53368,1.53427,42567
2020-07-08T09:00:00,True,1.53426,1.53464,1.53245,1.53379,33950
2020-07-08T13:00:00,True,1.53378,1.53696,1.53288,1.53317,61725
2020-07-08T17:00:00,True,1.53316,1.53387,1.52954,1.53100,28543
2020-07-08T21:00:00,True,1.53078,1.53274,1.53075,1.53184,10983
2020-07-09T01:00:00,True,1.53184,1.53510,1.53170,1.53464,25749
2020-07-09T05:00:00,True,1.53464,1.53512,1.52906,1.52916,39094
2020-07-09T09:00:00,True,1.52918,1.53202,1.52840,1.53181,36684
2020-07-09T13:00:00,True,1.53182,1.53452,1.52964,1.53296,79796
2020-07-09T17:00:00,True,1.53295,1.53475,1.53216,1.53309,25939
2020-07-09T21:00:00,True,1.53338,1.53376,1.53235,1.53307,12399
2020-07-10T01:00:00,True,1.53308,1.53392,1.53184,1.53368,19799
2020-07-10T05:00:00,True,1.53368,1.53666,1.53359,1.53635,40893
2020-07-10T09:00:00,True,1.53632,1.53730,1.53256,1.53470,37535
2020-07-10T13:00:00,True,1.53470,1.53995,1.53436,1.53769,54923
2020-07-10T17:00:00,True,1.53766,1.53796,1.53505,1.53607,20457
2020-07-12T21:00:00,True,1.53653,1.53816,1.53591,1.53694,12977
2020-07-12T21:00:00,True,1.53653,1.53816,1.53591,1.53694,12977
2020-07-13T01:00:00,True,1.53692,1.53784,1.53614,1.53616,18165
2020-07-13T05:00:00,True,1.53618,1.53734,1.53404,1.53428,33995
2020-07-13T09:00:00,True,1.53426,1.53794,1.53406,1.53642,34322
2020-07-13T13:00:00,True,1.53641,1.54386,1.53540,1.54253,46312
2020-07-13T17:00:00,True,1.54252,1.54477,1.54198,1.54360,39937
2020-07-13T21:00:00,True,1.54358,1.54506,1.54240,1.54455,12297
2020-07-14T01:00:00,True,1.54457,1.54510,1.54408,1.54462,21156
2020-07-14T05:00:00,True,1.54462,1.54752,1.54382,1.54689,39468
2020-07-14T09:00:00,True,1.54691,1.54962,1.54642,1.54933,43884
2020-07-14T13:00:00,True,1.54933,1.55387,1.54857,1.55340,80854
2020-07-14T17:00:00,True,1.55340,1.55378,1.55052,1.55216,35765
2020-07-14T21:00:00,True,1.55236,1.55274,1.55136,1.55232,16669
2020-07-15T01:00:00,True,1.55234,1.55236,1.54956,1.54960,22160
2020-07-15T05:00:00,True,1.54964,1.55442,1.54941,1.55310,38435
2020-07-15T09:00:00,True,1.55308,1.55378,1.55109,1.55114,38447
2020-07-15T13:00:00,True,1.55116,1.55352,1.54030,1.54090,72137
2020-07-15T17:00:00,True,1.54089,1.54212,1.54042,1.54156,27038
2020-07-15T21:00:00,True,1.54158,1.54243,1.54130,1.54158,12771
2020-07-16T01:00:00,True,1.54156,1.54171,1.54008,1.54010,22295
2020-07-16T05:00:00,True,1.54010,1.54252,1.53932,1.54108,36541
2020-07-16T09:00:00,True,1.54108,1.54640,1.53998,1.54490,42014
2020-07-16T13:00:00,True,1.54488,1.54799,1.54286,1.54568,50534
2020-07-16T17:00:00,True,1.54568,1.54582,1.54276,1.54534,35804
2020-07-16T21:00:00,True,1.54539,1.54628,1.54397,1.54528,12251
2020-07-17T01:00:00,True,1.54528,1.54687,1.54465,1.54651,16558
2020-07-17T05:00:00,True,1.54652,1.54954,1.54568,1.54942,27051
2020-07-17T09:00:00,True,1.54941,1.55154,1.54922,1.55062,30445
2020-07-17T13:00:00,True,1.55062,1.55324,1.54998,1.55244,40562
2020-07-17T17:00:00,True,1.55243,1.55360,1.55121,1.55184,23341
2020-07-19T21:00:00,True,1.54928,1.55373,1.54878,1.55170,15574
2020-07-20T01:00:00,True,1.55171,1.55404,1.55107,1.55404,24003
2020-07-20T05:00:00,True,1.55406,1.55750,1.55330,1.55491,44280
2020-07-20T09:00:00,True,1.55489,1.55499,1.54912,1.54982,39557
2020-07-20T13:00:00,True,1.54982,1.55084,1.54665,1.54800,51375
2020-07-20T17:00:00,True,1.54798,1.55002,1.54692,1.54921,20911
2020-07-20T21:00:00,True,1.54940,1.54984,1.54854,1.54886,10735
2020-07-21T01:00:00,True,1.54885,1.54991,1.54399,1.54472,23892
2020-07-21T05:00:00,True,1.54471,1.54735,1.54340,1.54420,42019
2020-07-21T09:00:00,True,1.54421,1.54528,1.53856,1.53922,38958
2020-07-21T13:00:00,True,1.53926,1.54806,1.53776,1.54796,60200
2020-07-21T17:00:00,True,1.54795,1.55190,1.54740,1.55144,32941
2020-07-21T21:00:00,True,1.55167,1.55220,1.55028,1.55136,14958
2020-07-22T01:00:00,True,1.55136,1.55274,1.55082,1.55158,20046
2020-07-22T05:00:00,True,1.55157,1.55332,1.54986,1.55242,54453
2020-07-22T09:00:00,True,1.55242,1.55760,1.55230,1.55716,59165
2020-07-22T13:00:00,True,1.55718,1.55890,1.55143,1.55188,68350
2020-07-22T17:00:00,True,1.55190,1.55312,1.55089,1.55243,25667
2020-07-22T21:00:00,True,1.55266,1.55309,1.55111,1.55144,11893
2020-07-23T01:00:00,True,1.55144,1.55234,1.55084,1.55234,21281
2020-07-23T05:00:00,True,1.55232,1.55266,1.54904,1.55056,37150
2020-07-23T09:00:00,True,1.55054,1.55166,1.54768,1.54970,42470
2020-07-23T13:00:00,True,1.54971,1.55466,1.54898,1.55181,68860
2020-07-23T17:00:00,True,1.55182,1.55559,1.55180,1.55480,50485
2020-07-23T21:00:00,True,1.55522,1.55549,1.55343,1.55381,14667
2020-07-24T01:00:00,True,1.55382,1.55736,1.55380,1.55634,28779
2020-07-24T05:00:00,True,1.55634,1.56054,1.55588,1.55824,58297
2020-07-24T09:00:00,True,1.55824,1.55904,1.55544,1.55790,46532
2020-07-24T13:00:00,True,1.55791,1.56284,1.55641,1.56254,71334
2020-07-24T17:00:00,True,1.56254,1.56439,1.56175,1.56373,31405
2020-07-26T21:00:00,True,1.56369,1.56710,1.56232,1.56619,28028
2020-07-27T01:00:00,True,1.56618,1.56803,1.56518,1.56634,40127
2020-07-27T05:00:00,True,1.56634,1.56842,1.56518,1.56638,44721
2020-07-27T09:00:00,True,1.56636,1.57370,1.56453,1.57196,52040
2020-07-27T13:00:00,True,1.57195,1.57746,1.57080,1.57123,63550
2020-07-27T17:00:00,True,1.57122,1.57234,1.56875,1.56942,25712
2020-07-27T21:00:00,True,1.56985,1.57098,1.56871,1.57023,20520
2020-07-28T01:00:00,True,1.57022,1.57026,1.56673,1.56781,40259
2020-07-28T05:00:00,True,1.56781,1.56922,1.56610,1.56758,46191
2020-07-28T09:00:00,True,1.56758,1.57191,1.56688,1.56946,43972
2020-07-28T13:00:00,True,1.56947,1.57202,1.56645,1.56668,66996
2020-07-28T17:00:00,True,1.56668,1.56794,1.56608,1.56764,29626
2020-07-28T21:00:00,True,1.56726,1.56873,1.56651,1.56738,12489
