2020-10-08T19:00:00,True,1.55241,1.55272,1.55180,1.55234,5350
2020-10-08T20:00:00,True,1.55234,1.55258,1.55152,1.55194,3626
2020-10-08T21:00:00,True,1.55197,1.55229,1.55098,1.55194,548
2020-10-08T22:00:00,True,1.55203,1.55244,1.55174,1.55230,2705
2020-10-08T23:00:00,True,1.55231,1.55236,1.55198,1.55236,2259
2020-10-09T00:00:00,True,1.55238,1.55239,1.55120,1.55128,5232
2020-10-09T01:00:00,True,1.55128,1.55263,1.55088,1.55224,7828
2020-10-09T02:00:00,True,1.55224,1.55327,1.55208,1.55304,4418
2020-10-09T03:00:00,True,1.55304,1.55330,1.55268,1.55271,3559
2020-10-09T04:00:00,True,1.55270,1.55288,1.55249,1.55275,1860
2020-10-09T05:00:00,True,1.55274,1.55295,1.55206,1.55212,4347
2020-10-09T06:00:00,True,1.55213,1.55240,1.55156,1.55194,7484
2020-10-09T07:00:00,True,1.55194,1.55220,1.55064,1.55134,9217
2020-10-09T08:00:00,True,1.55134,1.55378,1.55134,1.55348,12950
2020-10-09T09:00:00,True,1.55348,1.55390,1.55259,1.55342,8840
2020-10-09T10:00:00,True,1.55341,1.55466,1.55320,1.55448,8275
2020-10-09T11:00:00,True,1.55447,1.55526,1.55405,1.55519,9034
2020-10-09T12:00:00,True,1.55520,1.55526,1.55102,1.55122,12870
2020-10-09T13:00:00,True,1.55120,1.55330,1.55114,1.55247,13318
2020-10-09T14:00:00,True,1.55248,1.55386,1.55161,1.55179,14746
2020-10-09T15:00:00,True,1.55180,1.55282,1.55036,1.55070,14009
2020-10-09T16:00:00,True,1.55067,1.55234,1.55031,1.55220,10410
2020-10-09T17:00:00,True,1.55219,1.55346,1.55216,1.55272,6460
2020-10-09T18:00:00,True,1.55272,1.55316,1.55219,1.55297,5350
2020-10-09T19:00:00,True,1.55298,1.55314,1.55177,1.55240,6097
2020-10-09T20:00:00,True,1.55240,1.55260,1.55068,1.55175,5354
2020-10-11T21:00:00,True,1.55123,1.55178,1.55033,1.55086,471
2020-10-11T22:00:00,True,1.55098,1.55173,1.55054,1.55156,5252
2020-10-11T23:00:00,True,1.55156,1.55219,1.55152,1.55168,4063
2020-10-12T00:00:00,True,1.55168,1.55219,1.55144,1.55171,6557
2020-10-12T01:00:00,True,1.55173,1.55243,1.55136,1.55140,8686
2020-10-12T02:00:00,True,1.55139,1.55187,1.55135,1.55185,3536
2020-10-12T03:00:00,True,1.55184,1.55220,1.55167,1.55184,3203
2020-10-12T04:00:00,True,1.55183,1.55244,1.55176,1.55202,2508
2020-10-12T05:00:00,True,1.55204,1.55206,1.55142,1.55170,4207
2020-10-12T06:00:00,True,1.55171,1.55172,1.55034,1.55064,6468
2020-10-12T07:00:00,True,1.55062,1.55139,1.54962,1.55100,11024
2020-10-12T08:00:00,True,1.55099,1.55164,1.54993,1.55159,7900
2020-10-12T09:00:00,True,1.55160,1.55165,1.54931,1.55006,7036
2020-10-12T10:00:00,True,1.55006,1.55028,1.54920,1.54922,6431
2020-10-12T11:00:00,True,1.54922,1.54930,1.54768,1.54853,7511
2020-10-12T12:00:00,True,1.54855,1.55011,1.54855,1.55006,7515
2020-10-12T13:00:00,True,1.55006,1.55009,1.54786,1.54958,9531
2020-10-12T14:00:00,True,1.54958,1.54966,1.54748,1.54826,10308
2020-10-12T15:00:00,True,1.54827,1.54838,1.54771,1.54786,7293
2020-10-12T16:00:00,True,1.54785,1.54921,1.54763,1.54914,5260
2020-10-12T17:00:00,True,1.54914,1.54916,1.54798,1.54834,5091
2020-10-12T18:00:00,True,1.54834,1.54945,1.54807,1.54892,4915
2020-10-12T19:00:00,True,1.54892,1.54939,1.54862,1.54926,4009
2020-10-12T20:00:00,True,1.54929,1.54934,1.54856,1.54907,2635
2020-10-12T21:00:00,True,1.54919,1.54947,1.54849,1.54923,127
2020-10-12T22:00:00,True,1.54915,1.54939,1.54895,1.54930,1597
2020-10-12T23:00:00,True,1.54929,1.54944,1.54900,1.54901,1732
2020-10-13T00:00:00,True,1.54900,1.54984,1.54893,1.54957,9812
2020-10-13T01:00:00,True,1.54956,1.55042,1.54956,1.54994,6916
2020-10-13T02:00:00,True,1.54993,1.55005,1.54924,1.54948,5050
2020-10-13T03:00:00,True,1.54948,1.54959,1.54870,1.54882,3582
2020-10-13T04:00:00,True,1.54881,1.54887,1.54846,1.54872,2877
2020-10-13T05:00:00,True,1.54871,1.54882,1.54672,1.54690,6527
2020-10-13T06:00:00,True,1.54694,1.54757,1.54661,1.54671,9199
2020-10-13T07:00:00,True,1.54670,1.54726,1.54620,1.54664,11345
2020-10-13T08:00:00,True,1.54665,1.54720,1.54569,1.54570,9623
2020-10-13T09:00:00,True,1.54570,1.54588,1.54465,1.54543,8865
2020-10-13T10:00:00,True,1.54539,1.54628,1.54525,1.54612,6961
2020-10-13T11:00:00,True,1.54612,1.54651,1.54452,1.54545,8442
2020-10-13T12:00:00,True,1.54545,1.54756,1.54480,1.54736,11721
2020-10-13T13:00:00,True,1.54736,1.54744,1.54323,1.54343,19002
2020-10-13T14:00:00,True,1.54343,1.54394,1.54240,1.54302,17378
2020-10-13T15:00:00,True,1.54302,1.54306,1.54204,1.54234,10671
2020-10-13T16:00:00,True,1.54230,1.54246,1.54050,1.54102,8805
2020-10-13T17:00:00,True,1.54103,1.54220,1.54049,1.54213,6808
2020-10-13T18:00:00,True,1.54214,1.54372,1.54190,1.54333,7500
2020-10-13T19:00:00,True,1.54334,1.54404,1.54300,1.54375,5925
2020-10-13T20:00:00,True,1.54374,1.54378,1.54272,1.54314,3105
2020-10-13T21:00:00,True,1.54311,1.54367,1.54268,1.54307,92
2020-10-13T22:00:00,True,1.54298,1.54378,1.54294,1.54364,2849
2020-10-13T23:00:00,True,1.54365,1.54380,1.54298,1.54308,2656
2020-10-14T00:00:00,True,1.54306,1.54353,1.54266,1.54336,5922
2020-10-14T01:00:00,True,1.54335,1.54423,1.54324,1.54395,9746
2020-10-14T02:00:00,True,1.54396,1.54401,1.54317,1.54336,6374
2020-10-14T03:00:00,True,1.54336,1.54336,1.54306,1.54310,3637
2020-10-14T04:00:00,True,1.54310,1.54324,1.54274,1.54276,3576
2020-10-14T05:00:00,True,1.54278,1.54358,1.54264,1.54355,4400
2020-10-14T06:00:00,True,1.54356,1.54356,1.54236,1.54256,7559
2020-10-14T07:00:00,True,1.54256,1.54284,1.54150,1.54212,11017
2020-10-14T08:00:00,True,1.54212,1.54274,1.54035,1.54052,9935
2020-10-14T09:00:00,True,1.54051,1.54068,1.53900,1.54058,12822
2020-10-14T10:00:00,True,1.54056,1.54290,1.54050,1.54288,9263
2020-10-14T11:00:00,True,1.54286,1.54324,1.54226,1.54320,8945
2020-10-14T12:00:00,True,1.54319,1.54492,1.54281,1.54416,12483
2020-10-14T13:00:00,True,1.54416,1.54532,1.54358,1.54460,12125
2020-10-14T14:00:00,True,1.54460,1.54680,1.54401,1.54464,14516
2020-10-14T15:00:00,True,1.54464,1.54602,1.54442,1.54536,11482
2020-10-14T16:00:00,True,1.54538,1.54616,1.54432,1.54461,10435
2020-10-14T17:00:00,True,1.54461,1.54496,1.54430,1.54465,6191
2020-10-14T18:00:00,True,1.54466,1.54543,1.54429,1.54470,7058
2020-10-14T19:00:00,True,1.54470,1.54526,1.54428,1.54454,6597
2020-10-14T20:00:00,True,1.54455,1.54488,1.54432,1.54470,3680
2020-10-14T21:00:00,True,1.54428,1.54538,1.54402,1.54425,716
2020-10-14T22:00:00,True,1.54415,1.54502,1.54415,1.54448,4781
2020-10-14T23:00:00,True,1.54448,1.54470,1.54404,1.54462,5293
2020-10-15T00:00:00,True,1.54463,1.54542,1.54463,1.54528,8300
2020-10-15T01:00:00,True,1.54530,1.54583,1.54474,1.54539,10907
2020-10-15T02:00:00,True,1.54539,1.54556,1.54480,1.54506,7299
2020-10-15T03:00:00,True,1.54506,1.54546,1.54500,1.54508,5793
2020-10-15T04:00:00,True,1.54510,1.54522,1.54470,1.54518,4420
2020-10-15T05:00:00,True,1.54518,1.54669,1.54513,1.54656,4763
2020-10-15T06:00:00,True,1.54656,1.54676,1.54390,1.54412,12635
2020-10-15T07:00:00,True,1.54413,1.54531,1.54382,1.54518,15322
2020-10-15T08:00:00,True,1.54516,1.54524,1.54364,1.54446,17851
2020-10-15T09:00:00,True,1.54444,1.54616,1.54440,1.54543,12935
2020-10-15T10:00:00,True,1.54543,1.54727,1.54516,1.54626,11880
2020-10-15T11:00:00,True,1.54624,1.54698,1.54597,1.54620,11682
2020-10-15T12:00:00,True,1.54620,1.54808,1.54552,1.54678,18233
2020-10-15T13:00:00,True,1.54681,1.54850,1.54655,1.54790,20921
2020-10-15T14:00:00,True,1.54790,1.55063,1.54732,1.54979,25481
2020-10-15T15:00:00,True,1.54980,1.55070,1.54884,1.54951,21156
2020-10-15T16:00:00,True,1.54952,1.54978,1.54744,1.54754,12079
2020-10-15T17:00:00,True,1.54755,1.54811,1.54717,1.54741,8684
2020-10-15T18:00:00,True,1.54742,1.54760,1.54664,1.54703,7002
2020-10-15T19:00:00,True,1.54702,1.54719,1.54620,1.54710,7429
2020-10-15T20:00:00,True,1.54710,1.54851,1.54677,1.54836,4310
2020-10-15T21:00:00,True,1.54838,1.54848,1.54747,1.54802,1770
2020-10-15T22:00:00,True,1.54799,1.54836,1.54764,1.54821,2726
2020-10-15T23:00:00,True,1.54822,1.54864,1.54792,1.54860,3852
2020-10-16T00:00:00,True,1.54860,1.54885,1.54792,1.54870,7176
2020-10-16T01:00:00,True,1.54869,1.54922,1.54834,1.54870,8408
2020-10-16T02:00:00,True,1.54870,1.54906,1.54854,1.54888,5166
2020-10-16T03:00:00,True,1.54889,1.54936,1.54862,1.54902,4675
2020-10-16T04:00:00,True,1.54900,1.54922,1.54878,1.54915,3621
2020-10-16T05:00:00,True,1.54916,1.54934,1.54859,1.54874,4572
2020-10-16T06:00:00,True,1.54876,1.54894,1.54734,1.54780,9826
2020-10-16T07:00:00,True,1.54778,1.54806,1.54650,1.54766,16264
2020-10-16T08:00:00,True,1.54765,1.54804,1.54646,1.54662,10173
2020-10-16T09:00:00,True,1.54664,1.54864,1.54642,1.54816,9471
2020-10-16T10:00:00,True,1.54816,1.54876,1.54649,1.54770,14879
2020-10-16T11:00:00,True,1.54770,1.54960,1.54739,1.54882,19627
2020-10-16T12:00:00,True,1.54881,1.55101,1.54880,1.54992,13813
2020-10-16T13:00:00,True,1.54993,1.55065,1.54807,1.54875,18094
2020-10-16T14:00:00,True,1.54878,1.54894,1.54667,1.54678,20101
2020-10-16T15:00:00,True,1.54678,1.54691,1.54406,1.54600,15628
2020-10-16T16:00:00,True,1.54600,1.54638,1.54446,1.54458,12981
2020-10-16T17:00:00,True,1.54458,1.54536,1.54454,1.54488,7318
2020-10-16T18:00:00,True,1.54488,1.54550,1.54447,1.54490,6685
2020-10-16T19:00:00,True,1.54488,1.54586,1.54446,1.54583,7091
2020-10-16T20:00:00,True,1.54582,1.54636,1.54457,1.54557,6162
2020-10-18T21:00:00,True,1.54618,1.54649,1.54508,1.54556,395
2020-10-18T22:00:00,True,1.54564,1.54588,1.54393,1.54464,4897
2020-10-18T23:00:00,True,1.54463,1.54478,1.54392,1.54420,3940
2020-10-19T00:00:00,True,1.54420,1.54446,1.54390,1.54413,7034
2020-10-19T01:00:00,True,1.54414,1.54415,1.54353,1.54382,8164
2020-10-19T02:00:00,True,1.54382,1.54426,1.54308,1.54420,6871
2020-10-19T03:00:00,True,1.54419,1.54456,1.54375,1.54390,5520
2020-10-19T04:00:00,True,1.54388,1.54410,1.54365,1.54379,2913
2020-10-19T05:00:00,True,1.54381,1.54471,1.54368,1.54391,4286
2020-10-19T06:00:00,True,1.54394,1.54440,1.54296,1.54319,8462
2020-10-19T07:00:00,True,1.54318,1.54544,1.54265,1.54533,15543
2020-10-19T08:00:00,True,1.54533,1.54744,1.54514,1.54694,10402
2020-10-19T09:00:00,True,1.54692,1.54970,1.54688,1.54906,11741
2020-10-19T10:00:00,True,1.54906,1.55006,1.54854,1.55002,9176
2020-10-19T11:00:00,True,1.55003,1.55239,1.54990,1.55158,12264
2020-10-19T12:00:00,True,1.55160,1.55288,1.55124,1.55162,11007
2020-10-19T13:00:00,True,1.55164,1.55170,1.54982,1.55052,13660
2020-10-19T14:00:00,True,1.55055,1.55218,1.54926,1.54990,20659
2020-10-19T15:00:00,True,1.54989,1.55180,1.54958,1.55086,14398
2020-10-19T16:00:00,True,1.55086,1.55114,1.54998,1.55020,10958
2020-10-19T17:00:00,True,1.55020,1.55072,1.54962,1.55061,8190
2020-10-19T18:00:00,True,1.55060,1.55172,1.55036,1.55120,9872
2020-10-19T19:00:00,True,1.55118,1.55272,1.55118,1.55246,10279
2020-10-19T20:00:00,True,1.55246,1.55275,1.55192,1.55262,5109
2020-10-19T21:00:00,True,1.55252,1.55292,1.55160,1.55226,1647
2020-10-19T22:00:00,True,1.55226,1.55236,1.55172,1.55224,2742
2020-10-19T23:00:00,True,1.55225,1.55292,1.55196,1.55226,3914
2020-10-20T00:00:00,True,1.55228,1.55276,1.55208,1.55234,6767
2020-10-20T01:00:00,True,1.55233,1.55314,1.55180,1.55300,9414
2020-10-20T02:00:00,True,1.55300,1.55314,1.55222,1.55267,5937
2020-10-20T03:00:00,True,1.55267,1.55293,1.55245,1.55277,3869
2020-10-20T04:00:00,True,1.55277,1.55370,1.55254,1.55352,3681
2020-10-20T05:00:00,True,1.55351,1.55424,1.55348,1.55401,5138
2020-10-20T06:00:00,True,1.55404,1.55418,1.55327,1.55344,8823
2020-10-20T07:00:00,True,1.55348,1.55392,1.55136,1.55331,14760
2020-10-20T08:00:00,True,1.55328,1.55470,1.55215,1.55392,11340
2020-10-20T09:00:00,True,1.55392,1.55602,1.55370,1.55526,10907
2020-10-20T10:00:00,True,1.55527,1.55671,1.55498,1.55632,10989
2020-10-20T11:00:00,True,1.55632,1.55713,1.55616,1.55627,9241
2020-10-20T12:00:00,True,1.55628,1.55848,1.55604,1.55751,12386
2020-10-20T13:00:00,True,1.55750,1.55826,1.55590,1.55608,16683
2020-10-20T14:00:00,True,1.55610,1.55737,1.55324,1.55363,21439
2020-10-20T15:00:00,True,1.55363,1.55412,1.55082,1.55126,16169
2020-10-20T16:00:00,True,1.55126,1.55242,1.55106,1.55119,11148
2020-10-20T17:00:00,True,1.55120,1.55204,1.55114,1.55190,8233
2020-10-20T18:00:00,True,1.55190,1.55199,1.55060,1.55192,8050
2020-10-20T19:00:00,True,1.55188,1.55260,1.55148,1.55233,12097
2020-10-20T20:00:00,True,1.55234,1.55284,1.55181,1.55213,4927
2020-10-20T21:00:00,True,1.55224,1.55263,1.55204,1.55252,931
2020-10-20T22:00:00,True,1.55252,1.55267,1.55170,1.55196,3480
2020-10-20T23:00:00,True,1.55194,1.55230,1.55184,1.55198,4986
2020-10-21T00:00:00,True,1.55198,1.55215,1.55139,1.55202,8179
2020-10-21T01:00:00,True,1.55201,1.55202,1.55102,1.55170,7709
2020-10-21T02:00:00,True,1.55170,1.55184,1.55106,1.55130,6545
2020-10-21T03:00:00,True,1.55132,1.55222,1.55062,1.55140,7636
2020-10-21T04:00:00,True,1.55140,1.55158,1.55062,1.55081,4139
2020-10-21T05:00:00,True,1.55081,1.55180,1.55072,1.55149,4661
2020-10-21T06:00:00,True,1.55150,1.55258,1.55112,1.55212,11778
2020-10-21T07:00:00,True,1.55214,1.55446,1.55206,1.55422,17709
2020-10-21T08:00:00,True,1.55422,1.55480,1.55324,1.55429,14884
2020-10-21T09:00:00,True,1.55430,1.55486,1.55239,1.55284,13336
2020-10-21T10:00:00,True,1.55284,1.55492,1.55251,1.55492,10785
2020-10-21T11:00:00,True,1.55490,1.55558,1.55283,1.55404,10220
2020-10-21T12:00:00,True,1.55406,1.55634,1.55380,1.55520,16368
2020-10-21T13:00:00,True,1.55522,1.55600,1.55448,1.55519,18625
2020-10-21T14:00:00,True,1.55518,1.55804,1.55510,1.55678,21928
2020-10-21T15:00:00,True,1.55676,1.55928,1.55636,1.55870,17547
2020-10-21T16:00:00,True,1.55871,1.55934,1.55754,1.55838,14698
2020-10-21T17:00:00,True,1.55837,1.55856,1.55706,1.55772,9391
2020-10-21T18:00:00,True,1.55770,1.55872,1.55708,1.55768,8016
2020-10-21T19:00:00,True,1.55768,1.55868,1.55748,1.55860,9005
2020-10-21T20:00:00,True,1.55862,1.55932,1.55802,1.55906,5277
2020-10-21T21:00:00,True,1.55888,1.55932,1.55812,1.55866,1263
2020-10-21T22:00:00,True,1.55856,1.55918,1.55848,1.55914,2772
2020-10-21T23:00:00,True,1.55913,1.55964,1.55882,1.55906,7097
2020-10-22T00:00:00,True,1.55906,1.55990,1.55879,1.55908,8659
2020-10-22T01:00:00,True,1.55906,1.56040,1.55902,1.56002,9127
2020-10-22T02:00:00,True,1.55998,1.56024,1.55938,1.55959,7547
2020-10-22T03:00:00,True,1.55960,1.56019,1.55936,1.55990,3238
2020-10-22T04:00:00,True,1.55989,1.56006,1.55952,1.55972,3179
2020-10-22T05:00:00,True,1.55971,1.55972,1.55891,1.55900,4628
2020-10-22T06:00:00,True,1.55898,1.56006,1.55888,1.55915,8512
2020-10-22T07:00:00,True,1.55916,1.56048,1.55874,1.55914,18588
2020-10-22T08:00:00,True,1.55913,1.55920,1.55628,1.55656,13019
2020-10-22T09:00:00,True,1.55656,1.55692,1.55556,1.55596,12407
2020-10-22T10:00:00,True,1.55596,1.55631,1.55464,1.55464,10656
2020-10-22T11:00:00,True,1.55464,1.55636,1.55410,1.55625,12220
2020-10-22T12:00:00,True,1.55624,1.55720,1.55560,1.55567,14473
2020-10-22T13:00:00,True,1.55568,1.55676,1.55500,1.55517,16545
2020-10-22T14:00:00,True,1.55518,1.55568,1.55228,1.55282,24558
2020-10-22T15:00:00,True,1.55282,1.55364,1.55216,1.55273,16792
2020-10-22T16:00:00,True,1.55272,1.55378,1.55270,1.55316,9183
2020-10-22T17:00:00,True,1.55315,1.55360,1.55218,1.55234,7754
2020-10-22T18:00:00,True,1.55234,1.55380,1.55204,1.55331,6239
2020-10-22T19:00:00,True,1.55332,1.55345,1.55233,1.55264,5940
2020-10-22T20:00:00,True,1.55264,1.55298,1.55195,1.55262,3410
2020-10-22T21:00:00,True,1.55227,1.55308,1.55216,1.55270,672
2020-10-22T22:00:00,True,1.55270,1.55282,1.55150,1.55190,3351
2020-10-22T23:00:00,True,1.55190,1.55289,1.55170,1.55206,3451
2020-10-23T00:00:00,True,1.55204,1.55218,1.55010,1.55164,13244
2020-10-23T01:00:00,True,1.55166,1.55220,1.55145,1.55194,8633
2020-10-23T02:00:00,True,1.55194,1.55197,1.55108,1.55134,7348
2020-10-23T03:00:00,True,1.55134,1.55160,1.55070,1.55160,4587
2020-10-23T04:00:00,True,1.55160,1.55174,1.55112,1.55164,3756
2020-10-23T05:00:00,True,1.55164,1.55216,1.55146,1.55216,3929
2020-10-23T06:00:00,True,1.55218,1.55228,1.55108,1.55220,8635
2020-10-23T07:00:00,True,1.55220,1.55340,1.55115,1.55311,16276
2020-10-23T08:00:00,True,1.55312,1.55432,1.55250,1.55401,12465
2020-10-23T09:00:00,True,1.55402,1.55428,1.55320,1.55368,9921
2020-10-23T10:00:00,True,1.55368,1.55464,1.55319,1.55464,7449
2020-10-23T11:00:00,True,1.55465,1.55556,1.55411,1.55501,7527
2020-10-23T12:00:00,True,1.55501,1.55656,1.55458,1.55506,13165
2020-10-23T13:00:00,True,1.55506,1.55613,1.55464,1.55604,12803
2020-10-23T14:00:00,True,1.55603,1.55678,1.55480,1.55658,17392
2020-10-23T15:00:00,True,1.55656,1.55740,1.55603,1.55712,11531
2020-10-23T16:00:00,True,1.55712,1.55796,1.55634,1.55720,8347
2020-10-23T17:00:00,True,1.55720,1.55890,1.55690,1.55866,6467
2020-10-23T18:00:00,True,1.55865,1.55903,1.55818,1.55872,5054
2020-10-23T19:00:00,True,1.55870,1.55896,1.55764,1.55826,3981
2020-10-23T20:00:00,True,1.55827,1.55882,1.55641,1.55669,4857
2020-10-25T21:00:00,True,1.55697,1.55767,1.55661,1.55767,51
2020-10-25T22:00:00,True,1.55778,1.55870,1.55630,1.55858,8658
2020-10-25T23:00:00,True,1.55860,1.55871,1.55724,1.55783,5204
2020-10-26T00:00:00,True,1.55780,1.55796,1.55711,1.55746,6136
2020-10-26T01:00:00,True,1.55746,1.55766,1.55669,1.55747,7899
2020-10-26T02:00:00,True,1.55744,1.55750,1.55684,1.55688,5839
2020-10-26T03:00:00,True,1.55688,1.55698,1.55642,1.55684,4224
2020-10-26T04:00:00,True,1.55684,1.55720,1.55660,1.55676,2502
2020-10-26T05:00:00,True,1.55675,1.55760,1.55653,1.55741,4046
2020-10-26T06:00:00,True,1.55744,1.55858,1.55724,1.55848,5045
2020-10-26T07:00:00,True,1.55850,1.56006,1.55794,1.55906,10626
2020-10-26T08:00:00,True,1.55908,1.55954,1.55652,1.55720,17182
2020-10-26T09:00:00,True,1.55720,1.55768,1.55580,1.55688,14017
2020-10-26T10:00:00,True,1.55688,1.55756,1.55620,1.55744,8980
2020-10-26T11:00:00,True,1.55744,1.55954,1.55727,1.55953,9654
2020-10-26T12:00:00,True,1.55953,1.55972,1.55750,1.55821,12613
2020-10-26T13:00:00,True,1.55822,1.55890,1.55720,1.55784,16773
2020-10-26T14:00:00,True,1.55784,1.55976,1.55758,1.55958,15895
2020-10-26T15:00:00,True,1.55960,1.56180,1.55935,1.56146,17859
2020-10-26T16:00:00,True,1.56146,1.56304,1.56118,1.56296,12754
2020-10-26T17:00:00,True,1.56296,1.56298,1.56086,1.56121,9598
2020-10-26T18:00:00,True,1.56122,1.56148,1.55912,1.55914,8711
2020-10-26T19:00:00,True,1.55915,1.55988,1.55808,1.55808,9731
2020-10-26T20:00:00,True,1.55808,1.56056,1.55800,1.56034,5056
2020-10-26T21:00:00,True,1.56023,1.56050,1.55929,1.55939,730
2020-10-26T22:00:00,True,1.55929,1.56028,1.55929,1.56000,2615
2020-10-26T23:00:00,True,1.55998,1.56006,1.55950,1.55958,3683
2020-10-27T00:00:00,True,1.55957,1.56020,1.55898,1.55962,8312
2020-10-27T01:00:00,True,1.55963,1.55993,1.55934,1.55953,6258
2020-10-27T02:00:00,True,1.55954,1.55970,1.55858,1.55875,5009
2020-10-27T03:00:00,True,1.55875,1.55893,1.55836,1.55861,3226
2020-10-27T04:00:00,True,1.55862,1.55886,1.55838,1.55866,2661
2020-10-27T05:00:00,True,1.55864,1.55950,1.55838,1.55944,4710
2020-10-27T06:00:00,True,1.55942,1.55971,1.55872,1.55916,6700
2020-10-27T07:00:00,True,1.55916,1.55916,1.55785,1.55794,9354
2020-10-27T08:00:00,True,1.55794,1.55876,1.55626,1.55726,15062
2020-10-27T09:00:00,True,1.55726,1.55856,1.55668,1.55798,11844
2020-10-27T10:00:00,True,1.55797,1.55797,1.55626,1.55664,10061
2020-10-27T11:00:00,True,1.55666,1.55700,1.55618,1.55644,9035
2020-10-27T12:00:00,True,1.55642,1.55895,1.55620,1.55854,10088
2020-10-27T13:00:00,True,1.55853,1.55972,1.55826,1.55938,14824
2020-10-27T14:00:00,True,1.55936,1.55980,1.55679,1.55710,15226
2020-10-27T15:00:00,True,1.55710,1.55798,1.55634,1.55702,13602
2020-10-27T16:00:00,True,1.55702,1.55721,1.55510,1.55528,10862
2020-10-27T17:00:00,True,1.55530,1.55581,1.55468,1.55518,6576
2020-10-27T18:00:00,True,1.55518,1.55628,1.55508,1.55512,7255
2020-10-27T19:00:00,True,1.55512,1.55626,1.55498,1.55542,6145
2020-10-27T20:00:00,True,1.55543,1.55668,1.55487,1.55523,6124
2020-10-27T21:00:00,True,1.55516,1.55614,1.55339,1.55421,2291
2020-10-27T22:00:00,True,1.55420,1.55476,1.55304,1.55448,8130
2020-10-27T23:00:00,True,1.55451,1.55480,1.55354,1.55422,4336
2020-10-28T00:00:00,True,1.55422,1.55464,1.55358,1.55424,8470
2020-10-28T01:00:00,True,1.55424,1.55450,1.55327,1.55360,8371
2020-10-28T02:00:00,True,1.55362,1.55430,1.55334,1.55362,6292
2020-10-28T03:00:00,True,1.55364,1.55400,1.55324,1.55360,3580
2020-10-28T04:00:00,True,1.55360,1.55362,1.55305,1.55350,2691
2020-10-28T05:00:00,True,1.55349,1.55381,1.55284,1.55359,4008
2020-10-28T06:00:00,True,1.55360,1.55386,1.55228,1.55236,7620
2020-10-28T07:00:00,True,1.55236,1.55471,1.55236,1.55426,13241
2020-10-28T08:00:00,True,1.55424,1.55576,1.55300,1.55546,17300
2020-10-28T09:00:00,True,1.55546,1.55637,1.55434,1.55582,15323
2020-10-28T10:00:00,True,1.55582,1.55619,1.55448,1.55497,13065
2020-10-28T11:00:00,True,1.55496,1.55664,1.55458,1.55611,14000
2020-10-28T12:00:00,True,1.55612,1.55830,1.55564,1.55726,16967
2020-10-28T13:00:00,True,1.55726,1.55910,1.55690,1.55828,24107
2020-10-28T14:00:00,True,1.55828,1.56382,1.55804,1.56308,31556
2020-10-28T15:00:00,True,1.56308,1.56549,1.56145,1.56543,22429
2020-10-28T16:00:00,True,1.56544,1.56564,1.56360,1.56420,17042
2020-10-28T17:00:00,True,1.56420,1.56502,1.56350,1.56378,11944
2020-10-28T18:00:00,True,1.56378,1.56469,1.56252,1.56264,11769
2020-10-28T19:00:00,True,1.56266,1.56420,1.56242,1.56400,13584
2020-10-28T20:00:00,True,1.56401,1.56558,1.56374,1.56483,5690
2020-10-28T21:00:00,True,1.56485,1.56534,1.56438,1.56470,739
2020-10-28T22:00:00,True,1.56468,1.56482,1.56362,1.56400,3931
2020-10-28T23:00:00,True,1.56402,1.56422,1.56362,1.56382,5542
2020-10-29T00:00:00,True,1.56386,1.56470,1.56362,1.56458,9558
2020-10-29T01:00:00,True,1.56458,1.56464,1.56314,1.56376,9948
2020-10-29T02:00:00,True,1.56377,1.56429,1.56296,1.56298,5527
2020-10-29T03:00:00,True,1.56298,1.56318,1.56174,1.56190,6182
2020-10-29T04:00:00,True,1.56192,1.56227,1.56157,1.56197,3941
2020-10-29T05:00:00,True,1.56196,1.56231,1.56166,1.56226,5707
2020-10-29T06:00:00,True,1.56226,1.56240,1.56078,1.56130,7070
2020-10-29T07:00:00,True,1.56130,1.56269,1.56048,1.56064,14864
2020-10-29T08:00:00,True,1.56062,1.56204,1.55964,1.56155,21231
2020-10-29T09:00:00,True,1.56156,1.56328,1.56128,1.56226,15547
2020-10-29T10:00:00,True,1.56228,1.56282,1.56070,1.56096,15371
2020-10-29T11:00:00,True,1.56095,1.56430,1.56093,1.56418,18993
2020-10-29T12:00:00,True,1.56418,1.56554,1.56282,1.56464,23955
2020-10-29T13:00:00,True,1.56464,1.56700,1.56224,1.56233,37895
2020-10-29T14:00:00,True,1.56234,1.56341,1.55700,1.55796,33239
2020-10-29T15:00:00,True,1.55796,1.55859,1.55574,1.55834,23305
2020-10-29T16:00:00,True,1.55834,1.55834,1.55633,1.55668,17524
2020-10-29T17:00:00,True,1.55669,1.55766,1.55569,1.55624,13000
2020-10-29T18:00:00,True,1.55626,1.55635,1.55496,1.55514,12485
2020-10-29T19:00:00,True,1.55514,1.55523,1.55382,1.55450,10858
2020-10-29T20:00:00,True,1.55449,1.55610,1.55409,1.55556,6797
2020-10-29T21:00:00,True,1.55570,1.55580,1.55476,1.55530,968
2020-10-29T22:00:00,True,1.55529,1.55554,1.55449,1.55464,3943
2020-10-29T23:00:00,True,1.55468,1.55519,1.55440,1.55502,5357
2020-10-30T00:00:00,True,1.55500,1.55500,1.55391,1.55450,8456
2020-10-30T01:00:00,True,1.55450,1.55491,1.55380,1.55396,10521
2020-10-30T02:00:00,True,1.55397,1.55438,1.55373,1.55413,6929
