2020-08-20T21:00:00,True,105.796,105.802,105.780,105.802,17
2020-08-20T22:00:00,True,105.799,105.800,105.744,105.750,462
2020-08-20T23:00:00,True,105.748,105.756,105.655,105.680,1087
2020-08-21T00:00:00,True,105.678,105.757,105.624,105.686,4204
2020-08-21T01:00:00,True,105.688,105.752,105.650,105.700,3820
2020-08-21T02:00:00,True,105.700,105.712,105.651,105.657,2133
2020-08-21T03:00:00,True,105.659,105.683,105.650,105.673,1371
2020-08-21T04:00:00,True,105.674,105.702,105.621,105.626,1556
2020-08-21T05:00:00,True,105.628,105.638,105.556,105.604,1903
2020-08-21T06:00:00,True,105.604,105.623,105.559,105.560,2867
2020-08-21T07:00:00,True,105.559,105.587,105.460,105.511,5360
2020-08-21T08:00:00,True,105.512,105.567,105.442,105.523,5495
2020-08-21T09:00:00,True,105.521,105.634,105.494,105.605,3589
2020-08-21T10:00:00,True,105.606,105.743,105.562,105.673,4542
2020-08-21T11:00:00,True,105.674,105.774,105.638,105.753,4354
2020-08-21T12:00:00,True,105.754,105.874,105.709,105.726,6334
2020-08-21T13:00:00,True,105.725,106.018,105.652,105.986,7788
2020-08-21T14:00:00,True,105.984,106.073,105.911,105.952,7704
2020-08-21T15:00:00,True,105.953,106.010,105.868,105.877,4710
2020-08-21T16:00:00,True,105.878,105.922,105.860,105.876,2814
2020-08-21T17:00:00,True,105.874,105.917,105.816,105.821,2479
2020-08-21T18:00:00,True,105.820,105.870,105.799,105.822,2224
2020-08-21T19:00:00,True,105.820,105.873,105.818,105.824,1945
2020-08-21T20:00:00,True,105.824,105.848,105.795,105.808,673
2020-08-23T21:00:00,True,105.776,105.866,105.747,105.747,152
2020-08-23T22:00:00,True,105.752,105.926,105.752,105.886,1017
2020-08-23T23:00:00,True,105.884,105.890,105.830,105.875,1591
2020-08-24T00:00:00,True,105.877,105.942,105.755,105.776,3387
2020-08-24T01:00:00,True,105.775,105.796,105.690,105.758,3210
2020-08-24T02:00:00,True,105.759,105.835,105.743,105.810,1756
2020-08-24T03:00:00,True,105.809,105.848,105.790,105.826,1647
2020-08-24T04:00:00,True,105.827,105.880,105.824,105.854,1477
2020-08-24T05:00:00,True,105.856,105.924,105.819,105.819,2016
2020-08-24T06:00:00,True,105.821,105.876,105.779,105.825,2725
2020-08-24T07:00:00,True,105.826,105.872,105.814,105.863,3447
2020-08-24T08:00:00,True,105.862,105.881,105.780,105.830,3697
2020-08-24T09:00:00,True,105.831,105.848,105.712,105.712,2898
2020-08-24T10:00:00,True,105.711,105.770,105.702,105.737,2446
2020-08-24T11:00:00,True,105.736,105.778,105.700,105.747,2721
2020-08-24T12:00:00,True,105.746,105.843,105.698,105.790,3774
2020-08-24T13:00:00,True,105.792,105.840,105.722,105.795,4528
2020-08-24T14:00:00,True,105.796,105.869,105.756,105.852,5724
2020-08-24T15:00:00,True,105.851,105.948,105.851,105.904,3827
2020-08-24T16:00:00,True,105.905,105.938,105.865,105.888,2124
2020-08-24T17:00:00,True,105.889,105.951,105.872,105.944,2102
2020-08-24T18:00:00,True,105.946,105.979,105.926,105.962,1758
2020-08-24T19:00:00,True,105.961,105.998,105.960,105.978,1101
2020-08-24T20:00:00,True,105.980,105.999,105.966,105.974,441
2020-08-24T21:00:00,True,105.980,106.004,105.979,105.982,627
2020-08-24T22:00:00,True,105.985,105.985,105.962,105.962,434
2020-08-24T23:00:00,True,105.960,106.010,105.960,106.000,997
2020-08-25T00:00:00,True,106.001,106.054,105.934,105.996,3568
2020-08-25T01:00:00,True,105.997,106.044,105.916,105.926,3010
2020-08-25T02:00:00,True,105.924,105.924,105.873,105.920,2249
2020-08-25T03:00:00,True,105.920,105.988,105.916,105.975,1421
2020-08-25T04:00:00,True,105.974,106.008,105.936,105.988,1824
2020-08-25T05:00:00,True,105.988,106.012,105.980,106.003,1426
2020-08-25T06:00:00,True,106.002,106.148,105.998,106.127,2815
2020-08-25T07:00:00,True,106.128,106.198,106.093,106.189,4115
2020-08-25T08:00:00,True,106.188,106.374,106.178,106.334,4629
2020-08-25T09:00:00,True,106.336,106.364,106.248,106.357,4286
2020-08-25T10:00:00,True,106.356,106.497,106.326,106.467,3852
2020-08-25T11:00:00,True,106.468,106.496,106.387,106.422,4050
2020-08-25T12:00:00,True,106.423,106.468,106.252,106.422,5576
2020-08-25T13:00:00,True,106.420,106.496,106.284,106.485,6047
2020-08-25T14:00:00,True,106.483,106.552,106.417,106.531,6741
2020-08-25T15:00:00,True,106.530,106.578,106.379,106.408,4162
2020-08-25T16:00:00,True,106.409,106.457,106.382,106.443,2501
2020-08-25T17:00:00,True,106.442,106.466,106.401,106.433,1658
2020-08-25T18:00:00,True,106.432,106.444,106.300,106.341,2060
2020-08-25T19:00:00,True,106.340,106.404,106.339,106.403,1327
2020-08-25T20:00:00,True,106.402,106.414,106.349,106.389,463
2020-08-25T21:00:00,True,106.382,106.404,106.366,106.404,54
2020-08-25T22:00:00,True,106.398,106.405,106.344,106.363,564
2020-08-25T23:00:00,True,106.362,106.410,106.340,106.396,1189
2020-08-26T00:00:00,True,106.398,106.556,106.388,106.468,4657
2020-08-26T01:00:00,True,106.466,106.523,106.433,106.514,2701
2020-08-26T02:00:00,True,106.514,106.526,106.408,106.478,2425
2020-08-26T03:00:00,True,106.480,106.504,106.408,106.445,1572
2020-08-26T04:00:00,True,106.446,106.468,106.380,106.392,1812
2020-08-26T05:00:00,True,106.393,106.427,106.343,106.397,2230
2020-08-26T06:00:00,True,106.396,106.431,106.318,106.334,2909
2020-08-26T07:00:00,True,106.336,106.388,106.250,106.306,4536
2020-08-26T08:00:00,True,106.304,106.317,106.160,106.224,4682
2020-08-26T09:00:00,True,106.224,106.324,106.222,106.272,3409
2020-08-26T10:00:00,True,106.270,106.292,106.189,106.263,2839
2020-08-26T11:00:00,True,106.262,106.323,106.221,106.315,3171
2020-08-26T12:00:00,True,106.316,106.466,106.273,106.400,4877
2020-08-26T13:00:00,True,106.401,106.428,106.204,106.268,5158
2020-08-26T14:00:00,True,106.268,106.299,106.106,106.144,6188
2020-08-26T15:00:00,True,106.142,106.184,106.060,106.129,4332
2020-08-26T16:00:00,True,106.128,106.132,106.000,106.007,2538
2020-08-26T17:00:00,True,106.006,106.058,105.963,106.002,2520
2020-08-26T18:00:00,True,106.001,106.044,105.964,106.018,1927
2020-08-26T19:00:00,True,106.020,106.046,105.977,105.982,1704
2020-08-26T20:00:00,True,105.984,106.006,105.957,105.990,781
2020-08-26T21:00:00,True,106.018,106.049,105.974,106.010,687
2020-08-26T22:00:00,True,106.005,106.010,105.840,105.886,1039
2020-08-26T23:00:00,True,105.888,105.938,105.840,105.868,1946
2020-08-27T00:00:00,True,105.869,105.932,105.804,105.928,3364
2020-08-27T01:00:00,True,105.926,106.044,105.912,106.022,4111
2020-08-27T02:00:00,True,106.020,106.076,106.006,106.006,2633
2020-08-27T03:00:00,True,106.007,106.023,105.958,105.980,1688
2020-08-27T04:00:00,True,105.980,106.011,105.927,105.946,1746
2020-08-27T05:00:00,True,105.945,106.058,105.944,106.048,2128
2020-08-27T06:00:00,True,106.047,106.056,105.984,106.016,2690
2020-08-27T07:00:00,True,106.017,106.040,105.982,106.006,3356
2020-08-27T08:00:00,True,106.004,106.208,105.926,106.052,4916
2020-08-27T09:00:00,True,106.052,106.064,105.995,106.004,3062
2020-08-27T10:00:00,True,106.006,106.097,105.987,106.086,3032
2020-08-27T11:00:00,True,106.084,106.157,106.011,106.084,3654
2020-08-27T12:00:00,True,106.082,106.174,106.034,106.092,4798
2020-08-27T13:00:00,True,106.092,106.308,105.604,106.228,22833
2020-08-27T14:00:00,True,106.230,106.489,106.221,106.441,17319
2020-08-27T15:00:00,True,106.440,106.578,106.358,106.416,9371
2020-08-27T16:00:00,True,106.414,106.702,106.384,106.682,6352
2020-08-27T17:00:00,True,106.684,106.690,106.568,106.584,4588
2020-08-27T18:00:00,True,106.583,106.614,106.543,106.614,3250
2020-08-27T19:00:00,True,106.616,106.624,106.557,106.614,2493
2020-08-27T20:00:00,True,106.615,106.616,106.538,106.560,1274
2020-08-27T21:00:00,True,106.564,106.570,106.539,106.552,387
2020-08-27T22:00:00,True,106.548,106.614,106.533,106.611,869
2020-08-27T23:00:00,True,106.610,106.684,106.566,106.656,1745
2020-08-28T00:00:00,True,106.655,106.790,106.632,106.654,5996
2020-08-28T01:00:00,True,106.656,106.781,106.606,106.768,3858
2020-08-28T02:00:00,True,106.769,106.838,106.740,106.798,3374
2020-08-28T03:00:00,True,106.799,106.948,106.792,106.876,3849
2020-08-28T04:00:00,True,106.877,106.884,106.701,106.702,3378
2020-08-28T05:00:00,True,106.703,106.738,106.102,106.272,14283
2020-08-28T06:00:00,True,106.271,106.347,106.163,106.193,6847
2020-08-28T07:00:00,True,106.192,106.224,105.999,106.068,8083
2020-08-28T08:00:00,True,106.069,106.127,105.848,105.862,8430
2020-08-28T09:00:00,True,105.861,105.881,105.497,105.676,8589
2020-08-28T10:00:00,True,105.675,105.758,105.326,105.350,6190
2020-08-28T11:00:00,True,105.351,105.417,105.315,105.359,5485
2020-08-28T12:00:00,True,105.358,105.567,105.203,105.540,7618
2020-08-28T13:00:00,True,105.542,105.737,105.365,105.466,9534
2020-08-28T14:00:00,True,105.468,105.531,105.252,105.312,9575
2020-08-28T15:00:00,True,105.310,105.402,105.238,105.302,6159
2020-08-28T16:00:00,True,105.302,105.431,105.273,105.402,3526
2020-08-28T17:00:00,True,105.404,105.478,105.385,105.466,2974
2020-08-28T18:00:00,True,105.465,105.476,105.385,105.409,2600
2020-08-28T19:00:00,True,105.407,105.463,105.378,105.398,2197
2020-08-28T20:00:00,True,105.399,105.416,105.336,105.368,628
2020-08-30T21:00:00,True,105.448,105.448,105.404,105.436,172
2020-08-30T22:00:00,True,105.433,105.809,105.367,105.656,3127
2020-08-30T23:00:00,True,105.654,105.654,105.478,105.539,2087
2020-08-31T00:00:00,True,105.537,105.537,105.294,105.406,6457
2020-08-31T01:00:00,True,105.408,105.614,105.345,105.508,4529
2020-08-31T02:00:00,True,105.507,105.546,105.436,105.514,3148
2020-08-31T03:00:00,True,105.513,105.545,105.428,105.509,2445
2020-08-31T04:00:00,True,105.508,105.692,105.498,105.672,2867
2020-08-31T05:00:00,True,105.674,105.684,105.556,105.576,3547
2020-08-31T06:00:00,True,105.578,105.700,105.562,105.650,3722
2020-08-31T07:00:00,True,105.651,105.830,105.651,105.824,5986
2020-08-31T08:00:00,True,105.822,105.926,105.779,105.887,5452
2020-08-31T09:00:00,True,105.886,105.969,105.790,105.908,4606
2020-08-31T10:00:00,True,105.910,105.960,105.872,105.922,3572
2020-08-31T11:00:00,True,105.924,105.971,105.903,105.938,4204
2020-08-31T12:00:00,True,105.936,105.995,105.903,105.990,4114
2020-08-31T13:00:00,True,105.992,106.097,105.961,106.079,5930
2020-08-31T14:00:00,True,106.080,106.086,105.946,106.046,7748
2020-08-31T15:00:00,True,106.048,106.072,105.784,105.846,7084
2020-08-31T16:00:00,True,105.848,105.876,105.800,105.820,3359
2020-08-31T17:00:00,True,105.822,105.884,105.786,105.856,1857
2020-08-31T18:00:00,True,105.855,105.900,105.826,105.882,2577
2020-08-31T19:00:00,True,105.884,105.924,105.858,105.908,2634
2020-08-31T20:00:00,True,105.907,105.928,105.889,105.908,1007
2020-08-31T21:00:00,True,105.923,105.949,105.874,105.906,37
2020-08-31T22:00:00,True,105.911,105.916,105.850,105.884,866
2020-08-31T23:00:00,True,105.882,106.016,105.878,105.999,1280
2020-09-01T00:00:00,True,105.998,106.033,105.814,105.824,4146
2020-09-01T01:00:00,True,105.822,105.834,105.698,105.715,4128
2020-09-01T02:00:00,True,105.714,105.740,105.593,105.618,4609
2020-09-01T03:00:00,True,105.619,105.693,105.616,105.678,2842
2020-09-01T04:00:00,True,105.676,105.766,105.650,105.765,2317
2020-09-01T05:00:00,True,105.766,105.786,105.624,105.640,3064
2020-09-01T06:00:00,True,105.641,105.763,105.626,105.713,4916
2020-09-01T07:00:00,True,105.714,105.790,105.592,105.654,5759
2020-09-01T08:00:00,True,105.655,105.794,105.608,105.740,5410
2020-09-01T09:00:00,True,105.741,105.798,105.704,105.738,3783
2020-09-01T10:00:00,True,105.740,105.906,105.740,105.824,4613
2020-09-01T11:00:00,True,105.824,105.896,105.806,105.890,4983
2020-09-01T12:00:00,True,105.890,105.966,105.827,105.856,4302
2020-09-01T13:00:00,True,105.854,105.988,105.780,105.886,7811
2020-09-01T14:00:00,True,105.888,106.154,105.888,106.008,10322
2020-09-01T15:00:00,True,106.006,106.008,105.920,105.995,5539
2020-09-01T16:00:00,True,105.994,106.030,105.930,106.019,3191
2020-09-01T17:00:00,True,106.020,106.090,105.906,105.959,4586
2020-09-01T18:00:00,True,105.960,106.001,105.917,105.964,3227
2020-09-01T19:00:00,True,105.965,106.000,105.941,105.944,1846
2020-09-01T20:00:00,True,105.945,105.970,105.920,105.958,607
2020-09-01T21:00:00,True,105.969,106.009,105.942,105.948,68
2020-09-01T22:00:00,True,105.952,105.988,105.934,105.934,720
2020-09-01T23:00:00,True,105.932,105.944,105.851,105.898,1370
2020-09-02T00:00:00,True,105.896,106.054,105.854,106.038,3404
2020-09-02T01:00:00,True,106.040,106.130,105.991,106.062,4662
2020-09-02T02:00:00,True,106.064,106.092,106.004,106.034,2128
2020-09-02T03:00:00,True,106.036,106.094,106.032,106.058,1633
2020-09-02T04:00:00,True,106.056,106.080,106.023,106.038,1872
2020-09-02T05:00:00,True,106.039,106.074,105.992,106.048,2072
2020-09-02T06:00:00,True,106.049,106.072,106.014,106.027,3231
2020-09-02T07:00:00,True,106.028,106.118,105.964,106.068,5738
2020-09-02T08:00:00,True,106.070,106.230,106.047,106.194,4995
2020-09-02T09:00:00,True,106.194,106.200,106.119,106.119,3297
2020-09-02T10:00:00,True,106.118,106.230,106.088,106.192,2569
2020-09-02T11:00:00,True,106.192,106.288,106.166,106.272,3689
2020-09-02T12:00:00,True,106.274,106.278,106.107,106.146,5125
2020-09-02T13:00:00,True,106.144,106.299,106.126,106.208,6590
2020-09-02T14:00:00,True,106.207,106.238,106.132,106.148,6662
2020-09-02T15:00:00,True,106.149,106.185,106.107,106.148,4735
2020-09-02T16:00:00,True,106.150,106.206,106.150,106.172,3092
2020-09-02T17:00:00,True,106.171,106.234,106.171,106.222,2719
2020-09-02T18:00:00,True,106.224,106.303,106.217,106.296,2387
2020-09-02T19:00:00,True,106.298,106.300,106.176,106.178,1850
2020-09-02T20:00:00,True,106.179,106.204,106.164,106.182,1107
2020-09-02T21:00:00,True,106.186,106.202,106.075,106.180,85
2020-09-02T22:00:00,True,106.189,106.224,106.164,106.212,730
2020-09-02T23:00:00,True,106.210,106.244,106.194,106.210,1360
2020-09-03T00:00:00,True,106.209,106.265,106.184,106.230,3390
2020-09-03T01:00:00,True,106.228,106.246,106.190,106.234,3753
2020-09-03T02:00:00,True,106.233,106.258,106.230,106.236,1936
2020-09-03T03:00:00,True,106.234,106.280,106.224,106.267,1433
2020-09-03T04:00:00,True,106.266,106.313,106.246,106.292,2143
2020-09-03T05:00:00,True,106.292,106.344,106.275,106.292,3150
2020-09-03T06:00:00,True,106.294,106.314,106.228,106.270,3694
2020-09-03T07:00:00,True,106.268,106.278,106.179,106.215,4901
2020-09-03T08:00:00,True,106.214,106.290,106.208,106.254,3415
2020-09-03T09:00:00,True,106.253,106.393,106.232,106.384,4378
2020-09-03T10:00:00,True,106.383,106.474,106.356,106.464,3918
2020-09-03T11:00:00,True,106.462,106.498,106.416,106.460,3631
2020-09-03T12:00:00,True,106.461,106.552,106.382,106.388,5461
2020-09-03T13:00:00,True,106.389,106.434,106.319,106.358,4390
2020-09-03T14:00:00,True,106.356,106.438,106.127,106.234,7766
2020-09-03T15:00:00,True,106.236,106.254,106.024,106.146,9312
2020-09-03T16:00:00,True,106.146,106.146,106.064,106.109,4320
2020-09-03T17:00:00,True,106.108,106.108,106.036,106.038,2635
2020-09-03T18:00:00,True,106.036,106.108,106.004,106.065,3099
2020-09-03T19:00:00,True,106.064,106.153,106.038,106.138,2484
2020-09-03T20:00:00,True,106.137,106.199,106.132,106.195,844
2020-09-03T21:00:00,True,106.188,106.189,106.133,106.154,65
2020-09-03T22:00:00,True,106.158,106.191,106.142,106.167,552
2020-09-03T23:00:00,True,106.166,106.166,106.057,106.090,1681
2020-09-04T00:00:00,True,106.089,106.214,106.065,106.132,4620
2020-09-04T01:00:00,True,106.134,106.213,106.108,106.181,3309
2020-09-04T02:00:00,True,106.182,106.224,106.138,106.220,2043
2020-09-04T03:00:00,True,106.220,106.224,106.173,106.183,1486
2020-09-04T04:00:00,True,106.184,106.196,106.138,106.138,1577
2020-09-04T05:00:00,True,106.140,106.197,106.128,106.161,1804
2020-09-04T06:00:00,True,106.160,106.185,106.134,106.136,2368
2020-09-04T07:00:00,True,106.137,106.202,106.100,106.170,4249
2020-09-04T08:00:00,True,106.170,106.248,106.153,106.208,2928
2020-09-04T09:00:00,True,106.210,106.226,106.170,106.206,2263
2020-09-04T10:00:00,True,106.204,106.222,106.152,106.182,2241
2020-09-04T11:00:00,True,106.181,106.215,106.154,106.190,2302
2020-09-04T12:00:00,True,106.192,106.468,106.182,106.430,8407
2020-09-04T13:00:00,True,106.432,106.492,106.385,106.454,7174
2020-09-04T14:00:00,True,106.455,106.504,106.296,106.312,8330
2020-09-04T15:00:00,True,106.313,106.376,106.305,106.350,5039
2020-09-04T16:00:00,True,106.351,106.374,106.232,106.256,3539
2020-09-04T17:00:00,True,106.258,106.274,106.194,106.196,2087
2020-09-04T18:00:00,True,106.196,106.242,106.179,106.208,2018
2020-09-04T19:00:00,True,106.208,106.258,106.194,106.228,1664
2020-09-04T20:00:00,True,106.228,106.266,106.214,106.241,530
2020-09-06T21:00:00,True,106.260,106.302,106.252,106.285,53
2020-09-06T22:00:00,True,106.280,106.280,106.218,106.272,847
2020-09-06T23:00:00,True,106.272,106.320,106.242,106.315,1198
2020-09-07T00:00:00,True,106.314,106.386,106.262,106.358,2867
2020-09-07T01:00:00,True,106.360,106.365,106.267,106.270,2585
2020-09-07T02:00:00,True,106.269,106.285,106.218,106.272,2215
2020-09-07T03:00:00,True,106.273,106.300,106.272,106.286,1206
2020-09-07T04:00:00,True,106.287,106.294,106.236,106.249,1273
2020-09-07T05:00:00,True,106.250,106.318,106.250,106.292,1155
2020-09-07T06:00:00,True,106.294,106.308,106.250,106.252,2059
2020-09-07T07:00:00,True,106.252,106.276,106.152,106.192,4215
2020-09-07T08:00:00,True,106.194,106.210,106.133,106.198,3341
2020-09-07T09:00:00,True,106.198,106.222,106.168,106.210,2290
2020-09-07T10:00:00,True,106.209,106.270,106.197,106.241,2561
2020-09-07T11:00:00,True,106.240,106.252,106.198,106.248,1819
2020-09-07T12:00:00,True,106.250,106.252,106.188,106.208,2236
2020-09-07T13:00:00,True,106.210,106.247,106.204,106.222,2633
2020-09-07T14:00:00,True,106.220,106.288,106.210,106.276,2119
2020-09-07T15:00:00,True,106.278,106.297,106.256,106.296,2604
2020-09-07T16:00:00,True,106.296,106.326,106.280,106.299,1280
2020-09-07T17:00:00,True,106.298,106.304,106.270,106.285,290
2020-09-07T18:00:00,True,106.287,106.302,106.285,106.298,70
2020-09-07T19:00:00,True,106.300,106.301,106.274,106.281,174
2020-09-07T20:00:00,True,106.284,106.302,106.265,106.272,161
2020-09-07T21:00:00,True,106.280,106.293,106.279,106.282,25
2020-09-07T22:00:00,True,106.286,106.312,106.281,106.308,388
2020-09-07T23:00:00,True,106.308,106.312,106.288,106.306,611
2020-09-08T00:00:00,True,106.304,106.316,106.243,106.284,2238
2020-09-08T01:00:00,True,106.284,106.313,106.249,106.312,2140
2020-09-08T02:00:00,True,106.311,106.311,106.258,106.273,1559
2020-09-08T03:00:00,True,106.274,106.296,106.272,106.288,815
2020-09-08T04:00:00,True,106.289,106.290,106.250,106.272,823
2020-09-08T05:00:00,True,106.274,106.288,106.244,106.263,1628
2020-09-08T06:00:00,True,106.264,106.278,106.209,106.216,2904
2020-09-08T07:00:00,True,106.215,106.275,106.202,106.262,3236
2020-09-08T08:00:00,True,106.263,106.296,106.250,106.292,2593
2020-09-08T09:00:00,True,106.294,106.366,106.273,106.352,3449
2020-09-08T10:00:00,True,106.354,106.382,106.248,106.310,4447
2020-09-08T11:00:00,True,106.309,106.318,106.210,106.269,3955
2020-09-08T12:00:00,True,106.268,106.284,105.900,105.990,8876
2020-09-08T13:00:00,True,105.988,106.046,105.919,105.994,8998
2020-09-08T14:00:00,True,105.993,106.016,105.900,105.940,6914
2020-09-08T15:00:00,True,105.941,106.013,105.910,105.990,4363
2020-09-08T16:00:00,True,105.989,105.990,105.862,105.932,2764
2020-09-08T17:00:00,True,105.930,106.013,105.915,105.995,2014
2020-09-08T18:00:00,True,105.996,106.056,105.987,106.054,2264
2020-09-08T19:00:00,True,106.055,106.074,106.024,106.067,2521
2020-09-08T20:00:00,True,106.068,106.076,106.014,106.032,843
2020-09-08T21:00:00,True,106.026,106.040,105.882,105.953,1034
2020-09-08T22:00:00,True,105.950,105.994,105.830,105.986,1685
2020-09-08T23:00:00,True,105.988,106.052,105.962,105.972,1922
2020-09-09T00:00:00,True,105.972,105.994,105.870,105.984,3953
2020-09-09T01:00:00,True,105.986,105.988,105.900,105.944,3299
2020-09-09T02:00:00,True,105.944,105.947,105.908,105.940,1924
2020-09-09T03:00:00,True,105.939,105.957,105.922,105.957,1590
2020-09-09T04:00:00,True,105.958,105.958,105.882,105.903,1533
2020-09-09T05:00:00,True,105.904,105.946,105.900,105.938,1364
2020-09-09T06:00:00,True,105.936,105.944,105.790,105.822,3679
2020-09-09T07:00:00,True,105.824,105.952,105.822,105.932,4283
2020-09-09T08:00:00,True,105.932,106.048,105.930,105.990,4396
2020-09-09T09:00:00,True,105.991,106.068,105.973,106.052,2441
2020-09-09T10:00:00,True,106.050,106.170,106.050,106.134,3392
2020-09-09T11:00:00,True,106.134,106.197,106.086,106.176,3824
2020-09-09T12:00:00,True,106.175,106.250,106.133,106.180,6396
2020-09-09T13:00:00,True,106.179,106.240,106.133,106.178,6944
2020-09-09T14:00:00,True,106.176,106.240,106.140,106.232,6439
2020-09-09T15:00:00,True,106.231,106.260,106.219,106.240,3171
2020-09-09T16:00:00,True,106.238,106.274,106.224,106.250,2170
2020-09-09T17:00:00,True,106.248,106.274,106.199,106.208,1927
2020-09-09T18:00:00,True,106.209,106.248,106.188,106.209,1541
2020-09-09T19:00:00,True,106.210,106.228,106.157,106.186,1651
2020-09-09T20:00:00,True,106.188,106.192,106.154,106.180,764
2020-09-09T21:00:00,True,106.211,106.226,106.170,106.170,126
2020-09-09T22:00:00,True,106.173,106.223,106.163,106.197,548
2020-09-09T23:00:00,True,106.196,106.242,106.182,106.237,889
2020-09-10T00:00:00,True,106.238,106.303,106.176,106.183,3047
2020-09-10T01:00:00,True,106.181,106.232,106.141,106.160,3028
2020-09-10T02:00:00,True,106.158,106.209,106.136,106.138,1796
2020-09-10T03:00:00,True,106.136,106.145,106.087,106.108,1732
2020-09-10T04:00:00,True,106.107,106.110,106.058,106.106,1330
2020-09-10T05:00:00,True,106.107,106.160,106.106,106.124,1605
2020-09-10T06:00:00,True,106.126,106.160,106.076,106.094,2044
2020-09-10T07:00:00,True,106.092,106.117,106.026,106.062,3198
2020-09-10T08:00:00,True,106.060,106.064,106.008,106.058,2783
2020-09-10T09:00:00,True,106.060,106.114,106.044,106.113,2556
2020-09-10T10:00:00,True,106.112,106.126,106.076,106.090,1784
2020-09-10T11:00:00,True,106.089,106.160,106.087,106.120,3103
2020-09-10T12:00:00,True,106.119,106.140,105.984,106.034,9524
2020-09-10T13:00:00,True,106.034,106.148,106.022,106.130,6610
2020-09-10T14:00:00,True,106.132,106.212,106.132,106.169,5645
2020-09-10T15:00:00,True,106.170,106.221,106.166,106.190,3581
2020-09-10T16:00:00,True,106.192,106.218,106.154,106.177,3490
2020-09-10T17:00:00,True,106.179,106.188,106.130,106.182,2450
2020-09-10T18:00:00,True,106.184,106.238,106.110,106.116,3388
2020-09-10T19:00:00,True,106.114,106.154,106.091,106.106,2796
2020-09-10T20:00:00,True,106.107,106.145,106.107,106.134,561
2020-09-10T21:00:00,True,106.130,106.160,106.118,106.150,600
2020-09-10T22:00:00,True,106.146,106.191,106.138,106.172,702
2020-09-10T23:00:00,True,106.170,106.187,106.134,106.148,1267
2020-09-11T00:00:00,True,106.149,106.156,106.080,106.135,3175
2020-09-11T01:00:00,True,106.133,106.209,106.125,106.182,2651
2020-09-11T02:00:00,True,106.180,106.194,106.140,106.192,1488
2020-09-11T03:00:00,True,106.192,106.192,106.140,106.172,1858
2020-09-11T04:00:00,True,106.170,106.192,106.150,106.166,1886
2020-09-11T05:00:00,True,106.168,106.188,106.155,106.184,1414
2020-09-11T06:00:00,True,106.183,106.196,106.161,106.174,2210
2020-09-11T07:00:00,True,106.176,106.266,106.151,106.232,4390
2020-09-11T08:00:00,True,106.233,106.250,106.168,106.232,3025
2020-09-11T09:00:00,True,106.234,106.252,106.186,106.214,2910
2020-09-11T10:00:00,True,106.213,106.228,106.184,106.193,2200
2020-09-11T11:00:00,True,106.194,106.196,106.152,106.164,2089
2020-09-11T12:00:00,True,106.164,106.200,106.130,106.154,3277
2020-09-11T13:00:00,True,106.153,106.173,106.087,106.112,4095
2020-09-11T14:00:00,True,106.113,106.212,106.106,106.199,3884
2020-09-11T15:00:00,True,106.197,106.208,106.163,106.172,2761
2020-09-11T16:00:00,True,106.173,106.178,106.124,106.160,1849
2020-09-11T17:00:00,True,106.161,106.200,106.113,106.114,1974
2020-09-11T18:00:00,True,106.112,106.118,106.058,106.110,2133
2020-09-11T19:00:00,True,106.112,106.117,106.070,106.083,1856
2020-09-11T20:00:00,True,106.084,106.190,106.075,106.168,550
2020-09-13T21:00:00,True,106.131,106.133,106.093,106.110,47
2020-09-13T22:00:00,True,106.108,106.139,106.096,106.116,419
2020-09-13T23:00:00,True,106.114,106.158,106.111,106.150,848
2020-09-14T00:00:00,True,106.149,106.166,106.107,106.141,2517
2020-09-14T01:00:00,True,106.142,106.156,106.108,106.120,1769
2020-09-14T02:00:00,True,106.122,106.158,106.097,106.106,1533
2020-09-14T03:00:00,True,106.104,106.104,106.060,106.086,1408
2020-09-14T04:00:00,True,106.084,106.086,106.013,106.052,1303
2020-09-14T05:00:00,True,106.050,106.068,106.010,106.063,1713
2020-09-14T06:00:00,True,106.062,106.115,106.010,106.046,2293
2020-09-14T07:00:00,True,106.044,106.044,105.946,105.976,3452
2020-09-14T08:00:00,True,105.976,106.007,105.910,105.998,2702
2020-09-14T09:00:00,True,106.000,106.050,105.971,106.028,2460
2020-09-14T10:00:00,True,106.026,106.028,105.916,105.938,2610
2020-09-14T11:00:00,True,105.936,106.034,105.928,106.013,2281
2020-09-14T12:00:00,True,106.012,106.013,105.924,105.933,3200
2020-09-14T13:00:00,True,105.932,105.934,105.628,105.686,6386
2020-09-14T14:00:00,True,105.684,105.710,105.546,105.650,5260
2020-09-14T15:00:00,True,105.649,105.692,105.628,105.689,2487
2020-09-14T16:00:00,True,105.688,105.703,105.632,105.652,1864
2020-09-14T17:00:00,True,105.651,105.700,105.631,105.696,1627
2020-09-14T18:00:00,True,105.697,105.718,105.684,105.704,1110
2020-09-14T19:00:00,True,105.706,105.717,105.680,105.712,1572
2020-09-14T20:00:00,True,105.713,105.740,105.678,105.732,726
2020-09-14T21:00:00,True,105.727,105.732,105.679,105.714,48
2020-09-14T22:00:00,True,105.712,105.746,105.682,105.728,475
2020-09-14T23:00:00,True,105.729,105.745,105.718,105.730,804
2020-09-15T00:00:00,True,105.731,105.750,105.660,105.710,3067
2020-09-15T01:00:00,True,105.709,105.717,105.638,105.653,2542
