2020-02-09T22:00:00,True,109.688,109.879,109.562,109.775,61546
2020-02-10T22:00:00,True,109.771,109.966,109.728,109.789,45837
2020-02-11T22:00:00,True,109.788,110.136,109.772,110.095,44585
2020-02-12T22:00:00,True,110.089,110.094,109.619,109.826,68896
2020-02-13T22:00:00,True,109.819,109.912,109.698,109.781,45980
2020-02-16T22:00:00,True,109.869,109.961,109.720,109.880,25313
2020-02-17T22:00:00,True,109.872,109.948,109.658,109.872,56823
2020-02-18T22:00:00,True,109.870,111.594,109.854,111.364,61963
2020-02-19T22:00:00,True,111.360,112.228,111.112,112.110,110472
2020-02-20T22:00:00,True,112.098,112.188,111.474,111.549,96218
2020-02-23T22:00:00,True,111.269,111.683,110.333,110.720,125852
2020-02-24T22:00:00,True,110.711,111.042,109.890,110.204,175264
2020-02-25T22:00:00,True,110.196,110.703,110.130,110.419,188052
2020-02-26T22:00:00,True,110.426,110.457,109.568,109.589,234573
2020-02-27T22:00:00,True,109.600,109.682,107.512,108.064,296493
2020-03-01T22:00:00,True,107.413,108.579,107.376,108.331,258639
2020-03-02T22:00:00,True,108.306,108.537,106.930,107.112,240585
2020-03-03T22:00:00,True,107.130,107.690,106.848,107.536,162348
2020-03-04T22:00:00,True,107.532,107.742,105.975,106.168,158237
2020-03-05T22:00:00,True,106.159,106.345,104.993,105.362,259828
2020-03-08T21:00:00,True,105.362,105.362,101.180,102.369,260644
2020-03-09T21:00:00,True,102.369,105.924,102.011,105.638,285729
2020-03-10T21:00:00,True,105.638,105.650,104.098,104.533,236043
2020-03-11T21:00:00,True,104.533,106.105,103.084,104.634,266917
2020-03-12T21:00:00,True,104.634,108.510,104.509,107.887,257244
2020-03-15T21:00:00,True,107.062,107.570,105.148,105.851,255879
2020-03-16T21:00:00,True,105.851,107.864,105.851,107.684,318875
2020-03-17T21:00:00,True,107.684,108.658,106.754,108.081,269769
2020-03-18T21:00:00,True,108.081,110.956,107.873,110.707,297270
2020-03-19T21:00:00,True,110.711,111.508,109.335,110.793,213790
2020-03-22T21:00:00,True,110.823,111.596,109.670,111.242,227588
2020-03-23T21:00:00,True,111.242,111.717,110.085,111.221,186928
2020-03-24T21:00:00,True,111.221,111.682,110.754,111.208,174836
2020-03-25T21:00:00,True,111.208,111.298,109.207,109.627,192015
2020-03-26T21:00:00,True,109.627,109.747,107.758,108.014,143340
2020-03-29T21:00:00,True,107.725,108.296,107.126,107.778,118156
2020-03-30T21:00:00,True,107.778,108.730,107.462,107.557,149494
2020-03-31T21:00:00,True,107.557,107.941,106.918,107.172,115253
2020-04-01T21:00:00,True,107.172,108.095,107.018,107.884,102228
2020-04-02T21:00:00,True,107.884,108.678,107.802,108.528,89142
2020-04-05T21:00:00,True,108.382,109.383,108.369,109.224,90673
2020-04-06T21:00:00,True,109.224,109.280,108.672,108.766,96199
2020-04-07T21:00:00,True,108.766,109.102,108.506,108.830,84646
2020-04-08T21:00:00,True,108.830,109.064,108.208,108.495,94182
2020-04-09T21:00:00,True,108.495,108.590,108.327,108.465,12024
2020-04-12T21:00:00,True,108.403,108.528,107.502,107.768,60497
2020-04-13T21:00:00,True,107.768,107.772,106.983,107.218,68151
2020-04-14T21:00:00,True,107.218,107.866,106.926,107.438,87169
2020-04-15T21:00:00,True,107.438,108.084,107.165,107.910,93278
2020-04-16T21:00:00,True,107.910,108.085,107.302,107.548,90723
2020-04-19T21:00:00,True,107.539,107.951,107.476,107.626,65784
2020-04-20T21:00:00,True,107.632,107.896,107.282,107.766,84443
2020-04-21T21:00:00,True,107.788,107.938,107.516,107.746,61936
2020-04-22T21:00:00,True,107.756,108.044,107.348,107.613,76003
2020-04-23T21:00:00,True,107.590,107.761,107.372,107.503,65453
2020-04-26T21:00:00,True,107.574,107.624,106.994,107.259,66003
2020-04-27T21:00:00,True,107.201,107.340,106.560,106.868,69236
2020-04-28T21:00:00,True,106.865,106.892,106.360,106.707,66189
2020-04-29T21:00:00,True,106.700,107.499,106.407,107.199,94465
2020-04-30T21:00:00,True,107.192,107.406,106.607,106.916,61849
2020-05-03T21:00:00,True,106.867,107.070,106.634,106.725,58911
2020-05-04T21:00:00,True,106.737,106.896,106.416,106.550,55280
2020-05-05T21:00:00,True,106.569,106.620,105.988,106.102,66075
2020-05-06T21:00:00,True,106.119,106.656,105.992,106.268,69839
2020-05-07T21:00:00,True,106.275,106.751,106.222,106.640,58939
2020-05-10T21:00:00,True,106.540,107.769,106.506,107.656,70815
2020-05-11T21:00:00,True,107.669,107.693,107.124,107.148,62663
2020-05-12T21:00:00,True,107.154,107.279,106.744,107.038,66521
2020-05-13T21:00:00,True,107.046,107.366,106.776,107.236,61652
2020-05-14T21:00:00,True,107.249,107.434,106.857,107.074,61586
2020-05-17T21:00:00,True,107.114,107.506,107.069,107.314,58030
2020-05-18T21:00:00,True,107.336,108.088,107.294,107.699,66548
2020-05-19T21:00:00,True,107.694,107.985,107.336,107.545,53875
2020-05-20T21:00:00,True,107.538,107.850,107.510,107.608,54261
2020-05-21T21:00:00,True,107.624,107.762,107.323,107.635,47151
2020-05-24T21:00:00,True,107.609,107.784,107.567,107.716,28370
2020-05-25T21:00:00,True,107.697,107.924,107.402,107.562,54938
2020-05-26T21:00:00,True,107.577,107.947,107.365,107.722,75917
2020-05-27T21:00:00,True,107.724,107.902,107.571,107.639,68906
2020-05-28T21:00:00,True,107.648,107.894,107.084,107.821,85924
2020-05-31T21:00:00,True,107.821,107.856,107.380,107.592,64270
2020-06-01T21:00:00,True,107.577,108.773,107.514,108.680,77594
2020-06-02T21:00:00,True,108.685,108.984,108.424,108.904,83199
2020-06-03T21:00:00,True,108.900,109.198,108.618,109.157,89207
2020-06-04T21:00:00,True,109.146,109.850,109.041,109.590,79534
2020-06-07T21:00:00,True,109.585,109.694,108.236,108.430,70717
2020-06-08T21:00:00,True,108.440,108.546,107.622,107.755,85681
2020-06-09T21:00:00,True,107.750,107.874,106.987,107.122,88045
2020-06-10T21:00:00,True,107.116,107.236,106.573,106.865,99646
2020-06-11T21:00:00,True,106.880,107.556,106.587,107.392,114301
2020-06-14T21:00:00,True,107.375,107.570,107.000,107.324,93167
2020-06-15T21:00:00,True,107.339,107.642,107.214,107.324,95203
2020-06-16T21:00:00,True,107.374,107.442,106.952,107.007,63740
2020-06-17T21:00:00,True,107.014,107.129,106.668,106.973,76020
2020-06-18T21:00:00,True,107.000,107.060,106.768,106.891,61394
2020-06-21T21:00:00,True,106.773,107.012,106.769,106.906,59138
2020-06-22T21:00:00,True,106.929,107.222,106.074,106.526,85235
2020-06-23T21:00:00,True,106.519,107.072,106.384,107.042,76467
2020-06-24T21:00:00,True,107.064,107.452,106.985,107.195,71507
2020-06-25T21:00:00,True,107.220,107.356,106.800,107.219,60982
2020-06-28T21:00:00,True,107.160,107.885,107.041,107.572,61571
2020-06-29T21:00:00,True,107.567,107.986,107.522,107.933,70001
2020-06-30T21:00:00,True,107.928,108.165,107.363,107.463,61049
2020-07-01T21:00:00,True,107.469,107.726,107.334,107.502,52704
2020-07-02T21:00:00,True,107.516,107.570,107.437,107.502,29082
2020-07-05T21:00:00,True,107.511,107.773,107.258,107.388,43852
2020-07-06T21:00:00,True,107.370,107.792,107.246,107.520,49881
2020-07-07T21:00:00,True,107.552,107.710,107.202,107.260,38628
2020-07-08T21:00:00,True,107.299,107.398,107.099,107.206,60915
2020-07-09T21:00:00,True,107.216,107.266,106.638,106.923,47695
2020-07-12T21:00:00,True,106.940,107.320,106.788,107.293,47475
2020-07-13T21:00:00,True,107.270,107.434,107.120,107.239,55949
2020-07-14T21:00:00,True,107.255,107.309,106.668,106.932,56215
2020-07-15T21:00:00,True,106.943,107.404,106.836,107.274,54537
2020-07-16T21:00:00,True,107.286,107.363,106.940,107.037,43013
2020-07-19T21:00:00,True,107.136,107.542,107.018,107.272,52129
2020-07-20T21:00:00,True,107.234,107.368,106.681,106.803,57528
2020-07-21T21:00:00,True,106.810,107.290,106.712,107.158,65152
2020-07-22T21:00:00,True,107.165,107.230,106.712,106.866,53582
2020-07-23T21:00:00,True,106.871,106.912,105.682,106.140,74158
2020-07-26T21:00:00,True,106.110,106.110,105.117,105.379,85781
2020-07-27T21:00:00,True,105.398,105.688,104.956,105.096,81392
2020-07-28T21:00:00,True,105.088,105.244,104.773,104.920,83821
2020-07-29T21:00:00,True,104.926,105.294,104.680,104.728,86846
2020-07-30T21:00:00,True,104.720,106.056,104.188,105.896,118847
2020-08-02T21:00:00,True,105.883,106.472,105.581,105.952,104381
2020-08-03T21:00:00,True,105.976,106.196,105.640,105.718,73080
2020-08-04T21:00:00,True,105.746,105.872,105.322,105.596,81669
2020-08-05T21:00:00,True,105.566,105.698,105.302,105.550,83066
2020-08-06T21:00:00,True,105.528,106.058,105.481,105.926,79710
2020-08-09T21:00:00,True,105.885,106.204,105.710,105.960,57089
2020-08-10T21:00:00,True,105.951,106.686,105.930,106.492,81384
2020-08-11T21:00:00,True,106.502,107.016,106.442,106.894,82981
2020-08-12T21:00:00,True,106.887,107.050,106.568,106.930,74087
2020-08-13T21:00:00,True,106.903,107.041,106.436,106.595,59014
2020-08-16T21:00:00,True,106.601,106.656,105.944,106.006,61988
2020-08-17T21:00:00,True,106.000,106.066,105.284,105.410,78238
2020-08-18T21:00:00,True,105.414,106.154,105.104,106.118,91415
2020-08-19T21:00:00,True,106.123,106.218,105.745,105.804,92679
2020-08-20T21:00:00,True,105.796,106.073,105.442,105.808,79431
2020-08-23T21:00:00,True,105.776,105.999,105.690,105.974,59566
2020-08-24T21:00:00,True,105.980,106.578,105.873,106.389,69838
2020-08-25T21:00:00,True,106.382,106.556,105.957,105.990,68775
2020-08-26T21:00:00,True,106.018,106.702,105.604,106.560,112330
2020-08-27T21:00:00,True,106.564,106.948,105.203,105.368,126174
2020-08-30T21:00:00,True,105.448,106.097,105.294,105.908,92231
2020-08-31T21:00:00,True,105.923,106.154,105.592,105.958,94184
2020-09-01T21:00:00,True,105.969,106.303,105.851,106.182,75715
2020-09-02T21:00:00,True,106.186,106.552,106.004,106.195,82228
2020-09-03T21:00:00,True,106.188,106.504,106.057,106.241,72276
2020-09-06T21:00:00,True,106.260,106.386,106.133,106.272,41251
2020-09-07T21:00:00,True,106.280,106.382,105.862,106.032,70368
2020-09-08T21:00:00,True,106.026,106.274,105.790,106.180,71322
2020-09-09T21:00:00,True,106.211,106.303,105.984,106.134,67614
2020-09-10T21:00:00,True,106.130,106.266,106.058,106.168,54244
2020-09-13T21:00:00,True,106.131,106.166,105.546,105.732,51587
2020-09-14T21:00:00,True,105.727,105.815,105.299,105.447,60372
2020-09-15T21:00:00,True,105.452,105.452,104.804,104.953,79208
2020-09-16T21:00:00,True,104.964,105.175,104.526,104.744,78216
2020-09-17T21:00:00,True,104.754,104.871,104.274,104.572,60357
2020-09-20T21:00:00,True,104.567,104.909,104.001,104.644,79400
2020-09-21T21:00:00,True,104.656,105.078,104.406,104.934,67686
2020-09-22T21:00:00,True,104.926,105.496,104.878,105.395,74434
2020-09-23T21:00:00,True,105.401,105.532,105.206,105.408,75222
2020-09-24T21:00:00,True,105.402,105.700,105.240,105.584,63878
2020-09-27T21:00:00,True,105.514,105.698,105.264,105.517,60955
2020-09-28T21:00:00,True,105.512,105.736,105.343,105.666,70566
2020-09-29T21:00:00,True,105.655,105.806,105.403,105.548,85392
2020-09-30T21:00:00,True,105.543,105.730,105.404,105.529,81043
2020-10-01T21:00:00,True,105.534,105.667,104.944,105.320,91333
2020-10-04T21:00:00,True,105.325,105.796,105.297,105.742,63407
2020-10-05T21:00:00,True,105.734,105.786,105.471,105.630,70682
2020-10-06T21:00:00,True,105.616,106.108,105.600,105.966,65763
2020-10-07T21:00:00,True,105.974,106.108,105.924,106.032,52192
2020-10-08T21:00:00,True,106.022,106.042,105.581,105.622,62264
2020-10-11T21:00:00,True,105.735,105.814,105.242,105.343,57928
2020-10-12T21:00:00,True,105.347,105.628,105.282,105.482,63557
2020-10-13T21:00:00,True,105.465,105.516,105.037,105.167,58959
2020-10-14T21:00:00,True,105.144,105.494,105.065,105.446,64227
2020-10-15T21:00:00,True,105.451,105.455,105.191,105.406,60291
2020-10-18T21:00:00,True,105.383,105.502,105.302,105.441,53223
2020-10-19T21:00:00,True,105.432,105.748,105.351,105.502,57498
2020-10-20T21:00:00,True,105.495,105.528,104.342,104.591,70716
2020-10-21T21:00:00,True,104.587,104.924,104.476,104.845,55517
2020-10-22T21:00:00,True,104.850,104.938,104.548,104.709,52145
2020-10-25T21:00:00,True,104.715,105.056,104.656,104.834,56784
2020-10-26T21:00:00,True,104.841,104.890,104.389,104.416,48351
2020-10-27T21:00:00,True,104.408,104.558,104.114,104.314,68187
2020-10-28T21:00:00,True,104.302,104.728,104.025,104.602,72141
2020-10-29T21:00:00,True,104.607,104.744,104.125,104.620,71631
2020-11-01T22:00:00,True,104.538,104.950,104.534,104.695,52056
2020-11-02T22:00:00,True,104.711,104.802,104.433,104.531,76959
2020-11-03T22:00:00,True,104.522,105.346,104.150,104.512,166793
2020-11-04T22:00:00,True,104.516,104.549,103.442,103.504,110775
2020-11-05T22:00:00,True,103.498,103.760,103.177,103.370,110974
2020-11-08T22:00:00,True,103.331,105.648,103.190,105.372,137853
2020-11-09T22:00:00,True,105.378,105.488,104.822,105.302,106284
2020-11-10T22:00:00,True,105.307,105.677,105.006,105.432,66405
2020-11-11T22:00:00,True,105.437,105.478,105.070,105.134,68023
2020-11-12T22:00:00,True,105.127,105.158,104.565,104.640,64613
2020-11-15T22:00:00,True,104.730,105.138,104.364,104.583,75617
2020-11-16T22:00:00,True,104.587,104.611,104.071,104.197,63725
2020-11-17T22:00:00,True,104.192,104.208,103.653,103.822,67048
2020-11-18T22:00:00,True,103.817,104.217,103.719,103.749,68982
2020-11-19T22:00:00,True,103.803,103.912,103.703,103.858,51677
2020-11-22T22:00:00,True,103.798,104.638,103.683,104.516,66662
2020-11-23T22:00:00,True,104.526,104.762,104.147,104.447,71937
2020-11-24T22:00:00,True,104.444,104.600,104.256,104.458,64763
2020-11-25T22:00:00,True,104.463,104.478,104.216,104.275,47585
2020-11-26T22:00:00,True,104.266,104.282,103.906,104.108,46039
2020-11-29T22:00:00,True,104.083,104.410,103.832,104.296,72366
2020-11-30T22:00:00,True,104.300,104.578,104.182,104.339,68209
2020-12-01T22:00:00,True,104.350,104.754,104.226,104.413,70091
2020-12-02T22:00:00,True,104.416,104.536,103.672,103.842,71192
2020-12-03T22:00:00,True,103.839,104.244,103.739,104.188,73753
2020-12-06T22:00:00,True,104.096,104.313,103.922,104.056,66606
2020-12-07T22:00:00,True,104.058,104.208,103.956,104.171,64247
2020-12-08T22:00:00,True,104.176,104.407,104.052,104.225,56237
2020-12-09T22:00:00,True,104.236,104.580,104.174,104.242,70313
2020-12-10T22:00:00,True,104.249,104.284,103.824,104.056,61468
2020-12-13T22:00:00,True,103.994,104.106,103.512,104.068,62995
2020-12-14T22:00:00,True,104.072,104.152,103.606,103.674,54068
2020-12-15T22:00:00,True,103.670,103.920,103.262,103.460,67823
2020-12-16T22:00:00,True,103.467,103.562,102.874,103.095,65795
2020-12-17T22:00:00,True,103.100,103.596,103.090,103.308,60443
2020-12-20T22:00:00,True,103.524,103.892,103.252,103.343,87746
2020-12-21T22:00:00,True,103.348,103.734,103.281,103.649,64172
2020-12-22T22:00:00,True,103.643,103.654,103.356,103.584,63962
2020-12-23T22:00:00,True,103.593,103.768,103.501,103.675,40532
2020-12-24T22:00:00,True,103.687,103.691,103.684,103.690,8
2020-12-27T22:00:00,True,103.530,103.900,103.405,103.810,51057
2020-12-28T22:00:00,True,103.817,103.844,103.464,103.603,51514
2020-12-29T22:00:00,True,103.598,103.638,102.962,103.164,60095
2020-12-30T22:00:00,True,103.168,103.321,102.996,103.318,49675
2021-01-03T22:00:00,True,103.120,103.317,102.714,103.126,75269
2021-01-04T22:00:00,True,103.121,103.192,102.604,102.739,69915
2021-01-05T22:00:00,True,102.733,103.444,102.593,103.048,98425
2021-01-06T22:00:00,True,103.053,103.959,102.951,103.812,88511
2021-01-07T22:00:00,True,103.816,104.094,103.604,103.934,101727
2021-01-10T22:00:00,True,103.899,104.399,103.890,104.266,67604
2021-01-11T22:00:00,True,104.270,104.333,103.722,103.752,69048
2021-01-12T22:00:00,True,103.760,103.998,103.526,103.884,66314
2021-01-13T22:00:00,True,103.891,104.198,103.563,103.802,77022
2021-01-14T22:00:00,True,103.808,103.913,103.616,103.876,60017
2021-01-17T22:00:00,True,103.818,103.931,103.638,103.691,55602
2021-01-18T22:00:00,True,103.686,104.086,103.653,103.902,60759
2021-01-19T22:00:00,True,103.900,103.936,103.448,103.542,57625
2021-01-20T22:00:00,True,103.538,103.669,103.328,103.511,62962
2021-01-21T22:00:00,True,103.503,103.886,103.486,103.777,52145
2021-01-24T22:00:00,True,103.809,103.938,103.672,103.738,51308
2021-01-25T22:00:00,True,103.732,103.829,103.556,103.618,47321
2021-01-26T22:00:00,True,103.623,104.201,103.588,104.110,59594
2021-01-27T22:00:00,True,104.106,104.463,104.064,104.231,61373
2021-01-28T22:00:00,True,104.226,104.941,104.224,104.714,71206
2021-01-31T22:00:00,True,104.790,105.036,104.609,104.924,41587
2021-02-01T22:00:00,True,104.920,105.174,104.829,104.973,43233
2021-02-02T22:00:00,True,104.981,105.106,104.923,105.030,32850
2021-02-03T22:00:00,True,105.022,105.608,104.976,105.583,36749
2021-02-04T22:00:00,True,105.596,105.768,105.336,105.400,51295
2021-02-07T22:00:00,True,105.350,105.672,105.150,105.223,44430
2021-02-08T22:00:00,True,105.217,105.265,104.498,104.602,55472
2021-02-08T22:00:00,True,105.217,105.265,104.498,104.602,55472
2021-02-09T22:00:00,True,104.582,104.844,104.410,104.580,47304
2021-02-10T22:00:00,True,104.589,104.805,104.551,104.747,43443
2021-02-11T22:00:00,True,104.794,105.183,104.738,104.926,41760
2021-02-14T22:00:00,True,104.905,105.420,104.905,105.388,32873
2021-02-15T22:00:00,True,105.376,106.078,105.182,106.047,54193
2021-02-16T22:00:00,True,106.043,106.226,105.778,105.875,62477
2021-02-17T22:00:00,True,105.870,105.925,105.598,105.715,45661
2021-02-18T22:00:00,True,105.694,105.742,105.240,105.429,50153
2021-02-21T22:00:00,True,105.401,105.846,104.984,105.081,61662
2021-02-22T22:00:00,True,105.072,105.430,104.922,105.251,52638
2021-02-23T22:00:00,True,105.256,106.105,105.194,105.885,70767
2021-02-24T22:00:00,True,105.852,106.406,105.845,106.214,103679
2021-02-25T22:00:00,True,106.208,106.694,105.850,106.568,126833
2021-02-28T22:00:00,True,106.553,106.890,106.367,106.762,65284
2021-03-01T22:00:00,True,106.719,106.958,106.676,106.687,55035
2021-03-02T22:00:00,True,106.691,107.154,106.683,107.014,59362
2021-03-03T22:00:00,True,106.993,107.988,106.968,107.982,71843
2021-03-04T22:00:00,True,107.963,108.646,107.821,108.339,103084
2021-03-07T22:00:00,True,108.360,108.944,108.310,108.899,67547
2021-03-08T22:00:00,True,108.884,109.236,108.415,108.488,89467
2021-03-09T22:00:00,True,108.472,108.920,108.339,108.381,80377
2021-03-10T22:00:00,True,108.404,108.813,108.357,108.511,82077
2021-03-11T22:00:00,True,108.517,109.166,108.495,109.024,79256
2021-03-14T21:00:00,True,109.006,109.364,108.914,109.129,65320
2021-03-15T21:00:00,True,109.148,109.288,108.772,109.000,64225
2021-03-16T21:00:00,True,108.994,109.326,108.746,108.841,67055
2021-03-17T21:00:00,True,108.846,109.304,108.624,108.886,88424
2021-03-18T21:00:00,True,108.932,109.130,108.608,108.884,73612
2021-03-21T21:00:00,True,108.666,108.957,108.596,108.845,51837
2021-03-22T21:00:00,True,108.841,108.874,108.406,108.584,60375
2021-03-23T21:00:00,True,108.612,108.957,108.452,108.738,52057
2021-03-24T21:00:00,True,108.726,109.238,108.726,109.186,56965
2021-03-25T21:00:00,True,109.188,109.849,109.131,109.682,57945
2021-03-28T21:00:00,True,109.734,109.846,109.374,109.795,53338
2021-03-29T21:00:00,True,109.783,110.428,109.750,110.360,57585
2021-03-30T21:00:00,True,110.367,110.966,110.275,110.697,76076
2021-03-31T21:00:00,True,110.723,110.849,110.546,110.617,56811
2021-04-01T21:00:00,True,110.609,110.752,110.374,110.675,38785
2021-04-04T21:00:00,True,110.658,110.751,109.961,110.177,47252
2021-04-05T21:00:00,True,110.190,110.553,109.668,109.752,68123
2021-04-06T21:00:00,True,109.765,109.942,109.578,109.855,68228
2021-04-07T21:00:00,True,109.846,109.904,108.999,109.261,58045
2021-04-08T21:00:00,True,109.252,109.962,109.213,109.672,57040
2021-04-11T21:00:00,True,109.714,109.793,109.246,109.374,50555
2021-04-12T21:00:00,True,109.382,109.753,109.019,109.061,68419
2021-04-13T21:00:00,True,109.068,109.096,108.752,108.917,55794
2021-04-14T21:00:00,True,108.951,108.974,108.612,108.764,52943
2021-04-15T21:00:00,True,108.754,108.966,108.612,108.802,45738
2021-04-18T21:00:00,True,108.786,108.836,108.008,108.166,67437
2021-04-19T21:00:00,True,108.153,108.550,107.972,108.113,60616
2021-04-20T21:00:00,True,108.128,108.284,107.875,108.078,51177
2021-04-21T21:00:00,True,108.061,108.232,107.814,107.980,58932
2021-04-22T21:00:00,True,107.984,108.147,107.478,107.866,60408
2021-04-25T21:00:00,True,107.939,108.198,107.644,108.080,62541
2021-04-26T21:00:00,True,108.085,108.775,108.080,108.702,56842
2021-04-27T21:00:00,True,108.673,109.080,108.572,108.578,72280
2021-04-28T21:00:00,True,108.574,109.230,108.434,108.929,61493
2021-04-29T21:00:00,True,108.926,109.378,108.714,109.300,63820
2021-05-02T21:00:00,True,109.292,109.698,108.895,109.078,54774
2021-05-03T21:00:00,True,109.093,109.488,109.029,109.376,77006
2021-05-04T21:00:00,True,109.356,109.482,109.144,109.227,51132
2021-05-05T21:00:00,True,109.213,109.429,109.001,109.086,67616
2021-05-06T21:00:00,True,109.091,109.290,108.336,108.615,83297
2021-05-09T21:00:00,True,108.617,109.056,108.469,108.811,69019
2021-05-10T21:00:00,True,108.820,108.984,108.348,108.625,73540
2021-05-11T21:00:00,True,108.619,109.710,108.595,109.706,84856
2021-05-12T21:00:00,True,109.652,109.787,109.406,109.474,73094
2021-05-13T21:00:00,True,109.479,109.656,109.188,109.345,56215
2021-05-16T21:00:00,True,109.300,109.503,109.074,109.164,55794
2021-05-17T21:00:00,True,109.232,109.386,108.834,108.895,55021
2021-05-18T21:00:00,True,108.890,109.336,108.572,109.219,84261
2021-05-19T21:00:00,True,109.235,109.309,108.748,108.782,56487
2021-05-20T21:00:00,True,108.769,109.005,108.613,108.901,52511
2021-05-23T21:00:00,True,108.927,108.996,108.696,108.763,54906
2021-05-24T21:00:00,True,108.742,109.074,108.560,108.778,71132
2021-05-25T21:00:00,True,108.774,109.180,108.725,109.148,62226
2021-05-26T21:00:00,True,109.130,109.925,109.038,109.842,76122
2021-05-27T21:00:00,True,109.796,110.201,109.744,109.859,69491
2021-05-30T21:00:00,True,109.815,109.938,109.353,109.584,38652
2021-05-31T21:00:00,True,109.588,109.708,109.329,109.494,58507
2021-06-01T21:00:00,True,109.482,109.885,109.387,109.572,60527
2021-06-02T21:00:00,True,109.565,110.321,109.550,110.310,62923
2021-06-03T21:00:00,True,110.286,110.332,109.365,109.511,67791
2021-06-06T21:00:00,True,109.515,109.638,109.190,109.254,54839
2021-06-07T21:00:00,True,109.246,109.559,109.200,109.490,58288
2021-06-08T21:00:00,True,109.500,109.659,109.225,109.638,49309
2021-06-09T21:00:00,True,109.629,109.798,109.307,109.326,68776
2021-06-10T21:00:00,True,109.322,109.844,109.310,109.654,50911
2021-06-13T21:00:00,True,109.638,110.100,109.612,110.074,51123
2021-06-14T21:00:00,True,110.064,110.168,109.988,110.065,51570
2021-06-15T21:00:00,True,110.083,110.722,109.804,110.716,69956
2021-06-16T21:00:00,True,110.660,110.824,110.167,110.234,87115
2021-06-17T21:00:00,True,110.225,110.486,109.942,110.224,96038
2021-06-20T21:00:00,True,110.224,110.355,109.718,110.328,90637
2021-06-21T21:00:00,True,110.284,110.792,110.212,110.676,56290
2021-06-22T21:00:00,True,110.650,111.106,110.625,110.955,60652
2021-06-23T21:00:00,True,110.954,111.116,110.686,110.888,59901
2021-06-24T21:00:00,True,110.872,110.985,110.480,110.765,57393
2021-06-27T21:00:00,True,110.785,110.978,110.498,110.620,55237
2021-06-28T21:00:00,True,110.629,110.760,110.430,110.545,61681
2021-06-29T21:00:00,True,110.532,111.122,110.420,111.107,67530
2021-06-30T21:00:00,True,111.111,111.640,111.028,111.526,61551
2021-07-01T21:00:00,True,111.520,111.660,110.952,111.024,73117
2021-07-04T21:00:00,True,110.985,111.191,110.797,110.994,42271
2021-07-05T21:00:00,True,110.964,110.988,110.521,110.621,72458
2021-07-06T21:00:00,True,110.630,110.817,110.396,110.618,84313
2021-07-07T21:00:00,True,110.652,110.705,109.534,109.763,107227
2021-07-08T21:00:00,True,109.749,110.260,109.742,110.131,79352
2021-07-11T21:00:00,True,110.152,110.403,109.978,110.366,50421
2021-07-12T21:00:00,True,110.381,110.650,110.200,110.634,65702
2021-07-13T21:00:00,True,110.637,110.700,109.935,109.954,68951
2021-07-14T21:00:00,True,109.970,110.090,109.714,109.849,61427
2021-07-15T21:00:00,True,109.860,110.343,109.732,110.084,54436
2021-07-18T21:00:00,True,110.054,110.111,109.065,109.454,80052
2021-07-19T21:00:00,True,109.447,109.957,109.328,109.858,81295
2021-07-20T21:00:00,True,109.866,110.388,109.804,110.289,69367
2021-07-21T21:00:00,True,110.286,110.361,110.015,110.157,63076
2021-07-22T21:00:00,True,110.176,110.594,110.080,110.550,49404
2021-07-25T21:00:00,True,110.484,110.585,110.118,110.384,56843
2021-07-26T21:00:00,True,110.392,110.407,109.584,109.792,67262
2021-07-27T21:00:00,True,109.766,110.292,109.744,109.916,78249
2021-07-28T21:00:00,True,109.914,109.949,109.422,109.487,67144
2021-07-29T21:00:00,True,109.474,109.828,109.361,109.721,62495
2021-08-01T21:00:00,True,109.664,109.773,109.188,109.311,54415
2021-08-02T21:00:00,True,109.306,109.343,108.877,109.028,52856
2021-08-03T21:00:00,True,109.094,109.676,108.721,109.490,66340
2021-08-04T21:00:00,True,109.484,109.792,109.404,109.778,56052
2021-08-05T21:00:00,True,109.774,110.357,109.700,110.246,58257
2021-08-08T21:00:00,True,110.332,110.355,110.028,110.336,43839
2021-08-09T21:00:00,True,110.326,110.600,110.280,110.574,46765
2021-08-10T21:00:00,True,110.566,110.802,110.310,110.444,57012
2021-08-11T21:00:00,True,110.419,110.546,110.316,110.440,43070
2021-08-12T21:00:00,True,110.403,110.477,109.548,109.612,44323
2021-08-15T21:00:00,True,109.695,109.753,109.114,109.272,58983
2021-08-16T21:00:00,True,109.280,109.657,109.118,109.587,65433
2021-08-17T21:00:00,True,109.577,110.068,109.480,109.768,61612
2021-08-18T21:00:00,True,109.771,110.228,109.484,109.764,84250
2021-08-19T21:00:00,True,109.745,109.887,109.570,109.800,59490
2021-08-22T21:00:00,True,109.734,110.148,109.654,109.695,61326
2021-08-23T21:00:00,True,109.684,109.883,109.413,109.682,53778
2021-08-24T21:00:00,True,109.646,110.126,109.611,109.987,59336
2021-08-25T21:00:00,True,110.008,110.230,109.928,110.087,66204
2021-08-26T21:00:00,True,110.030,110.268,109.780,109.842,68289
2021-08-29T21:00:00,True,109.866,109.963,109.703,109.920,32376
2021-08-30T21:00:00,True,109.940,110.080,109.588,109.998,65956
2021-08-31T21:00:00,True,110.012,110.420,109.880,110.031,64041
2021-09-01T21:00:00,True,110.026,110.122,109.917,109.936,41105
2021-09-02T21:00:00,True,109.946,110.074,109.592,109.705,69630
2021-09-05T21:00:00,True,109.742,109.948,109.656,109.862,27151
