2020-07-21T21:00:00,True,0.66410,0.66748,0.66326,0.66450,9964
2020-07-22T09:00:00,True,0.66448,0.66894,0.66411,0.66624,13508
2020-07-22T21:00:00,True,0.66641,0.66900,0.66510,0.66831,7726
2020-07-23T09:00:00,True,0.66833,0.66847,0.66256,0.66350,14941
2020-07-23T21:00:00,True,0.66320,0.66540,0.66182,0.66273,10689
2020-07-24T09:00:00,True,0.66271,0.66435,0.66145,0.66420,11165
2020-07-26T21:00:00,True,0.66379,0.66813,0.66149,0.66616,8513
2020-07-27T09:00:00,True,0.66618,0.66933,0.66584,0.66845,9623
2020-07-27T21:00:00,True,0.66858,0.67028,0.66333,0.66546,10175
2020-07-28T09:00:00,True,0.66549,0.66702,0.66394,0.66600,11758
2020-07-28T21:00:00,True,0.66589,0.66796,0.66462,0.66673,6985
2020-07-29T09:00:00,True,0.66676,0.66780,0.66413,0.66691,13705
2020-07-29T21:00:00,True,0.66754,0.66754,0.66204,0.66255,7414
2020-07-30T09:00:00,True,0.66252,0.67018,0.66202,0.67001,13982
2020-07-30T21:00:00,True,0.67008,0.67156,0.66788,0.66804,12401
2020-07-31T09:00:00,True,0.66806,0.66872,0.66234,0.66295,17536
2020-08-02T21:00:00,True,0.66298,0.66428,0.66144,0.66357,10168
2020-08-03T09:00:00,True,0.66354,0.66356,0.65750,0.66122,8430
2020-08-03T21:00:00,True,0.66066,0.66250,0.65976,0.66126,6413
2020-08-04T09:00:00,True,0.66128,0.66266,0.65895,0.66224,8726
2020-08-04T21:00:00,True,0.66198,0.66594,0.66168,0.66526,6961
2020-08-05T09:00:00,True,0.66530,0.66736,0.66384,0.66474,10564
2020-08-05T21:00:00,True,0.66469,0.66584,0.66286,0.66380,8351
2020-08-06T09:00:00,True,0.66382,0.66894,0.66306,0.66876,11849
2020-08-06T21:00:00,True,0.66890,0.66906,0.66528,0.66550,8067
2020-08-07T09:00:00,True,0.66552,0.66586,0.65889,0.65988,11655
2020-08-09T21:00:00,True,0.66110,0.66134,0.65832,0.65980,5523
2020-08-10T09:00:00,True,0.65982,0.66114,0.65778,0.65908,6123
2020-08-10T21:00:00,True,0.65897,0.66266,0.65852,0.66189,6186
2020-08-11T09:00:00,True,0.66192,0.66268,0.65716,0.65764,12040
2020-08-11T21:00:00,True,0.65772,0.65784,0.65248,0.65428,11128
2020-08-12T09:00:00,True,0.65426,0.66002,0.65351,0.65796,9810
2020-08-12T21:00:00,True,0.65774,0.65986,0.65608,0.65686,7451
2020-08-13T09:00:00,True,0.65684,0.65763,0.65370,0.65474,9311
2020-08-13T21:00:00,True,0.65470,0.65527,0.65265,0.65378,5687
2020-08-14T09:00:00,True,0.65376,0.65594,0.65288,0.65416,6477
2020-08-16T21:00:00,True,0.65450,0.65518,0.65214,0.65293,5404
2020-08-17T09:00:00,True,0.65296,0.65738,0.65194,0.65584,6688
2020-08-17T21:00:00,True,0.65597,0.65680,0.65343,0.65588,6808
2020-08-18T09:00:00,True,0.65586,0.66094,0.65557,0.65998,8918
2020-08-18T21:00:00,True,0.66007,0.66388,0.65999,0.66361,8152
2020-08-19T09:00:00,True,0.66359,0.66512,0.65542,0.65577,12897
2020-08-19T21:00:00,True,0.65619,0.65712,0.65250,0.65336,9019
2020-08-20T09:00:00,True,0.65338,0.65413,0.64889,0.65354,11429
2020-08-20T21:00:00,True,0.65329,0.65494,0.65238,0.65332,8227
2020-08-21T09:00:00,True,0.65330,0.65464,0.65170,0.65396,10674
2020-08-23T21:00:00,True,0.65359,0.65486,0.65254,0.65302,6081
2020-08-24T09:00:00,True,0.65304,0.65649,0.65220,0.65274,7827
2020-08-24T21:00:00,True,0.65223,0.65392,0.65154,0.65290,5662
2020-08-25T09:00:00,True,0.65288,0.65584,0.65215,0.65478,8535
2020-08-25T21:00:00,True,0.65473,0.65746,0.65454,0.65691,5322
2020-08-26T09:00:00,True,0.65693,0.66230,0.65436,0.66205,8824
2020-08-26T21:00:00,True,0.66131,0.66476,0.66115,0.66354,6470
2020-08-27T09:00:00,True,0.66356,0.66751,0.66004,0.66390,22576
2020-08-27T21:00:00,True,0.66374,0.66889,0.66373,0.66870,9439
2020-08-28T09:00:00,True,0.66872,0.67439,0.66804,0.67423,12821
2020-08-30T21:00:00,True,0.67306,0.67516,0.67192,0.67324,7376
2020-08-31T09:00:00,True,0.67322,0.67635,0.67221,0.67333,11276
2020-08-31T21:00:00,True,0.67302,0.67774,0.67294,0.67694,10742
2020-09-01T09:00:00,True,0.67692,0.67793,0.67378,0.67604,13252
2020-09-01T21:00:00,True,0.67616,0.67890,0.67466,0.67585,9078
2020-09-02T09:00:00,True,0.67583,0.67726,0.67418,0.67695,11535
2020-09-02T21:00:00,True,0.67722,0.67738,0.67384,0.67540,7131
2020-09-03T09:00:00,True,0.67538,0.67538,0.66934,0.67120,13988
2020-09-03T21:00:00,True,0.67094,0.67236,0.66883,0.67226,6726
2020-09-04T09:00:00,True,0.67224,0.67352,0.66676,0.67213,17690
2020-09-06T21:00:00,True,0.67196,0.67234,0.66930,0.67038,6310
2020-09-07T09:00:00,True,0.67040,0.67100,0.66908,0.66925,3474
2020-09-07T21:00:00,True,0.66914,0.67071,0.66754,0.66760,4574
2020-09-08T09:00:00,True,0.66763,0.66765,0.66126,0.66190,12569
2020-09-08T21:00:00,True,0.66257,0.66418,0.66010,0.66273,7645
2020-09-09T09:00:00,True,0.66276,0.66874,0.66242,0.66849,10417
2020-09-09T21:00:00,True,0.66804,0.66900,0.66676,0.66764,5265
2020-09-10T09:00:00,True,0.66762,0.67089,0.66390,0.66513,14379
2020-09-10T21:00:00,True,0.66481,0.66856,0.66428,0.66796,5854
2020-09-11T09:00:00,True,0.66794,0.66952,0.66414,0.66674,8686
2020-09-13T21:00:00,True,0.66636,0.67018,0.66596,0.66934,5175
2020-09-14T09:00:00,True,0.66932,0.67181,0.66845,0.67012,5915
2020-09-14T21:00:00,True,0.66990,0.67322,0.66840,0.67270,5947
2020-09-15T09:00:00,True,0.67268,0.67365,0.67082,0.67136,6589
2020-09-15T21:00:00,True,0.67108,0.67432,0.67028,0.67412,4526
2020-09-16T09:00:00,True,0.67414,0.67593,0.67122,0.67324,16733
2020-09-16T21:00:00,True,0.67220,0.67398,0.66752,0.67234,10317
2020-09-17T09:00:00,True,0.67236,0.67592,0.67112,0.67561,10088
2020-09-17T21:00:00,True,0.67527,0.67979,0.67466,0.67824,7941
2020-09-18T09:00:00,True,0.67822,0.67880,0.67561,0.67597,8956
2020-09-20T21:00:00,True,0.67632,0.67778,0.67271,0.67310,7110
2020-09-21T09:00:00,True,0.67308,0.67368,0.66518,0.66670,12516
2020-09-21T21:00:00,True,0.66681,0.66781,0.66388,0.66694,9537
2020-09-22T09:00:00,True,0.66696,0.66876,0.66225,0.66314,10946
2020-09-22T21:00:00,True,0.66318,0.66480,0.65900,0.65989,10796
2020-09-23T09:00:00,True,0.65987,0.66032,0.65357,0.65604,9176
2020-09-23T21:00:00,True,0.65593,0.65609,0.65207,0.65293,7515
2020-09-24T09:00:00,True,0.65291,0.65618,0.65118,0.65498,12467
2020-09-24T21:00:00,True,0.65479,0.65922,0.65422,0.65740,7217
2020-09-25T09:00:00,True,0.65737,0.65737,0.65278,0.65458,9993
2020-09-27T21:00:00,True,0.65433,0.65622,0.65394,0.65470,6011
2020-09-28T09:00:00,True,0.65472,0.65678,0.65403,0.65547,8829
2020-09-28T21:00:00,True,0.65560,0.65820,0.65509,0.65820,4927
2020-09-29T09:00:00,True,0.65818,0.66028,0.65750,0.65871,7774
2020-09-29T21:00:00,True,0.65887,0.66124,0.65730,0.65791,6896
2020-09-30T09:00:00,True,0.65793,0.66265,0.65698,0.66138,11727
2020-09-30T21:00:00,True,0.66154,0.66474,0.66131,0.66286,5636
2020-10-01T09:00:00,True,0.66288,0.66572,0.66282,0.66518,10375
2020-10-01T21:00:00,True,0.66541,0.66551,0.66150,0.66278,11083
2020-10-02T09:00:00,True,0.66276,0.66414,0.66136,0.66374,10306
2020-10-04T21:00:00,True,0.66413,0.66546,0.66322,0.66435,4591
2020-10-05T09:00:00,True,0.66438,0.66531,0.66298,0.66456,5158
2020-10-05T21:00:00,True,0.66463,0.66582,0.66238,0.66416,5726
2020-10-06T09:00:00,True,0.66414,0.66563,0.65839,0.65900,11670
2020-10-06T21:00:00,True,0.65892,0.66021,0.65756,0.65972,5998
2020-10-07T09:00:00,True,0.65975,0.66008,0.65713,0.65797,5997
2020-10-07T21:00:00,True,0.65791,0.65952,0.65468,0.65906,5395
2020-10-08T09:00:00,True,0.65904,0.65968,0.65646,0.65771,5152
2020-10-08T21:00:00,True,0.65777,0.66185,0.65754,0.66174,3736
2020-10-09T09:00:00,True,0.66178,0.66733,0.66067,0.66698,5307
2020-10-11T21:00:00,True,0.66568,0.66704,0.66521,0.66524,3931
2020-10-12T09:00:00,True,0.66526,0.66624,0.66422,0.66477,3653
2020-10-12T21:00:00,True,0.66489,0.66666,0.66286,0.66656,4968
2020-10-13T09:00:00,True,0.66653,0.66710,0.66332,0.66502,5755
2020-10-13T21:00:00,True,0.66510,0.66680,0.66450,0.66643,5191
2020-10-14T09:00:00,True,0.66641,0.66822,0.66519,0.66569,7184
2020-10-14T21:00:00,True,0.66578,0.66646,0.65964,0.65964,6208
2020-10-15T09:00:00,True,0.65962,0.66097,0.65763,0.65978,7607
2020-10-15T21:00:00,True,0.65982,0.66128,0.65869,0.66024,4682
2020-10-16T09:00:00,True,0.66021,0.66193,0.65952,0.66072,6452
2020-10-18T21:00:00,True,0.66128,0.66334,0.66014,0.66326,3997
2020-10-19T09:00:00,True,0.66328,0.66464,0.66034,0.66062,4521
2020-10-19T21:00:00,True,0.66069,0.66074,0.65628,0.65651,4441
2020-10-20T09:00:00,True,0.65654,0.65954,0.65532,0.65809,5900
2020-10-20T21:00:00,True,0.65827,0.66247,0.65746,0.66100,5638
2020-10-21T09:00:00,True,0.66098,0.66776,0.66093,0.66536,8094
2020-10-21T21:00:00,True,0.66532,0.66740,0.66323,0.66624,5458
2020-10-22T09:00:00,True,0.66626,0.66888,0.66554,0.66760,6992
2020-10-22T21:00:00,True,0.66769,0.66942,0.66562,0.66932,6536
2020-10-23T09:00:00,True,0.66930,0.67049,0.66594,0.66892,5572
2020-10-25T21:00:00,True,0.66856,0.66944,0.66726,0.66826,5148
2020-10-26T09:00:00,True,0.66823,0.66976,0.66704,0.66770,7566
2020-10-26T21:00:00,True,0.66775,0.66971,0.66720,0.66865,3962
2020-10-27T09:00:00,True,0.66862,0.67242,0.66816,0.67091,5770
2020-10-27T21:00:00,True,0.67080,0.67198,0.66816,0.66870,5294
2020-10-28T09:00:00,True,0.66868,0.66878,0.66287,0.66376,11406
2020-10-28T21:00:00,True,0.66378,0.66598,0.66367,0.66486,5344
2020-10-29T09:00:00,True,0.66484,0.66562,0.65968,0.66284,11392
2020-10-29T21:00:00,True,0.66296,0.66426,0.66058,0.66247,6465
2020-10-30T09:00:00,True,0.66249,0.66712,0.65982,0.66138,12387
2020-11-01T22:00:00,True,0.66114,0.66164,0.65893,0.66146,7884
2020-11-02T10:00:00,True,0.66148,0.66355,0.66132,0.66315,7408
2020-11-02T22:00:00,True,0.66288,0.66842,0.66214,0.66778,7654
2020-11-03T10:00:00,True,0.66780,0.67178,0.66615,0.66949,8962
2020-11-03T22:00:00,True,0.66943,0.67440,0.66144,0.66419,46885
2020-11-04T10:00:00,True,0.66417,0.67094,0.66342,0.66938,19846
2020-11-04T22:00:00,True,0.66931,0.67316,0.66792,0.67272,12320
2020-11-05T10:00:00,True,0.67269,0.67780,0.67194,0.67664,16718
2020-11-05T22:00:00,True,0.67649,0.68025,0.67534,0.67852,12231
2020-11-06T10:00:00,True,0.67849,0.68011,0.67604,0.67737,14300
2020-11-08T22:00:00,True,0.67894,0.68166,0.67853,0.68010,8694
2020-11-09T10:00:00,True,0.68008,0.68552,0.67982,0.68205,27410
2020-11-09T22:00:00,True,0.68197,0.68401,0.68102,0.68318,10493
2020-11-10T10:00:00,True,0.68320,0.68398,0.68038,0.68331,13922
2020-11-10T22:00:00,True,0.68324,0.69038,0.68090,0.68872,13456
2020-11-11T10:00:00,True,0.68868,0.68906,0.68626,0.68818,7927
2020-11-11T22:00:00,True,0.68808,0.69145,0.68568,0.68742,6982
2020-11-12T10:00:00,True,0.68744,0.68846,0.68352,0.68403,8384
2020-11-12T22:00:00,True,0.68409,0.68466,0.68107,0.68285,5519
2020-11-13T10:00:00,True,0.68287,0.68490,0.68210,0.68480,5735
2020-11-15T22:00:00,True,0.68461,0.68902,0.68446,0.68748,5352
2020-11-16T10:00:00,True,0.68750,0.69072,0.68625,0.69046,8442
2020-11-16T22:00:00,True,0.69031,0.69188,0.68817,0.68974,5727
2020-11-17T10:00:00,True,0.68972,0.69058,0.68756,0.68914,6938
2020-11-17T22:00:00,True,0.68912,0.69291,0.68758,0.69256,6166
2020-11-18T10:00:00,True,0.69254,0.69451,0.69100,0.69254,7535
2020-11-18T22:00:00,True,0.69215,0.69245,0.68824,0.68855,6588
2020-11-19T10:00:00,True,0.68853,0.69284,0.68790,0.69130,8557
2020-11-19T22:00:00,True,0.69148,0.69367,0.69044,0.69301,8038
2020-11-20T10:00:00,True,0.69299,0.69508,0.69291,0.69302,6509
2020-11-22T22:00:00,True,0.69296,0.69636,0.69281,0.69535,4681
2020-11-23T10:00:00,True,0.69538,0.69679,0.68970,0.69238,8130
2020-11-23T22:00:00,True,0.69230,0.70049,0.69179,0.69954,9127
2020-11-24T10:00:00,True,0.69956,0.69966,0.69464,0.69750,8757
2020-11-24T22:00:00,True,0.69754,0.69894,0.69604,0.69801,6678
2020-11-25T10:00:00,True,0.69798,0.70150,0.69686,0.70068,7232
2020-11-25T22:00:00,True,0.70072,0.70148,0.69936,0.69968,4469
2020-11-26T10:00:00,True,0.69966,0.70130,0.69932,0.70054,3483
2020-11-26T22:00:00,True,0.70049,0.70310,0.70012,0.70201,3858
2020-11-27T10:00:00,True,0.70204,0.70396,0.70088,0.70265,5504
2020-11-29T22:00:00,True,0.70304,0.70467,0.70181,0.70395,5429
2020-11-30T10:00:00,True,0.70392,0.70510,0.70099,0.70165,8996
2020-11-30T22:00:00,True,0.70153,0.70487,0.70112,0.70333,4974
2020-12-01T10:00:00,True,0.70331,0.70679,0.70258,0.70636,8780
2020-12-01T22:00:00,True,0.70658,0.70844,0.70543,0.70690,6647
2020-12-02T10:00:00,True,0.70688,0.70706,0.70319,0.70706,7556
2020-12-02T22:00:00,True,0.70701,0.70808,0.70508,0.70594,5201
2020-12-03T10:00:00,True,0.70592,0.71042,0.70574,0.70792,8099
2020-12-03T22:00:00,True,0.70763,0.70801,0.70418,0.70520,6191
2020-12-04T10:00:00,True,0.70522,0.70625,0.70278,0.70420,9663
2020-12-06T22:00:00,True,0.70436,0.70493,0.70058,0.70141,5525
2020-12-07T10:00:00,True,0.70143,0.70642,0.70103,0.70434,7437
2020-12-07T22:00:00,True,0.70448,0.70540,0.70265,0.70498,5427
2020-12-08T10:00:00,True,0.70500,0.70518,0.70236,0.70404,7708
2020-12-08T22:00:00,True,0.70389,0.70840,0.70351,0.70832,5300
2020-12-09T10:00:00,True,0.70835,0.70946,0.70112,0.70200,8095
2020-12-09T22:00:00,True,0.70224,0.70528,0.70132,0.70441,5825
2020-12-10T10:00:00,True,0.70444,0.70996,0.70368,0.70984,11066
2020-12-10T22:00:00,True,0.70973,0.71136,0.70742,0.70856,6800
2020-12-11T10:00:00,True,0.70854,0.70973,0.70755,0.70842,7430
2020-12-13T22:00:00,True,0.71012,0.71135,0.70786,0.71131,4733
2020-12-14T10:00:00,True,0.71129,0.71204,0.70768,0.70801,6188
2020-12-14T22:00:00,True,0.70816,0.70922,0.70595,0.70674,5431
2020-12-15T10:00:00,True,0.70676,0.70984,0.70620,0.70868,6142
2020-12-15T22:00:00,True,0.70880,0.71210,0.70834,0.71164,4963
2020-12-16T10:00:00,True,0.71162,0.71168,0.70543,0.71116,9158
2020-12-16T22:00:00,True,0.71126,0.71621,0.71020,0.71594,5722
2020-12-17T10:00:00,True,0.71592,0.71716,0.71423,0.71498,5638
2020-12-17T22:00:00,True,0.71491,0.71531,0.71102,0.71132,5457
2020-12-18T10:00:00,True,0.71134,0.71436,0.71128,0.71378,7123
2020-12-20T22:00:00,True,0.71164,0.71252,0.70202,0.70225,10786
2020-12-21T10:00:00,True,0.70223,0.71156,0.70026,0.71147,16958
2020-12-21T22:00:00,True,0.71154,0.71154,0.70418,0.70426,8376
2020-12-22T10:00:00,True,0.70428,0.70772,0.70314,0.70413,10720
2020-12-22T22:00:00,True,0.70418,0.70876,0.70302,0.70814,7749
2020-12-23T10:00:00,True,0.70816,0.71045,0.70646,0.70991,10488
2020-12-23T22:00:00,True,0.70983,0.71135,0.70910,0.71076,6769
2020-12-24T10:00:00,True,0.71073,0.71180,0.70866,0.70971,5256
2020-12-27T22:00:00,True,0.71112,0.71392,0.71047,0.71319,6022
2020-12-28T10:00:00,True,0.71316,0.71321,0.70836,0.70992,7792
2020-12-28T22:00:00,True,0.70983,0.71368,0.70968,0.71322,5149
2020-12-29T10:00:00,True,0.71325,0.71648,0.71286,0.71532,8028
2020-12-29T22:00:00,True,0.71503,0.71892,0.71437,0.71804,5885
2020-12-30T10:00:00,True,0.71802,0.72118,0.71800,0.72046,8638
2020-12-30T22:00:00,True,0.72059,0.72345,0.72019,0.72198,6246
2020-12-31T10:00:00,True,0.72196,0.72411,0.71824,0.71826,9794
2021-01-03T22:00:00,True,0.71928,0.72294,0.71814,0.72194,9621
2021-01-04T10:00:00,True,0.72197,0.72308,0.71532,0.71726,15444
2021-01-04T22:00:00,True,0.71705,0.72284,0.71680,0.72124,11323
2021-01-05T10:00:00,True,0.72126,0.72597,0.71910,0.72522,14965
2021-01-05T22:00:00,True,0.72528,0.73056,0.72358,0.73056,16154
2021-01-06T10:00:00,True,0.73054,0.73154,0.72576,0.73004,23273
2021-01-06T22:00:00,True,0.73000,0.73060,0.72567,0.72570,10498
2021-01-07T10:00:00,True,0.72572,0.72657,0.72250,0.72514,17736
2021-01-07T22:00:00,True,0.72538,0.72745,0.72394,0.72646,10280
2021-01-08T10:00:00,True,0.72648,0.72814,0.72042,0.72357,23947
2021-01-10T22:00:00,True,0.72347,0.72361,0.71820,0.71860,11028
2021-01-11T10:00:00,True,0.71858,0.71952,0.71464,0.71624,15061
2021-01-11T22:00:00,True,0.71633,0.71960,0.71573,0.71889,8084
2021-01-12T10:00:00,True,0.71892,0.72324,0.71580,0.72190,13500
2021-01-12T22:00:00,True,0.72250,0.72398,0.71963,0.72003,7374
2021-01-13T10:00:00,True,0.72005,0.72012,0.71662,0.71788,13924
2021-01-13T22:00:00,True,0.71770,0.72070,0.71712,0.72004,7475
2021-01-14T10:00:00,True,0.72007,0.72404,0.71777,0.72270,13007
2021-01-14T22:00:00,True,0.72146,0.72294,0.71737,0.71894,7978
2021-01-15T10:00:00,True,0.71892,0.71936,0.71184,0.71301,14925
2021-01-17T22:00:00,True,0.71424,0.71424,0.70964,0.71033,9823
2021-01-18T10:00:00,True,0.71030,0.71174,0.71010,0.71112,6130
2021-01-18T22:00:00,True,0.71095,0.71410,0.71054,0.71202,8094
2021-01-19T10:00:00,True,0.71204,0.71347,0.71026,0.71225,10448
2021-01-19T22:00:00,True,0.71238,0.71490,0.71156,0.71378,7241
2021-01-20T10:00:00,True,0.71381,0.71746,0.71282,0.71712,11236
2021-01-20T22:00:00,True,0.71716,0.72194,0.71716,0.72170,8181
2021-01-21T10:00:00,True,0.72168,0.72232,0.71774,0.72166,12904
2021-01-21T22:00:00,True,0.72156,0.72256,0.71782,0.71853,7255
2021-01-22T10:00:00,True,0.71856,0.71942,0.71668,0.71828,10675
2021-01-24T22:00:00,True,0.71795,0.72170,0.71723,0.72054,8498
2021-01-25T10:00:00,True,0.72050,0.72160,0.71708,0.72036,16006
2021-01-25T22:00:00,True,0.72010,0.72020,0.71675,0.71982,6871
2021-01-26T10:00:00,True,0.71980,0.72477,0.71942,0.72360,9711
2021-01-26T22:00:00,True,0.72403,0.72466,0.72138,0.72224,7426
2021-01-27T10:00:00,True,0.72222,0.72374,0.71466,0.71588,22211
2021-01-27T22:00:00,True,0.71704,0.71704,0.71058,0.71142,12587
2021-01-28T10:00:00,True,0.71140,0.71960,0.71061,0.71720,16450
2021-01-28T22:00:00,True,0.71735,0.71826,0.71508,0.71658,11115
2021-01-29T10:00:00,True,0.71656,0.72260,0.71584,0.71842,22781
2021-01-31T22:00:00,True,0.71565,0.72028,0.71508,0.71798,12818
2021-02-01T10:00:00,True,0.71795,0.71818,0.71530,0.71575,15160
2021-02-01T22:00:00,True,0.71580,0.71934,0.71488,0.71794,9061
2021-02-02T10:00:00,True,0.71798,0.71963,0.71353,0.71922,13445
2021-02-02T22:00:00,True,0.71889,0.72256,0.71865,0.71948,9303
2021-02-03T10:00:00,True,0.71950,0.72124,0.71838,0.72086,11047
2021-02-03T22:00:00,True,0.72055,0.72253,0.71862,0.71996,8619
2021-02-04T10:00:00,True,0.71994,0.71997,0.71472,0.71566,10099
2021-02-04T22:00:00,True,0.71527,0.71798,0.71364,0.71614,7363
2021-02-05T10:00:00,True,0.71612,0.72068,0.71376,0.71965,10660
2021-02-07T22:00:00,True,0.71900,0.72128,0.71868,0.71948,5949
2021-02-08T10:00:00,True,0.71950,0.72326,0.71782,0.72230,9449
2021-02-08T22:00:00,True,0.72200,0.72544,0.72175,0.72474,8165
2021-02-09T10:00:00,True,0.72476,0.72483,0.72158,0.72408,11059
2021-02-09T22:00:00,True,0.72418,0.72456,0.72067,0.72079,7289
2021-02-10T10:00:00,True,0.72077,0.72352,0.71997,0.72148,14620
2021-02-10T22:00:00,True,0.72168,0.72340,0.72046,0.72266,5028
2021-02-11T10:00:00,True,0.72268,0.72510,0.72188,0.72278,9027
2021-02-11T22:00:00,True,0.72284,0.72361,0.71844,0.71878,4707
2021-02-12T10:00:00,True,0.71874,0.72304,0.71758,0.72199,7763
2021-02-14T22:00:00,True,0.72065,0.72492,0.72065,0.72368,4678
2021-02-15T10:00:00,True,0.72371,0.72396,0.72157,0.72269,6995
2021-02-15T22:00:00,True,0.72280,0.72684,0.72264,0.72618,6276
2021-02-16T10:00:00,True,0.72620,0.72673,0.71978,0.72089,12325
2021-02-16T22:00:00,True,0.72098,0.72158,0.71792,0.71928,8888
2021-02-17T10:00:00,True,0.71926,0.71959,0.71578,0.71895,13175
2021-02-17T22:00:00,True,0.71918,0.72168,0.71761,0.72160,8095
2021-02-18T10:00:00,True,0.72162,0.72248,0.71806,0.72214,12259
2021-02-18T22:00:00,True,0.72194,0.72688,0.72036,0.72572,7744
2021-02-19T10:00:00,True,0.72574,0.73146,0.72538,0.72949,12537
2021-02-21T22:00:00,True,0.72905,0.73380,0.72810,0.73041,10677
2021-02-22T10:00:00,True,0.73043,0.73432,0.73030,0.73290,12355
2021-02-22T22:00:00,True,0.73274,0.73338,0.73072,0.73174,8488
2021-02-23T10:00:00,True,0.73172,0.73468,0.73080,0.73437,14726
2021-02-23T22:00:00,True,0.73402,0.73934,0.73149,0.73844,14475
2021-02-24T10:00:00,True,0.73842,0.74550,0.73644,0.74422,16679
2021-02-24T22:00:00,True,0.74418,0.74648,0.74202,0.74597,10077
2021-02-25T10:00:00,True,0.74595,0.74628,0.73597,0.73690,30814
2021-02-25T22:00:00,True,0.73726,0.73831,0.73098,0.73206,20155
2021-02-26T10:00:00,True,0.73202,0.73260,0.72232,0.72330,31226
2021-02-28T22:00:00,True,0.72395,0.72928,0.72332,0.72368,13519
2021-03-01T10:00:00,True,0.72366,0.72832,0.72254,0.72654,15719
2021-03-01T22:00:00,True,0.72658,0.72838,0.72096,0.72315,13393
2021-03-02T10:00:00,True,0.72318,0.73072,0.72278,0.72922,16304
2021-03-02T22:00:00,True,0.72823,0.73045,0.72785,0.72998,8358
2021-03-03T10:00:00,True,0.73002,0.73012,0.72373,0.72463,20249
2021-03-03T22:00:00,True,0.72465,0.72730,0.72272,0.72472,10937
2021-03-04T10:00:00,True,0.72470,0.72721,0.71726,0.71888,31044
2021-03-04T22:00:00,True,0.71910,0.71976,0.71329,0.71404,14486
2021-03-05T10:00:00,True,0.71402,0.71764,0.70995,0.71632,31364
2021-03-07T22:00:00,True,0.71664,0.71920,0.71066,0.71118,15160
2021-03-08T10:00:00,True,0.71120,0.71522,0.71048,0.71226,18675
2021-03-08T22:00:00,True,0.71371,0.71686,0.71032,0.71675,15029
2021-03-09T10:00:00,True,0.71673,0.71818,0.71461,0.71748,16693
2021-03-09T22:00:00,True,0.71589,0.71828,0.71314,0.71680,9329
2021-03-10T10:00:00,True,0.71678,0.71997,0.71500,0.71960,17894
2021-03-10T22:00:00,True,0.71956,0.72408,0.71672,0.72310,7613
2021-03-11T10:00:00,True,0.72308,0.72375,0.71856,0.72288,13905
2021-03-11T22:00:00,True,0.72260,0.72330,0.71723,0.71754,9681
2021-03-12T10:00:00,True,0.71757,0.71906,0.71509,0.71756,14726
2021-03-14T21:00:00,True,0.71750,0.72164,0.71687,0.72064,8210
2021-03-15T09:00:00,True,0.72062,0.72114,0.71678,0.72023,10137
2021-03-15T21:00:00,True,0.71897,0.72062,0.71767,0.71806,5440
2021-03-16T09:00:00,True,0.71808,0.72048,0.71674,0.71908,10506
2021-03-16T21:00:00,True,0.71886,0.71947,0.71736,0.71771,3727
2021-03-17T09:00:00,True,0.71774,0.72642,0.71536,0.72392,17084
2021-03-17T21:00:00,True,0.72432,0.72696,0.72214,0.72322,11358
2021-03-18T09:00:00,True,0.72319,0.72398,0.71598,0.71660,17836
2021-03-18T21:00:00,True,0.71652,0.71879,0.71504,0.71830,7968
2021-03-19T09:00:00,True,0.71828,0.71835,0.71427,0.71652,15511
2021-03-21T21:00:00,True,0.71618,0.71629,0.71390,0.71587,6547
2021-03-22T09:00:00,True,0.71584,0.71828,0.71568,0.71620,8361
2021-03-22T21:00:00,True,0.71628,0.71670,0.70550,0.70681,7435
2021-03-23T09:00:00,True,0.70678,0.70696,0.69904,0.69997,11970
2021-03-23T21:00:00,True,0.69987,0.70191,0.69666,0.69860,6776
2021-03-24T09:00:00,True,0.69858,0.69981,0.69557,0.69620,9111
2021-03-24T21:00:00,True,0.69637,0.69862,0.69595,0.69762,5449
2021-03-25T09:00:00,True,0.69760,0.69862,0.69434,0.69512,12208
2021-03-25T21:00:00,True,0.69494,0.69898,0.69486,0.69841,5029
2021-03-26T09:00:00,True,0.69844,0.70022,0.69786,0.69995,8311
2021-03-28T21:00:00,True,0.69995,0.69995,0.69718,0.69747,5047
2021-03-29T09:00:00,True,0.69751,0.70180,0.69746,0.69980,9480
2021-03-29T21:00:00,True,0.69984,0.70336,0.69943,0.70082,5720
2021-03-30T09:00:00,True,0.70084,0.70116,0.69730,0.69830,9381
2021-03-30T21:00:00,True,0.69815,0.69968,0.69636,0.69956,4727
2021-03-31T09:00:00,True,0.69953,0.70258,0.69806,0.69847,7739
2021-03-31T21:00:00,True,0.69891,0.69891,0.69454,0.69626,6020
2021-04-01T09:00:00,True,0.69624,0.70436,0.69624,0.70194,8274
2021-04-01T21:00:00,True,0.70174,0.70423,0.70121,0.70272,1993
2021-04-02T09:00:00,True,0.70274,0.70476,0.70134,0.70338,7975
2021-04-04T21:00:00,True,0.70338,0.70416,0.70160,0.70396,3641
2021-04-05T09:00:00,True,0.70393,0.70697,0.70372,0.70592,5056
2021-04-05T21:00:00,True,0.70605,0.70695,0.70172,0.70278,4841
2021-04-06T09:00:00,True,0.70281,0.70605,0.70081,0.70584,7420
2021-04-06T21:00:00,True,0.70587,0.70689,0.70261,0.70435,5949
2021-04-07T09:00:00,True,0.70439,0.70448,0.69972,0.70154,8800
