2020-02-04T14:00:00,True,0.64588,0.65022,0.64585,0.64904,2985
2020-02-04T22:00:00,True,0.64896,0.65012,0.64784,0.64815,3365
2020-02-05T06:00:00,True,0.64817,0.65030,0.64782,0.64880,4639
2020-02-05T14:00:00,True,0.64877,0.64886,0.64695,0.64748,2751
2020-02-05T22:00:00,True,0.64745,0.64842,0.64674,0.64720,2832
2020-02-06T06:00:00,True,0.64718,0.64756,0.64576,0.64747,2778
2020-02-06T14:00:00,True,0.64744,0.64744,0.64540,0.64580,2492
2020-02-06T22:00:00,True,0.64591,0.64644,0.64477,0.64518,2821
2020-02-07T06:00:00,True,0.64520,0.64534,0.64095,0.64102,3632
2020-02-07T14:00:00,True,0.64104,0.64202,0.63982,0.64028,2935
2020-02-09T22:00:00,True,0.64034,0.64174,0.63944,0.64113,4425
2020-02-10T06:00:00,True,0.64110,0.64156,0.63946,0.63954,3248
2020-02-10T14:00:00,True,0.63956,0.63983,0.63820,0.63850,2078
2020-02-10T22:00:00,True,0.63845,0.63948,0.63784,0.63948,2858
2020-02-11T06:00:00,True,0.63946,0.63984,0.63846,0.63976,2842
2020-02-11T14:00:00,True,0.63974,0.64212,0.63954,0.64036,2616
2020-02-11T22:00:00,True,0.64044,0.64768,0.64014,0.64585,5169
2020-02-12T06:00:00,True,0.64583,0.64878,0.64536,0.64736,3535
2020-02-12T14:00:00,True,0.64734,0.64790,0.64596,0.64658,2402
2020-02-12T22:00:00,True,0.64674,0.64674,0.64287,0.64486,5129
2020-02-13T06:00:00,True,0.64488,0.64666,0.64425,0.64527,3144
2020-02-13T14:00:00,True,0.64530,0.64661,0.64374,0.64380,2568
2020-02-13T22:00:00,True,0.64372,0.64432,0.64306,0.64338,2634
2020-02-14T06:00:00,True,0.64341,0.64419,0.64232,0.64392,2339
2020-02-14T14:00:00,True,0.64389,0.64446,0.64292,0.64348,1677
2020-02-16T22:00:00,True,0.64490,0.64490,0.64282,0.64334,2269
2020-02-17T06:00:00,True,0.64332,0.64411,0.64204,0.64269,1832
2020-02-17T14:00:00,True,0.64267,0.64424,0.64256,0.64363,1228
2020-02-17T22:00:00,True,0.64371,0.64419,0.64062,0.64178,2715
2020-02-18T06:00:00,True,0.64180,0.64190,0.63874,0.63914,3189
2020-02-18T14:00:00,True,0.63912,0.64014,0.63818,0.63860,2199
2020-02-18T22:00:00,True,0.63857,0.64006,0.63852,0.63908,2184
2020-02-19T06:00:00,True,0.63906,0.64108,0.63848,0.63860,2542
2020-02-19T14:00:00,True,0.63862,0.63896,0.63710,0.63859,2336
2020-02-19T22:00:00,True,0.63817,0.63950,0.63522,0.63608,4569
2020-02-20T06:00:00,True,0.63610,0.63610,0.63252,0.63315,3826
2020-02-20T14:00:00,True,0.63317,0.63510,0.63299,0.63336,3430
2020-02-20T22:00:00,True,0.63321,0.63443,0.63074,0.63108,3835
2020-02-21T06:00:00,True,0.63110,0.63210,0.63032,0.63172,3923
2020-02-21T14:00:00,True,0.63174,0.63571,0.63123,0.63490,3445
2020-02-23T22:00:00,True,0.63136,0.63297,0.63132,0.63140,4995
2020-02-24T06:00:00,True,0.63142,0.63284,0.63038,0.63190,4955
2020-02-24T14:00:00,True,0.63192,0.63563,0.63192,0.63405,4163
2020-02-24T22:00:00,True,0.63397,0.63584,0.63316,0.63352,4366
2020-02-25T06:00:00,True,0.63354,0.63472,0.63120,0.63138,4569
2020-02-25T14:00:00,True,0.63142,0.63348,0.63113,0.63214,3805
2020-02-25T22:00:00,True,0.63225,0.63243,0.63062,0.63186,4439
2020-02-26T06:00:00,True,0.63188,0.63206,0.62934,0.62972,6048
2020-02-26T14:00:00,True,0.62974,0.63097,0.62876,0.62908,4637
2020-02-26T22:00:00,True,0.62912,0.63015,0.62836,0.62955,6336
2020-02-27T06:00:00,True,0.62958,0.63342,0.62893,0.63285,5387
2020-02-27T14:00:00,True,0.63282,0.63344,0.63044,0.63064,5865
2020-02-27T22:00:00,True,0.63070,0.63186,0.62322,0.62381,7691
2020-02-28T06:00:00,True,0.62384,0.62633,0.62298,0.62378,8901
2020-02-28T14:00:00,True,0.62375,0.62656,0.61914,0.62483,11617
2020-03-01T22:00:00,True,0.61857,0.62483,0.61857,0.62267,7289
2020-03-02T06:00:00,True,0.62265,0.62790,0.62255,0.62664,10407
2020-03-02T14:00:00,True,0.62666,0.62780,0.62378,0.62624,8654
2020-03-02T22:00:00,True,0.62618,0.62818,0.62468,0.62570,8804
2020-03-03T06:00:00,True,0.62567,0.62758,0.62547,0.62713,5970
2020-03-03T14:00:00,True,0.62710,0.63254,0.62706,0.62757,15630
2020-03-03T22:00:00,True,0.62745,0.62980,0.62646,0.62776,6076
2020-03-04T06:00:00,True,0.62774,0.63054,0.62718,0.62856,4418
2020-03-04T14:00:00,True,0.62860,0.62994,0.62756,0.62992,4800
2020-03-04T22:00:00,True,0.62988,0.63051,0.62806,0.63048,2608
2020-03-05T06:00:00,True,0.63050,0.63341,0.62915,0.62937,4561
2020-03-05T14:00:00,True,0.62934,0.63098,0.62822,0.63006,5551
2020-03-05T22:00:00,True,0.63020,0.63208,0.62944,0.63140,4278
2020-03-06T06:00:00,True,0.63142,0.63727,0.63138,0.63520,9001
2020-03-06T14:00:00,True,0.63518,0.63705,0.63442,0.63564,8300
2020-03-08T21:00:00,True,0.63167,0.63418,0.60052,0.62584,28250
2020-03-09T05:00:00,True,0.62588,0.63586,0.62543,0.63584,13686
2020-03-09T13:00:00,True,0.63586,0.64484,0.63321,0.63366,21667
2020-03-09T21:00:00,True,0.63366,0.63600,0.63060,0.63126,13346
2020-03-10T05:00:00,True,0.63124,0.63320,0.62866,0.63194,12390
2020-03-10T13:00:00,True,0.63192,0.63308,0.62429,0.62708,13979
2020-03-10T21:00:00,True,0.62708,0.62931,0.62571,0.62869,6830
2020-03-11T05:00:00,True,0.62866,0.63420,0.62794,0.63230,9893
2020-03-11T13:00:00,True,0.63232,0.63271,0.62677,0.62692,10855
2020-03-11T21:00:00,True,0.62692,0.62734,0.62466,0.62578,15357
2020-03-12T05:00:00,True,0.62576,0.62762,0.61773,0.61790,11731
2020-03-12T13:00:00,True,0.61788,0.62012,0.60854,0.60891,28535
2020-03-12T21:00:00,True,0.60891,0.61606,0.60870,0.61410,16729
2020-03-13T05:00:00,True,0.61413,0.61604,0.61076,0.61382,12075
2020-03-13T13:00:00,True,0.61385,0.61580,0.60182,0.60784,22168
2020-03-15T21:00:00,True,0.60784,0.61515,0.59847,0.60546,22230
2020-03-16T05:00:00,True,0.60549,0.60684,0.60103,0.60232,17228
2020-03-16T13:00:00,True,0.60234,0.61308,0.59848,0.60448,27803
2020-03-16T21:00:00,True,0.60448,0.60964,0.60352,0.60508,13869
2020-03-17T05:00:00,True,0.60511,0.60576,0.59326,0.59636,15190
2020-03-17T13:00:00,True,0.59633,0.60043,0.59156,0.59434,17723
2020-03-17T21:00:00,True,0.59434,0.59682,0.59330,0.59577,13345
2020-03-18T05:00:00,True,0.59579,0.59662,0.58392,0.58428,19757
2020-03-18T13:00:00,True,0.58430,0.58664,0.56958,0.57410,32282
2020-03-18T21:00:00,True,0.57410,0.57496,0.54694,0.55466,30252
2020-03-19T05:00:00,True,0.55470,0.57228,0.55402,0.56832,32928
2020-03-19T13:00:00,True,0.56834,0.59158,0.56632,0.56719,31810
2020-03-19T21:00:00,True,0.56707,0.58066,0.56078,0.57532,26923
2020-03-20T05:00:00,True,0.57536,0.58823,0.57511,0.57822,21686
2020-03-20T13:00:00,True,0.57824,0.57977,0.56493,0.56979,25735
2020-03-22T21:00:00,True,0.56747,0.56861,0.55870,0.56453,26999
2020-03-23T05:00:00,True,0.56450,0.57386,0.56138,0.57190,23353
2020-03-23T13:00:00,True,0.57188,0.57352,0.56578,0.57189,31549
2020-03-23T21:00:00,True,0.57189,0.58070,0.56871,0.57818,21218
2020-03-24T05:00:00,True,0.57820,0.58398,0.57382,0.57870,22834
2020-03-24T13:00:00,True,0.57868,0.58316,0.57653,0.58291,19462
2020-03-24T21:00:00,True,0.58291,0.58689,0.57936,0.58652,12197
2020-03-25T05:00:00,True,0.58649,0.59126,0.58220,0.58539,23842
2020-03-25T13:00:00,True,0.58536,0.58684,0.57880,0.58514,22079
2020-03-25T21:00:00,True,0.58514,0.58514,0.57774,0.58452,17940
2020-03-26T05:00:00,True,0.58450,0.59086,0.58076,0.59040,19973
2020-03-26T13:00:00,True,0.59042,0.59888,0.58956,0.59608,27281
2020-03-26T21:00:00,True,0.59608,0.60156,0.59378,0.59694,14879
2020-03-27T05:00:00,True,0.59696,0.59886,0.59102,0.59157,23167
2020-03-27T13:00:00,True,0.59160,0.60698,0.59116,0.60325,23715
2020-03-29T21:00:00,True,0.60346,0.60636,0.59946,0.60316,16186
2020-03-30T05:00:00,True,0.60318,0.60418,0.59835,0.59890,17764
2020-03-30T13:00:00,True,0.59894,0.60248,0.59866,0.60163,17905
2020-03-30T21:00:00,True,0.60163,0.60389,0.59536,0.60205,15225
2020-03-31T05:00:00,True,0.60208,0.60380,0.59272,0.59466,19132
2020-03-31T13:00:00,True,0.59462,0.59722,0.59096,0.59616,27401
2020-03-31T21:00:00,True,0.59616,0.59857,0.59269,0.59542,8521
2020-04-01T05:00:00,True,0.59540,0.59566,0.58794,0.58938,16592
2020-04-01T13:00:00,True,0.58936,0.59784,0.58892,0.59134,13513
2020-04-01T21:00:00,True,0.59134,0.59382,0.59098,0.59326,5535
2020-04-02T05:00:00,True,0.59323,0.59736,0.59068,0.59104,11812
2020-04-02T13:00:00,True,0.59106,0.59374,0.58808,0.59156,18612
2020-04-02T21:00:00,True,0.59156,0.59230,0.58958,0.59133,5282
2020-04-03T05:00:00,True,0.59131,0.59174,0.58435,0.58542,12776
2020-04-03T13:00:00,True,0.58544,0.58768,0.58463,0.58618,11202
2020-04-05T21:00:00,True,0.58722,0.58894,0.58504,0.58722,8577
2020-04-06T05:00:00,True,0.58725,0.59467,0.58710,0.59447,9570
2020-04-06T13:00:00,True,0.59450,0.59636,0.59266,0.59333,8141
2020-04-06T21:00:00,True,0.59333,0.59868,0.59199,0.59830,8885
2020-04-07T05:00:00,True,0.59833,0.60156,0.59722,0.59996,10989
2020-04-07T13:00:00,True,0.59994,0.60133,0.59689,0.59764,11323
2020-04-07T21:00:00,True,0.59764,0.59838,0.59408,0.59588,7031
2020-04-08T05:00:00,True,0.59590,0.59860,0.59402,0.59828,9904
2020-04-08T13:00:00,True,0.59831,0.60311,0.59824,0.60123,8583
2020-04-08T21:00:00,True,0.60123,0.60258,0.59950,0.60158,5038
2020-04-09T05:00:00,True,0.60160,0.60416,0.59860,0.60375,8581
2020-04-09T13:00:00,True,0.60373,0.60962,0.60322,0.60850,12378
2020-04-09T21:00:00,True,0.60850,0.60870,0.60573,0.60845,5142
2020-04-10T05:00:00,True,0.60842,0.61029,0.60684,0.60894,4156
2020-04-10T13:00:00,True,0.60890,0.60953,0.60632,0.60814,2442
2020-04-12T21:00:00,True,0.60825,0.60918,0.60644,0.60702,3662
2020-04-13T05:00:00,True,0.60700,0.60936,0.60598,0.60788,5623
2020-04-13T13:00:00,True,0.60790,0.61114,0.60720,0.60875,6168
2020-04-13T21:00:00,True,0.60875,0.61308,0.60855,0.61218,4782
2020-04-14T05:00:00,True,0.61216,0.61246,0.60734,0.60912,7361
2020-04-14T13:00:00,True,0.60910,0.61070,0.60652,0.61060,6863
2020-04-14T21:00:00,True,0.61060,0.61088,0.60648,0.60664,3129
2020-04-15T05:00:00,True,0.60666,0.60700,0.59587,0.59634,8880
2020-04-15T13:00:00,True,0.59636,0.60134,0.59554,0.59924,9622
2020-04-15T21:00:00,True,0.59924,0.59988,0.59430,0.59590,7710
2020-04-16T05:00:00,True,0.59588,0.59980,0.59452,0.59854,10468
2020-04-16T13:00:00,True,0.59852,0.59868,0.59219,0.59663,10511
2020-04-16T21:00:00,True,0.59663,0.60265,0.59636,0.60196,9052
2020-04-17T05:00:00,True,0.60194,0.60440,0.59674,0.60388,10830
2020-04-17T13:00:00,True,0.60386,0.60516,0.60180,0.60326,7943
2020-04-19T21:00:00,True,0.60400,0.60610,0.60090,0.60582,5645
2020-04-20T05:00:00,True,0.60580,0.60780,0.60284,0.60553,7688
2020-04-20T13:00:00,True,0.60551,0.60921,0.60332,0.60364,8392
2020-04-20T21:00:00,True,0.60346,0.60450,0.59792,0.59856,6964
2020-04-21T05:00:00,True,0.59854,0.60064,0.59392,0.59406,10030
2020-04-21T13:00:00,True,0.59408,0.59908,0.59338,0.59682,11232
2020-04-21T21:00:00,True,0.59635,0.59988,0.59484,0.59565,7041
2020-04-22T05:00:00,True,0.59568,0.60042,0.59568,0.59813,8607
2020-04-22T13:00:00,True,0.59816,0.59816,0.59401,0.59534,5498
2020-04-22T21:00:00,True,0.59503,0.59551,0.59106,0.59495,4376
2020-04-23T05:00:00,True,0.59498,0.60268,0.59494,0.60212,10098
2020-04-23T13:00:00,True,0.60208,0.60419,0.60002,0.60080,9185
2020-04-23T21:00:00,True,0.60086,0.60134,0.59839,0.59930,4239
2020-04-24T05:00:00,True,0.59928,0.60136,0.59760,0.60052,6351
2020-04-24T13:00:00,True,0.60054,0.60217,0.59896,0.60161,4437
2020-04-26T21:00:00,True,0.60092,0.60666,0.60067,0.60590,4464
2020-04-27T05:00:00,True,0.60592,0.60755,0.60516,0.60612,5486
2020-04-27T13:00:00,True,0.60610,0.60698,0.60431,0.60474,4105
2020-04-27T21:00:00,True,0.60464,0.60492,0.59923,0.59976,4516
2020-04-28T05:00:00,True,0.59974,0.60733,0.59960,0.60613,7734
2020-04-28T13:00:00,True,0.60610,0.60704,0.60449,0.60564,5419
2020-04-28T21:00:00,True,0.60542,0.61180,0.60508,0.60944,4209
2020-04-29T05:00:00,True,0.60946,0.61110,0.60748,0.60918,5502
2020-04-29T13:00:00,True,0.60916,0.61339,0.60906,0.61334,6176
2020-04-29T21:00:00,True,0.61309,0.61487,0.61168,0.61469,3694
2020-04-30T05:00:00,True,0.61471,0.61536,0.61151,0.61298,7007
2020-04-30T13:00:00,True,0.61301,0.61758,0.61072,0.61270,12721
2020-04-30T21:00:00,True,0.61262,0.61266,0.60859,0.60910,5652
2020-05-01T05:00:00,True,0.60908,0.60992,0.60574,0.60684,5855
2020-05-01T13:00:00,True,0.60682,0.60766,0.60470,0.60610,5273
2020-05-03T21:00:00,True,0.60560,0.60583,0.60086,0.60256,5191
2020-05-04T05:00:00,True,0.60254,0.60598,0.60163,0.60287,5778
2020-05-04T13:00:00,True,0.60284,0.60546,0.60098,0.60516,5716
2020-05-04T21:00:00,True,0.60454,0.60696,0.60396,0.60622,2813
2020-05-05T05:00:00,True,0.60620,0.60761,0.60330,0.60540,7288
2020-05-05T13:00:00,True,0.60542,0.60773,0.60522,0.60542,5374
2020-05-05T21:00:00,True,0.60518,0.60702,0.60388,0.60562,4044
2020-05-06T05:00:00,True,0.60559,0.60732,0.60364,0.60554,5434
2020-05-06T13:00:00,True,0.60556,0.60628,0.60038,0.60114,7499
2020-05-06T21:00:00,True,0.60110,0.60254,0.59950,0.60172,3935
2020-05-07T05:00:00,True,0.60170,0.60636,0.60134,0.60512,7860
2020-05-07T13:00:00,True,0.60514,0.60926,0.60300,0.60872,7050
2020-05-07T21:00:00,True,0.60874,0.61342,0.60857,0.61204,6272
2020-05-08T05:00:00,True,0.61206,0.61430,0.61124,0.61223,4991
2020-05-08T13:00:00,True,0.61226,0.61480,0.61126,0.61380,5115
2020-05-10T21:00:00,True,0.61434,0.61560,0.61234,0.61442,4350
2020-05-11T05:00:00,True,0.61440,0.61446,0.60646,0.60760,7310
2020-05-11T13:00:00,True,0.60762,0.60976,0.60542,0.60774,6797
2020-05-11T21:00:00,True,0.60786,0.60826,0.60415,0.60776,5260
2020-05-12T05:00:00,True,0.60774,0.61234,0.60629,0.61128,7097
2020-05-12T13:00:00,True,0.61126,0.61151,0.60740,0.60774,7642
2020-05-12T21:00:00,True,0.60769,0.60983,0.60002,0.60124,10022
2020-05-13T05:00:00,True,0.60122,0.60555,0.60016,0.60459,8142
2020-05-13T13:00:00,True,0.60461,0.60518,0.59802,0.59968,13047
2020-05-13T21:00:00,True,0.59915,0.60058,0.59676,0.59816,5620
2020-05-14T05:00:00,True,0.59818,0.59984,0.59573,0.59656,8713
2020-05-14T13:00:00,True,0.59654,0.60014,0.59628,0.59996,9075
2020-05-14T21:00:00,True,0.60010,0.60164,0.59862,0.59966,4954
2020-05-15T05:00:00,True,0.59964,0.60010,0.59446,0.59714,8409
2020-05-15T13:00:00,True,0.59712,0.59751,0.59210,0.59337,8577
2020-05-17T21:00:00,True,0.59433,0.59616,0.59246,0.59528,4330
2020-05-18T05:00:00,True,0.59531,0.59938,0.59434,0.59882,5233
2020-05-18T13:00:00,True,0.59880,0.60436,0.59870,0.60400,8073
2020-05-18T21:00:00,True,0.60424,0.60582,0.60343,0.60462,4372
2020-05-19T05:00:00,True,0.60460,0.60958,0.60417,0.60887,7313
2020-05-19T13:00:00,True,0.60890,0.61194,0.60716,0.60770,6918
2020-05-19T21:00:00,True,0.60784,0.61172,0.60632,0.61046,4123
2020-05-20T05:00:00,True,0.61044,0.61390,0.60843,0.61332,7370
2020-05-20T13:00:00,True,0.61335,0.61579,0.61321,0.61470,7198
2020-05-20T21:00:00,True,0.61465,0.61498,0.61170,0.61225,4520
2020-05-21T05:00:00,True,0.61222,0.61412,0.61066,0.61328,6998
2020-05-21T13:00:00,True,0.61326,0.61498,0.61061,0.61214,10001
2020-05-21T21:00:00,True,0.61201,0.61300,0.60956,0.61029,4713
2020-05-22T05:00:00,True,0.61031,0.61199,0.60900,0.60904,8218
2020-05-22T13:00:00,True,0.60902,0.60992,0.60811,0.60982,5673
2020-05-24T21:00:00,True,0.60988,0.61086,0.60839,0.60992,3489
2020-05-25T05:00:00,True,0.60995,0.61045,0.60842,0.60988,4315
2020-05-25T13:00:00,True,0.60990,0.61041,0.60931,0.61024,1290
2020-05-25T21:00:00,True,0.61029,0.61328,0.60944,0.61274,3794
2020-05-26T05:00:00,True,0.61276,0.62006,0.61259,0.61989,7238
2020-05-26T13:00:00,True,0.61987,0.62286,0.61962,0.61991,7241
2020-05-26T21:00:00,True,0.61986,0.62036,0.61796,0.61866,4764
2020-05-27T05:00:00,True,0.61864,0.62324,0.61848,0.61879,11697
2020-05-27T13:00:00,True,0.61881,0.61950,0.61498,0.61888,12058
2020-05-27T21:00:00,True,0.61832,0.61936,0.61734,0.61834,4904
2020-05-28T05:00:00,True,0.61836,0.62070,0.61699,0.62017,10575
2020-05-28T13:00:00,True,0.62019,0.62283,0.61950,0.62104,9722
2020-05-28T21:00:00,True,0.62110,0.62125,0.61893,0.62097,6015
2020-05-29T05:00:00,True,0.62100,0.62398,0.61993,0.62138,10134
2020-05-29T13:00:00,True,0.62135,0.62195,0.61690,0.62051,18766
2020-05-31T21:00:00,True,0.62051,0.62506,0.61863,0.62378,6801
2020-06-01T05:00:00,True,0.62376,0.62620,0.62216,0.62320,9973
2020-06-01T13:00:00,True,0.62318,0.62992,0.62249,0.62936,7484
2020-06-01T21:00:00,True,0.62940,0.63074,0.62723,0.62818,4862
2020-06-02T05:00:00,True,0.62820,0.63270,0.62632,0.63181,11877
2020-06-02T13:00:00,True,0.63178,0.63714,0.63134,0.63706,8522
2020-06-02T21:00:00,True,0.63699,0.64306,0.63598,0.64107,9549
2020-06-03T05:00:00,True,0.64105,0.64206,0.63660,0.63954,13535
2020-06-03T13:00:00,True,0.63952,0.64438,0.63888,0.64248,13615
2020-06-03T21:00:00,True,0.64221,0.64326,0.64052,0.64188,4826
2020-06-04T05:00:00,True,0.64190,0.64458,0.64038,0.64220,11295
2020-06-04T13:00:00,True,0.64218,0.64780,0.64124,0.64632,14448
2020-06-04T21:00:00,True,0.64658,0.64922,0.64560,0.64872,5740
2020-06-05T05:00:00,True,0.64874,0.65235,0.64820,0.65042,14449
2020-06-05T13:00:00,True,0.65039,0.65282,0.64846,0.65074,13002
2020-06-07T21:00:00,True,0.65094,0.65366,0.64999,0.65159,5318
2020-06-08T05:00:00,True,0.65157,0.65403,0.65083,0.65270,8726
2020-06-08T13:00:00,True,0.65272,0.65673,0.65172,0.65602,8004
2020-06-08T21:00:00,True,0.65574,0.65806,0.65382,0.65386,5516
2020-06-09T05:00:00,True,0.65388,0.65523,0.64689,0.64843,14159
2020-06-09T13:00:00,True,0.64841,0.65319,0.64836,0.65144,8406
2020-06-09T21:00:00,True,0.65228,0.65322,0.64952,0.65286,5001
2020-06-10T05:00:00,True,0.65288,0.65613,0.65278,0.65462,9748
2020-06-10T13:00:00,True,0.65464,0.65848,0.65184,0.65370,21493
2020-06-10T21:00:00,True,0.65412,0.65422,0.64864,0.64918,8222
2020-06-11T05:00:00,True,0.64916,0.65172,0.64628,0.64738,16552
2020-06-11T13:00:00,True,0.64740,0.65006,0.64113,0.64306,18505
2020-06-11T21:00:00,True,0.64325,0.64325,0.63942,0.64222,9627
2020-06-12T05:00:00,True,0.64220,0.64771,0.64208,0.64474,14332
2020-06-12T13:00:00,True,0.64476,0.64718,0.63964,0.64456,22418
2020-06-14T21:00:00,True,0.64412,0.64542,0.64057,0.64166,9978
2020-06-15T05:00:00,True,0.64169,0.64508,0.63814,0.64385,17574
2020-06-15T13:00:00,True,0.64388,0.64844,0.64258,0.64742,17536
2020-06-15T21:00:00,True,0.64719,0.65070,0.64633,0.64836,7415
2020-06-16T05:00:00,True,0.64839,0.64922,0.64360,0.64863,14458
2020-06-16T13:00:00,True,0.64866,0.64874,0.64125,0.64514,20896
2020-06-16T21:00:00,True,0.64559,0.64614,0.64294,0.64470,6994
2020-06-17T05:00:00,True,0.64468,0.64739,0.64328,0.64562,12352
2020-06-17T13:00:00,True,0.64564,0.64762,0.64408,0.64576,11549
2020-06-17T21:00:00,True,0.64554,0.64791,0.64220,0.64469,8835
2020-06-18T05:00:00,True,0.64466,0.64664,0.64330,0.64415,14694
2020-06-18T13:00:00,True,0.64412,0.64492,0.64183,0.64289,9968
2020-06-18T21:00:00,True,0.64272,0.64388,0.64068,0.64204,6096
2020-06-19T05:00:00,True,0.64202,0.64577,0.64098,0.64524,9496
2020-06-19T13:00:00,True,0.64522,0.64542,0.64008,0.64070,12690
2020-06-21T21:00:00,True,0.63893,0.64368,0.63820,0.64318,6570
2020-06-22T05:00:00,True,0.64316,0.64684,0.64214,0.64670,8157
2020-06-22T13:00:00,True,0.64668,0.64946,0.64653,0.64798,6913
2020-06-22T21:00:00,True,0.64804,0.64974,0.64368,0.64690,13426
2020-06-23T05:00:00,True,0.64692,0.65253,0.64614,0.65213,9380
2020-06-23T13:00:00,True,0.65215,0.65332,0.64900,0.64916,7429
2020-06-23T21:00:00,True,0.64924,0.65144,0.64507,0.64635,7418
2020-06-24T05:00:00,True,0.64633,0.64700,0.64214,0.64383,10381
2020-06-24T13:00:00,True,0.64386,0.64418,0.64050,0.64098,13030
2020-06-24T21:00:00,True,0.64112,0.64242,0.63994,0.64181,5388
2020-06-25T05:00:00,True,0.64183,0.64426,0.64040,0.64193,10027
2020-06-25T13:00:00,True,0.64195,0.64354,0.64147,0.64294,8870
2020-06-25T21:00:00,True,0.64274,0.64493,0.64147,0.64444,3902
2020-06-26T05:00:00,True,0.64447,0.64507,0.64280,0.64291,5900
2020-06-26T13:00:00,True,0.64289,0.64348,0.64026,0.64231,7818
2020-06-28T21:00:00,True,0.64150,0.64362,0.64034,0.64269,4745
2020-06-29T05:00:00,True,0.64272,0.64432,0.64212,0.64276,7621
2020-06-29T13:00:00,True,0.64279,0.64290,0.64040,0.64208,6306
2020-06-29T21:00:00,True,0.64171,0.64310,0.64111,0.64239,2899
2020-06-30T05:00:00,True,0.64242,0.64246,0.63854,0.64134,7632
2020-06-30T13:00:00,True,0.64136,0.64615,0.64052,0.64547,9457
2020-06-30T21:00:00,True,0.64543,0.64651,0.64414,0.64434,2656
2020-07-01T05:00:00,True,0.64432,0.64696,0.64402,0.64666,6691
2020-07-01T13:00:00,True,0.64669,0.64895,0.64648,0.64774,8427
2020-07-01T21:00:00,True,0.64760,0.64964,0.64750,0.64954,3185
2020-07-02T05:00:00,True,0.64952,0.65368,0.64933,0.65180,7205
2020-07-02T13:00:00,True,0.65182,0.65346,0.65014,0.65106,8382
2020-07-02T21:00:00,True,0.65096,0.65183,0.65044,0.65144,2798
2020-07-03T05:00:00,True,0.65142,0.65313,0.65119,0.65258,5839
2020-07-03T13:00:00,True,0.65260,0.65390,0.65058,0.65336,4488
2020-07-05T21:00:00,True,0.65260,0.65544,0.65220,0.65506,2999
2020-07-06T05:00:00,True,0.65503,0.65662,0.65323,0.65517,7016
2020-07-06T13:00:00,True,0.65515,0.65647,0.65400,0.65541,5058
2020-07-06T21:00:00,True,0.65473,0.65804,0.65465,0.65552,4431
2020-07-07T05:00:00,True,0.65554,0.65600,0.65196,0.65502,6980
2020-07-07T13:00:00,True,0.65500,0.65736,0.65385,0.65469,6988
2020-07-07T21:00:00,True,0.65408,0.65617,0.65386,0.65420,4006
2020-07-08T05:00:00,True,0.65418,0.65551,0.65299,0.65442,8170
2020-07-08T13:00:00,True,0.65446,0.65798,0.65438,0.65752,8690
2020-07-08T21:00:00,True,0.65730,0.65902,0.65628,0.65864,4153
2020-07-09T05:00:00,True,0.65862,0.65932,0.65706,0.65886,7115
2020-07-09T13:00:00,True,0.65884,0.66005,0.65516,0.65698,12327
2020-07-09T21:00:00,True,0.65716,0.65726,0.65464,0.65525,3563
2020-07-10T05:00:00,True,0.65523,0.65797,0.65467,0.65712,7567
2020-07-10T13:00:00,True,0.65714,0.65884,0.65618,0.65742,8592
2020-07-12T21:00:00,True,0.65725,0.65822,0.65658,0.65733,4185
2020-07-12T21:00:00,True,0.65725,0.65822,0.65658,0.65733,4185
2020-07-13T05:00:00,True,0.65735,0.65801,0.65532,0.65732,7184
2020-07-13T13:00:00,True,0.65734,0.65936,0.65376,0.65398,8351
2020-07-13T21:00:00,True,0.65404,0.65438,0.65247,0.65396,3652
2020-07-14T05:00:00,True,0.65398,0.65406,0.65094,0.65204,7289
2020-07-14T13:00:00,True,0.65206,0.65436,0.65028,0.65310,14297
2020-07-14T21:00:00,True,0.65298,0.65639,0.65294,0.65496,4286
2020-07-15T05:00:00,True,0.65494,0.65791,0.65458,0.65752,6919
2020-07-15T13:00:00,True,0.65750,0.65840,0.65644,0.65712,7924
2020-07-15T21:00:00,True,0.65695,0.65784,0.65519,0.65644,4694
2020-07-16T05:00:00,True,0.65642,0.65644,0.65368,0.65450,6956
2020-07-16T13:00:00,True,0.65448,0.65698,0.65280,0.65360,7311
2020-07-16T21:00:00,True,0.65344,0.65481,0.65329,0.65444,2878
2020-07-17T05:00:00,True,0.65446,0.65534,0.65330,0.65358,4087
2020-07-17T13:00:00,True,0.65356,0.65658,0.65328,0.65556,4461
2020-07-19T21:00:00,True,0.65562,0.65636,0.65390,0.65514,3216
2020-07-20T05:00:00,True,0.65517,0.65700,0.65498,0.65566,4993
2020-07-20T13:00:00,True,0.65569,0.65772,0.65522,0.65766,3831
2020-07-20T21:00:00,True,0.65681,0.65892,0.65598,0.65619,2992
2020-07-21T05:00:00,True,0.65616,0.66280,0.65594,0.66224,6168
2020-07-21T13:00:00,True,0.66226,0.66499,0.66156,0.66420,7682
2020-07-21T21:00:00,True,0.66410,0.66500,0.66377,0.66468,3826
2020-07-22T05:00:00,True,0.66465,0.66894,0.66326,0.66834,11409
2020-07-22T13:00:00,True,0.66831,0.66831,0.66549,0.66624,8237
2020-07-22T21:00:00,True,0.66641,0.66800,0.66510,0.66759,4002
2020-07-23T05:00:00,True,0.66757,0.66900,0.66311,0.66311,7110
2020-07-23T13:00:00,True,0.66309,0.66596,0.66256,0.66350,11555
