2020-05-26T03:00:00,True,0.61237,0.61328,0.61192,0.61274,723
2020-05-26T05:00:00,True,0.61276,0.61426,0.61259,0.61390,1070
2020-05-26T07:00:00,True,0.61388,0.61792,0.61366,0.61758,2005
2020-05-26T09:00:00,True,0.61756,0.61854,0.61724,0.61820,2050
2020-05-26T11:00:00,True,0.61817,0.62006,0.61768,0.61989,2113
2020-05-26T13:00:00,True,0.61987,0.62184,0.61962,0.62174,3098
2020-05-26T15:00:00,True,0.62176,0.62203,0.62006,0.62074,1668
2020-05-26T17:00:00,True,0.62072,0.62275,0.62042,0.62267,960
2020-05-26T19:00:00,True,0.62270,0.62286,0.61983,0.61991,1515
2020-05-26T21:00:00,True,0.61986,0.62002,0.61950,0.61968,425
2020-05-26T23:00:00,True,0.61966,0.62036,0.61796,0.61874,1256
2020-05-27T01:00:00,True,0.61871,0.62008,0.61801,0.61904,1999
2020-05-27T03:00:00,True,0.61906,0.61966,0.61846,0.61866,1084
2020-05-27T05:00:00,True,0.61864,0.62018,0.61848,0.61951,1378
2020-05-27T07:00:00,True,0.61948,0.62160,0.61902,0.62090,2575
2020-05-27T09:00:00,True,0.62088,0.62324,0.62006,0.62292,4258
2020-05-27T11:00:00,True,0.62289,0.62296,0.61879,0.61879,3486
2020-05-27T13:00:00,True,0.61881,0.61950,0.61582,0.61594,6122
2020-05-27T15:00:00,True,0.61596,0.61754,0.61498,0.61682,3567
2020-05-27T17:00:00,True,0.61680,0.61776,0.61586,0.61732,1665
2020-05-27T19:00:00,True,0.61730,0.61894,0.61712,0.61888,704
2020-05-27T21:00:00,True,0.61832,0.61882,0.61804,0.61854,349
2020-05-27T23:00:00,True,0.61852,0.61936,0.61827,0.61898,1210
2020-05-28T01:00:00,True,0.61900,0.61936,0.61790,0.61878,1853
2020-05-28T03:00:00,True,0.61876,0.61890,0.61734,0.61834,1492
2020-05-28T05:00:00,True,0.61836,0.62070,0.61796,0.61948,2001
2020-05-28T07:00:00,True,0.61950,0.61965,0.61699,0.61780,3197
2020-05-28T09:00:00,True,0.61784,0.61978,0.61752,0.61860,2555
2020-05-28T11:00:00,True,0.61863,0.62060,0.61849,0.62017,2822
2020-05-28T13:00:00,True,0.62019,0.62253,0.61950,0.62246,4301
2020-05-28T15:00:00,True,0.62249,0.62274,0.62154,0.62238,2315
2020-05-28T17:00:00,True,0.62240,0.62262,0.62146,0.62250,1129
2020-05-28T19:00:00,True,0.62248,0.62283,0.62015,0.62104,1977
2020-05-28T21:00:00,True,0.62110,0.62125,0.61893,0.62018,1069
2020-05-28T23:00:00,True,0.62020,0.62074,0.61896,0.61928,1793
2020-05-29T01:00:00,True,0.61925,0.62060,0.61895,0.62040,2291
2020-05-29T03:00:00,True,0.62037,0.62097,0.61986,0.62097,862
2020-05-29T05:00:00,True,0.62100,0.62188,0.62036,0.62136,1726
2020-05-29T07:00:00,True,0.62133,0.62198,0.61993,0.62014,3207
2020-05-29T09:00:00,True,0.62012,0.62282,0.62004,0.62184,2433
2020-05-29T11:00:00,True,0.62182,0.62398,0.62114,0.62138,2768
2020-05-29T13:00:00,True,0.62135,0.62195,0.61912,0.61934,6160
2020-05-29T15:00:00,True,0.61936,0.61948,0.61690,0.61873,4358
2020-05-29T17:00:00,True,0.61875,0.62015,0.61750,0.61976,4730
2020-05-29T19:00:00,True,0.61979,0.62134,0.61942,0.62051,3518
2020-05-31T21:00:00,True,0.62051,0.62051,0.61863,0.61966,907
2020-05-31T23:00:00,True,0.61964,0.62332,0.61930,0.62239,2291
2020-06-01T01:00:00,True,0.62236,0.62506,0.62206,0.62466,2764
2020-06-01T03:00:00,True,0.62464,0.62472,0.62346,0.62378,839
2020-06-01T05:00:00,True,0.62376,0.62526,0.62341,0.62463,1499
2020-06-01T07:00:00,True,0.62466,0.62620,0.62254,0.62376,4418
2020-06-01T07:00:00,True,0.62466,0.62620,0.62254,0.62376,4418
2020-06-01T09:00:00,True,0.62378,0.62395,0.62216,0.62252,1982
2020-06-01T11:00:00,True,0.62254,0.62390,0.62249,0.62320,2074
2020-06-01T13:00:00,True,0.62318,0.62898,0.62249,0.62894,3925
2020-06-01T15:00:00,True,0.62892,0.62900,0.62754,0.62819,1719
2020-06-01T17:00:00,True,0.62817,0.62958,0.62804,0.62956,911
2020-06-01T19:00:00,True,0.62954,0.62992,0.62932,0.62936,929
2020-06-01T21:00:00,True,0.62940,0.63023,0.62888,0.62914,437
2020-06-01T23:00:00,True,0.62912,0.63074,0.62785,0.62973,1598
2020-06-02T01:00:00,True,0.62975,0.62994,0.62723,0.62748,1863
2020-06-02T03:00:00,True,0.62751,0.62858,0.62744,0.62818,964
2020-06-02T05:00:00,True,0.62820,0.62930,0.62700,0.62708,2148
2020-06-02T07:00:00,True,0.62706,0.62978,0.62632,0.62976,4365
2020-06-02T09:00:00,True,0.62978,0.63196,0.62976,0.63187,2558
2020-06-02T11:00:00,True,0.63184,0.63270,0.63066,0.63181,2806
2020-06-02T13:00:00,True,0.63178,0.63666,0.63134,0.63648,3827
2020-06-02T15:00:00,True,0.63646,0.63658,0.63414,0.63500,2404
2020-06-02T17:00:00,True,0.63496,0.63687,0.63492,0.63648,1208
2020-06-02T19:00:00,True,0.63650,0.63714,0.63556,0.63706,1083
2020-06-02T21:00:00,True,0.63699,0.63728,0.63598,0.63657,505
2020-06-02T23:00:00,True,0.63654,0.64152,0.63626,0.64074,3390
2020-06-03T01:00:00,True,0.64076,0.64306,0.63986,0.64058,4167
2020-06-03T03:00:00,True,0.64056,0.64182,0.64022,0.64107,1487
2020-06-03T05:00:00,True,0.64105,0.64176,0.64067,0.64144,1864
2020-06-03T07:00:00,True,0.64141,0.64206,0.63716,0.63840,3928
2020-06-03T09:00:00,True,0.63842,0.64090,0.63842,0.63845,3235
2020-06-03T11:00:00,True,0.63847,0.64044,0.63660,0.63954,4508
2020-06-03T13:00:00,True,0.63952,0.64310,0.63888,0.64245,8046
2020-06-03T15:00:00,True,0.64242,0.64438,0.64216,0.64302,3050
2020-06-03T17:00:00,True,0.64304,0.64340,0.64252,0.64319,1268
2020-06-03T19:00:00,True,0.64322,0.64402,0.64236,0.64248,1251
2020-06-03T21:00:00,True,0.64221,0.64302,0.64187,0.64288,335
2020-06-03T23:00:00,True,0.64290,0.64326,0.64052,0.64165,1669
2020-06-04T01:00:00,True,0.64168,0.64243,0.64124,0.64194,1843
2020-06-04T03:00:00,True,0.64196,0.64222,0.64125,0.64188,979
2020-06-04T05:00:00,True,0.64190,0.64312,0.64042,0.64086,1811
2020-06-04T07:00:00,True,0.64088,0.64226,0.64043,0.64208,2253
2020-06-04T09:00:00,True,0.64204,0.64270,0.64076,0.64148,1475
2020-06-04T11:00:00,True,0.64146,0.64458,0.64038,0.64220,5756
2020-06-04T13:00:00,True,0.64218,0.64706,0.64124,0.64674,6223
2020-06-04T15:00:00,True,0.64676,0.64780,0.64419,0.64428,3773
2020-06-04T17:00:00,True,0.64430,0.64680,0.64412,0.64605,2452
2020-06-04T19:00:00,True,0.64602,0.64642,0.64519,0.64632,2000
2020-06-04T21:00:00,True,0.64658,0.64700,0.64560,0.64656,329
2020-06-04T23:00:00,True,0.64658,0.64732,0.64592,0.64650,1547
2020-06-05T01:00:00,True,0.64652,0.64796,0.64639,0.64738,2106
2020-06-05T03:00:00,True,0.64740,0.64922,0.64676,0.64872,1758
2020-06-05T05:00:00,True,0.64874,0.65136,0.64820,0.65010,2780
2020-06-05T07:00:00,True,0.65013,0.65172,0.64854,0.64975,3532
2020-06-05T09:00:00,True,0.64978,0.65044,0.64882,0.65008,2538
2020-06-05T11:00:00,True,0.65010,0.65235,0.64924,0.65042,5599
2020-06-05T13:00:00,True,0.65039,0.65282,0.64846,0.65046,6689
2020-06-05T15:00:00,True,0.65041,0.65183,0.65013,0.65024,2800
2020-06-05T17:00:00,True,0.65026,0.65142,0.64964,0.65084,1992
2020-06-05T19:00:00,True,0.65081,0.65132,0.64995,0.65074,1521
2020-06-07T21:00:00,True,0.65094,0.65290,0.64999,0.65194,631
2020-06-07T23:00:00,True,0.65190,0.65366,0.65150,0.65174,1409
2020-06-08T01:00:00,True,0.65172,0.65274,0.65106,0.65186,2318
2020-06-08T03:00:00,True,0.65184,0.65240,0.65134,0.65159,960
2020-06-08T05:00:00,True,0.65157,0.65194,0.65083,0.65160,1633
2020-06-08T07:00:00,True,0.65163,0.65403,0.65125,0.65352,2727
2020-06-08T09:00:00,True,0.65349,0.65361,0.65138,0.65162,2190
2020-06-08T11:00:00,True,0.65164,0.65354,0.65144,0.65270,2176
2020-06-08T13:00:00,True,0.65272,0.65390,0.65172,0.65364,3939
2020-06-08T15:00:00,True,0.65362,0.65490,0.65346,0.65460,2156
2020-06-08T17:00:00,True,0.65458,0.65644,0.65447,0.65640,1144
2020-06-08T19:00:00,True,0.65638,0.65673,0.65576,0.65602,765
2020-06-08T21:00:00,True,0.65574,0.65616,0.65511,0.65596,409
2020-06-08T23:00:00,True,0.65598,0.65806,0.65598,0.65628,1519
2020-06-09T01:00:00,True,0.65625,0.65635,0.65404,0.65534,2433
2020-06-09T03:00:00,True,0.65536,0.65614,0.65382,0.65386,1155
2020-06-09T05:00:00,True,0.65388,0.65523,0.65179,0.65208,2207
2020-06-09T07:00:00,True,0.65210,0.65271,0.64689,0.64843,5369
2020-06-09T09:00:00,True,0.64846,0.64978,0.64735,0.64942,3422
2020-06-09T11:00:00,True,0.64944,0.65064,0.64760,0.64843,3161
2020-06-09T13:00:00,True,0.64841,0.65300,0.64836,0.65275,4754
2020-06-09T15:00:00,True,0.65272,0.65319,0.65208,0.65250,1581
2020-06-09T17:00:00,True,0.65248,0.65281,0.65148,0.65152,1265
2020-06-09T19:00:00,True,0.65154,0.65180,0.65101,0.65144,806
2020-06-09T21:00:00,True,0.65228,0.65238,0.64964,0.65082,1261
2020-06-09T23:00:00,True,0.65080,0.65090,0.64952,0.65015,1309
2020-06-10T01:00:00,True,0.65013,0.65236,0.64989,0.65234,1708
2020-06-10T03:00:00,True,0.65232,0.65322,0.65229,0.65286,723
2020-06-10T05:00:00,True,0.65288,0.65607,0.65278,0.65386,2379
2020-06-10T07:00:00,True,0.65384,0.65576,0.65376,0.65489,2598
2020-06-10T09:00:00,True,0.65486,0.65518,0.65390,0.65492,2041
2020-06-10T11:00:00,True,0.65490,0.65613,0.65397,0.65462,2730
2020-06-10T13:00:00,True,0.65464,0.65534,0.65184,0.65206,3579
2020-06-10T15:00:00,True,0.65204,0.65468,0.65204,0.65424,2264
2020-06-10T17:00:00,True,0.65426,0.65848,0.65184,0.65512,9950
2020-06-10T19:00:00,True,0.65514,0.65721,0.65286,0.65370,5700
2020-06-10T21:00:00,True,0.65412,0.65422,0.65264,0.65268,657
2020-06-10T23:00:00,True,0.65266,0.65350,0.65076,0.65253,2306
2020-06-11T01:00:00,True,0.65256,0.65388,0.65246,0.65283,2290
2020-06-11T03:00:00,True,0.65286,0.65288,0.64864,0.64918,2969
2020-06-11T05:00:00,True,0.64916,0.64996,0.64836,0.64968,3238
2020-06-11T07:00:00,True,0.64970,0.65049,0.64722,0.65013,5320
2020-06-11T09:00:00,True,0.65011,0.65172,0.64894,0.64932,3826
2020-06-11T11:00:00,True,0.64934,0.64952,0.64628,0.64738,4168
2020-06-11T13:00:00,True,0.64740,0.65006,0.64693,0.64777,5593
2020-06-11T15:00:00,True,0.64774,0.64858,0.64410,0.64484,5275
2020-06-11T17:00:00,True,0.64482,0.64500,0.64148,0.64172,4223
2020-06-11T19:00:00,True,0.64174,0.64310,0.64113,0.64306,3414
2020-06-11T21:00:00,True,0.64325,0.64325,0.64058,0.64224,1326
2020-06-11T23:00:00,True,0.64222,0.64234,0.63958,0.63967,2932
2020-06-12T01:00:00,True,0.63970,0.64258,0.63942,0.64091,3170
2020-06-12T03:00:00,True,0.64094,0.64272,0.64036,0.64222,2199
2020-06-12T05:00:00,True,0.64220,0.64476,0.64208,0.64280,3026
2020-06-12T07:00:00,True,0.64282,0.64771,0.64278,0.64662,4916
2020-06-12T09:00:00,True,0.64660,0.64724,0.64432,0.64518,3200
2020-06-12T11:00:00,True,0.64520,0.64656,0.64385,0.64474,3190
2020-06-12T13:00:00,True,0.64476,0.64718,0.64088,0.64110,5595
2020-06-12T15:00:00,True,0.64113,0.64368,0.63964,0.64244,7910
2020-06-12T17:00:00,True,0.64246,0.64258,0.64038,0.64247,5764
2020-06-12T19:00:00,True,0.64250,0.64520,0.64250,0.64456,3149
2020-06-14T21:00:00,True,0.64412,0.64542,0.64127,0.64249,2380
2020-06-14T23:00:00,True,0.64252,0.64332,0.64072,0.64077,3424
2020-06-15T01:00:00,True,0.64080,0.64328,0.64057,0.64178,2803
2020-06-15T03:00:00,True,0.64180,0.64234,0.64127,0.64166,1371
2020-06-15T05:00:00,True,0.64169,0.64169,0.63814,0.63956,5222
2020-06-15T07:00:00,True,0.63958,0.64358,0.63954,0.64325,5425
2020-06-15T09:00:00,True,0.64323,0.64378,0.64168,0.64188,3132
2020-06-15T11:00:00,True,0.64190,0.64508,0.64173,0.64385,3795
2020-06-15T13:00:00,True,0.64388,0.64610,0.64304,0.64427,6735
2020-06-15T15:00:00,True,0.64429,0.64530,0.64258,0.64527,4068
2020-06-15T17:00:00,True,0.64525,0.64842,0.64496,0.64780,4429
2020-06-15T19:00:00,True,0.64782,0.64844,0.64674,0.64742,2304
2020-06-15T21:00:00,True,0.64719,0.64962,0.64633,0.64938,1177
2020-06-15T23:00:00,True,0.64940,0.65026,0.64866,0.64906,1901
2020-06-16T01:00:00,True,0.64908,0.65070,0.64774,0.65036,2595
2020-06-16T03:00:00,True,0.65034,0.65064,0.64814,0.64836,1742
2020-06-16T05:00:00,True,0.64839,0.64890,0.64527,0.64694,3236
2020-06-16T07:00:00,True,0.64697,0.64702,0.64360,0.64626,5002
2020-06-16T09:00:00,True,0.64628,0.64732,0.64573,0.64714,2731
2020-06-16T11:00:00,True,0.64716,0.64922,0.64579,0.64863,3489
2020-06-16T13:00:00,True,0.64866,0.64874,0.64134,0.64180,9174
2020-06-16T15:00:00,True,0.64178,0.64610,0.64125,0.64566,7470
2020-06-16T17:00:00,True,0.64568,0.64574,0.64404,0.64474,2512
2020-06-16T19:00:00,True,0.64476,0.64550,0.64385,0.64514,1740
2020-06-16T21:00:00,True,0.64559,0.64576,0.64383,0.64496,605
2020-06-16T23:00:00,True,0.64499,0.64614,0.64354,0.64484,2517
2020-06-17T01:00:00,True,0.64486,0.64541,0.64294,0.64350,2756
2020-06-17T03:00:00,True,0.64353,0.64524,0.64323,0.64470,1116
2020-06-17T05:00:00,True,0.64468,0.64739,0.64422,0.64558,2166
2020-06-17T07:00:00,True,0.64562,0.64727,0.64545,0.64586,3749
2020-06-17T09:00:00,True,0.64589,0.64603,0.64328,0.64560,3330
2020-06-17T11:00:00,True,0.64558,0.64656,0.64520,0.64562,3107
2020-06-17T13:00:00,True,0.64564,0.64752,0.64408,0.64694,6424
2020-06-17T15:00:00,True,0.64691,0.64727,0.64573,0.64691,2622
2020-06-17T17:00:00,True,0.64693,0.64762,0.64622,0.64638,1030
2020-06-17T19:00:00,True,0.64636,0.64642,0.64506,0.64576,1473
2020-06-17T21:00:00,True,0.64554,0.64791,0.64475,0.64564,811
2020-06-17T23:00:00,True,0.64566,0.64594,0.64353,0.64436,2352
2020-06-18T01:00:00,True,0.64438,0.64522,0.64220,0.64364,3660
2020-06-18T03:00:00,True,0.64366,0.64495,0.64354,0.64469,2012
2020-06-18T05:00:00,True,0.64466,0.64570,0.64370,0.64472,2498
2020-06-18T07:00:00,True,0.64469,0.64630,0.64330,0.64580,4369
2020-06-18T09:00:00,True,0.64577,0.64664,0.64438,0.64510,3471
2020-06-18T11:00:00,True,0.64507,0.64574,0.64368,0.64415,4356
2020-06-18T13:00:00,True,0.64412,0.64492,0.64227,0.64383,4945
2020-06-18T15:00:00,True,0.64385,0.64426,0.64230,0.64232,2412
2020-06-18T17:00:00,True,0.64234,0.64328,0.64187,0.64260,1751
2020-06-18T19:00:00,True,0.64258,0.64294,0.64183,0.64289,860
2020-06-18T21:00:00,True,0.64272,0.64353,0.64212,0.64319,517
2020-06-18T23:00:00,True,0.64321,0.64388,0.64114,0.64146,1756
2020-06-19T01:00:00,True,0.64144,0.64235,0.64068,0.64230,2442
2020-06-19T03:00:00,True,0.64228,0.64246,0.64166,0.64204,1381
2020-06-19T05:00:00,True,0.64202,0.64298,0.64098,0.64269,1706
2020-06-19T07:00:00,True,0.64271,0.64289,0.64103,0.64238,2914
2020-06-19T09:00:00,True,0.64240,0.64350,0.64207,0.64248,1890
2020-06-19T11:00:00,True,0.64250,0.64577,0.64216,0.64524,2986
2020-06-19T13:00:00,True,0.64522,0.64542,0.64226,0.64272,4312
2020-06-19T15:00:00,True,0.64274,0.64364,0.64023,0.64229,4607
2020-06-19T17:00:00,True,0.64232,0.64234,0.64008,0.64152,2685
2020-06-19T19:00:00,True,0.64150,0.64199,0.64040,0.64070,1086
2020-06-21T21:00:00,True,0.63893,0.64010,0.63820,0.63998,1049
2020-06-21T23:00:00,True,0.63996,0.64104,0.63944,0.64092,2295
2020-06-22T01:00:00,True,0.64090,0.64225,0.64090,0.64174,2065
2020-06-22T03:00:00,True,0.64172,0.64368,0.64152,0.64318,1161
2020-06-22T05:00:00,True,0.64316,0.64388,0.64214,0.64332,1923
2020-06-22T07:00:00,True,0.64330,0.64536,0.64264,0.64534,2935
2020-06-22T09:00:00,True,0.64532,0.64566,0.64460,0.64486,1697
2020-06-22T11:00:00,True,0.64488,0.64684,0.64448,0.64670,1602
2020-06-22T13:00:00,True,0.64668,0.64902,0.64653,0.64764,3269
2020-06-22T15:00:00,True,0.64761,0.64946,0.64737,0.64908,1630
2020-06-22T17:00:00,True,0.64906,0.64916,0.64840,0.64857,1079
2020-06-22T19:00:00,True,0.64859,0.64868,0.64732,0.64798,935
2020-06-22T21:00:00,True,0.64804,0.64905,0.64768,0.64896,585
2020-06-22T23:00:00,True,0.64898,0.64974,0.64781,0.64804,1667
2020-06-23T01:00:00,True,0.64806,0.64852,0.64368,0.64758,9488
2020-06-23T03:00:00,True,0.64760,0.64770,0.64639,0.64690,1686
2020-06-23T05:00:00,True,0.64692,0.64792,0.64614,0.64760,2070
2020-06-23T07:00:00,True,0.64756,0.64962,0.64728,0.64848,3377
2020-06-23T09:00:00,True,0.64846,0.64970,0.64770,0.64923,1872
2020-06-23T11:00:00,True,0.64920,0.65253,0.64862,0.65213,2061
2020-06-23T13:00:00,True,0.65215,0.65332,0.65124,0.65222,3041
2020-06-23T15:00:00,True,0.65220,0.65262,0.65028,0.65030,2145
2020-06-23T17:00:00,True,0.65032,0.65070,0.64933,0.64969,1339
2020-06-23T19:00:00,True,0.64966,0.64995,0.64900,0.64916,904
2020-06-23T21:00:00,True,0.64924,0.65009,0.64869,0.64951,417
2020-06-23T23:00:00,True,0.64954,0.65130,0.64938,0.65014,1518
2020-06-24T01:00:00,True,0.65016,0.65144,0.64507,0.64749,4001
2020-06-24T03:00:00,True,0.64747,0.64844,0.64628,0.64635,1482
2020-06-24T05:00:00,True,0.64633,0.64700,0.64566,0.64682,1272
2020-06-24T07:00:00,True,0.64684,0.64684,0.64300,0.64416,3541
2020-06-24T09:00:00,True,0.64418,0.64433,0.64232,0.64340,3115
2020-06-24T11:00:00,True,0.64338,0.64424,0.64214,0.64383,2453
2020-06-24T13:00:00,True,0.64386,0.64418,0.64159,0.64330,4617
2020-06-24T15:00:00,True,0.64328,0.64330,0.64084,0.64240,4328
2020-06-24T17:00:00,True,0.64243,0.64270,0.64063,0.64068,2681
2020-06-24T19:00:00,True,0.64070,0.64168,0.64050,0.64098,1404
2020-06-24T21:00:00,True,0.64112,0.64140,0.64048,0.64062,401
2020-06-24T23:00:00,True,0.64064,0.64188,0.63994,0.64170,1702
2020-06-25T01:00:00,True,0.64172,0.64242,0.64082,0.64142,1952
2020-06-25T03:00:00,True,0.64144,0.64218,0.64106,0.64181,1333
2020-06-25T05:00:00,True,0.64183,0.64292,0.64162,0.64210,1594
2020-06-25T07:00:00,True,0.64208,0.64426,0.64096,0.64375,3511
2020-06-25T09:00:00,True,0.64378,0.64416,0.64167,0.64192,2074
2020-06-25T11:00:00,True,0.64190,0.64204,0.64040,0.64193,2848
2020-06-25T13:00:00,True,0.64195,0.64331,0.64156,0.64160,3910
2020-06-25T15:00:00,True,0.64163,0.64349,0.64147,0.64308,2435
2020-06-25T17:00:00,True,0.64306,0.64318,0.64197,0.64228,1419
2020-06-25T19:00:00,True,0.64225,0.64354,0.64208,0.64294,1106
2020-06-25T21:00:00,True,0.64274,0.64336,0.64274,0.64332,293
2020-06-25T23:00:00,True,0.64330,0.64380,0.64147,0.64226,1583
2020-06-26T01:00:00,True,0.64228,0.64351,0.64196,0.64340,1215
2020-06-26T03:00:00,True,0.64342,0.64493,0.64314,0.64444,811
2020-06-26T05:00:00,True,0.64447,0.64468,0.64357,0.64357,1013
2020-06-26T07:00:00,True,0.64354,0.64486,0.64336,0.64468,2036
2020-06-26T09:00:00,True,0.64466,0.64507,0.64380,0.64479,1527
2020-06-26T11:00:00,True,0.64481,0.64506,0.64280,0.64291,1324
2020-06-26T13:00:00,True,0.64289,0.64348,0.64026,0.64064,2719
2020-06-26T15:00:00,True,0.64066,0.64302,0.64054,0.64284,2362
2020-06-26T17:00:00,True,0.64282,0.64319,0.64212,0.64228,1614
2020-06-26T19:00:00,True,0.64231,0.64252,0.64154,0.64231,1123
2020-06-28T21:00:00,True,0.64150,0.64172,0.64034,0.64162,504
2020-06-28T23:00:00,True,0.64164,0.64232,0.64090,0.64232,1513
2020-06-29T01:00:00,True,0.64235,0.64362,0.64188,0.64346,1613
2020-06-29T03:00:00,True,0.64348,0.64356,0.64224,0.64269,1115
2020-06-29T05:00:00,True,0.64272,0.64432,0.64266,0.64388,1876
2020-06-29T07:00:00,True,0.64392,0.64419,0.64241,0.64372,2532
2020-06-29T09:00:00,True,0.64370,0.64402,0.64298,0.64376,1799
2020-06-29T11:00:00,True,0.64378,0.64390,0.64212,0.64276,1414
2020-06-29T13:00:00,True,0.64279,0.64290,0.64070,0.64100,2633
2020-06-29T15:00:00,True,0.64102,0.64139,0.64040,0.64092,2136
2020-06-29T17:00:00,True,0.64094,0.64166,0.64055,0.64159,826
2020-06-29T19:00:00,True,0.64157,0.64212,0.64126,0.64208,711
2020-06-29T21:00:00,True,0.64171,0.64290,0.64111,0.64278,440
2020-06-29T23:00:00,True,0.64276,0.64310,0.64140,0.64149,826
2020-06-30T01:00:00,True,0.64147,0.64276,0.64140,0.64206,1046
2020-06-30T03:00:00,True,0.64208,0.64281,0.64193,0.64239,587
2020-06-30T05:00:00,True,0.64242,0.64246,0.63958,0.64045,1460
2020-06-30T07:00:00,True,0.64042,0.64165,0.63978,0.64004,2863
2020-06-30T09:00:00,True,0.64002,0.64076,0.63854,0.64048,1804
2020-06-30T11:00:00,True,0.64046,0.64144,0.64008,0.64134,1505
2020-06-30T13:00:00,True,0.64136,0.64424,0.64052,0.64396,4141
2020-06-30T15:00:00,True,0.64394,0.64602,0.64362,0.64432,2872
2020-06-30T17:00:00,True,0.64436,0.64615,0.64412,0.64550,1492
2020-06-30T19:00:00,True,0.64547,0.64587,0.64485,0.64547,952
2020-06-30T21:00:00,True,0.64543,0.64562,0.64510,0.64516,162
2020-06-30T23:00:00,True,0.64518,0.64547,0.64446,0.64538,670
2020-07-01T01:00:00,True,0.64540,0.64651,0.64540,0.64646,1201
2020-07-01T03:00:00,True,0.64644,0.64647,0.64414,0.64434,623
2020-07-01T05:00:00,True,0.64432,0.64588,0.64402,0.64578,1299
2020-07-01T07:00:00,True,0.64576,0.64696,0.64540,0.64653,1452
2020-07-01T09:00:00,True,0.64651,0.64690,0.64498,0.64548,1731
2020-07-01T11:00:00,True,0.64546,0.64669,0.64432,0.64666,2209
2020-07-01T13:00:00,True,0.64669,0.64895,0.64648,0.64743,3270
2020-07-01T15:00:00,True,0.64746,0.64822,0.64677,0.64790,2950
2020-07-01T17:00:00,True,0.64788,0.64788,0.64694,0.64732,1626
2020-07-01T19:00:00,True,0.64730,0.64824,0.64730,0.64774,581
2020-07-01T21:00:00,True,0.64760,0.64931,0.64760,0.64808,431
2020-07-01T23:00:00,True,0.64811,0.64872,0.64750,0.64811,941
2020-07-02T01:00:00,True,0.64808,0.64925,0.64794,0.64907,1277
2020-07-02T03:00:00,True,0.64904,0.64964,0.64850,0.64954,536
2020-07-02T05:00:00,True,0.64952,0.65071,0.64933,0.65003,884
2020-07-02T07:00:00,True,0.65001,0.65192,0.64976,0.65171,2222
2020-07-02T09:00:00,True,0.65173,0.65196,0.65066,0.65143,1234
2020-07-02T11:00:00,True,0.65140,0.65368,0.65136,0.65180,2865
2020-07-02T13:00:00,True,0.65182,0.65346,0.65060,0.65066,4025
2020-07-02T15:00:00,True,0.65064,0.65166,0.65014,0.65057,2527
2020-07-02T17:00:00,True,0.65059,0.65132,0.65056,0.65124,1070
2020-07-02T19:00:00,True,0.65128,0.65161,0.65080,0.65106,760
2020-07-02T21:00:00,True,0.65096,0.65140,0.65058,0.65124,344
2020-07-02T23:00:00,True,0.65122,0.65124,0.65044,0.65082,586
2020-07-03T01:00:00,True,0.65080,0.65180,0.65054,0.65148,1234
2020-07-03T03:00:00,True,0.65150,0.65183,0.65125,0.65144,634
2020-07-03T05:00:00,True,0.65142,0.65250,0.65119,0.65234,973
2020-07-03T07:00:00,True,0.65236,0.65313,0.65194,0.65274,2115
2020-07-03T09:00:00,True,0.65276,0.65288,0.65123,0.65261,1529
2020-07-03T11:00:00,True,0.65263,0.65284,0.65204,0.65258,1222
2020-07-03T13:00:00,True,0.65260,0.65314,0.65217,0.65292,1020
2020-07-03T15:00:00,True,0.65294,0.65365,0.65288,0.65340,972
2020-07-03T17:00:00,True,0.65336,0.65356,0.65315,0.65348,606
2020-07-03T19:00:00,True,0.65346,0.65390,0.65058,0.65336,1890
2020-07-05T21:00:00,True,0.65260,0.65397,0.65220,0.65382,320
2020-07-05T23:00:00,True,0.65380,0.65484,0.65338,0.65467,814
2020-07-06T01:00:00,True,0.65470,0.65537,0.65441,0.65517,1155
2020-07-06T03:00:00,True,0.65520,0.65544,0.65453,0.65506,710
2020-07-06T05:00:00,True,0.65503,0.65662,0.65486,0.65601,1285
2020-07-06T07:00:00,True,0.65603,0.65632,0.65388,0.65416,2646
2020-07-06T09:00:00,True,0.65414,0.65450,0.65323,0.65344,1593
2020-07-06T11:00:00,True,0.65342,0.65534,0.65336,0.65517,1492
2020-07-06T13:00:00,True,0.65515,0.65574,0.65400,0.65522,2372
2020-07-06T15:00:00,True,0.65520,0.65522,0.65418,0.65504,1425
2020-07-06T17:00:00,True,0.65502,0.65647,0.65495,0.65640,733
2020-07-06T19:00:00,True,0.65638,0.65640,0.65533,0.65541,528
2020-07-06T21:00:00,True,0.65473,0.65566,0.65465,0.65550,294
2020-07-06T23:00:00,True,0.65548,0.65804,0.65538,0.65738,1095
2020-07-07T01:00:00,True,0.65736,0.65760,0.65484,0.65514,2008
2020-07-07T03:00:00,True,0.65516,0.65582,0.65499,0.65552,1034
2020-07-07T05:00:00,True,0.65554,0.65600,0.65366,0.65376,1419
2020-07-07T07:00:00,True,0.65378,0.65410,0.65208,0.65218,2347
2020-07-07T09:00:00,True,0.65216,0.65350,0.65196,0.65313,1830
2020-07-07T11:00:00,True,0.65315,0.65508,0.65308,0.65502,1384
2020-07-07T13:00:00,True,0.65500,0.65725,0.65469,0.65670,2864
2020-07-07T15:00:00,True,0.65673,0.65736,0.65580,0.65598,1960
2020-07-07T17:00:00,True,0.65600,0.65611,0.65466,0.65498,1435
2020-07-07T19:00:00,True,0.65501,0.65502,0.65385,0.65469,729
