2020-08-04T12:00:00,True,0.95672,0.95698,0.95461,0.95576,23401
2020-08-04T15:00:00,True,0.95576,0.95614,0.95461,0.95517,15347
2020-08-04T18:00:00,True,0.95516,0.95550,0.95370,0.95376,11111
2020-08-04T21:00:00,True,0.95374,0.95467,0.95246,0.95424,9195
2020-08-05T00:00:00,True,0.95425,0.95576,0.95342,0.95566,16764
2020-08-05T03:00:00,True,0.95565,0.95572,0.95434,0.95441,8382
2020-08-05T06:00:00,True,0.95439,0.95622,0.95402,0.95575,17579
2020-08-05T09:00:00,True,0.95575,0.95712,0.95506,0.95662,17739
2020-08-05T12:00:00,True,0.95661,0.95928,0.95595,0.95630,30639
2020-08-05T15:00:00,True,0.95628,0.95728,0.95547,0.95580,17771
2020-08-05T18:00:00,True,0.95580,0.95611,0.95380,0.95406,8167
2020-08-05T21:00:00,True,0.95461,0.95528,0.95359,0.95491,6335
2020-08-06T00:00:00,True,0.95490,0.95630,0.95374,0.95432,17241
2020-08-06T03:00:00,True,0.95431,0.95541,0.95418,0.95517,13077
2020-08-06T06:00:00,True,0.95516,0.95588,0.95377,0.95448,25374
2020-08-06T09:00:00,True,0.95448,0.95558,0.95390,0.95478,15779
2020-08-06T12:00:00,True,0.95479,0.96062,0.95456,0.95996,28996
2020-08-06T15:00:00,True,0.95998,0.96184,0.95957,0.96108,21308
2020-08-06T18:00:00,True,0.96108,0.96327,0.96074,0.96303,13203
2020-08-06T21:00:00,True,0.96262,0.96364,0.96159,0.96314,7562
2020-08-07T00:00:00,True,0.96315,0.96401,0.96170,0.96254,21574
2020-08-07T03:00:00,True,0.96254,0.96334,0.96177,0.96184,20888
2020-08-07T06:00:00,True,0.96184,0.96356,0.96178,0.96332,16270
2020-08-07T09:00:00,True,0.96332,0.96393,0.96148,0.96236,14035
2020-08-07T12:00:00,True,0.96236,0.96237,0.95878,0.96066,37377
2020-08-07T15:00:00,True,0.96064,0.96073,0.95704,0.95788,18497
2020-08-07T18:00:00,True,0.95787,0.95864,0.95682,0.95796,12482
2020-08-09T21:00:00,True,0.95932,0.95938,0.95697,0.95812,12371
2020-08-10T00:00:00,True,0.95811,0.95910,0.95792,0.95838,18667
2020-08-10T03:00:00,True,0.95836,0.95861,0.95800,0.95838,8809
2020-08-10T06:00:00,True,0.95838,0.95871,0.95719,0.95797,13839
2020-08-10T09:00:00,True,0.95801,0.95825,0.95616,0.95644,10203
2020-08-10T12:00:00,True,0.95644,0.95887,0.95532,0.95555,19849
2020-08-10T15:00:00,True,0.95556,0.95659,0.95508,0.95548,12062
2020-08-10T18:00:00,True,0.95545,0.95546,0.95434,0.95442,9105
2020-08-10T21:00:00,True,0.95472,0.95558,0.95431,0.95556,6682
2020-08-11T00:00:00,True,0.95556,0.95667,0.95408,0.95652,14715
2020-08-11T03:00:00,True,0.95652,0.95738,0.95598,0.95614,11242
2020-08-11T06:00:00,True,0.95612,0.95648,0.95374,0.95458,17071
2020-08-11T09:00:00,True,0.95459,0.95576,0.95366,0.95416,16141
2020-08-11T12:00:00,True,0.95420,0.95558,0.95241,0.95260,30203
2020-08-11T15:00:00,True,0.95261,0.95308,0.95026,0.95060,18142
2020-08-11T18:00:00,True,0.95062,0.95090,0.94949,0.94998,18507
2020-08-11T21:00:00,True,0.95022,0.95123,0.94972,0.95114,10312
2020-08-12T00:00:00,True,0.95117,0.95151,0.94886,0.94956,28635
2020-08-12T03:00:00,True,0.94956,0.95010,0.94870,0.94900,15945
2020-08-12T06:00:00,True,0.94898,0.94970,0.94815,0.94862,18696
2020-08-12T09:00:00,True,0.94863,0.94909,0.94707,0.94771,13779
2020-08-12T12:00:00,True,0.94773,0.95020,0.94690,0.94912,29467
2020-08-12T15:00:00,True,0.94910,0.95028,0.94868,0.94916,15291
2020-08-12T18:00:00,True,0.94915,0.94992,0.94870,0.94881,11690
2020-08-12T21:00:00,True,0.94812,0.94942,0.94804,0.94882,7753
2020-08-13T00:00:00,True,0.94882,0.95126,0.94842,0.94889,21626
2020-08-13T03:00:00,True,0.94888,0.94945,0.94839,0.94883,11911
2020-08-13T06:00:00,True,0.94882,0.94932,0.94734,0.94808,15050
2020-08-13T09:00:00,True,0.94809,0.94929,0.94613,0.94650,12293
2020-08-13T12:00:00,True,0.94652,0.94842,0.94590,0.94768,23175
2020-08-13T15:00:00,True,0.94766,0.94784,0.94545,0.94550,12979
2020-08-13T18:00:00,True,0.94552,0.94576,0.94387,0.94551,15879
2020-08-13T21:00:00,True,0.94547,0.94570,0.94488,0.94508,6972
2020-08-14T00:00:00,True,0.94507,0.94526,0.94398,0.94442,13109
2020-08-14T03:00:00,True,0.94442,0.94582,0.94379,0.94581,9410
2020-08-14T06:00:00,True,0.94580,0.94686,0.94558,0.94674,13638
2020-08-14T09:00:00,True,0.94673,0.94710,0.94555,0.94668,11816
2020-08-14T12:00:00,True,0.94670,0.95046,0.94644,0.95014,23102
2020-08-14T15:00:00,True,0.95014,0.95074,0.94953,0.95018,12247
2020-08-14T18:00:00,True,0.95018,0.95174,0.94986,0.95144,8685
2020-08-16T21:00:00,True,0.95002,0.95332,0.94809,0.95328,8299
2020-08-17T00:00:00,True,0.95328,0.95406,0.95258,0.95290,14723
2020-08-17T03:00:00,True,0.95292,0.95302,0.95087,0.95133,8479
2020-08-17T06:00:00,True,0.95134,0.95181,0.94969,0.95046,14184
2020-08-17T09:00:00,True,0.95050,0.95124,0.95030,0.95092,11293
2020-08-17T12:00:00,True,0.95094,0.95372,0.95059,0.95154,17945
2020-08-17T15:00:00,True,0.95153,0.95250,0.95124,0.95143,10360
2020-08-17T18:00:00,True,0.95144,0.95346,0.95114,0.95336,7730
2020-08-17T21:00:00,True,0.95363,0.95466,0.95297,0.95388,6581
2020-08-18T00:00:00,True,0.95386,0.95506,0.95154,0.95204,17506
2020-08-18T03:00:00,True,0.95204,0.95308,0.95164,0.95264,11674
2020-08-18T06:00:00,True,0.95264,0.95298,0.95134,0.95246,16148
2020-08-18T09:00:00,True,0.95246,0.95322,0.95082,0.95314,12124
2020-08-18T12:00:00,True,0.95316,0.95604,0.95214,0.95378,27864
2020-08-18T15:00:00,True,0.95379,0.95474,0.95272,0.95320,13773
2020-08-18T18:00:00,True,0.95320,0.95402,0.95238,0.95377,10179
2020-08-18T21:00:00,True,0.95324,0.95490,0.95295,0.95462,8293
2020-08-19T00:00:00,True,0.95463,0.95506,0.95280,0.95314,16670
2020-08-19T03:00:00,True,0.95316,0.95412,0.95226,0.95373,12303
2020-08-19T06:00:00,True,0.95370,0.95602,0.95338,0.95536,17534
2020-08-19T09:00:00,True,0.95538,0.95608,0.95512,0.95570,12622
2020-08-19T12:00:00,True,0.95571,0.95572,0.95194,0.95256,18877
2020-08-19T15:00:00,True,0.95258,0.95336,0.95145,0.95283,15252
2020-08-19T18:00:00,True,0.95284,0.95324,0.94873,0.94946,26097
2020-08-19T21:00:00,True,0.94924,0.95005,0.94840,0.94951,8701
2020-08-20T00:00:00,True,0.94951,0.95018,0.94802,0.94878,16706
2020-08-20T03:00:00,True,0.94880,0.95012,0.94799,0.94843,12444
2020-08-20T06:00:00,True,0.94844,0.94936,0.94542,0.94590,18841
2020-08-20T09:00:00,True,0.94594,0.94672,0.94490,0.94584,14404
2020-08-20T12:00:00,True,0.94583,0.94660,0.94500,0.94641,26589
2020-08-20T15:00:00,True,0.94640,0.94720,0.94486,0.94678,15291
2020-08-20T18:00:00,True,0.94678,0.94886,0.94646,0.94850,11924
2020-08-20T21:00:00,True,0.94830,0.94950,0.94690,0.94906,8577
2020-08-21T00:00:00,True,0.94904,0.95004,0.94802,0.94833,19075
2020-08-21T03:00:00,True,0.94836,0.94861,0.94719,0.94816,11289
2020-08-21T06:00:00,True,0.94814,0.94856,0.94670,0.94769,18201
2020-08-21T09:00:00,True,0.94769,0.94867,0.94684,0.94729,16579
2020-08-21T12:00:00,True,0.94730,0.94770,0.94370,0.94444,25906
2020-08-21T15:00:00,True,0.94444,0.94510,0.94300,0.94368,14182
2020-08-21T18:00:00,True,0.94368,0.94525,0.94325,0.94366,8948
2020-08-23T21:00:00,True,0.94464,0.94488,0.94272,0.94370,8928
2020-08-24T00:00:00,True,0.94374,0.94544,0.94322,0.94411,20219
2020-08-24T03:00:00,True,0.94411,0.94463,0.94324,0.94460,14020
2020-08-24T06:00:00,True,0.94460,0.94578,0.94408,0.94494,13119
2020-08-24T09:00:00,True,0.94494,0.94674,0.94474,0.94597,10022
2020-08-24T12:00:00,True,0.94600,0.94813,0.94574,0.94726,19865
2020-08-24T15:00:00,True,0.94724,0.94914,0.94718,0.94884,14109
2020-08-24T18:00:00,True,0.94883,0.94913,0.94625,0.94662,9559
2020-08-24T21:00:00,True,0.94693,0.94772,0.94646,0.94766,6799
2020-08-25T00:00:00,True,0.94768,0.94991,0.94702,0.94866,18139
2020-08-25T03:00:00,True,0.94868,0.94924,0.94776,0.94910,11602
2020-08-25T06:00:00,True,0.94910,0.94910,0.94598,0.94690,13436
2020-08-25T09:00:00,True,0.94688,0.94871,0.94676,0.94742,11066
2020-08-25T12:00:00,True,0.94742,0.94796,0.94636,0.94728,20498
2020-08-25T15:00:00,True,0.94728,0.94796,0.94626,0.94786,12155
2020-08-25T18:00:00,True,0.94784,0.94895,0.94732,0.94776,8661
2020-08-25T21:00:00,True,0.94779,0.94850,0.94712,0.94768,7100
2020-08-26T00:00:00,True,0.94768,0.94864,0.94742,0.94751,14735
2020-08-26T03:00:00,True,0.94750,0.94854,0.94714,0.94828,8411
2020-08-26T06:00:00,True,0.94828,0.94998,0.94780,0.94968,13652
2020-08-26T09:00:00,True,0.94968,0.94993,0.94818,0.94940,10673
2020-08-26T12:00:00,True,0.94938,0.95104,0.94878,0.94942,20430
2020-08-26T15:00:00,True,0.94941,0.95123,0.94929,0.95090,12145
2020-08-26T18:00:00,True,0.95088,0.95210,0.95039,0.95080,10513
2020-08-26T21:00:00,True,0.95068,0.95208,0.95040,0.95204,9162
2020-08-27T00:00:00,True,0.95206,0.95280,0.95082,0.95110,16708
2020-08-27T03:00:00,True,0.95108,0.95214,0.95090,0.95182,9009
2020-08-27T06:00:00,True,0.95184,0.95430,0.95178,0.95376,12361
2020-08-27T09:00:00,True,0.95376,0.95415,0.95209,0.95252,11016
2020-08-27T12:00:00,True,0.95253,0.95582,0.94927,0.95090,50011
2020-08-27T15:00:00,True,0.95088,0.95353,0.94973,0.95222,26841
2020-08-27T18:00:00,True,0.95223,0.95310,0.95203,0.95304,13858
2020-08-27T21:00:00,True,0.95299,0.95412,0.95215,0.95400,6278
2020-08-28T00:00:00,True,0.95398,0.95452,0.95281,0.95447,17636
2020-08-28T03:00:00,True,0.95448,0.95579,0.95434,0.95546,23854
2020-08-28T06:00:00,True,0.95548,0.95732,0.95472,0.95633,19615
2020-08-28T09:00:00,True,0.95634,0.95952,0.95531,0.95882,16712
2020-08-28T12:00:00,True,0.95881,0.96316,0.95855,0.96274,31242
2020-08-28T15:00:00,True,0.96276,0.96380,0.96242,0.96260,17455
2020-08-28T18:00:00,True,0.96264,0.96515,0.96253,0.96480,11300
2020-08-30T21:00:00,True,0.96448,0.96486,0.96342,0.96421,9274
2020-08-31T00:00:00,True,0.96422,0.96526,0.96243,0.96377,27870
2020-08-31T03:00:00,True,0.96376,0.96382,0.96120,0.96190,17082
2020-08-31T06:00:00,True,0.96188,0.96210,0.96070,0.96166,15678
2020-08-31T09:00:00,True,0.96164,0.96332,0.96066,0.96286,11172
2020-08-31T12:00:00,True,0.96285,0.96428,0.96113,0.96338,21772
2020-08-31T15:00:00,True,0.96338,0.96425,0.96200,0.96292,20418
2020-08-31T18:00:00,True,0.96292,0.96297,0.96151,0.96230,14085
2020-08-31T21:00:00,True,0.96231,0.96272,0.96155,0.96194,8389
2020-09-01T00:00:00,True,0.96194,0.96436,0.96056,0.96396,29597
2020-09-01T03:00:00,True,0.96394,0.96412,0.96211,0.96361,20625
2020-09-01T06:00:00,True,0.96360,0.96362,0.95942,0.95986,20919
2020-09-01T09:00:00,True,0.95985,0.96078,0.95953,0.96040,16407
2020-09-01T12:00:00,True,0.96042,0.96435,0.96018,0.96290,33093
2020-09-01T15:00:00,True,0.96292,0.96386,0.96166,0.96298,20497
2020-09-01T18:00:00,True,0.96298,0.96441,0.96268,0.96328,12397
2020-09-01T21:00:00,True,0.96314,0.96436,0.96262,0.96310,8440
2020-09-02T00:00:00,True,0.96308,0.96341,0.95974,0.96072,24393
2020-09-02T03:00:00,True,0.96070,0.96130,0.96041,0.96124,8150
2020-09-02T06:00:00,True,0.96126,0.96181,0.95940,0.95963,17880
2020-09-02T09:00:00,True,0.95962,0.96042,0.95820,0.95886,14058
2020-09-02T12:00:00,True,0.95886,0.95932,0.95515,0.95652,25998
2020-09-02T15:00:00,True,0.95653,0.95738,0.95512,0.95629,19797
2020-09-02T18:00:00,True,0.95628,0.95760,0.95599,0.95744,14625
2020-09-02T21:00:00,True,0.95716,0.95793,0.95614,0.95616,4928
2020-09-03T00:00:00,True,0.95614,0.95714,0.95516,0.95660,18223
2020-09-03T03:00:00,True,0.95658,0.95692,0.95540,0.95560,16674
2020-09-03T06:00:00,True,0.95562,0.95736,0.95508,0.95667,16296
2020-09-03T09:00:00,True,0.95668,0.95672,0.95494,0.95534,14390
2020-09-03T12:00:00,True,0.95534,0.95802,0.95442,0.95778,27787
2020-09-03T15:00:00,True,0.95778,0.95778,0.95435,0.95532,36544
2020-09-03T18:00:00,True,0.95531,0.95572,0.95415,0.95476,20464
2020-09-03T21:00:00,True,0.95486,0.95502,0.95288,0.95305,9965
2020-09-04T00:00:00,True,0.95306,0.95487,0.95306,0.95402,16770
2020-09-04T03:00:00,True,0.95400,0.95482,0.95383,0.95424,8733
2020-09-04T06:00:00,True,0.95425,0.95486,0.95368,0.95458,15855
2020-09-04T09:00:00,True,0.95459,0.95488,0.95222,0.95234,12678
2020-09-04T12:00:00,True,0.95232,0.95334,0.94870,0.95033,44702
2020-09-04T15:00:00,True,0.95032,0.95250,0.94964,0.95171,33260
2020-09-04T18:00:00,True,0.95172,0.95300,0.95078,0.95120,20620
2020-09-06T21:00:00,True,0.95132,0.95257,0.95089,0.95218,13910
2020-09-07T00:00:00,True,0.95215,0.95382,0.95202,0.95276,27718
2020-09-07T03:00:00,True,0.95276,0.95404,0.95254,0.95346,15950
2020-09-07T06:00:00,True,0.95346,0.95486,0.95302,0.95435,16371
2020-09-07T09:00:00,True,0.95435,0.95496,0.95312,0.95406,11576
2020-09-07T12:00:00,True,0.95406,0.95419,0.95226,0.95238,9364
2020-09-07T15:00:00,True,0.95240,0.95352,0.95214,0.95328,5341
2020-09-07T18:00:00,True,0.95330,0.95352,0.95276,0.95312,2913
2020-09-07T21:00:00,True,0.95324,0.95359,0.95286,0.95348,2249
2020-09-08T00:00:00,True,0.95350,0.95438,0.95341,0.95396,16388
2020-09-08T03:00:00,True,0.95394,0.95536,0.95373,0.95536,9668
2020-09-08T06:00:00,True,0.95532,0.95705,0.95488,0.95517,17209
2020-09-08T09:00:00,True,0.95514,0.95530,0.95346,0.95393,19363
2020-09-08T12:00:00,True,0.95394,0.95480,0.95207,0.95464,35146
2020-09-08T15:00:00,True,0.95464,0.95584,0.95332,0.95546,22663
2020-09-08T18:00:00,True,0.95547,0.95560,0.95351,0.95498,18279
2020-09-08T21:00:00,True,0.95472,0.95549,0.95315,0.95455,13403
2020-09-09T00:00:00,True,0.95458,0.95599,0.95436,0.95582,21219
2020-09-09T03:00:00,True,0.95583,0.95658,0.95543,0.95624,12022
2020-09-09T06:00:00,True,0.95624,0.95764,0.95532,0.95660,16902
2020-09-09T09:00:00,True,0.95662,0.95738,0.95608,0.95665,12672
2020-09-09T12:00:00,True,0.95664,0.96046,0.95635,0.95802,31501
2020-09-09T15:00:00,True,0.95803,0.95850,0.95634,0.95680,14653
2020-09-09T18:00:00,True,0.95678,0.95823,0.95658,0.95746,11922
2020-09-09T21:00:00,True,0.95718,0.95775,0.95664,0.95698,8384
2020-09-10T00:00:00,True,0.95699,0.95734,0.95596,0.95645,16102
2020-09-10T03:00:00,True,0.95644,0.95667,0.95588,0.95633,9298
2020-09-10T06:00:00,True,0.95633,0.95746,0.95586,0.95673,13486
2020-09-10T09:00:00,True,0.95673,0.95761,0.95611,0.95636,11473
2020-09-10T12:00:00,True,0.95640,0.96158,0.95640,0.95976,35296
2020-09-10T15:00:00,True,0.95978,0.95982,0.95850,0.95855,25416
2020-09-10T18:00:00,True,0.95852,0.95906,0.95646,0.95752,23945
2020-09-10T21:00:00,True,0.95748,0.95849,0.95663,0.95778,13100
2020-09-11T00:00:00,True,0.95778,0.95886,0.95765,0.95813,16364
2020-09-11T03:00:00,True,0.95812,0.95892,0.95798,0.95863,8313
2020-09-11T06:00:00,True,0.95862,0.96122,0.95814,0.96102,13247
2020-09-11T09:00:00,True,0.96100,0.96179,0.96036,0.96146,11772
2020-09-11T12:00:00,True,0.96145,0.96204,0.95954,0.95964,21657
2020-09-11T15:00:00,True,0.95964,0.96003,0.95824,0.95894,18690
2020-09-11T18:00:00,True,0.95894,0.96030,0.95863,0.95992,16464
2020-09-13T21:00:00,True,0.96053,0.96124,0.95945,0.95990,9229
2020-09-14T00:00:00,True,0.95986,0.96020,0.95827,0.95861,17168
2020-09-14T03:00:00,True,0.95862,0.95916,0.95809,0.95864,11334
2020-09-14T06:00:00,True,0.95862,0.95898,0.95791,0.95806,11568
2020-09-14T09:00:00,True,0.95806,0.95919,0.95742,0.95757,10972
2020-09-14T12:00:00,True,0.95758,0.96124,0.95734,0.96092,17174
2020-09-14T15:00:00,True,0.96089,0.96219,0.96030,0.96055,11768
2020-09-14T18:00:00,True,0.96056,0.96140,0.96030,0.96030,11168
2020-09-14T21:00:00,True,0.96073,0.96099,0.95966,0.95972,5854
2020-09-15T00:00:00,True,0.95971,0.96226,0.95824,0.96164,22052
2020-09-15T03:00:00,True,0.96166,0.96384,0.96162,0.96310,10565
2020-09-15T06:00:00,True,0.96310,0.96340,0.96234,0.96304,13171
2020-09-15T09:00:00,True,0.96303,0.96463,0.96297,0.96363,11630
2020-09-15T12:00:00,True,0.96362,0.96557,0.96182,0.96226,18413
2020-09-15T15:00:00,True,0.96225,0.96338,0.96176,0.96276,13207
2020-09-15T18:00:00,True,0.96277,0.96350,0.96237,0.96287,10559
2020-09-15T21:00:00,True,0.96324,0.96340,0.96244,0.96260,5252
2020-09-16T00:00:00,True,0.96262,0.96408,0.96196,0.96405,16498
2020-09-16T03:00:00,True,0.96406,0.96440,0.96336,0.96368,8982
2020-09-16T06:00:00,True,0.96365,0.96523,0.96356,0.96480,11386
2020-09-16T09:00:00,True,0.96478,0.96684,0.96448,0.96599,10766
2020-09-16T12:00:00,True,0.96599,0.96652,0.96473,0.96576,21535
2020-09-16T15:00:00,True,0.96578,0.96676,0.96034,0.96206,17544
2020-09-16T18:00:00,True,0.96206,0.96424,0.95954,0.96274,45594
2020-09-16T21:00:00,True,0.96289,0.96318,0.96158,0.96174,7928
2020-09-17T00:00:00,True,0.96174,0.96564,0.95986,0.96228,34017
2020-09-17T03:00:00,True,0.96227,0.96275,0.96033,0.96272,21342
2020-09-17T06:00:00,True,0.96271,0.96422,0.96091,0.96400,21538
2020-09-17T09:00:00,True,0.96400,0.96458,0.96217,0.96386,16839
2020-09-17T12:00:00,True,0.96386,0.96478,0.96198,0.96278,27066
2020-09-17T15:00:00,True,0.96279,0.96334,0.96207,0.96278,19089
2020-09-17T18:00:00,True,0.96280,0.96381,0.96170,0.96274,17287
2020-09-17T21:00:00,True,0.96247,0.96313,0.96166,0.96176,7630
2020-09-18T00:00:00,True,0.96172,0.96361,0.96170,0.96340,24004
2020-09-18T03:00:00,True,0.96340,0.96404,0.96209,0.96292,13022
2020-09-18T06:00:00,True,0.96290,0.96347,0.96164,0.96168,14797
2020-09-18T09:00:00,True,0.96168,0.96288,0.96078,0.96114,12740
2020-09-18T12:00:00,True,0.96114,0.96342,0.96012,0.96312,21999
2020-09-18T15:00:00,True,0.96310,0.96488,0.96271,0.96334,20632
2020-09-18T18:00:00,True,0.96334,0.96420,0.96192,0.96276,14608
2020-09-20T21:00:00,True,0.96311,0.96330,0.96193,0.96268,5525
2020-09-21T00:00:00,True,0.96270,0.96430,0.96216,0.96392,10748
2020-09-21T03:00:00,True,0.96393,0.96506,0.96384,0.96414,7707
2020-09-21T06:00:00,True,0.96414,0.96558,0.96214,0.96258,18961
2020-09-21T09:00:00,True,0.96256,0.96282,0.96054,0.96144,17003
2020-09-21T12:00:00,True,0.96146,0.96164,0.95766,0.95838,29257
2020-09-21T15:00:00,True,0.95839,0.96010,0.95811,0.95982,20872
2020-09-21T18:00:00,True,0.95982,0.96144,0.95943,0.96110,13891
2020-09-21T21:00:00,True,0.96174,0.96218,0.96100,0.96162,8244
2020-09-22T00:00:00,True,0.96160,0.96232,0.95810,0.96016,26112
2020-09-22T03:00:00,True,0.96016,0.96147,0.96011,0.96031,11508
2020-09-22T06:00:00,True,0.96027,0.96079,0.95768,0.95950,25125
2020-09-22T09:00:00,True,0.95950,0.96168,0.95900,0.96047,15995
2020-09-22T12:00:00,True,0.96048,0.96093,0.95647,0.95690,28972
2020-09-22T15:00:00,True,0.95690,0.95690,0.95322,0.95386,22337
2020-09-22T18:00:00,True,0.95388,0.95464,0.95338,0.95375,9994
2020-09-22T21:00:00,True,0.95368,0.95506,0.95334,0.95381,10004
2020-09-23T00:00:00,True,0.95381,0.95390,0.94878,0.94979,29930
2020-09-23T03:00:00,True,0.94980,0.95086,0.94830,0.95052,15434
2020-09-23T06:00:00,True,0.95054,0.95091,0.94841,0.94924,20121
2020-09-23T09:00:00,True,0.94922,0.95064,0.94878,0.94909,13532
2020-09-23T12:00:00,True,0.94908,0.94972,0.94742,0.94930,26425
2020-09-23T15:00:00,True,0.94930,0.95016,0.94729,0.94820,20037
2020-09-23T18:00:00,True,0.94820,0.94845,0.94595,0.94668,22329
2020-09-23T21:00:00,True,0.94654,0.94828,0.94548,0.94576,9048
2020-09-24T00:00:00,True,0.94575,0.94704,0.94404,0.94460,20852
2020-09-24T03:00:00,True,0.94458,0.94495,0.94284,0.94355,15129
2020-09-24T06:00:00,True,0.94354,0.94450,0.94264,0.94430,19163
2020-09-24T09:00:00,True,0.94430,0.94430,0.94210,0.94210,15261
2020-09-24T12:00:00,True,0.94210,0.94350,0.94076,0.94153,35644
2020-09-24T15:00:00,True,0.94155,0.94250,0.94116,0.94208,26513
2020-09-24T18:00:00,True,0.94208,0.94224,0.94102,0.94153,19750
2020-09-24T21:00:00,True,0.94197,0.94220,0.94013,0.94192,7837
2020-09-25T00:00:00,True,0.94194,0.94260,0.94140,0.94222,15573
2020-09-25T03:00:00,True,0.94222,0.94383,0.94212,0.94336,11341
2020-09-25T06:00:00,True,0.94337,0.94564,0.94288,0.94424,19548
2020-09-25T09:00:00,True,0.94422,0.94440,0.94041,0.94070,17814
2020-09-25T12:00:00,True,0.94070,0.94184,0.93915,0.94078,26791
2020-09-25T15:00:00,True,0.94078,0.94148,0.93988,0.94056,16196
2020-09-25T18:00:00,True,0.94058,0.94186,0.94040,0.94130,12959
2020-09-27T21:00:00,True,0.94169,0.94238,0.94106,0.94208,6307
2020-09-28T00:00:00,True,0.94209,0.94463,0.94195,0.94404,19825
2020-09-28T03:00:00,True,0.94404,0.94492,0.94337,0.94355,9099
2020-09-28T06:00:00,True,0.94356,0.94438,0.94304,0.94336,15513
2020-09-28T09:00:00,True,0.94335,0.94609,0.94292,0.94597,13016
2020-09-28T12:00:00,True,0.94598,0.94604,0.94374,0.94401,21722
2020-09-28T15:00:00,True,0.94404,0.94574,0.94380,0.94517,15443
2020-09-28T18:00:00,True,0.94518,0.94632,0.94496,0.94569,11436
2020-09-28T21:00:00,True,0.94579,0.94786,0.94516,0.94754,7804
2020-09-29T00:00:00,True,0.94753,0.94795,0.94638,0.94759,12518
2020-09-29T03:00:00,True,0.94761,0.94806,0.94702,0.94752,7886
2020-09-29T06:00:00,True,0.94752,0.94992,0.94704,0.94990,15308
2020-09-29T09:00:00,True,0.94991,0.95335,0.94988,0.95335,13637
2020-09-29T12:00:00,True,0.95335,0.95471,0.95162,0.95430,21694
2020-09-29T15:00:00,True,0.95431,0.95521,0.95280,0.95470,16965
2020-09-29T18:00:00,True,0.95468,0.95541,0.95420,0.95486,10150
2020-09-29T21:00:00,True,0.95476,0.95642,0.95370,0.95636,4863
2020-09-30T00:00:00,True,0.95636,0.95668,0.95454,0.95463,17254
2020-09-30T03:00:00,True,0.95464,0.95469,0.95304,0.95306,14188
2020-09-30T06:00:00,True,0.95306,0.95531,0.95284,0.95398,18359
2020-09-30T09:00:00,True,0.95398,0.95420,0.95224,0.95286,14352
2020-09-30T12:00:00,True,0.95286,0.95834,0.95250,0.95732,27579
2020-09-30T15:00:00,True,0.95732,0.95744,0.95383,0.95424,20921
2020-09-30T18:00:00,True,0.95428,0.95460,0.95286,0.95421,23128
2020-09-30T21:00:00,True,0.95383,0.95466,0.95314,0.95355,7087
2020-10-01T00:00:00,True,0.95357,0.95457,0.95258,0.95457,14524
2020-10-01T03:00:00,True,0.95458,0.95520,0.95382,0.95489,7729
2020-10-01T06:00:00,True,0.95488,0.95655,0.95452,0.95516,18879
2020-10-01T09:00:00,True,0.95517,0.95767,0.95484,0.95700,15811
2020-10-01T12:00:00,True,0.95698,0.95756,0.95406,0.95506,27870
2020-10-01T15:00:00,True,0.95508,0.95626,0.95403,0.95461,18896
2020-10-01T18:00:00,True,0.95462,0.95524,0.95302,0.95478,17712
2020-10-01T21:00:00,True,0.95441,0.95525,0.95396,0.95414,6775
2020-10-02T00:00:00,True,0.95416,0.95436,0.95253,0.95265,23005
2020-10-02T03:00:00,True,0.95266,0.95276,0.94978,0.95171,36203
2020-10-02T06:00:00,True,0.95172,0.95396,0.95104,0.95166,20658
2020-10-02T09:00:00,True,0.95162,0.95355,0.95156,0.95302,12764
2020-10-02T12:00:00,True,0.95305,0.95446,0.95161,0.95398,25026
2020-10-02T15:00:00,True,0.95402,0.95413,0.95163,0.95260,21543
2020-10-02T18:00:00,True,0.95260,0.95340,0.95202,0.95301,10386
2020-10-04T21:00:00,True,0.95322,0.95416,0.95210,0.95360,4118
2020-10-05T00:00:00,True,0.95362,0.95504,0.95352,0.95413,10217
2020-10-05T03:00:00,True,0.95412,0.95426,0.95308,0.95324,5129
2020-10-05T06:00:00,True,0.95325,0.95326,0.95174,0.95306,12737
2020-10-05T09:00:00,True,0.95306,0.95386,0.95252,0.95324,9163
2020-10-05T12:00:00,True,0.95324,0.95428,0.95254,0.95388,15076
2020-10-05T15:00:00,True,0.95391,0.95410,0.95253,0.95276,9178
2020-10-05T18:00:00,True,0.95278,0.95300,0.95182,0.95264,8480
2020-10-05T21:00:00,True,0.95213,0.95379,0.95158,0.95376,5845
2020-10-06T00:00:00,True,0.95376,0.95384,0.95256,0.95307,14322
2020-10-06T03:00:00,True,0.95308,0.95482,0.95048,0.95092,12788
2020-10-06T06:00:00,True,0.95092,0.95118,0.94833,0.94962,13114
2020-10-06T09:00:00,True,0.94961,0.95031,0.94776,0.94882,10393
2020-10-06T12:00:00,True,0.94882,0.95072,0.94842,0.94984,16838
2020-10-06T15:00:00,True,0.94980,0.95055,0.94828,0.94860,12381
2020-10-06T18:00:00,True,0.94860,0.94918,0.94534,0.94534,31962
2020-10-06T21:00:00,True,0.94519,0.94726,0.94490,0.94707,7428
2020-10-07T00:00:00,True,0.94706,0.94886,0.94658,0.94804,15560
2020-10-07T03:00:00,True,0.94805,0.94915,0.94784,0.94874,8245
2020-10-07T06:00:00,True,0.94877,0.94968,0.94834,0.94888,11870
2020-10-07T09:00:00,True,0.94888,0.94898,0.94734,0.94742,9767
