2020-05-21T13:00:00,True,0.91628,0.91737,0.91440,0.91562,37903
2020-05-21T17:00:00,True,0.91562,0.91668,0.91486,0.91610,17101
2020-05-21T21:00:00,True,0.91608,0.91676,0.91538,0.91598,10047
2020-05-22T01:00:00,True,0.91597,0.91662,0.91468,0.91613,21326
2020-05-22T05:00:00,True,0.91614,0.91620,0.91364,0.91441,24397
2020-05-22T09:00:00,True,0.91440,0.91588,0.91406,0.91471,21942
2020-05-22T13:00:00,True,0.91471,0.91616,0.91393,0.91498,26304
2020-05-22T17:00:00,True,0.91498,0.91586,0.91372,0.91541,11720
2020-05-24T21:00:00,True,0.91410,0.91577,0.91399,0.91476,16012
2020-05-25T01:00:00,True,0.91478,0.91493,0.91363,0.91428,25238
2020-05-25T05:00:00,True,0.91429,0.91454,0.91275,0.91380,14327
2020-05-25T09:00:00,True,0.91380,0.91555,0.91343,0.91538,11567
2020-05-25T13:00:00,True,0.91540,0.91593,0.91460,0.91522,9009
2020-05-25T17:00:00,True,0.91520,0.91599,0.91472,0.91536,20781
2020-05-25T21:00:00,True,0.91510,0.91644,0.91410,0.91597,13485
2020-05-26T01:00:00,True,0.91594,0.91737,0.91547,0.91636,17360
2020-05-26T05:00:00,True,0.91638,0.92019,0.91610,0.91962,18349
2020-05-26T09:00:00,True,0.91964,0.91968,0.91732,0.91808,22744
2020-05-26T13:00:00,True,0.91808,0.92000,0.91657,0.91708,31785
2020-05-26T17:00:00,True,0.91709,0.91876,0.91632,0.91655,19479
2020-05-26T21:00:00,True,0.91664,0.91714,0.91538,0.91583,16178
2020-05-27T01:00:00,True,0.91582,0.91688,0.91481,0.91510,20030
2020-05-27T05:00:00,True,0.91508,0.91623,0.91481,0.91517,21770
2020-05-27T09:00:00,True,0.91516,0.91729,0.91118,0.91119,35359
2020-05-27T13:00:00,True,0.91120,0.91174,0.90644,0.90914,49577
2020-05-27T17:00:00,True,0.90912,0.91118,0.90848,0.91090,19557
2020-05-27T21:00:00,True,0.91062,0.91164,0.90976,0.91080,16780
2020-05-28T01:00:00,True,0.91082,0.91144,0.90790,0.90916,27745
2020-05-28T05:00:00,True,0.90912,0.91144,0.90884,0.91043,27485
2020-05-28T09:00:00,True,0.91044,0.91324,0.91002,0.91292,27327
2020-05-28T13:00:00,True,0.91294,0.91751,0.91276,0.91672,37478
2020-05-28T17:00:00,True,0.91674,0.91708,0.91316,0.91368,23300
2020-05-28T21:00:00,True,0.91366,0.91487,0.91075,0.91414,21531
2020-05-29T01:00:00,True,0.91414,0.91541,0.91333,0.91523,21583
2020-05-29T05:00:00,True,0.91522,0.91742,0.91502,0.91569,24162
2020-05-29T09:00:00,True,0.91567,0.91685,0.91452,0.91547,26747
2020-05-29T13:00:00,True,0.91547,0.91826,0.91374,0.91693,51683
2020-05-29T17:00:00,True,0.91694,0.91920,0.91627,0.91757,40957
2020-05-31T21:00:00,True,0.91757,0.92038,0.91715,0.91890,29677
2020-06-01T01:00:00,True,0.91891,0.92428,0.91847,0.92310,35947
2020-06-01T05:00:00,True,0.92308,0.92622,0.92244,0.92378,34293
2020-06-01T09:00:00,True,0.92379,0.92438,0.92229,0.92299,24040
2020-06-01T13:00:00,True,0.92300,0.92455,0.92208,0.92238,36821
2020-06-01T17:00:00,True,0.92238,0.92356,0.92195,0.92262,17658
2020-06-01T21:00:00,True,0.92278,0.92495,0.92126,0.92128,18883
2020-06-02T01:00:00,True,0.92132,0.92160,0.91930,0.92032,26680
2020-06-02T05:00:00,True,0.92030,0.92441,0.91963,0.92437,29438
2020-06-02T09:00:00,True,0.92436,0.92844,0.92430,0.92818,28821
2020-06-02T13:00:00,True,0.92816,0.93066,0.92718,0.93030,40438
2020-06-02T17:00:00,True,0.93029,0.93285,0.92963,0.93242,20161
2020-06-02T21:00:00,True,0.93229,0.93904,0.93117,0.93799,25288
2020-06-03T01:00:00,True,0.93800,0.94158,0.93589,0.93624,36230
2020-06-03T05:00:00,True,0.93620,0.93729,0.93104,0.93186,28172
2020-06-03T09:00:00,True,0.93185,0.93373,0.93042,0.93172,33022
2020-06-03T13:00:00,True,0.93171,0.93868,0.93131,0.93601,56554
2020-06-03T17:00:00,True,0.93602,0.93628,0.93357,0.93407,22046
2020-06-03T21:00:00,True,0.93405,0.93534,0.93156,0.93294,18945
2020-06-04T01:00:00,True,0.93292,0.93328,0.93150,0.93268,23184
2020-06-04T05:00:00,True,0.93268,0.93382,0.93052,0.93091,23201
2020-06-04T09:00:00,True,0.93092,0.93532,0.93042,0.93476,33670
2020-06-04T13:00:00,True,0.93472,0.94266,0.93438,0.93648,53421
2020-06-04T17:00:00,True,0.93647,0.93808,0.93566,0.93730,35066
2020-06-04T21:00:00,True,0.93738,0.93848,0.93634,0.93682,19796
2020-06-05T01:00:00,True,0.93679,0.94112,0.93652,0.94092,33052
2020-06-05T05:00:00,True,0.94094,0.94448,0.93881,0.94016,33502
2020-06-05T09:00:00,True,0.94016,0.94152,0.93531,0.93782,41406
2020-06-05T13:00:00,True,0.93784,0.93958,0.93399,0.93614,51984
2020-06-05T17:00:00,True,0.93612,0.93696,0.93520,0.93526,25865
2020-06-07T21:00:00,True,0.93430,0.93837,0.93380,0.93680,22185
2020-06-08T01:00:00,True,0.93684,0.93792,0.93540,0.93578,26866
2020-06-08T05:00:00,True,0.93581,0.93858,0.93523,0.93758,24605
2020-06-08T09:00:00,True,0.93758,0.93772,0.93490,0.93628,21896
2020-06-08T13:00:00,True,0.93627,0.93732,0.93300,0.93708,34018
2020-06-08T17:00:00,True,0.93708,0.93962,0.93664,0.93959,15557
2020-06-08T21:00:00,True,0.93920,0.94104,0.93860,0.93880,18480
2020-06-09T01:00:00,True,0.93876,0.93896,0.93575,0.93606,28148
2020-06-09T05:00:00,True,0.93608,0.93690,0.92935,0.93190,34406
2020-06-09T09:00:00,True,0.93194,0.93426,0.93128,0.93332,30007
2020-06-09T13:00:00,True,0.93332,0.93691,0.93220,0.93430,38851
2020-06-09T17:00:00,True,0.93432,0.93432,0.93258,0.93389,20846
2020-06-09T21:00:00,True,0.93386,0.93450,0.93075,0.93133,18465
2020-06-10T01:00:00,True,0.93134,0.93456,0.93116,0.93368,25035
2020-06-10T05:00:00,True,0.93368,0.93808,0.93346,0.93711,29055
2020-06-10T09:00:00,True,0.93712,0.93970,0.93658,0.93856,28467
2020-06-10T13:00:00,True,0.93857,0.94078,0.93672,0.93783,39947
2020-06-10T17:00:00,True,0.93784,0.94104,0.93590,0.93862,66088
2020-06-10T21:00:00,True,0.93837,0.93889,0.93475,0.93652,28702
2020-06-11T01:00:00,True,0.93650,0.93754,0.93231,0.93352,44249
2020-06-11T05:00:00,True,0.93353,0.93608,0.93214,0.93515,46565
2020-06-11T09:00:00,True,0.93516,0.93662,0.93043,0.93188,38684
2020-06-11T13:00:00,True,0.93192,0.93610,0.92942,0.93252,62622
2020-06-11T17:00:00,True,0.93254,0.93452,0.93116,0.93420,48192
2020-06-11T21:00:00,True,0.93434,0.93435,0.92984,0.92984,35569
2020-06-12T01:00:00,True,0.92984,0.93282,0.92874,0.93159,45110
2020-06-12T05:00:00,True,0.93159,0.93598,0.93110,0.93496,44496
2020-06-12T09:00:00,True,0.93496,0.93566,0.93288,0.93440,35198
2020-06-12T13:00:00,True,0.93439,0.93547,0.92922,0.93030,67943
2020-06-12T17:00:00,True,0.93030,0.93401,0.92918,0.93304,52459
2020-06-14T21:00:00,True,0.93127,0.93202,0.92840,0.92891,43505
2020-06-15T01:00:00,True,0.92890,0.93187,0.92862,0.92988,53306
2020-06-15T05:00:00,True,0.92988,0.93160,0.92711,0.93058,64099
2020-06-15T09:00:00,True,0.93058,0.93262,0.92836,0.93196,37159
2020-06-15T13:00:00,True,0.93197,0.93528,0.93138,0.93412,57158
2020-06-15T17:00:00,True,0.93412,0.93934,0.93342,0.93918,37591
2020-06-15T21:00:00,True,0.93871,0.94262,0.93764,0.94084,33939
2020-06-16T01:00:00,True,0.94084,0.94276,0.93961,0.94063,38999
2020-06-16T05:00:00,True,0.94064,0.94118,0.93723,0.93961,41440
2020-06-16T09:00:00,True,0.93962,0.94068,0.93714,0.93869,31543
2020-06-16T13:00:00,True,0.93868,0.93881,0.93059,0.93534,75079
2020-06-16T17:00:00,True,0.93532,0.93545,0.93256,0.93272,26417
2020-06-16T21:00:00,True,0.93284,0.93376,0.93012,0.93124,29365
2020-06-17T01:00:00,True,0.93125,0.93174,0.92985,0.93106,39880
2020-06-17T05:00:00,True,0.93104,0.93544,0.93040,0.93384,36048
2020-06-17T09:00:00,True,0.93383,0.93428,0.93095,0.93394,36320
2020-06-17T13:00:00,True,0.93394,0.93746,0.93284,0.93590,48945
2020-06-17T17:00:00,True,0.93591,0.93678,0.93345,0.93388,25109
2020-06-17T21:00:00,True,0.93354,0.93496,0.93276,0.93360,23983
2020-06-18T01:00:00,True,0.93360,0.93450,0.93034,0.93278,40696
2020-06-18T05:00:00,True,0.93278,0.93387,0.93059,0.93298,34151
2020-06-18T09:00:00,True,0.93298,0.93340,0.92957,0.93104,37056
2020-06-18T13:00:00,True,0.93105,0.93196,0.92913,0.93120,38038
2020-06-18T17:00:00,True,0.93118,0.93228,0.93090,0.93191,19621
2020-06-18T21:00:00,True,0.93188,0.93304,0.93118,0.93206,19456
2020-06-19T01:00:00,True,0.93206,0.93316,0.93138,0.93270,26478
2020-06-19T05:00:00,True,0.93272,0.93386,0.93148,0.93256,23141
2020-06-19T09:00:00,True,0.93256,0.93686,0.93236,0.93598,25338
2020-06-19T13:00:00,True,0.93598,0.93617,0.92994,0.93190,46416
2020-06-19T17:00:00,True,0.93190,0.93235,0.92972,0.93009,30671
2020-06-21T21:00:00,True,0.92744,0.93036,0.92725,0.92996,32378
2020-06-22T01:00:00,True,0.92998,0.93376,0.92992,0.93344,31999
2020-06-22T05:00:00,True,0.93345,0.93435,0.93206,0.93414,27020
2020-06-22T09:00:00,True,0.93416,0.93488,0.93278,0.93392,19893
2020-06-22T13:00:00,True,0.93392,0.93690,0.93334,0.93632,31182
2020-06-22T17:00:00,True,0.93633,0.93656,0.93391,0.93410,17178
2020-06-22T21:00:00,True,0.93400,0.93639,0.93352,0.93542,14525
2020-06-23T01:00:00,True,0.93543,0.93703,0.93058,0.93578,70544
2020-06-23T05:00:00,True,0.93577,0.93739,0.93451,0.93648,31063
2020-06-23T09:00:00,True,0.93648,0.94128,0.93579,0.94037,26162
2020-06-23T13:00:00,True,0.94038,0.94150,0.93846,0.93859,33209
2020-06-23T17:00:00,True,0.93860,0.93976,0.93837,0.93912,21218
2020-06-23T21:00:00,True,0.93909,0.94128,0.93866,0.94074,17070
2020-06-24T01:00:00,True,0.94074,0.94216,0.94036,0.94062,31006
2020-06-24T05:00:00,True,0.94064,0.94124,0.93716,0.93832,24179
2020-06-24T09:00:00,True,0.93834,0.93892,0.93682,0.93771,26864
2020-06-24T13:00:00,True,0.93770,0.93852,0.93348,0.93624,52733
2020-06-24T17:00:00,True,0.93624,0.93682,0.93468,0.93672,30307
2020-06-24T21:00:00,True,0.93632,0.93754,0.93490,0.93574,20588
2020-06-25T01:00:00,True,0.93572,0.93674,0.93550,0.93654,29281
2020-06-25T05:00:00,True,0.93652,0.93820,0.93537,0.93783,29546
2020-06-25T09:00:00,True,0.93785,0.93791,0.93538,0.93701,29930
2020-06-25T13:00:00,True,0.93700,0.93886,0.93611,0.93824,40066
2020-06-25T17:00:00,True,0.93824,0.94015,0.93736,0.93926,20182
2020-06-25T21:00:00,True,0.93924,0.93988,0.93682,0.93816,17999
2020-06-26T01:00:00,True,0.93816,0.93982,0.93804,0.93946,18033
2020-06-26T05:00:00,True,0.93948,0.94026,0.93886,0.94010,20499
2020-06-26T09:00:00,True,0.94008,0.94023,0.93846,0.93910,19151
2020-06-26T13:00:00,True,0.93908,0.94008,0.93792,0.93860,37764
2020-06-26T17:00:00,True,0.93856,0.93987,0.93704,0.93966,25737
2020-06-28T21:00:00,True,0.93836,0.93928,0.93652,0.93912,21791
2020-06-29T01:00:00,True,0.93912,0.94008,0.93790,0.93924,33811
2020-06-29T05:00:00,True,0.93924,0.94070,0.93857,0.93910,30361
2020-06-29T09:00:00,True,0.93911,0.93972,0.93830,0.93846,20803
2020-06-29T13:00:00,True,0.93842,0.93888,0.93708,0.93724,33534
2020-06-29T17:00:00,True,0.93724,0.93909,0.93716,0.93801,15982
2020-06-29T21:00:00,True,0.93789,0.93930,0.93738,0.93806,13985
2020-06-30T01:00:00,True,0.93804,0.94062,0.93802,0.94038,18328
2020-06-30T05:00:00,True,0.94040,0.94042,0.93689,0.93732,25973
2020-06-30T09:00:00,True,0.93733,0.93894,0.93592,0.93877,21877
2020-06-30T13:00:00,True,0.93878,0.94036,0.93748,0.93812,44743
2020-06-30T17:00:00,True,0.93814,0.93862,0.93634,0.93714,24235
2020-06-30T21:00:00,True,0.93716,0.93760,0.93610,0.93756,11684
2020-07-01T01:00:00,True,0.93756,0.93827,0.93560,0.93595,21022
2020-07-01T05:00:00,True,0.93594,0.93760,0.93544,0.93716,20773
2020-07-01T09:00:00,True,0.93717,0.93778,0.93487,0.93766,26662
2020-07-01T13:00:00,True,0.93768,0.94174,0.93740,0.93953,36234
2020-07-01T17:00:00,True,0.93952,0.94009,0.93866,0.93963,18889
2020-07-01T21:00:00,True,0.93968,0.94042,0.93897,0.94007,16879
2020-07-02T01:00:00,True,0.94006,0.94207,0.93937,0.94174,25599
2020-07-02T05:00:00,True,0.94172,0.94276,0.94079,0.94162,23775
2020-07-02T09:00:00,True,0.94161,0.94231,0.93983,0.93986,23831
2020-07-02T13:00:00,True,0.93988,0.94299,0.93954,0.94037,37399
2020-07-02T17:00:00,True,0.94035,0.94070,0.93927,0.93964,15661
2020-07-02T21:00:00,True,0.93976,0.93976,0.93856,0.93910,10628
2020-07-03T01:00:00,True,0.93908,0.93992,0.93886,0.93956,20173
2020-07-03T05:00:00,True,0.93956,0.94130,0.93927,0.94079,21039
2020-07-03T09:00:00,True,0.94080,0.94187,0.94021,0.94164,18139
2020-07-03T13:00:00,True,0.94164,0.94241,0.94091,0.94122,14439
2020-07-03T17:00:00,True,0.94122,0.94232,0.93946,0.94038,16185
2020-07-05T21:00:00,True,0.94027,0.94284,0.93917,0.94219,13830
2020-07-06T01:00:00,True,0.94219,0.94346,0.94192,0.94262,21901
2020-07-06T05:00:00,True,0.94264,0.94412,0.94219,0.94288,22292
2020-07-06T09:00:00,True,0.94286,0.94576,0.94241,0.94574,17479
2020-07-06T13:00:00,True,0.94574,0.94606,0.94403,0.94496,28041
2020-07-06T17:00:00,True,0.94494,0.94526,0.94398,0.94424,11457
2020-07-06T21:00:00,True,0.94416,0.94648,0.94366,0.94546,13889
2020-07-07T01:00:00,True,0.94548,0.94571,0.94281,0.94430,28276
2020-07-07T05:00:00,True,0.94433,0.94472,0.94060,0.94069,26026
2020-07-07T09:00:00,True,0.94068,0.94372,0.93984,0.94357,19649
2020-07-07T13:00:00,True,0.94356,0.94770,0.94312,0.94634,29122
2020-07-07T17:00:00,True,0.94634,0.94650,0.94428,0.94514,16690
2020-07-07T21:00:00,True,0.94506,0.94560,0.94358,0.94398,21570
2020-07-08T01:00:00,True,0.94396,0.94498,0.94349,0.94408,23043
2020-07-08T05:00:00,True,0.94408,0.94474,0.94342,0.94396,24894
2020-07-08T09:00:00,True,0.94395,0.94482,0.94322,0.94398,19689
2020-07-08T13:00:00,True,0.94398,0.94486,0.94227,0.94328,35227
2020-07-08T17:00:00,True,0.94328,0.94382,0.94204,0.94326,17247
2020-07-08T21:00:00,True,0.94328,0.94487,0.94320,0.94320,12098
2020-07-09T01:00:00,True,0.94321,0.94416,0.94225,0.94398,24062
2020-07-09T05:00:00,True,0.94395,0.94483,0.94270,0.94272,23750
2020-07-09T09:00:00,True,0.94274,0.94362,0.94185,0.94356,18761
2020-07-09T13:00:00,True,0.94356,0.94520,0.94279,0.94436,48710
2020-07-09T17:00:00,True,0.94436,0.94634,0.94422,0.94608,17492
2020-07-09T21:00:00,True,0.94636,0.94642,0.94356,0.94406,11787
2020-07-10T01:00:00,True,0.94409,0.94460,0.94322,0.94384,20903
2020-07-10T05:00:00,True,0.94384,0.94570,0.94320,0.94515,24172
2020-07-10T09:00:00,True,0.94515,0.94726,0.94359,0.94470,20892
2020-07-10T13:00:00,True,0.94472,0.94658,0.94466,0.94475,36355
2020-07-10T17:00:00,True,0.94474,0.94542,0.94354,0.94470,13764
2020-07-12T21:00:00,True,0.94486,0.94553,0.94392,0.94435,17531
2020-07-12T21:00:00,True,0.94486,0.94553,0.94392,0.94435,17531
2020-07-13T01:00:00,True,0.94434,0.94634,0.94430,0.94580,21534
2020-07-13T05:00:00,True,0.94579,0.94710,0.94434,0.94470,22349
2020-07-13T09:00:00,True,0.94470,0.94646,0.94466,0.94494,17649
2020-07-13T13:00:00,True,0.94493,0.94810,0.94436,0.94725,24564
2020-07-13T17:00:00,True,0.94724,0.94742,0.94418,0.94443,25785
2020-07-13T21:00:00,True,0.94464,0.94506,0.94334,0.94415,14426
2020-07-14T01:00:00,True,0.94412,0.94610,0.94402,0.94608,21448
2020-07-14T05:00:00,True,0.94610,0.94666,0.94446,0.94641,24303
2020-07-14T09:00:00,True,0.94642,0.94807,0.94606,0.94676,25516
2020-07-14T13:00:00,True,0.94676,0.94919,0.94500,0.94910,57961
2020-07-14T17:00:00,True,0.94910,0.95003,0.94856,0.94989,24752
2020-07-14T21:00:00,True,0.94978,0.95181,0.94928,0.95114,19746
2020-07-15T01:00:00,True,0.95114,0.95356,0.95079,0.95125,22444
2020-07-15T05:00:00,True,0.95127,0.95232,0.95032,0.95085,23291
2020-07-15T09:00:00,True,0.95086,0.95331,0.95020,0.95294,21155
2020-07-15T13:00:00,True,0.95297,0.95445,0.94506,0.94542,41105
2020-07-15T17:00:00,True,0.94543,0.94679,0.94520,0.94675,17409
2020-07-15T21:00:00,True,0.94658,0.94791,0.94448,0.94472,14984
2020-07-16T01:00:00,True,0.94472,0.94692,0.94370,0.94424,24923
2020-07-16T05:00:00,True,0.94424,0.94567,0.94360,0.94450,21951
2020-07-16T09:00:00,True,0.94450,0.94634,0.94342,0.94537,19911
2020-07-16T13:00:00,True,0.94536,0.94892,0.94491,0.94670,30237
2020-07-16T17:00:00,True,0.94670,0.94676,0.94512,0.94648,19849
2020-07-16T21:00:00,True,0.94628,0.94794,0.94559,0.94754,11812
2020-07-17T01:00:00,True,0.94752,0.94906,0.94708,0.94870,16864
2020-07-17T05:00:00,True,0.94872,0.94954,0.94826,0.94901,16666
2020-07-17T09:00:00,True,0.94900,0.94946,0.94701,0.94734,14798
2020-07-17T13:00:00,True,0.94732,0.95016,0.94693,0.94973,22286
2020-07-17T17:00:00,True,0.94972,0.95118,0.94929,0.94981,14098
2020-07-19T21:00:00,True,0.94872,0.95090,0.94862,0.94960,11973
2020-07-20T01:00:00,True,0.94961,0.94978,0.94812,0.94908,24019
2020-07-20T05:00:00,True,0.94907,0.94983,0.94871,0.94950,23092
2020-07-20T09:00:00,True,0.94949,0.95010,0.94856,0.94916,18284
2020-07-20T13:00:00,True,0.94917,0.94989,0.94794,0.94812,24707
2020-07-20T17:00:00,True,0.94811,0.94995,0.94796,0.94956,10558
2020-07-20T21:00:00,True,0.94970,0.95078,0.94914,0.94976,10218
2020-07-21T01:00:00,True,0.94976,0.95046,0.94814,0.94856,20520
2020-07-21T05:00:00,True,0.94856,0.95281,0.94854,0.95198,24568
2020-07-21T09:00:00,True,0.95200,0.95487,0.95164,0.95453,22327
2020-07-21T13:00:00,True,0.95452,0.95704,0.95377,0.95688,34616
2020-07-21T17:00:00,True,0.95690,0.96039,0.95652,0.95940,21143
2020-07-21T21:00:00,True,0.95934,0.96044,0.95870,0.95870,15184
2020-07-22T01:00:00,True,0.95872,0.96014,0.95824,0.95978,19188
2020-07-22T05:00:00,True,0.95977,0.96330,0.95807,0.96012,35085
2020-07-22T09:00:00,True,0.96011,0.96408,0.95977,0.96268,32408
2020-07-22T13:00:00,True,0.96270,0.96270,0.95728,0.95762,38126
2020-07-22T17:00:00,True,0.95762,0.95839,0.95681,0.95804,15985
2020-07-22T21:00:00,True,0.95864,0.95922,0.95714,0.95728,15800
2020-07-23T01:00:00,True,0.95728,0.95864,0.95664,0.95830,26496
2020-07-23T05:00:00,True,0.95830,0.95862,0.95623,0.95660,25024
2020-07-23T09:00:00,True,0.95662,0.95688,0.95210,0.95218,25072
2020-07-23T13:00:00,True,0.95218,0.95490,0.95154,0.95158,44212
2020-07-23T17:00:00,True,0.95158,0.95242,0.95069,0.95176,35263
2020-07-23T21:00:00,True,0.95188,0.95305,0.95090,0.95274,16186
2020-07-24T01:00:00,True,0.95275,0.95358,0.95004,0.95072,27627
2020-07-24T05:00:00,True,0.95072,0.95204,0.94976,0.95120,38626
2020-07-24T09:00:00,True,0.95120,0.95216,0.94912,0.95028,25910
2020-07-24T13:00:00,True,0.95027,0.95280,0.95018,0.95226,38971
2020-07-24T17:00:00,True,0.95225,0.95388,0.95172,0.95329,18407
2020-07-26T21:00:00,True,0.95203,0.95428,0.95140,0.95366,28482
2020-07-27T01:00:00,True,0.95366,0.95572,0.95304,0.95474,35556
2020-07-27T05:00:00,True,0.95476,0.95616,0.95340,0.95398,27487
2020-07-27T09:00:00,True,0.95397,0.95556,0.95346,0.95476,26671
2020-07-27T13:00:00,True,0.95477,0.95808,0.95407,0.95419,31666
2020-07-27T17:00:00,True,0.95418,0.95500,0.95349,0.95480,14580
2020-07-27T21:00:00,True,0.95492,0.95546,0.95414,0.95424,16376
2020-07-28T01:00:00,True,0.95423,0.95722,0.95327,0.95428,32067
2020-07-28T05:00:00,True,0.95427,0.95526,0.95209,0.95523,27834
2020-07-28T09:00:00,True,0.95525,0.95724,0.95503,0.95697,23123
2020-07-28T13:00:00,True,0.95697,0.95954,0.95572,0.95606,36845
2020-07-28T17:00:00,True,0.95605,0.95796,0.95573,0.95778,16081
2020-07-28T21:00:00,True,0.95755,0.95918,0.95640,0.95905,15462
2020-07-29T01:00:00,True,0.95901,0.95919,0.95698,0.95782,20293
2020-07-29T05:00:00,True,0.95781,0.95973,0.95733,0.95868,20485
2020-07-29T09:00:00,True,0.95867,0.95956,0.95760,0.95934,19135
2020-07-29T13:00:00,True,0.95934,0.95994,0.95652,0.95870,28298
2020-07-29T17:00:00,True,0.95868,0.95992,0.95734,0.95842,34903
2020-07-29T21:00:00,True,0.95852,0.95906,0.95681,0.95824,12397
2020-07-30T01:00:00,True,0.95828,0.95848,0.95717,0.95728,16302
2020-07-30T05:00:00,True,0.95726,0.95788,0.95564,0.95759,25161
2020-07-30T09:00:00,True,0.95758,0.95954,0.95745,0.95940,23774
2020-07-30T13:00:00,True,0.95944,0.96084,0.95742,0.96073,49844
2020-07-30T17:00:00,True,0.96072,0.96621,0.96070,0.96569,21991
2020-07-30T21:00:00,True,0.96616,0.96804,0.96478,0.96760,24231
2020-07-31T01:00:00,True,0.96760,0.96939,0.96608,0.96928,33227
2020-07-31T05:00:00,True,0.96930,0.96970,0.96461,0.96508,30583
2020-07-31T09:00:00,True,0.96507,0.96608,0.96337,0.96402,24028
2020-07-31T13:00:00,True,0.96402,0.96458,0.95706,0.95856,52556
2020-07-31T17:00:00,True,0.95856,0.95886,0.95538,0.95792,23506
2020-08-02T21:00:00,True,0.95802,0.95802,0.95516,0.95610,24464
2020-08-03T01:00:00,True,0.95610,0.95758,0.95428,0.95696,34752
2020-08-03T05:00:00,True,0.95696,0.95773,0.95348,0.95594,23828
2020-08-03T09:00:00,True,0.95591,0.95596,0.95236,0.95254,21221
2020-08-03T13:00:00,True,0.95254,0.95368,0.95062,0.95366,30290
2020-08-03T17:00:00,True,0.95365,0.95412,0.95229,0.95402,12680
2020-08-03T21:00:00,True,0.95397,0.95474,0.95226,0.95333,17481
2020-08-04T01:00:00,True,0.95332,0.95552,0.95270,0.95481,18898
2020-08-04T05:00:00,True,0.95482,0.95576,0.95302,0.95495,27762
2020-08-04T09:00:00,True,0.95494,0.95701,0.95461,0.95503,25027
2020-08-04T13:00:00,True,0.95507,0.95694,0.95461,0.95612,27736
2020-08-04T17:00:00,True,0.95610,0.95612,0.95370,0.95376,14865
2020-08-04T21:00:00,True,0.95374,0.95467,0.95246,0.95376,15038
2020-08-05T01:00:00,True,0.95376,0.95576,0.95346,0.95506,16830
2020-08-05T05:00:00,True,0.95508,0.95622,0.95402,0.95575,20052
2020-08-05T09:00:00,True,0.95575,0.95788,0.95506,0.95758,26733
2020-08-05T13:00:00,True,0.95760,0.95928,0.95595,0.95670,34858
2020-08-05T17:00:00,True,0.95672,0.95728,0.95380,0.95406,12725
2020-08-05T21:00:00,True,0.95461,0.95630,0.95359,0.95568,10816
2020-08-06T01:00:00,True,0.95565,0.95622,0.95374,0.95472,20604
2020-08-06T05:00:00,True,0.95472,0.95588,0.95377,0.95448,30607
2020-08-06T09:00:00,True,0.95448,0.95612,0.95390,0.95567,22987
2020-08-06T13:00:00,True,0.95566,0.96154,0.95540,0.96150,38776
2020-08-06T17:00:00,True,0.96148,0.96327,0.96074,0.96303,17523
2020-08-06T21:00:00,True,0.96262,0.96401,0.96159,0.96318,13060
2020-08-07T01:00:00,True,0.96316,0.96334,0.96170,0.96274,31498
2020-08-07T05:00:00,True,0.96276,0.96356,0.96177,0.96332,21736
2020-08-07T09:00:00,True,0.96332,0.96393,0.96068,0.96145,25602
2020-08-07T13:00:00,True,0.96148,0.96180,0.95772,0.95802,38260
2020-08-07T17:00:00,True,0.95800,0.95864,0.95682,0.95796,18529
2020-08-09T21:00:00,True,0.95932,0.95938,0.95697,0.95856,17803
2020-08-10T01:00:00,True,0.95854,0.95910,0.95792,0.95814,19110
2020-08-10T05:00:00,True,0.95812,0.95871,0.95719,0.95797,16773
2020-08-10T09:00:00,True,0.95801,0.95825,0.95616,0.95750,14307
2020-08-10T13:00:00,True,0.95751,0.95887,0.95532,0.95584,24912
2020-08-10T17:00:00,True,0.95581,0.95586,0.95434,0.95442,12000
2020-08-10T21:00:00,True,0.95472,0.95566,0.95412,0.95416,11021
2020-08-11T01:00:00,True,0.95418,0.95738,0.95408,0.95719,17467
2020-08-11T05:00:00,True,0.95718,0.95724,0.95374,0.95458,21222
2020-08-11T09:00:00,True,0.95459,0.95576,0.95347,0.95546,24276
2020-08-11T13:00:00,True,0.95547,0.95548,0.95086,0.95118,34514
2020-08-11T17:00:00,True,0.95117,0.95118,0.94949,0.94998,24203
2020-08-11T21:00:00,True,0.95022,0.95130,0.94967,0.95060,18126
2020-08-12T01:00:00,True,0.95063,0.95151,0.94880,0.94926,32600
2020-08-12T05:00:00,True,0.94925,0.94970,0.94815,0.94862,22862
2020-08-12T09:00:00,True,0.94863,0.94909,0.94690,0.94836,22219
2020-08-12T13:00:00,True,0.94837,0.95028,0.94801,0.94909,32575
2020-08-12T17:00:00,True,0.94912,0.94992,0.94870,0.94881,15433
2020-08-12T21:00:00,True,0.94812,0.95060,0.94804,0.95002,13566
2020-08-13T01:00:00,True,0.95002,0.95126,0.94842,0.94858,23050
2020-08-13T05:00:00,True,0.94858,0.94932,0.94734,0.94808,19724
2020-08-13T09:00:00,True,0.94809,0.94929,0.94590,0.94770,18149
2020-08-13T13:00:00,True,0.94770,0.94842,0.94588,0.94612,25968
2020-08-13T17:00:00,True,0.94612,0.94631,0.94387,0.94551,20209
2020-08-13T21:00:00,True,0.94547,0.94570,0.94448,0.94448,11361
2020-08-14T01:00:00,True,0.94450,0.94537,0.94379,0.94506,14688
2020-08-14T05:00:00,True,0.94507,0.94686,0.94478,0.94674,17080
2020-08-14T09:00:00,True,0.94673,0.94772,0.94555,0.94764,17928
2020-08-14T13:00:00,True,0.94764,0.95074,0.94724,0.95027,26106
