2019-11-13T04:00:00,True,0.90570,0.90724,0.90556,0.90566,14062
2019-11-13T10:00:00,True,0.90567,0.90592,0.90427,0.90486,17205
2019-11-13T16:00:00,True,0.90486,0.90632,0.90410,0.90614,11296
2019-11-13T22:00:00,True,0.90631,0.90656,0.90104,0.90128,16247
2019-11-14T04:00:00,True,0.90127,0.90218,0.90082,0.90123,14172
2019-11-14T10:00:00,True,0.90124,0.90154,0.89780,0.89808,17946
2019-11-14T16:00:00,True,0.89809,0.89958,0.89756,0.89910,12131
2019-11-14T22:00:00,True,0.89908,0.89998,0.89849,0.89884,16157
2019-11-15T04:00:00,True,0.89883,0.89946,0.89814,0.89892,9828
2019-11-15T10:00:00,True,0.89892,0.90156,0.89847,0.90074,16473
2019-11-15T16:00:00,True,0.90076,0.90224,0.90052,0.90175,9167
2019-11-17T22:00:00,True,0.90128,0.90178,0.90036,0.90064,12195
2019-11-18T04:00:00,True,0.90064,0.90109,0.89989,0.90040,12133
2019-11-18T10:00:00,True,0.90040,0.90080,0.89958,0.90050,13886
2019-11-18T16:00:00,True,0.90048,0.90134,0.89898,0.89926,8561
2019-11-18T22:00:00,True,0.89938,0.90120,0.89669,0.89764,20963
2019-11-19T04:00:00,True,0.89764,0.89964,0.89743,0.89949,11974
2019-11-19T10:00:00,True,0.89950,0.90306,0.89948,0.90303,16429
2019-11-19T16:00:00,True,0.90302,0.90605,0.90272,0.90578,11505
2019-11-19T22:00:00,True,0.90596,0.90666,0.90464,0.90527,18350
2019-11-20T04:00:00,True,0.90525,0.90642,0.90438,0.90584,13344
2019-11-20T10:00:00,True,0.90583,0.90696,0.90444,0.90466,16474
2019-11-20T16:00:00,True,0.90468,0.90568,0.90422,0.90496,14725
2019-11-20T22:00:00,True,0.90476,0.90568,0.90380,0.90468,22137
2019-11-21T04:00:00,True,0.90468,0.90580,0.90405,0.90548,14925
2019-11-21T10:00:00,True,0.90546,0.90698,0.90206,0.90233,22757
2019-11-21T16:00:00,True,0.90234,0.90266,0.90082,0.90168,9725
2019-11-21T22:00:00,True,0.90154,0.90240,0.90078,0.90139,11853
2019-11-22T04:00:00,True,0.90138,0.90280,0.90127,0.90248,15472
2019-11-22T10:00:00,True,0.90248,0.90268,0.90028,0.90160,17138
2019-11-22T16:00:00,True,0.90160,0.90268,0.90142,0.90258,9512
2019-11-24T22:00:00,True,0.90310,0.90393,0.90246,0.90350,11933
2019-11-25T04:00:00,True,0.90349,0.90392,0.90218,0.90246,10806
2019-11-25T10:00:00,True,0.90246,0.90331,0.90072,0.90150,14407
2019-11-25T16:00:00,True,0.90153,0.90198,0.90103,0.90137,9609
2019-11-25T22:00:00,True,0.90174,0.90276,0.90098,0.90256,17094
2019-11-26T04:00:00,True,0.90257,0.90431,0.90116,0.90263,15864
2019-11-26T10:00:00,True,0.90264,0.90296,0.90068,0.90170,15595
2019-11-26T16:00:00,True,0.90170,0.90196,0.90066,0.90069,11083
2019-11-26T22:00:00,True,0.90090,0.90166,0.90008,0.90070,10911
2019-11-27T04:00:00,True,0.90068,0.90076,0.89926,0.89988,12869
2019-11-27T10:00:00,True,0.89988,0.90090,0.89942,0.90073,15009
2019-11-27T16:00:00,True,0.90074,0.90118,0.89960,0.90004,10436
2019-11-27T22:00:00,True,0.90005,0.90042,0.89815,0.89911,12082
2019-11-28T04:00:00,True,0.89910,0.89972,0.89860,0.89932,9932
2019-11-28T10:00:00,True,0.89934,0.90027,0.89878,0.89892,9946
2019-11-28T16:00:00,True,0.89892,0.89923,0.89844,0.89910,5735
2019-11-28T22:00:00,True,0.89927,0.89988,0.89856,0.89986,12765
2019-11-29T04:00:00,True,0.89984,0.90086,0.89972,0.90066,8793
2019-11-29T10:00:00,True,0.90066,0.90094,0.89799,0.89845,15918
2019-11-29T16:00:00,True,0.89846,0.89880,0.89734,0.89799,12769
2019-12-01T22:00:00,True,0.89856,0.90058,0.89797,0.90058,14424
2019-12-02T04:00:00,True,0.90058,0.90168,0.89970,0.90156,10593
2019-12-02T10:00:00,True,0.90160,0.90663,0.90155,0.90663,18923
2019-12-02T16:00:00,True,0.90665,0.90775,0.90630,0.90747,11233
2019-12-02T22:00:00,True,0.90689,0.91018,0.90662,0.91000,16762
2019-12-03T04:00:00,True,0.91002,0.91188,0.90968,0.91132,13646
2019-12-03T10:00:00,True,0.91131,0.91166,0.90893,0.90920,22881
2019-12-03T16:00:00,True,0.90922,0.91056,0.90910,0.91033,9980
2019-12-03T22:00:00,True,0.91016,0.91088,0.90734,0.90750,15652
2019-12-04T04:00:00,True,0.90752,0.90760,0.90576,0.90688,16472
2019-12-04T10:00:00,True,0.90688,0.90920,0.90516,0.90663,20004
2019-12-04T16:00:00,True,0.90664,0.90665,0.90391,0.90396,13219
2019-12-04T22:00:00,True,0.90395,0.90422,0.90093,0.90159,20420
2019-12-05T04:00:00,True,0.90158,0.90251,0.90062,0.90067,9987
2019-12-05T10:00:00,True,0.90068,0.90092,0.89802,0.89980,15252
2019-12-05T16:00:00,True,0.89980,0.90084,0.89972,0.90004,9090
2019-12-05T22:00:00,True,0.90068,0.90204,0.90004,0.90170,17887
2019-12-06T04:00:00,True,0.90170,0.90236,0.90136,0.90192,10143
2019-12-06T10:00:00,True,0.90194,0.90764,0.90194,0.90606,21480
2019-12-06T16:00:00,True,0.90606,0.90740,0.90580,0.90679,9596
2019-12-08T22:00:00,True,0.90679,0.90679,0.90561,0.90604,9744
2019-12-09T04:00:00,True,0.90604,0.90632,0.90456,0.90528,9330
2019-12-09T10:00:00,True,0.90530,0.90544,0.90314,0.90356,11055
2019-12-09T16:00:00,True,0.90356,0.90440,0.90294,0.90336,10050
2019-12-09T22:00:00,True,0.90320,0.90458,0.90262,0.90408,13840
2019-12-10T04:00:00,True,0.90408,0.90424,0.90192,0.90232,11833
2019-12-10T10:00:00,True,0.90232,0.90238,0.90040,0.90084,17219
2019-12-10T16:00:00,True,0.90086,0.90200,0.90084,0.90084,10178
2019-12-10T22:00:00,True,0.90087,0.90206,0.90062,0.90176,23121
2019-12-11T04:00:00,True,0.90176,0.90422,0.90160,0.90408,9801
2019-12-11T10:00:00,True,0.90408,0.90628,0.90406,0.90554,12452
2019-12-11T16:00:00,True,0.90556,0.90724,0.90470,0.90580,18331
2019-12-11T22:00:00,True,0.90581,0.90684,0.90476,0.90628,14756
2019-12-12T04:00:00,True,0.90628,0.90668,0.90584,0.90637,8148
2019-12-12T10:00:00,True,0.90635,0.91050,0.90624,0.91032,24061
2019-12-12T16:00:00,True,0.91030,0.91120,0.90824,0.91094,22876
2019-12-12T22:00:00,True,0.91108,0.91398,0.90990,0.91166,34618
2019-12-13T04:00:00,True,0.91166,0.91208,0.91010,0.91053,16938
2019-12-13T10:00:00,True,0.91054,0.91074,0.90598,0.90730,35692
2019-12-13T16:00:00,True,0.90729,0.90773,0.90506,0.90579,16124
2019-12-15T22:00:00,True,0.90723,0.90730,0.90528,0.90602,27023
2019-12-16T04:00:00,True,0.90602,0.90602,0.90280,0.90426,13845
2019-12-16T10:00:00,True,0.90428,0.90698,0.90361,0.90680,12993
2019-12-16T16:00:00,True,0.90678,0.90687,0.90520,0.90587,11893
2019-12-16T22:00:00,True,0.90582,0.90626,0.90381,0.90400,20571
2019-12-17T04:00:00,True,0.90400,0.90451,0.90218,0.90234,13734
2019-12-17T10:00:00,True,0.90235,0.90292,0.90061,0.90186,16981
2019-12-17T16:00:00,True,0.90187,0.90246,0.90038,0.90168,12966
2019-12-17T22:00:00,True,0.90161,0.90214,0.90056,0.90132,12018
2019-12-18T04:00:00,True,0.90130,0.90212,0.90100,0.90154,11901
2019-12-18T10:00:00,True,0.90151,0.90213,0.89906,0.89974,15667
2019-12-18T16:00:00,True,0.89974,0.90012,0.89818,0.89888,12149
2019-12-18T22:00:00,True,0.89878,0.90218,0.89822,0.90206,18547
2019-12-19T04:00:00,True,0.90206,0.90272,0.90116,0.90170,11146
2019-12-19T10:00:00,True,0.90168,0.90338,0.90019,0.90312,16032
2019-12-19T16:00:00,True,0.90312,0.90410,0.90258,0.90382,12115
2019-12-19T22:00:00,True,0.90380,0.90630,0.90347,0.90554,12627
2019-12-20T04:00:00,True,0.90554,0.90610,0.90434,0.90555,11137
2019-12-20T10:00:00,True,0.90558,0.90968,0.90553,0.90916,15911
2019-12-20T16:00:00,True,0.90914,0.90932,0.90654,0.90767,11758
2019-12-22T22:00:00,True,0.90654,0.90916,0.90618,0.90857,14793
2019-12-23T04:00:00,True,0.90857,0.90986,0.90827,0.90951,11908
2019-12-23T10:00:00,True,0.90949,0.91120,0.90947,0.91107,14073
2019-12-23T16:00:00,True,0.91106,0.91128,0.90932,0.91006,12212
2019-12-23T22:00:00,True,0.91009,0.91110,0.90870,0.90970,16059
2019-12-24T04:00:00,True,0.90970,0.91090,0.90931,0.91014,12868
2019-12-24T10:00:00,True,0.91015,0.91132,0.90991,0.91131,11482
2019-12-24T16:00:00,True,0.91130,0.91220,0.91076,0.91128,10135
2019-12-25T22:00:00,True,0.91128,0.91128,0.91044,0.91096,4661
2019-12-26T04:00:00,True,0.91096,0.91166,0.91078,0.91078,2355
2019-12-26T10:00:00,True,0.91076,0.91142,0.90964,0.91032,5508
2019-12-26T16:00:00,True,0.91033,0.91138,0.90988,0.91083,7377
2019-12-26T22:00:00,True,0.91078,0.91155,0.91020,0.91139,20216
2019-12-27T04:00:00,True,0.91140,0.91180,0.91055,0.91163,13308
2019-12-27T10:00:00,True,0.91162,0.91394,0.91151,0.91384,17298
2019-12-27T16:00:00,True,0.91383,0.91416,0.91133,0.91344,13834
2019-12-29T22:00:00,True,0.91168,0.91424,0.91168,0.91305,19789
2019-12-30T04:00:00,True,0.91304,0.91441,0.91256,0.91434,16753
2019-12-30T10:00:00,True,0.91434,0.91504,0.91281,0.91320,16766
2019-12-30T16:00:00,True,0.91321,0.91453,0.91306,0.91394,11543
2019-12-30T22:00:00,True,0.91384,0.91496,0.91362,0.91400,16456
2019-12-31T04:00:00,True,0.91402,0.91510,0.91366,0.91368,10963
2019-12-31T10:00:00,True,0.91369,0.91384,0.91064,0.91154,19949
2019-12-31T16:00:00,True,0.91152,0.91238,0.91009,0.91144,14239
2020-01-01T22:00:00,True,0.91134,0.91134,0.90970,0.90988,14503
2020-01-02T04:00:00,True,0.90988,0.91007,0.90814,0.90836,13673
2020-01-02T10:00:00,True,0.90839,0.90950,0.90770,0.90882,19533
2020-01-02T16:00:00,True,0.90885,0.90897,0.90642,0.90757,13910
2020-01-02T22:00:00,True,0.90792,0.90798,0.90460,0.90541,21210
2020-01-03T04:00:00,True,0.90540,0.90596,0.90061,0.90068,20462
2020-01-03T10:00:00,True,0.90068,0.90416,0.90052,0.90292,21088
2020-01-03T16:00:00,True,0.90294,0.90472,0.90274,0.90327,16186
2020-01-05T22:00:00,True,0.90159,0.90293,0.90044,0.90096,24183
2020-01-06T04:00:00,True,0.90095,0.90242,0.89992,0.90190,16519
2020-01-06T10:00:00,True,0.90190,0.90226,0.89898,0.89948,17712
2020-01-06T16:00:00,True,0.89948,0.89992,0.89844,0.89976,11057
2020-01-06T22:00:00,True,0.89982,0.89992,0.89778,0.89936,18023
2020-01-07T04:00:00,True,0.89934,0.89938,0.89391,0.89405,20938
2020-01-07T10:00:00,True,0.89409,0.89448,0.89186,0.89391,22836
2020-01-07T16:00:00,True,0.89392,0.89435,0.89239,0.89332,12211
2020-01-07T22:00:00,True,0.89304,0.89358,0.89042,0.89214,50611
2020-01-08T04:00:00,True,0.89214,0.89426,0.89183,0.89364,19977
2020-01-08T10:00:00,True,0.89364,0.89430,0.89172,0.89360,20422
2020-01-08T16:00:00,True,0.89362,0.89651,0.89281,0.89522,19691
2020-01-08T22:00:00,True,0.89515,0.89654,0.89476,0.89580,15755
2020-01-09T04:00:00,True,0.89580,0.89679,0.89480,0.89536,13661
2020-01-09T10:00:00,True,0.89534,0.89814,0.89490,0.89766,17237
2020-01-09T16:00:00,True,0.89764,0.89780,0.89518,0.89539,13681
2020-01-09T22:00:00,True,0.89540,0.89782,0.89492,0.89744,21089
2020-01-10T04:00:00,True,0.89744,0.89896,0.89716,0.89879,16364
2020-01-10T10:00:00,True,0.89880,0.90148,0.89671,0.90128,22173
2020-01-10T16:00:00,True,0.90130,0.90248,0.90006,0.90069,16919
2020-01-12T22:00:00,True,0.90108,0.90312,0.90030,0.90236,14461
2020-01-13T04:00:00,True,0.90236,0.90328,0.90166,0.90181,13163
2020-01-13T10:00:00,True,0.90178,0.90190,0.90004,0.90121,17827
2020-01-13T16:00:00,True,0.90119,0.90258,0.90096,0.90122,11318
2020-01-13T22:00:00,True,0.90124,0.90184,0.89938,0.90090,19740
2020-01-14T04:00:00,True,0.90094,0.90291,0.90060,0.90206,15909
2020-01-14T10:00:00,True,0.90205,0.90277,0.90116,0.90168,18541
2020-01-14T16:00:00,True,0.90166,0.90214,0.90052,0.90157,11786
2020-01-14T22:00:00,True,0.90157,0.90192,0.90046,0.90073,15640
2020-01-15T04:00:00,True,0.90076,0.90122,0.89948,0.90062,11698
2020-01-15T10:00:00,True,0.90060,0.90138,0.89914,0.90084,18691
2020-01-15T16:00:00,True,0.90086,0.90168,0.90017,0.90031,11307
2020-01-15T22:00:00,True,0.90037,0.90199,0.90026,0.90080,13615
2020-01-16T04:00:00,True,0.90080,0.90206,0.90038,0.90196,10692
2020-01-16T10:00:00,True,0.90196,0.90388,0.89938,0.89969,18342
2020-01-16T16:00:00,True,0.89970,0.90012,0.89815,0.89962,10767
2020-01-16T22:00:00,True,0.89964,0.90054,0.89844,0.89944,10559
2020-01-17T04:00:00,True,0.89945,0.90124,0.89934,0.90100,11765
2020-01-17T10:00:00,True,0.90100,0.90122,0.89784,0.89838,17257
2020-01-17T16:00:00,True,0.89838,0.89934,0.89800,0.89821,10599
2020-01-19T22:00:00,True,0.89768,0.89959,0.89762,0.89932,12844
2020-01-20T04:00:00,True,0.89934,0.89972,0.89755,0.89776,10034
2020-01-20T10:00:00,True,0.89774,0.89778,0.89547,0.89663,8752
2020-01-20T16:00:00,True,0.89662,0.89733,0.89597,0.89677,8370
2020-01-20T22:00:00,True,0.89674,0.89772,0.89510,0.89634,16144
2020-01-21T04:00:00,True,0.89634,0.89680,0.89495,0.89604,12981
2020-01-21T10:00:00,True,0.89601,0.89793,0.89560,0.89612,16325
2020-01-21T16:00:00,True,0.89612,0.89652,0.89458,0.89465,12202
2020-01-21T22:00:00,True,0.89462,0.89565,0.89367,0.89526,15775
2020-01-22T04:00:00,True,0.89526,0.89547,0.89341,0.89428,11857
2020-01-22T10:00:00,True,0.89426,0.89902,0.89320,0.89713,20653
2020-01-22T16:00:00,True,0.89712,0.89975,0.89606,0.89891,15788
2020-01-22T22:00:00,True,0.89894,0.90496,0.89867,0.90432,21097
2020-01-23T04:00:00,True,0.90430,0.90491,0.90298,0.90440,15776
2020-01-23T10:00:00,True,0.90440,0.90468,0.89998,0.90028,23739
2020-01-23T16:00:00,True,0.90028,0.90030,0.89788,0.89884,14883
2020-01-23T22:00:00,True,0.89867,0.89954,0.89776,0.89908,14856
2020-01-24T04:00:00,True,0.89906,0.89994,0.89804,0.89820,11714
2020-01-24T10:00:00,True,0.89822,0.89994,0.89590,0.89700,20466
2020-01-24T16:00:00,True,0.89702,0.89778,0.89626,0.89697,16731
2020-01-26T22:00:00,True,0.89626,0.89714,0.89507,0.89588,33401
2020-01-27T04:00:00,True,0.89590,0.89598,0.89267,0.89338,14975
2020-01-27T10:00:00,True,0.89336,0.89386,0.89046,0.89082,25239
2020-01-27T16:00:00,True,0.89080,0.89204,0.88990,0.89204,14860
2020-01-27T22:00:00,True,0.89205,0.89208,0.88998,0.89126,16747
2020-01-28T04:00:00,True,0.89124,0.89188,0.88960,0.89053,16062
2020-01-28T10:00:00,True,0.89053,0.89162,0.88958,0.89008,20347
2020-01-28T16:00:00,True,0.89010,0.89024,0.88910,0.88965,12323
2020-01-28T22:00:00,True,0.88994,0.89194,0.88919,0.89172,22967
2020-01-29T04:00:00,True,0.89172,0.89174,0.88942,0.88958,12902
2020-01-29T10:00:00,True,0.88958,0.89020,0.88870,0.89010,17208
2020-01-29T16:00:00,True,0.89012,0.89222,0.88997,0.89140,15897
2020-01-29T22:00:00,True,0.89111,0.89146,0.88880,0.88920,16171
2020-01-30T04:00:00,True,0.88920,0.89006,0.88874,0.88978,17830
2020-01-30T10:00:00,True,0.88977,0.89012,0.88606,0.88664,22550
2020-01-30T16:00:00,True,0.88664,0.88786,0.88608,0.88778,20525
2020-01-30T22:00:00,True,0.88784,0.88810,0.88598,0.88647,19583
2020-01-31T04:00:00,True,0.88647,0.88774,0.88460,0.88500,14122
2020-01-31T10:00:00,True,0.88502,0.88728,0.88464,0.88539,24132
2020-01-31T16:00:00,True,0.88540,0.88674,0.88438,0.88531,25799
2020-02-02T22:00:00,True,0.88504,0.88793,0.88494,0.88638,28768
2020-02-03T04:00:00,True,0.88638,0.88799,0.88586,0.88724,16881
2020-02-03T10:00:00,True,0.88724,0.88813,0.88593,0.88790,25501
2020-02-03T16:00:00,True,0.88791,0.88986,0.88774,0.88908,18599
2020-02-03T22:00:00,True,0.88910,0.89366,0.88840,0.89249,27724
2020-02-04T04:00:00,True,0.89251,0.89378,0.89028,0.89058,24738
2020-02-04T10:00:00,True,0.89059,0.89426,0.89056,0.89338,23463
2020-02-04T16:00:00,True,0.89338,0.89530,0.89252,0.89468,17318
2020-02-04T22:00:00,True,0.89474,0.89623,0.89346,0.89562,23416
2020-02-05T04:00:00,True,0.89564,0.89880,0.89516,0.89841,23341
2020-02-05T10:00:00,True,0.89842,0.89960,0.89632,0.89662,31153
2020-02-05T16:00:00,True,0.89664,0.89790,0.89548,0.89609,14680
2020-02-05T22:00:00,True,0.89622,0.89832,0.89614,0.89716,17191
2020-02-06T04:00:00,True,0.89716,0.89858,0.89524,0.89562,21035
2020-02-06T10:00:00,True,0.89562,0.89790,0.89541,0.89590,22826
2020-02-06T16:00:00,True,0.89588,0.89620,0.89387,0.89412,15483
2020-02-06T22:00:00,True,0.89410,0.89505,0.89205,0.89296,17168
2020-02-07T04:00:00,True,0.89296,0.89366,0.88956,0.88956,17140
2020-02-07T10:00:00,True,0.88957,0.89032,0.88682,0.88962,30051
2020-02-07T16:00:00,True,0.88961,0.89000,0.88764,0.88797,15439
2020-02-09T22:00:00,True,0.88713,0.89160,0.88704,0.89079,30836
2020-02-10T04:00:00,True,0.89079,0.89147,0.88966,0.88988,19344
2020-02-10T10:00:00,True,0.88986,0.89152,0.88943,0.88967,21890
2020-02-10T16:00:00,True,0.88968,0.89064,0.88896,0.89044,12617
2020-02-10T22:00:00,True,0.89036,0.89282,0.88977,0.89255,18379
2020-02-11T04:00:00,True,0.89255,0.89344,0.89140,0.89168,15815
2020-02-11T10:00:00,True,0.89168,0.89462,0.89124,0.89322,21969
2020-02-11T16:00:00,True,0.89323,0.89330,0.89162,0.89200,14912
2020-02-11T22:00:00,True,0.89226,0.89486,0.89190,0.89376,20126
2020-02-12T04:00:00,True,0.89377,0.89526,0.89310,0.89440,20146
2020-02-12T10:00:00,True,0.89440,0.89540,0.89290,0.89434,18298
2020-02-12T16:00:00,True,0.89436,0.89468,0.89224,0.89263,14921
2020-02-12T22:00:00,True,0.89283,0.89303,0.88914,0.89040,26483
2020-02-13T04:00:00,True,0.89040,0.89278,0.88973,0.89187,17177
2020-02-13T10:00:00,True,0.89188,0.89315,0.89156,0.89240,21841
2020-02-13T16:00:00,True,0.89243,0.89296,0.89086,0.89151,9648
2020-02-13T22:00:00,True,0.89131,0.89228,0.89024,0.89134,13298
2020-02-14T04:00:00,True,0.89134,0.89170,0.89046,0.89076,10402
2020-02-14T10:00:00,True,0.89076,0.89085,0.88888,0.89046,15014
2020-02-14T16:00:00,True,0.89049,0.89060,0.88867,0.88968,10473
2020-02-16T22:00:00,True,0.89084,0.89138,0.88968,0.88998,12835
2020-02-17T04:00:00,True,0.88998,0.89118,0.88973,0.88996,8995
2020-02-17T10:00:00,True,0.88996,0.89010,0.88846,0.88893,8822
2020-02-17T16:00:00,True,0.88894,0.88927,0.88834,0.88860,6285
2020-02-17T22:00:00,True,0.88843,0.88892,0.88590,0.88644,16725
2020-02-18T04:00:00,True,0.88646,0.88674,0.88530,0.88576,13176
2020-02-18T10:00:00,True,0.88575,0.88794,0.88558,0.88770,17816
2020-02-18T16:00:00,True,0.88773,0.88778,0.88592,0.88669,9382
2020-02-18T22:00:00,True,0.88680,0.88784,0.88595,0.88698,15317
2020-02-19T04:00:00,True,0.88698,0.88740,0.88610,0.88680,10845
2020-02-19T10:00:00,True,0.88676,0.88680,0.88300,0.88336,16424
2020-02-19T16:00:00,True,0.88337,0.88351,0.88250,0.88274,11854
2020-02-19T22:00:00,True,0.88281,0.88470,0.87768,0.87820,24365
2020-02-20T04:00:00,True,0.87819,0.88036,0.87766,0.87924,15509
2020-02-20T10:00:00,True,0.87926,0.87943,0.87630,0.87690,19058
2020-02-20T16:00:00,True,0.87688,0.87801,0.87643,0.87684,14013
2020-02-20T22:00:00,True,0.87694,0.87769,0.87446,0.87532,18157
2020-02-21T04:00:00,True,0.87530,0.87545,0.87360,0.87424,18132
2020-02-21T10:00:00,True,0.87424,0.87706,0.87401,0.87700,20761
2020-02-21T16:00:00,True,0.87699,0.87729,0.87530,0.87617,12116
2020-02-23T22:00:00,True,0.87321,0.87703,0.87297,0.87646,21075
2020-02-24T04:00:00,True,0.87646,0.87726,0.87458,0.87660,20502
2020-02-24T10:00:00,True,0.87662,0.87826,0.87622,0.87784,21990
2020-02-24T16:00:00,True,0.87784,0.87874,0.87678,0.87792,16884
2020-02-24T22:00:00,True,0.87774,0.87984,0.87724,0.87946,21909
2020-02-25T04:00:00,True,0.87944,0.87998,0.87694,0.87730,18418
2020-02-25T10:00:00,True,0.87730,0.87810,0.87498,0.87753,23633
2020-02-25T16:00:00,True,0.87754,0.87804,0.87572,0.87675,19970
2020-02-25T22:00:00,True,0.87680,0.87756,0.87576,0.87662,22816
2020-02-26T04:00:00,True,0.87658,0.87666,0.87287,0.87474,22779
2020-02-26T10:00:00,True,0.87474,0.87499,0.87158,0.87190,28018
2020-02-26T16:00:00,True,0.87190,0.87378,0.87166,0.87268,22039
2020-02-26T22:00:00,True,0.87246,0.87518,0.87214,0.87478,29362
2020-02-27T04:00:00,True,0.87480,0.87640,0.87344,0.87562,23840
2020-02-27T10:00:00,True,0.87561,0.87984,0.87552,0.87836,31621
2020-02-27T16:00:00,True,0.87838,0.88115,0.87809,0.87961,25789
2020-02-27T22:00:00,True,0.87978,0.88178,0.87780,0.87842,36454
2020-02-28T04:00:00,True,0.87843,0.87935,0.87602,0.87770,42116
2020-02-28T10:00:00,True,0.87768,0.87827,0.86405,0.86670,47020
2020-02-28T16:00:00,True,0.86668,0.87582,0.86459,0.87212,57450
2020-03-01T22:00:00,True,0.86910,0.87498,0.86878,0.87130,38215
2020-03-02T04:00:00,True,0.87131,0.87548,0.86944,0.87362,32522
2020-03-02T10:00:00,True,0.87364,0.87655,0.87206,0.87260,46461
2020-03-02T16:00:00,True,0.87260,0.87362,0.86874,0.87046,34944
2020-03-02T22:00:00,True,0.87130,0.87520,0.86864,0.87335,34768
2020-03-03T04:00:00,True,0.87334,0.87704,0.87261,0.87621,26525
2020-03-03T10:00:00,True,0.87622,0.88602,0.87584,0.88328,49251
2020-03-03T16:00:00,True,0.88331,0.88415,0.88094,0.88130,41475
2020-03-03T22:00:00,True,0.88118,0.88348,0.88012,0.88208,31532
2020-03-04T04:00:00,True,0.88208,0.88342,0.88034,0.88331,22066
2020-03-04T10:00:00,True,0.88330,0.88742,0.88122,0.88704,34690
2020-03-04T16:00:00,True,0.88704,0.88752,0.88578,0.88704,21785
2020-03-04T22:00:00,True,0.88706,0.88747,0.88541,0.88682,17871
2020-03-05T04:00:00,True,0.88682,0.88910,0.88655,0.88886,14921
2020-03-05T10:00:00,True,0.88888,0.88927,0.88306,0.88508,26431
2020-03-05T16:00:00,True,0.88508,0.88746,0.88378,0.88701,23966
2020-03-05T22:00:00,True,0.88680,0.88735,0.88268,0.88466,23811
2020-03-06T04:00:00,True,0.88468,0.89075,0.88414,0.88954,22609
2020-03-06T10:00:00,True,0.88954,0.89250,0.88826,0.89000,56559
2020-03-06T16:00:00,True,0.89004,0.89254,0.88898,0.89091,31612
2020-03-08T21:00:00,True,0.89532,0.90164,0.86764,0.89422,101198
2020-03-09T03:00:00,True,0.89424,0.89781,0.88790,0.89714,83799
2020-03-09T09:00:00,True,0.89716,0.90604,0.89494,0.90358,88513
2020-03-09T15:00:00,True,0.90358,0.90520,0.89688,0.90255,80482
2020-03-09T21:00:00,True,0.90255,0.90331,0.89482,0.89651,62665
2020-03-09T21:00:00,True,0.90255,0.90331,0.89482,0.89651,62665
2020-03-10T03:00:00,True,0.89650,0.89936,0.89210,0.89824,58101
2020-03-10T09:00:00,True,0.89823,0.89950,0.89373,0.89696,67304
2020-03-10T15:00:00,True,0.89700,0.89927,0.88984,0.89280,73263
2020-03-10T21:00:00,True,0.89280,0.89346,0.88941,0.89146,41515
2020-03-11T03:00:00,True,0.89147,0.89478,0.89032,0.89341,53486
2020-03-11T09:00:00,True,0.89340,0.89816,0.89291,0.89792,56898
2020-03-11T15:00:00,True,0.89792,0.89821,0.89168,0.89322,60204
2020-03-11T21:00:00,True,0.89322,0.89479,0.89024,0.89094,78627
2020-03-12T03:00:00,True,0.89096,0.89230,0.88578,0.88591,64001
2020-03-12T09:00:00,True,0.88591,0.88612,0.87200,0.87395,94158
2020-03-12T15:00:00,True,0.87398,0.87780,0.86596,0.86823,127584
2020-03-12T21:00:00,True,0.86823,0.88121,0.86799,0.87687,67300
2020-03-13T03:00:00,True,0.87686,0.87930,0.86868,0.86998,79254
2020-03-13T09:00:00,True,0.86998,0.87471,0.86836,0.87447,93991
2020-03-13T15:00:00,True,0.87447,0.87460,0.85199,0.85593,130416
2020-03-15T21:00:00,True,0.85361,0.86861,0.84335,0.85110,109980
2020-03-16T03:00:00,True,0.85112,0.85863,0.85060,0.85726,80000
2020-03-16T09:00:00,True,0.85725,0.85967,0.84989,0.85389,117179
2020-03-16T15:00:00,True,0.85390,0.86095,0.85334,0.85728,106027
2020-03-16T21:00:00,True,0.85728,0.85868,0.85308,0.85556,74973
2020-03-17T03:00:00,True,0.85558,0.85814,0.84894,0.85217,61792
2020-03-17T09:00:00,True,0.85217,0.85300,0.84430,0.84742,101514
2020-03-17T15:00:00,True,0.84746,0.85382,0.84543,0.85210,83441
2020-03-17T21:00:00,True,0.85210,0.85605,0.85140,0.85291,60092
2020-03-18T03:00:00,True,0.85288,0.85503,0.84588,0.84746,57481
2020-03-18T09:00:00,True,0.84745,0.85374,0.84620,0.85120,112148
2020-03-18T15:00:00,True,0.85122,0.85216,0.83209,0.83733,151071
2020-03-18T21:00:00,True,0.83733,0.84064,0.80685,0.81410,107443
2020-03-19T03:00:00,True,0.81411,0.83896,0.80874,0.82756,133071
2020-03-19T09:00:00,True,0.82758,0.85097,0.82576,0.85012,151969
2020-03-19T15:00:00,True,0.85012,0.86140,0.83142,0.83360,139863
2020-03-19T21:00:00,True,0.83360,0.85029,0.82312,0.84317,74848
2020-03-20T03:00:00,True,0.84318,0.85481,0.83864,0.84210,107814
2020-03-20T09:00:00,True,0.84209,0.84672,0.83272,0.83984,134957
2020-03-20T15:00:00,True,0.83986,0.84286,0.82894,0.83354,133803
2020-03-22T21:00:00,True,0.83398,0.83654,0.82404,0.82992,155528
2020-03-23T03:00:00,True,0.82992,0.83737,0.82789,0.83236,141336
2020-03-23T09:00:00,True,0.83236,0.84400,0.82757,0.84286,176061
2020-03-23T15:00:00,True,0.84289,0.84652,0.83430,0.84625,131174
