2020-08-06T11:00:00,True,0.95482,0.95612,0.95390,0.95567,12708
2020-08-06T13:00:00,True,0.95566,0.96062,0.95540,0.95996,21788
2020-08-06T15:00:00,True,0.95998,0.96154,0.95957,0.96150,16988
2020-08-06T17:00:00,True,0.96148,0.96184,0.96074,0.96138,8094
2020-08-06T19:00:00,True,0.96138,0.96327,0.96132,0.96303,9429
2020-08-06T21:00:00,True,0.96262,0.96328,0.96159,0.96266,3563
2020-08-06T23:00:00,True,0.96265,0.96401,0.96245,0.96318,9497
2020-08-07T01:00:00,True,0.96316,0.96331,0.96170,0.96254,16076
2020-08-07T03:00:00,True,0.96254,0.96334,0.96206,0.96274,15422
2020-08-07T05:00:00,True,0.96276,0.96316,0.96177,0.96268,9997
2020-08-07T07:00:00,True,0.96267,0.96356,0.96230,0.96332,11739
2020-08-07T09:00:00,True,0.96332,0.96393,0.96156,0.96166,9431
2020-08-07T11:00:00,True,0.96165,0.96246,0.96068,0.96145,16171
2020-08-07T13:00:00,True,0.96148,0.96180,0.95878,0.96066,25810
2020-08-07T15:00:00,True,0.96064,0.96073,0.95772,0.95802,12450
2020-08-07T17:00:00,True,0.95800,0.95818,0.95690,0.95700,11123
2020-08-07T19:00:00,True,0.95700,0.95864,0.95682,0.95796,7406
2020-08-09T21:00:00,True,0.95932,0.95938,0.95697,0.95724,7035
2020-08-09T23:00:00,True,0.95726,0.95891,0.95724,0.95856,10768
2020-08-10T01:00:00,True,0.95854,0.95910,0.95792,0.95838,13235
2020-08-10T03:00:00,True,0.95836,0.95861,0.95800,0.95814,5875
2020-08-10T05:00:00,True,0.95812,0.95871,0.95736,0.95740,6754
2020-08-10T07:00:00,True,0.95742,0.95806,0.95719,0.95797,10019
2020-08-10T09:00:00,True,0.95801,0.95825,0.95617,0.95634,7076
2020-08-10T11:00:00,True,0.95632,0.95766,0.95616,0.95750,7231
2020-08-10T13:00:00,True,0.95751,0.95887,0.95532,0.95555,15745
2020-08-10T15:00:00,True,0.95556,0.95659,0.95533,0.95584,9167
2020-08-10T17:00:00,True,0.95581,0.95586,0.95462,0.95484,6025
2020-08-10T19:00:00,True,0.95484,0.95506,0.95434,0.95442,5975
2020-08-10T21:00:00,True,0.95472,0.95548,0.95431,0.95526,3514
2020-08-10T23:00:00,True,0.95528,0.95566,0.95412,0.95416,7507
2020-08-11T01:00:00,True,0.95418,0.95667,0.95408,0.95652,10376
2020-08-11T03:00:00,True,0.95652,0.95738,0.95598,0.95719,7091
2020-08-11T05:00:00,True,0.95718,0.95724,0.95526,0.95542,9632
2020-08-11T07:00:00,True,0.95542,0.95646,0.95374,0.95458,11590
2020-08-11T09:00:00,True,0.95459,0.95576,0.95396,0.95416,11314
2020-08-11T11:00:00,True,0.95416,0.95558,0.95347,0.95546,12962
2020-08-11T13:00:00,True,0.95547,0.95548,0.95241,0.95260,22068
2020-08-11T15:00:00,True,0.95261,0.95308,0.95086,0.95118,12446
2020-08-11T17:00:00,True,0.95117,0.95118,0.94949,0.95002,11884
2020-08-11T19:00:00,True,0.95004,0.95059,0.94954,0.94998,12319
2020-08-11T21:00:00,True,0.95022,0.95100,0.94972,0.95092,5624
2020-08-11T23:00:00,True,0.95092,0.95130,0.94967,0.95060,12502
2020-08-12T01:00:00,True,0.95063,0.95151,0.94886,0.94956,20821
2020-08-12T03:00:00,True,0.94956,0.95010,0.94880,0.94926,11779
2020-08-12T05:00:00,True,0.94925,0.94970,0.94870,0.94914,9482
2020-08-12T07:00:00,True,0.94912,0.94968,0.94815,0.94862,13380
2020-08-12T09:00:00,True,0.94863,0.94909,0.94792,0.94835,8865
2020-08-12T11:00:00,True,0.94835,0.94880,0.94690,0.94836,13354
2020-08-12T13:00:00,True,0.94837,0.95020,0.94801,0.94912,21027
2020-08-12T15:00:00,True,0.94910,0.95028,0.94868,0.94909,11548
2020-08-12T17:00:00,True,0.94912,0.94992,0.94892,0.94922,7213
2020-08-12T19:00:00,True,0.94923,0.94992,0.94870,0.94881,8220
2020-08-12T21:00:00,True,0.94812,0.94942,0.94804,0.94920,4395
2020-08-12T23:00:00,True,0.94917,0.95060,0.94856,0.95002,9171
2020-08-13T01:00:00,True,0.95002,0.95126,0.94842,0.94889,15813
2020-08-13T03:00:00,True,0.94888,0.94945,0.94847,0.94858,7237
2020-08-13T05:00:00,True,0.94858,0.94930,0.94839,0.94904,9254
2020-08-13T07:00:00,True,0.94904,0.94932,0.94734,0.94808,10470
2020-08-13T09:00:00,True,0.94809,0.94929,0.94760,0.94844,7443
2020-08-13T11:00:00,True,0.94846,0.94878,0.94590,0.94770,10706
2020-08-13T13:00:00,True,0.94770,0.94842,0.94693,0.94768,17319
2020-08-13T15:00:00,True,0.94766,0.94784,0.94588,0.94612,8649
2020-08-13T17:00:00,True,0.94612,0.94631,0.94442,0.94454,11259
2020-08-13T19:00:00,True,0.94457,0.94551,0.94387,0.94551,8950
2020-08-13T21:00:00,True,0.94547,0.94570,0.94488,0.94556,3462
2020-08-13T23:00:00,True,0.94556,0.94560,0.94448,0.94448,7899
2020-08-14T01:00:00,True,0.94450,0.94501,0.94398,0.94442,8720
2020-08-14T03:00:00,True,0.94442,0.94537,0.94379,0.94506,5968
2020-08-14T05:00:00,True,0.94507,0.94620,0.94478,0.94583,7091
2020-08-14T07:00:00,True,0.94582,0.94686,0.94576,0.94674,9989
2020-08-14T09:00:00,True,0.94673,0.94679,0.94555,0.94578,8153
2020-08-14T11:00:00,True,0.94577,0.94772,0.94576,0.94764,9775
2020-08-14T13:00:00,True,0.94764,0.95046,0.94724,0.95014,16990
2020-08-14T15:00:00,True,0.95014,0.95074,0.94953,0.95027,9116
2020-08-14T17:00:00,True,0.95027,0.95096,0.94986,0.95096,5677
2020-08-14T19:00:00,True,0.95096,0.95174,0.95036,0.95144,6139
2020-08-16T21:00:00,True,0.95002,0.95192,0.94809,0.95153,3592
2020-08-16T23:00:00,True,0.95156,0.95406,0.95132,0.95393,9870
2020-08-17T01:00:00,True,0.95395,0.95396,0.95269,0.95290,9560
2020-08-17T03:00:00,True,0.95292,0.95302,0.95098,0.95118,6021
2020-08-17T05:00:00,True,0.95120,0.95181,0.95057,0.95057,6151
2020-08-17T07:00:00,True,0.95058,0.95089,0.94969,0.95046,10491
2020-08-17T09:00:00,True,0.95050,0.95112,0.95030,0.95076,7383
2020-08-17T11:00:00,True,0.95079,0.95253,0.95059,0.95170,8592
2020-08-17T13:00:00,True,0.95171,0.95372,0.95141,0.95154,13263
2020-08-17T15:00:00,True,0.95153,0.95250,0.95124,0.95208,7925
2020-08-17T17:00:00,True,0.95208,0.95210,0.95118,0.95121,4833
2020-08-17T19:00:00,True,0.95117,0.95346,0.95114,0.95336,5332
2020-08-17T21:00:00,True,0.95363,0.95408,0.95297,0.95378,3794
2020-08-17T23:00:00,True,0.95378,0.95466,0.95362,0.95438,6976
2020-08-18T01:00:00,True,0.95440,0.95506,0.95154,0.95204,13317
2020-08-18T03:00:00,True,0.95204,0.95272,0.95164,0.95256,8122
2020-08-18T05:00:00,True,0.95256,0.95308,0.95202,0.95219,7824
2020-08-18T07:00:00,True,0.95220,0.95285,0.95134,0.95246,11876
2020-08-18T09:00:00,True,0.95246,0.95290,0.95082,0.95200,7975
2020-08-18T11:00:00,True,0.95200,0.95470,0.95164,0.95422,10672
2020-08-18T13:00:00,True,0.95422,0.95604,0.95214,0.95378,21341
2020-08-18T15:00:00,True,0.95379,0.95474,0.95272,0.95440,9772
2020-08-18T17:00:00,True,0.95440,0.95442,0.95274,0.95294,6748
2020-08-18T19:00:00,True,0.95297,0.95402,0.95238,0.95377,7432
2020-08-18T21:00:00,True,0.95324,0.95440,0.95295,0.95366,5267
2020-08-18T23:00:00,True,0.95366,0.95506,0.95338,0.95454,9068
2020-08-19T01:00:00,True,0.95453,0.95462,0.95280,0.95314,10628
2020-08-19T03:00:00,True,0.95316,0.95337,0.95226,0.95260,6890
2020-08-19T05:00:00,True,0.95256,0.95427,0.95236,0.95399,10007
2020-08-19T07:00:00,True,0.95398,0.95602,0.95379,0.95536,12940
2020-08-19T09:00:00,True,0.95538,0.95608,0.95512,0.95540,8578
2020-08-19T11:00:00,True,0.95540,0.95596,0.95460,0.95467,8564
2020-08-19T13:00:00,True,0.95466,0.95477,0.95194,0.95256,14357
2020-08-19T15:00:00,True,0.95258,0.95336,0.95145,0.95296,11677
2020-08-19T17:00:00,True,0.95296,0.95326,0.94930,0.95032,19184
2020-08-19T19:00:00,True,0.95031,0.95060,0.94873,0.94946,10488
2020-08-19T21:00:00,True,0.94924,0.94986,0.94840,0.94962,4861
2020-08-19T23:00:00,True,0.94964,0.95018,0.94902,0.94968,8436
2020-08-20T01:00:00,True,0.94966,0.94976,0.94802,0.94878,12110
2020-08-20T03:00:00,True,0.94880,0.95012,0.94863,0.94929,7656
2020-08-20T05:00:00,True,0.94928,0.94930,0.94724,0.94804,9685
2020-08-20T07:00:00,True,0.94804,0.94936,0.94542,0.94590,13944
2020-08-20T09:00:00,True,0.94594,0.94648,0.94490,0.94630,9877
2020-08-20T11:00:00,True,0.94630,0.94672,0.94522,0.94551,11790
2020-08-20T13:00:00,True,0.94550,0.94660,0.94500,0.94641,19326
2020-08-20T15:00:00,True,0.94640,0.94666,0.94486,0.94633,11581
2020-08-20T17:00:00,True,0.94632,0.94834,0.94580,0.94798,8102
2020-08-20T19:00:00,True,0.94798,0.94886,0.94744,0.94850,7532
2020-08-20T21:00:00,True,0.94830,0.94889,0.94690,0.94880,4965
2020-08-20T23:00:00,True,0.94882,0.95004,0.94818,0.94922,10885
2020-08-21T01:00:00,True,0.94921,0.94930,0.94802,0.94833,11802
2020-08-21T03:00:00,True,0.94836,0.94861,0.94719,0.94785,6870
2020-08-21T05:00:00,True,0.94786,0.94850,0.94718,0.94732,8743
2020-08-21T07:00:00,True,0.94732,0.94856,0.94670,0.94769,13877
2020-08-21T09:00:00,True,0.94769,0.94867,0.94716,0.94818,10495
2020-08-21T11:00:00,True,0.94818,0.94847,0.94607,0.94715,13666
2020-08-21T13:00:00,True,0.94712,0.94770,0.94370,0.94444,18324
2020-08-21T15:00:00,True,0.94444,0.94510,0.94300,0.94400,10741
2020-08-21T17:00:00,True,0.94402,0.94464,0.94326,0.94450,6298
2020-08-21T19:00:00,True,0.94446,0.94525,0.94325,0.94366,6091
2020-08-23T21:00:00,True,0.94464,0.94488,0.94272,0.94424,3839
2020-08-23T23:00:00,True,0.94428,0.94456,0.94322,0.94368,12239
2020-08-24T01:00:00,True,0.94367,0.94544,0.94363,0.94411,13069
2020-08-24T03:00:00,True,0.94411,0.94450,0.94340,0.94352,9400
2020-08-24T05:00:00,True,0.94354,0.94499,0.94324,0.94478,7913
2020-08-24T07:00:00,True,0.94478,0.94578,0.94408,0.94494,9826
2020-08-24T09:00:00,True,0.94494,0.94674,0.94474,0.94648,6920
2020-08-24T11:00:00,True,0.94647,0.94700,0.94532,0.94687,7606
2020-08-24T13:00:00,True,0.94687,0.94813,0.94654,0.94726,15361
2020-08-24T15:00:00,True,0.94724,0.94870,0.94718,0.94840,9749
2020-08-24T17:00:00,True,0.94842,0.94914,0.94740,0.94758,7838
2020-08-24T19:00:00,True,0.94759,0.94770,0.94625,0.94662,6081
2020-08-24T21:00:00,True,0.94693,0.94733,0.94646,0.94726,4275
2020-08-24T23:00:00,True,0.94725,0.94984,0.94681,0.94961,8941
2020-08-25T01:00:00,True,0.94962,0.94991,0.94854,0.94866,11722
2020-08-25T03:00:00,True,0.94868,0.94918,0.94776,0.94890,7616
2020-08-25T05:00:00,True,0.94890,0.94924,0.94772,0.94779,7340
2020-08-25T07:00:00,True,0.94781,0.94823,0.94598,0.94690,10082
2020-08-25T09:00:00,True,0.94688,0.94850,0.94676,0.94835,7303
2020-08-25T11:00:00,True,0.94835,0.94871,0.94641,0.94743,8474
2020-08-25T13:00:00,True,0.94744,0.94796,0.94636,0.94728,15787
2020-08-25T15:00:00,True,0.94728,0.94793,0.94626,0.94692,9820
2020-08-25T17:00:00,True,0.94691,0.94878,0.94650,0.94870,5109
2020-08-25T19:00:00,True,0.94869,0.94895,0.94732,0.94776,5887
2020-08-25T21:00:00,True,0.94779,0.94784,0.94712,0.94726,3552
2020-08-25T23:00:00,True,0.94728,0.94860,0.94718,0.94810,8575
2020-08-26T01:00:00,True,0.94810,0.94864,0.94742,0.94751,9708
2020-08-26T03:00:00,True,0.94750,0.94818,0.94714,0.94786,5574
2020-08-26T05:00:00,True,0.94787,0.94891,0.94780,0.94878,5823
2020-08-26T07:00:00,True,0.94878,0.94998,0.94806,0.94968,10666
2020-08-26T09:00:00,True,0.94968,0.94988,0.94818,0.94952,7155
2020-08-26T11:00:00,True,0.94952,0.94993,0.94882,0.94924,9308
2020-08-26T13:00:00,True,0.94922,0.95104,0.94878,0.94942,14640
2020-08-26T15:00:00,True,0.94941,0.95072,0.94929,0.95058,9035
2020-08-26T17:00:00,True,0.95060,0.95124,0.95039,0.95077,6966
2020-08-26T19:00:00,True,0.95077,0.95210,0.95070,0.95080,6657
2020-08-26T21:00:00,True,0.95068,0.95153,0.95040,0.95130,5576
2020-08-26T23:00:00,True,0.95130,0.95243,0.95116,0.95197,8478
2020-08-27T01:00:00,True,0.95196,0.95280,0.95082,0.95110,11816
2020-08-27T03:00:00,True,0.95108,0.95180,0.95090,0.95178,5804
2020-08-27T05:00:00,True,0.95177,0.95270,0.95146,0.95262,5868
2020-08-27T07:00:00,True,0.95262,0.95430,0.95219,0.95376,9698
2020-08-27T09:00:00,True,0.95376,0.95415,0.95276,0.95304,6609
2020-08-27T11:00:00,True,0.95304,0.95374,0.95209,0.95334,10089
2020-08-27T13:00:00,True,0.95334,0.95582,0.94927,0.95090,44329
2020-08-27T15:00:00,True,0.95088,0.95353,0.94973,0.95159,19606
2020-08-27T17:00:00,True,0.95160,0.95302,0.95134,0.95285,12499
2020-08-27T19:00:00,True,0.95286,0.95310,0.95203,0.95304,8594
2020-08-27T21:00:00,True,0.95299,0.95322,0.95215,0.95274,2386
2020-08-27T23:00:00,True,0.95275,0.95418,0.95240,0.95357,10253
2020-08-28T01:00:00,True,0.95356,0.95452,0.95281,0.95447,11275
2020-08-28T03:00:00,True,0.95448,0.95579,0.95439,0.95486,11784
2020-08-28T05:00:00,True,0.95485,0.95630,0.95434,0.95592,17684
2020-08-28T07:00:00,True,0.95592,0.95732,0.95558,0.95633,14001
2020-08-28T09:00:00,True,0.95634,0.95680,0.95531,0.95680,10360
2020-08-28T11:00:00,True,0.95680,0.95986,0.95664,0.95946,13919
2020-08-28T13:00:00,True,0.95946,0.96316,0.95896,0.96274,23675
2020-08-28T15:00:00,True,0.96276,0.96367,0.96242,0.96252,12748
2020-08-28T17:00:00,True,0.96252,0.96380,0.96243,0.96330,8864
2020-08-28T19:00:00,True,0.96330,0.96515,0.96281,0.96480,7143
2020-08-30T21:00:00,True,0.96448,0.96486,0.96342,0.96389,5188
2020-08-30T23:00:00,True,0.96388,0.96526,0.96310,0.96319,14625
2020-08-31T01:00:00,True,0.96322,0.96490,0.96243,0.96377,17331
2020-08-31T03:00:00,True,0.96376,0.96382,0.96134,0.96143,11071
2020-08-31T05:00:00,True,0.96143,0.96210,0.96114,0.96151,10741
2020-08-31T07:00:00,True,0.96152,0.96182,0.96070,0.96166,10948
2020-08-31T09:00:00,True,0.96164,0.96242,0.96066,0.96147,6861
2020-08-31T11:00:00,True,0.96150,0.96332,0.96126,0.96180,9266
2020-08-31T13:00:00,True,0.96180,0.96428,0.96113,0.96338,16817
2020-08-31T15:00:00,True,0.96338,0.96425,0.96200,0.96381,16581
2020-08-31T17:00:00,True,0.96380,0.96380,0.96206,0.96220,8710
2020-08-31T19:00:00,True,0.96219,0.96272,0.96151,0.96230,9212
2020-08-31T21:00:00,True,0.96231,0.96272,0.96155,0.96228,4846
2020-08-31T23:00:00,True,0.96230,0.96336,0.96056,0.96135,11117
2020-09-01T01:00:00,True,0.96137,0.96436,0.96134,0.96396,22023
2020-09-01T03:00:00,True,0.96394,0.96412,0.96212,0.96250,13917
2020-09-01T05:00:00,True,0.96249,0.96390,0.96192,0.96228,13007
2020-09-01T07:00:00,True,0.96227,0.96312,0.95942,0.95986,14620
2020-09-01T09:00:00,True,0.95985,0.96073,0.95953,0.96022,10367
2020-09-01T11:00:00,True,0.96020,0.96271,0.95961,0.96248,11968
2020-09-01T13:00:00,True,0.96249,0.96435,0.96195,0.96290,27165
2020-09-01T15:00:00,True,0.96292,0.96386,0.96166,0.96360,12943
2020-09-01T17:00:00,True,0.96358,0.96412,0.96174,0.96326,12416
2020-09-01T19:00:00,True,0.96324,0.96441,0.96268,0.96328,7535
2020-09-01T21:00:00,True,0.96314,0.96436,0.96292,0.96318,3886
2020-09-01T23:00:00,True,0.96318,0.96356,0.96182,0.96200,11209
2020-09-02T01:00:00,True,0.96200,0.96213,0.95974,0.96072,17738
2020-09-02T03:00:00,True,0.96070,0.96118,0.96041,0.96116,4905
2020-09-02T05:00:00,True,0.96117,0.96181,0.96058,0.96139,8003
2020-09-02T07:00:00,True,0.96138,0.96159,0.95940,0.95963,13122
2020-09-02T09:00:00,True,0.95962,0.96042,0.95926,0.95954,8384
2020-09-02T11:00:00,True,0.95954,0.95986,0.95768,0.95812,12700
2020-09-02T13:00:00,True,0.95814,0.95830,0.95515,0.95652,18972
2020-09-02T15:00:00,True,0.95653,0.95738,0.95512,0.95726,14220
2020-09-02T17:00:00,True,0.95726,0.95750,0.95563,0.95638,10664
2020-09-02T19:00:00,True,0.95636,0.95760,0.95599,0.95744,9538
2020-09-02T21:00:00,True,0.95716,0.95793,0.95662,0.95720,1939
2020-09-02T23:00:00,True,0.95718,0.95725,0.95560,0.95630,8339
2020-09-03T01:00:00,True,0.95629,0.95686,0.95516,0.95660,12873
2020-09-03T03:00:00,True,0.95658,0.95692,0.95596,0.95616,10318
2020-09-03T05:00:00,True,0.95616,0.95654,0.95508,0.95608,11955
2020-09-03T07:00:00,True,0.95608,0.95736,0.95580,0.95667,10697
2020-09-03T09:00:00,True,0.95668,0.95672,0.95494,0.95544,9167
2020-09-03T11:00:00,True,0.95546,0.95684,0.95494,0.95664,11994
2020-09-03T13:00:00,True,0.95662,0.95802,0.95442,0.95778,21016
2020-09-03T15:00:00,True,0.95778,0.95778,0.95444,0.95444,27827
2020-09-03T17:00:00,True,0.95444,0.95583,0.95435,0.95541,16707
2020-09-03T19:00:00,True,0.95542,0.95572,0.95415,0.95476,12474
2020-09-03T21:00:00,True,0.95486,0.95502,0.95403,0.95417,4505
2020-09-03T23:00:00,True,0.95416,0.95487,0.95288,0.95420,11330
2020-09-04T01:00:00,True,0.95419,0.95470,0.95380,0.95402,10900
2020-09-04T03:00:00,True,0.95400,0.95482,0.95383,0.95446,5859
2020-09-04T05:00:00,True,0.95446,0.95461,0.95368,0.95431,6984
2020-09-04T07:00:00,True,0.95434,0.95486,0.95378,0.95458,11745
2020-09-04T09:00:00,True,0.95459,0.95488,0.95322,0.95333,7447
2020-09-04T11:00:00,True,0.95334,0.95370,0.95136,0.95266,18233
2020-09-04T13:00:00,True,0.95265,0.95298,0.94870,0.95033,31700
2020-09-04T15:00:00,True,0.95032,0.95219,0.94964,0.95212,25688
2020-09-04T17:00:00,True,0.95212,0.95300,0.95138,0.95204,15682
2020-09-04T19:00:00,True,0.95204,0.95298,0.95078,0.95120,12510
2020-09-06T21:00:00,True,0.95132,0.95255,0.95089,0.95210,6351
2020-09-06T23:00:00,True,0.95210,0.95382,0.95196,0.95266,16599
2020-09-07T01:00:00,True,0.95264,0.95326,0.95236,0.95276,18678
2020-09-07T03:00:00,True,0.95276,0.95380,0.95254,0.95360,9823
2020-09-07T05:00:00,True,0.95360,0.95404,0.95302,0.95358,11594
2020-09-07T07:00:00,True,0.95357,0.95486,0.95326,0.95435,10904
2020-09-07T09:00:00,True,0.95435,0.95496,0.95370,0.95378,8282
2020-09-07T11:00:00,True,0.95379,0.95419,0.95312,0.95341,5909
2020-09-07T13:00:00,True,0.95340,0.95355,0.95226,0.95238,6749
2020-09-07T15:00:00,True,0.95240,0.95344,0.95214,0.95344,3359
2020-09-07T17:00:00,True,0.95346,0.95352,0.95301,0.95306,2657
2020-09-07T19:00:00,True,0.95306,0.95336,0.95276,0.95312,2238
2020-09-07T21:00:00,True,0.95324,0.95359,0.95286,0.95304,209
2020-09-07T23:00:00,True,0.95306,0.95420,0.95290,0.95383,8296
2020-09-08T01:00:00,True,0.95382,0.95438,0.95342,0.95396,10132
2020-09-08T03:00:00,True,0.95394,0.95452,0.95373,0.95449,5917
2020-09-08T05:00:00,True,0.95450,0.95686,0.95439,0.95547,10401
2020-09-08T07:00:00,True,0.95546,0.95705,0.95488,0.95517,10559
2020-09-08T09:00:00,True,0.95514,0.95530,0.95346,0.95442,12685
2020-09-08T11:00:00,True,0.95444,0.95471,0.95246,0.95288,14406
2020-09-08T13:00:00,True,0.95286,0.95480,0.95207,0.95464,27418
2020-09-08T15:00:00,True,0.95464,0.95576,0.95332,0.95541,18496
2020-09-08T17:00:00,True,0.95542,0.95584,0.95388,0.95416,10129
2020-09-08T19:00:00,True,0.95416,0.95500,0.95351,0.95498,12317
2020-09-08T21:00:00,True,0.95472,0.95549,0.95315,0.95399,6977
2020-09-08T23:00:00,True,0.95400,0.95550,0.95365,0.95484,14109
2020-09-09T01:00:00,True,0.95484,0.95599,0.95436,0.95582,13536
2020-09-09T03:00:00,True,0.95583,0.95652,0.95543,0.95608,8170
2020-09-09T05:00:00,True,0.95610,0.95658,0.95532,0.95600,8801
2020-09-09T07:00:00,True,0.95599,0.95764,0.95562,0.95660,11953
2020-09-09T09:00:00,True,0.95662,0.95738,0.95627,0.95678,7660
2020-09-09T11:00:00,True,0.95679,0.95878,0.95608,0.95792,14121
2020-09-09T13:00:00,True,0.95793,0.96046,0.95767,0.95802,22392
2020-09-09T15:00:00,True,0.95803,0.95850,0.95693,0.95722,9803
2020-09-09T17:00:00,True,0.95724,0.95832,0.95634,0.95712,8629
2020-09-09T19:00:00,True,0.95712,0.95823,0.95692,0.95746,8143
2020-09-09T21:00:00,True,0.95718,0.95775,0.95664,0.95740,4882
2020-09-09T23:00:00,True,0.95738,0.95755,0.95596,0.95634,8817
2020-09-10T01:00:00,True,0.95636,0.95686,0.95598,0.95645,10787
2020-09-10T03:00:00,True,0.95644,0.95667,0.95588,0.95615,5546
2020-09-10T05:00:00,True,0.95616,0.95694,0.95586,0.95692,7679
2020-09-10T07:00:00,True,0.95692,0.95746,0.95600,0.95673,9559
2020-09-10T09:00:00,True,0.95673,0.95761,0.95620,0.95674,7135
2020-09-10T11:00:00,True,0.95676,0.95904,0.95611,0.95854,18738
2020-09-10T13:00:00,True,0.95852,0.96158,0.95838,0.95976,20896
2020-09-10T15:00:00,True,0.95978,0.95982,0.95850,0.95908,19009
2020-09-10T17:00:00,True,0.95905,0.95968,0.95664,0.95786,16125
2020-09-10T19:00:00,True,0.95785,0.95829,0.95646,0.95752,14227
2020-09-10T21:00:00,True,0.95748,0.95849,0.95663,0.95837,8965
2020-09-10T23:00:00,True,0.95838,0.95886,0.95768,0.95860,11343
2020-09-11T01:00:00,True,0.95861,0.95879,0.95765,0.95813,9156
2020-09-11T03:00:00,True,0.95812,0.95880,0.95798,0.95856,5532
2020-09-11T05:00:00,True,0.95856,0.95920,0.95814,0.95905,6291
2020-09-11T07:00:00,True,0.95904,0.96122,0.95892,0.96102,9737
2020-09-11T09:00:00,True,0.96100,0.96159,0.96036,0.96151,7983
2020-09-11T11:00:00,True,0.96151,0.96204,0.96083,0.96126,9189
2020-09-11T13:00:00,True,0.96126,0.96188,0.95954,0.95964,16257
2020-09-11T15:00:00,True,0.95964,0.96003,0.95886,0.95925,11926
2020-09-11T17:00:00,True,0.95930,0.96014,0.95824,0.95966,12902
2020-09-11T19:00:00,True,0.95966,0.96030,0.95960,0.95992,10326
2020-09-13T21:00:00,True,0.96053,0.96124,0.95960,0.96059,4987
2020-09-13T23:00:00,True,0.96058,0.96077,0.95878,0.95900,10323
2020-09-14T01:00:00,True,0.95900,0.95958,0.95827,0.95861,11087
2020-09-14T03:00:00,True,0.95862,0.95881,0.95809,0.95876,6962
2020-09-14T05:00:00,True,0.95876,0.95916,0.95791,0.95813,8115
2020-09-14T07:00:00,True,0.95815,0.95884,0.95794,0.95806,7825
2020-09-14T09:00:00,True,0.95806,0.95919,0.95802,0.95870,7788
2020-09-14T11:00:00,True,0.95871,0.95874,0.95734,0.95860,7087
2020-09-14T13:00:00,True,0.95862,0.96124,0.95846,0.96092,13271
2020-09-14T15:00:00,True,0.96089,0.96219,0.96076,0.96092,8406
2020-09-14T17:00:00,True,0.96093,0.96132,0.96030,0.96091,7262
2020-09-14T19:00:00,True,0.96092,0.96140,0.96030,0.96030,7268
2020-09-14T21:00:00,True,0.96073,0.96099,0.96004,0.96037,3461
2020-09-14T23:00:00,True,0.96039,0.96040,0.95846,0.95879,8363
2020-09-15T01:00:00,True,0.95879,0.96226,0.95824,0.96164,16082
2020-09-15T03:00:00,True,0.96166,0.96293,0.96162,0.96265,6614
2020-09-15T05:00:00,True,0.96267,0.96384,0.96259,0.96288,7688
2020-09-15T07:00:00,True,0.96286,0.96340,0.96234,0.96304,9434
2020-09-15T09:00:00,True,0.96303,0.96430,0.96297,0.96418,7760
2020-09-15T11:00:00,True,0.96421,0.96488,0.96340,0.96477,9198
2020-09-15T13:00:00,True,0.96477,0.96557,0.96182,0.96226,13085
2020-09-15T15:00:00,True,0.96225,0.96338,0.96176,0.96318,9505
2020-09-15T17:00:00,True,0.96316,0.96339,0.96237,0.96338,7367
2020-09-15T19:00:00,True,0.96338,0.96350,0.96258,0.96287,6894
2020-09-15T21:00:00,True,0.96324,0.96340,0.96244,0.96296,2422
2020-09-15T23:00:00,True,0.96296,0.96332,0.96200,0.96288,8590
2020-09-16T01:00:00,True,0.96290,0.96408,0.96196,0.96405,10738
2020-09-16T03:00:00,True,0.96406,0.96426,0.96362,0.96391,5392
2020-09-16T05:00:00,True,0.96390,0.96440,0.96336,0.96401,6964
2020-09-16T07:00:00,True,0.96400,0.96523,0.96370,0.96480,8012
2020-09-16T09:00:00,True,0.96478,0.96634,0.96448,0.96592,7541
2020-09-16T11:00:00,True,0.96592,0.96684,0.96532,0.96571,8857
2020-09-16T13:00:00,True,0.96572,0.96640,0.96473,0.96576,15903
2020-09-16T15:00:00,True,0.96578,0.96676,0.96316,0.96390,10140
2020-09-16T17:00:00,True,0.96390,0.96461,0.95998,0.96104,31149
2020-09-16T19:00:00,True,0.96098,0.96302,0.95954,0.96274,21849
2020-09-16T21:00:00,True,0.96289,0.96318,0.96207,0.96228,3427
2020-09-16T23:00:00,True,0.96226,0.96238,0.95986,0.96066,14955
2020-09-17T01:00:00,True,0.96066,0.96564,0.96058,0.96228,23563
2020-09-17T03:00:00,True,0.96227,0.96244,0.96033,0.96132,14369
2020-09-17T05:00:00,True,0.96132,0.96288,0.96091,0.96170,14496
2020-09-17T07:00:00,True,0.96174,0.96422,0.96161,0.96400,14015
2020-09-17T09:00:00,True,0.96400,0.96458,0.96271,0.96297,9530
2020-09-17T11:00:00,True,0.96296,0.96478,0.96217,0.96415,13546
2020-09-17T13:00:00,True,0.96414,0.96440,0.96198,0.96278,20829
2020-09-17T15:00:00,True,0.96279,0.96334,0.96207,0.96238,14966
2020-09-17T17:00:00,True,0.96238,0.96381,0.96225,0.96245,9469
2020-09-17T19:00:00,True,0.96248,0.96288,0.96170,0.96274,11941
2020-09-17T21:00:00,True,0.96247,0.96313,0.96176,0.96206,3777
2020-09-17T23:00:00,True,0.96206,0.96361,0.96166,0.96264,12157
2020-09-18T01:00:00,True,0.96266,0.96346,0.96220,0.96340,15700
