2020-02-11T06:00:00,True,9751.4,9912.9,9721.4,9874.8,13787
2020-02-11T14:00:00,True,9875.3,10402.6,9854.2,10230.5,29767
2020-02-11T22:00:00,True,10231.0,10371.6,10210.6,10359.9,17866
2020-02-12T06:00:00,True,10360.4,10495.3,10248.2,10399.7,30374
2020-02-12T14:00:00,True,10400.4,10441.3,10268.1,10393.1,28249
2020-02-12T22:00:00,True,10393.6,10473.5,10335.7,10452.2,19138
2020-02-13T06:00:00,True,10451.2,10523.3,10083.0,10189.8,39593
2020-02-13T14:00:00,True,10186.1,10355.5,10136.4,10183.8,36742
2020-02-13T22:00:00,True,10183.3,10287.5,10157.7,10166.8,17984
2020-02-14T06:00:00,True,10166.3,10298.1,10105.6,10251.3,22617
2020-02-14T14:00:00,True,10252.0,10395.2,10216.6,10345.2,18900
2020-02-16T22:00:00,True,9872.2,10006.4,9718.3,9773.6,27732
2020-02-17T06:00:00,True,9772.9,9846.2,9536.5,9550.9,26884
2020-02-17T14:00:00,True,9550.4,9737.9,9470.6,9644.3,29420
2020-02-17T22:00:00,True,9643.1,9817.6,9593.2,9796.2,17980
2020-02-18T06:00:00,True,9794.8,9823.9,9609.3,9648.3,14621
2020-02-18T14:00:00,True,9649.1,10287.7,9649.0,10164.8,35942
2020-02-18T22:00:00,True,10163.8,10244.0,10097.5,10142.5,19911
2020-02-19T06:00:00,True,10142.0,10264.5,10041.1,10136.7,18053
2020-02-19T14:00:00,True,10137.6,10311.4,9304.3,9620.8,40726
2020-02-19T22:00:00,True,9621.5,9717.3,9483.3,9563.9,34469
2020-02-20T06:00:00,True,9563.4,9642.9,9529.9,9594.3,18902
2020-02-20T14:00:00,True,9595.7,9697.8,9377.4,9609.9,34420
2020-02-20T22:00:00,True,9610.5,9679.9,9586.2,9650.8,10892
2020-02-21T06:00:00,True,9650.3,9693.2,9616.8,9678.0,9950
2020-02-21T14:00:00,True,9678.5,9687.7,9576.2,9635.3,11763
2020-02-23T22:00:00,True,9940.3,10027.0,9567.5,9774.5,23547
2020-02-24T06:00:00,True,9772.1,9851.5,9680.0,9754.0,15043
2020-02-24T14:00:00,True,9753.3,9832.1,9484.9,9609.0,20950
2020-02-24T22:00:00,True,9610.4,9677.1,9532.7,9559.1,13419
2020-02-25T06:00:00,True,9559.8,9681.5,9490.4,9575.9,18023
2020-02-25T14:00:00,True,9575.4,9575.4,9238.3,9358.5,30971
2020-02-25T22:00:00,True,9359.4,9423.7,9096.5,9185.6,18932
2020-02-26T06:00:00,True,9186.4,9279.8,8995.6,9071.4,28497
2020-02-26T14:00:00,True,9070.7,9114.2,8611.4,8748.6,43067
2020-02-26T22:00:00,True,8747.5,8832.6,8520.4,8760.3,26350
2020-02-27T06:00:00,True,8759.7,8941.5,8736.8,8822.9,18709
2020-02-27T14:00:00,True,8823.7,8972.4,8745.9,8753.3,18586
2020-02-27T22:00:00,True,8755.8,8900.4,8678.4,8786.7,31201
2020-02-28T06:00:00,True,8787.2,8806.5,8430.4,8657.6,34623
2020-02-28T14:00:00,True,8657.1,8730.3,8496.4,8670.3,28418
2020-03-01T22:00:00,True,8554.2,8660.1,8488.6,8656.6,23482
2020-03-02T06:00:00,True,8656.0,8852.3,8595.0,8826.1,23279
2020-03-02T14:00:00,True,8826.6,8949.4,8773.1,8939.1,24178
2020-03-02T22:00:00,True,8938.5,8972.4,8812.4,8860.2,14253
2020-03-03T06:00:00,True,8860.7,8915.9,8739.8,8811.8,16677
2020-03-03T14:00:00,True,8810.9,8896.8,8659.7,8739.6,23637
2020-03-03T22:00:00,True,8739.1,8850.7,8727.6,8842.3,14757
2020-03-04T06:00:00,True,8842.9,8849.1,8699.8,8758.7,13317
2020-03-04T14:00:00,True,8758.1,8788.6,8667.5,8737.5,13919
2020-03-04T22:00:00,True,8741.0,8962.3,8730.0,8937.4,21747
2020-03-05T06:00:00,True,8936.9,9145.3,8894.7,9093.2,24910
2020-03-05T14:00:00,True,9092.6,9170.7,9033.8,9114.5,22474
2020-03-05T22:00:00,True,9114.0,9131.1,8997.9,9122.9,21428
2020-03-06T06:00:00,True,9123.4,9182.2,9065.0,9080.5,20461
2020-03-06T14:00:00,True,9079.8,9140.7,9026.2,9135.9,14659
2020-03-08T21:00:00,True,8245.2,8283.6,7810.9,7859.9,36244
2020-03-09T05:00:00,True,7858.9,8005.6,7683.4,7883.6,42176
2020-03-09T13:00:00,True,7884.1,7895.0,7543.8,7859.0,43990
2020-03-09T21:00:00,True,7853.8,7965.5,7817.3,7933.2,22133
2020-03-10T05:00:00,True,7932.6,8146.9,7866.5,8141.5,21921
2020-03-10T13:00:00,True,8142.0,8154.3,7726.0,7999.7,36808
2020-03-10T21:00:00,True,7998.4,8037.4,7865.0,7907.0,21748
2020-03-11T05:00:00,True,7907.5,7928.4,7764.0,7849.6,24169
2020-03-11T13:00:00,True,7849.1,7902.1,7588.4,7860.8,31665
2020-03-11T21:00:00,True,7865.0,8000.3,7560.2,7617.7,37696
2020-03-12T05:00:00,True,7616.8,7648.9,5698.6,5984.4,79320
2020-03-12T13:00:00,True,5985.8,6240.6,5593.2,5707.1,86436
2020-03-12T21:00:00,True,5742.8,5938.4,3879.5,4783.2,152206
2020-03-13T05:00:00,True,4781.4,5854.4,4701.9,5616.8,132195
2020-03-13T13:00:00,True,5619.3,6004.2,4853.9,5466.4,198561
2020-03-15T21:00:00,True,5907.6,5911.4,5178.3,5232.9,52067
2020-03-16T05:00:00,True,5231.1,5268.8,4430.4,4771.7,83115
2020-03-16T13:00:00,True,4770.8,5211.1,4504.2,4905.8,132704
2020-03-16T21:00:00,True,4906.3,5426.7,4864.8,5282.1,48388
2020-03-17T05:00:00,True,5282.6,5468.1,5189.7,5225.8,27888
2020-03-17T13:00:00,True,5228.1,5510.7,5075.6,5466.8,38715
2020-03-17T21:00:00,True,5469.1,5565.3,5292.6,5436.2,22445
2020-03-18T05:00:00,True,5435.7,5442.1,5021.2,5130.9,27047
2020-03-18T13:00:00,True,5130.4,5424.4,5018.9,5339.6,45044
2020-03-18T21:00:00,True,5340.3,5484.5,5266.2,5315.3,23522
2020-03-19T05:00:00,True,5313.8,5885.2,5307.1,5884.3,29855
2020-03-19T13:00:00,True,5886.6,6399.7,5742.4,6258.8,61594
2020-03-19T21:00:00,True,6257.9,6434.8,6055.5,6203.9,34004
2020-03-20T05:00:00,True,6204.8,6954.3,6184.3,6632.6,54855
2020-03-20T13:00:00,True,6633.5,6731.2,5645.0,5952.1,69450
2020-03-22T21:00:00,True,6058.0,6062.0,5686.8,5908.9,29289
2020-03-23T05:00:00,True,5909.3,6391.5,5746.7,6347.2,31002
2020-03-23T13:00:00,True,6346.6,6642.4,6156.9,6411.8,53957
2020-03-23T21:00:00,True,6412.9,6713.8,6356.9,6450.1,55209
2020-03-24T05:00:00,True,6449.7,6863.5,6425.2,6686.5,42596
2020-03-24T13:00:00,True,6687.6,6795.5,6497.4,6754.2,40418
2020-03-24T21:00:00,True,6750.7,6811.4,6535.4,6628.3,44652
2020-03-25T05:00:00,True,6628.9,6987.1,6466.1,6608.4,42564
2020-03-25T13:00:00,True,6608.8,6830.5,6531.6,6598.5,29814
2020-03-25T21:00:00,True,6597.7,6796.8,6561.1,6702.4,23781
2020-03-26T05:00:00,True,6701.9,6735.1,6571.4,6637.7,19533
2020-03-26T13:00:00,True,6637.2,6759.3,6527.1,6747.2,20278
2020-03-26T21:00:00,True,6746.7,6870.1,6691.4,6757.5,17064
2020-03-27T05:00:00,True,6758.1,6759.8,6598.5,6645.1,18662
2020-03-27T13:00:00,True,6644.7,6699.8,6583.0,6683.8,12853
2020-03-29T21:00:00,True,5880.7,6049.8,5853.6,6042.3,12352
2020-03-30T05:00:00,True,6042.9,6431.2,6042.9,6322.0,23883
2020-03-30T13:00:00,True,6321.5,6532.5,6283.3,6481.6,18089
2020-03-30T21:00:00,True,6482.3,6625.1,6384.9,6401.1,25354
2020-03-31T05:00:00,True,6400.0,6516.6,6341.3,6457.6,13245
2020-03-31T13:00:00,True,6457.1,6517.5,6410.3,6481.8,12281
2020-03-31T21:00:00,True,6459.1,6497.8,6255.7,6350.8,17800
2020-04-01T05:00:00,True,6351.4,6354.8,6216.5,6225.9,11460
2020-04-01T13:00:00,True,6225.4,6398.7,6154.9,6349.9,13466
2020-04-01T21:00:00,True,6327.0,6768.3,6327.0,6616.7,27531
2020-04-02T05:00:00,True,6617.1,6739.2,6581.7,6666.2,15641
2020-04-02T13:00:00,True,6666.6,7271.0,6630.7,6722.2,50460
2020-04-02T21:00:00,True,6721.7,6871.6,6706.3,6789.5,30444
2020-04-03T05:00:00,True,6789.0,7050.7,6746.9,6930.0,36404
2020-04-03T13:00:00,True,6929.3,6955.4,6609.8,6698.4,36093
2020-04-05T21:00:00,True,6768.9,6975.0,6760.7,6953.5,24548
2020-04-06T05:00:00,True,6953.0,7182.1,6925.4,7146.7,32271
2020-04-06T13:00:00,True,7146.2,7325.1,7051.9,7230.4,30760
2020-04-06T21:00:00,True,7230.8,7467.2,7224.7,7258.4,29954
2020-04-07T05:00:00,True,7258.8,7470.8,7250.1,7348.9,22998
2020-04-07T13:00:00,True,7348.4,7408.8,7074.4,7124.6,29390
2020-04-07T21:00:00,True,7124.0,7399.0,7086.7,7363.3,25905
2020-04-08T05:00:00,True,7362.9,7431.5,7221.2,7286.6,27003
2020-04-08T13:00:00,True,7286.2,7374.1,7202.1,7323.6,24624
2020-04-08T21:00:00,True,7325.6,7399.6,7244.0,7294.7,24775
2020-04-09T05:00:00,True,7295.1,7367.1,7111.5,7318.7,30460
2020-04-09T13:00:00,True,7319.2,7368.2,7239.1,7305.8,28426
2020-04-09T21:00:00,True,7305.2,7328.3,7085.5,7147.5,28372
2020-04-10T05:00:00,True,7144.2,7146.2,6858.9,6936.9,29346
2020-04-10T13:00:00,True,6936.3,6962.4,6751.1,6922.3,28275
2020-04-12T21:00:00,True,7133.4,7155.1,6572.7,6697.3,29041
2020-04-13T05:00:00,True,6696.9,6847.6,6670.8,6705.9,16888
2020-04-13T13:00:00,True,6705.0,6848.2,6614.9,6828.1,21665
2020-04-13T21:00:00,True,6833.0,6936.9,6818.9,6898.4,21809
2020-04-14T05:00:00,True,6897.9,6914.7,6774.3,6857.6,19099
2020-04-14T13:00:00,True,6857.2,6991.3,6845.4,6875.8,25421
2020-04-14T21:00:00,True,6875.1,6943.8,6817.4,6901.1,16952
2020-04-15T05:00:00,True,6901.6,6931.6,6688.0,6720.1,14297
2020-04-15T13:00:00,True,6720.8,6779.7,6690.3,6751.8,11987
2020-04-15T21:00:00,True,6752.3,6788.2,6471.3,6631.4,24590
2020-04-16T05:00:00,True,6631.9,7162.1,6630.4,7071.6,34733
2020-04-16T13:00:00,True,7072.8,7106.1,6964.6,7086.6,25457
2020-04-16T21:00:00,True,7082.1,7221.2,7023.4,7053.4,23500
2020-04-17T05:00:00,True,7050.5,7137.9,7029.4,7112.2,13970
2020-04-17T13:00:00,True,7111.2,7112.6,6997.2,7061.1,11797
2020-04-19T21:00:00,True,7198.8,7230.3,7095.4,7187.6,12614
2020-04-20T05:00:00,True,7187.2,7203.2,6922.4,7043.2,13232
2020-04-20T13:00:00,True,7043.6,7109.2,6758.3,6867.5,24545
2020-04-20T21:00:00,True,6876.4,6930.0,6822.2,6866.1,11403
2020-04-21T05:00:00,True,6865.7,6916.6,6776.3,6817.3,11134
2020-04-21T13:00:00,True,6816.9,6961.8,6796.4,6895.9,16274
2020-04-21T21:00:00,True,6899.6,6924.5,6827.3,6866.7,8406
2020-04-22T05:00:00,True,6867.3,6992.0,6863.2,6967.6,7794
2020-04-22T13:00:00,True,6967.2,7168.6,6961.6,7120.0,13220
2020-04-22T21:00:00,True,7128.9,7195.1,7094.0,7136.6,8184
2020-04-23T05:00:00,True,7136.0,7197.3,7029.4,7182.3,11683
2020-04-23T13:00:00,True,7182.8,7776.8,7162.8,7539.6,23287
2020-04-23T21:00:00,True,7543.0,7624.1,7443.6,7549.4,13729
2020-04-24T05:00:00,True,7549.8,7616.7,7455.5,7503.3,14022
2020-04-24T13:00:00,True,7502.2,7557.8,7393.5,7537.3,11599
2020-04-26T21:00:00,True,7649.7,7807.8,7590.7,7744.5,15092
2020-04-27T05:00:00,True,7745.1,7763.3,7641.4,7710.6,11050
2020-04-27T13:00:00,True,7710.2,7733.3,7635.6,7712.0,10745
2020-04-27T21:00:00,True,7711.5,7796.8,7675.0,7702.7,15743
2020-04-28T05:00:00,True,7702.1,7779.0,7683.4,7770.6,10055
2020-04-28T13:00:00,True,7771.1,7777.8,7672.6,7739.2,8420
2020-04-28T21:00:00,True,7738.7,7874.1,7722.8,7852.9,10971
2020-04-29T05:00:00,True,7852.3,8275.9,7843.4,8266.4,20466
2020-04-29T13:00:00,True,8267.3,8981.5,8267.3,8934.7,42809
2020-04-29T21:00:00,True,8942.0,9308.8,8698.7,9170.3,40028
2020-04-30T05:00:00,True,9170.7,9476.5,8559.3,8771.7,49474
2020-04-30T13:00:00,True,8771.1,8906.4,8409.9,8826.9,39047
2020-04-30T21:00:00,True,8826.0,8855.2,8585.9,8793.3,29146
2020-05-01T05:00:00,True,8792.7,9074.9,8714.3,8889.4,26884
2020-05-01T13:00:00,True,8888.8,8932.9,8660.1,8739.6,30616
2020-05-03T21:00:00,True,8863.2,8967.6,8636.1,8699.2,24993
2020-05-04T05:00:00,True,8698.8,8764.9,8535.5,8728.8,24149
2020-05-04T13:00:00,True,8729.7,8942.3,8727.5,8925.0,20850
2020-05-04T21:00:00,True,8940.6,9096.0,8827.7,9062.9,20900
2020-05-05T05:00:00,True,9062.1,9124.5,8775.1,8880.8,25754
2020-05-05T13:00:00,True,8880.3,8976.0,8825.8,8957.9,17803
2020-05-05T21:00:00,True,8970.0,9081.1,8918.8,9005.3,23025
2020-05-06T05:00:00,True,9005.7,9399.4,8990.7,9247.9,33086
2020-05-06T13:00:00,True,9248.4,9325.2,9137.5,9254.4,21807
2020-05-06T21:00:00,True,9255.4,9417.4,9036.5,9290.8,28621
2020-05-07T05:00:00,True,9291.2,9391.7,9239.6,9389.2,18865
2020-05-07T13:00:00,True,9388.8,9969.2,9332.0,9805.0,54134
2020-05-07T21:00:00,True,9808.0,10083.0,9764.9,9924.7,38718
2020-05-08T05:00:00,True,9925.3,9975.7,9734.2,9845.2,30226
2020-05-08T13:00:00,True,9845.7,10031.6,9834.2,10003.8,23212
2020-05-10T21:00:00,True,8737.2,8843.0,8580.4,8641.6,29880
2020-05-11T05:00:00,True,8641.1,9180.4,8482.5,8867.6,45651
2020-05-11T13:00:00,True,8867.1,8979.0,8196.9,8638.4,69511
2020-05-11T21:00:00,True,8651.5,8755.6,8473.5,8705.5,28972
2020-05-12T05:00:00,True,8704.8,8829.8,8617.8,8772.3,29189
2020-05-12T13:00:00,True,8771.8,8982.0,8667.4,8822.7,31672
2020-05-12T21:00:00,True,8816.2,8984.4,8748.9,8938.0,19433
2020-05-13T05:00:00,True,8937.3,9022.5,8836.8,9015.7,13937
2020-05-13T13:00:00,True,9016.2,9140.2,8991.3,9118.9,12166
2020-05-13T21:00:00,True,9125.1,9393.7,9105.2,9324.1,13993
2020-05-14T05:00:00,True,9323.2,9950.1,9273.6,9587.8,49744
2020-05-14T13:00:00,True,9587.0,9877.6,9544.7,9660.5,38859
2020-05-14T21:00:00,True,9661.0,9851.8,9246.5,9438.1,37935
2020-05-15T05:00:00,True,9439.2,9728.4,9365.1,9515.9,35454
2020-05-15T13:00:00,True,9515.0,9617.0,9131.3,9243.7,38178
2020-05-17T21:00:00,True,9759.8,9955.2,9598.8,9867.2,26089
2020-05-18T05:00:00,True,9866.8,9899.8,9463.8,9664.1,27993
2020-05-18T13:00:00,True,9663.5,9731.8,9546.0,9679.3,21610
2020-05-18T21:00:00,True,9679.7,9750.4,9462.8,9525.2,21978
2020-05-19T05:00:00,True,9526.0,9896.7,9517.1,9617.0,26464
2020-05-19T13:00:00,True,9616.4,9736.5,9590.9,9688.7,20512
2020-05-19T21:00:00,True,9692.6,9809.7,9658.4,9731.0,16016
2020-05-20T05:00:00,True,9731.6,9840.1,9634.9,9765.9,17772
2020-05-20T13:00:00,True,9766.8,9801.1,9313.2,9590.4,27150
2020-05-20T21:00:00,True,9588.1,9590.0,9411.1,9474.0,16438
2020-05-21T05:00:00,True,9473.5,9526.3,9218.2,9348.7,23613
2020-05-21T13:00:00,True,9349.2,9382.4,8800.8,9059.2,44759
2020-05-21T21:00:00,True,9053.3,9159.4,8921.8,8985.4,22904
2020-05-22T05:00:00,True,8986.0,9200.6,8952.8,9170.0,21866
2020-05-22T13:00:00,True,9170.5,9272.5,9079.5,9185.6,19222
2020-05-24T21:00:00,True,9062.9,9068.8,8635.1,8805.4,19279
2020-05-25T05:00:00,True,8806.0,8876.7,8672.1,8761.1,19514
2020-05-25T13:00:00,True,8761.8,8980.0,8735.3,8920.0,20469
2020-05-25T21:00:00,True,8928.5,8940.0,8827.0,8902.3,15599
2020-05-26T05:00:00,True,8902.7,9020.8,8793.2,8819.7,20148
2020-05-26T13:00:00,True,8818.7,8880.0,8692.3,8860.8,21341
2020-05-26T21:00:00,True,8867.8,8897.1,8804.0,8861.3,12736
2020-05-27T05:00:00,True,8860.8,9064.3,8831.4,9043.1,13071
2020-05-27T13:00:00,True,9042.5,9084.1,9030.2,9052.5,7224
2020-05-27T21:00:00,True,9050.3,9292.1,8995.8,9176.5,10633
2020-05-28T05:00:00,True,9178.1,9444.7,9110.3,9431.5,12891
2020-05-28T13:00:00,True,9432.3,9539.2,9376.6,9448.3,18707
2020-05-28T21:00:00,True,9448.7,9620.7,9414.2,9498.4,19727
2020-05-29T05:00:00,True,9498.9,9594.9,9335.3,9396.0,20227
2020-05-29T13:00:00,True,9396.8,9474.2,9329.1,9419.2,17465
2020-05-31T21:00:00,True,9470.2,9616.8,9384.4,9550.3,19097
2020-06-01T05:00:00,True,9550.8,9590.8,9495.3,9561.8,12942
2020-06-01T13:00:00,True,9562.2,9697.1,9498.0,9678.1,12051
2020-06-01T21:00:00,True,9702.9,10407.0,9635.4,10093.5,46350
2020-06-02T05:00:00,True,10093.0,10154.9,10065.5,10118.2,16968
2020-06-02T13:00:00,True,10118.7,10188.8,9261.0,9521.5,35784
2020-06-02T21:00:00,True,9523.0,9555.1,9422.3,9495.2,13368
2020-06-03T05:00:00,True,9494.5,9650.3,9389.3,9602.7,16201
2020-06-03T13:00:00,True,9603.3,9623.2,9505.6,9583.1,14575
2020-06-03T21:00:00,True,9583.7,9692.4,9556.3,9648.7,12710
2020-06-04T05:00:00,True,9648.3,9686.5,9455.2,9648.3,15836
2020-06-04T13:00:00,True,9649.1,9884.7,9647.2,9789.3,23740
2020-06-04T21:00:00,True,9786.7,9863.5,9739.7,9786.6,15750
2020-06-05T05:00:00,True,9787.6,9859.4,9593.2,9666.9,23027
2020-06-05T13:00:00,True,9665.8,9754.2,9643.6,9717.5,13067
2020-06-07T21:00:00,True,9712.6,9790.7,9712.6,9740.2,11292
2020-06-08T05:00:00,True,9739.8,9814.0,9647.8,9724.1,9132
2020-06-08T13:00:00,True,9723.6,9848.2,9659.1,9705.0,9955
2020-06-08T21:00:00,True,9705.6,9895.2,9571.8,9682.7,16272
2020-06-09T05:00:00,True,9683.2,9756.2,9613.8,9728.3,9015
2020-06-09T13:00:00,True,9728.9,9770.1,9676.1,9749.0,8337
2020-06-09T21:00:00,True,9750.3,9841.9,9709.9,9754.1,11262
2020-06-10T05:00:00,True,9754.8,10494.8,9676.0,9772.9,7141
2020-06-10T13:00:00,True,9772.2,10015.5,9693.5,9870.5,17674
2020-06-10T21:00:00,True,9874.2,9984.7,9828.1,9895.0,13541
2020-06-11T05:00:00,True,9894.1,9894.1,9684.9,9715.1,12204
2020-06-11T13:00:00,True,9715.7,9740.1,9066.1,9338.9,32768
2020-06-11T21:00:00,True,9341.2,9388.6,9228.8,9351.2,11624
2020-06-12T05:00:00,True,9352.1,9514.6,9331.3,9459.3,10289
2020-06-12T13:00:00,True,9460.1,9554.9,9298.8,9463.0,15440
2020-06-14T21:00:00,True,9333.9,9403.9,9117.7,9181.0,17000
2020-06-15T05:00:00,True,9181.6,9183.7,8903.6,9088.2,18932
2020-06-15T13:00:00,True,9089.4,9488.9,9037.2,9482.8,24765
2020-06-15T21:00:00,True,9491.8,9590.7,9380.7,9549.9,13534
2020-06-16T05:00:00,True,9550.4,9583.4,9450.6,9569.2,12104
2020-06-16T13:00:00,True,9569.8,9594.1,9397.6,9497.3,15551
2020-06-16T21:00:00,True,9499.0,9539.7,9404.8,9461.0,7445
2020-06-17T05:00:00,True,9460.5,9526.7,9426.4,9494.1,6750
2020-06-17T13:00:00,True,9494.6,9566.5,9230.9,9372.1,17001
2020-06-17T21:00:00,True,9375.6,9468.0,9371.8,9404.9,7819
2020-06-18T05:00:00,True,9405.4,9481.1,9374.6,9422.9,5742
2020-06-18T13:00:00,True,9422.1,9432.5,9302.8,9338.9,8231
2020-06-18T21:00:00,True,9322.8,9407.0,9227.3,9294.6,13021
2020-06-19T05:00:00,True,9295.2,9433.1,9252.8,9377.0,10280
2020-06-19T13:00:00,True,9377.5,9395.4,9242.8,9316.1,9929
2020-06-21T21:00:00,True,9326.3,9417.0,9268.3,9402.4,6594
2020-06-22T05:00:00,True,9403.0,9501.7,9398.4,9497.0,6436
2020-06-22T13:00:00,True,9497.7,9669.7,9451.1,9647.8,10429
2020-06-22T21:00:00,True,9661.0,9785.0,9605.5,9627.8,12996
2020-06-23T05:00:00,True,9627.0,9664.3,9560.8,9638.4,9843
2020-06-23T13:00:00,True,9637.9,9696.5,9613.3,9628.5,10891
2020-06-23T21:00:00,True,9624.9,9668.7,9590.5,9651.6,5294
2020-06-24T05:00:00,True,9651.1,9666.4,9264.6,9380.0,15467
2020-06-24T13:00:00,True,9379.4,9416.0,9193.4,9286.4,17353
2020-06-24T21:00:00,True,9286.9,9318.2,8987.0,9103.9,17617
2020-06-25T05:00:00,True,9104.6,9323.5,9089.0,9175.7,19137
2020-06-25T13:00:00,True,9175.3,9299.4,9162.1,9276.7,13329
2020-06-25T21:00:00,True,9277.3,9336.3,9177.3,9249.7,12381
2020-06-26T05:00:00,True,9250.3,9264.5,9074.7,9201.7,23230
2020-06-26T13:00:00,True,9201.2,9226.2,9027.1,9189.2,20203
2020-06-28T21:00:00,True,9129.9,9144.4,9075.5,9106.1,10206
2020-06-29T05:00:00,True,9105.6,9138.1,9050.3,9095.0,14919
2020-06-29T13:00:00,True,9094.3,9196.4,9015.3,9183.3,19187
2020-06-29T21:00:00,True,9183.8,9236.4,9153.9,9162.0,12106
2020-06-30T05:00:00,True,9161.2,9173.8,9109.0,9115.2,14489
2020-06-30T13:00:00,True,9114.7,9190.3,9051.2,9147.1,16771
2020-06-30T21:00:00,True,9150.0,9172.5,9088.9,9149.9,9270
2020-07-01T05:00:00,True,9150.5,9195.2,9126.3,9166.9,12441
2020-07-01T13:00:00,True,9167.7,9309.2,9154.6,9241.8,17235
2020-07-01T21:00:00,True,9241.3,9266.9,9213.9,9244.4,10446
2020-07-02T05:00:00,True,9243.9,9262.8,9172.5,9247.8,14811
2020-07-02T13:00:00,True,9248.2,9260.1,8937.3,9080.8,24423
2020-07-02T21:00:00,True,9085.5,9156.4,9069.8,9097.6,7695
2020-07-03T05:00:00,True,9097.1,9132.9,9050.8,9111.0,11904
2020-07-03T13:00:00,True,9111.5,9126.2,9069.0,9092.7,6503
2020-07-05T21:00:00,True,9038.1,9121.9,9027.4,9092.0,5903
2020-07-06T05:00:00,True,9092.5,9277.0,9085.8,9272.3,9749
2020-07-06T13:00:00,True,9272.7,9354.2,9226.5,9276.3,9165
2020-07-06T21:00:00,True,9275.8,9383.4,9262.2,9284.7,7794
2020-07-07T05:00:00,True,9284.1,9294.3,9218.1,9270.7,6344
2020-07-07T13:00:00,True,9271.5,9288.0,9195.6,9256.3,5644
2020-07-07T21:00:00,True,9254.8,9324.6,9228.0,9266.2,6304
2020-07-08T05:00:00,True,9265.8,9337.6,9254.3,9299.7,6248
2020-07-08T13:00:00,True,9299.1,9477.4,9296.3,9433.4,9575
2020-07-08T21:00:00,True,9432.8,9473.3,9362.8,9388.2,5940
2020-07-09T05:00:00,True,9387.8,9432.8,9349.4,9423.5,5350
2020-07-09T13:00:00,True,9423.0,9426.5,9157.5,9240.0,12901
2020-07-09T21:00:00,True,9240.7,9265.1,9124.4,9140.6,5823
2020-07-10T05:00:00,True,9140.0,9199.5,9120.8,9185.2,6759
2020-07-10T13:00:00,True,9185.8,9253.6,9159.3,9230.8,5683
2020-07-12T21:00:00,True,9276.8,9340.8,9261.6,9268.5,6300
2020-07-12T21:00:00,True,9276.8,9340.8,9261.6,9268.5,6300
2020-07-13T05:00:00,True,9269.1,9345.7,9242.8,9313.5,7066
2020-07-13T13:00:00,True,9314.1,9339.6,9195.9,9246.2,8871
2020-07-13T21:00:00,True,9241.6,9264.1,9146.8,9189.0,7024
2020-07-14T05:00:00,True,9188.4,9244.6,9106.9,9208.5,6079
2020-07-14T13:00:00,True,9209.7,9280.0,9185.6,9276.7,6028
2020-07-14T21:00:00,True,9278.3,9280.4,9222.5,9244.4,3861
2020-07-15T05:00:00,True,9243.5,9246.7,9187.0,9230.6,4379
2020-07-15T13:00:00,True,9230.1,9234.8,9188.0,9217.7,4480
2020-07-15T21:00:00,True,9216.3,9226.9,9171.0,9196.5,3973
2020-07-16T05:00:00,True,9197.0,9205.1,9031.7,9071.0,9126
2020-07-16T13:00:00,True,9071.5,9152.9,9062.1,9104.0,5495
2020-07-16T21:00:00,True,9105.4,9152.2,9101.3,9110.7,4179
2020-07-17T05:00:00,True,9110.2,9193.5,9079.3,9161.3,5243
2020-07-17T13:00:00,True,9161.7,9182.1,9127.2,9158.8,3809
2020-07-19T21:00:00,True,9176.9,9241.6,9165.8,9180.2,3821
2020-07-20T05:00:00,True,9180.7,9202.9,9134.2,9161.6,4708
2020-07-20T13:00:00,True,9161.1,9209.2,9145.5,9176.7,4079
2020-07-20T21:00:00,True,9175.6,9198.6,9151.9,9178.1,4350
2020-07-21T05:00:00,True,9178.6,9406.8,9178.6,9376.2,10471
2020-07-21T13:00:00,True,9374.5,9442.5,9326.8,9379.5,8948
2020-07-21T21:00:00,True,9378.8,9402.4,9353.3,9353.8,4462
2020-07-22T05:00:00,True,9354.2,9372.0,9279.0,9338.2,5534
2020-07-22T13:00:00,True,9337.8,9389.6,9321.7,9374.3,4095
2020-07-22T21:00:00,True,9375.0,9560.6,9369.8,9514.7,8227
2020-07-23T05:00:00,True,9514.3,9542.3,9482.8,9494.9,3735
2020-07-23T13:00:00,True,9494.2,9680.9,9453.7,9593.6,13705
2020-07-23T21:00:00,True,9594.4,9621.3,9539.7,9543.5,5230
2020-07-24T05:00:00,True,9542.8,9572.7,9474.0,9529.3,7508
2020-07-24T13:00:00,True,9529.7,9638.1,9504.1,9629.6,8459
2020-07-26T21:00:00,True,9892.8,10331.2,9886.1,10216.1,20719
2020-07-27T05:00:00,True,10215.3,10336.8,10114.3,10302.1,24081
2020-07-27T13:00:00,True,10301.5,10964.2,10255.6,10889.8,51714
2020-07-27T21:00:00,True,10883.8,11422.7,10812.7,11064.5,53093
2020-07-28T05:00:00,True,11064.0,11069.9,10580.9,11002.8,38950
2020-07-28T13:00:00,True,11003.5,11195.4,10855.8,10981.0,39104
2020-07-28T21:00:00,True,10986.7,11070.4,10854.3,10952.6,24776
2020-07-29T05:00:00,True,10953.3,11153.4,10937.1,11109.3,23254
2020-07-29T13:00:00,True,11107.7,11301.3,10980.4,11226.1,35194
2020-07-29T21:00:00,True,11224.9,11351.5,10963.0,11037.3,28346
2020-07-30T05:00:00,True,11037.7,11045.5,10898.1,10939.8,22570
