2020-07-29T21:00:00,True,11224.9,11351.5,10899.8,11018.2,41190
2020-07-30T09:00:00,True,11017.7,11188.6,10830.5,11153.9,37472
2020-07-30T21:00:00,True,11159.7,11204.5,10973.8,11140.4,27291
2020-07-31T09:00:00,True,11141.2,11461.6,11115.4,11346.4,42988
2020-08-02T21:00:00,True,11141.2,11250.5,10933.3,11199.2,31474
2020-08-03T09:00:00,True,11199.7,11485.3,11126.8,11392.2,31903
2020-08-03T21:00:00,True,11395.8,11424.2,11145.2,11251.6,35532
2020-08-04T09:00:00,True,11250.9,11312.9,11015.3,11220.1,35739
2020-08-04T21:00:00,True,11221.1,11330.5,11082.3,11301.5,22025
2020-08-05T09:00:00,True,11302.0,11735.7,11302.0,11702.2,40215
2020-08-05T21:00:00,True,11703.6,11818.7,11543.5,11717.4,38167
2020-08-06T09:00:00,True,11719.3,11916.2,11660.3,11856.3,33970
2020-08-06T21:00:00,True,11864.7,11919.9,11642.0,11838.4,33415
2020-08-07T09:00:00,True,11838.9,11855.7,11347.8,11576.9,45122
2020-08-09T21:00:00,True,11652.3,12082.6,11651.0,12009.9,30667
2020-08-10T09:00:00,True,12009.4,12015.7,11520.8,11859.8,49023
2020-08-10T21:00:00,True,11859.1,11943.5,11706.3,11715.7,29482
2020-08-11T09:00:00,True,11716.7,11774.9,11129.5,11214.7,52403
2020-08-11T21:00:00,True,11183.8,11499.4,11125.2,11435.6,38703
2020-08-12T09:00:00,True,11436.6,11568.7,11436.6,11539.4,17267
2020-08-12T21:00:00,True,11538.9,11666.1,11381.4,11426.8,23397
2020-08-13T09:00:00,True,11426.1,11649.8,11253.2,11622.3,33968
2020-08-13T21:00:00,True,11645.5,11850.6,11588.8,11696.3,32789
2020-08-14T09:00:00,True,11696.7,11866.4,11654.8,11776.3,28897
2020-08-16T21:00:00,True,11865.9,11939.0,11776.3,11880.5,27192
2020-08-17T09:00:00,True,11881.3,12473.2,11807.1,12329.2,59014
2020-08-17T21:00:00,True,12328.5,12424.2,12201.2,12257.2,36810
2020-08-18T09:00:00,True,12256.6,12299.6,11828.0,12032.9,57393
2020-08-18T21:00:00,True,12032.4,12099.5,11617.0,11798.8,48524
2020-08-19T09:00:00,True,11799.5,11933.1,11574.3,11724.1,51540
2020-08-19T21:00:00,True,11728.2,11836.8,11673.9,11770.1,31214
2020-08-20T09:00:00,True,11770.6,11898.7,11741.8,11869.0,28384
2020-08-20T21:00:00,True,11865.7,11901.2,11801.0,11837.0,25142
2020-08-21T09:00:00,True,11835.6,11838.4,11606.0,11621.5,39895
2020-08-23T21:00:00,True,11683.1,11814.8,11591.6,11787.5,19532
2020-08-24T09:00:00,True,11788.2,11830.8,11696.4,11729.1,21548
2020-08-24T21:00:00,True,11723.6,11787.5,11513.9,11583.7,22144
2020-08-25T09:00:00,True,11584.2,11659.8,11121.7,11262.2,46393
2020-08-25T21:00:00,True,11270.4,11411.6,11257.8,11364.6,24015
2020-08-26T09:00:00,True,11365.2,11550.6,11250.9,11517.4,31843
2020-08-26T21:00:00,True,11520.6,11559.7,11287.5,11376.6,27698
2020-08-27T09:00:00,True,11373.5,11596.4,11125.9,11271.4,50903
2020-08-27T21:00:00,True,11270.8,11454.7,11257.3,11404.8,24122
2020-08-28T09:00:00,True,11404.0,11552.2,11404.0,11502.6,26447
2020-08-30T21:00:00,True,11604.4,11728.0,11579.1,11585.0,21373
2020-08-31T09:00:00,True,11584.5,11790.4,11576.0,11679.8,32539
2020-08-31T21:00:00,True,11679.1,11945.9,11542.4,11917.7,38923
2020-09-01T09:00:00,True,11918.3,12060.6,11810.0,12014.3,44310
2020-09-01T21:00:00,True,12013.6,12059.8,11669.3,11724.7,35163
2020-09-02T09:00:00,True,11725.2,11756.8,11177.0,11375.6,58069
2020-09-02T21:00:00,True,11368.4,11489.6,11258.6,11403.8,28024
2020-09-03T09:00:00,True,11404.4,11415.1,10466.3,10786.5,80836
2020-09-03T21:00:00,True,10787.4,10801.7,9991.8,10438.7,68109
2020-09-04T09:00:00,True,10439.2,10621.2,9912.0,10606.3,73374
2020-09-06T21:00:00,True,10329.4,10351.9,10054.6,10140.9,33826
2020-09-07T09:00:00,True,10141.6,10242.5,9884.2,10156.6,52674
2020-09-07T21:00:00,True,10161.7,10448.1,10144.7,10179.8,37494
2020-09-08T09:00:00,True,10179.3,10208.5,9928.4,10012.8,56456
2020-09-08T21:00:00,True,10011.8,10205.6,9850.6,10160.1,41757
2020-09-09T09:00:00,True,10158.9,10347.2,10153.6,10259.2,29942
2020-09-09T21:00:00,True,10258.4,10424.1,10178.8,10276.7,30071
2020-09-10T09:00:00,True,10276.3,10495.0,10238.9,10304.9,39099
2020-09-10T21:00:00,True,10303.7,10389.0,10205.6,10302.3,30654
2020-09-11T09:00:00,True,10301.6,10349.9,10245.9,10329.0,30494
2020-09-13T21:00:00,True,10308.1,10463.8,10250.0,10368.8,26742
2020-09-14T09:00:00,True,10370.3,10765.3,10334.1,10697.1,46764
2020-09-14T21:00:00,True,10694.4,10837.3,10615.0,10646.1,32833
2020-09-15T09:00:00,True,10645.6,10939.1,10626.3,10866.5,49049
2020-09-15T21:00:00,True,10867.7,10938.7,10667.3,10911.4,45198
2020-09-16T09:00:00,True,10910.9,11105.0,10834.5,10996.4,58308
2020-09-16T21:00:00,True,10990.9,11048.0,10851.1,10876.3,35016
2020-09-17T09:00:00,True,10875.7,10943.7,10744.9,10943.1,37660
2020-09-17T21:00:00,True,10950.0,10986.8,10883.7,10966.3,23452
2020-09-18T09:00:00,True,10966.9,11044.3,10817.0,10888.4,32334
2020-09-20T21:00:00,True,10875.2,11006.3,10807.6,10851.5,24015
2020-09-21T09:00:00,True,10852.2,10864.1,10294.4,10481.3,54356
2020-09-21T21:00:00,True,10483.8,10537.3,10357.3,10461.3,31806
2020-09-22T09:00:00,True,10461.8,10662.6,10421.1,10519.8,31243
2020-09-22T21:00:00,True,10518.4,10581.7,10383.1,10451.6,24940
2020-09-23T09:00:00,True,10450.6,10544.4,10132.8,10226.9,31650
2020-09-23T21:00:00,True,10230.7,10354.2,10195.6,10320.8,29352
2020-09-24T09:00:00,True,10320.3,10732.9,10285.1,10631.9,42397
2020-09-24T21:00:00,True,10627.3,10799.2,10579.1,10605.9,24017
2020-09-25T09:00:00,True,10605.4,10764.1,10553.2,10715.9,31539
2020-09-27T21:00:00,True,10734.7,10959.8,10728.9,10861.3,23042
2020-09-28T09:00:00,True,10860.8,10948.1,10836.0,10871.6,26594
2020-09-28T21:00:00,True,10869.6,10890.3,10635.9,10735.0,22936
2020-09-29T09:00:00,True,10735.5,10798.0,10634.0,10760.8,30526
2020-09-29T21:00:00,True,10764.3,10867.7,10682.9,10706.4,22857
2020-09-30T09:00:00,True,10705.9,10751.4,10662.7,10702.1,13767
2020-09-30T21:00:00,True,10704.5,10931.6,10699.5,10884.2,15763
2020-10-01T09:00:00,True,10885.6,10922.0,10439.9,10610.9,36931
2020-10-01T21:00:00,True,10609.2,10640.4,10431.4,10455.6,14761
2020-10-02T09:00:00,True,10455.1,10608.9,10383.9,10547.5,28016
2020-10-04T21:00:00,True,10652.1,10746.2,10623.5,10677.4,15264
2020-10-05T09:00:00,True,10676.8,10781.3,10662.2,10738.9,16476
2020-10-05T21:00:00,True,10740.5,10808.2,10703.4,10740.7,12646
2020-10-06T09:00:00,True,10741.9,10762.7,10523.8,10549.9,23909
2020-10-06T21:00:00,True,10547.9,10640.5,10524.7,10615.5,13203
2020-10-07T09:00:00,True,10615.0,10685.7,10580.9,10664.3,12185
2020-10-07T21:00:00,True,10663.7,10680.2,10555.6,10567.3,8185
2020-10-08T09:00:00,True,10566.5,10960.7,10535.4,10897.4,24694
2020-10-08T21:00:00,True,10896.6,10945.7,10829.9,10897.9,13415
2020-10-09T09:00:00,True,10897.2,11115.2,10868.1,11042.8,23369
2020-10-11T21:00:00,True,11338.7,11417.7,11301.2,11360.2,13007
2020-10-12T09:00:00,True,11359.8,11598.7,11188.6,11567.2,33543
2020-10-12T21:00:00,True,11566.2,11730.6,11418.0,11501.6,32819
2020-10-13T09:00:00,True,11501.1,11566.3,11311.7,11435.4,28980
2020-10-13T21:00:00,True,11436.3,11495.4,11368.5,11447.2,16099
2020-10-14T09:00:00,True,11448.3,11557.8,11295.9,11394.7,28131
2020-10-14T21:00:00,True,11395.5,11448.0,11341.1,11350.1,13470
2020-10-15T09:00:00,True,11349.4,11634.1,11260.1,11548.3,28952
2020-10-15T21:00:00,True,11549.1,11553.9,11208.4,11311.8,28181
2020-10-16T09:00:00,True,11311.3,11408.8,11218.2,11319.7,26306
2020-10-18T21:00:00,True,11465.8,11545.7,11409.8,11473.9,9060
2020-10-19T09:00:00,True,11473.1,11838.9,11461.9,11735.0,26035
2020-10-19T21:00:00,True,11735.5,11858.6,11686.2,11749.5,18366
2020-10-20T09:00:00,True,11749.0,12060.8,11731.1,11908.5,38514
2020-10-20T21:00:00,True,11907.0,12319.4,11888.0,12172.4,28806
2020-10-21T09:00:00,True,12172.9,12573.6,12153.4,12542.1,44471
2020-10-21T21:00:00,True,12543.6,12967.8,12491.5,12822.6,47315
2020-10-22T09:00:00,True,12823.5,13198.6,12703.9,13127.5,56253
2020-10-22T21:00:00,True,13128.8,13206.7,12850.2,12927.8,33855
2020-10-23T09:00:00,True,12927.2,13044.0,12733.6,12945.5,31300
2020-10-25T21:00:00,True,13021.8,13093.3,12974.6,13035.3,8908
2020-10-26T09:00:00,True,13036.1,13139.8,12893.6,13015.1,16900
2020-10-26T21:00:00,True,13023.3,13099.1,12999.3,13078.8,8372
2020-10-27T09:00:00,True,13078.3,13384.3,13055.1,13315.6,20775
2020-10-27T21:00:00,True,13313.1,13863.5,13313.1,13702.0,39083
2020-10-28T09:00:00,True,13701.3,13720.5,13254.0,13415.3,43189
2020-10-28T21:00:00,True,13416.6,13470.2,13103.5,13140.3,27272
2020-10-29T09:00:00,True,13140.9,13654.6,12980.3,13491.7,56286
2020-10-29T21:00:00,True,13490.9,13674.0,13125.9,13258.1,55062
2020-10-30T09:00:00,True,13257.5,13693.5,13164.4,13649.2,51889
2020-11-01T22:00:00,True,13727.2,13853.5,13440.7,13587.7,43910
2020-11-02T10:00:00,True,13588.2,13722.8,13221.7,13626.5,52945
2020-11-02T22:00:00,True,13631.6,13664.0,13296.0,13564.5,52654
2020-11-03T10:00:00,True,13565.1,13813.8,13478.3,13750.1,47699
2020-11-03T22:00:00,True,13749.6,14083.4,13541.3,13663.9,69530
2020-11-04T10:00:00,True,13663.2,14276.2,13620.5,14014.1,67718
2020-11-04T22:00:00,True,14021.4,14565.6,14020.9,14477.7,70891
2020-11-05T10:00:00,True,14478.4,15325.7,14466.5,15251.8,103425
2020-11-05T22:00:00,True,15260.4,15995.7,15211.3,15426.7,110570
2020-11-06T10:00:00,True,15425.8,15725.0,15203.3,15559.4,95206
2020-11-08T22:00:00,True,15509.3,15614.0,15153.9,15416.8,74113
2020-11-09T10:00:00,True,15417.4,15849.7,14817.4,15382.3,117110
2020-11-09T22:00:00,True,15365.1,15479.8,15195.8,15394.6,65760
2020-11-10T10:00:00,True,15395.1,15447.0,15090.0,15384.5,67397
2020-11-10T22:00:00,True,15389.5,15502.3,15288.5,15445.6,55620
2020-11-11T10:00:00,True,15445.1,16006.0,15442.2,15840.7,87541
2020-11-11T22:00:00,True,15831.5,16110.0,15460.5,16070.0,54793
2020-11-12T10:00:00,True,16071.1,16226.8,15623.4,16164.0,104222
2020-11-12T22:00:00,True,16158.8,16499.4,16152.7,16338.2,72176
2020-11-13T10:00:00,True,16337.0,16369.4,15971.5,16300.5,70498
2020-11-15T22:00:00,True,15951.5,16306.5,15881.1,16243.3,55748
2020-11-16T10:00:00,True,16243.8,16897.0,16230.6,16711.5,82262
2020-11-16T22:00:00,True,16730.3,16846.5,16574.6,16666.5,88160
2020-11-17T10:00:00,True,16667.2,17877.7,16652.6,17639.2,142033
2020-11-17T22:00:00,True,17644.8,18495.7,17242.1,18125.0,156515
2020-11-18T10:00:00,True,18124.4,18156.9,17654.6,17912.1,98891
2020-11-18T22:00:00,True,17907.0,18080.7,17356.2,17438.4,109043
2020-11-19T10:00:00,True,17439.5,18202.1,17375.4,17957.4,121281
2020-11-19T22:00:00,True,17971.7,18428.3,17717.8,18199.2,116402
2020-11-20T10:00:00,True,18198.7,18838.0,18152.6,18602.9,126782
2020-11-22T22:00:00,True,18642.9,18679.1,17999.8,18662.9,124893
2020-11-23T10:00:00,True,18663.5,18792.8,18154.1,18423.3,127118
2020-11-23T22:00:00,True,18429.9,19047.2,18054.1,18995.7,124945
2020-11-24T10:00:00,True,18996.4,19438.4,18683.3,18944.4,148404
2020-11-24T22:00:00,True,18938.2,19250.3,18630.1,19187.0,98512
2020-11-25T10:00:00,True,19185.5,19509.2,18728.7,18875.7,118860
2020-11-25T22:00:00,True,18853.5,18930.9,16309.0,17060.1,206369
2020-11-26T10:00:00,True,17062.7,17426.4,16209.3,17045.2,203619
2020-11-26T22:00:00,True,17088.5,17480.8,16613.3,16652.8,131154
2020-11-27T10:00:00,True,16654.8,17142.9,16440.1,17005.2,117215
2020-11-29T22:00:00,True,18164.4,18693.8,18136.1,18486.6,84274
2020-11-30T10:00:00,True,18487.1,19879.0,18459.6,19381.4,147127
2020-11-30T22:00:00,True,19380.0,19766.7,19254.4,19579.8,113295
2020-12-01T10:00:00,True,19579.2,19920.9,18099.1,19057.7,203065
2020-12-01T22:00:00,True,19066.6,19351.6,18336.4,19038.0,133671
2020-12-02T10:00:00,True,19036.8,19259.8,18741.9,19156.1,135376
2020-12-02T22:00:00,True,19157.2,19464.4,18878.9,19374.7,109828
2020-12-03T10:00:00,True,19372.0,19623.8,19213.1,19464.9,107044
2020-12-03T22:00:00,True,19462.4,19557.7,19146.4,19378.0,87580
2020-12-04T10:00:00,True,19379.0,19384.5,18699.6,18831.5,142210
2020-12-06T22:00:00,True,19152.2,19426.2,19151.7,19212.7,80064
2020-12-07T10:00:00,True,19212.1,19278.6,18906.1,19085.9,87126
2020-12-07T22:00:00,True,19087.4,19302.2,18672.9,18805.1,80498
2020-12-08T10:00:00,True,18805.9,18997.2,18615.2,18773.9,110701
2020-12-08T22:00:00,True,18774.4,18840.5,17618.0,18038.3,141521
2020-12-09T10:00:00,True,18036.4,18545.5,17968.0,18512.7,110120
2020-12-09T22:00:00,True,18518.6,18662.4,18208.8,18233.4,92103
2020-12-10T10:00:00,True,18231.8,18435.4,17905.3,18351.9,107208
2020-12-10T22:00:00,True,18353.1,18400.4,17693.1,17798.9,60031
2020-12-11T10:00:00,True,17798.2,18144.7,17576.1,18108.1,91113
2020-12-13T22:00:00,True,19106.5,19339.4,18989.1,19183.3,77447
2020-12-14T10:00:00,True,19184.1,19300.5,19031.6,19199.4,76337
2020-12-14T22:00:00,True,19200.5,19568.5,19040.8,19197.9,97154
2020-12-15T10:00:00,True,19196.8,19559.0,19119.3,19429.0,81339
2020-12-15T22:00:00,True,19429.7,19526.5,19277.1,19518.1,68816
2020-12-16T10:00:00,True,19517.4,21346.4,19500.6,21212.2,157888
2020-12-16T22:00:00,True,21226.3,23806.6,21216.7,22661.6,205510
2020-12-17T10:00:00,True,22662.6,23731.8,22303.0,22791.1,212692
2020-12-17T22:00:00,True,22795.5,23291.7,22463.2,23194.6,148618
2020-12-18T10:00:00,True,23193.9,23207.7,22359.2,22916.0,148084
2020-12-20T22:00:00,True,23547.9,24124.4,23312.4,23459.4,144447
2020-12-21T10:00:00,True,23458.9,23494.5,21949.2,23144.7,191633
2020-12-21T22:00:00,True,23135.5,23240.8,22371.4,22777.7,162730
2020-12-22T10:00:00,True,22777.2,23637.1,22610.8,23444.0,165209
2020-12-22T22:00:00,True,23443.0,24046.5,23297.8,23618.2,157406
2020-12-23T10:00:00,True,23617.1,24076.8,22802.2,23301.3,182966
2020-12-23T22:00:00,True,23306.3,23478.8,22639.8,23347.2,154171
2020-12-24T10:00:00,True,23348.8,23561.4,23015.8,23402.3,125524
2020-12-27T22:00:00,True,23402.3,27336.3,23402.3,26798.4,164372
2020-12-28T10:00:00,True,26798.0,27479.8,26523.7,26588.3,172337
2020-12-28T22:00:00,True,26597.1,27116.5,25840.5,26566.9,168521
2020-12-29T10:00:00,True,26569.6,27186.7,26201.2,26901.5,164973
2020-12-29T22:00:00,True,26897.2,28588.2,26893.3,27856.5,202219
2020-12-30T10:00:00,True,27855.1,29007.3,27573.2,28905.1,192634
2020-12-30T22:00:00,True,28905.5,29309.6,28220.1,28997.3,193664
2020-12-31T10:00:00,True,29000.2,29203.2,27939.3,28993.2,166343
2021-01-03T22:00:00,True,28993.2,33672.6,28988.0,30995.5,297927
2021-01-04T10:00:00,True,30997.5,32232.0,27907.7,31043.0,320551
2021-01-04T22:00:00,True,31017.7,32878.9,29934.7,31587.8,337649
2021-01-05T10:00:00,True,31587.3,34285.9,31119.4,33787.5,286892
2021-01-05T22:00:00,True,33819.7,35870.2,33346.9,34010.4,328633
2021-01-06T10:00:00,True,34013.2,36580.4,33946.9,35959.9,315154
2021-01-06T22:00:00,True,35905.6,37852.9,35785.9,37537.1,321170
2021-01-07T10:00:00,True,37540.4,40405.0,36419.4,39742.5,369304
2021-01-07T22:00:00,True,39699.0,39987.7,36614.4,39401.7,405765
2021-01-08T10:00:00,True,39400.7,41999.6,38688.9,40052.2,580168
2021-01-10T22:00:00,True,38493.8,38698.8,32332.3,35745.7,693701
2021-01-11T10:00:00,True,35744.9,36343.9,30277.6,33955.7,696221
2021-01-11T22:00:00,True,34098.6,36673.5,33667.5,35919.7,400696
2021-01-12T10:00:00,True,35920.4,36155.1,32460.5,34721.7,424391
2021-01-12T22:00:00,True,34689.7,35127.0,32326.7,34329.1,477462
2021-01-13T10:00:00,True,34329.6,37420.1,34028.0,37295.6,318353
2021-01-13T22:00:00,True,37426.5,38808.7,36753.6,37995.6,325735
2021-01-14T10:00:00,True,37995.1,40121.6,37740.5,38739.8,328006
2021-01-14T22:00:00,True,38675.6,39688.3,37535.2,38652.2,397813
2021-01-15T10:00:00,True,38651.6,38757.2,34369.2,36229.8,734105
2021-01-17T22:00:00,True,36159.0,36622.0,34769.0,36565.7,301322
2021-01-18T10:00:00,True,36562.0,37444.9,35416.3,36262.9,331986
2021-01-18T22:00:00,True,36259.8,37576.3,36195.4,37084.3,326515
2021-01-19T10:00:00,True,37086.3,37873.0,36066.9,36471.4,330915
2021-01-19T22:00:00,True,36353.5,36788.0,34525.2,34815.7,290335
2021-01-20T10:00:00,True,34814.7,35334.6,33403.6,34911.9,321826
2021-01-20T22:00:00,True,34908.9,35684.6,32527.8,32864.5,322814
2021-01-21T10:00:00,True,32862.9,33068.1,30940.3,31194.9,441814
2021-01-21T22:00:00,True,31194.4,32075.9,28797.7,31401.3,413957
2021-01-22T10:00:00,True,31402.6,33883.0,31051.4,33331.7,324000
2021-01-24T22:00:00,True,32182.0,33797.0,32052.9,32994.2,243989
2021-01-25T10:00:00,True,32991.5,34884.9,32164.1,32723.9,317821
2021-01-25T22:00:00,True,32724.4,32854.1,31131.3,31860.1,319856
2021-01-26T10:00:00,True,31861.3,32476.8,30842.6,32008.6,291294
2021-01-26T22:00:00,True,32024.3,32938.5,30819.9,31252.5,298408
2021-01-27T10:00:00,True,31251.5,31746.5,29220.8,30992.9,392685
2021-01-27T22:00:00,True,30992.5,31933.3,29883.6,31492.4,295449
2021-01-28T10:00:00,True,31493.9,33351.7,31047.9,33248.2,309359
2021-01-28T22:00:00,True,33291.4,38204.2,31968.7,36997.2,510530
2021-01-29T10:00:00,True,36996.1,38646.3,33515.6,34605.1,622675
2021-01-31T22:00:00,True,32991.8,34707.3,32332.5,34377.6,289297
2021-02-01T10:00:00,True,34379.9,34571.8,33131.3,33667.0,290595
2021-02-01T22:00:00,True,33666.5,35654.3,33441.1,35341.7,267920
2021-02-02T10:00:00,True,35343.0,36004.8,34399.5,35686.8,284325
2021-02-02T22:00:00,True,35684.6,36882.0,35393.9,35904.0,288382
2021-02-03T10:00:00,True,35904.4,36663.3,35767.1,36583.4,242238
2021-02-03T22:00:00,True,36589.5,38763.3,36564.1,37557.2,331814
2021-02-04T10:00:00,True,37556.6,37961.9,36194.4,37689.9,367170
2021-02-04T22:00:00,True,37732.5,37849.8,36617.4,37301.6,295799
2021-02-05T10:00:00,True,37298.8,38365.8,37242.8,37871.7,261160
2021-02-07T22:00:00,True,38845.4,39429.7,38054.2,38994.2,284711
2021-02-08T10:00:00,True,38993.2,44857.1,38872.1,44724.8,559742
2021-02-08T22:00:00,True,44660.5,48226.0,44299.2,46491.6,574351
2021-02-09T10:00:00,True,46487.8,47593.0,45037.8,47339.6,525995
2021-02-09T22:00:00,True,47314.6,47314.6,45662.8,46678.0,413280
2021-02-10T10:00:00,True,46677.6,47395.7,43735.8,45048.5,480308
2021-02-10T22:00:00,True,45008.3,45732.6,44044.2,45527.7,391675
2021-02-11T10:00:00,True,45526.9,48698.7,45391.6,46943.4,496659
2021-02-11T22:00:00,True,46922.4,48964.6,46839.9,47402.6,513854
2021-02-12T10:00:00,True,47401.6,48237.0,46259.6,47962.6,431324
2021-02-14T22:00:00,True,49086.8,49138.1,45921.6,47559.7,458821
2021-02-15T10:00:00,True,47558.5,48833.9,47365.7,48211.7,366341
2021-02-15T22:00:00,True,48271.5,49955.6,47054.3,49312.1,568363
2021-02-16T10:00:00,True,49313.4,50604.0,47856.9,48595.9,535564
2021-02-16T22:00:00,True,48575.0,51736.7,48543.2,51494.0,492248
2021-02-17T10:00:00,True,51491.4,52664.3,50505.2,52411.1,454664
2021-02-17T22:00:00,True,52404.6,52568.6,51325.7,51775.3,353391
2021-02-18T10:00:00,True,51774.5,52299.5,50871.6,52041.4,338309
2021-02-18T22:00:00,True,52053.7,52910.2,50766.3,52668.0,371520
2021-02-19T10:00:00,True,52667.5,56348.2,52312.4,55642.2,439271
2021-02-21T22:00:00,True,57346.9,57662.1,54376.6,54719.5,622299
2021-02-22T10:00:00,True,54722.5,55311.7,47377.2,54974.8,982785
2021-02-22T22:00:00,True,54926.1,55053.8,44948.0,48064.3,2633926
2021-02-23T10:00:00,True,48063.7,49607.2,44875.2,47973.5,4207368
2021-02-23T22:00:00,True,48036.9,51470.8,47010.5,50945.1,2590668
2021-02-24T10:00:00,True,50945.8,51349.8,48112.3,48798.0,1946528
2021-02-24T22:00:00,True,48720.6,50911.3,48069.1,49037.6,2164384
2021-02-25T10:00:00,True,49036.8,52079.6,48041.8,48054.3,2285864
2021-02-25T22:00:00,True,48013.2,48830.2,44145.8,46425.1,2644216
2021-02-26T10:00:00,True,46423.5,48460.4,45502.8,45682.1,2654401
2021-02-28T22:00:00,True,45272.9,47578.5,44928.1,47426.3,1955814
2021-03-01T10:00:00,True,47427.1,49573.7,46988.6,48865.4,2215915
2021-03-01T22:00:00,True,48874.7,50257.2,48327.4,49185.5,2127499
2021-03-02T10:00:00,True,49183.0,49752.9,47073.0,47451.9,2010007
2021-03-02T22:00:00,True,47450.0,51545.2,47391.7,51484.9,1817995
2021-03-03T10:00:00,True,51485.6,52664.9,50297.1,50965.0,2205032
2021-03-03T22:00:00,True,50861.5,51809.6,48560.7,49106.1,2447143
2021-03-04T10:00:00,True,49105.7,50626.6,47504.1,47929.7,2523355
2021-03-04T22:00:00,True,47876.2,48708.6,46289.5,47054.6,2088595
2021-03-05T10:00:00,True,47053.8,49442.2,46786.2,49049.1,1983402
2021-03-07T22:00:00,True,50506.3,51845.9,49321.6,49913.7,1862399
2021-03-08T10:00:00,True,49912.9,51989.1,49710.5,51877.1,1916522
2021-03-08T22:00:00,True,51906.0,54480.6,51423.2,54142.4,1918959
2021-03-09T10:00:00,True,54143.6,54843.8,53557.9,54278.6,1684944
2021-03-09T22:00:00,True,54271.9,55845.6,53020.3,55230.0,1662870
2021-03-10T10:00:00,True,55228.8,57364.4,54525.5,56936.5,1561808
2021-03-10T22:00:00,True,57035.1,57233.3,54254.5,54477.6,2777985
2021-03-11T10:00:00,True,54477.1,57901.9,54416.8,57602.8,2636518
2021-03-11T22:00:00,True,57646.4,58127.6,56282.0,56512.1,1922499
2021-03-12T10:00:00,True,56510.6,57741.0,55044.8,56961.4,2907291
2021-03-14T21:00:00,True,60090.0,60774.3,57286.1,57745.5,2643731
2021-03-15T09:00:00,True,57744.8,58084.4,54670.9,56418.4,2916172
2021-03-15T21:00:00,True,56395.8,56978.3,53237.3,55912.3,2856663
2021-03-16T09:00:00,True,55913.0,56463.0,54593.3,56388.8,2237260
2021-03-16T21:00:00,True,56380.7,57195.5,55192.4,55782.5,2937940
2021-03-17T09:00:00,True,55782.9,58350.6,54139.6,57746.2,3627628
2021-03-17T21:00:00,True,57809.3,59576.5,57616.0,57996.3,2715969
2021-03-18T09:00:00,True,57995.5,60112.3,57014.7,57496.3,2306109
2021-03-18T21:00:00,True,57467.2,58584.5,56271.0,58335.4,3462607
2021-03-19T09:00:00,True,58335.0,59464.0,57943.0,58413.9,3263246
2021-03-21T21:00:00,True,58152.3,58173.6,56319.1,57225.7,2464238
2021-03-22T09:00:00,True,57226.6,58467.1,54222.7,54543.5,2668731
2021-03-22T21:00:00,True,54419.0,55353.5,53000.1,54338.5,3693281
2021-03-23T09:00:00,True,54337.5,55872.7,54109.7,54450.5,1882954
2021-03-23T21:00:00,True,54456.4,56398.2,53526.5,56330.8,3040652
2021-03-24T09:00:00,True,56330.2,56849.0,54811.2,55251.0,2460845
2021-03-24T21:00:00,True,55196.8,55350.0,51517.8,52611.1,3579444
2021-03-25T09:00:00,True,52609.9,53150.6,50401.1,52001.5,3461481
2021-03-25T21:00:00,True,52026.4,53865.6,51251.3,53396.2,2402204
2021-03-26T09:00:00,True,53395.5,54336.6,52521.9,54014.1,2076709
2021-03-28T21:00:00,True,55181.4,57220.2,54901.5,57107.6,2832524
2021-03-29T09:00:00,True,57108.9,58404.4,56984.5,57253.1,3070807
2021-03-29T21:00:00,True,57217.6,58276.1,57035.3,57954.2,2573958
2021-03-30T09:00:00,True,57955.0,59413.5,57858.6,58639.0,2421988
2021-03-30T21:00:00,True,58636.0,59820.5,56838.8,58012.6,2906898
2021-03-31T09:00:00,True,58017.6,59687.6,57288.8,58977.5,3860907
2021-03-31T21:00:00,True,59049.1,59511.8,58530.3,58852.1,2365915
2021-04-01T09:00:00,True,58856.6,59290.8,57915.7,58868.5,2423281
2021-04-01T21:00:00,True,58882.8,60086.1,58457.8,59482.6,1785779
2021-04-02T09:00:00,True,59484.0,59708.2,58549.1,58684.3,1829339
2021-04-04T21:00:00,True,58112.5,58430.1,56824.6,57174.4,2381118
2021-04-05T09:00:00,True,57169.3,59281.6,57004.5,58800.3,2584641
2021-04-05T21:00:00,True,58811.2,59486.5,58169.2,58488.6,2459040
2021-04-06T09:00:00,True,58487.7,59019.1,57375.4,58251.4,1620352
2021-04-06T21:00:00,True,58253.5,58670.9,57236.5,57759.6,2580061
2021-04-07T09:00:00,True,57758.9,57851.5,55466.1,56259.7,3103915
2021-04-07T21:00:00,True,56263.1,57466.5,55739.7,56892.9,2594595
2021-04-08T09:00:00,True,56892.3,58172.9,56343.0,57673.5,1772606
2021-04-08T21:00:00,True,57672.9,58412.2,57460.8,57753.0,1934410
2021-04-09T09:00:00,True,57752.5,58906.4,57750.6,58322.7,1889119
2021-04-11T21:00:00,True,59532.6,61234.1,59401.3,60646.8,2066521
2021-04-12T09:00:00,True,60639.8,60838.8,59387.7,59955.9,1981967
2021-04-12T21:00:00,True,59974.0,62800.3,59738.9,62645.8,1823141
2021-04-13T09:00:00,True,62647.2,63741.6,62241.9,63237.6,1720074
2021-04-13T21:00:00,True,63238.0,64879.8,62859.2,63975.5,1628274
2021-04-14T09:00:00,True,63976.1,64839.1,61295.9,62387.8,1460705
