2020-07-13T21:00:00,True,9241.6,9264.1,9214.4,9238.0,2134
2020-07-14T00:00:00,True,9237.5,9241.7,9206.0,9220.2,2505
2020-07-14T03:00:00,True,9220.7,9231.4,9146.8,9184.1,2885
2020-07-14T06:00:00,True,9183.4,9209.1,9176.9,9196.7,1306
2020-07-14T09:00:00,True,9196.3,9236.1,9106.9,9232.5,3359
2020-07-14T12:00:00,True,9233.5,9244.6,9185.6,9214.2,2785
2020-07-14T15:00:00,True,9213.7,9275.7,9206.1,9250.8,2604
2020-07-14T18:00:00,True,9251.3,9280.0,9241.4,9276.7,1553
2020-07-14T21:00:00,True,9278.3,9280.4,9235.2,9259.9,1598
2020-07-15T00:00:00,True,9260.5,9273.3,9238.7,9243.3,1443
2020-07-15T03:00:00,True,9242.7,9251.3,9222.5,9240.1,1348
2020-07-15T06:00:00,True,9240.6,9243.5,9196.0,9214.3,1850
2020-07-15T09:00:00,True,9213.8,9233.6,9187.0,9218.2,1572
2020-07-15T12:00:00,True,9217.6,9232.0,9215.1,9231.4,1073
2020-07-15T15:00:00,True,9232.1,9234.8,9199.1,9209.2,1907
2020-07-15T18:00:00,True,9209.9,9219.0,9188.0,9217.7,1929
2020-07-15T21:00:00,True,9216.3,9226.9,9201.8,9207.1,1053
2020-07-16T00:00:00,True,9205.6,9217.4,9171.0,9196.0,2168
2020-07-16T03:00:00,True,9195.3,9208.9,9183.8,9194.5,1173
2020-07-16T06:00:00,True,9194.0,9201.3,9074.0,9110.3,3980
2020-07-16T09:00:00,True,9109.8,9109.8,9031.7,9071.5,4079
2020-07-16T12:00:00,True,9071.0,9111.1,9059.5,9103.0,2389
2020-07-16T15:00:00,True,9103.5,9139.8,9095.5,9124.1,2075
2020-07-16T18:00:00,True,9125.1,9152.9,9087.8,9104.0,1677
2020-07-16T21:00:00,True,9105.4,9152.2,9104.3,9130.9,1470
2020-07-17T00:00:00,True,9132.0,9141.2,9101.3,9123.1,2031
2020-07-17T03:00:00,True,9123.6,9125.1,9079.3,9098.1,1452
2020-07-17T06:00:00,True,9098.6,9132.1,9090.4,9106.1,1515
2020-07-17T09:00:00,True,9106.6,9136.5,9097.5,9133.5,1792
2020-07-17T12:00:00,True,9134.1,9193.5,9133.4,9144.7,2536
2020-07-17T15:00:00,True,9145.2,9163.5,9127.2,9150.9,1515
2020-07-17T18:00:00,True,9150.4,9182.1,9149.6,9158.8,920
2020-07-19T21:00:00,True,9176.9,9241.6,9165.8,9215.6,1564
2020-07-20T00:00:00,True,9216.6,9224.0,9178.0,9189.8,1352
2020-07-20T03:00:00,True,9189.0,9196.9,9176.3,9195.7,1413
2020-07-20T06:00:00,True,9194.3,9195.7,9168.0,9190.6,1426
2020-07-20T09:00:00,True,9189.9,9202.9,9134.2,9154.2,2398
2020-07-20T12:00:00,True,9153.7,9180.2,9145.5,9174.3,1149
2020-07-20T15:00:00,True,9173.8,9209.2,9168.1,9196.1,1395
2020-07-20T18:00:00,True,9196.7,9201.6,9150.3,9176.7,1911
2020-07-20T21:00:00,True,9175.6,9180.8,9151.9,9166.9,1256
2020-07-21T00:00:00,True,9166.1,9198.6,9159.8,9179.3,1746
2020-07-21T03:00:00,True,9178.7,9208.8,9166.6,9193.4,1872
2020-07-21T06:00:00,True,9195.0,9361.3,9181.6,9312.3,5530
2020-07-21T09:00:00,True,9312.8,9360.9,9312.8,9353.6,2480
2020-07-21T12:00:00,True,9354.3,9442.5,9352.6,9379.0,6012
2020-07-21T15:00:00,True,9379.5,9390.7,9326.8,9372.1,3055
2020-07-21T18:00:00,True,9372.6,9404.0,9351.6,9379.5,1818
2020-07-21T21:00:00,True,9378.8,9402.4,9366.9,9397.6,1458
2020-07-22T00:00:00,True,9398.1,9400.7,9356.4,9372.2,2061
2020-07-22T03:00:00,True,9371.7,9377.1,9339.1,9348.1,1554
2020-07-22T06:00:00,True,9348.6,9363.0,9279.0,9318.7,2376
2020-07-22T09:00:00,True,9318.0,9372.0,9310.6,9356.1,1838
2020-07-22T12:00:00,True,9356.6,9356.6,9321.7,9345.4,1643
2020-07-22T15:00:00,True,9344.7,9376.9,9336.0,9365.9,1368
2020-07-22T18:00:00,True,9366.4,9389.6,9359.8,9374.3,1793
2020-07-22T21:00:00,True,9375.0,9560.6,9369.8,9535.0,4730
2020-07-23T00:00:00,True,9535.9,9551.5,9513.6,9515.3,2629
2020-07-23T03:00:00,True,9515.8,9515.8,9482.8,9500.2,1519
2020-07-23T06:00:00,True,9499.7,9542.3,9492.8,9531.6,1671
2020-07-23T09:00:00,True,9531.1,9532.1,9499.6,9517.8,1143
2020-07-23T12:00:00,True,9518.5,9596.6,9453.7,9505.3,3197
2020-07-23T15:00:00,True,9504.8,9680.9,9488.2,9627.5,7681
2020-07-23T18:00:00,True,9628.1,9635.5,9579.0,9593.6,3097
2020-07-23T21:00:00,True,9594.4,9621.3,9581.1,9615.8,1310
2020-07-24T00:00:00,True,9615.0,9616.5,9564.9,9581.9,2363
2020-07-24T03:00:00,True,9580.4,9588.2,9523.4,9558.2,2483
2020-07-24T06:00:00,True,9557.8,9559.5,9474.0,9516.1,3495
2020-07-24T09:00:00,True,9516.6,9572.7,9516.6,9543.0,2045
2020-07-24T12:00:00,True,9542.4,9554.0,9504.1,9549.6,2623
2020-07-24T15:00:00,True,9548.8,9599.1,9532.7,9572.2,3553
2020-07-24T18:00:00,True,9571.8,9638.1,9571.8,9629.6,3325
2020-07-26T21:00:00,True,9892.8,9951.1,9886.1,9938.5,1782
2020-07-27T00:00:00,True,9939.0,10123.7,9930.5,10061.6,7971
2020-07-27T03:00:00,True,10062.3,10331.2,10059.9,10296.5,13874
2020-07-27T06:00:00,True,10296.0,10310.9,10114.3,10173.9,9221
2020-07-27T09:00:00,True,10173.4,10336.8,10161.5,10270.8,8806
2020-07-27T12:00:00,True,10271.7,10460.8,10218.9,10433.0,14457
2020-07-27T15:00:00,True,10432.5,10964.2,10284.1,10890.2,26245
2020-07-27T18:00:00,True,10890.7,10926.4,10730.0,10889.8,14158
2020-07-27T21:00:00,True,10883.8,11422.7,10812.7,11052.1,27997
2020-07-28T00:00:00,True,11051.4,11260.5,10974.3,10984.5,16008
2020-07-28T03:00:00,True,10986.3,11065.5,10857.4,10893.5,12468
2020-07-28T06:00:00,True,10894.0,11012.4,10717.1,10742.8,13374
2020-07-28T09:00:00,True,10743.6,11037.5,10580.9,10996.5,16918
2020-07-28T12:00:00,True,10997.3,11186.9,10915.7,11186.7,16643
2020-07-28T15:00:00,True,11185.9,11195.4,10879.9,10948.5,18356
2020-07-28T18:00:00,True,10947.9,11024.3,10855.8,10981.0,9383
2020-07-28T21:00:00,True,10986.7,11070.4,10881.3,10930.6,10347
2020-07-29T00:00:00,True,10929.6,10998.9,10854.3,10918.8,9709
2020-07-29T03:00:00,True,10919.6,11015.1,10919.6,10959.5,6958
2020-07-29T06:00:00,True,10959.0,11147.8,10947.6,11141.3,8575
2020-07-29T09:00:00,True,11142.3,11153.4,10938.4,11105.4,9689
2020-07-29T12:00:00,True,11102.5,11301.3,10980.4,11112.3,11632
2020-07-29T15:00:00,True,11111.5,11297.1,11107.5,11182.5,15399
2020-07-29T18:00:00,True,11181.9,11287.8,11159.0,11226.1,10915
2020-07-29T21:00:00,True,11224.9,11351.5,11055.8,11109.4,13484
2020-07-30T00:00:00,True,11108.6,11129.7,10963.0,10992.0,9849
2020-07-30T03:00:00,True,10992.7,11063.5,10968.9,11003.0,7739
2020-07-30T06:00:00,True,11002.4,11038.0,10899.8,11018.2,10118
2020-07-30T09:00:00,True,11017.7,11017.7,10898.1,10932.0,7167
2020-07-30T12:00:00,True,10932.5,11042.8,10830.5,10975.5,10816
2020-07-30T15:00:00,True,10974.7,11056.5,10969.5,11047.2,8352
2020-07-30T18:00:00,True,11047.8,11188.6,11042.9,11153.9,11137
2020-07-30T21:00:00,True,11159.7,11194.3,11083.2,11129.2,7279
2020-07-31T00:00:00,True,11128.7,11150.7,10973.8,11011.6,6458
2020-07-31T03:00:00,True,11010.6,11073.7,10981.1,11051.4,5192
2020-07-31T06:00:00,True,11050.9,11204.5,11049.1,11140.4,8362
2020-07-31T09:00:00,True,11141.2,11242.4,11115.4,11229.7,6664
2020-07-31T12:00:00,True,11230.2,11268.1,11122.5,11266.1,10017
2020-07-31T15:00:00,True,11264.8,11461.6,11232.7,11290.7,17205
2020-07-31T18:00:00,True,11290.1,11428.0,11230.4,11346.4,9102
2020-08-02T21:00:00,True,11141.2,11190.6,11034.5,11072.1,7494
2020-08-03T00:00:00,True,11071.4,11214.2,10933.3,11184.7,10962
2020-08-03T03:00:00,True,11185.9,11198.5,11119.2,11198.5,6599
2020-08-03T06:00:00,True,11199.1,11250.5,11175.0,11199.2,6419
2020-08-03T09:00:00,True,11199.7,11250.4,11126.8,11234.9,7167
2020-08-03T12:00:00,True,11235.6,11354.8,11197.0,11310.5,8184
2020-08-03T15:00:00,True,11309.5,11485.3,11306.4,11432.5,10854
2020-08-03T18:00:00,True,11431.1,11444.4,11362.4,11392.2,5698
2020-08-03T21:00:00,True,11395.8,11423.9,11145.2,11235.6,10673
2020-08-04T00:00:00,True,11235.1,11424.2,11233.4,11287.3,11150
2020-08-04T03:00:00,True,11286.8,11331.4,11219.9,11287.7,7982
2020-08-04T06:00:00,True,11288.2,11328.1,11199.8,11251.6,5727
2020-08-04T09:00:00,True,11250.9,11312.9,11053.9,11120.9,10851
2020-08-04T12:00:00,True,11121.4,11217.9,11015.3,11211.5,12794
2020-08-04T15:00:00,True,11212.0,11271.4,11127.3,11256.2,7341
2020-08-04T18:00:00,True,11254.8,11279.2,11200.8,11220.1,4753
2020-08-04T21:00:00,True,11221.1,11261.7,11171.1,11197.8,5844
2020-08-05T00:00:00,True,11198.6,11226.2,11082.3,11199.2,6267
2020-08-05T03:00:00,True,11199.8,11294.7,11195.6,11294.7,4875
2020-08-05T06:00:00,True,11295.2,11330.5,11264.8,11301.5,5039
2020-08-05T09:00:00,True,11302.0,11463.7,11302.0,11444.3,8148
2020-08-05T12:00:00,True,11443.8,11658.9,11399.2,11636.9,14700
2020-08-05T15:00:00,True,11637.4,11735.7,11615.9,11688.1,11567
2020-08-05T18:00:00,True,11688.7,11706.1,11646.2,11702.2,5800
2020-08-05T21:00:00,True,11703.6,11803.2,11543.5,11760.2,13645
2020-08-06T00:00:00,True,11759.4,11818.7,11613.0,11697.2,10529
2020-08-06T03:00:00,True,11698.1,11700.4,11579.6,11640.7,9080
2020-08-06T06:00:00,True,11639.8,11731.2,11631.6,11717.4,4913
2020-08-06T09:00:00,True,11719.3,11771.7,11660.3,11705.4,6099
2020-08-06T12:00:00,True,11704.9,11889.6,11703.9,11815.3,10585
2020-08-06T15:00:00,True,11815.9,11888.1,11791.7,11877.6,8837
2020-08-06T18:00:00,True,11877.1,11916.2,11807.4,11856.3,8449
2020-08-06T21:00:00,True,11864.7,11887.8,11642.0,11775.0,10989
2020-08-07T00:00:00,True,11774.5,11919.9,11745.1,11867.5,8071
2020-08-07T03:00:00,True,11868.0,11899.7,11730.6,11794.5,8109
2020-08-07T06:00:00,True,11794.0,11849.2,11737.0,11838.4,6246
2020-08-07T09:00:00,True,11838.9,11855.7,11692.1,11764.6,6799
2020-08-07T12:00:00,True,11764.0,11780.0,11526.2,11638.3,13207
2020-08-07T15:00:00,True,11637.5,11678.0,11445.2,11548.2,12764
2020-08-07T18:00:00,True,11548.7,11605.8,11347.8,11576.9,12352
2020-08-09T21:00:00,True,11652.3,11706.1,11651.0,11690.0,3331
2020-08-10T00:00:00,True,11690.5,12082.6,11689.8,12015.5,10989
2020-08-10T03:00:00,True,12015.0,12078.0,11946.1,11988.6,10492
2020-08-10T06:00:00,True,11989.1,12028.3,11967.4,12009.9,5855
2020-08-10T09:00:00,True,12009.4,12015.7,11520.8,11748.4,19877
2020-08-10T12:00:00,True,11747.6,11987.4,11721.8,11911.4,12279
2020-08-10T15:00:00,True,11910.6,11974.3,11829.5,11903.0,10281
2020-08-10T18:00:00,True,11902.4,11923.0,11778.0,11859.8,6586
2020-08-10T21:00:00,True,11859.1,11904.0,11776.4,11903.0,5859
2020-08-11T00:00:00,True,11902.5,11943.5,11859.7,11861.0,7128
2020-08-11T03:00:00,True,11860.3,11886.8,11810.3,11863.3,7356
2020-08-11T06:00:00,True,11862.6,11863.7,11706.3,11715.7,9139
2020-08-11T09:00:00,True,11716.7,11774.9,11657.6,11732.2,8945
2020-08-11T12:00:00,True,11732.7,11737.2,11528.3,11583.4,13342
2020-08-11T15:00:00,True,11582.7,11583.6,11293.6,11495.7,16934
2020-08-11T18:00:00,True,11495.2,11495.2,11129.5,11214.7,13182
2020-08-11T21:00:00,True,11183.8,11420.6,11125.2,11389.0,10203
2020-08-12T00:00:00,True,11389.5,11417.3,11220.8,11251.8,8567
2020-08-12T03:00:00,True,11251.3,11402.0,11239.3,11263.9,8401
2020-08-12T06:00:00,True,11263.3,11499.4,11145.0,11435.6,11532
2020-08-12T09:00:00,True,11436.6,11525.1,11436.6,11487.8,6642
2020-08-12T12:00:00,True,11487.3,11556.7,11469.4,11550.7,3997
2020-08-12T15:00:00,True,11551.2,11568.7,11494.5,11525.9,4058
2020-08-12T18:00:00,True,11526.4,11556.6,11504.3,11539.4,2570
2020-08-12T21:00:00,True,11538.9,11552.8,11498.1,11541.3,2471
2020-08-13T00:00:00,True,11542.3,11666.1,11532.0,11579.4,8553
2020-08-13T03:00:00,True,11580.1,11598.9,11521.0,11541.9,5109
2020-08-13T06:00:00,True,11542.6,11572.6,11381.4,11426.8,7264
2020-08-13T09:00:00,True,11426.1,11633.3,11253.2,11559.6,9099
2020-08-13T12:00:00,True,11560.6,11595.4,11389.2,11539.2,10461
2020-08-13T15:00:00,True,11540.5,11546.6,11450.2,11531.4,7980
2020-08-13T18:00:00,True,11530.8,11649.8,11490.5,11622.3,6428
2020-08-13T21:00:00,True,11645.5,11805.0,11588.8,11791.8,12686
2020-08-14T00:00:00,True,11792.7,11850.6,11732.4,11743.7,8913
2020-08-14T03:00:00,True,11744.3,11775.3,11683.4,11740.3,5760
2020-08-14T06:00:00,True,11741.0,11756.7,11652.5,11696.3,5430
2020-08-14T09:00:00,True,11696.7,11795.2,11671.1,11777.3,5869
2020-08-14T12:00:00,True,11777.8,11780.8,11654.8,11723.6,6213
2020-08-14T15:00:00,True,11724.2,11866.4,11664.1,11804.5,9795
2020-08-14T18:00:00,True,11803.7,11848.0,11755.5,11776.3,7020
2020-08-16T21:00:00,True,11865.9,11921.4,11830.6,11917.6,5533
2020-08-17T00:00:00,True,11918.2,11939.0,11776.3,11865.8,9165
2020-08-17T03:00:00,True,11865.2,11880.7,11800.2,11803.7,6057
2020-08-17T06:00:00,True,11803.2,11897.9,11790.3,11880.5,6437
2020-08-17T09:00:00,True,11881.3,11927.1,11857.0,11917.8,7553
2020-08-17T12:00:00,True,11918.2,12216.5,11807.1,12178.7,23685
2020-08-17T15:00:00,True,12179.5,12473.2,12144.8,12396.4,18684
2020-08-17T18:00:00,True,12397.3,12417.7,12292.6,12329.2,9092
2020-08-17T21:00:00,True,12328.5,12424.2,12231.3,12309.0,8190
2020-08-18T00:00:00,True,12308.4,12405.4,12306.0,12369.6,9349
2020-08-18T03:00:00,True,12370.1,12376.1,12214.6,12236.1,11445
2020-08-18T06:00:00,True,12235.6,12297.0,12201.2,12257.2,7826
2020-08-18T09:00:00,True,12256.6,12299.6,12172.5,12185.9,10189
2020-08-18T12:00:00,True,12185.4,12275.7,11828.0,11949.9,24614
2020-08-18T15:00:00,True,11950.5,12044.2,11858.8,11993.4,15168
2020-08-18T18:00:00,True,11992.9,12050.2,11955.4,12032.9,7422
2020-08-18T21:00:00,True,12032.4,12099.5,11958.6,11960.4,8834
2020-08-19T00:00:00,True,11959.7,12029.8,11903.4,11926.1,9607
2020-08-19T03:00:00,True,11926.6,11951.8,11655.2,11721.4,18081
2020-08-19T06:00:00,True,11720.9,11848.6,11617.0,11798.8,12002
2020-08-19T09:00:00,True,11799.5,11874.3,11744.4,11852.2,10500
2020-08-19T12:00:00,True,11852.9,11933.1,11740.3,11757.8,11200
2020-08-19T15:00:00,True,11757.3,11801.1,11663.7,11789.1,14398
2020-08-19T18:00:00,True,11789.6,11789.6,11574.3,11724.1,15442
2020-08-19T21:00:00,True,11728.2,11784.8,11695.8,11759.9,7643
2020-08-20T00:00:00,True,11761.1,11836.8,11704.4,11743.5,9169
2020-08-20T03:00:00,True,11744.3,11758.8,11684.8,11703.6,6522
2020-08-20T06:00:00,True,11704.1,11794.1,11673.9,11770.1,7880
2020-08-20T09:00:00,True,11770.6,11823.8,11741.8,11823.8,7488
2020-08-20T12:00:00,True,11825.2,11875.0,11748.8,11856.6,7777
2020-08-20T15:00:00,True,11855.0,11898.7,11815.9,11833.0,6959
2020-08-20T18:00:00,True,11832.4,11894.5,11832.4,11869.0,6160
2020-08-20T21:00:00,True,11865.7,11896.2,11827.8,11866.1,5523
2020-08-21T00:00:00,True,11863.6,11886.6,11803.6,11829.7,6674
2020-08-21T03:00:00,True,11830.4,11901.2,11808.2,11859.2,6002
2020-08-21T06:00:00,True,11858.7,11865.6,11801.0,11837.0,6943
2020-08-21T09:00:00,True,11835.6,11838.4,11696.1,11720.1,7373
2020-08-21T12:00:00,True,11720.8,11779.3,11631.6,11745.5,10640
2020-08-21T15:00:00,True,11744.9,11770.3,11606.0,11701.0,12678
2020-08-21T18:00:00,True,11703.3,11729.8,11610.5,11621.5,9204
2020-08-23T21:00:00,True,11683.1,11695.9,11647.5,11656.1,2716
2020-08-24T00:00:00,True,11654.9,11674.9,11591.6,11656.4,5149
2020-08-24T03:00:00,True,11655.9,11697.1,11649.1,11659.4,4427
2020-08-24T06:00:00,True,11658.8,11814.8,11642.0,11787.5,7240
2020-08-24T09:00:00,True,11788.2,11830.8,11768.4,11801.0,5721
2020-08-24T12:00:00,True,11800.4,11825.7,11728.1,11732.8,6495
2020-08-24T15:00:00,True,11733.8,11787.2,11728.5,11750.0,5164
2020-08-24T18:00:00,True,11749.5,11759.1,11696.4,11729.1,4168
2020-08-24T21:00:00,True,11723.6,11787.5,11718.8,11757.0,4047
2020-08-25T00:00:00,True,11756.2,11773.8,11677.6,11681.2,5247
2020-08-25T03:00:00,True,11680.8,11703.7,11654.4,11669.0,5168
2020-08-25T06:00:00,True,11668.5,11673.3,11513.9,11583.7,7682
2020-08-25T09:00:00,True,11584.2,11659.8,11565.3,11622.4,4965
2020-08-25T12:00:00,True,11621.9,11622.4,11334.5,11399.7,16536
2020-08-25T15:00:00,True,11399.2,11452.1,11180.0,11232.3,14107
2020-08-25T18:00:00,True,11231.8,11338.0,11121.7,11262.2,10785
2020-08-25T21:00:00,True,11270.4,11400.7,11270.4,11325.5,6033
2020-08-26T00:00:00,True,11324.2,11404.8,11257.8,11399.1,6955
2020-08-26T03:00:00,True,11398.4,11411.6,11334.2,11364.9,4780
2020-08-26T06:00:00,True,11365.9,11381.3,11301.0,11364.6,6247
2020-08-26T09:00:00,True,11365.2,11452.2,11350.4,11382.5,6879
2020-08-26T12:00:00,True,11383.1,11516.3,11250.9,11453.2,13439
2020-08-26T15:00:00,True,11453.7,11550.6,11453.7,11464.4,7569
2020-08-26T18:00:00,True,11463.4,11522.0,11439.8,11517.4,3956
2020-08-26T21:00:00,True,11520.6,11559.7,11440.9,11469.8,5858
2020-08-27T00:00:00,True,11469.3,11491.1,11363.4,11378.8,7542
2020-08-27T03:00:00,True,11380.0,11424.1,11337.9,11354.7,8234
2020-08-27T06:00:00,True,11354.2,11417.0,11287.5,11376.6,6064
2020-08-27T09:00:00,True,11373.5,11447.1,11308.0,11313.0,8084
2020-08-27T12:00:00,True,11313.6,11596.4,11259.1,11317.0,20890
2020-08-27T15:00:00,True,11316.5,11368.1,11125.9,11197.0,13231
2020-08-27T18:00:00,True,11196.2,11321.0,11167.8,11271.4,8698
2020-08-27T21:00:00,True,11270.8,11344.7,11257.3,11332.7,5315
2020-08-28T00:00:00,True,11342.7,11393.3,11283.2,11381.1,7356
2020-08-28T03:00:00,True,11382.2,11417.2,11347.1,11409.2,4826
2020-08-28T06:00:00,True,11410.0,11454.7,11367.9,11404.8,6625
2020-08-28T09:00:00,True,11404.0,11489.2,11404.0,11481.1,6410
2020-08-28T12:00:00,True,11481.6,11493.9,11414.9,11450.2,8235
2020-08-28T15:00:00,True,11451.4,11552.2,11448.8,11485.4,7792
2020-08-28T18:00:00,True,11487.2,11533.3,11477.8,11502.6,4010
2020-08-30T21:00:00,True,11604.4,11719.1,11597.0,11713.7,4536
2020-08-31T00:00:00,True,11712.9,11728.0,11676.9,11679.9,5934
2020-08-31T03:00:00,True,11679.4,11709.6,11650.1,11673.1,5043
2020-08-31T06:00:00,True,11671.7,11688.1,11579.1,11585.0,5860
2020-08-31T09:00:00,True,11584.5,11721.4,11576.0,11690.1,7243
2020-08-31T12:00:00,True,11693.5,11790.4,11669.8,11741.8,11047
2020-08-31T15:00:00,True,11742.6,11762.2,11693.0,11712.0,7585
2020-08-31T18:00:00,True,11712.7,11740.9,11646.8,11679.8,6664
2020-08-31T21:00:00,True,11679.1,11698.3,11616.2,11656.6,5183
2020-09-01T00:00:00,True,11656.1,11672.7,11542.4,11638.3,9644
2020-09-01T03:00:00,True,11638.7,11799.9,11620.1,11799.9,9708
2020-09-01T06:00:00,True,11800.4,11945.9,11777.5,11917.7,14388
2020-09-01T09:00:00,True,11918.3,11963.6,11856.1,11884.7,11867
2020-09-01T12:00:00,True,11885.3,11932.5,11810.0,11910.9,11504
2020-09-01T15:00:00,True,11910.2,12060.6,11909.6,11974.3,14557
2020-09-01T18:00:00,True,11973.8,12025.1,11949.9,12014.3,6382
2020-09-01T21:00:00,True,12013.6,12059.8,11856.0,11924.8,8286
2020-09-02T00:00:00,True,11924.1,11955.4,11856.3,11858.5,9381
2020-09-02T03:00:00,True,11857.3,11904.7,11829.1,11867.9,6610
2020-09-02T06:00:00,True,11867.3,11867.3,11669.3,11724.7,10886
2020-09-02T09:00:00,True,11725.2,11756.8,11177.0,11424.8,22709
2020-09-02T12:00:00,True,11425.9,11490.5,11209.0,11252.3,15397
2020-09-02T15:00:00,True,11251.7,11370.4,11242.1,11367.7,12193
2020-09-02T18:00:00,True,11368.5,11425.3,11322.7,11375.6,7770
2020-09-02T21:00:00,True,11368.4,11453.6,11360.0,11401.0,4474
2020-09-03T00:00:00,True,11401.8,11466.8,11372.9,11440.3,5286
2020-09-03T03:00:00,True,11441.1,11455.1,11274.3,11296.1,8490
2020-09-03T06:00:00,True,11297.1,11489.6,11258.6,11403.8,9774
2020-09-03T09:00:00,True,11404.4,11415.1,11198.9,11225.2,12691
2020-09-03T12:00:00,True,11225.7,11266.1,10660.4,10855.8,29706
2020-09-03T15:00:00,True,10855.3,10858.4,10466.3,10696.1,26356
2020-09-03T18:00:00,True,10696.6,10802.7,10608.8,10786.5,12083
2020-09-03T21:00:00,True,10787.4,10801.7,9991.8,10155.0,26853
2020-09-04T00:00:00,True,10153.3,10362.6,10087.8,10273.3,17467
2020-09-04T03:00:00,True,10273.8,10344.2,10238.9,10298.6,8490
2020-09-04T06:00:00,True,10299.5,10458.1,10122.0,10438.7,15299
2020-09-04T09:00:00,True,10439.2,10569.0,10378.2,10435.8,15000
2020-09-04T12:00:00,True,10435.3,10512.2,9912.0,10392.1,22706
2020-09-04T15:00:00,True,10390.1,10491.0,10170.5,10422.6,20748
2020-09-04T18:00:00,True,10423.3,10621.2,10349.0,10606.3,14920
2020-09-06T21:00:00,True,10329.4,10351.9,10183.1,10261.4,9214
2020-09-07T00:00:00,True,10260.8,10318.3,10197.4,10217.1,7294
2020-09-07T03:00:00,True,10215.9,10246.5,10089.1,10105.5,7530
2020-09-07T06:00:00,True,10106.2,10191.0,10054.6,10140.9,9788
2020-09-07T09:00:00,True,10141.6,10179.2,10003.4,10033.1,14868
2020-09-07T12:00:00,True,10034.4,10132.9,9884.2,10019.5,18709
2020-09-07T15:00:00,True,10020.2,10242.5,9987.8,10165.6,11951
2020-09-07T18:00:00,True,10166.6,10225.6,10092.1,10156.6,7146
2020-09-07T21:00:00,True,10161.7,10417.3,10144.7,10377.9,10638
2020-09-08T00:00:00,True,10378.9,10448.1,10312.7,10344.7,9114
2020-09-08T03:00:00,True,10345.2,10358.8,10228.3,10233.1,7879
2020-09-08T06:00:00,True,10234.3,10347.7,10155.5,10179.8,9863
2020-09-08T09:00:00,True,10179.3,10208.5,9936.2,9987.0,15157
2020-09-08T12:00:00,True,9987.6,10160.4,9928.4,10103.3,19935
2020-09-08T15:00:00,True,10102.0,10174.4,10070.5,10158.8,8811
2020-09-08T18:00:00,True,10159.8,10167.2,9936.0,10012.8,12553
2020-09-08T21:00:00,True,10011.8,10205.6,9850.6,10128.4,18309
2020-09-09T00:00:00,True,10127.4,10154.2,9993.6,9999.0,9105
2020-09-09T03:00:00,True,9998.3,10136.1,9982.8,10089.2,7451
2020-09-09T06:00:00,True,10089.9,10203.1,10059.6,10160.1,6892
2020-09-09T09:00:00,True,10158.9,10281.9,10153.6,10228.3,6870
2020-09-09T12:00:00,True,10228.7,10270.9,10169.1,10238.6,11033
2020-09-09T15:00:00,True,10239.1,10287.0,10206.3,10276.0,6595
2020-09-09T18:00:00,True,10276.8,10347.2,10256.7,10259.2,5444
2020-09-09T21:00:00,True,10258.4,10291.2,10178.8,10231.5,4447
2020-09-10T00:00:00,True,10230.9,10424.1,10223.5,10372.8,9240
2020-09-10T03:00:00,True,10372.0,10423.6,10351.1,10384.7,7246
2020-09-10T06:00:00,True,10384.3,10392.7,10259.8,10276.7,9138
2020-09-10T09:00:00,True,10276.3,10329.5,10238.9,10302.3,7365
2020-09-10T12:00:00,True,10301.6,10495.0,10294.6,10370.3,10367
2020-09-10T15:00:00,True,10370.8,10452.1,10304.2,10352.8,10649
2020-09-10T18:00:00,True,10353.5,10383.3,10252.4,10304.9,10718
2020-09-10T21:00:00,True,10303.7,10362.4,10293.9,10339.5,5609
2020-09-11T00:00:00,True,10338.5,10389.0,10257.9,10266.1,8918
2020-09-11T03:00:00,True,10265.6,10293.0,10205.6,10291.9,8019
2020-09-11T06:00:00,True,10292.7,10314.4,10244.0,10302.3,8108
2020-09-11T09:00:00,True,10301.6,10343.2,10254.8,10260.6,8811
2020-09-11T12:00:00,True,10261.7,10321.5,10245.9,10294.1,8400
2020-09-11T15:00:00,True,10295.1,10349.9,10266.8,10299.5,8179
2020-09-11T18:00:00,True,10299.0,10345.8,10295.2,10329.0,5104
2020-09-13T21:00:00,True,10308.1,10339.6,10301.5,10339.0,4051
2020-09-14T00:00:00,True,10338.2,10377.4,10250.0,10356.2,7121
2020-09-14T03:00:00,True,10357.3,10371.9,10321.5,10348.9,5535
2020-09-14T06:00:00,True,10349.8,10463.8,10348.7,10368.8,10035
2020-09-14T09:00:00,True,10370.3,10488.4,10334.1,10479.0,9555
2020-09-14T12:00:00,True,10479.8,10698.4,10460.6,10643.8,16473
2020-09-14T15:00:00,True,10644.6,10765.3,10644.3,10691.0,12247
2020-09-14T18:00:00,True,10690.5,10721.4,10653.9,10697.1,8489
2020-09-14T21:00:00,True,10694.4,10752.3,10630.6,10689.1,6417
2020-09-15T00:00:00,True,10688.6,10837.3,10657.8,10758.6,9848
2020-09-15T03:00:00,True,10757.9,10791.2,10713.2,10749.7,6448
2020-09-15T06:00:00,True,10749.2,10770.2,10615.0,10646.1,10120
2020-09-15T09:00:00,True,10645.6,10882.8,10626.3,10829.6,11271
2020-09-15T12:00:00,True,10830.4,10939.1,10744.8,10771.8,19088
2020-09-15T15:00:00,True,10772.2,10832.9,10703.1,10806.9,11233
2020-09-15T18:00:00,True,10807.4,10875.9,10754.0,10866.5,7457
