2020-07-06T09:00:00,True,9197.7,9277.0,9176.5,9272.3,4071
2020-07-06T13:00:00,True,9272.7,9354.2,9226.5,9317.8,6146
2020-07-06T17:00:00,True,9318.3,9325.2,9257.4,9276.3,3019
2020-07-06T21:00:00,True,9275.8,9383.4,9274.3,9330.8,4499
2020-07-07T01:00:00,True,9330.3,9337.7,9262.2,9284.7,3295
2020-07-07T05:00:00,True,9284.1,9294.3,9244.3,9270.0,3181
2020-07-07T09:00:00,True,9269.5,9289.0,9218.1,9270.7,3163
2020-07-07T13:00:00,True,9271.5,9284.6,9238.0,9265.5,2876
2020-07-07T17:00:00,True,9265.0,9288.0,9195.6,9256.3,2768
2020-07-07T21:00:00,True,9254.8,9271.9,9228.0,9243.6,2055
2020-07-08T01:00:00,True,9244.1,9324.6,9244.1,9266.2,4249
2020-07-08T05:00:00,True,9265.8,9307.6,9254.3,9284.2,2865
2020-07-08T09:00:00,True,9283.8,9337.6,9263.7,9299.7,3383
2020-07-08T13:00:00,True,9299.1,9477.4,9296.3,9414.3,7080
2020-07-08T17:00:00,True,9414.7,9452.2,9404.2,9433.4,2495
2020-07-08T21:00:00,True,9432.8,9473.3,9396.3,9416.8,2796
2020-07-09T01:00:00,True,9415.2,9415.3,9362.8,9388.2,3144
2020-07-09T05:00:00,True,9387.8,9416.0,9376.6,9397.5,2365
2020-07-09T09:00:00,True,9397.0,9432.8,9349.4,9423.5,2985
2020-07-09T13:00:00,True,9423.0,9426.5,9157.5,9220.9,9894
2020-07-09T17:00:00,True,9220.4,9249.2,9195.3,9240.0,3007
2020-07-09T21:00:00,True,9240.7,9265.1,9210.2,9214.6,2328
2020-07-10T01:00:00,True,9215.1,9234.9,9124.4,9140.6,3495
2020-07-10T05:00:00,True,9140.0,9194.2,9120.8,9168.6,4060
2020-07-10T09:00:00,True,9167.1,9199.5,9158.8,9185.2,2699
2020-07-10T13:00:00,True,9185.8,9249.7,9159.3,9221.6,3917
2020-07-10T17:00:00,True,9221.1,9253.6,9204.6,9230.8,1766
2020-07-12T21:00:00,True,9276.8,9340.8,9264.0,9275.4,4136
2020-07-12T21:00:00,True,9276.8,9340.8,9264.0,9275.4,4136
2020-07-13T01:00:00,True,9274.4,9309.4,9261.6,9268.5,2164
2020-07-13T05:00:00,True,9269.1,9293.2,9242.8,9280.7,3073
2020-07-13T09:00:00,True,9280.2,9345.7,9266.1,9313.5,3993
2020-07-13T13:00:00,True,9314.1,9339.6,9281.1,9302.7,3748
2020-07-13T17:00:00,True,9302.2,9322.4,9195.9,9246.2,5123
2020-07-13T21:00:00,True,9241.6,9264.1,9214.4,9220.3,3199
2020-07-14T01:00:00,True,9219.7,9241.7,9146.8,9189.0,3825
2020-07-14T05:00:00,True,9188.4,9209.1,9173.8,9196.7,1806
2020-07-14T09:00:00,True,9196.3,9244.6,9106.9,9208.5,4273
2020-07-14T13:00:00,True,9209.7,9242.2,9185.6,9226.6,3300
2020-07-14T17:00:00,True,9227.3,9280.0,9224.4,9276.7,2728
2020-07-14T21:00:00,True,9278.3,9280.4,9235.2,9261.4,2157
2020-07-15T01:00:00,True,9260.2,9263.7,9222.5,9244.4,1704
2020-07-15T05:00:00,True,9243.5,9246.7,9196.0,9214.3,2378
2020-07-15T09:00:00,True,9213.8,9233.6,9187.0,9230.6,2001
2020-07-15T13:00:00,True,9230.1,9234.8,9199.1,9212.6,2124
2020-07-15T17:00:00,True,9212.0,9219.0,9188.0,9217.7,2356
2020-07-15T21:00:00,True,9216.3,9226.9,9171.0,9207.4,2077
2020-07-16T01:00:00,True,9206.9,9217.4,9187.7,9196.5,1896
2020-07-16T05:00:00,True,9197.0,9205.1,9074.0,9110.3,4401
2020-07-16T09:00:00,True,9109.8,9109.8,9031.7,9071.0,4725
2020-07-16T13:00:00,True,9071.5,9139.8,9062.1,9117.1,3285
2020-07-16T17:00:00,True,9117.6,9152.9,9087.8,9104.0,2210
2020-07-16T21:00:00,True,9105.4,9152.2,9104.3,9113.5,2093
2020-07-17T01:00:00,True,9114.2,9135.7,9101.3,9110.7,2086
2020-07-17T05:00:00,True,9110.2,9132.1,9079.3,9106.1,2289
2020-07-17T09:00:00,True,9106.6,9193.5,9097.5,9161.3,2954
2020-07-17T13:00:00,True,9161.7,9172.3,9133.4,9152.5,2286
2020-07-17T17:00:00,True,9152.0,9182.1,9127.2,9158.8,1523
2020-07-19T21:00:00,True,9176.9,9241.6,9165.8,9191.2,2135
2020-07-20T01:00:00,True,9190.8,9196.5,9176.3,9180.2,1686
2020-07-20T05:00:00,True,9180.7,9196.9,9168.0,9190.6,1934
2020-07-20T09:00:00,True,9189.9,9202.9,9134.2,9161.6,2774
2020-07-20T13:00:00,True,9161.1,9182.1,9145.5,9181.2,1564
2020-07-20T17:00:00,True,9181.9,9209.2,9150.3,9176.7,2515
2020-07-20T21:00:00,True,9175.6,9180.8,9151.9,9174.3,1698
2020-07-21T01:00:00,True,9174.7,9198.6,9166.6,9178.1,2652
2020-07-21T05:00:00,True,9178.6,9361.3,9178.6,9312.3,6054
2020-07-21T09:00:00,True,9312.8,9406.8,9312.8,9376.2,4417
2020-07-21T13:00:00,True,9374.5,9442.5,9326.8,9363.5,6559
2020-07-21T17:00:00,True,9364.2,9404.0,9351.6,9379.5,2389
2020-07-21T21:00:00,True,9378.8,9402.4,9363.0,9365.5,2303
2020-07-22T01:00:00,True,9365.0,9400.7,9353.3,9353.8,2159
2020-07-22T05:00:00,True,9354.2,9363.0,9279.0,9318.7,2987
2020-07-22T09:00:00,True,9318.0,9372.0,9310.6,9338.2,2547
2020-07-22T13:00:00,True,9337.8,9366.5,9321.7,9336.4,1777
2020-07-22T17:00:00,True,9337.0,9389.6,9336.4,9374.3,2318
2020-07-22T21:00:00,True,9375.0,9560.6,9369.8,9526.7,5899
2020-07-23T01:00:00,True,9526.3,9551.5,9485.7,9514.7,2328
2020-07-23T05:00:00,True,9514.3,9542.3,9482.8,9531.6,2322
2020-07-23T09:00:00,True,9531.1,9532.1,9494.9,9494.9,1413
2020-07-23T13:00:00,True,9494.2,9644.0,9453.7,9636.6,6946
2020-07-23T17:00:00,True,9637.1,9680.9,9579.0,9593.6,6759
2020-07-23T21:00:00,True,9594.4,9621.3,9581.1,9595.5,2003
2020-07-24T01:00:00,True,9594.7,9604.5,9539.7,9543.5,3227
2020-07-24T05:00:00,True,9542.8,9563.4,9474.0,9516.1,4421
2020-07-24T09:00:00,True,9516.6,9572.7,9512.8,9529.3,3087
2020-07-24T13:00:00,True,9529.7,9599.1,9504.1,9591.6,4029
2020-07-24T17:00:00,True,9590.9,9638.1,9535.5,9629.6,4430
2020-07-26T21:00:00,True,9892.8,10050.0,9886.1,9984.0,3659
2020-07-27T01:00:00,True,9985.0,10331.2,9985.0,10216.1,17060
2020-07-27T05:00:00,True,10215.3,10329.5,10114.3,10173.9,12129
2020-07-27T09:00:00,True,10173.4,10336.8,10161.5,10302.1,11952
2020-07-27T13:00:00,True,10301.5,10781.1,10255.6,10728.5,25122
2020-07-27T17:00:00,True,10732.0,10964.2,10640.6,10889.8,26592
2020-07-27T21:00:00,True,10883.8,11422.7,10812.7,11176.9,33886
2020-07-28T01:00:00,True,11175.7,11259.8,10857.4,11064.5,19207
2020-07-28T05:00:00,True,11064.0,11064.0,10717.1,10742.8,16754
2020-07-28T09:00:00,True,10743.6,11069.9,10580.9,11002.8,22196
2020-07-28T13:00:00,True,11003.5,11195.4,10879.9,10978.3,25613
2020-07-28T17:00:00,True,10975.7,11041.8,10855.8,10981.0,13491
2020-07-28T21:00:00,True,10986.7,11070.4,10881.3,10889.5,14113
2020-07-29T01:00:00,True,10890.4,11015.1,10854.3,10952.6,10663
2020-07-29T05:00:00,True,10953.3,11147.8,10937.1,11141.3,10813
2020-07-29T09:00:00,True,11142.3,11153.4,10938.4,11109.3,12441
2020-07-29T13:00:00,True,11107.7,11301.3,10980.4,11284.6,18784
2020-07-29T17:00:00,True,11285.1,11297.1,11124.2,11226.1,16410
2020-07-29T21:00:00,True,11224.9,11351.5,10990.9,11127.4,17943
2020-07-30T01:00:00,True,11125.7,11128.8,10963.0,11037.3,10403
2020-07-30T05:00:00,True,11037.7,11045.5,10899.8,11018.2,12844
2020-07-30T09:00:00,True,11017.7,11017.7,10898.1,10939.8,9726
2020-07-30T13:00:00,True,10939.3,11042.8,10830.5,11022.2,13161
2020-07-30T17:00:00,True,11023.0,11188.6,11002.8,11153.9,14585
2020-07-30T21:00:00,True,11159.7,11194.3,11044.2,11060.8,9176
2020-07-31T01:00:00,True,11059.7,11074.4,10973.8,11067.2,8363
2020-07-31T05:00:00,True,11066.7,11204.5,11041.4,11140.4,9752
2020-07-31T09:00:00,True,11141.2,11243.3,11115.4,11243.3,10116
2020-07-31T13:00:00,True,11243.7,11461.6,11122.5,11362.2,19499
2020-07-31T17:00:00,True,11361.7,11428.0,11230.4,11346.4,13373
2020-08-02T21:00:00,True,11141.2,11190.6,10933.3,11134.0,12427
2020-08-03T01:00:00,True,11134.6,11214.2,11111.6,11175.8,10569
2020-08-03T05:00:00,True,11175.3,11250.5,11124.1,11199.2,8478
2020-08-03T09:00:00,True,11199.7,11250.4,11126.8,11223.4,9581
2020-08-03T13:00:00,True,11222.8,11485.3,11222.8,11359.8,13742
2020-08-03T17:00:00,True,11360.8,11446.0,11346.0,11392.2,8580
2020-08-03T21:00:00,True,11395.8,11424.2,11145.2,11373.5,15366
2020-08-04T01:00:00,True,11374.0,11385.4,11219.9,11319.8,12529
2020-08-04T05:00:00,True,11319.3,11331.4,11199.8,11251.6,7637
2020-08-04T09:00:00,True,11250.9,11312.9,11053.9,11159.8,15051
2020-08-04T13:00:00,True,11159.3,11246.2,11015.3,11170.3,14207
2020-08-04T17:00:00,True,11170.7,11279.2,11159.5,11220.1,6481
2020-08-04T21:00:00,True,11221.1,11261.7,11147.7,11179.8,7764
2020-08-05T01:00:00,True,11180.2,11267.5,11082.3,11256.3,7717
2020-08-05T05:00:00,True,11256.7,11330.5,11231.2,11301.5,6544
2020-08-05T09:00:00,True,11302.0,11605.2,11302.0,11579.6,12638
2020-08-05T13:00:00,True,11580.6,11735.7,11512.4,11647.5,18860
2020-08-05T17:00:00,True,11646.9,11706.1,11644.7,11702.2,8717
2020-08-05T21:00:00,True,11703.6,11818.7,11543.5,11737.9,18106
2020-08-06T01:00:00,True,11737.2,11737.2,11579.6,11619.3,12722
2020-08-06T05:00:00,True,11618.5,11731.2,11589.2,11717.4,7339
2020-08-06T09:00:00,True,11719.3,11789.2,11660.3,11771.2,8717
2020-08-06T13:00:00,True,11771.8,11889.6,11744.9,11841.0,14724
2020-08-06T17:00:00,True,11841.6,11916.2,11791.7,11856.3,10529
2020-08-06T21:00:00,True,11864.7,11887.8,11642.0,11798.1,13750
2020-08-07T01:00:00,True,11796.9,11919.9,11773.4,11824.3,10168
2020-08-07T05:00:00,True,11823.7,11849.2,11730.6,11838.4,9497
2020-08-07T09:00:00,True,11838.9,11855.7,11687.4,11761.7,10565
2020-08-07T13:00:00,True,11762.2,11780.0,11526.2,11603.7,15591
2020-08-07T17:00:00,True,11602.9,11638.6,11347.8,11576.9,18966
2020-08-09T21:00:00,True,11652.3,11774.1,11651.0,11747.2,5398
2020-08-10T01:00:00,True,11747.8,12082.6,11747.3,11998.0,16821
2020-08-10T05:00:00,True,11998.8,12028.3,11946.1,12009.9,8448
2020-08-10T09:00:00,True,12009.4,12015.7,11520.8,11887.6,25050
2020-08-10T13:00:00,True,11888.1,11987.4,11829.5,11892.4,14750
2020-08-10T17:00:00,True,11893.2,11923.0,11778.0,11859.8,9223
2020-08-10T21:00:00,True,11859.1,11919.4,11776.4,11881.0,7852
2020-08-11T01:00:00,True,11881.5,11943.5,11810.3,11832.4,10663
2020-08-11T05:00:00,True,11831.7,11865.7,11706.3,11715.7,10967
2020-08-11T09:00:00,True,11716.7,11774.9,11634.5,11673.0,12388
2020-08-11T13:00:00,True,11673.9,11687.2,11293.6,11430.9,22623
2020-08-11T17:00:00,True,11429.5,11555.5,11129.5,11214.7,17392
2020-08-11T21:00:00,True,11183.8,11420.6,11125.2,11331.8,13142
2020-08-12T01:00:00,True,11332.8,11402.0,11220.8,11317.4,10488
2020-08-12T05:00:00,True,11316.9,11499.4,11145.0,11435.6,15073
2020-08-12T09:00:00,True,11436.6,11525.1,11436.6,11511.3,7927
2020-08-12T13:00:00,True,11511.9,11568.7,11494.0,11529.8,5133
2020-08-12T17:00:00,True,11530.2,11556.6,11494.5,11539.4,4207
2020-08-12T21:00:00,True,11538.9,11666.1,11498.1,11642.3,5182
2020-08-13T01:00:00,True,11644.3,11652.4,11532.0,11561.3,9450
2020-08-13T05:00:00,True,11560.8,11572.6,11381.4,11426.8,8765
2020-08-13T09:00:00,True,11426.1,11633.3,11253.2,11473.5,13957
2020-08-13T13:00:00,True,11473.0,11561.7,11433.0,11540.9,11666
2020-08-13T17:00:00,True,11540.2,11649.8,11490.5,11622.3,8345
2020-08-13T21:00:00,True,11645.5,11850.6,11588.8,11771.2,16863
2020-08-14T01:00:00,True,11771.9,11823.6,11683.4,11745.6,8794
2020-08-14T05:00:00,True,11746.2,11763.4,11652.5,11696.3,7132
2020-08-14T09:00:00,True,11696.7,11795.2,11671.1,11751.2,7810
2020-08-14T13:00:00,True,11750.4,11866.4,11654.8,11828.5,10890
2020-08-14T17:00:00,True,11829.0,11859.2,11738.6,11776.3,10197
2020-08-16T21:00:00,True,11865.9,11939.0,11808.4,11853.4,9453
2020-08-17T01:00:00,True,11852.7,11880.7,11776.3,11815.7,9354
2020-08-17T05:00:00,True,11815.2,11897.9,11790.3,11880.5,8385
2020-08-17T09:00:00,True,11881.3,11927.1,11857.0,11885.6,10036
2020-08-17T13:00:00,True,11885.1,12473.2,11807.1,12401.9,36532
2020-08-17T17:00:00,True,12402.5,12445.6,12292.6,12329.2,12446
2020-08-17T21:00:00,True,12328.5,12424.2,12231.3,12358.6,11438
2020-08-18T01:00:00,True,12358.1,12405.4,12228.0,12259.8,14284
2020-08-18T05:00:00,True,12260.2,12297.0,12201.2,12257.2,11088
2020-08-18T09:00:00,True,12256.6,12299.6,12172.5,12259.5,14730
2020-08-18T13:00:00,True,12260.1,12275.7,11828.0,11994.4,31670
2020-08-18T17:00:00,True,11995.0,12050.2,11955.4,12032.9,10993
2020-08-18T21:00:00,True,12032.4,12099.5,11925.8,11997.7,12262
2020-08-19T01:00:00,True,11998.2,12029.8,11655.2,11763.7,19779
2020-08-19T05:00:00,True,11764.3,11848.6,11617.0,11798.8,16483
2020-08-19T09:00:00,True,11799.5,11874.3,11744.4,11868.7,13508
2020-08-19T13:00:00,True,11869.2,11933.1,11663.7,11759.7,19305
2020-08-19T17:00:00,True,11760.6,11789.6,11574.3,11724.1,18727
2020-08-19T21:00:00,True,11728.2,11836.8,11695.8,11799.9,11435
2020-08-20T01:00:00,True,11799.4,11824.5,11690.5,11723.2,9572
2020-08-20T05:00:00,True,11723.8,11794.1,11673.9,11770.1,10207
2020-08-20T09:00:00,True,11770.6,11854.5,11741.8,11787.0,10328
2020-08-20T13:00:00,True,11786.5,11898.7,11748.8,11859.6,9542
2020-08-20T17:00:00,True,11858.9,11894.5,11815.9,11869.0,8514
2020-08-20T21:00:00,True,11865.7,11896.2,11827.8,11843.6,8113
2020-08-21T01:00:00,True,11843.1,11901.2,11803.6,11878.0,7991
2020-08-21T05:00:00,True,11877.5,11878.7,11801.0,11837.0,9038
2020-08-21T09:00:00,True,11835.6,11838.4,11631.6,11765.3,12714
2020-08-21T13:00:00,True,11765.8,11776.2,11662.4,11667.9,10433
2020-08-21T17:00:00,True,11667.2,11762.8,11606.0,11621.5,16748
2020-08-23T21:00:00,True,11683.1,11695.9,11591.6,11638.6,4969
2020-08-24T01:00:00,True,11639.5,11697.1,11609.7,11678.3,6070
2020-08-24T05:00:00,True,11678.7,11814.8,11642.0,11787.5,8493
2020-08-24T09:00:00,True,11788.2,11830.8,11768.4,11781.0,7607
2020-08-24T13:00:00,True,11781.8,11799.7,11728.1,11759.3,8452
2020-08-24T17:00:00,True,11759.8,11763.0,11696.4,11729.1,5489
2020-08-24T21:00:00,True,11723.6,11787.5,11718.8,11743.7,6162
2020-08-25T01:00:00,True,11743.3,11773.8,11654.4,11685.0,6781
2020-08-25T05:00:00,True,11685.5,11703.7,11513.9,11583.7,9201
2020-08-25T09:00:00,True,11584.2,11659.8,11449.3,11493.9,10963
2020-08-25T13:00:00,True,11494.5,11537.0,11303.5,11335.7,18156
2020-08-25T17:00:00,True,11335.2,11358.1,11121.7,11262.2,17274
2020-08-25T21:00:00,True,11270.4,11400.7,11257.8,11290.3,9043
2020-08-26T01:00:00,True,11289.5,11411.6,11289.5,11356.1,7313
2020-08-26T05:00:00,True,11356.6,11396.9,11301.0,11364.6,7659
2020-08-26T09:00:00,True,11365.2,11452.2,11266.0,11314.0,10743
2020-08-26T13:00:00,True,11314.6,11550.6,11250.9,11477.6,14977
2020-08-26T17:00:00,True,11476.7,11522.0,11439.8,11517.4,6123
2020-08-26T21:00:00,True,11520.6,11559.7,11440.9,11466.1,8061
2020-08-27T01:00:00,True,11467.0,11481.0,11363.4,11372.2,9966
2020-08-27T05:00:00,True,11372.9,11417.0,11287.5,11376.6,9671
2020-08-27T09:00:00,True,11373.5,11447.1,11276.9,11355.7,12047
2020-08-27T13:00:00,True,11355.3,11596.4,11259.1,11273.5,22489
2020-08-27T17:00:00,True,11273.0,11321.0,11125.9,11271.4,16367
2020-08-27T21:00:00,True,11270.8,11363.9,11257.3,11353.5,8228
2020-08-28T01:00:00,True,11359.4,11401.3,11338.8,11398.3,7598
2020-08-28T05:00:00,True,11398.8,11454.7,11367.9,11404.8,8296
2020-08-28T09:00:00,True,11404.0,11493.9,11404.0,11454.2,8949
2020-08-28T13:00:00,True,11453.6,11552.2,11414.9,11520.8,11499
2020-08-28T17:00:00,True,11521.2,11533.3,11469.5,11502.6,5999
2020-08-30T21:00:00,True,11604.4,11728.0,11597.0,11699.8,7024
2020-08-31T01:00:00,True,11697.8,11711.5,11650.1,11668.7,6962
2020-08-31T05:00:00,True,11667.9,11688.1,11579.1,11585.0,7387
2020-08-31T09:00:00,True,11584.5,11759.3,11576.0,11718.7,10571
2020-08-31T13:00:00,True,11719.2,11790.4,11689.4,11722.1,12315
2020-08-31T17:00:00,True,11722.6,11740.9,11646.8,11679.8,9653
2020-08-31T21:00:00,True,11679.1,11698.3,11542.4,11613.7,9880
2020-09-01T01:00:00,True,11612.8,11730.3,11592.9,11702.7,11337
2020-09-01T05:00:00,True,11703.2,11945.9,11690.3,11917.7,17706
2020-09-01T09:00:00,True,11918.3,11963.6,11856.1,11915.5,15326
2020-09-01T13:00:00,True,11916.2,12060.6,11810.0,12012.1,19027
2020-09-01T17:00:00,True,12012.6,12029.6,11949.9,12014.3,9957
2020-09-01T21:00:00,True,12013.6,12059.8,11856.0,11906.7,12293
2020-09-02T01:00:00,True,11906.3,11933.5,11829.1,11874.1,9999
2020-09-02T05:00:00,True,11874.8,11904.7,11669.3,11724.7,12871
2020-09-02T09:00:00,True,11725.2,11756.8,11177.0,11439.4,27971
2020-09-02T13:00:00,True,11439.9,11455.7,11209.0,11307.1,19711
2020-09-02T17:00:00,True,11308.4,11425.3,11297.3,11375.6,10387
2020-09-02T21:00:00,True,11368.4,11466.8,11360.0,11424.7,6494
2020-09-03T01:00:00,True,11425.5,11455.1,11280.9,11292.9,8604
2020-09-03T05:00:00,True,11293.4,11489.6,11258.6,11403.8,12926
2020-09-03T09:00:00,True,11404.4,11415.1,10660.4,10808.0,32159
2020-09-03T13:00:00,True,10808.7,10929.8,10466.3,10571.1,29761
2020-09-03T17:00:00,True,10570.0,10802.7,10566.3,10786.5,18916
2020-09-03T21:00:00,True,10787.4,10801.7,9991.8,10314.7,35901
2020-09-04T01:00:00,True,10313.6,10344.2,10181.5,10296.6,14440
2020-09-04T05:00:00,True,10297.2,10458.1,10122.0,10438.7,17768
2020-09-04T09:00:00,True,10439.2,10569.0,10378.2,10479.4,18987
2020-09-04T13:00:00,True,10479.9,10512.2,9912.0,10450.6,35442
2020-09-04T17:00:00,True,10451.1,10621.2,10349.0,10606.3,18945
2020-09-06T21:00:00,True,10329.4,10351.9,10183.1,10285.6,12304
2020-09-07T01:00:00,True,10286.1,10291.4,10169.1,10174.6,8189
2020-09-07T05:00:00,True,10174.1,10191.0,10054.6,10140.9,13333
2020-09-07T09:00:00,True,10141.6,10179.2,9884.2,9956.0,22491
2020-09-07T13:00:00,True,9955.2,10242.5,9884.8,10202.5,20502
2020-09-07T17:00:00,True,10203.1,10225.6,10092.1,10156.6,9681
2020-09-07T21:00:00,True,10161.7,10448.1,10144.7,10325.3,14978
2020-09-08T01:00:00,True,10324.8,10379.9,10243.4,10270.4,9733
2020-09-08T05:00:00,True,10269.9,10347.7,10155.5,10179.8,12783
2020-09-08T09:00:00,True,10179.3,10208.5,9928.4,10016.4,20476
2020-09-08T13:00:00,True,10015.7,10174.4,9931.5,10156.2,21352
2020-09-08T17:00:00,True,10155.6,10167.2,9936.0,10012.8,14628
2020-09-08T21:00:00,True,10011.8,10205.6,9850.6,10117.1,21037
2020-09-09T01:00:00,True,10117.8,10142.0,9982.8,10076.8,11019
2020-09-09T05:00:00,True,10078.0,10203.1,10059.6,10160.1,9701
2020-09-09T09:00:00,True,10158.9,10281.9,10153.6,10191.2,10246
2020-09-09T13:00:00,True,10191.7,10287.0,10190.5,10247.8,12583
2020-09-09T17:00:00,True,10248.3,10347.2,10221.1,10259.2,7113
2020-09-09T21:00:00,True,10258.4,10343.7,10178.8,10282.7,8078
2020-09-10T01:00:00,True,10282.2,10424.1,10261.3,10387.8,10606
2020-09-10T05:00:00,True,10388.2,10402.8,10259.8,10276.7,11387
2020-09-10T09:00:00,True,10276.3,10385.1,10238.9,10372.2,10314
2020-09-10T13:00:00,True,10371.4,10495.0,10304.2,10342.1,15509
2020-09-10T17:00:00,True,10341.6,10386.2,10252.4,10304.9,13276
2020-09-10T21:00:00,True,10303.7,10389.0,10293.9,10348.2,8563
2020-09-11T01:00:00,True,10347.4,10354.1,10205.6,10228.4,12237
2020-09-11T05:00:00,True,10228.9,10314.4,10221.4,10302.3,9854
2020-09-11T09:00:00,True,10301.6,10343.2,10254.8,10300.6,11370
2020-09-11T13:00:00,True,10300.1,10349.9,10245.9,10308.3,11662
2020-09-11T17:00:00,True,10308.7,10345.8,10266.8,10329.0,7462
2020-09-13T21:00:00,True,10308.1,10339.6,10250.0,10281.3,6636
2020-09-14T01:00:00,True,10281.7,10377.4,10281.7,10354.2,7895
2020-09-14T05:00:00,True,10353.8,10463.8,10324.3,10368.8,12211
2020-09-14T09:00:00,True,10370.3,10529.4,10334.1,10512.5,14282
2020-09-14T13:00:00,True,10513.0,10765.3,10511.1,10736.4,21086
2020-09-14T17:00:00,True,10735.7,10747.5,10653.9,10697.1,11396
2020-09-14T21:00:00,True,10694.4,10752.3,10630.6,10687.1,9300
2020-09-15T01:00:00,True,10686.3,10837.3,10663.7,10739.1,11680
2020-09-15T05:00:00,True,10738.6,10770.5,10615.0,10646.1,11853
2020-09-15T09:00:00,True,10645.6,10939.1,10626.3,10913.1,17066
2020-09-15T13:00:00,True,10913.6,10925.7,10703.1,10788.5,21736
2020-09-15T17:00:00,True,10787.1,10875.9,10746.1,10866.5,10247
2020-09-15T21:00:00,True,10867.7,10882.4,10667.3,10723.1,16363
2020-09-16T01:00:00,True,10724.3,10824.6,10676.3,10794.2,14209
2020-09-16T05:00:00,True,10794.7,10938.7,10771.3,10911.4,14626
2020-09-16T09:00:00,True,10910.9,10969.6,10834.5,10938.3,19752
2020-09-16T13:00:00,True,10938.8,11103.2,10869.5,11072.8,21834
2020-09-16T17:00:00,True,11073.6,11105.0,10968.6,10996.4,16722
2020-09-16T21:00:00,True,10990.9,11048.0,10934.6,10999.1,10698
2020-09-17T01:00:00,True,10998.6,11036.7,10851.1,10910.3,13169
2020-09-17T05:00:00,True,10909.8,10940.2,10853.6,10876.3,11149
2020-09-17T09:00:00,True,10875.7,10900.6,10787.7,10805.3,12850
2020-09-17T13:00:00,True,10804.7,10884.2,10744.9,10849.2,15425
2020-09-17T17:00:00,True,10849.7,10943.7,10843.4,10943.1,9385
2020-09-17T21:00:00,True,10950.0,10977.7,10890.6,10912.0,6852
2020-09-18T01:00:00,True,10912.8,10945.2,10883.7,10909.2,7537
2020-09-18T05:00:00,True,10908.7,10986.8,10898.4,10966.3,9063
2020-09-18T09:00:00,True,10966.9,11044.3,10962.1,10995.2,10707
2020-09-18T13:00:00,True,10994.7,11011.4,10829.2,10891.1,12191
2020-09-18T17:00:00,True,10890.4,10908.4,10817.0,10888.4,9436
2020-09-20T21:00:00,True,10875.2,10979.4,10835.2,10955.9,7624
2020-09-21T01:00:00,True,10956.4,11006.3,10922.5,10964.1,6429
2020-09-21T05:00:00,True,10964.6,10983.7,10807.6,10851.5,9962
2020-09-21T09:00:00,True,10852.2,10864.1,10498.8,10569.1,20811
2020-09-21T13:00:00,True,10568.2,10640.5,10294.4,10379.1,22871
2020-09-21T17:00:00,True,10379.6,10541.4,10368.7,10481.3,10674
2020-09-21T21:00:00,True,10483.8,10537.3,10357.3,10465.6,9527
2020-09-22T01:00:00,True,10466.3,10487.2,10404.6,10469.0,8463
2020-09-22T05:00:00,True,10467.6,10502.2,10361.8,10461.3,13816
2020-09-22T09:00:00,True,10461.8,10662.6,10426.5,10491.5,11319
2020-09-22T13:00:00,True,10492.1,10527.4,10421.1,10451.8,13606
2020-09-22T17:00:00,True,10451.3,10525.7,10446.9,10519.8,6318
2020-09-22T21:00:00,True,10518.4,10581.7,10455.9,10513.8,7315
2020-09-23T01:00:00,True,10514.4,10535.7,10451.3,10473.3,6958
2020-09-23T05:00:00,True,10472.8,10494.5,10383.1,10451.6,10667
2020-09-23T09:00:00,True,10450.6,10522.2,10444.3,10510.1,7555
2020-09-23T13:00:00,True,10510.7,10544.4,10446.1,10485.3,8049
2020-09-23T17:00:00,True,10484.7,10489.0,10132.8,10226.9,16046
2020-09-23T21:00:00,True,10230.7,10302.4,10195.6,10292.9,13211
2020-09-24T01:00:00,True,10293.7,10341.4,10276.8,10279.6,7888
2020-09-24T05:00:00,True,10280.1,10354.2,10272.3,10320.8,8253
2020-09-24T09:00:00,True,10320.3,10442.8,10285.1,10379.2,13351
2020-09-24T13:00:00,True,10378.8,10732.9,10330.0,10675.2,17822
2020-09-24T17:00:00,True,10676.0,10718.7,10594.1,10631.9,11224
2020-09-24T21:00:00,True,10627.3,10799.2,10624.6,10720.9,7955
2020-09-25T01:00:00,True,10721.4,10754.7,10662.8,10676.7,7151
2020-09-25T05:00:00,True,10676.2,10712.2,10579.1,10605.9,8911
2020-09-25T09:00:00,True,10605.4,10682.0,10559.4,10614.3,10220
2020-09-25T13:00:00,True,10613.5,10673.8,10553.2,10658.1,12191
2020-09-25T17:00:00,True,10658.8,10764.1,10644.0,10715.9,9128
2020-09-27T21:00:00,True,10734.7,10959.8,10728.9,10889.2,8468
2020-09-28T01:00:00,True,10889.7,10951.8,10868.6,10898.5,7808
2020-09-28T05:00:00,True,10897.8,10919.0,10836.4,10861.3,6766
2020-09-28T09:00:00,True,10860.8,10944.6,10836.0,10908.1,9720
2020-09-28T13:00:00,True,10909.2,10948.1,10860.3,10889.8,10231
2020-09-28T17:00:00,True,10889.2,10923.6,10838.9,10871.6,6643
2020-09-28T21:00:00,True,10869.6,10890.3,10635.9,10709.7,10129
2020-09-29T01:00:00,True,10710.4,10715.8,10655.9,10691.3,6438
2020-09-29T05:00:00,True,10691.8,10750.0,10664.3,10735.0,6369
2020-09-29T09:00:00,True,10735.5,10798.0,10706.3,10763.8,9270
