2020-04-26T23:00:00,True,7624.2,7786.2,7624.2,7753.7,5317
2020-04-27T01:00:00,True,7754.5,7807.8,7655.5,7744.3,4961
2020-04-27T03:00:00,True,7744.8,7763.1,7711.8,7744.5,2288
2020-04-27T05:00:00,True,7745.1,7763.3,7654.3,7665.7,3167
2020-04-27T07:00:00,True,7666.3,7752.6,7641.4,7715.6,3009
2020-04-27T09:00:00,True,7715.2,7741.9,7678.3,7705.7,2307
2020-04-27T11:00:00,True,7705.2,7741.1,7686.7,7710.6,2567
2020-04-27T13:00:00,True,7710.2,7720.1,7635.6,7680.6,3574
2020-04-27T15:00:00,True,7680.0,7709.0,7667.1,7676.4,2595
2020-04-27T17:00:00,True,7676.8,7727.0,7647.7,7721.6,2198
2020-04-27T19:00:00,True,7722.2,7733.3,7697.0,7712.0,2378
2020-04-27T21:00:00,True,7711.5,7787.5,7708.1,7779.3,5204
2020-04-27T23:00:00,True,7778.9,7796.8,7734.4,7755.2,4650
2020-04-28T01:00:00,True,7754.3,7760.8,7677.7,7716.0,3220
2020-04-28T03:00:00,True,7716.5,7727.1,7675.0,7702.7,2669
2020-04-28T05:00:00,True,7702.1,7738.3,7683.4,7721.9,2852
2020-04-28T07:00:00,True,7722.3,7724.6,7692.9,7699.3,2186
2020-04-28T09:00:00,True,7699.9,7768.7,7699.7,7756.1,2754
2020-04-28T11:00:00,True,7755.7,7779.0,7726.1,7770.6,2263
2020-04-28T13:00:00,True,7771.1,7777.8,7691.4,7691.4,2789
2020-04-28T15:00:00,True,7690.7,7753.2,7672.6,7736.4,2656
2020-04-28T17:00:00,True,7736.8,7754.6,7719.0,7748.0,1367
2020-04-28T19:00:00,True,7747.0,7763.9,7713.0,7739.2,1608
2020-04-28T21:00:00,True,7738.7,7772.5,7723.3,7764.3,1215
2020-04-28T23:00:00,True,7764.9,7781.1,7745.9,7745.9,2469
2020-04-29T01:00:00,True,7745.4,7874.1,7722.8,7795.1,4300
2020-04-29T03:00:00,True,7795.6,7857.7,7795.6,7852.9,2987
2020-04-29T05:00:00,True,7852.3,7979.3,7843.4,7962.3,5588
2020-04-29T07:00:00,True,7961.8,7984.5,7930.0,7961.0,3030
2020-04-29T09:00:00,True,7961.5,8185.8,7956.5,8133.4,6284
2020-04-29T11:00:00,True,8133.8,8275.9,8127.4,8266.4,5564
2020-04-29T13:00:00,True,8267.3,8413.8,8267.3,8371.3,8297
2020-04-29T15:00:00,True,8371.7,8788.5,8306.4,8608.8,10962
2020-04-29T17:00:00,True,8607.9,8981.5,8587.8,8638.0,15845
2020-04-29T19:00:00,True,8637.5,8940.8,8637.5,8934.7,7705
2020-04-29T21:00:00,True,8942.0,8950.8,8698.7,8767.4,13608
2020-04-29T23:00:00,True,8766.9,8824.6,8716.8,8820.7,6001
2020-04-30T01:00:00,True,8821.5,8980.1,8803.8,8961.9,5255
2020-04-30T03:00:00,True,8961.4,9308.8,8867.4,9170.3,15164
2020-04-30T05:00:00,True,9170.7,9476.5,9168.4,9332.3,12403
2020-04-30T07:00:00,True,9331.5,9351.5,9023.0,9123.1,11809
2020-04-30T09:00:00,True,9123.6,9127.6,8559.3,8899.5,15676
2020-04-30T11:00:00,True,8900.4,8967.8,8708.9,8771.7,9586
2020-04-30T13:00:00,True,8771.1,8906.4,8728.1,8835.0,7997
2020-04-30T15:00:00,True,8837.3,8866.2,8632.3,8694.8,8106
2020-04-30T17:00:00,True,8694.1,8732.1,8409.9,8677.1,13532
2020-04-30T19:00:00,True,8678.0,8888.7,8673.6,8826.9,9412
2020-04-30T21:00:00,True,8826.0,8855.2,8636.4,8766.1,8400
2020-04-30T23:00:00,True,8765.3,8784.5,8585.9,8715.3,9531
2020-05-01T01:00:00,True,8714.8,8769.0,8651.5,8733.5,5440
2020-05-01T03:00:00,True,8733.0,8804.6,8663.8,8793.3,5775
2020-05-01T05:00:00,True,8792.7,8839.6,8749.8,8761.5,5331
2020-05-01T07:00:00,True,8762.0,8814.8,8714.3,8806.9,4433
2020-05-01T09:00:00,True,8806.3,8918.4,8777.0,8918.4,6119
2020-05-01T11:00:00,True,8917.9,9074.9,8824.2,8889.4,11001
2020-05-01T13:00:00,True,8888.8,8932.9,8716.9,8832.1,9644
2020-05-01T15:00:00,True,8831.6,8868.2,8660.1,8734.6,8827
2020-05-01T17:00:00,True,8734.1,8793.5,8660.3,8739.3,6585
2020-05-01T19:00:00,True,8738.8,8772.5,8669.3,8739.6,5560
2020-05-03T21:00:00,True,8863.2,8967.6,8860.6,8907.7,3989
2020-05-03T23:00:00,True,8906.7,8950.4,8785.2,8817.3,6711
2020-05-04T01:00:00,True,8816.8,8845.2,8637.6,8750.9,8359
2020-05-04T03:00:00,True,8751.5,8774.7,8636.1,8699.2,5934
2020-05-04T05:00:00,True,8698.8,8706.0,8535.5,8631.9,8323
2020-05-04T07:00:00,True,8631.0,8729.2,8582.9,8703.9,5170
2020-05-04T09:00:00,True,8702.8,8709.7,8603.6,8634.7,5576
2020-05-04T11:00:00,True,8634.3,8764.9,8629.2,8728.8,5080
2020-05-04T13:00:00,True,8729.7,8875.0,8727.5,8790.7,5972
2020-05-04T15:00:00,True,8791.2,8900.4,8790.8,8843.7,5074
2020-05-04T17:00:00,True,8844.3,8888.4,8761.5,8862.6,5026
2020-05-04T19:00:00,True,8861.8,8942.3,8821.2,8925.0,4778
2020-05-04T21:00:00,True,8940.6,8972.3,8876.6,8882.2,5074
2020-05-04T23:00:00,True,8883.1,8942.4,8844.4,8913.9,4927
2020-05-05T01:00:00,True,8914.6,8914.6,8834.8,8867.9,4644
2020-05-05T03:00:00,True,8868.6,9096.0,8827.7,9062.9,6255
2020-05-05T05:00:00,True,9062.1,9124.5,8975.9,9036.9,6972
2020-05-05T07:00:00,True,9036.4,9083.2,8984.3,9041.2,5210
2020-05-05T09:00:00,True,9040.6,9083.3,8775.1,8857.2,8674
2020-05-05T11:00:00,True,8856.7,8903.7,8825.0,8880.8,4898
2020-05-05T13:00:00,True,8880.3,8965.0,8825.8,8888.4,6105
2020-05-05T15:00:00,True,8887.7,8904.2,8831.0,8886.7,4114
2020-05-05T17:00:00,True,8885.9,8943.6,8858.2,8903.2,4099
2020-05-05T19:00:00,True,8902.8,8976.0,8887.7,8957.9,3485
2020-05-05T21:00:00,True,8970.0,9018.2,8924.7,8979.2,5218
2020-05-05T23:00:00,True,8980.5,9052.1,8918.8,8956.0,4826
2020-05-06T01:00:00,True,8956.6,9002.4,8944.8,8985.9,4562
2020-05-06T03:00:00,True,8985.4,9081.1,8960.5,9005.3,8419
2020-05-06T05:00:00,True,9005.7,9057.6,8990.7,9034.3,4873
2020-05-06T07:00:00,True,9034.7,9120.4,8997.2,9055.8,7492
2020-05-06T09:00:00,True,9056.8,9301.5,9049.5,9240.2,9769
2020-05-06T11:00:00,True,9239.8,9399.4,9208.6,9247.9,10952
2020-05-06T13:00:00,True,9248.4,9290.0,9137.5,9243.3,7807
2020-05-06T15:00:00,True,9244.2,9325.2,9237.3,9284.3,5998
2020-05-06T17:00:00,True,9283.7,9299.5,9214.3,9253.3,4038
2020-05-06T19:00:00,True,9253.7,9302.0,9224.4,9254.4,3964
2020-05-06T21:00:00,True,9255.4,9393.1,9254.1,9373.7,4467
2020-05-06T23:00:00,True,9374.3,9417.4,9036.5,9202.3,11406
2020-05-07T01:00:00,True,9201.4,9385.0,9194.3,9341.8,6445
2020-05-07T03:00:00,True,9342.2,9362.7,9258.9,9290.8,6303
2020-05-07T05:00:00,True,9291.2,9325.0,9239.6,9261.8,4726
2020-05-07T07:00:00,True,9261.3,9349.8,9246.2,9348.5,4202
2020-05-07T09:00:00,True,9346.8,9347.9,9273.3,9303.8,4664
2020-05-07T11:00:00,True,9303.3,9391.7,9260.9,9389.2,5273
2020-05-07T13:00:00,True,9388.8,9612.2,9332.0,9505.3,14052
2020-05-07T15:00:00,True,9504.8,9651.2,9359.5,9649.0,11044
2020-05-07T17:00:00,True,9648.1,9911.2,9648.1,9807.9,17027
2020-05-07T19:00:00,True,9808.5,9969.2,9745.5,9805.0,12011
2020-05-07T21:00:00,True,9808.0,9933.7,9764.9,9910.6,8547
2020-05-07T23:00:00,True,9911.3,10083.0,9870.6,10039.6,13975
2020-05-08T01:00:00,True,10040.1,10046.9,9868.3,9915.9,9194
2020-05-08T03:00:00,True,9916.4,9963.1,9843.5,9924.7,7002
2020-05-08T05:00:00,True,9925.3,9929.6,9765.1,9781.3,9355
2020-05-08T07:00:00,True,9780.5,9914.7,9734.2,9872.0,7394
2020-05-08T09:00:00,True,9872.5,9975.7,9829.8,9971.1,5017
2020-05-08T11:00:00,True,9970.6,9970.6,9803.5,9845.2,8460
2020-05-08T13:00:00,True,9845.7,10016.0,9834.2,9977.2,6728
2020-05-08T15:00:00,True,9977.7,10031.6,9933.7,9993.0,7685
2020-05-08T17:00:00,True,9991.7,10003.7,9896.3,9909.4,4553
2020-05-08T19:00:00,True,9908.9,10006.5,9889.3,10003.8,4246
2020-05-10T21:00:00,True,8737.2,8802.4,8690.8,8788.0,5264
2020-05-10T23:00:00,True,8787.4,8843.0,8580.4,8777.9,12054
2020-05-11T01:00:00,True,8778.4,8782.3,8692.5,8753.7,5740
2020-05-11T03:00:00,True,8754.3,8776.5,8629.3,8641.6,6822
2020-05-11T05:00:00,True,8641.1,8740.2,8621.4,8691.9,5029
2020-05-11T07:00:00,True,8692.5,8711.3,8572.9,8644.6,6846
2020-05-11T09:00:00,True,8644.0,8885.6,8482.5,8805.3,13375
2020-05-11T11:00:00,True,8806.1,9180.4,8758.6,8867.6,20401
2020-05-11T13:00:00,True,8867.1,8979.0,8763.7,8873.4,13339
2020-05-11T15:00:00,True,8874.1,8965.8,8402.2,8610.7,16356
2020-05-11T17:00:00,True,8611.2,8679.1,8196.9,8601.1,22404
2020-05-11T19:00:00,True,8600.5,8819.8,8423.2,8638.4,17412
2020-05-11T21:00:00,True,8651.5,8703.5,8473.5,8606.3,8286
2020-05-11T23:00:00,True,8608.3,8688.6,8509.7,8619.2,8402
2020-05-12T01:00:00,True,8619.7,8693.1,8569.8,8643.2,5943
2020-05-12T03:00:00,True,8642.3,8755.6,8637.9,8705.5,6341
2020-05-12T05:00:00,True,8704.8,8788.9,8657.0,8702.7,6705
2020-05-12T07:00:00,True,8702.3,8765.7,8617.8,8752.7,7233
2020-05-12T09:00:00,True,8752.3,8829.8,8730.5,8786.0,9140
2020-05-12T11:00:00,True,8785.5,8823.7,8731.8,8772.3,6111
2020-05-12T13:00:00,True,8771.8,8928.8,8667.4,8895.5,9639
2020-05-12T15:00:00,True,8896.0,8962.1,8857.9,8932.2,8719
2020-05-12T17:00:00,True,8931.7,8982.0,8831.9,8906.3,7220
2020-05-12T19:00:00,True,8906.8,8933.1,8774.8,8822.7,6094
2020-05-12T21:00:00,True,8816.2,8859.0,8748.9,8824.0,5690
2020-05-12T23:00:00,True,8823.4,8952.2,8785.3,8944.9,5713
2020-05-13T01:00:00,True,8945.4,8984.4,8896.7,8948.8,4232
2020-05-13T03:00:00,True,8947.7,8956.7,8880.1,8938.0,3798
2020-05-13T05:00:00,True,8937.3,8949.0,8876.6,8922.7,3678
2020-05-13T07:00:00,True,8923.2,8929.1,8836.8,8917.7,4174
2020-05-13T09:00:00,True,8917.2,8951.7,8899.2,8945.5,2747
2020-05-13T11:00:00,True,8946.2,9022.5,8934.5,9015.7,3338
2020-05-13T13:00:00,True,9016.2,9039.1,8991.3,9013.0,3030
2020-05-13T15:00:00,True,9013.6,9062.3,8995.8,9028.0,3480
2020-05-13T17:00:00,True,9029.5,9030.0,8998.1,9011.4,1854
2020-05-13T19:00:00,True,9010.5,9140.2,9009.7,9118.9,3802
2020-05-13T21:00:00,True,9125.1,9175.2,9105.2,9132.5,3151
2020-05-13T23:00:00,True,9132.0,9393.7,9120.0,9313.8,4140
2020-05-14T01:00:00,True,9314.2,9349.5,9265.8,9345.9,3920
2020-05-14T03:00:00,True,9345.4,9366.1,9311.2,9324.1,2782
2020-05-14T05:00:00,True,9323.2,9482.1,9273.6,9455.4,8446
2020-05-14T07:00:00,True,9454.9,9662.6,9419.8,9617.2,10004
2020-05-14T09:00:00,True,9617.7,9950.1,9593.0,9652.7,20018
2020-05-14T11:00:00,True,9653.3,9778.6,9560.0,9587.8,11276
2020-05-14T13:00:00,True,9587.0,9767.8,9544.7,9707.8,9403
2020-05-14T15:00:00,True,9709.0,9792.0,9613.4,9680.3,9166
2020-05-14T17:00:00,True,9679.8,9688.9,9576.9,9683.3,7263
2020-05-14T19:00:00,True,9682.7,9877.6,9591.5,9660.5,13027
2020-05-14T21:00:00,True,9661.0,9821.8,9615.7,9759.0,7326
2020-05-14T23:00:00,True,9759.5,9851.8,9715.5,9775.6,7868
2020-05-15T01:00:00,True,9776.4,9778.3,9246.5,9492.5,13400
2020-05-15T03:00:00,True,9491.9,9564.0,9430.9,9438.1,9341
2020-05-15T05:00:00,True,9439.2,9551.8,9365.1,9548.4,7361
2020-05-15T07:00:00,True,9547.9,9728.4,9538.9,9613.7,9871
2020-05-15T09:00:00,True,9613.3,9659.0,9470.6,9586.2,9027
2020-05-15T11:00:00,True,9588.0,9652.7,9499.3,9515.9,9195
2020-05-15T13:00:00,True,9515.0,9617.0,9482.7,9563.6,7959
2020-05-15T15:00:00,True,9564.1,9565.6,9412.6,9468.5,11254
2020-05-15T17:00:00,True,9469.1,9533.2,9439.4,9486.1,5811
2020-05-15T19:00:00,True,9486.7,9506.5,9131.3,9243.7,13154
2020-05-17T21:00:00,True,9759.8,9761.9,9598.8,9688.6,5357
2020-05-17T23:00:00,True,9688.0,9785.0,9655.5,9769.8,5790
2020-05-18T01:00:00,True,9770.3,9955.2,9758.4,9864.9,9339
2020-05-18T03:00:00,True,9864.4,9911.4,9813.9,9867.2,5603
2020-05-18T05:00:00,True,9866.8,9899.8,9724.6,9776.3,6450
2020-05-18T07:00:00,True,9775.8,9805.7,9463.8,9584.3,9321
2020-05-18T09:00:00,True,9585.1,9658.6,9532.1,9626.6,6639
2020-05-18T11:00:00,True,9627.2,9689.3,9560.1,9664.1,5583
2020-05-18T13:00:00,True,9663.5,9731.8,9628.2,9705.1,5558
2020-05-18T15:00:00,True,9704.5,9717.6,9596.8,9630.2,6495
2020-05-18T17:00:00,True,9629.8,9664.1,9546.0,9651.1,5292
2020-05-18T19:00:00,True,9651.6,9718.7,9643.8,9679.3,4265
2020-05-18T21:00:00,True,9679.7,9743.5,9666.8,9716.2,3516
2020-05-18T23:00:00,True,9716.7,9750.4,9571.8,9634.4,7044
2020-05-19T01:00:00,True,9633.8,9664.7,9537.3,9608.1,5095
2020-05-19T03:00:00,True,9608.6,9630.0,9462.8,9525.2,6323
2020-05-19T05:00:00,True,9526.0,9618.7,9517.1,9579.6,3966
2020-05-19T07:00:00,True,9579.1,9824.8,9548.6,9798.3,7407
2020-05-19T09:00:00,True,9798.7,9814.6,9752.2,9788.9,4544
2020-05-19T11:00:00,True,9789.5,9896.7,9551.8,9617.0,10547
2020-05-19T13:00:00,True,9616.4,9736.5,9590.9,9697.7,6417
2020-05-19T15:00:00,True,9698.2,9736.1,9640.3,9699.8,6032
2020-05-19T17:00:00,True,9700.6,9721.4,9624.1,9703.7,4308
2020-05-19T19:00:00,True,9704.4,9722.9,9622.7,9688.7,3755
2020-05-19T21:00:00,True,9692.6,9775.4,9658.4,9758.0,3086
2020-05-19T23:00:00,True,9758.6,9809.7,9707.8,9746.0,5879
2020-05-20T01:00:00,True,9746.5,9772.3,9707.3,9734.9,3655
2020-05-20T03:00:00,True,9733.9,9777.2,9697.9,9731.0,3396
2020-05-20T05:00:00,True,9731.6,9840.1,9634.9,9718.0,5495
2020-05-20T07:00:00,True,9718.9,9796.7,9696.3,9778.5,4790
2020-05-20T09:00:00,True,9779.1,9808.7,9724.7,9775.7,3682
2020-05-20T11:00:00,True,9775.2,9784.0,9712.7,9765.9,3805
2020-05-20T13:00:00,True,9766.8,9801.1,9746.0,9769.8,3529
2020-05-20T15:00:00,True,9770.2,9770.2,9313.2,9486.1,12933
2020-05-20T17:00:00,True,9484.2,9546.1,9443.5,9538.1,5523
2020-05-20T19:00:00,True,9537.3,9599.7,9485.2,9590.4,5165
2020-05-20T21:00:00,True,9588.1,9590.0,9501.1,9523.0,3042
2020-05-20T23:00:00,True,9523.6,9568.6,9441.8,9555.5,5426
2020-05-21T01:00:00,True,9556.3,9559.5,9453.3,9465.3,3591
2020-05-21T03:00:00,True,9464.7,9490.5,9411.1,9474.0,4379
2020-05-21T05:00:00,True,9473.5,9526.3,9473.5,9479.1,3587
2020-05-21T07:00:00,True,9479.6,9493.2,9262.7,9368.0,7529
2020-05-21T09:00:00,True,9367.5,9425.8,9218.2,9361.7,7826
2020-05-21T11:00:00,True,9361.1,9382.0,9310.7,9348.7,4671
2020-05-21T13:00:00,True,9349.2,9382.4,8923.7,9069.3,14087
2020-05-21T15:00:00,True,9068.1,9139.8,9034.1,9068.9,9478
2020-05-21T17:00:00,True,9068.1,9091.7,8800.8,8818.3,11540
2020-05-21T19:00:00,True,8817.2,9096.7,8802.6,9059.2,9654
2020-05-21T21:00:00,True,9053.3,9159.4,9048.0,9115.4,4605
2020-05-21T23:00:00,True,9114.7,9124.1,8966.3,9018.3,6588
2020-05-22T01:00:00,True,9017.6,9127.7,9017.0,9030.2,5483
2020-05-22T03:00:00,True,9030.7,9065.6,8921.8,8985.4,6228
2020-05-22T05:00:00,True,8986.0,9096.7,8952.8,9082.8,5622
2020-05-22T07:00:00,True,9083.4,9113.7,9034.3,9084.8,5367
2020-05-22T09:00:00,True,9085.5,9192.2,9046.9,9160.2,5548
2020-05-22T11:00:00,True,9160.8,9200.6,9126.3,9170.0,5329
2020-05-22T13:00:00,True,9170.5,9176.7,9079.5,9132.1,6088
2020-05-22T15:00:00,True,9132.8,9251.9,9132.8,9248.6,4665
2020-05-22T17:00:00,True,9249.4,9272.5,9174.9,9203.4,4552
2020-05-22T19:00:00,True,9202.2,9226.8,9132.3,9185.6,3917
2020-05-24T21:00:00,True,9062.9,9068.8,9020.9,9043.9,2061
2020-05-24T23:00:00,True,9044.4,9053.7,8635.1,8807.1,9743
2020-05-25T01:00:00,True,8806.5,8818.1,8759.9,8793.9,3669
2020-05-25T03:00:00,True,8793.4,8813.2,8739.1,8805.4,3806
2020-05-25T05:00:00,True,8806.0,8818.4,8755.5,8789.4,3207
2020-05-25T07:00:00,True,8788.8,8876.7,8772.4,8822.9,3569
2020-05-25T09:00:00,True,8823.6,8876.2,8678.5,8691.1,6665
2020-05-25T11:00:00,True,8690.4,8786.5,8672.1,8761.1,6073
2020-05-25T13:00:00,True,8761.8,8863.3,8735.3,8752.1,5329
2020-05-25T15:00:00,True,8751.6,8850.3,8741.2,8811.8,4975
2020-05-25T17:00:00,True,8811.3,8924.6,8793.5,8890.9,5347
2020-05-25T19:00:00,True,8889.9,8980.0,8873.5,8920.0,4818
2020-05-25T21:00:00,True,8928.5,8932.0,8871.8,8903.6,2565
2020-05-25T23:00:00,True,8904.1,8940.0,8827.0,8865.3,5151
2020-05-26T01:00:00,True,8865.7,8917.8,8855.1,8880.5,3839
2020-05-26T03:00:00,True,8879.9,8934.1,8870.5,8902.3,4044
2020-05-26T05:00:00,True,8902.7,8941.4,8882.6,8887.7,3807
2020-05-26T07:00:00,True,8887.3,9020.8,8858.0,8965.2,5067
2020-05-26T09:00:00,True,8964.3,8996.3,8835.6,8861.8,6163
2020-05-26T11:00:00,True,8861.1,8914.7,8793.2,8819.7,5111
2020-05-26T13:00:00,True,8818.7,8865.2,8787.6,8812.3,4582
2020-05-26T15:00:00,True,8811.8,8834.5,8692.3,8786.5,7376
2020-05-26T17:00:00,True,8785.7,8821.0,8778.8,8809.4,5425
2020-05-26T19:00:00,True,8808.9,8880.0,8758.2,8860.8,3958
2020-05-26T21:00:00,True,8867.8,8880.3,8804.0,8833.3,2842
2020-05-26T23:00:00,True,8833.7,8897.1,8815.3,8882.4,4170
2020-05-27T01:00:00,True,8881.4,8888.9,8811.4,8818.6,3337
2020-05-27T03:00:00,True,8817.9,8862.7,8817.9,8861.3,2387
2020-05-27T05:00:00,True,8860.8,8884.9,8831.4,8843.6,2171
2020-05-27T07:00:00,True,8844.1,8957.7,8832.9,8929.3,3268
2020-05-27T09:00:00,True,8929.7,9064.2,8906.7,9032.2,4592
2020-05-27T11:00:00,True,9032.7,9064.3,9023.7,9043.1,3040
2020-05-27T13:00:00,True,9042.5,9060.7,9030.2,9047.3,2219
2020-05-27T15:00:00,True,9047.7,9084.1,9030.2,9055.2,2277
2020-05-27T17:00:00,True,9055.7,9078.7,9049.4,9053.5,1227
2020-05-27T19:00:00,True,9054.1,9056.2,9037.3,9052.5,1501
2020-05-27T21:00:00,True,9050.3,9051.0,8995.8,9019.0,1453
2020-05-27T23:00:00,True,9018.3,9292.1,9014.8,9276.4,3389
2020-05-28T01:00:00,True,9275.1,9282.0,9163.7,9205.6,3383
2020-05-28T03:00:00,True,9204.9,9204.9,9135.7,9176.5,2408
2020-05-28T05:00:00,True,9178.1,9178.1,9122.7,9168.3,2367
2020-05-28T07:00:00,True,9167.5,9188.1,9110.3,9187.8,2586
2020-05-28T09:00:00,True,9188.9,9209.9,9163.7,9167.6,1773
2020-05-28T11:00:00,True,9168.4,9444.7,9155.2,9431.5,6165
2020-05-28T13:00:00,True,9432.3,9505.7,9376.6,9471.8,5761
2020-05-28T15:00:00,True,9471.1,9539.2,9442.0,9449.4,5852
2020-05-28T17:00:00,True,9450.0,9483.8,9427.2,9427.2,3793
2020-05-28T19:00:00,True,9428.2,9485.1,9409.5,9448.3,3301
2020-05-28T21:00:00,True,9448.7,9561.4,9414.2,9493.3,4047
2020-05-28T23:00:00,True,9493.8,9620.7,9490.0,9512.5,8091
2020-05-29T01:00:00,True,9513.4,9540.4,9464.6,9503.5,4433
2020-05-29T03:00:00,True,9504.2,9539.6,9488.4,9498.4,3156
2020-05-29T05:00:00,True,9498.9,9546.4,9466.7,9511.5,3236
2020-05-29T07:00:00,True,9512.1,9594.9,9420.8,9451.1,6291
2020-05-29T09:00:00,True,9451.6,9485.1,9354.5,9357.9,5485
2020-05-29T11:00:00,True,9357.2,9450.7,9335.3,9396.0,5215
2020-05-29T13:00:00,True,9396.8,9474.2,9381.3,9442.7,5899
2020-05-29T15:00:00,True,9442.3,9449.1,9329.1,9430.2,4576
2020-05-29T17:00:00,True,9429.8,9448.8,9392.5,9431.1,4147
2020-05-29T19:00:00,True,9430.5,9432.5,9387.2,9419.2,2843
2020-05-31T21:00:00,True,9470.2,9520.2,9415.9,9453.5,2779
2020-05-31T23:00:00,True,9452.8,9500.3,9384.4,9495.5,6592
2020-06-01T01:00:00,True,9494.9,9570.1,9462.1,9528.9,4902
2020-06-01T03:00:00,True,9529.6,9616.8,9512.9,9550.3,4824
2020-06-01T05:00:00,True,9550.8,9561.7,9527.2,9534.1,3782
2020-06-01T07:00:00,True,9534.6,9579.4,9524.8,9530.9,3063
2020-06-01T07:00:00,True,9534.6,9579.4,9524.8,9530.9,3063
2020-06-01T09:00:00,True,9531.4,9551.4,9508.1,9537.2,2542
2020-06-01T11:00:00,True,9537.9,9590.8,9495.3,9561.8,3555
2020-06-01T13:00:00,True,9562.2,9580.7,9540.4,9565.7,2586
2020-06-01T15:00:00,True,9565.2,9615.7,9498.0,9588.9,4269
2020-06-01T17:00:00,True,9589.5,9597.0,9563.6,9582.9,2055
2020-06-01T19:00:00,True,9583.5,9697.1,9560.1,9678.1,3141
2020-06-01T21:00:00,True,9702.9,9756.7,9635.4,9751.5,4663
2020-06-01T23:00:00,True,9752.3,10407.0,9752.3,10128.9,27669
2020-06-02T01:00:00,True,10128.4,10153.3,10066.5,10092.5,8579
2020-06-02T03:00:00,True,10093.2,10119.4,10041.3,10093.5,5439
2020-06-02T05:00:00,True,10093.0,10131.0,10065.5,10093.4,5830
2020-06-02T07:00:00,True,10092.9,10154.9,10086.9,10102.8,3936
2020-06-02T09:00:00,True,10102.3,10139.2,10085.5,10138.9,3393
2020-06-02T11:00:00,True,10138.4,10145.6,10086.0,10118.2,3809
2020-06-02T13:00:00,True,10118.7,10188.8,9368.2,9578.4,12630
2020-06-02T15:00:00,True,9577.9,9598.4,9261.0,9479.0,15613
2020-06-02T17:00:00,True,9478.4,9544.6,9462.5,9517.0,4162
2020-06-02T19:00:00,True,9516.5,9537.0,9453.2,9521.5,3379
2020-06-02T21:00:00,True,9523.0,9555.1,9422.3,9497.5,3061
2020-06-02T23:00:00,True,9498.1,9540.8,9464.3,9528.0,4389
2020-06-03T01:00:00,True,9528.7,9532.6,9473.8,9492.5,3274
2020-06-03T03:00:00,True,9492.0,9524.4,9473.9,9495.2,2644
2020-06-03T05:00:00,True,9494.5,9529.2,9389.3,9516.3,4667
2020-06-03T07:00:00,True,9517.2,9538.9,9486.3,9502.7,2860
2020-06-03T09:00:00,True,9501.7,9618.5,9497.8,9590.2,4445
2020-06-03T11:00:00,True,9589.6,9650.3,9563.3,9602.7,4229
2020-06-03T13:00:00,True,9603.3,9621.4,9505.6,9582.3,4482
2020-06-03T15:00:00,True,9581.6,9597.2,9522.2,9562.3,3791
2020-06-03T17:00:00,True,9561.3,9617.2,9538.2,9597.6,3211
2020-06-03T19:00:00,True,9598.3,9623.2,9527.0,9583.1,3091
2020-06-03T21:00:00,True,9583.7,9614.0,9556.3,9610.9,2042
2020-06-03T23:00:00,True,9611.6,9692.4,9593.2,9636.1,4114
2020-06-04T01:00:00,True,9635.5,9690.8,9634.8,9673.8,3292
2020-06-04T03:00:00,True,9674.8,9689.5,9626.0,9648.7,3262
2020-06-04T05:00:00,True,9648.3,9664.2,9624.1,9646.8,2268
2020-06-04T07:00:00,True,9646.3,9664.8,9612.2,9639.0,2217
2020-06-04T09:00:00,True,9638.5,9640.0,9504.2,9545.2,4803
2020-06-04T11:00:00,True,9546.3,9686.5,9455.2,9648.3,6548
2020-06-04T13:00:00,True,9649.1,9789.8,9647.2,9747.8,7359
2020-06-04T15:00:00,True,9746.7,9864.6,9723.8,9776.4,5650
2020-06-04T17:00:00,True,9777.0,9884.7,9737.3,9767.5,5443
2020-06-04T19:00:00,True,9766.8,9827.4,9741.5,9789.3,5288
2020-06-04T21:00:00,True,9786.7,9842.6,9739.7,9820.1,3214
2020-06-04T23:00:00,True,9820.6,9863.5,9760.7,9808.1,4564
2020-06-05T01:00:00,True,9808.8,9850.2,9789.8,9802.3,3695
2020-06-05T03:00:00,True,9802.8,9837.6,9749.3,9786.6,4277
2020-06-05T05:00:00,True,9787.6,9809.7,9731.8,9798.5,3730
2020-06-05T07:00:00,True,9798.0,9859.4,9659.8,9840.3,6038
2020-06-05T09:00:00,True,9840.7,9847.0,9667.6,9701.8,6171
2020-06-05T11:00:00,True,9702.4,9743.6,9593.2,9666.9,7088
2020-06-05T13:00:00,True,9665.8,9723.1,9643.6,9686.0,4591
2020-06-05T15:00:00,True,9686.7,9736.7,9650.3,9722.9,3596
2020-06-05T17:00:00,True,9722.4,9754.2,9715.2,9742.9,2605
2020-06-05T19:00:00,True,9743.4,9750.9,9681.8,9717.5,2275
2020-06-07T21:00:00,True,9712.6,9780.8,9712.6,9763.0,2151
2020-06-07T23:00:00,True,9762.4,9790.7,9733.8,9775.5,4207
2020-06-08T01:00:00,True,9776.0,9782.8,9713.1,9726.5,3060
2020-06-08T03:00:00,True,9725.8,9763.2,9714.4,9740.2,1874
2020-06-08T05:00:00,True,9739.8,9761.5,9722.9,9734.7,1803
2020-06-08T07:00:00,True,9734.3,9746.9,9647.8,9697.6,2260
2020-06-08T09:00:00,True,9697.1,9814.0,9692.1,9742.9,3583
2020-06-08T11:00:00,True,9743.4,9771.5,9721.5,9724.1,1486
