2020-05-06T23:00:00,True,9374.3,9417.4,9092.8,9157.0,6426
2020-05-07T00:00:00,True,9156.4,9223.2,9036.5,9202.3,4980
2020-05-07T01:00:00,True,9201.4,9260.5,9194.3,9237.0,2290
2020-05-07T02:00:00,True,9237.5,9385.0,9207.4,9341.8,4155
2020-05-07T03:00:00,True,9342.2,9362.7,9262.4,9300.8,3465
2020-05-07T04:00:00,True,9300.3,9328.2,9258.9,9290.8,2838
2020-05-07T05:00:00,True,9291.2,9325.0,9239.6,9282.2,2581
2020-05-07T06:00:00,True,9281.8,9316.6,9251.9,9261.8,2145
2020-05-07T07:00:00,True,9261.3,9327.5,9246.2,9321.8,2146
2020-05-07T08:00:00,True,9321.2,9349.8,9282.8,9348.5,2056
2020-05-07T09:00:00,True,9346.8,9347.9,9273.3,9325.3,2524
2020-05-07T10:00:00,True,9325.8,9335.0,9276.4,9303.8,2140
2020-05-07T11:00:00,True,9303.3,9317.7,9260.9,9294.3,1985
2020-05-07T12:00:00,True,9294.8,9391.7,9273.0,9389.2,3288
2020-05-07T13:00:00,True,9388.8,9612.2,9332.0,9487.8,10392
2020-05-07T14:00:00,True,9487.3,9541.6,9486.4,9505.3,3660
2020-05-07T15:00:00,True,9504.8,9577.4,9359.5,9532.1,5733
2020-05-07T16:00:00,True,9531.4,9651.2,9516.8,9649.0,5311
2020-05-07T17:00:00,True,9648.1,9911.2,9648.1,9850.7,11061
2020-05-07T18:00:00,True,9851.5,9874.7,9752.5,9807.9,5966
2020-05-07T19:00:00,True,9808.5,9969.2,9806.6,9875.1,6193
2020-05-07T20:00:00,True,9875.6,9908.5,9745.5,9805.0,5818
2020-05-07T21:00:00,True,9808.0,9894.9,9764.9,9886.5,3861
2020-05-07T22:00:00,True,9886.0,9933.7,9838.5,9910.6,4686
2020-05-07T23:00:00,True,9911.3,10083.0,9871.2,10011.0,7338
2020-05-08T00:00:00,True,10009.3,10055.5,9870.6,10039.6,6637
2020-05-08T01:00:00,True,10040.1,10046.9,9946.0,10002.4,4587
2020-05-08T02:00:00,True,10003.0,10006.9,9868.3,9915.9,4607
2020-05-08T03:00:00,True,9916.4,9963.1,9843.5,9951.8,4108
2020-05-08T04:00:00,True,9950.2,9951.0,9888.1,9924.7,2894
2020-05-08T05:00:00,True,9925.3,9929.6,9821.4,9881.7,3906
2020-05-08T06:00:00,True,9882.5,9886.2,9765.1,9781.3,5449
2020-05-08T07:00:00,True,9780.5,9839.6,9734.2,9826.9,4351
2020-05-08T08:00:00,True,9827.7,9914.7,9824.8,9872.0,3043
2020-05-08T09:00:00,True,9872.5,9891.3,9829.8,9852.3,2023
2020-05-08T10:00:00,True,9851.8,9975.7,9837.3,9971.1,2994
2020-05-08T11:00:00,True,9970.6,9970.6,9892.4,9919.7,3442
2020-05-08T12:00:00,True,9919.3,9935.3,9803.5,9845.2,5018
2020-05-08T13:00:00,True,9845.7,9916.6,9834.2,9899.2,2852
2020-05-08T14:00:00,True,9899.8,10016.0,9886.0,9977.2,3876
2020-05-08T15:00:00,True,9977.7,10031.6,9933.7,9962.4,4337
2020-05-08T16:00:00,True,9963.0,10012.0,9941.1,9993.0,3348
2020-05-08T17:00:00,True,9991.7,10003.7,9940.7,9984.8,2336
2020-05-08T18:00:00,True,9985.2,9997.7,9896.3,9909.4,2217
2020-05-08T19:00:00,True,9908.9,9982.7,9889.3,9966.2,2295
2020-05-08T20:00:00,True,9965.0,10006.5,9946.7,10003.8,1951
2020-05-10T22:00:00,True,8737.2,8802.4,8690.8,8788.0,5264
2020-05-10T23:00:00,True,8787.4,8843.0,8580.4,8727.4,7130
2020-05-11T00:00:00,True,8727.9,8812.5,8707.2,8777.9,4924
2020-05-11T01:00:00,True,8778.4,8782.3,8692.5,8717.8,3297
2020-05-11T02:00:00,True,8718.4,8767.4,8700.5,8753.7,2443
2020-05-11T03:00:00,True,8754.3,8776.5,8667.0,8704.2,3107
2020-05-11T04:00:00,True,8704.7,8719.8,8629.3,8641.6,3715
2020-05-11T05:00:00,True,8641.1,8706.6,8621.4,8699.3,2835
2020-05-11T06:00:00,True,8698.8,8740.2,8674.0,8691.9,2194
2020-05-11T07:00:00,True,8692.5,8711.3,8628.8,8669.6,2776
2020-05-11T08:00:00,True,8671.0,8691.3,8572.9,8644.6,4070
2020-05-11T09:00:00,True,8644.0,8648.3,8482.5,8490.3,5061
2020-05-11T10:00:00,True,8489.8,8885.6,8489.8,8805.3,8314
2020-05-11T11:00:00,True,8806.1,8997.9,8758.6,8923.5,7014
2020-05-11T12:00:00,True,8924.0,9180.4,8812.0,8867.6,13387
2020-05-11T13:00:00,True,8867.1,8979.0,8763.7,8853.5,8015
2020-05-11T14:00:00,True,8854.8,8944.1,8837.9,8873.4,5324
2020-05-11T15:00:00,True,8874.1,8965.8,8814.8,8891.6,5165
2020-05-11T16:00:00,True,8891.1,8931.0,8402.2,8610.7,11191
2020-05-11T17:00:00,True,8611.2,8679.1,8439.1,8512.9,9915
2020-05-11T18:00:00,True,8512.2,8659.9,8196.9,8601.1,12489
2020-05-11T19:00:00,True,8600.5,8778.2,8423.2,8751.7,10458
2020-05-11T20:00:00,True,8752.2,8819.8,8581.7,8638.4,6954
2020-05-11T21:00:00,True,8651.5,8703.5,8473.5,8596.4,4149
2020-05-11T22:00:00,True,8597.2,8654.9,8533.3,8606.3,4137
2020-05-11T23:00:00,True,8608.3,8650.2,8509.7,8572.8,3920
2020-05-12T00:00:00,True,8572.3,8688.6,8538.1,8619.2,4482
2020-05-12T01:00:00,True,8619.7,8652.1,8569.8,8624.7,3132
2020-05-12T02:00:00,True,8625.2,8693.1,8599.5,8643.2,2811
2020-05-12T03:00:00,True,8642.3,8744.4,8637.9,8717.0,2995
2020-05-12T04:00:00,True,8717.9,8755.6,8667.8,8705.5,3346
2020-05-12T05:00:00,True,8704.8,8788.9,8704.0,8736.8,3670
2020-05-12T06:00:00,True,8736.0,8765.8,8657.0,8702.7,3035
2020-05-12T07:00:00,True,8702.3,8718.7,8617.8,8660.5,2828
2020-05-12T08:00:00,True,8661.0,8765.7,8640.7,8752.7,4405
2020-05-12T09:00:00,True,8752.3,8829.8,8745.7,8789.7,4600
2020-05-12T10:00:00,True,8790.3,8825.8,8730.5,8786.0,4540
2020-05-12T11:00:00,True,8785.5,8817.2,8731.8,8804.5,2907
2020-05-12T12:00:00,True,8805.0,8823.7,8738.5,8772.3,3204
2020-05-12T13:00:00,True,8771.8,8781.9,8667.4,8740.8,3948
2020-05-12T14:00:00,True,8741.7,8928.8,8741.2,8895.5,5691
2020-05-12T15:00:00,True,8896.0,8950.2,8857.9,8876.6,4574
2020-05-12T16:00:00,True,8877.1,8962.1,8877.1,8932.2,4145
2020-05-12T17:00:00,True,8931.7,8982.0,8838.5,8887.0,4013
2020-05-12T18:00:00,True,8886.0,8919.8,8831.9,8906.3,3207
2020-05-12T19:00:00,True,8906.8,8933.1,8781.5,8801.3,3350
2020-05-12T20:00:00,True,8800.7,8853.0,8774.8,8822.7,2744
2020-05-12T21:00:00,True,8816.2,8859.0,8748.9,8791.3,2456
2020-05-12T22:00:00,True,8791.9,8838.5,8750.7,8824.0,3234
2020-05-12T23:00:00,True,8823.4,8852.7,8785.3,8823.2,2096
2020-05-13T00:00:00,True,8822.7,8952.2,8803.3,8944.9,3617
2020-05-13T01:00:00,True,8945.4,8967.9,8899.0,8958.8,2099
2020-05-13T02:00:00,True,8959.3,8984.4,8896.7,8948.8,2133
2020-05-13T03:00:00,True,8947.7,8956.7,8903.6,8918.3,1735
2020-05-13T04:00:00,True,8917.2,8947.0,8880.1,8938.0,2063
2020-05-13T05:00:00,True,8937.3,8949.0,8877.8,8888.8,1874
2020-05-13T06:00:00,True,8889.2,8926.8,8876.6,8922.7,1804
2020-05-13T07:00:00,True,8923.2,8929.1,8861.3,8876.8,1616
2020-05-13T08:00:00,True,8876.2,8926.5,8836.8,8917.7,2558
2020-05-13T09:00:00,True,8917.2,8940.7,8899.2,8923.6,1732
2020-05-13T10:00:00,True,8924.2,8951.7,8918.1,8945.5,1015
2020-05-13T11:00:00,True,8946.2,8990.8,8934.5,8988.0,1752
2020-05-13T12:00:00,True,8988.5,9022.5,8965.1,9015.7,1586
2020-05-13T13:00:00,True,9016.2,9030.1,8992.1,9012.5,1549
2020-05-13T14:00:00,True,9011.8,9039.1,8991.3,9013.0,1481
2020-05-13T15:00:00,True,9013.6,9062.3,9012.9,9041.7,1685
2020-05-13T16:00:00,True,9042.2,9056.5,8995.8,9028.0,1795
2020-05-13T17:00:00,True,9029.5,9030.0,8998.1,9015.1,1172
2020-05-13T18:00:00,True,9015.7,9027.2,9008.1,9011.4,682
2020-05-13T19:00:00,True,9010.5,9053.5,9009.7,9048.1,1162
2020-05-13T20:00:00,True,9047.6,9140.2,9043.1,9118.9,2640
2020-05-13T21:00:00,True,9125.1,9175.2,9110.8,9150.4,1929
2020-05-13T22:00:00,True,9149.9,9157.9,9105.2,9132.5,1222
2020-05-13T23:00:00,True,9132.0,9147.7,9120.0,9129.2,1068
2020-05-14T00:00:00,True,9128.6,9393.7,9128.6,9313.8,3072
2020-05-14T01:00:00,True,9314.2,9340.4,9277.8,9283.3,2114
2020-05-14T02:00:00,True,9282.8,9349.5,9265.8,9345.9,1806
2020-05-14T03:00:00,True,9345.4,9366.1,9322.5,9361.3,1305
2020-05-14T04:00:00,True,9360.5,9362.6,9311.2,9324.1,1477
2020-05-14T05:00:00,True,9323.2,9457.9,9273.6,9453.2,4434
2020-05-14T06:00:00,True,9453.9,9482.1,9407.4,9455.4,4012
2020-05-14T07:00:00,True,9454.9,9551.7,9419.8,9511.2,4822
2020-05-14T08:00:00,True,9510.8,9662.6,9483.6,9617.2,5182
2020-05-14T09:00:00,True,9617.7,9836.8,9617.2,9816.3,8546
2020-05-14T10:00:00,True,9816.8,9950.1,9593.0,9652.7,11472
2020-05-14T11:00:00,True,9653.3,9778.6,9652.1,9689.4,5019
2020-05-14T12:00:00,True,9689.9,9715.4,9560.0,9587.8,6257
2020-05-14T13:00:00,True,9587.0,9657.9,9544.7,9628.6,4393
2020-05-14T14:00:00,True,9627.9,9767.8,9613.8,9707.8,5010
2020-05-14T15:00:00,True,9709.0,9767.2,9666.4,9753.1,3592
2020-05-14T16:00:00,True,9752.6,9792.0,9613.4,9680.3,5574
2020-05-14T17:00:00,True,9679.8,9679.8,9576.9,9626.2,3855
2020-05-14T18:00:00,True,9625.7,9688.9,9584.1,9683.3,3408
2020-05-14T19:00:00,True,9682.7,9726.2,9654.7,9663.2,3713
2020-05-14T20:00:00,True,9662.1,9877.6,9591.5,9660.5,9314
2020-05-14T21:00:00,True,9661.0,9784.7,9615.7,9778.2,3126
2020-05-14T22:00:00,True,9778.9,9821.8,9722.6,9759.0,4200
2020-05-14T23:00:00,True,9759.5,9850.5,9735.7,9816.5,3911
2020-05-15T00:00:00,True,9803.9,9851.8,9715.5,9775.6,3957
2020-05-15T01:00:00,True,9776.4,9778.3,9724.9,9739.5,3620
2020-05-15T02:00:00,True,9741.0,9747.0,9246.5,9492.5,9780
2020-05-15T03:00:00,True,9491.9,9564.0,9435.7,9473.4,5358
2020-05-15T04:00:00,True,9472.9,9508.0,9430.9,9438.1,3983
2020-05-15T05:00:00,True,9439.2,9518.5,9365.1,9501.9,4146
2020-05-15T06:00:00,True,9501.4,9551.8,9494.0,9548.4,3215
2020-05-15T07:00:00,True,9547.9,9728.4,9538.9,9677.6,5600
2020-05-15T08:00:00,True,9678.1,9709.1,9603.1,9613.7,4271
2020-05-15T09:00:00,True,9613.3,9659.0,9551.1,9612.1,3547
2020-05-15T10:00:00,True,9611.4,9627.9,9470.6,9586.2,5480
2020-05-15T11:00:00,True,9588.0,9652.7,9548.0,9588.4,4249
2020-05-15T12:00:00,True,9589.4,9589.4,9499.3,9515.9,4946
2020-05-15T13:00:00,True,9515.0,9573.9,9482.7,9537.9,3902
2020-05-15T14:00:00,True,9538.4,9617.0,9538.4,9563.6,4057
2020-05-15T15:00:00,True,9564.1,9565.6,9412.6,9469.1,6590
2020-05-15T16:00:00,True,9469.6,9513.6,9437.8,9468.5,4664
2020-05-15T17:00:00,True,9469.1,9499.7,9439.4,9470.8,3240
2020-05-15T18:00:00,True,9471.4,9533.2,9471.4,9486.1,2571
2020-05-15T19:00:00,True,9486.7,9506.5,9326.3,9326.7,6342
2020-05-15T20:00:00,True,9328.3,9399.8,9131.3,9243.7,6812
2020-05-17T22:00:00,True,9759.8,9761.9,9598.8,9688.6,5357
2020-05-17T23:00:00,True,9688.0,9726.3,9655.5,9676.4,2737
2020-05-18T00:00:00,True,9675.7,9785.0,9675.7,9769.8,3053
2020-05-18T01:00:00,True,9770.3,9955.2,9758.4,9903.4,6106
2020-05-18T02:00:00,True,9904.0,9927.2,9832.3,9864.9,3233
2020-05-18T03:00:00,True,9864.4,9889.5,9813.9,9860.2,2377
2020-05-18T04:00:00,True,9860.9,9911.4,9830.8,9867.2,3226
2020-05-18T05:00:00,True,9866.8,9899.8,9848.7,9860.7,2162
2020-05-18T06:00:00,True,9859.9,9882.1,9724.6,9776.3,4288
2020-05-18T07:00:00,True,9775.8,9805.7,9732.3,9781.1,3120
2020-05-18T08:00:00,True,9780.5,9791.3,9463.8,9584.3,6201
2020-05-18T09:00:00,True,9585.1,9609.7,9532.1,9573.6,3974
2020-05-18T10:00:00,True,9573.1,9658.6,9561.8,9626.6,2665
2020-05-18T11:00:00,True,9627.2,9689.3,9626.8,9631.1,2356
2020-05-18T12:00:00,True,9631.9,9669.7,9560.1,9664.1,3227
2020-05-18T13:00:00,True,9663.5,9688.5,9628.2,9655.5,2508
2020-05-18T14:00:00,True,9655.0,9731.8,9628.8,9705.1,3050
2020-05-18T15:00:00,True,9704.5,9717.6,9642.9,9665.4,2480
2020-05-18T16:00:00,True,9664.6,9701.4,9596.8,9630.2,4015
2020-05-18T17:00:00,True,9629.8,9651.6,9546.0,9621.7,3142
2020-05-18T18:00:00,True,9621.2,9664.1,9610.2,9651.1,2150
2020-05-18T19:00:00,True,9651.6,9718.7,9651.6,9697.3,2602
2020-05-18T20:00:00,True,9697.8,9714.1,9643.8,9679.3,1663
2020-05-18T21:00:00,True,9679.7,9721.2,9675.1,9683.5,1394
2020-05-18T22:00:00,True,9682.9,9743.5,9666.8,9716.2,2122
2020-05-18T23:00:00,True,9716.7,9750.4,9696.0,9731.6,2499
2020-05-19T00:00:00,True,9732.1,9737.8,9571.8,9634.4,4545
2020-05-19T01:00:00,True,9633.8,9664.7,9625.2,9646.4,1636
2020-05-19T02:00:00,True,9645.8,9651.3,9537.3,9608.1,3459
2020-05-19T03:00:00,True,9608.6,9630.0,9477.7,9522.1,3018
2020-05-19T04:00:00,True,9523.0,9567.5,9462.8,9525.2,3305
2020-05-19T05:00:00,True,9526.0,9602.7,9517.1,9598.9,2466
2020-05-19T06:00:00,True,9599.4,9618.7,9577.9,9579.6,1500
2020-05-19T07:00:00,True,9579.1,9618.0,9548.6,9567.9,1669
2020-05-19T08:00:00,True,9568.6,9824.8,9567.3,9798.3,5738
2020-05-19T09:00:00,True,9798.7,9814.6,9762.2,9783.9,2497
2020-05-19T10:00:00,True,9783.2,9803.3,9752.2,9788.9,2047
2020-05-19T11:00:00,True,9789.5,9896.7,9694.0,9747.1,5126
2020-05-19T12:00:00,True,9745.4,9753.0,9551.8,9617.0,5421
2020-05-19T13:00:00,True,9616.4,9684.8,9590.9,9670.5,3302
2020-05-19T14:00:00,True,9670.0,9736.5,9665.7,9697.7,3115
2020-05-19T15:00:00,True,9698.2,9736.1,9640.3,9686.4,3412
2020-05-19T16:00:00,True,9685.6,9733.2,9669.0,9699.8,2620
2020-05-19T17:00:00,True,9700.6,9718.2,9624.1,9663.9,2381
2020-05-19T18:00:00,True,9664.4,9721.4,9652.8,9703.7,1927
2020-05-19T19:00:00,True,9704.4,9722.9,9636.8,9643.7,1687
2020-05-19T20:00:00,True,9644.6,9699.8,9622.7,9688.7,2068
2020-05-19T21:00:00,True,9692.6,9703.3,9665.2,9688.6,874
2020-05-19T22:00:00,True,9689.1,9775.4,9658.4,9758.0,2212
2020-05-19T23:00:00,True,9758.6,9796.1,9707.8,9780.0,2648
2020-05-20T00:00:00,True,9779.4,9809.7,9730.4,9746.0,3231
2020-05-20T01:00:00,True,9746.5,9772.3,9738.1,9746.2,1787
2020-05-20T02:00:00,True,9746.7,9748.4,9707.3,9734.9,1868
2020-05-20T03:00:00,True,9733.9,9777.2,9714.5,9722.0,1839
2020-05-20T04:00:00,True,9721.1,9748.4,9697.9,9731.0,1557
2020-05-20T05:00:00,True,9731.6,9754.1,9713.7,9753.2,1242
2020-05-20T06:00:00,True,9753.9,9840.1,9634.9,9718.0,4253
2020-05-20T07:00:00,True,9718.9,9784.6,9696.3,9761.2,2686
2020-05-20T08:00:00,True,9760.6,9796.7,9739.9,9778.5,2104
2020-05-20T09:00:00,True,9779.1,9798.9,9746.2,9787.8,1501
2020-05-20T10:00:00,True,9787.3,9808.7,9724.7,9775.7,2181
2020-05-20T11:00:00,True,9775.2,9781.8,9712.7,9725.1,1896
2020-05-20T12:00:00,True,9726.4,9784.0,9717.3,9765.9,1909
2020-05-20T13:00:00,True,9766.8,9793.4,9746.0,9789.7,1915
2020-05-20T14:00:00,True,9790.4,9801.1,9762.3,9769.8,1614
2020-05-20T15:00:00,True,9770.2,9770.2,9313.2,9405.3,8245
2020-05-20T16:00:00,True,9404.8,9523.7,9340.9,9486.1,4688
2020-05-20T17:00:00,True,9484.2,9544.0,9443.5,9538.4,3242
2020-05-20T18:00:00,True,9537.4,9546.1,9502.3,9538.1,2281
2020-05-20T19:00:00,True,9537.3,9538.7,9485.2,9532.8,2552
2020-05-20T20:00:00,True,9533.2,9599.7,9514.2,9590.4,2613
2020-05-20T21:00:00,True,9588.1,9590.0,9540.2,9554.0,1435
2020-05-20T22:00:00,True,9553.5,9572.4,9501.1,9523.0,1607
2020-05-20T23:00:00,True,9523.6,9546.3,9441.8,9510.5,2831
2020-05-21T00:00:00,True,9511.0,9568.6,9479.7,9555.5,2595
2020-05-21T01:00:00,True,9556.3,9559.5,9498.5,9506.4,1557
2020-05-21T02:00:00,True,9505.7,9526.2,9453.3,9465.3,2034
2020-05-21T03:00:00,True,9464.7,9490.2,9439.6,9471.2,2271
2020-05-21T04:00:00,True,9471.8,9490.5,9411.1,9474.0,2108
2020-05-21T05:00:00,True,9473.5,9512.5,9473.5,9494.6,1615
2020-05-21T06:00:00,True,9494.0,9526.3,9478.7,9479.1,1972
2020-05-21T07:00:00,True,9479.6,9486.1,9437.7,9443.1,2222
2020-05-21T08:00:00,True,9444.0,9493.2,9262.7,9368.0,5307
2020-05-21T09:00:00,True,9367.5,9425.8,9286.7,9286.7,3876
2020-05-21T10:00:00,True,9286.1,9365.1,9218.2,9361.7,3950
2020-05-21T11:00:00,True,9361.1,9378.9,9328.8,9378.7,2116
2020-05-21T12:00:00,True,9378.3,9382.0,9310.7,9348.7,2555
2020-05-21T13:00:00,True,9349.2,9382.4,9240.3,9283.3,2921
2020-05-21T14:00:00,True,9282.0,9310.6,8923.7,9069.3,11166
2020-05-21T15:00:00,True,9068.1,9139.8,9039.6,9075.4,5561
2020-05-21T16:00:00,True,9074.6,9120.1,9034.1,9068.9,3917
2020-05-21T17:00:00,True,9068.1,9091.7,8963.9,8991.7,3657
2020-05-21T18:00:00,True,8992.9,8993.9,8800.8,8818.3,7883
2020-05-21T19:00:00,True,8817.2,9096.7,8802.6,9058.3,6515
2020-05-21T20:00:00,True,9057.4,9077.8,9004.3,9059.2,3139
2020-05-21T21:00:00,True,9053.3,9147.8,9048.0,9101.1,2426
2020-05-21T22:00:00,True,9100.4,9159.4,9096.5,9115.4,2179
2020-05-21T23:00:00,True,9114.7,9124.1,9029.5,9062.6,2527
2020-05-22T00:00:00,True,9062.1,9062.9,8966.3,9018.3,4061
2020-05-22T01:00:00,True,9017.6,9127.7,9017.0,9083.8,3255
2020-05-22T02:00:00,True,9083.3,9119.5,9029.8,9030.2,2228
2020-05-22T03:00:00,True,9030.7,9065.6,8954.5,8984.5,3254
2020-05-22T04:00:00,True,8983.4,9028.5,8921.8,8985.4,2974
2020-05-22T05:00:00,True,8986.0,9070.0,8952.8,9042.2,2893
2020-05-22T06:00:00,True,9041.8,9096.7,9025.2,9082.8,2729
2020-05-22T07:00:00,True,9083.4,9113.7,9046.5,9078.0,2741
2020-05-22T08:00:00,True,9078.5,9113.7,9034.3,9084.8,2626
2020-05-22T09:00:00,True,9085.5,9106.0,9046.9,9105.0,1666
2020-05-22T10:00:00,True,9105.5,9192.2,9104.5,9160.2,3882
2020-05-22T11:00:00,True,9160.8,9184.6,9126.3,9163.4,2466
2020-05-22T12:00:00,True,9164.6,9200.6,9141.1,9170.0,2863
2020-05-22T13:00:00,True,9170.5,9176.7,9079.5,9108.9,3665
2020-05-22T14:00:00,True,9108.4,9168.3,9108.3,9132.1,2423
2020-05-22T15:00:00,True,9132.8,9223.1,9132.8,9223.1,2033
2020-05-22T16:00:00,True,9223.9,9251.9,9187.1,9248.6,2632
2020-05-22T17:00:00,True,9249.4,9272.5,9176.0,9199.2,2699
2020-05-22T18:00:00,True,9199.8,9227.9,9174.9,9203.4,1853
2020-05-22T19:00:00,True,9202.2,9226.8,9144.1,9174.8,2111
2020-05-22T20:00:00,True,9174.3,9212.5,9132.3,9185.6,1806
2020-05-24T22:00:00,True,9062.9,9068.8,9020.9,9043.9,2061
2020-05-24T23:00:00,True,9044.4,9053.7,8692.7,8717.7,5801
2020-05-25T00:00:00,True,8718.2,8821.8,8635.1,8807.1,3942
2020-05-25T01:00:00,True,8806.5,8806.5,8759.9,8793.4,1896
2020-05-25T02:00:00,True,8794.9,8818.1,8763.3,8793.9,1773
2020-05-25T03:00:00,True,8793.4,8794.9,8739.1,8783.2,2319
2020-05-25T04:00:00,True,8783.7,8813.2,8765.0,8805.4,1487
2020-05-25T05:00:00,True,8806.0,8818.4,8759.3,8780.2,1847
2020-05-25T06:00:00,True,8779.8,8813.2,8755.5,8789.4,1360
2020-05-25T07:00:00,True,8788.8,8873.3,8772.4,8864.4,1784
2020-05-25T08:00:00,True,8863.9,8876.7,8819.3,8822.9,1785
2020-05-25T09:00:00,True,8823.6,8876.2,8713.3,8754.5,3450
2020-05-25T10:00:00,True,8753.9,8797.7,8678.5,8691.1,3215
2020-05-25T11:00:00,True,8690.4,8766.6,8672.1,8752.8,3265
2020-05-25T12:00:00,True,8753.3,8786.5,8733.6,8761.1,2808
2020-05-25T13:00:00,True,8761.8,8837.3,8735.3,8813.5,2529
2020-05-25T14:00:00,True,8814.0,8863.3,8740.3,8752.1,2800
2020-05-25T15:00:00,True,8751.6,8800.7,8741.2,8777.9,2297
2020-05-25T16:00:00,True,8778.5,8850.3,8764.5,8811.8,2678
2020-05-25T17:00:00,True,8811.3,8924.6,8793.5,8896.3,3018
2020-05-25T18:00:00,True,8896.8,8911.7,8860.0,8890.9,2329
2020-05-25T19:00:00,True,8889.9,8980.0,8873.5,8933.9,3107
2020-05-25T20:00:00,True,8933.0,8949.7,8903.1,8920.0,1711
2020-05-25T21:00:00,True,8928.5,8932.0,8871.8,8905.4,1249
2020-05-25T22:00:00,True,8905.9,8925.6,8871.8,8903.6,1316
2020-05-25T23:00:00,True,8904.1,8940.0,8891.8,8901.4,1797
2020-05-26T00:00:00,True,8901.9,8925.7,8827.0,8865.3,3354
2020-05-26T01:00:00,True,8865.7,8891.0,8855.1,8881.7,2042
2020-05-26T02:00:00,True,8882.3,8917.8,8872.4,8880.5,1797
2020-05-26T03:00:00,True,8879.9,8934.1,8870.5,8901.4,2035
2020-05-26T04:00:00,True,8900.8,8925.1,8876.8,8902.3,2009
2020-05-26T05:00:00,True,8902.7,8941.4,8893.3,8936.6,1809
2020-05-26T06:00:00,True,8937.1,8940.4,8882.6,8887.7,1998
2020-05-26T07:00:00,True,8887.3,8968.2,8858.0,8959.9,2541
2020-05-26T08:00:00,True,8959.4,9020.8,8946.0,8965.2,2526
2020-05-26T09:00:00,True,8964.3,8996.3,8872.3,8893.7,3055
2020-05-26T10:00:00,True,8892.8,8899.7,8835.6,8861.8,3108
2020-05-26T11:00:00,True,8861.1,8885.9,8840.9,8868.5,2107
2020-05-26T12:00:00,True,8869.0,8914.7,8793.2,8819.7,3004
2020-05-26T13:00:00,True,8818.7,8861.5,8787.6,8808.9,2183
2020-05-26T14:00:00,True,8809.7,8865.2,8794.5,8812.3,2399
2020-05-26T15:00:00,True,8811.8,8834.5,8695.0,8711.6,3485
2020-05-26T16:00:00,True,8711.1,8806.6,8692.3,8786.5,3891
2020-05-26T17:00:00,True,8785.7,8818.6,8778.8,8811.7,2859
2020-05-26T18:00:00,True,8811.3,8821.0,8791.8,8809.4,2566
2020-05-26T19:00:00,True,8808.9,8808.9,8758.2,8793.0,1713
2020-05-26T20:00:00,True,8793.7,8880.0,8793.3,8860.8,2245
2020-05-26T21:00:00,True,8867.8,8880.3,8833.3,8846.4,1412
2020-05-26T22:00:00,True,8845.9,8846.5,8804.0,8833.3,1430
2020-05-26T23:00:00,True,8833.7,8856.3,8815.3,8842.9,1731
2020-05-27T00:00:00,True,8841.9,8897.1,8834.6,8882.4,2439
2020-05-27T01:00:00,True,8881.4,8888.9,8847.7,8853.2,1640
2020-05-27T02:00:00,True,8853.9,8879.9,8811.4,8818.6,1697
2020-05-27T03:00:00,True,8817.9,8852.7,8817.9,8825.3,1289
2020-05-27T04:00:00,True,8825.7,8862.7,8824.7,8861.3,1098
2020-05-27T05:00:00,True,8860.8,8877.7,8850.7,8877.7,1004
2020-05-27T06:00:00,True,8878.6,8884.9,8831.4,8843.6,1167
2020-05-27T07:00:00,True,8844.1,8862.7,8832.9,8842.3,1056
2020-05-27T08:00:00,True,8842.7,8957.7,8842.7,8929.3,2212
2020-05-27T09:00:00,True,8929.7,8948.8,8906.7,8926.7,1804
2020-05-27T10:00:00,True,8926.1,9064.2,8924.7,9032.2,2788
2020-05-27T11:00:00,True,9032.7,9049.1,9023.7,9043.3,1528
2020-05-27T12:00:00,True,9043.8,9064.3,9033.8,9043.1,1512
2020-05-27T13:00:00,True,9042.5,9060.7,9032.2,9042.3,1224
2020-05-27T14:00:00,True,9042.8,9056.2,9030.2,9047.3,995
2020-05-27T15:00:00,True,9047.7,9084.1,9030.2,9041.8,1474
2020-05-27T16:00:00,True,9042.4,9065.1,9037.8,9055.2,803
2020-05-27T17:00:00,True,9055.7,9078.7,9053.1,9065.9,612
2020-05-27T18:00:00,True,9065.4,9069.1,9049.4,9053.5,615
2020-05-27T19:00:00,True,9054.1,9055.3,9037.3,9046.9,1088
2020-05-27T20:00:00,True,9047.4,9056.2,9046.1,9052.5,413
2020-05-27T21:00:00,True,9050.3,9051.0,8997.8,9003.2,588
2020-05-27T22:00:00,True,9002.2,9032.5,8995.8,9019.0,865
2020-05-27T23:00:00,True,9018.3,9073.2,9014.8,9073.2,1061
2020-05-28T00:00:00,True,9073.7,9292.1,9073.7,9276.4,2328
2020-05-28T01:00:00,True,9275.1,9282.0,9219.4,9222.8,1695
2020-05-28T02:00:00,True,9221.9,9235.2,9163.7,9205.6,1688
2020-05-28T03:00:00,True,9204.9,9204.9,9155.0,9167.0,1234
2020-05-28T04:00:00,True,9166.5,9201.1,9135.7,9176.5,1174
2020-05-28T05:00:00,True,9178.1,9178.1,9122.7,9165.1,1120
2020-05-28T06:00:00,True,9165.8,9177.2,9148.3,9168.3,1247
2020-05-28T07:00:00,True,9167.5,9184.2,9122.8,9146.8,1205
2020-05-28T08:00:00,True,9147.5,9188.1,9110.3,9187.8,1381
2020-05-28T09:00:00,True,9188.9,9209.9,9176.4,9205.1,918
