2020-05-11T07:00:00,True,0.87288,0.87582,0.87287,0.87446,2989
2020-05-11T09:00:00,True,0.87444,0.87809,0.87414,0.87792,2590
2020-05-11T11:00:00,True,0.87794,0.88066,0.87790,0.87978,2953
2020-05-11T13:00:00,True,0.87980,0.87983,0.87513,0.87586,4479
2020-05-11T15:00:00,True,0.87588,0.87746,0.87550,0.87558,3124
2020-05-11T17:00:00,True,0.87560,0.87694,0.87530,0.87660,1474
2020-05-11T19:00:00,True,0.87662,0.87698,0.87596,0.87626,1193
2020-05-11T21:00:00,True,0.87615,0.87659,0.87591,0.87625,252
2020-05-11T23:00:00,True,0.87622,0.87772,0.87612,0.87700,1079
2020-05-12T01:00:00,True,0.87702,0.87722,0.87640,0.87688,772
2020-05-12T03:00:00,True,0.87686,0.87747,0.87672,0.87682,709
2020-05-12T05:00:00,True,0.87684,0.87778,0.87628,0.87742,1399
2020-05-12T07:00:00,True,0.87740,0.87927,0.87590,0.87816,2879
2020-05-12T09:00:00,True,0.87818,0.87822,0.87612,0.87754,2618
2020-05-12T11:00:00,True,0.87752,0.87920,0.87643,0.87857,2857
2020-05-12T13:00:00,True,0.87855,0.88304,0.87832,0.88200,3486
2020-05-12T15:00:00,True,0.88197,0.88413,0.88172,0.88280,2395
2020-05-12T17:00:00,True,0.88282,0.88446,0.88282,0.88377,1555
2020-05-12T19:00:00,True,0.88374,0.88514,0.88317,0.88480,1262
2020-05-12T21:00:00,True,0.88485,0.88496,0.88412,0.88452,392
2020-05-12T23:00:00,True,0.88454,0.88548,0.88447,0.88499,852
2020-05-13T01:00:00,True,0.88501,0.88542,0.88405,0.88420,1230
2020-05-13T03:00:00,True,0.88418,0.88488,0.88384,0.88420,786
2020-05-13T05:00:00,True,0.88418,0.88422,0.88200,0.88224,1814
2020-05-13T07:00:00,True,0.88222,0.88380,0.88204,0.88330,2854
2020-05-13T09:00:00,True,0.88332,0.88386,0.88075,0.88364,2723
2020-05-13T11:00:00,True,0.88366,0.88370,0.88130,0.88325,2786
2020-05-13T13:00:00,True,0.88323,0.88778,0.88300,0.88651,5439
2020-05-13T15:00:00,True,0.88653,0.88706,0.88496,0.88510,2946
2020-05-13T17:00:00,True,0.88512,0.88538,0.88376,0.88514,1705
2020-05-13T19:00:00,True,0.88512,0.88557,0.88400,0.88414,1462
2020-05-13T21:00:00,True,0.88441,0.88459,0.88404,0.88440,262
2020-05-13T23:00:00,True,0.88438,0.88475,0.88388,0.88444,1069
2020-05-14T01:00:00,True,0.88446,0.88582,0.88410,0.88522,1012
2020-05-14T03:00:00,True,0.88520,0.88548,0.88488,0.88544,670
2020-05-14T05:00:00,True,0.88542,0.88712,0.88510,0.88679,1412
2020-05-14T07:00:00,True,0.88676,0.88682,0.88476,0.88598,3220
2020-05-14T09:00:00,True,0.88596,0.88602,0.88316,0.88438,3329
2020-05-14T11:00:00,True,0.88435,0.88595,0.88394,0.88566,2748
2020-05-14T13:00:00,True,0.88563,0.88636,0.88483,0.88622,3125
2020-05-14T15:00:00,True,0.88625,0.88631,0.88387,0.88402,2553
2020-05-14T17:00:00,True,0.88404,0.88457,0.88358,0.88428,1494
2020-05-14T19:00:00,True,0.88425,0.88437,0.88262,0.88334,1587
2020-05-14T21:00:00,True,0.88364,0.88462,0.88338,0.88364,659
2020-05-14T23:00:00,True,0.88367,0.88409,0.88294,0.88397,856
2020-05-15T01:00:00,True,0.88399,0.88502,0.88390,0.88474,933
2020-05-15T03:00:00,True,0.88471,0.88531,0.88436,0.88442,596
2020-05-15T05:00:00,True,0.88444,0.88612,0.88442,0.88547,1154
2020-05-15T07:00:00,True,0.88550,0.88620,0.88498,0.88572,2537
2020-05-15T09:00:00,True,0.88575,0.88648,0.88516,0.88622,2086
2020-05-15T11:00:00,True,0.88620,0.88942,0.88567,0.88902,4768
2020-05-15T13:00:00,True,0.88904,0.89332,0.88890,0.89230,4770
2020-05-15T15:00:00,True,0.89232,0.89284,0.89148,0.89168,2569
2020-05-15T17:00:00,True,0.89165,0.89256,0.89149,0.89244,992
2020-05-15T19:00:00,True,0.89242,0.89404,0.89228,0.89386,1277
2020-05-17T21:00:00,True,0.89386,0.89590,0.89322,0.89500,778
2020-05-17T23:00:00,True,0.89504,0.89569,0.89442,0.89444,1217
2020-05-18T01:00:00,True,0.89442,0.89446,0.89346,0.89406,1183
2020-05-18T03:00:00,True,0.89404,0.89466,0.89383,0.89444,658
2020-05-18T05:00:00,True,0.89446,0.89474,0.89350,0.89392,1151
2020-05-18T07:00:00,True,0.89390,0.89418,0.89184,0.89298,2386
2020-05-18T09:00:00,True,0.89301,0.89321,0.89052,0.89174,2202
2020-05-18T11:00:00,True,0.89171,0.89215,0.89008,0.89092,2667
2020-05-18T13:00:00,True,0.89094,0.89178,0.88943,0.89051,2949
2020-05-18T15:00:00,True,0.89048,0.89582,0.89024,0.89568,4651
2020-05-18T17:00:00,True,0.89566,0.89600,0.89479,0.89516,1631
2020-05-18T19:00:00,True,0.89514,0.89540,0.89476,0.89498,851
2020-05-18T21:00:00,True,0.89508,0.89552,0.89468,0.89475,461
2020-05-18T23:00:00,True,0.89472,0.89522,0.89354,0.89374,999
2020-05-19T01:00:00,True,0.89377,0.89437,0.89343,0.89422,887
2020-05-19T03:00:00,True,0.89420,0.89486,0.89388,0.89391,662
2020-05-19T05:00:00,True,0.89393,0.89477,0.89150,0.89305,2807
2020-05-19T07:00:00,True,0.89303,0.89480,0.89225,0.89393,4060
2020-05-19T09:00:00,True,0.89396,0.89562,0.89350,0.89552,2564
2020-05-19T11:00:00,True,0.89554,0.89577,0.89438,0.89442,1866
2020-05-19T13:00:00,True,0.89440,0.89464,0.89174,0.89354,3041
2020-05-19T15:00:00,True,0.89350,0.89368,0.89194,0.89224,1671
2020-05-19T17:00:00,True,0.89221,0.89228,0.89052,0.89130,1251
2020-05-19T19:00:00,True,0.89133,0.89280,0.89024,0.89162,1901
2020-05-19T21:00:00,True,0.89202,0.89209,0.89145,0.89178,266
2020-05-19T23:00:00,True,0.89176,0.89193,0.89120,0.89177,598
2020-05-20T01:00:00,True,0.89179,0.89224,0.89146,0.89212,784
2020-05-20T03:00:00,True,0.89210,0.89240,0.89200,0.89238,462
2020-05-20T05:00:00,True,0.89235,0.89484,0.89214,0.89468,1417
2020-05-20T07:00:00,True,0.89470,0.89553,0.89346,0.89356,3142
2020-05-20T09:00:00,True,0.89358,0.89444,0.89204,0.89293,2776
2020-05-20T11:00:00,True,0.89295,0.89488,0.89295,0.89452,2437
2020-05-20T13:00:00,True,0.89449,0.89698,0.89335,0.89580,4064
2020-05-20T15:00:00,True,0.89582,0.89780,0.89508,0.89750,2354
2020-05-20T17:00:00,True,0.89748,0.89825,0.89717,0.89825,1270
2020-05-20T19:00:00,True,0.89823,0.89825,0.89696,0.89714,869
2020-05-20T21:00:00,True,0.89673,0.89790,0.89664,0.89714,323
2020-05-20T23:00:00,True,0.89712,0.89874,0.89710,0.89835,682
2020-05-21T01:00:00,True,0.89837,0.89873,0.89822,0.89860,1017
2020-05-21T03:00:00,True,0.89858,0.89872,0.89816,0.89818,528
2020-05-21T05:00:00,True,0.89821,0.89902,0.89815,0.89883,907
2020-05-21T07:00:00,True,0.89886,0.90002,0.89747,0.89750,2390
2020-05-21T09:00:00,True,0.89752,0.89856,0.89582,0.89823,2102
2020-05-21T11:00:00,True,0.89820,0.89994,0.89788,0.89911,2840
2020-05-21T13:00:00,True,0.89914,0.89956,0.89459,0.89571,3850
2020-05-21T15:00:00,True,0.89574,0.89660,0.89536,0.89579,2009
2020-05-21T17:00:00,True,0.89577,0.89649,0.89518,0.89544,1035
2020-05-21T19:00:00,True,0.89546,0.89624,0.89522,0.89593,1115
2020-05-21T21:00:00,True,0.89604,0.89610,0.89534,0.89584,196
2020-05-21T23:00:00,True,0.89586,0.89603,0.89522,0.89542,552
2020-05-22T01:00:00,True,0.89540,0.89607,0.89510,0.89588,876
2020-05-22T03:00:00,True,0.89586,0.89590,0.89500,0.89504,711
2020-05-22T05:00:00,True,0.89502,0.89554,0.89426,0.89506,1292
2020-05-22T07:00:00,True,0.89503,0.89714,0.89498,0.89506,2928
2020-05-22T09:00:00,True,0.89503,0.89596,0.89406,0.89494,2497
2020-05-22T11:00:00,True,0.89492,0.89596,0.89456,0.89545,2188
2020-05-22T13:00:00,True,0.89543,0.89552,0.89297,0.89326,2346
2020-05-22T15:00:00,True,0.89324,0.89504,0.89324,0.89472,1415
2020-05-22T17:00:00,True,0.89470,0.89520,0.89445,0.89518,848
2020-05-22T19:00:00,True,0.89516,0.89624,0.89508,0.89604,919
2020-05-24T21:00:00,True,0.89681,0.89681,0.89420,0.89477,429
2020-05-24T23:00:00,True,0.89480,0.89534,0.89455,0.89455,619
2020-05-25T01:00:00,True,0.89452,0.89487,0.89418,0.89430,697
2020-05-25T03:00:00,True,0.89432,0.89437,0.89394,0.89409,381
2020-05-25T05:00:00,True,0.89412,0.89448,0.89314,0.89360,769
2020-05-25T07:00:00,True,0.89362,0.89451,0.89329,0.89388,1393
2020-05-25T09:00:00,True,0.89385,0.89516,0.89369,0.89477,1134
2020-05-25T11:00:00,True,0.89474,0.89544,0.89442,0.89492,1102
2020-05-25T13:00:00,True,0.89494,0.89530,0.89282,0.89316,1368
2020-05-25T15:00:00,True,0.89319,0.89400,0.89314,0.89390,582
2020-05-25T17:00:00,True,0.89392,0.89394,0.89342,0.89378,806
2020-05-25T19:00:00,True,0.89380,0.89448,0.89346,0.89412,1501
2020-05-25T21:00:00,True,0.89379,0.89396,0.89358,0.89382,423
2020-05-25T23:00:00,True,0.89380,0.89388,0.89279,0.89300,708
2020-05-26T01:00:00,True,0.89302,0.89396,0.89280,0.89378,830
2020-05-26T03:00:00,True,0.89376,0.89412,0.89330,0.89370,548
2020-05-26T05:00:00,True,0.89367,0.89382,0.89074,0.89098,1260
2020-05-26T07:00:00,True,0.89100,0.89236,0.89055,0.89067,3105
2020-05-26T09:00:00,True,0.89070,0.89076,0.88964,0.88982,2812
2020-05-26T11:00:00,True,0.88984,0.89050,0.88851,0.88879,2216
2020-05-26T13:00:00,True,0.88876,0.89082,0.88810,0.88875,3202
2020-05-26T15:00:00,True,0.88877,0.88996,0.88848,0.88984,2017
2020-05-26T17:00:00,True,0.88986,0.89094,0.88964,0.89071,1027
2020-05-26T19:00:00,True,0.89073,0.89093,0.89002,0.89018,953
2020-05-26T21:00:00,True,0.89022,0.89066,0.88982,0.89037,329
2020-05-26T23:00:00,True,0.89039,0.89076,0.88994,0.89028,668
2020-05-27T01:00:00,True,0.89030,0.89056,0.88940,0.88944,1087
2020-05-27T03:00:00,True,0.88942,0.89008,0.88942,0.88974,654
2020-05-27T05:00:00,True,0.88971,0.89046,0.88889,0.88991,1195
2020-05-27T07:00:00,True,0.88993,0.89266,0.88982,0.89060,2664
2020-05-27T09:00:00,True,0.89062,0.89456,0.88974,0.89317,5840
2020-05-27T11:00:00,True,0.89319,0.89672,0.89296,0.89620,5151
2020-05-27T13:00:00,True,0.89618,0.89940,0.89596,0.89863,5586
2020-05-27T15:00:00,True,0.89861,0.89890,0.89640,0.89671,3644
2020-05-27T17:00:00,True,0.89673,0.89727,0.89644,0.89676,1408
2020-05-27T19:00:00,True,0.89679,0.89802,0.89679,0.89788,1170
2020-05-27T21:00:00,True,0.89743,0.89825,0.89729,0.89808,209
2020-05-27T23:00:00,True,0.89805,0.89882,0.89782,0.89859,722
2020-05-28T01:00:00,True,0.89861,0.89892,0.89812,0.89820,1004
2020-05-28T03:00:00,True,0.89822,0.89872,0.89818,0.89840,715
2020-05-28T05:00:00,True,0.89842,0.89862,0.89764,0.89830,1344
2020-05-28T07:00:00,True,0.89832,0.89832,0.89636,0.89755,2742
2020-05-28T09:00:00,True,0.89753,0.89941,0.89638,0.89939,2758
2020-05-28T11:00:00,True,0.89942,0.89942,0.89672,0.89774,2132
2020-05-28T13:00:00,True,0.89776,0.89896,0.89639,0.89731,3562
2020-05-28T15:00:00,True,0.89728,0.89840,0.89678,0.89822,2645
2020-05-28T17:00:00,True,0.89820,0.89897,0.89816,0.89842,1374
2020-05-28T19:00:00,True,0.89839,0.89938,0.89839,0.89894,1524
2020-05-28T21:00:00,True,0.89903,0.89918,0.89872,0.89890,481
2020-05-28T23:00:00,True,0.89888,0.89952,0.89874,0.89894,729
2020-05-29T01:00:00,True,0.89896,0.89965,0.89886,0.89948,954
2020-05-29T03:00:00,True,0.89946,0.89970,0.89914,0.89920,720
2020-05-29T05:00:00,True,0.89918,0.89972,0.89862,0.89894,1455
2020-05-29T07:00:00,True,0.89896,0.90432,0.89896,0.90426,3459
2020-05-29T09:00:00,True,0.90424,0.90544,0.90212,0.90312,2953
2020-05-29T11:00:00,True,0.90314,0.90361,0.90048,0.90096,2441
2020-05-29T13:00:00,True,0.90098,0.90101,0.89796,0.89954,6060
2020-05-29T15:00:00,True,0.89952,0.90273,0.89940,0.90100,5202
2020-05-29T17:00:00,True,0.90102,0.90136,0.89984,0.90050,2594
2020-05-29T19:00:00,True,0.90048,0.90095,0.89840,0.89945,3351
2020-05-31T21:00:00,True,0.89945,0.90070,0.89926,0.90014,527
2020-05-31T23:00:00,True,0.90010,0.90068,0.89778,0.89870,1523
2020-06-01T01:00:00,True,0.89868,0.89868,0.89707,0.89788,1428
2020-06-01T03:00:00,True,0.89792,0.89948,0.89792,0.89916,720
2020-06-01T05:00:00,True,0.89918,0.89957,0.89820,0.89916,1307
2020-06-01T07:00:00,True,0.89918,0.89922,0.89670,0.89802,3737
2020-06-01T07:00:00,True,0.89918,0.89922,0.89670,0.89802,3737
2020-06-01T09:00:00,True,0.89800,0.89810,0.89630,0.89672,2261
2020-06-01T11:00:00,True,0.89674,0.89780,0.89537,0.89613,1884
2020-06-01T13:00:00,True,0.89615,0.89648,0.89164,0.89220,3757
2020-06-01T15:00:00,True,0.89222,0.89310,0.89170,0.89288,2236
2020-06-01T17:00:00,True,0.89286,0.89286,0.89086,0.89086,1064
2020-06-01T19:00:00,True,0.89088,0.89158,0.89024,0.89150,1052
2020-06-01T21:00:00,True,0.89093,0.89164,0.89090,0.89152,293
2020-06-01T23:00:00,True,0.89150,0.89169,0.88906,0.88945,1149
2020-06-02T01:00:00,True,0.88943,0.89106,0.88943,0.89092,1009
2020-06-02T03:00:00,True,0.89090,0.89162,0.89072,0.89144,642
2020-06-02T05:00:00,True,0.89142,0.89144,0.88692,0.88734,2301
2020-06-02T07:00:00,True,0.88736,0.89123,0.88668,0.88990,4650
2020-06-02T09:00:00,True,0.88988,0.89076,0.88836,0.88908,3743
2020-06-02T11:00:00,True,0.88910,0.89153,0.88908,0.88971,3402
2020-06-02T13:00:00,True,0.88969,0.89134,0.88903,0.89064,3813
2020-06-02T15:00:00,True,0.89066,0.89204,0.89022,0.89113,3181
2020-06-02T17:00:00,True,0.89115,0.89213,0.89005,0.89078,1579
2020-06-02T19:00:00,True,0.89080,0.89107,0.88960,0.88985,1106
2020-06-02T21:00:00,True,0.88996,0.89046,0.88976,0.89036,212
2020-06-02T23:00:00,True,0.89034,0.89038,0.88835,0.88869,2144
2020-06-03T01:00:00,True,0.88871,0.89026,0.88788,0.89026,2053
2020-06-03T03:00:00,True,0.89029,0.89074,0.89012,0.89026,918
2020-06-03T05:00:00,True,0.89024,0.89054,0.88970,0.88988,1390
2020-06-03T07:00:00,True,0.88984,0.89187,0.88974,0.89180,3932
2020-06-03T09:00:00,True,0.89177,0.89212,0.88966,0.89051,2786
2020-06-03T11:00:00,True,0.89049,0.89124,0.88910,0.89040,3134
2020-06-03T13:00:00,True,0.89037,0.89316,0.88980,0.89042,4615
2020-06-03T15:00:00,True,0.89045,0.89297,0.89040,0.89236,3102
2020-06-03T17:00:00,True,0.89234,0.89305,0.89214,0.89278,1372
2020-06-03T19:00:00,True,0.89280,0.89388,0.89280,0.89332,1455
2020-06-03T21:00:00,True,0.89346,0.89368,0.89296,0.89334,270
2020-06-03T23:00:00,True,0.89337,0.89540,0.89309,0.89487,1107
2020-06-04T01:00:00,True,0.89485,0.89502,0.89422,0.89426,844
2020-06-04T03:00:00,True,0.89424,0.89462,0.89404,0.89430,554
2020-06-04T05:00:00,True,0.89428,0.89480,0.89368,0.89472,1255
2020-06-04T07:00:00,True,0.89469,0.89620,0.89422,0.89531,2381
2020-06-04T09:00:00,True,0.89528,0.89569,0.89337,0.89422,2073
2020-06-04T11:00:00,True,0.89420,0.89738,0.89312,0.89620,6588
2020-06-04T13:00:00,True,0.89618,0.90046,0.89538,0.89959,5811
2020-06-04T15:00:00,True,0.89957,0.90073,0.89754,0.89902,4108
2020-06-04T17:00:00,True,0.89904,0.90002,0.89882,0.89988,2284
2020-06-04T19:00:00,True,0.89984,0.90027,0.89918,0.90002,1959
2020-06-04T21:00:00,True,0.89992,0.90062,0.89947,0.89992,468
2020-06-04T23:00:00,True,0.89990,0.90014,0.89901,0.89991,999
2020-06-05T01:00:00,True,0.89988,0.90036,0.89950,0.89996,971
2020-06-05T03:00:00,True,0.89998,0.90048,0.89946,0.89952,1057
2020-06-05T05:00:00,True,0.89954,0.90010,0.89810,0.89914,2727
2020-06-05T07:00:00,True,0.89912,0.89933,0.89528,0.89674,3699
2020-06-05T09:00:00,True,0.89676,0.89752,0.89588,0.89669,2628
2020-06-05T11:00:00,True,0.89671,0.89786,0.89205,0.89244,6192
2020-06-05T13:00:00,True,0.89246,0.89250,0.88858,0.88890,6538
2020-06-05T15:00:00,True,0.88892,0.89076,0.88892,0.89038,3338
2020-06-05T17:00:00,True,0.89040,0.89182,0.89021,0.89146,1662
2020-06-05T19:00:00,True,0.89148,0.89198,0.89032,0.89137,1511
2020-06-07T21:00:00,True,0.89049,0.89110,0.88990,0.89012,976
2020-06-07T23:00:00,True,0.89010,0.89016,0.88914,0.88928,1286
2020-06-08T01:00:00,True,0.88926,0.88958,0.88862,0.88900,1279
2020-06-08T03:00:00,True,0.88902,0.88934,0.88818,0.88820,638
2020-06-08T05:00:00,True,0.88822,0.89026,0.88820,0.89010,1263
2020-06-08T07:00:00,True,0.89012,0.89156,0.88950,0.88970,2806
2020-06-08T09:00:00,True,0.88968,0.89288,0.88962,0.89186,2867
2020-06-08T11:00:00,True,0.89188,0.89240,0.89032,0.89144,2508
2020-06-08T13:00:00,True,0.89146,0.89198,0.88954,0.89000,3510
2020-06-08T15:00:00,True,0.89003,0.89063,0.88910,0.88920,2258
2020-06-08T17:00:00,True,0.88923,0.88966,0.88824,0.88836,1354
2020-06-08T19:00:00,True,0.88838,0.88868,0.88698,0.88767,832
2020-06-08T21:00:00,True,0.88755,0.88760,0.88686,0.88694,185
2020-06-08T23:00:00,True,0.88692,0.88775,0.88675,0.88764,1006
2020-06-09T01:00:00,True,0.88767,0.88801,0.88708,0.88754,1213
2020-06-09T03:00:00,True,0.88750,0.88868,0.88744,0.88854,756
2020-06-09T05:00:00,True,0.88852,0.88866,0.88642,0.88730,1592
2020-06-09T07:00:00,True,0.88728,0.89134,0.88708,0.89090,4174
2020-06-09T09:00:00,True,0.89087,0.89235,0.89052,0.89235,3137
2020-06-09T11:00:00,True,0.89232,0.89307,0.88980,0.89246,2712
2020-06-09T13:00:00,True,0.89244,0.89386,0.89121,0.89252,4994
2020-06-09T15:00:00,True,0.89250,0.89267,0.89006,0.89006,2302
2020-06-09T17:00:00,True,0.89008,0.89073,0.89006,0.89052,1158
2020-06-09T19:00:00,True,0.89050,0.89098,0.89002,0.89084,912
2020-06-09T21:00:00,True,0.89078,0.89110,0.89006,0.89086,354
2020-06-09T23:00:00,True,0.89090,0.89198,0.89088,0.89134,787
2020-06-10T01:00:00,True,0.89131,0.89138,0.89046,0.89059,770
2020-06-10T03:00:00,True,0.89061,0.89064,0.89012,0.89017,536
2020-06-10T05:00:00,True,0.89015,0.89026,0.88940,0.88972,1913
2020-06-10T07:00:00,True,0.88970,0.89078,0.88828,0.89068,3420
2020-06-10T09:00:00,True,0.89070,0.89176,0.88986,0.88998,2716
2020-06-10T11:00:00,True,0.89001,0.89056,0.88927,0.88992,3190
2020-06-10T13:00:00,True,0.88990,0.89190,0.88936,0.88994,3893
2020-06-10T15:00:00,True,0.88991,0.89086,0.88889,0.88993,2470
2020-06-10T17:00:00,True,0.88995,0.89246,0.88953,0.89214,5188
2020-06-10T19:00:00,True,0.89216,0.89297,0.89173,0.89230,3552
2020-06-10T21:00:00,True,0.89213,0.89298,0.89213,0.89284,284
2020-06-10T23:00:00,True,0.89282,0.89428,0.89252,0.89378,1365
2020-06-11T01:00:00,True,0.89375,0.89456,0.89336,0.89438,1244
2020-06-11T03:00:00,True,0.89440,0.89552,0.89428,0.89503,1963
2020-06-11T05:00:00,True,0.89501,0.89616,0.89458,0.89588,2696
2020-06-11T07:00:00,True,0.89590,0.89734,0.89542,0.89696,4527
2020-06-11T09:00:00,True,0.89694,0.89740,0.89600,0.89658,2988
2020-06-11T11:00:00,True,0.89660,0.89802,0.89632,0.89790,3504
2020-06-11T13:00:00,True,0.89788,0.90059,0.89770,0.90010,4112
2020-06-11T15:00:00,True,0.90008,0.90148,0.89941,0.89988,3657
2020-06-11T17:00:00,True,0.89990,0.90007,0.89704,0.89731,3221
2020-06-11T19:00:00,True,0.89729,0.89776,0.89643,0.89654,2427
2020-06-11T21:00:00,True,0.89640,0.89802,0.89624,0.89769,854
2020-06-11T23:00:00,True,0.89772,0.89880,0.89752,0.89859,1501
2020-06-12T01:00:00,True,0.89856,0.89915,0.89842,0.89856,1484
2020-06-12T03:00:00,True,0.89858,0.89914,0.89790,0.89846,1302
2020-06-12T05:00:00,True,0.89844,0.89897,0.89745,0.89896,2293
2020-06-12T07:00:00,True,0.89894,0.89911,0.89604,0.89650,4608
2020-06-12T09:00:00,True,0.89648,0.89722,0.89484,0.89564,3653
2020-06-12T11:00:00,True,0.89562,0.89785,0.89486,0.89778,3137
2020-06-12T13:00:00,True,0.89775,0.89887,0.89620,0.89674,4980
2020-06-12T15:00:00,True,0.89671,0.89939,0.89606,0.89862,4944
2020-06-12T17:00:00,True,0.89860,0.89974,0.89830,0.89913,3036
2020-06-12T19:00:00,True,0.89915,0.89934,0.89718,0.89747,2352
2020-06-14T21:00:00,True,0.89788,0.89912,0.89749,0.89894,790
2020-06-14T23:00:00,True,0.89896,0.89971,0.89889,0.89964,1616
2020-06-15T01:00:00,True,0.89961,0.89986,0.89898,0.89936,1382
2020-06-15T03:00:00,True,0.89938,0.89974,0.89914,0.89964,880
2020-06-15T05:00:00,True,0.89962,0.90246,0.89962,0.90120,2959
2020-06-15T07:00:00,True,0.90117,0.90158,0.89725,0.89828,4958
2020-06-15T09:00:00,True,0.89830,0.89918,0.89704,0.89900,2920
2020-06-15T11:00:00,True,0.89898,0.89934,0.89614,0.89734,3301
2020-06-15T13:00:00,True,0.89737,0.89876,0.89662,0.89724,4594
2020-06-15T15:00:00,True,0.89727,0.89872,0.89668,0.89822,2849
2020-06-15T17:00:00,True,0.89824,0.89960,0.89798,0.89924,2438
2020-06-15T19:00:00,True,0.89922,0.89940,0.89808,0.89814,1500
2020-06-15T21:00:00,True,0.89835,0.89891,0.89723,0.89734,958
2020-06-15T23:00:00,True,0.89732,0.89782,0.89652,0.89732,1300
2020-06-16T01:00:00,True,0.89730,0.89758,0.89536,0.89558,1443
2020-06-16T03:00:00,True,0.89556,0.89590,0.89476,0.89502,1209
2020-06-16T05:00:00,True,0.89500,0.89722,0.89428,0.89712,2199
2020-06-16T07:00:00,True,0.89714,0.89808,0.89628,0.89656,4089
2020-06-16T09:00:00,True,0.89658,0.89664,0.89434,0.89450,2667
2020-06-16T11:00:00,True,0.89448,0.89490,0.89152,0.89222,3013
2020-06-16T13:00:00,True,0.89224,0.89460,0.89123,0.89424,6035
2020-06-16T15:00:00,True,0.89426,0.89512,0.89354,0.89480,4547
2020-06-16T17:00:00,True,0.89482,0.89626,0.89471,0.89626,1760
2020-06-16T19:00:00,True,0.89623,0.89644,0.89558,0.89584,1261
2020-06-16T21:00:00,True,0.89619,0.89641,0.89559,0.89598,462
2020-06-16T23:00:00,True,0.89600,0.89714,0.89506,0.89679,1047
2020-06-17T01:00:00,True,0.89676,0.89788,0.89666,0.89788,1215
2020-06-17T03:00:00,True,0.89785,0.89786,0.89702,0.89748,658
2020-06-17T05:00:00,True,0.89746,0.89829,0.89656,0.89773,1637
2020-06-17T07:00:00,True,0.89775,0.89900,0.89596,0.89645,3531
2020-06-17T09:00:00,True,0.89642,0.89682,0.89428,0.89438,3400
2020-06-17T11:00:00,True,0.89440,0.89586,0.89386,0.89551,3045
2020-06-17T13:00:00,True,0.89554,0.89655,0.89401,0.89464,4875
2020-06-17T15:00:00,True,0.89466,0.89630,0.89464,0.89552,2616
2020-06-17T17:00:00,True,0.89554,0.89574,0.89457,0.89566,1138
2020-06-17T19:00:00,True,0.89563,0.89610,0.89525,0.89546,1215
2020-06-17T21:00:00,True,0.89634,0.89643,0.89502,0.89535,478
2020-06-17T23:00:00,True,0.89533,0.89612,0.89526,0.89582,1092
2020-06-18T01:00:00,True,0.89586,0.89686,0.89556,0.89682,1482
2020-06-18T03:00:00,True,0.89684,0.89692,0.89603,0.89664,902
2020-06-18T05:00:00,True,0.89667,0.89706,0.89614,0.89674,1404
2020-06-18T07:00:00,True,0.89676,0.89933,0.89650,0.89881,3195
2020-06-18T09:00:00,True,0.89879,0.90136,0.89840,0.90016,3519
2020-06-18T11:00:00,True,0.90024,0.90234,0.89694,0.90200,6468
2020-06-18T13:00:00,True,0.90198,0.90416,0.90116,0.90355,4702
2020-06-18T15:00:00,True,0.90353,0.90396,0.90160,0.90188,2675
2020-06-18T17:00:00,True,0.90186,0.90246,0.90146,0.90246,1334
2020-06-18T19:00:00,True,0.90244,0.90290,0.90174,0.90199,918
2020-06-18T21:00:00,True,0.90218,0.90237,0.90168,0.90187,504
2020-06-18T23:00:00,True,0.90190,0.90284,0.90168,0.90257,720
2020-06-19T01:00:00,True,0.90254,0.90272,0.90186,0.90190,878
2020-06-19T03:00:00,True,0.90188,0.90239,0.90156,0.90234,579
2020-06-19T05:00:00,True,0.90232,0.90232,0.90070,0.90103,1272
2020-06-19T07:00:00,True,0.90105,0.90391,0.90082,0.90359,3014
2020-06-19T09:00:00,True,0.90357,0.90497,0.90269,0.90481,2898
2020-06-19T11:00:00,True,0.90483,0.90691,0.90444,0.90596,3690
2020-06-19T13:00:00,True,0.90598,0.90728,0.90407,0.90470,4403
2020-06-19T15:00:00,True,0.90467,0.90610,0.90425,0.90494,3253
2020-06-19T17:00:00,True,0.90492,0.90562,0.90489,0.90536,1411
2020-06-19T19:00:00,True,0.90538,0.90558,0.90448,0.90517,1260
2020-06-21T21:00:00,True,0.90515,0.90598,0.90470,0.90559,657
2020-06-21T23:00:00,True,0.90562,0.90604,0.90498,0.90546,1124
2020-06-22T01:00:00,True,0.90544,0.90552,0.90437,0.90488,1068
2020-06-22T03:00:00,True,0.90490,0.90494,0.90388,0.90423,698
2020-06-22T05:00:00,True,0.90425,0.90508,0.90340,0.90388,1529
2020-06-22T07:00:00,True,0.90385,0.90418,0.90202,0.90322,3269
2020-06-22T09:00:00,True,0.90320,0.90598,0.90278,0.90571,2554
2020-06-22T11:00:00,True,0.90574,0.90574,0.90306,0.90452,2352
2020-06-22T13:00:00,True,0.90454,0.90578,0.90364,0.90375,3550
2020-06-22T15:00:00,True,0.90373,0.90492,0.90327,0.90348,2190
2020-06-22T17:00:00,True,0.90345,0.90359,0.90252,0.90284,925
2020-06-22T19:00:00,True,0.90282,0.90358,0.90264,0.90310,760
2020-06-22T21:00:00,True,0.90296,0.90365,0.90222,0.90261,493
2020-06-22T23:00:00,True,0.90259,0.90290,0.90192,0.90264,926
2020-06-23T01:00:00,True,0.90262,0.90358,0.90198,0.90303,3275
