2019-11-12T22:00:00,True,0.85648,0.85740,0.85610,0.85722,1414
2019-11-13T04:00:00,True,0.85724,0.85860,0.85625,0.85698,3142
2019-11-13T10:00:00,True,0.85700,0.85894,0.85634,0.85758,5333
2019-11-13T16:00:00,True,0.85756,0.85778,0.85628,0.85649,2377
2019-11-13T22:00:00,True,0.85736,0.85780,0.85618,0.85692,1435
2019-11-14T04:00:00,True,0.85694,0.85818,0.85507,0.85614,3624
2019-11-14T10:00:00,True,0.85611,0.85712,0.85508,0.85566,4666
2019-11-14T16:00:00,True,0.85568,0.85624,0.85450,0.85551,2856
2019-11-14T22:00:00,True,0.85557,0.85622,0.85543,0.85610,825
2019-11-15T04:00:00,True,0.85608,0.85623,0.85510,0.85586,2059
2019-11-15T10:00:00,True,0.85588,0.85742,0.85502,0.85641,5943
2019-11-15T16:00:00,True,0.85643,0.85686,0.85594,0.85662,1820
2019-11-17T22:00:00,True,0.85488,0.85604,0.85487,0.85562,1344
2019-11-18T04:00:00,True,0.85560,0.85598,0.85332,0.85334,3224
2019-11-18T10:00:00,True,0.85332,0.85514,0.85218,0.85460,5411
2019-11-18T16:00:00,True,0.85458,0.85521,0.85439,0.85484,2334
2019-11-18T22:00:00,True,0.85458,0.85538,0.85406,0.85502,2112
2019-11-19T04:00:00,True,0.85500,0.85508,0.85376,0.85450,2613
2019-11-19T10:00:00,True,0.85448,0.85694,0.85433,0.85686,4905
2019-11-19T16:00:00,True,0.85684,0.85804,0.85632,0.85702,2419
2019-11-19T22:00:00,True,0.85720,0.85834,0.85671,0.85787,1945
2019-11-20T04:00:00,True,0.85785,0.85811,0.85663,0.85699,3206
2019-11-20T10:00:00,True,0.85697,0.85812,0.85610,0.85709,4927
2019-11-20T16:00:00,True,0.85707,0.85740,0.85602,0.85683,3413
2019-11-20T22:00:00,True,0.85690,0.85712,0.85647,0.85657,1002
2019-11-21T04:00:00,True,0.85660,0.85718,0.85585,0.85648,2643
2019-11-21T10:00:00,True,0.85650,0.85708,0.85452,0.85696,6577
2019-11-21T16:00:00,True,0.85694,0.85807,0.85662,0.85670,3149
2019-11-21T22:00:00,True,0.85676,0.85707,0.85611,0.85683,969
2019-11-22T04:00:00,True,0.85680,0.85946,0.85622,0.85921,4888
2019-11-22T10:00:00,True,0.85924,0.86052,0.85816,0.85998,5976
2019-11-22T16:00:00,True,0.86000,0.86040,0.85832,0.85868,3173
2019-11-24T22:00:00,True,0.85698,0.85814,0.85698,0.85805,1534
2019-11-25T04:00:00,True,0.85807,0.85844,0.85486,0.85500,3223
2019-11-25T10:00:00,True,0.85503,0.85594,0.85309,0.85311,4653
2019-11-25T16:00:00,True,0.85309,0.85482,0.85301,0.85362,2983
2019-11-25T22:00:00,True,0.85372,0.85418,0.85328,0.85401,1372
2019-11-26T04:00:00,True,0.85398,0.85635,0.85392,0.85612,2996
2019-11-26T10:00:00,True,0.85615,0.85794,0.85540,0.85783,5205
2019-11-26T16:00:00,True,0.85780,0.85799,0.85629,0.85682,2905
2019-11-26T22:00:00,True,0.85672,0.85740,0.85666,0.85680,1471
2019-11-27T04:00:00,True,0.85684,0.85845,0.85552,0.85597,3160
2019-11-27T10:00:00,True,0.85595,0.85609,0.85362,0.85422,6199
2019-11-27T16:00:00,True,0.85426,0.85441,0.85122,0.85202,4396
2019-11-27T22:00:00,True,0.85176,0.85196,0.84998,0.85130,1824
2019-11-28T04:00:00,True,0.85128,0.85216,0.85007,0.85136,3364
2019-11-28T10:00:00,True,0.85134,0.85318,0.85092,0.85301,4075
2019-11-28T16:00:00,True,0.85299,0.85321,0.85234,0.85280,2230
2019-11-28T22:00:00,True,0.85262,0.85306,0.85262,0.85272,830
2019-11-29T04:00:00,True,0.85275,0.85431,0.85206,0.85380,2521
2019-11-29T10:00:00,True,0.85378,0.85407,0.85195,0.85246,5053
2019-11-29T16:00:00,True,0.85248,0.85300,0.85140,0.85182,3651
2019-12-01T22:00:00,True,0.85368,0.85390,0.85288,0.85327,1184
2019-12-02T04:00:00,True,0.85329,0.85368,0.85238,0.85314,2486
2019-12-02T10:00:00,True,0.85316,0.85720,0.85146,0.85680,5909
2019-12-02T16:00:00,True,0.85676,0.85748,0.85542,0.85591,2711
2019-12-02T22:00:00,True,0.85600,0.85648,0.85582,0.85602,932
2019-12-03T04:00:00,True,0.85598,0.85608,0.85331,0.85340,2919
2019-12-03T10:00:00,True,0.85338,0.85371,0.85126,0.85296,6023
2019-12-03T16:00:00,True,0.85298,0.85326,0.85217,0.85266,2363
2019-12-03T22:00:00,True,0.85272,0.85298,0.85212,0.85226,1088
2019-12-04T04:00:00,True,0.85224,0.85298,0.84816,0.84816,5177
2019-12-04T10:00:00,True,0.84818,0.84940,0.84540,0.84580,7718
2019-12-04T16:00:00,True,0.84578,0.84676,0.84522,0.84538,2760
2019-12-04T22:00:00,True,0.84542,0.84555,0.84496,0.84520,835
2019-12-05T04:00:00,True,0.84522,0.84556,0.84304,0.84464,3245
2019-12-05T10:00:00,True,0.84462,0.84538,0.84308,0.84320,4485
2019-12-05T16:00:00,True,0.84322,0.84447,0.84321,0.84382,3223
2019-12-05T22:00:00,True,0.84394,0.84430,0.84365,0.84402,847
2019-12-06T04:00:00,True,0.84400,0.84674,0.84350,0.84552,2721
2019-12-06T10:00:00,True,0.84550,0.84560,0.84228,0.84322,6704
2019-12-06T16:00:00,True,0.84320,0.84340,0.84112,0.84187,2379
2019-12-08T22:00:00,True,0.84187,0.84187,0.84096,0.84106,687
2019-12-09T04:00:00,True,0.84108,0.84136,0.83932,0.84114,3063
2019-12-09T10:00:00,True,0.84117,0.84266,0.84032,0.84144,4359
2019-12-09T16:00:00,True,0.84142,0.84198,0.84065,0.84186,2908
2019-12-09T22:00:00,True,0.84180,0.84219,0.84143,0.84158,761
2019-12-10T04:00:00,True,0.84156,0.84310,0.84066,0.84178,3044
2019-12-10T10:00:00,True,0.84182,0.84224,0.84012,0.84202,5642
2019-12-10T16:00:00,True,0.84204,0.84322,0.83975,0.84312,4410
2019-12-10T22:00:00,True,0.84276,0.84622,0.84276,0.84432,2391
2019-12-11T04:00:00,True,0.84430,0.84521,0.84266,0.84360,4090
2019-12-11T10:00:00,True,0.84358,0.84378,0.84110,0.84122,5439
2019-12-11T16:00:00,True,0.84124,0.84404,0.84121,0.84346,4425
2019-12-11T22:00:00,True,0.84342,0.84375,0.84208,0.84270,1594
2019-12-12T04:00:00,True,0.84272,0.84403,0.84242,0.84402,2580
2019-12-12T10:00:00,True,0.84406,0.84908,0.84317,0.84730,11953
2019-12-12T16:00:00,True,0.84728,0.85091,0.84381,0.84498,14184
2019-12-12T22:00:00,True,0.84488,0.84720,0.82769,0.82924,13027
2019-12-13T04:00:00,True,0.82926,0.83618,0.82869,0.83338,10653
2019-12-13T10:00:00,True,0.83340,0.83882,0.83323,0.83458,14568
2019-12-13T16:00:00,True,0.83460,0.83504,0.83291,0.83404,6205
2019-12-15T22:00:00,True,0.83398,0.83421,0.83070,0.83138,1894
2019-12-16T04:00:00,True,0.83142,0.83523,0.83020,0.83507,5652
2019-12-16T10:00:00,True,0.83509,0.83642,0.83296,0.83527,6556
2019-12-16T16:00:00,True,0.83529,0.83650,0.83466,0.83582,3104
2019-12-16T22:00:00,True,0.83610,0.84140,0.83569,0.83833,4146
2019-12-17T04:00:00,True,0.83831,0.84715,0.83818,0.84510,8739
2019-12-17T10:00:00,True,0.84508,0.84996,0.84415,0.84912,9956
2019-12-17T16:00:00,True,0.84914,0.85104,0.84846,0.84924,5132
2019-12-17T22:00:00,True,0.84957,0.85179,0.84914,0.84981,2456
2019-12-18T04:00:00,True,0.84984,0.85118,0.84838,0.84914,7298
2019-12-18T10:00:00,True,0.84911,0.85140,0.84866,0.85101,8142
2019-12-18T16:00:00,True,0.85098,0.85128,0.84944,0.84966,3505
2019-12-18T22:00:00,True,0.84962,0.85066,0.84916,0.85048,1377
2019-12-19T04:00:00,True,0.85050,0.85078,0.84782,0.84973,3930
2019-12-19T10:00:00,True,0.84975,0.85448,0.84767,0.85327,12309
2019-12-19T16:00:00,True,0.85324,0.85568,0.85310,0.85506,4938
2019-12-19T22:00:00,True,0.85474,0.85523,0.85358,0.85358,1306
2019-12-20T04:00:00,True,0.85360,0.85472,0.85220,0.85280,3486
2019-12-20T10:00:00,True,0.85278,0.85306,0.84768,0.84962,6492
2019-12-20T16:00:00,True,0.84958,0.85328,0.84856,0.85191,4340
2019-12-22T22:00:00,True,0.85026,0.85312,0.84954,0.85170,1632
2019-12-23T04:00:00,True,0.85172,0.85222,0.85050,0.85195,2826
2019-12-23T10:00:00,True,0.85193,0.85817,0.85181,0.85783,8474
2019-12-23T16:00:00,True,0.85781,0.85918,0.85680,0.85716,3277
2019-12-23T22:00:00,True,0.85722,0.85816,0.85634,0.85667,1179
2019-12-24T04:00:00,True,0.85664,0.85786,0.85622,0.85654,2900
2019-12-24T10:00:00,True,0.85652,0.85682,0.85438,0.85553,4515
2019-12-24T16:00:00,True,0.85551,0.85854,0.85482,0.85652,5159
2019-12-25T22:00:00,True,0.85652,0.85652,0.85246,0.85404,2109
2019-12-26T04:00:00,True,0.85402,0.85460,0.85300,0.85438,1052
2019-12-26T10:00:00,True,0.85436,0.85561,0.85372,0.85382,1938
2019-12-26T16:00:00,True,0.85380,0.85409,0.85297,0.85382,1572
2019-12-26T22:00:00,True,0.85330,0.85654,0.85326,0.85526,1888
2019-12-27T04:00:00,True,0.85528,0.85588,0.85154,0.85219,4916
2019-12-27T10:00:00,True,0.85222,0.85334,0.85092,0.85255,6325
2019-12-27T16:00:00,True,0.85257,0.85490,0.85235,0.85404,3552
2019-12-29T22:00:00,True,0.85364,0.85486,0.85322,0.85372,1973
2019-12-30T04:00:00,True,0.85376,0.85571,0.85321,0.85370,3882
2019-12-30T10:00:00,True,0.85368,0.85444,0.85124,0.85408,5858
2019-12-30T16:00:00,True,0.85406,0.85486,0.85306,0.85436,3777
2019-12-30T22:00:00,True,0.85406,0.85470,0.85314,0.85349,1339
2019-12-31T04:00:00,True,0.85347,0.85490,0.85192,0.85218,3404
2019-12-31T10:00:00,True,0.85220,0.85290,0.84736,0.84752,8414
2019-12-31T16:00:00,True,0.84754,0.84808,0.84519,0.84549,4261
2020-01-01T22:00:00,True,0.84544,0.84926,0.84544,0.84886,2679
2020-01-02T04:00:00,True,0.84884,0.84921,0.84713,0.84781,4836
2020-01-02T10:00:00,True,0.84778,0.85043,0.84690,0.84920,6237
2020-01-02T16:00:00,True,0.84922,0.85144,0.84906,0.85048,4853
2020-01-02T22:00:00,True,0.84972,0.85139,0.84934,0.85046,2156
2020-01-03T04:00:00,True,0.85048,0.85256,0.85038,0.85245,5812
2020-01-03T10:00:00,True,0.85247,0.85415,0.85042,0.85400,7217
2020-01-03T16:00:00,True,0.85398,0.85432,0.85288,0.85304,3362
2020-01-05T22:00:00,True,0.85315,0.85428,0.85305,0.85354,1566
2020-01-06T04:00:00,True,0.85351,0.85449,0.85094,0.85164,5680
2020-01-06T10:00:00,True,0.85162,0.85267,0.85000,0.85030,6880
2020-01-06T16:00:00,True,0.85032,0.85077,0.84927,0.85020,2317
2020-01-06T22:00:00,True,0.84990,0.85008,0.84936,0.84958,858
2020-01-07T04:00:00,True,0.84955,0.85063,0.84660,0.84904,5695
2020-01-07T10:00:00,True,0.84902,0.85271,0.84856,0.84914,8715
2020-01-07T16:00:00,True,0.84912,0.84996,0.84808,0.84986,2825
2020-01-07T22:00:00,True,0.84978,0.85167,0.84904,0.84948,3475
2020-01-08T04:00:00,True,0.84950,0.84993,0.84550,0.84894,5816
2020-01-08T10:00:00,True,0.84896,0.85046,0.84650,0.84878,8949
2020-01-08T16:00:00,True,0.84880,0.84938,0.84774,0.84802,3420
2020-01-08T22:00:00,True,0.84796,0.84826,0.84756,0.84810,1139
2020-01-09T04:00:00,True,0.84808,0.85277,0.84715,0.85192,6187
2020-01-09T10:00:00,True,0.85195,0.85336,0.85051,0.85085,7194
2020-01-09T16:00:00,True,0.85082,0.85100,0.84973,0.84988,2613
2020-01-09T22:00:00,True,0.84982,0.85020,0.84970,0.84998,743
2020-01-10T04:00:00,True,0.84996,0.85065,0.84795,0.84912,4760
2020-01-10T10:00:00,True,0.84910,0.85124,0.84800,0.85082,7189
2020-01-10T16:00:00,True,0.85080,0.85200,0.85080,0.85130,2626
2020-01-12T22:00:00,True,0.85268,0.85380,0.85219,0.85352,706
2020-01-13T04:00:00,True,0.85350,0.85755,0.85344,0.85682,5095
2020-01-13T10:00:00,True,0.85684,0.85802,0.85558,0.85780,6283
2020-01-13T16:00:00,True,0.85778,0.85819,0.85656,0.85727,2652
2020-01-13T22:00:00,True,0.85736,0.85746,0.85662,0.85721,1146
2020-01-14T04:00:00,True,0.85719,0.85960,0.85695,0.85808,3481
2020-01-14T10:00:00,True,0.85810,0.85834,0.85440,0.85490,7690
2020-01-14T16:00:00,True,0.85492,0.85572,0.85400,0.85462,2446
2020-01-14T22:00:00,True,0.85469,0.85518,0.85440,0.85456,729
2020-01-15T04:00:00,True,0.85454,0.85714,0.85376,0.85655,4135
2020-01-15T10:00:00,True,0.85657,0.85776,0.85550,0.85640,5699
2020-01-15T16:00:00,True,0.85638,0.85704,0.85502,0.85506,2423
2020-01-15T22:00:00,True,0.85510,0.85555,0.85415,0.85477,1043
2020-01-16T04:00:00,True,0.85480,0.85616,0.85402,0.85442,3662
2020-01-16T10:00:00,True,0.85444,0.85517,0.85218,0.85283,6049
2020-01-16T16:00:00,True,0.85280,0.85288,0.85094,0.85156,2741
2020-01-16T22:00:00,True,0.85162,0.85236,0.85136,0.85136,893
2020-01-17T04:00:00,True,0.85138,0.85331,0.84876,0.85234,5472
2020-01-17T10:00:00,True,0.85232,0.85272,0.85041,0.85142,6213
2020-01-17T16:00:00,True,0.85140,0.85262,0.85114,0.85251,2245
2020-01-19T22:00:00,True,0.85348,0.85354,0.85271,0.85324,849
2020-01-20T04:00:00,True,0.85326,0.85536,0.85320,0.85406,2871
2020-01-20T10:00:00,True,0.85404,0.85447,0.85206,0.85274,3344
2020-01-20T16:00:00,True,0.85272,0.85335,0.85244,0.85285,1892
2020-01-20T22:00:00,True,0.85280,0.85350,0.85275,0.85278,1068
2020-01-21T04:00:00,True,0.85276,0.85352,0.85030,0.85054,3593
2020-01-21T10:00:00,True,0.85056,0.85179,0.84956,0.84990,5797
2020-01-21T16:00:00,True,0.84988,0.85076,0.84920,0.84937,2751
2020-01-21T22:00:00,True,0.84916,0.85012,0.84908,0.84996,843
2020-01-22T04:00:00,True,0.84998,0.85002,0.84812,0.84913,3194
2020-01-22T10:00:00,True,0.84910,0.84952,0.84236,0.84280,8204
2020-01-22T16:00:00,True,0.84282,0.84498,0.84273,0.84418,2700
2020-01-22T22:00:00,True,0.84428,0.84446,0.84298,0.84396,1112
2020-01-23T04:00:00,True,0.84398,0.84492,0.84322,0.84406,3177
2020-01-23T10:00:00,True,0.84408,0.84575,0.84188,0.84192,6518
2020-01-23T16:00:00,True,0.84190,0.84354,0.84171,0.84227,2451
2020-01-23T22:00:00,True,0.84220,0.84288,0.84207,0.84207,719
2020-01-24T04:00:00,True,0.84204,0.84325,0.83888,0.84282,6052
2020-01-24T10:00:00,True,0.84284,0.84442,0.84176,0.84365,6547
2020-01-24T16:00:00,True,0.84368,0.84393,0.84280,0.84338,3130
2020-01-26T22:00:00,True,0.84355,0.84494,0.84309,0.84454,1769
2020-01-27T04:00:00,True,0.84457,0.84478,0.84090,0.84158,3640
2020-01-27T10:00:00,True,0.84156,0.84460,0.84152,0.84349,4629
2020-01-27T16:00:00,True,0.84352,0.84474,0.84332,0.84384,2171
2020-01-27T22:00:00,True,0.84402,0.84446,0.84353,0.84417,785
2020-01-28T04:00:00,True,0.84415,0.84732,0.84402,0.84554,3328
2020-01-28T10:00:00,True,0.84551,0.84786,0.84507,0.84720,4879
2020-01-28T16:00:00,True,0.84722,0.84782,0.84600,0.84604,2175
2020-01-28T22:00:00,True,0.84607,0.84658,0.84586,0.84596,666
2020-01-29T04:00:00,True,0.84598,0.84620,0.84471,0.84541,2155
2020-01-29T10:00:00,True,0.84538,0.84680,0.84500,0.84598,3472
2020-01-29T16:00:00,True,0.84594,0.84646,0.84520,0.84566,2299
2020-01-29T22:00:00,True,0.84574,0.84640,0.84551,0.84624,919
2020-01-30T04:00:00,True,0.84626,0.84874,0.84605,0.84665,2611
2020-01-30T10:00:00,True,0.84662,0.84684,0.84122,0.84240,10184
2020-01-30T16:00:00,True,0.84243,0.84368,0.84138,0.84253,2947
2020-01-30T22:00:00,True,0.84242,0.84322,0.84174,0.84193,852
2020-01-31T04:00:00,True,0.84190,0.84192,0.83873,0.84067,2886
2020-01-31T10:00:00,True,0.84070,0.84201,0.84018,0.84056,5665
2020-01-31T16:00:00,True,0.84058,0.84101,0.83938,0.84015,4169
2020-02-02T22:00:00,True,0.84162,0.84229,0.84071,0.84213,1738
2020-02-03T04:00:00,True,0.84216,0.84645,0.84164,0.84641,3803
2020-02-03T10:00:00,True,0.84638,0.84970,0.84620,0.84958,8332
2020-02-03T16:00:00,True,0.84961,0.85183,0.84947,0.85109,3437
2020-02-03T22:00:00,True,0.85105,0.85197,0.85046,0.85066,970
2020-02-04T04:00:00,True,0.85064,0.85379,0.84875,0.84936,6013
2020-02-04T10:00:00,True,0.84934,0.85020,0.84660,0.84742,6233
2020-02-04T16:00:00,True,0.84744,0.84779,0.84646,0.84753,2171
2020-02-04T22:00:00,True,0.84739,0.84816,0.84690,0.84731,816
2020-02-05T04:00:00,True,0.84728,0.84836,0.84340,0.84386,4428
2020-02-05T10:00:00,True,0.84388,0.84910,0.84354,0.84738,8378
2020-02-05T16:00:00,True,0.84736,0.84748,0.84581,0.84602,2364
2020-02-05T22:00:00,True,0.84598,0.84702,0.84598,0.84686,771
2020-02-06T04:00:00,True,0.84684,0.84829,0.84631,0.84774,3727
2020-02-06T10:00:00,True,0.84771,0.84950,0.84743,0.84906,6365
2020-02-06T16:00:00,True,0.84904,0.84974,0.84838,0.84944,2657
2020-02-06T22:00:00,True,0.84927,0.84951,0.84850,0.84890,860
2020-02-07T04:00:00,True,0.84888,0.84894,0.84704,0.84726,3763
2020-02-07T10:00:00,True,0.84728,0.84757,0.84618,0.84729,6859
2020-02-07T16:00:00,True,0.84731,0.84975,0.84724,0.84935,3239
2020-02-09T22:00:00,True,0.84872,0.84962,0.84870,0.84928,1047
2020-02-10T04:00:00,True,0.84930,0.85044,0.84764,0.84810,3135
2020-02-10T10:00:00,True,0.84808,0.84854,0.84425,0.84527,6099
2020-02-10T16:00:00,True,0.84524,0.84542,0.84470,0.84486,2250
2020-02-10T22:00:00,True,0.84477,0.84523,0.84460,0.84485,727
2020-02-11T04:00:00,True,0.84487,0.84589,0.84317,0.84352,3764
2020-02-11T10:00:00,True,0.84350,0.84540,0.84202,0.84326,6217
2020-02-11T16:00:00,True,0.84323,0.84406,0.84219,0.84274,2713
2020-02-11T22:00:00,True,0.84287,0.84301,0.84168,0.84229,919
2020-02-12T04:00:00,True,0.84226,0.84268,0.84122,0.84123,3250
2020-02-12T10:00:00,True,0.84125,0.84165,0.83907,0.83966,4799
2020-02-12T16:00:00,True,0.83968,0.83989,0.83818,0.83921,2699
2020-02-12T22:00:00,True,0.83929,0.83941,0.83860,0.83914,1150
2020-02-13T04:00:00,True,0.83911,0.84002,0.83788,0.83900,3206
2020-02-13T10:00:00,True,0.83898,0.83900,0.82956,0.83098,8256
2020-02-13T16:00:00,True,0.83096,0.83198,0.83016,0.83110,2599
2020-02-13T22:00:00,True,0.83114,0.83136,0.83000,0.83049,1157
2020-02-14T04:00:00,True,0.83051,0.83306,0.82994,0.83191,2647
2020-02-14T10:00:00,True,0.83186,0.83443,0.83124,0.83330,5304
2020-02-14T16:00:00,True,0.83332,0.83350,0.82994,0.83022,2350
2020-02-16T22:00:00,True,0.83097,0.83135,0.83038,0.83082,787
2020-02-17T04:00:00,True,0.83080,0.83187,0.83064,0.83161,2047
2020-02-17T10:00:00,True,0.83158,0.83350,0.83134,0.83262,3010
2020-02-17T16:00:00,True,0.83260,0.83352,0.83232,0.83319,1426
2020-02-17T22:00:00,True,0.83309,0.83346,0.83287,0.83308,1255
2020-02-18T04:00:00,True,0.83306,0.83480,0.83286,0.83312,3897
2020-02-18T10:00:00,True,0.83308,0.83315,0.82822,0.83023,6232
2020-02-18T16:00:00,True,0.83020,0.83151,0.83002,0.83024,2293
2020-02-18T22:00:00,True,0.83031,0.83104,0.83022,0.83080,715
2020-02-19T04:00:00,True,0.83077,0.83287,0.82950,0.83060,3849
2020-02-19T10:00:00,True,0.83062,0.83458,0.83044,0.83326,5875
2020-02-19T16:00:00,True,0.83328,0.83678,0.83290,0.83628,2976
2020-02-19T22:00:00,True,0.83643,0.83704,0.83600,0.83644,1462
2020-02-20T04:00:00,True,0.83646,0.83767,0.83576,0.83706,3972
2020-02-20T10:00:00,True,0.83709,0.84158,0.83648,0.83869,7817
2020-02-20T16:00:00,True,0.83866,0.83904,0.83710,0.83710,3114
2020-02-20T22:00:00,True,0.83715,0.83783,0.83683,0.83685,1147
2020-02-21T04:00:00,True,0.83687,0.83806,0.83667,0.83692,4214
2020-02-21T10:00:00,True,0.83694,0.83850,0.83434,0.83723,7545
2020-02-21T16:00:00,True,0.83725,0.83803,0.83622,0.83715,3032
2020-02-23T22:00:00,True,0.83479,0.83718,0.83479,0.83670,1866
2020-02-24T04:00:00,True,0.83668,0.83940,0.83442,0.83866,5115
2020-02-24T10:00:00,True,0.83870,0.84023,0.83722,0.83996,6742
2020-02-24T16:00:00,True,0.83999,0.84070,0.83932,0.83935,3662
2020-02-24T22:00:00,True,0.83949,0.84005,0.83897,0.83958,1593
2020-02-25T04:00:00,True,0.83956,0.83964,0.83492,0.83503,4933
2020-02-25T10:00:00,True,0.83505,0.83660,0.83385,0.83477,6910
2020-02-25T16:00:00,True,0.83474,0.83741,0.83458,0.83677,4436
2020-02-25T22:00:00,True,0.83673,0.83726,0.83564,0.83636,1600
2020-02-26T04:00:00,True,0.83638,0.84124,0.83627,0.84087,5346
2020-02-26T10:00:00,True,0.84084,0.84338,0.83860,0.84128,9313
2020-02-26T16:00:00,True,0.84126,0.84420,0.84094,0.84344,4699
2020-02-26T22:00:00,True,0.84357,0.84492,0.84302,0.84384,2037
2020-02-27T04:00:00,True,0.84382,0.84748,0.84344,0.84746,5312
2020-02-27T10:00:00,True,0.84748,0.85426,0.84746,0.85331,11869
2020-02-27T16:00:00,True,0.85334,0.85398,0.85164,0.85378,6515
2020-02-27T22:00:00,True,0.85362,0.85418,0.85228,0.85340,2158
2020-02-28T04:00:00,True,0.85338,0.85744,0.85318,0.85588,7538
2020-02-28T10:00:00,True,0.85586,0.86084,0.85212,0.85988,13164
2020-02-28T16:00:00,True,0.85990,0.86416,0.85916,0.86031,14988
2020-03-01T22:00:00,True,0.86423,0.86514,0.86093,0.86103,5409
2020-03-02T04:00:00,True,0.86106,0.86867,0.85948,0.86792,11203
2020-03-02T10:00:00,True,0.86790,0.87362,0.86704,0.87324,16169
2020-03-02T16:00:00,True,0.87322,0.87419,0.87144,0.87304,9455
2020-03-02T22:00:00,True,0.87296,0.87418,0.87136,0.87155,3030
2020-03-03T04:00:00,True,0.87152,0.87261,0.86823,0.87050,8094
2020-03-03T10:00:00,True,0.87054,0.87441,0.86826,0.87221,20989
2020-03-03T16:00:00,True,0.87218,0.87414,0.86960,0.87184,11526
2020-03-03T22:00:00,True,0.87188,0.87236,0.87058,0.87106,2333
2020-03-04T04:00:00,True,0.87108,0.87446,0.87008,0.87274,5671
2020-03-04T10:00:00,True,0.87272,0.87392,0.86594,0.86891,14558
2020-03-04T16:00:00,True,0.86889,0.86968,0.86497,0.86503,6519
2020-03-04T22:00:00,True,0.86685,0.86685,0.86498,0.86546,1265
2020-03-05T04:00:00,True,0.86543,0.86550,0.86214,0.86484,5642
2020-03-05T10:00:00,True,0.86486,0.86786,0.86382,0.86547,11102
2020-03-05T16:00:00,True,0.86544,0.86818,0.86440,0.86752,7289
2020-03-05T22:00:00,True,0.86633,0.86771,0.86572,0.86680,3357
2020-03-06T04:00:00,True,0.86683,0.86966,0.86530,0.86953,8862
2020-03-06T10:00:00,True,0.86950,0.87178,0.86642,0.86806,24319
2020-03-06T16:00:00,True,0.86808,0.87088,0.86493,0.86493,11886
2020-03-08T21:00:00,True,0.86782,0.87696,0.86597,0.87220,14111
2020-03-09T03:00:00,True,0.87223,0.87452,0.86624,0.86754,20666
2020-03-09T09:00:00,True,0.86756,0.87626,0.86568,0.87044,30088
2020-03-09T15:00:00,True,0.87047,0.87536,0.86844,0.87243,21627
2020-03-09T21:00:00,True,0.87243,0.87478,0.87126,0.87282,7042
2020-03-09T21:00:00,True,0.87243,0.87478,0.87126,0.87282,7042
2020-03-10T03:00:00,True,0.87284,0.87338,0.86880,0.86988,15742
2020-03-10T09:00:00,True,0.86991,0.87504,0.86812,0.87416,20809
2020-03-10T15:00:00,True,0.87418,0.87812,0.87288,0.87386,24863
2020-03-10T21:00:00,True,0.87386,0.87739,0.87386,0.87712,3971
2020-03-11T03:00:00,True,0.87714,0.88487,0.87398,0.87487,14112
2020-03-11T09:00:00,True,0.87485,0.87809,0.87152,0.87421,19877
2020-03-11T15:00:00,True,0.87419,0.88049,0.87340,0.87918,15839
2020-03-11T21:00:00,True,0.87918,0.88328,0.87736,0.88268,7237
2020-03-12T03:00:00,True,0.88270,0.88370,0.87982,0.88214,10453
2020-03-12T09:00:00,True,0.88211,0.89135,0.88030,0.88276,35920
2020-03-12T15:00:00,True,0.88273,0.89055,0.88190,0.89001,33073
2020-03-12T21:00:00,True,0.89001,0.89298,0.88743,0.89298,9921
2020-03-13T03:00:00,True,0.89300,0.89394,0.88635,0.88999,13173
2020-03-13T09:00:00,True,0.88997,0.89384,0.88437,0.88752,27082
2020-03-13T15:00:00,True,0.88750,0.90508,0.88697,0.90435,30928
2020-03-15T21:00:00,True,0.90112,0.90691,0.89858,0.90122,23332
2020-03-16T03:00:00,True,0.90118,0.90900,0.89960,0.90805,16475
2020-03-16T09:00:00,True,0.90808,0.91331,0.90316,0.90404,38007
2020-03-16T15:00:00,True,0.90400,0.91498,0.90254,0.91138,25479
2020-03-16T21:00:00,True,0.91138,0.91326,0.90936,0.91248,10439
2020-03-17T03:00:00,True,0.91250,0.91342,0.90870,0.91020,14447
2020-03-17T09:00:00,True,0.91022,0.91312,0.90656,0.91069,33873
2020-03-17T15:00:00,True,0.91072,0.91414,0.90748,0.91229,23941
2020-03-17T21:00:00,True,0.91229,0.91288,0.90688,0.90836,5266
2020-03-18T03:00:00,True,0.90838,0.91307,0.90815,0.91294,9871
2020-03-18T09:00:00,True,0.91296,0.92723,0.91242,0.92206,36319
2020-03-18T15:00:00,True,0.92208,0.94384,0.91958,0.93867,37840
2020-03-18T21:00:00,True,0.93945,0.95000,0.93774,0.94740,18840
2020-03-19T03:00:00,True,0.94744,0.94979,0.93921,0.93921,24172
2020-03-19T09:00:00,True,0.93925,0.94057,0.92110,0.92165,44589
2020-03-19T15:00:00,True,0.92162,0.93149,0.91222,0.93093,36393
2020-03-19T21:00:00,True,0.93089,0.93388,0.92077,0.92311,11964
2020-03-20T03:00:00,True,0.92314,0.92512,0.90814,0.90893,21717
2020-03-20T09:00:00,True,0.90896,0.91526,0.89944,0.90269,41099
2020-03-20T15:00:00,True,0.90266,0.92408,0.90214,0.91857,38227
2020-03-22T21:00:00,True,0.91725,0.92490,0.91583,0.92088,18229
2020-03-23T03:00:00,True,0.92084,0.92260,0.91656,0.92093,15788
2020-03-23T09:00:00,True,0.92091,0.93022,0.92000,0.93018,37122
2020-03-23T15:00:00,True,0.93020,0.93881,0.92840,0.92920,30248
