2020-07-09T12:00:00,True,0.89654,0.89686,0.89462,0.89522,4934
2020-07-09T15:00:00,True,0.89520,0.89621,0.89488,0.89522,3584
2020-07-09T18:00:00,True,0.89520,0.89544,0.89476,0.89531,1455
2020-07-09T21:00:00,True,0.89510,0.89578,0.89502,0.89550,292
2020-07-10T00:00:00,True,0.89547,0.89599,0.89506,0.89554,1097
2020-07-10T03:00:00,True,0.89557,0.89591,0.89526,0.89564,841
2020-07-10T06:00:00,True,0.89566,0.89696,0.89458,0.89590,3097
2020-07-10T09:00:00,True,0.89592,0.89648,0.89482,0.89586,2965
2020-07-10T12:00:00,True,0.89588,0.89613,0.89382,0.89398,4381
2020-07-10T15:00:00,True,0.89400,0.89516,0.89382,0.89490,2260
2020-07-10T18:00:00,True,0.89487,0.89532,0.89464,0.89518,1264
2020-07-12T21:00:00,True,0.89575,0.89582,0.89428,0.89564,593
2020-07-13T00:00:00,True,0.89566,0.89566,0.89466,0.89510,886
2020-07-13T03:00:00,True,0.89514,0.89522,0.89461,0.89486,767
2020-07-13T06:00:00,True,0.89484,0.89764,0.89468,0.89695,3104
2020-07-13T09:00:00,True,0.89692,0.89976,0.89692,0.89926,3360
2020-07-13T12:00:00,True,0.89928,0.90144,0.89830,0.90084,3348
2020-07-13T15:00:00,True,0.90082,0.90276,0.90034,0.90276,2302
2020-07-13T18:00:00,True,0.90273,0.90394,0.90262,0.90354,2447
2020-07-13T21:00:00,True,0.90322,0.90395,0.90297,0.90386,466
2020-07-14T00:00:00,True,0.90384,0.90436,0.90362,0.90388,1155
2020-07-14T03:00:00,True,0.90390,0.90391,0.90343,0.90372,614
2020-07-14T06:00:00,True,0.90370,0.90692,0.90360,0.90604,3623
2020-07-14T09:00:00,True,0.90602,0.90876,0.90600,0.90803,3260
2020-07-14T12:00:00,True,0.90806,0.91128,0.90725,0.90979,5698
2020-07-14T15:00:00,True,0.90981,0.90994,0.90750,0.90768,2847
2020-07-14T18:00:00,True,0.90770,0.90822,0.90727,0.90814,1633
2020-07-14T21:00:00,True,0.90819,0.90846,0.90732,0.90781,572
2020-07-15T00:00:00,True,0.90783,0.90783,0.90669,0.90682,1453
2020-07-15T03:00:00,True,0.90684,0.90712,0.90594,0.90642,858
2020-07-15T06:00:00,True,0.90637,0.90768,0.90524,0.90728,3864
2020-07-15T09:00:00,True,0.90726,0.90741,0.90513,0.90553,3603
2020-07-15T12:00:00,True,0.90550,0.90670,0.90449,0.90456,4591
2020-07-15T15:00:00,True,0.90454,0.90686,0.90441,0.90640,3192
2020-07-15T18:00:00,True,0.90638,0.90680,0.90602,0.90680,1089
2020-07-15T21:00:00,True,0.90676,0.90681,0.90642,0.90680,254
2020-07-16T00:00:00,True,0.90682,0.90838,0.90682,0.90830,1262
2020-07-16T03:00:00,True,0.90832,0.90860,0.90803,0.90803,854
2020-07-16T06:00:00,True,0.90808,0.90950,0.90792,0.90844,3352
2020-07-16T09:00:00,True,0.90847,0.90953,0.90780,0.90909,3058
2020-07-16T12:00:00,True,0.90912,0.90930,0.90718,0.90734,4862
2020-07-16T15:00:00,True,0.90736,0.90738,0.90560,0.90650,3053
2020-07-16T18:00:00,True,0.90648,0.90704,0.90621,0.90680,1726
2020-07-16T21:00:00,True,0.90674,0.90689,0.90648,0.90680,355
2020-07-17T00:00:00,True,0.90678,0.90678,0.90580,0.90604,736
2020-07-17T03:00:00,True,0.90606,0.90659,0.90594,0.90654,571
2020-07-17T06:00:00,True,0.90652,0.90895,0.90642,0.90870,2448
2020-07-17T09:00:00,True,0.90868,0.91103,0.90859,0.91036,2503
2020-07-17T12:00:00,True,0.91034,0.91347,0.91032,0.91123,3606
2020-07-17T15:00:00,True,0.91120,0.91194,0.91026,0.91070,1976
2020-07-17T18:00:00,True,0.91068,0.91068,0.90894,0.90932,1404
2020-07-19T21:00:00,True,0.90931,0.91046,0.90864,0.91024,1478
2020-07-20T00:00:00,True,0.91022,0.91214,0.90981,0.91188,1570
2020-07-20T03:00:00,True,0.91191,0.91330,0.91160,0.91328,1675
2020-07-20T06:00:00,True,0.91326,0.91379,0.91020,0.91023,4333
2020-07-20T09:00:00,True,0.91020,0.91028,0.90598,0.90602,3505
2020-07-20T12:00:00,True,0.90600,0.90622,0.90308,0.90460,4733
2020-07-20T15:00:00,True,0.90458,0.90552,0.90360,0.90363,1973
2020-07-20T18:00:00,True,0.90366,0.90450,0.90318,0.90410,879
2020-07-20T21:00:00,True,0.90373,0.90490,0.90368,0.90482,362
2020-07-21T00:00:00,True,0.90484,0.90490,0.90354,0.90394,1107
2020-07-21T03:00:00,True,0.90392,0.90424,0.90240,0.90254,1865
2020-07-21T06:00:00,True,0.90252,0.90299,0.90093,0.90139,4599
2020-07-21T09:00:00,True,0.90141,0.90280,0.90013,0.90104,3482
2020-07-21T12:00:00,True,0.90106,0.90232,0.90012,0.90116,5130
2020-07-21T15:00:00,True,0.90114,0.90456,0.90085,0.90369,3244
2020-07-21T18:00:00,True,0.90366,0.90580,0.90355,0.90532,2103
2020-07-21T21:00:00,True,0.90542,0.90664,0.90538,0.90598,802
2020-07-22T00:00:00,True,0.90596,0.90721,0.90526,0.90705,1366
2020-07-22T03:00:00,True,0.90703,0.90740,0.90672,0.90692,882
2020-07-22T06:00:00,True,0.90694,0.91066,0.90604,0.91042,6267
2020-07-22T09:00:00,True,0.91044,0.91368,0.91036,0.91184,4944
2020-07-22T12:00:00,True,0.91182,0.91290,0.90945,0.91052,6057
2020-07-22T15:00:00,True,0.91054,0.91093,0.90810,0.90878,2896
2020-07-22T18:00:00,True,0.90880,0.90906,0.90796,0.90856,1279
2020-07-22T21:00:00,True,0.90848,0.90936,0.90822,0.90866,1365
2020-07-23T00:00:00,True,0.90864,0.90914,0.90849,0.90908,1180
2020-07-23T03:00:00,True,0.90906,0.90948,0.90866,0.90924,874
2020-07-23T06:00:00,True,0.90922,0.91194,0.90875,0.91111,4767
2020-07-23T09:00:00,True,0.91114,0.91246,0.91036,0.91187,3787
2020-07-23T12:00:00,True,0.91189,0.91234,0.90948,0.90972,5690
2020-07-23T15:00:00,True,0.90975,0.91184,0.90904,0.91098,3820
2020-07-23T18:00:00,True,0.91100,0.91128,0.91001,0.91019,2224
2020-07-23T21:00:00,True,0.91028,0.91093,0.91000,0.91088,476
2020-07-24T00:00:00,True,0.91090,0.91096,0.90965,0.91064,1685
2020-07-24T03:00:00,True,0.91062,0.91158,0.91054,0.91100,1743
2020-07-24T06:00:00,True,0.91103,0.91249,0.91054,0.91138,5325
2020-07-24T09:00:00,True,0.91140,0.91162,0.90838,0.90968,3806
2020-07-24T12:00:00,True,0.90970,0.91073,0.90870,0.90903,5478
2020-07-24T15:00:00,True,0.90906,0.91082,0.90876,0.90992,2317
2020-07-24T18:00:00,True,0.90990,0.91139,0.90967,0.91100,1594
2020-07-26T21:00:00,True,0.91028,0.91111,0.91000,0.91057,1017
2020-07-27T00:00:00,True,0.91055,0.91243,0.91034,0.91150,2845
2020-07-27T03:00:00,True,0.91147,0.91247,0.91120,0.91234,1854
2020-07-27T06:00:00,True,0.91236,0.91390,0.91088,0.91092,4187
2020-07-27T09:00:00,True,0.91090,0.91266,0.91004,0.91234,4039
2020-07-27T12:00:00,True,0.91231,0.91482,0.91204,0.91316,5721
2020-07-27T15:00:00,True,0.91318,0.91391,0.91180,0.91313,2814
2020-07-27T18:00:00,True,0.91311,0.91381,0.91212,0.91214,1335
2020-07-27T21:00:00,True,0.91201,0.91328,0.91092,0.91312,1249
2020-07-28T00:00:00,True,0.91309,0.91348,0.91188,0.91202,1747
2020-07-28T03:00:00,True,0.91200,0.91302,0.91186,0.91247,2444
2020-07-28T06:00:00,True,0.91244,0.91254,0.90984,0.91002,4108
2020-07-28T09:00:00,True,0.91004,0.91191,0.90925,0.90990,3687
2020-07-28T12:00:00,True,0.90988,0.91120,0.90596,0.90602,5760
2020-07-28T15:00:00,True,0.90604,0.90678,0.90574,0.90593,2586
2020-07-28T18:00:00,True,0.90595,0.90650,0.90532,0.90603,1649
2020-07-28T21:00:00,True,0.90589,0.90690,0.90581,0.90672,433
2020-07-29T00:00:00,True,0.90674,0.90774,0.90618,0.90750,1355
2020-07-29T03:00:00,True,0.90752,0.90815,0.90673,0.90813,1380
2020-07-29T06:00:00,True,0.90815,0.90874,0.90624,0.90624,3587
2020-07-29T09:00:00,True,0.90622,0.90636,0.90412,0.90422,3131
2020-07-29T12:00:00,True,0.90425,0.90853,0.90354,0.90808,4728
2020-07-29T15:00:00,True,0.90810,0.90868,0.90696,0.90740,2698
2020-07-29T18:00:00,True,0.90746,0.90808,0.90650,0.90723,4906
2020-07-29T21:00:00,True,0.90719,0.90780,0.90682,0.90768,584
2020-07-30T00:00:00,True,0.90772,0.90774,0.90675,0.90698,1177
2020-07-30T03:00:00,True,0.90700,0.90768,0.90678,0.90728,1173
2020-07-30T06:00:00,True,0.90726,0.90787,0.90406,0.90419,3587
2020-07-30T09:00:00,True,0.90416,0.90458,0.90207,0.90247,3740
2020-07-30T12:00:00,True,0.90245,0.90448,0.90166,0.90424,6620
2020-07-30T15:00:00,True,0.90426,0.90471,0.90330,0.90436,3811
2020-07-30T18:00:00,True,0.90434,0.90504,0.90412,0.90470,1707
2020-07-30T21:00:00,True,0.90463,0.90551,0.90426,0.90518,1445
2020-07-31T00:00:00,True,0.90520,0.90582,0.90452,0.90548,2982
2020-07-31T03:00:00,True,0.90546,0.90616,0.90518,0.90602,1785
2020-07-31T06:00:00,True,0.90600,0.90629,0.90314,0.90332,4518
2020-07-31T09:00:00,True,0.90327,0.90360,0.90072,0.90096,3983
2020-07-31T12:00:00,True,0.90093,0.90158,0.89808,0.90135,6916
2020-07-31T15:00:00,True,0.90132,0.90226,0.89914,0.89942,5633
2020-07-31T18:00:00,True,0.89945,0.90088,0.89920,0.90003,2958
2020-08-02T21:00:00,True,0.90003,0.90096,0.89930,0.89937,1169
2020-08-03T00:00:00,True,0.89939,0.89964,0.89825,0.89945,3302
2020-08-03T03:00:00,True,0.89947,0.89976,0.89902,0.89928,1011
2020-08-03T06:00:00,True,0.89926,0.90013,0.89844,0.89906,3745
2020-08-03T09:00:00,True,0.89908,0.90138,0.89860,0.89976,4073
2020-08-03T12:00:00,True,0.89974,0.90150,0.89830,0.90076,5296
2020-08-03T15:00:00,True,0.90079,0.90079,0.89921,0.89942,2494
2020-08-03T18:00:00,True,0.89944,0.90008,0.89899,0.89960,1294
2020-08-03T21:00:00,True,0.89948,0.90012,0.89914,0.89922,563
2020-08-04T00:00:00,True,0.89924,0.89977,0.89917,0.89955,810
2020-08-04T03:00:00,True,0.89958,0.90085,0.89936,0.90026,953
2020-08-04T06:00:00,True,0.90028,0.90272,0.89933,0.90232,4067
2020-08-04T09:00:00,True,0.90234,0.90382,0.90200,0.90304,3451
2020-08-04T12:00:00,True,0.90306,0.90410,0.90052,0.90122,5529
2020-08-04T15:00:00,True,0.90125,0.90219,0.90059,0.90219,2672
2020-08-04T18:00:00,True,0.90217,0.90306,0.90212,0.90292,1364
2020-08-04T21:00:00,True,0.90344,0.90366,0.90242,0.90286,468
2020-08-05T00:00:00,True,0.90284,0.90348,0.90245,0.90314,987
2020-08-05T03:00:00,True,0.90311,0.90313,0.90220,0.90245,636
2020-08-05T06:00:00,True,0.90242,0.90426,0.90122,0.90375,4192
2020-08-05T09:00:00,True,0.90373,0.90462,0.90163,0.90204,3925
2020-08-05T12:00:00,True,0.90206,0.90503,0.90190,0.90402,5342
2020-08-05T15:00:00,True,0.90400,0.90588,0.90400,0.90444,2652
2020-08-05T18:00:00,True,0.90442,0.90476,0.90408,0.90468,1136
2020-08-05T21:00:00,True,0.90456,0.90483,0.90408,0.90454,476
2020-08-06T00:00:00,True,0.90452,0.90469,0.90380,0.90404,1109
2020-08-06T03:00:00,True,0.90406,0.90535,0.90392,0.90476,946
2020-08-06T06:00:00,True,0.90480,0.90493,0.89924,0.89984,7289
2020-08-06T09:00:00,True,0.89986,0.90108,0.89848,0.89995,3998
2020-08-06T12:00:00,True,0.89998,0.90110,0.89948,0.90107,5507
2020-08-06T15:00:00,True,0.90110,0.90348,0.90084,0.90322,3745
2020-08-06T18:00:00,True,0.90320,0.90408,0.90274,0.90373,1784
2020-08-06T21:00:00,True,0.90311,0.90420,0.90289,0.90392,702
2020-08-07T00:00:00,True,0.90394,0.90406,0.90246,0.90265,1528
2020-08-07T03:00:00,True,0.90262,0.90292,0.90188,0.90233,1565
2020-08-07T06:00:00,True,0.90231,0.90396,0.90152,0.90294,3317
2020-08-07T09:00:00,True,0.90296,0.90412,0.90225,0.90366,3128
2020-08-07T12:00:00,True,0.90368,0.90423,0.90215,0.90321,7374
2020-08-07T15:00:00,True,0.90324,0.90354,0.90225,0.90268,2699
2020-08-07T18:00:00,True,0.90266,0.90313,0.90231,0.90302,1255
2020-08-09T21:00:00,True,0.90293,0.90311,0.90208,0.90274,711
2020-08-10T00:00:00,True,0.90272,0.90279,0.90212,0.90214,845
2020-08-10T03:00:00,True,0.90216,0.90242,0.90204,0.90234,532
2020-08-10T06:00:00,True,0.90237,0.90294,0.90011,0.90020,3003
2020-08-10T09:00:00,True,0.90023,0.90238,0.89969,0.90148,3140
2020-08-10T12:00:00,True,0.90150,0.90170,0.89848,0.89890,3926
2020-08-10T15:00:00,True,0.89888,0.89941,0.89780,0.89926,2077
2020-08-10T18:00:00,True,0.89928,0.89962,0.89766,0.89796,1263
2020-08-10T21:00:00,True,0.89800,0.89843,0.89752,0.89753,396
2020-08-11T00:00:00,True,0.89755,0.89780,0.89696,0.89752,1109
2020-08-11T03:00:00,True,0.89750,0.89834,0.89746,0.89782,836
2020-08-11T06:00:00,True,0.89778,0.89976,0.89760,0.89949,3424
2020-08-11T09:00:00,True,0.89951,0.90090,0.89814,0.89822,3682
2020-08-11T12:00:00,True,0.89824,0.89972,0.89776,0.89903,5391
2020-08-11T15:00:00,True,0.89901,0.90017,0.89854,0.89890,2929
2020-08-11T18:00:00,True,0.89888,0.89975,0.89873,0.89966,2080
2020-08-11T21:00:00,True,0.89953,0.89981,0.89890,0.89913,980
2020-08-12T00:00:00,True,0.89915,0.90000,0.89913,0.89960,1783
2020-08-12T03:00:00,True,0.89962,0.89988,0.89924,0.89936,1152
2020-08-12T06:00:00,True,0.89932,0.90052,0.89894,0.89996,3426
2020-08-12T09:00:00,True,0.89993,0.90408,0.89977,0.90391,3565
2020-08-12T12:00:00,True,0.90393,0.90531,0.90350,0.90412,5198
2020-08-12T15:00:00,True,0.90410,0.90450,0.90362,0.90448,2572
2020-08-12T18:00:00,True,0.90446,0.90522,0.90413,0.90416,1444
2020-08-12T21:00:00,True,0.90366,0.90454,0.90356,0.90404,598
2020-08-13T00:00:00,True,0.90402,0.90432,0.90372,0.90411,1376
2020-08-13T03:00:00,True,0.90408,0.90448,0.90349,0.90366,737
2020-08-13T06:00:00,True,0.90364,0.90520,0.90341,0.90463,3423
2020-08-13T09:00:00,True,0.90461,0.90505,0.90312,0.90391,3498
2020-08-13T12:00:00,True,0.90393,0.90467,0.90306,0.90410,4732
2020-08-13T15:00:00,True,0.90407,0.90430,0.90320,0.90394,2341
2020-08-13T18:00:00,True,0.90396,0.90496,0.90374,0.90406,1866
2020-08-13T21:00:00,True,0.90401,0.90493,0.90385,0.90404,412
2020-08-14T00:00:00,True,0.90402,0.90466,0.90383,0.90454,730
2020-08-14T03:00:00,True,0.90452,0.90469,0.90414,0.90426,551
2020-08-14T06:00:00,True,0.90429,0.90486,0.90282,0.90353,2682
2020-08-14T09:00:00,True,0.90349,0.90349,0.90096,0.90113,3082
2020-08-14T12:00:00,True,0.90110,0.90296,0.90006,0.90229,3980
2020-08-14T15:00:00,True,0.90232,0.90466,0.90228,0.90438,1890
2020-08-14T18:00:00,True,0.90436,0.90524,0.90395,0.90497,1092
2020-08-16T21:00:00,True,0.90447,0.90499,0.90320,0.90438,717
2020-08-17T00:00:00,True,0.90435,0.90523,0.90410,0.90485,873
2020-08-17T03:00:00,True,0.90488,0.90612,0.90484,0.90584,477
2020-08-17T06:00:00,True,0.90586,0.90602,0.90362,0.90427,2802
2020-08-17T09:00:00,True,0.90425,0.90610,0.90353,0.90608,2882
2020-08-17T12:00:00,True,0.90610,0.90700,0.90506,0.90598,3012
2020-08-17T15:00:00,True,0.90596,0.90640,0.90522,0.90557,1764
2020-08-17T18:00:00,True,0.90559,0.90604,0.90515,0.90544,1016
2020-08-17T21:00:00,True,0.90568,0.90636,0.90523,0.90601,500
2020-08-18T00:00:00,True,0.90603,0.90612,0.90520,0.90559,1352
2020-08-18T03:00:00,True,0.90556,0.90580,0.90494,0.90527,652
2020-08-18T06:00:00,True,0.90525,0.90526,0.90323,0.90444,4003
2020-08-18T09:00:00,True,0.90442,0.90468,0.90313,0.90352,3224
2020-08-18T12:00:00,True,0.90349,0.90604,0.90160,0.90186,6490
2020-08-18T15:00:00,True,0.90188,0.90259,0.90120,0.90140,2516
2020-08-18T18:00:00,True,0.90142,0.90159,0.90088,0.90126,1246
2020-08-18T21:00:00,True,0.90108,0.90164,0.90086,0.90143,631
2020-08-19T00:00:00,True,0.90140,0.90174,0.90094,0.90140,1410
2020-08-19T03:00:00,True,0.90137,0.90152,0.90094,0.90128,963
2020-08-19T06:00:00,True,0.90124,0.90168,0.90034,0.90168,3386
2020-08-19T09:00:00,True,0.90170,0.90432,0.90128,0.90338,2943
2020-08-19T12:00:00,True,0.90340,0.90398,0.90244,0.90254,3969
2020-08-19T15:00:00,True,0.90256,0.90294,0.90121,0.90268,3178
2020-08-19T18:00:00,True,0.90286,0.90454,0.90242,0.90388,4686
2020-08-19T21:00:00,True,0.90414,0.90418,0.90304,0.90345,1094
2020-08-20T00:00:00,True,0.90348,0.90457,0.90342,0.90450,1138
2020-08-20T03:00:00,True,0.90448,0.90520,0.90390,0.90486,1000
2020-08-20T06:00:00,True,0.90488,0.90686,0.90264,0.90307,4870
2020-08-20T09:00:00,True,0.90310,0.90319,0.90103,0.90149,3688
2020-08-20T12:00:00,True,0.90152,0.90325,0.90024,0.90124,6030
2020-08-20T15:00:00,True,0.90122,0.90178,0.89788,0.89821,3303
2020-08-20T18:00:00,True,0.89818,0.89825,0.89700,0.89744,1794
2020-08-20T21:00:00,True,0.89738,0.89796,0.89722,0.89796,812
2020-08-21T00:00:00,True,0.89794,0.89795,0.89697,0.89730,1096
2020-08-21T03:00:00,True,0.89728,0.89751,0.89674,0.89720,671
2020-08-21T06:00:00,True,0.89717,0.89729,0.89444,0.89494,5107
2020-08-21T09:00:00,True,0.89492,0.89841,0.89484,0.89824,4676
2020-08-21T12:00:00,True,0.89821,0.90158,0.89742,0.90104,5751
2020-08-21T15:00:00,True,0.90107,0.90144,0.89833,0.90081,2693
2020-08-21T18:00:00,True,0.90079,0.90144,0.90010,0.90113,1269
2020-08-23T21:00:00,True,0.90063,0.90162,0.90056,0.90114,610
2020-08-24T00:00:00,True,0.90116,0.90161,0.90089,0.90102,896
2020-08-24T03:00:00,True,0.90100,0.90120,0.90064,0.90083,673
2020-08-24T06:00:00,True,0.90081,0.90320,0.90018,0.90223,3493
2020-08-24T09:00:00,True,0.90221,0.90294,0.90124,0.90140,2841
2020-08-24T12:00:00,True,0.90142,0.90442,0.90106,0.90378,3748
2020-08-24T15:00:00,True,0.90381,0.90388,0.90200,0.90320,2305
2020-08-24T18:00:00,True,0.90322,0.90330,0.90208,0.90222,1171
2020-08-24T21:00:00,True,0.90297,0.90297,0.90197,0.90231,456
2020-08-25T00:00:00,True,0.90228,0.90256,0.90074,0.90103,1272
2020-08-25T03:00:00,True,0.90105,0.90174,0.90045,0.90162,860
2020-08-25T06:00:00,True,0.90160,0.90373,0.90120,0.90206,3395
2020-08-25T09:00:00,True,0.90204,0.90329,0.89942,0.89947,3204
2020-08-25T12:00:00,True,0.89944,0.90139,0.89830,0.90127,5026
2020-08-25T15:00:00,True,0.90124,0.90142,0.89927,0.90015,2379
2020-08-25T18:00:00,True,0.90013,0.90036,0.89969,0.89980,999
2020-08-25T21:00:00,True,0.89986,0.90016,0.89964,0.89994,317
2020-08-26T00:00:00,True,0.89992,0.90038,0.89958,0.89977,844
2020-08-26T03:00:00,True,0.89979,0.89998,0.89884,0.89960,827
2020-08-26T06:00:00,True,0.89962,0.89985,0.89782,0.89796,3129
2020-08-26T09:00:00,True,0.89794,0.89894,0.89743,0.89744,2468
2020-08-26T12:00:00,True,0.89746,0.89774,0.89472,0.89576,4793
2020-08-26T15:00:00,True,0.89578,0.89658,0.89488,0.89584,2468
2020-08-26T18:00:00,True,0.89586,0.89602,0.89513,0.89534,1311
2020-08-26T21:00:00,True,0.89559,0.89593,0.89534,0.89571,431
2020-08-27T00:00:00,True,0.89574,0.89639,0.89559,0.89628,1162
2020-08-27T03:00:00,True,0.89626,0.89626,0.89542,0.89586,780
2020-08-27T06:00:00,True,0.89588,0.89646,0.89442,0.89564,3106
2020-08-27T09:00:00,True,0.89562,0.89620,0.89462,0.89499,3169
2020-08-27T12:00:00,True,0.89501,0.89622,0.89296,0.89385,12489
2020-08-27T15:00:00,True,0.89383,0.89588,0.89350,0.89516,4262
2020-08-27T18:00:00,True,0.89513,0.89582,0.89483,0.89522,1514
2020-08-27T21:00:00,True,0.89497,0.89574,0.89497,0.89552,575
2020-08-28T00:00:00,True,0.89554,0.89579,0.89448,0.89448,1223
2020-08-28T03:00:00,True,0.89446,0.89581,0.89438,0.89530,2065
2020-08-28T06:00:00,True,0.89534,0.89746,0.89442,0.89670,4886
2020-08-28T09:00:00,True,0.89668,0.89686,0.89454,0.89486,3795
2020-08-28T12:00:00,True,0.89489,0.89568,0.89232,0.89252,6098
2020-08-28T15:00:00,True,0.89254,0.89269,0.89117,0.89186,2662
2020-08-28T18:00:00,True,0.89184,0.89188,0.89087,0.89168,1148
2020-08-30T21:00:00,True,0.89244,0.89245,0.89178,0.89232,1001
2020-08-31T00:00:00,True,0.89230,0.89262,0.89198,0.89224,1443
2020-08-31T03:00:00,True,0.89226,0.89242,0.89172,0.89219,760
2020-08-31T06:00:00,True,0.89217,0.89442,0.89208,0.89437,3422
2020-08-31T09:00:00,True,0.89439,0.89564,0.89393,0.89556,2827
2020-08-31T12:00:00,True,0.89558,0.89666,0.89292,0.89334,4719
2020-08-31T15:00:00,True,0.89332,0.89426,0.89275,0.89294,2965
2020-08-31T18:00:00,True,0.89292,0.89332,0.89218,0.89280,1771
2020-08-31T21:00:00,True,0.89309,0.89346,0.89276,0.89324,399
2020-09-01T00:00:00,True,0.89326,0.89464,0.89325,0.89418,2136
2020-09-01T03:00:00,True,0.89415,0.89454,0.89370,0.89384,1309
2020-09-01T06:00:00,True,0.89386,0.89415,0.89176,0.89213,4706
2020-09-01T09:00:00,True,0.89209,0.89209,0.88938,0.88992,3990
2020-09-01T12:00:00,True,0.88990,0.89166,0.88926,0.88969,6341
2020-09-01T15:00:00,True,0.88966,0.89188,0.88888,0.89019,3733
2020-09-01T18:00:00,True,0.89017,0.89040,0.88977,0.89006,1599
2020-09-01T21:00:00,True,0.88978,0.89066,0.88962,0.88974,1586
2020-09-02T00:00:00,True,0.88976,0.89004,0.88942,0.88976,1416
2020-09-02T03:00:00,True,0.88974,0.89020,0.88936,0.88992,751
2020-09-02T06:00:00,True,0.88994,0.89076,0.88850,0.88876,4036
2020-09-02T09:00:00,True,0.88878,0.88912,0.88742,0.88866,3560
2020-09-02T12:00:00,True,0.88864,0.89071,0.88766,0.89012,5593
2020-09-02T15:00:00,True,0.89014,0.89053,0.88804,0.88816,3141
2020-09-02T18:00:00,True,0.88814,0.88830,0.88745,0.88759,1845
2020-09-02T21:00:00,True,0.88754,0.88783,0.88744,0.88748,381
2020-09-03T00:00:00,True,0.88751,0.88806,0.88708,0.88722,1020
2020-09-03T03:00:00,True,0.88720,0.88790,0.88662,0.88769,1090
2020-09-03T06:00:00,True,0.88771,0.88964,0.88730,0.88854,4067
2020-09-03T09:00:00,True,0.88856,0.89156,0.88846,0.89112,3948
2020-09-03T12:00:00,True,0.89110,0.89238,0.89068,0.89178,4864
2020-09-03T15:00:00,True,0.89175,0.89306,0.89086,0.89248,4104
2020-09-03T18:00:00,True,0.89246,0.89344,0.89224,0.89228,1805
2020-09-03T21:00:00,True,0.89254,0.89292,0.89224,0.89278,520
2020-09-04T00:00:00,True,0.89276,0.89298,0.89159,0.89194,1054
2020-09-04T03:00:00,True,0.89192,0.89295,0.89185,0.89276,674
2020-09-04T06:00:00,True,0.89273,0.89294,0.89001,0.89097,3624
2020-09-04T09:00:00,True,0.89095,0.89389,0.89056,0.89307,3307
2020-09-04T12:00:00,True,0.89310,0.89518,0.89175,0.89332,8528
2020-09-04T15:00:00,True,0.89334,0.89412,0.89257,0.89285,3623
2020-09-04T18:00:00,True,0.89287,0.89327,0.89120,0.89150,1914
2020-09-06T21:00:00,True,0.89362,0.89420,0.89286,0.89338,1084
2020-09-07T00:00:00,True,0.89340,0.89404,0.89295,0.89382,979
2020-09-07T03:00:00,True,0.89380,0.89556,0.89370,0.89512,673
2020-09-07T06:00:00,True,0.89510,0.89762,0.89464,0.89698,3224
2020-09-07T09:00:00,True,0.89696,0.89900,0.89640,0.89794,3242
2020-09-07T12:00:00,True,0.89796,0.89940,0.89738,0.89749,2361
2020-09-07T15:00:00,True,0.89747,0.89837,0.89690,0.89740,1591
2020-09-07T18:00:00,True,0.89742,0.89762,0.89700,0.89757,648
2020-09-07T21:00:00,True,0.89749,0.89810,0.89674,0.89802,797
2020-09-08T00:00:00,True,0.89799,0.89832,0.89744,0.89792,1198
2020-09-08T03:00:00,True,0.89794,0.89927,0.89792,0.89852,738
2020-09-08T06:00:00,True,0.89850,0.90154,0.89844,0.90108,3823
2020-09-08T09:00:00,True,0.90106,0.90493,0.90096,0.90472,5913
2020-09-08T12:00:00,True,0.90474,0.90550,0.90350,0.90546,6254
2020-09-08T15:00:00,True,0.90548,0.90636,0.90400,0.90612,3038
2020-09-08T18:00:00,True,0.90610,0.90714,0.90584,0.90706,1723
2020-09-08T21:00:00,True,0.90672,0.90798,0.90654,0.90760,1043
2020-09-09T00:00:00,True,0.90758,0.90898,0.90750,0.90886,1235
2020-09-09T03:00:00,True,0.90884,0.90892,0.90812,0.90873,749
2020-09-09T06:00:00,True,0.90871,0.91070,0.90829,0.90912,4752
2020-09-09T09:00:00,True,0.90914,0.91286,0.90832,0.91260,4259
2020-09-09T12:00:00,True,0.91258,0.91309,0.90808,0.90872,9838
2020-09-09T15:00:00,True,0.90875,0.90924,0.90680,0.90854,3399
2020-09-09T18:00:00,True,0.90852,0.90904,0.90695,0.90750,1408
2020-09-09T21:00:00,True,0.90762,0.90828,0.90733,0.90810,614
2020-09-10T00:00:00,True,0.90808,0.91030,0.90808,0.90983,1278
2020-09-10T03:00:00,True,0.90980,0.91002,0.90874,0.90908,665
2020-09-10T06:00:00,True,0.90906,0.90980,0.90778,0.90920,3805
2020-09-10T09:00:00,True,0.90917,0.91386,0.90781,0.91378,4809
2020-09-10T12:00:00,True,0.91376,0.92286,0.91358,0.92278,11396
2020-09-10T15:00:00,True,0.92275,0.92706,0.92170,0.92436,6796
2020-09-10T18:00:00,True,0.92433,0.92512,0.92172,0.92256,3546
2020-09-10T21:00:00,True,0.92284,0.92358,0.92266,0.92318,934
2020-09-11T00:00:00,True,0.92316,0.92456,0.92312,0.92333,1463
2020-09-11T03:00:00,True,0.92335,0.92370,0.92230,0.92276,1021
2020-09-11T06:00:00,True,0.92278,0.92770,0.92105,0.92746,5042
2020-09-11T09:00:00,True,0.92744,0.92916,0.92213,0.92402,5860
2020-09-11T12:00:00,True,0.92400,0.92682,0.92342,0.92548,6467
2020-09-11T15:00:00,True,0.92550,0.92623,0.92417,0.92454,3578
