2019-10-30T21:00:00,True,0.69020,0.69296,0.68834,0.68942,6749
2019-10-31T21:00:00,True,0.68938,0.69214,0.68828,0.69138,5439
2019-11-03T22:00:00,True,0.69136,0.69250,0.68774,0.68844,3952
2019-11-04T22:00:00,True,0.68836,0.69280,0.68769,0.68930,7268
2019-11-05T22:00:00,True,0.68934,0.69075,0.68692,0.68840,4649
2019-11-06T22:00:00,True,0.68836,0.69132,0.68620,0.68982,6644
2019-11-07T22:00:00,True,0.68970,0.69063,0.68477,0.68594,4802
2019-11-10T22:00:00,True,0.68576,0.68654,0.68472,0.68508,3112
2019-11-11T22:00:00,True,0.68504,0.68572,0.68318,0.68413,4911
2019-11-12T22:00:00,True,0.68406,0.68572,0.68213,0.68380,5612
2019-11-13T22:00:00,True,0.68386,0.68411,0.67697,0.67864,5394
2019-11-14T22:00:00,True,0.67861,0.68220,0.67806,0.68206,3555
2019-11-17T22:00:00,True,0.68148,0.68223,0.67988,0.68100,3259
2019-11-18T22:00:00,True,0.67972,0.68348,0.67740,0.68278,4089
2019-11-19T22:00:00,True,0.68284,0.68310,0.67902,0.68022,4213
2019-11-20T22:00:00,True,0.68014,0.68140,0.67834,0.67874,5018
2019-11-21T22:00:00,True,0.67870,0.68032,0.67808,0.67854,3406
2019-11-24T22:00:00,True,0.67906,0.67993,0.67683,0.67778,2920
2019-11-25T22:00:00,True,0.67788,0.67956,0.67686,0.67871,4444
2019-11-26T22:00:00,True,0.67881,0.67912,0.67722,0.67753,3291
2019-11-27T22:00:00,True,0.67762,0.67779,0.67592,0.67702,2614
2019-11-28T22:00:00,True,0.67713,0.67794,0.67544,0.67618,2678
2019-12-01T22:00:00,True,0.67691,0.68258,0.67617,0.68189,3238
2019-12-02T22:00:00,True,0.68186,0.68620,0.68152,0.68478,4240
2019-12-03T22:00:00,True,0.68470,0.68552,0.68134,0.68484,4882
2019-12-04T22:00:00,True,0.68480,0.68547,0.68209,0.68322,3490
2019-12-05T22:00:00,True,0.68330,0.68573,0.68238,0.68412,3520
2019-12-08T22:00:00,True,0.68412,0.68412,0.68206,0.68230,2422
2019-12-09T22:00:00,True,0.68237,0.68371,0.68005,0.68098,3194
2019-12-10T22:00:00,True,0.68089,0.68894,0.68047,0.68774,3941
2019-12-11T22:00:00,True,0.68761,0.69133,0.68678,0.69092,5447
2019-12-12T22:00:00,True,0.69164,0.69389,0.68640,0.68748,9449
2019-12-15T22:00:00,True,0.68852,0.68978,0.68684,0.68850,3548
2019-12-16T22:00:00,True,0.68844,0.68857,0.68385,0.68516,4500
2019-12-17T22:00:00,True,0.68512,0.68644,0.68388,0.68534,3187
2019-12-18T22:00:00,True,0.68538,0.68884,0.68487,0.68854,4260
2019-12-19T22:00:00,True,0.68860,0.69067,0.68830,0.69008,3205
2019-12-22T22:00:00,True,0.68944,0.69286,0.68920,0.69225,3056
2019-12-23T22:00:00,True,0.69229,0.69302,0.69127,0.69226,2922
2019-12-25T22:00:00,True,0.69226,0.69496,0.69186,0.69458,863
2019-12-26T22:00:00,True,0.69450,0.69870,0.69415,0.69830,3415
2019-12-29T22:00:00,True,0.69752,0.70046,0.69752,0.69943,3670
2019-12-30T22:00:00,True,0.69948,0.70320,0.69939,0.70165,3634
2020-01-01T22:00:00,True,0.70162,0.70200,0.69789,0.69903,4560
2020-01-02T22:00:00,True,0.69928,0.69940,0.69304,0.69480,5767
2020-01-05T22:00:00,True,0.69418,0.69577,0.69256,0.69401,4939
2020-01-06T22:00:00,True,0.69395,0.69426,0.68592,0.68695,5805
2020-01-07T22:00:00,True,0.68670,0.68856,0.68490,0.68656,9618
2020-01-08T22:00:00,True,0.68662,0.68806,0.68505,0.68586,4151
2020-01-09T22:00:00,True,0.68583,0.69112,0.68509,0.69002,5188
2020-01-12T22:00:00,True,0.69002,0.69200,0.68937,0.69032,4088
2020-01-13T22:00:00,True,0.69004,0.69098,0.68854,0.69022,4927
2020-01-14T22:00:00,True,0.69032,0.69165,0.68775,0.69057,4176
2020-01-15T22:00:00,True,0.69050,0.69336,0.68881,0.68976,4074
2020-01-16T22:00:00,True,0.68981,0.69111,0.68710,0.68734,3841
2020-01-19T22:00:00,True,0.68737,0.68884,0.68556,0.68728,2780
2020-01-20T22:00:00,True,0.68722,0.68806,0.68426,0.68449,4757
2020-01-21T22:00:00,True,0.68452,0.68562,0.68270,0.68438,4195
2020-01-22T22:00:00,True,0.68460,0.68788,0.68298,0.68478,6434
2020-01-23T22:00:00,True,0.68472,0.68572,0.68176,0.68254,4801
2020-01-26T22:00:00,True,0.68136,0.68194,0.67523,0.67606,5775
2020-01-27T22:00:00,True,0.67609,0.67652,0.67372,0.67624,4810
2020-01-28T22:00:00,True,0.67644,0.67772,0.67356,0.67536,5339
2020-01-29T22:00:00,True,0.67524,0.67549,0.67004,0.67212,6890
2020-01-30T22:00:00,True,0.67222,0.67298,0.66830,0.66870,6642
2020-02-02T22:00:00,True,0.66846,0.67070,0.66840,0.66924,6790
2020-02-03T22:00:00,True,0.66917,0.67418,0.66788,0.67382,6986
2020-02-04T22:00:00,True,0.67390,0.67742,0.67238,0.67467,6896
2020-02-05T22:00:00,True,0.67464,0.67650,0.67271,0.67307,5524
2020-02-06T22:00:00,True,0.67296,0.67368,0.66624,0.66735,6071
2020-02-09T22:00:00,True,0.66674,0.67074,0.66666,0.66866,6286
2020-02-10T22:00:00,True,0.66848,0.67365,0.66810,0.67131,5014
2020-02-11T22:00:00,True,0.67142,0.67499,0.67122,0.67372,5109
2020-02-12T22:00:00,True,0.67366,0.67450,0.67070,0.67193,6341
2020-02-13T22:00:00,True,0.67180,0.67314,0.67094,0.67139,3760
2020-02-16T22:00:00,True,0.67221,0.67334,0.67118,0.67140,2656
2020-02-17T22:00:00,True,0.67144,0.67160,0.66739,0.66883,4483
2020-02-18T22:00:00,True,0.66869,0.67078,0.66654,0.66772,3856
2020-02-19T22:00:00,True,0.66754,0.66954,0.66104,0.66132,7695
2020-02-20T22:00:00,True,0.66146,0.66390,0.65862,0.66269,6659
2020-02-23T22:00:00,True,0.65868,0.66196,0.65853,0.66046,8605
2020-02-24T22:00:00,True,0.66042,0.66226,0.65864,0.66016,7869
2020-02-25T22:00:00,True,0.66028,0.66069,0.65429,0.65448,9249
2020-02-26T22:00:00,True,0.65439,0.65918,0.65436,0.65688,10642
2020-02-27T22:00:00,True,0.65699,0.65854,0.64339,0.65099,19444
2020-03-01T22:00:00,True,0.64661,0.65682,0.64638,0.65410,19583
2020-03-02T22:00:00,True,0.65419,0.66458,0.65098,0.65834,21033
2020-03-03T22:00:00,True,0.65840,0.66276,0.65772,0.66266,10491
2020-03-04T22:00:00,True,0.66258,0.66368,0.65841,0.66124,7903
2020-03-05T22:00:00,True,0.66146,0.66575,0.65854,0.66422,12483
2020-03-08T21:00:00,True,0.66090,0.66850,0.63065,0.65879,52345
2020-03-09T21:00:00,True,0.65879,0.66130,0.64630,0.65054,27094
2020-03-10T21:00:00,True,0.65054,0.65394,0.64789,0.64842,20886
2020-03-11T21:00:00,True,0.64842,0.64920,0.62133,0.62357,43910
2020-03-12T21:00:00,True,0.62357,0.63258,0.61238,0.61872,46601
2020-03-15T21:00:00,True,0.61452,0.63068,0.60790,0.61182,52250
2020-03-16T21:00:00,True,0.61182,0.61488,0.59592,0.59996,37816
2020-03-17T21:00:00,True,0.59996,0.60280,0.57014,0.57740,45377
2020-03-18T21:00:00,True,0.57740,0.59644,0.55084,0.57444,81779
2020-03-19T21:00:00,True,0.57444,0.59862,0.56646,0.58078,59136
2020-03-22T21:00:00,True,0.58070,0.58458,0.57002,0.58388,90049
2020-03-23T21:00:00,True,0.58388,0.59754,0.58138,0.59578,58771
2020-03-24T21:00:00,True,0.59578,0.60739,0.59310,0.59594,46359
2020-03-25T21:00:00,True,0.59594,0.60876,0.58708,0.60632,42915
2020-03-26T21:00:00,True,0.60632,0.62003,0.60230,0.61627,48188
2020-03-29T21:00:00,True,0.61582,0.61847,0.61118,0.61708,45865
2020-03-30T21:00:00,True,0.61708,0.62140,0.60733,0.61345,53790
2020-03-31T21:00:00,True,0.61345,0.61854,0.60390,0.60725,37778
2020-04-01T21:00:00,True,0.60725,0.61192,0.60071,0.60600,33870
2020-04-02T21:00:00,True,0.60594,0.60756,0.59803,0.59940,25851
2020-04-05T21:00:00,True,0.60156,0.61064,0.59915,0.60872,22372
2020-04-06T21:00:00,True,0.60872,0.62084,0.60760,0.61692,25475
2020-04-07T21:00:00,True,0.61692,0.62451,0.61158,0.62294,23619
2020-04-08T21:00:00,True,0.62294,0.63640,0.61956,0.63404,22569
2020-04-09T21:00:00,True,0.63404,0.63682,0.63132,0.63496,5821
2020-04-12T21:00:00,True,0.63490,0.64094,0.63259,0.63825,13619
2020-04-13T21:00:00,True,0.63825,0.64448,0.63746,0.64419,15718
2020-04-14T21:00:00,True,0.64419,0.64436,0.62844,0.63183,16297
2020-04-15T21:00:00,True,0.63183,0.63342,0.62640,0.63260,22979
2020-04-16T21:00:00,True,0.63260,0.63854,0.63146,0.63650,22963
2020-04-19T21:00:00,True,0.63670,0.63974,0.63331,0.63352,16607
2020-04-20T21:00:00,True,0.63359,0.63468,0.62535,0.62820,20728
2020-04-21T21:00:00,True,0.62798,0.63541,0.62768,0.63222,15901
2020-04-22T21:00:00,True,0.63234,0.64062,0.62831,0.63704,17911
2020-04-23T21:00:00,True,0.63692,0.63986,0.63375,0.63919,12652
2020-04-26T21:00:00,True,0.63833,0.64718,0.63824,0.64641,11730
2020-04-27T21:00:00,True,0.64654,0.65142,0.64346,0.64908,13114
2020-04-28T21:00:00,True,0.64920,0.65578,0.64874,0.65567,12892
2020-04-29T21:00:00,True,0.65572,0.65700,0.64902,0.65127,18280
2020-04-30T21:00:00,True,0.65138,0.65145,0.64104,0.64190,13662
2020-05-03T21:00:00,True,0.64134,0.64350,0.63730,0.64267,14273
2020-05-04T21:00:00,True,0.64258,0.64761,0.64171,0.64330,13004
2020-05-05T21:00:00,True,0.64304,0.64528,0.63938,0.64042,12517
2020-05-06T21:00:00,True,0.64036,0.65060,0.63786,0.64957,14062
2020-05-07T21:00:00,True,0.64966,0.65479,0.64938,0.65324,11811
2020-05-10T21:00:00,True,0.65326,0.65616,0.64566,0.64894,13764
2020-05-11T21:00:00,True,0.64911,0.65361,0.64325,0.64720,15727
2020-05-12T21:00:00,True,0.64740,0.65242,0.64388,0.64557,21064
2020-05-13T21:00:00,True,0.64552,0.64698,0.64038,0.64619,17365
2020-05-14T21:00:00,True,0.64626,0.64736,0.64024,0.64144,14649
2020-05-17T21:00:00,True,0.64212,0.65273,0.64112,0.65246,12523
2020-05-18T21:00:00,True,0.65268,0.65851,0.65100,0.65378,15053
2020-05-19T21:00:00,True,0.65386,0.66162,0.65254,0.65976,12122
2020-05-20T21:00:00,True,0.65971,0.65995,0.65492,0.65654,13945
2020-05-21T21:00:00,True,0.65648,0.65724,0.65062,0.65367,12508
2020-05-24T21:00:00,True,0.65344,0.65500,0.65199,0.65457,6798
2020-05-25T21:00:00,True,0.65433,0.66752,0.65380,0.66545,12447
2020-05-26T21:00:00,True,0.66526,0.66802,0.65674,0.66237,19370
2020-05-27T21:00:00,True,0.66230,0.66674,0.65885,0.66370,17187
2020-05-28T21:00:00,True,0.66363,0.66833,0.66122,0.66689,22240
2020-05-31T21:00:00,True,0.66689,0.68034,0.66485,0.67976,19680
2020-06-01T21:00:00,True,0.67979,0.68988,0.67750,0.68974,17725
2020-06-02T21:00:00,True,0.68966,0.69832,0.68568,0.69227,26598
2020-06-03T21:00:00,True,0.69220,0.69876,0.68824,0.69427,23542
2020-06-04T21:00:00,True,0.69420,0.70130,0.69310,0.69688,22983
2020-06-07T21:00:00,True,0.69666,0.70296,0.69616,0.70206,15799
2020-06-08T21:00:00,True,0.70196,0.70426,0.68986,0.69609,21136
2020-06-09T21:00:00,True,0.69618,0.70644,0.69328,0.69984,28034
2020-06-10T21:00:00,True,0.69968,0.70050,0.68394,0.68540,34479
2020-06-11T21:00:00,True,0.68564,0.69116,0.67998,0.68667,38195
2020-06-14T21:00:00,True,0.68450,0.69253,0.67768,0.69197,37595
2020-06-15T21:00:00,True,0.69172,0.69770,0.68338,0.68884,35983
2020-06-16T21:00:00,True,0.68872,0.69226,0.68522,0.68846,27061
2020-06-17T21:00:00,True,0.68795,0.69024,0.68362,0.68526,24831
2020-06-18T21:00:00,True,0.68520,0.69114,0.68291,0.68340,17859
2020-06-21T21:00:00,True,0.68134,0.69226,0.68112,0.69086,16375
2020-06-22T21:00:00,True,0.69077,0.69748,0.68584,0.69300,22551
2020-06-23T21:00:00,True,0.69292,0.69620,0.68628,0.68684,21340
2020-06-24T21:00:00,True,0.68691,0.68927,0.68477,0.68872,18273
2020-06-25T21:00:00,True,0.68885,0.68954,0.68408,0.68654,12996
2020-06-28T21:00:00,True,0.68617,0.68908,0.68417,0.68674,13518
2020-06-29T21:00:00,True,0.68661,0.69122,0.68330,0.69030,13936
2020-06-30T21:00:00,True,0.69024,0.69433,0.68771,0.69151,13466
2020-07-01T21:00:00,True,0.69162,0.69523,0.69019,0.69269,13943
2020-07-02T21:00:00,True,0.69219,0.69478,0.69142,0.69408,11746
2020-07-05T21:00:00,True,0.69323,0.69876,0.69292,0.69737,9831
2020-07-06T21:00:00,True,0.69727,0.69976,0.69221,0.69470,12979
2020-07-07T21:00:00,True,0.69480,0.69865,0.69276,0.69805,13229
2020-07-08T21:00:00,True,0.69820,0.70012,0.69500,0.69638,15592
2020-07-09T21:00:00,True,0.69620,0.69693,0.69239,0.69499,12492
2020-07-12T21:00:00,True,0.69586,0.69930,0.69387,0.69397,12392
2020-07-13T21:00:00,True,0.69413,0.69776,0.69216,0.69752,16242
2020-07-14T21:00:00,True,0.69746,0.70378,0.69712,0.70084,12928
2020-07-15T21:00:00,True,0.70074,0.70173,0.69634,0.69723,12444
2020-07-16T21:00:00,True,0.69706,0.70050,0.69682,0.69947,7598
2020-07-19T21:00:00,True,0.69890,0.70174,0.69730,0.70164,8619
2020-07-20T21:00:00,True,0.70130,0.71470,0.70130,0.71285,11902
2020-07-21T21:00:00,True,0.71280,0.71828,0.71122,0.71402,17033
2020-07-22T21:00:00,True,0.71462,0.71619,0.70906,0.70985,17217
2020-07-23T21:00:00,True,0.70978,0.71252,0.70640,0.71060,16734
2020-07-26T21:00:00,True,0.70909,0.71502,0.70873,0.71498,13301
2020-07-27T21:00:00,True,0.71480,0.71771,0.71132,0.71579,15419
2020-07-28T21:00:00,True,0.71561,0.71968,0.71490,0.71876,15292
2020-07-29T21:00:00,True,0.71868,0.71978,0.71208,0.71946,16062
2020-07-30T21:00:00,True,0.71960,0.72272,0.71335,0.71430,19501
2020-08-02T21:00:00,True,0.71427,0.71500,0.70766,0.71234,14513
2020-08-03T21:00:00,True,0.71246,0.71671,0.71061,0.71612,13105
2020-08-04T21:00:00,True,0.71573,0.72408,0.71540,0.71910,13057
2020-08-05T21:00:00,True,0.71918,0.72394,0.71742,0.72355,15993
2020-08-06T21:00:00,True,0.72340,0.72432,0.71448,0.71575,15992
2020-08-09T21:00:00,True,0.71630,0.71841,0.71404,0.71486,11201
2020-08-10T21:00:00,True,0.71494,0.71897,0.71352,0.71428,12556
2020-08-11T21:00:00,True,0.71412,0.71758,0.71094,0.71624,14814
2020-08-12T21:00:00,True,0.71612,0.71878,0.71360,0.71488,11857
2020-08-13T21:00:00,True,0.71497,0.71752,0.71321,0.71712,8525
2020-08-16T21:00:00,True,0.71678,0.72276,0.71631,0.72144,7350
2020-08-17T21:00:00,True,0.72158,0.72646,0.72090,0.72427,9931
2020-08-18T21:00:00,True,0.72392,0.72757,0.71795,0.71822,12580
2020-08-19T21:00:00,True,0.71815,0.72027,0.71361,0.71924,12712
2020-08-20T21:00:00,True,0.71934,0.72161,0.71394,0.71614,11651
2020-08-23T21:00:00,True,0.71695,0.72042,0.71502,0.71620,8650
2020-08-24T21:00:00,True,0.71668,0.71978,0.71508,0.71952,8992
2020-08-25T21:00:00,True,0.71966,0.72396,0.71874,0.72336,8502
2020-08-26T21:00:00,True,0.72329,0.72905,0.72169,0.72595,18022
2020-08-27T21:00:00,True,0.72655,0.73678,0.72552,0.73658,14756
2020-08-30T21:00:00,True,0.73632,0.74032,0.73405,0.73754,11855
2020-08-31T21:00:00,True,0.73737,0.74138,0.73596,0.73724,16873
2020-09-01T21:00:00,True,0.73708,0.73815,0.73016,0.73378,13504
2020-09-02T21:00:00,True,0.73370,0.73386,0.72652,0.72734,15235
2020-09-03T21:00:00,True,0.72716,0.72988,0.72222,0.72816,16920
2020-09-06T21:00:00,True,0.72896,0.72982,0.72704,0.72768,7829
2020-09-07T21:00:00,True,0.72762,0.73094,0.72108,0.72141,14796
2020-09-08T21:00:00,True,0.72148,0.72880,0.71925,0.72833,12774
2020-09-09T21:00:00,True,0.72807,0.73246,0.72477,0.72578,14405
2020-09-10T21:00:00,True,0.72572,0.73060,0.72524,0.72844,10088
2020-09-13T21:00:00,True,0.72826,0.73035,0.72643,0.72888,7888
2020-09-14T21:00:00,True,0.72932,0.73426,0.72670,0.73018,9678
2020-09-15T21:00:00,True,0.73026,0.73452,0.72786,0.73057,16985
2020-09-16T21:00:00,True,0.73072,0.73155,0.72542,0.73121,16815
2020-09-17T21:00:00,True,0.73129,0.73341,0.72826,0.72911,11518
2020-09-20T21:00:00,True,0.72984,0.73240,0.71992,0.72232,14737
2020-09-21T21:00:00,True,0.72284,0.72352,0.71544,0.71692,15554
2020-09-22T21:00:00,True,0.71719,0.71775,0.70686,0.70728,15231
2020-09-23T21:00:00,True,0.70738,0.70868,0.70162,0.70456,17236
2020-09-24T21:00:00,True,0.70522,0.70870,0.70060,0.70302,12985
2020-09-27T21:00:00,True,0.70318,0.70743,0.70307,0.70716,11628
2020-09-28T21:00:00,True,0.70720,0.71382,0.70696,0.71318,10420
2020-09-29T21:00:00,True,0.71326,0.71752,0.71006,0.71620,14880
2020-09-30T21:00:00,True,0.71580,0.72092,0.71548,0.71826,14070
2020-10-01T21:00:00,True,0.71832,0.71885,0.71312,0.71620,17456
2020-10-04T21:00:00,True,0.71694,0.71930,0.71579,0.71816,8505
2020-10-05T21:00:00,True,0.71802,0.72090,0.71002,0.71012,14589
2020-10-06T21:00:00,True,0.71024,0.71516,0.70958,0.71386,10543
2020-10-07T21:00:00,True,0.71378,0.71700,0.71234,0.71682,8117
2020-10-08T21:00:00,True,0.71689,0.72434,0.71618,0.72408,7554
2020-10-11T21:00:00,True,0.72210,0.72366,0.72034,0.72091,7591
2020-10-12T21:00:00,True,0.72084,0.72128,0.71504,0.71612,10224
2020-10-13T21:00:00,True,0.71606,0.71907,0.71526,0.71624,8529
2020-10-14T21:00:00,True,0.71612,0.71694,0.70562,0.70939,12943
2020-10-15T21:00:00,True,0.70945,0.70984,0.70708,0.70804,8443
2020-10-18T21:00:00,True,0.70799,0.71148,0.70586,0.70678,7998
2020-10-19T21:00:00,True,0.70690,0.70726,0.70209,0.70477,8233
2020-10-20T21:00:00,True,0.70494,0.71368,0.70471,0.71176,9920
2020-10-21T21:00:00,True,0.71160,0.71252,0.70851,0.71172,9677
2020-10-22T21:00:00,True,0.71182,0.71581,0.71012,0.71390,9208
2020-10-25T21:00:00,True,0.71354,0.71464,0.71030,0.71232,10502
2020-10-26T21:00:00,True,0.71186,0.71471,0.71158,0.71288,7399
2020-10-27T21:00:00,True,0.71276,0.71571,0.70386,0.70461,12534
2020-10-28T21:00:00,True,0.70470,0.70759,0.70026,0.70278,13223
2020-10-29T21:00:00,True,0.70268,0.70720,0.70114,0.70284,13990
2020-11-01T22:00:00,True,0.70250,0.70578,0.69913,0.70574,12039
2020-11-02T22:00:00,True,0.70547,0.71748,0.70280,0.71640,11763
2020-11-03T22:00:00,True,0.71632,0.72222,0.70487,0.71770,55714
2020-11-04T22:00:00,True,0.71764,0.72894,0.71450,0.72834,24041
2020-11-05T22:00:00,True,0.72841,0.72876,0.72392,0.72597,21141
2020-11-08T22:00:00,True,0.72780,0.73399,0.72666,0.72806,29179
2020-11-09T22:00:00,True,0.72825,0.72944,0.72527,0.72854,20287
2020-11-10T22:00:00,True,0.72844,0.73182,0.72604,0.72802,13471
2020-11-11T22:00:00,True,0.72796,0.72938,0.72236,0.72328,11720
2020-11-12T22:00:00,True,0.72322,0.72732,0.72216,0.72700,9065
2020-11-15T22:00:00,True,0.72698,0.73265,0.72648,0.73208,11359
2020-11-16T22:00:00,True,0.73201,0.73398,0.72891,0.72999,9623
2020-11-17T22:00:00,True,0.73004,0.73306,0.72720,0.73065,9842
2020-11-18T22:00:00,True,0.73058,0.73058,0.72547,0.72830,10698
2020-11-19T22:00:00,True,0.72816,0.73239,0.72665,0.73037,9890
2020-11-22T22:00:00,True,0.73032,0.73374,0.72656,0.72864,7764
2020-11-23T22:00:00,True,0.72874,0.73676,0.72838,0.73612,10361
2020-11-24T22:00:00,True,0.73601,0.73734,0.73250,0.73658,9327
2020-11-25T22:00:00,True,0.73599,0.73744,0.73538,0.73598,4693
2020-11-26T22:00:00,True,0.73607,0.73988,0.73526,0.73857,6625
2020-11-29T22:00:00,True,0.73856,0.74076,0.73392,0.73440,9499
2020-11-30T22:00:00,True,0.73426,0.73734,0.73416,0.73720,9061
2020-12-01T22:00:00,True,0.73703,0.74201,0.73516,0.74164,10105
2020-12-02T22:00:00,True,0.74158,0.74496,0.73983,0.74422,8635
2020-12-03T22:00:00,True,0.74392,0.74438,0.74103,0.74258,9616
2020-12-06T22:00:00,True,0.74320,0.74535,0.73725,0.74217,8482
2020-12-07T22:00:00,True,0.74210,0.74353,0.73994,0.74090,8677
2020-12-08T22:00:00,True,0.74097,0.74854,0.74050,0.74426,8857
2020-12-09T22:00:00,True,0.74446,0.75398,0.74272,0.75363,11549
2020-12-10T22:00:00,True,0.75354,0.75722,0.75204,0.75328,9663
2020-12-13T22:00:00,True,0.75506,0.75782,0.75248,0.75330,8482
2020-12-14T22:00:00,True,0.75348,0.75714,0.75076,0.75574,7956
2020-12-15T22:00:00,True,0.75562,0.75786,0.75388,0.75772,9242
2020-12-16T22:00:00,True,0.75762,0.76398,0.75674,0.76242,8055
2020-12-17T22:00:00,True,0.76272,0.76290,0.75830,0.76213,8378
2020-12-20T22:00:00,True,0.75876,0.76065,0.74620,0.75868,19751
2020-12-21T22:00:00,True,0.75861,0.75910,0.75175,0.75218,13003
2020-12-22T22:00:00,True,0.75210,0.75916,0.75170,0.75774,12356
2020-12-23T22:00:00,True,0.75748,0.76070,0.75693,0.75916,7950
2020-12-27T22:00:00,True,0.76026,0.76224,0.75576,0.75814,9510
2020-12-28T22:00:00,True,0.75804,0.76250,0.75788,0.76072,8185
2020-12-29T22:00:00,True,0.76088,0.76863,0.76028,0.76852,9023
2020-12-30T22:00:00,True,0.76847,0.77422,0.76768,0.76926,10320
2021-01-03T22:00:00,True,0.77046,0.77408,0.76426,0.76666,18062
2021-01-04T22:00:00,True,0.76654,0.77778,0.76609,0.77606,17470
2021-01-05T22:00:00,True,0.77598,0.78201,0.77333,0.78029,26103
2021-01-06T22:00:00,True,0.78036,0.78174,0.77258,0.77677,16931
2021-01-07T22:00:00,True,0.77659,0.77986,0.77285,0.77597,21206
2021-01-10T22:00:00,True,0.77546,0.77652,0.76662,0.76958,17884
2021-01-11T22:00:00,True,0.76970,0.77773,0.76869,0.77723,14747
2021-01-12T22:00:00,True,0.77729,0.77815,0.77214,0.77338,12776
2021-01-13T22:00:00,True,0.77343,0.78052,0.77289,0.77781,13397
2021-01-14T22:00:00,True,0.77774,0.77886,0.76818,0.77022,14248
2021-01-17T22:00:00,True,0.77086,0.77106,0.76591,0.76808,11229
2021-01-18T22:00:00,True,0.76799,0.77254,0.76736,0.76962,11259
2021-01-19T22:00:00,True,0.76951,0.77608,0.76918,0.77465,11083
2021-01-20T22:00:00,True,0.77459,0.77822,0.77409,0.77632,11811
2021-01-21T22:00:00,True,0.77623,0.77700,0.77022,0.77156,12187
2021-01-24T22:00:00,True,0.77174,0.77474,0.76831,0.77134,14903
2021-01-25T22:00:00,True,0.77124,0.77544,0.76690,0.77473,11426
2021-01-26T22:00:00,True,0.77479,0.77638,0.76440,0.76627,19611
2021-01-27T22:00:00,True,0.76634,0.76978,0.75920,0.76756,22020
2021-01-28T22:00:00,True,0.76767,0.77038,0.76314,0.76443,23362
2021-01-31T22:00:00,True,0.76220,0.76625,0.76059,0.76212,16409
2021-02-01T22:00:00,True,0.76232,0.76620,0.75638,0.76069,13928
2021-02-02T22:00:00,True,0.76072,0.76265,0.76017,0.76188,10754
2021-02-03T22:00:00,True,0.76206,0.76476,0.75883,0.76004,10764
2021-02-04T22:00:00,True,0.75978,0.76789,0.75829,0.76782,9680
2021-02-07T22:00:00,True,0.76695,0.77148,0.76514,0.77010,8433
2021-02-08T22:00:00,True,0.77029,0.77402,0.77016,0.77390,8463
2021-02-08T22:00:00,True,0.77029,0.77402,0.77016,0.77390,8463
2021-02-09T22:00:00,True,0.77354,0.77560,0.77174,0.77218,10944
2021-02-10T22:00:00,True,0.77215,0.77716,0.77130,0.77524,7568
2021-02-11T22:00:00,True,0.77529,0.77646,0.77184,0.77609,6804
2021-02-14T22:00:00,True,0.77670,0.77888,0.77597,0.77802,5571
2021-02-15T22:00:00,True,0.77810,0.78052,0.77450,0.77540,10601
2021-02-16T22:00:00,True,0.77572,0.77716,0.77246,0.77502,12082
2021-02-17T22:00:00,True,0.77510,0.77896,0.77314,0.77690,11569
2021-02-18T22:00:00,True,0.77676,0.78771,0.77578,0.78698,11458
2021-02-21T22:00:00,True,0.78715,0.79292,0.78554,0.79162,13366
2021-02-22T22:00:00,True,0.79146,0.79347,0.78804,0.79115,12973
2021-02-23T22:00:00,True,0.79129,0.79732,0.78954,0.79682,16711
2021-02-24T22:00:00,True,0.79676,0.80072,0.78590,0.78719,23842
2021-02-25T22:00:00,True,0.78798,0.78835,0.76924,0.77038,33193
2021-02-28T22:00:00,True,0.77120,0.77870,0.77082,0.77732,17924
2021-03-01T22:00:00,True,0.77721,0.78376,0.77359,0.78200,18307
2021-03-02T22:00:00,True,0.78190,0.78382,0.77707,0.77748,17193
2021-03-03T22:00:00,True,0.77764,0.78150,0.77090,0.77218,27187
2021-03-04T22:00:00,True,0.77244,0.77298,0.76222,0.76879,28905
2021-03-07T22:00:00,True,0.76944,0.77222,0.76364,0.76490,21057
2021-03-08T22:00:00,True,0.76425,0.77258,0.76216,0.77182,18751
2021-03-09T22:00:00,True,0.77152,0.77458,0.76687,0.77355,16511
2021-03-10T22:00:00,True,0.77346,0.77938,0.77234,0.77890,11931
2021-03-11T22:00:00,True,0.77905,0.78006,0.77247,0.77606,14321
2021-03-14T21:00:00,True,0.77624,0.77758,0.77059,0.77553,11784
2021-03-15T21:00:00,True,0.77516,0.77588,0.77107,0.77468,10432
2021-03-16T21:00:00,True,0.77453,0.78104,0.76996,0.77964,14367
2021-03-17T21:00:00,True,0.77976,0.78494,0.77496,0.77595,18553
2021-03-18T21:00:00,True,0.77575,0.77787,0.77178,0.77397,16638
2021-03-21T21:00:00,True,0.77076,0.77566,0.77049,0.77462,10917
2021-03-22T21:00:00,True,0.77470,0.77499,0.76174,0.76242,12377
2021-03-23T21:00:00,True,0.76236,0.76363,0.75792,0.75818,13093
2021-03-24T21:00:00,True,0.75832,0.76139,0.75632,0.75804,14205
2021-03-25T21:00:00,True,0.75790,0.76448,0.75774,0.76357,10444
2021-03-28T21:00:00,True,0.76357,0.76609,0.76150,0.76331,10780
2021-03-29T21:00:00,True,0.76316,0.76639,0.75849,0.75972,11350
2021-03-30T21:00:00,True,0.75968,0.76366,0.75884,0.75964,10002
2021-03-31T21:00:00,True,0.75978,0.76198,0.75321,0.76172,11427
