2020-07-20T13:00:00,True,0.69934,0.70160,0.69914,0.70108,1431
2020-07-20T15:00:00,True,0.70112,0.70116,0.70037,0.70060,452
2020-07-20T17:00:00,True,0.70056,0.70122,0.70054,0.70121,268
2020-07-20T19:00:00,True,0.70124,0.70174,0.70114,0.70164,196
2020-07-20T21:00:00,True,0.70130,0.70191,0.70130,0.70178,124
2020-07-20T23:00:00,True,0.70182,0.70348,0.70172,0.70246,493
2020-07-21T01:00:00,True,0.70249,0.70349,0.70176,0.70268,833
2020-07-21T03:00:00,True,0.70264,0.70332,0.70160,0.70192,1009
2020-07-21T05:00:00,True,0.70196,0.70440,0.70192,0.70404,902
2020-07-21T07:00:00,True,0.70400,0.70595,0.70400,0.70550,1276
2020-07-21T09:00:00,True,0.70548,0.70874,0.70516,0.70765,955
2020-07-21T11:00:00,True,0.70762,0.71016,0.70700,0.70938,1053
2020-07-21T13:00:00,True,0.70934,0.71096,0.70870,0.71066,2096
2020-07-21T15:00:00,True,0.71064,0.71204,0.71060,0.71186,1327
2020-07-21T17:00:00,True,0.71188,0.71470,0.71152,0.71452,844
2020-07-21T19:00:00,True,0.71449,0.71470,0.71194,0.71285,990
2020-07-21T21:00:00,True,0.71280,0.71396,0.71246,0.71349,527
2020-07-21T23:00:00,True,0.71345,0.71452,0.71257,0.71257,973
2020-07-22T01:00:00,True,0.71254,0.71406,0.71236,0.71388,1330
2020-07-22T03:00:00,True,0.71384,0.71412,0.71327,0.71380,521
2020-07-22T05:00:00,True,0.71377,0.71524,0.71360,0.71522,947
2020-07-22T07:00:00,True,0.71526,0.71680,0.71122,0.71263,3626
2020-07-22T09:00:00,True,0.71260,0.71584,0.71212,0.71582,1704
2020-07-22T11:00:00,True,0.71586,0.71828,0.71580,0.71690,1850
2020-07-22T13:00:00,True,0.71686,0.71686,0.71318,0.71440,2802
2020-07-22T15:00:00,True,0.71437,0.71510,0.71364,0.71439,1425
2020-07-22T17:00:00,True,0.71442,0.71468,0.71314,0.71397,753
2020-07-22T19:00:00,True,0.71401,0.71462,0.71372,0.71402,575
2020-07-22T21:00:00,True,0.71462,0.71462,0.71352,0.71385,277
2020-07-22T23:00:00,True,0.71389,0.71484,0.71330,0.71377,890
2020-07-23T01:00:00,True,0.71374,0.71452,0.71330,0.71363,1672
2020-07-23T03:00:00,True,0.71360,0.71538,0.71352,0.71492,744
2020-07-23T05:00:00,True,0.71489,0.71598,0.71450,0.71585,1053
2020-07-23T07:00:00,True,0.71582,0.71619,0.71402,0.71496,1867
2020-07-23T09:00:00,True,0.71493,0.71520,0.71226,0.71294,1182
2020-07-23T11:00:00,True,0.71298,0.71341,0.70918,0.70918,1535
2020-07-23T13:00:00,True,0.70914,0.71283,0.70906,0.71246,2384
2020-07-23T15:00:00,True,0.71242,0.71372,0.71128,0.71260,2225
2020-07-23T17:00:00,True,0.71256,0.71288,0.70956,0.71080,1970
2020-07-23T19:00:00,True,0.71083,0.71100,0.70949,0.70985,1418
2020-07-23T21:00:00,True,0.70978,0.71113,0.70934,0.71110,255
2020-07-23T23:00:00,True,0.71106,0.71222,0.70941,0.71212,1098
2020-07-24T01:00:00,True,0.71209,0.71252,0.71099,0.71134,1302
2020-07-24T03:00:00,True,0.71137,0.71164,0.70791,0.70849,1321
2020-07-24T05:00:00,True,0.70846,0.70974,0.70746,0.70946,1860
2020-07-24T07:00:00,True,0.70942,0.70979,0.70701,0.70810,2676
2020-07-24T09:00:00,True,0.70814,0.70908,0.70640,0.70672,1596
2020-07-24T11:00:00,True,0.70675,0.70958,0.70675,0.70846,1304
2020-07-24T13:00:00,True,0.70843,0.71064,0.70742,0.70990,2621
2020-07-24T15:00:00,True,0.70992,0.71001,0.70860,0.70908,1304
2020-07-24T17:00:00,True,0.70904,0.71032,0.70822,0.70962,786
2020-07-24T19:00:00,True,0.70958,0.71073,0.70930,0.71060,611
2020-07-26T21:00:00,True,0.70909,0.71082,0.70873,0.70956,675
2020-07-26T23:00:00,True,0.70952,0.71228,0.70898,0.71176,1464
2020-07-27T01:00:00,True,0.71180,0.71412,0.71120,0.71384,1370
2020-07-27T03:00:00,True,0.71388,0.71463,0.71335,0.71348,844
2020-07-27T05:00:00,True,0.71345,0.71401,0.71233,0.71354,1014
2020-07-27T07:00:00,True,0.71350,0.71422,0.71196,0.71230,1666
2020-07-27T09:00:00,True,0.71233,0.71419,0.71192,0.71418,1135
2020-07-27T11:00:00,True,0.71416,0.71426,0.71216,0.71298,1408
2020-07-27T13:00:00,True,0.71301,0.71500,0.71233,0.71488,1826
2020-07-27T15:00:00,True,0.71485,0.71489,0.71280,0.71324,937
2020-07-27T17:00:00,True,0.71328,0.71496,0.71325,0.71416,535
2020-07-27T19:00:00,True,0.71412,0.71502,0.71395,0.71498,427
2020-07-27T21:00:00,True,0.71480,0.71606,0.71460,0.71595,247
2020-07-27T23:00:00,True,0.71592,0.71618,0.71456,0.71507,861
2020-07-28T01:00:00,True,0.71504,0.71771,0.71504,0.71610,1357
2020-07-28T03:00:00,True,0.71612,0.71628,0.71294,0.71406,1639
2020-07-28T05:00:00,True,0.71408,0.71436,0.71290,0.71327,1334
2020-07-28T07:00:00,True,0.71324,0.71424,0.71132,0.71424,1859
2020-07-28T09:00:00,True,0.71427,0.71484,0.71372,0.71463,1148
2020-07-28T11:00:00,True,0.71467,0.71548,0.71275,0.71541,1412
2020-07-28T13:00:00,True,0.71538,0.71676,0.71402,0.71612,3090
2020-07-28T15:00:00,True,0.71608,0.71660,0.71505,0.71612,1280
2020-07-28T17:00:00,True,0.71608,0.71677,0.71562,0.71616,572
2020-07-28T19:00:00,True,0.71613,0.71621,0.71528,0.71579,620
2020-07-28T21:00:00,True,0.71561,0.71628,0.71524,0.71562,378
2020-07-28T23:00:00,True,0.71565,0.71742,0.71544,0.71722,783
2020-07-29T01:00:00,True,0.71719,0.71737,0.71490,0.71647,1139
2020-07-29T03:00:00,True,0.71651,0.71725,0.71584,0.71606,595
2020-07-29T05:00:00,True,0.71603,0.71748,0.71573,0.71732,712
2020-07-29T07:00:00,True,0.71728,0.71940,0.71662,0.71815,1678
2020-07-29T09:00:00,True,0.71818,0.71850,0.71716,0.71742,896
2020-07-29T11:00:00,True,0.71745,0.71788,0.71640,0.71769,1098
2020-07-29T13:00:00,True,0.71772,0.71918,0.71642,0.71659,2172
2020-07-29T15:00:00,True,0.71656,0.71725,0.71582,0.71697,1098
2020-07-29T17:00:00,True,0.71694,0.71968,0.71663,0.71690,2246
2020-07-29T19:00:00,True,0.71694,0.71902,0.71582,0.71876,2497
2020-07-29T21:00:00,True,0.71868,0.71918,0.71840,0.71880,170
2020-07-29T23:00:00,True,0.71876,0.71890,0.71712,0.71836,914
2020-07-30T01:00:00,True,0.71840,0.71864,0.71722,0.71801,1002
2020-07-30T03:00:00,True,0.71804,0.71842,0.71706,0.71706,542
2020-07-30T05:00:00,True,0.71709,0.71713,0.71390,0.71446,1026
2020-07-30T07:00:00,True,0.71449,0.71552,0.71286,0.71362,2008
2020-07-30T09:00:00,True,0.71359,0.71558,0.71330,0.71478,1312
2020-07-30T11:00:00,True,0.71482,0.71518,0.71348,0.71474,1495
2020-07-30T13:00:00,True,0.71478,0.71626,0.71208,0.71324,4526
2020-07-30T15:00:00,True,0.71321,0.71534,0.71264,0.71528,1589
2020-07-30T17:00:00,True,0.71525,0.71792,0.71510,0.71792,840
2020-07-30T19:00:00,True,0.71788,0.71978,0.71734,0.71946,638
2020-07-30T21:00:00,True,0.71960,0.71976,0.71856,0.71966,314
2020-07-30T23:00:00,True,0.71970,0.72150,0.71934,0.72040,2009
2020-07-31T01:00:00,True,0.72043,0.72240,0.71982,0.72038,1938
2020-07-31T03:00:00,True,0.72042,0.72229,0.71924,0.72226,1178
2020-07-31T05:00:00,True,0.72229,0.72272,0.72086,0.72200,1332
2020-07-31T07:00:00,True,0.72204,0.72264,0.71894,0.71912,1901
2020-07-31T09:00:00,True,0.71914,0.71990,0.71817,0.71914,1166
2020-07-31T11:00:00,True,0.71910,0.71951,0.71758,0.71856,1237
2020-07-31T13:00:00,True,0.71853,0.71866,0.71610,0.71728,3755
2020-07-31T15:00:00,True,0.71724,0.71768,0.71352,0.71454,2664
2020-07-31T17:00:00,True,0.71450,0.71508,0.71335,0.71456,1125
2020-07-31T19:00:00,True,0.71452,0.71470,0.71386,0.71430,882
2020-08-02T21:00:00,True,0.71427,0.71487,0.71299,0.71485,543
2020-08-02T23:00:00,True,0.71482,0.71500,0.71188,0.71278,2022
2020-08-03T01:00:00,True,0.71280,0.71408,0.71184,0.71342,2250
2020-08-03T03:00:00,True,0.71345,0.71436,0.71304,0.71387,874
2020-08-03T05:00:00,True,0.71390,0.71466,0.71136,0.71156,1183
2020-08-03T07:00:00,True,0.71160,0.71296,0.71020,0.71256,1519
2020-08-03T09:00:00,True,0.71252,0.71257,0.70966,0.71057,1322
2020-08-03T11:00:00,True,0.71060,0.71110,0.70898,0.70916,1109
2020-08-03T13:00:00,True,0.70912,0.71046,0.70766,0.71024,1897
2020-08-03T15:00:00,True,0.71020,0.71145,0.71000,0.71145,950
2020-08-03T17:00:00,True,0.71142,0.71213,0.71135,0.71196,467
2020-08-03T19:00:00,True,0.71192,0.71277,0.71163,0.71234,377
2020-08-03T21:00:00,True,0.71246,0.71283,0.71152,0.71156,342
2020-08-03T23:00:00,True,0.71158,0.71182,0.71061,0.71151,634
2020-08-04T01:00:00,True,0.71154,0.71322,0.71112,0.71300,933
2020-08-04T03:00:00,True,0.71304,0.71378,0.71196,0.71329,867
2020-08-04T05:00:00,True,0.71332,0.71469,0.71164,0.71398,1353
2020-08-04T07:00:00,True,0.71402,0.71507,0.71301,0.71446,1896
2020-08-04T09:00:00,True,0.71449,0.71531,0.71347,0.71382,1247
2020-08-04T11:00:00,True,0.71384,0.71436,0.71166,0.71196,1631
2020-08-04T13:00:00,True,0.71200,0.71514,0.71154,0.71486,1967
2020-08-04T15:00:00,True,0.71490,0.71586,0.71443,0.71527,1062
2020-08-04T17:00:00,True,0.71524,0.71582,0.71452,0.71546,633
2020-08-04T19:00:00,True,0.71550,0.71671,0.71536,0.71612,540
2020-08-04T21:00:00,True,0.71573,0.71642,0.71573,0.71600,368
2020-08-04T23:00:00,True,0.71596,0.71780,0.71540,0.71712,915
2020-08-05T01:00:00,True,0.71716,0.71904,0.71690,0.71896,1106
2020-08-05T03:00:00,True,0.71900,0.71900,0.71832,0.71885,424
2020-08-05T05:00:00,True,0.71882,0.71931,0.71738,0.71931,776
2020-08-05T07:00:00,True,0.71934,0.72028,0.71823,0.72002,1611
2020-08-05T09:00:00,True,0.72005,0.72215,0.71966,0.72106,1633
2020-08-05T11:00:00,True,0.72103,0.72359,0.72079,0.72281,1865
2020-08-05T13:00:00,True,0.72284,0.72408,0.72160,0.72188,2495
2020-08-05T15:00:00,True,0.72184,0.72290,0.71978,0.72028,1069
2020-08-05T17:00:00,True,0.72032,0.72062,0.71898,0.71924,465
2020-08-05T19:00:00,True,0.71920,0.71970,0.71876,0.71910,330
2020-08-05T21:00:00,True,0.71918,0.72008,0.71883,0.71992,200
2020-08-05T23:00:00,True,0.71996,0.72128,0.71976,0.72086,594
2020-08-06T01:00:00,True,0.72090,0.72128,0.71836,0.71867,1390
2020-08-06T03:00:00,True,0.71864,0.72022,0.71860,0.72010,763
2020-08-06T05:00:00,True,0.72007,0.72166,0.71910,0.71978,1912
2020-08-06T07:00:00,True,0.71974,0.71993,0.71776,0.71842,2038
2020-08-06T09:00:00,True,0.71846,0.71968,0.71781,0.71806,1167
2020-08-06T11:00:00,True,0.71802,0.71996,0.71742,0.71958,1609
2020-08-06T13:00:00,True,0.71956,0.72232,0.71887,0.72190,2870
2020-08-06T15:00:00,True,0.72186,0.72371,0.72117,0.72358,1973
2020-08-06T17:00:00,True,0.72354,0.72392,0.72270,0.72344,716
2020-08-06T19:00:00,True,0.72340,0.72394,0.72284,0.72355,761
2020-08-06T21:00:00,True,0.72340,0.72379,0.72248,0.72336,340
2020-08-06T23:00:00,True,0.72340,0.72432,0.72277,0.72338,827
2020-08-07T01:00:00,True,0.72342,0.72344,0.72107,0.72150,1683
2020-08-07T03:00:00,True,0.72146,0.72176,0.71950,0.72067,1401
2020-08-07T05:00:00,True,0.72064,0.72172,0.71968,0.72084,995
2020-08-07T07:00:00,True,0.72080,0.72226,0.72076,0.72142,1364
2020-08-07T09:00:00,True,0.72146,0.72202,0.71984,0.71991,1180
2020-08-07T11:00:00,True,0.71994,0.72188,0.71992,0.72080,2202
2020-08-07T13:00:00,True,0.72083,0.72086,0.71582,0.71792,3175
2020-08-07T15:00:00,True,0.71795,0.71830,0.71534,0.71552,1263
2020-08-07T17:00:00,True,0.71549,0.71572,0.71448,0.71497,1008
2020-08-07T19:00:00,True,0.71494,0.71616,0.71490,0.71575,554
2020-08-09T21:00:00,True,0.71630,0.71666,0.71476,0.71494,2480
2020-08-09T23:00:00,True,0.71497,0.71687,0.71497,0.71661,687
2020-08-10T01:00:00,True,0.71657,0.71724,0.71586,0.71646,1034
2020-08-10T03:00:00,True,0.71650,0.71668,0.71606,0.71620,351
2020-08-10T05:00:00,True,0.71624,0.71716,0.71520,0.71530,661
2020-08-10T07:00:00,True,0.71534,0.71609,0.71472,0.71602,1145
2020-08-10T09:00:00,True,0.71606,0.71630,0.71408,0.71432,755
2020-08-10T11:00:00,True,0.71436,0.71625,0.71404,0.71603,754
2020-08-10T13:00:00,True,0.71606,0.71841,0.71562,0.71578,1685
2020-08-10T15:00:00,True,0.71582,0.71656,0.71544,0.71613,853
2020-08-10T17:00:00,True,0.71609,0.71612,0.71500,0.71514,453
2020-08-10T19:00:00,True,0.71510,0.71541,0.71460,0.71486,343
2020-08-10T21:00:00,True,0.71494,0.71530,0.71474,0.71502,171
2020-08-10T23:00:00,True,0.71498,0.71582,0.71450,0.71467,552
2020-08-11T01:00:00,True,0.71464,0.71772,0.71457,0.71740,912
2020-08-11T03:00:00,True,0.71736,0.71853,0.71696,0.71816,559
2020-08-11T05:00:00,True,0.71820,0.71850,0.71546,0.71622,892
2020-08-11T07:00:00,True,0.71625,0.71768,0.71588,0.71741,1438
2020-08-11T09:00:00,True,0.71744,0.71876,0.71728,0.71778,1407
2020-08-11T11:00:00,True,0.71782,0.71897,0.71752,0.71864,1483
2020-08-11T13:00:00,True,0.71860,0.71864,0.71566,0.71630,2250
2020-08-11T15:00:00,True,0.71632,0.71704,0.71530,0.71626,1060
2020-08-11T17:00:00,True,0.71630,0.71630,0.71449,0.71521,973
2020-08-11T19:00:00,True,0.71518,0.71518,0.71352,0.71428,859
2020-08-11T21:00:00,True,0.71412,0.71506,0.71406,0.71494,244
2020-08-11T23:00:00,True,0.71492,0.71508,0.71299,0.71395,1080
2020-08-12T01:00:00,True,0.71392,0.71460,0.71111,0.71192,2489
2020-08-12T03:00:00,True,0.71188,0.71243,0.71094,0.71144,1362
2020-08-12T05:00:00,True,0.71140,0.71290,0.71104,0.71226,973
2020-08-12T07:00:00,True,0.71222,0.71344,0.71204,0.71267,1494
2020-08-12T09:00:00,True,0.71264,0.71414,0.71212,0.71383,1013
2020-08-12T11:00:00,True,0.71387,0.71510,0.71212,0.71478,1470
2020-08-12T13:00:00,True,0.71480,0.71737,0.71420,0.71722,2574
2020-08-12T15:00:00,True,0.71724,0.71758,0.71626,0.71711,1045
2020-08-12T17:00:00,True,0.71714,0.71742,0.71618,0.71618,540
2020-08-12T19:00:00,True,0.71622,0.71683,0.71578,0.71624,530
2020-08-12T21:00:00,True,0.71612,0.71671,0.71565,0.71652,202
2020-08-12T23:00:00,True,0.71656,0.71846,0.71588,0.71746,837
2020-08-13T01:00:00,True,0.71742,0.71878,0.71638,0.71688,1864
2020-08-13T03:00:00,True,0.71690,0.71722,0.71616,0.71636,536
2020-08-13T05:00:00,True,0.71633,0.71728,0.71620,0.71670,937
2020-08-13T07:00:00,True,0.71666,0.71700,0.71559,0.71681,1336
2020-08-13T09:00:00,True,0.71684,0.71791,0.71596,0.71724,862
2020-08-13T11:00:00,True,0.71721,0.71774,0.71564,0.71704,1250
2020-08-13T13:00:00,True,0.71701,0.71818,0.71589,0.71742,1789
2020-08-13T15:00:00,True,0.71738,0.71742,0.71570,0.71626,728
2020-08-13T17:00:00,True,0.71630,0.71648,0.71402,0.71418,911
2020-08-13T19:00:00,True,0.71422,0.71510,0.71360,0.71488,605
2020-08-13T21:00:00,True,0.71497,0.71540,0.71466,0.71510,197
2020-08-13T23:00:00,True,0.71507,0.71540,0.71402,0.71404,677
2020-08-14T01:00:00,True,0.71400,0.71450,0.71352,0.71396,832
2020-08-14T03:00:00,True,0.71392,0.71515,0.71321,0.71470,480
2020-08-14T05:00:00,True,0.71466,0.71628,0.71457,0.71504,746
2020-08-14T07:00:00,True,0.71508,0.71565,0.71424,0.71481,985
2020-08-14T09:00:00,True,0.71478,0.71494,0.71376,0.71461,818
2020-08-14T11:00:00,True,0.71465,0.71582,0.71453,0.71538,916
2020-08-14T13:00:00,True,0.71542,0.71739,0.71470,0.71714,1682
2020-08-14T15:00:00,True,0.71718,0.71747,0.71650,0.71728,635
2020-08-14T17:00:00,True,0.71724,0.71752,0.71675,0.71740,285
2020-08-14T19:00:00,True,0.71737,0.71752,0.71706,0.71712,272
2020-08-16T21:00:00,True,0.71678,0.71794,0.71631,0.71764,275
2020-08-16T23:00:00,True,0.71768,0.71962,0.71752,0.71958,735
2020-08-17T01:00:00,True,0.71955,0.71958,0.71854,0.71924,681
2020-08-17T03:00:00,True,0.71921,0.71934,0.71758,0.71761,344
2020-08-17T05:00:00,True,0.71764,0.71870,0.71739,0.71822,496
2020-08-17T07:00:00,True,0.71826,0.71867,0.71712,0.71799,942
2020-08-17T09:00:00,True,0.71802,0.71914,0.71799,0.71846,671
2020-08-17T11:00:00,True,0.71849,0.71994,0.71805,0.71950,796
2020-08-17T13:00:00,True,0.71946,0.72276,0.71940,0.72046,1125
2020-08-17T15:00:00,True,0.72042,0.72140,0.72032,0.72114,684
2020-08-17T17:00:00,True,0.72110,0.72134,0.72057,0.72080,300
2020-08-17T19:00:00,True,0.72076,0.72212,0.72070,0.72144,301
2020-08-17T21:00:00,True,0.72158,0.72170,0.72106,0.72112,154
2020-08-17T23:00:00,True,0.72116,0.72260,0.72097,0.72259,478
2020-08-18T01:00:00,True,0.72256,0.72302,0.72090,0.72144,929
2020-08-18T03:00:00,True,0.72147,0.72252,0.72128,0.72241,530
2020-08-18T05:00:00,True,0.72244,0.72338,0.72210,0.72270,600
2020-08-18T07:00:00,True,0.72266,0.72380,0.72209,0.72362,1267
2020-08-18T09:00:00,True,0.72358,0.72396,0.72260,0.72316,792
2020-08-18T11:00:00,True,0.72313,0.72578,0.72302,0.72512,1043
2020-08-18T13:00:00,True,0.72516,0.72646,0.72156,0.72367,2511
2020-08-18T15:00:00,True,0.72370,0.72415,0.72273,0.72412,845
2020-08-18T17:00:00,True,0.72408,0.72466,0.72361,0.72438,409
2020-08-18T19:00:00,True,0.72434,0.72451,0.72376,0.72427,373
2020-08-18T21:00:00,True,0.72392,0.72474,0.72332,0.72466,265
2020-08-18T23:00:00,True,0.72462,0.72598,0.72436,0.72539,745
2020-08-19T01:00:00,True,0.72536,0.72578,0.72352,0.72397,981
2020-08-19T03:00:00,True,0.72394,0.72422,0.72324,0.72365,537
2020-08-19T05:00:00,True,0.72362,0.72550,0.72345,0.72504,914
2020-08-19T07:00:00,True,0.72500,0.72724,0.72438,0.72685,1462
2020-08-19T09:00:00,True,0.72682,0.72757,0.72632,0.72680,857
2020-08-19T11:00:00,True,0.72684,0.72720,0.72554,0.72557,793
2020-08-19T13:00:00,True,0.72560,0.72674,0.72276,0.72374,1540
2020-08-19T15:00:00,True,0.72378,0.72388,0.72237,0.72292,965
2020-08-19T17:00:00,True,0.72289,0.72371,0.71868,0.72043,2536
2020-08-19T19:00:00,True,0.72039,0.72047,0.71795,0.71822,985
2020-08-19T21:00:00,True,0.71815,0.71909,0.71806,0.71898,260
2020-08-19T23:00:00,True,0.71894,0.71930,0.71812,0.71870,720
2020-08-20T01:00:00,True,0.71872,0.71883,0.71657,0.71744,1239
2020-08-20T03:00:00,True,0.71748,0.71881,0.71728,0.71820,623
2020-08-20T05:00:00,True,0.71815,0.71815,0.71614,0.71694,1012
2020-08-20T07:00:00,True,0.71698,0.71857,0.71450,0.71564,1581
2020-08-20T09:00:00,True,0.71568,0.71695,0.71477,0.71670,1137
2020-08-20T11:00:00,True,0.71668,0.71714,0.71480,0.71494,1414
2020-08-20T13:00:00,True,0.71497,0.71696,0.71361,0.71626,2346
2020-08-20T15:00:00,True,0.71630,0.71822,0.71554,0.71776,1034
2020-08-20T17:00:00,True,0.71779,0.71958,0.71756,0.71928,734
2020-08-20T19:00:00,True,0.71924,0.72027,0.71906,0.71924,612
2020-08-20T21:00:00,True,0.71934,0.71992,0.71897,0.71988,229
2020-08-20T23:00:00,True,0.71991,0.72161,0.71944,0.72090,914
2020-08-21T01:00:00,True,0.72093,0.72096,0.71968,0.72018,1119
2020-08-21T03:00:00,True,0.72022,0.72042,0.71934,0.72000,457
2020-08-21T05:00:00,True,0.72004,0.72072,0.71909,0.71948,816
2020-08-21T07:00:00,True,0.71945,0.71966,0.71704,0.71813,1672
2020-08-21T09:00:00,True,0.71809,0.71878,0.71716,0.71830,1062
2020-08-21T11:00:00,True,0.71826,0.71839,0.71548,0.71648,1480
2020-08-21T13:00:00,True,0.71645,0.71744,0.71394,0.71554,2194
2020-08-21T15:00:00,True,0.71551,0.71628,0.71426,0.71477,933
2020-08-21T17:00:00,True,0.71480,0.71622,0.71441,0.71609,436
2020-08-21T19:00:00,True,0.71606,0.71666,0.71588,0.71614,339
2020-08-23T21:00:00,True,0.71695,0.71695,0.71502,0.71685,319
2020-08-23T23:00:00,True,0.71689,0.71699,0.71529,0.71599,769
2020-08-24T01:00:00,True,0.71596,0.71782,0.71588,0.71668,856
2020-08-24T03:00:00,True,0.71672,0.71717,0.71618,0.71639,565
2020-08-24T05:00:00,True,0.71642,0.71811,0.71608,0.71777,587
2020-08-24T07:00:00,True,0.71780,0.71867,0.71740,0.71796,938
2020-08-24T09:00:00,True,0.71800,0.71956,0.71784,0.71910,670
2020-08-24T11:00:00,True,0.71914,0.72042,0.71887,0.71954,695
2020-08-24T13:00:00,True,0.71957,0.71977,0.71698,0.71721,1598
2020-08-24T15:00:00,True,0.71717,0.71760,0.71662,0.71718,858
2020-08-24T17:00:00,True,0.71714,0.71752,0.71586,0.71614,422
2020-08-24T19:00:00,True,0.71610,0.71642,0.71542,0.71620,373
2020-08-24T21:00:00,True,0.71668,0.71668,0.71630,0.71664,176
2020-08-24T23:00:00,True,0.71660,0.71782,0.71558,0.71763,877
2020-08-25T01:00:00,True,0.71766,0.71829,0.71720,0.71734,1043
2020-08-25T03:00:00,True,0.71730,0.71766,0.71649,0.71686,490
2020-08-25T05:00:00,True,0.71683,0.71788,0.71652,0.71678,519
2020-08-25T07:00:00,True,0.71675,0.71768,0.71508,0.71612,972
2020-08-25T09:00:00,True,0.71616,0.71812,0.71606,0.71799,727
2020-08-25T11:00:00,True,0.71803,0.71852,0.71692,0.71796,877
2020-08-25T13:00:00,True,0.71800,0.71911,0.71676,0.71732,1739
2020-08-25T15:00:00,True,0.71736,0.71815,0.71672,0.71716,876
2020-08-25T17:00:00,True,0.71720,0.71958,0.71716,0.71958,374
2020-08-25T19:00:00,True,0.71961,0.71978,0.71909,0.71952,322
2020-08-25T21:00:00,True,0.71966,0.71966,0.71914,0.71920,119
2020-08-25T23:00:00,True,0.71924,0.72070,0.71924,0.71997,717
2020-08-26T01:00:00,True,0.72000,0.72060,0.71910,0.71920,824
2020-08-26T03:00:00,True,0.71916,0.71960,0.71876,0.71923,422
2020-08-26T05:00:00,True,0.71926,0.72000,0.71876,0.71964,546
2020-08-26T07:00:00,True,0.71961,0.72106,0.71874,0.72067,1095
2020-08-26T09:00:00,True,0.72070,0.72088,0.71956,0.72032,693
2020-08-26T11:00:00,True,0.72030,0.72112,0.71876,0.71968,890
2020-08-26T13:00:00,True,0.71965,0.72282,0.71950,0.72248,1418
2020-08-26T15:00:00,True,0.72244,0.72374,0.72188,0.72327,746
2020-08-26T17:00:00,True,0.72330,0.72396,0.72260,0.72262,547
2020-08-26T19:00:00,True,0.72258,0.72384,0.72244,0.72336,485
2020-08-26T21:00:00,True,0.72329,0.72392,0.72298,0.72378,226
2020-08-26T23:00:00,True,0.72382,0.72498,0.72368,0.72424,524
2020-08-27T01:00:00,True,0.72426,0.72506,0.72290,0.72320,969
2020-08-27T03:00:00,True,0.72317,0.72403,0.72301,0.72389,303
2020-08-27T05:00:00,True,0.72386,0.72418,0.72338,0.72392,442
2020-08-27T07:00:00,True,0.72396,0.72630,0.72342,0.72531,1012
2020-08-27T09:00:00,True,0.72535,0.72558,0.72426,0.72470,662
2020-08-27T11:00:00,True,0.72466,0.72606,0.72397,0.72546,1065
2020-08-27T13:00:00,True,0.72549,0.72905,0.72169,0.72326,7981
2020-08-27T15:00:00,True,0.72322,0.72694,0.72254,0.72420,2776
2020-08-27T17:00:00,True,0.72416,0.72670,0.72402,0.72582,1446
2020-08-27T19:00:00,True,0.72579,0.72618,0.72546,0.72595,616
2020-08-27T21:00:00,True,0.72655,0.72662,0.72569,0.72572,127
2020-08-27T23:00:00,True,0.72576,0.72706,0.72552,0.72626,946
2020-08-28T01:00:00,True,0.72622,0.72805,0.72586,0.72805,1212
2020-08-28T03:00:00,True,0.72808,0.72935,0.72802,0.72932,1067
2020-08-28T05:00:00,True,0.72935,0.73040,0.72869,0.73014,1738
2020-08-28T07:00:00,True,0.73010,0.73164,0.73010,0.73150,1719
2020-08-28T09:00:00,True,0.73153,0.73226,0.73033,0.73222,1097
2020-08-28T11:00:00,True,0.73226,0.73497,0.73213,0.73334,1628
2020-08-28T13:00:00,True,0.73331,0.73562,0.73270,0.73462,2844
2020-08-28T15:00:00,True,0.73466,0.73568,0.73426,0.73446,1261
2020-08-28T17:00:00,True,0.73450,0.73578,0.73396,0.73574,655
2020-08-28T19:00:00,True,0.73571,0.73678,0.73514,0.73658,462
2020-08-30T21:00:00,True,0.73632,0.73690,0.73586,0.73638,490
2020-08-30T23:00:00,True,0.73636,0.73810,0.73552,0.73558,1121
2020-08-31T01:00:00,True,0.73562,0.73720,0.73460,0.73716,1301
2020-08-31T03:00:00,True,0.73712,0.73716,0.73477,0.73488,692
2020-08-31T05:00:00,True,0.73492,0.73550,0.73405,0.73460,943
2020-08-31T07:00:00,True,0.73456,0.73582,0.73436,0.73582,1103
2020-08-31T09:00:00,True,0.73586,0.73662,0.73507,0.73550,672
2020-08-31T11:00:00,True,0.73554,0.73711,0.73538,0.73626,895
2020-08-31T13:00:00,True,0.73623,0.74032,0.73584,0.73947,1800
2020-08-31T15:00:00,True,0.73944,0.73975,0.73731,0.73902,1549
2020-08-31T17:00:00,True,0.73899,0.73934,0.73854,0.73859,610
2020-08-31T19:00:00,True,0.73862,0.73876,0.73718,0.73754,679
2020-08-31T21:00:00,True,0.73737,0.73812,0.73726,0.73770,233
2020-08-31T23:00:00,True,0.73774,0.73918,0.73680,0.73744,1027
2020-09-01T01:00:00,True,0.73748,0.74138,0.73748,0.74085,2687
2020-09-01T03:00:00,True,0.74088,0.74110,0.73958,0.73981,1412
2020-09-01T05:00:00,True,0.73984,0.74135,0.73935,0.73994,1454
2020-09-01T07:00:00,True,0.73992,0.74106,0.73788,0.73850,1728
2020-09-01T09:00:00,True,0.73846,0.73912,0.73746,0.73872,1137
2020-09-01T11:00:00,True,0.73876,0.73904,0.73741,0.73876,1203
2020-09-01T13:00:00,True,0.73879,0.73934,0.73660,0.73788,3354
