2020-07-29T21:00:00,True,0.71868,0.71918,0.71286,0.71362,5662
2020-07-30T09:00:00,True,0.71359,0.71978,0.71208,0.71946,10400
2020-07-30T21:00:00,True,0.71960,0.72272,0.71856,0.71912,8672
2020-07-31T09:00:00,True,0.71914,0.71990,0.71335,0.71430,10829
2020-08-02T21:00:00,True,0.71427,0.71500,0.71020,0.71256,8391
2020-08-03T09:00:00,True,0.71252,0.71277,0.70766,0.71234,6122
2020-08-03T21:00:00,True,0.71246,0.71507,0.71061,0.71446,6025
2020-08-04T09:00:00,True,0.71449,0.71671,0.71154,0.71612,7080
2020-08-04T21:00:00,True,0.71573,0.72028,0.71540,0.72002,5200
2020-08-05T09:00:00,True,0.72005,0.72408,0.71876,0.71910,7857
2020-08-05T21:00:00,True,0.71918,0.72166,0.71776,0.71842,6897
2020-08-06T09:00:00,True,0.71846,0.72394,0.71742,0.72355,9096
2020-08-06T21:00:00,True,0.72340,0.72432,0.71950,0.72142,6610
2020-08-07T09:00:00,True,0.72146,0.72202,0.71448,0.71575,9382
2020-08-09T21:00:00,True,0.71630,0.71724,0.71472,0.71602,6358
2020-08-10T09:00:00,True,0.71606,0.71841,0.71404,0.71486,4843
2020-08-10T21:00:00,True,0.71494,0.71853,0.71450,0.71741,4524
2020-08-11T09:00:00,True,0.71744,0.71897,0.71352,0.71428,8032
2020-08-11T21:00:00,True,0.71412,0.71508,0.71094,0.71267,7642
2020-08-12T09:00:00,True,0.71264,0.71758,0.71212,0.71624,7172
2020-08-12T21:00:00,True,0.71612,0.71878,0.71559,0.71681,5712
2020-08-13T09:00:00,True,0.71684,0.71818,0.71360,0.71488,6145
2020-08-13T21:00:00,True,0.71497,0.71628,0.71321,0.71481,3917
2020-08-14T09:00:00,True,0.71478,0.71752,0.71376,0.71712,4608
2020-08-16T21:00:00,True,0.71678,0.71962,0.71631,0.71799,3473
2020-08-17T09:00:00,True,0.71802,0.72276,0.71799,0.72144,3877
2020-08-17T21:00:00,True,0.72158,0.72380,0.72090,0.72362,3958
2020-08-18T09:00:00,True,0.72358,0.72646,0.72156,0.72427,5973
2020-08-18T21:00:00,True,0.72392,0.72724,0.72324,0.72685,4904
2020-08-19T09:00:00,True,0.72682,0.72757,0.71795,0.71822,7676
2020-08-19T21:00:00,True,0.71815,0.71930,0.71450,0.71564,5435
2020-08-20T09:00:00,True,0.71568,0.72027,0.71361,0.71924,7277
2020-08-20T21:00:00,True,0.71934,0.72161,0.71704,0.71813,5207
2020-08-21T09:00:00,True,0.71809,0.71878,0.71394,0.71614,6444
2020-08-23T21:00:00,True,0.71695,0.71867,0.71502,0.71796,4034
2020-08-24T09:00:00,True,0.71800,0.72042,0.71542,0.71620,4616
2020-08-24T21:00:00,True,0.71668,0.71829,0.71508,0.71612,4077
2020-08-25T09:00:00,True,0.71616,0.71978,0.71606,0.71952,4915
2020-08-25T21:00:00,True,0.71966,0.72106,0.71874,0.72067,3723
2020-08-26T09:00:00,True,0.72070,0.72396,0.71876,0.72336,4779
2020-08-26T21:00:00,True,0.72329,0.72630,0.72290,0.72531,3476
2020-08-27T09:00:00,True,0.72535,0.72905,0.72169,0.72595,14546
2020-08-27T21:00:00,True,0.72655,0.73164,0.72552,0.73150,6809
2020-08-28T09:00:00,True,0.73153,0.73678,0.73033,0.73658,7947
2020-08-30T21:00:00,True,0.73632,0.73810,0.73405,0.73582,5650
2020-08-31T09:00:00,True,0.73586,0.74032,0.73507,0.73754,6205
2020-08-31T21:00:00,True,0.73737,0.74138,0.73680,0.73850,8541
2020-09-01T09:00:00,True,0.73846,0.73934,0.73596,0.73724,8332
2020-09-01T21:00:00,True,0.73708,0.73815,0.73367,0.73420,5725
2020-09-02T09:00:00,True,0.73423,0.73501,0.73016,0.73378,7779
2020-09-02T21:00:00,True,0.73370,0.73386,0.72966,0.73164,5174
2020-09-03T09:00:00,True,0.73160,0.73164,0.72652,0.72734,10061
2020-09-03T21:00:00,True,0.72716,0.72927,0.72514,0.72904,4597
2020-09-04T09:00:00,True,0.72900,0.72988,0.72222,0.72816,12323
2020-09-06T21:00:00,True,0.72896,0.72982,0.72704,0.72816,5691
2020-09-07T09:00:00,True,0.72812,0.72856,0.72728,0.72768,2138
2020-09-07T21:00:00,True,0.72762,0.73094,0.72666,0.72687,4082
2020-09-08T09:00:00,True,0.72690,0.72704,0.72108,0.72141,10714
2020-09-08T21:00:00,True,0.72148,0.72420,0.71925,0.72290,5555
2020-09-09T09:00:00,True,0.72286,0.72880,0.72236,0.72833,7219
2020-09-09T21:00:00,True,0.72807,0.72863,0.72618,0.72704,3784
2020-09-10T09:00:00,True,0.72700,0.73246,0.72477,0.72578,10621
2020-09-10T21:00:00,True,0.72572,0.72995,0.72524,0.72942,4104
2020-09-11T09:00:00,True,0.72946,0.73060,0.72589,0.72844,5984
2020-09-13T21:00:00,True,0.72826,0.72891,0.72688,0.72724,3996
2020-09-14T09:00:00,True,0.72728,0.73035,0.72643,0.72888,3892
2020-09-14T21:00:00,True,0.72932,0.73356,0.72670,0.73142,5233
2020-09-15T09:00:00,True,0.73138,0.73426,0.72925,0.73018,4445
2020-09-15T21:00:00,True,0.73026,0.73326,0.72882,0.73260,3629
2020-09-16T09:00:00,True,0.73263,0.73452,0.72786,0.73057,13356
2020-09-16T21:00:00,True,0.73072,0.73114,0.72542,0.72976,8800
2020-09-17T09:00:00,True,0.72979,0.73155,0.72782,0.73121,8015
2020-09-17T21:00:00,True,0.73129,0.73341,0.73060,0.73083,5054
2020-09-18T09:00:00,True,0.73080,0.73236,0.72826,0.72911,6464
2020-09-20T21:00:00,True,0.72984,0.73240,0.72714,0.72792,5795
2020-09-21T09:00:00,True,0.72788,0.72859,0.71992,0.72232,8942
2020-09-21T21:00:00,True,0.72284,0.72352,0.71786,0.72087,7207
2020-09-22T09:00:00,True,0.72090,0.72346,0.71544,0.71692,8347
2020-09-22T21:00:00,True,0.71719,0.71775,0.71126,0.71256,7159
2020-09-23T09:00:00,True,0.71253,0.71350,0.70686,0.70728,8072
2020-09-23T21:00:00,True,0.70738,0.70868,0.70285,0.70486,6391
2020-09-24T09:00:00,True,0.70484,0.70723,0.70162,0.70456,10845
2020-09-24T21:00:00,True,0.70522,0.70870,0.70442,0.70694,4917
2020-09-25T09:00:00,True,0.70698,0.70706,0.70060,0.70302,8068
2020-09-27T21:00:00,True,0.70318,0.70633,0.70307,0.70430,5206
2020-09-28T09:00:00,True,0.70427,0.70743,0.70410,0.70716,6422
2020-09-28T21:00:00,True,0.70720,0.71085,0.70696,0.71085,4013
2020-09-29T09:00:00,True,0.71082,0.71382,0.71012,0.71318,6407
2020-09-29T21:00:00,True,0.71326,0.71497,0.71006,0.71177,5243
2020-09-30T09:00:00,True,0.71180,0.71752,0.71058,0.71620,9637
2020-09-30T21:00:00,True,0.71580,0.71972,0.71548,0.71760,4894
2020-10-01T09:00:00,True,0.71756,0.72092,0.71620,0.71826,9176
2020-10-01T21:00:00,True,0.71832,0.71885,0.71312,0.71484,8174
2020-10-02T09:00:00,True,0.71481,0.71728,0.71398,0.71620,9282
2020-10-04T21:00:00,True,0.71694,0.71917,0.71579,0.71808,4355
2020-10-05T09:00:00,True,0.71812,0.71930,0.71721,0.71816,4150
2020-10-05T21:00:00,True,0.71802,0.72090,0.71474,0.71604,4985
2020-10-06T09:00:00,True,0.71607,0.71694,0.71002,0.71012,9604
2020-10-06T21:00:00,True,0.71024,0.71457,0.70958,0.71372,5158
2020-10-07T09:00:00,True,0.71376,0.71516,0.71208,0.71386,5385
2020-10-07T21:00:00,True,0.71378,0.71700,0.71234,0.71652,3934
2020-10-08T09:00:00,True,0.71648,0.71696,0.71468,0.71682,4183
2020-10-08T21:00:00,True,0.71689,0.71931,0.71618,0.71900,3445
2020-10-09T09:00:00,True,0.71904,0.72434,0.71839,0.72408,4109
2020-10-11T21:00:00,True,0.72210,0.72366,0.72130,0.72188,3973
2020-10-12T09:00:00,True,0.72192,0.72224,0.72034,0.72091,3618
2020-10-12T21:00:00,True,0.72084,0.72128,0.71654,0.71983,5187
2020-10-13T09:00:00,True,0.71980,0.72030,0.71504,0.71612,5037
2020-10-13T21:00:00,True,0.71606,0.71818,0.71526,0.71764,3710
2020-10-14T09:00:00,True,0.71760,0.71907,0.71536,0.71624,4819
2020-10-14T21:00:00,True,0.71612,0.71694,0.70700,0.70700,6793
2020-10-15T09:00:00,True,0.70704,0.70964,0.70562,0.70939,6150
2020-10-15T21:00:00,True,0.70945,0.70984,0.70708,0.70833,3774
2020-10-16T09:00:00,True,0.70830,0.70962,0.70725,0.70804,4669
2020-10-18T21:00:00,True,0.70799,0.71088,0.70712,0.71006,3977
2020-10-19T09:00:00,True,0.71009,0.71148,0.70586,0.70678,4021
2020-10-19T21:00:00,True,0.70690,0.70718,0.70314,0.70381,3774
2020-10-20T09:00:00,True,0.70385,0.70726,0.70209,0.70477,4459
2020-10-20T21:00:00,True,0.70494,0.70916,0.70471,0.70723,4380
2020-10-21T09:00:00,True,0.70726,0.71368,0.70716,0.71176,5540
2020-10-21T21:00:00,True,0.71160,0.71192,0.70851,0.71029,4567
2020-10-22T09:00:00,True,0.71032,0.71252,0.70921,0.71172,5110
2020-10-22T21:00:00,True,0.71182,0.71480,0.71019,0.71444,4936
2020-10-23T09:00:00,True,0.71440,0.71581,0.71012,0.71390,4272
2020-10-25T21:00:00,True,0.71354,0.71424,0.71030,0.71240,4887
2020-10-26T09:00:00,True,0.71237,0.71464,0.71050,0.71232,5615
2020-10-26T21:00:00,True,0.71186,0.71418,0.71158,0.71240,3283
2020-10-27T09:00:00,True,0.71236,0.71471,0.71180,0.71288,4116
2020-10-27T21:00:00,True,0.71276,0.71571,0.71131,0.71246,4348
2020-10-28T09:00:00,True,0.71244,0.71274,0.70386,0.70461,8186
2020-10-28T21:00:00,True,0.70470,0.70759,0.70450,0.70494,4766
2020-10-29T09:00:00,True,0.70490,0.70572,0.70026,0.70278,8457
2020-10-29T21:00:00,True,0.70268,0.70556,0.70114,0.70324,5455
2020-10-30T09:00:00,True,0.70320,0.70720,0.70155,0.70284,8535
2020-11-01T22:00:00,True,0.70250,0.70274,0.69913,0.70243,6756
2020-11-02T10:00:00,True,0.70246,0.70578,0.70236,0.70574,5283
2020-11-02T22:00:00,True,0.70547,0.71324,0.70280,0.71244,5887
2020-11-03T10:00:00,True,0.71248,0.71748,0.71131,0.71640,5876
2020-11-03T22:00:00,True,0.71632,0.72222,0.70487,0.70979,39616
2020-11-04T10:00:00,True,0.70976,0.71988,0.70891,0.71770,16098
2020-11-04T22:00:00,True,0.71764,0.72186,0.71450,0.72120,11004
2020-11-05T10:00:00,True,0.72118,0.72894,0.72033,0.72834,13037
2020-11-05T22:00:00,True,0.72841,0.72841,0.72462,0.72684,10743
2020-11-06T10:00:00,True,0.72680,0.72876,0.72392,0.72597,10398
2020-11-08T22:00:00,True,0.72780,0.73008,0.72681,0.72690,7642
2020-11-09T10:00:00,True,0.72693,0.73399,0.72666,0.72806,21537
2020-11-09T22:00:00,True,0.72825,0.72944,0.72670,0.72896,9471
2020-11-10T10:00:00,True,0.72900,0.72942,0.72527,0.72854,10816
2020-11-10T22:00:00,True,0.72844,0.73182,0.72759,0.72988,7735
2020-11-11T10:00:00,True,0.72992,0.73028,0.72604,0.72802,5736
2020-11-11T22:00:00,True,0.72796,0.72938,0.72468,0.72738,4898
2020-11-12T10:00:00,True,0.72741,0.72821,0.72236,0.72328,6822
2020-11-12T22:00:00,True,0.72322,0.72508,0.72216,0.72508,4432
2020-11-13T10:00:00,True,0.72511,0.72732,0.72384,0.72700,4633
2020-11-15T22:00:00,True,0.72698,0.73046,0.72648,0.72887,4551
2020-11-16T10:00:00,True,0.72883,0.73265,0.72814,0.73208,6808
2020-11-16T22:00:00,True,0.73201,0.73398,0.73012,0.73286,4289
2020-11-17T10:00:00,True,0.73283,0.73336,0.72891,0.72999,5334
2020-11-17T22:00:00,True,0.73004,0.73280,0.72720,0.73233,4774
2020-11-18T10:00:00,True,0.73236,0.73306,0.72957,0.73065,5068
2020-11-18T22:00:00,True,0.73058,0.73058,0.72652,0.72664,5034
2020-11-19T10:00:00,True,0.72660,0.72971,0.72547,0.72830,5664
2020-11-19T22:00:00,True,0.72816,0.73030,0.72665,0.72866,5183
2020-11-20T10:00:00,True,0.72862,0.73239,0.72856,0.73037,4707
2020-11-22T22:00:00,True,0.73032,0.73374,0.73000,0.73302,2944
2020-11-23T10:00:00,True,0.73299,0.73356,0.72656,0.72864,4820
2020-11-23T22:00:00,True,0.72874,0.73676,0.72838,0.73590,5090
2020-11-24T10:00:00,True,0.73594,0.73646,0.73114,0.73612,5271
2020-11-24T22:00:00,True,0.73601,0.73734,0.73252,0.73498,4695
2020-11-25T10:00:00,True,0.73501,0.73734,0.73250,0.73658,4632
2020-11-25T22:00:00,True,0.73599,0.73744,0.73558,0.73606,2707
2020-11-26T10:00:00,True,0.73602,0.73718,0.73538,0.73598,1986
2020-11-26T22:00:00,True,0.73607,0.73862,0.73526,0.73762,2706
2020-11-27T10:00:00,True,0.73766,0.73988,0.73642,0.73857,3919
2020-11-29T22:00:00,True,0.73856,0.74076,0.73698,0.73860,4098
2020-11-30T10:00:00,True,0.73856,0.73868,0.73392,0.73440,5401
2020-11-30T22:00:00,True,0.73426,0.73734,0.73416,0.73534,3614
2020-12-01T10:00:00,True,0.73530,0.73728,0.73418,0.73720,5447
2020-12-01T22:00:00,True,0.73703,0.73932,0.73640,0.73818,5140
2020-12-02T10:00:00,True,0.73822,0.74201,0.73516,0.74164,4965
2020-12-02T22:00:00,True,0.74158,0.74366,0.73983,0.74202,3614
2020-12-03T10:00:00,True,0.74198,0.74496,0.74139,0.74422,5021
2020-12-03T22:00:00,True,0.74392,0.74435,0.74144,0.74266,3785
2020-12-04T10:00:00,True,0.74262,0.74438,0.74103,0.74258,5831
2020-12-06T22:00:00,True,0.74320,0.74362,0.73725,0.73849,3783
2020-12-07T10:00:00,True,0.73852,0.74535,0.73786,0.74217,4699
2020-12-07T22:00:00,True,0.74210,0.74353,0.74042,0.74329,3737
2020-12-08T10:00:00,True,0.74332,0.74340,0.73994,0.74090,4940
2020-12-08T22:00:00,True,0.74097,0.74762,0.74050,0.74750,3696
2020-12-09T10:00:00,True,0.74754,0.74854,0.74236,0.74426,5161
2020-12-09T22:00:00,True,0.74446,0.74944,0.74272,0.74869,4469
2020-12-10T10:00:00,True,0.74866,0.75398,0.74836,0.75363,7080
2020-12-10T22:00:00,True,0.75354,0.75722,0.75204,0.75296,4889
2020-12-11T10:00:00,True,0.75292,0.75446,0.75231,0.75328,4774
2020-12-13T22:00:00,True,0.75506,0.75744,0.75248,0.75592,3940
2020-12-14T10:00:00,True,0.75588,0.75782,0.75314,0.75330,4542
2020-12-14T22:00:00,True,0.75348,0.75460,0.75076,0.75276,3903
2020-12-15T10:00:00,True,0.75280,0.75714,0.75208,0.75574,4053
2020-12-15T22:00:00,True,0.75562,0.75786,0.75458,0.75785,3596
2020-12-16T10:00:00,True,0.75782,0.75786,0.75388,0.75772,5646
2020-12-16T22:00:00,True,0.75762,0.76398,0.75674,0.76340,4225
2020-12-17T10:00:00,True,0.76344,0.76374,0.76144,0.76242,3830
2020-12-17T22:00:00,True,0.76272,0.76290,0.75830,0.75948,3903
2020-12-18T10:00:00,True,0.75952,0.76252,0.75941,0.76213,4475
2020-12-20T22:00:00,True,0.75876,0.76065,0.74938,0.74976,8052
2020-12-21T10:00:00,True,0.74980,0.75992,0.74620,0.75868,11699
2020-12-21T22:00:00,True,0.75861,0.75910,0.75294,0.75302,6123
2020-12-22T10:00:00,True,0.75306,0.75692,0.75175,0.75218,6880
2020-12-22T22:00:00,True,0.75210,0.75764,0.75170,0.75669,5699
2020-12-23T10:00:00,True,0.75672,0.75916,0.75428,0.75774,6657
2020-12-23T22:00:00,True,0.75748,0.76030,0.75693,0.75950,4702
2020-12-24T10:00:00,True,0.75947,0.76070,0.75872,0.75916,3248
2020-12-27T22:00:00,True,0.76026,0.76224,0.75912,0.76120,4648
2020-12-28T10:00:00,True,0.76116,0.76120,0.75576,0.75814,4862
2020-12-28T22:00:00,True,0.75804,0.76076,0.75788,0.75985,3529
2020-12-29T10:00:00,True,0.75988,0.76250,0.75958,0.76072,4656
2020-12-29T22:00:00,True,0.76088,0.76635,0.76028,0.76486,4257
2020-12-30T10:00:00,True,0.76489,0.76863,0.76486,0.76852,4766
2020-12-30T22:00:00,True,0.76847,0.77168,0.76768,0.77035,4254
2020-12-31T10:00:00,True,0.77032,0.77422,0.76900,0.76926,6066
2021-01-03T22:00:00,True,0.77046,0.77402,0.76814,0.77328,8623
2021-01-04T10:00:00,True,0.77325,0.77408,0.76426,0.76666,9439
2021-01-04T22:00:00,True,0.76654,0.77248,0.76609,0.77147,8397
2021-01-05T10:00:00,True,0.77151,0.77778,0.76897,0.77606,9073
2021-01-05T22:00:00,True,0.77598,0.78100,0.77333,0.78079,12211
2021-01-06T10:00:00,True,0.78076,0.78201,0.77621,0.78029,13892
2021-01-06T22:00:00,True,0.78036,0.78174,0.77531,0.77531,7320
2021-01-07T10:00:00,True,0.77534,0.77733,0.77258,0.77677,9611
2021-01-07T22:00:00,True,0.77659,0.77889,0.77402,0.77808,7473
2021-01-08T10:00:00,True,0.77812,0.77986,0.77285,0.77597,13733
2021-01-10T22:00:00,True,0.77546,0.77652,0.76931,0.77109,9050
2021-01-11T10:00:00,True,0.77106,0.77208,0.76662,0.76958,8834
2021-01-11T22:00:00,True,0.76970,0.77408,0.76869,0.77378,6496
2021-01-12T10:00:00,True,0.77375,0.77773,0.76972,0.77723,8251
2021-01-12T22:00:00,True,0.77729,0.77815,0.77470,0.77524,5235
2021-01-13T10:00:00,True,0.77527,0.77550,0.77214,0.77338,7541
2021-01-13T22:00:00,True,0.77343,0.77694,0.77289,0.77682,5970
2021-01-14T10:00:00,True,0.77680,0.78052,0.77410,0.77781,7427
2021-01-14T22:00:00,True,0.77774,0.77886,0.77292,0.77438,5769
2021-01-15T10:00:00,True,0.77436,0.77521,0.76818,0.77022,8479
2021-01-17T22:00:00,True,0.77086,0.77106,0.76591,0.76646,7443
2021-01-18T10:00:00,True,0.76650,0.76886,0.76642,0.76808,3786
2021-01-18T22:00:00,True,0.76799,0.77254,0.76736,0.77069,5513
2021-01-19T10:00:00,True,0.77072,0.77241,0.76878,0.76962,5746
2021-01-19T22:00:00,True,0.76951,0.77412,0.76918,0.77324,5104
2021-01-20T10:00:00,True,0.77327,0.77608,0.77208,0.77465,5979
2021-01-20T22:00:00,True,0.77459,0.77772,0.77409,0.77737,5090
2021-01-21T10:00:00,True,0.77734,0.77822,0.77414,0.77632,6721
2021-01-21T22:00:00,True,0.77623,0.77700,0.77178,0.77242,5703
2021-01-22T10:00:00,True,0.77246,0.77311,0.77022,0.77156,6484
2021-01-24T22:00:00,True,0.77174,0.77474,0.77070,0.77227,6259
2021-01-25T10:00:00,True,0.77223,0.77360,0.76831,0.77134,8644
2021-01-25T22:00:00,True,0.77124,0.77196,0.76690,0.76953,5392
2021-01-26T10:00:00,True,0.76956,0.77544,0.76900,0.77473,6034
2021-01-26T22:00:00,True,0.77479,0.77638,0.77204,0.77253,5050
2021-01-27T10:00:00,True,0.77250,0.77338,0.76440,0.76627,14561
2021-01-27T22:00:00,True,0.76634,0.76663,0.75920,0.76070,10871
2021-01-28T10:00:00,True,0.76066,0.76978,0.75962,0.76756,11149
2021-01-28T22:00:00,True,0.76767,0.76834,0.76358,0.76458,8387
2021-01-29T10:00:00,True,0.76455,0.77038,0.76314,0.76443,14975
2021-01-31T22:00:00,True,0.76220,0.76625,0.76059,0.76388,8377
2021-02-01T10:00:00,True,0.76384,0.76458,0.76126,0.76212,8032
2021-02-01T22:00:00,True,0.76232,0.76620,0.76037,0.76190,6822
2021-02-02T10:00:00,True,0.76184,0.76229,0.75638,0.76069,7106
2021-02-02T22:00:00,True,0.76072,0.76265,0.76017,0.76166,4909
2021-02-03T10:00:00,True,0.76170,0.76260,0.76072,0.76188,5845
2021-02-03T22:00:00,True,0.76206,0.76476,0.76172,0.76297,5813
2021-02-04T10:00:00,True,0.76292,0.76316,0.75883,0.76004,4951
2021-02-04T22:00:00,True,0.75978,0.76267,0.75829,0.76170,4108
2021-02-05T10:00:00,True,0.76174,0.76789,0.76018,0.76782,5572
2021-02-07T22:00:00,True,0.76695,0.76818,0.76584,0.76656,4253
2021-02-08T10:00:00,True,0.76652,0.77148,0.76514,0.77010,4180
2021-02-08T22:00:00,True,0.77029,0.77364,0.77016,0.77337,3805
2021-02-09T10:00:00,True,0.77334,0.77402,0.77079,0.77390,4658
2021-02-09T22:00:00,True,0.77354,0.77534,0.77202,0.77215,3844
2021-02-10T10:00:00,True,0.77218,0.77560,0.77174,0.77218,7100
2021-02-10T22:00:00,True,0.77215,0.77524,0.77130,0.77448,2938
2021-02-11T10:00:00,True,0.77452,0.77716,0.77369,0.77524,4630
2021-02-11T22:00:00,True,0.77529,0.77611,0.77200,0.77253,3045
2021-02-12T10:00:00,True,0.77249,0.77646,0.77184,0.77609,3759
2021-02-14T22:00:00,True,0.77670,0.77880,0.77597,0.77749,3217
2021-02-15T10:00:00,True,0.77753,0.77888,0.77683,0.77802,2354
2021-02-15T22:00:00,True,0.77810,0.78052,0.77746,0.77900,3857
2021-02-16T10:00:00,True,0.77904,0.78010,0.77450,0.77540,6744
2021-02-16T22:00:00,True,0.77572,0.77716,0.77306,0.77554,5020
2021-02-17T10:00:00,True,0.77551,0.77566,0.77246,0.77502,7062
2021-02-17T22:00:00,True,0.77510,0.77827,0.77464,0.77794,4783
2021-02-18T10:00:00,True,0.77799,0.77896,0.77314,0.77690,6786
2021-02-18T22:00:00,True,0.77676,0.78392,0.77578,0.78290,4903
2021-02-19T10:00:00,True,0.78294,0.78771,0.78231,0.78698,6555
2021-02-21T22:00:00,True,0.78715,0.79082,0.78554,0.78744,6858
2021-02-22T10:00:00,True,0.78740,0.79292,0.78736,0.79162,6508
2021-02-22T22:00:00,True,0.79146,0.79347,0.78954,0.78990,5154
2021-02-23T10:00:00,True,0.78986,0.79193,0.78804,0.79115,7819
2021-02-23T22:00:00,True,0.79129,0.79455,0.79032,0.79184,8267
2021-02-24T10:00:00,True,0.79180,0.79732,0.78954,0.79682,8444
2021-02-24T22:00:00,True,0.79676,0.80059,0.79530,0.80016,6528
2021-02-25T10:00:00,True,0.80012,0.80072,0.78590,0.78719,17314
2021-02-25T22:00:00,True,0.78798,0.78835,0.78052,0.78082,13326
2021-02-26T10:00:00,True,0.78076,0.78120,0.76924,0.77038,19867
2021-02-28T22:00:00,True,0.77120,0.77734,0.77082,0.77320,8820
2021-03-01T10:00:00,True,0.77324,0.77870,0.77218,0.77732,9104
2021-03-01T22:00:00,True,0.77721,0.77790,0.77359,0.77544,8717
2021-03-02T10:00:00,True,0.77540,0.78376,0.77496,0.78200,9590
2021-03-02T22:00:00,True,0.78190,0.78382,0.78110,0.78306,5348
2021-03-03T10:00:00,True,0.78310,0.78313,0.77707,0.77748,11845
2021-03-03T22:00:00,True,0.77764,0.78150,0.77527,0.77795,7845
2021-03-04T10:00:00,True,0.77792,0.78116,0.77090,0.77218,19342
2021-03-04T22:00:00,True,0.77244,0.77298,0.76603,0.76758,9173
2021-03-05T10:00:00,True,0.76761,0.77093,0.76222,0.76879,19732
2021-03-07T22:00:00,True,0.76944,0.77222,0.76364,0.76466,9053
2021-03-08T10:00:00,True,0.76462,0.76856,0.76402,0.76490,12004
2021-03-08T22:00:00,True,0.76425,0.77066,0.76216,0.77049,9848
2021-03-09T10:00:00,True,0.77046,0.77258,0.76910,0.77182,8903
2021-03-09T22:00:00,True,0.77152,0.77192,0.76687,0.77102,5732
2021-03-10T10:00:00,True,0.77100,0.77458,0.76873,0.77355,10779
2021-03-10T22:00:00,True,0.77346,0.77843,0.77234,0.77766,4575
2021-03-11T10:00:00,True,0.77762,0.77938,0.77368,0.77890,7356
2021-03-11T22:00:00,True,0.77905,0.78006,0.77407,0.77462,5921
2021-03-12T10:00:00,True,0.77458,0.77753,0.77247,0.77606,8400
2021-03-14T21:00:00,True,0.77624,0.77758,0.77208,0.77542,5584
2021-03-15T09:00:00,True,0.77538,0.77599,0.77059,0.77553,6200
2021-03-15T21:00:00,True,0.77516,0.77588,0.77168,0.77211,3965
2021-03-16T09:00:00,True,0.77214,0.77576,0.77107,0.77468,6467
2021-03-16T21:00:00,True,0.77453,0.77474,0.77238,0.77244,3178
2021-03-17T09:00:00,True,0.77249,0.78104,0.76996,0.77964,11189
2021-03-17T21:00:00,True,0.77976,0.78494,0.77950,0.78081,7594
2021-03-18T09:00:00,True,0.78077,0.78191,0.77496,0.77595,10959
2021-03-18T21:00:00,True,0.77575,0.77787,0.77242,0.77692,6464
2021-03-19T09:00:00,True,0.77688,0.77704,0.77178,0.77397,10174
2021-03-21T21:00:00,True,0.77076,0.77347,0.77049,0.77240,5394
2021-03-22T09:00:00,True,0.77236,0.77566,0.77201,0.77462,5523
2021-03-22T21:00:00,True,0.77470,0.77499,0.76728,0.76890,4800
2021-03-23T09:00:00,True,0.76886,0.76916,0.76174,0.76242,7577
2021-03-23T21:00:00,True,0.76236,0.76363,0.75832,0.76131,6266
2021-03-24T09:00:00,True,0.76135,0.76282,0.75792,0.75818,6827
2021-03-24T21:00:00,True,0.75832,0.76139,0.75791,0.76018,4826
2021-03-25T09:00:00,True,0.76015,0.76129,0.75632,0.75804,9379
2021-03-25T21:00:00,True,0.75790,0.76268,0.75774,0.76198,4251
2021-03-26T09:00:00,True,0.76202,0.76448,0.76066,0.76357,6193
2021-03-28T21:00:00,True,0.76357,0.76609,0.76150,0.76286,4899
2021-03-29T09:00:00,True,0.76290,0.76556,0.76249,0.76331,5881
2021-03-29T21:00:00,True,0.76316,0.76639,0.76252,0.76364,4210
2021-03-30T09:00:00,True,0.76360,0.76394,0.75849,0.75972,7140
2021-03-30T21:00:00,True,0.75968,0.76205,0.75884,0.76202,4267
2021-03-31T09:00:00,True,0.76198,0.76366,0.75900,0.75964,5735
2021-03-31T21:00:00,True,0.75978,0.76005,0.75321,0.75581,5785
2021-04-01T09:00:00,True,0.75586,0.76198,0.75568,0.76172,5642
2021-04-01T21:00:00,True,0.76168,0.76376,0.76132,0.76132,1522
2021-04-02T09:00:00,True,0.76136,0.76296,0.75950,0.76092,3219
2021-04-04T21:00:00,True,0.76092,0.76254,0.75987,0.76235,2990
2021-04-05T09:00:00,True,0.76232,0.76605,0.76168,0.76518,3497
2021-04-05T21:00:00,True,0.76492,0.76608,0.76196,0.76277,3860
2021-04-06T09:00:00,True,0.76274,0.76683,0.76058,0.76640,5002
2021-04-06T21:00:00,True,0.76631,0.76772,0.76210,0.76364,4589
2021-04-07T09:00:00,True,0.76367,0.76458,0.76008,0.76132,6202
2021-04-07T21:00:00,True,0.76114,0.76484,0.76028,0.76292,3609
2021-04-08T09:00:00,True,0.76295,0.76602,0.76246,0.76525,4794
2021-04-08T21:00:00,True,0.76514,0.76610,0.75883,0.76181,4634
2021-04-09T09:00:00,True,0.76177,0.76412,0.76103,0.76186,5461
2021-04-11T21:00:00,True,0.76220,0.76288,0.75950,0.76169,4250
2021-04-12T09:00:00,True,0.76174,0.76357,0.76118,0.76232,3969
2021-04-12T21:00:00,True,0.76237,0.76307,0.75950,0.76171,3916
2021-04-13T09:00:00,True,0.76174,0.76486,0.75851,0.76436,6192
2021-04-13T21:00:00,True,0.76430,0.76928,0.76348,0.76896,4794
2021-04-14T09:00:00,True,0.76892,0.77380,0.76806,0.77235,5475
2021-04-14T21:00:00,True,0.77246,0.77591,0.77057,0.77546,4755
2021-04-15T09:00:00,True,0.77543,0.77612,0.77387,0.77517,6093
