2019-11-14T22:00:00,True,0.67861,0.67984,0.67834,0.67978,946
2019-11-15T04:00:00,True,0.67982,0.67982,0.67832,0.67876,678
2019-11-15T10:00:00,True,0.67880,0.68155,0.67806,0.68128,1388
2019-11-15T16:00:00,True,0.68132,0.68220,0.68074,0.68206,543
2019-11-17T22:00:00,True,0.68148,0.68197,0.68107,0.68134,843
2019-11-18T04:00:00,True,0.68131,0.68198,0.68077,0.68124,913
2019-11-18T10:00:00,True,0.68121,0.68158,0.67988,0.68146,977
2019-11-18T16:00:00,True,0.68142,0.68223,0.68077,0.68100,526
2019-11-18T22:00:00,True,0.67972,0.68110,0.67740,0.67966,1383
2019-11-19T04:00:00,True,0.67963,0.68135,0.67956,0.68123,812
2019-11-19T10:00:00,True,0.68126,0.68342,0.68100,0.68264,1291
2019-11-19T16:00:00,True,0.68261,0.68348,0.68236,0.68278,603
2019-11-19T22:00:00,True,0.68284,0.68310,0.68104,0.68167,1365
2019-11-20T04:00:00,True,0.68164,0.68222,0.68008,0.68111,922
2019-11-20T10:00:00,True,0.68108,0.68212,0.68026,0.68037,981
2019-11-20T16:00:00,True,0.68040,0.68088,0.67902,0.68022,945
2019-11-20T22:00:00,True,0.68014,0.68042,0.67859,0.67971,1789
2019-11-21T04:00:00,True,0.67974,0.68077,0.67932,0.68040,1115
2019-11-21T10:00:00,True,0.68036,0.68140,0.67926,0.67954,1486
2019-11-21T16:00:00,True,0.67957,0.68009,0.67834,0.67874,628
2019-11-21T22:00:00,True,0.67870,0.67952,0.67856,0.67873,684
2019-11-22T04:00:00,True,0.67876,0.68032,0.67850,0.67918,1070
2019-11-22T10:00:00,True,0.67914,0.67949,0.67808,0.67850,1118
2019-11-22T16:00:00,True,0.67846,0.67872,0.67816,0.67854,534
2019-11-24T22:00:00,True,0.67906,0.67992,0.67870,0.67954,638
2019-11-25T04:00:00,True,0.67957,0.67993,0.67862,0.67888,671
2019-11-25T10:00:00,True,0.67884,0.67928,0.67703,0.67720,1028
2019-11-25T16:00:00,True,0.67723,0.67792,0.67683,0.67778,583
2019-11-25T22:00:00,True,0.67788,0.67863,0.67721,0.67810,1205
2019-11-26T04:00:00,True,0.67813,0.67956,0.67686,0.67793,1463
2019-11-26T10:00:00,True,0.67796,0.67850,0.67724,0.67840,1107
2019-11-26T16:00:00,True,0.67838,0.67898,0.67828,0.67871,669
2019-11-26T22:00:00,True,0.67881,0.67912,0.67809,0.67830,761
2019-11-27T04:00:00,True,0.67834,0.67853,0.67722,0.67839,904
2019-11-27T10:00:00,True,0.67836,0.67891,0.67774,0.67802,1001
2019-11-27T16:00:00,True,0.67806,0.67812,0.67738,0.67753,625
2019-11-27T22:00:00,True,0.67762,0.67779,0.67592,0.67643,1235
2019-11-28T04:00:00,True,0.67640,0.67688,0.67616,0.67637,577
2019-11-28T10:00:00,True,0.67634,0.67726,0.67626,0.67650,609
2019-11-28T16:00:00,True,0.67654,0.67702,0.67640,0.67702,193
2019-11-28T22:00:00,True,0.67713,0.67729,0.67638,0.67722,744
2019-11-29T04:00:00,True,0.67718,0.67794,0.67714,0.67772,496
2019-11-29T10:00:00,True,0.67768,0.67784,0.67608,0.67646,816
2019-11-29T16:00:00,True,0.67650,0.67686,0.67544,0.67618,622
2019-12-01T22:00:00,True,0.67691,0.67772,0.67617,0.67762,809
2019-12-02T04:00:00,True,0.67765,0.67873,0.67728,0.67852,611
2019-12-02T10:00:00,True,0.67856,0.68172,0.67840,0.68138,1206
2019-12-02T16:00:00,True,0.68142,0.68258,0.68132,0.68189,612
2019-12-02T22:00:00,True,0.68186,0.68415,0.68152,0.68400,1037
2019-12-03T04:00:00,True,0.68396,0.68613,0.68382,0.68592,892
2019-12-03T10:00:00,True,0.68596,0.68620,0.68345,0.68382,1853
2019-12-03T16:00:00,True,0.68378,0.68487,0.68365,0.68478,458
2019-12-03T22:00:00,True,0.68470,0.68538,0.68282,0.68304,1519
2019-12-04T04:00:00,True,0.68308,0.68328,0.68134,0.68284,1337
2019-12-04T10:00:00,True,0.68287,0.68522,0.68240,0.68512,1403
2019-12-04T16:00:00,True,0.68515,0.68552,0.68478,0.68484,623
2019-12-04T22:00:00,True,0.68480,0.68547,0.68334,0.68374,1466
2019-12-05T04:00:00,True,0.68378,0.68477,0.68314,0.68332,678
2019-12-05T10:00:00,True,0.68336,0.68341,0.68209,0.68250,869
2019-12-05T16:00:00,True,0.68246,0.68372,0.68238,0.68322,477
2019-12-05T22:00:00,True,0.68330,0.68436,0.68310,0.68392,834
2019-12-06T04:00:00,True,0.68395,0.68466,0.68395,0.68458,587
2019-12-06T10:00:00,True,0.68462,0.68573,0.68238,0.68300,1614
2019-12-06T16:00:00,True,0.68296,0.68434,0.68293,0.68412,485
2019-12-08T22:00:00,True,0.68412,0.68412,0.68300,0.68308,577
2019-12-09T04:00:00,True,0.68312,0.68355,0.68216,0.68254,574
2019-12-09T10:00:00,True,0.68258,0.68362,0.68207,0.68308,750
2019-12-09T16:00:00,True,0.68304,0.68352,0.68206,0.68230,521
2019-12-09T22:00:00,True,0.68237,0.68371,0.68190,0.68310,837
2019-12-10T04:00:00,True,0.68313,0.68330,0.68110,0.68142,657
2019-12-10T10:00:00,True,0.68146,0.68162,0.68005,0.68076,1104
2019-12-10T16:00:00,True,0.68080,0.68164,0.68074,0.68098,596
2019-12-10T22:00:00,True,0.68089,0.68156,0.68047,0.68141,1053
2019-12-11T04:00:00,True,0.68138,0.68311,0.68128,0.68300,629
2019-12-11T10:00:00,True,0.68304,0.68532,0.68300,0.68515,897
2019-12-11T16:00:00,True,0.68518,0.68894,0.68518,0.68774,1362
2019-12-11T22:00:00,True,0.68761,0.68894,0.68678,0.68848,834
2019-12-12T04:00:00,True,0.68844,0.68858,0.68782,0.68815,483
2019-12-12T10:00:00,True,0.68812,0.69086,0.68811,0.69002,2279
2019-12-12T16:00:00,True,0.69006,0.69133,0.68874,0.69092,1851
2019-12-12T22:00:00,True,0.69164,0.69389,0.69112,0.69280,2628
2019-12-13T04:00:00,True,0.69284,0.69290,0.69132,0.69162,1414
2019-12-13T10:00:00,True,0.69164,0.69186,0.68708,0.68734,4365
2019-12-13T16:00:00,True,0.68731,0.68784,0.68640,0.68748,1042
2019-12-15T22:00:00,True,0.68852,0.68862,0.68704,0.68789,1395
2019-12-16T04:00:00,True,0.68786,0.68823,0.68684,0.68823,797
2019-12-16T10:00:00,True,0.68819,0.68978,0.68819,0.68948,808
2019-12-16T16:00:00,True,0.68951,0.68968,0.68830,0.68850,548
2019-12-16T22:00:00,True,0.68844,0.68857,0.68616,0.68666,1473
2019-12-17T04:00:00,True,0.68662,0.68714,0.68438,0.68494,966
2019-12-17T10:00:00,True,0.68490,0.68569,0.68385,0.68548,1321
2019-12-17T16:00:00,True,0.68552,0.68608,0.68456,0.68516,740
2019-12-17T22:00:00,True,0.68512,0.68562,0.68409,0.68447,716
2019-12-18T04:00:00,True,0.68444,0.68531,0.68388,0.68490,791
2019-12-18T10:00:00,True,0.68494,0.68644,0.68482,0.68606,998
2019-12-18T16:00:00,True,0.68609,0.68626,0.68508,0.68534,682
2019-12-18T22:00:00,True,0.68538,0.68813,0.68487,0.68768,1594
2019-12-19T04:00:00,True,0.68772,0.68836,0.68702,0.68746,740
2019-12-19T10:00:00,True,0.68742,0.68798,0.68614,0.68785,1217
2019-12-19T16:00:00,True,0.68788,0.68884,0.68750,0.68854,709
2019-12-19T22:00:00,True,0.68860,0.69008,0.68830,0.68952,880
2019-12-20T04:00:00,True,0.68956,0.68974,0.68846,0.68920,727
2019-12-20T10:00:00,True,0.68918,0.69061,0.68908,0.69047,983
2019-12-20T16:00:00,True,0.69050,0.69067,0.68976,0.69008,615
2019-12-22T22:00:00,True,0.68944,0.69118,0.68920,0.69067,896
2019-12-23T04:00:00,True,0.69064,0.69189,0.69034,0.69168,743
2019-12-23T10:00:00,True,0.69171,0.69286,0.69074,0.69171,947
2019-12-23T16:00:00,True,0.69168,0.69242,0.69132,0.69225,470
2019-12-23T22:00:00,True,0.69229,0.69302,0.69128,0.69158,1147
2019-12-24T04:00:00,True,0.69161,0.69239,0.69128,0.69161,562
2019-12-24T10:00:00,True,0.69164,0.69278,0.69127,0.69277,747
2019-12-24T16:00:00,True,0.69273,0.69300,0.69182,0.69226,466
2019-12-25T22:00:00,True,0.69226,0.69273,0.69186,0.69270,186
2019-12-26T04:00:00,True,0.69274,0.69308,0.69264,0.69264,80
2019-12-26T10:00:00,True,0.69260,0.69399,0.69220,0.69392,274
2019-12-26T16:00:00,True,0.69389,0.69496,0.69374,0.69458,323
2019-12-26T22:00:00,True,0.69450,0.69546,0.69415,0.69546,698
2019-12-27T04:00:00,True,0.69550,0.69592,0.69467,0.69584,628
2019-12-27T10:00:00,True,0.69588,0.69854,0.69585,0.69826,1349
2019-12-27T16:00:00,True,0.69829,0.69870,0.69728,0.69830,740
2019-12-29T22:00:00,True,0.69752,0.69992,0.69752,0.69891,1025
2019-12-30T04:00:00,True,0.69888,0.69970,0.69842,0.69962,957
2019-12-30T10:00:00,True,0.69959,0.70018,0.69891,0.69954,1091
2019-12-30T16:00:00,True,0.69958,0.70046,0.69930,0.69943,597
2019-12-30T22:00:00,True,0.69948,0.70074,0.69939,0.70032,954
2019-12-31T04:00:00,True,0.70028,0.70126,0.70020,0.70108,572
2019-12-31T10:00:00,True,0.70112,0.70302,0.70086,0.70280,1276
2019-12-31T16:00:00,True,0.70278,0.70320,0.70142,0.70165,832
2020-01-01T22:00:00,True,0.70162,0.70200,0.70056,0.70060,1168
2020-01-02T04:00:00,True,0.70063,0.70084,0.69951,0.69975,979
2020-01-02T10:00:00,True,0.69978,0.70033,0.69832,0.70026,1513
2020-01-02T16:00:00,True,0.70022,0.70026,0.69789,0.69903,900
2020-01-02T22:00:00,True,0.69928,0.69940,0.69627,0.69683,1612
2020-01-03T04:00:00,True,0.69687,0.69717,0.69360,0.69368,1628
2020-01-03T10:00:00,True,0.69371,0.69625,0.69304,0.69552,1826
2020-01-03T16:00:00,True,0.69556,0.69651,0.69454,0.69480,701
2020-01-05T22:00:00,True,0.69418,0.69559,0.69330,0.69419,1712
2020-01-06T04:00:00,True,0.69415,0.69558,0.69332,0.69554,1250
2020-01-06T10:00:00,True,0.69550,0.69577,0.69256,0.69332,1478
2020-01-06T16:00:00,True,0.69336,0.69418,0.69289,0.69401,499
2020-01-06T22:00:00,True,0.69395,0.69426,0.69270,0.69365,1022
2020-01-07T04:00:00,True,0.69362,0.69363,0.68898,0.68931,2051
2020-01-07T10:00:00,True,0.68928,0.68938,0.68616,0.68688,2023
2020-01-07T16:00:00,True,0.68684,0.68711,0.68592,0.68695,709
2020-01-07T22:00:00,True,0.68670,0.68840,0.68502,0.68715,4724
2020-01-08T04:00:00,True,0.68712,0.68856,0.68674,0.68723,1815
2020-01-08T10:00:00,True,0.68726,0.68734,0.68490,0.68552,1697
2020-01-08T16:00:00,True,0.68556,0.68792,0.68493,0.68656,1382
2020-01-08T22:00:00,True,0.68662,0.68806,0.68632,0.68708,1135
2020-01-09T04:00:00,True,0.68712,0.68782,0.68545,0.68576,1154
2020-01-09T10:00:00,True,0.68580,0.68676,0.68512,0.68538,1332
2020-01-09T16:00:00,True,0.68534,0.68586,0.68505,0.68586,530
2020-01-09T22:00:00,True,0.68583,0.68714,0.68509,0.68694,1366
2020-01-10T04:00:00,True,0.68698,0.68825,0.68687,0.68764,1097
2020-01-10T10:00:00,True,0.68762,0.69072,0.68734,0.69058,1832
2020-01-10T16:00:00,True,0.69054,0.69112,0.68944,0.69002,893
2020-01-12T22:00:00,True,0.69002,0.69200,0.68937,0.69165,938
2020-01-13T04:00:00,True,0.69169,0.69186,0.69051,0.69054,1125
2020-01-13T10:00:00,True,0.69051,0.69095,0.68947,0.69043,1392
2020-01-13T16:00:00,True,0.69046,0.69168,0.69021,0.69032,633
2020-01-13T22:00:00,True,0.69004,0.69084,0.68854,0.68992,1212
2020-01-14T04:00:00,True,0.68996,0.69098,0.68907,0.69006,1307
2020-01-14T10:00:00,True,0.69002,0.69084,0.68942,0.69002,1593
2020-01-14T16:00:00,True,0.69006,0.69060,0.68976,0.69022,815
2020-01-14T22:00:00,True,0.69032,0.69044,0.68916,0.68962,913
2020-01-15T04:00:00,True,0.68966,0.69014,0.68824,0.68874,952
2020-01-15T10:00:00,True,0.68870,0.69047,0.68775,0.69042,1555
2020-01-15T16:00:00,True,0.69046,0.69165,0.68992,0.69057,756
2020-01-15T22:00:00,True,0.69050,0.69192,0.69023,0.69054,725
2020-01-16T04:00:00,True,0.69050,0.69202,0.69022,0.69198,912
2020-01-16T10:00:00,True,0.69195,0.69336,0.68920,0.68970,1665
2020-01-16T16:00:00,True,0.68974,0.69008,0.68881,0.68976,772
2020-01-16T22:00:00,True,0.68981,0.69042,0.68840,0.68928,878
2020-01-17T04:00:00,True,0.68932,0.69111,0.68918,0.69078,891
2020-01-17T10:00:00,True,0.69081,0.69099,0.68721,0.68797,1545
2020-01-17T16:00:00,True,0.68794,0.68797,0.68710,0.68734,527
2020-01-19T22:00:00,True,0.68737,0.68846,0.68731,0.68833,737
2020-01-20T04:00:00,True,0.68830,0.68884,0.68671,0.68707,747
2020-01-20T10:00:00,True,0.68711,0.68714,0.68556,0.68666,836
2020-01-20T16:00:00,True,0.68663,0.68772,0.68656,0.68728,460
2020-01-20T22:00:00,True,0.68722,0.68806,0.68532,0.68654,1305
2020-01-21T04:00:00,True,0.68650,0.68660,0.68446,0.68550,1140
2020-01-21T10:00:00,True,0.68546,0.68755,0.68511,0.68594,1448
2020-01-21T16:00:00,True,0.68590,0.68609,0.68426,0.68449,864
2020-01-21T22:00:00,True,0.68452,0.68484,0.68270,0.68416,1246
2020-01-22T04:00:00,True,0.68420,0.68448,0.68322,0.68438,930
2020-01-22T10:00:00,True,0.68441,0.68562,0.68358,0.68382,1330
2020-01-22T16:00:00,True,0.68386,0.68460,0.68332,0.68438,689
2020-01-22T22:00:00,True,0.68460,0.68788,0.68394,0.68698,2177
2020-01-23T04:00:00,True,0.68695,0.68762,0.68568,0.68708,1303
2020-01-23T10:00:00,True,0.68704,0.68772,0.68464,0.68473,2058
2020-01-23T16:00:00,True,0.68470,0.68498,0.68298,0.68478,896
2020-01-23T22:00:00,True,0.68472,0.68510,0.68379,0.68480,1303
2020-01-24T04:00:00,True,0.68484,0.68572,0.68377,0.68382,965
2020-01-24T10:00:00,True,0.68380,0.68504,0.68193,0.68277,1577
2020-01-24T16:00:00,True,0.68274,0.68302,0.68176,0.68254,956
2020-01-26T22:00:00,True,0.68136,0.68194,0.68012,0.68079,1508
2020-01-27T04:00:00,True,0.68076,0.68090,0.67712,0.67766,1202
2020-01-27T10:00:00,True,0.67762,0.67781,0.67552,0.67596,2044
2020-01-27T16:00:00,True,0.67592,0.67626,0.67523,0.67606,1021
2020-01-27T22:00:00,True,0.67609,0.67621,0.67474,0.67576,1284
2020-01-28T04:00:00,True,0.67580,0.67652,0.67372,0.67472,1253
2020-01-28T10:00:00,True,0.67475,0.67582,0.67410,0.67521,1636
2020-01-28T16:00:00,True,0.67518,0.67636,0.67472,0.67624,637
2020-01-28T22:00:00,True,0.67644,0.67772,0.67552,0.67765,1738
2020-01-29T04:00:00,True,0.67762,0.67762,0.67516,0.67526,1048
2020-01-29T10:00:00,True,0.67530,0.67555,0.67356,0.67404,1477
2020-01-29T16:00:00,True,0.67406,0.67630,0.67401,0.67536,1076
2020-01-29T22:00:00,True,0.67524,0.67549,0.67312,0.67356,1510
2020-01-30T04:00:00,True,0.67353,0.67398,0.67222,0.67315,1752
2020-01-30T10:00:00,True,0.67318,0.67342,0.67004,0.67048,2042
2020-01-30T16:00:00,True,0.67052,0.67236,0.67034,0.67212,1586
2020-01-30T22:00:00,True,0.67222,0.67298,0.67058,0.67126,1666
2020-01-31T04:00:00,True,0.67128,0.67240,0.66846,0.66888,1347
2020-01-31T10:00:00,True,0.66884,0.67060,0.66830,0.66944,1847
2020-01-31T16:00:00,True,0.66942,0.67028,0.66856,0.66870,1782
2020-02-02T22:00:00,True,0.66846,0.67056,0.66840,0.66932,2979
2020-02-03T04:00:00,True,0.66936,0.67069,0.66861,0.66975,1415
2020-02-03T10:00:00,True,0.66978,0.67070,0.66891,0.66938,1592
2020-02-03T16:00:00,True,0.66942,0.66982,0.66840,0.66924,804
2020-02-03T22:00:00,True,0.66917,0.67250,0.66788,0.67151,2599
2020-02-04T04:00:00,True,0.67148,0.67320,0.67066,0.67088,1984
2020-02-04T10:00:00,True,0.67091,0.67338,0.67057,0.67270,1609
2020-02-04T16:00:00,True,0.67266,0.67418,0.67257,0.67382,794
2020-02-04T22:00:00,True,0.67390,0.67450,0.67238,0.67382,1906
2020-02-05T04:00:00,True,0.67386,0.67742,0.67352,0.67711,1894
2020-02-05T10:00:00,True,0.67708,0.67723,0.67419,0.67448,2430
2020-02-05T16:00:00,True,0.67452,0.67538,0.67422,0.67467,666
2020-02-05T22:00:00,True,0.67464,0.67626,0.67442,0.67521,1594
2020-02-06T04:00:00,True,0.67518,0.67650,0.67383,0.67420,1630
2020-02-06T10:00:00,True,0.67416,0.67586,0.67308,0.67375,1557
2020-02-06T16:00:00,True,0.67372,0.67440,0.67271,0.67307,743
2020-02-06T22:00:00,True,0.67296,0.67368,0.67122,0.67204,1433
2020-02-07T04:00:00,True,0.67200,0.67242,0.66833,0.66833,1367
2020-02-07T10:00:00,True,0.66836,0.66894,0.66624,0.66868,2509
2020-02-07T16:00:00,True,0.66864,0.66890,0.66723,0.66735,762
2020-02-09T22:00:00,True,0.66674,0.67060,0.66666,0.66996,2549
2020-02-10T04:00:00,True,0.66998,0.67074,0.66884,0.66938,1484
2020-02-10T10:00:00,True,0.66942,0.67002,0.66775,0.66792,1692
2020-02-10T16:00:00,True,0.66796,0.66866,0.66722,0.66866,561
2020-02-10T22:00:00,True,0.66848,0.67098,0.66810,0.67096,1346
2020-02-11T04:00:00,True,0.67092,0.67192,0.67047,0.67065,1161
2020-02-11T10:00:00,True,0.67068,0.67365,0.66994,0.67211,1691
2020-02-11T16:00:00,True,0.67214,0.67233,0.67082,0.67131,816
2020-02-11T22:00:00,True,0.67142,0.67374,0.67122,0.67294,1670
2020-02-12T04:00:00,True,0.67298,0.67490,0.67237,0.67393,1494
2020-02-12T10:00:00,True,0.67396,0.67484,0.67334,0.67450,1118
2020-02-12T16:00:00,True,0.67453,0.67499,0.67335,0.67372,827
2020-02-12T22:00:00,True,0.67366,0.67380,0.67070,0.67204,2753
2020-02-13T04:00:00,True,0.67206,0.67376,0.67118,0.67268,1240
2020-02-13T10:00:00,True,0.67264,0.67450,0.67215,0.67321,1751
2020-02-13T16:00:00,True,0.67325,0.67355,0.67171,0.67193,597
2020-02-13T22:00:00,True,0.67180,0.67314,0.67100,0.67224,1133
2020-02-14T04:00:00,True,0.67228,0.67292,0.67166,0.67234,833
2020-02-14T10:00:00,True,0.67230,0.67258,0.67105,0.67166,1245
2020-02-14T16:00:00,True,0.67163,0.67196,0.67094,0.67139,549
2020-02-16T22:00:00,True,0.67221,0.67297,0.67148,0.67233,919
2020-02-17T04:00:00,True,0.67236,0.67334,0.67213,0.67264,789
2020-02-17T10:00:00,True,0.67260,0.67292,0.67131,0.67140,645
2020-02-17T16:00:00,True,0.67143,0.67210,0.67118,0.67140,303
2020-02-17T22:00:00,True,0.67144,0.67160,0.66843,0.66910,1380
2020-02-18T04:00:00,True,0.66906,0.66938,0.66739,0.66768,1054
2020-02-18T10:00:00,True,0.66764,0.66986,0.66750,0.66966,1483
2020-02-18T16:00:00,True,0.66969,0.66972,0.66835,0.66883,566
2020-02-18T22:00:00,True,0.66869,0.67014,0.66838,0.66960,976
2020-02-19T04:00:00,True,0.66962,0.67078,0.66909,0.67003,955
2020-02-19T10:00:00,True,0.66999,0.66999,0.66654,0.66725,1223
2020-02-19T16:00:00,True,0.66728,0.66790,0.66698,0.66772,702
2020-02-19T22:00:00,True,0.66754,0.66954,0.66304,0.66366,2807
2020-02-20T04:00:00,True,0.66362,0.66544,0.66220,0.66359,1662
2020-02-20T10:00:00,True,0.66355,0.66368,0.66156,0.66270,2143
2020-02-20T16:00:00,True,0.66267,0.66278,0.66104,0.66132,1083
2020-02-20T22:00:00,True,0.66146,0.66240,0.65921,0.66030,1820
2020-02-21T04:00:00,True,0.66032,0.66053,0.65862,0.65930,1859
2020-02-21T10:00:00,True,0.65933,0.66361,0.65920,0.66315,2109
2020-02-21T16:00:00,True,0.66318,0.66390,0.66233,0.66269,871
2020-02-23T22:00:00,True,0.65868,0.66196,0.65853,0.66078,2491
2020-02-24T04:00:00,True,0.66082,0.66108,0.65866,0.65934,2402
2020-02-24T10:00:00,True,0.65938,0.66192,0.65878,0.66169,2233
2020-02-24T16:00:00,True,0.66166,0.66196,0.65968,0.66046,1479
2020-02-24T22:00:00,True,0.66042,0.66226,0.66003,0.66203,2001
2020-02-25T04:00:00,True,0.66206,0.66222,0.65958,0.65968,1972
2020-02-25T10:00:00,True,0.65966,0.66057,0.65864,0.66052,2361
2020-02-25T16:00:00,True,0.66048,0.66082,0.65948,0.66016,1535
2020-02-25T22:00:00,True,0.66028,0.66069,0.65882,0.66021,2256
2020-02-26T04:00:00,True,0.66017,0.66020,0.65692,0.65752,2633
2020-02-26T10:00:00,True,0.65756,0.65800,0.65526,0.65546,2766
2020-02-26T16:00:00,True,0.65550,0.65623,0.65429,0.65448,1594
2020-02-26T22:00:00,True,0.65439,0.65612,0.65436,0.65576,2974
2020-02-27T04:00:00,True,0.65579,0.65778,0.65464,0.65718,2465
2020-02-27T10:00:00,True,0.65722,0.65918,0.65668,0.65762,3038
2020-02-27T16:00:00,True,0.65766,0.65898,0.65674,0.65688,2165
2020-02-27T22:00:00,True,0.65699,0.65854,0.65284,0.65360,3324
2020-02-28T04:00:00,True,0.65364,0.65456,0.65164,0.65278,4599
2020-02-28T10:00:00,True,0.65275,0.65304,0.64339,0.64577,4676
2020-02-28T16:00:00,True,0.64580,0.65330,0.64410,0.65099,6845
2020-03-01T22:00:00,True,0.64661,0.65465,0.64638,0.65270,5098
2020-03-02T04:00:00,True,0.65266,0.65682,0.65128,0.65488,4508
2020-03-02T10:00:00,True,0.65485,0.65596,0.65139,0.65176,6200
2020-03-02T16:00:00,True,0.65178,0.65468,0.65126,0.65410,3777
2020-03-02T22:00:00,True,0.65419,0.65663,0.65098,0.65505,5197
2020-03-03T04:00:00,True,0.65502,0.65640,0.65398,0.65612,3666
2020-03-03T10:00:00,True,0.65616,0.66458,0.65558,0.66227,6890
2020-03-03T16:00:00,True,0.66231,0.66258,0.65814,0.65834,5280
2020-03-03T22:00:00,True,0.65840,0.66152,0.65772,0.66050,3638
2020-03-04T04:00:00,True,0.66054,0.66146,0.65908,0.66122,2245
2020-03-04T10:00:00,True,0.66126,0.66276,0.66070,0.66213,3149
2020-03-04T16:00:00,True,0.66210,0.66268,0.66030,0.66266,1459
2020-03-04T22:00:00,True,0.66258,0.66296,0.66074,0.66199,1709
2020-03-05T04:00:00,True,0.66196,0.66345,0.66180,0.66345,1296
2020-03-05T10:00:00,True,0.66342,0.66368,0.65841,0.66050,2973
2020-03-05T16:00:00,True,0.66046,0.66194,0.65882,0.66124,1925
2020-03-05T22:00:00,True,0.66146,0.66236,0.65854,0.65962,2787
2020-03-06T04:00:00,True,0.65965,0.66492,0.65938,0.66372,2581
2020-03-06T10:00:00,True,0.66368,0.66575,0.66236,0.66291,5114
2020-03-06T16:00:00,True,0.66294,0.66480,0.66253,0.66422,2001
2020-03-08T21:00:00,True,0.66090,0.66253,0.63065,0.65474,21395
2020-03-09T03:00:00,True,0.65478,0.65980,0.64983,0.65918,11418
2020-03-09T09:00:00,True,0.65922,0.66850,0.65817,0.66623,10637
2020-03-09T15:00:00,True,0.66626,0.66846,0.65796,0.65879,8895
2020-03-09T21:00:00,True,0.65879,0.66130,0.65501,0.65650,7436
2020-03-09T21:00:00,True,0.65879,0.66130,0.65501,0.65650,7436
2020-03-10T03:00:00,True,0.65653,0.65890,0.65445,0.65716,6001
2020-03-10T09:00:00,True,0.65720,0.65808,0.65192,0.65250,6710
2020-03-10T15:00:00,True,0.65254,0.65355,0.64630,0.65054,6947
2020-03-10T21:00:00,True,0.65054,0.65145,0.64789,0.65062,4339
2020-03-11T03:00:00,True,0.65058,0.65356,0.64942,0.65236,5913
2020-03-11T09:00:00,True,0.65233,0.65394,0.65114,0.65292,5209
2020-03-11T15:00:00,True,0.65295,0.65332,0.64824,0.64842,5425
2020-03-11T21:00:00,True,0.64842,0.64920,0.64515,0.64616,8316
2020-03-12T03:00:00,True,0.64613,0.64686,0.64348,0.64356,6325
2020-03-12T09:00:00,True,0.64358,0.64358,0.63206,0.63315,10856
2020-03-12T15:00:00,True,0.63318,0.63857,0.62133,0.62357,18413
2020-03-12T21:00:00,True,0.62357,0.63258,0.62330,0.62972,9209
2020-03-13T03:00:00,True,0.62969,0.63233,0.62734,0.62910,10719
2020-03-13T09:00:00,True,0.62906,0.63136,0.62696,0.62803,9916
2020-03-13T15:00:00,True,0.62806,0.62850,0.61238,0.61872,16757
2020-03-15T21:00:00,True,0.61452,0.63068,0.60964,0.61398,15800
2020-03-16T03:00:00,True,0.61394,0.61852,0.61243,0.61766,10394
2020-03-16T09:00:00,True,0.61762,0.61834,0.60790,0.61222,13802
2020-03-16T15:00:00,True,0.61226,0.61664,0.60959,0.61182,12254
2020-03-16T21:00:00,True,0.61182,0.61488,0.60881,0.61187,8323
2020-03-17T03:00:00,True,0.61184,0.61383,0.60632,0.60660,7512
2020-03-17T09:00:00,True,0.60664,0.60698,0.59820,0.59888,11873
2020-03-17T15:00:00,True,0.59893,0.60159,0.59592,0.59996,10108
2020-03-17T21:00:00,True,0.59996,0.60269,0.59820,0.60133,6957
2020-03-18T03:00:00,True,0.60130,0.60280,0.59208,0.59298,6688
2020-03-18T09:00:00,True,0.59302,0.59644,0.58589,0.58593,12890
2020-03-18T15:00:00,True,0.58596,0.58676,0.57014,0.57740,18842
2020-03-18T21:00:00,True,0.57740,0.58166,0.55084,0.55528,17977
2020-03-19T03:00:00,True,0.55524,0.57951,0.55148,0.57116,22197
2020-03-19T09:00:00,True,0.57112,0.58762,0.56916,0.58634,21400
2020-03-19T15:00:00,True,0.58632,0.59644,0.57377,0.57444,20205
2020-03-19T21:00:00,True,0.57444,0.59115,0.56646,0.58624,9769
2020-03-20T03:00:00,True,0.58630,0.59862,0.58168,0.59457,16968
2020-03-20T09:00:00,True,0.59461,0.59466,0.58252,0.58803,16853
2020-03-20T15:00:00,True,0.58800,0.58967,0.57465,0.58078,15546
2020-03-22T21:00:00,True,0.58070,0.58251,0.57002,0.57567,28790
2020-03-23T03:00:00,True,0.57564,0.58088,0.57409,0.57604,20494
2020-03-23T09:00:00,True,0.57601,0.58458,0.57227,0.58171,24098
2020-03-23T15:00:00,True,0.58167,0.58388,0.57387,0.58388,16667
2020-03-23T21:00:00,True,0.58388,0.59452,0.58138,0.59424,17041
2020-03-24T03:00:00,True,0.59428,0.59754,0.58874,0.59396,15531
2020-03-24T09:00:00,True,0.59392,0.59672,0.58652,0.59396,15053
2020-03-24T15:00:00,True,0.59400,0.59643,0.58892,0.59578,11146
2020-03-24T21:00:00,True,0.59578,0.59901,0.59355,0.59834,8717
2020-03-25T03:00:00,True,0.59830,0.60739,0.59700,0.60626,12758
2020-03-25T09:00:00,True,0.60622,0.60694,0.59542,0.59591,13815
2020-03-25T15:00:00,True,0.59594,0.59788,0.59310,0.59594,11069
2020-03-25T21:00:00,True,0.59594,0.59594,0.58708,0.59004,9407
2020-03-26T03:00:00,True,0.59006,0.59600,0.58934,0.59536,8457
2020-03-26T09:00:00,True,0.59533,0.60566,0.59530,0.60304,15115
