2020-09-17T09:00:00,True,104.739,104.844,104.526,104.744,40602
2020-09-17T21:00:00,True,104.754,104.871,104.409,104.475,25503
2020-09-18T09:00:00,True,104.476,104.636,104.274,104.572,34854
2020-09-20T21:00:00,True,104.567,104.581,104.001,104.120,27129
2020-09-21T09:00:00,True,104.122,104.909,104.006,104.644,52271
2020-09-21T21:00:00,True,104.656,104.754,104.462,104.554,24873
2020-09-22T09:00:00,True,104.555,105.078,104.406,104.934,42813
2020-09-22T21:00:00,True,104.926,105.200,104.878,105.078,33353
2020-09-23T09:00:00,True,105.080,105.496,104.928,105.395,41081
2020-09-23T21:00:00,True,105.401,105.478,105.206,105.347,32088
2020-09-24T09:00:00,True,105.348,105.532,105.302,105.408,43134
2020-09-24T21:00:00,True,105.402,105.542,105.240,105.438,27307
2020-09-25T09:00:00,True,105.440,105.700,105.388,105.584,36571
2020-09-27T21:00:00,True,105.514,105.698,105.264,105.333,26376
2020-09-28T09:00:00,True,105.334,105.666,105.288,105.517,34579
2020-09-28T21:00:00,True,105.512,105.736,105.343,105.676,29784
2020-09-29T09:00:00,True,105.678,105.706,105.532,105.666,40782
2020-09-29T21:00:00,True,105.655,105.806,105.434,105.660,32284
2020-09-30T09:00:00,True,105.661,105.748,105.403,105.548,53108
2020-09-30T21:00:00,True,105.543,105.606,105.404,105.592,28360
2020-10-01T09:00:00,True,105.594,105.730,105.442,105.529,52683
2020-10-01T21:00:00,True,105.534,105.667,104.944,105.206,44140
2020-10-02T09:00:00,True,105.204,105.396,105.066,105.320,47193
2020-10-04T21:00:00,True,105.325,105.680,105.297,105.637,29235
2020-10-05T09:00:00,True,105.638,105.796,105.538,105.742,34172
2020-10-05T21:00:00,True,105.734,105.786,105.518,105.542,26685
2020-10-06T09:00:00,True,105.542,105.710,105.471,105.630,43997
2020-10-06T21:00:00,True,105.616,105.993,105.600,105.990,27454
2020-10-07T09:00:00,True,105.988,106.108,105.854,105.966,38309
2020-10-07T21:00:00,True,105.974,106.108,105.924,105.979,25937
2020-10-08T09:00:00,True,105.980,106.046,105.939,106.032,26255
2020-10-08T21:00:00,True,106.022,106.042,105.810,105.864,25822
2020-10-09T09:00:00,True,105.865,105.952,105.581,105.622,36442
2020-10-11T21:00:00,True,105.735,105.814,105.434,105.602,26785
2020-10-12T09:00:00,True,105.600,105.603,105.242,105.343,31143
2020-10-12T21:00:00,True,105.347,105.500,105.282,105.434,27754
2020-10-13T09:00:00,True,105.435,105.628,105.418,105.482,35803
2020-10-13T21:00:00,True,105.465,105.516,105.306,105.370,23162
2020-10-14T09:00:00,True,105.369,105.476,105.037,105.167,35797
2020-10-14T21:00:00,True,105.144,105.322,105.065,105.304,29452
2020-10-15T09:00:00,True,105.302,105.494,105.180,105.446,34775
2020-10-15T21:00:00,True,105.451,105.455,105.191,105.226,24717
2020-10-16T09:00:00,True,105.227,105.443,105.199,105.406,35574
2020-10-18T21:00:00,True,105.383,105.502,105.336,105.342,23114
2020-10-19T09:00:00,True,105.343,105.492,105.302,105.441,30109
2020-10-19T21:00:00,True,105.432,105.616,105.351,105.532,24297
2020-10-20T09:00:00,True,105.532,105.748,105.422,105.502,33201
2020-10-20T21:00:00,True,105.495,105.528,104.878,104.946,32809
2020-10-21T09:00:00,True,104.946,104.958,104.342,104.591,37907
2020-10-21T21:00:00,True,104.587,104.754,104.476,104.678,23699
2020-10-22T09:00:00,True,104.677,104.924,104.560,104.845,31818
2020-10-22T21:00:00,True,104.850,104.938,104.554,104.618,23824
2020-10-23T09:00:00,True,104.620,104.886,104.548,104.709,28321
2020-10-25T21:00:00,True,104.715,104.978,104.656,104.907,25558
2020-10-26T09:00:00,True,104.908,105.056,104.821,104.834,31226
2020-10-26T21:00:00,True,104.841,104.890,104.668,104.729,19172
2020-10-27T09:00:00,True,104.730,104.739,104.389,104.416,29179
2020-10-27T21:00:00,True,104.408,104.558,104.161,104.302,27347
2020-10-28T09:00:00,True,104.301,104.453,104.114,104.314,40840
2020-10-28T21:00:00,True,104.302,104.506,104.194,104.226,27989
2020-10-29T09:00:00,True,104.227,104.728,104.025,104.602,44152
2020-10-29T21:00:00,True,104.607,104.634,104.125,104.388,27856
2020-10-30T09:00:00,True,104.387,104.744,104.294,104.620,43775
2020-11-01T22:00:00,True,104.538,104.950,104.534,104.805,25356
2020-11-02T10:00:00,True,104.804,104.872,104.630,104.695,26700
2020-11-02T22:00:00,True,104.711,104.802,104.480,104.704,21759
2020-11-03T10:00:00,True,104.703,104.802,104.433,104.531,55200
2020-11-03T22:00:00,True,104.522,105.346,104.370,104.888,98567
2020-11-04T10:00:00,True,104.886,104.908,104.150,104.512,68226
2020-11-04T22:00:00,True,104.516,104.549,104.198,104.245,38997
2020-11-05T10:00:00,True,104.246,104.388,103.442,103.504,71778
2020-11-05T22:00:00,True,103.498,103.760,103.360,103.383,45817
2020-11-06T10:00:00,True,103.384,103.720,103.177,103.370,65157
2020-11-08T22:00:00,True,103.331,103.755,103.190,103.727,35977
2020-11-09T10:00:00,True,103.728,105.648,103.647,105.372,101876
2020-11-09T22:00:00,True,105.378,105.378,104.822,105.320,51250
2020-11-10T10:00:00,True,105.319,105.488,105.156,105.302,55034
2020-11-10T22:00:00,True,105.307,105.542,105.006,105.440,27795
2020-11-11T10:00:00,True,105.438,105.677,105.371,105.432,38610
2020-11-11T22:00:00,True,105.437,105.478,105.149,105.390,28691
2020-11-12T10:00:00,True,105.390,105.390,105.070,105.134,39332
2020-11-12T22:00:00,True,105.127,105.158,104.857,105.021,26174
2020-11-13T10:00:00,True,105.022,105.074,104.565,104.640,38439
2020-11-15T22:00:00,True,104.730,104.750,104.364,104.545,24558
2020-11-16T10:00:00,True,104.544,105.138,104.498,104.583,51059
2020-11-16T22:00:00,True,104.587,104.611,104.236,104.296,26016
2020-11-17T10:00:00,True,104.294,104.378,104.071,104.197,37709
2020-11-17T22:00:00,True,104.192,104.208,103.845,103.854,27512
2020-11-18T10:00:00,True,103.854,104.102,103.653,103.822,39536
2020-11-18T22:00:00,True,103.817,104.078,103.719,104.058,29788
2020-11-19T10:00:00,True,104.056,104.217,103.734,103.749,39194
2020-11-19T22:00:00,True,103.803,103.912,103.740,103.800,25692
2020-11-20T10:00:00,True,103.802,103.866,103.703,103.858,25985
2020-11-22T22:00:00,True,103.798,103.864,103.716,103.794,17450
2020-11-23T10:00:00,True,103.794,104.638,103.683,104.516,49212
2020-11-23T22:00:00,True,104.526,104.648,104.147,104.213,31572
2020-11-24T10:00:00,True,104.214,104.762,104.195,104.447,40365
2020-11-24T22:00:00,True,104.444,104.600,104.348,104.352,28207
2020-11-25T10:00:00,True,104.351,104.522,104.256,104.458,36556
2020-11-25T22:00:00,True,104.463,104.478,104.222,104.265,20275
2020-11-26T10:00:00,True,104.266,104.321,104.216,104.275,27310
2020-11-26T22:00:00,True,104.266,104.282,103.906,104.038,21710
2020-11-27T10:00:00,True,104.038,104.215,103.967,104.108,24329
2020-11-29T22:00:00,True,104.083,104.350,103.832,104.036,29069
2020-11-30T10:00:00,True,104.034,104.410,103.910,104.296,43297
2020-11-30T22:00:00,True,104.300,104.462,104.182,104.282,27596
2020-12-01T10:00:00,True,104.280,104.578,104.276,104.339,40613
2020-12-01T22:00:00,True,104.350,104.705,104.226,104.694,28163
2020-12-02T10:00:00,True,104.696,104.754,104.399,104.413,41928
2020-12-02T22:00:00,True,104.416,104.536,104.230,104.275,28889
2020-12-03T10:00:00,True,104.276,104.340,103.672,103.842,42303
2020-12-03T22:00:00,True,103.839,104.046,103.739,103.958,27718
2020-12-04T10:00:00,True,103.959,104.244,103.824,104.188,46035
2020-12-06T22:00:00,True,104.096,104.313,103.943,104.290,27747
2020-12-07T10:00:00,True,104.288,104.312,103.922,104.056,38859
2020-12-07T22:00:00,True,104.058,104.144,103.956,104.001,25964
2020-12-08T10:00:00,True,104.000,104.208,103.965,104.171,38283
2020-12-08T22:00:00,True,104.176,104.251,104.062,104.089,21013
2020-12-09T10:00:00,True,104.090,104.407,104.052,104.225,35224
2020-12-09T22:00:00,True,104.236,104.580,104.213,104.460,26240
2020-12-10T10:00:00,True,104.461,104.564,104.174,104.242,44073
2020-12-10T22:00:00,True,104.249,104.284,103.927,104.032,26535
2020-12-11T10:00:00,True,104.034,104.154,103.824,104.056,34933
2020-12-13T22:00:00,True,103.994,104.062,103.748,103.754,25154
2020-12-14T10:00:00,True,103.752,104.106,103.512,104.068,37841
2020-12-14T22:00:00,True,104.072,104.152,103.990,104.044,21453
2020-12-15T10:00:00,True,104.044,104.064,103.606,103.674,32615
2020-12-15T22:00:00,True,103.670,103.724,103.279,103.290,26548
2020-12-16T10:00:00,True,103.290,103.920,103.262,103.460,41275
2020-12-16T22:00:00,True,103.467,103.562,103.070,103.072,27073
2020-12-17T10:00:00,True,103.071,103.179,102.874,103.095,38722
2020-12-17T22:00:00,True,103.100,103.596,103.090,103.552,27671
2020-12-18T10:00:00,True,103.552,103.566,103.195,103.308,32772
2020-12-20T22:00:00,True,103.524,103.740,103.252,103.738,34986
2020-12-21T10:00:00,True,103.737,103.892,103.283,103.343,52760
2020-12-21T22:00:00,True,103.348,103.479,103.281,103.400,24647
2020-12-22T10:00:00,True,103.398,103.734,103.318,103.649,39525
2020-12-22T22:00:00,True,103.643,103.646,103.356,103.447,23794
2020-12-23T10:00:00,True,103.446,103.654,103.388,103.584,40168
2020-12-23T22:00:00,True,103.593,103.679,103.501,103.655,20589
2020-12-24T10:00:00,True,103.654,103.768,103.553,103.675,19943
2020-12-24T22:00:00,True,103.687,103.691,103.684,103.690,8
2020-12-27T22:00:00,True,103.530,103.637,103.405,103.462,20107
2020-12-28T10:00:00,True,103.460,103.900,103.448,103.810,30950
2020-12-28T22:00:00,True,103.817,103.844,103.600,103.671,22135
2020-12-29T10:00:00,True,103.670,103.758,103.464,103.603,29379
2020-12-29T22:00:00,True,103.598,103.638,103.204,103.234,24602
2020-12-30T10:00:00,True,103.236,103.358,102.962,103.164,35493
2020-12-30T22:00:00,True,103.168,103.244,102.996,103.016,19923
2020-12-31T10:00:00,True,103.018,103.321,102.996,103.318,29752
2021-01-03T22:00:00,True,103.120,103.317,102.714,102.745,29539
2021-01-04T10:00:00,True,102.744,103.254,102.715,103.126,45730
2021-01-04T22:00:00,True,103.121,103.192,102.814,102.838,28051
2021-01-05T10:00:00,True,102.836,102.948,102.604,102.739,41864
2021-01-05T22:00:00,True,102.733,102.886,102.593,102.863,42443
2021-01-06T10:00:00,True,102.864,103.444,102.758,103.048,55982
2021-01-06T22:00:00,True,103.053,103.583,102.951,103.568,36556
2021-01-07T10:00:00,True,103.566,103.959,103.510,103.812,51955
2021-01-07T22:00:00,True,103.816,104.094,103.772,103.810,35831
2021-01-08T10:00:00,True,103.812,104.070,103.604,103.934,65896
2021-01-10T22:00:00,True,103.899,104.222,103.890,104.104,26691
2021-01-11T10:00:00,True,104.103,104.399,104.073,104.266,40913
2021-01-11T22:00:00,True,104.270,104.327,104.100,104.160,27523
2021-01-12T10:00:00,True,104.161,104.333,103.722,103.752,41525
2021-01-12T22:00:00,True,103.760,103.866,103.526,103.842,29116
2021-01-13T10:00:00,True,103.840,103.998,103.747,103.884,37198
2021-01-13T22:00:00,True,103.891,104.198,103.790,103.976,34772
2021-01-14T10:00:00,True,103.977,104.160,103.563,103.802,42250
2021-01-14T22:00:00,True,103.808,103.854,103.646,103.659,24417
2021-01-15T10:00:00,True,103.660,103.913,103.616,103.876,35600
2021-01-17T22:00:00,True,103.818,103.931,103.690,103.810,27917
2021-01-18T10:00:00,True,103.812,103.813,103.638,103.691,27685
2021-01-18T22:00:00,True,103.686,104.086,103.653,104.016,28577
2021-01-19T10:00:00,True,104.016,104.050,103.836,103.902,32182
2021-01-19T22:00:00,True,103.900,103.936,103.716,103.793,23178
2021-01-20T10:00:00,True,103.795,103.845,103.448,103.542,34447
2021-01-20T22:00:00,True,103.538,103.669,103.332,103.423,25699
2021-01-21T10:00:00,True,103.424,103.662,103.328,103.511,37263
2021-01-21T22:00:00,True,103.503,103.697,103.486,103.658,23860
2021-01-22T10:00:00,True,103.658,103.886,103.658,103.777,28285
2021-01-24T22:00:00,True,103.809,103.892,103.672,103.800,21042
2021-01-25T10:00:00,True,103.802,103.938,103.702,103.738,30266
2021-01-25T22:00:00,True,103.732,103.829,103.658,103.790,20126
2021-01-26T10:00:00,True,103.792,103.812,103.556,103.618,27195
2021-01-26T22:00:00,True,103.623,103.798,103.588,103.790,17565
2021-01-27T10:00:00,True,103.791,104.201,103.737,104.110,42029
2021-01-27T22:00:00,True,104.106,104.377,104.064,104.294,26385
2021-01-28T10:00:00,True,104.296,104.463,104.174,104.231,34988
2021-01-28T22:00:00,True,104.226,104.941,104.224,104.866,29412
2021-01-29T10:00:00,True,104.868,104.902,104.614,104.714,41794
2021-01-31T22:00:00,True,104.790,104.902,104.609,104.875,19078
2021-02-01T10:00:00,True,104.876,105.036,104.834,104.924,22509
2021-02-01T22:00:00,True,104.920,105.030,104.829,104.925,17943
2021-02-02T10:00:00,True,104.924,105.174,104.908,104.973,25290
2021-02-02T22:00:00,True,104.981,105.106,104.923,105.074,15927
2021-02-03T10:00:00,True,105.072,105.102,104.972,105.030,16923
2021-02-03T22:00:00,True,105.022,105.280,104.976,105.233,16895
2021-02-04T10:00:00,True,105.234,105.608,105.206,105.583,19854
2021-02-04T22:00:00,True,105.596,105.662,105.336,105.471,18016
2021-02-05T10:00:00,True,105.470,105.768,105.339,105.400,33279
2021-02-07T22:00:00,True,105.350,105.672,105.342,105.606,20195
2021-02-08T10:00:00,True,105.605,105.667,105.150,105.223,24235
2021-02-08T22:00:00,True,105.217,105.265,104.538,104.568,28559
2021-02-09T10:00:00,True,104.568,104.725,104.498,104.602,26913
2021-02-09T22:00:00,True,104.582,104.844,104.410,104.792,20490
2021-02-10T10:00:00,True,104.793,104.830,104.539,104.580,26814
2021-02-10T22:00:00,True,104.589,104.764,104.551,104.664,15416
2021-02-11T10:00:00,True,104.662,104.805,104.640,104.747,28027
2021-02-11T22:00:00,True,104.794,105.183,104.738,105.041,18854
2021-02-12T10:00:00,True,105.042,105.125,104.910,104.926,22906
2021-02-14T22:00:00,True,104.905,105.396,104.905,105.380,20030
2021-02-15T10:00:00,True,105.378,105.420,105.264,105.388,12843
2021-02-15T22:00:00,True,105.376,105.633,105.274,105.318,22365
2021-02-16T10:00:00,True,105.316,106.078,105.182,106.047,31828
2021-02-16T22:00:00,True,106.043,106.226,105.836,105.960,31103
2021-02-17T10:00:00,True,105.962,106.216,105.778,105.875,31374
2021-02-17T22:00:00,True,105.870,105.925,105.691,105.700,21298
2021-02-18T10:00:00,True,105.701,105.879,105.598,105.715,24363
2021-02-18T22:00:00,True,105.694,105.742,105.314,105.384,20844
2021-02-19T10:00:00,True,105.382,105.671,105.240,105.429,29309
2021-02-21T22:00:00,True,105.401,105.846,105.401,105.652,28137
2021-02-22T10:00:00,True,105.650,105.668,104.984,105.081,33525
2021-02-22T22:00:00,True,105.072,105.318,104.922,105.275,21698
2021-02-23T10:00:00,True,105.277,105.430,105.064,105.251,30940
2021-02-23T22:00:00,True,105.256,105.819,105.194,105.775,29662
2021-02-24T10:00:00,True,105.777,106.105,105.742,105.885,41105
2021-02-24T22:00:00,True,105.852,106.172,105.845,106.046,34871
2021-02-25T10:00:00,True,106.047,106.406,106.008,106.214,68808
2021-02-25T22:00:00,True,106.208,106.522,105.850,106.488,63198
2021-02-26T10:00:00,True,106.487,106.694,106.206,106.568,63635
2021-02-28T22:00:00,True,106.553,106.743,106.367,106.728,30387
2021-03-01T10:00:00,True,106.728,106.890,106.522,106.762,34897
2021-03-01T22:00:00,True,106.719,106.926,106.719,106.888,28720
2021-03-02T10:00:00,True,106.890,106.958,106.676,106.687,26315
2021-03-02T22:00:00,True,106.691,106.925,106.683,106.892,17513
2021-03-03T10:00:00,True,106.893,107.154,106.797,107.014,41849
2021-03-03T22:00:00,True,106.993,107.362,106.968,107.339,23077
2021-03-04T10:00:00,True,107.338,107.988,107.298,107.982,48766
2021-03-04T22:00:00,True,107.963,108.523,107.821,108.454,34534
2021-03-05T10:00:00,True,108.456,108.646,108.096,108.339,68550
2021-03-07T22:00:00,True,108.360,108.608,108.310,108.566,30652
2021-03-08T10:00:00,True,108.565,108.944,108.476,108.899,36895
2021-03-08T22:00:00,True,108.884,109.236,108.561,108.673,42350
2021-03-09T10:00:00,True,108.674,108.972,108.415,108.488,47117
2021-03-09T22:00:00,True,108.472,108.920,108.472,108.677,28731
2021-03-10T10:00:00,True,108.676,108.865,108.339,108.381,51646
2021-03-10T22:00:00,True,108.404,108.813,108.357,108.472,35057
2021-03-11T10:00:00,True,108.471,108.714,108.357,108.511,47020
2021-03-11T22:00:00,True,108.517,109.166,108.495,109.114,35237
2021-03-12T10:00:00,True,109.112,109.146,108.823,109.024,44019
2021-03-14T21:00:00,True,109.006,109.364,108.914,109.058,30349
2021-03-15T09:00:00,True,109.059,109.255,109.002,109.129,34971
2021-03-15T21:00:00,True,109.148,109.288,109.100,109.224,18925
2021-03-16T09:00:00,True,109.223,109.246,108.772,109.000,45300
2021-03-16T21:00:00,True,108.994,109.208,108.980,109.138,16677
2021-03-17T09:00:00,True,109.140,109.326,108.746,108.841,50378
2021-03-17T21:00:00,True,108.846,109.304,108.624,109.102,43858
2021-03-18T09:00:00,True,109.104,109.225,108.821,108.886,44566
2021-03-18T21:00:00,True,108.932,109.130,108.608,108.648,33712
2021-03-19T09:00:00,True,108.650,109.050,108.638,108.884,39900
2021-03-21T21:00:00,True,108.666,108.957,108.596,108.675,25688
2021-03-22T09:00:00,True,108.676,108.862,108.620,108.845,26149
2021-03-22T21:00:00,True,108.841,108.874,108.676,108.754,18864
2021-03-23T09:00:00,True,108.754,108.794,108.406,108.584,41511
2021-03-23T21:00:00,True,108.612,108.718,108.452,108.637,23609
2021-03-24T09:00:00,True,108.636,108.957,108.618,108.738,28448
2021-03-24T21:00:00,True,108.726,109.165,108.726,109.127,24637
2021-03-25T09:00:00,True,109.128,109.238,109.024,109.186,32328
2021-03-25T21:00:00,True,109.188,109.479,109.131,109.474,24766
2021-03-26T09:00:00,True,109.472,109.849,109.384,109.682,33179
2021-03-28T21:00:00,True,109.734,109.804,109.374,109.634,26716
2021-03-29T09:00:00,True,109.634,109.846,109.546,109.795,26622
2021-03-29T21:00:00,True,109.783,110.311,109.750,110.252,26307
2021-03-30T09:00:00,True,110.250,110.428,110.186,110.360,31278
2021-03-30T21:00:00,True,110.367,110.966,110.275,110.516,39061
2021-03-31T09:00:00,True,110.516,110.840,110.414,110.697,37015
2021-03-31T21:00:00,True,110.723,110.826,110.571,110.768,28083
2021-04-01T09:00:00,True,110.770,110.849,110.546,110.617,28728
2021-04-01T21:00:00,True,110.609,110.670,110.374,110.390,18877
2021-04-02T09:00:00,True,110.390,110.752,110.387,110.675,19908
2021-04-04T21:00:00,True,110.658,110.751,110.524,110.604,19870
2021-04-05T09:00:00,True,110.605,110.626,109.961,110.177,27382
2021-04-05T21:00:00,True,110.190,110.478,110.111,110.402,27488
2021-04-06T09:00:00,True,110.400,110.553,109.668,109.752,40635
2021-04-06T21:00:00,True,109.765,109.942,109.578,109.858,33581
2021-04-07T09:00:00,True,109.857,109.939,109.600,109.855,34647
2021-04-07T21:00:00,True,109.846,109.904,109.438,109.457,24556
2021-04-08T09:00:00,True,109.456,109.577,108.999,109.261,33489
2021-04-08T21:00:00,True,109.252,109.682,109.213,109.660,24535
2021-04-09T09:00:00,True,109.658,109.962,109.556,109.672,32505
2021-04-11T21:00:00,True,109.714,109.793,109.379,109.470,27059
2021-04-12T09:00:00,True,109.471,109.476,109.246,109.374,23496
2021-04-12T21:00:00,True,109.382,109.753,109.286,109.326,28319
2021-04-13T09:00:00,True,109.327,109.602,109.019,109.061,40100
2021-04-13T21:00:00,True,109.068,109.078,108.752,108.982,28555
2021-04-14T09:00:00,True,108.981,109.096,108.881,108.917,27239
2021-04-14T21:00:00,True,108.951,108.974,108.703,108.776,20625
2021-04-15T09:00:00,True,108.774,108.880,108.612,108.764,32318
2021-04-15T21:00:00,True,108.754,108.966,108.612,108.854,24403
2021-04-16T09:00:00,True,108.857,108.906,108.703,108.802,21335
2021-04-18T21:00:00,True,108.786,108.836,108.036,108.082,35939
2021-04-19T09:00:00,True,108.080,108.310,108.008,108.166,31498
2021-04-19T21:00:00,True,108.153,108.550,107.972,108.478,29707
2021-04-20T09:00:00,True,108.476,108.520,108.026,108.113,30909
2021-04-20T21:00:00,True,108.128,108.284,107.875,108.211,26100
2021-04-21T09:00:00,True,108.210,108.220,107.976,108.078,25077
2021-04-21T21:00:00,True,108.061,108.142,107.814,108.040,23657
2021-04-22T09:00:00,True,108.041,108.232,107.944,107.980,35275
2021-04-22T21:00:00,True,107.984,108.004,107.804,107.914,22156
2021-04-23T09:00:00,True,107.914,108.147,107.478,107.866,38252
2021-04-25T21:00:00,True,107.939,107.970,107.644,107.712,30162
2021-04-26T09:00:00,True,107.709,108.198,107.664,108.080,32379
2021-04-26T21:00:00,True,108.085,108.398,108.080,108.353,25842
2021-04-27T09:00:00,True,108.352,108.775,108.206,108.702,31000
2021-04-27T21:00:00,True,108.673,109.080,108.668,108.920,27306
2021-04-28T09:00:00,True,108.922,109.004,108.572,108.578,44974
2021-04-28T21:00:00,True,108.574,109.002,108.434,108.978,19797
2021-04-29T09:00:00,True,108.980,109.230,108.804,108.929,41696
2021-04-29T21:00:00,True,108.926,109.058,108.714,108.907,27018
2021-04-30T09:00:00,True,108.905,109.378,108.768,109.300,36802
2021-05-02T21:00:00,True,109.292,109.698,109.263,109.631,21119
2021-05-03T09:00:00,True,109.632,109.643,108.895,109.078,33655
2021-05-03T21:00:00,True,109.093,109.488,109.029,109.421,28040
2021-05-04T09:00:00,True,109.420,109.480,109.043,109.376,48966
2021-05-04T21:00:00,True,109.356,109.482,109.197,109.362,20825
2021-05-05T09:00:00,True,109.363,109.405,109.144,109.227,30307
2021-05-05T21:00:00,True,109.213,109.429,109.172,109.226,29470
2021-05-06T09:00:00,True,109.225,109.404,109.001,109.086,38146
2021-05-06T21:00:00,True,109.091,109.198,108.938,109.130,23456
2021-05-07T09:00:00,True,109.131,109.290,108.336,108.615,59841
2021-05-09T21:00:00,True,108.617,109.056,108.469,108.784,32874
2021-05-10T09:00:00,True,108.784,108.872,108.652,108.811,36145
2021-05-10T21:00:00,True,108.820,108.984,108.781,108.824,29869
2021-05-11T09:00:00,True,108.826,108.891,108.348,108.625,43671
2021-05-11T21:00:00,True,108.619,108.906,108.595,108.752,25996
2021-05-12T09:00:00,True,108.752,109.710,108.661,109.706,58860
2021-05-12T21:00:00,True,109.652,109.787,109.482,109.568,30919
2021-05-13T09:00:00,True,109.570,109.694,109.406,109.474,42175
2021-05-13T21:00:00,True,109.479,109.656,109.257,109.281,23646
2021-05-14T09:00:00,True,109.280,109.451,109.188,109.345,32569
2021-05-16T21:00:00,True,109.300,109.503,109.147,109.208,26474
2021-05-17T09:00:00,True,109.206,109.291,109.074,109.164,29320
2021-05-17T21:00:00,True,109.232,109.386,108.851,108.858,26494
2021-05-18T09:00:00,True,108.857,109.069,108.834,108.895,28527
2021-05-18T21:00:00,True,108.890,109.120,108.830,109.054,24448
2021-05-19T09:00:00,True,109.056,109.336,108.572,109.219,59813
2021-05-19T21:00:00,True,109.235,109.309,108.874,108.918,26618
2021-05-20T09:00:00,True,108.917,109.028,108.748,108.782,29869
2021-05-20T21:00:00,True,108.769,108.899,108.626,108.634,22865
2021-05-21T09:00:00,True,108.636,109.005,108.613,108.901,29646
2021-05-23T21:00:00,True,108.927,108.996,108.696,108.914,24767
2021-05-24T09:00:00,True,108.914,108.982,108.706,108.763,30139
2021-05-24T21:00:00,True,108.742,108.864,108.560,108.738,30541
2021-05-25T09:00:00,True,108.740,109.074,108.700,108.778,40591
2021-05-25T21:00:00,True,108.774,108.903,108.725,108.862,27391
2021-05-26T09:00:00,True,108.864,109.180,108.850,109.148,34835
2021-05-26T21:00:00,True,109.130,109.210,109.038,109.177,26299
2021-05-27T09:00:00,True,109.176,109.925,109.083,109.842,49823
2021-05-27T21:00:00,True,109.796,109.958,109.787,109.848,25460
2021-05-28T09:00:00,True,109.848,110.201,109.744,109.859,44031
2021-05-30T21:00:00,True,109.815,109.938,109.637,109.658,21371
2021-05-31T09:00:00,True,109.660,109.730,109.353,109.584,17281
2021-05-31T21:00:00,True,109.588,109.643,109.329,109.578,25197
2021-06-01T09:00:00,True,109.577,109.708,109.340,109.494,33310
2021-06-01T21:00:00,True,109.482,109.885,109.387,109.857,27878
2021-06-02T09:00:00,True,109.858,109.884,109.529,109.572,32649
2021-06-02T21:00:00,True,109.565,109.846,109.550,109.792,18708
2021-06-03T09:00:00,True,109.794,110.321,109.625,110.310,44215
2021-06-03T21:00:00,True,110.286,110.332,110.134,110.143,22296
2021-06-04T09:00:00,True,110.144,110.180,109.365,109.511,45495
2021-06-06T21:00:00,True,109.515,109.638,109.351,109.368,25755
2021-06-07T09:00:00,True,109.366,109.484,109.190,109.254,29084
2021-06-07T21:00:00,True,109.246,109.550,109.200,109.487,22413
2021-06-08T09:00:00,True,109.488,109.559,109.273,109.490,35875
2021-06-08T21:00:00,True,109.500,109.530,109.327,109.481,19377
2021-06-09T09:00:00,True,109.480,109.659,109.225,109.638,29932
2021-06-09T21:00:00,True,109.629,109.680,109.450,109.487,19600
2021-06-10T09:00:00,True,109.486,109.798,109.307,109.326,49176
2021-06-10T21:00:00,True,109.322,109.570,109.310,109.544,21342
2021-06-11T09:00:00,True,109.546,109.844,109.444,109.654,29569
2021-06-13T21:00:00,True,109.638,109.832,109.622,109.656,22046
2021-06-14T09:00:00,True,109.655,110.100,109.612,110.074,29077
2021-06-14T21:00:00,True,110.064,110.153,109.988,110.124,20524
2021-06-15T09:00:00,True,110.125,110.168,110.012,110.065,31046
2021-06-15T21:00:00,True,110.083,110.142,109.900,109.938,17437
2021-06-16T09:00:00,True,109.938,110.722,109.804,110.716,52519
2021-06-16T21:00:00,True,110.660,110.824,110.545,110.648,34788
2021-06-17T09:00:00,True,110.650,110.768,110.167,110.234,52327
2021-06-17T21:00:00,True,110.225,110.332,109.942,110.137,32942
2021-06-18T09:00:00,True,110.138,110.486,110.043,110.224,63096
2021-06-20T21:00:00,True,110.224,110.308,109.718,109.934,43193
2021-06-21T09:00:00,True,109.933,110.355,109.914,110.328,47444
2021-06-21T21:00:00,True,110.284,110.538,110.212,110.479,23960
2021-06-22T09:00:00,True,110.480,110.792,110.385,110.676,32330
2021-06-22T21:00:00,True,110.650,110.920,110.625,110.906,22215
2021-06-23T09:00:00,True,110.905,111.106,110.661,110.955,38437
2021-06-23T21:00:00,True,110.954,111.116,110.762,110.870,23489
2021-06-24T09:00:00,True,110.869,110.912,110.686,110.888,36412
2021-06-24T21:00:00,True,110.872,110.985,110.718,110.729,19872
2021-06-25T09:00:00,True,110.728,110.878,110.480,110.765,37521
2021-06-27T21:00:00,True,110.785,110.877,110.618,110.722,22289
2021-06-28T09:00:00,True,110.720,110.978,110.498,110.620,32948
2021-06-28T21:00:00,True,110.629,110.760,110.454,110.602,25956
2021-06-29T09:00:00,True,110.604,110.736,110.430,110.545,35725
2021-06-29T21:00:00,True,110.532,110.598,110.420,110.466,26655
2021-06-30T09:00:00,True,110.466,111.122,110.450,111.107,40875
2021-06-30T21:00:00,True,111.111,111.412,111.028,111.404,22539
2021-07-01T09:00:00,True,111.405,111.640,111.350,111.526,39012
2021-07-01T21:00:00,True,111.520,111.660,111.408,111.472,22233
2021-07-02T09:00:00,True,111.474,111.614,110.952,111.024,50884
2021-07-04T21:00:00,True,110.985,111.191,110.850,110.901,18009
