2020-05-05T15:00:00,True,106.602,106.624,106.468,106.528,5953
2020-05-05T18:00:00,True,106.530,106.555,106.416,106.550,5618
2020-05-05T21:00:00,True,106.569,106.620,106.418,106.452,3447
2020-05-06T00:00:00,True,106.453,106.453,106.206,106.302,5600
2020-05-06T03:00:00,True,106.300,106.397,106.296,106.351,3479
2020-05-06T06:00:00,True,106.348,106.436,106.239,106.362,10535
2020-05-06T09:00:00,True,106.364,106.374,106.084,106.108,9725
2020-05-06T12:00:00,True,106.107,106.206,106.014,106.043,17842
2020-05-06T15:00:00,True,106.042,106.096,105.988,106.094,10234
2020-05-06T18:00:00,True,106.092,106.148,106.019,106.102,5213
2020-05-06T21:00:00,True,106.119,106.249,105.992,106.218,2609
2020-05-07T00:00:00,True,106.216,106.298,106.144,106.166,7104
2020-05-07T03:00:00,True,106.167,106.327,106.138,106.290,4519
2020-05-07T06:00:00,True,106.292,106.426,106.202,106.398,10260
2020-05-07T09:00:00,True,106.396,106.612,106.358,106.590,9433
2020-05-07T12:00:00,True,106.592,106.656,106.428,106.558,14899
2020-05-07T15:00:00,True,106.560,106.568,106.224,106.234,14409
2020-05-07T18:00:00,True,106.233,106.339,106.218,106.268,6606
2020-05-07T21:00:00,True,106.275,106.394,106.267,106.372,2160
2020-05-08T00:00:00,True,106.373,106.459,106.222,106.326,8691
2020-05-08T03:00:00,True,106.325,106.464,106.316,106.419,4270
2020-05-08T06:00:00,True,106.418,106.432,106.300,106.357,6581
2020-05-08T09:00:00,True,106.356,106.410,106.326,106.366,5541
2020-05-08T12:00:00,True,106.364,106.726,106.282,106.434,18646
2020-05-08T15:00:00,True,106.436,106.640,106.391,106.609,8752
2020-05-08T18:00:00,True,106.608,106.751,106.575,106.640,4298
2020-05-10T21:00:00,True,106.540,106.958,106.506,106.923,4023
2020-05-11T00:00:00,True,106.924,107.013,106.778,106.791,8588
2020-05-11T03:00:00,True,106.792,106.992,106.777,106.916,4535
2020-05-11T06:00:00,True,106.915,107.282,106.886,107.231,11840
2020-05-11T09:00:00,True,107.232,107.359,107.194,107.306,8824
2020-05-11T12:00:00,True,107.304,107.573,107.240,107.508,15734
2020-05-11T15:00:00,True,107.506,107.746,107.495,107.714,10952
2020-05-11T18:00:00,True,107.713,107.769,107.609,107.656,6319
2020-05-11T21:00:00,True,107.669,107.693,107.554,107.597,5021
2020-05-12T00:00:00,True,107.596,107.686,107.408,107.414,7086
2020-05-12T03:00:00,True,107.416,107.452,107.349,107.427,4372
2020-05-12T06:00:00,True,107.426,107.634,107.404,107.547,9754
2020-05-12T09:00:00,True,107.548,107.564,107.306,107.331,7131
2020-05-12T12:00:00,True,107.332,107.452,107.220,107.243,14246
2020-05-12T15:00:00,True,107.242,107.425,107.218,107.293,9280
2020-05-12T18:00:00,True,107.294,107.304,107.124,107.148,5773
2020-05-12T21:00:00,True,107.154,107.279,107.131,107.172,2032
2020-05-13T00:00:00,True,107.174,107.269,107.090,107.204,7147
2020-05-13T03:00:00,True,107.206,107.239,107.108,107.130,3261
2020-05-13T06:00:00,True,107.128,107.188,106.966,107.053,8378
2020-05-13T09:00:00,True,107.052,107.094,106.898,106.950,7097
2020-05-13T12:00:00,True,106.952,107.150,106.744,107.124,20116
2020-05-13T15:00:00,True,107.126,107.140,106.887,107.010,12452
2020-05-13T18:00:00,True,107.012,107.058,106.979,107.038,6038
2020-05-13T21:00:00,True,107.046,107.078,106.920,106.935,2431
2020-05-14T00:00:00,True,106.934,106.952,106.821,106.889,7095
2020-05-14T03:00:00,True,106.888,106.950,106.824,106.830,4000
2020-05-14T06:00:00,True,106.832,106.903,106.776,106.836,8183
2020-05-14T09:00:00,True,106.834,107.104,106.815,107.070,7130
2020-05-14T12:00:00,True,107.071,107.104,106.858,107.041,13165
2020-05-14T15:00:00,True,107.040,107.330,107.022,107.258,11476
2020-05-14T18:00:00,True,107.258,107.366,107.220,107.236,8172
2020-05-14T21:00:00,True,107.249,107.375,107.219,107.356,1700
2020-05-15T00:00:00,True,107.355,107.434,107.244,107.317,6974
2020-05-15T03:00:00,True,107.318,107.335,107.188,107.238,4382
2020-05-15T06:00:00,True,107.237,107.239,107.028,107.062,7571
2020-05-15T09:00:00,True,107.064,107.100,106.900,106.998,8163
2020-05-15T12:00:00,True,107.000,107.344,106.857,107.290,16755
2020-05-15T15:00:00,True,107.288,107.374,107.206,107.299,10354
2020-05-15T18:00:00,True,107.300,107.354,107.051,107.074,5687
2020-05-17T21:00:00,True,107.114,107.286,107.092,107.213,2188
2020-05-18T00:00:00,True,107.212,107.276,107.069,107.108,7273
2020-05-18T03:00:00,True,107.110,107.174,107.089,107.158,3602
2020-05-18T06:00:00,True,107.157,107.320,107.144,107.290,7304
2020-05-18T09:00:00,True,107.291,107.318,107.233,107.278,6645
2020-05-18T12:00:00,True,107.278,107.506,107.262,107.418,13604
2020-05-18T15:00:00,True,107.417,107.440,107.206,107.340,12721
2020-05-18T18:00:00,True,107.341,107.407,107.298,107.314,4693
2020-05-18T21:00:00,True,107.336,107.398,107.294,107.386,2246
2020-05-19T00:00:00,True,107.388,107.461,107.304,107.418,5698
2020-05-19T03:00:00,True,107.420,107.449,107.337,107.387,3940
2020-05-19T06:00:00,True,107.388,107.594,107.348,107.474,14283
2020-05-19T09:00:00,True,107.472,107.758,107.441,107.744,9970
2020-05-19T12:00:00,True,107.744,108.088,107.736,107.940,15900
2020-05-19T15:00:00,True,107.938,107.984,107.760,107.797,7627
2020-05-19T18:00:00,True,107.798,107.814,107.685,107.699,6884
2020-05-19T21:00:00,True,107.694,107.888,107.662,107.824,2302
2020-05-20T00:00:00,True,107.823,107.985,107.752,107.758,5901
2020-05-20T03:00:00,True,107.757,107.820,107.710,107.752,3509
2020-05-20T06:00:00,True,107.750,107.802,107.606,107.636,8760
2020-05-20T09:00:00,True,107.634,107.736,107.548,107.594,6832
2020-05-20T12:00:00,True,107.592,107.701,107.396,107.428,11930
2020-05-20T15:00:00,True,107.429,107.567,107.336,107.524,9140
2020-05-20T18:00:00,True,107.526,107.568,107.443,107.545,5501
2020-05-20T21:00:00,True,107.538,107.645,107.510,107.594,1763
2020-05-21T00:00:00,True,107.596,107.756,107.572,107.648,6851
2020-05-21T03:00:00,True,107.650,107.718,107.596,107.669,3296
2020-05-21T06:00:00,True,107.671,107.850,107.656,107.766,8324
2020-05-21T09:00:00,True,107.767,107.848,107.690,107.698,7313
2020-05-21T12:00:00,True,107.697,107.832,107.636,107.827,14017
2020-05-21T15:00:00,True,107.826,107.834,107.574,107.665,8914
2020-05-21T18:00:00,True,107.666,107.690,107.550,107.608,3783
2020-05-21T21:00:00,True,107.624,107.678,107.582,107.646,1655
2020-05-22T00:00:00,True,107.644,107.762,107.552,107.594,7390
2020-05-22T03:00:00,True,107.593,107.611,107.408,107.470,5326
2020-05-22T06:00:00,True,107.472,107.540,107.323,107.538,7793
2020-05-22T09:00:00,True,107.537,107.538,107.423,107.504,6847
2020-05-22T12:00:00,True,107.506,107.651,107.463,107.469,10101
2020-05-22T15:00:00,True,107.468,107.598,107.465,107.583,5476
2020-05-22T18:00:00,True,107.582,107.635,107.549,107.635,2563
2020-05-24T21:00:00,True,107.609,107.784,107.567,107.750,2118
2020-05-25T00:00:00,True,107.748,107.782,107.628,107.698,6131
2020-05-25T03:00:00,True,107.698,107.739,107.653,107.712,4192
2020-05-25T06:00:00,True,107.710,107.755,107.670,107.736,5625
2020-05-25T09:00:00,True,107.737,107.750,107.678,107.684,3546
2020-05-25T12:00:00,True,107.683,107.713,107.660,107.696,4449
2020-05-25T15:00:00,True,107.696,107.718,107.688,107.718,1666
2020-05-25T18:00:00,True,107.719,107.746,107.710,107.716,643
2020-05-25T21:00:00,True,107.697,107.752,107.686,107.694,876
2020-05-26T00:00:00,True,107.692,107.924,107.684,107.856,6694
2020-05-26T03:00:00,True,107.854,107.870,107.786,107.846,3611
2020-05-26T06:00:00,True,107.844,107.899,107.727,107.738,7902
2020-05-26T09:00:00,True,107.739,107.784,107.462,107.471,9848
2020-05-26T12:00:00,True,107.470,107.660,107.402,107.582,13484
2020-05-26T15:00:00,True,107.581,107.692,107.538,107.596,7838
2020-05-26T18:00:00,True,107.598,107.624,107.456,107.562,4685
2020-05-26T21:00:00,True,107.577,107.596,107.468,107.498,1657
2020-05-27T00:00:00,True,107.496,107.618,107.365,107.506,8507
2020-05-27T03:00:00,True,107.508,107.568,107.462,107.524,4543
2020-05-27T06:00:00,True,107.523,107.604,107.476,107.603,8464
2020-05-27T09:00:00,True,107.604,107.831,107.603,107.812,14726
2020-05-27T12:00:00,True,107.814,107.947,107.686,107.838,20176
2020-05-27T15:00:00,True,107.836,107.871,107.650,107.678,12232
2020-05-27T18:00:00,True,107.676,107.808,107.655,107.722,5612
2020-05-27T21:00:00,True,107.724,107.823,107.706,107.810,1233
2020-05-28T00:00:00,True,107.812,107.902,107.760,107.852,7804
2020-05-28T03:00:00,True,107.851,107.870,107.766,107.848,6193
2020-05-28T06:00:00,True,107.846,107.892,107.782,107.822,10356
2020-05-28T09:00:00,True,107.821,107.821,107.696,107.751,9240
2020-05-28T12:00:00,True,107.753,107.814,107.571,107.623,16513
2020-05-28T15:00:00,True,107.624,107.695,107.595,107.653,10433
2020-05-28T18:00:00,True,107.651,107.716,107.583,107.639,7134
2020-05-28T21:00:00,True,107.648,107.718,107.610,107.643,1528
2020-05-29T00:00:00,True,107.644,107.672,107.385,107.402,9137
2020-05-29T03:00:00,True,107.400,107.414,107.084,107.112,7469
2020-05-29T06:00:00,True,107.114,107.316,107.090,107.230,13202
2020-05-29T09:00:00,True,107.232,107.254,107.126,107.148,10805
2020-05-29T12:00:00,True,107.147,107.758,107.086,107.651,20934
2020-05-29T15:00:00,True,107.652,107.890,107.652,107.852,14253
2020-05-29T18:00:00,True,107.850,107.894,107.748,107.821,8596
2020-05-31T21:00:00,True,107.821,107.821,107.646,107.712,2141
2020-06-01T00:00:00,True,107.713,107.856,107.638,107.680,10146
2020-06-01T03:00:00,True,107.678,107.692,107.520,107.549,5109
2020-06-01T06:00:00,True,107.550,107.648,107.380,107.408,12361
2020-06-01T09:00:00,True,107.406,107.763,107.405,107.731,10603
2020-06-01T12:00:00,True,107.732,107.758,107.547,107.558,12413
2020-06-01T15:00:00,True,107.560,107.640,107.531,107.610,7138
2020-06-01T18:00:00,True,107.608,107.648,107.566,107.592,4359
2020-06-01T21:00:00,True,107.577,107.682,107.514,107.560,2177
2020-06-02T00:00:00,True,107.562,107.700,107.519,107.691,6422
2020-06-02T03:00:00,True,107.692,107.756,107.684,107.696,4031
2020-06-02T06:00:00,True,107.694,107.836,107.687,107.770,11183
2020-06-02T09:00:00,True,107.770,107.937,107.680,107.906,10921
2020-06-02T12:00:00,True,107.907,108.664,107.897,108.573,24657
2020-06-02T15:00:00,True,108.574,108.766,108.451,108.766,12824
2020-06-02T18:00:00,True,108.764,108.773,108.643,108.680,5379
2020-06-02T21:00:00,True,108.685,108.838,108.580,108.831,2738
2020-06-03T00:00:00,True,108.832,108.852,108.424,108.542,12729
2020-06-03T03:00:00,True,108.543,108.661,108.472,108.587,5689
2020-06-03T06:00:00,True,108.588,108.796,108.569,108.793,13181
2020-06-03T09:00:00,True,108.794,108.822,108.482,108.588,13275
2020-06-03T12:00:00,True,108.590,108.872,108.499,108.798,19978
2020-06-03T15:00:00,True,108.798,108.984,108.797,108.891,10154
2020-06-03T18:00:00,True,108.892,108.962,108.888,108.904,5455
2020-06-03T21:00:00,True,108.900,109.041,108.886,109.002,1678
2020-06-04T00:00:00,True,109.004,109.004,108.804,108.839,9870
2020-06-04T03:00:00,True,108.838,109.104,108.838,109.043,6276
2020-06-04T06:00:00,True,109.044,109.164,109.006,109.060,11752
2020-06-04T09:00:00,True,109.059,109.076,108.832,108.895,12175
2020-06-04T12:00:00,True,108.894,109.034,108.618,109.002,26195
2020-06-04T15:00:00,True,109.004,109.091,108.863,109.065,12959
2020-06-04T18:00:00,True,109.066,109.198,109.056,109.157,8302
2020-06-04T21:00:00,True,109.146,109.209,109.090,109.146,2263
2020-06-05T00:00:00,True,109.145,109.237,109.041,109.117,7218
2020-06-05T03:00:00,True,109.116,109.318,109.091,109.280,6447
2020-06-05T06:00:00,True,109.282,109.428,109.169,109.244,13049
2020-06-05T09:00:00,True,109.246,109.313,109.218,109.232,10292
2020-06-05T12:00:00,True,109.230,109.850,109.166,109.744,25572
2020-06-05T15:00:00,True,109.742,109.773,109.640,109.684,9925
2020-06-05T18:00:00,True,109.685,109.686,109.578,109.590,4768
2020-06-07T21:00:00,True,109.585,109.694,109.562,109.622,2562
2020-06-08T00:00:00,True,109.624,109.626,109.380,109.548,9464
2020-06-08T03:00:00,True,109.546,109.546,109.404,109.523,4541
2020-06-08T06:00:00,True,109.525,109.586,109.438,109.494,10437
2020-06-08T09:00:00,True,109.492,109.514,109.270,109.418,11145
2020-06-08T12:00:00,True,109.420,109.421,108.467,108.572,16310
2020-06-08T15:00:00,True,108.574,108.661,108.236,108.344,12168
2020-06-08T18:00:00,True,108.346,108.448,108.257,108.430,4090
2020-06-08T21:00:00,True,108.440,108.546,108.351,108.422,3579
2020-06-09T00:00:00,True,108.420,108.420,107.914,108.174,10999
2020-06-09T03:00:00,True,108.173,108.175,107.917,108.046,6505
2020-06-09T06:00:00,True,108.044,108.126,107.791,107.890,17568
2020-06-09T09:00:00,True,107.890,108.248,107.814,108.136,12952
2020-06-09T12:00:00,True,108.135,108.196,107.665,107.720,19304
2020-06-09T15:00:00,True,107.718,107.808,107.622,107.700,10359
2020-06-09T18:00:00,True,107.702,107.790,107.666,107.755,4415
2020-06-09T21:00:00,True,107.750,107.859,107.713,107.799,2267
2020-06-10T00:00:00,True,107.798,107.874,107.661,107.670,7081
2020-06-10T03:00:00,True,107.671,107.700,107.389,107.472,7115
2020-06-10T06:00:00,True,107.474,107.505,107.282,107.316,13540
2020-06-10T09:00:00,True,107.315,107.408,107.261,107.362,10556
2020-06-10T12:00:00,True,107.360,107.452,107.163,107.264,17581
2020-06-10T15:00:00,True,107.263,107.303,107.180,107.248,10569
2020-06-10T18:00:00,True,107.252,107.470,106.987,107.122,19336
2020-06-10T21:00:00,True,107.116,107.155,106.896,107.002,3277
2020-06-11T00:00:00,True,107.004,107.098,106.913,106.940,8802
2020-06-11T03:00:00,True,106.939,107.236,106.898,107.152,9640
2020-06-11T06:00:00,True,107.151,107.176,106.797,106.828,14738
2020-06-11T09:00:00,True,106.829,107.139,106.806,107.084,11974
2020-06-11T12:00:00,True,107.085,107.100,106.596,106.660,20966
2020-06-11T15:00:00,True,106.661,106.885,106.573,106.842,19833
2020-06-11T18:00:00,True,106.843,106.920,106.800,106.865,10416
2020-06-11T21:00:00,True,106.880,106.885,106.695,106.806,3636
2020-06-12T00:00:00,True,106.807,106.869,106.587,106.842,14908
2020-06-12T03:00:00,True,106.844,107.333,106.780,107.248,12409
2020-06-12T06:00:00,True,107.250,107.346,107.064,107.296,16477
2020-06-12T09:00:00,True,107.294,107.556,107.279,107.361,15286
2020-06-12T12:00:00,True,107.362,107.456,107.220,107.333,22828
2020-06-12T15:00:00,True,107.332,107.524,107.254,107.454,20924
2020-06-12T18:00:00,True,107.456,107.516,107.342,107.392,7833
2020-06-14T21:00:00,True,107.375,107.570,107.290,107.326,4379
2020-06-15T00:00:00,True,107.328,107.346,107.147,107.180,11689
2020-06-15T03:00:00,True,107.182,107.242,107.000,107.130,9710
2020-06-15T06:00:00,True,107.128,107.442,107.128,107.307,18008
2020-06-15T09:00:00,True,107.306,107.394,107.235,107.366,11984
2020-06-15T12:00:00,True,107.364,107.495,107.206,107.400,18384
2020-06-15T15:00:00,True,107.399,107.454,107.212,107.296,11289
2020-06-15T18:00:00,True,107.294,107.390,107.282,107.324,7724
2020-06-15T21:00:00,True,107.339,107.502,107.318,107.488,5454
2020-06-16T00:00:00,True,107.489,107.642,107.233,107.622,9972
2020-06-16T03:00:00,True,107.620,107.633,107.396,107.496,7741
2020-06-16T06:00:00,True,107.497,107.567,107.283,107.456,17069
2020-06-16T09:00:00,True,107.455,107.471,107.260,107.324,10128
2020-06-16T12:00:00,True,107.324,107.625,107.277,107.336,24840
2020-06-16T15:00:00,True,107.336,107.398,107.214,107.298,14161
2020-06-16T18:00:00,True,107.297,107.353,107.254,107.324,5838
2020-06-16T21:00:00,True,107.374,107.436,107.294,107.399,1868
2020-06-17T00:00:00,True,107.398,107.406,107.170,107.232,10305
2020-06-17T03:00:00,True,107.232,107.321,107.188,107.246,6432
2020-06-17T06:00:00,True,107.244,107.442,107.237,107.430,9891
2020-06-17T09:00:00,True,107.428,107.437,107.336,107.372,8724
2020-06-17T12:00:00,True,107.374,107.435,107.136,107.234,15187
2020-06-17T15:00:00,True,107.234,107.306,107.168,107.190,6831
2020-06-17T18:00:00,True,107.191,107.230,106.952,107.007,4502
2020-06-17T21:00:00,True,107.014,107.057,106.866,106.878,2527
2020-06-18T00:00:00,True,106.880,106.898,106.705,106.890,9528
2020-06-18T03:00:00,True,106.892,106.942,106.752,106.898,7671
2020-06-18T06:00:00,True,106.897,107.076,106.851,107.035,11681
2020-06-18T09:00:00,True,107.034,107.129,106.857,106.906,11712
2020-06-18T12:00:00,True,106.905,107.013,106.729,106.766,18528
2020-06-18T15:00:00,True,106.767,106.952,106.668,106.877,8981
2020-06-18T18:00:00,True,106.878,107.099,106.815,106.973,5392
2020-06-18T21:00:00,True,107.000,107.060,106.923,107.004,2012
2020-06-19T00:00:00,True,107.006,107.008,106.869,106.928,6877
2020-06-19T03:00:00,True,106.930,106.936,106.793,106.842,4381
2020-06-19T06:00:00,True,106.842,107.000,106.842,106.928,9517
2020-06-19T09:00:00,True,106.929,106.976,106.839,106.860,7923
2020-06-19T12:00:00,True,106.858,107.046,106.768,106.989,15981
2020-06-19T15:00:00,True,106.988,106.997,106.817,106.869,10131
2020-06-19T18:00:00,True,106.870,106.919,106.796,106.891,4572
2020-06-21T21:00:00,True,106.773,106.888,106.770,106.840,3105
2020-06-22T00:00:00,True,106.842,106.947,106.769,106.892,9079
2020-06-22T03:00:00,True,106.891,106.932,106.860,106.878,5890
2020-06-22T06:00:00,True,106.880,107.012,106.856,106.903,10695
2020-06-22T09:00:00,True,106.902,106.959,106.856,106.938,8208
2020-06-22T12:00:00,True,106.938,106.943,106.792,106.892,11399
2020-06-22T15:00:00,True,106.890,106.962,106.816,106.940,6769
2020-06-22T18:00:00,True,106.938,106.958,106.864,106.906,3993
2020-06-22T21:00:00,True,106.929,106.952,106.882,106.898,1919
2020-06-23T00:00:00,True,106.900,107.202,106.740,107.166,16600
2020-06-23T03:00:00,True,107.165,107.222,107.096,107.114,7126
2020-06-23T06:00:00,True,107.116,107.218,107.037,107.042,13291
2020-06-23T09:00:00,True,107.044,107.116,106.988,106.994,9767
2020-06-23T12:00:00,True,106.996,107.002,106.074,106.238,22339
2020-06-23T15:00:00,True,106.237,106.502,106.216,106.464,9699
2020-06-23T18:00:00,True,106.466,106.551,106.460,106.526,4494
2020-06-23T21:00:00,True,106.519,106.548,106.411,106.426,2370
2020-06-24T00:00:00,True,106.424,106.638,106.384,106.532,10369
2020-06-24T03:00:00,True,106.532,106.601,106.498,106.560,6216
2020-06-24T06:00:00,True,106.562,106.648,106.477,106.526,11506
2020-06-24T09:00:00,True,106.524,106.601,106.462,106.594,8897
2020-06-24T12:00:00,True,106.595,106.966,106.569,106.896,18357
2020-06-24T15:00:00,True,106.898,106.984,106.787,106.917,12718
2020-06-24T18:00:00,True,106.916,107.072,106.896,107.042,6034
2020-06-24T21:00:00,True,107.064,107.150,106.985,107.029,2178
2020-06-25T00:00:00,True,107.030,107.262,107.019,107.197,9633
2020-06-25T03:00:00,True,107.198,107.258,107.132,107.170,6036
2020-06-25T06:00:00,True,107.172,107.223,107.050,107.210,13814
2020-06-25T09:00:00,True,107.208,107.409,107.170,107.406,9906
2020-06-25T12:00:00,True,107.408,107.452,107.138,107.190,16393
2020-06-25T15:00:00,True,107.192,107.236,107.134,107.215,8670
2020-06-25T18:00:00,True,107.214,107.242,107.112,107.195,4877
2020-06-25T21:00:00,True,107.220,107.249,107.150,107.162,2671
2020-06-26T00:00:00,True,107.161,107.228,107.088,107.160,6300
2020-06-26T03:00:00,True,107.159,107.177,107.046,107.052,5534
2020-06-26T06:00:00,True,107.050,107.146,106.864,106.864,8516
2020-06-26T09:00:00,True,106.866,106.993,106.800,106.992,7976
2020-06-26T12:00:00,True,106.990,107.353,106.908,107.328,14557
2020-06-26T15:00:00,True,107.326,107.356,107.102,107.150,10785
2020-06-26T18:00:00,True,107.152,107.229,107.138,107.219,4643
2020-06-28T21:00:00,True,107.160,107.264,107.112,107.233,1648
2020-06-29T00:00:00,True,107.232,107.375,107.156,107.170,6572
2020-06-29T03:00:00,True,107.169,107.204,107.041,107.108,6910
2020-06-29T06:00:00,True,107.106,107.222,107.052,107.202,8482
2020-06-29T09:00:00,True,107.200,107.286,107.167,107.262,7273
2020-06-29T12:00:00,True,107.262,107.885,107.248,107.716,17344
2020-06-29T15:00:00,True,107.714,107.825,107.633,107.766,9286
2020-06-29T18:00:00,True,107.768,107.776,107.551,107.572,4056
2020-06-29T21:00:00,True,107.567,107.623,107.544,107.584,2066
2020-06-30T00:00:00,True,107.585,107.790,107.544,107.782,6697
2020-06-30T03:00:00,True,107.784,107.787,107.700,107.728,5168
2020-06-30T06:00:00,True,107.730,107.782,107.640,107.688,7977
2020-06-30T09:00:00,True,107.686,107.798,107.686,107.758,7759
2020-06-30T12:00:00,True,107.760,107.897,107.522,107.870,18948
2020-06-30T15:00:00,True,107.868,107.944,107.742,107.891,15054
2020-06-30T18:00:00,True,107.889,107.986,107.864,107.933,6332
2020-06-30T21:00:00,True,107.928,107.998,107.912,107.994,1232
2020-07-01T00:00:00,True,107.996,108.165,107.670,107.693,9354
2020-07-01T03:00:00,True,107.692,107.748,107.576,107.600,6013
2020-07-01T06:00:00,True,107.598,107.710,107.469,107.532,8063
2020-07-01T09:00:00,True,107.530,107.560,107.454,107.462,8899
2020-07-01T12:00:00,True,107.462,107.602,107.363,107.524,14927
2020-07-01T15:00:00,True,107.524,107.556,107.409,107.467,9070
2020-07-01T18:00:00,True,107.462,107.504,107.434,107.463,3491
2020-07-01T21:00:00,True,107.469,107.504,107.337,107.373,1662
2020-07-02T00:00:00,True,107.372,107.558,107.334,107.544,7171
2020-07-02T03:00:00,True,107.546,107.554,107.418,107.463,4470
2020-07-02T06:00:00,True,107.462,107.554,107.349,107.374,7884
2020-07-02T09:00:00,True,107.372,107.524,107.346,107.452,5852
2020-07-02T12:00:00,True,107.451,107.726,107.404,107.622,16698
2020-07-02T15:00:00,True,107.621,107.622,107.517,107.562,6617
2020-07-02T18:00:00,True,107.560,107.580,107.480,107.502,2350
2020-07-02T21:00:00,True,107.516,107.559,107.485,107.503,2825
2020-07-03T00:00:00,True,107.502,107.570,107.437,107.520,5383
2020-07-03T03:00:00,True,107.520,107.538,107.472,107.502,3443
2020-07-03T06:00:00,True,107.500,107.534,107.448,107.465,5704
2020-07-03T09:00:00,True,107.464,107.530,107.458,107.528,4954
2020-07-03T12:00:00,True,107.528,107.534,107.490,107.528,4419
2020-07-03T15:00:00,True,107.529,107.538,107.501,107.506,1531
2020-07-03T18:00:00,True,107.508,107.512,107.476,107.502,823
2020-07-05T21:00:00,True,107.511,107.599,107.467,107.588,756
2020-07-06T00:00:00,True,107.590,107.773,107.574,107.696,7479
2020-07-06T03:00:00,True,107.697,107.724,107.646,107.690,4465
2020-07-06T06:00:00,True,107.688,107.706,107.544,107.574,6789
2020-07-06T09:00:00,True,107.573,107.598,107.498,107.526,6101
2020-07-06T12:00:00,True,107.525,107.596,107.438,107.462,9673
2020-07-06T15:00:00,True,107.464,107.520,107.378,107.406,4852
2020-07-06T18:00:00,True,107.405,107.407,107.258,107.388,3737
2020-07-06T21:00:00,True,107.370,107.400,107.342,107.360,864
2020-07-07T00:00:00,True,107.358,107.410,107.246,107.396,7773
2020-07-07T03:00:00,True,107.396,107.532,107.353,107.526,5183
2020-07-07T06:00:00,True,107.524,107.692,107.502,107.686,8373
2020-07-07T09:00:00,True,107.686,107.792,107.665,107.714,7891
2020-07-07T12:00:00,True,107.715,107.718,107.498,107.550,9592
2020-07-07T15:00:00,True,107.550,107.592,107.498,107.542,6408
2020-07-07T18:00:00,True,107.541,107.568,107.504,107.520,3797
2020-07-07T21:00:00,True,107.552,107.606,107.523,107.574,737
2020-07-08T00:00:00,True,107.573,107.710,107.572,107.629,3896
2020-07-08T03:00:00,True,107.630,107.642,107.512,107.568,2704
2020-07-08T06:00:00,True,107.566,107.584,107.428,107.576,6189
2020-07-08T09:00:00,True,107.575,107.604,107.500,107.516,4767
2020-07-08T12:00:00,True,107.516,107.598,107.423,107.507,9576
2020-07-08T15:00:00,True,107.509,107.530,107.228,107.250,7213
2020-07-08T18:00:00,True,107.252,107.272,107.202,107.260,3546
2020-07-08T21:00:00,True,107.299,107.322,107.264,107.286,1419
2020-07-09T00:00:00,True,107.287,107.364,107.182,107.310,8354
2020-07-09T03:00:00,True,107.309,107.315,107.228,107.272,5038
2020-07-09T06:00:00,True,107.274,107.320,107.198,107.286,8205
2020-07-09T09:00:00,True,107.287,107.398,107.267,107.290,8385
2020-07-09T12:00:00,True,107.288,107.312,107.099,107.268,16922
2020-07-09T15:00:00,True,107.270,107.363,107.220,107.244,9989
2020-07-09T18:00:00,True,107.246,107.276,107.172,107.206,2603
2020-07-09T21:00:00,True,107.216,107.243,107.184,107.238,765
2020-07-10T00:00:00,True,107.240,107.266,107.008,107.066,5852
2020-07-10T03:00:00,True,107.064,107.067,106.882,106.898,4993
2020-07-10T06:00:00,True,106.900,106.930,106.752,106.761,8428
2020-07-10T09:00:00,True,106.760,106.870,106.712,106.859,6561
2020-07-10T12:00:00,True,106.858,106.886,106.638,106.746,11494
2020-07-10T15:00:00,True,106.748,106.951,106.733,106.896,7026
2020-07-10T18:00:00,True,106.894,106.951,106.890,106.923,2576
2020-07-12T21:00:00,True,106.940,106.940,106.855,106.918,1406
2020-07-13T00:00:00,True,106.920,106.946,106.792,106.799,6461
2020-07-13T03:00:00,True,106.800,106.931,106.788,106.912,3800
2020-07-13T06:00:00,True,106.913,107.096,106.899,107.061,6491
2020-07-13T09:00:00,True,107.062,107.106,107.042,107.094,6221
2020-07-13T12:00:00,True,107.092,107.292,107.091,107.260,10294
2020-07-13T15:00:00,True,107.258,107.319,107.148,107.240,6597
2020-07-13T18:00:00,True,107.242,107.320,107.212,107.293,6205
2020-07-13T21:00:00,True,107.270,107.318,107.252,107.282,1563
2020-07-14T00:00:00,True,107.282,107.368,107.150,107.190,7466
2020-07-14T03:00:00,True,107.191,107.266,107.120,107.233,4293
2020-07-14T06:00:00,True,107.232,107.328,107.227,107.318,7741
2020-07-14T09:00:00,True,107.319,107.416,107.304,107.366,7600
2020-07-14T12:00:00,True,107.364,107.434,107.216,107.236,14965
2020-07-14T15:00:00,True,107.238,107.276,107.186,107.208,8168
2020-07-14T18:00:00,True,107.210,107.288,107.158,107.239,4153
2020-07-14T21:00:00,True,107.255,107.297,107.223,107.249,1412
2020-07-15T00:00:00,True,107.246,107.309,107.192,107.278,6291
2020-07-15T03:00:00,True,107.280,107.304,107.238,107.260,4833
2020-07-15T06:00:00,True,107.261,107.295,106.900,106.905,10425
2020-07-15T09:00:00,True,106.904,106.992,106.870,106.891,8752
2020-07-15T12:00:00,True,106.890,106.896,106.668,106.832,13058
2020-07-15T15:00:00,True,106.830,106.974,106.806,106.956,8277
2020-07-15T18:00:00,True,106.958,106.974,106.908,106.932,3167
2020-07-15T21:00:00,True,106.943,106.964,106.887,106.904,816
2020-07-16T00:00:00,True,106.906,107.035,106.836,106.958,6462
