2019-12-09T10:00:00,True,108.497,108.624,108.440,108.599,1826
2019-12-09T16:00:00,True,108.602,108.677,108.546,108.553,1573
2019-12-09T22:00:00,True,108.562,108.660,108.560,108.631,1565
2019-12-10T04:00:00,True,108.629,108.658,108.552,108.591,1647
2019-12-10T10:00:00,True,108.588,108.758,108.514,108.704,4611
2019-12-10T16:00:00,True,108.702,108.769,108.624,108.733,2265
2019-12-10T22:00:00,True,108.745,108.857,108.667,108.744,1769
2019-12-11T04:00:00,True,108.741,108.798,108.667,108.689,1805
2019-12-11T10:00:00,True,108.691,108.752,108.656,108.702,2138
2019-12-11T16:00:00,True,108.705,108.774,108.466,108.558,3393
2019-12-11T22:00:00,True,108.562,108.593,108.458,108.567,1650
2019-12-12T04:00:00,True,108.565,108.703,108.550,108.680,1304
2019-12-12T10:00:00,True,108.683,109.301,108.560,109.296,7658
2019-12-12T16:00:00,True,109.294,109.450,109.120,109.307,6603
2019-12-12T22:00:00,True,109.318,109.626,109.228,109.583,7394
2019-12-13T04:00:00,True,109.580,109.663,109.550,109.642,3117
2019-12-13T10:00:00,True,109.639,109.705,109.249,109.280,12685
2019-12-13T16:00:00,True,109.282,109.368,109.208,109.348,2770
2019-12-15T22:00:00,True,109.303,109.446,109.282,109.397,2253
2019-12-16T04:00:00,True,109.395,109.502,109.368,109.413,1840
2019-12-16T10:00:00,True,109.410,109.628,109.392,109.628,1827
2019-12-16T16:00:00,True,109.625,109.675,109.554,109.554,1325
2019-12-16T22:00:00,True,109.542,109.630,109.494,109.544,1817
2019-12-17T04:00:00,True,109.540,109.634,109.526,109.616,1492
2019-12-17T10:00:00,True,109.620,109.624,109.514,109.529,2209
2019-12-17T16:00:00,True,109.526,109.551,109.444,109.492,1267
2019-12-17T22:00:00,True,109.508,109.564,109.414,109.463,1611
2019-12-18T04:00:00,True,109.465,109.488,109.400,109.432,1589
2019-12-18T10:00:00,True,109.434,109.629,109.428,109.588,2169
2019-12-18T16:00:00,True,109.586,109.622,109.547,109.571,1345
2019-12-18T22:00:00,True,109.576,109.684,109.542,109.574,1946
2019-12-19T04:00:00,True,109.577,109.595,109.550,109.555,1588
2019-12-19T10:00:00,True,109.558,109.560,109.257,109.302,2525
2019-12-19T16:00:00,True,109.304,109.368,109.184,109.359,1456
2019-12-19T22:00:00,True,109.370,109.404,109.302,109.333,1351
2019-12-20T04:00:00,True,109.335,109.405,109.255,109.333,1550
2019-12-20T10:00:00,True,109.336,109.452,109.285,109.446,2021
2019-12-20T16:00:00,True,109.449,109.526,109.441,109.443,1301
2019-12-22T22:00:00,True,109.460,109.538,109.379,109.402,1666
2019-12-23T04:00:00,True,109.400,109.441,109.346,109.376,1053
2019-12-23T10:00:00,True,109.378,109.447,109.340,109.373,1522
2019-12-23T16:00:00,True,109.376,109.412,109.352,109.392,926
2019-12-23T22:00:00,True,109.396,109.440,109.363,109.402,1640
2019-12-24T04:00:00,True,109.398,109.422,109.368,109.410,1036
2019-12-24T10:00:00,True,109.407,109.420,109.328,109.342,1550
2019-12-24T16:00:00,True,109.344,109.412,109.330,109.398,2298
2019-12-25T22:00:00,True,109.398,109.572,109.346,109.548,1865
2019-12-26T04:00:00,True,109.545,109.570,109.530,109.550,547
2019-12-26T10:00:00,True,109.552,109.637,109.539,109.636,961
2019-12-26T16:00:00,True,109.639,109.684,109.606,109.639,960
2019-12-26T22:00:00,True,109.597,109.602,109.434,109.457,6904
2019-12-27T04:00:00,True,109.454,109.524,109.449,109.483,2186
2019-12-27T10:00:00,True,109.486,109.592,109.444,109.586,2320
2019-12-27T16:00:00,True,109.584,109.590,109.390,109.453,1623
2019-12-29T22:00:00,True,109.419,109.480,109.068,109.152,2367
2019-12-30T04:00:00,True,109.150,109.192,109.108,109.124,1556
2019-12-30T10:00:00,True,109.126,109.228,108.768,108.990,3029
2019-12-30T16:00:00,True,108.988,108.990,108.808,108.880,1533
2019-12-30T22:00:00,True,108.885,108.886,108.626,108.680,1201
2019-12-31T04:00:00,True,108.682,108.708,108.591,108.604,1118
2019-12-31T10:00:00,True,108.600,108.687,108.470,108.666,3504
2019-12-31T16:00:00,True,108.664,108.760,108.578,108.628,1935
2020-01-01T22:00:00,True,108.651,108.761,108.607,108.708,1210
2020-01-02T04:00:00,True,108.706,108.842,108.696,108.839,1707
2020-01-02T10:00:00,True,108.836,108.866,108.212,108.274,3222
2020-01-02T16:00:00,True,108.270,108.572,108.261,108.561,2214
2020-01-02T22:00:00,True,108.568,108.630,108.002,108.182,4592
2020-01-03T04:00:00,True,108.185,108.232,107.916,108.068,5185
2020-01-03T10:00:00,True,108.071,108.268,107.999,108.040,7083
2020-01-03T16:00:00,True,108.037,108.126,107.842,108.110,4381
2020-01-05T22:00:00,True,107.879,108.122,107.772,108.056,5449
2020-01-06T04:00:00,True,108.058,108.179,107.926,107.986,3730
2020-01-06T10:00:00,True,107.988,108.364,107.982,108.320,3979
2020-01-06T16:00:00,True,108.322,108.506,108.292,108.372,2037
2020-01-06T22:00:00,True,108.353,108.497,108.330,108.473,2411
2020-01-07T04:00:00,True,108.470,108.506,108.262,108.468,3992
2020-01-07T10:00:00,True,108.466,108.630,108.320,108.607,4951
2020-01-07T16:00:00,True,108.610,108.627,108.354,108.460,2414
2020-01-07T22:00:00,True,108.455,108.522,107.650,108.364,21538
2020-01-08T04:00:00,True,108.361,108.489,108.276,108.449,6077
2020-01-08T10:00:00,True,108.446,108.816,108.424,108.626,6137
2020-01-08T16:00:00,True,108.628,109.246,108.626,109.134,7559
2020-01-08T22:00:00,True,109.092,109.256,109.014,109.192,3088
2020-01-09T04:00:00,True,109.190,109.434,109.185,109.434,3576
2020-01-09T10:00:00,True,109.432,109.580,109.317,109.540,4256
2020-01-09T16:00:00,True,109.542,109.560,109.392,109.524,2789
2020-01-09T22:00:00,True,109.517,109.580,109.456,109.530,2438
2020-01-10T04:00:00,True,109.534,109.649,109.529,109.640,1242
2020-01-10T10:00:00,True,109.643,109.688,109.504,109.561,3434
2020-01-10T16:00:00,True,109.564,109.574,109.433,109.471,1725
2020-01-12T22:00:00,True,109.528,109.636,109.512,109.614,4636
2020-01-13T04:00:00,True,109.612,109.882,109.612,109.850,8326
2020-01-13T10:00:00,True,109.848,109.940,109.800,109.922,11911
2020-01-13T16:00:00,True,109.924,109.947,109.846,109.944,7846
2020-01-13T22:00:00,True,109.946,110.214,109.915,110.078,12186
2020-01-14T04:00:00,True,110.079,110.134,109.885,110.020,11115
2020-01-14T10:00:00,True,110.020,110.113,109.932,110.049,15345
2020-01-14T16:00:00,True,110.048,110.114,109.854,109.996,15185
2020-01-14T22:00:00,True,109.990,110.010,109.816,109.900,10398
2020-01-15T04:00:00,True,109.899,109.950,109.848,109.869,8142
2020-01-15T10:00:00,True,109.868,109.998,109.790,109.987,13444
2020-01-15T16:00:00,True,109.986,110.002,109.850,109.900,10915
2020-01-15T22:00:00,True,109.896,109.990,109.857,109.936,6035
2020-01-16T04:00:00,True,109.935,110.066,109.918,110.002,7602
2020-01-16T10:00:00,True,110.002,110.148,109.929,110.118,13445
2020-01-16T16:00:00,True,110.119,110.178,110.113,110.170,7180
2020-01-16T22:00:00,True,110.164,110.289,110.137,110.218,8394
2020-01-17T04:00:00,True,110.216,110.254,110.150,110.178,6992
2020-01-17T10:00:00,True,110.179,110.214,110.047,110.168,12522
2020-01-17T16:00:00,True,110.166,110.202,110.112,110.156,6421
2020-01-19T22:00:00,True,110.088,110.218,110.078,110.186,6269
2020-01-20T04:00:00,True,110.188,110.200,110.114,110.168,6093
2020-01-20T10:00:00,True,110.166,110.200,110.136,110.154,4160
2020-01-20T16:00:00,True,110.156,110.187,110.148,110.184,2469
2020-01-20T22:00:00,True,110.188,110.222,109.898,109.971,13505
2020-01-21T04:00:00,True,109.972,110.024,109.888,109.956,12523
2020-01-21T10:00:00,True,109.958,110.121,109.862,109.908,13059
2020-01-21T16:00:00,True,109.910,109.976,109.762,109.870,12358
2020-01-21T22:00:00,True,109.862,110.100,109.837,110.030,12467
2020-01-22T04:00:00,True,110.030,110.062,109.936,109.962,8819
2020-01-22T10:00:00,True,109.964,110.007,109.832,109.910,11457
2020-01-22T16:00:00,True,109.908,109.938,109.838,109.838,8383
2020-01-22T22:00:00,True,109.835,109.864,109.594,109.610,12344
2020-01-23T04:00:00,True,109.610,109.636,109.490,109.530,13194
2020-01-23T10:00:00,True,109.532,109.652,109.310,109.372,19679
2020-01-23T16:00:00,True,109.373,109.536,109.265,109.494,13781
2020-01-23T22:00:00,True,109.490,109.578,109.440,109.476,7467
2020-01-24T04:00:00,True,109.478,109.654,109.469,109.570,10197
2020-01-24T10:00:00,True,109.568,109.628,109.318,109.442,14987
2020-01-24T16:00:00,True,109.440,109.467,109.173,109.279,23139
2020-01-26T22:00:00,True,108.940,109.069,108.732,109.037,20561
2020-01-27T04:00:00,True,109.036,109.138,108.846,108.893,16970
2020-01-27T10:00:00,True,108.892,109.098,108.828,108.912,29350
2020-01-27T16:00:00,True,108.911,109.067,108.866,108.896,19691
2020-01-27T22:00:00,True,108.891,109.048,108.820,109.003,10293
2020-01-28T04:00:00,True,109.002,109.101,108.756,108.825,17742
2020-01-28T10:00:00,True,108.824,109.203,108.774,109.144,23545
2020-01-28T16:00:00,True,109.143,109.198,109.088,109.148,12431
2020-01-28T22:00:00,True,109.143,109.266,109.076,109.206,13025
2020-01-29T04:00:00,True,109.205,109.213,109.008,109.027,12133
2020-01-29T10:00:00,True,109.028,109.188,108.976,109.157,16470
2020-01-29T16:00:00,True,109.158,109.266,108.996,109.020,17314
2020-01-29T22:00:00,True,109.012,109.075,108.865,108.878,15323
2020-01-30T04:00:00,True,108.878,108.977,108.808,108.903,20015
2020-01-30T10:00:00,True,108.904,109.012,108.650,108.673,26399
2020-01-30T16:00:00,True,108.672,108.999,108.584,108.960,34629
2020-01-30T22:00:00,True,108.964,109.135,108.879,109.075,15462
2020-01-31T04:00:00,True,109.074,109.104,108.925,108.970,12076
2020-01-31T10:00:00,True,108.968,108.989,108.357,108.403,24994
2020-01-31T16:00:00,True,108.406,108.526,108.307,108.358,37146
2020-02-02T22:00:00,True,108.432,108.582,108.318,108.546,25928
2020-02-03T04:00:00,True,108.548,108.700,108.464,108.507,19180
2020-02-03T10:00:00,True,108.506,108.799,108.419,108.712,22926
2020-02-03T16:00:00,True,108.714,108.745,108.522,108.683,17755
2020-02-03T22:00:00,True,108.688,108.782,108.550,108.695,15239
2020-02-04T04:00:00,True,108.696,109.131,108.695,109.086,18257
2020-02-04T10:00:00,True,109.088,109.364,108.976,109.336,19814
2020-02-04T16:00:00,True,109.337,109.546,109.292,109.525,13122
2020-02-04T22:00:00,True,109.524,109.524,109.368,109.448,12713
2020-02-05T04:00:00,True,109.446,109.722,109.304,109.698,23960
2020-02-05T10:00:00,True,109.699,109.846,109.546,109.757,28633
2020-02-05T16:00:00,True,109.756,109.848,109.668,109.830,11789
2020-02-05T22:00:00,True,109.824,109.906,109.743,109.896,10541
2020-02-06T04:00:00,True,109.894,109.982,109.794,109.850,15651
2020-02-06T10:00:00,True,109.849,109.988,109.781,109.972,19359
2020-02-06T16:00:00,True,109.973,110.004,109.886,109.996,9867
2020-02-06T22:00:00,True,109.992,110.022,109.814,109.910,12290
2020-02-07T04:00:00,True,109.911,109.994,109.780,109.784,14514
2020-02-07T10:00:00,True,109.782,110.004,109.532,109.776,27419
2020-02-07T16:00:00,True,109.776,109.846,109.701,109.749,13906
2020-02-09T22:00:00,True,109.688,109.879,109.562,109.767,19812
2020-02-10T04:00:00,True,109.768,109.853,109.724,109.728,14691
2020-02-10T10:00:00,True,109.726,109.814,109.652,109.733,17191
2020-02-10T16:00:00,True,109.734,109.800,109.642,109.775,9852
2020-02-10T22:00:00,True,109.771,109.901,109.740,109.876,6927
2020-02-11T04:00:00,True,109.874,109.948,109.833,109.865,10187
2020-02-11T10:00:00,True,109.866,109.966,109.748,109.907,15868
2020-02-11T16:00:00,True,109.908,109.935,109.728,109.789,12855
2020-02-11T22:00:00,True,109.788,109.892,109.772,109.826,9808
2020-02-12T04:00:00,True,109.827,110.136,109.818,109.993,12896
2020-02-12T10:00:00,True,109.992,110.059,109.918,110.016,12973
2020-02-12T16:00:00,True,110.015,110.119,109.984,110.095,8908
2020-02-12T22:00:00,True,110.089,110.094,109.803,109.861,17137
2020-02-13T04:00:00,True,109.862,109.899,109.717,109.738,14649
2020-02-13T10:00:00,True,109.736,109.854,109.619,109.802,24523
2020-02-13T16:00:00,True,109.800,109.868,109.744,109.826,12587
2020-02-13T22:00:00,True,109.819,109.912,109.730,109.841,12142
2020-02-14T04:00:00,True,109.840,109.840,109.749,109.804,10559
2020-02-14T10:00:00,True,109.804,109.883,109.698,109.762,14417
2020-02-14T16:00:00,True,109.762,109.799,109.700,109.781,8862
2020-02-16T22:00:00,True,109.869,109.869,109.720,109.817,11158
2020-02-17T04:00:00,True,109.816,109.877,109.803,109.872,5999
2020-02-17T10:00:00,True,109.872,109.961,109.860,109.944,4726
2020-02-17T16:00:00,True,109.942,109.950,109.859,109.880,3430
2020-02-17T22:00:00,True,109.872,109.884,109.658,109.708,15125
2020-02-18T04:00:00,True,109.706,109.798,109.663,109.724,12593
2020-02-18T10:00:00,True,109.722,109.948,109.686,109.808,18556
2020-02-18T16:00:00,True,109.809,109.906,109.776,109.872,10549
2020-02-18T22:00:00,True,109.870,110.114,109.854,110.058,11725
2020-02-19T04:00:00,True,110.060,110.250,110.008,110.237,11555
2020-02-19T10:00:00,True,110.236,110.979,110.217,110.946,20326
2020-02-19T16:00:00,True,110.947,111.594,110.920,111.364,18357
2020-02-19T22:00:00,True,111.360,111.493,111.112,111.364,23750
2020-02-20T04:00:00,True,111.366,112.021,111.345,111.974,24340
2020-02-20T10:00:00,True,111.976,112.228,111.837,112.093,32336
2020-02-20T16:00:00,True,112.092,112.181,111.701,112.110,30046
2020-02-20T22:00:00,True,112.098,112.188,111.924,112.018,21322
2020-02-21T04:00:00,True,112.017,112.048,111.488,111.700,24839
2020-02-21T10:00:00,True,111.701,112.032,111.474,111.693,32713
2020-02-21T16:00:00,True,111.694,111.770,111.518,111.549,17344
2020-02-23T22:00:00,True,111.269,111.683,111.260,111.556,21993
2020-02-24T04:00:00,True,111.557,111.634,111.240,111.316,28135
2020-02-24T10:00:00,True,111.314,111.430,110.469,110.658,42465
2020-02-24T16:00:00,True,110.656,110.818,110.333,110.720,33259
2020-02-24T22:00:00,True,110.711,111.042,110.638,110.844,31238
2020-02-25T04:00:00,True,110.845,110.873,110.378,110.384,33430
2020-02-25T10:00:00,True,110.383,110.714,110.008,110.136,53429
2020-02-25T16:00:00,True,110.134,110.254,109.890,110.204,57167
2020-02-25T22:00:00,True,110.196,110.578,110.134,110.498,33451
2020-02-26T04:00:00,True,110.496,110.524,110.130,110.301,45372
2020-02-26T10:00:00,True,110.302,110.703,110.298,110.568,53577
2020-02-26T16:00:00,True,110.570,110.584,110.173,110.419,55652
2020-02-26T22:00:00,True,110.426,110.457,110.187,110.232,40672
2020-02-27T04:00:00,True,110.233,110.274,109.848,110.165,54632
2020-02-27T10:00:00,True,110.167,110.244,109.695,110.010,67163
2020-02-27T16:00:00,True,110.009,110.348,109.568,109.589,72106
2020-02-27T22:00:00,True,109.600,109.682,108.912,109.145,45171
2020-02-28T04:00:00,True,109.144,109.188,108.510,108.682,77090
2020-02-28T10:00:00,True,108.682,108.870,107.754,107.931,84650
2020-02-28T16:00:00,True,107.930,108.501,107.512,108.064,89582
2020-03-01T22:00:00,True,107.413,108.372,107.376,108.228,46794
2020-03-02T04:00:00,True,108.228,108.579,107.742,107.836,60675
2020-03-02T10:00:00,True,107.834,107.950,107.402,107.913,88082
2020-03-02T16:00:00,True,107.912,108.474,107.694,108.331,63088
2020-03-02T22:00:00,True,108.306,108.537,107.914,108.008,30453
2020-03-03T04:00:00,True,108.006,108.138,107.663,107.977,46248
2020-03-03T10:00:00,True,107.976,108.075,107.155,107.542,81405
2020-03-03T16:00:00,True,107.540,107.584,106.930,107.112,82479
2020-03-03T22:00:00,True,107.130,107.520,106.848,107.422,34720
2020-03-04T04:00:00,True,107.420,107.690,107.326,107.420,36011
2020-03-04T10:00:00,True,107.422,107.665,107.151,107.270,51893
2020-03-04T16:00:00,True,107.272,107.575,107.234,107.536,39724
2020-03-04T22:00:00,True,107.532,107.742,107.264,107.322,19813
2020-03-05T04:00:00,True,107.321,107.440,106.917,106.948,28312
2020-03-05T10:00:00,True,106.946,107.034,106.643,106.664,54121
2020-03-05T16:00:00,True,106.663,106.766,105.975,106.168,55991
2020-03-05T22:00:00,True,106.159,106.345,105.782,105.810,29909
2020-03-06T04:00:00,True,105.809,106.064,105.118,105.173,49087
2020-03-06T10:00:00,True,105.174,105.742,104.993,105.364,115186
2020-03-06T16:00:00,True,105.363,105.638,105.143,105.362,65646
2020-03-08T21:00:00,True,105.362,105.362,101.568,102.658,61918
2020-03-09T03:00:00,True,102.654,103.068,101.808,102.451,50774
2020-03-09T09:00:00,True,102.453,102.806,101.180,102.295,63942
2020-03-09T15:00:00,True,102.294,102.603,101.968,102.369,84010
2020-03-09T21:00:00,True,102.369,103.684,102.011,103.241,49399
2020-03-09T21:00:00,True,102.369,103.684,102.011,103.241,49399
2020-03-10T03:00:00,True,103.239,105.021,103.212,104.473,62235
2020-03-10T09:00:00,True,104.472,105.216,103.834,103.895,72976
2020-03-10T15:00:00,True,103.893,105.924,103.220,105.638,101119
2020-03-10T21:00:00,True,105.638,105.650,104.661,104.860,32768
2020-03-11T03:00:00,True,104.858,105.331,104.098,105.256,55572
2020-03-11T09:00:00,True,105.258,105.316,104.370,104.614,74684
2020-03-11T15:00:00,True,104.615,105.134,104.230,104.533,73019
2020-03-11T21:00:00,True,104.533,104.807,103.084,103.389,43671
2020-03-12T03:00:00,True,103.388,104.285,103.222,103.758,52265
2020-03-12T09:00:00,True,103.756,105.500,103.514,105.065,82628
2020-03-12T15:00:00,True,105.063,106.105,104.606,104.634,88353
2020-03-12T21:00:00,True,104.634,105.282,104.509,105.024,37035
2020-03-13T03:00:00,True,105.026,106.228,104.900,105.850,59613
2020-03-13T09:00:00,True,105.848,107.496,105.765,106.992,76780
2020-03-13T15:00:00,True,106.990,108.510,106.736,107.887,83816
2020-03-15T21:00:00,True,107.062,107.570,105.728,107.160,56932
2020-03-16T03:00:00,True,107.158,107.273,106.008,106.037,39269
2020-03-16T09:00:00,True,106.035,106.378,105.148,106.263,76507
2020-03-16T15:00:00,True,106.262,106.476,105.586,105.851,83171
2020-03-16T21:00:00,True,105.851,107.191,105.851,106.336,62179
2020-03-17T03:00:00,True,106.337,107.038,106.168,106.838,87505
2020-03-17T09:00:00,True,106.836,107.425,106.296,107.297,103801
2020-03-17T15:00:00,True,107.298,107.864,107.143,107.684,65390
2020-03-17T21:00:00,True,107.684,107.719,107.098,107.256,49451
2020-03-18T03:00:00,True,107.255,107.609,106.754,107.555,56208
2020-03-18T09:00:00,True,107.556,108.135,107.087,108.076,78004
2020-03-18T15:00:00,True,108.075,108.658,107.748,108.081,86106
2020-03-18T21:00:00,True,108.081,109.501,107.873,109.070,49340
2020-03-19T03:00:00,True,109.072,109.554,108.456,108.914,81988
2020-03-19T09:00:00,True,108.912,110.182,108.826,109.762,77530
2020-03-19T15:00:00,True,109.764,110.956,109.640,110.707,88412
2020-03-19T21:00:00,True,110.711,111.366,109.989,110.174,30166
2020-03-20T03:00:00,True,110.172,110.324,109.335,109.908,37878
2020-03-20T09:00:00,True,109.906,110.996,109.806,110.896,59849
2020-03-20T15:00:00,True,110.898,111.508,110.720,110.793,85897
2020-03-22T21:00:00,True,110.823,111.252,109.998,110.076,31273
2020-03-23T03:00:00,True,110.078,110.394,109.670,110.184,39361
2020-03-23T09:00:00,True,110.186,110.888,109.818,110.790,84428
2020-03-23T15:00:00,True,110.792,111.596,110.718,111.242,72526
2020-03-23T21:00:00,True,111.242,111.332,110.085,110.358,29973
2020-03-24T03:00:00,True,110.361,110.774,110.131,110.712,33473
2020-03-24T09:00:00,True,110.710,111.408,110.296,111.402,66454
2020-03-24T15:00:00,True,111.403,111.717,111.166,111.221,57028
2020-03-24T21:00:00,True,111.221,111.537,110.754,110.871,27419
2020-03-25T03:00:00,True,110.872,111.568,110.871,111.310,44517
2020-03-25T09:00:00,True,111.311,111.682,111.064,111.586,65283
2020-03-25T15:00:00,True,111.584,111.618,111.088,111.208,37617
2020-03-25T21:00:00,True,111.208,111.298,110.460,110.724,40814
2020-03-26T03:00:00,True,110.722,110.854,110.064,110.103,38100
2020-03-26T09:00:00,True,110.105,110.172,109.378,109.847,65469
2020-03-26T15:00:00,True,109.848,109.890,109.207,109.627,47632
2020-03-26T21:00:00,True,109.627,109.747,108.289,108.380,31279
2020-03-27T03:00:00,True,108.378,109.005,108.239,108.918,32910
2020-03-27T09:00:00,True,108.920,109.070,108.048,108.088,46383
2020-03-27T15:00:00,True,108.086,108.262,107.758,108.014,32768
2020-03-29T21:00:00,True,107.725,107.976,107.126,107.315,25502
2020-03-30T03:00:00,True,107.316,108.247,107.235,107.630,28547
2020-03-30T09:00:00,True,107.628,108.296,107.496,108.065,38315
2020-03-30T15:00:00,True,108.066,108.176,107.746,107.778,25792
2020-03-30T21:00:00,True,107.778,108.730,107.738,108.542,28208
2020-03-31T03:00:00,True,108.544,108.614,108.098,108.516,31781
2020-03-31T09:00:00,True,108.517,108.728,107.880,107.935,43455
2020-03-31T15:00:00,True,107.932,108.058,107.462,107.557,46050
2020-03-31T21:00:00,True,107.557,107.941,107.256,107.695,24665
2020-04-01T03:00:00,True,107.697,107.842,107.286,107.476,33419
2020-04-01T09:00:00,True,107.474,107.672,107.042,107.118,34534
2020-04-01T15:00:00,True,107.120,107.328,106.918,107.172,22635
2020-04-01T21:00:00,True,107.172,107.572,107.048,107.488,17276
2020-04-02T03:00:00,True,107.486,107.530,107.146,107.309,19592
2020-04-02T09:00:00,True,107.310,108.035,107.018,107.940,36643
2020-04-02T15:00:00,True,107.938,108.095,107.620,107.884,28717
2020-04-02T21:00:00,True,107.884,108.201,107.802,107.913,15460
2020-04-03T03:00:00,True,107.914,108.296,107.826,108.264,21421
2020-04-03T09:00:00,True,108.264,108.678,108.253,108.504,34465
2020-04-03T15:00:00,True,108.505,108.618,108.186,108.528,17796
2020-04-05T21:00:00,True,108.382,109.090,108.369,108.938,22326
2020-04-06T03:00:00,True,108.939,109.383,108.818,109.191,24262
2020-04-06T09:00:00,True,109.190,109.270,108.844,109.120,25354
2020-04-06T15:00:00,True,109.122,109.253,108.932,109.224,18731
2020-04-06T21:00:00,True,109.224,109.280,108.719,108.924,16921
2020-04-07T03:00:00,True,108.923,108.974,108.672,108.874,25063
2020-04-07T09:00:00,True,108.876,109.146,108.824,108.980,31578
2020-04-07T15:00:00,True,108.978,109.081,108.722,108.766,22637
2020-04-07T21:00:00,True,108.766,108.873,108.506,108.834,17849
2020-04-08T03:00:00,True,108.832,109.005,108.742,108.878,22329
2020-04-08T09:00:00,True,108.877,109.102,108.596,108.723,27393
2020-04-08T15:00:00,True,108.722,108.914,108.608,108.830,17075
2020-04-08T21:00:00,True,108.830,109.064,108.825,108.930,13882
2020-04-09T03:00:00,True,108.930,109.002,108.852,108.894,18225
2020-04-09T09:00:00,True,108.895,108.918,108.472,108.525,36303
2020-04-09T15:00:00,True,108.523,108.595,108.208,108.495,25772
2020-04-09T21:00:00,True,108.495,108.590,108.394,108.488,3908
2020-04-10T03:00:00,True,108.486,108.502,108.327,108.384,3640
2020-04-10T09:00:00,True,108.382,108.481,108.370,108.423,3053
2020-04-10T15:00:00,True,108.426,108.502,108.354,108.465,1423
2020-04-12T21:00:00,True,108.403,108.528,107.996,108.098,14217
2020-04-13T03:00:00,True,108.097,108.126,107.793,107.952,13018
2020-04-13T09:00:00,True,107.950,108.088,107.684,107.740,19519
2020-04-13T15:00:00,True,107.740,107.768,107.502,107.768,13743
2020-04-13T21:00:00,True,107.768,107.772,107.540,107.672,9747
2020-04-14T03:00:00,True,107.671,107.760,107.558,107.562,15440
2020-04-14T09:00:00,True,107.564,107.572,107.174,107.216,25763
2020-04-14T15:00:00,True,107.217,107.236,106.983,107.218,17201
2020-04-14T21:00:00,True,107.218,107.218,106.926,107.118,12250
2020-04-15T03:00:00,True,107.120,107.513,106.994,107.452,20435
2020-04-15T09:00:00,True,107.450,107.866,107.266,107.416,32454
2020-04-15T15:00:00,True,107.418,107.597,107.251,107.438,22030
2020-04-15T21:00:00,True,107.438,107.916,107.320,107.842,14041
2020-04-16T03:00:00,True,107.840,108.084,107.695,107.709,20716
2020-04-16T09:00:00,True,107.710,107.831,107.165,107.546,32247
2020-04-16T15:00:00,True,107.547,107.917,107.536,107.910,26274
2020-04-16T21:00:00,True,107.910,108.085,107.650,107.706,15096
2020-04-17T03:00:00,True,107.707,107.883,107.628,107.782,21400
2020-04-17T09:00:00,True,107.784,107.931,107.302,107.522,35235
2020-04-17T15:00:00,True,107.520,107.666,107.426,107.548,18992
2020-04-19T21:00:00,True,107.539,107.892,107.476,107.870,9719
2020-04-20T03:00:00,True,107.869,107.951,107.688,107.696,16122
2020-04-20T09:00:00,True,107.697,107.862,107.596,107.638,24985
2020-04-20T15:00:00,True,107.640,107.798,107.614,107.626,14958
2020-04-20T21:00:00,True,107.632,107.794,107.505,107.585,14539
2020-04-21T03:00:00,True,107.587,107.624,107.307,107.360,19269
2020-04-21T09:00:00,True,107.360,107.826,107.282,107.652,30556
2020-04-21T15:00:00,True,107.651,107.896,107.526,107.766,20079
2020-04-21T21:00:00,True,107.788,107.870,107.679,107.756,10325
2020-04-22T03:00:00,True,107.754,107.780,107.516,107.590,17687
2020-04-22T09:00:00,True,107.592,107.938,107.566,107.806,22010
2020-04-22T15:00:00,True,107.805,107.894,107.698,107.746,11914
2020-04-22T21:00:00,True,107.756,107.866,107.708,107.743,10399
2020-04-23T03:00:00,True,107.742,107.850,107.538,107.638,16401
2020-04-23T09:00:00,True,107.636,108.044,107.348,107.618,32017
2020-04-23T15:00:00,True,107.620,107.724,107.402,107.613,17186
2020-04-23T21:00:00,True,107.590,107.761,107.550,107.678,13992
2020-04-24T03:00:00,True,107.680,107.738,107.598,107.694,15500
2020-04-24T09:00:00,True,107.694,107.724,107.409,107.435,22325
2020-04-24T15:00:00,True,107.434,107.526,107.372,107.503,13636
2020-04-26T21:00:00,True,107.574,107.624,107.406,107.466,11475
2020-04-27T03:00:00,True,107.468,107.548,107.047,107.192,20582
2020-04-27T09:00:00,True,107.192,107.355,106.994,107.193,21417
2020-04-27T15:00:00,True,107.192,107.320,107.162,107.259,12529
2020-04-27T21:00:00,True,107.201,107.340,107.176,107.314,8346
2020-04-28T03:00:00,True,107.313,107.322,106.998,107.046,15835
2020-04-28T09:00:00,True,107.044,107.066,106.560,106.930,29411
2020-04-28T15:00:00,True,106.932,106.962,106.808,106.868,15644
2020-04-28T21:00:00,True,106.865,106.892,106.510,106.534,8489
2020-04-29T03:00:00,True,106.536,106.606,106.360,106.514,15047
2020-04-29T09:00:00,True,106.516,106.766,106.446,106.594,23478
2020-04-29T15:00:00,True,106.593,106.754,106.555,106.707,19175
2020-04-29T21:00:00,True,106.700,106.877,106.574,106.686,10189
2020-04-30T03:00:00,True,106.687,106.730,106.407,106.666,18307
2020-04-30T09:00:00,True,106.665,107.223,106.448,106.926,34016
2020-04-30T15:00:00,True,106.925,107.499,106.782,107.199,31953
2020-04-30T21:00:00,True,107.192,107.406,107.024,107.134,13512
2020-05-01T03:00:00,True,107.136,107.174,106.856,106.865,14881
2020-05-01T09:00:00,True,106.866,107.078,106.607,106.906,20152
2020-05-01T15:00:00,True,106.905,106.936,106.714,106.916,13304
