2020-05-26T05:00:00,True,107.833,107.899,107.727,107.738,9159
2020-05-26T09:00:00,True,107.739,107.784,107.402,107.448,13588
2020-05-26T13:00:00,True,107.450,107.692,107.445,107.564,15908
2020-05-26T17:00:00,True,107.563,107.624,107.456,107.562,6359
2020-05-26T21:00:00,True,107.577,107.596,107.365,107.535,5242
2020-05-27T01:00:00,True,107.534,107.618,107.439,107.469,7901
2020-05-27T05:00:00,True,107.471,107.604,107.462,107.603,10028
2020-05-27T09:00:00,True,107.604,107.912,107.603,107.890,20523
2020-05-27T13:00:00,True,107.891,107.947,107.686,107.742,23882
2020-05-27T17:00:00,True,107.743,107.808,107.650,107.722,8341
2020-05-27T21:00:00,True,107.724,107.902,107.706,107.868,4631
2020-05-28T01:00:00,True,107.869,107.876,107.760,107.818,8399
2020-05-28T05:00:00,True,107.820,107.892,107.782,107.822,12556
2020-05-28T09:00:00,True,107.821,107.821,107.696,107.762,13574
2020-05-28T13:00:00,True,107.764,107.787,107.571,107.620,20031
2020-05-28T17:00:00,True,107.618,107.716,107.583,107.639,9715
2020-05-28T21:00:00,True,107.648,107.718,107.430,107.484,5692
2020-05-29T01:00:00,True,107.486,107.516,107.099,107.142,9241
2020-05-29T05:00:00,True,107.140,107.316,107.084,107.230,16403
2020-05-29T09:00:00,True,107.232,107.254,107.086,107.172,15180
2020-05-29T13:00:00,True,107.170,107.851,107.170,107.806,28573
2020-05-29T17:00:00,True,107.807,107.894,107.748,107.821,10835
2020-05-31T21:00:00,True,107.821,107.856,107.646,107.769,5919
2020-06-01T01:00:00,True,107.768,107.779,107.520,107.531,9520
2020-06-01T05:00:00,True,107.532,107.648,107.380,107.408,14318
2020-06-01T09:00:00,True,107.406,107.763,107.405,107.710,14013
2020-06-01T13:00:00,True,107.708,107.758,107.531,107.580,14644
2020-06-01T17:00:00,True,107.580,107.648,107.566,107.592,5856
2020-06-01T21:00:00,True,107.577,107.682,107.514,107.570,4691
2020-06-02T01:00:00,True,107.571,107.742,107.570,107.700,6281
2020-06-02T05:00:00,True,107.701,107.836,107.687,107.770,12841
2020-06-02T09:00:00,True,107.770,108.470,107.680,108.306,20851
2020-06-02T13:00:00,True,108.308,108.698,108.280,108.692,24598
2020-06-02T17:00:00,True,108.692,108.773,108.643,108.680,8332
2020-06-02T21:00:00,True,108.685,108.852,108.580,108.700,7180
2020-06-03T01:00:00,True,108.700,108.700,108.424,108.516,12335
2020-06-03T05:00:00,True,108.514,108.796,108.472,108.793,14822
2020-06-03T09:00:00,True,108.794,108.822,108.482,108.652,18802
2020-06-03T13:00:00,True,108.654,108.984,108.618,108.906,22457
2020-06-03T17:00:00,True,108.908,108.962,108.860,108.904,7603
2020-06-03T21:00:00,True,108.900,109.041,108.804,108.902,5781
2020-06-04T01:00:00,True,108.903,109.054,108.835,109.024,9765
2020-06-04T05:00:00,True,109.025,109.164,109.006,109.060,14030
2020-06-04T09:00:00,True,109.059,109.076,108.618,108.722,21184
2020-06-04T13:00:00,True,108.721,109.091,108.670,108.966,27219
2020-06-04T17:00:00,True,108.968,109.198,108.914,109.157,11228
2020-06-04T21:00:00,True,109.146,109.237,109.044,109.056,5392
2020-06-05T01:00:00,True,109.054,109.226,109.041,109.151,8265
2020-06-05T05:00:00,True,109.150,109.428,109.119,109.244,15320
2020-06-05T09:00:00,True,109.246,109.676,109.166,109.583,20756
2020-06-05T13:00:00,True,109.582,109.850,109.564,109.755,22843
2020-06-05T17:00:00,True,109.754,109.758,109.578,109.590,6958
2020-06-07T21:00:00,True,109.585,109.694,109.421,109.464,7180
2020-06-08T01:00:00,True,109.464,109.551,109.380,109.452,7810
2020-06-08T05:00:00,True,109.452,109.586,109.410,109.494,12014
2020-06-08T09:00:00,True,109.492,109.514,109.199,109.234,14110
2020-06-08T13:00:00,True,109.236,109.244,108.267,108.270,22423
2020-06-08T17:00:00,True,108.272,108.448,108.236,108.430,7180
2020-06-08T21:00:00,True,108.440,108.546,107.990,108.038,8457
2020-06-09T01:00:00,True,108.036,108.211,107.914,107.968,10273
2020-06-09T05:00:00,True,107.966,108.126,107.791,107.890,19921
2020-06-09T09:00:00,True,107.890,108.248,107.814,107.916,18299
2020-06-09T13:00:00,True,107.917,108.002,107.622,107.718,21849
2020-06-09T17:00:00,True,107.720,107.808,107.666,107.755,6882
2020-06-09T21:00:00,True,107.750,107.874,107.713,107.781,5807
2020-06-10T01:00:00,True,107.782,107.792,107.526,107.550,7730
2020-06-10T05:00:00,True,107.551,107.568,107.282,107.316,16466
2020-06-10T09:00:00,True,107.315,107.452,107.261,107.340,14739
2020-06-10T13:00:00,True,107.341,107.368,107.163,107.226,21567
2020-06-10T17:00:00,True,107.225,107.470,106.987,107.122,21736
2020-06-10T21:00:00,True,107.116,107.155,106.896,106.999,7266
2020-06-11T01:00:00,True,106.998,107.130,106.898,107.084,10778
2020-06-11T05:00:00,True,107.083,107.236,106.797,106.828,18413
2020-06-11T09:00:00,True,106.829,107.139,106.806,106.860,17686
2020-06-11T13:00:00,True,106.860,106.977,106.573,106.677,28947
2020-06-11T17:00:00,True,106.676,106.920,106.676,106.865,16556
2020-06-11T21:00:00,True,106.880,106.885,106.587,106.669,9428
2020-06-12T01:00:00,True,106.670,107.275,106.630,107.142,17793
2020-06-12T05:00:00,True,107.144,107.346,107.064,107.296,20209
2020-06-12T09:00:00,True,107.294,107.556,107.221,107.393,21226
2020-06-12T13:00:00,True,107.394,107.508,107.220,107.499,32708
2020-06-12T17:00:00,True,107.500,107.524,107.342,107.392,12937
2020-06-14T21:00:00,True,107.375,107.570,107.147,107.216,9533
2020-06-15T01:00:00,True,107.218,107.328,107.028,107.074,11556
2020-06-15T05:00:00,True,107.072,107.442,107.000,107.307,22697
2020-06-15T09:00:00,True,107.306,107.448,107.235,107.419,16877
2020-06-15T13:00:00,True,107.418,107.495,107.206,107.238,22553
2020-06-15T17:00:00,True,107.238,107.390,107.212,107.324,9951
2020-06-15T21:00:00,True,107.339,107.502,107.268,107.322,8855
2020-06-16T01:00:00,True,107.324,107.642,107.233,107.486,11631
2020-06-16T05:00:00,True,107.484,107.567,107.283,107.456,19750
2020-06-16T09:00:00,True,107.455,107.471,107.260,107.406,16409
2020-06-16T13:00:00,True,107.404,107.625,107.214,107.336,30723
2020-06-16T17:00:00,True,107.337,107.368,107.244,107.324,7835
2020-06-16T21:00:00,True,107.374,107.436,107.170,107.331,6346
2020-06-17T01:00:00,True,107.330,107.373,107.194,107.224,10210
2020-06-17T05:00:00,True,107.225,107.442,107.188,107.430,11940
2020-06-17T09:00:00,True,107.428,107.437,107.336,107.384,11989
2020-06-17T13:00:00,True,107.382,107.384,107.136,107.284,17290
2020-06-17T17:00:00,True,107.286,107.286,106.952,107.007,5965
2020-06-17T21:00:00,True,107.014,107.057,106.726,106.796,6245
2020-06-18T01:00:00,True,106.798,106.942,106.705,106.834,11270
2020-06-18T05:00:00,True,106.832,107.076,106.807,107.035,13892
2020-06-18T09:00:00,True,107.034,107.129,106.791,106.796,17575
2020-06-18T13:00:00,True,106.797,107.013,106.668,106.884,19532
2020-06-18T17:00:00,True,106.882,107.099,106.815,106.973,7506
2020-06-18T21:00:00,True,107.000,107.060,106.869,106.925,5160
2020-06-19T01:00:00,True,106.923,106.960,106.831,106.855,6959
2020-06-19T05:00:00,True,106.856,107.000,106.793,106.928,10668
2020-06-19T09:00:00,True,106.929,106.976,106.768,106.869,13392
2020-06-19T13:00:00,True,106.867,107.046,106.796,106.845,18617
2020-06-19T17:00:00,True,106.844,106.919,106.796,106.891,6598
2020-06-21T21:00:00,True,106.773,106.906,106.769,106.822,6506
2020-06-22T01:00:00,True,106.824,106.947,106.823,106.912,9175
2020-06-22T05:00:00,True,106.912,107.012,106.856,106.903,13088
2020-06-22T09:00:00,True,106.902,106.959,106.856,106.881,10648
2020-06-22T13:00:00,True,106.880,106.924,106.792,106.868,13819
2020-06-22T17:00:00,True,106.869,106.962,106.864,106.906,5902
2020-06-22T21:00:00,True,106.929,106.960,106.876,106.952,4201
2020-06-23T01:00:00,True,106.950,107.222,106.740,107.138,19035
2020-06-23T05:00:00,True,107.136,107.218,107.037,107.042,15700
2020-06-23T09:00:00,True,107.044,107.116,106.521,106.624,16672
2020-06-23T13:00:00,True,106.626,106.640,106.074,106.465,23453
2020-06-23T17:00:00,True,106.466,106.551,106.424,106.526,6174
2020-06-23T21:00:00,True,106.519,106.638,106.384,106.548,6417
2020-06-24T01:00:00,True,106.546,106.591,106.422,106.574,10668
2020-06-24T05:00:00,True,106.574,106.648,106.477,106.526,13376
2020-06-24T09:00:00,True,106.524,106.804,106.462,106.756,13617
2020-06-24T13:00:00,True,106.758,106.984,106.711,106.829,24078
2020-06-24T17:00:00,True,106.828,107.072,106.818,107.042,8311
2020-06-24T21:00:00,True,107.064,107.150,106.985,107.070,5864
2020-06-25T01:00:00,True,107.068,107.262,107.044,107.136,10327
2020-06-25T05:00:00,True,107.137,107.223,107.050,107.210,15470
2020-06-25T09:00:00,True,107.208,107.452,107.170,107.299,14922
2020-06-25T13:00:00,True,107.300,107.328,107.134,107.188,17875
2020-06-25T17:00:00,True,107.188,107.242,107.112,107.195,7049
2020-06-25T21:00:00,True,107.220,107.249,107.088,107.184,5781
2020-06-26T01:00:00,True,107.183,107.218,107.075,107.083,6828
2020-06-26T05:00:00,True,107.084,107.146,106.864,106.864,10412
2020-06-26T09:00:00,True,106.866,107.056,106.800,107.046,11253
2020-06-26T13:00:00,True,107.048,107.356,107.020,107.144,19765
2020-06-26T17:00:00,True,107.146,107.229,107.102,107.219,6943
2020-06-28T21:00:00,True,107.160,107.272,107.112,107.270,4234
2020-06-29T01:00:00,True,107.268,107.375,107.041,107.086,8509
2020-06-29T05:00:00,True,107.084,107.222,107.052,107.202,10869
2020-06-29T09:00:00,True,107.200,107.376,107.167,107.334,10159
2020-06-29T13:00:00,True,107.335,107.885,107.324,107.774,21293
2020-06-29T17:00:00,True,107.773,107.825,107.551,107.572,6507
2020-06-29T21:00:00,True,107.567,107.734,107.544,107.700,5005
2020-06-30T01:00:00,True,107.702,107.790,107.672,107.718,6493
2020-06-30T05:00:00,True,107.719,107.782,107.640,107.688,10410
2020-06-30T09:00:00,True,107.686,107.798,107.686,107.727,10125
2020-06-30T13:00:00,True,107.726,107.944,107.522,107.826,28006
2020-06-30T17:00:00,True,107.824,107.986,107.802,107.933,9962
2020-06-30T21:00:00,True,107.928,108.165,107.912,108.091,3997
2020-07-01T01:00:00,True,108.090,108.090,107.589,107.659,10746
2020-07-01T05:00:00,True,107.657,107.710,107.469,107.532,9919
2020-07-01T09:00:00,True,107.530,107.560,107.363,107.444,12972
2020-07-01T13:00:00,True,107.444,107.602,107.368,107.423,18052
2020-07-01T17:00:00,True,107.424,107.504,107.409,107.463,5363
2020-07-01T21:00:00,True,107.469,107.504,107.334,107.474,4475
2020-07-02T01:00:00,True,107.473,107.558,107.418,107.434,7507
2020-07-02T05:00:00,True,107.432,107.554,107.349,107.374,9205
2020-07-02T09:00:00,True,107.372,107.637,107.346,107.630,10813
2020-07-02T13:00:00,True,107.628,107.726,107.452,107.584,16878
2020-07-02T17:00:00,True,107.586,107.592,107.480,107.502,3826
2020-07-02T21:00:00,True,107.516,107.564,107.437,107.510,4867
2020-07-03T01:00:00,True,107.508,107.570,107.472,107.516,5652
2020-07-03T05:00:00,True,107.517,107.537,107.448,107.465,6836
2020-07-03T09:00:00,True,107.464,107.534,107.458,107.515,6395
2020-07-03T13:00:00,True,107.516,107.538,107.490,107.508,4249
2020-07-03T17:00:00,True,107.506,107.515,107.476,107.502,1083
2020-07-05T21:00:00,True,107.511,107.678,107.467,107.662,3461
2020-07-06T01:00:00,True,107.661,107.773,107.646,107.650,7691
2020-07-06T05:00:00,True,107.651,107.707,107.544,107.574,8337
2020-07-06T09:00:00,True,107.573,107.598,107.457,107.493,8275
2020-07-06T13:00:00,True,107.494,107.596,107.438,107.439,11283
2020-07-06T17:00:00,True,107.437,107.442,107.258,107.388,4805
2020-07-06T21:00:00,True,107.370,107.400,107.260,107.288,4005
2020-07-07T01:00:00,True,107.290,107.412,107.246,107.364,7581
2020-07-07T05:00:00,True,107.363,107.692,107.361,107.686,10607
2020-07-07T09:00:00,True,107.686,107.792,107.599,107.611,9398
2020-07-07T13:00:00,True,107.612,107.674,107.498,107.516,12946
2020-07-07T17:00:00,True,107.518,107.568,107.504,107.520,5344
2020-07-07T21:00:00,True,107.552,107.708,107.523,107.700,2467
2020-07-08T01:00:00,True,107.702,107.710,107.512,107.522,3975
2020-07-08T05:00:00,True,107.523,107.584,107.428,107.576,7084
2020-07-08T09:00:00,True,107.575,107.604,107.500,107.550,6838
2020-07-08T13:00:00,True,107.552,107.565,107.290,107.300,12996
2020-07-08T17:00:00,True,107.298,107.332,107.202,107.260,5268
2020-07-08T21:00:00,True,107.299,107.322,107.182,107.290,4493
2020-07-09T01:00:00,True,107.291,107.364,107.228,107.277,8942
2020-07-09T05:00:00,True,107.279,107.320,107.198,107.286,9581
2020-07-09T09:00:00,True,107.287,107.398,107.201,107.210,11706
2020-07-09T13:00:00,True,107.212,107.363,107.099,107.310,22005
2020-07-09T17:00:00,True,107.308,107.317,107.172,107.206,4188
2020-07-09T21:00:00,True,107.216,107.266,107.064,107.075,3437
2020-07-10T01:00:00,True,107.074,107.108,106.924,106.945,6271
2020-07-10T05:00:00,True,106.946,106.963,106.752,106.761,10330
2020-07-10T09:00:00,True,106.760,106.886,106.712,106.793,8793
2020-07-10T13:00:00,True,106.792,106.950,106.638,106.907,14854
2020-07-10T17:00:00,True,106.906,106.951,106.890,106.923,4010
2020-07-12T21:00:00,True,106.940,106.946,106.840,106.855,3830
2020-07-12T21:00:00,True,106.940,106.946,106.840,106.855,3830
2020-07-13T01:00:00,True,106.856,106.883,106.788,106.873,6201
2020-07-13T05:00:00,True,106.871,107.096,106.860,107.061,8127
2020-07-13T09:00:00,True,107.062,107.228,107.042,107.199,9057
2020-07-13T13:00:00,True,107.198,107.319,107.148,107.177,12738
2020-07-13T17:00:00,True,107.179,107.320,107.172,107.293,7522
2020-07-13T21:00:00,True,107.270,107.368,107.228,107.250,4172
2020-07-14T01:00:00,True,107.248,107.252,107.120,107.240,7806
2020-07-14T05:00:00,True,107.242,107.328,107.219,107.318,9085
2020-07-14T09:00:00,True,107.319,107.434,107.304,107.354,10837
2020-07-14T13:00:00,True,107.354,107.374,107.188,107.197,17890
2020-07-14T17:00:00,True,107.196,107.288,107.158,107.239,6159
2020-07-14T21:00:00,True,107.255,107.304,107.192,107.300,3790
2020-07-15T01:00:00,True,107.301,107.309,107.209,107.263,7256
2020-07-15T05:00:00,True,107.262,107.295,106.900,106.905,11915
2020-07-15T09:00:00,True,106.904,106.992,106.755,106.819,11582
2020-07-15T13:00:00,True,106.817,106.974,106.668,106.940,16853
2020-07-15T17:00:00,True,106.941,106.974,106.898,106.932,4819
2020-07-15T21:00:00,True,106.943,106.988,106.836,106.964,3094
2020-07-16T01:00:00,True,106.966,107.035,106.864,106.876,7210
2020-07-16T05:00:00,True,106.878,107.078,106.866,107.046,9934
2020-07-16T09:00:00,True,107.045,107.192,107.010,107.164,12496
2020-07-16T13:00:00,True,107.164,107.201,107.044,107.192,13535
2020-07-16T17:00:00,True,107.194,107.404,107.178,107.274,8268
2020-07-16T21:00:00,True,107.286,107.363,107.244,107.272,3821
2020-07-17T01:00:00,True,107.272,107.303,107.166,107.194,8023
2020-07-17T05:00:00,True,107.192,107.244,107.100,107.140,7533
2020-07-17T09:00:00,True,107.140,107.282,107.119,107.240,7654
2020-07-17T13:00:00,True,107.242,107.266,107.005,107.028,11384
2020-07-17T17:00:00,True,107.029,107.080,106.940,107.037,4598
2020-07-19T21:00:00,True,107.136,107.542,107.018,107.387,5517
2020-07-20T01:00:00,True,107.386,107.424,107.266,107.266,7156
2020-07-20T05:00:00,True,107.264,107.300,107.140,107.198,10182
2020-07-20T09:00:00,True,107.198,107.268,107.066,107.170,10326
2020-07-20T13:00:00,True,107.169,107.282,107.036,107.272,14142
2020-07-20T17:00:00,True,107.270,107.336,107.264,107.272,4806
2020-07-20T21:00:00,True,107.234,107.276,107.130,107.206,2669
2020-07-21T01:00:00,True,107.207,107.346,107.146,107.326,7370
2020-07-21T05:00:00,True,107.327,107.368,107.246,107.292,10370
2020-07-21T09:00:00,True,107.294,107.316,107.125,107.184,9733
2020-07-21T13:00:00,True,107.182,107.200,106.731,106.742,19851
2020-07-21T17:00:00,True,106.744,106.820,106.681,106.803,7535
2020-07-21T21:00:00,True,106.810,106.892,106.761,106.837,5737
2020-07-22T01:00:00,True,106.835,106.875,106.712,106.869,8706
2020-07-22T05:00:00,True,106.868,107.064,106.756,107.024,13450
2020-07-22T09:00:00,True,107.023,107.064,106.872,107.062,14224
2020-07-22T13:00:00,True,107.062,107.213,107.054,107.186,16546
2020-07-22T17:00:00,True,107.187,107.290,107.154,107.158,6489
2020-07-22T21:00:00,True,107.165,107.193,107.144,107.158,1822
2020-07-23T01:00:00,True,107.159,107.178,107.106,107.158,4389
2020-07-23T05:00:00,True,107.158,107.178,107.072,107.133,8287
2020-07-23T09:00:00,True,107.136,107.198,107.086,107.195,10262
2020-07-23T13:00:00,True,107.194,107.230,106.821,106.824,18433
2020-07-23T17:00:00,True,106.826,106.882,106.712,106.866,10389
2020-07-23T21:00:00,True,106.871,106.912,106.514,106.530,4329
2020-07-24T01:00:00,True,106.528,106.604,106.362,106.416,10097
2020-07-24T05:00:00,True,106.418,106.491,106.174,106.416,15429
2020-07-24T09:00:00,True,106.418,106.434,106.122,106.129,12961
2020-07-24T13:00:00,True,106.128,106.158,105.685,105.700,24627
2020-07-24T17:00:00,True,105.702,106.162,105.682,106.140,6715
2020-07-26T21:00:00,True,106.110,106.110,105.796,105.804,10131
2020-07-27T01:00:00,True,105.806,105.852,105.447,105.597,16209
2020-07-27T05:00:00,True,105.598,105.668,105.380,105.524,15825
2020-07-27T09:00:00,True,105.522,105.542,105.244,105.421,17344
2020-07-27T13:00:00,True,105.422,105.477,105.117,105.300,20460
2020-07-27T17:00:00,True,105.301,105.452,105.272,105.379,5812
2020-07-27T21:00:00,True,105.398,105.433,105.221,105.328,6857
2020-07-28T01:00:00,True,105.330,105.688,105.262,105.579,14843
2020-07-28T05:00:00,True,105.578,105.667,105.390,105.404,14151
2020-07-28T09:00:00,True,105.405,105.413,105.086,105.092,16941
2020-07-28T13:00:00,True,105.094,105.240,104.956,105.064,23236
2020-07-28T17:00:00,True,105.062,105.188,104.995,105.096,5364
2020-07-28T21:00:00,True,105.088,105.156,104.958,105.128,5001
2020-07-29T01:00:00,True,105.130,105.244,105.008,105.084,10321
2020-07-29T05:00:00,True,105.082,105.094,104.800,104.912,15735
2020-07-29T09:00:00,True,104.910,105.194,104.886,105.032,14841
2020-07-29T13:00:00,True,105.033,105.143,104.894,105.000,19921
2020-07-29T17:00:00,True,105.001,105.156,104.773,104.920,18002
2020-07-29T21:00:00,True,104.926,105.156,104.910,105.017,4869
2020-07-30T01:00:00,True,105.016,105.120,104.981,105.106,9326
2020-07-30T05:00:00,True,105.107,105.294,105.011,105.084,17446
2020-07-30T09:00:00,True,105.082,105.282,104.998,105.053,16643
2020-07-30T13:00:00,True,105.052,105.190,104.906,104.953,29261
2020-07-30T17:00:00,True,104.954,104.958,104.680,104.728,9301
2020-07-30T21:00:00,True,104.720,104.814,104.478,104.552,9531
2020-07-31T01:00:00,True,104.554,104.592,104.188,104.312,16382
2020-07-31T05:00:00,True,104.314,104.712,104.244,104.690,17516
2020-07-31T09:00:00,True,104.692,105.200,104.548,105.136,21282
2020-07-31T13:00:00,True,105.135,106.056,105.114,105.837,42892
2020-07-31T17:00:00,True,105.835,105.972,105.742,105.896,11244
2020-08-02T21:00:00,True,105.883,106.434,105.720,106.161,12188
2020-08-03T01:00:00,True,106.162,106.238,105.778,105.822,14167
2020-08-03T05:00:00,True,105.824,105.998,105.581,105.595,19092
2020-08-03T09:00:00,True,105.596,106.300,105.585,106.272,22457
2020-08-03T13:00:00,True,106.274,106.472,106.063,106.096,27550
2020-08-03T17:00:00,True,106.098,106.122,105.908,105.952,8927
2020-08-03T21:00:00,True,105.976,106.146,105.949,106.124,4456
2020-08-04T01:00:00,True,106.126,106.194,106.046,106.046,8736
2020-08-04T05:00:00,True,106.046,106.132,105.836,105.948,14441
2020-08-04T09:00:00,True,105.948,106.196,105.877,106.169,16467
2020-08-04T13:00:00,True,106.168,106.180,105.728,105.754,21124
2020-08-04T17:00:00,True,105.756,105.820,105.640,105.718,7856
2020-08-04T21:00:00,True,105.746,105.800,105.557,105.592,5725
2020-08-05T01:00:00,True,105.591,105.651,105.512,105.574,9793
2020-08-05T05:00:00,True,105.576,105.796,105.555,105.686,14839
2020-08-05T09:00:00,True,105.685,105.872,105.501,105.502,19876
2020-08-05T13:00:00,True,105.501,105.630,105.322,105.542,24225
2020-08-05T17:00:00,True,105.541,105.677,105.478,105.596,7211
2020-08-05T21:00:00,True,105.566,105.632,105.460,105.536,4820
2020-08-06T01:00:00,True,105.534,105.611,105.486,105.524,8157
2020-08-06T05:00:00,True,105.523,105.698,105.392,105.674,19191
2020-08-06T09:00:00,True,105.676,105.693,105.394,105.567,17858
2020-08-06T13:00:00,True,105.568,105.603,105.302,105.476,24802
2020-08-06T17:00:00,True,105.477,105.646,105.404,105.550,8238
2020-08-06T21:00:00,True,105.528,105.595,105.492,105.562,4159
2020-08-07T01:00:00,True,105.561,105.644,105.524,105.558,10481
2020-08-07T05:00:00,True,105.559,105.685,105.481,105.598,12411
2020-08-07T09:00:00,True,105.600,105.874,105.555,105.606,17750
2020-08-07T13:00:00,True,105.604,106.058,105.564,106.020,27157
2020-08-07T17:00:00,True,106.018,106.020,105.890,105.926,7752
2020-08-09T21:00:00,True,105.885,105.956,105.744,105.752,8043
2020-08-10T01:00:00,True,105.752,105.804,105.726,105.777,4419
2020-08-10T05:00:00,True,105.776,106.048,105.754,105.948,9875
2020-08-10T09:00:00,True,105.946,106.204,105.912,105.996,11053
2020-08-10T13:00:00,True,105.998,106.002,105.710,105.852,18960
2020-08-10T17:00:00,True,105.851,105.978,105.834,105.960,4739
2020-08-10T21:00:00,True,105.951,106.177,105.936,106.153,4357
2020-08-11T01:00:00,True,106.152,106.175,105.977,106.078,7876
2020-08-11T05:00:00,True,106.080,106.241,106.057,106.102,14657
2020-08-11T09:00:00,True,106.100,106.158,105.930,105.972,17479
2020-08-11T13:00:00,True,105.972,106.577,105.969,106.543,26834
2020-08-11T17:00:00,True,106.544,106.686,106.424,106.492,10181
2020-08-11T21:00:00,True,106.502,106.670,106.442,106.548,6036
2020-08-12T01:00:00,True,106.547,106.798,106.512,106.770,13102
2020-08-12T05:00:00,True,106.772,106.828,106.676,106.808,15742
2020-08-12T09:00:00,True,106.810,107.016,106.746,106.785,16304
2020-08-12T13:00:00,True,106.784,106.979,106.688,106.827,24281
2020-08-12T17:00:00,True,106.825,106.918,106.780,106.894,7516
2020-08-12T21:00:00,True,106.887,106.894,106.677,106.694,4741
2020-08-13T01:00:00,True,106.695,106.793,106.604,106.792,9459
2020-08-13T05:00:00,True,106.790,106.792,106.568,106.746,14402
2020-08-13T09:00:00,True,106.744,106.995,106.732,106.922,16721
2020-08-13T13:00:00,True,106.924,106.986,106.736,106.880,19583
2020-08-13T17:00:00,True,106.878,107.050,106.864,106.930,9181
2020-08-13T21:00:00,True,106.903,107.041,106.903,106.956,5745
2020-08-14T01:00:00,True,106.958,107.001,106.858,106.879,6478
2020-08-14T05:00:00,True,106.880,106.895,106.668,106.716,11182
2020-08-14T09:00:00,True,106.718,106.756,106.560,106.570,12858
2020-08-14T13:00:00,True,106.568,106.653,106.436,106.475,16884
2020-08-14T17:00:00,True,106.476,106.630,106.462,106.595,5867
2020-08-16T21:00:00,True,106.601,106.656,106.487,106.522,5276
2020-08-17T01:00:00,True,106.520,106.620,106.460,106.594,7669
2020-08-17T05:00:00,True,106.595,106.617,106.402,106.482,11083
2020-08-17T09:00:00,True,106.483,106.490,106.188,106.262,14260
2020-08-17T13:00:00,True,106.260,106.267,105.945,105.988,17178
2020-08-17T17:00:00,True,105.986,106.060,105.944,106.006,6522
2020-08-17T21:00:00,True,106.000,106.066,105.751,105.764,6389
2020-08-18T01:00:00,True,105.765,105.828,105.569,105.640,11929
2020-08-18T05:00:00,True,105.640,105.660,105.403,105.561,14981
2020-08-18T09:00:00,True,105.562,105.642,105.364,105.474,14785
2020-08-18T13:00:00,True,105.472,105.569,105.284,105.341,24527
2020-08-18T17:00:00,True,105.340,105.463,105.340,105.410,5627
2020-08-18T21:00:00,True,105.414,105.464,105.104,105.170,7583
2020-08-19T01:00:00,True,105.171,105.594,105.138,105.562,12956
2020-08-19T05:00:00,True,105.562,105.607,105.368,105.387,13423
2020-08-19T09:00:00,True,105.386,105.459,105.173,105.448,14775
2020-08-19T13:00:00,True,105.446,105.798,105.346,105.732,23549
2020-08-19T17:00:00,True,105.732,106.154,105.647,106.118,19129
2020-08-19T21:00:00,True,106.123,106.154,105.974,106.086,7343
2020-08-20T01:00:00,True,106.085,106.218,105.981,106.028,12378
2020-08-20T05:00:00,True,106.029,106.131,105.912,105.943,18431
2020-08-20T09:00:00,True,105.942,106.046,105.771,105.922,19030
2020-08-20T13:00:00,True,105.921,106.050,105.768,105.851,26754
2020-08-20T17:00:00,True,105.852,105.918,105.745,105.804,8743
2020-08-20T21:00:00,True,105.796,105.802,105.624,105.686,5770
2020-08-21T01:00:00,True,105.688,105.752,105.621,105.626,8880
2020-08-21T05:00:00,True,105.628,105.638,105.442,105.523,15625
2020-08-21T09:00:00,True,105.521,105.874,105.494,105.726,18819
2020-08-21T13:00:00,True,105.725,106.073,105.652,105.876,23016
2020-08-21T17:00:00,True,105.874,105.917,105.795,105.808,7321
2020-08-23T21:00:00,True,105.776,105.942,105.747,105.776,6147
2020-08-24T01:00:00,True,105.775,105.880,105.690,105.854,8090
2020-08-24T05:00:00,True,105.856,105.924,105.779,105.830,11885
2020-08-24T09:00:00,True,105.831,105.848,105.698,105.790,11839
2020-08-24T13:00:00,True,105.792,105.948,105.722,105.888,16203
2020-08-24T17:00:00,True,105.889,105.999,105.872,105.974,5402
2020-08-24T21:00:00,True,105.980,106.054,105.934,105.996,5626
2020-08-25T01:00:00,True,105.997,106.044,105.873,105.988,8504
2020-08-25T05:00:00,True,105.988,106.374,105.980,106.334,12985
2020-08-25T09:00:00,True,106.336,106.497,106.248,106.422,17764
2020-08-25T13:00:00,True,106.420,106.578,106.284,106.443,19451
2020-08-25T17:00:00,True,106.442,106.466,106.300,106.389,5508
2020-08-25T21:00:00,True,106.382,106.556,106.340,106.468,6464
2020-08-26T01:00:00,True,106.466,106.526,106.380,106.392,8510
2020-08-26T05:00:00,True,106.393,106.431,106.160,106.224,14357
2020-08-26T09:00:00,True,106.224,106.466,106.189,106.400,14296
2020-08-26T13:00:00,True,106.401,106.428,106.000,106.007,18216
2020-08-26T17:00:00,True,106.006,106.058,105.957,105.990,6932
2020-08-26T21:00:00,True,106.018,106.049,105.804,105.928,7036
2020-08-27T01:00:00,True,105.926,106.076,105.912,105.946,10178
2020-08-27T05:00:00,True,105.945,106.208,105.926,106.052,13090
2020-08-27T09:00:00,True,106.052,106.174,105.987,106.092,14546
2020-08-27T13:00:00,True,106.092,106.702,105.604,106.682,55875
2020-08-27T17:00:00,True,106.684,106.690,106.538,106.560,11605
2020-08-27T21:00:00,True,106.564,106.790,106.533,106.654,8997
2020-08-28T01:00:00,True,106.656,106.948,106.606,106.702,14459
2020-08-28T05:00:00,True,106.703,106.738,105.848,105.862,37643
2020-08-28T09:00:00,True,105.861,105.881,105.203,105.540,27882
