2020-03-13T05:00:00,True,105.592,107.496,105.320,107.302,77610
2020-03-13T13:00:00,True,107.303,108.510,106.687,107.887,125212
2020-03-15T21:00:00,True,107.062,107.570,105.728,106.790,66075
2020-03-16T05:00:00,True,106.786,107.076,105.148,105.308,70825
2020-03-16T13:00:00,True,105.306,106.476,105.272,105.851,118979
2020-03-16T21:00:00,True,105.851,107.191,105.851,106.595,88573
2020-03-17T05:00:00,True,106.596,107.147,106.232,107.053,122617
2020-03-17T13:00:00,True,107.052,107.864,106.770,107.684,107685
2020-03-17T21:00:00,True,107.684,107.719,107.063,107.226,65676
2020-03-18T05:00:00,True,107.225,107.648,106.754,107.643,82589
2020-03-18T13:00:00,True,107.642,108.658,107.604,108.081,121504
2020-03-18T21:00:00,True,108.081,109.554,107.873,109.072,66868
2020-03-19T05:00:00,True,109.073,110.002,108.456,109.780,111271
2020-03-19T13:00:00,True,109.782,110.956,109.547,110.707,119131
2020-03-19T21:00:00,True,110.711,111.366,109.928,109.946,36805
2020-03-20T05:00:00,True,109.944,110.393,109.335,110.366,66405
2020-03-20T13:00:00,True,110.365,111.508,110.364,110.793,110580
2020-03-22T21:00:00,True,110.823,111.252,109.998,110.086,41427
2020-03-23T05:00:00,True,110.088,110.888,109.670,110.222,74351
2020-03-23T13:00:00,True,110.220,111.596,110.164,111.242,111810
2020-03-23T21:00:00,True,111.242,111.332,110.085,110.288,39933
2020-03-24T05:00:00,True,110.290,111.006,110.180,110.787,59481
2020-03-24T13:00:00,True,110.788,111.717,110.598,111.221,87514
2020-03-24T21:00:00,True,111.221,111.537,110.754,111.324,37888
2020-03-25T05:00:00,True,111.326,111.568,111.064,111.349,75283
2020-03-25T13:00:00,True,111.351,111.682,111.088,111.208,61665
2020-03-25T21:00:00,True,111.208,111.298,110.460,110.730,53297
2020-03-26T05:00:00,True,110.731,110.749,109.556,109.654,61275
2020-03-26T13:00:00,True,109.656,110.084,109.207,109.627,77443
2020-03-26T21:00:00,True,109.627,109.747,108.260,108.350,40969
2020-03-27T05:00:00,True,108.348,109.070,108.239,108.790,49405
2020-03-27T13:00:00,True,108.789,108.902,107.758,108.014,52966
2020-03-29T21:00:00,True,107.725,107.976,107.126,107.606,31518
2020-03-30T05:00:00,True,107.604,108.296,107.496,108.272,41037
2020-03-30T13:00:00,True,108.274,108.288,107.654,107.778,45601
2020-03-30T21:00:00,True,107.778,108.730,107.738,108.262,37526
2020-03-31T05:00:00,True,108.260,108.728,108.098,108.408,44478
2020-03-31T13:00:00,True,108.410,108.486,107.462,107.557,67490
2020-03-31T21:00:00,True,107.557,107.941,107.256,107.760,30508
2020-04-01T05:00:00,True,107.762,107.815,107.286,107.391,47246
2020-04-01T13:00:00,True,107.392,107.474,106.918,107.172,37499
2020-04-01T21:00:00,True,107.172,107.572,107.048,107.486,20968
2020-04-02T05:00:00,True,107.484,107.484,107.018,107.190,32490
2020-04-02T13:00:00,True,107.188,108.095,107.126,107.884,48770
2020-04-02T21:00:00,True,107.884,108.201,107.802,107.979,19605
2020-04-03T05:00:00,True,107.978,108.596,107.826,108.585,39023
2020-04-03T13:00:00,True,108.587,108.678,108.186,108.528,30514
2020-04-05T21:00:00,True,108.382,109.090,108.369,108.937,27589
2020-04-06T05:00:00,True,108.936,109.383,108.844,109.040,33226
2020-04-06T13:00:00,True,109.041,109.253,108.932,109.224,29858
2020-04-06T21:00:00,True,109.224,109.280,108.672,108.765,22853
2020-04-07T05:00:00,True,108.764,109.146,108.721,108.998,36455
2020-04-07T13:00:00,True,108.998,109.081,108.722,108.766,36891
2020-04-07T21:00:00,True,108.766,108.966,108.506,108.892,23803
2020-04-08T05:00:00,True,108.893,109.005,108.742,108.931,28948
2020-04-08T13:00:00,True,108.930,109.102,108.596,108.830,31895
2020-04-08T21:00:00,True,108.830,109.064,108.825,108.995,17824
2020-04-09T05:00:00,True,108.996,109.002,108.726,108.836,31380
2020-04-09T13:00:00,True,108.837,108.853,108.208,108.495,44978
2020-04-09T21:00:00,True,108.495,108.590,108.327,108.432,5380
2020-04-10T05:00:00,True,108.430,108.481,108.331,108.464,4479
2020-04-10T13:00:00,True,108.462,108.502,108.354,108.465,2165
2020-04-12T21:00:00,True,108.403,108.528,107.855,107.891,18055
2020-04-13T05:00:00,True,107.892,108.088,107.793,107.904,18425
2020-04-13T13:00:00,True,107.903,107.938,107.502,107.768,24017
2020-04-13T21:00:00,True,107.768,107.772,107.540,107.695,13422
2020-04-14T05:00:00,True,107.694,107.758,107.240,107.371,26215
2020-04-14T13:00:00,True,107.372,107.448,106.983,107.218,28514
2020-04-14T21:00:00,True,107.218,107.218,106.926,107.076,15413
2020-04-15T05:00:00,True,107.077,107.611,106.994,107.552,33567
2020-04-15T13:00:00,True,107.550,107.866,107.251,107.438,38189
2020-04-15T21:00:00,True,107.438,108.084,107.320,107.928,18592
2020-04-16T05:00:00,True,107.930,107.978,107.420,107.508,32555
2020-04-16T13:00:00,True,107.506,107.917,107.165,107.910,42131
2020-04-16T21:00:00,True,107.910,108.085,107.650,107.728,18938
2020-04-17T05:00:00,True,107.728,107.931,107.356,107.440,35944
2020-04-17T13:00:00,True,107.439,107.666,107.302,107.548,35841
2020-04-19T21:00:00,True,107.539,107.892,107.476,107.822,12970
2020-04-20T05:00:00,True,107.821,107.951,107.596,107.746,26324
2020-04-20T13:00:00,True,107.744,107.843,107.614,107.626,26490
2020-04-20T21:00:00,True,107.632,107.794,107.484,107.526,19828
2020-04-21T05:00:00,True,107.527,107.568,107.282,107.548,29991
2020-04-21T13:00:00,True,107.548,107.896,107.526,107.766,34624
2020-04-21T21:00:00,True,107.788,107.870,107.570,107.624,14963
2020-04-22T05:00:00,True,107.622,107.759,107.516,107.724,24028
2020-04-22T13:00:00,True,107.724,107.938,107.698,107.746,22945
2020-04-22T21:00:00,True,107.756,107.866,107.708,107.782,13158
2020-04-23T05:00:00,True,107.780,107.850,107.376,107.408,26588
2020-04-23T13:00:00,True,107.408,108.044,107.348,107.613,36257
2020-04-23T21:00:00,True,107.590,107.761,107.550,107.641,17364
2020-04-24T05:00:00,True,107.642,107.738,107.568,107.607,24532
2020-04-24T13:00:00,True,107.606,107.623,107.372,107.503,23557
2020-04-26T21:00:00,True,107.574,107.624,107.212,107.272,18373
2020-04-27T05:00:00,True,107.274,107.308,107.034,107.082,24306
2020-04-27T13:00:00,True,107.083,107.355,106.994,107.259,23324
2020-04-27T21:00:00,True,107.201,107.340,107.176,107.273,11781
2020-04-28T05:00:00,True,107.274,107.292,106.560,106.640,30513
2020-04-28T13:00:00,True,106.641,106.970,106.618,106.868,26942
2020-04-28T21:00:00,True,106.865,106.892,106.510,106.550,10775
2020-04-29T05:00:00,True,106.549,106.766,106.360,106.658,25927
2020-04-29T13:00:00,True,106.656,106.764,106.523,106.707,29487
2020-04-29T21:00:00,True,106.700,106.877,106.458,106.525,14478
2020-04-30T05:00:00,True,106.526,106.730,106.407,106.606,28542
2020-04-30T13:00:00,True,106.604,107.499,106.448,107.199,51445
2020-04-30T21:00:00,True,107.192,107.406,107.024,107.096,17082
2020-05-01T05:00:00,True,107.097,107.143,106.615,106.646,20509
2020-05-01T13:00:00,True,106.646,107.078,106.607,106.916,24258
2020-05-03T21:00:00,True,106.867,106.947,106.669,106.723,12267
2020-05-04T05:00:00,True,106.724,106.914,106.694,106.871,22080
2020-05-04T13:00:00,True,106.872,107.070,106.634,106.725,24564
2020-05-04T21:00:00,True,106.737,106.770,106.510,106.609,7130
2020-05-05T05:00:00,True,106.608,106.896,106.572,106.692,26523
2020-05-05T13:00:00,True,106.690,106.718,106.416,106.550,21627
2020-05-05T21:00:00,True,106.569,106.620,106.206,106.344,11288
2020-05-06T05:00:00,True,106.345,106.436,106.064,106.183,26514
2020-05-06T13:00:00,True,106.182,106.206,105.988,106.102,28273
2020-05-06T21:00:00,True,106.119,106.298,105.992,106.229,12738
2020-05-07T05:00:00,True,106.230,106.612,106.202,106.482,25230
2020-05-07T13:00:00,True,106.484,106.656,106.218,106.268,31871
2020-05-07T21:00:00,True,106.275,106.459,106.222,106.428,13775
2020-05-08T05:00:00,True,106.429,106.696,106.282,106.666,20550
2020-05-08T13:00:00,True,106.665,106.751,106.391,106.640,24614
2020-05-10T21:00:00,True,106.540,107.013,106.506,106.948,15739
2020-05-11T05:00:00,True,106.946,107.418,106.886,107.408,26879
2020-05-11T13:00:00,True,107.408,107.769,107.350,107.656,28197
2020-05-11T21:00:00,True,107.669,107.693,107.349,107.405,14889
2020-05-12T05:00:00,True,107.406,107.634,107.306,107.432,22251
2020-05-12T13:00:00,True,107.430,107.440,107.124,107.148,25523
2020-05-12T21:00:00,True,107.154,107.279,107.090,107.174,11330
2020-05-13T05:00:00,True,107.172,107.220,106.826,106.899,20462
2020-05-13T13:00:00,True,106.900,107.150,106.744,107.038,34729
2020-05-13T21:00:00,True,107.046,107.078,106.821,106.900,11783
2020-05-14T05:00:00,True,106.898,107.104,106.776,107.014,20598
2020-05-14T13:00:00,True,107.016,107.366,106.858,107.236,29271
2020-05-14T21:00:00,True,107.249,107.434,107.188,107.219,11829
2020-05-15T05:00:00,True,107.218,107.268,106.857,106.918,22144
2020-05-15T13:00:00,True,106.917,107.374,106.895,107.074,27613
2020-05-17T21:00:00,True,107.114,107.286,107.069,107.131,11700
2020-05-18T05:00:00,True,107.130,107.452,107.129,107.452,19946
2020-05-18T13:00:00,True,107.451,107.506,107.206,107.314,26384
2020-05-18T21:00:00,True,107.336,107.461,107.294,107.446,10412
2020-05-19T05:00:00,True,107.448,107.948,107.348,107.910,30313
2020-05-19T13:00:00,True,107.911,108.088,107.685,107.699,25823
2020-05-19T21:00:00,True,107.694,107.985,107.662,107.758,10584
2020-05-20T05:00:00,True,107.758,107.804,107.548,107.617,20050
2020-05-20T13:00:00,True,107.616,107.623,107.336,107.545,23241
2020-05-20T21:00:00,True,107.538,107.756,107.510,107.627,10582
2020-05-21T05:00:00,True,107.628,107.850,107.624,107.718,21000
2020-05-21T13:00:00,True,107.719,107.834,107.550,107.608,22679
2020-05-21T21:00:00,True,107.624,107.762,107.414,107.434,12722
2020-05-22T05:00:00,True,107.432,107.591,107.323,107.582,19017
2020-05-22T13:00:00,True,107.583,107.651,107.463,107.635,15412
2020-05-24T21:00:00,True,107.609,107.784,107.567,107.668,11250
2020-05-25T05:00:00,True,107.667,107.755,107.653,107.689,11947
2020-05-25T13:00:00,True,107.688,107.746,107.670,107.716,5173
2020-05-25T21:00:00,True,107.697,107.924,107.684,107.832,9924
2020-05-26T05:00:00,True,107.833,107.899,107.402,107.448,22747
2020-05-26T13:00:00,True,107.450,107.692,107.445,107.562,22267
2020-05-26T21:00:00,True,107.577,107.618,107.365,107.469,13143
2020-05-27T05:00:00,True,107.471,107.912,107.462,107.890,30551
2020-05-27T13:00:00,True,107.891,107.947,107.650,107.722,32223
2020-05-27T21:00:00,True,107.724,107.902,107.706,107.818,13030
2020-05-28T05:00:00,True,107.820,107.892,107.696,107.762,26130
2020-05-28T13:00:00,True,107.764,107.787,107.571,107.639,29746
2020-05-28T21:00:00,True,107.648,107.718,107.099,107.142,14933
2020-05-29T05:00:00,True,107.140,107.316,107.084,107.172,31583
2020-05-29T13:00:00,True,107.170,107.894,107.170,107.821,39408
2020-05-31T21:00:00,True,107.821,107.856,107.520,107.531,15439
2020-06-01T05:00:00,True,107.532,107.763,107.380,107.710,28331
2020-06-01T13:00:00,True,107.708,107.758,107.531,107.592,20500
2020-06-01T21:00:00,True,107.577,107.742,107.514,107.700,10972
2020-06-02T05:00:00,True,107.701,108.470,107.680,108.306,33692
2020-06-02T13:00:00,True,108.308,108.773,108.280,108.680,32930
2020-06-02T21:00:00,True,108.685,108.852,108.424,108.516,19515
2020-06-03T05:00:00,True,108.514,108.822,108.472,108.652,33624
2020-06-03T13:00:00,True,108.654,108.984,108.618,108.904,30060
2020-06-03T21:00:00,True,108.900,109.054,108.804,109.024,15546
2020-06-04T05:00:00,True,109.025,109.164,108.618,108.722,35214
2020-06-04T13:00:00,True,108.721,109.198,108.670,109.157,38447
2020-06-04T21:00:00,True,109.146,109.237,109.041,109.151,13657
2020-06-05T05:00:00,True,109.150,109.676,109.119,109.583,36076
2020-06-05T13:00:00,True,109.582,109.850,109.564,109.590,29801
2020-06-07T21:00:00,True,109.585,109.694,109.380,109.452,14990
2020-06-08T05:00:00,True,109.452,109.586,109.199,109.234,26124
2020-06-08T13:00:00,True,109.236,109.244,108.236,108.430,29603
2020-06-08T21:00:00,True,108.440,108.546,107.914,107.968,18730
2020-06-09T05:00:00,True,107.966,108.248,107.791,107.916,38220
2020-06-09T13:00:00,True,107.917,108.002,107.622,107.755,28731
2020-06-09T21:00:00,True,107.750,107.874,107.526,107.550,13537
2020-06-10T05:00:00,True,107.551,107.568,107.261,107.340,31205
2020-06-10T13:00:00,True,107.341,107.470,106.987,107.122,43303
2020-06-10T21:00:00,True,107.116,107.155,106.896,107.084,18044
2020-06-11T05:00:00,True,107.083,107.236,106.797,106.860,36099
2020-06-11T13:00:00,True,106.860,106.977,106.573,106.865,45503
2020-06-11T21:00:00,True,106.880,107.275,106.587,107.142,27221
2020-06-12T05:00:00,True,107.144,107.556,107.064,107.393,41435
2020-06-12T13:00:00,True,107.394,107.524,107.220,107.392,45645
2020-06-14T21:00:00,True,107.375,107.570,107.028,107.074,21089
2020-06-15T05:00:00,True,107.072,107.448,107.000,107.419,39574
2020-06-15T13:00:00,True,107.418,107.495,107.206,107.324,32504
2020-06-15T21:00:00,True,107.339,107.642,107.233,107.486,20486
2020-06-16T05:00:00,True,107.484,107.567,107.260,107.406,36159
2020-06-16T13:00:00,True,107.404,107.625,107.214,107.324,38558
2020-06-16T21:00:00,True,107.374,107.436,107.170,107.224,16556
2020-06-17T05:00:00,True,107.225,107.442,107.188,107.384,23929
2020-06-17T13:00:00,True,107.382,107.384,106.952,107.007,23255
2020-06-17T21:00:00,True,107.014,107.057,106.705,106.834,17515
2020-06-18T05:00:00,True,106.832,107.129,106.791,106.796,31467
2020-06-18T13:00:00,True,106.797,107.099,106.668,106.973,27038
2020-06-18T21:00:00,True,107.000,107.060,106.831,106.855,12119
2020-06-19T05:00:00,True,106.856,107.000,106.768,106.869,24060
2020-06-19T13:00:00,True,106.867,107.046,106.796,106.891,25215
2020-06-21T21:00:00,True,106.773,106.947,106.769,106.912,15681
2020-06-22T05:00:00,True,106.912,107.012,106.856,106.881,23736
2020-06-22T13:00:00,True,106.880,106.962,106.792,106.906,19721
2020-06-22T21:00:00,True,106.929,107.222,106.740,107.138,23236
2020-06-23T05:00:00,True,107.136,107.218,106.521,106.624,32372
2020-06-23T13:00:00,True,106.626,106.640,106.074,106.526,29627
2020-06-23T21:00:00,True,106.519,106.638,106.384,106.574,17085
2020-06-24T05:00:00,True,106.574,106.804,106.462,106.756,26993
2020-06-24T13:00:00,True,106.758,107.072,106.711,107.042,32389
2020-06-24T21:00:00,True,107.064,107.262,106.985,107.136,16191
2020-06-25T05:00:00,True,107.137,107.452,107.050,107.299,30392
2020-06-25T13:00:00,True,107.300,107.328,107.112,107.195,24924
2020-06-25T21:00:00,True,107.220,107.249,107.075,107.083,12609
2020-06-26T05:00:00,True,107.084,107.146,106.800,107.046,21665
2020-06-26T13:00:00,True,107.048,107.356,107.020,107.219,26708
2020-06-28T21:00:00,True,107.160,107.375,107.041,107.086,12743
2020-06-29T05:00:00,True,107.084,107.376,107.052,107.334,21028
2020-06-29T13:00:00,True,107.335,107.885,107.324,107.572,27800
2020-06-29T21:00:00,True,107.567,107.790,107.544,107.718,11498
2020-06-30T05:00:00,True,107.719,107.798,107.640,107.727,20535
2020-06-30T13:00:00,True,107.726,107.986,107.522,107.933,37968
2020-06-30T21:00:00,True,107.928,108.165,107.589,107.659,14743
2020-07-01T05:00:00,True,107.657,107.710,107.363,107.444,22891
2020-07-01T13:00:00,True,107.444,107.602,107.368,107.463,23415
2020-07-01T21:00:00,True,107.469,107.558,107.334,107.434,11982
2020-07-02T05:00:00,True,107.432,107.637,107.346,107.630,20018
2020-07-02T13:00:00,True,107.628,107.726,107.452,107.502,20704
2020-07-02T21:00:00,True,107.516,107.570,107.437,107.516,10519
2020-07-03T05:00:00,True,107.517,107.537,107.448,107.515,13231
2020-07-03T13:00:00,True,107.516,107.538,107.476,107.502,5332
2020-07-05T21:00:00,True,107.511,107.773,107.467,107.650,11152
2020-07-06T05:00:00,True,107.651,107.707,107.457,107.493,16612
2020-07-06T13:00:00,True,107.494,107.596,107.258,107.388,16088
2020-07-06T21:00:00,True,107.370,107.412,107.246,107.364,11586
2020-07-07T05:00:00,True,107.363,107.792,107.361,107.611,20005
2020-07-07T13:00:00,True,107.612,107.674,107.498,107.520,18290
2020-07-07T21:00:00,True,107.552,107.710,107.512,107.522,6442
2020-07-08T05:00:00,True,107.523,107.604,107.428,107.550,13922
2020-07-08T13:00:00,True,107.552,107.565,107.202,107.260,18264
2020-07-08T21:00:00,True,107.299,107.364,107.182,107.277,13435
2020-07-09T05:00:00,True,107.279,107.398,107.198,107.210,21287
2020-07-09T13:00:00,True,107.212,107.363,107.099,107.206,26193
2020-07-09T21:00:00,True,107.216,107.266,106.924,106.945,9708
2020-07-10T05:00:00,True,106.946,106.963,106.712,106.793,19123
2020-07-10T13:00:00,True,106.792,106.951,106.638,106.923,18864
2020-07-12T21:00:00,True,106.940,106.946,106.788,106.873,10031
2020-07-12T21:00:00,True,106.940,106.946,106.788,106.873,10031
2020-07-13T05:00:00,True,106.871,107.228,106.860,107.199,17184
2020-07-13T13:00:00,True,107.198,107.320,107.148,107.293,20260
2020-07-13T21:00:00,True,107.270,107.368,107.120,107.240,11978
2020-07-14T05:00:00,True,107.242,107.434,107.219,107.354,19922
2020-07-14T13:00:00,True,107.354,107.374,107.158,107.239,24049
2020-07-14T21:00:00,True,107.255,107.309,107.192,107.263,11046
2020-07-15T05:00:00,True,107.262,107.295,106.755,106.819,23497
2020-07-15T13:00:00,True,106.817,106.974,106.668,106.932,21672
2020-07-15T21:00:00,True,106.943,107.035,106.836,106.876,10304
2020-07-16T05:00:00,True,106.878,107.192,106.866,107.164,22430
2020-07-16T13:00:00,True,107.164,107.404,107.044,107.274,21803
2020-07-16T21:00:00,True,107.286,107.363,107.166,107.194,11844
2020-07-17T05:00:00,True,107.192,107.282,107.100,107.240,15187
2020-07-17T13:00:00,True,107.242,107.266,106.940,107.037,15982
2020-07-19T21:00:00,True,107.136,107.542,107.018,107.266,12673
2020-07-20T05:00:00,True,107.264,107.300,107.066,107.170,20508
2020-07-20T13:00:00,True,107.169,107.336,107.036,107.272,18948
2020-07-20T21:00:00,True,107.234,107.346,107.130,107.326,10039
2020-07-21T05:00:00,True,107.327,107.368,107.125,107.184,20103
2020-07-21T13:00:00,True,107.182,107.200,106.681,106.803,27386
2020-07-21T21:00:00,True,106.810,106.892,106.712,106.869,14443
2020-07-22T05:00:00,True,106.868,107.064,106.756,107.062,27674
2020-07-22T13:00:00,True,107.062,107.290,107.054,107.158,23035
2020-07-22T21:00:00,True,107.165,107.193,107.106,107.158,6211
2020-07-23T05:00:00,True,107.158,107.198,107.072,107.195,18549
2020-07-23T13:00:00,True,107.194,107.230,106.712,106.866,28822
2020-07-23T21:00:00,True,106.871,106.912,106.362,106.416,14426
2020-07-24T05:00:00,True,106.418,106.491,106.122,106.129,28390
2020-07-24T13:00:00,True,106.128,106.162,105.682,106.140,31342
2020-07-26T21:00:00,True,106.110,106.110,105.447,105.597,26340
2020-07-27T05:00:00,True,105.598,105.668,105.244,105.421,33169
2020-07-27T13:00:00,True,105.422,105.477,105.117,105.379,26272
2020-07-27T21:00:00,True,105.398,105.688,105.221,105.579,21700
2020-07-28T05:00:00,True,105.578,105.667,105.086,105.092,31092
2020-07-28T13:00:00,True,105.094,105.240,104.956,105.096,28600
2020-07-28T21:00:00,True,105.088,105.244,104.958,105.084,15322
2020-07-29T05:00:00,True,105.082,105.194,104.800,105.032,30576
2020-07-29T13:00:00,True,105.033,105.156,104.773,104.920,37923
2020-07-29T21:00:00,True,104.926,105.156,104.910,105.106,14195
2020-07-30T05:00:00,True,105.107,105.294,104.998,105.053,34089
2020-07-30T13:00:00,True,105.052,105.190,104.680,104.728,38562
2020-07-30T21:00:00,True,104.720,104.814,104.188,104.312,25913
2020-07-31T05:00:00,True,104.314,105.200,104.244,105.136,38798
2020-07-31T13:00:00,True,105.135,106.056,105.114,105.896,54136
2020-08-02T21:00:00,True,105.883,106.434,105.720,105.822,26355
2020-08-03T05:00:00,True,105.824,106.300,105.581,106.272,41549
2020-08-03T13:00:00,True,106.274,106.472,105.908,105.952,36477
2020-08-03T21:00:00,True,105.976,106.194,105.949,106.046,13192
2020-08-04T05:00:00,True,106.046,106.196,105.836,106.169,30908
2020-08-04T13:00:00,True,106.168,106.180,105.640,105.718,28980
2020-08-04T21:00:00,True,105.746,105.800,105.512,105.574,15518
2020-08-05T05:00:00,True,105.576,105.872,105.501,105.502,34715
2020-08-05T13:00:00,True,105.501,105.677,105.322,105.596,31436
2020-08-05T21:00:00,True,105.566,105.632,105.460,105.524,12977
2020-08-06T05:00:00,True,105.523,105.698,105.392,105.567,37049
2020-08-06T13:00:00,True,105.568,105.646,105.302,105.550,33040
2020-08-06T21:00:00,True,105.528,105.644,105.492,105.558,14640
2020-08-07T05:00:00,True,105.559,105.874,105.481,105.606,30161
2020-08-07T13:00:00,True,105.604,106.058,105.564,105.926,34909
2020-08-09T21:00:00,True,105.885,105.956,105.726,105.777,12462
2020-08-10T05:00:00,True,105.776,106.204,105.754,105.996,20928
2020-08-10T13:00:00,True,105.998,106.002,105.710,105.960,23699
2020-08-10T21:00:00,True,105.951,106.177,105.936,106.078,12233
2020-08-11T05:00:00,True,106.080,106.241,105.930,105.972,32136
2020-08-11T13:00:00,True,105.972,106.686,105.969,106.492,37015
2020-08-11T21:00:00,True,106.502,106.798,106.442,106.770,19138
2020-08-12T05:00:00,True,106.772,107.016,106.676,106.785,32046
2020-08-12T13:00:00,True,106.784,106.979,106.688,106.894,31797
2020-08-12T21:00:00,True,106.887,106.894,106.604,106.792,14200
2020-08-13T05:00:00,True,106.790,106.995,106.568,106.922,31123
2020-08-13T13:00:00,True,106.924,107.050,106.736,106.930,28764
2020-08-13T21:00:00,True,106.903,107.041,106.858,106.879,12223
2020-08-14T05:00:00,True,106.880,106.895,106.560,106.570,24040
2020-08-14T13:00:00,True,106.568,106.653,106.436,106.595,22751
2020-08-16T21:00:00,True,106.601,106.656,106.460,106.594,12945
2020-08-17T05:00:00,True,106.595,106.617,106.188,106.262,25343
2020-08-17T13:00:00,True,106.260,106.267,105.944,106.006,23700
2020-08-17T21:00:00,True,106.000,106.066,105.569,105.640,18318
2020-08-18T05:00:00,True,105.640,105.660,105.364,105.474,29766
2020-08-18T13:00:00,True,105.472,105.569,105.284,105.410,30154
2020-08-18T21:00:00,True,105.414,105.594,105.104,105.562,20539
2020-08-19T05:00:00,True,105.562,105.607,105.173,105.448,28198
2020-08-19T13:00:00,True,105.446,106.154,105.346,106.118,42678
2020-08-19T21:00:00,True,106.123,106.218,105.974,106.028,19721
2020-08-20T05:00:00,True,106.029,106.131,105.771,105.922,37461
2020-08-20T13:00:00,True,105.921,106.050,105.745,105.804,35497
2020-08-20T21:00:00,True,105.796,105.802,105.621,105.626,14650
2020-08-21T05:00:00,True,105.628,105.874,105.442,105.726,34444
2020-08-21T13:00:00,True,105.725,106.073,105.652,105.808,30337
2020-08-23T21:00:00,True,105.776,105.942,105.690,105.854,14237
2020-08-24T05:00:00,True,105.856,105.924,105.698,105.790,23724
2020-08-24T13:00:00,True,105.792,105.999,105.722,105.974,21605
2020-08-24T21:00:00,True,105.980,106.054,105.873,105.988,14130
2020-08-25T05:00:00,True,105.988,106.497,105.980,106.422,30749
2020-08-25T13:00:00,True,106.420,106.578,106.284,106.389,24959
2020-08-25T21:00:00,True,106.382,106.556,106.340,106.392,14974
2020-08-26T05:00:00,True,106.393,106.466,106.160,106.400,28653
2020-08-26T13:00:00,True,106.401,106.428,105.957,105.990,25148
2020-08-26T21:00:00,True,106.018,106.076,105.804,105.946,17214
2020-08-27T05:00:00,True,105.945,106.208,105.926,106.092,27636
2020-08-27T13:00:00,True,106.092,106.702,105.604,106.560,67480
2020-08-27T21:00:00,True,106.564,106.948,106.533,106.702,23456
2020-08-28T05:00:00,True,106.703,106.738,105.203,105.540,65525
2020-08-28T13:00:00,True,105.542,105.737,105.238,105.368,37193
2020-08-30T21:00:00,True,105.448,105.809,105.294,105.672,24832
2020-08-31T05:00:00,True,105.674,105.995,105.556,105.990,35203
2020-08-31T13:00:00,True,105.992,106.097,105.784,105.908,32196
2020-08-31T21:00:00,True,105.923,106.033,105.593,105.765,20225
2020-09-01T05:00:00,True,105.766,105.966,105.592,105.856,36830
2020-09-01T13:00:00,True,105.854,106.154,105.780,105.958,37129
2020-09-01T21:00:00,True,105.969,106.130,105.851,106.038,15857
2020-09-02T05:00:00,True,106.039,106.288,105.964,106.146,30716
2020-09-02T13:00:00,True,106.144,106.303,106.107,106.182,29142
2020-09-02T21:00:00,True,106.186,106.313,106.075,106.292,14830
2020-09-03T05:00:00,True,106.292,106.552,106.179,106.388,32548
2020-09-03T13:00:00,True,106.389,106.438,106.004,106.195,34850
2020-09-03T21:00:00,True,106.188,106.224,106.057,106.138,15333
2020-09-04T05:00:00,True,106.140,106.468,106.100,106.430,26562
2020-09-04T13:00:00,True,106.432,106.504,106.179,106.241,30381
2020-09-06T21:00:00,True,106.260,106.386,106.218,106.249,12244
2020-09-07T05:00:00,True,106.250,106.318,106.133,106.208,19676
2020-09-07T13:00:00,True,106.210,106.326,106.204,106.272,9331
2020-09-07T21:00:00,True,106.280,106.316,106.243,106.272,8599
2020-09-08T05:00:00,True,106.274,106.382,105.900,105.990,31088
2020-09-08T13:00:00,True,105.988,106.076,105.862,106.032,30681
2020-09-08T21:00:00,True,106.026,106.052,105.830,105.903,16940
2020-09-09T05:00:00,True,105.904,106.250,105.790,106.180,29775
2020-09-09T13:00:00,True,106.179,106.274,106.133,106.180,24607
2020-09-09T21:00:00,True,106.211,106.303,106.058,106.106,12496
2020-09-10T05:00:00,True,106.107,106.160,105.984,106.034,26597
2020-09-10T13:00:00,True,106.034,106.238,106.022,106.134,28521
2020-09-10T21:00:00,True,106.130,106.209,106.080,106.166,13627
2020-09-11T05:00:00,True,106.168,106.266,106.130,106.154,21515
2020-09-11T13:00:00,True,106.153,106.212,106.058,106.168,19102
2020-09-13T21:00:00,True,106.131,106.166,106.013,106.052,9844
2020-09-14T05:00:00,True,106.050,106.115,105.910,105.933,20711
2020-09-14T13:00:00,True,105.932,105.934,105.546,105.732,21032
2020-09-14T21:00:00,True,105.727,105.750,105.606,105.683,12326
2020-09-15T05:00:00,True,105.684,105.815,105.384,105.405,26031
2020-09-15T13:00:00,True,105.406,105.542,105.299,105.447,22015
2020-09-15T21:00:00,True,105.452,105.452,105.250,105.300,14225
2020-09-16T05:00:00,True,105.298,105.400,104.854,104.884,24508
2020-09-16T13:00:00,True,104.885,105.145,104.804,104.953,40475
2020-09-16T21:00:00,True,104.964,105.175,104.878,105.074,20523
2020-09-17T05:00:00,True,105.075,105.086,104.526,104.551,33222
2020-09-17T13:00:00,True,104.552,104.844,104.532,104.744,24471
2020-09-17T21:00:00,True,104.754,104.871,104.677,104.803,13410
2020-09-18T05:00:00,True,104.804,104.828,104.274,104.390,26193
2020-09-18T13:00:00,True,104.388,104.636,104.288,104.572,20754
2020-09-20T21:00:00,True,104.567,104.581,104.268,104.293,9641
2020-09-21T05:00:00,True,104.294,104.378,104.001,104.164,34544
2020-09-21T13:00:00,True,104.162,104.909,104.128,104.644,35215
