2020-02-10T14:00:00,True,1.09328,1.09382,1.09078,1.09107,16330
2020-02-10T22:00:00,True,1.09107,1.09173,1.09080,1.09124,4061
2020-02-11T06:00:00,True,1.09124,1.09207,1.08914,1.09036,19721
2020-02-11T14:00:00,True,1.09035,1.09249,1.09016,1.09153,19856
2020-02-11T22:00:00,True,1.09154,1.09216,1.09098,1.09108,4563
2020-02-12T06:00:00,True,1.09108,1.09256,1.09023,1.09051,18361
2020-02-12T14:00:00,True,1.09052,1.09105,1.08654,1.08734,21997
2020-02-12T22:00:00,True,1.08737,1.08764,1.08652,1.08717,5168
2020-02-13T06:00:00,True,1.08717,1.08889,1.08532,1.08549,21493
2020-02-13T14:00:00,True,1.08550,1.08618,1.08340,1.08400,19937
2020-02-13T22:00:00,True,1.08408,1.08427,1.08273,1.08371,4958
2020-02-14T06:00:00,True,1.08372,1.08596,1.08323,1.08551,18952
2020-02-14T14:00:00,True,1.08552,1.08612,1.08296,1.08310,16757
2020-02-16T22:00:00,True,1.08420,1.08421,1.08336,1.08397,4072
2020-02-17T06:00:00,True,1.08397,1.08511,1.08322,1.08360,12975
2020-02-17T14:00:00,True,1.08362,1.08414,1.08293,1.08351,7197
2020-02-17T22:00:00,True,1.08355,1.08375,1.08230,1.08312,5036
2020-02-18T06:00:00,True,1.08314,1.08373,1.07936,1.08024,25888
2020-02-18T14:00:00,True,1.08025,1.08260,1.07855,1.07916,20104
2020-02-18T22:00:00,True,1.07923,1.08038,1.07914,1.07956,3278
2020-02-19T06:00:00,True,1.07956,1.08080,1.07846,1.07934,20410
2020-02-19T14:00:00,True,1.07936,1.08118,1.07822,1.08064,23229
2020-02-19T22:00:00,True,1.08056,1.08152,1.07918,1.07966,7908
2020-02-20T06:00:00,True,1.07968,1.08062,1.07780,1.08046,26981
2020-02-20T14:00:00,True,1.08047,1.08212,1.07829,1.07848,26688
2020-02-20T22:00:00,True,1.07848,1.07950,1.07848,1.07932,5520
2020-02-21T06:00:00,True,1.07932,1.08202,1.07896,1.08094,28609
2020-02-21T14:00:00,True,1.08092,1.08636,1.08012,1.08474,28427
2020-02-23T22:00:00,True,1.08149,1.08424,1.08149,1.08151,8940
2020-02-24T06:00:00,True,1.08151,1.08419,1.08051,1.08148,34803
2020-02-24T14:00:00,True,1.08149,1.08721,1.08141,1.08542,37835
2020-02-24T22:00:00,True,1.08528,1.08676,1.08451,1.08512,7406
2020-02-25T06:00:00,True,1.08512,1.08661,1.08302,1.08410,34775
2020-02-25T14:00:00,True,1.08409,1.08904,1.08321,1.08813,47424
2020-02-25T22:00:00,True,1.08813,1.08835,1.08625,1.08762,10525
2020-02-26T06:00:00,True,1.08762,1.09090,1.08565,1.08655,45182
2020-02-26T14:00:00,True,1.08656,1.09000,1.08551,1.08804,38880
2020-02-26T22:00:00,True,1.08833,1.09148,1.08791,1.09076,11976
2020-02-27T06:00:00,True,1.09076,1.09778,1.09059,1.09766,47012
2020-02-27T14:00:00,True,1.09768,1.10066,1.09629,1.10010,61028
2020-02-27T22:00:00,True,1.09998,1.10052,1.09824,1.10002,14794
2020-02-28T06:00:00,True,1.10002,1.10532,1.09684,1.09869,65586
2020-02-28T14:00:00,True,1.09870,1.10462,1.09510,1.10277,74619
2020-03-01T22:00:00,True,1.10446,1.10740,1.10364,1.10433,22641
2020-03-02T06:00:00,True,1.10433,1.11648,1.10384,1.11220,80757
2020-03-02T14:00:00,True,1.11221,1.11848,1.11079,1.11327,72318
2020-03-02T22:00:00,True,1.11334,1.11556,1.11204,1.11451,15106
2020-03-03T06:00:00,True,1.11450,1.11512,1.10954,1.11192,65514
2020-03-03T14:00:00,True,1.11193,1.12139,1.11156,1.11728,87888
2020-03-03T22:00:00,True,1.11728,1.11853,1.11554,1.11570,10916
2020-03-04T06:00:00,True,1.11570,1.11876,1.11096,1.11254,50843
2020-03-04T14:00:00,True,1.11255,1.11454,1.10955,1.11356,46833
2020-03-04T22:00:00,True,1.11362,1.11437,1.11313,1.11347,6647
2020-03-05T06:00:00,True,1.11346,1.12002,1.11196,1.11868,48822
2020-03-05T14:00:00,True,1.11866,1.12450,1.11670,1.12362,54017
2020-03-05T22:00:00,True,1.12399,1.12488,1.12116,1.12285,14539
2020-03-06T06:00:00,True,1.12286,1.13408,1.12192,1.13228,90050
2020-03-06T14:00:00,True,1.13229,1.13548,1.12835,1.12839,93287
2020-03-08T21:00:00,True,1.13510,1.14963,1.13356,1.14012,42715
2020-03-09T05:00:00,True,1.14011,1.14756,1.13655,1.14358,83592
2020-03-09T13:00:00,True,1.14357,1.14847,1.13763,1.14400,111684
2020-03-09T21:00:00,True,1.14400,1.14584,1.13719,1.13753,26796
2020-03-10T05:00:00,True,1.13755,1.14014,1.13323,1.13802,102303
2020-03-10T13:00:00,True,1.13800,1.13944,1.12749,1.12808,136956
2020-03-10T21:00:00,True,1.12808,1.13388,1.12781,1.13376,19176
2020-03-11T05:00:00,True,1.13377,1.13667,1.13015,1.13391,88525
2020-03-11T13:00:00,True,1.13392,1.13520,1.12575,1.12697,92508
2020-03-11T21:00:00,True,1.12697,1.13338,1.12511,1.12960,28067
2020-03-12T05:00:00,True,1.12962,1.13198,1.11981,1.12157,86507
2020-03-12T13:00:00,True,1.12155,1.12536,1.10554,1.11858,136953
2020-03-12T21:00:00,True,1.11858,1.12213,1.11524,1.12191,25669
2020-03-13T05:00:00,True,1.12189,1.12206,1.11093,1.11102,72842
2020-03-13T13:00:00,True,1.11103,1.11334,1.10550,1.11054,94208
2020-03-15T21:00:00,True,1.10692,1.11996,1.10692,1.11334,39030
2020-03-16T05:00:00,True,1.11332,1.12367,1.11084,1.11660,119273
2020-03-16T13:00:00,True,1.11662,1.11864,1.10944,1.11827,101004
2020-03-16T21:00:00,True,1.11827,1.11894,1.11585,1.11794,28934
2020-03-17T05:00:00,True,1.11795,1.11815,1.09732,1.09887,91246
2020-03-17T13:00:00,True,1.09888,1.10207,1.09548,1.09970,102919
2020-03-17T21:00:00,True,1.09970,1.10331,1.09850,1.10308,23501
2020-03-18T05:00:00,True,1.10306,1.10453,1.09282,1.09304,113014
2020-03-18T13:00:00,True,1.09306,1.09470,1.08018,1.09158,111394
2020-03-18T21:00:00,True,1.09153,1.09817,1.08782,1.08966,34007
2020-03-19T05:00:00,True,1.08968,1.09477,1.07259,1.07989,120951
2020-03-19T13:00:00,True,1.07986,1.08346,1.06551,1.06926,147347
2020-03-19T21:00:00,True,1.06922,1.07649,1.06527,1.07649,40422
2020-03-20T05:00:00,True,1.07651,1.08312,1.06966,1.07096,118683
2020-03-20T13:00:00,True,1.07094,1.07499,1.06377,1.06964,102405
2020-03-22T21:00:00,True,1.07077,1.07374,1.06360,1.07358,41159
2020-03-23T05:00:00,True,1.07357,1.08024,1.06664,1.07790,105749
2020-03-23T13:00:00,True,1.07789,1.08284,1.07200,1.07264,97393
2020-03-23T21:00:00,True,1.07264,1.08229,1.07230,1.07890,21687
2020-03-24T05:00:00,True,1.07888,1.08880,1.07757,1.08224,79061
2020-03-24T13:00:00,True,1.08226,1.08538,1.07460,1.07886,80462
2020-03-24T21:00:00,True,1.07886,1.08240,1.07605,1.08120,21490
2020-03-25T05:00:00,True,1.08118,1.08495,1.07924,1.08200,73118
2020-03-25T13:00:00,True,1.08198,1.08940,1.07851,1.08822,76121
2020-03-25T21:00:00,True,1.08822,1.09339,1.08702,1.09065,17089
2020-03-26T05:00:00,True,1.09063,1.09784,1.08969,1.09724,70719
2020-03-26T13:00:00,True,1.09722,1.10588,1.09490,1.10325,86057
2020-03-26T21:00:00,True,1.10325,1.10870,1.10233,1.10583,21066
2020-03-27T05:00:00,True,1.10584,1.10740,1.09762,1.09862,70273
2020-03-27T13:00:00,True,1.09860,1.11476,1.09536,1.11415,77878
2020-03-29T21:00:00,True,1.11194,1.11448,1.10688,1.10816,17865
2020-03-30T05:00:00,True,1.10814,1.11062,1.10128,1.10154,61487
2020-03-30T13:00:00,True,1.10152,1.10558,1.10100,1.10464,55826
2020-03-30T21:00:00,True,1.10464,1.10535,1.09840,1.10164,21329
2020-03-31T05:00:00,True,1.10165,1.10252,1.09267,1.09722,66500
2020-03-31T13:00:00,True,1.09720,1.10372,1.09427,1.10336,85991
2020-03-31T21:00:00,True,1.10336,1.10387,1.10062,1.10168,14655
2020-04-01T05:00:00,True,1.10166,1.10334,1.09168,1.09298,60969
2020-04-01T13:00:00,True,1.09299,1.09698,1.09028,1.09632,54794
2020-04-01T21:00:00,True,1.09632,1.09684,1.09305,1.09441,9814
2020-04-02T05:00:00,True,1.09442,1.09648,1.08750,1.08796,53055
2020-04-02T13:00:00,True,1.08794,1.09004,1.08208,1.08576,71095
2020-04-02T21:00:00,True,1.08580,1.08648,1.08332,1.08439,9440
2020-04-03T05:00:00,True,1.08438,1.08514,1.07753,1.07766,54177
2020-04-03T13:00:00,True,1.07767,1.08283,1.07728,1.08056,46980
2020-04-05T21:00:00,True,1.08090,1.08236,1.07992,1.08148,14408
2020-04-06T05:00:00,True,1.08150,1.08356,1.07796,1.07920,43544
2020-04-06T13:00:00,True,1.07922,1.08179,1.07684,1.07930,42191
2020-04-06T21:00:00,True,1.07930,1.08304,1.07836,1.08262,11747
2020-04-07T05:00:00,True,1.08264,1.09174,1.08210,1.09051,52977
2020-04-07T13:00:00,True,1.09052,1.09265,1.08764,1.08918,46340
2020-04-07T21:00:00,True,1.08918,1.09021,1.08588,1.08676,12743
2020-04-08T05:00:00,True,1.08674,1.08881,1.08301,1.08728,47057
2020-04-08T13:00:00,True,1.08727,1.08884,1.08504,1.08570,38704
2020-04-08T21:00:00,True,1.08570,1.08804,1.08536,1.08652,10959
2020-04-09T05:00:00,True,1.08653,1.09102,1.08410,1.09040,44054
2020-04-09T13:00:00,True,1.09042,1.09518,1.08950,1.09293,57268
2020-04-09T21:00:00,True,1.09293,1.09446,1.09198,1.09392,6242
2020-04-10T05:00:00,True,1.09380,1.09524,1.09286,1.09436,6926
2020-04-10T13:00:00,True,1.09434,1.09530,1.09315,1.09357,3151
2020-04-12T21:00:00,True,1.09490,1.09492,1.09250,1.09368,9997
2020-04-13T05:00:00,True,1.09366,1.09679,1.09034,1.09226,23486
2020-04-13T13:00:00,True,1.09227,1.09242,1.08926,1.09111,25932
2020-04-13T21:00:00,True,1.09111,1.09489,1.09061,1.09438,10346
2020-04-14T05:00:00,True,1.09440,1.09760,1.09150,1.09710,39351
2020-04-14T13:00:00,True,1.09712,1.09872,1.09550,1.09810,40860
2020-04-14T21:00:00,True,1.09810,1.09911,1.09734,1.09754,5214
2020-04-15T05:00:00,True,1.09753,1.09764,1.08565,1.08606,43297
2020-04-15T13:00:00,True,1.08604,1.09390,1.08592,1.09106,43998
2020-04-15T21:00:00,True,1.09106,1.09112,1.08647,1.08793,9172
2020-04-16T05:00:00,True,1.08794,1.09050,1.08532,1.08895,44628
2020-04-16T13:00:00,True,1.08894,1.08949,1.08168,1.08395,45549
2020-04-16T21:00:00,True,1.08395,1.08788,1.08361,1.08708,10429
2020-04-17T05:00:00,True,1.08706,1.08736,1.08120,1.08644,47138
2020-04-17T13:00:00,True,1.08646,1.08925,1.08594,1.08739,40914
2020-04-19T21:00:00,True,1.08710,1.08788,1.08564,1.08711,7019
2020-04-20T05:00:00,True,1.08713,1.08968,1.08412,1.08627,36174
2020-04-20T13:00:00,True,1.08628,1.08873,1.08500,1.08630,33479
2020-04-20T21:00:00,True,1.08630,1.08708,1.08259,1.08331,9378
2020-04-21T05:00:00,True,1.08330,1.08534,1.08202,1.08291,39752
2020-04-21T13:00:00,True,1.08292,1.08804,1.08165,1.08578,45303
2020-04-21T21:00:00,True,1.08578,1.08626,1.08452,1.08464,5870
2020-04-22T05:00:00,True,1.08462,1.08854,1.08454,1.08687,29474
2020-04-22T13:00:00,True,1.08686,1.08718,1.08032,1.08236,31262
2020-04-22T21:00:00,True,1.08230,1.08242,1.08048,1.08156,5922
2020-04-23T05:00:00,True,1.08158,1.08344,1.07562,1.07884,45066
2020-04-23T13:00:00,True,1.07882,1.08468,1.07620,1.07777,53737
2020-04-23T21:00:00,True,1.07770,1.07845,1.07614,1.07716,7917
2020-04-24T05:00:00,True,1.07714,1.08102,1.07272,1.08032,41311
2020-04-24T13:00:00,True,1.08030,1.08298,1.07846,1.08232,36537
2020-04-26T21:00:00,True,1.08228,1.08434,1.08114,1.08385,8846
2020-04-27T05:00:00,True,1.08384,1.08604,1.08330,1.08512,36657
2020-04-27T13:00:00,True,1.08512,1.08575,1.08165,1.08288,27561
2020-04-27T21:00:00,True,1.08288,1.08362,1.08170,1.08219,6180
2020-04-28T05:00:00,True,1.08218,1.08886,1.08096,1.08703,38520
2020-04-28T13:00:00,True,1.08702,1.08748,1.08178,1.08201,33032
2020-04-28T21:00:00,True,1.08208,1.08546,1.08189,1.08500,7088
2020-04-29T05:00:00,True,1.08502,1.08742,1.08395,1.08572,35609
2020-04-29T13:00:00,True,1.08574,1.08858,1.08428,1.08758,40377
2020-04-29T21:00:00,True,1.08758,1.08786,1.08516,1.08598,7146
2020-04-30T05:00:00,True,1.08600,1.08914,1.08536,1.08761,46186
2020-04-30T13:00:00,True,1.08762,1.09725,1.08330,1.09520,64632
2020-04-30T21:00:00,True,1.09548,1.09556,1.09346,1.09494,8392
2020-05-01T05:00:00,True,1.09492,1.09901,1.09442,1.09807,29281
2020-05-01T13:00:00,True,1.09808,1.10192,1.09721,1.09794,33402
2020-05-03T21:00:00,True,1.09715,1.09749,1.09351,1.09364,9100
2020-05-04T05:00:00,True,1.09363,1.09491,1.09236,1.09348,36960
2020-05-04T13:00:00,True,1.09347,1.09380,1.08958,1.09054,33350
2020-05-04T21:00:00,True,1.09089,1.09159,1.08997,1.09069,3310
2020-05-05T05:00:00,True,1.09071,1.09258,1.08261,1.08418,39691
2020-05-05T13:00:00,True,1.08416,1.08874,1.08343,1.08376,31241
2020-05-05T21:00:00,True,1.08435,1.08460,1.08323,1.08408,6656
2020-05-06T05:00:00,True,1.08408,1.08413,1.07820,1.08126,36593
2020-05-06T13:00:00,True,1.08128,1.08268,1.07902,1.07956,35167
2020-05-06T21:00:00,True,1.07942,1.08046,1.07922,1.07991,5939
2020-05-07T05:00:00,True,1.07990,1.08164,1.07766,1.07945,41542
2020-05-07T13:00:00,True,1.07944,1.08342,1.07667,1.08324,42060
2020-05-07T21:00:00,True,1.08324,1.08548,1.08233,1.08430,8203
2020-05-08T05:00:00,True,1.08432,1.08526,1.08195,1.08362,26119
2020-05-08T13:00:00,True,1.08363,1.08755,1.08151,1.08384,28772
2020-05-10T21:00:00,True,1.08323,1.08506,1.08252,1.08468,7289
2020-05-11T05:00:00,True,1.08466,1.08474,1.08086,1.08204,35231
2020-05-11T13:00:00,True,1.08202,1.08440,1.08008,1.08070,34204
2020-05-11T21:00:00,True,1.08064,1.08108,1.07845,1.08047,8577
2020-05-12T05:00:00,True,1.08046,1.08644,1.08004,1.08595,36003
2020-05-12T13:00:00,True,1.08594,1.08852,1.08469,1.08474,36311
2020-05-12T21:00:00,True,1.08479,1.08574,1.08438,1.08494,8097
2020-05-13T05:00:00,True,1.08493,1.08812,1.08306,1.08793,34766
2020-05-13T13:00:00,True,1.08792,1.08965,1.08116,1.08186,47964
2020-05-13T21:00:00,True,1.08186,1.08240,1.08052,1.08094,6842
2020-05-14T05:00:00,True,1.08093,1.08206,1.07750,1.07890,37175
2020-05-14T13:00:00,True,1.07888,1.08164,1.07802,1.08046,38242
2020-05-14T21:00:00,True,1.08046,1.08082,1.07986,1.08054,7635
2020-05-15T05:00:00,True,1.08055,1.08400,1.07890,1.08297,35760
2020-05-15T13:00:00,True,1.08296,1.08510,1.08038,1.08197,36682
2020-05-17T21:00:00,True,1.08132,1.08270,1.08079,1.08206,6257
2020-05-18T05:00:00,True,1.08204,1.08439,1.07998,1.08378,27018
2020-05-18T13:00:00,True,1.08378,1.09271,1.08370,1.09150,44867
2020-05-18T21:00:00,True,1.09153,1.09240,1.09022,1.09098,7582
2020-05-19T05:00:00,True,1.09096,1.09762,1.09078,1.09506,41700
2020-05-19T13:00:00,True,1.09505,1.09542,1.09188,1.09234,32692
2020-05-19T21:00:00,True,1.09263,1.09469,1.09191,1.09412,6087
2020-05-20T05:00:00,True,1.09413,1.09668,1.09380,1.09652,33204
2020-05-20T13:00:00,True,1.09653,1.09991,1.09624,1.09790,34355
2020-05-20T21:00:00,True,1.09799,1.09814,1.09568,1.09607,5352
2020-05-21T05:00:00,True,1.09608,1.10085,1.09522,1.09954,33981
2020-05-21T13:00:00,True,1.09953,1.09953,1.09372,1.09505,34459
2020-05-21T21:00:00,True,1.09505,1.09538,1.09272,1.09295,8161
2020-05-22T05:00:00,True,1.09294,1.09322,1.08872,1.08983,33055
2020-05-22T13:00:00,True,1.08982,1.09060,1.08854,1.09024,24282
2020-05-24T21:00:00,True,1.09012,1.09088,1.08874,1.08907,5456
2020-05-25T05:00:00,True,1.08908,1.09146,1.08706,1.09043,18297
2020-05-25T13:00:00,True,1.09042,1.09103,1.08900,1.08969,10481
2020-05-25T21:00:00,True,1.08969,1.09220,1.08924,1.09194,6062
2020-05-26T05:00:00,True,1.09192,1.09803,1.09148,1.09709,34908
2020-05-26T13:00:00,True,1.09708,1.09959,1.09640,1.09822,34775
2020-05-26T21:00:00,True,1.09827,1.09852,1.09536,1.09550,7755
2020-05-27T05:00:00,True,1.09548,1.10310,1.09338,1.09984,60648
2020-05-27T13:00:00,True,1.09982,1.10167,1.09554,1.10091,49948
2020-05-27T21:00:00,True,1.10058,1.10354,1.10034,1.10080,9213
2020-05-28T05:00:00,True,1.10082,1.10305,1.09917,1.10217,48931
2020-05-28T13:00:00,True,1.10216,1.10938,1.10216,1.10773,48154
2020-05-28T21:00:00,True,1.10773,1.11006,1.10699,1.10997,9792
2020-05-29T05:00:00,True,1.10998,1.11454,1.10896,1.11298,51337
2020-05-29T13:00:00,True,1.11299,1.11330,1.10810,1.11053,60416
2020-05-31T21:00:00,True,1.11053,1.11405,1.11025,1.11334,11197
2020-06-01T05:00:00,True,1.11332,1.11542,1.11004,1.11100,49745
2020-06-01T13:00:00,True,1.11099,1.11406,1.11034,1.11345,36988
2020-06-01T21:00:00,True,1.11360,1.11386,1.11190,1.11258,8014
2020-06-02T05:00:00,True,1.11259,1.11880,1.11154,1.11651,62208
2020-06-02T13:00:00,True,1.11649,1.11962,1.11610,1.11692,46896
2020-06-02T21:00:00,True,1.11692,1.12114,1.11669,1.12033,13220
2020-06-03T05:00:00,True,1.12032,1.12278,1.11840,1.11916,59380
2020-06-03T13:00:00,True,1.11914,1.12580,1.11866,1.12332,54619
2020-06-03T21:00:00,True,1.12340,1.12380,1.12112,1.12156,10313
2020-06-04T05:00:00,True,1.12158,1.12722,1.11946,1.12376,58868
2020-06-04T13:00:00,True,1.12374,1.13626,1.12265,1.13364,69017
2020-06-04T21:00:00,True,1.13378,1.13552,1.13258,1.13465,10884
2020-06-05T05:00:00,True,1.13466,1.13839,1.12824,1.12955,64541
2020-06-05T13:00:00,True,1.12954,1.13241,1.12784,1.12916,51246
2020-06-07T21:00:00,True,1.12982,1.13200,1.12848,1.12888,11109
2020-06-08T05:00:00,True,1.12887,1.13159,1.12683,1.12940,47094
2020-06-08T13:00:00,True,1.12940,1.13187,1.12852,1.12942,44311
2020-06-08T21:00:00,True,1.12927,1.13153,1.12839,1.12856,10376
2020-06-09T05:00:00,True,1.12857,1.13026,1.12410,1.12996,58428
2020-06-09T13:00:00,True,1.12995,1.13638,1.12968,1.13384,47970
2020-06-09T21:00:00,True,1.13399,1.13464,1.13316,1.13428,7699
2020-06-10T05:00:00,True,1.13429,1.13895,1.13419,1.13802,53364
2020-06-10T13:00:00,True,1.13801,1.14224,1.13218,1.13751,73096
2020-06-10T21:00:00,True,1.13751,1.13953,1.13437,1.13511,14844
2020-06-11T05:00:00,True,1.13513,1.14017,1.13253,1.13567,64429
2020-06-11T13:00:00,True,1.13568,1.14036,1.12886,1.12981,74817
2020-06-11T21:00:00,True,1.12956,1.13024,1.12765,1.12972,16751
2020-06-12T05:00:00,True,1.12970,1.13406,1.12926,1.13053,63706
2020-06-12T13:00:00,True,1.13054,1.13231,1.12126,1.12554,72132
2020-06-14T21:00:00,True,1.12344,1.12685,1.12266,1.12607,17371
2020-06-15T05:00:00,True,1.12608,1.12678,1.12268,1.12478,71999
2020-06-15T13:00:00,True,1.12480,1.13327,1.12442,1.13228,58872
2020-06-15T21:00:00,True,1.13246,1.13488,1.13206,1.13330,12542
2020-06-16T05:00:00,True,1.13331,1.13534,1.12948,1.13018,59106
2020-06-16T13:00:00,True,1.13020,1.13030,1.12276,1.12632,63043
2020-06-16T21:00:00,True,1.12636,1.12732,1.12535,1.12714,11545
2020-06-17T05:00:00,True,1.12713,1.12942,1.12232,1.12370,59705
2020-06-17T13:00:00,True,1.12372,1.12486,1.12070,1.12436,50536
2020-06-17T21:00:00,True,1.12427,1.12612,1.12251,1.12554,11911
2020-06-18T05:00:00,True,1.12552,1.12615,1.12144,1.12275,59679
2020-06-18T13:00:00,True,1.12274,1.12327,1.11855,1.12049,42611
2020-06-18T21:00:00,True,1.12049,1.12164,1.11988,1.12133,8743
2020-06-19T05:00:00,True,1.12134,1.12544,1.11944,1.12380,46851
2020-06-19T13:00:00,True,1.12382,1.12424,1.11684,1.11776,49453
2020-06-21T21:00:00,True,1.11822,1.12040,1.11685,1.12035,8768
2020-06-22T05:00:00,True,1.12033,1.12267,1.11883,1.12208,45135
2020-06-22T13:00:00,True,1.12209,1.12700,1.12209,1.12616,37040
2020-06-22T21:00:00,True,1.12625,1.12810,1.12332,1.12616,18800
2020-06-23T05:00:00,True,1.12618,1.13333,1.12567,1.13298,58314
2020-06-23T13:00:00,True,1.13299,1.13487,1.13020,1.13088,40139
2020-06-23T21:00:00,True,1.13095,1.13260,1.13076,1.13148,8762
2020-06-24T05:00:00,True,1.13146,1.13254,1.12686,1.12735,50296
2020-06-24T13:00:00,True,1.12736,1.12825,1.12483,1.12507,52704
2020-06-24T21:00:00,True,1.12528,1.12598,1.12398,1.12487,11285
2020-06-25T05:00:00,True,1.12488,1.12536,1.11906,1.12113,62289
2020-06-25T13:00:00,True,1.12112,1.12314,1.12032,1.12180,44634
2020-06-25T21:00:00,True,1.12180,1.12264,1.12082,1.12238,7121
2020-06-26T05:00:00,True,1.12240,1.12395,1.12049,1.12187,36931
2020-06-26T13:00:00,True,1.12188,1.12386,1.11953,1.12184,37947
2020-06-28T21:00:00,True,1.12187,1.12470,1.12176,1.12418,8431
2020-06-29T05:00:00,True,1.12420,1.12878,1.12406,1.12861,38810
2020-06-29T13:00:00,True,1.12862,1.12867,1.12195,1.12424,36939
2020-06-29T21:00:00,True,1.12401,1.12520,1.12348,1.12388,6516
2020-06-30T05:00:00,True,1.12386,1.12402,1.11911,1.12092,40582
2020-06-30T13:00:00,True,1.12094,1.12620,1.12036,1.12331,52627
2020-06-30T21:00:00,True,1.12343,1.12409,1.12152,1.12182,6667
2020-07-01T05:00:00,True,1.12184,1.12448,1.11848,1.12177,42823
2020-07-01T13:00:00,True,1.12179,1.12751,1.12142,1.12514,40762
2020-07-01T21:00:00,True,1.12514,1.12669,1.12476,1.12650,6712
2020-07-02T05:00:00,True,1.12651,1.13026,1.12619,1.12642,41827
2020-07-02T13:00:00,True,1.12643,1.12818,1.12234,1.12394,42250
2020-07-02T21:00:00,True,1.12394,1.12492,1.12281,1.12288,6500
2020-07-03T05:00:00,True,1.12290,1.12468,1.12194,1.12294,33681
2020-07-03T13:00:00,True,1.12296,1.12518,1.12258,1.12479,18855
2020-07-05T21:00:00,True,1.12473,1.12926,1.12432,1.12916,7542
2020-07-06T05:00:00,True,1.12914,1.13298,1.12812,1.13297,43441
2020-07-06T13:00:00,True,1.13296,1.13455,1.13026,1.13094,30773
2020-07-06T21:00:00,True,1.13119,1.13325,1.13064,1.13117,9280
2020-07-07T05:00:00,True,1.13116,1.13160,1.12590,1.12981,44285
2020-07-07T13:00:00,True,1.12982,1.13069,1.12684,1.12744,38861
2020-07-07T21:00:00,True,1.12767,1.12828,1.12652,1.12763,8089
2020-07-08T05:00:00,True,1.12764,1.12954,1.12624,1.12884,39584
2020-07-08T13:00:00,True,1.12882,1.13516,1.12878,1.13298,41876
2020-07-08T21:00:00,True,1.13298,1.13707,1.13277,1.13651,9468
2020-07-09T05:00:00,True,1.13652,1.13679,1.13164,1.13438,48258
2020-07-09T13:00:00,True,1.13436,1.13484,1.12802,1.12852,47003
2020-07-09T21:00:00,True,1.12848,1.12904,1.12680,1.12712,6745
2020-07-10T05:00:00,True,1.12714,1.13006,1.12548,1.12933,40811
2020-07-10T13:00:00,True,1.12932,1.13248,1.12932,1.13002,33954
2020-07-12T21:00:00,True,1.13092,1.13302,1.13037,1.13226,7073
2020-07-12T21:00:00,True,1.13092,1.13302,1.13037,1.13226,7073
2020-07-13T05:00:00,True,1.13227,1.13385,1.13009,1.13256,40328
2020-07-13T13:00:00,True,1.13257,1.13750,1.13253,1.13432,39111
2020-07-13T21:00:00,True,1.13432,1.13516,1.13352,1.13452,7699
2020-07-14T05:00:00,True,1.13450,1.13814,1.13254,1.13719,45419
2020-07-14T13:00:00,True,1.13720,1.14088,1.13614,1.14000,53360
2020-07-14T21:00:00,True,1.14018,1.14232,1.13940,1.13952,10333
2020-07-15T05:00:00,True,1.13951,1.14478,1.13910,1.14352,46623
2020-07-15T13:00:00,True,1.14354,1.14520,1.14014,1.14120,43352
2020-07-15T21:00:00,True,1.14120,1.14188,1.14004,1.14060,8160
2020-07-16T05:00:00,True,1.14059,1.14250,1.13782,1.14105,47793
2020-07-16T13:00:00,True,1.14103,1.14418,1.13705,1.13837,46191
2020-07-16T21:00:00,True,1.13837,1.13938,1.13778,1.13875,7054
2020-07-17T05:00:00,True,1.13876,1.14305,1.13782,1.14190,34797
2020-07-17T13:00:00,True,1.14192,1.14438,1.14164,1.14282,31173
2020-07-19T21:00:00,True,1.14138,1.14457,1.14103,1.14428,12358
2020-07-20T05:00:00,True,1.14426,1.14679,1.14156,1.14186,54990
2020-07-20T13:00:00,True,1.14184,1.14490,1.14024,1.14474,36861
2020-07-20T21:00:00,True,1.14474,1.14700,1.14230,1.14306,11570
2020-07-21T05:00:00,True,1.14304,1.14669,1.14280,1.14388,50467
2020-07-21T13:00:00,True,1.14390,1.15398,1.14253,1.15269,49006
2020-07-21T21:00:00,True,1.15269,1.15472,1.15269,1.15391,11654
2020-07-22T05:00:00,True,1.15390,1.16004,1.15069,1.15958,68231
2020-07-22T13:00:00,True,1.15960,1.16016,1.15628,1.15698,50005
2020-07-22T21:00:00,True,1.15684,1.15840,1.15641,1.15806,8093
2020-07-23T05:00:00,True,1.15804,1.15984,1.15416,1.15421,47921
2020-07-23T13:00:00,True,1.15422,1.16268,1.15404,1.15963,59331
2020-07-23T21:00:00,True,1.15970,1.16212,1.15924,1.15984,10450
2020-07-24T05:00:00,True,1.15982,1.16214,1.15812,1.16149,58808
2020-07-24T13:00:00,True,1.16148,1.16581,1.15982,1.16558,46189
2020-07-26T21:00:00,True,1.16470,1.17254,1.16422,1.17052,20293
2020-07-27T05:00:00,True,1.17050,1.17646,1.16820,1.17392,59780
2020-07-27T13:00:00,True,1.17390,1.17814,1.17280,1.17516,43580
2020-07-27T21:00:00,True,1.17516,1.17736,1.17141,1.17313,17799
2020-07-28T05:00:00,True,1.17312,1.17432,1.16987,1.17330,57388
2020-07-28T13:00:00,True,1.17329,1.17424,1.17081,1.17161,50819
2020-07-28T21:00:00,True,1.17195,1.17340,1.17140,1.17298,10277
2020-07-29T05:00:00,True,1.17296,1.17700,1.17186,1.17437,51404
2020-07-29T13:00:00,True,1.17438,1.18067,1.17422,1.17916,59406
