2019-11-13T16:00:00,True,1.10102,1.10114,1.09956,1.10068,2568
2019-11-13T22:00:00,True,1.10054,1.10110,1.09998,1.10036,977
2019-11-14T04:00:00,True,1.10034,1.10158,1.09941,1.10010,3095
2019-11-14T10:00:00,True,1.10013,1.10054,1.09891,1.10013,3702
2019-11-14T16:00:00,True,1.10016,1.10277,1.10000,1.10210,2589
2019-11-14T22:00:00,True,1.10210,1.10298,1.10186,1.10261,892
2019-11-15T04:00:00,True,1.10259,1.10265,1.10147,1.10189,1976
2019-11-15T10:00:00,True,1.10192,1.10548,1.10189,1.10507,3656
2019-11-15T16:00:00,True,1.10505,1.10569,1.10434,1.10514,1433
2019-11-17T22:00:00,True,1.10517,1.10642,1.10502,1.10640,717
2019-11-18T04:00:00,True,1.10642,1.10678,1.10548,1.10619,2591
2019-11-18T10:00:00,True,1.10616,1.10818,1.10542,1.10810,3507
2019-11-18T16:00:00,True,1.10807,1.10900,1.10714,1.10733,1477
2019-11-18T22:00:00,True,1.10718,1.10752,1.10627,1.10744,664
2019-11-19T04:00:00,True,1.10747,1.10816,1.10644,1.10686,2055
2019-11-19T10:00:00,True,1.10683,1.10840,1.10656,1.10806,2912
2019-11-19T16:00:00,True,1.10809,1.10830,1.10740,1.10783,1663
2019-11-19T22:00:00,True,1.10776,1.10813,1.10702,1.10742,1181
2019-11-20T04:00:00,True,1.10740,1.10753,1.10559,1.10638,2172
2019-11-20T10:00:00,True,1.10636,1.10813,1.10532,1.10657,3753
2019-11-20T16:00:00,True,1.10659,1.10750,1.10610,1.10724,3306
2019-11-20T22:00:00,True,1.10731,1.10794,1.10729,1.10754,1028
2019-11-21T04:00:00,True,1.10750,1.10890,1.10708,1.10864,2136
2019-11-21T10:00:00,True,1.10861,1.10970,1.10632,1.10758,4279
2019-11-21T16:00:00,True,1.10761,1.10777,1.10522,1.10582,2072
2019-11-21T22:00:00,True,1.10587,1.10659,1.10568,1.10636,598
2019-11-22T04:00:00,True,1.10634,1.10876,1.10472,1.10608,5106
2019-11-22T10:00:00,True,1.10610,1.10674,1.10310,1.10342,4108
2019-11-22T16:00:00,True,1.10344,1.10352,1.10146,1.10198,1953
2019-11-24T22:00:00,True,1.10176,1.10260,1.10169,1.10197,855
2019-11-25T04:00:00,True,1.10200,1.10322,1.10103,1.10134,2707
2019-11-25T10:00:00,True,1.10132,1.10250,1.10036,1.10116,3307
2019-11-25T16:00:00,True,1.10114,1.10142,1.10046,1.10115,2035
2019-11-25T22:00:00,True,1.10137,1.10166,1.10074,1.10140,1174
2019-11-26T04:00:00,True,1.10142,1.10200,1.10114,1.10144,2234
2019-11-26T10:00:00,True,1.10142,1.10248,1.10072,1.10120,3534
2019-11-26T16:00:00,True,1.10123,1.10256,1.10113,1.10216,2119
2019-11-26T22:00:00,True,1.10214,1.10246,1.10136,1.10145,615
2019-11-27T04:00:00,True,1.10142,1.10144,1.10029,1.10094,1982
2019-11-27T10:00:00,True,1.10092,1.10136,1.09924,1.09988,4230
2019-11-27T16:00:00,True,1.09986,1.10074,1.09932,1.09988,2331
2019-11-27T22:00:00,True,1.10044,1.10109,1.10001,1.10052,942
2019-11-28T04:00:00,True,1.10050,1.10178,1.10042,1.10139,1550
2019-11-28T10:00:00,True,1.10136,1.10155,1.10005,1.10064,2205
2019-11-28T16:00:00,True,1.10062,1.10110,1.10046,1.10091,1787
2019-11-28T22:00:00,True,1.10101,1.10128,1.10084,1.10107,574
2019-11-29T04:00:00,True,1.10110,1.10134,1.10021,1.10048,1506
2019-11-29T10:00:00,True,1.10050,1.10284,1.09812,1.10274,3560
2019-11-29T16:00:00,True,1.10278,1.10280,1.10146,1.10191,2032
2019-12-01T22:00:00,True,1.10242,1.10268,1.10154,1.10181,723
2019-12-02T04:00:00,True,1.10184,1.10226,1.10113,1.10144,2215
2019-12-02T10:00:00,True,1.10146,1.10767,1.10031,1.10708,5151
2019-12-02T16:00:00,True,1.10710,1.10898,1.10703,1.10792,2944
2019-12-02T22:00:00,True,1.10792,1.10834,1.10714,1.10762,816
2019-12-03T04:00:00,True,1.10760,1.10870,1.10718,1.10838,2234
2019-12-03T10:00:00,True,1.10840,1.10880,1.10660,1.10822,5155
2019-12-03T16:00:00,True,1.10824,1.10936,1.10782,1.10822,2098
2019-12-03T22:00:00,True,1.10822,1.10844,1.10768,1.10792,606
2019-12-04T04:00:00,True,1.10790,1.10879,1.10668,1.10724,3292
2019-12-04T10:00:00,True,1.10726,1.11163,1.10675,1.10881,6626
2019-12-04T16:00:00,True,1.10884,1.10912,1.10674,1.10775,2631
2019-12-04T22:00:00,True,1.10780,1.10868,1.10780,1.10852,800
2019-12-05T04:00:00,True,1.10849,1.10930,1.10794,1.10924,1961
2019-12-05T10:00:00,True,1.10920,1.11044,1.10846,1.10928,3854
2019-12-05T16:00:00,True,1.10926,1.11080,1.10914,1.11040,2526
2019-12-05T22:00:00,True,1.11040,1.11090,1.11030,1.11077,546
2019-12-06T04:00:00,True,1.11074,1.11096,1.10954,1.10968,1512
2019-12-06T10:00:00,True,1.10966,1.11014,1.10400,1.10504,6586
2019-12-06T16:00:00,True,1.10502,1.10620,1.10462,1.10599,1578
2019-12-08T22:00:00,True,1.10599,1.10599,1.10534,1.10546,521
2019-12-09T04:00:00,True,1.10548,1.10692,1.10546,1.10654,1545
2019-12-09T10:00:00,True,1.10652,1.10780,1.10612,1.10690,2328
2019-12-09T16:00:00,True,1.10692,1.10746,1.10552,1.10638,1490
2019-12-09T22:00:00,True,1.10642,1.10709,1.10629,1.10678,604
2019-12-10T04:00:00,True,1.10675,1.10782,1.10651,1.10772,1514
2019-12-10T10:00:00,True,1.10768,1.10910,1.10700,1.10900,3678
2019-12-10T16:00:00,True,1.10902,1.10977,1.10846,1.10932,2219
2019-12-10T22:00:00,True,1.10926,1.10960,1.10891,1.10924,886
2019-12-11T04:00:00,True,1.10922,1.10925,1.10794,1.10836,1754
2019-12-11T10:00:00,True,1.10834,1.10976,1.10704,1.10844,3582
2019-12-11T16:00:00,True,1.10846,1.11448,1.10846,1.11299,5687
2019-12-11T22:00:00,True,1.11302,1.11443,1.11302,1.11438,830
2019-12-12T04:00:00,True,1.11435,1.11440,1.11248,1.11276,1688
2019-12-12T10:00:00,True,1.11274,1.11544,1.11114,1.11173,8744
2019-12-12T16:00:00,True,1.11176,1.11350,1.11030,1.11308,5620
2019-12-12T22:00:00,True,1.11540,1.11996,1.11540,1.11776,7396
2019-12-13T04:00:00,True,1.11779,1.11819,1.11630,1.11802,5353
2019-12-13T10:00:00,True,1.11804,1.11860,1.11251,1.11355,10824
2019-12-13T16:00:00,True,1.11353,1.11388,1.11122,1.11209,4273
2019-12-15T22:00:00,True,1.11289,1.11326,1.11229,1.11326,1350
2019-12-16T04:00:00,True,1.11328,1.11506,1.11262,1.11346,3799
2019-12-16T10:00:00,True,1.11349,1.11580,1.11337,1.11368,3292
2019-12-16T16:00:00,True,1.11370,1.11480,1.11350,1.11440,2007
2019-12-16T22:00:00,True,1.11456,1.11502,1.11342,1.11470,1263
2019-12-17T04:00:00,True,1.11468,1.11520,1.11294,1.11499,3036
2019-12-17T10:00:00,True,1.11501,1.11746,1.11446,1.11558,5256
2019-12-17T16:00:00,True,1.11560,1.11573,1.11458,1.11509,2144
2019-12-17T22:00:00,True,1.11503,1.11542,1.11308,1.11338,1103
2019-12-18T04:00:00,True,1.11341,1.11426,1.11264,1.11333,2390
2019-12-18T10:00:00,True,1.11330,1.11366,1.11106,1.11258,3832
2019-12-18T16:00:00,True,1.11260,1.11283,1.11117,1.11138,2186
2019-12-18T22:00:00,True,1.11134,1.11326,1.11132,1.11300,875
2019-12-19T04:00:00,True,1.11298,1.11392,1.11245,1.11366,2160
2019-12-19T10:00:00,True,1.11364,1.11443,1.11074,1.11156,5798
2019-12-19T16:00:00,True,1.11154,1.11306,1.11124,1.11208,2284
2019-12-19T22:00:00,True,1.11219,1.11252,1.11144,1.11158,871
2019-12-20T04:00:00,True,1.11160,1.11237,1.11138,1.11207,2155
2019-12-20T10:00:00,True,1.11205,1.11222,1.10812,1.10864,4403
2019-12-20T16:00:00,True,1.10861,1.10870,1.10664,1.10765,1853
2019-12-22T22:00:00,True,1.10810,1.10830,1.10730,1.10812,769
2019-12-23T04:00:00,True,1.10810,1.10887,1.10778,1.10837,1902
2019-12-23T10:00:00,True,1.10834,1.10958,1.10700,1.10873,3737
2019-12-23T16:00:00,True,1.10875,1.10949,1.10846,1.10896,1846
2019-12-23T22:00:00,True,1.10896,1.10940,1.10853,1.10893,809
2019-12-24T04:00:00,True,1.10890,1.10899,1.10751,1.10751,2020
2019-12-24T10:00:00,True,1.10749,1.10900,1.10691,1.10900,2802
2019-12-24T16:00:00,True,1.10902,1.10934,1.10815,1.10882,1556
2019-12-25T22:00:00,True,1.10882,1.10952,1.10882,1.10904,559
2019-12-26T04:00:00,True,1.10902,1.10964,1.10862,1.10917,508
2019-12-26T10:00:00,True,1.10920,1.11000,1.10824,1.10992,1177
2019-12-26T16:00:00,True,1.10990,1.11090,1.10956,1.10966,933
2019-12-26T22:00:00,True,1.10986,1.11200,1.10964,1.11189,1314
2019-12-27T04:00:00,True,1.11186,1.11418,1.11168,1.11386,3109
2019-12-27T10:00:00,True,1.11384,1.11794,1.11366,1.11630,4929
2019-12-27T16:00:00,True,1.11632,1.11883,1.11587,1.11758,2805
2019-12-29T22:00:00,True,1.11773,1.12108,1.11718,1.11992,1640
2019-12-30T04:00:00,True,1.11990,1.12058,1.11901,1.11994,3321
2019-12-30T10:00:00,True,1.11992,1.12079,1.11818,1.12010,5359
2019-12-30T16:00:00,True,1.12012,1.12208,1.11965,1.11992,2592
2019-12-30T22:00:00,True,1.12012,1.12148,1.11980,1.12036,1135
2019-12-31T04:00:00,True,1.12034,1.12176,1.12021,1.12136,2036
2019-12-31T10:00:00,True,1.12138,1.12392,1.12086,1.12238,6045
2019-12-31T16:00:00,True,1.12236,1.12314,1.12102,1.12120,2788
2020-01-01T22:00:00,True,1.12124,1.12247,1.12124,1.12132,985
2020-01-02T04:00:00,True,1.12135,1.12142,1.12010,1.12032,2780
2020-01-02T10:00:00,True,1.12034,1.12039,1.11704,1.12006,5497
2020-01-02T16:00:00,True,1.12008,1.12030,1.11636,1.11728,3442
2020-01-02T22:00:00,True,1.11728,1.11784,1.11697,1.11722,1191
2020-01-03T04:00:00,True,1.11724,1.11750,1.11401,1.11402,4132
2020-01-03T10:00:00,True,1.11404,1.11676,1.11249,1.11634,6123
2020-01-03T16:00:00,True,1.11636,1.11799,1.11526,1.11592,3044
2020-01-05T22:00:00,True,1.11665,1.11710,1.11596,1.11658,1560
2020-01-06T04:00:00,True,1.11660,1.11936,1.11573,1.11934,3060
2020-01-06T10:00:00,True,1.11931,1.12056,1.11822,1.11888,4299
2020-01-06T16:00:00,True,1.11890,1.11992,1.11810,1.11972,1810
2020-01-06T22:00:00,True,1.11950,1.11974,1.11892,1.11923,694
2020-01-07T04:00:00,True,1.11920,1.11935,1.11727,1.11850,3844
2020-01-07T10:00:00,True,1.11847,1.11860,1.11344,1.11418,6451
2020-01-07T16:00:00,True,1.11415,1.11530,1.11336,1.11512,2271
2020-01-07T22:00:00,True,1.11506,1.11684,1.11444,1.11548,4285
2020-01-08T04:00:00,True,1.11545,1.11558,1.11253,1.11386,5178
2020-01-08T10:00:00,True,1.11384,1.11386,1.11112,1.11198,5951
2020-01-08T16:00:00,True,1.11196,1.11259,1.11016,1.11038,3660
2020-01-08T22:00:00,True,1.11052,1.11194,1.11050,1.11154,1096
2020-01-09T04:00:00,True,1.11156,1.11204,1.10985,1.10994,3384
2020-01-09T10:00:00,True,1.10996,1.11174,1.10926,1.11024,4490
2020-01-09T16:00:00,True,1.11022,1.11115,1.10937,1.11062,2074
2020-01-09T22:00:00,True,1.11051,1.11096,1.11024,1.11084,647
2020-01-10T04:00:00,True,1.11081,1.11112,1.10914,1.10966,2291
2020-01-10T10:00:00,True,1.10964,1.11180,1.10851,1.11129,6317
2020-01-10T16:00:00,True,1.11131,1.11290,1.11112,1.11205,2014
2020-01-12T22:00:00,True,1.11205,1.11300,1.11140,1.11294,2107
2020-01-13T04:00:00,True,1.11292,1.11362,1.11148,1.11151,10704
2020-01-13T10:00:00,True,1.11150,1.11382,1.11126,1.11332,16089
2020-01-13T16:00:00,True,1.11330,1.11472,1.11326,1.11346,7732
2020-01-13T22:00:00,True,1.11351,1.11423,1.11312,1.11356,4323
2020-01-14T04:00:00,True,1.11358,1.11446,1.11304,1.11314,10551
2020-01-14T10:00:00,True,1.11313,1.11355,1.11044,1.11223,20958
2020-01-14T16:00:00,True,1.11224,1.11350,1.11204,1.11274,8789
2020-01-14T22:00:00,True,1.11280,1.11313,1.11264,1.11304,2656
2020-01-15T04:00:00,True,1.11304,1.11369,1.11184,1.11283,8789
2020-01-15T10:00:00,True,1.11282,1.11636,1.11250,1.11524,18907
2020-01-15T16:00:00,True,1.11526,1.11616,1.11482,1.11499,8633
2020-01-15T22:00:00,True,1.11496,1.11581,1.11496,1.11528,2940
2020-01-16T04:00:00,True,1.11527,1.11638,1.11446,1.11534,9710
2020-01-16T10:00:00,True,1.11534,1.11726,1.11312,1.11407,20757
2020-01-16T16:00:00,True,1.11406,1.11424,1.11279,1.11364,8542
2020-01-16T22:00:00,True,1.11370,1.11426,1.11310,1.11311,3118
2020-01-17T04:00:00,True,1.11312,1.11412,1.11248,1.11276,9080
2020-01-17T10:00:00,True,1.11278,1.11283,1.10864,1.10938,19466
2020-01-17T16:00:00,True,1.10940,1.10962,1.10880,1.10902,6519
2020-01-19T22:00:00,True,1.10930,1.10990,1.10892,1.10959,2719
2020-01-20T04:00:00,True,1.10960,1.11026,1.10822,1.10898,8016
2020-01-20T10:00:00,True,1.10896,1.10907,1.10766,1.10828,8020
2020-01-20T16:00:00,True,1.10830,1.10980,1.10812,1.10950,4067
2020-01-20T22:00:00,True,1.10945,1.10986,1.10888,1.10974,3729
2020-01-21T04:00:00,True,1.10973,1.10995,1.10856,1.10909,10302
2020-01-21T10:00:00,True,1.10910,1.11180,1.10888,1.10978,17311
2020-01-21T16:00:00,True,1.10977,1.11000,1.10811,1.10822,7644
2020-01-21T22:00:00,True,1.10867,1.10869,1.10774,1.10816,3671
2020-01-22T04:00:00,True,1.10818,1.10929,1.10750,1.10908,8906
2020-01-22T10:00:00,True,1.10910,1.10984,1.10702,1.10754,20047
2020-01-22T16:00:00,True,1.10752,1.10953,1.10748,1.10936,8587
2020-01-22T22:00:00,True,1.10932,1.10996,1.10797,1.10828,4679
2020-01-23T04:00:00,True,1.10828,1.10923,1.10791,1.10844,9509
2020-01-23T10:00:00,True,1.10842,1.11088,1.10404,1.10462,33115
2020-01-23T16:00:00,True,1.10462,1.10590,1.10364,1.10563,11022
2020-01-23T22:00:00,True,1.10558,1.10582,1.10498,1.10504,2355
2020-01-24T04:00:00,True,1.10503,1.10618,1.10338,1.10359,15130
2020-01-24T10:00:00,True,1.10358,1.10400,1.10228,1.10250,18653
2020-01-24T16:00:00,True,1.10250,1.10332,1.10198,1.10252,9902
2020-01-26T22:00:00,True,1.10342,1.10358,1.10241,1.10282,5660
2020-01-27T04:00:00,True,1.10283,1.10376,1.10152,1.10210,11970
2020-01-27T10:00:00,True,1.10209,1.10322,1.10114,1.10126,16872
2020-01-27T16:00:00,True,1.10126,1.10222,1.10098,1.10188,8115
2020-01-27T22:00:00,True,1.10188,1.10254,1.10161,1.10214,2484
2020-01-28T04:00:00,True,1.10216,1.10236,1.10126,1.10168,10107
2020-01-28T10:00:00,True,1.10166,1.10226,1.09980,1.10002,17096
2020-01-28T16:00:00,True,1.10004,1.10230,1.09994,1.10221,7943
2020-01-28T22:00:00,True,1.10223,1.10277,1.10128,1.10141,3239
2020-01-29T04:00:00,True,1.10142,1.10166,1.09946,1.10022,8874
2020-01-29T10:00:00,True,1.10023,1.10097,1.09924,1.09992,14953
2020-01-29T16:00:00,True,1.09990,1.10208,1.09965,1.10111,11864
2020-01-29T22:00:00,True,1.10106,1.10180,1.10092,1.10152,3131
2020-01-30T04:00:00,True,1.10154,1.10214,1.10069,1.10191,9573
2020-01-30T10:00:00,True,1.10192,1.10365,1.10115,1.10356,21997
2020-01-30T16:00:00,True,1.10358,1.10394,1.10260,1.10316,12766
2020-01-30T22:00:00,True,1.10320,1.10352,1.10242,1.10244,3577
2020-01-31T04:00:00,True,1.10242,1.10340,1.10171,1.10286,8592
2020-01-31T10:00:00,True,1.10288,1.10836,1.10226,1.10806,22058
2020-01-31T16:00:00,True,1.10804,1.10956,1.10749,1.10945,17739
2020-02-02T22:00:00,True,1.10956,1.10956,1.10801,1.10812,5444
2020-02-03T04:00:00,True,1.10814,1.10864,1.10591,1.10728,12392
2020-02-03T10:00:00,True,1.10726,1.10742,1.10355,1.10558,22743
2020-02-03T16:00:00,True,1.10556,1.10665,1.10538,1.10607,11488
2020-02-03T22:00:00,True,1.10602,1.10642,1.10556,1.10580,3730
2020-02-04T04:00:00,True,1.10582,1.10638,1.10490,1.10556,13811
2020-02-04T10:00:00,True,1.10555,1.10580,1.10332,1.10384,18850
2020-02-04T16:00:00,True,1.10384,1.10458,1.10330,1.10444,10034
2020-02-04T22:00:00,True,1.10446,1.10459,1.10338,1.10344,3491
2020-02-05T04:00:00,True,1.10342,1.10480,1.10216,1.10260,14595
2020-02-05T10:00:00,True,1.10259,1.10298,1.09965,1.10022,24457
2020-02-05T16:00:00,True,1.10024,1.10070,1.09937,1.09987,8225
2020-02-05T22:00:00,True,1.09984,1.10002,1.09944,1.09972,2205
2020-02-06T04:00:00,True,1.09974,1.10140,1.09939,1.09992,12998
2020-02-06T10:00:00,True,1.09990,1.10056,1.09646,1.09767,18897
2020-02-06T16:00:00,True,1.09765,1.09837,1.09708,1.09816,11143
2020-02-06T22:00:00,True,1.09822,1.09850,1.09778,1.09832,3067
2020-02-07T04:00:00,True,1.09834,1.09834,1.09534,1.09544,13169
2020-02-07T10:00:00,True,1.09546,1.09765,1.09479,1.09634,28250
2020-02-07T16:00:00,True,1.09633,1.09654,1.09420,1.09463,10851
2020-02-09T22:00:00,True,1.09450,1.09542,1.09428,1.09524,4156
2020-02-10T04:00:00,True,1.09524,1.09576,1.09448,1.09500,9333
2020-02-10T10:00:00,True,1.09498,1.09551,1.09194,1.09242,17652
2020-02-10T16:00:00,True,1.09241,1.09243,1.09078,1.09107,8344
2020-02-10T22:00:00,True,1.09107,1.09173,1.09080,1.09136,2987
2020-02-11T04:00:00,True,1.09135,1.09159,1.09056,1.09137,9445
2020-02-11T10:00:00,True,1.09136,1.09249,1.08914,1.09162,21258
2020-02-11T16:00:00,True,1.09162,1.09244,1.09130,1.09153,9948
2020-02-11T22:00:00,True,1.09154,1.09216,1.09120,1.09154,3588
2020-02-12T04:00:00,True,1.09154,1.09256,1.09023,1.09204,11175
2020-02-12T10:00:00,True,1.09202,1.09219,1.08861,1.08944,17525
2020-02-12T16:00:00,True,1.08945,1.08978,1.08654,1.08734,12633
2020-02-12T22:00:00,True,1.08737,1.08764,1.08680,1.08701,4187
2020-02-13T04:00:00,True,1.08700,1.08889,1.08652,1.08830,9114
2020-02-13T10:00:00,True,1.08830,1.08878,1.08340,1.08487,23907
2020-02-13T16:00:00,True,1.08486,1.08542,1.08380,1.08400,9390
2020-02-13T22:00:00,True,1.08408,1.08427,1.08273,1.08310,4085
2020-02-14T04:00:00,True,1.08312,1.08502,1.08309,1.08449,8621
2020-02-14T10:00:00,True,1.08448,1.08612,1.08325,1.08459,18598
2020-02-14T16:00:00,True,1.08460,1.08468,1.08296,1.08310,9363
2020-02-16T22:00:00,True,1.08420,1.08421,1.08336,1.08384,3177
2020-02-17T04:00:00,True,1.08386,1.08511,1.08340,1.08442,7267
2020-02-17T10:00:00,True,1.08444,1.08481,1.08295,1.08297,10061
2020-02-17T16:00:00,True,1.08298,1.08400,1.08293,1.08351,3739
2020-02-17T22:00:00,True,1.08355,1.08375,1.08230,1.08326,4243
2020-02-18T04:00:00,True,1.08328,1.08373,1.08247,1.08276,10795
2020-02-18T10:00:00,True,1.08275,1.08371,1.07855,1.08230,25967
2020-02-18T16:00:00,True,1.08228,1.08240,1.07898,1.07916,10023
2020-02-18T22:00:00,True,1.07923,1.08038,1.07914,1.07990,2556
2020-02-19T04:00:00,True,1.07988,1.08080,1.07914,1.08032,9579
2020-02-19T10:00:00,True,1.08030,1.08061,1.07822,1.07914,20840
2020-02-19T16:00:00,True,1.07912,1.08118,1.07861,1.08064,13942
2020-02-19T22:00:00,True,1.08056,1.08152,1.07918,1.07971,6906
2020-02-20T04:00:00,True,1.07972,1.08062,1.07780,1.07999,13743
2020-02-20T10:00:00,True,1.07998,1.08212,1.07859,1.08024,24635
2020-02-20T16:00:00,True,1.08024,1.08076,1.07829,1.07848,16293
2020-02-20T22:00:00,True,1.07848,1.07937,1.07848,1.07904,4408
2020-02-21T04:00:00,True,1.07902,1.08202,1.07894,1.08096,17336
2020-02-21T10:00:00,True,1.08097,1.08636,1.07954,1.08528,28458
2020-02-21T16:00:00,True,1.08529,1.08636,1.08468,1.08474,12354
2020-02-23T22:00:00,True,1.08149,1.08424,1.08149,1.08222,7722
2020-02-24T04:00:00,True,1.08224,1.08419,1.08051,1.08158,20020
2020-02-24T10:00:00,True,1.08158,1.08610,1.08130,1.08559,31642
2020-02-24T16:00:00,True,1.08560,1.08721,1.08414,1.08542,22194
2020-02-24T22:00:00,True,1.08528,1.08676,1.08451,1.08629,6045
2020-02-25T04:00:00,True,1.08628,1.08661,1.08476,1.08506,19752
2020-02-25T10:00:00,True,1.08505,1.08668,1.08302,1.08646,34143
2020-02-25T16:00:00,True,1.08647,1.08904,1.08624,1.08813,29665
2020-02-25T22:00:00,True,1.08813,1.08835,1.08625,1.08666,7912
2020-02-26T04:00:00,True,1.08666,1.08977,1.08655,1.08891,21937
2020-02-26T10:00:00,True,1.08890,1.09090,1.08551,1.08666,40501
2020-02-26T16:00:00,True,1.08666,1.09000,1.08642,1.08804,24237
2020-02-26T22:00:00,True,1.08833,1.09146,1.08791,1.09054,9067
2020-02-27T04:00:00,True,1.09056,1.09480,1.09032,1.09352,23764
2020-02-27T10:00:00,True,1.09351,1.10066,1.09329,1.09842,51155
2020-02-27T16:00:00,True,1.09842,1.10034,1.09648,1.10010,36030
2020-02-27T22:00:00,True,1.09998,1.10052,1.09824,1.09869,10444
2020-02-28T04:00:00,True,1.09870,1.10532,1.09857,1.10448,34131
2020-02-28T10:00:00,True,1.10446,1.10450,1.09510,1.09843,63031
2020-02-28T16:00:00,True,1.09844,1.10462,1.09788,1.10277,47393
2020-03-01T22:00:00,True,1.10446,1.10740,1.10364,1.10527,18618
2020-03-02T04:00:00,True,1.10526,1.10931,1.10384,1.10796,41420
2020-03-02T10:00:00,True,1.10796,1.11648,1.10774,1.11312,77295
2020-03-02T16:00:00,True,1.11310,1.11848,1.11238,1.11327,38383
2020-03-02T22:00:00,True,1.11334,1.11478,1.11204,1.11346,10708
2020-03-03T04:00:00,True,1.11344,1.11556,1.11002,1.11268,30714
2020-03-03T10:00:00,True,1.11266,1.12139,1.10954,1.11800,78240
2020-03-03T16:00:00,True,1.11799,1.11952,1.11410,1.11728,48846
2020-03-03T22:00:00,True,1.11728,1.11853,1.11598,1.11610,8860
2020-03-04T04:00:00,True,1.11610,1.11876,1.11434,1.11569,26336
2020-03-04T10:00:00,True,1.11567,1.11672,1.10955,1.11394,49870
2020-03-04T16:00:00,True,1.11395,1.11454,1.11194,1.11356,23526
2020-03-04T22:00:00,True,1.11362,1.11437,1.11313,1.11384,5474
2020-03-05T04:00:00,True,1.11384,1.11742,1.11196,1.11734,20654
2020-03-05T10:00:00,True,1.11733,1.12014,1.11566,1.11878,50076
2020-03-05T16:00:00,True,1.11880,1.12450,1.11792,1.12362,33282
2020-03-05T22:00:00,True,1.12399,1.12488,1.12116,1.12337,11663
2020-03-06T04:00:00,True,1.12336,1.12956,1.12192,1.12940,38072
2020-03-06T10:00:00,True,1.12941,1.13548,1.12874,1.13100,99890
2020-03-06T16:00:00,True,1.13099,1.13304,1.12835,1.12839,48251
2020-03-08T21:00:00,True,1.13510,1.14963,1.13356,1.13982,34109
2020-03-09T03:00:00,True,1.13984,1.14756,1.13712,1.14024,46616
2020-03-09T09:00:00,True,1.14023,1.14847,1.13655,1.14346,89111
2020-03-09T15:00:00,True,1.14348,1.14790,1.14121,1.14400,68155
2020-03-09T21:00:00,True,1.14400,1.14584,1.13719,1.14096,20878
2020-03-09T21:00:00,True,1.14400,1.14584,1.13719,1.14096,20878
2020-03-10T03:00:00,True,1.14098,1.14146,1.13323,1.13602,52460
2020-03-10T09:00:00,True,1.13604,1.13944,1.13360,1.13709,89608
2020-03-10T15:00:00,True,1.13708,1.13860,1.12749,1.12808,103109
2020-03-10T21:00:00,True,1.12808,1.13286,1.12781,1.13246,14057
2020-03-11T03:00:00,True,1.13248,1.13667,1.13093,1.13134,46609
2020-03-11T09:00:00,True,1.13133,1.13520,1.13015,1.13070,73646
2020-03-11T15:00:00,True,1.13069,1.13092,1.12575,1.12697,65897
2020-03-11T21:00:00,True,1.12697,1.13338,1.12511,1.13213,22011
2020-03-12T03:00:00,True,1.13212,1.13212,1.12540,1.12676,38858
2020-03-12T09:00:00,True,1.12678,1.13015,1.11312,1.11446,98486
2020-03-12T15:00:00,True,1.11448,1.12264,1.10554,1.11858,92172
2020-03-12T21:00:00,True,1.11858,1.12088,1.11524,1.12072,17541
2020-03-13T03:00:00,True,1.12070,1.12213,1.11624,1.12077,42772
2020-03-13T09:00:00,True,1.12075,1.12078,1.10980,1.11080,68164
2020-03-13T15:00:00,True,1.11079,1.11202,1.10550,1.11054,64242
2020-03-15T21:00:00,True,1.10692,1.11996,1.10692,1.11032,33200
2020-03-16T03:00:00,True,1.11030,1.12296,1.10911,1.12260,62278
2020-03-16T09:00:00,True,1.12261,1.12367,1.11014,1.11024,114289
2020-03-16T15:00:00,True,1.11023,1.11864,1.10944,1.11827,49540
2020-03-16T21:00:00,True,1.11827,1.11894,1.11585,1.11738,20025
2020-03-17T03:00:00,True,1.11736,1.11859,1.11102,1.11110,48465
2020-03-17T09:00:00,True,1.11108,1.11191,1.09548,1.09709,95706
2020-03-17T15:00:00,True,1.09711,1.10207,1.09581,1.09970,58903
2020-03-17T21:00:00,True,1.09970,1.10230,1.09850,1.10110,15076
2020-03-18T03:00:00,True,1.10112,1.10453,1.09556,1.09728,59666
2020-03-18T09:00:00,True,1.09726,1.10178,1.08626,1.08680,96867
2020-03-18T15:00:00,True,1.08678,1.09193,1.08018,1.09158,76300
2020-03-18T21:00:00,True,1.09153,1.09817,1.08782,1.08814,26153
2020-03-19T03:00:00,True,1.08817,1.09477,1.08136,1.08376,60048
2020-03-19T09:00:00,True,1.08372,1.08691,1.07259,1.07951,126812
2020-03-19T15:00:00,True,1.07952,1.08006,1.06551,1.06926,89292
2020-03-19T21:00:00,True,1.06922,1.07497,1.06527,1.07352,22492
2020-03-20T03:00:00,True,1.07354,1.08312,1.07167,1.07874,77756
2020-03-20T09:00:00,True,1.07876,1.07908,1.06779,1.07202,88878
2020-03-20T15:00:00,True,1.07204,1.07484,1.06377,1.06964,72384
2020-03-22T21:00:00,True,1.07077,1.07300,1.06360,1.07294,30174
2020-03-23T03:00:00,True,1.07292,1.07688,1.06894,1.07078,56864
2020-03-23T09:00:00,True,1.07077,1.08284,1.06664,1.08044,95767
2020-03-23T15:00:00,True,1.08046,1.08124,1.07200,1.07264,61496
2020-03-23T21:00:00,True,1.07264,1.08229,1.07230,1.08115,14902
2020-03-24T03:00:00,True,1.08113,1.08662,1.07757,1.08254,43260
2020-03-24T09:00:00,True,1.08256,1.08880,1.07692,1.07846,75970
