2020-06-05T18:00:00,True,1.12915,1.12998,1.12784,1.12916,9385
2020-06-07T21:00:00,True,1.12982,1.13200,1.12934,1.13160,2468
2020-06-08T00:00:00,True,1.13158,1.13158,1.12848,1.12894,6472
2020-06-08T03:00:00,True,1.12896,1.12959,1.12826,1.12916,3570
2020-06-08T06:00:00,True,1.12917,1.13159,1.12811,1.13003,20160
2020-06-08T09:00:00,True,1.13002,1.13066,1.12683,1.12764,19268
2020-06-08T12:00:00,True,1.12764,1.13187,1.12758,1.13009,25952
2020-06-08T15:00:00,True,1.13010,1.13114,1.12852,1.13014,17577
2020-06-08T18:00:00,True,1.13015,1.13087,1.12910,1.12942,7047
2020-06-08T21:00:00,True,1.12927,1.13055,1.12899,1.13044,1149
2020-06-09T00:00:00,True,1.13042,1.13153,1.12839,1.12876,6687
2020-06-09T03:00:00,True,1.12874,1.12960,1.12841,1.12917,4032
2020-06-09T06:00:00,True,1.12917,1.12962,1.12410,1.12616,26920
2020-06-09T09:00:00,True,1.12618,1.12846,1.12554,1.12820,22483
2020-06-09T12:00:00,True,1.12822,1.13577,1.12797,1.13540,31823
2020-06-09T15:00:00,True,1.13540,1.13638,1.13326,1.13456,16695
2020-06-09T18:00:00,True,1.13454,1.13483,1.13312,1.13384,6985
2020-06-09T21:00:00,True,1.13399,1.13413,1.13316,1.13320,1323
2020-06-10T00:00:00,True,1.13322,1.13464,1.13322,1.13434,4495
2020-06-10T03:00:00,True,1.13435,1.13699,1.13405,1.13626,4148
2020-06-10T06:00:00,True,1.13624,1.13758,1.13434,1.13690,22812
2020-06-10T09:00:00,True,1.13692,1.13895,1.13484,1.13858,20765
2020-06-10T12:00:00,True,1.13858,1.13890,1.13451,1.13503,28700
2020-06-10T15:00:00,True,1.13504,1.13702,1.13423,1.13685,16594
2020-06-10T18:00:00,True,1.13682,1.14224,1.13218,1.13751,35322
2020-06-10T21:00:00,True,1.13751,1.13826,1.13639,1.13670,2112
2020-06-11T00:00:00,True,1.13672,1.13953,1.13660,1.13876,6877
2020-06-11T03:00:00,True,1.13877,1.13891,1.13253,1.13436,9773
2020-06-11T06:00:00,True,1.13438,1.13910,1.13398,1.13898,28016
2020-06-11T09:00:00,True,1.13896,1.14017,1.13534,1.13558,23304
2020-06-11T12:00:00,True,1.13558,1.14036,1.13365,1.13813,34134
2020-06-11T15:00:00,True,1.13814,1.13984,1.13078,1.13184,31600
2020-06-11T18:00:00,True,1.13182,1.13259,1.12886,1.12981,18274
2020-06-11T21:00:00,True,1.12956,1.13024,1.12874,1.12880,3621
2020-06-12T00:00:00,True,1.12881,1.12978,1.12765,1.12890,8896
2020-06-12T03:00:00,True,1.12888,1.13138,1.12875,1.13111,6693
2020-06-12T06:00:00,True,1.13110,1.13406,1.12970,1.13248,27432
2020-06-12T09:00:00,True,1.13248,1.13276,1.12926,1.13094,25066
2020-06-12T12:00:00,True,1.13094,1.13231,1.12390,1.12464,34585
2020-06-12T15:00:00,True,1.12463,1.12584,1.12126,1.12241,31960
2020-06-12T18:00:00,True,1.12240,1.12624,1.12212,1.12554,14336
2020-06-14T21:00:00,True,1.12344,1.12584,1.12266,1.12518,4753
2020-06-15T00:00:00,True,1.12519,1.12612,1.12435,1.12531,9172
2020-06-15T03:00:00,True,1.12530,1.12685,1.12370,1.12414,7544
2020-06-15T06:00:00,True,1.12412,1.12678,1.12268,1.12666,34892
2020-06-15T09:00:00,True,1.12665,1.12678,1.12404,1.12578,23738
2020-06-15T12:00:00,True,1.12580,1.12940,1.12442,1.12739,33498
2020-06-15T15:00:00,True,1.12740,1.13011,1.12602,1.12986,19568
2020-06-15T18:00:00,True,1.12988,1.13327,1.12988,1.13228,15077
2020-06-15T21:00:00,True,1.13246,1.13382,1.13206,1.13377,2550
2020-06-16T00:00:00,True,1.13378,1.13488,1.13275,1.13457,6587
2020-06-16T03:00:00,True,1.13455,1.13480,1.13324,1.13360,5163
2020-06-16T06:00:00,True,1.13362,1.13534,1.13152,1.13366,27320
2020-06-16T09:00:00,True,1.13368,1.13413,1.12948,1.13038,19627
2020-06-16T12:00:00,True,1.13040,1.13192,1.12318,1.12374,41423
2020-06-16T15:00:00,True,1.12372,1.12734,1.12276,1.12630,22985
2020-06-16T18:00:00,True,1.12629,1.12724,1.12567,1.12632,9036
2020-06-16T21:00:00,True,1.12636,1.12664,1.12535,1.12650,1879
2020-06-17T00:00:00,True,1.12652,1.12732,1.12548,1.12645,6829
2020-06-17T03:00:00,True,1.12644,1.12799,1.12616,1.12734,5026
2020-06-17T06:00:00,True,1.12733,1.12942,1.12511,1.12579,23942
2020-06-17T09:00:00,True,1.12578,1.12603,1.12246,1.12310,24920
2020-06-17T12:00:00,True,1.12308,1.12486,1.12070,1.12196,35362
2020-06-17T15:00:00,True,1.12198,1.12402,1.12092,1.12367,16438
2020-06-17T18:00:00,True,1.12366,1.12460,1.12289,1.12436,7390
2020-06-17T21:00:00,True,1.12427,1.12477,1.12380,1.12419,1568
2020-06-18T00:00:00,True,1.12418,1.12500,1.12251,1.12396,7235
2020-06-18T03:00:00,True,1.12397,1.12612,1.12396,1.12508,4602
2020-06-18T06:00:00,True,1.12506,1.12601,1.12301,1.12492,22856
2020-06-18T09:00:00,True,1.12493,1.12615,1.12300,1.12345,25344
2020-06-18T12:00:00,True,1.12344,1.12349,1.12027,1.12212,29961
2020-06-18T15:00:00,True,1.12210,1.12327,1.11855,1.12040,14739
2020-06-18T18:00:00,True,1.12042,1.12130,1.11994,1.12049,7896
2020-06-18T21:00:00,True,1.12049,1.12135,1.12021,1.12081,1350
2020-06-19T00:00:00,True,1.12079,1.12110,1.11988,1.12106,5242
2020-06-19T03:00:00,True,1.12104,1.12171,1.12086,1.12148,3175
2020-06-19T06:00:00,True,1.12150,1.12219,1.12036,1.12162,16514
2020-06-19T09:00:00,True,1.12160,1.12186,1.11944,1.12102,16423
2020-06-19T12:00:00,True,1.12102,1.12544,1.11684,1.11822,35791
2020-06-19T15:00:00,True,1.11824,1.12150,1.11799,1.11886,19576
2020-06-19T18:00:00,True,1.11888,1.11900,1.11722,1.11776,6976
2020-06-21T21:00:00,True,1.11822,1.11868,1.11685,1.11766,2219
2020-06-22T00:00:00,True,1.11768,1.11970,1.11740,1.11912,4559
2020-06-22T03:00:00,True,1.11910,1.12049,1.11888,1.11952,3568
2020-06-22T06:00:00,True,1.11951,1.12253,1.11883,1.12246,21078
2020-06-22T09:00:00,True,1.12244,1.12267,1.12034,1.12134,17582
2020-06-22T12:00:00,True,1.12133,1.12700,1.12068,1.12486,24756
2020-06-22T15:00:00,True,1.12486,1.12640,1.12466,1.12586,12355
2020-06-22T18:00:00,True,1.12586,1.12666,1.12532,1.12616,4826
2020-06-22T21:00:00,True,1.12625,1.12810,1.12610,1.12778,1942
2020-06-23T00:00:00,True,1.12779,1.12783,1.12332,1.12751,13518
2020-06-23T03:00:00,True,1.12753,1.12764,1.12572,1.12589,5048
2020-06-23T06:00:00,True,1.12590,1.13064,1.12567,1.12904,25348
2020-06-23T09:00:00,True,1.12906,1.13073,1.12824,1.13060,21891
2020-06-23T12:00:00,True,1.13062,1.13487,1.13062,1.13334,28479
2020-06-23T15:00:00,True,1.13336,1.13372,1.13069,1.13190,14146
2020-06-23T18:00:00,True,1.13191,1.13201,1.13020,1.13088,6881
2020-06-23T21:00:00,True,1.13095,1.13140,1.13076,1.13126,1155
2020-06-24T00:00:00,True,1.13127,1.13260,1.13091,1.13180,5440
2020-06-24T03:00:00,True,1.13178,1.13238,1.13130,1.13144,3238
2020-06-24T06:00:00,True,1.13146,1.13254,1.12872,1.13013,19769
2020-06-24T09:00:00,True,1.13014,1.13112,1.12686,1.12839,21932
2020-06-24T12:00:00,True,1.12840,1.12851,1.12571,1.12776,29588
2020-06-24T15:00:00,True,1.12777,1.12812,1.12605,1.12616,20886
2020-06-24T18:00:00,True,1.12614,1.12642,1.12483,1.12507,9754
2020-06-24T21:00:00,True,1.12528,1.12570,1.12484,1.12502,1376
2020-06-25T00:00:00,True,1.12503,1.12598,1.12426,1.12457,6649
2020-06-25T03:00:00,True,1.12459,1.12534,1.12398,1.12482,5105
2020-06-25T06:00:00,True,1.12480,1.12536,1.12239,1.12297,26268
2020-06-25T09:00:00,True,1.12298,1.12347,1.11924,1.11965,24378
2020-06-25T12:00:00,True,1.11966,1.12314,1.11906,1.12130,32523
2020-06-25T15:00:00,True,1.12132,1.12305,1.12104,1.12231,13800
2020-06-25T18:00:00,True,1.12233,1.12294,1.12142,1.12180,8109
2020-06-25T21:00:00,True,1.12180,1.12240,1.12142,1.12180,1210
2020-06-26T00:00:00,True,1.12179,1.12218,1.12082,1.12202,4027
2020-06-26T03:00:00,True,1.12204,1.12264,1.12160,1.12214,2769
2020-06-26T06:00:00,True,1.12216,1.12395,1.12049,1.12392,16461
2020-06-26T09:00:00,True,1.12392,1.12392,1.12092,1.12106,13760
2020-06-26T12:00:00,True,1.12106,1.12292,1.11953,1.12032,22546
2020-06-26T15:00:00,True,1.12033,1.12386,1.12001,1.12310,14957
2020-06-26T18:00:00,True,1.12312,1.12316,1.12171,1.12184,6269
2020-06-28T21:00:00,True,1.12187,1.12291,1.12176,1.12220,1263
2020-06-29T00:00:00,True,1.12222,1.12470,1.12198,1.12427,4701
2020-06-29T03:00:00,True,1.12429,1.12595,1.12383,1.12518,4206
2020-06-29T06:00:00,True,1.12520,1.12670,1.12406,1.12541,17090
2020-06-29T09:00:00,True,1.12542,1.12878,1.12494,1.12788,15648
2020-06-29T12:00:00,True,1.12790,1.12872,1.12305,1.12458,21515
2020-06-29T15:00:00,True,1.12459,1.12536,1.12195,1.12274,14217
2020-06-29T18:00:00,True,1.12272,1.12433,1.12258,1.12424,5540
2020-06-29T21:00:00,True,1.12401,1.12520,1.12352,1.12467,1166
2020-06-30T00:00:00,True,1.12469,1.12495,1.12348,1.12419,3248
2020-06-30T03:00:00,True,1.12420,1.12464,1.12248,1.12311,3443
2020-06-30T06:00:00,True,1.12310,1.12312,1.12042,1.12189,16864
2020-06-30T09:00:00,True,1.12190,1.12198,1.11941,1.11946,15840
2020-06-30T12:00:00,True,1.11944,1.12366,1.11911,1.12330,30344
2020-06-30T15:00:00,True,1.12332,1.12620,1.12298,1.12377,20643
2020-06-30T18:00:00,True,1.12378,1.12386,1.12262,1.12331,8177
2020-06-30T21:00:00,True,1.12343,1.12365,1.12312,1.12338,1016
2020-07-01T00:00:00,True,1.12337,1.12409,1.12279,1.12382,3441
2020-07-01T03:00:00,True,1.12384,1.12390,1.12152,1.12242,4037
2020-07-01T06:00:00,True,1.12240,1.12448,1.12202,1.12314,13876
2020-07-01T09:00:00,True,1.12314,1.12339,1.11848,1.12038,20646
2020-07-01T12:00:00,True,1.12036,1.12751,1.11982,1.12606,25863
2020-07-01T15:00:00,True,1.12608,1.12698,1.12508,1.12550,14535
2020-07-01T18:00:00,True,1.12552,1.12606,1.12432,1.12514,6838
2020-07-01T21:00:00,True,1.12514,1.12559,1.12478,1.12515,967
2020-07-02T00:00:00,True,1.12514,1.12614,1.12476,1.12606,3700
2020-07-02T03:00:00,True,1.12604,1.12670,1.12556,1.12636,2936
2020-07-02T06:00:00,True,1.12635,1.13026,1.12620,1.12974,17022
2020-07-02T09:00:00,True,1.12972,1.12986,1.12750,1.12859,12668
2020-07-02T12:00:00,True,1.12860,1.12976,1.12258,1.12295,35419
2020-07-02T15:00:00,True,1.12294,1.12454,1.12234,1.12344,13811
2020-07-02T18:00:00,True,1.12346,1.12418,1.12286,1.12394,4266
2020-07-02T21:00:00,True,1.12394,1.12423,1.12368,1.12374,668
2020-07-03T00:00:00,True,1.12373,1.12492,1.12332,1.12452,3679
2020-07-03T03:00:00,True,1.12453,1.12478,1.12276,1.12366,3354
2020-07-03T06:00:00,True,1.12364,1.12468,1.12242,1.12336,15176
2020-07-03T09:00:00,True,1.12337,1.12374,1.12194,1.12246,13896
2020-07-03T12:00:00,True,1.12246,1.12482,1.12202,1.12418,11591
2020-07-03T15:00:00,True,1.12420,1.12464,1.12357,1.12438,4949
2020-07-03T18:00:00,True,1.12440,1.12518,1.12391,1.12479,5723
2020-07-05T21:00:00,True,1.12473,1.12496,1.12432,1.12468,675
2020-07-06T00:00:00,True,1.12470,1.12794,1.12468,1.12772,4808
2020-07-06T03:00:00,True,1.12774,1.12934,1.12766,1.12923,3363
2020-07-06T06:00:00,True,1.12922,1.13027,1.12812,1.12904,19392
2020-07-06T09:00:00,True,1.12906,1.13206,1.12828,1.13188,17455
2020-07-06T12:00:00,True,1.13190,1.13455,1.13094,1.13174,21820
2020-07-06T15:00:00,True,1.13176,1.13193,1.13026,1.13160,10127
2020-07-06T18:00:00,True,1.13158,1.13179,1.13060,1.13094,4116
2020-07-06T21:00:00,True,1.13119,1.13144,1.13070,1.13126,735
2020-07-07T00:00:00,True,1.13125,1.13325,1.13064,1.13076,6250
2020-07-07T03:00:00,True,1.13074,1.13160,1.13026,1.13084,3818
2020-07-07T06:00:00,True,1.13084,1.13087,1.12632,1.12648,20239
2020-07-07T09:00:00,True,1.12646,1.12946,1.12590,1.12906,18203
2020-07-07T12:00:00,True,1.12907,1.13069,1.12716,1.12842,21448
2020-07-07T15:00:00,True,1.12841,1.13036,1.12832,1.12957,14535
2020-07-07T18:00:00,True,1.12956,1.12984,1.12684,1.12744,7198
2020-07-07T21:00:00,True,1.12767,1.12780,1.12722,1.12747,875
2020-07-08T00:00:00,True,1.12748,1.12828,1.12652,1.12788,5089
2020-07-08T03:00:00,True,1.12787,1.12828,1.12736,1.12760,3309
2020-07-08T06:00:00,True,1.12762,1.12943,1.12624,1.12788,18535
2020-07-08T09:00:00,True,1.12788,1.12954,1.12660,1.12892,14538
2020-07-08T12:00:00,True,1.12890,1.13431,1.12780,1.13279,23918
2020-07-08T15:00:00,True,1.13278,1.13516,1.13152,1.13340,16029
2020-07-08T18:00:00,True,1.13342,1.13382,1.13277,1.13298,7256
2020-07-08T21:00:00,True,1.13298,1.13386,1.13292,1.13374,827
2020-07-09T00:00:00,True,1.13375,1.13474,1.13277,1.13465,4979
2020-07-09T03:00:00,True,1.13464,1.13707,1.13435,1.13647,5498
2020-07-09T06:00:00,True,1.13649,1.13677,1.13252,1.13296,20941
2020-07-09T09:00:00,True,1.13294,1.13456,1.13164,1.13428,19417
2020-07-09T12:00:00,True,1.13429,1.13488,1.12899,1.12954,30122
2020-07-09T15:00:00,True,1.12952,1.13042,1.12853,1.12926,18335
2020-07-09T18:00:00,True,1.12924,1.12975,1.12802,1.12852,4610
2020-07-09T21:00:00,True,1.12848,1.12904,1.12838,1.12884,559
2020-07-10T00:00:00,True,1.12886,1.12891,1.12693,1.12727,4378
2020-07-10T03:00:00,True,1.12726,1.12750,1.12632,1.12696,3152
2020-07-10T06:00:00,True,1.12698,1.12914,1.12548,1.12857,18827
2020-07-10T09:00:00,True,1.12856,1.13006,1.12851,1.12864,15458
2020-07-10T12:00:00,True,1.12865,1.13248,1.12736,1.13195,23632
2020-07-10T15:00:00,True,1.13194,1.13200,1.12952,1.13054,11760
2020-07-10T18:00:00,True,1.13053,1.13056,1.12950,1.13002,3744
2020-07-12T21:00:00,True,1.13092,1.13174,1.13044,1.13086,1592
2020-07-13T00:00:00,True,1.13088,1.13267,1.13037,1.13246,3761
2020-07-13T03:00:00,True,1.13247,1.13364,1.13208,1.13294,2961
2020-07-13T06:00:00,True,1.13295,1.13346,1.13009,1.13087,17755
2020-07-13T09:00:00,True,1.13089,1.13385,1.13042,1.13343,16067
2020-07-13T12:00:00,True,1.13347,1.13702,1.13241,1.13676,20466
2020-07-13T15:00:00,True,1.13675,1.13750,1.13558,1.13696,12843
2020-07-13T18:00:00,True,1.13694,1.13702,1.13412,1.13432,11067
2020-07-13T21:00:00,True,1.13432,1.13516,1.13431,1.13449,1271
2020-07-14T00:00:00,True,1.13448,1.13486,1.13352,1.13390,4571
2020-07-14T03:00:00,True,1.13389,1.13468,1.13379,1.13382,2936
2020-07-14T06:00:00,True,1.13384,1.13586,1.13254,1.13508,17965
2020-07-14T09:00:00,True,1.13507,1.13814,1.13474,1.13778,19265
2020-07-14T12:00:00,True,1.13780,1.14058,1.13614,1.13992,33410
2020-07-14T15:00:00,True,1.13993,1.14088,1.13921,1.13968,17903
2020-07-14T18:00:00,True,1.13970,1.14038,1.13869,1.14000,9157
2020-07-14T21:00:00,True,1.14018,1.14124,1.13953,1.14104,1511
2020-07-15T00:00:00,True,1.14106,1.14232,1.14001,1.14028,6061
2020-07-15T03:00:00,True,1.14026,1.14044,1.13910,1.13998,3964
2020-07-15T06:00:00,True,1.13998,1.14447,1.13958,1.14371,20924
2020-07-15T09:00:00,True,1.14370,1.14478,1.14257,1.14382,19499
2020-07-15T12:00:00,True,1.14381,1.14520,1.14102,1.14176,25361
2020-07-15T15:00:00,True,1.14178,1.14244,1.14014,1.14061,15829
2020-07-15T18:00:00,True,1.14057,1.14128,1.14028,1.14120,7159
2020-07-15T21:00:00,True,1.14120,1.14184,1.14086,1.14174,670
2020-07-16T00:00:00,True,1.14171,1.14188,1.14004,1.14032,5660
2020-07-16T03:00:00,True,1.14030,1.14074,1.13972,1.14034,3021
2020-07-16T06:00:00,True,1.14034,1.14156,1.13856,1.13932,19960
2020-07-16T09:00:00,True,1.13934,1.14176,1.13782,1.14132,16885
2020-07-16T12:00:00,True,1.14131,1.14418,1.13994,1.14324,30701
2020-07-16T15:00:00,True,1.14323,1.14359,1.13772,1.13828,16003
2020-07-16T18:00:00,True,1.13826,1.13852,1.13705,1.13837,9244
2020-07-16T21:00:00,True,1.13837,1.13892,1.13787,1.13880,825
2020-07-17T00:00:00,True,1.13878,1.13933,1.13778,1.13852,4390
2020-07-17T03:00:00,True,1.13850,1.13938,1.13784,1.13798,3004
2020-07-17T06:00:00,True,1.13797,1.14178,1.13782,1.14165,14157
2020-07-17T09:00:00,True,1.14163,1.14305,1.14095,1.14218,15242
2020-07-17T12:00:00,True,1.14216,1.14400,1.14164,1.14218,18329
2020-07-17T15:00:00,True,1.14218,1.14426,1.14207,1.14374,10904
2020-07-17T18:00:00,True,1.14373,1.14438,1.14232,1.14282,6173
2020-07-19T21:00:00,True,1.14138,1.14457,1.14103,1.14422,2989
2020-07-20T00:00:00,True,1.14424,1.14424,1.14127,1.14182,6042
2020-07-20T03:00:00,True,1.14180,1.14558,1.14147,1.14524,7083
2020-07-20T06:00:00,True,1.14526,1.14679,1.14408,1.14574,23822
2020-07-20T09:00:00,True,1.14574,1.14645,1.14451,1.14461,19002
2020-07-20T12:00:00,True,1.14460,1.14500,1.14024,1.14398,28465
2020-07-20T15:00:00,True,1.14398,1.14488,1.14334,1.14360,11838
2020-07-20T18:00:00,True,1.14361,1.14490,1.14342,1.14474,4968
2020-07-20T21:00:00,True,1.14474,1.14588,1.14427,1.14560,1091
2020-07-21T00:00:00,True,1.14562,1.14640,1.14542,1.14602,4414
2020-07-21T03:00:00,True,1.14604,1.14700,1.14230,1.14437,8062
2020-07-21T06:00:00,True,1.14438,1.14669,1.14292,1.14434,23386
2020-07-21T09:00:00,True,1.14432,1.14603,1.14301,1.14374,18761
2020-07-21T12:00:00,True,1.14375,1.14891,1.14253,1.14876,27415
2020-07-21T15:00:00,True,1.14877,1.15394,1.14826,1.15336,16772
2020-07-21T18:00:00,True,1.15338,1.15398,1.15197,1.15269,11142
2020-07-21T21:00:00,True,1.15269,1.15422,1.15269,1.15350,2274
2020-07-22T00:00:00,True,1.15352,1.15460,1.15292,1.15455,6702
2020-07-22T03:00:00,True,1.15454,1.15472,1.15352,1.15395,4531
2020-07-22T06:00:00,True,1.15396,1.15457,1.15069,1.15224,28943
2020-07-22T09:00:00,True,1.15226,1.15837,1.15169,1.15784,26653
2020-07-22T12:00:00,True,1.15786,1.16016,1.15710,1.15935,35012
2020-07-22T15:00:00,True,1.15932,1.15939,1.15646,1.15686,18604
2020-07-22T18:00:00,True,1.15688,1.15792,1.15628,1.15698,7171
2020-07-22T21:00:00,True,1.15684,1.15758,1.15641,1.15647,1201
2020-07-23T00:00:00,True,1.15648,1.15766,1.15643,1.15678,4543
2020-07-23T03:00:00,True,1.15680,1.15874,1.15676,1.15844,3622
2020-07-23T06:00:00,True,1.15844,1.15984,1.15705,1.15886,20714
2020-07-23T09:00:00,True,1.15888,1.15946,1.15688,1.15722,17592
2020-07-23T12:00:00,True,1.15722,1.16092,1.15404,1.15954,28319
2020-07-23T15:00:00,True,1.15952,1.16268,1.15816,1.16080,24557
2020-07-23T18:00:00,True,1.16078,1.16108,1.15888,1.15963,14797
2020-07-23T21:00:00,True,1.15970,1.16026,1.15926,1.15952,1182
2020-07-24T00:00:00,True,1.15954,1.16212,1.15924,1.16150,5407
2020-07-24T03:00:00,True,1.16151,1.16186,1.15902,1.16030,6214
2020-07-24T06:00:00,True,1.16032,1.16214,1.15924,1.16003,28313
2020-07-24T09:00:00,True,1.16004,1.16120,1.15812,1.16013,20712
2020-07-24T12:00:00,True,1.16012,1.16387,1.15982,1.16252,32528
2020-07-24T15:00:00,True,1.16252,1.16448,1.16214,1.16406,14486
2020-07-24T18:00:00,True,1.16404,1.16581,1.16344,1.16558,6605
2020-07-26T21:00:00,True,1.16470,1.16557,1.16422,1.16498,3511
2020-07-27T00:00:00,True,1.16500,1.17158,1.16498,1.17104,11128
2020-07-27T03:00:00,True,1.17102,1.17254,1.16954,1.17014,8258
2020-07-27T06:00:00,True,1.17016,1.17172,1.16898,1.16954,24169
2020-07-27T09:00:00,True,1.16955,1.17453,1.16820,1.17441,22742
2020-07-27T12:00:00,True,1.17442,1.17783,1.17280,1.17773,31208
2020-07-27T15:00:00,True,1.17772,1.17814,1.17434,1.17555,15575
2020-07-27T18:00:00,True,1.17556,1.17648,1.17425,1.17516,7062
2020-07-27T21:00:00,True,1.17516,1.17693,1.17489,1.17685,2509
2020-07-28T00:00:00,True,1.17684,1.17736,1.17433,1.17447,8052
2020-07-28T03:00:00,True,1.17448,1.17472,1.17141,1.17352,9826
2020-07-28T06:00:00,True,1.17354,1.17408,1.16987,1.17212,24414
2020-07-28T09:00:00,True,1.17214,1.17432,1.17004,1.17046,22304
2020-07-28T12:00:00,True,1.17045,1.17424,1.17044,1.17292,35476
2020-07-28T15:00:00,True,1.17291,1.17374,1.17125,1.17308,15609
2020-07-28T18:00:00,True,1.17310,1.17324,1.17123,1.17161,7816
2020-07-28T21:00:00,True,1.17195,1.17236,1.17162,1.17188,1142
2020-07-29T00:00:00,True,1.17186,1.17310,1.17140,1.17285,5877
2020-07-29T03:00:00,True,1.17286,1.17348,1.17246,1.17346,4811
2020-07-29T06:00:00,True,1.17345,1.17700,1.17321,1.17508,22449
2020-07-29T09:00:00,True,1.17510,1.17546,1.17203,1.17224,19369
2020-07-29T12:00:00,True,1.17223,1.17784,1.17186,1.17750,29151
2020-07-29T15:00:00,True,1.17750,1.17908,1.17641,1.17880,14983
2020-07-29T18:00:00,True,1.17876,1.18067,1.17543,1.17916,23305
2020-07-29T21:00:00,True,1.17916,1.17942,1.17807,1.17808,1210
2020-07-30T00:00:00,True,1.17810,1.17846,1.17658,1.17772,6188
2020-07-30T03:00:00,True,1.17774,1.17852,1.17588,1.17596,5405
2020-07-30T06:00:00,True,1.17596,1.17649,1.17402,1.17422,24159
2020-07-30T09:00:00,True,1.17424,1.17618,1.17310,1.17489,18455
2020-07-30T12:00:00,True,1.17490,1.18098,1.17424,1.17951,41248
2020-07-30T15:00:00,True,1.17952,1.18345,1.17748,1.18282,22595
2020-07-30T18:00:00,True,1.18280,1.18484,1.18246,1.18475,8903
2020-07-30T21:00:00,True,1.18475,1.18768,1.18382,1.18722,4422
2020-07-31T00:00:00,True,1.18721,1.19051,1.18619,1.18906,13736
2020-07-31T03:00:00,True,1.18905,1.18978,1.18828,1.18882,8336
2020-07-31T06:00:00,True,1.18884,1.19088,1.18522,1.18580,27477
2020-07-31T09:00:00,True,1.18581,1.18625,1.18274,1.18399,23739
2020-07-31T12:00:00,True,1.18400,1.18526,1.18020,1.18312,38188
2020-07-31T15:00:00,True,1.18310,1.18398,1.17612,1.17897,28313
2020-07-31T18:00:00,True,1.17898,1.17950,1.17696,1.17790,10732
2020-08-02T21:00:00,True,1.17790,1.17969,1.17710,1.17814,2617
2020-08-03T00:00:00,True,1.17812,1.17891,1.17408,1.17682,13193
2020-08-03T03:00:00,True,1.17684,1.17824,1.17663,1.17738,5016
2020-08-03T06:00:00,True,1.17740,1.17850,1.17488,1.17792,22798
2020-08-03T09:00:00,True,1.17793,1.17798,1.17140,1.17254,19866
2020-08-03T12:00:00,True,1.17253,1.17433,1.16960,1.17381,27953
2020-08-03T15:00:00,True,1.17382,1.17586,1.17334,1.17520,14365
2020-08-03T18:00:00,True,1.17519,1.17680,1.17509,1.17622,7079
2020-08-03T21:00:00,True,1.17622,1.17660,1.17561,1.17602,1150
2020-08-04T00:00:00,True,1.17601,1.17734,1.17520,1.17724,4557
2020-08-04T03:00:00,True,1.17722,1.17773,1.17635,1.17668,4172
2020-08-04T06:00:00,True,1.17669,1.18028,1.17642,1.17928,25529
2020-08-04T09:00:00,True,1.17926,1.18064,1.17546,1.17612,22092
2020-08-04T12:00:00,True,1.17611,1.17712,1.17214,1.17566,32344
2020-08-04T15:00:00,True,1.17567,1.17854,1.17506,1.17828,15960
2020-08-04T18:00:00,True,1.17828,1.18031,1.17746,1.18027,8097
2020-08-04T21:00:00,True,1.18013,1.18152,1.17930,1.18140,1625
2020-08-05T00:00:00,True,1.18141,1.18216,1.18010,1.18200,5825
2020-08-05T03:00:00,True,1.18198,1.18202,1.18028,1.18030,3384
2020-08-05T06:00:00,True,1.18028,1.18414,1.17994,1.18403,22604
2020-08-05T09:00:00,True,1.18404,1.18618,1.18313,1.18550,21537
2020-08-05T12:00:00,True,1.18549,1.19004,1.18476,1.18817,33680
2020-08-05T15:00:00,True,1.18816,1.19050,1.18626,1.18656,16142
2020-08-05T18:00:00,True,1.18655,1.18680,1.18546,1.18638,6202
2020-08-05T21:00:00,True,1.18668,1.18762,1.18636,1.18721,1107
2020-08-06T00:00:00,True,1.18720,1.18860,1.18628,1.18636,6757
2020-08-06T03:00:00,True,1.18634,1.18856,1.18630,1.18814,4685
2020-08-06T06:00:00,True,1.18816,1.19170,1.18384,1.18426,30970
2020-08-06T09:00:00,True,1.18425,1.18704,1.18318,1.18474,22574
2020-08-06T12:00:00,True,1.18476,1.18666,1.18180,1.18440,34110
2020-08-06T15:00:00,True,1.18441,1.18937,1.18384,1.18790,19869
2020-08-06T18:00:00,True,1.18791,1.18801,1.18632,1.18775,9153
2020-08-06T21:00:00,True,1.18775,1.18833,1.18729,1.18756,1174
2020-08-07T00:00:00,True,1.18754,1.18819,1.18324,1.18390,7151
2020-08-07T03:00:00,True,1.18388,1.18452,1.18197,1.18430,6550
2020-08-07T06:00:00,True,1.18432,1.18507,1.18212,1.18328,20905
2020-08-07T09:00:00,True,1.18330,1.18364,1.18094,1.18180,20018
2020-08-07T12:00:00,True,1.18178,1.18458,1.17552,1.17886,43809
2020-08-07T15:00:00,True,1.17887,1.17968,1.17666,1.17812,19943
2020-08-07T18:00:00,True,1.17811,1.17890,1.17784,1.17860,7063
2020-08-09T21:00:00,True,1.17934,1.17934,1.17737,1.17812,1938
2020-08-10T00:00:00,True,1.17814,1.17985,1.17814,1.17931,3640
2020-08-10T03:00:00,True,1.17930,1.17964,1.17897,1.17941,1960
2020-08-10T06:00:00,True,1.17940,1.18008,1.17525,1.17726,20167
2020-08-10T09:00:00,True,1.17728,1.17756,1.17406,1.17538,16307
2020-08-10T12:00:00,True,1.17537,1.17920,1.17517,1.17658,23797
2020-08-10T15:00:00,True,1.17657,1.17720,1.17466,1.17520,11720
