2019-03-24T21:00:00,True,3979.0,3979.0,3979.0,3979.0,1
2019-03-25T21:00:00,True,3979.0,3979.0,3880.3,3913.7,2765
2019-03-26T21:00:00,True,3914.1,4032.9,3910.1,4008.8,4799
2019-03-27T21:00:00,True,4009.3,4035.5,3993.2,4011.3,2907
2019-03-28T21:00:00,True,4011.8,4098.9,4007.4,4072.9,6214
2019-03-31T21:00:00,True,4072.5,4148.6,4051.2,4128.2,4579
2019-04-01T21:00:00,True,4128.6,5089.2,4126.7,4803.3,136204
2019-04-02T21:00:00,True,4802.9,5318.7,4775.5,5296.2,83261
2019-04-03T21:00:00,True,5299.5,5338.3,4782.6,4849.1,198047
2019-04-04T21:00:00,True,4848.5,4948.2,4839.5,4899.2,6486
2019-04-07T21:00:00,True,5165.3,5351.1,5129.3,5252.8,195405
2019-04-08T21:00:00,True,5254.1,5312.4,5144.2,5219.1,45357
2019-04-09T21:00:00,True,5219.6,5469.9,5156.9,5303.4,56660
2019-04-10T21:00:00,True,5303.9,5345.8,4968.4,5053.4,107132
2019-04-11T21:00:00,True,5052.9,5120.1,4905.8,5042.1,48736
2019-04-14T21:00:00,True,5104.5,5191.8,4946.9,5023.7,36280
2019-04-15T21:00:00,True,5023.2,5232.3,5010.7,5184.3,20100
2019-04-16T21:00:00,True,5183.6,5273.0,5171.9,5216.5,22310
2019-04-17T21:00:00,True,5217.0,5317.3,5205.0,5307.5,19270
2019-04-18T21:00:00,True,5308.0,5358.6,5195.6,5267.6,25755
2019-04-21T21:00:00,True,5276.6,5443.5,5249.9,5368.2,22950
2019-04-22T21:00:00,True,5367.5,5645.0,5357.0,5582.8,27975
2019-04-23T21:00:00,True,5582.0,5623.3,5374.4,5438.9,54463
2019-04-24T21:00:00,True,5439.8,5512.8,5378.5,5496.3,18687
2019-04-25T21:00:00,True,5499.2,5503.3,4967.4,5096.2,230603
2019-04-28T21:00:00,True,5134.3,5188.1,5070.6,5127.9,54994
2019-04-29T21:00:00,True,5127.3,5285.5,5096.2,5237.0,46944
2019-04-30T21:00:00,True,5236.4,5358.4,5236.1,5310.9,31168
2019-05-01T21:00:00,True,5311.9,5423.1,5287.0,5406.7,35835
2019-05-02T21:00:00,True,5406.0,5799.7,5362.0,5689.9,145812
2019-05-05T21:00:00,True,5746.2,5755.3,5565.5,5693.4,98179
2019-05-06T21:00:00,True,5694.0,5967.7,5676.2,5849.3,87463
2019-05-07T21:00:00,True,5845.3,5913.8,5657.4,5902.4,76982
2019-05-08T21:00:00,True,5901.2,6097.3,5847.7,6080.0,132011
2019-05-09T21:00:00,True,6079.3,6428.4,6077.7,6277.3,155753
2019-05-12T21:00:00,True,7161.1,7979.7,6860.5,7867.2,622952
2019-05-13T21:00:00,True,7868.8,8350.6,7597.9,7720.8,669517
2019-05-14T21:00:00,True,7726.9,8268.1,7627.8,8172.3,514794
2019-05-15T21:00:00,True,8171.6,8386.4,7681.4,7681.5,232092
2019-05-16T21:00:00,True,7668.4,7964.5,6603.8,7103.4,351264
2019-05-19T21:00:00,True,8082.3,8309.8,7572.7,8004.7,184264
2019-05-20T21:00:00,True,8009.5,8148.9,7806.7,8091.2,148910
2019-05-21T21:00:00,True,8089.0,8110.2,7682.7,7833.2,189244
2019-05-22T21:00:00,True,7828.0,7886.1,7465.8,7884.4,103736
2019-05-23T21:00:00,True,7883.8,8182.1,7795.4,8104.0,179530
2019-05-26T21:00:00,True,8635.4,8950.5,8626.7,8756.3,143365
2019-05-27T21:00:00,True,8755.8,8857.2,8541.0,8685.9,225787
2019-05-28T21:00:00,True,8686.9,8760.8,8424.4,8646.1,77198
2019-05-29T21:00:00,True,8644.4,9092.1,8388.7,8458.5,64052
2019-05-30T21:00:00,True,8460.1,8516.3,7992.4,8508.9,285737
2019-06-02T21:00:00,True,8508.8,8730.2,8328.6,8558.2,56877
2019-06-03T21:00:00,True,8557.0,8561.9,7500.9,7656.0,164612
2019-06-04T21:00:00,True,7657.3,7927.8,7440.0,7730.1,151676
2019-06-05T21:00:00,True,7736.4,7877.7,7447.8,7686.7,94903
2019-06-06T21:00:00,True,7687.4,8132.6,7684.6,7932.1,143829
2019-06-09T21:00:00,True,7635.3,8088.3,7506.5,7946.2,125468
2019-06-10T21:00:00,True,7943.6,8057.4,7706.5,7927.8,54922
2019-06-11T21:00:00,True,7928.4,8288.7,7818.6,8122.1,91200
2019-06-12T21:00:00,True,8123.9,8298.5,8045.9,8262.8,64411
2019-06-13T21:00:00,True,8263.3,8473.5,8179.3,8460.6,56761
2019-06-16T21:00:00,True,9029.1,9433.2,8961.9,9271.0,104252
2019-06-17T21:00:00,True,9269.4,9485.7,8930.1,9122.1,88449
2019-06-18T21:00:00,True,9124.1,9209.7,8948.4,9162.2,40963
2019-06-19T21:00:00,True,9161.6,9603.7,9137.0,9564.0,43378
2019-06-20T21:00:00,True,9566.5,9967.6,9457.3,9913.0,98709
2019-06-23T21:00:00,True,10431.4,11096.3,10236.9,10854.4,96760
2019-06-24T21:00:00,True,10852.5,11477.2,10851.3,11364.1,136463
2019-06-25T21:00:00,True,11365.2,13861.0,11365.1,12505.9,427654
2019-06-26T21:00:00,True,12532.2,13335.9,10281.9,10674.7,761871
2019-06-27T21:00:00,True,10679.2,12406.4,10471.5,12204.6,326009
2019-06-30T21:00:00,True,11254.3,11262.9,9950.6,10480.5,226631
2019-07-01T21:00:00,True,10476.9,10923.7,9646.5,10712.2,167557
2019-07-02T21:00:00,True,10684.3,11569.7,10588.1,11378.9,174552
2019-07-03T21:00:00,True,11382.0,11939.1,11309.2,11721.5,37959
2019-07-04T21:00:00,True,11717.7,11743.6,10762.6,11012.0,152999
2019-07-07T21:00:00,True,11540.7,12297.3,11330.3,12209.8,83358
2019-07-08T21:00:00,True,12207.6,12828.5,12109.9,12403.8,124652
2019-07-09T21:00:00,True,12401.1,13193.7,11621.2,11779.2,172132
2019-07-10T21:00:00,True,11771.2,12202.6,10961.7,11154.7,190830
2019-07-11T21:00:00,True,11141.2,11926.7,11070.4,11899.0,112927
2019-07-14T21:00:00,True,10658.6,10957.9,9859.1,10825.0,145130
2019-07-15T21:00:00,True,10832.1,11083.2,9441.1,9599.2,175062
2019-07-16T21:00:00,True,9593.2,9991.3,9067.9,9688.9,154442
2019-07-17T21:00:00,True,9693.2,10747.1,9287.1,10619.0,162949
2019-07-18T21:00:00,True,10619.5,10805.2,10098.6,10516.5,145348
2019-07-21T21:00:00,True,10560.7,10664.3,10063.5,10324.3,72493
2019-07-22T21:00:00,True,10325.0,10385.8,9863.3,10146.6,81552
2019-07-23T21:00:00,True,10144.1,10144.4,9505.0,9675.2,75878
2019-07-24T21:00:00,True,9671.5,10189.2,9662.6,9870.7,60873
2019-07-25T21:00:00,True,9873.4,9951.8,9655.2,9841.4,47221
2019-07-28T21:00:00,True,9449.5,9724.3,9112.4,9513.2,64262
2019-07-29T21:00:00,True,9512.5,9778.1,9375.0,9536.6,45386
2019-07-30T21:00:00,True,9538.9,10129.2,9528.2,10027.0,47147
2019-07-31T21:00:00,True,10023.1,10490.1,9882.9,10411.2,53169
2019-08-01T21:00:00,True,10409.3,10677.3,10326.1,10394.9,54423
2019-08-02T21:00:00,True,10392.4,10392.4,10392.4,10392.4,1
2019-08-04T21:00:00,True,10976.0,11864.6,10948.9,11754.7,77152
2019-08-05T21:00:00,True,11752.8,12324.0,11532.8,11645.4,83590
2019-08-06T21:00:00,True,11646.0,12145.2,11204.3,11857.1,107027
2019-08-07T21:00:00,True,11854.1,12079.0,11465.1,11592.2,107634
2019-08-08T21:00:00,True,11591.6,12054.9,11590.0,11862.0,79553
2019-08-11T21:00:00,True,11485.4,11586.2,11220.9,11418.0,42401
2019-08-12T21:00:00,True,11417.5,11446.8,10740.2,10876.2,49077
2019-08-13T21:00:00,True,10875.2,10895.4,10014.5,10159.1,66351
2019-08-14T21:00:00,True,10161.6,10396.2,9466.7,10369.7,91978
2019-08-15T21:00:00,True,10371.1,10536.6,9736.9,10404.1,92566
2019-08-18T21:00:00,True,10424.7,10837.2,10266.8,10683.8,65351
2019-08-19T21:00:00,True,10681.9,10952.8,10559.1,10708.9,64396
2019-08-20T21:00:00,True,10709.4,10845.8,9839.2,10148.9,77878
2019-08-21T21:00:00,True,10147.9,10233.6,9761.2,10180.3,100211
2019-08-22T21:00:00,True,10172.9,10477.4,10036.7,10348.7,61446
2019-08-25T21:00:00,True,9991.8,10658.0,9968.1,10262.9,105614
2019-08-26T21:00:00,True,10264.3,10393.5,10024.9,10141.5,56330
2019-08-27T21:00:00,True,10144.8,10289.4,9521.3,9668.0,65097
2019-08-28T21:00:00,True,9664.4,9748.7,9305.1,9529.1,67267
2019-08-29T21:00:00,True,9525.6,9701.0,9348.3,9626.7,60240
2019-09-01T21:00:00,True,9705.1,10473.9,9705.1,10408.8,53566
2019-09-02T21:00:00,True,10403.7,10782.1,10284.0,10714.8,60238
2019-09-03T21:00:00,True,10714.2,10833.1,10382.4,10623.6,61455
2019-09-04T21:00:00,True,10622.2,10697.6,10463.6,10521.6,56574
2019-09-05T21:00:00,True,10522.1,10959.4,10194.2,10344.2,85497
2019-09-08T21:00:00,True,10423.6,10539.4,10062.1,10239.3,58361
2019-09-09T21:00:00,True,10238.8,10391.6,9920.7,10049.5,51941
2019-09-10T21:00:00,True,10049.0,10279.4,9862.3,10097.5,54087
2019-09-11T21:00:00,True,10097.0,10375.7,10035.1,10330.5,44589
2019-09-12T21:00:00,True,10332.6,10462.2,10156.8,10263.6,35792
2019-09-15T21:00:00,True,10300.9,10379.2,10072.3,10212.5,29830
2019-09-16T21:00:00,True,10214.6,10340.8,10134.7,10252.6,24416
2019-09-17T21:00:00,True,10250.7,10263.5,10052.1,10192.9,30273
2019-09-18T21:00:00,True,10194.7,10374.8,9602.5,10255.9,58040
2019-09-19T21:00:00,True,10257.2,10318.4,10056.4,10136.0,30631
2019-09-22T21:00:00,True,10050.8,10078.4,9664.8,9769.0,53624
2019-09-23T21:00:00,True,9773.9,9827.6,8001.6,8574.1,131250
2019-09-24T21:00:00,True,8563.8,8803.3,8222.5,8512.6,119929
2019-09-25T21:00:00,True,8509.0,8647.6,7729.5,8093.9,122248
2019-09-26T21:00:00,True,8095.1,8134.5,7856.9,8060.8,56103
2019-09-29T21:00:00,True,8049.0,8361.8,7703.5,8236.9,59467
2019-09-30T21:00:00,True,8237.8,8531.9,8190.7,8374.3,60307
2019-10-01T21:00:00,True,8374.7,8421.6,8172.8,8230.8,29936
2019-10-02T21:00:00,True,8231.3,8418.0,8064.8,8145.0,28765
2019-10-03T21:00:00,True,8144.3,8293.0,8001.2,8174.4,30051
2019-10-06T21:00:00,True,7922.8,8311.3,7767.0,8215.2,56012
2019-10-07T21:00:00,True,8215.7,8342.7,8107.2,8132.1,38276
2019-10-08T21:00:00,True,8130.9,8716.1,8119.2,8587.3,64596
2019-10-09T21:00:00,True,8589.4,8661.9,8453.6,8580.4,43919
2019-10-10T21:00:00,True,8582.3,8815.9,8285.9,8339.7,57734
2019-10-13T21:00:00,True,8239.9,8407.5,8216.3,8343.6,33307
2019-10-14T21:00:00,True,8341.7,8420.0,8084.0,8141.7,36032
2019-10-15T21:00:00,True,8142.5,8177.3,7911.9,7990.3,34490
2019-10-16T21:00:00,True,7990.8,8127.1,7936.8,8046.6,26108
2019-10-17T21:00:00,True,8046.1,8121.4,7810.7,7946.2,41678
2019-10-20T21:00:00,True,8221.8,8358.4,8158.5,8207.2,25359
2019-10-21T21:00:00,True,8207.8,8314.9,8057.1,8123.2,36481
2019-10-22T21:00:00,True,8121.0,8122.5,7293.5,7490.7,67123
2019-10-23T21:00:00,True,7491.1,7514.6,7356.2,7457.6,44634
2019-10-24T21:00:00,True,7457.0,8791.6,7393.4,8582.8,136361
2019-10-27T21:00:00,True,9629.9,9940.5,9266.1,9456.8,140668
2019-10-28T21:00:00,True,9457.3,9564.2,9078.4,9443.5,95325
2019-10-29T21:00:00,True,9445.9,9472.8,8994.9,9184.0,84875
2019-10-30T21:00:00,True,9183.5,9438.2,8953.6,9190.0,76722
2019-10-31T21:00:00,True,9185.3,9301.1,9055.5,9211.1,84739
2019-11-03T22:00:00,True,9216.0,9590.2,9126.0,9441.9,49967
2019-11-04T22:00:00,True,9438.8,9483.3,9168.5,9354.5,61051
2019-11-05T22:00:00,True,9351.7,9452.4,9254.1,9318.6,49056
2019-11-06T22:00:00,True,9318.1,9373.4,9083.8,9212.4,45967
2019-11-07T22:00:00,True,9218.9,9249.9,8673.3,8865.8,60547
2019-11-10T22:00:00,True,9087.3,9099.1,8593.8,8732.1,46020
2019-11-11T22:00:00,True,8732.7,8869.1,8560.4,8763.2,42098
2019-11-12T22:00:00,True,8763.9,8839.3,8704.1,8751.8,24726
2019-11-13T22:00:00,True,8752.2,8790.2,8556.8,8649.5,29502
2019-11-14T22:00:00,True,8650.3,8776.2,8355.9,8454.8,40824
2019-11-17T22:00:00,True,8545.0,8545.0,8023.5,8218.1,39052
2019-11-18T22:00:00,True,8218.8,8220.5,7990.3,8107.3,35202
2019-11-19T22:00:00,True,8107.8,8222.3,8055.8,8087.6,18832
2019-11-20T22:00:00,True,8088.5,8117.6,7382.3,7588.0,44493
2019-11-21T22:00:00,True,7589.6,7713.0,6788.2,7337.0,97933
2019-11-24T22:00:00,True,7041.7,7376.7,6523.7,7212.7,108116
2019-11-25T22:00:00,True,7206.9,7343.8,7018.0,7112.6,75517
2019-11-26T22:00:00,True,7111.1,7675.6,6850.6,7550.5,84525
2019-11-27T22:00:00,True,7550.0,7659.5,7425.2,7563.0,49051
2019-11-28T22:00:00,True,7561.5,7873.0,7373.4,7713.1,59988
2019-12-01T22:00:00,True,7387.6,7452.1,7159.2,7315.9,52079
2019-12-02T22:00:00,True,7315.4,7413.5,7235.8,7331.6,35570
2019-12-03T22:00:00,True,7330.9,7789.0,7086.9,7186.5,82934
2019-12-04T22:00:00,True,7187.0,7489.5,7154.1,7380.7,63227
2019-12-05T22:00:00,True,7381.1,7612.4,7308.2,7467.1,41543
2019-12-08T22:00:00,True,7529.8,7656.4,7278.5,7364.3,29880
2019-12-09T22:00:00,True,7352.4,7403.9,7157.4,7220.6,31753
2019-12-10T22:00:00,True,7222.4,7270.5,7125.9,7190.8,20802
2019-12-11T22:00:00,True,7190.4,7301.5,7071.1,7198.8,29557
2019-12-12T22:00:00,True,7200.0,7300.8,7181.8,7239.4,14433
2019-12-15T22:00:00,True,7113.6,7140.5,6817.1,6871.9,25921
2019-12-16T22:00:00,True,6871.3,6935.4,6570.5,6613.3,30244
2019-12-17T22:00:00,True,6614.7,7226.5,6426.1,7132.9,70199
2019-12-18T22:00:00,True,7133.3,7449.9,7041.5,7153.7,77474
2019-12-19T22:00:00,True,7151.8,7218.7,7114.9,7197.3,24436
2019-12-22T22:00:00,True,7407.4,7692.2,7286.4,7317.1,70159
2019-12-23T22:00:00,True,7317.6,7427.3,7158.3,7246.2,57951
2019-12-25T22:00:00,True,7186.4,7432.2,7166.2,7188.8,39915
2019-12-26T22:00:00,True,7187.5,7220.9,7120.9,7218.5,24710
2019-12-29T22:00:00,True,7399.7,7407.6,7199.1,7246.4,39523
2019-12-30T22:00:00,True,7245.3,7303.0,7114.2,7160.7,30514
2020-01-01T22:00:00,True,7160.7,7186.4,6901.8,6957.2,30877
2020-01-02T22:00:00,True,6956.4,7401.9,6856.4,7273.1,47314
2020-01-05T22:00:00,True,7353.0,7609.0,7316.6,7576.6,29089
2020-01-06T22:00:00,True,7577.2,8191.0,7577.2,8022.4,64416
2020-01-07T22:00:00,True,8020.5,8464.2,7867.5,8004.8,105814
2020-01-08T22:00:00,True,8008.5,8113.1,7741.3,7786.6,71581
2020-01-09T22:00:00,True,7788.6,8138.1,7668.6,8048.0,76876
2020-01-12T22:00:00,True,8098.3,8157.9,8039.1,8131.1,19787
2020-01-13T22:00:00,True,8130.1,8861.3,8101.0,8743.3,94405
2020-01-14T22:00:00,True,8742.8,8903.5,8557.2,8822.3,80653
2020-01-15T22:00:00,True,8822.8,8867.4,8581.0,8677.6,61138
2020-01-16T22:00:00,True,8678.6,9016.9,8665.4,8911.5,56890
2020-01-19T22:00:00,True,8629.7,8728.8,8506.8,8674.5,44225
2020-01-20T22:00:00,True,8674.0,8770.5,8474.0,8718.5,41782
2020-01-21T22:00:00,True,8719.0,8793.9,8571.4,8640.6,34502
2020-01-22T22:00:00,True,8639.7,8669.6,8276.2,8380.0,47475
2020-01-23T22:00:00,True,8378.3,8513.5,8218.0,8496.8,43982
2020-01-26T22:00:00,True,8562.0,8991.2,8553.6,8945.3,41392
2020-01-27T22:00:00,True,8944.8,9182.6,8872.6,9041.6,56650
2020-01-28T22:00:00,True,9040.9,9435.8,9034.2,9357.4,53804
2020-01-29T22:00:00,True,9356.2,9573.5,9178.4,9561.2,57996
2020-01-30T22:00:00,True,9559.2,9567.6,9196.8,9352.3,43932
2020-02-02T22:00:00,True,9377.2,9606.9,9218.1,9277.2,48870
2020-02-03T22:00:00,True,9276.1,9343.2,9076.7,9135.2,37304
2020-02-04T22:00:00,True,9134.7,9768.5,9127.9,9688.5,46626
2020-02-05T22:00:00,True,9689.0,9860.2,9524.9,9739.2,56374
2020-02-06T22:00:00,True,9739.8,9876.9,9651.3,9747.0,46544
2020-02-09T22:00:00,True,10126.4,10197.5,9724.7,9869.7,57664
2020-02-10T22:00:00,True,9866.5,10402.6,9710.7,10230.5,61238
2020-02-11T22:00:00,True,10231.0,10495.3,10210.6,10393.1,76489
2020-02-12T22:00:00,True,10393.6,10523.3,10083.0,10183.8,95473
2020-02-13T22:00:00,True,10183.3,10395.2,10105.6,10345.2,59501
2020-02-16T22:00:00,True,9872.2,10006.4,9470.6,9644.3,84036
2020-02-17T22:00:00,True,9643.1,10287.7,9593.2,10164.8,68543
2020-02-18T22:00:00,True,10163.8,10311.4,9304.3,9620.8,78690
2020-02-19T22:00:00,True,9621.5,9717.3,9377.4,9609.9,87791
2020-02-20T22:00:00,True,9610.5,9693.2,9576.2,9635.3,32605
2020-02-23T22:00:00,True,9940.3,10027.0,9484.9,9609.0,59540
2020-02-24T22:00:00,True,9610.4,9681.5,9238.3,9358.5,62413
2020-02-25T22:00:00,True,9359.4,9423.7,8611.4,8748.6,90496
2020-02-26T22:00:00,True,8747.5,8972.4,8520.4,8753.3,63645
2020-02-27T22:00:00,True,8755.8,8900.4,8430.4,8670.3,94242
2020-03-01T22:00:00,True,8554.2,8949.4,8488.6,8939.1,70939
2020-03-02T22:00:00,True,8938.5,8972.4,8659.7,8739.6,54567
2020-03-03T22:00:00,True,8739.1,8850.7,8667.5,8737.5,41993
2020-03-04T22:00:00,True,8741.0,9170.7,8730.0,9114.5,69131
2020-03-05T22:00:00,True,9114.0,9182.2,8997.9,9135.9,56548
2020-03-08T21:00:00,True,8245.2,8283.6,7543.8,7859.0,122410
2020-03-09T21:00:00,True,7853.8,8154.3,7726.0,7999.7,80862
2020-03-10T21:00:00,True,7998.4,8037.4,7588.4,7860.8,77582
2020-03-11T21:00:00,True,7865.0,8000.3,5593.2,5707.1,203452
2020-03-12T21:00:00,True,5742.8,6004.2,3879.5,5466.4,482962
2020-03-15T21:00:00,True,5907.6,5911.4,4430.4,4905.8,267886
2020-03-16T21:00:00,True,4906.3,5510.7,4864.8,5466.8,114991
2020-03-17T21:00:00,True,5469.1,5565.3,5018.9,5339.6,94536
2020-03-18T21:00:00,True,5340.3,6399.7,5266.2,6258.8,114971
2020-03-19T21:00:00,True,6257.9,6954.3,5645.0,5952.1,158309
2020-03-22T21:00:00,True,6058.0,6642.4,5686.8,6411.8,114248
2020-03-23T21:00:00,True,6412.9,6863.5,6356.9,6754.2,138223
2020-03-24T21:00:00,True,6750.7,6987.1,6466.1,6598.5,117030
2020-03-25T21:00:00,True,6597.7,6796.8,6527.1,6747.2,63592
2020-03-26T21:00:00,True,6746.7,6870.1,6583.0,6683.8,48579
2020-03-29T21:00:00,True,5880.7,6532.5,5853.6,6481.6,54324
2020-03-30T21:00:00,True,6482.3,6625.1,6341.3,6481.8,50880
2020-03-31T21:00:00,True,6459.1,6497.8,6154.9,6349.9,42726
2020-04-01T21:00:00,True,6327.0,7271.0,6327.0,6722.2,93632
2020-04-02T21:00:00,True,6721.7,7050.7,6609.8,6698.4,102941
2020-04-05T21:00:00,True,6768.9,7325.1,6760.7,7230.4,87579
2020-04-06T21:00:00,True,7230.8,7470.8,7074.4,7124.6,82342
2020-04-07T21:00:00,True,7124.0,7431.5,7086.7,7323.6,77532
2020-04-08T21:00:00,True,7325.6,7399.6,7111.5,7305.8,83661
2020-04-09T21:00:00,True,7305.2,7328.3,6751.1,6922.3,85993
2020-04-12T21:00:00,True,7133.4,7155.1,6572.7,6828.1,67594
2020-04-13T21:00:00,True,6833.0,6991.3,6774.3,6875.8,66329
2020-04-14T21:00:00,True,6875.1,6943.8,6688.0,6751.8,43236
2020-04-15T21:00:00,True,6752.3,7162.1,6471.3,7086.6,84780
2020-04-16T21:00:00,True,7082.1,7221.2,6997.2,7061.1,49267
2020-04-19T21:00:00,True,7198.8,7230.3,6758.3,6867.5,50391
2020-04-20T21:00:00,True,6876.4,6961.8,6776.3,6895.9,38811
2020-04-21T21:00:00,True,6899.6,7168.6,6827.3,7120.0,29420
2020-04-22T21:00:00,True,7128.9,7776.8,7029.4,7539.6,43154
2020-04-23T21:00:00,True,7543.0,7624.1,7393.5,7537.3,39350
2020-04-26T21:00:00,True,7649.7,7807.8,7590.7,7712.0,36887
2020-04-27T21:00:00,True,7711.5,7796.8,7672.6,7739.2,34218
2020-04-28T21:00:00,True,7738.7,8981.5,7722.8,8934.7,74246
2020-04-29T21:00:00,True,8942.0,9476.5,8409.9,8826.9,128549
2020-04-30T21:00:00,True,8826.0,9074.9,8585.9,8739.6,86646
2020-05-03T21:00:00,True,8863.2,8967.6,8535.5,8925.0,69992
2020-05-04T21:00:00,True,8940.6,9124.5,8775.1,8957.9,64457
2020-05-05T21:00:00,True,8970.0,9399.4,8918.8,9254.4,77918
2020-05-06T21:00:00,True,9255.4,9969.2,9036.5,9805.0,101620
2020-05-07T21:00:00,True,9808.0,10083.0,9734.2,10003.8,92156
2020-05-10T21:00:00,True,8737.2,9180.4,8196.9,8638.4,145042
2020-05-11T21:00:00,True,8651.5,8982.0,8473.5,8822.7,89833
2020-05-12T21:00:00,True,8816.2,9140.2,8748.9,9118.9,45536
2020-05-13T21:00:00,True,9125.1,9950.1,9105.2,9660.5,102596
2020-05-14T21:00:00,True,9661.0,9851.8,9131.3,9243.7,111567
2020-05-17T21:00:00,True,9759.8,9955.2,9463.8,9679.3,75692
2020-05-18T21:00:00,True,9679.7,9896.7,9462.8,9688.7,68954
2020-05-19T21:00:00,True,9692.6,9840.1,9313.2,9590.4,60938
2020-05-20T21:00:00,True,9588.1,9590.0,8800.8,9059.2,84810
2020-05-21T21:00:00,True,9053.3,9272.5,8921.8,9185.6,63992
2020-05-24T21:00:00,True,9062.9,9068.8,8635.1,8920.0,59262
2020-05-25T21:00:00,True,8928.5,9020.8,8692.3,8860.8,57088
2020-05-26T21:00:00,True,8867.8,9084.1,8804.0,9052.5,33031
2020-05-27T21:00:00,True,9050.3,9539.2,8995.8,9448.3,42231
2020-05-28T21:00:00,True,9448.7,9620.7,9329.1,9419.2,57419
2020-05-31T21:00:00,True,9470.2,9697.1,9384.4,9678.1,44090
2020-06-01T21:00:00,True,9702.9,10407.0,9261.0,9521.5,99102
2020-06-02T21:00:00,True,9523.0,9650.3,9389.3,9583.1,44144
2020-06-03T21:00:00,True,9583.7,9884.7,9455.2,9789.3,52286
2020-06-04T21:00:00,True,9786.7,9863.5,9593.2,9717.5,51844
2020-06-07T21:00:00,True,9712.6,9848.2,9647.8,9705.0,30379
2020-06-08T21:00:00,True,9705.6,9895.2,9571.8,9749.0,33624
2020-06-09T21:00:00,True,9750.3,10494.8,9676.0,9870.5,36077
2020-06-10T21:00:00,True,9874.2,9984.7,9066.1,9338.9,58513
2020-06-11T21:00:00,True,9341.2,9554.9,9228.8,9463.0,37353
2020-06-14T21:00:00,True,9333.9,9488.9,8903.6,9482.8,60697
2020-06-15T21:00:00,True,9491.8,9594.1,9380.7,9497.3,41189
2020-06-16T21:00:00,True,9499.0,9566.5,9230.9,9372.1,31196
2020-06-17T21:00:00,True,9375.6,9481.1,9302.8,9338.9,21792
2020-06-18T21:00:00,True,9322.8,9433.1,9227.3,9316.1,33230
2020-06-21T21:00:00,True,9326.3,9669.7,9268.3,9647.8,23459
2020-06-22T21:00:00,True,9661.0,9785.0,9560.8,9628.5,33730
2020-06-23T21:00:00,True,9624.9,9668.7,9193.4,9286.4,38114
2020-06-24T21:00:00,True,9286.9,9323.5,8987.0,9276.7,50083
2020-06-25T21:00:00,True,9277.3,9336.3,9027.1,9189.2,55814
2020-06-28T21:00:00,True,9129.9,9196.4,9015.3,9183.3,44312
2020-06-29T21:00:00,True,9183.8,9236.4,9051.2,9147.1,43366
2020-06-30T21:00:00,True,9150.0,9309.2,9088.9,9241.8,38946
2020-07-01T21:00:00,True,9241.3,9266.9,8937.3,9080.8,49680
2020-07-02T21:00:00,True,9085.5,9156.4,9050.8,9092.7,26102
2020-07-05T21:00:00,True,9038.1,9354.2,9027.4,9276.3,24817
2020-07-06T21:00:00,True,9275.8,9383.4,9195.6,9256.3,19782
2020-07-07T21:00:00,True,9254.8,9477.4,9228.0,9433.4,22127
2020-07-08T21:00:00,True,9432.8,9473.3,9157.5,9240.0,24191
2020-07-09T21:00:00,True,9240.7,9265.1,9120.8,9230.8,18265
2020-07-12T21:00:00,True,9276.8,9345.7,9195.9,9246.2,22237
2020-07-13T21:00:00,True,9241.6,9280.0,9106.9,9276.7,19131
2020-07-14T21:00:00,True,9278.3,9280.4,9187.0,9217.7,12720
2020-07-15T21:00:00,True,9216.3,9226.9,9031.7,9104.0,18594
2020-07-16T21:00:00,True,9105.4,9193.5,9079.3,9158.8,13231
2020-07-19T21:00:00,True,9176.9,9241.6,9134.2,9176.7,12608
2020-07-20T21:00:00,True,9175.6,9442.5,9151.9,9379.5,23769
2020-07-21T21:00:00,True,9378.8,9402.4,9279.0,9374.3,14091
2020-07-22T21:00:00,True,9375.0,9680.9,9369.8,9593.6,25667
2020-07-23T21:00:00,True,9594.4,9638.1,9474.0,9629.6,21197
2020-07-26T21:00:00,True,9892.8,10964.2,9886.1,10889.8,96514
2020-07-27T21:00:00,True,10883.8,11422.7,10580.9,10981.0,131147
2020-07-28T21:00:00,True,10986.7,11301.3,10854.3,11226.1,83224
2020-07-29T21:00:00,True,11224.9,11351.5,10830.5,11153.9,78662
2020-07-30T21:00:00,True,11159.7,11461.6,10973.8,11346.4,70279
2020-08-02T21:00:00,True,11141.2,11485.3,10933.3,11392.2,63377
2020-08-03T21:00:00,True,11395.8,11424.2,11015.3,11220.1,71271
2020-08-04T21:00:00,True,11221.1,11735.7,11082.3,11702.2,62240
2020-08-05T21:00:00,True,11703.6,11916.2,11543.5,11856.3,72137
2020-08-06T21:00:00,True,11864.7,11919.9,11347.8,11576.9,78537
2020-08-09T21:00:00,True,11652.3,12082.6,11520.8,11859.8,79690
2020-08-10T21:00:00,True,11859.1,11943.5,11129.5,11214.7,81885
2020-08-11T21:00:00,True,11183.8,11568.7,11125.2,11539.4,55970
2020-08-12T21:00:00,True,11538.9,11666.1,11253.2,11622.3,57365
2020-08-13T21:00:00,True,11645.5,11866.4,11588.8,11776.3,61686
2020-08-16T21:00:00,True,11865.9,12473.2,11776.3,12329.2,86206
2020-08-17T21:00:00,True,12328.5,12424.2,11828.0,12032.9,94203
2020-08-18T21:00:00,True,12032.4,12099.5,11574.3,11724.1,100064
2020-08-19T21:00:00,True,11728.2,11898.7,11673.9,11869.0,59598
