2019-11-14T22:00:00,True,8650.3,8666.5,8493.8,8534.7,11833
2019-11-15T04:00:00,True,8533.9,8776.2,8523.0,8590.4,10156
2019-11-15T10:00:00,True,8589.7,8679.8,8355.9,8466.8,12337
2019-11-15T16:00:00,True,8465.3,8488.4,8415.1,8454.8,6498
2019-11-17T22:00:00,True,8545.0,8545.0,8415.1,8476.6,7164
2019-11-18T04:00:00,True,8476.1,8492.2,8412.2,8464.7,6565
2019-11-18T10:00:00,True,8465.2,8465.2,8353.8,8396.1,7781
2019-11-18T16:00:00,True,8396.6,8420.3,8023.5,8218.1,17542
2019-11-18T22:00:00,True,8218.8,8220.5,8129.8,8138.8,7658
2019-11-19T04:00:00,True,8139.4,8162.3,8076.3,8134.4,6328
2019-11-19T10:00:00,True,8133.9,8137.7,7990.3,8089.4,12657
2019-11-19T16:00:00,True,8089.9,8146.3,8037.3,8107.3,8559
2019-11-19T22:00:00,True,8107.8,8151.8,8087.6,8130.8,6680
2019-11-20T04:00:00,True,8131.4,8139.0,8093.4,8100.0,2248
2019-11-20T10:00:00,True,8099.5,8141.6,8081.5,8126.6,2794
2019-11-20T16:00:00,True,8127.4,8222.3,8055.8,8087.6,7110
2019-11-20T22:00:00,True,8088.5,8117.6,8059.5,8105.7,6556
2019-11-21T04:00:00,True,8106.1,8109.2,7875.7,7914.4,8701
2019-11-21T10:00:00,True,7913.6,7921.3,7382.3,7607.9,18896
2019-11-21T16:00:00,True,7608.8,7647.4,7535.4,7588.0,10340
2019-11-21T22:00:00,True,7589.6,7682.2,7582.7,7590.6,6948
2019-11-22T04:00:00,True,7589.9,7713.0,7349.1,7397.6,21536
2019-11-22T10:00:00,True,7396.8,7396.8,6788.2,7125.1,45642
2019-11-22T16:00:00,True,7126.0,7390.7,7101.4,7337.0,23807
2019-11-24T22:00:00,True,7041.7,7046.3,6618.1,6680.9,25079
2019-11-25T04:00:00,True,6681.3,6802.0,6523.7,6749.6,24792
2019-11-25T10:00:00,True,6749.2,7298.4,6722.0,7262.8,40212
2019-11-25T16:00:00,True,7263.3,7376.7,7131.7,7212.7,18033
2019-11-25T22:00:00,True,7206.9,7249.2,7083.8,7248.5,16586
2019-11-26T04:00:00,True,7248.0,7343.8,7121.6,7158.4,23353
2019-11-26T10:00:00,True,7157.9,7226.9,7018.0,7098.2,22664
2019-11-26T16:00:00,True,7097.3,7166.4,7035.2,7112.6,12914
2019-11-26T22:00:00,True,7111.1,7189.1,7050.6,7079.1,13179
2019-11-27T04:00:00,True,7078.3,7129.6,6859.9,6892.9,17724
2019-11-27T10:00:00,True,6892.4,7362.0,6850.6,7318.8,23936
2019-11-27T16:00:00,True,7319.4,7675.6,7230.6,7550.5,29686
2019-11-27T22:00:00,True,7550.0,7600.2,7482.9,7502.6,12510
2019-11-28T04:00:00,True,7502.2,7553.4,7425.2,7519.8,11879
2019-11-28T10:00:00,True,7519.3,7648.3,7426.6,7620.6,11856
2019-11-28T16:00:00,True,7621.1,7659.5,7543.5,7563.0,12806
2019-11-28T22:00:00,True,7561.5,7580.8,7373.4,7495.6,16591
2019-11-29T04:00:00,True,7496.2,7592.9,7452.2,7574.6,10321
2019-11-29T10:00:00,True,7575.1,7826.7,7428.4,7823.3,22400
2019-11-29T16:00:00,True,7824.7,7873.0,7685.8,7713.1,10676
2019-12-01T22:00:00,True,7387.6,7452.1,7357.8,7364.6,10506
2019-12-02T04:00:00,True,7363.8,7374.9,7159.2,7302.3,18709
2019-12-02T10:00:00,True,7301.7,7370.6,7236.6,7317.0,15497
2019-12-02T16:00:00,True,7316.5,7334.7,7256.2,7315.9,7367
2019-12-02T22:00:00,True,7315.4,7413.5,7303.4,7356.2,10125
2019-12-03T04:00:00,True,7355.7,7365.1,7261.2,7266.0,8027
2019-12-03T10:00:00,True,7265.4,7369.3,7235.8,7341.4,8176
2019-12-03T16:00:00,True,7341.8,7366.8,7292.0,7331.6,9242
2019-12-03T22:00:00,True,7330.9,7350.6,7106.5,7154.4,15905
2019-12-04T04:00:00,True,7153.8,7215.8,7086.9,7199.7,8441
2019-12-04T10:00:00,True,7199.2,7789.0,7187.5,7472.6,32184
2019-12-04T16:00:00,True,7472.2,7510.5,7090.5,7186.5,26404
2019-12-04T22:00:00,True,7187.0,7259.8,7169.9,7221.3,13754
2019-12-05T04:00:00,True,7222.1,7426.9,7154.1,7311.7,23680
2019-12-05T10:00:00,True,7313.4,7489.5,7312.5,7341.5,14431
2019-12-05T16:00:00,True,7340.9,7428.8,7264.9,7380.7,11362
2019-12-05T22:00:00,True,7381.1,7459.3,7339.8,7373.9,9739
2019-12-06T04:00:00,True,7374.3,7445.7,7317.4,7391.4,9639
2019-12-06T10:00:00,True,7392.2,7440.2,7308.2,7378.3,9844
2019-12-06T16:00:00,True,7377.9,7612.4,7375.5,7467.1,12321
2019-12-08T22:00:00,True,7529.8,7552.0,7472.9,7520.4,4561
2019-12-09T04:00:00,True,7519.7,7539.9,7445.6,7460.3,5631
2019-12-09T10:00:00,True,7460.9,7656.4,7391.4,7424.5,10437
2019-12-09T16:00:00,True,7425.2,7453.5,7278.5,7364.3,9251
2019-12-09T22:00:00,True,7352.4,7403.9,7309.7,7375.0,7069
2019-12-10T04:00:00,True,7375.5,7386.4,7276.9,7312.1,7130
2019-12-10T10:00:00,True,7311.4,7365.2,7211.5,7238.0,9305
2019-12-10T16:00:00,True,7237.4,7261.1,7157.4,7220.6,8249
2019-12-10T22:00:00,True,7222.4,7270.5,7185.2,7207.1,3817
2019-12-11T04:00:00,True,7206.7,7241.1,7176.4,7230.4,4100
2019-12-11T10:00:00,True,7230.9,7263.1,7125.9,7167.9,7127
2019-12-11T16:00:00,True,7167.4,7212.2,7149.7,7190.8,5758
2019-12-11T22:00:00,True,7190.4,7301.5,7071.1,7149.2,12099
2019-12-12T04:00:00,True,7149.7,7165.5,7102.7,7154.2,4503
2019-12-12T10:00:00,True,7154.6,7218.1,7126.1,7185.6,7413
2019-12-12T16:00:00,True,7185.2,7255.0,7170.9,7198.8,5542
2019-12-12T22:00:00,True,7200.0,7222.8,7181.8,7214.6,3214
2019-12-13T04:00:00,True,7215.1,7244.0,7192.4,7203.3,3764
2019-12-13T10:00:00,True,7202.9,7257.7,7196.1,7248.8,3241
2019-12-13T16:00:00,True,7249.5,7300.8,7217.4,7239.4,4214
2019-12-15T22:00:00,True,7113.6,7125.3,7054.4,7065.7,3886
2019-12-16T04:00:00,True,7065.0,7082.4,7030.4,7047.5,3808
2019-12-16T10:00:00,True,7048.1,7140.5,7046.3,7078.5,5901
2019-12-16T16:00:00,True,7077.6,7103.0,6817.1,6871.9,12326
2019-12-16T22:00:00,True,6871.3,6894.8,6852.0,6871.8,3448
2019-12-17T04:00:00,True,6871.4,6886.4,6842.0,6874.5,3110
2019-12-17T10:00:00,True,6875.1,6935.4,6671.6,6694.1,10506
2019-12-17T16:00:00,True,6693.6,6735.8,6570.5,6613.3,13180
2019-12-17T22:00:00,True,6614.7,6715.7,6553.9,6679.9,11277
2019-12-18T04:00:00,True,6680.9,6708.1,6584.3,6626.9,5542
2019-12-18T10:00:00,True,6626.4,6866.7,6426.1,6827.6,25134
2019-12-18T16:00:00,True,6828.1,7226.5,6779.2,7132.9,28246
2019-12-18T22:00:00,True,7133.3,7449.9,7133.3,7166.2,25673
2019-12-19T04:00:00,True,7166.7,7169.8,7041.5,7114.3,10527
2019-12-19T10:00:00,True,7114.8,7229.6,7063.8,7142.0,25434
2019-12-19T16:00:00,True,7142.5,7182.8,7108.4,7153.7,15840
2019-12-19T22:00:00,True,7151.8,7163.8,7114.9,7141.5,5107
2019-12-20T04:00:00,True,7142.0,7166.1,7115.7,7142.1,3636
2019-12-20T10:00:00,True,7143.9,7217.2,7138.9,7153.9,6787
2019-12-20T16:00:00,True,7154.4,7218.7,7127.8,7197.3,8906
2019-12-22T22:00:00,True,7407.4,7643.6,7406.2,7598.2,18938
2019-12-23T04:00:00,True,7597.7,7603.1,7460.5,7537.7,12362
2019-12-23T10:00:00,True,7537.2,7615.1,7484.0,7587.8,13475
2019-12-23T16:00:00,True,7587.3,7692.2,7286.4,7317.1,25384
2019-12-23T22:00:00,True,7317.6,7339.7,7265.7,7308.8,10807
2019-12-24T04:00:00,True,7307.7,7390.6,7217.9,7364.1,13766
2019-12-24T10:00:00,True,7363.7,7427.3,7238.1,7271.1,15813
2019-12-24T16:00:00,True,7271.8,7302.2,7158.3,7246.2,17565
2019-12-25T22:00:00,True,7186.4,7223.3,7166.2,7177.9,5421
2019-12-26T04:00:00,True,7178.3,7230.9,7168.7,7202.5,4026
2019-12-26T10:00:00,True,7203.0,7235.5,7172.7,7225.2,5504
2019-12-26T16:00:00,True,7225.6,7432.2,7183.4,7188.8,24964
2019-12-26T22:00:00,True,7187.5,7207.0,7148.8,7198.2,7441
2019-12-27T04:00:00,True,7198.6,7202.6,7168.5,7175.7,2828
2019-12-27T10:00:00,True,7175.2,7212.1,7120.9,7201.4,4682
2019-12-27T16:00:00,True,7200.9,7220.9,7158.8,7218.5,9759
2019-12-29T22:00:00,True,7399.7,7407.6,7305.7,7338.0,7123
2019-12-30T04:00:00,True,7336.8,7386.1,7309.1,7310.9,8048
2019-12-30T10:00:00,True,7310.2,7336.1,7233.6,7239.3,14003
2019-12-30T16:00:00,True,7238.4,7262.7,7199.1,7246.4,10349
2019-12-30T22:00:00,True,7245.3,7261.5,7176.3,7210.6,7519
2019-12-31T04:00:00,True,7210.2,7244.7,7194.5,7209.2,4066
2019-12-31T10:00:00,True,7208.7,7303.0,7163.0,7170.4,9498
2019-12-31T16:00:00,True,7169.5,7199.5,7114.2,7160.7,9431
2020-01-01T22:00:00,True,7160.7,7186.4,7096.5,7099.5,4784
2020-01-02T04:00:00,True,7099.0,7135.2,7072.6,7132.6,8028
2020-01-02T10:00:00,True,7133.1,7156.6,7079.3,7110.0,6592
2020-01-02T16:00:00,True,7108.6,7127.7,6901.8,6957.2,11473
2020-01-02T22:00:00,True,6956.4,6957.9,6856.4,6935.6,5381
2020-01-03T04:00:00,True,6936.1,7346.2,6933.8,7337.3,18472
2020-01-03T10:00:00,True,7337.8,7370.9,7228.1,7314.1,11253
2020-01-03T16:00:00,True,7314.7,7401.9,7262.4,7273.1,12208
2020-01-05T22:00:00,True,7353.0,7580.7,7316.6,7536.6,10392
2020-01-06T04:00:00,True,7537.2,7550.6,7495.7,7545.6,5075
2020-01-06T10:00:00,True,7546.3,7609.0,7484.5,7517.2,8480
2020-01-06T16:00:00,True,7516.7,7608.3,7507.1,7576.6,5142
2020-01-06T22:00:00,True,7577.2,8004.4,7577.2,7898.6,20925
2020-01-07T04:00:00,True,7898.2,7906.3,7823.5,7858.0,6686
2020-01-07T10:00:00,True,7857.5,7963.8,7750.0,7767.5,13330
2020-01-07T16:00:00,True,7767.0,8191.0,7729.7,8022.4,23475
2020-01-07T22:00:00,True,8020.5,8464.2,7960.1,8304.9,38455
2020-01-08T04:00:00,True,8305.4,8377.5,8267.8,8299.9,14019
2020-01-08T10:00:00,True,8300.4,8417.4,8198.4,8303.6,21699
2020-01-08T16:00:00,True,8303.1,8332.9,7867.5,8004.8,31641
2020-01-08T22:00:00,True,8008.5,8113.1,7930.1,7951.7,19791
2020-01-09T04:00:00,True,7950.9,7975.8,7855.1,7872.4,14230
2020-01-09T10:00:00,True,7871.5,7945.1,7854.9,7902.6,12217
2020-01-09T16:00:00,True,7903.1,7997.8,7741.3,7786.6,25343
2020-01-09T22:00:00,True,7788.6,7867.6,7764.7,7807.4,15946
2020-01-10T04:00:00,True,7807.8,7808.6,7675.8,7715.1,11481
2020-01-10T10:00:00,True,7715.6,8082.3,7668.6,8062.3,23960
2020-01-10T16:00:00,True,8061.9,8138.1,7914.6,8048.0,25489
2020-01-12T22:00:00,True,8098.3,8109.6,8093.1,8099.7,103
2020-01-13T04:00:00,True,8098.3,8120.5,8045.9,8099.8,3837
2020-01-13T10:00:00,True,8099.4,8119.3,8039.1,8076.6,7296
2020-01-13T16:00:00,True,8075.7,8157.9,8061.4,8131.1,8551
2020-01-13T22:00:00,True,8130.1,8483.3,8101.0,8465.8,21541
2020-01-14T04:00:00,True,8466.2,8575.8,8462.8,8492.5,10835
2020-01-14T10:00:00,True,8493.1,8767.0,8461.6,8680.9,28933
2020-01-14T16:00:00,True,8681.5,8861.3,8527.0,8743.3,33096
2020-01-14T22:00:00,True,8742.8,8900.3,8710.8,8718.0,30274
2020-01-15T04:00:00,True,8717.5,8765.7,8557.2,8737.0,15261
2020-01-15T10:00:00,True,8737.5,8903.5,8705.9,8747.6,19998
2020-01-15T16:00:00,True,8747.1,8847.2,8661.8,8822.3,15120
2020-01-15T22:00:00,True,8822.8,8867.4,8581.0,8630.5,20542
2020-01-16T04:00:00,True,8630.0,8707.1,8593.3,8636.3,9620
2020-01-16T10:00:00,True,8635.5,8773.8,8593.2,8698.6,17464
2020-01-16T16:00:00,True,8699.1,8749.0,8602.3,8677.6,13512
2020-01-16T22:00:00,True,8678.6,8827.7,8665.4,8773.9,11015
2020-01-17T04:00:00,True,8774.4,8994.6,8747.5,8950.8,19169
2020-01-17T10:00:00,True,8951.5,9016.9,8764.4,8841.2,13087
2020-01-17T16:00:00,True,8842.4,8946.8,8799.2,8911.5,13619
2020-01-19T22:00:00,True,8629.7,8728.8,8615.6,8657.7,11863
2020-01-20T04:00:00,True,8659.2,8678.4,8583.2,8646.1,9461
2020-01-20T10:00:00,True,8645.6,8669.7,8506.8,8664.6,15981
2020-01-20T16:00:00,True,8665.1,8690.8,8624.4,8674.5,6920
2020-01-20T22:00:00,True,8674.0,8736.9,8600.7,8652.8,12751
2020-01-21T04:00:00,True,8653.2,8675.9,8598.7,8613.7,7207
2020-01-21T10:00:00,True,8613.3,8668.7,8589.1,8636.6,5761
2020-01-21T16:00:00,True,8636.1,8770.5,8474.0,8718.5,16063
2020-01-21T22:00:00,True,8719.0,8744.4,8672.7,8698.4,8819
2020-01-22T04:00:00,True,8699.0,8793.9,8619.6,8662.2,12145
2020-01-22T10:00:00,True,8663.0,8663.0,8604.4,8634.9,6488
2020-01-22T16:00:00,True,8633.9,8683.7,8571.4,8640.6,7050
2020-01-22T22:00:00,True,8639.7,8669.6,8537.8,8559.8,8156
2020-01-23T04:00:00,True,8560.2,8594.9,8405.4,8411.9,14134
2020-01-23T10:00:00,True,8412.4,8457.7,8292.9,8330.6,15087
2020-01-23T16:00:00,True,8331.6,8409.9,8276.2,8380.0,10098
2020-01-23T22:00:00,True,8378.3,8428.7,8268.2,8307.4,11110
2020-01-24T04:00:00,True,8308.6,8341.1,8244.4,8244.4,5247
2020-01-24T10:00:00,True,8243.7,8501.9,8218.0,8495.4,17597
2020-01-24T16:00:00,True,8494.8,8513.5,8436.7,8496.8,10028
2020-01-26T22:00:00,True,8562.0,8682.3,8553.6,8645.6,7238
2020-01-27T04:00:00,True,8645.1,8659.2,8557.2,8622.1,6054
2020-01-27T10:00:00,True,8621.5,8778.1,8602.4,8759.6,12257
2020-01-27T16:00:00,True,8760.5,8991.2,8729.8,8945.3,15843
2020-01-27T22:00:00,True,8944.8,9145.8,8872.6,9095.9,14632
2020-01-28T04:00:00,True,9095.3,9125.0,8949.0,8965.0,10403
2020-01-28T10:00:00,True,8966.5,9182.6,8929.0,9011.5,19034
2020-01-28T16:00:00,True,9010.8,9102.3,8887.3,9041.6,12581
2020-01-28T22:00:00,True,9040.9,9432.2,9034.2,9339.8,18280
2020-01-29T04:00:00,True,9338.5,9391.1,9311.7,9325.0,8281
2020-01-29T10:00:00,True,9324.5,9423.4,9225.6,9275.3,14589
2020-01-29T16:00:00,True,9275.9,9435.8,9253.0,9357.4,12654
2020-01-29T22:00:00,True,9356.2,9363.5,9184.9,9254.6,14064
2020-01-30T04:00:00,True,9255.2,9385.2,9251.7,9338.6,9993
2020-01-30T10:00:00,True,9337.6,9400.4,9287.8,9370.2,10778
2020-01-30T16:00:00,True,9369.8,9573.5,9178.4,9561.2,23161
2020-01-30T22:00:00,True,9559.2,9567.6,9384.7,9424.7,11458
2020-01-31T04:00:00,True,9425.4,9427.7,9305.0,9336.6,9290
2020-01-31T10:00:00,True,9337.2,9366.7,9196.8,9318.0,14693
2020-01-31T16:00:00,True,9318.7,9357.8,9237.8,9352.3,8491
2020-02-02T22:00:00,True,9377.2,9606.9,9265.9,9370.9,16898
2020-02-03T04:00:00,True,9371.4,9412.7,9314.0,9320.2,6811
2020-02-03T10:00:00,True,9319.8,9376.1,9259.5,9261.2,11691
2020-02-03T16:00:00,True,9261.8,9338.2,9218.1,9277.2,13470
2020-02-03T22:00:00,True,9276.1,9343.2,9235.4,9270.6,8251
2020-02-04T04:00:00,True,9269.6,9308.5,9134.3,9153.3,8902
2020-02-04T10:00:00,True,9152.8,9235.2,9076.7,9186.7,13566
2020-02-04T16:00:00,True,9188.0,9217.9,9123.5,9135.2,6585
2020-02-04T22:00:00,True,9134.7,9223.9,9127.9,9207.1,5118
2020-02-05T04:00:00,True,9206.5,9275.4,9185.1,9233.0,7664
2020-02-05T10:00:00,True,9233.5,9497.2,9231.0,9479.2,16264
2020-02-05T16:00:00,True,9479.7,9768.5,9469.8,9688.5,17580
2020-02-05T22:00:00,True,9689.0,9689.1,9524.9,9626.7,14882
2020-02-06T04:00:00,True,9626.0,9692.5,9591.1,9642.1,9120
2020-02-06T10:00:00,True,9641.5,9860.2,9623.8,9787.9,20340
2020-02-06T16:00:00,True,9788.4,9836.2,9706.2,9739.2,12032
2020-02-06T22:00:00,True,9739.8,9847.9,9651.3,9768.1,15028
2020-02-07T04:00:00,True,9768.6,9801.3,9725.8,9781.4,9205
2020-02-07T10:00:00,True,9777.9,9876.9,9714.3,9784.0,12124
2020-02-07T16:00:00,True,9783.5,9818.7,9718.3,9747.0,10187
2020-02-09T22:00:00,True,10126.4,10197.5,10051.3,10083.8,9443
2020-02-10T04:00:00,True,10084.3,10098.5,9724.7,9828.8,20393
2020-02-10T10:00:00,True,9830.3,9926.8,9755.8,9866.7,15995
2020-02-10T16:00:00,True,9866.0,9897.0,9797.0,9869.7,11833
2020-02-10T22:00:00,True,9866.5,9895.7,9715.9,9726.3,14075
2020-02-11T04:00:00,True,9725.8,9806.8,9710.7,9774.2,10834
2020-02-11T10:00:00,True,9773.6,10236.7,9754.1,10215.1,15725
2020-02-11T16:00:00,True,10214.6,10402.6,10214.2,10230.5,20604
2020-02-11T22:00:00,True,10231.0,10357.6,10210.6,10303.8,14681
2020-02-12T04:00:00,True,10303.3,10495.3,10248.2,10280.4,20239
2020-02-12T10:00:00,True,10279.9,10440.6,10254.4,10342.1,26561
2020-02-12T16:00:00,True,10341.6,10441.3,10320.4,10393.1,15008
2020-02-12T22:00:00,True,10393.6,10473.5,10335.7,10407.4,15003
2020-02-13T04:00:00,True,10408.0,10514.0,10089.3,10163.4,23728
2020-02-13T10:00:00,True,10162.9,10523.3,10083.0,10265.5,40278
2020-02-13T16:00:00,True,10267.2,10301.3,10136.4,10183.8,16464
2020-02-13T22:00:00,True,10183.3,10287.5,10173.9,10261.3,11916
2020-02-14T04:00:00,True,10260.6,10285.4,10105.6,10208.2,16138
2020-02-14T10:00:00,True,10208.9,10351.5,10191.3,10257.3,19936
2020-02-14T16:00:00,True,10257.9,10395.2,10248.6,10345.2,11511
2020-02-16T22:00:00,True,9872.2,10006.4,9778.4,9822.3,18792
2020-02-17T04:00:00,True,9821.8,9846.2,9718.3,9803.8,17408
2020-02-17T10:00:00,True,9803.2,9804.0,9470.6,9660.2,28622
2020-02-17T16:00:00,True,9660.7,9737.9,9595.7,9644.3,19214
2020-02-17T22:00:00,True,9643.1,9771.0,9593.2,9736.2,15189
2020-02-18T04:00:00,True,9736.8,9823.9,9667.6,9709.2,8717
2020-02-18T10:00:00,True,9710.0,9888.9,9609.3,9864.2,17038
2020-02-18T16:00:00,True,9863.8,10287.7,9852.7,10164.8,27599
2020-02-18T22:00:00,True,10163.8,10244.0,10097.5,10169.6,16147
2020-02-19T04:00:00,True,10169.1,10186.9,10041.1,10136.8,12111
2020-02-19T10:00:00,True,10136.3,10264.5,10073.5,10137.7,12039
2020-02-19T16:00:00,True,10138.2,10311.4,9304.3,9620.8,38393
2020-02-19T22:00:00,True,9621.5,9717.3,9483.3,9570.7,31255
2020-02-20T04:00:00,True,9570.2,9622.9,9531.8,9605.6,10906
2020-02-20T10:00:00,True,9604.9,9642.9,9529.9,9581.1,17494
2020-02-20T16:00:00,True,9581.7,9697.8,9377.4,9609.9,28136
2020-02-20T22:00:00,True,9610.5,9667.3,9586.2,9663.8,8796
2020-02-21T04:00:00,True,9664.7,9679.9,9616.8,9642.9,5288
2020-02-21T10:00:00,True,9642.4,9693.2,9638.5,9675.4,10204
2020-02-21T16:00:00,True,9675.9,9687.7,9576.2,9635.3,8317
2020-02-23T22:00:00,True,9940.3,10027.0,9567.5,9774.4,20133
2020-02-24T04:00:00,True,9773.9,9780.5,9680.0,9723.8,11494
2020-02-24T10:00:00,True,9723.0,9851.5,9670.4,9712.3,12876
2020-02-24T16:00:00,True,9711.1,9741.2,9484.9,9609.0,15037
2020-02-24T22:00:00,True,9610.4,9677.1,9569.0,9584.7,8772
2020-02-25T04:00:00,True,9584.1,9609.1,9490.4,9571.7,12031
2020-02-25T10:00:00,True,9570.8,9681.5,9359.8,9386.9,21208
2020-02-25T16:00:00,True,9386.4,9453.4,9238.3,9358.5,20402
2020-02-25T22:00:00,True,9359.4,9423.7,9096.5,9152.5,16451
2020-02-26T04:00:00,True,9153.3,9214.9,9092.3,9107.2,12434
2020-02-26T10:00:00,True,9107.7,9279.8,8962.4,8981.3,31664
2020-02-26T16:00:00,True,8980.8,9013.8,8611.4,8748.6,29947
2020-02-26T22:00:00,True,8747.5,8832.6,8520.4,8734.4,22489
2020-02-27T04:00:00,True,8735.4,8851.6,8666.9,8746.4,11708
2020-02-27T10:00:00,True,8745.8,8941.5,8736.8,8846.4,16369
2020-02-27T16:00:00,True,8845.4,8972.4,8745.9,8753.3,13079
2020-02-27T22:00:00,True,8755.8,8900.4,8678.4,8842.3,24899
2020-02-28T04:00:00,True,8842.9,8863.8,8574.7,8600.9,18867
2020-02-28T10:00:00,True,8601.5,8720.1,8430.4,8713.2,29698
2020-02-28T16:00:00,True,8712.8,8730.3,8496.4,8670.3,20778
2020-03-01T22:00:00,True,8554.2,8649.6,8488.6,8602.1,18478
2020-03-02T04:00:00,True,8602.8,8700.4,8595.0,8691.6,17413
2020-03-02T10:00:00,True,8691.1,8885.3,8690.9,8831.1,17775
2020-03-02T16:00:00,True,8831.6,8949.4,8825.0,8939.1,17273
2020-03-02T22:00:00,True,8938.5,8972.4,8812.4,8876.0,11317
2020-03-03T04:00:00,True,8875.3,8875.9,8739.8,8832.7,9989
2020-03-03T10:00:00,True,8832.3,8915.9,8671.3,8758.2,19992
2020-03-03T16:00:00,True,8757.5,8788.5,8659.7,8739.6,13269
2020-03-03T22:00:00,True,8739.1,8834.0,8727.6,8788.7,11228
2020-03-04T04:00:00,True,8788.1,8850.7,8752.5,8753.9,10051
2020-03-04T10:00:00,True,8752.6,8788.6,8667.5,8707.0,12380
2020-03-04T16:00:00,True,8706.5,8754.9,8676.3,8737.5,8334
2020-03-04T22:00:00,True,8741.0,8962.3,8730.0,8884.6,16935
2020-03-05T04:00:00,True,8885.1,9097.6,8877.6,9089.1,15805
2020-03-05T10:00:00,True,9088.3,9145.3,9033.8,9098.1,19092
2020-03-05T16:00:00,True,9098.7,9170.7,9078.8,9114.5,17299
2020-03-05T22:00:00,True,9114.0,9131.1,8997.9,9050.7,17755
2020-03-06T04:00:00,True,9051.4,9151.3,9023.5,9128.1,13520
2020-03-06T10:00:00,True,9127.6,9182.2,9026.5,9026.5,15893
2020-03-06T16:00:00,True,9027.4,9140.7,9026.2,9135.9,9380
2020-03-08T21:00:00,True,8245.2,8283.6,7998.6,8029.0,24195
2020-03-09T03:00:00,True,8029.5,8115.8,7683.4,7983.4,35886
2020-03-09T09:00:00,True,7982.9,7982.9,7698.3,7718.8,31205
2020-03-09T15:00:00,True,7717.7,7892.3,7543.8,7859.0,31124
2020-03-09T21:00:00,True,7853.8,7965.5,7817.3,7853.3,17798
2020-03-09T21:00:00,True,7853.8,7965.5,7817.3,7853.3,17798
2020-03-10T03:00:00,True,7852.9,7955.2,7851.8,7905.2,10879
2020-03-10T09:00:00,True,7904.7,8154.3,7873.5,8044.7,23781
2020-03-10T15:00:00,True,8045.4,8046.1,7726.0,7999.7,28404
2020-03-10T21:00:00,True,7998.4,8037.4,7865.0,7903.9,18182
2020-03-11T03:00:00,True,7903.4,7949.8,7793.5,7831.1,15664
2020-03-11T09:00:00,True,7830.7,7902.1,7764.0,7803.4,17509
2020-03-11T15:00:00,True,7803.8,7877.0,7588.4,7860.8,26227
2020-03-11T21:00:00,True,7865.0,8000.3,7576.1,7644.2,27208
2020-03-12T03:00:00,True,7643.7,7698.1,7305.2,7372.7,31356
2020-03-12T09:00:00,True,7372.1,7381.5,5698.6,6095.1,87605
2020-03-12T15:00:00,True,6094.4,6240.6,5593.2,5707.1,57283
2020-03-12T21:00:00,True,5742.8,5938.4,3879.5,4994.9,127062
2020-03-13T03:00:00,True,4997.4,5700.2,4701.9,5360.5,78674
2020-03-13T09:00:00,True,5361.3,6004.2,5328.8,5440.1,121236
2020-03-13T15:00:00,True,5440.6,5591.3,4853.9,5466.4,155990
2020-03-15T21:00:00,True,5907.6,5911.4,5178.3,5324.8,47608
2020-03-16T03:00:00,True,5325.3,5325.8,4777.1,4897.6,31571
2020-03-16T09:00:00,True,4898.4,5111.8,4430.4,4934.9,104055
2020-03-16T15:00:00,True,4935.7,5211.1,4833.0,4905.8,84652
2020-03-16T21:00:00,True,4906.3,5426.7,4864.8,5297.9,40352
2020-03-17T03:00:00,True,5298.8,5468.1,5228.6,5312.4,21071
2020-03-17T09:00:00,True,5311.9,5381.0,5075.6,5252.1,26030
2020-03-17T15:00:00,True,5252.6,5510.7,5225.3,5466.8,27538
2020-03-17T21:00:00,True,5469.1,5565.3,5292.6,5390.5,19505
2020-03-18T03:00:00,True,5390.0,5451.8,5086.7,5188.3,15328
2020-03-18T09:00:00,True,5188.9,5424.4,5018.9,5319.9,30176
2020-03-18T15:00:00,True,5320.3,5417.5,5150.6,5339.6,29527
2020-03-18T21:00:00,True,5340.3,5484.5,5273.4,5300.9,19715
2020-03-19T03:00:00,True,5301.3,5477.1,5266.2,5428.0,12398
2020-03-19T09:00:00,True,5428.5,5923.2,5413.4,5846.4,34349
2020-03-19T15:00:00,True,5847.1,6399.7,5836.9,6258.8,48509
2020-03-19T21:00:00,True,6257.9,6434.8,6055.5,6158.0,28536
2020-03-20T03:00:00,True,6157.3,6764.4,6121.9,6616.2,24536
2020-03-20T09:00:00,True,6615.2,6954.3,6441.2,6626.5,51989
2020-03-20T15:00:00,True,6627.2,6682.5,5645.0,5952.1,53248
2020-03-22T21:00:00,True,6058.0,6062.0,5686.8,5908.2,24014
2020-03-23T03:00:00,True,5908.6,5998.3,5772.1,5781.8,14822
2020-03-23T09:00:00,True,5780.8,6642.4,5746.7,6237.4,42286
2020-03-23T15:00:00,True,6236.9,6472.2,6167.6,6411.8,33126
2020-03-23T21:00:00,True,6412.9,6713.8,6356.9,6634.2,44567
2020-03-24T03:00:00,True,6634.6,6863.5,6403.7,6741.8,32222
2020-03-24T09:00:00,True,6742.4,6839.6,6572.1,6656.7,31651
2020-03-24T15:00:00,True,6657.4,6795.5,6497.4,6754.2,29783
2020-03-24T21:00:00,True,6750.7,6811.4,6547.7,6612.4,38405
2020-03-25T03:00:00,True,6611.9,6827.5,6535.4,6801.9,20471
2020-03-25T09:00:00,True,6801.4,6987.1,6466.1,6645.3,42290
