2019-10-15T21:00:00,True,0.62935,0.63210,0.62410,0.62912,11247
2019-10-16T21:00:00,True,0.62872,0.63550,0.62838,0.63472,10035
2019-10-17T21:00:00,True,0.63482,0.63904,0.63438,0.63850,7604
2019-10-18T21:00:00,True,0.63843,0.63843,0.63806,0.63806,2
2019-10-20T21:00:00,True,0.63806,0.64162,0.63806,0.64050,5202
2019-10-21T21:00:00,True,0.64062,0.64360,0.63998,0.64056,7905
2019-10-22T21:00:00,True,0.64052,0.64266,0.63860,0.64233,6187
2019-10-23T21:00:00,True,0.64206,0.64247,0.63747,0.63832,7410
2019-10-24T21:00:00,True,0.63840,0.63854,0.63481,0.63494,5745
2019-10-27T21:00:00,True,0.63522,0.63607,0.63342,0.63494,5466
2019-10-28T21:00:00,True,0.63492,0.63754,0.63391,0.63557,7478
2019-10-29T21:00:00,True,0.63560,0.63912,0.63332,0.63880,12094
2019-10-30T21:00:00,True,0.63886,0.64332,0.63851,0.64136,13066
2019-10-31T21:00:00,True,0.64140,0.64568,0.64068,0.64280,11391
2019-11-03T22:00:00,True,0.64343,0.64660,0.63904,0.64019,8222
2019-11-04T22:00:00,True,0.64014,0.64313,0.63702,0.63752,13679
2019-11-05T22:00:00,True,0.63757,0.63893,0.63600,0.63690,9294
2019-11-06T22:00:00,True,0.63673,0.63862,0.63421,0.63680,11329
2019-11-07T22:00:00,True,0.63669,0.63820,0.63222,0.63286,8368
2019-11-10T22:00:00,True,0.63380,0.63725,0.63272,0.63609,5586
2019-11-11T22:00:00,True,0.63594,0.63681,0.63252,0.63306,9020
2019-11-12T22:00:00,True,0.63330,0.64186,0.63303,0.64116,14418
2019-11-13T22:00:00,True,0.64114,0.64185,0.63592,0.63814,9586
2019-11-14T22:00:00,True,0.63810,0.64102,0.63722,0.64034,7396
2019-11-17T22:00:00,True,0.64056,0.64120,0.63902,0.63982,6177
2019-11-18T22:00:00,True,0.63976,0.64320,0.63820,0.64314,7369
2019-11-19T22:00:00,True,0.64309,0.64360,0.64042,0.64172,8045
2019-11-20T22:00:00,True,0.64162,0.64374,0.63974,0.64032,9471
2019-11-21T22:00:00,True,0.64043,0.64255,0.63994,0.64058,7232
2019-11-24T22:00:00,True,0.64106,0.64299,0.63946,0.64173,6686
2019-11-25T22:00:00,True,0.64176,0.64315,0.64058,0.64278,9166
2019-11-26T22:00:00,True,0.64288,0.64332,0.64133,0.64194,6572
2019-11-27T22:00:00,True,0.64189,0.64305,0.64024,0.64197,6469
2019-11-28T22:00:00,True,0.64192,0.64382,0.64092,0.64232,5323
2019-12-01T22:00:00,True,0.64324,0.65110,0.64242,0.65030,7451
2019-12-02T22:00:00,True,0.65034,0.65334,0.64936,0.65212,7680
2019-12-03T22:00:00,True,0.65202,0.65405,0.65036,0.65277,8361
2019-12-04T22:00:00,True,0.65281,0.65624,0.65201,0.65461,8063
2019-12-05T22:00:00,True,0.65464,0.65761,0.65412,0.65662,7411
2019-12-08T22:00:00,True,0.65662,0.65674,0.65454,0.65458,6106
2019-12-09T22:00:00,True,0.65472,0.65680,0.65288,0.65448,8768
2019-12-10T22:00:00,True,0.65435,0.66033,0.65226,0.65856,11264
2019-12-11T22:00:00,True,0.65864,0.66005,0.65744,0.65976,12720
2019-12-12T22:00:00,True,0.66000,0.66362,0.65819,0.65942,19527
2019-12-15T22:00:00,True,0.66045,0.66144,0.65883,0.65973,8143
2019-12-16T22:00:00,True,0.65968,0.66052,0.65647,0.65746,9783
2019-12-17T22:00:00,True,0.65742,0.66144,0.65544,0.65895,8316
2019-12-18T22:00:00,True,0.65882,0.66088,0.65728,0.66072,8990
2019-12-19T22:00:00,True,0.66076,0.66138,0.65890,0.66032,7202
2019-12-22T22:00:00,True,0.65994,0.66390,0.65976,0.66376,8082
2019-12-23T22:00:00,True,0.66352,0.66484,0.66219,0.66361,8264
2019-12-25T22:00:00,True,0.66384,0.66768,0.66316,0.66700,2686
2019-12-26T22:00:00,True,0.66696,0.67106,0.66669,0.67026,8251
2019-12-29T22:00:00,True,0.66994,0.67368,0.66962,0.67280,8534
2019-12-30T22:00:00,True,0.67266,0.67558,0.67169,0.67292,8193
2020-01-01T22:00:00,True,0.67303,0.67394,0.66848,0.66990,11089
2020-01-02T22:00:00,True,0.67018,0.67032,0.66444,0.66640,12735
2020-01-05T22:00:00,True,0.66591,0.66803,0.66444,0.66716,9501
2020-01-06T22:00:00,True,0.66710,0.66794,0.66252,0.66417,9747
2020-01-07T22:00:00,True,0.66408,0.66724,0.66178,0.66485,15824
2020-01-08T22:00:00,True,0.66480,0.66584,0.66002,0.66146,8121
2020-01-09T22:00:00,True,0.66136,0.66452,0.66018,0.66354,9497
2020-01-12T22:00:00,True,0.66393,0.66530,0.66204,0.66304,8604
2020-01-13T22:00:00,True,0.66312,0.66343,0.66034,0.66147,8913
2020-01-14T22:00:00,True,0.66142,0.66208,0.65842,0.66179,7345
2020-01-15T22:00:00,True,0.66185,0.66654,0.66163,0.66371,8606
2020-01-16T22:00:00,True,0.66376,0.66506,0.66072,0.66133,7401
2020-01-19T22:00:00,True,0.66146,0.66246,0.65923,0.66079,5159
2020-01-20T22:00:00,True,0.66074,0.66151,0.65880,0.65966,8824
2020-01-21T22:00:00,True,0.65962,0.66106,0.65815,0.65937,7155
2020-01-22T22:00:00,True,0.65926,0.66242,0.65810,0.66191,10971
2020-01-23T22:00:00,True,0.66176,0.66293,0.65992,0.66072,8066
2020-01-26T22:00:00,True,0.65880,0.66008,0.65424,0.65452,8948
2020-01-27T22:00:00,True,0.65472,0.65503,0.65210,0.65456,7575
2020-01-28T22:00:00,True,0.65444,0.65488,0.65060,0.65276,8568
2020-01-29T22:00:00,True,0.65272,0.65302,0.64802,0.64877,9097
2020-01-30T22:00:00,True,0.64870,0.64951,0.64539,0.64656,9555
2020-02-02T22:00:00,True,0.64692,0.64772,0.64530,0.64623,10587
2020-02-03T22:00:00,True,0.64620,0.65022,0.64496,0.64904,10993
2020-02-04T22:00:00,True,0.64896,0.65030,0.64695,0.64748,10755
2020-02-05T22:00:00,True,0.64745,0.64842,0.64540,0.64580,8102
2020-02-06T22:00:00,True,0.64591,0.64644,0.63982,0.64028,9388
2020-02-09T22:00:00,True,0.64034,0.64174,0.63820,0.63850,9751
2020-02-10T22:00:00,True,0.63845,0.64212,0.63784,0.64036,8316
2020-02-11T22:00:00,True,0.64044,0.64878,0.64014,0.64658,11106
2020-02-12T22:00:00,True,0.64674,0.64674,0.64287,0.64380,10841
2020-02-13T22:00:00,True,0.64372,0.64446,0.64232,0.64348,6650
2020-02-16T22:00:00,True,0.64490,0.64490,0.64204,0.64363,5329
2020-02-17T22:00:00,True,0.64371,0.64419,0.63818,0.63860,8103
2020-02-18T22:00:00,True,0.63857,0.64108,0.63710,0.63859,7062
2020-02-19T22:00:00,True,0.63817,0.63950,0.63252,0.63336,11825
2020-02-20T22:00:00,True,0.63321,0.63571,0.63032,0.63490,11203
2020-02-23T22:00:00,True,0.63136,0.63563,0.63038,0.63405,14113
2020-02-24T22:00:00,True,0.63397,0.63584,0.63113,0.63214,12740
2020-02-25T22:00:00,True,0.63225,0.63243,0.62876,0.62908,15124
2020-02-26T22:00:00,True,0.62912,0.63344,0.62836,0.63064,17588
2020-02-27T22:00:00,True,0.63070,0.63186,0.61914,0.62483,28209
2020-03-01T22:00:00,True,0.61857,0.62790,0.61857,0.62624,26350
2020-03-02T22:00:00,True,0.62618,0.63254,0.62468,0.62757,30404
2020-03-03T22:00:00,True,0.62745,0.63054,0.62646,0.62992,15294
2020-03-04T22:00:00,True,0.62988,0.63341,0.62806,0.63006,12720
2020-03-05T22:00:00,True,0.63020,0.63727,0.62944,0.63564,21579
2020-03-08T21:00:00,True,0.63167,0.64484,0.60052,0.63366,63603
2020-03-09T21:00:00,True,0.63366,0.63600,0.62429,0.62708,39715
2020-03-10T21:00:00,True,0.62708,0.63420,0.62571,0.62692,27578
2020-03-11T21:00:00,True,0.62692,0.62762,0.60854,0.60891,55623
2020-03-12T21:00:00,True,0.60891,0.61606,0.60182,0.60784,50972
2020-03-15T21:00:00,True,0.60784,0.61515,0.59847,0.60448,67261
2020-03-16T21:00:00,True,0.60448,0.60964,0.59156,0.59434,46782
2020-03-17T21:00:00,True,0.59434,0.59682,0.56958,0.57410,65384
2020-03-18T21:00:00,True,0.57410,0.59158,0.54694,0.56719,94990
2020-03-19T21:00:00,True,0.56707,0.58823,0.56078,0.56979,74344
2020-03-22T21:00:00,True,0.56747,0.57386,0.55870,0.57189,81901
2020-03-23T21:00:00,True,0.57189,0.58398,0.56871,0.58291,63514
2020-03-24T21:00:00,True,0.58291,0.59126,0.57880,0.58514,58118
2020-03-25T21:00:00,True,0.58514,0.59888,0.57774,0.59608,65194
2020-03-26T21:00:00,True,0.59608,0.60698,0.59102,0.60325,61761
2020-03-29T21:00:00,True,0.60346,0.60636,0.59835,0.60163,51855
2020-03-30T21:00:00,True,0.60163,0.60389,0.59096,0.59616,61758
2020-03-31T21:00:00,True,0.59616,0.59857,0.58794,0.59134,38626
2020-04-01T21:00:00,True,0.59134,0.59736,0.58808,0.59156,35959
2020-04-02T21:00:00,True,0.59156,0.59230,0.58435,0.58618,29260
2020-04-05T21:00:00,True,0.58722,0.59636,0.58504,0.59333,26288
2020-04-06T21:00:00,True,0.59333,0.60156,0.59199,0.59764,31197
2020-04-07T21:00:00,True,0.59764,0.60311,0.59402,0.60123,25518
2020-04-08T21:00:00,True,0.60123,0.60962,0.59860,0.60850,25997
2020-04-09T21:00:00,True,0.60850,0.61029,0.60573,0.60814,11740
2020-04-12T21:00:00,True,0.60825,0.61114,0.60598,0.60875,15453
2020-04-13T21:00:00,True,0.60875,0.61308,0.60652,0.61060,19006
2020-04-14T21:00:00,True,0.61060,0.61088,0.59554,0.59924,21631
2020-04-15T21:00:00,True,0.59924,0.59988,0.59219,0.59663,28689
2020-04-16T21:00:00,True,0.59663,0.60516,0.59636,0.60326,27825
2020-04-19T21:00:00,True,0.60400,0.60921,0.60090,0.60364,21725
2020-04-20T21:00:00,True,0.60346,0.60450,0.59338,0.59682,28226
2020-04-21T21:00:00,True,0.59635,0.60042,0.59401,0.59534,21146
2020-04-22T21:00:00,True,0.59503,0.60419,0.59106,0.60080,23659
2020-04-23T21:00:00,True,0.60086,0.60217,0.59760,0.60161,15027
2020-04-26T21:00:00,True,0.60092,0.60755,0.60067,0.60474,14055
2020-04-27T21:00:00,True,0.60464,0.60733,0.59923,0.60564,17669
2020-04-28T21:00:00,True,0.60542,0.61339,0.60508,0.61334,15887
2020-04-29T21:00:00,True,0.61309,0.61758,0.61072,0.61270,23422
2020-04-30T21:00:00,True,0.61262,0.61266,0.60470,0.60610,16780
2020-05-03T21:00:00,True,0.60560,0.60598,0.60086,0.60516,16685
2020-05-04T21:00:00,True,0.60454,0.60773,0.60330,0.60542,15475
2020-05-05T21:00:00,True,0.60518,0.60732,0.60038,0.60114,16977
2020-05-06T21:00:00,True,0.60110,0.60926,0.59950,0.60872,18845
2020-05-07T21:00:00,True,0.60874,0.61480,0.60857,0.61380,16378
2020-05-10T21:00:00,True,0.61434,0.61560,0.60542,0.60774,18457
2020-05-11T21:00:00,True,0.60786,0.61234,0.60415,0.60774,19999
2020-05-12T21:00:00,True,0.60769,0.60983,0.59802,0.59968,31211
2020-05-13T21:00:00,True,0.59915,0.60058,0.59573,0.59996,23408
2020-05-14T21:00:00,True,0.60010,0.60164,0.59210,0.59337,21940
2020-05-17T21:00:00,True,0.59433,0.60436,0.59246,0.60400,17636
2020-05-18T21:00:00,True,0.60424,0.61194,0.60343,0.60770,18603
2020-05-19T21:00:00,True,0.60784,0.61579,0.60632,0.61470,18691
2020-05-20T21:00:00,True,0.61465,0.61498,0.61061,0.61214,21519
2020-05-21T21:00:00,True,0.61201,0.61300,0.60811,0.60982,18604
2020-05-24T21:00:00,True,0.60988,0.61086,0.60839,0.61024,9094
2020-05-25T21:00:00,True,0.61029,0.62286,0.60944,0.61991,18273
2020-05-26T21:00:00,True,0.61986,0.62324,0.61498,0.61888,28519
2020-05-27T21:00:00,True,0.61832,0.62283,0.61699,0.62104,25201
2020-05-28T21:00:00,True,0.62110,0.62398,0.61690,0.62051,34915
2020-05-31T21:00:00,True,0.62051,0.62992,0.61863,0.62936,24258
2020-06-01T21:00:00,True,0.62940,0.63714,0.62632,0.63706,25261
2020-06-02T21:00:00,True,0.63699,0.64438,0.63598,0.64248,36699
2020-06-03T21:00:00,True,0.64221,0.64780,0.64038,0.64632,30569
2020-06-04T21:00:00,True,0.64658,0.65282,0.64560,0.65074,33191
2020-06-07T21:00:00,True,0.65094,0.65673,0.64999,0.65602,22048
2020-06-08T21:00:00,True,0.65574,0.65806,0.64689,0.65144,28081
2020-06-09T21:00:00,True,0.65228,0.65848,0.64952,0.65370,36242
2020-06-10T21:00:00,True,0.65412,0.65422,0.64113,0.64306,43279
2020-06-11T21:00:00,True,0.64325,0.64771,0.63942,0.64456,46377
2020-06-14T21:00:00,True,0.64412,0.64844,0.63814,0.64742,45088
2020-06-15T21:00:00,True,0.64719,0.65070,0.64125,0.64514,42769
2020-06-16T21:00:00,True,0.64559,0.64762,0.64294,0.64576,30895
2020-06-17T21:00:00,True,0.64554,0.64791,0.64183,0.64289,33497
2020-06-18T21:00:00,True,0.64272,0.64577,0.64008,0.64070,28282
2020-06-21T21:00:00,True,0.63893,0.64946,0.63820,0.64798,21640
2020-06-22T21:00:00,True,0.64804,0.65332,0.64368,0.64916,30235
2020-06-23T21:00:00,True,0.64924,0.65144,0.64050,0.64098,30829
2020-06-24T21:00:00,True,0.64112,0.64426,0.63994,0.64294,24285
2020-06-25T21:00:00,True,0.64274,0.64507,0.64026,0.64231,17620
2020-06-28T21:00:00,True,0.64150,0.64432,0.64034,0.64208,18672
2020-06-29T21:00:00,True,0.64171,0.64615,0.63854,0.64547,19988
2020-06-30T21:00:00,True,0.64543,0.64895,0.64402,0.64774,17774
2020-07-01T21:00:00,True,0.64760,0.65368,0.64750,0.65106,18772
2020-07-02T21:00:00,True,0.65096,0.65390,0.65044,0.65336,13125
2020-07-05T21:00:00,True,0.65260,0.65662,0.65220,0.65541,15073
2020-07-06T21:00:00,True,0.65473,0.65804,0.65196,0.65469,18399
2020-07-07T21:00:00,True,0.65408,0.65798,0.65299,0.65752,20866
2020-07-08T21:00:00,True,0.65730,0.66005,0.65516,0.65698,23595
2020-07-09T21:00:00,True,0.65716,0.65884,0.65464,0.65742,19722
2020-07-12T21:00:00,True,0.65725,0.65936,0.65376,0.65398,19720
2020-07-13T21:00:00,True,0.65404,0.65438,0.65028,0.65310,25238
2020-07-14T21:00:00,True,0.65298,0.65840,0.65294,0.65712,19129
2020-07-15T21:00:00,True,0.65695,0.65784,0.65280,0.65360,18961
2020-07-16T21:00:00,True,0.65344,0.65658,0.65328,0.65556,11426
2020-07-19T21:00:00,True,0.65562,0.65772,0.65390,0.65766,12040
2020-07-20T21:00:00,True,0.65681,0.66499,0.65594,0.66420,16842
2020-07-21T21:00:00,True,0.66410,0.66894,0.66326,0.66624,23472
2020-07-22T21:00:00,True,0.66641,0.66900,0.66256,0.66350,22667
2020-07-23T21:00:00,True,0.66320,0.66540,0.66145,0.66420,21854
2020-07-26T21:00:00,True,0.66379,0.66933,0.66149,0.66845,18136
2020-07-27T21:00:00,True,0.66858,0.67028,0.66333,0.66600,21933
2020-07-28T21:00:00,True,0.66589,0.66796,0.66413,0.66691,20690
2020-07-29T21:00:00,True,0.66754,0.67018,0.66202,0.67001,21396
2020-07-30T21:00:00,True,0.67008,0.67156,0.66234,0.66295,29937
2020-08-02T21:00:00,True,0.66298,0.66428,0.65750,0.66122,18598
2020-08-03T21:00:00,True,0.66066,0.66266,0.65895,0.66224,15139
2020-08-04T21:00:00,True,0.66198,0.66736,0.66168,0.66474,17525
2020-08-05T21:00:00,True,0.66469,0.66894,0.66286,0.66876,20200
2020-08-06T21:00:00,True,0.66890,0.66906,0.65889,0.65988,19722
2020-08-09T21:00:00,True,0.66110,0.66134,0.65778,0.65908,11646
2020-08-10T21:00:00,True,0.65897,0.66268,0.65716,0.65764,18226
2020-08-11T21:00:00,True,0.65772,0.66002,0.65248,0.65796,20938
2020-08-12T21:00:00,True,0.65774,0.65986,0.65370,0.65474,16762
2020-08-13T21:00:00,True,0.65470,0.65594,0.65265,0.65416,12164
2020-08-16T21:00:00,True,0.65450,0.65738,0.65194,0.65584,12092
2020-08-17T21:00:00,True,0.65597,0.66094,0.65343,0.65998,15726
2020-08-18T21:00:00,True,0.66007,0.66512,0.65542,0.65577,21049
2020-08-19T21:00:00,True,0.65619,0.65712,0.64889,0.65354,20448
2020-08-20T21:00:00,True,0.65329,0.65494,0.65170,0.65396,18901
2020-08-23T21:00:00,True,0.65359,0.65649,0.65220,0.65274,13908
2020-08-24T21:00:00,True,0.65223,0.65584,0.65154,0.65478,14197
2020-08-25T21:00:00,True,0.65473,0.66230,0.65436,0.66205,14146
2020-08-26T21:00:00,True,0.66131,0.66751,0.66004,0.66390,29046
2020-08-27T21:00:00,True,0.66374,0.67439,0.66373,0.67423,22260
2020-08-30T21:00:00,True,0.67306,0.67635,0.67192,0.67333,18652
2020-08-31T21:00:00,True,0.67302,0.67793,0.67294,0.67604,23994
2020-09-01T21:00:00,True,0.67616,0.67890,0.67418,0.67695,20613
2020-09-02T21:00:00,True,0.67722,0.67738,0.66934,0.67120,21119
2020-09-03T21:00:00,True,0.67094,0.67352,0.66676,0.67213,24416
2020-09-06T21:00:00,True,0.67196,0.67234,0.66908,0.66925,9784
2020-09-07T21:00:00,True,0.66914,0.67071,0.66126,0.66190,17143
2020-09-08T21:00:00,True,0.66257,0.66874,0.66010,0.66849,18062
2020-09-09T21:00:00,True,0.66804,0.67089,0.66390,0.66513,19644
2020-09-10T21:00:00,True,0.66481,0.66952,0.66414,0.66674,14540
2020-09-13T21:00:00,True,0.66636,0.67181,0.66596,0.67012,11090
2020-09-14T21:00:00,True,0.66990,0.67365,0.66840,0.67136,12536
2020-09-15T21:00:00,True,0.67108,0.67593,0.67028,0.67324,21259
2020-09-16T21:00:00,True,0.67220,0.67592,0.66752,0.67561,20405
2020-09-17T21:00:00,True,0.67527,0.67979,0.67466,0.67597,16897
2020-09-20T21:00:00,True,0.67632,0.67778,0.66518,0.66670,19626
2020-09-21T21:00:00,True,0.66681,0.66876,0.66225,0.66314,20483
2020-09-22T21:00:00,True,0.66318,0.66480,0.65357,0.65604,19972
2020-09-23T21:00:00,True,0.65593,0.65618,0.65118,0.65498,19982
2020-09-24T21:00:00,True,0.65479,0.65922,0.65278,0.65458,17210
2020-09-27T21:00:00,True,0.65433,0.65678,0.65394,0.65547,14840
2020-09-28T21:00:00,True,0.65560,0.66028,0.65509,0.65871,12701
2020-09-29T21:00:00,True,0.65887,0.66265,0.65698,0.66138,18623
2020-09-30T21:00:00,True,0.66154,0.66572,0.66131,0.66518,16011
2020-10-01T21:00:00,True,0.66541,0.66551,0.66136,0.66374,21389
2020-10-04T21:00:00,True,0.66413,0.66546,0.66298,0.66456,9749
2020-10-05T21:00:00,True,0.66463,0.66582,0.65839,0.65900,17396
2020-10-06T21:00:00,True,0.65892,0.66021,0.65713,0.65797,11995
2020-10-07T21:00:00,True,0.65791,0.65968,0.65468,0.65771,10547
2020-10-08T21:00:00,True,0.65777,0.66733,0.65754,0.66698,9043
2020-10-11T21:00:00,True,0.66568,0.66704,0.66422,0.66477,7584
2020-10-12T21:00:00,True,0.66489,0.66710,0.66286,0.66502,10723
2020-10-13T21:00:00,True,0.66510,0.66822,0.66450,0.66569,12375
2020-10-14T21:00:00,True,0.66578,0.66646,0.65763,0.65978,13815
2020-10-15T21:00:00,True,0.65982,0.66193,0.65869,0.66072,11134
2020-10-18T21:00:00,True,0.66128,0.66464,0.66014,0.66062,8518
2020-10-19T21:00:00,True,0.66069,0.66074,0.65532,0.65809,10341
2020-10-20T21:00:00,True,0.65827,0.66776,0.65746,0.66536,13732
2020-10-21T21:00:00,True,0.66532,0.66888,0.66323,0.66760,12450
2020-10-22T21:00:00,True,0.66769,0.67049,0.66562,0.66892,12108
2020-10-25T21:00:00,True,0.66856,0.66976,0.66704,0.66770,12714
2020-10-26T21:00:00,True,0.66775,0.67242,0.66720,0.67091,9732
2020-10-27T21:00:00,True,0.67080,0.67198,0.66287,0.66376,16700
2020-10-28T21:00:00,True,0.66378,0.66598,0.65968,0.66284,16736
2020-10-29T21:00:00,True,0.66296,0.66712,0.65982,0.66138,18852
2020-11-01T22:00:00,True,0.66114,0.66355,0.65893,0.66315,15292
2020-11-02T22:00:00,True,0.66288,0.67178,0.66214,0.66949,16616
2020-11-03T22:00:00,True,0.66943,0.67440,0.66144,0.66938,66731
2020-11-04T22:00:00,True,0.66931,0.67780,0.66792,0.67664,29038
2020-11-05T22:00:00,True,0.67649,0.68025,0.67534,0.67737,26531
2020-11-08T22:00:00,True,0.67894,0.68552,0.67853,0.68205,36104
2020-11-09T22:00:00,True,0.68197,0.68401,0.68038,0.68331,24415
2020-11-10T22:00:00,True,0.68324,0.69038,0.68090,0.68818,21383
2020-11-11T22:00:00,True,0.68808,0.69145,0.68352,0.68403,15366
2020-11-12T22:00:00,True,0.68409,0.68490,0.68107,0.68480,11254
2020-11-15T22:00:00,True,0.68461,0.69072,0.68446,0.69046,13794
2020-11-16T22:00:00,True,0.69031,0.69188,0.68756,0.68914,12665
2020-11-17T22:00:00,True,0.68912,0.69451,0.68758,0.69254,13701
2020-11-18T22:00:00,True,0.69215,0.69284,0.68790,0.69130,15145
2020-11-19T22:00:00,True,0.69148,0.69508,0.69044,0.69302,14547
2020-11-22T22:00:00,True,0.69296,0.69679,0.68970,0.69238,12811
2020-11-23T22:00:00,True,0.69230,0.70049,0.69179,0.69750,17884
2020-11-24T22:00:00,True,0.69754,0.70150,0.69604,0.70068,13910
2020-11-25T22:00:00,True,0.70072,0.70148,0.69932,0.70054,7952
2020-11-26T22:00:00,True,0.70049,0.70396,0.70012,0.70265,9362
2020-11-29T22:00:00,True,0.70304,0.70510,0.70099,0.70165,14425
2020-11-30T22:00:00,True,0.70153,0.70679,0.70112,0.70636,13754
2020-12-01T22:00:00,True,0.70658,0.70844,0.70319,0.70706,14203
2020-12-02T22:00:00,True,0.70701,0.71042,0.70508,0.70792,13300
2020-12-03T22:00:00,True,0.70763,0.70801,0.70278,0.70420,15854
2020-12-06T22:00:00,True,0.70436,0.70642,0.70058,0.70434,12962
2020-12-07T22:00:00,True,0.70448,0.70540,0.70236,0.70404,13135
2020-12-08T22:00:00,True,0.70389,0.70946,0.70112,0.70200,13395
2020-12-09T22:00:00,True,0.70224,0.70996,0.70132,0.70984,16891
2020-12-10T22:00:00,True,0.70973,0.71136,0.70742,0.70842,14230
2020-12-13T22:00:00,True,0.71012,0.71204,0.70768,0.70801,10921
2020-12-14T22:00:00,True,0.70816,0.70984,0.70595,0.70868,11573
2020-12-15T22:00:00,True,0.70880,0.71210,0.70543,0.71116,14121
2020-12-16T22:00:00,True,0.71126,0.71716,0.71020,0.71498,11360
2020-12-17T22:00:00,True,0.71491,0.71531,0.71102,0.71378,12580
2020-12-20T22:00:00,True,0.71164,0.71252,0.70026,0.71147,27744
2020-12-21T22:00:00,True,0.71154,0.71154,0.70314,0.70413,19096
2020-12-22T22:00:00,True,0.70418,0.71045,0.70302,0.70991,18237
2020-12-23T22:00:00,True,0.70983,0.71180,0.70866,0.70971,12025
2020-12-27T22:00:00,True,0.71112,0.71392,0.70836,0.70992,13814
2020-12-28T22:00:00,True,0.70983,0.71648,0.70968,0.71532,13177
2020-12-29T22:00:00,True,0.71503,0.72118,0.71437,0.72046,14523
2020-12-30T22:00:00,True,0.72059,0.72411,0.71824,0.71826,16040
2021-01-03T22:00:00,True,0.71928,0.72308,0.71532,0.71726,25065
2021-01-04T22:00:00,True,0.71705,0.72597,0.71680,0.72522,26288
2021-01-05T22:00:00,True,0.72528,0.73154,0.72358,0.73004,39427
2021-01-06T22:00:00,True,0.73000,0.73060,0.72250,0.72514,28234
2021-01-07T22:00:00,True,0.72538,0.72814,0.72042,0.72357,34227
2021-01-10T22:00:00,True,0.72347,0.72361,0.71464,0.71624,26089
2021-01-11T22:00:00,True,0.71633,0.72324,0.71573,0.72190,21584
2021-01-12T22:00:00,True,0.72250,0.72398,0.71662,0.71788,21298
2021-01-13T22:00:00,True,0.71770,0.72404,0.71712,0.72270,20482
2021-01-14T22:00:00,True,0.72146,0.72294,0.71184,0.71301,22903
2021-01-17T22:00:00,True,0.71424,0.71424,0.70964,0.71112,15953
2021-01-18T22:00:00,True,0.71095,0.71410,0.71026,0.71225,18542
2021-01-19T22:00:00,True,0.71238,0.71746,0.71156,0.71712,18477
2021-01-20T22:00:00,True,0.71716,0.72232,0.71716,0.72166,21085
2021-01-21T22:00:00,True,0.72156,0.72256,0.71668,0.71828,17930
2021-01-24T22:00:00,True,0.71795,0.72170,0.71708,0.72036,24504
2021-01-25T22:00:00,True,0.72010,0.72477,0.71675,0.72360,16582
2021-01-26T22:00:00,True,0.72403,0.72466,0.71466,0.71588,29637
2021-01-27T22:00:00,True,0.71704,0.71960,0.71058,0.71720,29037
2021-01-28T22:00:00,True,0.71735,0.72260,0.71508,0.71842,33896
2021-01-31T22:00:00,True,0.71565,0.72028,0.71508,0.71575,27978
2021-02-01T22:00:00,True,0.71580,0.71963,0.71353,0.71922,22506
2021-02-02T22:00:00,True,0.71889,0.72256,0.71838,0.72086,20350
2021-02-03T22:00:00,True,0.72055,0.72253,0.71472,0.71566,18718
2021-02-04T22:00:00,True,0.71527,0.72068,0.71364,0.71965,18023
2021-02-07T22:00:00,True,0.71900,0.72326,0.71782,0.72230,15398
2021-02-08T22:00:00,True,0.72200,0.72544,0.72158,0.72408,19224
2021-02-08T22:00:00,True,0.72200,0.72544,0.72158,0.72408,19224
2021-02-09T22:00:00,True,0.72418,0.72456,0.71997,0.72148,21909
2021-02-10T22:00:00,True,0.72168,0.72510,0.72046,0.72278,14055
2021-02-11T22:00:00,True,0.72284,0.72361,0.71758,0.72199,12470
2021-02-14T22:00:00,True,0.72065,0.72492,0.72065,0.72269,11673
2021-02-15T22:00:00,True,0.72280,0.72684,0.71978,0.72089,18601
2021-02-16T22:00:00,True,0.72098,0.72158,0.71578,0.71895,22063
2021-02-17T22:00:00,True,0.71918,0.72248,0.71761,0.72214,20354
2021-02-18T22:00:00,True,0.72194,0.73146,0.72036,0.72949,20281
2021-02-21T22:00:00,True,0.72905,0.73432,0.72810,0.73290,23032
2021-02-22T22:00:00,True,0.73274,0.73468,0.73072,0.73437,23214
2021-02-23T22:00:00,True,0.73402,0.74550,0.73149,0.74422,31154
2021-02-24T22:00:00,True,0.74418,0.74648,0.73597,0.73690,40891
2021-02-25T22:00:00,True,0.73726,0.73831,0.72232,0.72330,51381
2021-02-28T22:00:00,True,0.72395,0.72928,0.72254,0.72654,29238
2021-03-01T22:00:00,True,0.72658,0.73072,0.72096,0.72922,29697
2021-03-02T22:00:00,True,0.72823,0.73045,0.72373,0.72463,28607
2021-03-03T22:00:00,True,0.72465,0.72730,0.71726,0.71888,41981
2021-03-04T22:00:00,True,0.71910,0.71976,0.70995,0.71632,45850
2021-03-07T22:00:00,True,0.71664,0.71920,0.71048,0.71226,33835
2021-03-08T22:00:00,True,0.71371,0.71818,0.71032,0.71748,31722
2021-03-09T22:00:00,True,0.71589,0.71997,0.71314,0.71960,27223
2021-03-10T22:00:00,True,0.71956,0.72408,0.71672,0.72288,21518
2021-03-11T22:00:00,True,0.72260,0.72330,0.71509,0.71756,24407
2021-03-14T21:00:00,True,0.71750,0.72164,0.71678,0.72023,18347
2021-03-15T21:00:00,True,0.71897,0.72062,0.71674,0.71908,15946
