2020-07-08T03:00:00,True,0.65440,0.65486,0.65386,0.65463,1405
2020-07-08T06:00:00,True,0.65461,0.65538,0.65299,0.65398,4218
2020-07-08T09:00:00,True,0.65396,0.65551,0.65311,0.65522,2667
2020-07-08T12:00:00,True,0.65524,0.65698,0.65370,0.65656,3814
2020-07-08T15:00:00,True,0.65658,0.65764,0.65521,0.65735,3718
2020-07-08T18:00:00,True,0.65733,0.65798,0.65706,0.65752,1929
2020-07-08T21:00:00,True,0.65730,0.65760,0.65683,0.65732,508
2020-07-09T00:00:00,True,0.65734,0.65838,0.65628,0.65747,2506
2020-07-09T03:00:00,True,0.65749,0.65902,0.65714,0.65824,1753
2020-07-09T06:00:00,True,0.65822,0.65932,0.65768,0.65780,3161
2020-07-09T09:00:00,True,0.65778,0.65862,0.65706,0.65837,2616
2020-07-09T12:00:00,True,0.65840,0.66005,0.65606,0.65640,5484
2020-07-09T15:00:00,True,0.65638,0.65686,0.65516,0.65653,5726
2020-07-09T18:00:00,True,0.65651,0.65730,0.65628,0.65698,1841
2020-07-09T21:00:00,True,0.65716,0.65726,0.65658,0.65684,245
2020-07-10T00:00:00,True,0.65686,0.65700,0.65464,0.65535,2441
2020-07-10T03:00:00,True,0.65533,0.65570,0.65467,0.65534,1576
2020-07-10T06:00:00,True,0.65536,0.65680,0.65484,0.65597,3384
2020-07-10T09:00:00,True,0.65599,0.65797,0.65594,0.65676,2498
2020-07-10T12:00:00,True,0.65678,0.65884,0.65597,0.65808,5218
2020-07-10T15:00:00,True,0.65806,0.65842,0.65618,0.65724,3248
2020-07-10T18:00:00,True,0.65726,0.65759,0.65686,0.65742,1112
2020-07-12T21:00:00,True,0.65725,0.65809,0.65713,0.65722,1082
2020-07-13T00:00:00,True,0.65724,0.65822,0.65658,0.65738,2250
2020-07-13T03:00:00,True,0.65736,0.65801,0.65710,0.65746,1378
2020-07-13T06:00:00,True,0.65749,0.65781,0.65532,0.65589,3094
2020-07-13T09:00:00,True,0.65592,0.65795,0.65577,0.65786,2750
2020-07-13T12:00:00,True,0.65789,0.65936,0.65716,0.65884,3229
2020-07-13T15:00:00,True,0.65882,0.65924,0.65726,0.65728,2371
2020-07-13T18:00:00,True,0.65730,0.65730,0.65376,0.65398,3566
2020-07-13T21:00:00,True,0.65404,0.65438,0.65350,0.65352,620
2020-07-14T00:00:00,True,0.65354,0.65367,0.65247,0.65298,2223
2020-07-14T03:00:00,True,0.65296,0.65406,0.65294,0.65322,1183
2020-07-14T06:00:00,True,0.65324,0.65389,0.65094,0.65248,3078
2020-07-14T09:00:00,True,0.65250,0.65380,0.65202,0.65334,2738
2020-07-14T12:00:00,True,0.65338,0.65436,0.65028,0.65368,7513
2020-07-14T15:00:00,True,0.65371,0.65399,0.65232,0.65314,5218
2020-07-14T18:00:00,True,0.65312,0.65356,0.65208,0.65310,2665
2020-07-14T21:00:00,True,0.65298,0.65450,0.65294,0.65436,798
2020-07-15T00:00:00,True,0.65434,0.65639,0.65406,0.65552,2657
2020-07-15T03:00:00,True,0.65549,0.65549,0.65454,0.65513,1312
2020-07-15T06:00:00,True,0.65510,0.65628,0.65458,0.65534,3369
2020-07-15T09:00:00,True,0.65536,0.65768,0.65498,0.65734,2458
2020-07-15T12:00:00,True,0.65736,0.65840,0.65669,0.65782,3858
2020-07-15T15:00:00,True,0.65785,0.65798,0.65644,0.65654,3260
2020-07-15T18:00:00,True,0.65652,0.65732,0.65645,0.65712,1417
2020-07-15T21:00:00,True,0.65695,0.65784,0.65678,0.65730,663
2020-07-16T00:00:00,True,0.65728,0.65728,0.65519,0.65574,3251
2020-07-16T03:00:00,True,0.65572,0.65650,0.65558,0.65596,1243
2020-07-16T06:00:00,True,0.65598,0.65622,0.65452,0.65516,3044
2020-07-16T09:00:00,True,0.65518,0.65526,0.65368,0.65462,2299
2020-07-16T12:00:00,True,0.65460,0.65698,0.65404,0.65593,3923
2020-07-16T15:00:00,True,0.65595,0.65676,0.65298,0.65315,2611
2020-07-16T18:00:00,True,0.65312,0.65384,0.65280,0.65360,1927
2020-07-16T21:00:00,True,0.65344,0.65416,0.65329,0.65396,754
2020-07-17T00:00:00,True,0.65398,0.65481,0.65377,0.65411,1641
2020-07-17T03:00:00,True,0.65413,0.65475,0.65398,0.65416,803
2020-07-17T06:00:00,True,0.65418,0.65534,0.65413,0.65525,1827
2020-07-17T09:00:00,True,0.65528,0.65534,0.65383,0.65412,1469
2020-07-17T12:00:00,True,0.65414,0.65463,0.65328,0.65434,2398
2020-07-17T15:00:00,True,0.65436,0.65598,0.65428,0.65570,1613
2020-07-17T18:00:00,True,0.65573,0.65658,0.65538,0.65556,921
2020-07-19T21:00:00,True,0.65562,0.65636,0.65497,0.65614,812
2020-07-20T00:00:00,True,0.65616,0.65617,0.65390,0.65415,1776
2020-07-20T03:00:00,True,0.65413,0.65584,0.65408,0.65551,1210
2020-07-20T06:00:00,True,0.65548,0.65657,0.65498,0.65649,2186
2020-07-20T09:00:00,True,0.65652,0.65700,0.65578,0.65655,1432
2020-07-20T12:00:00,True,0.65657,0.65736,0.65522,0.65682,3144
2020-07-20T15:00:00,True,0.65685,0.65710,0.65642,0.65706,1018
2020-07-20T18:00:00,True,0.65704,0.65772,0.65696,0.65766,462
2020-07-20T21:00:00,True,0.65681,0.65822,0.65681,0.65801,354
2020-07-21T00:00:00,True,0.65803,0.65892,0.65733,0.65766,1361
2020-07-21T03:00:00,True,0.65764,0.65814,0.65594,0.65735,1753
2020-07-21T06:00:00,True,0.65733,0.65866,0.65705,0.65838,2488
2020-07-21T09:00:00,True,0.65836,0.66128,0.65809,0.66098,2296
2020-07-21T12:00:00,True,0.66100,0.66330,0.66092,0.66280,4000
2020-07-21T15:00:00,True,0.66283,0.66447,0.66242,0.66439,2762
2020-07-21T18:00:00,True,0.66442,0.66499,0.66358,0.66420,1828
2020-07-21T21:00:00,True,0.66410,0.66496,0.66394,0.66475,896
2020-07-22T00:00:00,True,0.66477,0.66500,0.66377,0.66442,2233
2020-07-22T03:00:00,True,0.66440,0.66592,0.66414,0.66581,1127
2020-07-22T06:00:00,True,0.66578,0.66748,0.66326,0.66450,5708
2020-07-22T09:00:00,True,0.66448,0.66794,0.66411,0.66792,3638
2020-07-22T12:00:00,True,0.66790,0.66894,0.66549,0.66692,5785
2020-07-22T15:00:00,True,0.66690,0.66717,0.66592,0.66604,2848
2020-07-22T18:00:00,True,0.66606,0.66670,0.66572,0.66624,1237
2020-07-22T21:00:00,True,0.66641,0.66666,0.66510,0.66556,739
2020-07-23T00:00:00,True,0.66559,0.66689,0.66559,0.66637,2373
2020-07-23T03:00:00,True,0.66639,0.66822,0.66628,0.66794,1347
2020-07-23T06:00:00,True,0.66796,0.66900,0.66736,0.66831,3267
2020-07-23T09:00:00,True,0.66833,0.66847,0.66532,0.66556,2110
2020-07-23T12:00:00,True,0.66554,0.66572,0.66304,0.66454,4494
2020-07-23T15:00:00,True,0.66452,0.66596,0.66328,0.66354,4720
2020-07-23T18:00:00,True,0.66352,0.66383,0.66256,0.66350,3617
2020-07-23T21:00:00,True,0.66320,0.66387,0.66302,0.66338,863
2020-07-24T00:00:00,True,0.66336,0.66540,0.66286,0.66432,2499
2020-07-24T03:00:00,True,0.66434,0.66461,0.66182,0.66280,2500
2020-07-24T06:00:00,True,0.66277,0.66382,0.66214,0.66273,4827
2020-07-24T09:00:00,True,0.66271,0.66340,0.66145,0.66271,2808
2020-07-24T12:00:00,True,0.66273,0.66424,0.66191,0.66384,4321
2020-07-24T15:00:00,True,0.66386,0.66388,0.66254,0.66370,2822
2020-07-24T18:00:00,True,0.66368,0.66435,0.66330,0.66420,1214
2020-07-26T21:00:00,True,0.66379,0.66514,0.66149,0.66433,1505
2020-07-27T00:00:00,True,0.66436,0.66774,0.66434,0.66750,2585
2020-07-27T03:00:00,True,0.66753,0.66813,0.66702,0.66707,1466
2020-07-27T06:00:00,True,0.66710,0.66784,0.66588,0.66616,2957
2020-07-27T09:00:00,True,0.66618,0.66812,0.66584,0.66812,2606
2020-07-27T12:00:00,True,0.66810,0.66933,0.66668,0.66918,4029
2020-07-27T15:00:00,True,0.66916,0.66921,0.66779,0.66830,1920
2020-07-27T18:00:00,True,0.66832,0.66882,0.66750,0.66845,1068
2020-07-27T21:00:00,True,0.66858,0.66914,0.66734,0.66876,1071
2020-07-28T00:00:00,True,0.66878,0.67028,0.66798,0.66832,2320
2020-07-28T03:00:00,True,0.66830,0.66848,0.66496,0.66596,3145
2020-07-28T06:00:00,True,0.66598,0.66628,0.66333,0.66546,3639
2020-07-28T09:00:00,True,0.66549,0.66560,0.66394,0.66414,2664
2020-07-28T12:00:00,True,0.66416,0.66702,0.66398,0.66612,5216
2020-07-28T15:00:00,True,0.66610,0.66667,0.66544,0.66594,2540
2020-07-28T18:00:00,True,0.66596,0.66606,0.66528,0.66600,1338
2020-07-28T21:00:00,True,0.66589,0.66626,0.66502,0.66590,682
2020-07-29T00:00:00,True,0.66592,0.66676,0.66462,0.66546,2268
2020-07-29T03:00:00,True,0.66548,0.66585,0.66494,0.66573,1283
2020-07-29T06:00:00,True,0.66575,0.66796,0.66546,0.66673,2752
2020-07-29T09:00:00,True,0.66676,0.66680,0.66434,0.66443,1926
2020-07-29T12:00:00,True,0.66446,0.66722,0.66413,0.66560,3987
2020-07-29T15:00:00,True,0.66557,0.66616,0.66480,0.66594,1992
2020-07-29T18:00:00,True,0.66585,0.66780,0.66496,0.66691,5800
2020-07-29T21:00:00,True,0.66754,0.66754,0.66542,0.66546,722
2020-07-30T00:00:00,True,0.66544,0.66672,0.66482,0.66529,2084
2020-07-30T03:00:00,True,0.66532,0.66575,0.66300,0.66348,1408
2020-07-30T06:00:00,True,0.66346,0.66404,0.66204,0.66255,3200
2020-07-30T09:00:00,True,0.66252,0.66378,0.66202,0.66300,2418
2020-07-30T12:00:00,True,0.66302,0.66538,0.66242,0.66404,6308
2020-07-30T15:00:00,True,0.66402,0.66676,0.66324,0.66647,3223
2020-07-30T18:00:00,True,0.66644,0.67018,0.66631,0.67001,2033
2020-07-30T21:00:00,True,0.67008,0.67014,0.66882,0.66955,1493
2020-07-31T00:00:00,True,0.66957,0.67075,0.66864,0.66872,4751
2020-07-31T03:00:00,True,0.66870,0.67084,0.66794,0.67018,2440
2020-07-31T06:00:00,True,0.67020,0.67156,0.66788,0.66804,3717
2020-07-31T09:00:00,True,0.66806,0.66872,0.66577,0.66629,2741
2020-07-31T12:00:00,True,0.66626,0.66732,0.66501,0.66602,6854
2020-07-31T15:00:00,True,0.66600,0.66642,0.66234,0.66348,5678
2020-07-31T18:00:00,True,0.66352,0.66383,0.66256,0.66295,2263
2020-08-02T21:00:00,True,0.66298,0.66399,0.66230,0.66346,1510
2020-08-03T00:00:00,True,0.66348,0.66382,0.66144,0.66284,4634
2020-08-03T03:00:00,True,0.66286,0.66428,0.66286,0.66412,1368
2020-08-03T06:00:00,True,0.66410,0.66410,0.66177,0.66357,2656
2020-08-03T09:00:00,True,0.66354,0.66356,0.66190,0.66248,2368
2020-08-03T12:00:00,True,0.66250,0.66294,0.65750,0.65878,3479
2020-08-03T15:00:00,True,0.65876,0.66114,0.65870,0.66094,1772
2020-08-03T18:00:00,True,0.66096,0.66158,0.66078,0.66122,811
2020-08-03T21:00:00,True,0.66066,0.66158,0.66066,0.66137,486
2020-08-04T00:00:00,True,0.66135,0.66234,0.66056,0.66230,1486
2020-08-04T03:00:00,True,0.66232,0.66248,0.66056,0.66142,1437
2020-08-04T06:00:00,True,0.66144,0.66250,0.65976,0.66126,3004
2020-08-04T09:00:00,True,0.66128,0.66193,0.65989,0.66068,2377
2020-08-04T12:00:00,True,0.66066,0.66134,0.65895,0.66102,3176
2020-08-04T15:00:00,True,0.66104,0.66181,0.66042,0.66122,2006
2020-08-04T18:00:00,True,0.66124,0.66266,0.66044,0.66224,1167
2020-08-04T21:00:00,True,0.66198,0.66467,0.66168,0.66446,1440
2020-08-05T00:00:00,True,0.66444,0.66492,0.66335,0.66484,1994
2020-08-05T03:00:00,True,0.66486,0.66486,0.66356,0.66356,695
2020-08-05T06:00:00,True,0.66358,0.66594,0.66304,0.66526,2832
2020-08-05T09:00:00,True,0.66530,0.66679,0.66424,0.66575,2926
2020-08-05T12:00:00,True,0.66578,0.66730,0.66514,0.66611,4532
2020-08-05T15:00:00,True,0.66613,0.66736,0.66439,0.66448,2373
2020-08-05T18:00:00,True,0.66445,0.66486,0.66384,0.66474,733
2020-08-05T21:00:00,True,0.66469,0.66534,0.66425,0.66462,584
2020-08-06T00:00:00,True,0.66460,0.66584,0.66286,0.66291,2139
2020-08-06T03:00:00,True,0.66293,0.66471,0.66286,0.66448,1433
2020-08-06T06:00:00,True,0.66450,0.66550,0.66310,0.66380,4195
2020-08-06T09:00:00,True,0.66382,0.66498,0.66306,0.66439,2575
2020-08-06T12:00:00,True,0.66442,0.66694,0.66408,0.66602,4381
2020-08-06T15:00:00,True,0.66600,0.66791,0.66492,0.66732,3138
2020-08-06T18:00:00,True,0.66730,0.66894,0.66682,0.66876,1755
2020-08-06T21:00:00,True,0.66890,0.66906,0.66823,0.66829,607
2020-08-07T00:00:00,True,0.66832,0.66905,0.66702,0.66762,2829
2020-08-07T03:00:00,True,0.66760,0.66788,0.66606,0.66703,2334
2020-08-07T06:00:00,True,0.66701,0.66774,0.66528,0.66550,2297
2020-08-07T09:00:00,True,0.66552,0.66586,0.66423,0.66478,1948
2020-08-07T12:00:00,True,0.66476,0.66554,0.66038,0.66188,5978
2020-08-07T15:00:00,True,0.66186,0.66238,0.65889,0.65964,2537
2020-08-07T18:00:00,True,0.65961,0.66038,0.65940,0.65988,1192
2020-08-09T21:00:00,True,0.66110,0.66134,0.65919,0.65989,960
2020-08-10T00:00:00,True,0.65992,0.66088,0.65961,0.66064,1856
2020-08-10T03:00:00,True,0.66061,0.66100,0.66022,0.66092,629
2020-08-10T06:00:00,True,0.66094,0.66116,0.65832,0.65980,2078
2020-08-10T09:00:00,True,0.65982,0.65988,0.65778,0.65864,1482
2020-08-10T12:00:00,True,0.65862,0.66114,0.65858,0.65911,2316
2020-08-10T15:00:00,True,0.65914,0.65968,0.65841,0.65898,1532
2020-08-10T18:00:00,True,0.65896,0.65940,0.65862,0.65908,793
2020-08-10T21:00:00,True,0.65897,0.65959,0.65882,0.65924,581
2020-08-11T00:00:00,True,0.65922,0.66168,0.65852,0.66114,1867
2020-08-11T03:00:00,True,0.66112,0.66266,0.66050,0.66176,1172
2020-08-11T06:00:00,True,0.66178,0.66238,0.66018,0.66189,2566
2020-08-11T09:00:00,True,0.66192,0.66268,0.65898,0.66056,3814
2020-08-11T12:00:00,True,0.66058,0.66146,0.65885,0.65957,3957
2020-08-11T15:00:00,True,0.65960,0.65966,0.65716,0.65886,2527
2020-08-11T18:00:00,True,0.65884,0.65902,0.65752,0.65764,1742
2020-08-11T21:00:00,True,0.65772,0.65784,0.65642,0.65686,738
2020-08-12T00:00:00,True,0.65688,0.65751,0.65248,0.65462,5080
2020-08-12T03:00:00,True,0.65459,0.65626,0.65384,0.65473,2642
2020-08-12T06:00:00,True,0.65471,0.65534,0.65364,0.65428,2668
2020-08-12T09:00:00,True,0.65426,0.65582,0.65351,0.65430,1961
2020-08-12T12:00:00,True,0.65432,0.66002,0.65386,0.65957,4420
2020-08-12T15:00:00,True,0.65959,0.65959,0.65816,0.65880,2103
2020-08-12T18:00:00,True,0.65878,0.65888,0.65732,0.65796,1326
2020-08-12T21:00:00,True,0.65774,0.65792,0.65738,0.65770,521
2020-08-13T00:00:00,True,0.65772,0.65986,0.65668,0.65710,3014
2020-08-13T03:00:00,True,0.65713,0.65744,0.65628,0.65684,1313
2020-08-13T06:00:00,True,0.65686,0.65748,0.65608,0.65686,2603
2020-08-13T09:00:00,True,0.65684,0.65750,0.65564,0.65586,2119
2020-08-13T12:00:00,True,0.65584,0.65763,0.65542,0.65692,3501
2020-08-13T15:00:00,True,0.65689,0.65690,0.65520,0.65552,1847
2020-08-13T18:00:00,True,0.65554,0.65566,0.65370,0.65474,1844
2020-08-13T21:00:00,True,0.65470,0.65527,0.65429,0.65454,655
2020-08-14T00:00:00,True,0.65456,0.65470,0.65332,0.65374,1697
2020-08-14T03:00:00,True,0.65372,0.65408,0.65265,0.65401,1338
2020-08-14T06:00:00,True,0.65403,0.65469,0.65320,0.65378,1997
2020-08-14T09:00:00,True,0.65376,0.65416,0.65288,0.65384,1553
2020-08-14T12:00:00,True,0.65386,0.65594,0.65356,0.65568,2807
2020-08-14T15:00:00,True,0.65570,0.65572,0.65448,0.65476,1361
2020-08-14T18:00:00,True,0.65473,0.65503,0.65410,0.65416,756
2020-08-16T21:00:00,True,0.65450,0.65518,0.65349,0.65432,1009
2020-08-17T00:00:00,True,0.65434,0.65498,0.65274,0.65448,1449
2020-08-17T03:00:00,True,0.65446,0.65446,0.65298,0.65360,646
2020-08-17T06:00:00,True,0.65362,0.65429,0.65214,0.65293,2300
2020-08-17T09:00:00,True,0.65296,0.65392,0.65197,0.65246,1814
2020-08-17T12:00:00,True,0.65249,0.65542,0.65194,0.65417,2374
2020-08-17T15:00:00,True,0.65414,0.65478,0.65382,0.65408,1441
2020-08-17T18:00:00,True,0.65411,0.65738,0.65394,0.65584,1059
2020-08-17T21:00:00,True,0.65597,0.65650,0.65494,0.65525,670
2020-08-18T00:00:00,True,0.65522,0.65680,0.65343,0.65385,2276
2020-08-18T03:00:00,True,0.65388,0.65504,0.65370,0.65449,1209
2020-08-18T06:00:00,True,0.65452,0.65598,0.65411,0.65588,2653
2020-08-18T09:00:00,True,0.65586,0.65662,0.65557,0.65652,1912
2020-08-18T12:00:00,True,0.65649,0.66040,0.65642,0.65836,4115
2020-08-18T15:00:00,True,0.65838,0.65988,0.65784,0.65960,1965
2020-08-18T18:00:00,True,0.65962,0.66094,0.65960,0.65998,926
2020-08-18T21:00:00,True,0.66007,0.66109,0.66007,0.66093,604
2020-08-19T00:00:00,True,0.66090,0.66164,0.66005,0.66025,2219
2020-08-19T03:00:00,True,0.66023,0.66248,0.65999,0.66168,1697
2020-08-19T06:00:00,True,0.66170,0.66388,0.66128,0.66361,3632
2020-08-19T09:00:00,True,0.66359,0.66512,0.66352,0.66430,2354
2020-08-19T12:00:00,True,0.66427,0.66462,0.66055,0.66089,2730
2020-08-19T15:00:00,True,0.66086,0.66134,0.65984,0.66060,2269
2020-08-19T18:00:00,True,0.66065,0.66118,0.65542,0.65577,5544
2020-08-19T21:00:00,True,0.65619,0.65642,0.65556,0.65612,1099
2020-08-20T00:00:00,True,0.65615,0.65688,0.65452,0.65586,2327
2020-08-20T03:00:00,True,0.65588,0.65712,0.65534,0.65579,1507
2020-08-20T06:00:00,True,0.65581,0.65632,0.65250,0.65336,4086
2020-08-20T09:00:00,True,0.65338,0.65413,0.65250,0.65276,2659
2020-08-20T12:00:00,True,0.65273,0.65280,0.64889,0.65046,4739
2020-08-20T15:00:00,True,0.65044,0.65209,0.64984,0.65166,2463
2020-08-20T18:00:00,True,0.65170,0.65412,0.65162,0.65354,1568
2020-08-20T21:00:00,True,0.65329,0.65433,0.65274,0.65404,608
2020-08-21T00:00:00,True,0.65402,0.65470,0.65282,0.65376,2447
2020-08-21T03:00:00,True,0.65379,0.65494,0.65336,0.65412,1330
2020-08-21T06:00:00,True,0.65414,0.65440,0.65238,0.65332,3842
2020-08-21T09:00:00,True,0.65330,0.65464,0.65190,0.65202,2786
2020-08-21T12:00:00,True,0.65204,0.65401,0.65170,0.65344,4982
2020-08-21T15:00:00,True,0.65342,0.65371,0.65216,0.65276,2164
2020-08-21T18:00:00,True,0.65279,0.65448,0.65274,0.65396,742
2020-08-23T21:00:00,True,0.65359,0.65444,0.65302,0.65368,811
2020-08-24T00:00:00,True,0.65365,0.65486,0.65300,0.65319,1837
2020-08-24T03:00:00,True,0.65321,0.65402,0.65254,0.65402,1011
2020-08-24T06:00:00,True,0.65404,0.65426,0.65269,0.65302,2422
2020-08-24T09:00:00,True,0.65304,0.65600,0.65298,0.65592,1635
2020-08-24T12:00:00,True,0.65595,0.65649,0.65295,0.65338,3220
2020-08-24T15:00:00,True,0.65336,0.65432,0.65255,0.65359,1993
2020-08-24T18:00:00,True,0.65357,0.65376,0.65220,0.65274,979
2020-08-24T21:00:00,True,0.65223,0.65332,0.65188,0.65269,510
2020-08-25T00:00:00,True,0.65267,0.65392,0.65154,0.65296,2089
2020-08-25T03:00:00,True,0.65294,0.65326,0.65204,0.65225,990
2020-08-25T06:00:00,True,0.65222,0.65294,0.65196,0.65290,2073
2020-08-25T09:00:00,True,0.65288,0.65468,0.65286,0.65358,2017
2020-08-25T12:00:00,True,0.65360,0.65584,0.65215,0.65334,3936
2020-08-25T15:00:00,True,0.65336,0.65433,0.65243,0.65430,1884
2020-08-25T18:00:00,True,0.65432,0.65541,0.65421,0.65478,698
2020-08-25T21:00:00,True,0.65473,0.65568,0.65454,0.65510,470
2020-08-26T00:00:00,True,0.65513,0.65622,0.65480,0.65520,1478
2020-08-26T03:00:00,True,0.65523,0.65541,0.65484,0.65520,697
2020-08-26T06:00:00,True,0.65518,0.65746,0.65454,0.65691,2677
2020-08-26T09:00:00,True,0.65693,0.65730,0.65571,0.65604,1671
2020-08-26T12:00:00,True,0.65606,0.65973,0.65436,0.65954,3677
2020-08-26T15:00:00,True,0.65952,0.66188,0.65902,0.66104,2111
2020-08-26T18:00:00,True,0.66102,0.66230,0.66061,0.66205,1365
2020-08-26T21:00:00,True,0.66131,0.66336,0.66115,0.66316,1014
2020-08-27T00:00:00,True,0.66318,0.66476,0.66248,0.66262,2190
2020-08-27T03:00:00,True,0.66259,0.66288,0.66231,0.66258,787
2020-08-27T06:00:00,True,0.66260,0.66476,0.66214,0.66354,2479
2020-08-27T09:00:00,True,0.66356,0.66367,0.66258,0.66313,1781
2020-08-27T12:00:00,True,0.66315,0.66751,0.66004,0.66122,12438
2020-08-27T15:00:00,True,0.66120,0.66449,0.66072,0.66393,6375
2020-08-27T18:00:00,True,0.66390,0.66474,0.66345,0.66390,1982
2020-08-27T21:00:00,True,0.66374,0.66522,0.66374,0.66445,787
2020-08-28T00:00:00,True,0.66442,0.66571,0.66373,0.66559,2103
2020-08-28T03:00:00,True,0.66561,0.66696,0.66554,0.66696,2899
2020-08-28T06:00:00,True,0.66694,0.66889,0.66672,0.66870,3650
2020-08-28T09:00:00,True,0.66872,0.67169,0.66804,0.67153,2853
2020-08-28T12:00:00,True,0.67150,0.67418,0.67091,0.67357,6037
2020-08-28T15:00:00,True,0.67359,0.67439,0.67198,0.67250,2767
2020-08-28T18:00:00,True,0.67252,0.67432,0.67228,0.67423,1164
2020-08-30T21:00:00,True,0.67306,0.67452,0.67306,0.67436,930
2020-08-31T00:00:00,True,0.67434,0.67516,0.67306,0.67402,2440
2020-08-31T03:00:00,True,0.67404,0.67406,0.67222,0.67334,1230
2020-08-31T06:00:00,True,0.67332,0.67364,0.67192,0.67324,2776
2020-08-31T09:00:00,True,0.67322,0.67386,0.67221,0.67374,1906
2020-08-31T12:00:00,True,0.67372,0.67635,0.67262,0.67582,4098
2020-08-31T15:00:00,True,0.67584,0.67598,0.67340,0.67514,3686
2020-08-31T18:00:00,True,0.67512,0.67513,0.67323,0.67333,1586
2020-08-31T21:00:00,True,0.67302,0.67419,0.67294,0.67327,739
2020-09-01T00:00:00,True,0.67330,0.67660,0.67302,0.67636,4112
2020-09-01T03:00:00,True,0.67639,0.67660,0.67534,0.67651,2335
2020-09-01T06:00:00,True,0.67653,0.67774,0.67542,0.67694,3556
2020-09-01T09:00:00,True,0.67692,0.67748,0.67546,0.67651,2594
2020-09-01T12:00:00,True,0.67653,0.67793,0.67475,0.67667,5846
2020-09-01T15:00:00,True,0.67669,0.67741,0.67472,0.67486,3485
2020-09-01T18:00:00,True,0.67488,0.67605,0.67378,0.67604,1327
2020-09-01T21:00:00,True,0.67616,0.67731,0.67590,0.67676,678
2020-09-02T00:00:00,True,0.67678,0.67860,0.67466,0.67800,4424
2020-09-02T03:00:00,True,0.67798,0.67847,0.67750,0.67843,990
2020-09-02T06:00:00,True,0.67845,0.67890,0.67514,0.67585,2986
2020-09-02T09:00:00,True,0.67583,0.67670,0.67471,0.67557,2077
2020-09-02T12:00:00,True,0.67555,0.67726,0.67420,0.67548,4671
2020-09-02T15:00:00,True,0.67546,0.67704,0.67418,0.67614,3035
2020-09-02T18:00:00,True,0.67612,0.67712,0.67492,0.67695,1752
2020-09-02T21:00:00,True,0.67722,0.67738,0.67624,0.67647,467
2020-09-03T00:00:00,True,0.67644,0.67730,0.67558,0.67652,2053
2020-09-03T03:00:00,True,0.67654,0.67659,0.67450,0.67458,1540
2020-09-03T06:00:00,True,0.67455,0.67560,0.67384,0.67540,3071
2020-09-03T09:00:00,True,0.67538,0.67538,0.67250,0.67250,2015
2020-09-03T12:00:00,True,0.67252,0.67402,0.67142,0.67287,4268
2020-09-03T15:00:00,True,0.67289,0.67296,0.66934,0.67020,5931
2020-09-03T18:00:00,True,0.67018,0.67144,0.66984,0.67120,1774
2020-09-03T21:00:00,True,0.67094,0.67102,0.66883,0.66896,898
2020-09-04T00:00:00,True,0.66899,0.67138,0.66899,0.66976,1912
2020-09-04T03:00:00,True,0.66974,0.67078,0.66973,0.67027,1048
2020-09-04T06:00:00,True,0.67025,0.67236,0.66930,0.67226,2868
2020-09-04T09:00:00,True,0.67224,0.67326,0.67128,0.67152,2595
2020-09-04T12:00:00,True,0.67154,0.67214,0.66676,0.66813,8047
2020-09-04T15:00:00,True,0.66815,0.67256,0.66702,0.67240,4593
2020-09-04T18:00:00,True,0.67237,0.67352,0.67181,0.67213,2455
2020-09-06T21:00:00,True,0.67196,0.67234,0.67065,0.67116,1129
2020-09-07T00:00:00,True,0.67114,0.67166,0.67046,0.67089,1965
2020-09-07T03:00:00,True,0.67086,0.67106,0.66966,0.67008,730
2020-09-07T06:00:00,True,0.67010,0.67088,0.66930,0.67038,2486
2020-09-07T09:00:00,True,0.67040,0.67100,0.66934,0.66998,1918
2020-09-07T12:00:00,True,0.66996,0.67022,0.66944,0.66966,983
2020-09-07T15:00:00,True,0.66968,0.66976,0.66912,0.66922,420
2020-09-07T18:00:00,True,0.66920,0.66973,0.66908,0.66925,153
2020-09-07T21:00:00,True,0.66914,0.66989,0.66888,0.66908,449
2020-09-08T00:00:00,True,0.66911,0.66958,0.66850,0.66876,1053
2020-09-08T03:00:00,True,0.66878,0.66930,0.66818,0.66930,516
2020-09-08T06:00:00,True,0.66928,0.67071,0.66754,0.66760,2556
2020-09-08T09:00:00,True,0.66763,0.66765,0.66568,0.66616,2958
2020-09-08T12:00:00,True,0.66618,0.66627,0.66290,0.66386,5506
2020-09-08T15:00:00,True,0.66388,0.66423,0.66268,0.66349,2776
2020-09-08T18:00:00,True,0.66351,0.66351,0.66126,0.66190,1329
2020-09-08T21:00:00,True,0.66257,0.66257,0.66010,0.66112,1319
2020-09-09T00:00:00,True,0.66114,0.66260,0.66112,0.66214,2142
2020-09-09T03:00:00,True,0.66212,0.66288,0.66196,0.66274,1020
2020-09-09T06:00:00,True,0.66276,0.66418,0.66147,0.66273,3164
2020-09-09T09:00:00,True,0.66276,0.66454,0.66242,0.66357,2415
2020-09-09T12:00:00,True,0.66360,0.66844,0.66350,0.66730,5350
2020-09-09T15:00:00,True,0.66733,0.66860,0.66714,0.66764,1535
2020-09-09T18:00:00,True,0.66766,0.66874,0.66668,0.66849,1117
2020-09-09T21:00:00,True,0.66804,0.66867,0.66742,0.66790,615
2020-09-10T00:00:00,True,0.66788,0.66848,0.66712,0.66820,1516
2020-09-10T03:00:00,True,0.66818,0.66896,0.66790,0.66882,792
