2019-11-08T10:00:00,True,0.63476,0.63502,0.63253,0.63357,3308
2019-11-08T16:00:00,True,0.63354,0.63360,0.63222,0.63286,1090
2019-11-10T22:00:00,True,0.63380,0.63495,0.63272,0.63459,1116
2019-11-11T04:00:00,True,0.63461,0.63660,0.63424,0.63630,1554
2019-11-11T10:00:00,True,0.63632,0.63706,0.63552,0.63616,2043
2019-11-11T16:00:00,True,0.63618,0.63725,0.63603,0.63609,873
2019-11-11T22:00:00,True,0.63594,0.63681,0.63258,0.63315,2326
2019-11-12T04:00:00,True,0.63317,0.63446,0.63300,0.63338,2087
2019-11-12T10:00:00,True,0.63336,0.63412,0.63252,0.63316,2553
2019-11-12T16:00:00,True,0.63314,0.63385,0.63265,0.63306,2054
2019-11-12T22:00:00,True,0.63330,0.64186,0.63303,0.63906,7000
2019-11-13T04:00:00,True,0.63908,0.64088,0.63908,0.63946,2470
2019-11-13T10:00:00,True,0.63948,0.64044,0.63825,0.64022,3148
2019-11-13T16:00:00,True,0.64019,0.64158,0.63971,0.64116,1800
2019-11-13T22:00:00,True,0.64114,0.64185,0.63900,0.63904,2647
2019-11-14T04:00:00,True,0.63902,0.64020,0.63865,0.63944,2145
2019-11-14T10:00:00,True,0.63942,0.63996,0.63642,0.63700,3092
2019-11-14T16:00:00,True,0.63697,0.63822,0.63592,0.63814,1702
2019-11-14T22:00:00,True,0.63810,0.63934,0.63766,0.63891,1884
2019-11-15T04:00:00,True,0.63893,0.63938,0.63729,0.63806,1605
2019-11-15T10:00:00,True,0.63804,0.64102,0.63722,0.64026,2753
2019-11-15T16:00:00,True,0.64028,0.64072,0.63985,0.64034,1154
2019-11-17T22:00:00,True,0.64056,0.64056,0.63957,0.64020,1425
2019-11-18T04:00:00,True,0.64022,0.64120,0.63967,0.64041,1527
2019-11-18T10:00:00,True,0.64044,0.64066,0.63902,0.63980,2125
2019-11-18T16:00:00,True,0.63978,0.64088,0.63956,0.63982,1100
2019-11-18T22:00:00,True,0.63976,0.64052,0.63820,0.63908,2600
2019-11-19T04:00:00,True,0.63906,0.64088,0.63902,0.64075,1137
2019-11-19T10:00:00,True,0.64077,0.64278,0.64054,0.64216,2268
2019-11-19T16:00:00,True,0.64214,0.64320,0.64196,0.64314,1364
2019-11-19T22:00:00,True,0.64309,0.64360,0.64142,0.64198,2308
2019-11-20T04:00:00,True,0.64196,0.64248,0.64042,0.64232,1564
2019-11-20T10:00:00,True,0.64234,0.64344,0.64145,0.64216,2126
2019-11-20T16:00:00,True,0.64219,0.64254,0.64069,0.64172,2047
2019-11-20T22:00:00,True,0.64162,0.64192,0.63974,0.64100,2965
2019-11-21T04:00:00,True,0.64102,0.64297,0.64080,0.64272,2147
2019-11-21T10:00:00,True,0.64270,0.64374,0.64046,0.64124,2826
2019-11-21T16:00:00,True,0.64127,0.64175,0.63984,0.64032,1533
2019-11-21T22:00:00,True,0.64043,0.64098,0.63994,0.64042,1638
2019-11-22T04:00:00,True,0.64045,0.64255,0.64035,0.64171,2106
2019-11-22T10:00:00,True,0.64173,0.64198,0.64038,0.64060,2149
2019-11-22T16:00:00,True,0.64058,0.64122,0.64022,0.64058,1339
2019-11-24T22:00:00,True,0.64106,0.64278,0.64055,0.64210,1442
2019-11-25T04:00:00,True,0.64212,0.64250,0.64116,0.64172,1462
2019-11-25T10:00:00,True,0.64170,0.64170,0.63946,0.64052,2093
2019-11-25T16:00:00,True,0.64054,0.64299,0.63964,0.64173,1689
2019-11-25T22:00:00,True,0.64176,0.64246,0.64058,0.64212,2847
2019-11-26T04:00:00,True,0.64214,0.64246,0.64105,0.64182,2279
2019-11-26T10:00:00,True,0.64185,0.64273,0.64062,0.64190,2561
2019-11-26T16:00:00,True,0.64192,0.64315,0.64146,0.64278,1479
2019-11-26T22:00:00,True,0.64288,0.64330,0.64248,0.64288,1531
2019-11-27T04:00:00,True,0.64285,0.64316,0.64211,0.64293,1547
2019-11-27T10:00:00,True,0.64290,0.64332,0.64133,0.64223,2158
2019-11-27T16:00:00,True,0.64221,0.64286,0.64187,0.64194,1336
2019-11-27T22:00:00,True,0.64189,0.64305,0.64024,0.64250,3224
2019-11-28T04:00:00,True,0.64248,0.64284,0.64214,0.64261,1079
2019-11-28T10:00:00,True,0.64258,0.64296,0.64086,0.64120,1397
2019-11-28T16:00:00,True,0.64118,0.64207,0.64103,0.64197,769
2019-11-28T22:00:00,True,0.64192,0.64248,0.64163,0.64240,1270
2019-11-29T04:00:00,True,0.64238,0.64382,0.64204,0.64347,1076
2019-11-29T10:00:00,True,0.64344,0.64358,0.64130,0.64195,1736
2019-11-29T16:00:00,True,0.64193,0.64268,0.64092,0.64232,1241
2019-12-01T22:00:00,True,0.64324,0.64482,0.64242,0.64468,1815
2019-12-02T04:00:00,True,0.64470,0.64652,0.64455,0.64638,1255
2019-12-02T10:00:00,True,0.64636,0.65064,0.64631,0.65015,3010
2019-12-02T16:00:00,True,0.65017,0.65110,0.64962,0.65030,1371
2019-12-02T22:00:00,True,0.65034,0.65118,0.64936,0.65098,1803
2019-12-03T04:00:00,True,0.65096,0.65330,0.65078,0.65324,1576
2019-12-03T10:00:00,True,0.65322,0.65334,0.65086,0.65136,3377
2019-12-03T16:00:00,True,0.65134,0.65212,0.65132,0.65212,924
2019-12-03T22:00:00,True,0.65202,0.65292,0.65108,0.65148,2373
2019-12-04T04:00:00,True,0.65146,0.65174,0.65036,0.65092,1995
2019-12-04T10:00:00,True,0.65090,0.65405,0.65040,0.65304,2821
2019-12-04T16:00:00,True,0.65302,0.65358,0.65230,0.65277,1172
2019-12-04T22:00:00,True,0.65281,0.65624,0.65238,0.65355,3494
2019-12-05T04:00:00,True,0.65358,0.65414,0.65278,0.65341,1486
2019-12-05T10:00:00,True,0.65339,0.65346,0.65201,0.65304,1795
2019-12-05T16:00:00,True,0.65302,0.65498,0.65296,0.65461,1288
2019-12-05T22:00:00,True,0.65464,0.65578,0.65412,0.65576,1574
2019-12-06T04:00:00,True,0.65578,0.65674,0.65568,0.65654,1284
2019-12-06T10:00:00,True,0.65656,0.65741,0.65462,0.65544,3314
2019-12-06T16:00:00,True,0.65547,0.65761,0.65537,0.65662,1239
2019-12-08T22:00:00,True,0.65662,0.65662,0.65494,0.65507,1203
2019-12-09T04:00:00,True,0.65510,0.65625,0.65494,0.65552,1620
2019-12-09T10:00:00,True,0.65554,0.65674,0.65490,0.65636,1995
2019-12-09T16:00:00,True,0.65638,0.65644,0.65454,0.65458,1288
2019-12-09T22:00:00,True,0.65472,0.65680,0.65404,0.65636,1848
2019-12-10T04:00:00,True,0.65638,0.65668,0.65416,0.65444,2113
2019-12-10T10:00:00,True,0.65447,0.65489,0.65288,0.65428,3402
2019-12-10T16:00:00,True,0.65430,0.65528,0.65366,0.65448,1405
2019-12-10T22:00:00,True,0.65435,0.65560,0.65226,0.65256,3254
2019-12-11T04:00:00,True,0.65254,0.65438,0.65238,0.65426,1803
2019-12-11T10:00:00,True,0.65428,0.65653,0.65426,0.65628,2711
2019-12-11T16:00:00,True,0.65630,0.66033,0.65628,0.65856,3496
2019-12-11T22:00:00,True,0.65864,0.65918,0.65791,0.65853,1755
2019-12-12T04:00:00,True,0.65856,0.65866,0.65744,0.65789,1518
2019-12-12T10:00:00,True,0.65787,0.65982,0.65750,0.65937,5862
2019-12-12T16:00:00,True,0.65940,0.66005,0.65752,0.65976,3585
2019-12-12T22:00:00,True,0.66000,0.66362,0.66000,0.66171,5329
2019-12-13T04:00:00,True,0.66173,0.66256,0.66107,0.66191,3732
2019-12-13T10:00:00,True,0.66193,0.66266,0.65847,0.65924,8180
2019-12-13T16:00:00,True,0.65922,0.66006,0.65819,0.65942,2286
2019-12-15T22:00:00,True,0.66045,0.66045,0.65883,0.65984,3287
2019-12-16T04:00:00,True,0.65981,0.66081,0.65920,0.66081,1877
2019-12-16T10:00:00,True,0.66079,0.66144,0.66034,0.66058,1830
2019-12-16T16:00:00,True,0.66060,0.66064,0.65946,0.65973,1149
2019-12-16T22:00:00,True,0.65968,0.66052,0.65883,0.66002,2911
2019-12-17T04:00:00,True,0.66004,0.66038,0.65696,0.65774,2275
2019-12-17T10:00:00,True,0.65776,0.65816,0.65647,0.65764,3209
2019-12-17T16:00:00,True,0.65766,0.65776,0.65655,0.65746,1388
2019-12-17T22:00:00,True,0.65742,0.65742,0.65544,0.65588,1395
2019-12-18T04:00:00,True,0.65586,0.65688,0.65557,0.65640,1940
2019-12-18T10:00:00,True,0.65638,0.65909,0.65638,0.65864,2591
2019-12-18T16:00:00,True,0.65866,0.66144,0.65721,0.65895,2390
2019-12-18T22:00:00,True,0.65882,0.65960,0.65768,0.65935,2542
2019-12-19T04:00:00,True,0.65933,0.65960,0.65840,0.65896,1682
2019-12-19T10:00:00,True,0.65894,0.65991,0.65728,0.65974,3044
2019-12-19T16:00:00,True,0.65976,0.66088,0.65950,0.66072,1722
2019-12-19T22:00:00,True,0.66076,0.66138,0.66008,0.66048,1833
2019-12-20T04:00:00,True,0.66050,0.66057,0.65910,0.65960,1863
2019-12-20T10:00:00,True,0.65958,0.66104,0.65890,0.66093,2434
2019-12-20T16:00:00,True,0.66095,0.66111,0.65996,0.66032,1072
2019-12-22T22:00:00,True,0.65994,0.66121,0.65976,0.66082,2269
2019-12-23T04:00:00,True,0.66080,0.66243,0.66018,0.66207,2162
2019-12-23T10:00:00,True,0.66210,0.66294,0.66072,0.66276,2486
2019-12-23T16:00:00,True,0.66273,0.66390,0.66225,0.66376,1165
2019-12-23T22:00:00,True,0.66352,0.66384,0.66226,0.66262,3440
2019-12-24T04:00:00,True,0.66265,0.66409,0.66238,0.66354,1825
2019-12-24T10:00:00,True,0.66356,0.66430,0.66262,0.66430,1724
2019-12-24T16:00:00,True,0.66428,0.66484,0.66219,0.66361,1275
2019-12-25T22:00:00,True,0.66384,0.66498,0.66316,0.66476,828
2019-12-26T04:00:00,True,0.66474,0.66506,0.66469,0.66480,287
2019-12-26T10:00:00,True,0.66482,0.66664,0.66442,0.66660,718
2019-12-26T16:00:00,True,0.66657,0.66768,0.66642,0.66700,853
2019-12-26T22:00:00,True,0.66696,0.66816,0.66669,0.66795,2243
2019-12-27T04:00:00,True,0.66792,0.66892,0.66670,0.66866,1948
2019-12-27T10:00:00,True,0.66868,0.67100,0.66844,0.67091,2817
2019-12-27T16:00:00,True,0.67094,0.67106,0.66982,0.67026,1243
2019-12-29T22:00:00,True,0.66994,0.67198,0.66962,0.67124,2574
2019-12-30T04:00:00,True,0.67122,0.67192,0.67068,0.67184,2053
2019-12-30T10:00:00,True,0.67181,0.67354,0.67160,0.67306,2848
2019-12-30T16:00:00,True,0.67308,0.67368,0.67262,0.67280,1059
2019-12-30T22:00:00,True,0.67266,0.67384,0.67169,0.67280,1670
2019-12-31T04:00:00,True,0.67277,0.67350,0.67196,0.67334,1558
2019-12-31T10:00:00,True,0.67336,0.67558,0.67297,0.67431,3052
2019-12-31T16:00:00,True,0.67428,0.67494,0.67282,0.67292,1913
2020-01-01T22:00:00,True,0.67303,0.67394,0.67204,0.67224,2240
2020-01-02T04:00:00,True,0.67221,0.67252,0.67075,0.67088,2826
2020-01-02T10:00:00,True,0.67090,0.67138,0.66848,0.67126,4253
2020-01-02T16:00:00,True,0.67128,0.67138,0.66850,0.66990,1770
2020-01-02T22:00:00,True,0.67018,0.67032,0.66706,0.66762,3079
2020-01-03T04:00:00,True,0.66760,0.66784,0.66496,0.66498,4050
2020-01-03T10:00:00,True,0.66500,0.66750,0.66444,0.66682,4240
2020-01-03T16:00:00,True,0.66684,0.66738,0.66630,0.66640,1366
2020-01-05T22:00:00,True,0.66591,0.66658,0.66508,0.66527,2938
2020-01-06T04:00:00,True,0.66524,0.66720,0.66444,0.66716,2587
2020-01-06T10:00:00,True,0.66712,0.66803,0.66512,0.66704,2888
2020-01-06T16:00:00,True,0.66706,0.66724,0.66612,0.66716,1088
2020-01-06T22:00:00,True,0.66710,0.66794,0.66584,0.66758,1666
2020-01-07T04:00:00,True,0.66756,0.66776,0.66462,0.66516,3388
2020-01-07T10:00:00,True,0.66518,0.66522,0.66252,0.66334,3378
2020-01-07T16:00:00,True,0.66332,0.66439,0.66256,0.66417,1315
2020-01-07T22:00:00,True,0.66408,0.66520,0.66178,0.66442,6346
2020-01-08T04:00:00,True,0.66440,0.66724,0.66388,0.66589,3259
2020-01-08T10:00:00,True,0.66587,0.66587,0.66302,0.66341,3770
2020-01-08T16:00:00,True,0.66339,0.66598,0.66285,0.66485,2449
2020-01-08T22:00:00,True,0.66480,0.66584,0.66440,0.66473,2035
2020-01-09T04:00:00,True,0.66476,0.66520,0.66177,0.66246,2248
2020-01-09T10:00:00,True,0.66248,0.66278,0.66032,0.66041,2688
2020-01-09T16:00:00,True,0.66038,0.66151,0.66002,0.66146,1150
2020-01-09T22:00:00,True,0.66136,0.66146,0.66018,0.66134,2292
2020-01-10T04:00:00,True,0.66136,0.66271,0.66136,0.66170,1894
2020-01-10T10:00:00,True,0.66168,0.66414,0.66105,0.66392,3711
2020-01-10T16:00:00,True,0.66390,0.66452,0.66324,0.66354,1600
2020-01-12T22:00:00,True,0.66393,0.66528,0.66301,0.66528,1904
2020-01-13T04:00:00,True,0.66526,0.66530,0.66316,0.66330,2448
2020-01-13T10:00:00,True,0.66328,0.66406,0.66204,0.66276,2971
2020-01-13T16:00:00,True,0.66279,0.66412,0.66278,0.66304,1281
2020-01-13T22:00:00,True,0.66312,0.66330,0.66154,0.66260,2139
2020-01-14T04:00:00,True,0.66258,0.66343,0.66189,0.66226,2351
2020-01-14T10:00:00,True,0.66224,0.66240,0.66034,0.66073,2958
2020-01-14T16:00:00,True,0.66071,0.66214,0.66058,0.66147,1465
2020-01-14T22:00:00,True,0.66142,0.66158,0.66050,0.66074,1358
2020-01-15T04:00:00,True,0.66076,0.66196,0.66041,0.66052,1658
2020-01-15T10:00:00,True,0.66050,0.66208,0.65842,0.66040,2677
2020-01-15T16:00:00,True,0.66038,0.66196,0.66010,0.66179,1652
2020-01-15T22:00:00,True,0.66185,0.66371,0.66163,0.66319,1549
2020-01-16T04:00:00,True,0.66316,0.66486,0.66266,0.66467,1964
2020-01-16T10:00:00,True,0.66465,0.66654,0.66345,0.66420,3450
2020-01-16T16:00:00,True,0.66418,0.66437,0.66272,0.66371,1643
2020-01-16T22:00:00,True,0.66376,0.66496,0.66306,0.66422,1516
2020-01-17T04:00:00,True,0.66424,0.66506,0.66332,0.66414,1649
2020-01-17T10:00:00,True,0.66416,0.66430,0.66084,0.66118,3125
2020-01-17T16:00:00,True,0.66116,0.66180,0.66072,0.66133,1111
2020-01-19T22:00:00,True,0.66146,0.66222,0.66088,0.66220,972
2020-01-20T04:00:00,True,0.66222,0.66246,0.66029,0.66096,1611
2020-01-20T10:00:00,True,0.66094,0.66112,0.65923,0.65978,1792
2020-01-20T16:00:00,True,0.65975,0.66172,0.65973,0.66079,784
2020-01-20T22:00:00,True,0.66074,0.66120,0.65950,0.66096,1691
2020-01-21T04:00:00,True,0.66098,0.66098,0.65880,0.65978,2123
2020-01-21T10:00:00,True,0.65976,0.66151,0.65971,0.66122,3467
2020-01-21T16:00:00,True,0.66120,0.66135,0.65912,0.65966,1543
2020-01-21T22:00:00,True,0.65962,0.65978,0.65815,0.65902,1528
2020-01-22T04:00:00,True,0.65905,0.65958,0.65836,0.65940,1423
2020-01-22T10:00:00,True,0.65943,0.66106,0.65896,0.65932,2766
2020-01-22T16:00:00,True,0.65935,0.65988,0.65848,0.65937,1438
2020-01-22T22:00:00,True,0.65926,0.66014,0.65856,0.65905,2305
2020-01-23T04:00:00,True,0.65902,0.65980,0.65830,0.65970,2050
2020-01-23T10:00:00,True,0.65967,0.66093,0.65894,0.65907,4251
2020-01-23T16:00:00,True,0.65905,0.66242,0.65810,0.66191,2365
2020-01-23T22:00:00,True,0.66176,0.66227,0.66106,0.66191,1809
2020-01-24T04:00:00,True,0.66193,0.66293,0.66118,0.66128,1849
2020-01-24T10:00:00,True,0.66131,0.66222,0.66010,0.66070,3004
2020-01-24T16:00:00,True,0.66072,0.66122,0.65992,0.66072,1404
2020-01-26T22:00:00,True,0.65880,0.66008,0.65692,0.65756,2589
2020-01-27T04:00:00,True,0.65754,0.65794,0.65588,0.65611,1724
2020-01-27T10:00:00,True,0.65608,0.65664,0.65488,0.65507,3090
2020-01-27T16:00:00,True,0.65510,0.65542,0.65424,0.65452,1545
2020-01-27T22:00:00,True,0.65472,0.65488,0.65354,0.65450,1530
2020-01-28T04:00:00,True,0.65452,0.65503,0.65210,0.65296,1865
2020-01-28T10:00:00,True,0.65294,0.65364,0.65214,0.65244,2798
2020-01-28T16:00:00,True,0.65246,0.65480,0.65230,0.65456,1382
2020-01-28T22:00:00,True,0.65444,0.65488,0.65294,0.65354,1914
2020-01-29T04:00:00,True,0.65352,0.65364,0.65264,0.65308,1649
2020-01-29T10:00:00,True,0.65310,0.65332,0.65060,0.65196,3147
2020-01-29T16:00:00,True,0.65194,0.65373,0.65180,0.65276,1858
2020-01-29T22:00:00,True,0.65272,0.65302,0.65056,0.65106,1609
2020-01-30T04:00:00,True,0.65104,0.65123,0.64992,0.65012,2202
2020-01-30T10:00:00,True,0.65015,0.65084,0.64848,0.64872,3202
2020-01-30T16:00:00,True,0.64874,0.64958,0.64802,0.64877,2084
2020-01-30T22:00:00,True,0.64870,0.64951,0.64784,0.64790,2171
2020-01-31T04:00:00,True,0.64792,0.64877,0.64554,0.64570,1662
2020-01-31T10:00:00,True,0.64572,0.64772,0.64539,0.64720,2908
2020-01-31T16:00:00,True,0.64718,0.64748,0.64592,0.64656,2814
2020-02-02T22:00:00,True,0.64692,0.64724,0.64530,0.64648,4340
2020-02-03T04:00:00,True,0.64650,0.64750,0.64544,0.64636,2167
2020-02-03T10:00:00,True,0.64638,0.64772,0.64550,0.64652,2542
2020-02-03T16:00:00,True,0.64654,0.64692,0.64574,0.64623,1538
2020-02-03T22:00:00,True,0.64620,0.64704,0.64496,0.64646,3421
2020-02-04T04:00:00,True,0.64644,0.64768,0.64568,0.64587,2973
2020-02-04T10:00:00,True,0.64589,0.64742,0.64536,0.64716,2500
2020-02-04T16:00:00,True,0.64714,0.65022,0.64696,0.64904,2099
2020-02-04T22:00:00,True,0.64896,0.65012,0.64784,0.64834,2925
2020-02-05T04:00:00,True,0.64832,0.65030,0.64784,0.64970,2952
2020-02-05T10:00:00,True,0.64972,0.65005,0.64726,0.64756,3799
2020-02-05T16:00:00,True,0.64758,0.64802,0.64695,0.64748,1079
2020-02-05T22:00:00,True,0.64745,0.64842,0.64674,0.64727,1925
2020-02-06T04:00:00,True,0.64724,0.64793,0.64576,0.64632,2423
2020-02-06T10:00:00,True,0.64630,0.64752,0.64540,0.64613,2545
2020-02-06T16:00:00,True,0.64610,0.64678,0.64556,0.64580,1209
2020-02-06T22:00:00,True,0.64591,0.64644,0.64477,0.64576,2458
2020-02-07T04:00:00,True,0.64574,0.64588,0.64166,0.64166,2051
2020-02-07T10:00:00,True,0.64168,0.64219,0.64034,0.64096,3535
2020-02-07T16:00:00,True,0.64094,0.64132,0.63982,0.64028,1344
2020-02-09T22:00:00,True,0.64034,0.64174,0.63944,0.64060,3831
2020-02-10T04:00:00,True,0.64062,0.64148,0.64020,0.64116,2307
2020-02-10T10:00:00,True,0.64118,0.64156,0.63858,0.63879,2648
2020-02-10T16:00:00,True,0.63881,0.63887,0.63820,0.63850,965
2020-02-10T22:00:00,True,0.63845,0.63930,0.63784,0.63914,2276
2020-02-11T04:00:00,True,0.63912,0.63984,0.63846,0.63936,2090
2020-02-11T10:00:00,True,0.63938,0.64212,0.63869,0.64084,2596
2020-02-11T16:00:00,True,0.64082,0.64105,0.63988,0.64036,1354
2020-02-11T22:00:00,True,0.64044,0.64768,0.64014,0.64601,4569
2020-02-12T04:00:00,True,0.64598,0.64792,0.64536,0.64696,2812
2020-02-12T10:00:00,True,0.64693,0.64878,0.64644,0.64706,2307
2020-02-12T16:00:00,True,0.64708,0.64736,0.64596,0.64658,1418
2020-02-12T22:00:00,True,0.64674,0.64674,0.64287,0.64514,4478
2020-02-13T04:00:00,True,0.64517,0.64666,0.64425,0.64544,2184
2020-02-13T10:00:00,True,0.64546,0.64661,0.64447,0.64520,3111
2020-02-13T16:00:00,True,0.64522,0.64554,0.64374,0.64380,1068
2020-02-13T22:00:00,True,0.64372,0.64432,0.64320,0.64338,2272
2020-02-14T04:00:00,True,0.64340,0.64410,0.64306,0.64352,1504
2020-02-14T10:00:00,True,0.64350,0.64446,0.64232,0.64328,2118
2020-02-14T16:00:00,True,0.64330,0.64367,0.64299,0.64348,756
2020-02-16T22:00:00,True,0.64490,0.64490,0.64282,0.64316,1857
2020-02-17T04:00:00,True,0.64318,0.64368,0.64266,0.64359,1412
2020-02-17T10:00:00,True,0.64356,0.64411,0.64204,0.64362,1477
2020-02-17T16:00:00,True,0.64365,0.64424,0.64337,0.64363,583
2020-02-17T22:00:00,True,0.64371,0.64419,0.64062,0.64134,2397
2020-02-18T04:00:00,True,0.64136,0.64193,0.63948,0.63976,1974
2020-02-18T10:00:00,True,0.63974,0.64014,0.63834,0.63976,2651
2020-02-18T16:00:00,True,0.63978,0.63987,0.63818,0.63860,1081
2020-02-18T22:00:00,True,0.63857,0.64006,0.63852,0.63953,1761
2020-02-19T04:00:00,True,0.63956,0.64108,0.63890,0.64035,1689
2020-02-19T10:00:00,True,0.64032,0.64036,0.63734,0.63784,2317
2020-02-19T16:00:00,True,0.63786,0.63873,0.63710,0.63859,1295
2020-02-19T22:00:00,True,0.63817,0.63950,0.63522,0.63549,4093
2020-02-20T04:00:00,True,0.63546,0.63639,0.63360,0.63472,2482
2020-02-20T10:00:00,True,0.63469,0.63510,0.63252,0.63474,3425
2020-02-20T16:00:00,True,0.63472,0.63476,0.63299,0.63336,1825
2020-02-20T22:00:00,True,0.63321,0.63443,0.63083,0.63108,3270
2020-02-21T04:00:00,True,0.63106,0.63210,0.63032,0.63093,2948
2020-02-21T10:00:00,True,0.63095,0.63525,0.63070,0.63466,3495
2020-02-21T16:00:00,True,0.63463,0.63571,0.63448,0.63490,1490
2020-02-23T22:00:00,True,0.63136,0.63297,0.63132,0.63236,4448
2020-02-24T04:00:00,True,0.63238,0.63279,0.63038,0.63152,3585
2020-02-24T10:00:00,True,0.63154,0.63494,0.63106,0.63494,3839
2020-02-24T16:00:00,True,0.63492,0.63563,0.63335,0.63405,2241
2020-02-24T22:00:00,True,0.63397,0.63584,0.63366,0.63476,3777
2020-02-25T04:00:00,True,0.63474,0.63494,0.63221,0.63231,3194
2020-02-25T10:00:00,True,0.63228,0.63312,0.63113,0.63282,3568
2020-02-25T16:00:00,True,0.63280,0.63348,0.63192,0.63214,2201
2020-02-25T22:00:00,True,0.63225,0.63243,0.63062,0.63180,3694
2020-02-26T04:00:00,True,0.63178,0.63206,0.63050,0.63062,3932
2020-02-26T10:00:00,True,0.63065,0.63097,0.62934,0.62970,5069
2020-02-26T16:00:00,True,0.62972,0.63053,0.62876,0.62908,2429
2020-02-26T22:00:00,True,0.62912,0.62976,0.62836,0.62924,5186
2020-02-27T04:00:00,True,0.62922,0.63269,0.62874,0.63195,3978
2020-02-27T10:00:00,True,0.63193,0.63344,0.63137,0.63167,5093
2020-02-27T16:00:00,True,0.63170,0.63229,0.63044,0.63064,3331
2020-02-27T22:00:00,True,0.63070,0.63186,0.62454,0.62552,5753
2020-02-28T04:00:00,True,0.62554,0.62633,0.62322,0.62510,6861
2020-02-28T10:00:00,True,0.62512,0.62515,0.61914,0.62081,7336
2020-02-28T16:00:00,True,0.62083,0.62656,0.61988,0.62483,8259
2020-03-01T22:00:00,True,0.61857,0.62483,0.61857,0.62318,6225
2020-03-02T04:00:00,True,0.62316,0.62756,0.62208,0.62614,6366
2020-03-02T10:00:00,True,0.62616,0.62790,0.62494,0.62518,8614
2020-03-02T16:00:00,True,0.62520,0.62656,0.62378,0.62624,5145
2020-03-02T22:00:00,True,0.62618,0.62818,0.62468,0.62672,6847
2020-03-03T04:00:00,True,0.62670,0.62758,0.62547,0.62668,4629
2020-03-03T10:00:00,True,0.62666,0.63254,0.62602,0.63165,11380
2020-03-03T16:00:00,True,0.63168,0.63185,0.62744,0.62757,7548
2020-03-03T22:00:00,True,0.62745,0.62980,0.62646,0.62775,5422
2020-03-04T04:00:00,True,0.62778,0.62927,0.62718,0.62917,2934
2020-03-04T10:00:00,True,0.62919,0.63054,0.62786,0.62886,4565
2020-03-04T16:00:00,True,0.62889,0.62994,0.62756,0.62992,2373
2020-03-04T22:00:00,True,0.62988,0.63012,0.62806,0.62982,2168
2020-03-05T04:00:00,True,0.62984,0.63253,0.62963,0.63253,2077
2020-03-05T10:00:00,True,0.63251,0.63341,0.62822,0.63037,5307
2020-03-05T16:00:00,True,0.63034,0.63098,0.62926,0.63006,3168
2020-03-05T22:00:00,True,0.63020,0.63208,0.62944,0.63067,3717
2020-03-06T04:00:00,True,0.63070,0.63727,0.63070,0.63592,4236
2020-03-06T10:00:00,True,0.63590,0.63705,0.63440,0.63527,9362
2020-03-06T16:00:00,True,0.63530,0.63666,0.63455,0.63564,4264
2020-03-08T21:00:00,True,0.63167,0.63418,0.60052,0.62747,22839
2020-03-09T03:00:00,True,0.62744,0.63290,0.62430,0.63220,12896
2020-03-09T09:00:00,True,0.63218,0.64484,0.63076,0.64191,14033
2020-03-09T15:00:00,True,0.64194,0.64427,0.63321,0.63366,13835
2020-03-09T21:00:00,True,0.63366,0.63600,0.63062,0.63138,11000
2020-03-09T21:00:00,True,0.63366,0.63600,0.63062,0.63138,11000
2020-03-10T03:00:00,True,0.63135,0.63318,0.62866,0.63150,8383
2020-03-10T09:00:00,True,0.63152,0.63320,0.62944,0.62998,9862
2020-03-10T15:00:00,True,0.63000,0.63082,0.62429,0.62708,10470
2020-03-10T21:00:00,True,0.62708,0.62931,0.62571,0.62816,4978
2020-03-11T03:00:00,True,0.62814,0.63224,0.62776,0.63145,8045
2020-03-11T09:00:00,True,0.63148,0.63420,0.63110,0.63184,6288
2020-03-11T15:00:00,True,0.63187,0.63226,0.62677,0.62692,8267
2020-03-11T21:00:00,True,0.62692,0.62734,0.62480,0.62526,11438
2020-03-12T03:00:00,True,0.62528,0.62762,0.62417,0.62566,8716
2020-03-12T09:00:00,True,0.62564,0.62564,0.61522,0.61604,13678
2020-03-12T15:00:00,True,0.61606,0.62012,0.60854,0.60891,21791
2020-03-12T21:00:00,True,0.60891,0.61606,0.60870,0.61352,12295
2020-03-13T03:00:00,True,0.61354,0.61523,0.61076,0.61363,11356
2020-03-13T09:00:00,True,0.61360,0.61604,0.61198,0.61294,9717
2020-03-13T15:00:00,True,0.61296,0.61580,0.60182,0.60784,17604
2020-03-15T21:00:00,True,0.60784,0.61515,0.59847,0.60304,20323
2020-03-16T03:00:00,True,0.60302,0.60652,0.60103,0.60453,10367
2020-03-16T09:00:00,True,0.60451,0.60684,0.59848,0.60531,21034
2020-03-16T15:00:00,True,0.60534,0.61308,0.60320,0.60448,15537
2020-03-16T21:00:00,True,0.60448,0.60964,0.60352,0.60572,12004
2020-03-17T03:00:00,True,0.60570,0.60682,0.60161,0.60185,7930
2020-03-17T09:00:00,True,0.60182,0.60262,0.59326,0.59652,14858
2020-03-17T15:00:00,True,0.59655,0.59786,0.59156,0.59434,11990
2020-03-17T21:00:00,True,0.59434,0.59682,0.59330,0.59604,10946
2020-03-18T03:00:00,True,0.59602,0.59673,0.58514,0.58599,11418
2020-03-18T09:00:00,True,0.58602,0.58865,0.58028,0.58030,18563
2020-03-18T15:00:00,True,0.58028,0.58186,0.56958,0.57410,24457
2020-03-18T21:00:00,True,0.57410,0.57496,0.54736,0.54988,24751
