2020-05-22T01:00:00,True,0.61200,0.61229,0.60956,0.61029,3077
2020-05-22T05:00:00,True,0.61031,0.61199,0.60934,0.61018,4390
2020-05-22T09:00:00,True,0.61020,0.61154,0.60900,0.60904,3828
2020-05-22T13:00:00,True,0.60902,0.60975,0.60811,0.60870,4232
2020-05-22T17:00:00,True,0.60873,0.60992,0.60839,0.60982,1441
2020-05-24T21:00:00,True,0.60988,0.61086,0.60909,0.60969,1529
2020-05-25T01:00:00,True,0.60967,0.61012,0.60839,0.60992,1960
2020-05-25T05:00:00,True,0.60995,0.61012,0.60842,0.60973,2331
2020-05-25T09:00:00,True,0.60975,0.61045,0.60938,0.60988,1984
2020-05-25T13:00:00,True,0.60990,0.61030,0.60931,0.61000,1079
2020-05-25T17:00:00,True,0.61002,0.61041,0.61001,0.61024,211
2020-05-25T21:00:00,True,0.61029,0.61180,0.60944,0.61155,1489
2020-05-26T01:00:00,True,0.61158,0.61328,0.61120,0.61274,2305
2020-05-26T05:00:00,True,0.61276,0.61792,0.61259,0.61758,3075
2020-05-26T09:00:00,True,0.61756,0.62006,0.61724,0.61989,4163
2020-05-26T13:00:00,True,0.61987,0.62203,0.61962,0.62074,4766
2020-05-26T17:00:00,True,0.62072,0.62286,0.61983,0.61991,2475
2020-05-26T21:00:00,True,0.61986,0.62036,0.61796,0.61874,1681
2020-05-27T01:00:00,True,0.61871,0.62008,0.61801,0.61866,3083
2020-05-27T05:00:00,True,0.61864,0.62160,0.61848,0.62090,3953
2020-05-27T09:00:00,True,0.62088,0.62324,0.61879,0.61879,7744
2020-05-27T13:00:00,True,0.61881,0.61950,0.61498,0.61682,9689
2020-05-27T17:00:00,True,0.61680,0.61894,0.61586,0.61888,2369
2020-05-27T21:00:00,True,0.61832,0.61936,0.61804,0.61898,1559
2020-05-28T01:00:00,True,0.61900,0.61936,0.61734,0.61834,3345
2020-05-28T05:00:00,True,0.61836,0.62070,0.61699,0.61780,5198
2020-05-28T09:00:00,True,0.61784,0.62060,0.61752,0.62017,5377
2020-05-28T13:00:00,True,0.62019,0.62274,0.61950,0.62238,6616
2020-05-28T17:00:00,True,0.62240,0.62283,0.62015,0.62104,3106
2020-05-28T21:00:00,True,0.62110,0.62125,0.61893,0.61928,2862
2020-05-29T01:00:00,True,0.61925,0.62097,0.61895,0.62097,3153
2020-05-29T05:00:00,True,0.62100,0.62198,0.61993,0.62014,4933
2020-05-29T09:00:00,True,0.62012,0.62398,0.62004,0.62138,5201
2020-05-29T13:00:00,True,0.62135,0.62195,0.61690,0.61873,10518
2020-05-29T17:00:00,True,0.61875,0.62134,0.61750,0.62051,8248
2020-05-31T21:00:00,True,0.62051,0.62332,0.61863,0.62239,3198
2020-06-01T01:00:00,True,0.62236,0.62506,0.62206,0.62378,3603
2020-06-01T05:00:00,True,0.62376,0.62620,0.62254,0.62376,5917
2020-06-01T09:00:00,True,0.62378,0.62395,0.62216,0.62320,4056
2020-06-01T13:00:00,True,0.62318,0.62900,0.62249,0.62819,5644
2020-06-01T17:00:00,True,0.62817,0.62992,0.62804,0.62936,1840
2020-06-01T21:00:00,True,0.62940,0.63074,0.62785,0.62973,2035
2020-06-02T01:00:00,True,0.62975,0.62994,0.62723,0.62818,2827
2020-06-02T05:00:00,True,0.62820,0.62978,0.62632,0.62976,6513
2020-06-02T09:00:00,True,0.62978,0.63270,0.62976,0.63181,5364
2020-06-02T13:00:00,True,0.63178,0.63666,0.63134,0.63500,6231
2020-06-02T17:00:00,True,0.63496,0.63714,0.63492,0.63706,2291
2020-06-02T21:00:00,True,0.63699,0.64152,0.63598,0.64074,3895
2020-06-03T01:00:00,True,0.64076,0.64306,0.63986,0.64107,5654
2020-06-03T05:00:00,True,0.64105,0.64206,0.63716,0.63840,5792
2020-06-03T09:00:00,True,0.63842,0.64090,0.63660,0.63954,7743
2020-06-03T13:00:00,True,0.63952,0.64438,0.63888,0.64302,11096
2020-06-03T17:00:00,True,0.64304,0.64402,0.64236,0.64248,2519
2020-06-03T21:00:00,True,0.64221,0.64326,0.64052,0.64165,2004
2020-06-04T01:00:00,True,0.64168,0.64243,0.64124,0.64188,2822
2020-06-04T05:00:00,True,0.64190,0.64312,0.64042,0.64208,4064
2020-06-04T09:00:00,True,0.64204,0.64458,0.64038,0.64220,7231
2020-06-04T13:00:00,True,0.64218,0.64780,0.64124,0.64428,9996
2020-06-04T17:00:00,True,0.64430,0.64680,0.64412,0.64632,4452
2020-06-04T21:00:00,True,0.64658,0.64732,0.64560,0.64650,1876
2020-06-05T01:00:00,True,0.64652,0.64922,0.64639,0.64872,3864
2020-06-05T05:00:00,True,0.64874,0.65172,0.64820,0.64975,6312
2020-06-05T09:00:00,True,0.64978,0.65235,0.64882,0.65042,8137
2020-06-05T13:00:00,True,0.65039,0.65282,0.64846,0.65024,9489
2020-06-05T17:00:00,True,0.65026,0.65142,0.64964,0.65074,3513
2020-06-07T21:00:00,True,0.65094,0.65366,0.64999,0.65174,2040
2020-06-08T01:00:00,True,0.65172,0.65274,0.65106,0.65159,3278
2020-06-08T05:00:00,True,0.65157,0.65403,0.65083,0.65352,4360
2020-06-08T09:00:00,True,0.65349,0.65361,0.65138,0.65270,4366
2020-06-08T13:00:00,True,0.65272,0.65490,0.65172,0.65460,6095
2020-06-08T17:00:00,True,0.65458,0.65673,0.65447,0.65602,1909
2020-06-08T21:00:00,True,0.65574,0.65806,0.65511,0.65628,1928
2020-06-09T01:00:00,True,0.65625,0.65635,0.65382,0.65386,3588
2020-06-09T05:00:00,True,0.65388,0.65523,0.64689,0.64843,7576
2020-06-09T09:00:00,True,0.64846,0.65064,0.64735,0.64843,6583
2020-06-09T13:00:00,True,0.64841,0.65319,0.64836,0.65250,6335
2020-06-09T17:00:00,True,0.65248,0.65281,0.65101,0.65144,2071
2020-06-09T21:00:00,True,0.65228,0.65238,0.64952,0.65015,2570
2020-06-10T01:00:00,True,0.65013,0.65322,0.64989,0.65286,2431
2020-06-10T05:00:00,True,0.65288,0.65607,0.65278,0.65489,4977
2020-06-10T09:00:00,True,0.65486,0.65613,0.65390,0.65462,4771
2020-06-10T13:00:00,True,0.65464,0.65534,0.65184,0.65424,5843
2020-06-10T17:00:00,True,0.65426,0.65848,0.65184,0.65370,15650
2020-06-10T21:00:00,True,0.65412,0.65422,0.65076,0.65253,2963
2020-06-11T01:00:00,True,0.65256,0.65388,0.64864,0.64918,5259
2020-06-11T05:00:00,True,0.64916,0.65049,0.64722,0.65013,8558
2020-06-11T09:00:00,True,0.65011,0.65172,0.64628,0.64738,7994
2020-06-11T13:00:00,True,0.64740,0.65006,0.64410,0.64484,10868
2020-06-11T17:00:00,True,0.64482,0.64500,0.64113,0.64306,7637
2020-06-11T21:00:00,True,0.64325,0.64325,0.63958,0.63967,4258
2020-06-12T01:00:00,True,0.63970,0.64272,0.63942,0.64222,5369
2020-06-12T05:00:00,True,0.64220,0.64771,0.64208,0.64662,7942
2020-06-12T09:00:00,True,0.64660,0.64724,0.64385,0.64474,6390
2020-06-12T13:00:00,True,0.64476,0.64718,0.63964,0.64244,13505
2020-06-12T17:00:00,True,0.64246,0.64520,0.64038,0.64456,8913
2020-06-14T21:00:00,True,0.64412,0.64542,0.64072,0.64077,5804
2020-06-15T01:00:00,True,0.64080,0.64328,0.64057,0.64166,4174
2020-06-15T05:00:00,True,0.64169,0.64358,0.63814,0.64325,10647
2020-06-15T09:00:00,True,0.64323,0.64508,0.64168,0.64385,6927
2020-06-15T13:00:00,True,0.64388,0.64610,0.64258,0.64527,10803
2020-06-15T17:00:00,True,0.64525,0.64844,0.64496,0.64742,6733
2020-06-15T21:00:00,True,0.64719,0.65026,0.64633,0.64906,3078
2020-06-16T01:00:00,True,0.64908,0.65070,0.64774,0.64836,4337
2020-06-16T05:00:00,True,0.64839,0.64890,0.64360,0.64626,8238
2020-06-16T09:00:00,True,0.64628,0.64922,0.64573,0.64863,6220
2020-06-16T13:00:00,True,0.64866,0.64874,0.64125,0.64566,16644
2020-06-16T17:00:00,True,0.64568,0.64574,0.64385,0.64514,4252
2020-06-16T21:00:00,True,0.64559,0.64614,0.64354,0.64484,3122
2020-06-17T01:00:00,True,0.64486,0.64541,0.64294,0.64470,3872
2020-06-17T05:00:00,True,0.64468,0.64739,0.64422,0.64586,5915
2020-06-17T09:00:00,True,0.64589,0.64656,0.64328,0.64562,6437
2020-06-17T13:00:00,True,0.64564,0.64752,0.64408,0.64691,9046
2020-06-17T17:00:00,True,0.64693,0.64762,0.64506,0.64576,2503
2020-06-17T21:00:00,True,0.64554,0.64791,0.64353,0.64436,3163
2020-06-18T01:00:00,True,0.64438,0.64522,0.64220,0.64469,5672
2020-06-18T05:00:00,True,0.64466,0.64630,0.64330,0.64580,6867
2020-06-18T09:00:00,True,0.64577,0.64664,0.64368,0.64415,7827
2020-06-18T13:00:00,True,0.64412,0.64492,0.64227,0.64232,7357
2020-06-18T17:00:00,True,0.64234,0.64328,0.64183,0.64289,2611
2020-06-18T21:00:00,True,0.64272,0.64388,0.64114,0.64146,2273
2020-06-19T01:00:00,True,0.64144,0.64246,0.64068,0.64204,3823
2020-06-19T05:00:00,True,0.64202,0.64298,0.64098,0.64238,4620
2020-06-19T09:00:00,True,0.64240,0.64577,0.64207,0.64524,4876
2020-06-19T13:00:00,True,0.64522,0.64542,0.64023,0.64229,8919
2020-06-19T17:00:00,True,0.64232,0.64234,0.64008,0.64070,3771
2020-06-21T21:00:00,True,0.63893,0.64104,0.63820,0.64092,3344
2020-06-22T01:00:00,True,0.64090,0.64368,0.64090,0.64318,3226
2020-06-22T05:00:00,True,0.64316,0.64536,0.64214,0.64534,4858
2020-06-22T09:00:00,True,0.64532,0.64684,0.64448,0.64670,3299
2020-06-22T13:00:00,True,0.64668,0.64946,0.64653,0.64908,4899
2020-06-22T17:00:00,True,0.64906,0.64916,0.64732,0.64798,2014
2020-06-22T21:00:00,True,0.64804,0.64974,0.64768,0.64804,2252
2020-06-23T01:00:00,True,0.64806,0.64852,0.64368,0.64690,11174
2020-06-23T05:00:00,True,0.64692,0.64962,0.64614,0.64848,5447
2020-06-23T09:00:00,True,0.64846,0.65253,0.64770,0.65213,3933
2020-06-23T13:00:00,True,0.65215,0.65332,0.65028,0.65030,5186
2020-06-23T17:00:00,True,0.65032,0.65070,0.64900,0.64916,2243
2020-06-23T21:00:00,True,0.64924,0.65130,0.64869,0.65014,1935
2020-06-24T01:00:00,True,0.65016,0.65144,0.64507,0.64635,5483
2020-06-24T05:00:00,True,0.64633,0.64700,0.64300,0.64416,4813
2020-06-24T09:00:00,True,0.64418,0.64433,0.64214,0.64383,5568
2020-06-24T13:00:00,True,0.64386,0.64418,0.64084,0.64240,8945
2020-06-24T17:00:00,True,0.64243,0.64270,0.64050,0.64098,4085
2020-06-24T21:00:00,True,0.64112,0.64188,0.63994,0.64170,2103
2020-06-25T01:00:00,True,0.64172,0.64242,0.64082,0.64181,3285
2020-06-25T05:00:00,True,0.64183,0.64426,0.64096,0.64375,5105
2020-06-25T09:00:00,True,0.64378,0.64416,0.64040,0.64193,4922
2020-06-25T13:00:00,True,0.64195,0.64349,0.64147,0.64308,6345
2020-06-25T17:00:00,True,0.64306,0.64354,0.64197,0.64294,2525
2020-06-25T21:00:00,True,0.64274,0.64380,0.64147,0.64226,1876
2020-06-26T01:00:00,True,0.64228,0.64493,0.64196,0.64444,2026
2020-06-26T05:00:00,True,0.64447,0.64486,0.64336,0.64468,3049
2020-06-26T09:00:00,True,0.64466,0.64507,0.64280,0.64291,2851
2020-06-26T13:00:00,True,0.64289,0.64348,0.64026,0.64284,5081
2020-06-26T17:00:00,True,0.64282,0.64319,0.64154,0.64231,2737
2020-06-28T21:00:00,True,0.64150,0.64232,0.64034,0.64232,2017
2020-06-29T01:00:00,True,0.64235,0.64362,0.64188,0.64269,2728
2020-06-29T05:00:00,True,0.64272,0.64432,0.64241,0.64372,4408
2020-06-29T09:00:00,True,0.64370,0.64402,0.64212,0.64276,3213
2020-06-29T13:00:00,True,0.64279,0.64290,0.64040,0.64092,4769
2020-06-29T17:00:00,True,0.64094,0.64212,0.64055,0.64208,1537
2020-06-29T21:00:00,True,0.64171,0.64310,0.64111,0.64149,1266
2020-06-30T01:00:00,True,0.64147,0.64281,0.64140,0.64239,1633
2020-06-30T05:00:00,True,0.64242,0.64246,0.63958,0.64004,4323
2020-06-30T09:00:00,True,0.64002,0.64144,0.63854,0.64134,3309
2020-06-30T13:00:00,True,0.64136,0.64602,0.64052,0.64432,7013
2020-06-30T17:00:00,True,0.64436,0.64615,0.64412,0.64547,2444
2020-06-30T21:00:00,True,0.64543,0.64562,0.64446,0.64538,832
2020-07-01T01:00:00,True,0.64540,0.64651,0.64414,0.64434,1824
2020-07-01T05:00:00,True,0.64432,0.64696,0.64402,0.64653,2751
2020-07-01T09:00:00,True,0.64651,0.64690,0.64432,0.64666,3940
2020-07-01T13:00:00,True,0.64669,0.64895,0.64648,0.64790,6220
2020-07-01T17:00:00,True,0.64788,0.64824,0.64694,0.64774,2207
2020-07-01T21:00:00,True,0.64760,0.64931,0.64750,0.64811,1372
2020-07-02T01:00:00,True,0.64808,0.64964,0.64794,0.64954,1813
2020-07-02T05:00:00,True,0.64952,0.65192,0.64933,0.65171,3106
2020-07-02T09:00:00,True,0.65173,0.65368,0.65066,0.65180,4099
2020-07-02T13:00:00,True,0.65182,0.65346,0.65014,0.65057,6552
2020-07-02T17:00:00,True,0.65059,0.65161,0.65056,0.65106,1830
2020-07-02T21:00:00,True,0.65096,0.65140,0.65044,0.65082,930
2020-07-03T01:00:00,True,0.65080,0.65183,0.65054,0.65144,1868
2020-07-03T05:00:00,True,0.65142,0.65313,0.65119,0.65274,3088
2020-07-03T09:00:00,True,0.65276,0.65288,0.65123,0.65258,2751
2020-07-03T13:00:00,True,0.65260,0.65365,0.65217,0.65340,1992
2020-07-03T17:00:00,True,0.65336,0.65390,0.65058,0.65336,2496
2020-07-05T21:00:00,True,0.65260,0.65484,0.65220,0.65467,1134
2020-07-06T01:00:00,True,0.65470,0.65544,0.65441,0.65506,1865
2020-07-06T05:00:00,True,0.65503,0.65662,0.65388,0.65416,3931
2020-07-06T09:00:00,True,0.65414,0.65534,0.65323,0.65517,3085
2020-07-06T13:00:00,True,0.65515,0.65574,0.65400,0.65504,3797
2020-07-06T17:00:00,True,0.65502,0.65647,0.65495,0.65541,1261
2020-07-06T21:00:00,True,0.65473,0.65804,0.65465,0.65738,1389
2020-07-07T01:00:00,True,0.65736,0.65760,0.65484,0.65552,3042
2020-07-07T05:00:00,True,0.65554,0.65600,0.65208,0.65218,3766
2020-07-07T09:00:00,True,0.65216,0.65508,0.65196,0.65502,3214
2020-07-07T13:00:00,True,0.65500,0.65736,0.65469,0.65598,4824
2020-07-07T17:00:00,True,0.65600,0.65611,0.65385,0.65469,2164
2020-07-07T21:00:00,True,0.65408,0.65617,0.65401,0.65442,1539
2020-07-08T01:00:00,True,0.65444,0.65558,0.65386,0.65420,2467
2020-07-08T05:00:00,True,0.65418,0.65538,0.65299,0.65398,4732
2020-07-08T09:00:00,True,0.65396,0.65551,0.65311,0.65442,3438
2020-07-08T13:00:00,True,0.65446,0.65731,0.65438,0.65714,5971
2020-07-08T17:00:00,True,0.65718,0.65798,0.65666,0.65752,2719
2020-07-08T21:00:00,True,0.65730,0.65838,0.65683,0.65700,1225
2020-07-09T01:00:00,True,0.65702,0.65902,0.65628,0.65864,2928
2020-07-09T05:00:00,True,0.65862,0.65932,0.65768,0.65780,3775
2020-07-09T09:00:00,True,0.65778,0.65906,0.65706,0.65886,3340
2020-07-09T13:00:00,True,0.65884,0.66005,0.65516,0.65615,9641
2020-07-09T17:00:00,True,0.65613,0.65730,0.65600,0.65698,2686
2020-07-09T21:00:00,True,0.65716,0.65726,0.65464,0.65516,961
2020-07-10T01:00:00,True,0.65514,0.65656,0.65504,0.65525,2602
2020-07-10T05:00:00,True,0.65523,0.65680,0.65467,0.65597,4083
2020-07-10T09:00:00,True,0.65599,0.65797,0.65594,0.65712,3484
2020-07-10T13:00:00,True,0.65714,0.65884,0.65618,0.65676,6948
2020-07-10T17:00:00,True,0.65673,0.65759,0.65638,0.65742,1644
2020-07-12T21:00:00,True,0.65725,0.65809,0.65658,0.65759,1791
2020-07-12T21:00:00,True,0.65725,0.65809,0.65658,0.65759,1791
2020-07-13T01:00:00,True,0.65757,0.65822,0.65692,0.65733,2394
2020-07-13T05:00:00,True,0.65735,0.65801,0.65532,0.65589,3619
2020-07-13T09:00:00,True,0.65592,0.65795,0.65577,0.65732,3565
2020-07-13T13:00:00,True,0.65734,0.65936,0.65725,0.65764,4250
2020-07-13T17:00:00,True,0.65767,0.65802,0.65376,0.65398,4101
2020-07-13T21:00:00,True,0.65404,0.65438,0.65250,0.65286,1356
2020-07-14T01:00:00,True,0.65288,0.65396,0.65247,0.65396,2296
2020-07-14T05:00:00,True,0.65398,0.65406,0.65094,0.65248,3452
2020-07-14T09:00:00,True,0.65250,0.65380,0.65190,0.65204,3837
2020-07-14T13:00:00,True,0.65206,0.65436,0.65028,0.65286,10714
2020-07-14T17:00:00,True,0.65288,0.65356,0.65208,0.65310,3583
2020-07-14T21:00:00,True,0.65298,0.65570,0.65294,0.65490,1759
2020-07-15T01:00:00,True,0.65486,0.65639,0.65454,0.65496,2527
2020-07-15T05:00:00,True,0.65494,0.65628,0.65458,0.65534,3850
2020-07-15T09:00:00,True,0.65536,0.65791,0.65498,0.65752,3069
2020-07-15T13:00:00,True,0.65750,0.65840,0.65644,0.65691,5940
2020-07-15T17:00:00,True,0.65688,0.65732,0.65645,0.65712,1984
2020-07-15T21:00:00,True,0.65695,0.65784,0.65584,0.65604,1760
2020-07-16T01:00:00,True,0.65600,0.65664,0.65519,0.65644,2934
2020-07-16T05:00:00,True,0.65642,0.65644,0.65452,0.65516,3507
2020-07-16T09:00:00,True,0.65518,0.65526,0.65368,0.65450,3449
2020-07-16T13:00:00,True,0.65448,0.65698,0.65405,0.65508,4584
2020-07-16T17:00:00,True,0.65506,0.65520,0.65280,0.65360,2727
2020-07-16T21:00:00,True,0.65344,0.65481,0.65329,0.65468,1231
2020-07-17T01:00:00,True,0.65470,0.65475,0.65377,0.65444,1647
2020-07-17T05:00:00,True,0.65446,0.65534,0.65410,0.65525,2147
2020-07-17T09:00:00,True,0.65528,0.65534,0.65330,0.65358,1940
2020-07-17T13:00:00,True,0.65356,0.65598,0.65328,0.65566,3047
2020-07-17T17:00:00,True,0.65568,0.65658,0.65538,0.65556,1414
2020-07-19T21:00:00,True,0.65562,0.65636,0.65458,0.65486,1248
2020-07-20T01:00:00,True,0.65484,0.65514,0.65390,0.65514,1968
2020-07-20T05:00:00,True,0.65517,0.65657,0.65498,0.65649,2768
2020-07-20T09:00:00,True,0.65652,0.65700,0.65564,0.65566,2225
2020-07-20T13:00:00,True,0.65569,0.65736,0.65522,0.65679,3142
2020-07-20T17:00:00,True,0.65677,0.65772,0.65668,0.65766,689
2020-07-20T21:00:00,True,0.65681,0.65892,0.65681,0.65804,798
2020-07-21T01:00:00,True,0.65807,0.65838,0.65598,0.65619,2194
2020-07-21T05:00:00,True,0.65616,0.65866,0.65594,0.65838,2964
2020-07-21T09:00:00,True,0.65836,0.66280,0.65809,0.66224,3204
2020-07-21T13:00:00,True,0.66226,0.66366,0.66156,0.66320,5214
2020-07-21T17:00:00,True,0.66318,0.66499,0.66298,0.66420,2468
2020-07-21T21:00:00,True,0.66410,0.66500,0.66386,0.66386,1600
2020-07-22T01:00:00,True,0.66384,0.66484,0.66377,0.66468,2226
2020-07-22T05:00:00,True,0.66465,0.66748,0.66326,0.66450,6138
2020-07-22T09:00:00,True,0.66448,0.66894,0.66411,0.66834,5271
2020-07-22T13:00:00,True,0.66831,0.66831,0.66549,0.66664,6312
2020-07-22T17:00:00,True,0.66662,0.66696,0.66572,0.66624,1925
2020-07-22T21:00:00,True,0.66641,0.66670,0.66510,0.66608,1442
2020-07-23T01:00:00,True,0.66604,0.66800,0.66562,0.66759,2560
2020-07-23T05:00:00,True,0.66757,0.66900,0.66730,0.66831,3724
2020-07-23T09:00:00,True,0.66833,0.66847,0.66311,0.66311,3386
2020-07-23T13:00:00,True,0.66309,0.66596,0.66304,0.66529,6751
2020-07-23T17:00:00,True,0.66526,0.66547,0.66256,0.66350,4804
2020-07-23T21:00:00,True,0.66320,0.66532,0.66286,0.66528,1716
2020-07-24T01:00:00,True,0.66530,0.66540,0.66190,0.66245,3214
2020-07-24T05:00:00,True,0.66242,0.66382,0.66182,0.66273,5759
2020-07-24T09:00:00,True,0.66271,0.66348,0.66145,0.66274,3709
2020-07-24T13:00:00,True,0.66272,0.66424,0.66191,0.66304,5439
2020-07-24T17:00:00,True,0.66302,0.66435,0.66254,0.66420,2017
2020-07-26T21:00:00,True,0.66379,0.66588,0.66149,0.66572,2511
2020-07-27T01:00:00,True,0.66574,0.66813,0.66527,0.66751,2641
2020-07-27T05:00:00,True,0.66754,0.66784,0.66588,0.66616,3361
2020-07-27T09:00:00,True,0.66618,0.66814,0.66584,0.66734,3967
2020-07-27T13:00:00,True,0.66732,0.66933,0.66700,0.66792,4191
2020-07-27T17:00:00,True,0.66794,0.66882,0.66750,0.66845,1465
2020-07-27T21:00:00,True,0.66858,0.66914,0.66734,0.66838,1772
2020-07-28T01:00:00,True,0.66836,0.67028,0.66536,0.66596,4005
2020-07-28T05:00:00,True,0.66594,0.66628,0.66333,0.66546,4398
2020-07-28T09:00:00,True,0.66549,0.66584,0.66394,0.66581,3770
2020-07-28T13:00:00,True,0.66578,0.66702,0.66467,0.66597,6085
2020-07-28T17:00:00,True,0.66594,0.66634,0.66528,0.66600,1903
2020-07-28T21:00:00,True,0.66589,0.66676,0.66502,0.66666,1439
2020-07-29T01:00:00,True,0.66664,0.66675,0.66462,0.66524,2362
2020-07-29T05:00:00,True,0.66522,0.66796,0.66494,0.66673,3184
2020-07-29T09:00:00,True,0.66676,0.66680,0.66413,0.66551,2759
2020-07-29T13:00:00,True,0.66554,0.66722,0.66480,0.66522,4585
2020-07-29T17:00:00,True,0.66520,0.66780,0.66496,0.66691,6361
2020-07-29T21:00:00,True,0.66754,0.66754,0.66530,0.66652,1479
2020-07-30T01:00:00,True,0.66654,0.66672,0.66424,0.66446,2057
2020-07-30T05:00:00,True,0.66444,0.66450,0.66204,0.66255,3878
2020-07-30T09:00:00,True,0.66252,0.66378,0.66202,0.66348,3621
2020-07-30T13:00:00,True,0.66350,0.66542,0.66278,0.66530,7455
2020-07-30T17:00:00,True,0.66528,0.67018,0.66526,0.67001,2906
2020-07-30T21:00:00,True,0.67008,0.67075,0.66866,0.66908,3668
2020-07-31T01:00:00,True,0.66910,0.67074,0.66794,0.67062,4317
2020-07-31T05:00:00,True,0.67064,0.67156,0.66788,0.66804,4416
2020-07-31T09:00:00,True,0.66806,0.66872,0.66577,0.66664,3782
2020-07-31T13:00:00,True,0.66666,0.66732,0.66234,0.66340,10195
2020-07-31T17:00:00,True,0.66337,0.66423,0.66256,0.66295,3559
2020-08-02T21:00:00,True,0.66298,0.66399,0.66144,0.66216,3354
2020-08-03T01:00:00,True,0.66213,0.66384,0.66156,0.66366,3734
2020-08-03T05:00:00,True,0.66368,0.66428,0.66177,0.66357,3080
2020-08-03T09:00:00,True,0.66354,0.66356,0.65987,0.66011,3278
2020-08-03T13:00:00,True,0.66013,0.66073,0.65750,0.66070,3924
2020-08-03T17:00:00,True,0.66068,0.66158,0.66058,0.66122,1228
2020-08-03T21:00:00,True,0.66066,0.66188,0.66066,0.66148,1016
2020-08-04T01:00:00,True,0.66152,0.66248,0.66056,0.66145,1959
2020-08-04T05:00:00,True,0.66147,0.66250,0.65976,0.66126,3438
2020-08-04T09:00:00,True,0.66128,0.66193,0.65895,0.65914,3452
2020-08-04T13:00:00,True,0.65912,0.66181,0.65896,0.66093,3652
2020-08-04T17:00:00,True,0.66091,0.66266,0.66044,0.66224,1622
2020-08-04T21:00:00,True,0.66198,0.66472,0.66168,0.66415,2161
2020-08-05T01:00:00,True,0.66417,0.66492,0.66335,0.66450,1752
2020-08-05T05:00:00,True,0.66448,0.66594,0.66304,0.66526,3048
2020-08-05T09:00:00,True,0.66530,0.66679,0.66424,0.66614,4267
2020-08-05T13:00:00,True,0.66616,0.66736,0.66455,0.66510,5139
2020-08-05T17:00:00,True,0.66508,0.66537,0.66384,0.66474,1158
2020-08-05T21:00:00,True,0.66469,0.66579,0.66425,0.66554,1087
2020-08-06T01:00:00,True,0.66558,0.66584,0.66286,0.66418,2533
2020-08-06T05:00:00,True,0.66416,0.66550,0.66310,0.66380,4731
2020-08-06T09:00:00,True,0.66382,0.66571,0.66306,0.66552,3678
2020-08-06T13:00:00,True,0.66550,0.66762,0.66431,0.66748,5826
2020-08-06T17:00:00,True,0.66746,0.66894,0.66682,0.66876,2345
2020-08-06T21:00:00,True,0.66890,0.66906,0.66797,0.66844,1330
2020-08-07T01:00:00,True,0.66846,0.66852,0.66606,0.66688,3845
2020-08-07T05:00:00,True,0.66686,0.66774,0.66528,0.66550,2892
2020-08-07T09:00:00,True,0.66552,0.66586,0.66390,0.66490,4065
2020-08-07T13:00:00,True,0.66488,0.66493,0.65952,0.65964,5614
2020-08-07T17:00:00,True,0.65961,0.66038,0.65889,0.65988,1976
2020-08-09T21:00:00,True,0.66110,0.66134,0.65919,0.66028,1489
2020-08-10T01:00:00,True,0.66026,0.66093,0.65961,0.66068,1724
2020-08-10T05:00:00,True,0.66070,0.66116,0.65832,0.65980,2310
2020-08-10T09:00:00,True,0.65982,0.66020,0.65778,0.66004,2011
2020-08-10T13:00:00,True,0.66001,0.66114,0.65841,0.65896,2966
2020-08-10T17:00:00,True,0.65898,0.65940,0.65862,0.65908,1146
2020-08-10T21:00:00,True,0.65897,0.65959,0.65853,0.65873,1172
2020-08-11T01:00:00,True,0.65871,0.66266,0.65852,0.66230,2030
2020-08-11T05:00:00,True,0.66228,0.66247,0.66018,0.66189,2984
2020-08-11T09:00:00,True,0.66192,0.66268,0.65898,0.66077,5108
2020-08-11T13:00:00,True,0.66075,0.66076,0.65716,0.65883,4579
2020-08-11T17:00:00,True,0.65886,0.65902,0.65752,0.65764,2353
2020-08-11T21:00:00,True,0.65772,0.65784,0.65620,0.65682,1523
2020-08-12T01:00:00,True,0.65679,0.65751,0.65248,0.65414,6494
2020-08-12T05:00:00,True,0.65412,0.65534,0.65364,0.65428,3111
2020-08-12T09:00:00,True,0.65426,0.65653,0.65351,0.65615,3230
2020-08-12T13:00:00,True,0.65618,0.66002,0.65617,0.65879,4749
2020-08-12T17:00:00,True,0.65881,0.65913,0.65732,0.65796,1831
2020-08-12T21:00:00,True,0.65774,0.65986,0.65738,0.65854,1401
2020-08-13T01:00:00,True,0.65850,0.65890,0.65628,0.65640,2995
2020-08-13T05:00:00,True,0.65638,0.65748,0.65608,0.65686,3055
2020-08-13T09:00:00,True,0.65684,0.65750,0.65542,0.65668,3096
2020-08-13T13:00:00,True,0.65666,0.65763,0.65530,0.65600,3808
2020-08-13T17:00:00,True,0.65602,0.65610,0.65370,0.65474,2407
2020-08-13T21:00:00,True,0.65470,0.65527,0.65380,0.65382,1216
2020-08-14T01:00:00,True,0.65380,0.65424,0.65265,0.65366,1949
2020-08-14T05:00:00,True,0.65363,0.65469,0.65310,0.65378,2522
2020-08-14T09:00:00,True,0.65376,0.65462,0.65288,0.65422,2213
2020-08-14T13:00:00,True,0.65424,0.65594,0.65359,0.65496,3188
2020-08-14T17:00:00,True,0.65498,0.65516,0.65410,0.65416,1076
2020-08-16T21:00:00,True,0.65450,0.65518,0.65306,0.65317,1575
2020-08-17T01:00:00,True,0.65320,0.65498,0.65274,0.65317,1320
