2020-07-27T09:00:00,True,1.75563,1.76156,1.75358,1.75808,144414
2020-07-27T21:00:00,True,1.75788,1.76570,1.75580,1.76130,127016
2020-07-28T09:00:00,True,1.76133,1.76617,1.75854,1.75916,155733
2020-07-28T21:00:00,True,1.75914,1.76425,1.75790,1.76247,90408
2020-07-29T09:00:00,True,1.76248,1.77099,1.76224,1.76810,168654
2020-07-29T21:00:00,True,1.76683,1.77564,1.76668,1.77226,95289
2020-07-30T09:00:00,True,1.77227,1.77732,1.76759,1.76836,188493
2020-07-30T21:00:00,True,1.76837,1.77934,1.76772,1.77506,150245
2020-07-31T09:00:00,True,1.77501,1.78026,1.77316,1.77684,206274
2020-08-02T21:00:00,True,1.77686,1.77839,1.77208,1.77512,119965
2020-08-03T09:00:00,True,1.77511,1.78287,1.76904,1.77884,130868
2020-08-03T21:00:00,True,1.78007,1.78582,1.77605,1.78338,88750
2020-08-04T09:00:00,True,1.78342,1.78447,1.77597,1.78221,137383
2020-08-04T21:00:00,True,1.78233,1.78343,1.77550,1.77980,83819
2020-08-05T09:00:00,True,1.77980,1.78684,1.77840,1.78478,138754
2020-08-05T21:00:00,True,1.78484,1.79140,1.78307,1.78410,105961
2020-08-06T09:00:00,True,1.78407,1.78556,1.77482,1.77600,156499
2020-08-06T21:00:00,True,1.77573,1.77807,1.77264,1.77807,98859
2020-08-07T09:00:00,True,1.77810,1.78654,1.77550,1.78617,165833
2020-08-09T21:00:00,True,1.78399,1.78752,1.78322,1.78426,71504
2020-08-10T09:00:00,True,1.78423,1.78627,1.77993,1.78074,105571
2020-08-10T21:00:00,True,1.78036,1.78204,1.77330,1.77862,87506
2020-08-11T09:00:00,True,1.77862,1.79058,1.77811,1.78512,174561
2020-08-11T21:00:00,True,1.78526,1.79708,1.78458,1.79550,120925
2020-08-12T09:00:00,True,1.79548,1.79994,1.78861,1.79118,153179
2020-08-12T21:00:00,True,1.79192,1.80243,1.78926,1.80226,85733
2020-08-13T09:00:00,True,1.80230,1.80563,1.80106,1.80450,140698
2020-08-13T21:00:00,True,1.80479,1.80948,1.80228,1.80744,87383
2020-08-14T09:00:00,True,1.80744,1.81071,1.80374,1.81023,125933
2020-08-16T21:00:00,True,1.80907,1.81577,1.80648,1.81310,85098
2020-08-17T09:00:00,True,1.81310,1.81810,1.80614,1.80990,117286
2020-08-17T21:00:00,True,1.80979,1.81920,1.80843,1.81594,102978
2020-08-18T09:00:00,True,1.81592,1.81617,1.80560,1.80753,154388
2020-08-18T21:00:00,True,1.80745,1.80928,1.79890,1.79932,110630
2020-08-19T09:00:00,True,1.79934,1.80654,1.79502,1.80514,181699
2020-08-19T21:00:00,True,1.80317,1.81194,1.80304,1.81171,122211
2020-08-20T09:00:00,True,1.81168,1.82246,1.81006,1.81472,179145
2020-08-20T21:00:00,True,1.81461,1.81754,1.80800,1.80812,109794
2020-08-21T09:00:00,True,1.80811,1.80813,1.80129,1.80356,167448
2020-08-23T21:00:00,True,1.80536,1.81063,1.80288,1.81032,85930
2020-08-24T09:00:00,True,1.81034,1.81079,1.80356,1.80608,128523
2020-08-24T21:00:00,True,1.80754,1.81362,1.80477,1.81093,87161
2020-08-25T09:00:00,True,1.81094,1.81242,1.80411,1.80746,144981
2020-08-25T21:00:00,True,1.80791,1.80806,1.79771,1.79846,83906
2020-08-26T09:00:00,True,1.79846,1.80208,1.78528,1.78690,143786
2020-08-26T21:00:00,True,1.78681,1.78891,1.78084,1.78350,91300
2020-08-27T09:00:00,True,1.78351,1.78586,1.77920,1.78058,254296
2020-08-27T21:00:00,True,1.78058,1.78358,1.77714,1.78096,125669
2020-08-28T09:00:00,True,1.78094,1.78151,1.76456,1.76563,173976
2020-08-30T21:00:00,True,1.76853,1.77095,1.76624,1.76876,100751
2020-08-31T09:00:00,True,1.76881,1.77422,1.76780,1.77276,153903
2020-08-31T21:00:00,True,1.77326,1.77537,1.76855,1.76876,130787
2020-09-01T09:00:00,True,1.76872,1.77365,1.76211,1.76252,177626
2020-09-01T21:00:00,True,1.76255,1.76350,1.75400,1.75442,103701
2020-09-02T09:00:00,True,1.75444,1.75649,1.74931,1.75098,163216
2020-09-02T21:00:00,True,1.75045,1.75362,1.74706,1.75192,98083
2020-09-03T09:00:00,True,1.75194,1.77090,1.75167,1.76570,186146
2020-09-03T21:00:00,True,1.76609,1.77026,1.76380,1.76406,90159
2020-09-04T09:00:00,True,1.76407,1.76856,1.75939,1.76134,218278
2020-09-06T21:00:00,True,1.76289,1.76844,1.76182,1.76506,85477
2020-09-07T09:00:00,True,1.76508,1.76620,1.76337,1.76520,69564
2020-09-07T21:00:00,True,1.76564,1.76912,1.76307,1.76875,75999
2020-09-08T09:00:00,True,1.76876,1.78125,1.76776,1.77898,196229
2020-09-08T21:00:00,True,1.77933,1.78168,1.77363,1.77494,101864
2020-09-09T09:00:00,True,1.77492,1.77594,1.76556,1.76592,158710
2020-09-09T21:00:00,True,1.76631,1.77382,1.76573,1.77252,77108
2020-09-10T09:00:00,True,1.77256,1.78342,1.77087,1.77626,218412
2020-09-10T21:00:00,True,1.77699,1.77960,1.77222,1.77508,81140
2020-09-11T09:00:00,True,1.77508,1.78128,1.77200,1.77679,136074
2020-09-13T21:00:00,True,1.77678,1.77711,1.76836,1.77140,67614
2020-09-14T09:00:00,True,1.77137,1.77504,1.76769,1.77058,101249
2020-09-14T21:00:00,True,1.77069,1.77581,1.76541,1.76633,75543
2020-09-15T09:00:00,True,1.76632,1.76898,1.76188,1.76477,109624
2020-09-15T21:00:00,True,1.76394,1.76562,1.75971,1.76020,66421
2020-09-16T09:00:00,True,1.76020,1.76108,1.75071,1.75528,191582
2020-09-16T21:00:00,True,1.75588,1.76225,1.75247,1.75566,136592
2020-09-17T09:00:00,True,1.75566,1.75828,1.75276,1.75382,160490
2020-09-17T21:00:00,True,1.75484,1.75559,1.74476,1.74856,88572
2020-09-18T09:00:00,True,1.74851,1.75312,1.74478,1.75159,129205
2020-09-20T21:00:00,True,1.75290,1.75609,1.74961,1.75324,92165
2020-09-21T09:00:00,True,1.75324,1.76608,1.75123,1.76547,172030
2020-09-21T21:00:00,True,1.76405,1.76708,1.75948,1.76102,110382
2020-09-22T09:00:00,True,1.76103,1.76758,1.75852,1.76471,156045
2020-09-22T21:00:00,True,1.76440,1.77390,1.75870,1.77368,123654
2020-09-23T09:00:00,True,1.77368,1.78307,1.77348,1.78059,153817
2020-09-23T21:00:00,True,1.78020,1.78754,1.77801,1.78534,99076
2020-09-24T09:00:00,True,1.78530,1.78716,1.77998,1.78240,174633
2020-09-24T21:00:00,True,1.78220,1.78380,1.77092,1.77302,92784
2020-09-25T09:00:00,True,1.77302,1.77950,1.77238,1.77682,151074
2020-09-27T21:00:00,True,1.77600,1.77848,1.77304,1.77806,76057
2020-09-28T09:00:00,True,1.77806,1.78324,1.77648,1.77958,126293
2020-09-28T21:00:00,True,1.77971,1.78113,1.77500,1.77500,68668
2020-09-29T09:00:00,True,1.77500,1.78262,1.77364,1.78162,124928
2020-09-29T21:00:00,True,1.78237,1.78397,1.77671,1.77990,88969
2020-09-30T09:00:00,True,1.77990,1.78098,1.76818,1.77086,177616
2020-09-30T21:00:00,True,1.77055,1.77236,1.76757,1.76871,82496
2020-10-01T09:00:00,True,1.76875,1.77051,1.76487,1.76636,159740
2020-10-01T21:00:00,True,1.76539,1.77025,1.76346,1.76743,132362
2020-10-02T09:00:00,True,1.76744,1.76946,1.76482,1.76539,151537
2020-10-04T21:00:00,True,1.76378,1.76879,1.76187,1.76852,70446
2020-10-05T09:00:00,True,1.76852,1.77634,1.76736,1.77442,99172
2020-10-05T21:00:00,True,1.77328,1.77956,1.77128,1.77336,75975
2020-10-06T09:00:00,True,1.77334,1.78354,1.77007,1.78067,153248
2020-10-06T21:00:00,True,1.78159,1.78417,1.77885,1.78226,75171
2020-10-07T09:00:00,True,1.78226,1.79150,1.78212,1.78794,103911
2020-10-07T21:00:00,True,1.78798,1.79663,1.78326,1.78444,70722
2020-10-08T09:00:00,True,1.78446,1.78842,1.78358,1.78647,96823
2020-10-08T21:00:00,True,1.78625,1.78811,1.77951,1.78340,62256
2020-10-09T09:00:00,True,1.78340,1.78558,1.77238,1.77342,93900
2020-10-11T21:00:00,True,1.77412,1.77574,1.77202,1.77544,66555
2020-10-12T09:00:00,True,1.77544,1.77780,1.77186,1.77716,76027
2020-10-12T21:00:00,True,1.77640,1.77942,1.76934,1.76937,74220
2020-10-13T09:00:00,True,1.76938,1.77386,1.76460,1.76655,104488
2020-10-13T21:00:00,True,1.76631,1.76675,1.76135,1.76172,69023
2020-10-14T09:00:00,True,1.76172,1.76678,1.75838,1.76443,114580
2020-10-14T21:00:00,True,1.76426,1.77473,1.76299,1.77472,94555
2020-10-15T09:00:00,True,1.77472,1.77807,1.77183,1.77460,122248
2020-10-15T21:00:00,True,1.77452,1.77658,1.77154,1.77277,71192
2020-10-16T09:00:00,True,1.77278,1.77735,1.77190,1.77367,105742
2020-10-18T21:00:00,True,1.77237,1.77536,1.76704,1.76968,68888
2020-10-19T09:00:00,True,1.76966,1.78225,1.76897,1.78188,85663
2020-10-19T21:00:00,True,1.78150,1.79503,1.78127,1.79465,71170
2020-10-20T09:00:00,True,1.79466,1.80217,1.79377,1.79682,100586
2020-10-20T21:00:00,True,1.79636,1.79828,1.79071,1.79284,82647
2020-10-21T09:00:00,True,1.79280,1.79280,1.77810,1.78234,115674
2020-10-21T21:00:00,True,1.78249,1.78590,1.77684,1.77781,81283
2020-10-22T09:00:00,True,1.77781,1.77837,1.76772,1.77038,94939
2020-10-22T21:00:00,True,1.77034,1.77476,1.76636,1.76879,83768
2020-10-23T09:00:00,True,1.76878,1.77728,1.76672,1.77280,83405
2020-10-25T21:00:00,True,1.77270,1.77411,1.76736,1.76854,78639
2020-10-26T09:00:00,True,1.76855,1.77156,1.76347,1.76830,89395
2020-10-26T21:00:00,True,1.76845,1.76994,1.76510,1.76615,59477
2020-10-27T09:00:00,True,1.76618,1.76672,1.75834,1.75858,80121
2020-10-27T21:00:00,True,1.75897,1.75982,1.75241,1.75936,77849
2020-10-28T09:00:00,True,1.75936,1.77038,1.75784,1.76944,142000
2020-10-28T21:00:00,True,1.76956,1.77018,1.76338,1.76418,82357
2020-10-29T09:00:00,True,1.76420,1.76960,1.75944,1.76100,162112
2020-10-29T21:00:00,True,1.76086,1.76671,1.75892,1.76138,92799
2020-10-30T09:00:00,True,1.76140,1.76482,1.75289,1.76116,151923
2020-11-01T22:00:00,True,1.76194,1.76618,1.75944,1.75976,106328
2020-11-02T10:00:00,True,1.75978,1.76086,1.75388,1.75456,91312
2020-11-02T22:00:00,True,1.75536,1.75932,1.74981,1.75153,76454
2020-11-03T10:00:00,True,1.75153,1.75642,1.74572,1.74930,85203
2020-11-03T22:00:00,True,1.74957,1.76174,1.74430,1.75792,339511
2020-11-04T10:00:00,True,1.75792,1.76140,1.74761,1.75130,204599
2020-11-04T22:00:00,True,1.75148,1.75408,1.74682,1.75328,138986
2020-11-05T10:00:00,True,1.75328,1.75660,1.74490,1.74680,190790
2020-11-05T22:00:00,True,1.74673,1.75068,1.74044,1.74698,135895
2020-11-06T10:00:00,True,1.74696,1.75586,1.74544,1.75300,160592
2020-11-08T22:00:00,True,1.75145,1.75202,1.74296,1.74591,105065
2020-11-09T10:00:00,True,1.74592,1.74652,1.72992,1.73274,279484
2020-11-09T22:00:00,True,1.73314,1.73491,1.72767,1.72818,130198
2020-11-10T10:00:00,True,1.72817,1.73672,1.72532,1.72970,164089
2020-11-10T22:00:00,True,1.72937,1.73578,1.70967,1.71236,105423
2020-11-11T10:00:00,True,1.71236,1.71336,1.70856,1.71133,86853
2020-11-11T22:00:00,True,1.71128,1.72051,1.70471,1.71789,78433
2020-11-12T10:00:00,True,1.71788,1.72714,1.71465,1.72564,106071
2020-11-12T22:00:00,True,1.72511,1.73418,1.72426,1.73204,73138
2020-11-13T10:00:00,True,1.73203,1.73219,1.72743,1.72828,78988
2020-11-15T22:00:00,True,1.72961,1.73021,1.72032,1.72295,60943
2020-11-16T10:00:00,True,1.72297,1.72585,1.71558,1.71675,109107
2020-11-16T22:00:00,True,1.71706,1.72383,1.71461,1.72068,68152
2020-11-17T10:00:00,True,1.72065,1.72734,1.71980,1.72114,93312
2020-11-17T22:00:00,True,1.72141,1.72442,1.71504,1.71655,74668
2020-11-18T10:00:00,True,1.71657,1.71685,1.70887,1.71193,95176
2020-11-18T22:00:00,True,1.71288,1.71874,1.71133,1.71804,83702
2020-11-19T10:00:00,True,1.71805,1.71885,1.71292,1.71642,102690
2020-11-19T22:00:00,True,1.71703,1.71910,1.71014,1.71126,83975
2020-11-20T10:00:00,True,1.71126,1.71157,1.70588,1.71080,81063
2020-11-22T22:00:00,True,1.71116,1.71172,1.70552,1.70814,56267
2020-11-23T10:00:00,True,1.70814,1.71244,1.70716,1.71034,102173
2020-11-23T22:00:00,True,1.71033,1.71128,1.69478,1.69882,85462
2020-11-24T10:00:00,True,1.69882,1.70552,1.69810,1.70414,105142
2020-11-24T22:00:00,True,1.70450,1.70966,1.70341,1.70554,87624
2020-11-25T10:00:00,True,1.70558,1.70642,1.69844,1.70020,102122
2020-11-25T22:00:00,True,1.70067,1.70494,1.69868,1.70126,52865
2020-11-26T10:00:00,True,1.70126,1.70229,1.69871,1.70074,50454
2020-11-26T22:00:00,True,1.70079,1.70128,1.69656,1.69840,52450
2020-11-27T10:00:00,True,1.69840,1.70358,1.69692,1.70262,79285
2020-11-29T22:00:00,True,1.70143,1.70576,1.69910,1.70250,69661
2020-11-30T10:00:00,True,1.70252,1.70494,1.69976,1.70053,113027
2020-11-30T22:00:00,True,1.70006,1.70374,1.69832,1.70344,68008
2020-12-01T10:00:00,True,1.70342,1.70920,1.69936,1.70850,121349
2020-12-01T22:00:00,True,1.70808,1.71049,1.70418,1.70514,86692
2020-12-02T10:00:00,True,1.70514,1.71820,1.70512,1.71435,115468
2020-12-02T22:00:00,True,1.71348,1.71680,1.71219,1.71568,69169
2020-12-03T10:00:00,True,1.71568,1.71800,1.71149,1.71644,116132
2020-12-03T22:00:00,True,1.71671,1.72769,1.71550,1.72528,73029
2020-12-04T10:00:00,True,1.72527,1.72816,1.72068,1.72138,120824
2020-12-06T22:00:00,True,1.72228,1.72457,1.72005,1.72412,74494
2020-12-07T10:00:00,True,1.72412,1.72592,1.71792,1.71923,98273
2020-12-07T22:00:00,True,1.71904,1.72353,1.71868,1.72056,66795
2020-12-08T10:00:00,True,1.72052,1.72510,1.71756,1.71844,108778
2020-12-08T22:00:00,True,1.71916,1.72172,1.71178,1.71188,67740
2020-12-09T10:00:00,True,1.71189,1.72082,1.70952,1.72004,106477
2020-12-09T22:00:00,True,1.71994,1.72251,1.71634,1.71860,70189
2020-12-10T10:00:00,True,1.71862,1.72050,1.70982,1.71052,154309
2020-12-10T22:00:00,True,1.71050,1.71363,1.70878,1.71020,80916
2020-12-11T10:00:00,True,1.71022,1.71286,1.70838,1.70993,98870
2020-12-13T22:00:00,True,1.70928,1.71306,1.70782,1.70924,62313
2020-12-14T10:00:00,True,1.70920,1.71598,1.70734,1.71492,91076
2020-12-14T22:00:00,True,1.71487,1.72208,1.71332,1.72030,69409
2020-12-15T10:00:00,True,1.72028,1.72084,1.71250,1.71450,91705
2020-12-15T22:00:00,True,1.71436,1.71562,1.71032,1.71521,73093
2020-12-16T10:00:00,True,1.71524,1.72418,1.71417,1.71491,125031
2020-12-16T22:00:00,True,1.71540,1.71688,1.70760,1.70858,73195
2020-12-17T10:00:00,True,1.70860,1.71678,1.70637,1.71591,94303
2020-12-17T22:00:00,True,1.71556,1.72262,1.71360,1.72206,68395
2020-12-18T10:00:00,True,1.72204,1.72210,1.71550,1.71734,88706
2020-12-20T22:00:00,True,1.71836,1.73467,1.71570,1.73380,118580
2020-12-21T10:00:00,True,1.73380,1.73439,1.72161,1.72437,185244
2020-12-21T22:00:00,True,1.72397,1.73356,1.72111,1.73334,87901
2020-12-22T10:00:00,True,1.73332,1.73479,1.72570,1.72738,130965
2020-12-22T22:00:00,True,1.72705,1.73040,1.71998,1.72202,88810
2020-12-23T10:00:00,True,1.72204,1.72253,1.71550,1.71756,119142
2020-12-23T22:00:00,True,1.71741,1.72138,1.71520,1.71542,70121
2020-12-24T10:00:00,True,1.71540,1.71924,1.71144,1.71339,58904
2020-12-27T22:00:00,True,1.71518,1.71748,1.71216,1.71748,74883
2020-12-28T10:00:00,True,1.71745,1.72376,1.71536,1.71996,97572
2020-12-28T22:00:00,True,1.72007,1.72120,1.71572,1.71751,65290
2020-12-29T10:00:00,True,1.71752,1.71835,1.70924,1.71422,102296
2020-12-29T22:00:00,True,1.71271,1.71527,1.70664,1.70870,73956
2020-12-30T10:00:00,True,1.70865,1.71082,1.70386,1.70706,103335
2020-12-30T22:00:00,True,1.70748,1.70768,1.70080,1.70083,68168
2020-12-31T10:00:00,True,1.70084,1.70232,1.69419,1.70085,103985
2021-01-03T22:00:00,True,1.70190,1.70473,1.69940,1.70278,104197
2021-01-04T10:00:00,True,1.70281,1.71290,1.70024,1.70746,156940
2021-01-04T22:00:00,True,1.70693,1.70921,1.69878,1.70156,106987
2021-01-05T10:00:00,True,1.70158,1.70606,1.69416,1.69624,142007
2021-01-05T22:00:00,True,1.69567,1.69778,1.68838,1.68894,150761
2021-01-06T10:00:00,True,1.68895,1.69380,1.68644,1.68977,206385
2021-01-06T22:00:00,True,1.68966,1.69289,1.68888,1.69067,114951
2021-01-07T10:00:00,True,1.69064,1.69696,1.68896,1.69102,165456
2021-01-07T22:00:00,True,1.69180,1.69182,1.68450,1.68494,112622
2021-01-08T10:00:00,True,1.68492,1.69258,1.68452,1.68965,205189
2021-01-10T22:00:00,True,1.68898,1.69564,1.68816,1.69226,108194
2021-01-11T10:00:00,True,1.69226,1.69832,1.69036,1.69693,140661
2021-01-11T22:00:00,True,1.69660,1.69696,1.69106,1.69174,91661
2021-01-12T10:00:00,True,1.69173,1.69666,1.68782,1.68942,131579
2021-01-12T22:00:00,True,1.68968,1.69344,1.68732,1.69288,79508
2021-01-13T10:00:00,True,1.69294,1.69666,1.68990,1.69382,133254
2021-01-13T22:00:00,True,1.69359,1.69450,1.68618,1.68966,83204
2021-01-14T10:00:00,True,1.68966,1.69122,1.68122,1.68277,134415
2021-01-14T22:00:00,True,1.68396,1.68998,1.68230,1.68848,81543
2021-01-15T10:00:00,True,1.68850,1.69762,1.68714,1.69426,142147
2021-01-17T22:00:00,True,1.69195,1.70082,1.69151,1.69810,109693
2021-01-18T10:00:00,True,1.69810,1.69948,1.69572,1.69841,82152
2021-01-18T22:00:00,True,1.69820,1.70264,1.69390,1.70193,98335
2021-01-19T10:00:00,True,1.70194,1.70735,1.70132,1.70326,118920
2021-01-19T22:00:00,True,1.70398,1.70542,1.69801,1.69896,96940
2021-01-20T10:00:00,True,1.69896,1.69940,1.68786,1.68838,128914
2021-01-20T22:00:00,True,1.68832,1.68880,1.68212,1.68250,90606
2021-01-21T10:00:00,True,1.68250,1.69129,1.68155,1.68560,145413
2021-01-21T22:00:00,True,1.68575,1.69492,1.68470,1.69432,102137
2021-01-22T10:00:00,True,1.69434,1.69760,1.69292,1.69355,122939
2021-01-24T22:00:00,True,1.69532,1.69677,1.68592,1.68594,95837
2021-01-25T10:00:00,True,1.68594,1.69068,1.68385,1.68508,150918
2021-01-25T22:00:00,True,1.68596,1.69077,1.68482,1.68500,91110
2021-01-26T10:00:00,True,1.68500,1.68543,1.67784,1.68065,121533
2021-01-26T22:00:00,True,1.67971,1.68363,1.67817,1.67850,99817
2021-01-27T10:00:00,True,1.67850,1.69380,1.67593,1.69187,212732
2021-01-27T22:00:00,True,1.69015,1.70438,1.69015,1.70204,146184
2021-01-28T10:00:00,True,1.70204,1.70284,1.68675,1.69038,176973
2021-01-28T22:00:00,True,1.68995,1.69241,1.68744,1.69094,128469
2021-01-29T10:00:00,True,1.69094,1.69258,1.68214,1.68937,212955
2021-01-31T22:00:00,True,1.69511,1.69533,1.68334,1.68444,138759
2021-02-01T10:00:00,True,1.68438,1.68890,1.68238,1.68506,176726
2021-02-01T22:00:00,True,1.68500,1.68757,1.67906,1.68074,112169
2021-02-02T10:00:00,True,1.68077,1.68545,1.67357,1.67456,160895
2021-02-02T22:00:00,True,1.67510,1.67584,1.66734,1.67110,106561
2021-02-03T10:00:00,True,1.67118,1.67280,1.66704,1.66973,124783
2021-02-03T22:00:00,True,1.67026,1.67275,1.66388,1.66481,113958
2021-02-04T10:00:00,True,1.66481,1.67376,1.66474,1.67176,128601
2021-02-04T22:00:00,True,1.67283,1.67531,1.66964,1.67248,94223
2021-02-05T10:00:00,True,1.67248,1.67839,1.67027,1.67553,140802
2021-02-07T22:00:00,True,1.67434,1.67514,1.67030,1.67178,79030
2021-02-08T10:00:00,True,1.67178,1.67560,1.66654,1.66835,118951
2021-02-08T22:00:00,True,1.66864,1.67144,1.66510,1.67090,105452
2021-02-09T10:00:00,True,1.67096,1.67592,1.67056,1.67376,131553
2021-02-09T22:00:00,True,1.67364,1.68215,1.67291,1.68141,93290
2021-02-10T10:00:00,True,1.68144,1.68476,1.67734,1.67980,167980
2021-02-10T22:00:00,True,1.67920,1.68206,1.67682,1.67856,66744
2021-02-11T10:00:00,True,1.67856,1.67990,1.67472,1.67834,114937
2021-02-11T22:00:00,True,1.67800,1.68490,1.67619,1.68460,67161
2021-02-12T10:00:00,True,1.68458,1.68469,1.67735,1.67860,99404
2021-02-14T22:00:00,True,1.68255,1.68255,1.67457,1.67680,66968
2021-02-15T10:00:00,True,1.67681,1.68063,1.67602,1.67796,68409
2021-02-15T22:00:00,True,1.67810,1.67838,1.67154,1.67352,79703
2021-02-16T10:00:00,True,1.67352,1.68169,1.67350,1.67911,155992
2021-02-16T22:00:00,True,1.67920,1.68289,1.67481,1.67782,109931
2021-02-17T10:00:00,True,1.67780,1.68162,1.67442,1.67496,155693
2021-02-17T22:00:00,True,1.67436,1.67740,1.67295,1.67328,103569
2021-02-18T10:00:00,True,1.67318,1.68025,1.67277,1.67465,150424
2021-02-18T22:00:00,True,1.67484,1.67762,1.66986,1.67198,105785
2021-02-19T10:00:00,True,1.67200,1.67236,1.65924,1.66125,134266
2021-02-21T22:00:00,True,1.66207,1.66233,1.65374,1.65766,119889
2021-02-22T10:00:00,True,1.65767,1.66128,1.65594,1.65887,140161
2021-02-22T22:00:00,True,1.65915,1.66565,1.65880,1.66028,99846
2021-02-23T10:00:00,True,1.66029,1.66194,1.65357,1.65470,154568
2021-02-23T22:00:00,True,1.65572,1.66142,1.64590,1.64712,145560
2021-02-24T10:00:00,True,1.64708,1.64802,1.63230,1.63546,186914
2021-02-24T22:00:00,True,1.63550,1.63992,1.63378,1.63812,121081
2021-02-25T10:00:00,True,1.63812,1.65318,1.63806,1.65208,285626
2021-02-25T22:00:00,True,1.65192,1.66108,1.64933,1.65637,206854
2021-02-26T10:00:00,True,1.65638,1.67098,1.65436,1.66916,311953
2021-02-28T22:00:00,True,1.66975,1.66975,1.65784,1.66354,138773
2021-03-01T10:00:00,True,1.66355,1.66644,1.65334,1.65850,173941
2021-03-01T22:00:00,True,1.65850,1.66440,1.65339,1.66029,143804
2021-03-02T10:00:00,True,1.66029,1.66743,1.65454,1.65810,158939
2021-03-02T22:00:00,True,1.66005,1.66023,1.65527,1.65782,92855
2021-03-03T10:00:00,True,1.65780,1.66606,1.65582,1.66490,193999
2021-03-03T22:00:00,True,1.66490,1.66718,1.65671,1.66025,108424
2021-03-04T10:00:00,True,1.66026,1.66832,1.65690,1.66524,245159
2021-03-04T22:00:00,True,1.66466,1.67233,1.66321,1.67046,140405
2021-03-05T10:00:00,True,1.67046,1.67576,1.66076,1.66312,257939
2021-03-07T22:00:00,True,1.66316,1.67038,1.65881,1.66936,146435
2021-03-08T10:00:00,True,1.66938,1.67024,1.65848,1.66325,185320
2021-03-08T22:00:00,True,1.66120,1.66746,1.66001,1.66108,151400
2021-03-09T10:00:00,True,1.66108,1.66364,1.65750,1.65874,164025
2021-03-09T22:00:00,True,1.66135,1.66444,1.65652,1.66014,106264
2021-03-10T10:00:00,True,1.66012,1.66244,1.65568,1.65777,185676
2021-03-10T22:00:00,True,1.65767,1.65965,1.65119,1.65450,97419
2021-03-11T10:00:00,True,1.65452,1.66102,1.65182,1.65810,166584
2021-03-11T22:00:00,True,1.65834,1.66254,1.65710,1.66092,116369
2021-03-12T10:00:00,True,1.66092,1.66682,1.66022,1.66565,155782
2021-03-14T21:00:00,True,1.66580,1.66679,1.65625,1.65640,93561
2021-03-15T09:00:00,True,1.65642,1.66182,1.65449,1.65654,124505
2021-03-15T21:00:00,True,1.65677,1.66157,1.65544,1.66098,69047
2021-03-16T09:00:00,True,1.66096,1.66466,1.65304,1.65536,135499
2021-03-16T21:00:00,True,1.65600,1.65866,1.65439,1.65776,60064
2021-03-17T09:00:00,True,1.65776,1.66526,1.64890,1.65491,167297
2021-03-17T21:00:00,True,1.65366,1.65783,1.64866,1.65203,107300
2021-03-18T09:00:00,True,1.65198,1.66378,1.65052,1.66285,168816
2021-03-18T21:00:00,True,1.66233,1.66468,1.65888,1.65986,91111
2021-03-19T09:00:00,True,1.65986,1.66317,1.65894,1.66148,146622
2021-03-21T21:00:00,True,1.66225,1.66361,1.65962,1.66264,71787
2021-03-22T09:00:00,True,1.66262,1.66722,1.66066,1.66616,100869
2021-03-22T21:00:00,True,1.66595,1.68688,1.66507,1.68344,82836
2021-03-23T09:00:00,True,1.68344,1.69499,1.68302,1.69286,130959
2021-03-23T21:00:00,True,1.69358,1.69844,1.68849,1.69293,82579
2021-03-24T09:00:00,True,1.69293,1.69910,1.69126,1.69680,118720
2021-03-24T21:00:00,True,1.69645,1.69743,1.69198,1.69220,74466
2021-03-25T09:00:00,True,1.69218,1.69696,1.69114,1.69250,146311
2021-03-25T21:00:00,True,1.69300,1.69368,1.68573,1.68780,64997
2021-03-26T09:00:00,True,1.68780,1.68894,1.68462,1.68506,105319
2021-03-28T21:00:00,True,1.68506,1.68930,1.68506,1.68706,69060
2021-03-29T09:00:00,True,1.68709,1.68717,1.67868,1.68127,114791
2021-03-29T21:00:00,True,1.68096,1.68315,1.67348,1.67607,69691
2021-03-30T09:00:00,True,1.67609,1.68190,1.67498,1.67786,112781
2021-03-30T21:00:00,True,1.67828,1.68104,1.67598,1.67913,66635
2021-03-31T09:00:00,True,1.67914,1.68074,1.67178,1.67952,107191
2021-03-31T21:00:00,True,1.67841,1.68668,1.67834,1.68442,75778
2021-04-01T09:00:00,True,1.68443,1.68470,1.67498,1.67799,102228
2021-04-01T21:00:00,True,1.67818,1.67929,1.67252,1.67674,30000
2021-04-02T09:00:00,True,1.67674,1.67756,1.67089,1.67210,45659
2021-04-04T21:00:00,True,1.67195,1.67586,1.66846,1.66877,37877
2021-04-05T09:00:00,True,1.66878,1.67452,1.66676,1.67330,68914
2021-04-05T21:00:00,True,1.67306,1.68144,1.67178,1.68100,66845
2021-04-06T09:00:00,True,1.68098,1.68480,1.67912,1.68269,99867
2021-04-06T21:00:00,True,1.68246,1.68912,1.68025,1.68750,80624
2021-04-07T09:00:00,True,1.68748,1.69560,1.68720,1.69245,107920
2021-04-07T21:00:00,True,1.69227,1.69465,1.68709,1.69103,67721
2021-04-08T09:00:00,True,1.69104,1.69105,1.68454,1.68818,102557
2021-04-08T21:00:00,True,1.68863,1.69562,1.68688,1.68968,77860
2021-04-09T09:00:00,True,1.68966,1.69245,1.68504,1.69234,94940
2021-04-11T21:00:00,True,1.69090,1.69748,1.68815,1.69014,77320
2021-04-12T09:00:00,True,1.69015,1.69542,1.68974,1.69428,81829
2021-04-12T21:00:00,True,1.69430,1.69824,1.69079,1.69213,74280
