2020-07-03T20:00:00,True,1.72480,1.72604,1.72026,1.72355,7343
2020-07-05T21:00:00,True,1.72334,1.72436,1.72217,1.72344,92
2020-07-05T22:00:00,True,1.72335,1.72335,1.71964,1.71998,2879
2020-07-05T23:00:00,True,1.71994,1.72126,1.71994,1.72032,2933
2020-07-06T00:00:00,True,1.72032,1.72149,1.71976,1.72058,9292
2020-07-06T01:00:00,True,1.72055,1.72115,1.71994,1.72070,9287
2020-07-06T02:00:00,True,1.72070,1.72182,1.71987,1.72124,6450
2020-07-06T03:00:00,True,1.72126,1.72356,1.72113,1.72174,6157
2020-07-06T04:00:00,True,1.72175,1.72389,1.72150,1.72376,4428
2020-07-06T05:00:00,True,1.72374,1.72376,1.72202,1.72204,6689
2020-07-06T06:00:00,True,1.72204,1.72260,1.72092,1.72126,11517
2020-07-06T07:00:00,True,1.72126,1.72568,1.72106,1.72566,19513
2020-07-06T08:00:00,True,1.72564,1.72599,1.72368,1.72594,14468
2020-07-06T09:00:00,True,1.72593,1.72756,1.72425,1.72730,12127
2020-07-06T10:00:00,True,1.72734,1.72878,1.72696,1.72872,12424
2020-07-06T11:00:00,True,1.72872,1.73020,1.72812,1.72922,14533
2020-07-06T12:00:00,True,1.72924,1.72986,1.72778,1.72931,11734
2020-07-06T13:00:00,True,1.72932,1.73116,1.72864,1.72912,15432
2020-07-06T14:00:00,True,1.72914,1.72956,1.72686,1.72728,21414
2020-07-06T15:00:00,True,1.72728,1.72858,1.72636,1.72826,13590
2020-07-06T16:00:00,True,1.72827,1.72848,1.72605,1.72611,8956
2020-07-06T17:00:00,True,1.72612,1.72688,1.72554,1.72584,7425
2020-07-06T18:00:00,True,1.72586,1.72624,1.72368,1.72380,7618
2020-07-06T19:00:00,True,1.72382,1.72518,1.72382,1.72431,6220
2020-07-06T20:00:00,True,1.72430,1.72578,1.72420,1.72538,2756
2020-07-06T21:00:00,True,1.72647,1.72678,1.72534,1.72618,624
2020-07-06T22:00:00,True,1.72625,1.72626,1.72498,1.72551,2113
2020-07-06T23:00:00,True,1.72550,1.72584,1.72465,1.72494,4037
2020-07-07T00:00:00,True,1.72494,1.72582,1.72147,1.72296,9305
2020-07-07T01:00:00,True,1.72298,1.72514,1.72242,1.72453,13596
2020-07-07T02:00:00,True,1.72454,1.72692,1.72439,1.72600,10356
2020-07-07T03:00:00,True,1.72600,1.72602,1.72487,1.72569,6469
2020-07-07T04:00:00,True,1.72572,1.72666,1.72532,1.72560,6160
2020-07-07T05:00:00,True,1.72560,1.72642,1.72491,1.72638,7771
2020-07-07T06:00:00,True,1.72637,1.72838,1.72600,1.72748,11158
2020-07-07T07:00:00,True,1.72748,1.72771,1.72634,1.72637,17482
2020-07-07T08:00:00,True,1.72638,1.72818,1.72558,1.72724,18067
2020-07-07T09:00:00,True,1.72726,1.72803,1.72620,1.72746,14096
2020-07-07T10:00:00,True,1.72746,1.72780,1.72601,1.72672,14186
2020-07-07T11:00:00,True,1.72672,1.72805,1.72609,1.72692,13040
2020-07-07T12:00:00,True,1.72692,1.72714,1.72458,1.72487,8950
2020-07-07T13:00:00,True,1.72488,1.72500,1.72158,1.72167,15555
2020-07-07T14:00:00,True,1.72168,1.72189,1.71643,1.71832,22612
2020-07-07T15:00:00,True,1.71831,1.72087,1.71818,1.72064,14834
2020-07-07T16:00:00,True,1.72066,1.72134,1.71962,1.72113,11736
2020-07-07T17:00:00,True,1.72113,1.72230,1.72062,1.72224,10122
2020-07-07T18:00:00,True,1.72225,1.72393,1.72202,1.72311,9224
2020-07-07T19:00:00,True,1.72312,1.72426,1.72302,1.72363,8078
2020-07-07T20:00:00,True,1.72360,1.72372,1.72177,1.72230,3307
2020-07-07T21:00:00,True,1.72259,1.72296,1.72197,1.72234,149
2020-07-07T22:00:00,True,1.72233,1.72233,1.72124,1.72186,2581
2020-07-07T23:00:00,True,1.72187,1.72236,1.72019,1.72168,3617
2020-07-08T00:00:00,True,1.72170,1.72235,1.71910,1.72198,9150
2020-07-08T01:00:00,True,1.72198,1.72266,1.72035,1.72242,8411
2020-07-08T02:00:00,True,1.72242,1.72366,1.72226,1.72350,6967
2020-07-08T03:00:00,True,1.72349,1.72442,1.72308,1.72362,5697
2020-07-08T04:00:00,True,1.72367,1.72443,1.72316,1.72370,4616
2020-07-08T05:00:00,True,1.72368,1.72384,1.72218,1.72251,5799
2020-07-08T06:00:00,True,1.72252,1.72538,1.72242,1.72381,12286
2020-07-08T07:00:00,True,1.72380,1.72444,1.72282,1.72426,17952
2020-07-08T08:00:00,True,1.72426,1.72510,1.72304,1.72462,16956
2020-07-08T09:00:00,True,1.72462,1.72580,1.72432,1.72500,14894
2020-07-08T10:00:00,True,1.72500,1.72514,1.72300,1.72379,11065
2020-07-08T11:00:00,True,1.72378,1.72425,1.72273,1.72296,11804
2020-07-08T12:00:00,True,1.72294,1.72566,1.72278,1.72488,12205
2020-07-08T13:00:00,True,1.72490,1.72690,1.72458,1.72566,20169
2020-07-08T14:00:00,True,1.72570,1.72765,1.72522,1.72531,21001
2020-07-08T15:00:00,True,1.72534,1.72760,1.72509,1.72624,19875
2020-07-08T16:00:00,True,1.72624,1.72752,1.72488,1.72508,14336
2020-07-08T17:00:00,True,1.72508,1.72552,1.72409,1.72424,9467
2020-07-08T18:00:00,True,1.72423,1.72479,1.72308,1.72374,10399
2020-07-08T19:00:00,True,1.72375,1.72450,1.72330,1.72382,7760
2020-07-08T20:00:00,True,1.72384,1.72418,1.72227,1.72340,4489
2020-07-08T21:00:00,True,1.72353,1.72485,1.72308,1.72356,911
2020-07-08T22:00:00,True,1.72358,1.72448,1.72328,1.72422,2477
2020-07-08T23:00:00,True,1.72422,1.72486,1.72386,1.72482,3615
2020-07-09T00:00:00,True,1.72482,1.72516,1.72334,1.72510,8247
2020-07-09T01:00:00,True,1.72510,1.72622,1.72456,1.72516,10931
2020-07-09T02:00:00,True,1.72516,1.72664,1.72506,1.72577,8429
2020-07-09T03:00:00,True,1.72576,1.72696,1.72544,1.72584,7118
2020-07-09T04:00:00,True,1.72582,1.72672,1.72498,1.72558,8764
2020-07-09T05:00:00,True,1.72558,1.72692,1.72524,1.72659,7462
2020-07-09T06:00:00,True,1.72659,1.72678,1.72430,1.72436,11526
2020-07-09T07:00:00,True,1.72436,1.72488,1.72042,1.72045,20373
2020-07-09T08:00:00,True,1.72047,1.72257,1.72006,1.72230,14931
2020-07-09T09:00:00,True,1.72230,1.72340,1.72131,1.72212,14886
2020-07-09T10:00:00,True,1.72212,1.72262,1.72126,1.72213,12505
2020-07-09T11:00:00,True,1.72213,1.72310,1.72103,1.72289,12245
2020-07-09T12:00:00,True,1.72294,1.72336,1.72116,1.72172,11879
2020-07-09T13:00:00,True,1.72173,1.72252,1.71672,1.71696,17826
2020-07-09T14:00:00,True,1.71698,1.72170,1.71666,1.72082,33682
2020-07-09T15:00:00,True,1.72084,1.72344,1.72032,1.72152,31075
2020-07-09T16:00:00,True,1.72154,1.72176,1.72065,1.72072,15973
2020-07-09T17:00:00,True,1.72070,1.72087,1.71946,1.72002,10650
2020-07-09T18:00:00,True,1.72002,1.72042,1.71883,1.71888,8963
2020-07-09T19:00:00,True,1.71892,1.71952,1.71764,1.71828,8079
2020-07-09T20:00:00,True,1.71832,1.71878,1.71712,1.71774,4191
2020-07-09T21:00:00,True,1.71735,1.71894,1.71692,1.71792,224
2020-07-09T22:00:00,True,1.71799,1.71830,1.71753,1.71821,1916
2020-07-09T23:00:00,True,1.71820,1.71858,1.71784,1.71854,1985
2020-07-10T00:00:00,True,1.71854,1.72172,1.71796,1.72104,8272
2020-07-10T01:00:00,True,1.72104,1.72117,1.71768,1.71797,10455
2020-07-10T02:00:00,True,1.71798,1.72060,1.71787,1.72012,6600
2020-07-10T03:00:00,True,1.72011,1.72088,1.71922,1.71950,5426
2020-07-10T04:00:00,True,1.71948,1.72030,1.71918,1.72012,5721
2020-07-10T05:00:00,True,1.72014,1.72166,1.71954,1.71966,7863
2020-07-10T06:00:00,True,1.71966,1.71980,1.71753,1.71903,12662
2020-07-10T07:00:00,True,1.71903,1.71954,1.71724,1.71883,18578
2020-07-10T08:00:00,True,1.71886,1.72086,1.71816,1.72048,14493
2020-07-10T09:00:00,True,1.72048,1.72104,1.71740,1.71822,15304
2020-07-10T10:00:00,True,1.71826,1.71870,1.71753,1.71813,10860
2020-07-10T11:00:00,True,1.71814,1.71889,1.71725,1.71850,9043
2020-07-10T12:00:00,True,1.71851,1.71898,1.71694,1.71860,11972
2020-07-10T13:00:00,True,1.71858,1.72024,1.71713,1.71996,22224
2020-07-10T14:00:00,True,1.71998,1.72090,1.71826,1.72010,21923
2020-07-10T15:00:00,True,1.72011,1.72064,1.71860,1.72006,15933
2020-07-10T16:00:00,True,1.72009,1.72188,1.71972,1.72053,12342
2020-07-10T17:00:00,True,1.72052,1.72102,1.71992,1.72010,7803
2020-07-10T18:00:00,True,1.72007,1.72041,1.71896,1.71898,6384
2020-07-10T19:00:00,True,1.71898,1.71953,1.71853,1.71912,5416
2020-07-10T20:00:00,True,1.71913,1.71982,1.71877,1.71922,4262
2020-07-12T21:00:00,True,1.72050,1.72050,1.71839,1.71881,108
2020-07-12T22:00:00,True,1.71889,1.72045,1.71889,1.72018,4599
2020-07-12T23:00:00,True,1.72014,1.72126,1.71982,1.72070,5031
2020-07-13T00:00:00,True,1.72066,1.72174,1.71939,1.72063,7618
2020-07-13T01:00:00,True,1.72064,1.72288,1.71942,1.72212,9484
2020-07-13T02:00:00,True,1.72212,1.72296,1.72094,1.72264,6591
2020-07-13T03:00:00,True,1.72263,1.72402,1.72237,1.72336,6297
2020-07-13T04:00:00,True,1.72334,1.72356,1.72212,1.72250,3871
2020-07-13T05:00:00,True,1.72252,1.72362,1.72155,1.72323,6958
2020-07-13T06:00:00,True,1.72326,1.72472,1.72266,1.72430,9655
2020-07-13T07:00:00,True,1.72431,1.72478,1.72266,1.72342,16489
2020-07-13T08:00:00,True,1.72342,1.72560,1.72319,1.72414,13574
2020-07-13T09:00:00,True,1.72416,1.72452,1.72213,1.72300,12294
2020-07-13T10:00:00,True,1.72300,1.72500,1.72249,1.72402,12322
2020-07-13T11:00:00,True,1.72406,1.72422,1.72254,1.72291,11563
2020-07-13T12:00:00,True,1.72290,1.72382,1.72208,1.72300,11858
2020-07-13T13:00:00,True,1.72299,1.72540,1.72234,1.72506,16335
2020-07-13T14:00:00,True,1.72508,1.72582,1.72366,1.72542,16310
2020-07-13T15:00:00,True,1.72543,1.72782,1.72464,1.72716,14899
2020-07-13T16:00:00,True,1.72711,1.72886,1.72676,1.72850,10587
2020-07-13T17:00:00,True,1.72850,1.72982,1.72813,1.72978,8035
2020-07-13T18:00:00,True,1.72978,1.73255,1.72972,1.73102,15744
2020-07-13T19:00:00,True,1.73104,1.73538,1.73094,1.73426,16566
2020-07-13T20:00:00,True,1.73426,1.73500,1.73381,1.73444,5094
2020-07-13T21:00:00,True,1.73433,1.73542,1.73433,1.73449,82
2020-07-13T22:00:00,True,1.73456,1.73503,1.73374,1.73452,3898
2020-07-13T23:00:00,True,1.73454,1.73604,1.73413,1.73594,3834
2020-07-14T00:00:00,True,1.73593,1.73827,1.73578,1.73772,8653
2020-07-14T01:00:00,True,1.73772,1.73830,1.73596,1.73680,9502
2020-07-14T02:00:00,True,1.73680,1.73738,1.73589,1.73654,8972
2020-07-14T03:00:00,True,1.73654,1.73663,1.73544,1.73570,5613
2020-07-14T04:00:00,True,1.73570,1.73612,1.73480,1.73482,4627
2020-07-14T05:00:00,True,1.73484,1.73608,1.73470,1.73578,5372
2020-07-14T06:00:00,True,1.73579,1.73696,1.73529,1.73578,10958
2020-07-14T07:00:00,True,1.73578,1.74008,1.73498,1.73954,18216
2020-07-14T08:00:00,True,1.73954,1.74063,1.73814,1.73962,15600
2020-07-14T09:00:00,True,1.73960,1.74214,1.73876,1.74072,16847
2020-07-14T10:00:00,True,1.74072,1.74157,1.73994,1.74055,14349
2020-07-14T11:00:00,True,1.74054,1.74230,1.73968,1.74146,13793
2020-07-14T12:00:00,True,1.74149,1.74444,1.74105,1.74401,15669
2020-07-14T13:00:00,True,1.74398,1.74878,1.74325,1.74722,31726
2020-07-14T14:00:00,True,1.74725,1.74842,1.74275,1.74384,39780
2020-07-14T15:00:00,True,1.74383,1.74730,1.74311,1.74650,29734
2020-07-14T16:00:00,True,1.74648,1.74820,1.74592,1.74661,15038
2020-07-14T17:00:00,True,1.74663,1.74758,1.74454,1.74494,11522
2020-07-14T18:00:00,True,1.74497,1.74634,1.74460,1.74578,14152
2020-07-14T19:00:00,True,1.74582,1.74670,1.74490,1.74504,10993
2020-07-14T20:00:00,True,1.74503,1.74635,1.74468,1.74546,4403
2020-07-14T21:00:00,True,1.74529,1.74532,1.74410,1.74510,174
2020-07-14T22:00:00,True,1.74503,1.74503,1.74340,1.74404,5329
2020-07-14T23:00:00,True,1.74402,1.74429,1.74308,1.74380,4949
2020-07-15T00:00:00,True,1.74380,1.74476,1.74212,1.74272,10647
2020-07-15T01:00:00,True,1.74273,1.74310,1.73904,1.73922,11545
2020-07-15T02:00:00,True,1.73920,1.74028,1.73885,1.73955,6915
2020-07-15T03:00:00,True,1.73954,1.74102,1.73950,1.74062,7425
2020-07-15T04:00:00,True,1.74062,1.74092,1.73965,1.73980,4269
2020-07-15T05:00:00,True,1.73980,1.74027,1.73916,1.74010,7830
2020-07-15T06:00:00,True,1.74012,1.74079,1.73896,1.74034,10362
2020-07-15T07:00:00,True,1.74034,1.74462,1.73982,1.74360,18765
2020-07-15T08:00:00,True,1.74359,1.74577,1.74350,1.74522,16119
2020-07-15T09:00:00,True,1.74520,1.74536,1.74348,1.74372,12590
2020-07-15T10:00:00,True,1.74370,1.74390,1.74059,1.74121,13540
2020-07-15T11:00:00,True,1.74122,1.74152,1.73958,1.74012,13404
2020-07-15T12:00:00,True,1.74013,1.74032,1.73907,1.73914,10256
2020-07-15T13:00:00,True,1.73915,1.74084,1.73796,1.73948,19719
2020-07-15T14:00:00,True,1.73948,1.73957,1.73501,1.73573,25630
2020-07-15T15:00:00,True,1.73573,1.73812,1.73536,1.73690,19185
2020-07-15T16:00:00,True,1.73694,1.73728,1.73596,1.73654,12942
2020-07-15T17:00:00,True,1.73654,1.73729,1.73586,1.73729,8316
2020-07-15T18:00:00,True,1.73730,1.73744,1.73591,1.73641,9746
2020-07-15T19:00:00,True,1.73642,1.73712,1.73616,1.73640,7683
2020-07-15T20:00:00,True,1.73641,1.73687,1.73604,1.73672,2578
2020-07-15T21:00:00,True,1.73651,1.73693,1.73463,1.73602,202
2020-07-15T22:00:00,True,1.73601,1.73717,1.73523,1.73568,2934
2020-07-15T23:00:00,True,1.73570,1.73722,1.73531,1.73698,3518
2020-07-16T00:00:00,True,1.73694,1.74066,1.73683,1.74010,9670
2020-07-16T01:00:00,True,1.74012,1.74106,1.73854,1.73972,10513
2020-07-16T02:00:00,True,1.73970,1.74036,1.73856,1.73898,9820
2020-07-16T03:00:00,True,1.73898,1.73937,1.73807,1.73817,5471
2020-07-16T04:00:00,True,1.73818,1.73898,1.73752,1.73758,4287
2020-07-16T05:00:00,True,1.73758,1.73869,1.73750,1.73841,6502
2020-07-16T06:00:00,True,1.73843,1.73938,1.73793,1.73894,10329
2020-07-16T07:00:00,True,1.73890,1.74013,1.73844,1.73986,15847
2020-07-16T08:00:00,True,1.73986,1.74093,1.73870,1.73899,15320
2020-07-16T09:00:00,True,1.73897,1.74066,1.73897,1.73982,11802
2020-07-16T10:00:00,True,1.73984,1.74276,1.73930,1.74229,10037
2020-07-16T11:00:00,True,1.74224,1.74444,1.74200,1.74350,13462
2020-07-16T12:00:00,True,1.74352,1.74451,1.74284,1.74343,17942
2020-07-16T13:00:00,True,1.74342,1.74450,1.74144,1.74239,21526
2020-07-16T14:00:00,True,1.74240,1.74312,1.74074,1.74296,19095
2020-07-16T15:00:00,True,1.74294,1.74299,1.74091,1.74136,13824
2020-07-16T16:00:00,True,1.74134,1.74232,1.74077,1.74168,9794
2020-07-16T17:00:00,True,1.74166,1.74294,1.74055,1.74272,12855
2020-07-16T18:00:00,True,1.74272,1.74295,1.74187,1.74229,10768
2020-07-16T19:00:00,True,1.74230,1.74248,1.74118,1.74187,9495
2020-07-16T20:00:00,True,1.74184,1.74248,1.74122,1.74184,5018
2020-07-16T21:00:00,True,1.74252,1.74260,1.74100,1.74119,167
2020-07-16T22:00:00,True,1.74126,1.74160,1.74058,1.74144,3885
2020-07-16T23:00:00,True,1.74146,1.74227,1.74088,1.74136,4458
2020-07-17T00:00:00,True,1.74136,1.74163,1.73878,1.73896,6386
2020-07-17T01:00:00,True,1.73896,1.74066,1.73893,1.73944,9463
2020-07-17T02:00:00,True,1.73946,1.74095,1.73918,1.74058,5341
2020-07-17T03:00:00,True,1.74054,1.74088,1.73968,1.74038,4332
2020-07-17T04:00:00,True,1.74036,1.74056,1.73964,1.74004,3664
2020-07-17T05:00:00,True,1.74003,1.74003,1.73876,1.73958,4649
2020-07-17T06:00:00,True,1.73956,1.73965,1.73786,1.73838,7515
2020-07-17T07:00:00,True,1.73836,1.74041,1.73800,1.74026,10946
2020-07-17T08:00:00,True,1.74026,1.74240,1.74010,1.74232,10457
2020-07-17T09:00:00,True,1.74232,1.74406,1.74177,1.74370,10878
2020-07-17T10:00:00,True,1.74366,1.74530,1.74302,1.74511,9358
2020-07-17T11:00:00,True,1.74512,1.74704,1.74494,1.74611,8782
2020-07-17T12:00:00,True,1.74610,1.74802,1.74582,1.74716,8586
2020-07-17T13:00:00,True,1.74716,1.74856,1.74623,1.74726,13181
2020-07-17T14:00:00,True,1.74727,1.74963,1.74522,1.74555,14341
2020-07-17T15:00:00,True,1.74552,1.74622,1.74470,1.74601,10031
2020-07-17T16:00:00,True,1.74600,1.74602,1.74374,1.74415,9237
2020-07-17T17:00:00,True,1.74414,1.74513,1.74413,1.74429,7132
2020-07-17T18:00:00,True,1.74428,1.74457,1.74262,1.74307,5961
2020-07-17T19:00:00,True,1.74306,1.74420,1.74290,1.74400,6202
2020-07-17T20:00:00,True,1.74399,1.74416,1.74258,1.74317,4410
2020-07-19T21:00:00,True,1.74109,1.74391,1.74087,1.74367,574
2020-07-19T22:00:00,True,1.74375,1.74480,1.74273,1.74397,5728
2020-07-19T23:00:00,True,1.74400,1.74451,1.74345,1.74386,3453
2020-07-20T00:00:00,True,1.74387,1.74466,1.74264,1.74420,7066
2020-07-20T01:00:00,True,1.74420,1.74565,1.74392,1.74542,10798
2020-07-20T02:00:00,True,1.74544,1.74624,1.74476,1.74552,5800
2020-07-20T03:00:00,True,1.74549,1.74572,1.74334,1.74411,5191
2020-07-20T04:00:00,True,1.74408,1.74657,1.74404,1.74655,5852
2020-07-20T05:00:00,True,1.74654,1.74720,1.74523,1.74716,10230
2020-07-20T06:00:00,True,1.74718,1.74892,1.74676,1.74750,11370
2020-07-20T07:00:00,True,1.74750,1.74760,1.74554,1.74684,16644
2020-07-20T08:00:00,True,1.74685,1.74696,1.74520,1.74530,11972
2020-07-20T09:00:00,True,1.74527,1.74609,1.74460,1.74596,10064
2020-07-20T10:00:00,True,1.74597,1.74652,1.74488,1.74538,8233
2020-07-20T11:00:00,True,1.74540,1.74592,1.74325,1.74338,11342
2020-07-20T12:00:00,True,1.74338,1.74403,1.74088,1.74156,14001
2020-07-20T13:00:00,True,1.74152,1.74228,1.73988,1.74098,19021
2020-07-20T14:00:00,True,1.74098,1.74194,1.73886,1.74168,16110
2020-07-20T15:00:00,True,1.74166,1.74300,1.74106,1.74197,10114
2020-07-20T16:00:00,True,1.74196,1.74238,1.74111,1.74160,6171
2020-07-20T17:00:00,True,1.74164,1.74211,1.74033,1.74048,5394
2020-07-20T18:00:00,True,1.74048,1.74116,1.73998,1.74058,4385
2020-07-20T19:00:00,True,1.74060,1.74126,1.74020,1.74103,4091
2020-07-20T20:00:00,True,1.74102,1.74146,1.74013,1.74062,2209
2020-07-20T21:00:00,True,1.74110,1.74143,1.73978,1.74054,607
2020-07-20T22:00:00,True,1.74054,1.74085,1.74022,1.74070,1661
2020-07-20T23:00:00,True,1.74070,1.74160,1.74042,1.74102,2896
2020-07-21T00:00:00,True,1.74100,1.74121,1.73922,1.74087,6464
2020-07-21T01:00:00,True,1.74088,1.74290,1.74036,1.74256,6396
2020-07-21T02:00:00,True,1.74256,1.74322,1.74221,1.74260,4617
2020-07-21T03:00:00,True,1.74260,1.74326,1.74076,1.74152,10731
2020-07-21T04:00:00,True,1.74151,1.74226,1.74086,1.74199,8100
2020-07-21T05:00:00,True,1.74198,1.74308,1.74059,1.74084,6647
2020-07-21T06:00:00,True,1.74085,1.74174,1.74036,1.74077,11101
2020-07-21T07:00:00,True,1.74080,1.74274,1.73749,1.73854,17756
2020-07-21T08:00:00,True,1.73858,1.73895,1.73666,1.73814,12281
2020-07-21T09:00:00,True,1.73812,1.73821,1.73368,1.73489,10415
2020-07-21T10:00:00,True,1.73488,1.73700,1.73108,1.73128,11038
2020-07-21T11:00:00,True,1.73128,1.73226,1.72981,1.73034,11676
2020-07-21T12:00:00,True,1.73032,1.73113,1.72684,1.72731,12829
2020-07-21T13:00:00,True,1.72737,1.72988,1.72666,1.72974,18256
2020-07-21T14:00:00,True,1.72976,1.73430,1.72816,1.73314,22218
2020-07-21T15:00:00,True,1.73314,1.73474,1.73199,1.73410,14679
2020-07-21T16:00:00,True,1.73411,1.73690,1.73302,1.73648,14417
2020-07-21T17:00:00,True,1.73650,1.73701,1.73558,1.73600,9807
2020-07-21T18:00:00,True,1.73602,1.73658,1.73488,1.73512,9022
2020-07-21T19:00:00,True,1.73512,1.73677,1.73394,1.73634,11390
2020-07-21T20:00:00,True,1.73632,1.73638,1.73516,1.73540,3926
2020-07-21T21:00:00,True,1.73600,1.73642,1.73482,1.73630,1537
2020-07-21T22:00:00,True,1.73632,1.73638,1.73498,1.73565,3233
2020-07-21T23:00:00,True,1.73568,1.73669,1.73516,1.73521,5288
2020-07-22T00:00:00,True,1.73522,1.73700,1.73468,1.73700,8044
2020-07-22T01:00:00,True,1.73701,1.73740,1.73580,1.73666,10868
2020-07-22T02:00:00,True,1.73666,1.73770,1.73594,1.73768,6097
2020-07-22T03:00:00,True,1.73767,1.73815,1.73614,1.73623,4246
2020-07-22T04:00:00,True,1.73623,1.73704,1.73571,1.73610,4216
2020-07-22T05:00:00,True,1.73608,1.73629,1.73256,1.73310,5898
2020-07-22T06:00:00,True,1.73316,1.73347,1.73094,1.73108,11038
2020-07-22T07:00:00,True,1.73106,1.73510,1.72888,1.73452,26970
2020-07-22T08:00:00,True,1.73453,1.73665,1.73373,1.73398,21076
2020-07-22T09:00:00,True,1.73398,1.73530,1.73360,1.73454,15330
2020-07-22T10:00:00,True,1.73454,1.73770,1.73362,1.73499,17534
2020-07-22T11:00:00,True,1.73498,1.73579,1.73342,1.73346,15015
2020-07-22T12:00:00,True,1.73346,1.73547,1.73219,1.73508,19956
2020-07-22T13:00:00,True,1.73506,1.73923,1.73500,1.73832,22752
2020-07-22T14:00:00,True,1.73834,1.73980,1.73682,1.73837,23199
2020-07-22T15:00:00,True,1.73837,1.73921,1.73670,1.73796,17058
2020-07-22T16:00:00,True,1.73796,1.73859,1.73627,1.73663,11776
2020-07-22T17:00:00,True,1.73664,1.73720,1.73506,1.73694,8680
2020-07-22T18:00:00,True,1.73694,1.73739,1.73632,1.73653,6973
2020-07-22T19:00:00,True,1.73660,1.73726,1.73596,1.73703,7231
2020-07-22T20:00:00,True,1.73702,1.73714,1.73588,1.73674,3861
2020-07-22T21:00:00,True,1.73672,1.73878,1.73603,1.73799,682
2020-07-22T22:00:00,True,1.73807,1.73812,1.73617,1.73746,2717
2020-07-22T23:00:00,True,1.73748,1.73828,1.73700,1.73756,3963
2020-07-23T00:00:00,True,1.73756,1.73757,1.73574,1.73686,7045
2020-07-23T01:00:00,True,1.73686,1.73774,1.73568,1.73647,10825
2020-07-23T02:00:00,True,1.73646,1.73679,1.73550,1.73594,7227
2020-07-23T03:00:00,True,1.73596,1.73618,1.73434,1.73494,5262
2020-07-23T04:00:00,True,1.73494,1.73516,1.73386,1.73468,4927
2020-07-23T05:00:00,True,1.73468,1.73526,1.73360,1.73436,5246
2020-07-23T06:00:00,True,1.73430,1.73434,1.73276,1.73366,11019
2020-07-23T07:00:00,True,1.73364,1.73438,1.73282,1.73310,16756
2020-07-23T08:00:00,True,1.73314,1.73448,1.73220,1.73400,12759
2020-07-23T09:00:00,True,1.73401,1.73785,1.73384,1.73712,9621
2020-07-23T10:00:00,True,1.73713,1.73991,1.73710,1.73928,10200
2020-07-23T11:00:00,True,1.73928,1.73980,1.73814,1.73874,11784
2020-07-23T12:00:00,True,1.73872,1.74136,1.73780,1.74060,16912
2020-07-23T13:00:00,True,1.74062,1.74352,1.73964,1.74245,19959
2020-07-23T14:00:00,True,1.74245,1.74670,1.74210,1.74486,21522
2020-07-23T15:00:00,True,1.74484,1.74629,1.74304,1.74558,23482
2020-07-23T16:00:00,True,1.74561,1.74720,1.74518,1.74668,17401
2020-07-23T17:00:00,True,1.74670,1.74976,1.74665,1.74944,14878
2020-07-23T18:00:00,True,1.74946,1.75050,1.74874,1.74935,19898
2020-07-23T19:00:00,True,1.74934,1.74974,1.74811,1.74830,14237
2020-07-23T20:00:00,True,1.74829,1.74918,1.74739,1.74783,5012
2020-07-23T21:00:00,True,1.74823,1.74838,1.74769,1.74818,33
2020-07-23T22:00:00,True,1.74811,1.74872,1.74770,1.74772,3131
2020-07-23T23:00:00,True,1.74769,1.74917,1.74737,1.74790,4518
2020-07-24T00:00:00,True,1.74790,1.74915,1.74568,1.74573,9531
2020-07-24T01:00:00,True,1.74573,1.74882,1.74562,1.74829,9673
2020-07-24T02:00:00,True,1.74828,1.74903,1.74800,1.74836,6545
2020-07-24T03:00:00,True,1.74836,1.75218,1.74802,1.75160,8801
2020-07-24T04:00:00,True,1.75161,1.75301,1.75018,1.75084,8372
2020-07-24T05:00:00,True,1.75083,1.75156,1.74994,1.75062,9682
2020-07-24T06:00:00,True,1.75063,1.75146,1.74911,1.75070,13907
2020-07-24T07:00:00,True,1.75069,1.75327,1.75012,1.75029,23287
2020-07-24T08:00:00,True,1.75026,1.75217,1.74946,1.75036,18897
2020-07-24T09:00:00,True,1.75036,1.75174,1.74842,1.75022,13242
2020-07-24T10:00:00,True,1.75023,1.75249,1.74991,1.75084,13394
2020-07-24T11:00:00,True,1.75086,1.75109,1.74918,1.75062,11280
2020-07-24T12:00:00,True,1.75060,1.75290,1.75026,1.75254,13726
2020-07-24T13:00:00,True,1.75254,1.75338,1.75082,1.75130,22124
2020-07-24T14:00:00,True,1.75125,1.75380,1.75040,1.75122,24257
2020-07-24T15:00:00,True,1.75122,1.75533,1.75082,1.75434,15431
2020-07-24T16:00:00,True,1.75432,1.75563,1.75412,1.75482,12348
2020-07-24T17:00:00,True,1.75483,1.75669,1.75376,1.75391,9817
2020-07-24T18:00:00,True,1.75390,1.75440,1.75308,1.75310,7306
2020-07-24T19:00:00,True,1.75312,1.75424,1.75300,1.75372,7273
2020-07-24T20:00:00,True,1.75372,1.75526,1.75340,1.75492,5493
2020-07-26T21:00:00,True,1.75532,1.75724,1.75130,1.75303,269
2020-07-26T22:00:00,True,1.75316,1.75509,1.75285,1.75500,8241
2020-07-26T23:00:00,True,1.75499,1.75572,1.75261,1.75358,9381
2020-07-27T00:00:00,True,1.75358,1.75720,1.75244,1.75576,14333
2020-07-27T01:00:00,True,1.75572,1.75676,1.75324,1.75372,12635
2020-07-27T02:00:00,True,1.75371,1.75516,1.75303,1.75432,10743
2020-07-27T03:00:00,True,1.75434,1.75504,1.75346,1.75386,12438
