2019-11-12T04:00:00,True,1.74241,1.74292,1.73846,1.74196,34019
2019-11-12T10:00:00,True,1.74196,1.74249,1.73737,1.73926,46280
2019-11-12T16:00:00,True,1.73924,1.74029,1.73780,1.73903,32425
2019-11-12T22:00:00,True,1.73836,1.73943,1.71527,1.72325,49993
2019-11-13T04:00:00,True,1.72324,1.72329,1.71728,1.72262,34215
2019-11-13T10:00:00,True,1.72260,1.72594,1.71882,1.71979,50396
2019-11-13T16:00:00,True,1.71982,1.72040,1.71564,1.71705,26442
2019-11-13T22:00:00,True,1.71658,1.72203,1.71534,1.72186,26853
2019-11-14T04:00:00,True,1.72186,1.72306,1.71936,1.72044,36238
2019-11-14T10:00:00,True,1.72044,1.72828,1.71769,1.72706,46721
2019-11-14T16:00:00,True,1.72706,1.73401,1.72665,1.72712,29384
2019-11-14T22:00:00,True,1.72720,1.72860,1.72424,1.72574,24893
2019-11-15T04:00:00,True,1.72569,1.72886,1.72350,1.72698,26705
2019-11-15T10:00:00,True,1.72700,1.72963,1.72419,1.72594,44316
2019-11-15T16:00:00,True,1.72593,1.72745,1.72475,1.72594,20300
2019-11-17T22:00:00,True,1.72509,1.72887,1.72493,1.72819,20989
2019-11-18T04:00:00,True,1.72820,1.72912,1.72544,1.72726,29695
2019-11-18T10:00:00,True,1.72728,1.73268,1.72634,1.73196,40719
2019-11-18T16:00:00,True,1.73194,1.73232,1.72900,1.73048,19785
2019-11-18T22:00:00,True,1.73043,1.73482,1.72892,1.73292,22057
2019-11-19T04:00:00,True,1.73292,1.73306,1.72728,1.72742,24479
2019-11-19T10:00:00,True,1.72742,1.72828,1.72391,1.72548,37189
2019-11-19T16:00:00,True,1.72550,1.72580,1.72254,1.72254,22138
2019-11-19T22:00:00,True,1.72252,1.72634,1.72129,1.72502,29659
2019-11-20T04:00:00,True,1.72502,1.72696,1.72220,1.72250,28415
2019-11-20T10:00:00,True,1.72250,1.72404,1.72104,1.72320,41457
2019-11-20T16:00:00,True,1.72318,1.72819,1.72254,1.72576,33844
2019-11-20T22:00:00,True,1.72578,1.73148,1.72508,1.72782,36805
2019-11-21T04:00:00,True,1.72780,1.72826,1.72410,1.72496,34067
2019-11-21T10:00:00,True,1.72496,1.72826,1.72174,1.72724,53738
2019-11-21T16:00:00,True,1.72724,1.72840,1.72487,1.72728,25995
2019-11-21T22:00:00,True,1.72684,1.72866,1.72620,1.72753,22604
2019-11-22T04:00:00,True,1.72756,1.72814,1.72072,1.72363,44971
2019-11-22T10:00:00,True,1.72365,1.72530,1.72204,1.72247,44544
2019-11-22T16:00:00,True,1.72246,1.72258,1.71976,1.72026,26482
2019-11-24T22:00:00,True,1.71878,1.72058,1.71518,1.71621,22255
2019-11-25T04:00:00,True,1.71620,1.71836,1.71575,1.71626,31889
2019-11-25T10:00:00,True,1.71626,1.72128,1.71622,1.71920,39325
2019-11-25T16:00:00,True,1.71917,1.72112,1.71270,1.71636,25171
2019-11-25T22:00:00,True,1.71616,1.71836,1.71378,1.71524,33090
2019-11-26T04:00:00,True,1.71524,1.71878,1.71432,1.71610,33524
2019-11-26T10:00:00,True,1.71609,1.71874,1.71429,1.71553,41395
2019-11-26T16:00:00,True,1.71554,1.71679,1.71409,1.71478,26332
2019-11-26T22:00:00,True,1.71444,1.71566,1.71253,1.71334,20872
2019-11-27T04:00:00,True,1.71334,1.71460,1.71112,1.71239,26883
2019-11-27T10:00:00,True,1.71238,1.71441,1.71140,1.71259,42541
2019-11-27T16:00:00,True,1.71259,1.71412,1.71122,1.71364,26487
2019-11-27T22:00:00,True,1.71429,1.71875,1.71150,1.71290,32760
2019-11-28T04:00:00,True,1.71290,1.71461,1.71282,1.71392,21542
2019-11-28T10:00:00,True,1.71392,1.71703,1.71206,1.71648,26776
2019-11-28T16:00:00,True,1.71650,1.71711,1.71464,1.71520,15493
2019-11-28T22:00:00,True,1.71527,1.71610,1.71384,1.71398,20407
2019-11-29T04:00:00,True,1.71399,1.71514,1.70990,1.71021,21013
2019-11-29T10:00:00,True,1.71022,1.71790,1.70825,1.71781,37015
2019-11-29T16:00:00,True,1.71781,1.71905,1.71481,1.71563,25850
2019-12-01T22:00:00,True,1.71381,1.71494,1.70866,1.70908,24336
2019-12-02T04:00:00,True,1.70908,1.70960,1.70350,1.70398,25435
2019-12-02T10:00:00,True,1.70400,1.70459,1.69938,1.70282,55595
2019-12-02T16:00:00,True,1.70282,1.70481,1.70164,1.70404,32031
2019-12-02T22:00:00,True,1.70358,1.70564,1.70096,1.70146,23721
2019-12-03T04:00:00,True,1.70146,1.70194,1.69634,1.69676,25511
2019-12-03T10:00:00,True,1.69678,1.70186,1.69636,1.70138,53284
2019-12-03T16:00:00,True,1.70140,1.70228,1.69938,1.69939,20450
2019-12-03T22:00:00,True,1.69964,1.70134,1.69737,1.70066,27335
2019-12-04T04:00:00,True,1.70065,1.70431,1.69936,1.70104,35316
2019-12-04T10:00:00,True,1.70110,1.70264,1.69616,1.69792,49663
2019-12-04T16:00:00,True,1.69794,1.69820,1.69504,1.69691,23263
2019-12-04T22:00:00,True,1.69673,1.69816,1.68905,1.69618,31272
2019-12-05T04:00:00,True,1.69618,1.69926,1.69450,1.69762,23765
2019-12-05T10:00:00,True,1.69762,1.70142,1.69704,1.69868,34667
2019-12-05T16:00:00,True,1.69867,1.69884,1.69469,1.69682,24191
2019-12-05T22:00:00,True,1.69636,1.69779,1.69388,1.69388,20327
2019-12-06T04:00:00,True,1.69386,1.69394,1.69006,1.69018,23998
2019-12-06T10:00:00,True,1.69018,1.69163,1.68485,1.68594,54485
2019-12-06T16:00:00,True,1.68592,1.68592,1.68078,1.68436,20966
2019-12-08T22:00:00,True,1.68438,1.68788,1.68438,1.68752,19514
2019-12-09T04:00:00,True,1.68750,1.68942,1.68563,1.68802,26300
2019-12-09T10:00:00,True,1.68804,1.69051,1.68566,1.68639,28455
2019-12-09T16:00:00,True,1.68642,1.69042,1.68628,1.69032,19696
2019-12-09T22:00:00,True,1.68985,1.69176,1.68542,1.68622,23438
2019-12-10T04:00:00,True,1.68621,1.69300,1.68534,1.69259,28740
2019-12-10T10:00:00,True,1.69258,1.69634,1.69092,1.69494,45658
2019-12-10T16:00:00,True,1.69494,1.69622,1.69348,1.69502,25319
2019-12-10T22:00:00,True,1.69509,1.70058,1.69202,1.69987,33872
2019-12-11T04:00:00,True,1.69988,1.70026,1.69371,1.69412,27531
2019-12-11T10:00:00,True,1.69411,1.69430,1.68878,1.68895,38305
2019-12-11T16:00:00,True,1.68896,1.69184,1.68692,1.69036,41924
2019-12-11T22:00:00,True,1.68992,1.69256,1.68964,1.69218,24816
2019-12-12T04:00:00,True,1.69214,1.69320,1.69080,1.69144,23150
2019-12-12T10:00:00,True,1.69144,1.69221,1.68528,1.68606,79729
2019-12-12T16:00:00,True,1.68607,1.68932,1.68568,1.68717,50764
2019-12-12T22:00:00,True,1.69175,1.69335,1.68430,1.68918,73841
2019-12-13T04:00:00,True,1.68920,1.69028,1.68546,1.68911,56662
2019-12-13T10:00:00,True,1.68912,1.69447,1.68344,1.68920,99484
2019-12-13T16:00:00,True,1.68920,1.68984,1.68584,1.68641,38315
2019-12-15T22:00:00,True,1.68511,1.68892,1.68491,1.68718,40711
2019-12-16T04:00:00,True,1.68718,1.69054,1.68496,1.68505,37919
2019-12-16T10:00:00,True,1.68505,1.68921,1.68460,1.68590,32503
2019-12-16T16:00:00,True,1.68590,1.68996,1.68558,1.68934,20474
2019-12-16T22:00:00,True,1.68958,1.69030,1.68620,1.68884,36839
2019-12-17T04:00:00,True,1.68884,1.69575,1.68814,1.69521,37983
2019-12-17T10:00:00,True,1.69521,1.69970,1.69454,1.69636,51749
2019-12-17T16:00:00,True,1.69636,1.69823,1.69508,1.69613,22464
2019-12-17T22:00:00,True,1.69592,1.69884,1.69592,1.69754,23121
2019-12-18T04:00:00,True,1.69754,1.69822,1.69560,1.69616,33717
2019-12-18T10:00:00,True,1.69616,1.69626,1.68803,1.68918,42369
2019-12-18T16:00:00,True,1.68917,1.69174,1.68100,1.68688,23921
2019-12-18T22:00:00,True,1.68699,1.69023,1.68661,1.68807,31224
2019-12-19T04:00:00,True,1.68806,1.69078,1.68684,1.68999,28181
2019-12-19T10:00:00,True,1.68999,1.69277,1.68407,1.68484,49746
2019-12-19T16:00:00,True,1.68480,1.68586,1.68308,1.68337,24077
2019-12-19T22:00:00,True,1.68324,1.68411,1.68152,1.68296,24674
2019-12-20T04:00:00,True,1.68295,1.68650,1.68285,1.68596,29853
2019-12-20T10:00:00,True,1.68596,1.68596,1.67658,1.67737,45047
2019-12-20T16:00:00,True,1.67736,1.67768,1.67545,1.67742,20616
2019-12-22T22:00:00,True,1.67908,1.67950,1.67540,1.67692,26754
2019-12-23T04:00:00,True,1.67692,1.67865,1.67347,1.67409,32120
2019-12-23T10:00:00,True,1.67408,1.67794,1.67130,1.67292,42289
2019-12-23T16:00:00,True,1.67292,1.67448,1.67068,1.67123,18900
2019-12-23T22:00:00,True,1.67140,1.67494,1.67090,1.67351,35705
2019-12-24T04:00:00,True,1.67352,1.67390,1.66861,1.66908,31887
2019-12-24T10:00:00,True,1.66908,1.67242,1.66824,1.66948,31251
2019-12-24T16:00:00,True,1.66948,1.67210,1.66770,1.67074,17374
2019-12-25T22:00:00,True,1.67089,1.67265,1.66789,1.66830,7555
2019-12-26T04:00:00,True,1.66830,1.66881,1.66718,1.66840,7696
2019-12-26T10:00:00,True,1.66842,1.66896,1.66490,1.66506,13655
2019-12-26T16:00:00,True,1.66508,1.66634,1.66338,1.66388,11132
2019-12-26T22:00:00,True,1.66389,1.66556,1.66204,1.66462,33870
2019-12-27T04:00:00,True,1.66462,1.66858,1.66410,1.66581,37451
2019-12-27T10:00:00,True,1.66582,1.66930,1.66190,1.66386,48366
2019-12-27T16:00:00,True,1.66386,1.66892,1.66348,1.66721,23509
2019-12-29T22:00:00,True,1.66858,1.66998,1.66509,1.66855,29108
2019-12-30T04:00:00,True,1.66854,1.66964,1.66661,1.66712,35533
2019-12-30T10:00:00,True,1.66711,1.66788,1.66199,1.66440,44752
2019-12-30T16:00:00,True,1.66439,1.66598,1.66401,1.66505,20175
2019-12-30T22:00:00,True,1.66520,1.66703,1.66284,1.66554,20181
2019-12-31T04:00:00,True,1.66554,1.66855,1.66455,1.66570,24331
2019-12-31T10:00:00,True,1.66568,1.66712,1.66260,1.66480,45336
2019-12-31T16:00:00,True,1.66481,1.66731,1.66371,1.66644,23571
2020-01-01T22:00:00,True,1.66516,1.66881,1.66458,1.66808,27559
2020-01-02T04:00:00,True,1.66810,1.67004,1.66622,1.66992,35100
2020-01-02T10:00:00,True,1.66992,1.67372,1.66564,1.66860,51259
2020-01-02T16:00:00,True,1.66859,1.67102,1.66740,1.66771,28657
2020-01-02T22:00:00,True,1.66714,1.67476,1.66649,1.67348,34038
2020-01-03T04:00:00,True,1.67349,1.67576,1.67163,1.67527,50314
2020-01-03T10:00:00,True,1.67527,1.67568,1.67060,1.67415,56300
2020-01-03T16:00:00,True,1.67416,1.67557,1.67368,1.67460,26723
2020-01-05T22:00:00,True,1.67712,1.67917,1.67486,1.67838,36612
2020-01-06T04:00:00,True,1.67838,1.67938,1.67552,1.67776,38393
2020-01-06T10:00:00,True,1.67776,1.68160,1.67620,1.67736,41928
2020-01-06T16:00:00,True,1.67735,1.67978,1.67720,1.67876,20472
2020-01-06T22:00:00,True,1.67791,1.68092,1.67582,1.67654,21503
2020-01-07T04:00:00,True,1.67656,1.68242,1.67620,1.68154,45098
2020-01-07T10:00:00,True,1.68157,1.68382,1.67890,1.67966,54348
2020-01-07T16:00:00,True,1.67966,1.68090,1.67750,1.67917,22726
2020-01-07T22:00:00,True,1.67909,1.68680,1.67763,1.67886,83269
2020-01-08T04:00:00,True,1.67886,1.67923,1.67051,1.67272,51385
2020-01-08T10:00:00,True,1.67272,1.67772,1.67261,1.67621,54950
2020-01-08T16:00:00,True,1.67618,1.67670,1.66936,1.67041,35282
2020-01-08T22:00:00,True,1.67058,1.67274,1.66922,1.67213,26707
2020-01-09T04:00:00,True,1.67214,1.67792,1.67049,1.67550,35611
2020-01-09T10:00:00,True,1.67549,1.68198,1.67496,1.68110,41265
2020-01-09T16:00:00,True,1.68109,1.68180,1.67902,1.67917,20871
2020-01-09T22:00:00,True,1.67909,1.68236,1.67878,1.67970,25826
2020-01-10T04:00:00,True,1.67970,1.67970,1.67576,1.67698,29854
2020-01-10T10:00:00,True,1.67698,1.67863,1.67344,1.67384,51486
2020-01-10T16:00:00,True,1.67384,1.67665,1.67382,1.67601,21813
2020-01-12T22:00:00,True,1.67601,1.67676,1.67288,1.67292,24538
2020-01-13T04:00:00,True,1.67292,1.67826,1.67270,1.67573,33574
2020-01-13T10:00:00,True,1.67570,1.68090,1.67518,1.67981,40252
2020-01-13T16:00:00,True,1.67980,1.67994,1.67792,1.67936,19172
2020-01-13T22:00:00,True,1.67936,1.68276,1.67906,1.68060,27394
2020-01-14T04:00:00,True,1.68061,1.68206,1.67944,1.68085,31759
2020-01-14T10:00:00,True,1.68082,1.68373,1.67898,1.68334,46847
2020-01-14T16:00:00,True,1.68334,1.68404,1.68122,1.68233,21977
2020-01-14T22:00:00,True,1.68243,1.68516,1.68192,1.68452,18364
2020-01-15T04:00:00,True,1.68452,1.68496,1.68175,1.68478,24396
2020-01-15T10:00:00,True,1.68478,1.69208,1.68338,1.68876,42442
2020-01-15T16:00:00,True,1.68872,1.68930,1.68492,1.68517,21483
2020-01-15T22:00:00,True,1.68509,1.68572,1.68060,1.68170,21651
2020-01-16T04:00:00,True,1.68171,1.68257,1.67770,1.67804,28410
2020-01-16T10:00:00,True,1.67804,1.67962,1.67460,1.67730,48226
2020-01-16T16:00:00,True,1.67729,1.68005,1.67650,1.67776,23344
2020-01-16T22:00:00,True,1.67759,1.67988,1.67560,1.67591,16332
2020-01-17T04:00:00,True,1.67591,1.67774,1.67478,1.67563,24845
2020-01-17T10:00:00,True,1.67564,1.67966,1.67484,1.67800,44752
2020-01-17T16:00:00,True,1.67801,1.67882,1.67614,1.67740,16700
2020-01-19T22:00:00,True,1.67707,1.67797,1.67556,1.67562,14110
2020-01-20T04:00:00,True,1.67563,1.67890,1.67537,1.67775,23189
2020-01-20T10:00:00,True,1.67774,1.68061,1.67674,1.67980,24308
2020-01-20T16:00:00,True,1.67982,1.68004,1.67700,1.67912,16168
2020-01-20T22:00:00,True,1.67918,1.68182,1.67786,1.67898,20612
2020-01-21T04:00:00,True,1.67898,1.68294,1.67898,1.68098,29674
2020-01-21T10:00:00,True,1.68100,1.68289,1.67826,1.67842,45077
2020-01-21T16:00:00,True,1.67842,1.68308,1.67833,1.68012,22118
2020-01-21T22:00:00,True,1.68041,1.68357,1.67995,1.68150,19906
2020-01-22T04:00:00,True,1.68151,1.68326,1.68078,1.68196,25233
2020-01-22T10:00:00,True,1.68197,1.68300,1.67719,1.67980,32173
2020-01-22T16:00:00,True,1.67979,1.68359,1.67916,1.68298,18346
2020-01-22T22:00:00,True,1.68315,1.68405,1.68046,1.68174,21425
2020-01-23T04:00:00,True,1.68176,1.68356,1.68010,1.68030,26507
2020-01-23T10:00:00,True,1.68030,1.68281,1.67444,1.67614,58401
2020-01-23T16:00:00,True,1.67614,1.67778,1.66929,1.67080,27840
2020-01-23T22:00:00,True,1.67066,1.67259,1.66906,1.66954,14320
2020-01-24T04:00:00,True,1.66956,1.67076,1.66652,1.66897,26762
2020-01-24T10:00:00,True,1.66896,1.67056,1.66650,1.66874,37920
2020-01-24T16:00:00,True,1.66874,1.67081,1.66803,1.66880,22090
2020-01-26T22:00:00,True,1.67494,1.67895,1.67102,1.67710,29543
2020-01-27T04:00:00,True,1.67712,1.68008,1.67640,1.67974,28074
2020-01-27T10:00:00,True,1.67972,1.68238,1.67817,1.68111,45488
2020-01-27T16:00:00,True,1.68112,1.68447,1.68052,1.68321,24557
2020-01-27T22:00:00,True,1.68333,1.68616,1.68288,1.68394,18080
2020-01-28T04:00:00,True,1.68393,1.69004,1.68263,1.68722,27914
2020-01-28T10:00:00,True,1.68722,1.68864,1.68382,1.68599,30817
2020-01-28T16:00:00,True,1.68600,1.68718,1.68340,1.68406,19265
2020-01-28T22:00:00,True,1.68389,1.68704,1.68288,1.68535,20116
2020-01-29T04:00:00,True,1.68533,1.68648,1.68350,1.68465,18321
2020-01-29T10:00:00,True,1.68464,1.68973,1.68422,1.68708,28780
2020-01-29T16:00:00,True,1.68702,1.68828,1.68490,1.68719,22578
2020-01-29T22:00:00,True,1.68706,1.69312,1.68666,1.69188,19008
2020-01-30T04:00:00,True,1.69190,1.69532,1.69100,1.69490,23977
2020-01-30T10:00:00,True,1.69491,1.70162,1.69344,1.70110,35767
2020-01-30T16:00:00,True,1.70111,1.70317,1.69858,1.70064,28772
2020-01-30T22:00:00,True,1.70052,1.70176,1.69864,1.70158,23275
2020-01-31T04:00:00,True,1.70154,1.70874,1.69915,1.70796,20915
2020-01-31T10:00:00,True,1.70798,1.71278,1.70660,1.71203,35120
2020-01-31T16:00:00,True,1.71202,1.71648,1.71127,1.71569,36470
2020-02-02T22:00:00,True,1.71475,1.71770,1.71401,1.71412,42127
2020-02-03T04:00:00,True,1.71412,1.71438,1.71066,1.71304,27355
2020-02-03T10:00:00,True,1.71302,1.71344,1.70551,1.71002,32978
2020-02-03T16:00:00,True,1.71002,1.71356,1.70918,1.71175,20594
2020-02-03T22:00:00,True,1.71257,1.71504,1.70898,1.71066,29278
2020-02-04T04:00:00,True,1.71068,1.71240,1.70706,1.71188,36616
2020-02-04T10:00:00,True,1.71186,1.71280,1.70545,1.70577,39299
2020-02-04T16:00:00,True,1.70576,1.70614,1.69908,1.70222,22912
2020-02-04T22:00:00,True,1.70109,1.70458,1.69916,1.70220,25721
2020-02-05T04:00:00,True,1.70220,1.70484,1.69630,1.69736,36051
2020-02-05T10:00:00,True,1.69732,1.70128,1.69616,1.69934,52315
2020-02-05T16:00:00,True,1.69933,1.70099,1.69800,1.69915,18824
2020-02-05T22:00:00,True,1.69898,1.70032,1.69632,1.69900,18222
2020-02-06T04:00:00,True,1.69900,1.70366,1.69728,1.70180,28772
2020-02-06T10:00:00,True,1.70180,1.70218,1.69797,1.69886,36698
2020-02-06T16:00:00,True,1.69886,1.70086,1.69799,1.70048,22777
2020-02-06T22:00:00,True,1.70050,1.70302,1.69856,1.70084,24343
2020-02-07T04:00:00,True,1.70084,1.70742,1.70040,1.70718,30474
2020-02-07T10:00:00,True,1.70720,1.71088,1.70588,1.71046,51863
2020-02-07T16:00:00,True,1.71046,1.71080,1.70876,1.70957,21683
2020-02-09T22:00:00,True,1.70930,1.71252,1.70654,1.70970,39498
2020-02-10T04:00:00,True,1.70970,1.71007,1.70668,1.70782,28862
2020-02-10T10:00:00,True,1.70784,1.71162,1.70722,1.71015,35685
2020-02-10T16:00:00,True,1.71014,1.71065,1.70825,1.70894,16897
2020-02-10T22:00:00,True,1.70906,1.71064,1.70742,1.70758,25579
2020-02-11T04:00:00,True,1.70758,1.70880,1.70496,1.70698,27361
2020-02-11T10:00:00,True,1.70698,1.70815,1.70118,1.70339,37040
2020-02-11T16:00:00,True,1.70340,1.70671,1.70296,1.70470,20599
2020-02-11T22:00:00,True,1.70454,1.70594,1.68571,1.68964,33085
2020-02-12T04:00:00,True,1.68962,1.69032,1.68606,1.68802,26177
2020-02-12T10:00:00,True,1.68800,1.68801,1.68204,1.68371,24562
2020-02-12T16:00:00,True,1.68370,1.68470,1.68143,1.68179,20320
2020-02-12T22:00:00,True,1.68206,1.69085,1.68134,1.68486,39065
2020-02-13T04:00:00,True,1.68484,1.68766,1.68366,1.68611,23403
2020-02-13T10:00:00,True,1.68612,1.68774,1.67857,1.68144,34784
2020-02-13T16:00:00,True,1.68144,1.68448,1.68076,1.68378,18352
2020-02-13T22:00:00,True,1.68392,1.68534,1.68199,1.68352,26634
2020-02-14T04:00:00,True,1.68352,1.68592,1.68280,1.68524,18852
2020-02-14T10:00:00,True,1.68522,1.68740,1.68456,1.68602,30975
2020-02-14T16:00:00,True,1.68601,1.68656,1.68312,1.68346,15590
2020-02-16T22:00:00,True,1.68151,1.68604,1.68117,1.68516,21207
2020-02-17T04:00:00,True,1.68516,1.68682,1.68416,1.68496,17034
2020-02-17T10:00:00,True,1.68496,1.68754,1.68212,1.68259,20048
2020-02-17T16:00:00,True,1.68260,1.68396,1.68154,1.68371,15068
2020-02-17T22:00:00,True,1.68346,1.69010,1.68221,1.68904,25767
2020-02-18T04:00:00,True,1.68903,1.69340,1.68720,1.69245,25384
2020-02-18T10:00:00,True,1.69244,1.69468,1.68876,1.69168,40984
2020-02-18T16:00:00,True,1.69168,1.69312,1.68983,1.68999,19149
2020-02-18T22:00:00,True,1.68998,1.69042,1.68728,1.68858,21308
2020-02-19T04:00:00,True,1.68857,1.69001,1.68566,1.68706,21393
2020-02-19T10:00:00,True,1.68708,1.69292,1.68676,1.69184,30851
2020-02-19T16:00:00,True,1.69181,1.69451,1.68971,1.69232,23744
2020-02-19T22:00:00,True,1.69233,1.69999,1.69044,1.69902,43948
2020-02-20T04:00:00,True,1.69904,1.70454,1.69661,1.70157,35069
2020-02-20T10:00:00,True,1.70156,1.70679,1.70132,1.70189,46139
2020-02-20T16:00:00,True,1.70191,1.70522,1.70191,1.70285,32298
2020-02-20T22:00:00,True,1.70324,1.71029,1.70076,1.70980,34769
2020-02-21T04:00:00,True,1.70986,1.71444,1.70916,1.71330,42647
2020-02-21T10:00:00,True,1.71330,1.71386,1.70858,1.71004,51511
2020-02-21T16:00:00,True,1.71004,1.71051,1.70753,1.70862,23396
2020-02-23T22:00:00,True,1.71300,1.71564,1.71135,1.71138,51728
2020-02-24T04:00:00,True,1.71138,1.71657,1.71070,1.71268,51682
2020-02-24T10:00:00,True,1.71266,1.71436,1.70940,1.70974,60025
2020-02-24T16:00:00,True,1.70976,1.71293,1.70886,1.71202,45647
2020-02-24T22:00:00,True,1.71212,1.71298,1.70840,1.71131,46726
2020-02-25T04:00:00,True,1.71133,1.71739,1.71080,1.71606,49646
2020-02-25T10:00:00,True,1.71606,1.71822,1.71272,1.71690,61610
2020-02-25T16:00:00,True,1.71687,1.72262,1.71626,1.72140,51291
2020-02-25T22:00:00,True,1.72138,1.72394,1.71933,1.71998,46475
2020-02-26T04:00:00,True,1.72000,1.72682,1.71970,1.72674,57871
2020-02-26T10:00:00,True,1.72674,1.73002,1.72092,1.72572,81872
2020-02-26T16:00:00,True,1.72572,1.73052,1.72500,1.72965,47242
2020-02-26T22:00:00,True,1.73000,1.73464,1.72884,1.73312,58972
2020-02-27T04:00:00,True,1.73312,1.73484,1.72887,1.73046,62994
2020-02-27T10:00:00,True,1.73045,1.73958,1.72810,1.73898,95007
2020-02-27T16:00:00,True,1.73900,1.74490,1.73652,1.74446,66395
2020-02-27T22:00:00,True,1.74426,1.76024,1.74080,1.75640,66332
2020-02-28T04:00:00,True,1.75639,1.76846,1.75549,1.76688,105190
2020-02-28T10:00:00,True,1.76689,1.77381,1.75652,1.76943,133787
2020-02-28T16:00:00,True,1.76942,1.77240,1.76088,1.76339,125927
2020-03-01T22:00:00,True,1.78181,1.78232,1.77000,1.77363,78857
2020-03-02T04:00:00,True,1.77362,1.77689,1.76747,1.76950,104084
2020-03-02T10:00:00,True,1.76951,1.78126,1.76604,1.78049,153728
2020-03-02T16:00:00,True,1.78050,1.78762,1.77759,1.77816,80460
2020-03-02T22:00:00,True,1.77804,1.78259,1.77332,1.77663,66068
2020-03-03T04:00:00,True,1.77664,1.78197,1.77242,1.77547,73017
2020-03-03T10:00:00,True,1.77546,1.77724,1.76628,1.76994,157443
2020-03-03T16:00:00,True,1.76993,1.78062,1.76814,1.78062,110506
2020-03-03T22:00:00,True,1.78084,1.78507,1.77384,1.77795,60554
2020-03-04T04:00:00,True,1.77794,1.77903,1.77300,1.77324,61580
2020-03-04T10:00:00,True,1.77326,1.77360,1.76502,1.77131,97275
2020-03-04T16:00:00,True,1.77132,1.77370,1.76780,1.76815,50501
2020-03-04T22:00:00,True,1.76808,1.77308,1.76680,1.76850,30617
2020-03-05T04:00:00,True,1.76849,1.76896,1.76349,1.76642,44561
2020-03-05T10:00:00,True,1.76641,1.78154,1.76384,1.77478,97141
2020-03-05T16:00:00,True,1.77479,1.78530,1.77368,1.78301,64058
2020-03-05T22:00:00,True,1.78360,1.78490,1.77506,1.78118,50780
2020-03-06T04:00:00,True,1.78117,1.78178,1.76826,1.77606,81800
2020-03-06T10:00:00,True,1.77606,1.78642,1.77551,1.78034,194771
2020-03-06T16:00:00,True,1.78034,1.78131,1.77496,1.77525,100908
2020-03-08T21:00:00,True,1.79697,1.91401,1.79187,1.81648,143664
2020-03-09T03:00:00,True,1.81649,1.82810,1.80160,1.80360,191070
2020-03-09T09:00:00,True,1.80362,1.80826,1.77288,1.78132,232220
2020-03-09T15:00:00,True,1.78132,1.80836,1.77441,1.80678,184568
2020-03-09T21:00:00,True,1.80678,1.80938,1.79624,1.80710,111380
2020-03-09T21:00:00,True,1.80678,1.80938,1.79624,1.80710,111380
2020-03-10T03:00:00,True,1.80712,1.80976,1.79796,1.79893,156734
2020-03-10T09:00:00,True,1.79890,1.80636,1.79404,1.80492,182592
2020-03-10T15:00:00,True,1.80493,1.81300,1.79765,1.79932,193029
2020-03-10T21:00:00,True,1.79932,1.80889,1.79742,1.80279,61966
2020-03-11T03:00:00,True,1.80282,1.80756,1.79030,1.79168,121992
2020-03-11T09:00:00,True,1.79166,1.79727,1.78662,1.78954,140593
2020-03-11T15:00:00,True,1.78954,1.79952,1.78681,1.79780,136333
2020-03-11T21:00:00,True,1.79780,1.81262,1.79344,1.81064,143649
2020-03-12T03:00:00,True,1.81064,1.81098,1.79437,1.80089,149557
2020-03-12T09:00:00,True,1.80090,1.82474,1.79768,1.80913,235004
2020-03-12T15:00:00,True,1.80912,1.83753,1.79886,1.83688,244656
2020-03-12T21:00:00,True,1.83688,1.84034,1.81566,1.82670,109949
2020-03-13T03:00:00,True,1.82672,1.83172,1.82125,1.82643,160915
2020-03-13T09:00:00,True,1.82646,1.82652,1.80678,1.81227,182611
2020-03-13T15:00:00,True,1.81228,1.84307,1.81025,1.82810,206665
2020-03-15T21:00:00,True,1.81545,1.86244,1.81545,1.84110,137816
2020-03-16T03:00:00,True,1.84110,1.85962,1.83284,1.85690,199570
2020-03-16T09:00:00,True,1.85691,1.86122,1.83232,1.83413,304632
2020-03-16T15:00:00,True,1.83415,1.85344,1.81845,1.85017,184866
2020-03-16T21:00:00,True,1.85017,1.85192,1.83082,1.84470,138630
2020-03-17T03:00:00,True,1.84470,1.85552,1.84026,1.84610,157867
2020-03-17T09:00:00,True,1.84610,1.85617,1.83308,1.83915,251106
2020-03-17T15:00:00,True,1.83916,1.85625,1.83452,1.85142,168389
2020-03-17T21:00:00,True,1.85142,1.85566,1.84389,1.84738,123857
2020-03-18T03:00:00,True,1.84736,1.87371,1.84715,1.87248,195608
2020-03-18T09:00:00,True,1.87248,1.88170,1.86105,1.87286,283148
2020-03-18T15:00:00,True,1.87290,1.90320,1.86657,1.90200,277069
2020-03-18T21:00:00,True,1.90190,1.99321,1.89698,1.97886,183487
2020-03-19T03:00:00,True,1.97888,1.99210,1.91155,1.91825,228996
2020-03-19T09:00:00,True,1.91824,1.92560,1.85403,1.85624,352214
2020-03-19T15:00:00,True,1.85625,1.88801,1.81700,1.88602,249726
2020-03-19T21:00:00,True,1.88556,1.90181,1.85077,1.86422,154034
2020-03-20T03:00:00,True,1.86421,1.87759,1.83303,1.84728,269772
2020-03-20T09:00:00,True,1.84728,1.86505,1.83906,1.85798,247171
2020-03-20T15:00:00,True,1.85798,1.89110,1.85504,1.87715,230443
