2020-07-14T18:00:00,True,1.74497,1.74670,1.74460,1.74546,29548
2020-07-14T21:00:00,True,1.74529,1.74532,1.74308,1.74380,10452
2020-07-15T00:00:00,True,1.74380,1.74476,1.73885,1.73955,29107
2020-07-15T03:00:00,True,1.73954,1.74102,1.73916,1.74010,19524
2020-07-15T06:00:00,True,1.74012,1.74577,1.73896,1.74522,45246
2020-07-15T09:00:00,True,1.74520,1.74536,1.73958,1.74012,39534
2020-07-15T12:00:00,True,1.74013,1.74084,1.73501,1.73573,55605
2020-07-15T15:00:00,True,1.73573,1.73812,1.73536,1.73729,40443
2020-07-15T18:00:00,True,1.73730,1.73744,1.73591,1.73672,20007
2020-07-15T21:00:00,True,1.73651,1.73722,1.73463,1.73698,6654
2020-07-16T00:00:00,True,1.73694,1.74106,1.73683,1.73898,30003
2020-07-16T03:00:00,True,1.73898,1.73937,1.73750,1.73841,16260
2020-07-16T06:00:00,True,1.73843,1.74093,1.73793,1.73899,41496
2020-07-16T09:00:00,True,1.73897,1.74444,1.73897,1.74350,35301
2020-07-16T12:00:00,True,1.74352,1.74451,1.74074,1.74296,58563
2020-07-16T15:00:00,True,1.74294,1.74299,1.74055,1.74272,36473
2020-07-16T18:00:00,True,1.74272,1.74295,1.74118,1.74184,25281
2020-07-16T21:00:00,True,1.74252,1.74260,1.74058,1.74136,8510
2020-07-17T00:00:00,True,1.74136,1.74163,1.73878,1.74058,21190
2020-07-17T03:00:00,True,1.74054,1.74088,1.73876,1.73958,12645
2020-07-17T06:00:00,True,1.73956,1.74240,1.73786,1.74232,28918
2020-07-17T09:00:00,True,1.74232,1.74704,1.74177,1.74611,29018
2020-07-17T12:00:00,True,1.74610,1.74963,1.74522,1.74555,36108
2020-07-17T15:00:00,True,1.74552,1.74622,1.74374,1.74429,26400
2020-07-17T18:00:00,True,1.74428,1.74457,1.74258,1.74317,16573
2020-07-19T21:00:00,True,1.74109,1.74480,1.74087,1.74386,9755
2020-07-20T00:00:00,True,1.74387,1.74624,1.74264,1.74552,23664
2020-07-20T03:00:00,True,1.74549,1.74720,1.74334,1.74716,21273
2020-07-20T06:00:00,True,1.74718,1.74892,1.74520,1.74530,39986
2020-07-20T09:00:00,True,1.74527,1.74652,1.74325,1.74338,29639
2020-07-20T12:00:00,True,1.74338,1.74403,1.73886,1.74168,49132
2020-07-20T15:00:00,True,1.74166,1.74300,1.74033,1.74048,21679
2020-07-20T18:00:00,True,1.74048,1.74146,1.73998,1.74062,10685
2020-07-20T21:00:00,True,1.74110,1.74160,1.73978,1.74102,5164
2020-07-21T00:00:00,True,1.74100,1.74322,1.73922,1.74260,17477
2020-07-21T03:00:00,True,1.74260,1.74326,1.74059,1.74084,25478
2020-07-21T06:00:00,True,1.74085,1.74274,1.73666,1.73814,41138
2020-07-21T09:00:00,True,1.73812,1.73821,1.72981,1.73034,33129
2020-07-21T12:00:00,True,1.73032,1.73430,1.72666,1.73314,53303
2020-07-21T15:00:00,True,1.73314,1.73701,1.73199,1.73600,38903
2020-07-21T18:00:00,True,1.73602,1.73677,1.73394,1.73540,24338
2020-07-21T21:00:00,True,1.73600,1.73669,1.73482,1.73521,10058
2020-07-22T00:00:00,True,1.73522,1.73770,1.73468,1.73768,25009
2020-07-22T03:00:00,True,1.73767,1.73815,1.73256,1.73310,14360
2020-07-22T06:00:00,True,1.73316,1.73665,1.72888,1.73398,59084
2020-07-22T09:00:00,True,1.73398,1.73770,1.73342,1.73346,47879
2020-07-22T12:00:00,True,1.73346,1.73980,1.73219,1.73837,65907
2020-07-22T15:00:00,True,1.73837,1.73921,1.73506,1.73694,37514
2020-07-22T18:00:00,True,1.73694,1.73739,1.73588,1.73674,18065
2020-07-22T21:00:00,True,1.73672,1.73878,1.73603,1.73756,7362
2020-07-23T00:00:00,True,1.73756,1.73774,1.73550,1.73594,25097
2020-07-23T03:00:00,True,1.73596,1.73618,1.73360,1.73436,15435
2020-07-23T06:00:00,True,1.73430,1.73448,1.73220,1.73400,40534
2020-07-23T09:00:00,True,1.73401,1.73991,1.73384,1.73874,31605
2020-07-23T12:00:00,True,1.73872,1.74670,1.73780,1.74486,58393
2020-07-23T15:00:00,True,1.74484,1.74976,1.74304,1.74944,55761
2020-07-23T18:00:00,True,1.74946,1.75050,1.74739,1.74783,39147
2020-07-23T21:00:00,True,1.74823,1.74917,1.74737,1.74790,7682
2020-07-24T00:00:00,True,1.74790,1.74915,1.74562,1.74836,25749
2020-07-24T03:00:00,True,1.74836,1.75301,1.74802,1.75062,26855
2020-07-24T06:00:00,True,1.75063,1.75327,1.74911,1.75036,56091
2020-07-24T09:00:00,True,1.75036,1.75249,1.74842,1.75062,37916
2020-07-24T12:00:00,True,1.75060,1.75380,1.75026,1.75122,60107
2020-07-24T15:00:00,True,1.75122,1.75669,1.75082,1.75391,37596
2020-07-24T18:00:00,True,1.75390,1.75526,1.75300,1.75492,20072
2020-07-26T21:00:00,True,1.75532,1.75724,1.75130,1.75358,17891
2020-07-27T00:00:00,True,1.75358,1.75720,1.75244,1.75432,37711
2020-07-27T03:00:00,True,1.75434,1.75504,1.75212,1.75418,26253
2020-07-27T06:00:00,True,1.75416,1.75714,1.75354,1.75563,44594
2020-07-27T09:00:00,True,1.75563,1.75848,1.75358,1.75776,39203
2020-07-27T12:00:00,True,1.75780,1.76151,1.75644,1.75996,56206
2020-07-27T15:00:00,True,1.75994,1.76156,1.75816,1.75905,31723
2020-07-27T18:00:00,True,1.75904,1.76000,1.75740,1.75808,17282
2020-07-27T21:00:00,True,1.75788,1.76064,1.75740,1.75972,12605
2020-07-28T00:00:00,True,1.75970,1.76094,1.75580,1.75738,30441
2020-07-28T03:00:00,True,1.75736,1.76340,1.75722,1.76216,36494
2020-07-28T06:00:00,True,1.76215,1.76570,1.76118,1.76130,47476
2020-07-28T09:00:00,True,1.76133,1.76617,1.76048,1.76242,38392
2020-07-28T12:00:00,True,1.76242,1.76388,1.75958,1.76080,62710
2020-07-28T15:00:00,True,1.76082,1.76269,1.75854,1.76154,33808
2020-07-28T18:00:00,True,1.76153,1.76202,1.75914,1.75916,20823
2020-07-28T21:00:00,True,1.75914,1.76215,1.75905,1.75984,5962
2020-07-29T00:00:00,True,1.75980,1.76342,1.75790,1.76246,26708
2020-07-29T03:00:00,True,1.76246,1.76352,1.76152,1.76262,17584
2020-07-29T06:00:00,True,1.76262,1.76425,1.76149,1.76247,40154
2020-07-29T09:00:00,True,1.76248,1.76518,1.76224,1.76432,34334
2020-07-29T12:00:00,True,1.76432,1.76988,1.76257,1.76911,52652
2020-07-29T15:00:00,True,1.76912,1.77046,1.76849,1.77021,28862
2020-07-29T18:00:00,True,1.77034,1.77099,1.76604,1.76810,52806
2020-07-29T21:00:00,True,1.76683,1.77043,1.76668,1.77036,7327
2020-07-30T00:00:00,True,1.77036,1.77110,1.76714,1.77022,24437
2020-07-30T03:00:00,True,1.77022,1.77397,1.76991,1.77239,18762
2020-07-30T06:00:00,True,1.77240,1.77564,1.77150,1.77226,44763
2020-07-30T09:00:00,True,1.77227,1.77385,1.77121,1.77206,37380
2020-07-30T12:00:00,True,1.77212,1.77732,1.77143,1.77622,78278
2020-07-30T15:00:00,True,1.77624,1.77703,1.77388,1.77482,47212
2020-07-30T18:00:00,True,1.77480,1.77512,1.76759,1.76836,25623
2020-07-30T21:00:00,True,1.76837,1.77402,1.76772,1.77316,15887
2020-07-31T00:00:00,True,1.77315,1.77829,1.77120,1.77819,51954
2020-07-31T03:00:00,True,1.77817,1.77934,1.77314,1.77392,30682
2020-07-31T06:00:00,True,1.77392,1.77630,1.77124,1.77506,51722
2020-07-31T09:00:00,True,1.77501,1.77768,1.77316,1.77703,41877
2020-07-31T12:00:00,True,1.77700,1.77994,1.77400,1.77646,75230
2020-07-31T15:00:00,True,1.77644,1.78026,1.77408,1.77692,61881
2020-07-31T18:00:00,True,1.77696,1.77843,1.77517,1.77684,27286
2020-08-02T21:00:00,True,1.77686,1.77839,1.77512,1.77582,14424
2020-08-03T00:00:00,True,1.77580,1.77686,1.77358,1.77540,47798
2020-08-03T03:00:00,True,1.77540,1.77582,1.77208,1.77290,16894
2020-08-03T06:00:00,True,1.77290,1.77651,1.77290,1.77512,40849
2020-08-03T09:00:00,True,1.77511,1.77581,1.76904,1.76988,35968
2020-08-03T12:00:00,True,1.76989,1.78287,1.76929,1.78177,52102
2020-08-03T15:00:00,True,1.78180,1.78182,1.77796,1.77808,28069
2020-08-03T18:00:00,True,1.77808,1.77950,1.77804,1.77884,14729
2020-08-03T21:00:00,True,1.78007,1.78007,1.77774,1.77812,6267
2020-08-04T00:00:00,True,1.77814,1.77956,1.77605,1.77746,18886
2020-08-04T03:00:00,True,1.77744,1.78099,1.77718,1.77897,17361
2020-08-04T06:00:00,True,1.77898,1.78582,1.77836,1.78338,46236
2020-08-04T09:00:00,True,1.78342,1.78447,1.77940,1.78019,38423
2020-08-04T12:00:00,True,1.78022,1.78112,1.77597,1.77859,50987
2020-08-04T15:00:00,True,1.77861,1.78336,1.77820,1.78192,29932
2020-08-04T18:00:00,True,1.78192,1.78357,1.78108,1.78221,18041
2020-08-04T21:00:00,True,1.78233,1.78343,1.77550,1.77798,10275
2020-08-05T00:00:00,True,1.77797,1.78020,1.77702,1.77786,22893
2020-08-05T03:00:00,True,1.77787,1.77888,1.77725,1.77875,11842
2020-08-05T06:00:00,True,1.77876,1.78114,1.77561,1.77980,38809
2020-08-05T09:00:00,True,1.77980,1.78293,1.77840,1.78063,37254
2020-08-05T12:00:00,True,1.78064,1.78508,1.78008,1.78376,55671
2020-08-05T15:00:00,True,1.78374,1.78684,1.78297,1.78574,32241
2020-08-05T18:00:00,True,1.78572,1.78616,1.78429,1.78478,13588
2020-08-05T21:00:00,True,1.78484,1.78634,1.78307,1.78626,5950
2020-08-06T00:00:00,True,1.78626,1.79030,1.78462,1.78963,24856
2020-08-06T03:00:00,True,1.78962,1.78977,1.78778,1.78808,17310
2020-08-06T06:00:00,True,1.78808,1.79140,1.78372,1.78410,57845
2020-08-06T09:00:00,True,1.78407,1.78556,1.78301,1.78314,38521
2020-08-06T12:00:00,True,1.78316,1.78356,1.77637,1.77830,55744
2020-08-06T15:00:00,True,1.77828,1.78234,1.77774,1.78012,40549
2020-08-06T18:00:00,True,1.78012,1.78024,1.77482,1.77600,21685
2020-08-06T21:00:00,True,1.77573,1.77758,1.77524,1.77702,6341
2020-08-07T00:00:00,True,1.77704,1.77788,1.77319,1.77336,28947
2020-08-07T03:00:00,True,1.77334,1.77576,1.77264,1.77549,26678
2020-08-07T06:00:00,True,1.77550,1.77807,1.77410,1.77807,36893
2020-08-07T09:00:00,True,1.77810,1.77968,1.77550,1.77778,33374
2020-08-07T12:00:00,True,1.77777,1.78184,1.77692,1.78104,78800
2020-08-07T15:00:00,True,1.78104,1.78622,1.78034,1.78600,37184
2020-08-07T18:00:00,True,1.78601,1.78654,1.78474,1.78617,16475
2020-08-09T21:00:00,True,1.78399,1.78662,1.78322,1.78534,9458
2020-08-10T00:00:00,True,1.78534,1.78748,1.78450,1.78507,18001
2020-08-10T03:00:00,True,1.78507,1.78577,1.78416,1.78448,8768
2020-08-10T06:00:00,True,1.78447,1.78752,1.78346,1.78426,35277
2020-08-10T09:00:00,True,1.78423,1.78627,1.78387,1.78448,27181
2020-08-10T12:00:00,True,1.78450,1.78526,1.78158,1.78510,39130
2020-08-10T15:00:00,True,1.78509,1.78544,1.78291,1.78341,24595
2020-08-10T18:00:00,True,1.78338,1.78352,1.77993,1.78074,14665
2020-08-10T21:00:00,True,1.78036,1.78204,1.77998,1.78030,6507
2020-08-11T00:00:00,True,1.78036,1.78083,1.77570,1.77646,23221
2020-08-11T03:00:00,True,1.77646,1.77791,1.77330,1.77544,15543
2020-08-11T06:00:00,True,1.77545,1.78074,1.77452,1.77862,42235
2020-08-11T09:00:00,True,1.77862,1.78812,1.77811,1.78350,45587
2020-08-11T12:00:00,True,1.78352,1.78824,1.78264,1.78380,62722
2020-08-11T15:00:00,True,1.78380,1.79058,1.78358,1.78534,37598
2020-08-11T18:00:00,True,1.78535,1.78578,1.78298,1.78512,28654
2020-08-11T21:00:00,True,1.78526,1.78812,1.78458,1.78652,8710
2020-08-12T00:00:00,True,1.78650,1.79708,1.78497,1.79044,42430
2020-08-12T03:00:00,True,1.79045,1.79146,1.78654,1.79052,26691
2020-08-12T06:00:00,True,1.79054,1.79651,1.79036,1.79550,43094
2020-08-12T09:00:00,True,1.79548,1.79908,1.79474,1.79838,38001
2020-08-12T12:00:00,True,1.79838,1.79994,1.78861,1.78992,63435
2020-08-12T15:00:00,True,1.78992,1.79182,1.78874,1.78983,32661
2020-08-12T18:00:00,True,1.78983,1.79280,1.78981,1.79118,19082
2020-08-12T21:00:00,True,1.79192,1.79392,1.79122,1.79327,6601
2020-08-13T00:00:00,True,1.79325,1.79812,1.78926,1.79738,27408
2020-08-13T03:00:00,True,1.79735,1.79925,1.79676,1.79866,15394
2020-08-13T06:00:00,True,1.79862,1.80243,1.79850,1.80226,36330
2020-08-13T09:00:00,True,1.80230,1.80563,1.80106,1.80482,33586
2020-08-13T12:00:00,True,1.80480,1.80556,1.80192,1.80230,50367
2020-08-13T15:00:00,True,1.80230,1.80310,1.80114,1.80264,29855
2020-08-13T18:00:00,True,1.80264,1.80558,1.80206,1.80450,26890
2020-08-13T21:00:00,True,1.80479,1.80596,1.80228,1.80517,8915
2020-08-14T00:00:00,True,1.80518,1.80726,1.80442,1.80646,22073
2020-08-14T03:00:00,True,1.80650,1.80948,1.80646,1.80732,17424
2020-08-14T06:00:00,True,1.80730,1.80778,1.80372,1.80744,38971
2020-08-14T09:00:00,True,1.80744,1.80832,1.80432,1.80600,35702
2020-08-14T12:00:00,True,1.80600,1.80740,1.80374,1.80411,49779
2020-08-14T15:00:00,True,1.80411,1.80914,1.80400,1.80824,27001
2020-08-14T18:00:00,True,1.80823,1.81071,1.80729,1.81023,13451
2020-08-16T21:00:00,True,1.80907,1.81216,1.80648,1.81134,7808
2020-08-17T00:00:00,True,1.81134,1.81450,1.81034,1.81179,20171
2020-08-17T03:00:00,True,1.81178,1.81566,1.81172,1.81466,10428
2020-08-17T06:00:00,True,1.81468,1.81577,1.81164,1.81310,46691
2020-08-17T09:00:00,True,1.81310,1.81730,1.81266,1.81712,37031
2020-08-17T12:00:00,True,1.81710,1.81810,1.81200,1.81416,39714
2020-08-17T15:00:00,True,1.81416,1.81452,1.81186,1.81386,25359
2020-08-17T18:00:00,True,1.81382,1.81406,1.80614,1.80990,15182
2020-08-17T21:00:00,True,1.80979,1.81306,1.80843,1.81229,6825
2020-08-18T00:00:00,True,1.81230,1.81920,1.81036,1.81832,27107
2020-08-18T03:00:00,True,1.81834,1.81855,1.81562,1.81696,16442
2020-08-18T06:00:00,True,1.81691,1.81819,1.81453,1.81594,52604
2020-08-18T09:00:00,True,1.81592,1.81617,1.81298,1.81360,38972
2020-08-18T12:00:00,True,1.81362,1.81560,1.81020,1.81069,68103
2020-08-18T15:00:00,True,1.81068,1.81230,1.80872,1.80894,31916
2020-08-18T18:00:00,True,1.80894,1.80897,1.80560,1.80753,15397
2020-08-18T21:00:00,True,1.80745,1.80871,1.80644,1.80760,11065
2020-08-19T00:00:00,True,1.80757,1.80928,1.80654,1.80796,27921
2020-08-19T03:00:00,True,1.80794,1.80822,1.80192,1.80408,20417
2020-08-19T06:00:00,True,1.80408,1.80431,1.79890,1.79932,51227
2020-08-19T09:00:00,True,1.79934,1.79959,1.79502,1.79660,39994
2020-08-19T12:00:00,True,1.79661,1.80182,1.79646,1.80069,46378
2020-08-19T15:00:00,True,1.80068,1.80186,1.79744,1.79873,37476
2020-08-19T18:00:00,True,1.79872,1.80654,1.79813,1.80514,57851
2020-08-19T21:00:00,True,1.80317,1.80744,1.80304,1.80513,11729
2020-08-20T00:00:00,True,1.80513,1.80784,1.80370,1.80596,27666
2020-08-20T03:00:00,True,1.80595,1.80616,1.80362,1.80575,20335
2020-08-20T06:00:00,True,1.80574,1.81194,1.80432,1.81171,62481
2020-08-20T09:00:00,True,1.81168,1.81549,1.81006,1.81529,49077
2020-08-20T12:00:00,True,1.81532,1.82228,1.81485,1.82048,69025
2020-08-20T15:00:00,True,1.82050,1.82246,1.81814,1.81854,38025
2020-08-20T18:00:00,True,1.81854,1.81872,1.81338,1.81472,23018
2020-08-20T21:00:00,True,1.81461,1.81650,1.81389,1.81482,7833
2020-08-21T00:00:00,True,1.81481,1.81754,1.81346,1.81580,26974
2020-08-21T03:00:00,True,1.81577,1.81716,1.81420,1.81634,16376
2020-08-21T06:00:00,True,1.81635,1.81714,1.80800,1.80812,58611
2020-08-21T09:00:00,True,1.80811,1.80813,1.80242,1.80588,49893
2020-08-21T12:00:00,True,1.80583,1.80628,1.80129,1.80269,69773
2020-08-21T15:00:00,True,1.80268,1.80579,1.80176,1.80534,32568
2020-08-21T18:00:00,True,1.80534,1.80546,1.80172,1.80356,15214
2020-08-23T21:00:00,True,1.80536,1.80627,1.80297,1.80494,8469
2020-08-24T00:00:00,True,1.80495,1.80656,1.80288,1.80518,20423
2020-08-24T03:00:00,True,1.80518,1.80663,1.80472,1.80482,14816
2020-08-24T06:00:00,True,1.80483,1.81063,1.80380,1.81032,42222
2020-08-24T09:00:00,True,1.81034,1.81079,1.80438,1.80559,30380
2020-08-24T12:00:00,True,1.80558,1.80915,1.80488,1.80811,51000
2020-08-24T15:00:00,True,1.80812,1.80837,1.80356,1.80506,31629
2020-08-24T18:00:00,True,1.80506,1.80736,1.80480,1.80608,15514
2020-08-24T21:00:00,True,1.80754,1.80780,1.80477,1.80696,5512
2020-08-25T00:00:00,True,1.80698,1.80905,1.80538,1.80790,25651
2020-08-25T03:00:00,True,1.80791,1.81093,1.80703,1.81068,14794
2020-08-25T06:00:00,True,1.81066,1.81362,1.80868,1.81093,41204
2020-08-25T09:00:00,True,1.81094,1.81174,1.80623,1.80746,37713
2020-08-25T12:00:00,True,1.80746,1.81242,1.80411,1.80957,61329
2020-08-25T15:00:00,True,1.80958,1.81126,1.80636,1.80664,31331
2020-08-25T18:00:00,True,1.80660,1.80752,1.80590,1.80746,14608
2020-08-25T21:00:00,True,1.80791,1.80806,1.80550,1.80642,6340
2020-08-26T00:00:00,True,1.80644,1.80712,1.80262,1.80393,21036
2020-08-26T03:00:00,True,1.80394,1.80492,1.80198,1.80294,13518
2020-08-26T06:00:00,True,1.80294,1.80389,1.79771,1.79846,43012
2020-08-26T09:00:00,True,1.79846,1.80208,1.79744,1.79806,32723
2020-08-26T12:00:00,True,1.79810,1.79976,1.79116,1.79186,59961
2020-08-26T15:00:00,True,1.79185,1.79317,1.78767,1.78856,32203
2020-08-26T18:00:00,True,1.78855,1.78912,1.78528,1.78690,18899
2020-08-26T21:00:00,True,1.78681,1.78891,1.78482,1.78548,10360
2020-08-27T00:00:00,True,1.78550,1.78628,1.78210,1.78500,24971
2020-08-27T03:00:00,True,1.78500,1.78626,1.78470,1.78564,13342
2020-08-27T06:00:00,True,1.78564,1.78674,1.78084,1.78350,42627
2020-08-27T09:00:00,True,1.78351,1.78461,1.77927,1.78141,35497
2020-08-27T12:00:00,True,1.78142,1.78586,1.77920,1.78286,128968
2020-08-27T15:00:00,True,1.78283,1.78326,1.77973,1.78070,66802
2020-08-27T18:00:00,True,1.78070,1.78204,1.77966,1.78058,23029
2020-08-27T21:00:00,True,1.78058,1.78118,1.77763,1.77908,6476
2020-08-28T00:00:00,True,1.77908,1.78048,1.77790,1.77819,24785
2020-08-28T03:00:00,True,1.77820,1.78256,1.77738,1.78020,36741
2020-08-28T06:00:00,True,1.78022,1.78358,1.77714,1.78096,57667
2020-08-28T09:00:00,True,1.78094,1.78151,1.77336,1.77374,45124
2020-08-28T12:00:00,True,1.77374,1.77427,1.76584,1.76615,74979
2020-08-28T15:00:00,True,1.76613,1.76904,1.76518,1.76755,36096
2020-08-28T18:00:00,True,1.76752,1.76810,1.76456,1.76563,17777
2020-08-30T21:00:00,True,1.76853,1.76897,1.76624,1.76718,12043
2020-08-31T00:00:00,True,1.76718,1.76832,1.76631,1.76768,29199
2020-08-31T03:00:00,True,1.76767,1.77038,1.76713,1.76798,16982
2020-08-31T06:00:00,True,1.76800,1.77095,1.76648,1.76876,42527
2020-08-31T09:00:00,True,1.76881,1.77306,1.76848,1.77219,34167
2020-08-31T12:00:00,True,1.77219,1.77422,1.76780,1.76976,57071
2020-08-31T15:00:00,True,1.76976,1.77364,1.76802,1.76904,40923
2020-08-31T18:00:00,True,1.76905,1.77312,1.76871,1.77276,21742
2020-08-31T21:00:00,True,1.77326,1.77378,1.77098,1.77300,7553
2020-09-01T00:00:00,True,1.77300,1.77467,1.77042,1.77292,40415
2020-09-01T03:00:00,True,1.77292,1.77537,1.77252,1.77284,25735
2020-09-01T06:00:00,True,1.77283,1.77361,1.76855,1.76876,57084
2020-09-01T09:00:00,True,1.76872,1.77345,1.76724,1.77196,43501
2020-09-01T12:00:00,True,1.77198,1.77365,1.76366,1.76795,68140
2020-09-01T15:00:00,True,1.76797,1.76888,1.76244,1.76564,44303
2020-09-01T18:00:00,True,1.76563,1.76718,1.76211,1.76252,21682
2020-09-01T21:00:00,True,1.76255,1.76326,1.76087,1.76170,8962
2020-09-02T00:00:00,True,1.76170,1.76350,1.75460,1.75604,35383
2020-09-02T03:00:00,True,1.75606,1.75681,1.75450,1.75518,14114
2020-09-02T06:00:00,True,1.75517,1.75944,1.75400,1.75442,45242
2020-09-02T09:00:00,True,1.75444,1.75649,1.75330,1.75500,35985
2020-09-02T12:00:00,True,1.75498,1.75520,1.75088,1.75290,60901
2020-09-02T15:00:00,True,1.75290,1.75458,1.74977,1.75020,40972
2020-09-02T18:00:00,True,1.75021,1.75298,1.74931,1.75098,25358
2020-09-02T21:00:00,True,1.75045,1.75276,1.74986,1.75110,5965
2020-09-03T00:00:00,True,1.75108,1.75236,1.74706,1.74824,23889
2020-09-03T03:00:00,True,1.74824,1.75010,1.74774,1.74956,20516
2020-09-03T06:00:00,True,1.74956,1.75362,1.74819,1.75192,47713
2020-09-03T09:00:00,True,1.75194,1.75746,1.75167,1.75666,36856
2020-09-03T12:00:00,True,1.75664,1.76252,1.75600,1.75923,56027
2020-09-03T15:00:00,True,1.75924,1.76857,1.75907,1.76776,64772
2020-09-03T18:00:00,True,1.76776,1.77090,1.76506,1.76570,28491
2020-09-03T21:00:00,True,1.76609,1.77026,1.76573,1.77012,9851
2020-09-04T00:00:00,True,1.77012,1.77015,1.76544,1.76802,22445
2020-09-04T03:00:00,True,1.76804,1.76901,1.76661,1.76823,14294
2020-09-04T06:00:00,True,1.76824,1.76836,1.76380,1.76406,43569
2020-09-04T09:00:00,True,1.76407,1.76486,1.76101,1.76366,38413
2020-09-04T12:00:00,True,1.76366,1.76856,1.76024,1.76571,90807
2020-09-04T15:00:00,True,1.76570,1.76666,1.76112,1.76149,58902
2020-09-04T18:00:00,True,1.76148,1.76242,1.75939,1.76134,30156
2020-09-06T21:00:00,True,1.76289,1.76512,1.76182,1.76326,10887
2020-09-07T00:00:00,True,1.76326,1.76478,1.76254,1.76404,22684
2020-09-07T03:00:00,True,1.76403,1.76612,1.76364,1.76544,11552
2020-09-07T06:00:00,True,1.76546,1.76844,1.76483,1.76506,40354
2020-09-07T09:00:00,True,1.76508,1.76610,1.76337,1.76430,32148
2020-09-07T12:00:00,True,1.76431,1.76604,1.76420,1.76601,19812
2020-09-07T15:00:00,True,1.76600,1.76620,1.76425,1.76568,10931
2020-09-07T18:00:00,True,1.76569,1.76600,1.76379,1.76520,6673
2020-09-07T21:00:00,True,1.76564,1.76666,1.76360,1.76644,5732
2020-09-08T00:00:00,True,1.76642,1.76645,1.76318,1.76518,16162
2020-09-08T03:00:00,True,1.76517,1.76747,1.76472,1.76474,9822
2020-09-08T06:00:00,True,1.76472,1.76912,1.76307,1.76875,44283
2020-09-08T09:00:00,True,1.76876,1.77246,1.76776,1.77056,52008
2020-09-08T12:00:00,True,1.77054,1.77808,1.77007,1.77645,77724
2020-09-08T15:00:00,True,1.77646,1.77847,1.77552,1.77748,43100
2020-09-08T18:00:00,True,1.77744,1.78125,1.77721,1.77898,23397
2020-09-08T21:00:00,True,1.77933,1.78168,1.77877,1.77982,12529
2020-09-09T00:00:00,True,1.77982,1.77998,1.77735,1.77832,23092
2020-09-09T03:00:00,True,1.77832,1.77924,1.77701,1.77747,14401
2020-09-09T06:00:00,True,1.77746,1.77856,1.77363,1.77494,51842
2020-09-09T09:00:00,True,1.77492,1.77594,1.77040,1.77330,40941
2020-09-09T12:00:00,True,1.77334,1.77398,1.76843,1.76950,70698
2020-09-09T15:00:00,True,1.76951,1.77061,1.76624,1.76802,29207
2020-09-09T18:00:00,True,1.76797,1.77126,1.76556,1.76592,17864
2020-09-09T21:00:00,True,1.76631,1.76802,1.76573,1.76725,7461
2020-09-10T00:00:00,True,1.76726,1.77092,1.76702,1.76928,19891
2020-09-10T03:00:00,True,1.76928,1.76974,1.76787,1.76834,11447
2020-09-10T06:00:00,True,1.76836,1.77382,1.76831,1.77252,38309
2020-09-10T09:00:00,True,1.77256,1.77555,1.77087,1.77468,35065
2020-09-10T12:00:00,True,1.77471,1.78154,1.77290,1.77910,89253
2020-09-10T15:00:00,True,1.77912,1.78342,1.77756,1.77884,54130
2020-09-10T18:00:00,True,1.77884,1.78008,1.77574,1.77626,39964
2020-09-10T21:00:00,True,1.77699,1.77949,1.77662,1.77899,7771
2020-09-11T00:00:00,True,1.77898,1.77960,1.77634,1.77736,20602
2020-09-11T03:00:00,True,1.77735,1.77763,1.77534,1.77604,12428
2020-09-11T06:00:00,True,1.77604,1.77677,1.77222,1.77508,40339
2020-09-11T09:00:00,True,1.77508,1.77633,1.77200,1.77294,38170
2020-09-11T12:00:00,True,1.77293,1.77645,1.77216,1.77322,44066
2020-09-11T15:00:00,True,1.77321,1.78128,1.77270,1.77933,31275
2020-09-11T18:00:00,True,1.77933,1.77988,1.77548,1.77679,22563
2020-09-13T21:00:00,True,1.77678,1.77711,1.77074,1.77084,8292
2020-09-14T00:00:00,True,1.77084,1.77263,1.76836,1.77140,17712
2020-09-14T03:00:00,True,1.77140,1.77144,1.76857,1.76916,10735
2020-09-14T06:00:00,True,1.76918,1.77257,1.76840,1.77140,30875
2020-09-14T09:00:00,True,1.77137,1.77504,1.77114,1.77342,27954
2020-09-14T12:00:00,True,1.77344,1.77416,1.76872,1.76889,36970
2020-09-14T15:00:00,True,1.76889,1.76992,1.76769,1.76812,21408
2020-09-14T18:00:00,True,1.76812,1.77066,1.76786,1.77058,14917
2020-09-14T21:00:00,True,1.77069,1.77190,1.76996,1.77190,4210
2020-09-15T00:00:00,True,1.77190,1.77581,1.77074,1.77075,24397
2020-09-15T03:00:00,True,1.77076,1.77138,1.76784,1.76900,13889
2020-09-15T06:00:00,True,1.76900,1.77018,1.76541,1.76633,33047
2020-09-15T09:00:00,True,1.76632,1.76878,1.76468,1.76812,31280
2020-09-15T12:00:00,True,1.76812,1.76898,1.76188,1.76545,42914
2020-09-15T15:00:00,True,1.76543,1.76616,1.76349,1.76434,22374
2020-09-15T18:00:00,True,1.76438,1.76562,1.76311,1.76477,13056
2020-09-15T21:00:00,True,1.76394,1.76562,1.76327,1.76510,6393
2020-09-16T00:00:00,True,1.76513,1.76534,1.76102,1.76116,23205
2020-09-16T03:00:00,True,1.76114,1.76174,1.76031,1.76122,11932
2020-09-16T06:00:00,True,1.76124,1.76252,1.75971,1.76020,24891
2020-09-16T09:00:00,True,1.76020,1.76108,1.75818,1.75848,26851
2020-09-16T12:00:00,True,1.75850,1.76094,1.75179,1.75256,49146
2020-09-16T15:00:00,True,1.75256,1.75624,1.75194,1.75579,30420
