2020-07-13T13:00:00,True,0.89855,0.90174,0.89830,0.90116,4331
2020-07-13T17:00:00,True,0.90112,0.90394,0.90110,0.90354,2944
2020-07-13T21:00:00,True,0.90322,0.90434,0.90297,0.90415,854
2020-07-14T01:00:00,True,0.90412,0.90436,0.90343,0.90360,1154
2020-07-14T05:00:00,True,0.90362,0.90692,0.90346,0.90604,3850
2020-07-14T09:00:00,True,0.90602,0.90882,0.90600,0.90876,4359
2020-07-14T13:00:00,True,0.90874,0.91128,0.90846,0.90882,6824
2020-07-14T17:00:00,True,0.90880,0.90888,0.90727,0.90814,2255
2020-07-14T21:00:00,True,0.90819,0.90846,0.90732,0.90774,1006
2020-07-15T01:00:00,True,0.90776,0.90778,0.90620,0.90632,1559
2020-07-15T05:00:00,True,0.90634,0.90768,0.90524,0.90728,4182
2020-07-15T09:00:00,True,0.90726,0.90741,0.90498,0.90502,4617
2020-07-15T13:00:00,True,0.90504,0.90686,0.90441,0.90636,6163
2020-07-15T17:00:00,True,0.90634,0.90680,0.90558,0.90680,1695
2020-07-15T21:00:00,True,0.90676,0.90812,0.90642,0.90794,661
2020-07-16T01:00:00,True,0.90796,0.90852,0.90736,0.90823,1313
2020-07-16T05:00:00,True,0.90821,0.90950,0.90792,0.90844,3748
2020-07-16T09:00:00,True,0.90847,0.90953,0.90780,0.90850,4653
2020-07-16T13:00:00,True,0.90852,0.90870,0.90560,0.90639,5407
2020-07-16T17:00:00,True,0.90642,0.90704,0.90587,0.90680,2639
2020-07-16T21:00:00,True,0.90674,0.90689,0.90594,0.90620,615
2020-07-17T01:00:00,True,0.90618,0.90634,0.90580,0.90620,797
2020-07-17T05:00:00,True,0.90622,0.90895,0.90604,0.90870,2698
2020-07-17T09:00:00,True,0.90868,0.91271,0.90859,0.91236,3586
2020-07-17T13:00:00,True,0.91233,0.91347,0.91026,0.91066,4025
2020-07-17T17:00:00,True,0.91064,0.91124,0.90894,0.90932,1878
2020-07-19T21:00:00,True,0.90931,0.91058,0.90864,0.91034,2000
2020-07-20T01:00:00,True,0.91032,0.91314,0.91018,0.91314,1879
2020-07-20T05:00:00,True,0.91316,0.91379,0.91020,0.91023,5177
2020-07-20T09:00:00,True,0.91020,0.91028,0.90426,0.90440,4966
2020-07-20T13:00:00,True,0.90442,0.90552,0.90308,0.90420,4771
2020-07-20T17:00:00,True,0.90418,0.90466,0.90318,0.90410,1353
2020-07-20T21:00:00,True,0.90373,0.90490,0.90354,0.90406,842
2020-07-21T01:00:00,True,0.90404,0.90426,0.90296,0.90324,1993
2020-07-21T05:00:00,True,0.90322,0.90322,0.90093,0.90139,5098
2020-07-21T09:00:00,True,0.90141,0.90280,0.90012,0.90036,4544
2020-07-21T13:00:00,True,0.90038,0.90370,0.90023,0.90370,6414
2020-07-21T17:00:00,True,0.90372,0.90580,0.90355,0.90532,3001
2020-07-21T21:00:00,True,0.90542,0.90664,0.90526,0.90564,1183
2020-07-22T01:00:00,True,0.90566,0.90732,0.90562,0.90721,1513
2020-07-22T05:00:00,True,0.90724,0.91066,0.90604,0.91042,6621
2020-07-22T09:00:00,True,0.91044,0.91368,0.91023,0.91200,6868
2020-07-22T13:00:00,True,0.91203,0.91290,0.90889,0.90893,6410
2020-07-22T17:00:00,True,0.90891,0.90928,0.90796,0.90856,1898
2020-07-22T21:00:00,True,0.90848,0.90936,0.90822,0.90876,1732
2020-07-23T01:00:00,True,0.90873,0.90921,0.90864,0.90889,1418
2020-07-23T05:00:00,True,0.90886,0.91194,0.90875,0.91111,5036
2020-07-23T09:00:00,True,0.91114,0.91246,0.91010,0.91062,5630
2020-07-23T13:00:00,True,0.91059,0.91176,0.90904,0.91174,6900
2020-07-23T17:00:00,True,0.91176,0.91184,0.91001,0.91019,2991
2020-07-23T21:00:00,True,0.91028,0.91093,0.91000,0.91028,1051
2020-07-24T01:00:00,True,0.91026,0.91158,0.90965,0.91086,2203
2020-07-24T05:00:00,True,0.91090,0.91249,0.91054,0.91138,5975
2020-07-24T09:00:00,True,0.91140,0.91162,0.90838,0.91015,5080
2020-07-24T13:00:00,True,0.91013,0.91048,0.90870,0.91004,6001
2020-07-24T17:00:00,True,0.91006,0.91139,0.90967,0.91100,2114
2020-07-26T21:00:00,True,0.91028,0.91243,0.91000,0.91194,2272
2020-07-27T01:00:00,True,0.91196,0.91208,0.91074,0.91180,2941
2020-07-27T05:00:00,True,0.91178,0.91390,0.91088,0.91092,4690
2020-07-27T09:00:00,True,0.91090,0.91482,0.91004,0.91331,5941
2020-07-27T13:00:00,True,0.91329,0.91404,0.91180,0.91235,6103
2020-07-27T17:00:00,True,0.91232,0.91381,0.91207,0.91214,1865
2020-07-27T21:00:00,True,0.91201,0.91348,0.91092,0.91323,1824
2020-07-28T01:00:00,True,0.91321,0.91323,0.91186,0.91246,3008
2020-07-28T05:00:00,True,0.91244,0.91302,0.90984,0.91002,4716
2020-07-28T09:00:00,True,0.91004,0.91191,0.90925,0.91050,4965
2020-07-28T13:00:00,True,0.91052,0.91120,0.90574,0.90632,6574
2020-07-28T17:00:00,True,0.90630,0.90678,0.90532,0.90603,2143
2020-07-28T21:00:00,True,0.90589,0.90690,0.90581,0.90665,934
2020-07-29T01:00:00,True,0.90662,0.90802,0.90650,0.90797,1914
2020-07-29T05:00:00,True,0.90794,0.90874,0.90624,0.90624,3907
2020-07-29T09:00:00,True,0.90622,0.90636,0.90354,0.90478,4461
2020-07-29T13:00:00,True,0.90480,0.90868,0.90468,0.90752,5280
2020-07-29T17:00:00,True,0.90750,0.90808,0.90650,0.90723,5722
2020-07-29T21:00:00,True,0.90719,0.90780,0.90682,0.90706,1025
2020-07-30T01:00:00,True,0.90708,0.90727,0.90675,0.90692,1336
2020-07-30T05:00:00,True,0.90694,0.90787,0.90406,0.90419,4160
2020-07-30T09:00:00,True,0.90416,0.90458,0.90202,0.90377,5256
2020-07-30T13:00:00,True,0.90379,0.90471,0.90166,0.90376,7865
2020-07-30T17:00:00,True,0.90374,0.90504,0.90354,0.90470,2757
2020-07-30T21:00:00,True,0.90463,0.90551,0.90426,0.90486,2651
2020-07-31T01:00:00,True,0.90489,0.90616,0.90452,0.90606,2907
2020-07-31T05:00:00,True,0.90604,0.90629,0.90314,0.90332,5172
2020-07-31T09:00:00,True,0.90327,0.90360,0.90026,0.90041,5257
2020-07-31T13:00:00,True,0.90043,0.90226,0.89808,0.90018,10294
2020-07-31T17:00:00,True,0.90015,0.90088,0.89920,0.90003,3939
2020-08-02T21:00:00,True,0.90003,0.90096,0.89830,0.89898,2843
2020-08-03T01:00:00,True,0.89896,0.89976,0.89825,0.89948,2296
2020-08-03T05:00:00,True,0.89950,0.90013,0.89844,0.89906,4088
2020-08-03T09:00:00,True,0.89908,0.90138,0.89830,0.89898,5507
2020-08-03T13:00:00,True,0.89896,0.90150,0.89846,0.89976,5859
2020-08-03T17:00:00,True,0.89973,0.90008,0.89899,0.89960,1791
2020-08-03T21:00:00,True,0.89948,0.90012,0.89914,0.89938,849
2020-08-04T01:00:00,True,0.89940,0.90032,0.89930,0.90011,1140
2020-08-04T05:00:00,True,0.90008,0.90272,0.89933,0.90232,4404
2020-08-04T09:00:00,True,0.90234,0.90410,0.90200,0.90316,5305
2020-08-04T13:00:00,True,0.90319,0.90351,0.90052,0.90147,5771
2020-08-04T17:00:00,True,0.90144,0.90306,0.90109,0.90292,1940
2020-08-04T21:00:00,True,0.90344,0.90366,0.90242,0.90276,850
2020-08-05T01:00:00,True,0.90278,0.90348,0.90225,0.90234,986
2020-08-05T05:00:00,True,0.90236,0.90426,0.90122,0.90375,4447
2020-08-05T09:00:00,True,0.90373,0.90462,0.90163,0.90384,5424
2020-08-05T13:00:00,True,0.90386,0.90588,0.90308,0.90447,6006
2020-08-05T17:00:00,True,0.90449,0.90484,0.90408,0.90468,1625
2020-08-05T21:00:00,True,0.90456,0.90483,0.90408,0.90428,851
2020-08-06T01:00:00,True,0.90430,0.90445,0.90380,0.90438,1213
2020-08-06T05:00:00,True,0.90440,0.90535,0.89924,0.89984,7756
2020-08-06T09:00:00,True,0.89986,0.90108,0.89848,0.90083,5610
2020-08-06T13:00:00,True,0.90080,0.90316,0.89948,0.90279,6835
2020-08-06T17:00:00,True,0.90282,0.90408,0.90211,0.90373,2589
2020-08-06T21:00:00,True,0.90311,0.90420,0.90289,0.90366,1047
2020-08-07T01:00:00,True,0.90369,0.90393,0.90216,0.90228,2337
2020-08-07T05:00:00,True,0.90230,0.90396,0.90152,0.90294,3728
2020-08-07T09:00:00,True,0.90296,0.90423,0.90225,0.90332,5355
2020-08-07T13:00:00,True,0.90335,0.90403,0.90215,0.90240,7253
2020-08-07T17:00:00,True,0.90242,0.90313,0.90231,0.90302,1848
2020-08-09T21:00:00,True,0.90293,0.90311,0.90208,0.90269,968
2020-08-10T01:00:00,True,0.90271,0.90271,0.90204,0.90232,893
2020-08-10T05:00:00,True,0.90234,0.90294,0.90011,0.90020,3230
2020-08-10T09:00:00,True,0.90023,0.90238,0.89969,0.90055,4001
2020-08-10T13:00:00,True,0.90052,0.90062,0.89780,0.89821,4740
2020-08-10T17:00:00,True,0.89818,0.89962,0.89766,0.89796,1665
2020-08-10T21:00:00,True,0.89800,0.89843,0.89716,0.89726,782
2020-08-11T01:00:00,True,0.89724,0.89816,0.89696,0.89806,1210
2020-08-11T05:00:00,True,0.89804,0.89976,0.89760,0.89949,3773
2020-08-11T09:00:00,True,0.89951,0.90090,0.89801,0.89927,5190
2020-08-11T13:00:00,True,0.89925,0.90017,0.89776,0.89922,6044
2020-08-11T17:00:00,True,0.89924,0.89975,0.89854,0.89966,2848
2020-08-11T21:00:00,True,0.89953,0.89981,0.89890,0.89938,1504
2020-08-12T01:00:00,True,0.89936,0.90000,0.89928,0.89962,2021
2020-08-12T05:00:00,True,0.89964,0.90052,0.89894,0.89996,3816
2020-08-12T09:00:00,True,0.89993,0.90498,0.89977,0.90440,5331
2020-08-12T13:00:00,True,0.90438,0.90531,0.90350,0.90400,5423
2020-08-12T17:00:00,True,0.90398,0.90522,0.90398,0.90416,2025
2020-08-12T21:00:00,True,0.90366,0.90454,0.90356,0.90424,1103
2020-08-13T01:00:00,True,0.90426,0.90448,0.90372,0.90428,1297
2020-08-13T05:00:00,True,0.90426,0.90520,0.90341,0.90463,3734
2020-08-13T09:00:00,True,0.90461,0.90505,0.90312,0.90462,4736
2020-08-13T13:00:00,True,0.90460,0.90466,0.90306,0.90348,5300
2020-08-13T17:00:00,True,0.90350,0.90496,0.90338,0.90406,2401
2020-08-13T21:00:00,True,0.90401,0.90493,0.90383,0.90420,689
2020-08-14T01:00:00,True,0.90418,0.90469,0.90391,0.90462,776
2020-08-14T05:00:00,True,0.90458,0.90486,0.90282,0.90353,2910
2020-08-14T09:00:00,True,0.90349,0.90349,0.90006,0.90034,4345
2020-08-14T13:00:00,True,0.90036,0.90456,0.90018,0.90418,4145
2020-08-14T17:00:00,True,0.90416,0.90524,0.90395,0.90497,1554
2020-08-16T21:00:00,True,0.90447,0.90499,0.90320,0.90426,993
2020-08-17T01:00:00,True,0.90429,0.90576,0.90415,0.90575,902
2020-08-17T05:00:00,True,0.90573,0.90612,0.90362,0.90427,2974
2020-08-17T09:00:00,True,0.90425,0.90639,0.90353,0.90554,3630
2020-08-17T13:00:00,True,0.90552,0.90700,0.90506,0.90575,3666
2020-08-17T17:00:00,True,0.90573,0.90604,0.90515,0.90544,1378
2020-08-17T21:00:00,True,0.90568,0.90636,0.90523,0.90548,919
2020-08-18T01:00:00,True,0.90550,0.90580,0.90520,0.90530,1321
2020-08-18T05:00:00,True,0.90532,0.90536,0.90323,0.90444,4267
2020-08-18T09:00:00,True,0.90442,0.90503,0.90313,0.90463,4736
2020-08-18T13:00:00,True,0.90466,0.90604,0.90132,0.90188,6922
2020-08-18T17:00:00,True,0.90186,0.90186,0.90088,0.90126,1818
2020-08-18T21:00:00,True,0.90108,0.90168,0.90086,0.90138,1115
2020-08-19T01:00:00,True,0.90140,0.90174,0.90112,0.90127,1459
2020-08-19T05:00:00,True,0.90125,0.90168,0.90034,0.90168,3816
2020-08-19T09:00:00,True,0.90170,0.90432,0.90128,0.90364,3824
2020-08-19T13:00:00,True,0.90361,0.90382,0.90121,0.90224,5680
2020-08-19T17:00:00,True,0.90222,0.90454,0.90222,0.90388,5272
2020-08-19T21:00:00,True,0.90414,0.90418,0.90304,0.90370,1448
2020-08-20T01:00:00,True,0.90368,0.90466,0.90364,0.90464,1300
2020-08-20T05:00:00,True,0.90462,0.90686,0.90264,0.90307,5354
2020-08-20T09:00:00,True,0.90310,0.90319,0.90103,0.90294,5281
2020-08-20T13:00:00,True,0.90296,0.90325,0.89822,0.89883,7217
2020-08-20T17:00:00,True,0.89881,0.89894,0.89700,0.89744,2317
2020-08-20T21:00:00,True,0.89738,0.89796,0.89722,0.89744,1270
2020-08-21T01:00:00,True,0.89746,0.89776,0.89692,0.89698,1056
2020-08-21T05:00:00,True,0.89696,0.89729,0.89444,0.89494,5360
2020-08-21T09:00:00,True,0.89492,0.89912,0.89484,0.89904,6233
2020-08-21T13:00:00,True,0.89906,0.90158,0.89790,0.90020,6429
2020-08-21T17:00:00,True,0.90022,0.90144,0.90010,0.90113,1727
2020-08-23T21:00:00,True,0.90063,0.90162,0.90056,0.90122,900
2020-08-24T01:00:00,True,0.90124,0.90161,0.90064,0.90120,1054
2020-08-24T05:00:00,True,0.90116,0.90320,0.90018,0.90223,3718
2020-08-24T09:00:00,True,0.90221,0.90294,0.90106,0.90257,3944
2020-08-24T13:00:00,True,0.90255,0.90442,0.90200,0.90284,4487
2020-08-24T17:00:00,True,0.90286,0.90343,0.90208,0.90222,1634
2020-08-24T21:00:00,True,0.90297,0.90297,0.90197,0.90212,883
2020-08-25T01:00:00,True,0.90210,0.90232,0.90045,0.90129,1435
2020-08-25T05:00:00,True,0.90126,0.90373,0.90120,0.90206,3665
2020-08-25T09:00:00,True,0.90204,0.90329,0.89918,0.89966,4236
2020-08-25T13:00:00,True,0.89964,0.90142,0.89830,0.90012,5943
2020-08-25T17:00:00,True,0.90014,0.90046,0.89969,0.89980,1429
2020-08-25T21:00:00,True,0.89986,0.90038,0.89964,0.89994,700
2020-08-26T01:00:00,True,0.89996,0.90028,0.89908,0.89914,969
2020-08-26T05:00:00,True,0.89912,0.89985,0.89782,0.89796,3448
2020-08-26T09:00:00,True,0.89794,0.89894,0.89660,0.89760,3954
2020-08-26T13:00:00,True,0.89762,0.89768,0.89472,0.89544,5182
2020-08-26T17:00:00,True,0.89542,0.89602,0.89488,0.89534,1904
2020-08-26T21:00:00,True,0.89559,0.89612,0.89534,0.89598,658
2020-08-27T01:00:00,True,0.89600,0.89639,0.89559,0.89573,1431
2020-08-27T05:00:00,True,0.89576,0.89646,0.89442,0.89564,3390
2020-08-27T09:00:00,True,0.89562,0.89620,0.89462,0.89533,4620
2020-08-27T13:00:00,True,0.89536,0.89622,0.89296,0.89491,14398
2020-08-27T17:00:00,True,0.89489,0.89588,0.89470,0.89522,2416
2020-08-27T21:00:00,True,0.89497,0.89578,0.89497,0.89540,982
2020-08-28T01:00:00,True,0.89538,0.89579,0.89438,0.89566,1837
2020-08-28T05:00:00,True,0.89564,0.89746,0.89442,0.89670,5930
2020-08-28T09:00:00,True,0.89668,0.89686,0.89447,0.89559,5519
2020-08-28T13:00:00,True,0.89561,0.89568,0.89117,0.89204,6500
2020-08-28T17:00:00,True,0.89202,0.89224,0.89087,0.89168,1684
2020-08-30T21:00:00,True,0.89244,0.89262,0.89178,0.89224,1636
2020-08-31T01:00:00,True,0.89226,0.89255,0.89172,0.89228,1318
2020-08-31T05:00:00,True,0.89226,0.89442,0.89190,0.89437,3672
2020-08-31T09:00:00,True,0.89439,0.89666,0.89393,0.89578,3678
2020-08-31T13:00:00,True,0.89576,0.89613,0.89275,0.89286,6490
2020-08-31T17:00:00,True,0.89284,0.89332,0.89218,0.89280,2114
2020-08-31T21:00:00,True,0.89309,0.89382,0.89276,0.89382,861
2020-09-01T01:00:00,True,0.89380,0.89464,0.89325,0.89426,2451
2020-09-01T05:00:00,True,0.89423,0.89440,0.89176,0.89213,5238
2020-09-01T09:00:00,True,0.89209,0.89209,0.88926,0.89014,5034
2020-09-01T13:00:00,True,0.89012,0.89188,0.88888,0.89113,7830
2020-09-01T17:00:00,True,0.89110,0.89132,0.88971,0.89006,2799
2020-09-01T21:00:00,True,0.88978,0.89066,0.88952,0.88982,2007
2020-09-02T01:00:00,True,0.88984,0.89020,0.88942,0.88982,1440
2020-09-02T05:00:00,True,0.88984,0.89076,0.88850,0.88876,4342
2020-09-02T09:00:00,True,0.88878,0.88917,0.88742,0.88806,5089
2020-09-02T13:00:00,True,0.88808,0.89071,0.88766,0.88896,6527
2020-09-02T17:00:00,True,0.88893,0.88908,0.88745,0.88759,2523
2020-09-02T21:00:00,True,0.88754,0.88783,0.88735,0.88769,736
2020-09-03T01:00:00,True,0.88771,0.88806,0.88662,0.88698,1251
2020-09-03T05:00:00,True,0.88700,0.88964,0.88686,0.88854,4571
2020-09-03T09:00:00,True,0.88856,0.89184,0.88846,0.89172,5431
2020-09-03T13:00:00,True,0.89174,0.89291,0.89068,0.89226,6789
2020-09-03T17:00:00,True,0.89224,0.89344,0.89224,0.89228,2501
2020-09-03T21:00:00,True,0.89254,0.89298,0.89224,0.89264,937
2020-09-04T01:00:00,True,0.89262,0.89262,0.89159,0.89240,1068
2020-09-04T05:00:00,True,0.89238,0.89295,0.89001,0.89097,3867
2020-09-04T09:00:00,True,0.89095,0.89389,0.89056,0.89330,6178
2020-09-04T13:00:00,True,0.89333,0.89518,0.89257,0.89356,8616
2020-09-04T17:00:00,True,0.89354,0.89378,0.89120,0.89150,2578
2020-09-06T21:00:00,True,0.89362,0.89420,0.89286,0.89301,1408
2020-09-07T01:00:00,True,0.89304,0.89453,0.89296,0.89450,980
2020-09-07T05:00:00,True,0.89448,0.89762,0.89426,0.89698,3572
2020-09-07T09:00:00,True,0.89696,0.89922,0.89640,0.89846,4064
2020-09-07T13:00:00,True,0.89848,0.89940,0.89690,0.89692,2268
2020-09-07T17:00:00,True,0.89694,0.89771,0.89694,0.89757,1510
2020-09-07T21:00:00,True,0.89749,0.89832,0.89674,0.89773,1221
2020-09-08T01:00:00,True,0.89770,0.89910,0.89744,0.89904,1170
2020-09-08T05:00:00,True,0.89902,0.90154,0.89828,0.90108,4165
2020-09-08T09:00:00,True,0.90106,0.90532,0.90096,0.90508,7615
2020-09-08T13:00:00,True,0.90510,0.90550,0.90350,0.90424,6834
2020-09-08T17:00:00,True,0.90422,0.90714,0.90412,0.90706,2479
2020-09-08T21:00:00,True,0.90672,0.90827,0.90654,0.90808,1547
2020-09-09T01:00:00,True,0.90810,0.90898,0.90801,0.90832,1232
2020-09-09T05:00:00,True,0.90836,0.91070,0.90812,0.90912,5000
2020-09-09T09:00:00,True,0.90914,0.91309,0.90832,0.91152,7744
2020-09-09T13:00:00,True,0.91150,0.91213,0.90700,0.90705,8439
2020-09-09T17:00:00,True,0.90708,0.90904,0.90680,0.90750,2721
2020-09-09T21:00:00,True,0.90762,0.90896,0.90733,0.90896,996
2020-09-10T01:00:00,True,0.90898,0.91030,0.90892,0.90980,1204
2020-09-10T05:00:00,True,0.90978,0.90991,0.90778,0.90920,4162
2020-09-10T09:00:00,True,0.90917,0.91788,0.90781,0.91660,9955
2020-09-10T13:00:00,True,0.91662,0.92706,0.91626,0.92424,11420
2020-09-10T17:00:00,True,0.92422,0.92512,0.92172,0.92256,5172
2020-09-10T21:00:00,True,0.92284,0.92456,0.92266,0.92442,1600
2020-09-11T01:00:00,True,0.92439,0.92454,0.92230,0.92324,1522
2020-09-11T05:00:00,True,0.92326,0.92770,0.92105,0.92746,5338
2020-09-11T09:00:00,True,0.92744,0.92916,0.92213,0.92476,7748
2020-09-11T13:00:00,True,0.92473,0.92682,0.92406,0.92560,7207
2020-09-11T17:00:00,True,0.92556,0.92604,0.92424,0.92578,2964
2020-09-13T21:00:00,True,0.92671,0.92681,0.92431,0.92488,1112
2020-09-14T01:00:00,True,0.92486,0.92504,0.92366,0.92424,1195
2020-09-14T05:00:00,True,0.92426,0.92458,0.92244,0.92292,4416
2020-09-14T09:00:00,True,0.92290,0.92382,0.92128,0.92255,5898
2020-09-14T13:00:00,True,0.92257,0.92290,0.92010,0.92216,6703
2020-09-14T17:00:00,True,0.92214,0.92368,0.92186,0.92317,2059
2020-09-14T21:00:00,True,0.92365,0.92482,0.92307,0.92464,640
2020-09-15T01:00:00,True,0.92466,0.92592,0.92444,0.92475,1437
2020-09-15T05:00:00,True,0.92472,0.92520,0.92130,0.92242,4343
2020-09-15T09:00:00,True,0.92239,0.92272,0.92027,0.92146,5349
2020-09-15T13:00:00,True,0.92143,0.92259,0.91906,0.91936,5588
2020-09-15T17:00:00,True,0.91938,0.91968,0.91838,0.91894,1667
2020-09-15T21:00:00,True,0.91904,0.91968,0.91838,0.91856,636
2020-09-16T01:00:00,True,0.91854,0.91874,0.91722,0.91862,1055
2020-09-16T05:00:00,True,0.91864,0.92074,0.91840,0.91906,3241
2020-09-16T09:00:00,True,0.91904,0.91962,0.91294,0.91352,5915
2020-09-16T13:00:00,True,0.91350,0.91430,0.90947,0.91174,7025
2020-09-16T17:00:00,True,0.91171,0.91204,0.91030,0.91119,7176
2020-09-16T21:00:00,True,0.91132,0.91140,0.90981,0.91050,970
2020-09-17T01:00:00,True,0.91048,0.91100,0.90954,0.90980,2337
2020-09-17T05:00:00,True,0.90982,0.91233,0.90838,0.91078,5423
2020-09-17T09:00:00,True,0.91076,0.91686,0.90878,0.91683,10110
2020-09-17T13:00:00,True,0.91686,0.91696,0.90828,0.91376,10117
2020-09-17T17:00:00,True,0.91378,0.91433,0.91214,0.91320,2776
2020-09-17T21:00:00,True,0.91310,0.91372,0.91269,0.91326,994
2020-09-18T01:00:00,True,0.91324,0.91528,0.91295,0.91430,1612
2020-09-18T05:00:00,True,0.91428,0.91502,0.91250,0.91322,4440
2020-09-18T09:00:00,True,0.91320,0.91410,0.91152,0.91332,5361
2020-09-18T13:00:00,True,0.91335,0.91640,0.91326,0.91618,6527
2020-09-18T17:00:00,True,0.91620,0.91774,0.91618,0.91662,2909
2020-09-20T21:00:00,True,0.91606,0.91663,0.91534,0.91552,1357
2020-09-21T01:00:00,True,0.91554,0.91607,0.91532,0.91584,918
2020-09-21T05:00:00,True,0.91586,0.91972,0.91467,0.91880,5886
2020-09-21T09:00:00,True,0.91878,0.91878,0.91569,0.91624,6267
2020-09-21T13:00:00,True,0.91626,0.91828,0.91624,0.91802,7881
2020-09-21T17:00:00,True,0.91800,0.91915,0.91792,0.91826,2606
2020-09-21T21:00:00,True,0.91840,0.91870,0.91752,0.91813,995
2020-09-22T01:00:00,True,0.91815,0.91856,0.91772,0.91788,1129
2020-09-22T05:00:00,True,0.91790,0.92206,0.91488,0.91587,9557
2020-09-22T09:00:00,True,0.91589,0.91825,0.91440,0.91804,8677
2020-09-22T13:00:00,True,0.91802,0.92054,0.91756,0.92002,8878
2020-09-22T17:00:00,True,0.92000,0.92036,0.91862,0.91928,2035
2020-09-22T21:00:00,True,0.91938,0.91974,0.91799,0.91820,1063
2020-09-23T01:00:00,True,0.91818,0.91847,0.91788,0.91832,1456
2020-09-23T05:00:00,True,0.91834,0.92181,0.91818,0.92127,6349
2020-09-23T09:00:00,True,0.92125,0.92156,0.91707,0.91750,5718
2020-09-23T13:00:00,True,0.91748,0.91782,0.91368,0.91564,7900
2020-09-23T17:00:00,True,0.91566,0.91715,0.91560,0.91642,2999
2020-09-23T21:00:00,True,0.91646,0.91712,0.91612,0.91686,1017
2020-09-24T01:00:00,True,0.91690,0.91757,0.91642,0.91750,1352
2020-09-24T05:00:00,True,0.91752,0.91806,0.91404,0.91522,5211
2020-09-24T09:00:00,True,0.91520,0.91552,0.91130,0.91233,8426
2020-09-24T13:00:00,True,0.91235,0.91603,0.91218,0.91455,7956
2020-09-24T17:00:00,True,0.91452,0.91636,0.91400,0.91518,2995
2020-09-24T21:00:00,True,0.91435,0.91574,0.91427,0.91486,827
2020-09-25T01:00:00,True,0.91484,0.91524,0.91442,0.91448,801
2020-09-25T05:00:00,True,0.91450,0.91498,0.91191,0.91310,4099
2020-09-25T09:00:00,True,0.91308,0.91685,0.91255,0.91350,6138
2020-09-25T13:00:00,True,0.91353,0.91552,0.91333,0.91470,6264
2020-09-25T17:00:00,True,0.91472,0.91507,0.91188,0.91246,2855
2020-09-27T21:00:00,True,0.91003,0.91196,0.90973,0.91092,1288
2020-09-28T01:00:00,True,0.91089,0.91154,0.91064,0.91095,812
2020-09-28T05:00:00,True,0.91097,0.91126,0.90676,0.90766,4791
2020-09-28T09:00:00,True,0.90764,0.90774,0.90252,0.90632,7481
2020-09-28T13:00:00,True,0.90630,0.90796,0.90552,0.90689,5511
2020-09-28T17:00:00,True,0.90691,0.90934,0.90680,0.90885,1693
2020-09-28T21:00:00,True,0.90850,0.90870,0.90654,0.90743,1276
2020-09-29T01:00:00,True,0.90746,0.90906,0.90734,0.90798,971
2020-09-29T05:00:00,True,0.90796,0.90926,0.90624,0.90705,3763
2020-09-29T09:00:00,True,0.90707,0.91114,0.90682,0.91022,5111
2020-09-29T13:00:00,True,0.91024,0.91458,0.91004,0.91318,9635
2020-09-29T17:00:00,True,0.91316,0.91378,0.91227,0.91241,1982
2020-09-29T21:00:00,True,0.91227,0.91366,0.91227,0.91344,753
2020-09-30T01:00:00,True,0.91342,0.91405,0.91292,0.91382,1340
2020-09-30T05:00:00,True,0.91385,0.91573,0.91306,0.91340,4282
2020-09-30T09:00:00,True,0.91338,0.91374,0.91123,0.91140,5046
2020-09-30T13:00:00,True,0.91138,0.91151,0.90669,0.90787,9569
2020-09-30T17:00:00,True,0.90784,0.90886,0.90694,0.90762,3206
2020-09-30T21:00:00,True,0.90710,0.90791,0.90695,0.90732,749
2020-10-01T01:00:00,True,0.90730,0.90796,0.90682,0.90794,971
2020-10-01T05:00:00,True,0.90792,0.91489,0.90694,0.91412,7309
2020-10-01T09:00:00,True,0.91415,0.91558,0.90626,0.90768,11985
2020-10-01T13:00:00,True,0.90766,0.91268,0.90708,0.91087,11131
2020-10-01T17:00:00,True,0.91085,0.91198,0.91052,0.91126,2886
2020-10-01T21:00:00,True,0.91100,0.91231,0.91096,0.91136,708
2020-10-02T01:00:00,True,0.91134,0.91168,0.91066,0.91140,1246
2020-10-02T05:00:00,True,0.91143,0.91236,0.90468,0.90482,10558
2020-10-02T09:00:00,True,0.90479,0.90800,0.90442,0.90562,7722
2020-10-02T13:00:00,True,0.90560,0.90758,0.90472,0.90617,10037
2020-10-02T17:00:00,True,0.90614,0.90661,0.90511,0.90572,2662
2020-10-04T21:00:00,True,0.90551,0.90687,0.90537,0.90588,1429
2020-10-05T01:00:00,True,0.90586,0.90681,0.90580,0.90679,856
2020-10-05T05:00:00,True,0.90681,0.90888,0.90588,0.90710,3756
2020-10-05T09:00:00,True,0.90708,0.90887,0.90638,0.90730,4636
2020-10-05T13:00:00,True,0.90732,0.90906,0.90648,0.90811,4690
2020-10-05T17:00:00,True,0.90808,0.90825,0.90702,0.90783,1585
2020-10-05T21:00:00,True,0.90811,0.90823,0.90722,0.90755,687
2020-10-06T01:00:00,True,0.90753,0.90800,0.90736,0.90758,1100
2020-10-06T05:00:00,True,0.90760,0.90836,0.90608,0.90656,4292
2020-10-06T09:00:00,True,0.90654,0.91195,0.90623,0.91183,6681
2020-10-06T13:00:00,True,0.91180,0.91260,0.90817,0.90936,7493
2020-10-06T17:00:00,True,0.90934,0.91232,0.90926,0.91177,5946
2020-10-06T21:00:00,True,0.91182,0.91237,0.91045,0.91104,1517
