2020-02-07T14:00:00,True,0.84729,0.84975,0.84668,0.84935,6248
2020-02-09T22:00:00,True,0.84872,0.84962,0.84868,0.84876,1335
2020-02-10T06:00:00,True,0.84878,0.85044,0.84553,0.84558,6674
2020-02-10T14:00:00,True,0.84556,0.84596,0.84425,0.84486,4522
2020-02-10T22:00:00,True,0.84477,0.84523,0.84460,0.84500,977
2020-02-11T06:00:00,True,0.84498,0.84589,0.84205,0.84281,7199
2020-02-11T14:00:00,True,0.84278,0.84406,0.84202,0.84274,5245
2020-02-11T22:00:00,True,0.84287,0.84301,0.84162,0.84177,1122
2020-02-12T06:00:00,True,0.84179,0.84268,0.84005,0.84104,5676
2020-02-12T14:00:00,True,0.84102,0.84165,0.83818,0.83921,4869
2020-02-12T22:00:00,True,0.83929,0.83964,0.83860,0.83944,1465
2020-02-13T06:00:00,True,0.83941,0.84002,0.83266,0.83348,8411
2020-02-13T14:00:00,True,0.83350,0.83378,0.82956,0.83110,5335
2020-02-13T22:00:00,True,0.83114,0.83136,0.83000,0.83072,1369
2020-02-14T06:00:00,True,0.83074,0.83443,0.82994,0.83402,6109
2020-02-14T14:00:00,True,0.83405,0.83435,0.82994,0.83022,3980
2020-02-16T22:00:00,True,0.83097,0.83135,0.83038,0.83071,946
2020-02-17T06:00:00,True,0.83069,0.83345,0.83064,0.83254,3992
2020-02-17T14:00:00,True,0.83252,0.83352,0.83232,0.83319,2332
2020-02-17T22:00:00,True,0.83309,0.83356,0.83287,0.83344,1452
2020-02-18T06:00:00,True,0.83346,0.83480,0.82841,0.82926,8090
2020-02-18T14:00:00,True,0.82928,0.83151,0.82822,0.83024,4135
2020-02-18T22:00:00,True,0.83031,0.83104,0.83022,0.83044,884
2020-02-19T06:00:00,True,0.83048,0.83287,0.82950,0.83168,7030
2020-02-19T14:00:00,True,0.83170,0.83678,0.83145,0.83628,5501
2020-02-19T22:00:00,True,0.83643,0.83704,0.83600,0.83622,1659
2020-02-20T06:00:00,True,0.83624,0.84067,0.83576,0.84030,9198
2020-02-20T14:00:00,True,0.84028,0.84158,0.83710,0.83710,5508
2020-02-20T22:00:00,True,0.83715,0.83783,0.83674,0.83698,1426
2020-02-21T06:00:00,True,0.83696,0.83806,0.83434,0.83563,8102
2020-02-21T14:00:00,True,0.83565,0.83850,0.83534,0.83715,6410
2020-02-23T22:00:00,True,0.83479,0.83718,0.83479,0.83601,2245
2020-02-24T06:00:00,True,0.83604,0.83976,0.83442,0.83833,8620
2020-02-24T14:00:00,True,0.83831,0.84070,0.83778,0.83935,6520
2020-02-24T22:00:00,True,0.83949,0.84005,0.83897,0.83906,1934
2020-02-25T06:00:00,True,0.83904,0.83926,0.83451,0.83586,8809
2020-02-25T14:00:00,True,0.83584,0.83741,0.83385,0.83677,7129
2020-02-25T22:00:00,True,0.83673,0.83726,0.83564,0.83682,2127
2020-02-26T06:00:00,True,0.83679,0.84338,0.83677,0.84000,10930
2020-02-26T14:00:00,True,0.84002,0.84420,0.83860,0.84344,7901
2020-02-26T22:00:00,True,0.84357,0.84492,0.84302,0.84362,2701
2020-02-27T06:00:00,True,0.84360,0.85147,0.84354,0.85117,12151
2020-02-27T14:00:00,True,0.85119,0.85426,0.85117,0.85378,10881
2020-02-27T22:00:00,True,0.85362,0.85418,0.85228,0.85356,3360
2020-02-28T06:00:00,True,0.85354,0.85744,0.85212,0.85460,13748
2020-02-28T14:00:00,True,0.85463,0.86416,0.85308,0.86031,20740
2020-03-01T22:00:00,True,0.86423,0.86514,0.86070,0.86098,6658
2020-03-02T06:00:00,True,0.86100,0.87290,0.85948,0.87069,19822
2020-03-02T14:00:00,True,0.87066,0.87419,0.86974,0.87304,15756
2020-03-02T22:00:00,True,0.87296,0.87418,0.87136,0.87190,3978
2020-03-03T06:00:00,True,0.87192,0.87237,0.86823,0.86908,16770
2020-03-03T14:00:00,True,0.86906,0.87441,0.86853,0.87184,22891
2020-03-03T22:00:00,True,0.87188,0.87236,0.87058,0.87076,2734
2020-03-04T06:00:00,True,0.87078,0.87446,0.86704,0.86714,14060
2020-03-04T14:00:00,True,0.86717,0.86968,0.86497,0.86503,12287
2020-03-04T22:00:00,True,0.86685,0.86685,0.86460,0.86469,1652
2020-03-05T06:00:00,True,0.86471,0.86786,0.86214,0.86588,12444
2020-03-05T14:00:00,True,0.86590,0.86818,0.86440,0.86752,11202
2020-03-05T22:00:00,True,0.86633,0.86771,0.86572,0.86685,3913
2020-03-06T06:00:00,True,0.86687,0.87170,0.86530,0.87121,22567
2020-03-06T14:00:00,True,0.87118,0.87178,0.86493,0.86493,21944
2020-03-08T21:00:00,True,0.86782,0.87696,0.86597,0.87230,17306
2020-03-09T05:00:00,True,0.87226,0.87452,0.86568,0.87288,33154
2020-03-09T13:00:00,True,0.87291,0.87626,0.86844,0.87243,36032
2020-03-09T21:00:00,True,0.87243,0.87478,0.87063,0.87072,9034
2020-03-10T05:00:00,True,0.87075,0.87426,0.86812,0.87380,27378
2020-03-10T13:00:00,True,0.87377,0.87812,0.87186,0.87386,32044
2020-03-10T21:00:00,True,0.87386,0.87739,0.87386,0.87712,4941
2020-03-11T05:00:00,True,0.87714,0.88487,0.87152,0.87629,26353
2020-03-11T13:00:00,True,0.87626,0.88049,0.87340,0.87918,22505
2020-03-11T21:00:00,True,0.87918,0.88328,0.87736,0.88152,9114
2020-03-12T05:00:00,True,0.88150,0.89006,0.87982,0.88596,28065
2020-03-12T13:00:00,True,0.88593,0.89135,0.88190,0.89001,49504
2020-03-12T21:00:00,True,0.89001,0.89394,0.88743,0.89354,12093
2020-03-13T05:00:00,True,0.89358,0.89384,0.88437,0.89110,26717
2020-03-13T13:00:00,True,0.89114,0.90508,0.88697,0.90435,42294
2020-03-15T21:00:00,True,0.90112,0.90691,0.89858,0.90234,25140
2020-03-16T05:00:00,True,0.90230,0.91331,0.90053,0.90968,36305
2020-03-16T13:00:00,True,0.90971,0.91498,0.90254,0.91138,41848
2020-03-16T21:00:00,True,0.91138,0.91326,0.90936,0.91227,13500
2020-03-17T05:00:00,True,0.91224,0.91342,0.90658,0.90872,30638
2020-03-17T13:00:00,True,0.90870,0.91414,0.90656,0.91229,38562
2020-03-17T21:00:00,True,0.91229,0.91288,0.90688,0.91067,6392
2020-03-18T05:00:00,True,0.91065,0.92723,0.90978,0.92289,31275
2020-03-18T13:00:00,True,0.92286,0.94384,0.91958,0.93867,51629
2020-03-18T21:00:00,True,0.93945,0.95000,0.93774,0.94768,24237
2020-03-19T05:00:00,True,0.94771,0.94874,0.92255,0.92900,44961
2020-03-19T13:00:00,True,0.92904,0.93203,0.91222,0.93093,54796
2020-03-19T21:00:00,True,0.93089,0.93388,0.92077,0.92280,14925
2020-03-20T05:00:00,True,0.92283,0.92337,0.90814,0.90915,42954
2020-03-20T13:00:00,True,0.90912,0.92408,0.89944,0.91857,55128
2020-03-22T21:00:00,True,0.91725,0.92490,0.91583,0.92129,19320
2020-03-23T05:00:00,True,0.92126,0.92998,0.91656,0.92666,37045
2020-03-23T13:00:00,True,0.92662,0.93881,0.92302,0.92920,45022
2020-03-23T21:00:00,True,0.92920,0.93252,0.92708,0.92708,10069
2020-03-24T05:00:00,True,0.92704,0.93170,0.91934,0.92088,32434
2020-03-24T13:00:00,True,0.92086,0.92226,0.91443,0.91747,40606
2020-03-24T21:00:00,True,0.91747,0.91820,0.91520,0.91600,6006
2020-03-25T05:00:00,True,0.91596,0.91597,0.90556,0.91413,27581
2020-03-25T13:00:00,True,0.91410,0.92760,0.91353,0.91538,42563
2020-03-25T21:00:00,True,0.91538,0.92393,0.91413,0.91986,11228
2020-03-26T05:00:00,True,0.91989,0.92240,0.91359,0.91525,27514
2020-03-26T13:00:00,True,0.91528,0.91594,0.90342,0.90390,39695
2020-03-26T21:00:00,True,0.90390,0.90928,0.90046,0.90252,8412
2020-03-27T05:00:00,True,0.90256,0.90722,0.89464,0.89680,30133
2020-03-27T13:00:00,True,0.89678,0.89864,0.89048,0.89416,38447
2020-03-29T21:00:00,True,0.89410,0.89664,0.89204,0.89398,10491
2020-03-30T05:00:00,True,0.89396,0.89882,0.88761,0.88839,20594
2020-03-30T13:00:00,True,0.88836,0.89288,0.88670,0.88961,21111
2020-03-30T21:00:00,True,0.88961,0.89734,0.88919,0.89309,8494
2020-03-31T05:00:00,True,0.89306,0.89545,0.88410,0.88557,22406
2020-03-31T13:00:00,True,0.88560,0.88919,0.88122,0.88905,34010
2020-03-31T21:00:00,True,0.88905,0.89074,0.88668,0.89008,5226
2020-04-01T05:00:00,True,0.89004,0.89114,0.88191,0.88256,17341
2020-04-01T13:00:00,True,0.88253,0.88672,0.87857,0.88632,18783
2020-04-01T21:00:00,True,0.88632,0.88643,0.88224,0.88339,4737
2020-04-02T05:00:00,True,0.88336,0.88336,0.87565,0.87626,16947
2020-04-02T13:00:00,True,0.87628,0.87873,0.87397,0.87595,23048
2020-04-02T21:00:00,True,0.87590,0.87704,0.87453,0.87569,2858
2020-04-03T05:00:00,True,0.87572,0.88086,0.87410,0.87963,19151
2020-04-03T13:00:00,True,0.87966,0.88363,0.87720,0.88040,17853
2020-04-05T21:00:00,True,0.88057,0.88546,0.88057,0.88477,6153
2020-04-06T05:00:00,True,0.88480,0.88556,0.87655,0.87795,16028
2020-04-06T13:00:00,True,0.87797,0.88364,0.87654,0.88202,16183
2020-04-06T21:00:00,True,0.88202,0.88653,0.88048,0.88164,5854
2020-04-07T05:00:00,True,0.88162,0.88542,0.88008,0.88164,20429
2020-04-07T13:00:00,True,0.88166,0.88590,0.88160,0.88293,16585
2020-04-07T21:00:00,True,0.88293,0.88363,0.88172,0.88218,3472
2020-04-08T05:00:00,True,0.88216,0.88286,0.87822,0.87886,13459
2020-04-08T13:00:00,True,0.87888,0.87975,0.87458,0.87674,11206
2020-04-08T21:00:00,True,0.87674,0.87747,0.87556,0.87739,3859
2020-04-09T05:00:00,True,0.87736,0.87816,0.87252,0.87668,12833
2020-04-09T13:00:00,True,0.87666,0.87872,0.87513,0.87712,15992
2020-04-09T21:00:00,True,0.87712,0.87798,0.87583,0.87757,3853
2020-04-10T05:00:00,True,0.87753,0.87842,0.87615,0.87674,3013
2020-04-10T13:00:00,True,0.87670,0.87846,0.87624,0.87791,2878
2020-04-12T21:00:00,True,0.87788,0.87832,0.87633,0.87684,2457
2020-04-13T05:00:00,True,0.87682,0.87694,0.87320,0.87478,8215
2020-04-13T13:00:00,True,0.87475,0.87475,0.87065,0.87216,7078
2020-04-13T21:00:00,True,0.87216,0.87286,0.87086,0.87106,4105
2020-04-14T05:00:00,True,0.87108,0.87392,0.86832,0.87206,12308
2020-04-14T13:00:00,True,0.87204,0.87246,0.86818,0.86986,11888
2020-04-14T21:00:00,True,0.86986,0.87118,0.86969,0.87058,1966
2020-04-15T05:00:00,True,0.87060,0.87456,0.87036,0.87250,12801
2020-04-15T13:00:00,True,0.87252,0.87330,0.86987,0.87127,11396
2020-04-15T21:00:00,True,0.87127,0.87236,0.87052,0.87185,3496
2020-04-16T05:00:00,True,0.87183,0.87273,0.87032,0.87108,11446
2020-04-16T13:00:00,True,0.87110,0.87290,0.86967,0.87028,11549
2020-04-16T21:00:00,True,0.87028,0.87036,0.86854,0.86988,4358
2020-04-17T05:00:00,True,0.86990,0.87141,0.86839,0.87032,11354
2020-04-17T13:00:00,True,0.87034,0.87219,0.86838,0.86958,9764
2020-04-19T21:00:00,True,0.86962,0.87122,0.86949,0.87102,2518
2020-04-20T05:00:00,True,0.87099,0.87422,0.87062,0.87328,10259
2020-04-20T13:00:00,True,0.87330,0.87438,0.87170,0.87356,7474
2020-04-20T21:00:00,True,0.87336,0.87388,0.87271,0.87344,3481
2020-04-21T05:00:00,True,0.87346,0.88218,0.87276,0.88206,11476
2020-04-21T13:00:00,True,0.88204,0.88632,0.88152,0.88324,12862
2020-04-21T21:00:00,True,0.88315,0.88365,0.88238,0.88320,2819
2020-04-22T05:00:00,True,0.88318,0.88332,0.87795,0.87876,10763
2020-04-22T13:00:00,True,0.87878,0.88090,0.87748,0.87756,8440
2020-04-22T21:00:00,True,0.87770,0.87804,0.87650,0.87662,2024
2020-04-23T05:00:00,True,0.87664,0.87674,0.87088,0.87388,12781
2020-04-23T13:00:00,True,0.87386,0.87531,0.87210,0.87296,13045
2020-04-23T21:00:00,True,0.87261,0.87353,0.87143,0.87212,2634
2020-04-24T05:00:00,True,0.87210,0.87547,0.87124,0.87408,11477
2020-04-24T13:00:00,True,0.87410,0.87686,0.87337,0.87527,9216
2020-04-26T21:00:00,True,0.87468,0.87518,0.87096,0.87198,3582
2020-04-27T05:00:00,True,0.87200,0.87344,0.87118,0.87321,9402
2020-04-27T13:00:00,True,0.87324,0.87376,0.87106,0.87117,6466
2020-04-27T21:00:00,True,0.87112,0.87219,0.87102,0.87170,1831
2020-04-28T05:00:00,True,0.87168,0.87187,0.86892,0.87086,9707
2020-04-28T13:00:00,True,0.87088,0.87252,0.87041,0.87084,7558
2020-04-28T21:00:00,True,0.87040,0.87130,0.86944,0.86978,1360
2020-04-29T05:00:00,True,0.86980,0.87550,0.86950,0.87381,7260
2020-04-29T13:00:00,True,0.87383,0.87402,0.87208,0.87226,7810
2020-04-29T21:00:00,True,0.87243,0.87310,0.87092,0.87094,2490
2020-04-30T05:00:00,True,0.87096,0.87425,0.86761,0.86916,10997
2020-04-30T13:00:00,True,0.86914,0.87029,0.86710,0.86966,16519
2020-04-30T21:00:00,True,0.86992,0.87161,0.86918,0.87108,2580
2020-05-01T05:00:00,True,0.87106,0.87760,0.87084,0.87617,8829
2020-05-01T13:00:00,True,0.87615,0.87965,0.87534,0.87887,9191
2020-05-03T21:00:00,True,0.87811,0.88025,0.87790,0.87882,2933
2020-05-04T05:00:00,True,0.87880,0.88141,0.87714,0.88009,9988
2020-05-04T13:00:00,True,0.88012,0.88024,0.87547,0.87632,7451
2020-05-04T21:00:00,True,0.87626,0.87648,0.87466,0.87514,1469
2020-05-05T05:00:00,True,0.87516,0.87582,0.86907,0.87050,11773
2020-05-05T13:00:00,True,0.87048,0.87304,0.87028,0.87156,7670
2020-05-05T21:00:00,True,0.87151,0.87200,0.87087,0.87183,2217
2020-05-06T05:00:00,True,0.87181,0.87402,0.86984,0.87296,10871
2020-05-06T13:00:00,True,0.87293,0.87568,0.87264,0.87469,7853
2020-05-06T21:00:00,True,0.87440,0.87673,0.87422,0.87622,2176
2020-05-07T05:00:00,True,0.87624,0.87640,0.87090,0.87436,12456
2020-05-07T13:00:00,True,0.87433,0.87896,0.87398,0.87637,10787
2020-05-07T21:00:00,True,0.87642,0.87675,0.87450,0.87539,3647
2020-05-08T05:00:00,True,0.87537,0.87656,0.87372,0.87586,6301
2020-05-08T13:00:00,True,0.87588,0.87634,0.87132,0.87371,7804
2020-05-10T21:00:00,True,0.87181,0.87390,0.87181,0.87287,3072
2020-05-11T05:00:00,True,0.87290,0.88066,0.87218,0.87978,9695
2020-05-11T13:00:00,True,0.87980,0.87983,0.87513,0.87626,10270
2020-05-11T21:00:00,True,0.87615,0.87772,0.87591,0.87682,2812
2020-05-12T05:00:00,True,0.87684,0.87927,0.87590,0.87857,9753
2020-05-12T13:00:00,True,0.87855,0.88514,0.87832,0.88480,8698
2020-05-12T21:00:00,True,0.88485,0.88548,0.88384,0.88420,3260
2020-05-13T05:00:00,True,0.88418,0.88422,0.88075,0.88325,10177
2020-05-13T13:00:00,True,0.88323,0.88778,0.88300,0.88414,11552
2020-05-13T21:00:00,True,0.88441,0.88582,0.88388,0.88544,3013
2020-05-14T05:00:00,True,0.88542,0.88712,0.88316,0.88566,10709
2020-05-14T13:00:00,True,0.88563,0.88636,0.88262,0.88334,8759
2020-05-14T21:00:00,True,0.88364,0.88531,0.88294,0.88442,3044
2020-05-15T05:00:00,True,0.88444,0.88942,0.88442,0.88902,10545
2020-05-15T13:00:00,True,0.88904,0.89404,0.88890,0.89386,9608
2020-05-17T21:00:00,True,0.89386,0.89590,0.89322,0.89444,3836
2020-05-18T05:00:00,True,0.89446,0.89474,0.89008,0.89092,8406
2020-05-18T13:00:00,True,0.89094,0.89600,0.88943,0.89498,10082
2020-05-18T21:00:00,True,0.89508,0.89552,0.89343,0.89391,3009
2020-05-19T05:00:00,True,0.89393,0.89577,0.89150,0.89442,11297
2020-05-19T13:00:00,True,0.89440,0.89464,0.89024,0.89162,7864
2020-05-19T21:00:00,True,0.89202,0.89240,0.89120,0.89238,2110
2020-05-20T05:00:00,True,0.89235,0.89553,0.89204,0.89452,9772
2020-05-20T13:00:00,True,0.89449,0.89825,0.89335,0.89714,8557
2020-05-20T21:00:00,True,0.89673,0.89874,0.89664,0.89818,2550
2020-05-21T05:00:00,True,0.89821,0.90002,0.89582,0.89911,8239
2020-05-21T13:00:00,True,0.89914,0.89956,0.89459,0.89593,8009
2020-05-21T21:00:00,True,0.89604,0.89610,0.89500,0.89504,2335
2020-05-22T05:00:00,True,0.89502,0.89714,0.89406,0.89545,8905
2020-05-22T13:00:00,True,0.89543,0.89624,0.89297,0.89604,5528
2020-05-24T21:00:00,True,0.89681,0.89681,0.89394,0.89409,2126
2020-05-25T05:00:00,True,0.89412,0.89544,0.89314,0.89492,4398
2020-05-25T13:00:00,True,0.89494,0.89530,0.89282,0.89412,4257
2020-05-25T21:00:00,True,0.89379,0.89412,0.89279,0.89370,2509
2020-05-26T05:00:00,True,0.89367,0.89382,0.88851,0.88879,9393
2020-05-26T13:00:00,True,0.88876,0.89094,0.88810,0.89018,7199
2020-05-26T21:00:00,True,0.89022,0.89076,0.88940,0.88974,2738
2020-05-27T05:00:00,True,0.88971,0.89672,0.88889,0.89620,14850
2020-05-27T13:00:00,True,0.89618,0.89940,0.89596,0.89788,11808
2020-05-27T21:00:00,True,0.89743,0.89892,0.89729,0.89840,2650
2020-05-28T05:00:00,True,0.89842,0.89942,0.89636,0.89774,8976
2020-05-28T13:00:00,True,0.89776,0.89938,0.89639,0.89894,9105
2020-05-28T21:00:00,True,0.89903,0.89970,0.89872,0.89920,2884
2020-05-29T05:00:00,True,0.89918,0.90544,0.89862,0.90096,10308
2020-05-29T13:00:00,True,0.90098,0.90273,0.89796,0.89945,17207
2020-05-31T21:00:00,True,0.89945,0.90070,0.89707,0.89916,4198
2020-06-01T05:00:00,True,0.89918,0.89957,0.89537,0.89613,9189
2020-06-01T13:00:00,True,0.89615,0.89648,0.89024,0.89150,8109
2020-06-01T21:00:00,True,0.89093,0.89169,0.88906,0.89144,3093
2020-06-02T05:00:00,True,0.89142,0.89153,0.88668,0.88971,14096
2020-06-02T13:00:00,True,0.88969,0.89213,0.88903,0.88985,9679
2020-06-02T21:00:00,True,0.88996,0.89074,0.88788,0.89026,5327
2020-06-03T05:00:00,True,0.89024,0.89212,0.88910,0.89040,11242
2020-06-03T13:00:00,True,0.89037,0.89388,0.88980,0.89332,10544
2020-06-03T21:00:00,True,0.89346,0.89540,0.89296,0.89430,2775
2020-06-04T05:00:00,True,0.89428,0.89738,0.89312,0.89620,12297
2020-06-04T13:00:00,True,0.89618,0.90073,0.89538,0.90002,14162
2020-06-04T21:00:00,True,0.89992,0.90062,0.89901,0.89952,3495
2020-06-05T05:00:00,True,0.89954,0.90010,0.89205,0.89244,15246
2020-06-05T13:00:00,True,0.89246,0.89250,0.88858,0.89137,13049
2020-06-07T21:00:00,True,0.89049,0.89110,0.88818,0.88820,4179
2020-06-08T05:00:00,True,0.88822,0.89288,0.88820,0.89144,9444
2020-06-08T13:00:00,True,0.89146,0.89198,0.88698,0.88767,7954
2020-06-08T21:00:00,True,0.88755,0.88868,0.88675,0.88854,3160
2020-06-09T05:00:00,True,0.88852,0.89307,0.88642,0.89246,11615
2020-06-09T13:00:00,True,0.89244,0.89386,0.89002,0.89084,9366
2020-06-09T21:00:00,True,0.89078,0.89198,0.89006,0.89017,2447
2020-06-10T05:00:00,True,0.89015,0.89176,0.88828,0.88992,11239
2020-06-10T13:00:00,True,0.88990,0.89297,0.88889,0.89230,15103
2020-06-10T21:00:00,True,0.89213,0.89552,0.89213,0.89503,4856
2020-06-11T05:00:00,True,0.89501,0.89802,0.89458,0.89790,13715
2020-06-11T13:00:00,True,0.89788,0.90148,0.89643,0.89654,13417
2020-06-11T21:00:00,True,0.89640,0.89915,0.89624,0.89846,5141
2020-06-12T05:00:00,True,0.89844,0.89911,0.89484,0.89778,13691
2020-06-12T13:00:00,True,0.89775,0.89974,0.89606,0.89747,15312
2020-06-14T21:00:00,True,0.89788,0.89986,0.89749,0.89964,4668
2020-06-15T05:00:00,True,0.89962,0.90246,0.89614,0.89734,14138
2020-06-15T13:00:00,True,0.89737,0.89960,0.89662,0.89814,11381
2020-06-15T21:00:00,True,0.89835,0.89891,0.89476,0.89502,4910
2020-06-16T05:00:00,True,0.89500,0.89808,0.89152,0.89222,11968
2020-06-16T13:00:00,True,0.89224,0.89644,0.89123,0.89584,13603
2020-06-16T21:00:00,True,0.89619,0.89788,0.89506,0.89748,3382
2020-06-17T05:00:00,True,0.89746,0.89900,0.89386,0.89551,11613
2020-06-17T13:00:00,True,0.89554,0.89655,0.89401,0.89546,9844
2020-06-17T21:00:00,True,0.89634,0.89692,0.89502,0.89664,3954
2020-06-18T05:00:00,True,0.89667,0.90234,0.89614,0.90200,14586
2020-06-18T13:00:00,True,0.90198,0.90416,0.90116,0.90199,9629
2020-06-18T21:00:00,True,0.90218,0.90284,0.90156,0.90234,2681
2020-06-19T05:00:00,True,0.90232,0.90691,0.90070,0.90596,10874
2020-06-19T13:00:00,True,0.90598,0.90728,0.90407,0.90517,10327
2020-06-21T21:00:00,True,0.90515,0.90604,0.90388,0.90423,3547
2020-06-22T05:00:00,True,0.90425,0.90598,0.90202,0.90452,9704
2020-06-22T13:00:00,True,0.90454,0.90578,0.90252,0.90310,7425
2020-06-22T21:00:00,True,0.90296,0.90368,0.90192,0.90336,5533
2020-06-23T05:00:00,True,0.90334,0.90789,0.90248,0.90661,11616
2020-06-23T13:00:00,True,0.90663,0.90778,0.90289,0.90326,7757
2020-06-23T21:00:00,True,0.90367,0.90438,0.90252,0.90418,3110
2020-06-24T05:00:00,True,0.90416,0.90552,0.90163,0.90225,11599
2020-06-24T13:00:00,True,0.90223,0.90734,0.90164,0.90582,9778
2020-06-24T21:00:00,True,0.90590,0.90650,0.90543,0.90606,2717
2020-06-25T05:00:00,True,0.90609,0.90618,0.90013,0.90252,10811
2020-06-25T13:00:00,True,0.90255,0.90488,0.90198,0.90334,6932
2020-06-25T21:00:00,True,0.90369,0.90428,0.90254,0.90294,2282
2020-06-26T05:00:00,True,0.90296,0.90682,0.90256,0.90666,7680
2020-06-26T13:00:00,True,0.90668,0.91002,0.90652,0.90955,7513
2020-06-28T21:00:00,True,0.90897,0.91013,0.90858,0.90902,2436
2020-06-29T05:00:00,True,0.90904,0.91710,0.90846,0.91600,8334
2020-06-29T13:00:00,True,0.91602,0.91756,0.91354,0.91404,7661
2020-06-29T21:00:00,True,0.91393,0.91444,0.91323,0.91358,1572
2020-06-30T05:00:00,True,0.91360,0.91446,0.91177,0.91214,7397
2020-06-30T13:00:00,True,0.91216,0.91281,0.90574,0.90582,10779
2020-06-30T21:00:00,True,0.90596,0.90786,0.90576,0.90761,2070
2020-07-01T05:00:00,True,0.90758,0.90795,0.90206,0.90364,8742
2020-07-01T13:00:00,True,0.90362,0.90547,0.90128,0.90194,7220
2020-07-01T21:00:00,True,0.90225,0.90276,0.90126,0.90174,1729
2020-07-02T05:00:00,True,0.90172,0.90318,0.90062,0.90194,8297
2020-07-02T13:00:00,True,0.90192,0.90312,0.90032,0.90144,7244
2020-07-02T21:00:00,True,0.90120,0.90252,0.90104,0.90120,1611
2020-07-03T05:00:00,True,0.90123,0.90266,0.90046,0.90152,5663
2020-07-03T13:00:00,True,0.90154,0.90292,0.90053,0.90115,8221
2020-07-05T21:00:00,True,0.90147,0.90374,0.90110,0.90356,1756
2020-07-06T05:00:00,True,0.90358,0.90574,0.90291,0.90562,7797
2020-07-06T13:00:00,True,0.90564,0.90676,0.90452,0.90514,5609
2020-07-06T21:00:00,True,0.90554,0.90582,0.90444,0.90450,2160
2020-07-07T05:00:00,True,0.90448,0.90534,0.90084,0.90112,8059
2020-07-07T13:00:00,True,0.90114,0.90198,0.89674,0.89867,7787
2020-07-07T21:00:00,True,0.89838,0.89915,0.89752,0.89806,2309
2020-07-08T05:00:00,True,0.89808,0.90099,0.89796,0.89984,6914
2020-07-08T13:00:00,True,0.89986,0.90105,0.89801,0.89850,7712
2020-07-08T21:00:00,True,0.89868,0.90002,0.89838,0.89972,2312
2020-07-09T05:00:00,True,0.89974,0.89980,0.89463,0.89604,7468
2020-07-09T13:00:00,True,0.89601,0.89655,0.89462,0.89531,9110
2020-07-09T21:00:00,True,0.89510,0.89599,0.89502,0.89554,1864
2020-07-10T05:00:00,True,0.89556,0.89696,0.89458,0.89520,7371
2020-07-10T13:00:00,True,0.89522,0.89532,0.89382,0.89518,6962
2020-07-12T21:00:00,True,0.89575,0.89582,0.89428,0.89491,1902
2020-07-12T21:00:00,True,0.89575,0.89582,0.89428,0.89491,1902
2020-07-13T05:00:00,True,0.89493,0.89976,0.89461,0.89858,7630
2020-07-13T13:00:00,True,0.89855,0.90394,0.89830,0.90354,7275
2020-07-13T21:00:00,True,0.90322,0.90436,0.90297,0.90360,2008
2020-07-14T05:00:00,True,0.90362,0.90882,0.90346,0.90876,8209
2020-07-14T13:00:00,True,0.90874,0.91128,0.90727,0.90814,9079
2020-07-14T21:00:00,True,0.90819,0.90846,0.90620,0.90632,2565
2020-07-15T05:00:00,True,0.90634,0.90768,0.90498,0.90502,8799
2020-07-15T13:00:00,True,0.90504,0.90686,0.90441,0.90680,7858
2020-07-15T21:00:00,True,0.90676,0.90852,0.90642,0.90823,1974
2020-07-16T05:00:00,True,0.90821,0.90953,0.90780,0.90850,8401
2020-07-16T13:00:00,True,0.90852,0.90870,0.90560,0.90680,8046
2020-07-16T21:00:00,True,0.90674,0.90689,0.90580,0.90620,1412
2020-07-17T05:00:00,True,0.90622,0.91271,0.90604,0.91236,6284
2020-07-17T13:00:00,True,0.91233,0.91347,0.90894,0.90932,5903
2020-07-19T21:00:00,True,0.90931,0.91314,0.90864,0.91314,3879
2020-07-20T05:00:00,True,0.91316,0.91379,0.90426,0.90440,10143
2020-07-20T13:00:00,True,0.90442,0.90552,0.90308,0.90410,6124
2020-07-20T21:00:00,True,0.90373,0.90490,0.90296,0.90324,2835
2020-07-21T05:00:00,True,0.90322,0.90322,0.90012,0.90036,9642
2020-07-21T13:00:00,True,0.90038,0.90580,0.90023,0.90532,9415
2020-07-21T21:00:00,True,0.90542,0.90732,0.90526,0.90721,2696
2020-07-22T05:00:00,True,0.90724,0.91368,0.90604,0.91200,13489
2020-07-22T13:00:00,True,0.91203,0.91290,0.90796,0.90856,8308
2020-07-22T21:00:00,True,0.90848,0.90936,0.90822,0.90889,3150
2020-07-23T05:00:00,True,0.90886,0.91246,0.90875,0.91062,10666
2020-07-23T13:00:00,True,0.91059,0.91184,0.90904,0.91019,9891
2020-07-23T21:00:00,True,0.91028,0.91158,0.90965,0.91086,3254
2020-07-24T05:00:00,True,0.91090,0.91249,0.90838,0.91015,11055
2020-07-24T13:00:00,True,0.91013,0.91139,0.90870,0.91100,8115
2020-07-26T21:00:00,True,0.91028,0.91243,0.91000,0.91180,5213
2020-07-27T05:00:00,True,0.91178,0.91482,0.91004,0.91331,10631
2020-07-27T13:00:00,True,0.91329,0.91404,0.91180,0.91214,7968
2020-07-27T21:00:00,True,0.91201,0.91348,0.91092,0.91246,4832
2020-07-28T05:00:00,True,0.91244,0.91302,0.90925,0.91050,9681
2020-07-28T13:00:00,True,0.91052,0.91120,0.90532,0.90603,8717
