2020-06-17T02:00:00,True,0.89722,0.89788,0.89702,0.89788,520
2020-06-17T03:00:00,True,0.89785,0.89786,0.89724,0.89748,295
2020-06-17T04:00:00,True,0.89750,0.89752,0.89702,0.89748,363
2020-06-17T05:00:00,True,0.89746,0.89829,0.89744,0.89803,497
2020-06-17T06:00:00,True,0.89806,0.89812,0.89656,0.89773,1140
2020-06-17T07:00:00,True,0.89775,0.89900,0.89679,0.89716,1740
2020-06-17T08:00:00,True,0.89718,0.89815,0.89596,0.89645,1791
2020-06-17T09:00:00,True,0.89642,0.89682,0.89544,0.89594,1949
2020-06-17T10:00:00,True,0.89592,0.89642,0.89428,0.89438,1451
2020-06-17T11:00:00,True,0.89440,0.89538,0.89389,0.89402,1445
2020-06-17T12:00:00,True,0.89404,0.89586,0.89386,0.89551,1600
2020-06-17T13:00:00,True,0.89554,0.89655,0.89452,0.89476,1908
2020-06-17T14:00:00,True,0.89474,0.89648,0.89401,0.89464,2967
2020-06-17T15:00:00,True,0.89466,0.89630,0.89464,0.89572,1665
2020-06-17T16:00:00,True,0.89570,0.89618,0.89536,0.89552,951
2020-06-17T17:00:00,True,0.89554,0.89574,0.89485,0.89490,590
2020-06-17T18:00:00,True,0.89493,0.89566,0.89457,0.89566,548
2020-06-17T19:00:00,True,0.89563,0.89610,0.89536,0.89542,807
2020-06-17T20:00:00,True,0.89540,0.89569,0.89525,0.89546,408
2020-06-17T21:00:00,True,0.89634,0.89643,0.89556,0.89562,287
2020-06-17T22:00:00,True,0.89566,0.89566,0.89502,0.89535,191
2020-06-17T23:00:00,True,0.89533,0.89612,0.89526,0.89580,377
2020-06-18T00:00:00,True,0.89578,0.89595,0.89530,0.89582,715
2020-06-18T01:00:00,True,0.89586,0.89676,0.89556,0.89649,966
2020-06-18T02:00:00,True,0.89647,0.89686,0.89635,0.89682,516
2020-06-18T03:00:00,True,0.89684,0.89692,0.89603,0.89616,476
2020-06-18T04:00:00,True,0.89614,0.89676,0.89612,0.89664,426
2020-06-18T05:00:00,True,0.89667,0.89675,0.89614,0.89670,440
2020-06-18T06:00:00,True,0.89668,0.89706,0.89616,0.89674,964
2020-06-18T07:00:00,True,0.89676,0.89850,0.89672,0.89764,1485
2020-06-18T08:00:00,True,0.89766,0.89933,0.89650,0.89881,1710
2020-06-18T09:00:00,True,0.89879,0.90096,0.89840,0.90033,1847
2020-06-18T10:00:00,True,0.90036,0.90136,0.89998,0.90016,1672
2020-06-18T11:00:00,True,0.90024,0.90046,0.89694,0.89980,3732
2020-06-18T12:00:00,True,0.89982,0.90234,0.89946,0.90200,2736
2020-06-18T13:00:00,True,0.90198,0.90328,0.90116,0.90244,2591
2020-06-18T14:00:00,True,0.90242,0.90416,0.90242,0.90355,2111
2020-06-18T15:00:00,True,0.90353,0.90396,0.90228,0.90236,1431
2020-06-18T16:00:00,True,0.90238,0.90282,0.90160,0.90188,1244
2020-06-18T17:00:00,True,0.90186,0.90215,0.90146,0.90150,740
2020-06-18T18:00:00,True,0.90154,0.90246,0.90154,0.90246,594
2020-06-18T19:00:00,True,0.90244,0.90290,0.90214,0.90228,556
2020-06-18T20:00:00,True,0.90230,0.90233,0.90174,0.90199,362
2020-06-18T21:00:00,True,0.90218,0.90237,0.90168,0.90189,194
2020-06-18T22:00:00,True,0.90184,0.90224,0.90180,0.90187,310
2020-06-18T23:00:00,True,0.90190,0.90220,0.90168,0.90206,251
2020-06-19T00:00:00,True,0.90204,0.90284,0.90191,0.90257,469
2020-06-19T01:00:00,True,0.90254,0.90272,0.90202,0.90230,473
2020-06-19T02:00:00,True,0.90228,0.90238,0.90186,0.90190,405
2020-06-19T03:00:00,True,0.90188,0.90206,0.90156,0.90194,316
2020-06-19T04:00:00,True,0.90192,0.90239,0.90184,0.90234,263
2020-06-19T05:00:00,True,0.90232,0.90232,0.90078,0.90104,351
2020-06-19T06:00:00,True,0.90106,0.90138,0.90070,0.90103,921
2020-06-19T07:00:00,True,0.90105,0.90242,0.90082,0.90176,1185
2020-06-19T08:00:00,True,0.90179,0.90391,0.90154,0.90359,1829
2020-06-19T09:00:00,True,0.90357,0.90395,0.90269,0.90313,1228
2020-06-19T10:00:00,True,0.90310,0.90497,0.90278,0.90481,1670
2020-06-19T11:00:00,True,0.90483,0.90670,0.90444,0.90610,1374
2020-06-19T12:00:00,True,0.90608,0.90691,0.90497,0.90596,2316
2020-06-19T13:00:00,True,0.90598,0.90728,0.90565,0.90636,1578
2020-06-19T14:00:00,True,0.90638,0.90717,0.90407,0.90470,2825
2020-06-19T15:00:00,True,0.90467,0.90610,0.90425,0.90521,2065
2020-06-19T16:00:00,True,0.90524,0.90570,0.90494,0.90494,1188
2020-06-19T17:00:00,True,0.90492,0.90562,0.90490,0.90560,648
2020-06-19T18:00:00,True,0.90558,0.90558,0.90489,0.90536,763
2020-06-19T19:00:00,True,0.90538,0.90558,0.90508,0.90512,505
2020-06-19T20:00:00,True,0.90514,0.90540,0.90448,0.90517,755
2020-06-21T21:00:00,True,0.90515,0.90598,0.90470,0.90500,177
2020-06-21T22:00:00,True,0.90506,0.90578,0.90502,0.90559,480
2020-06-21T23:00:00,True,0.90562,0.90562,0.90498,0.90529,428
2020-06-22T00:00:00,True,0.90526,0.90604,0.90526,0.90546,696
2020-06-22T01:00:00,True,0.90544,0.90552,0.90437,0.90482,598
2020-06-22T02:00:00,True,0.90480,0.90500,0.90458,0.90488,470
2020-06-22T03:00:00,True,0.90490,0.90494,0.90444,0.90469,310
2020-06-22T04:00:00,True,0.90467,0.90474,0.90388,0.90423,388
2020-06-22T05:00:00,True,0.90425,0.90450,0.90340,0.90448,487
2020-06-22T06:00:00,True,0.90446,0.90508,0.90380,0.90388,1042
2020-06-22T07:00:00,True,0.90385,0.90418,0.90217,0.90248,1857
2020-06-22T08:00:00,True,0.90250,0.90338,0.90202,0.90322,1412
2020-06-22T09:00:00,True,0.90320,0.90427,0.90278,0.90421,1252
2020-06-22T10:00:00,True,0.90424,0.90598,0.90399,0.90571,1302
2020-06-22T11:00:00,True,0.90574,0.90574,0.90383,0.90396,1189
2020-06-22T12:00:00,True,0.90399,0.90473,0.90306,0.90452,1163
2020-06-22T13:00:00,True,0.90454,0.90578,0.90411,0.90456,1597
2020-06-22T14:00:00,True,0.90458,0.90498,0.90364,0.90375,1953
2020-06-22T15:00:00,True,0.90373,0.90481,0.90344,0.90472,1277
2020-06-22T16:00:00,True,0.90475,0.90492,0.90327,0.90348,913
2020-06-22T17:00:00,True,0.90345,0.90359,0.90284,0.90292,515
2020-06-22T18:00:00,True,0.90294,0.90327,0.90252,0.90284,410
2020-06-22T19:00:00,True,0.90282,0.90337,0.90264,0.90318,469
2020-06-22T20:00:00,True,0.90314,0.90358,0.90304,0.90310,291
2020-06-22T21:00:00,True,0.90296,0.90365,0.90295,0.90324,95
2020-06-22T22:00:00,True,0.90317,0.90352,0.90222,0.90261,398
2020-06-22T23:00:00,True,0.90259,0.90284,0.90192,0.90218,475
2020-06-23T00:00:00,True,0.90216,0.90290,0.90216,0.90264,451
2020-06-23T01:00:00,True,0.90262,0.90358,0.90236,0.90243,1898
2020-06-23T02:00:00,True,0.90245,0.90310,0.90198,0.90303,1377
2020-06-23T03:00:00,True,0.90300,0.90368,0.90290,0.90334,509
2020-06-23T04:00:00,True,0.90332,0.90346,0.90296,0.90336,330
2020-06-23T05:00:00,True,0.90334,0.90454,0.90292,0.90452,613
2020-06-23T06:00:00,True,0.90449,0.90516,0.90354,0.90358,1173
2020-06-23T07:00:00,True,0.90360,0.90482,0.90337,0.90421,1926
2020-06-23T08:00:00,True,0.90424,0.90462,0.90248,0.90442,2096
2020-06-23T09:00:00,True,0.90445,0.90688,0.90418,0.90666,1847
2020-06-23T10:00:00,True,0.90668,0.90709,0.90558,0.90653,1413
2020-06-23T11:00:00,True,0.90651,0.90789,0.90620,0.90660,1248
2020-06-23T12:00:00,True,0.90663,0.90694,0.90606,0.90661,1300
2020-06-23T13:00:00,True,0.90663,0.90778,0.90652,0.90757,1438
2020-06-23T14:00:00,True,0.90755,0.90758,0.90469,0.90500,1928
2020-06-23T15:00:00,True,0.90502,0.90524,0.90344,0.90370,1448
2020-06-23T16:00:00,True,0.90368,0.90494,0.90346,0.90361,896
2020-06-23T17:00:00,True,0.90358,0.90385,0.90319,0.90326,590
2020-06-23T18:00:00,True,0.90324,0.90388,0.90322,0.90332,512
2020-06-23T19:00:00,True,0.90330,0.90381,0.90306,0.90313,586
2020-06-23T20:00:00,True,0.90316,0.90333,0.90289,0.90326,359
2020-06-23T21:00:00,True,0.90367,0.90395,0.90332,0.90384,191
2020-06-23T22:00:00,True,0.90380,0.90380,0.90316,0.90339,186
2020-06-23T23:00:00,True,0.90336,0.90348,0.90306,0.90324,328
2020-06-24T00:00:00,True,0.90322,0.90328,0.90252,0.90325,598
2020-06-24T01:00:00,True,0.90327,0.90364,0.90311,0.90346,661
2020-06-24T02:00:00,True,0.90348,0.90410,0.90348,0.90396,554
2020-06-24T03:00:00,True,0.90394,0.90438,0.90368,0.90432,332
2020-06-24T04:00:00,True,0.90435,0.90437,0.90392,0.90418,260
2020-06-24T05:00:00,True,0.90416,0.90476,0.90398,0.90446,317
2020-06-24T06:00:00,True,0.90448,0.90513,0.90434,0.90434,789
2020-06-24T07:00:00,True,0.90436,0.90522,0.90350,0.90468,1837
2020-06-24T08:00:00,True,0.90464,0.90552,0.90330,0.90414,1727
2020-06-24T09:00:00,True,0.90412,0.90412,0.90224,0.90346,2272
2020-06-24T10:00:00,True,0.90348,0.90358,0.90163,0.90298,1481
2020-06-24T11:00:00,True,0.90296,0.90371,0.90208,0.90356,1659
2020-06-24T12:00:00,True,0.90358,0.90381,0.90206,0.90225,1517
2020-06-24T13:00:00,True,0.90223,0.90389,0.90164,0.90370,1641
2020-06-24T14:00:00,True,0.90368,0.90600,0.90338,0.90568,2354
2020-06-24T15:00:00,True,0.90570,0.90734,0.90557,0.90658,2284
2020-06-24T16:00:00,True,0.90656,0.90694,0.90591,0.90604,1078
2020-06-24T17:00:00,True,0.90606,0.90666,0.90600,0.90619,702
2020-06-24T18:00:00,True,0.90616,0.90632,0.90571,0.90632,749
2020-06-24T19:00:00,True,0.90630,0.90684,0.90612,0.90612,619
2020-06-24T20:00:00,True,0.90616,0.90628,0.90572,0.90582,351
2020-06-24T21:00:00,True,0.90590,0.90632,0.90564,0.90570,135
2020-06-24T22:00:00,True,0.90574,0.90639,0.90564,0.90637,258
2020-06-24T23:00:00,True,0.90639,0.90648,0.90614,0.90636,212
2020-06-25T00:00:00,True,0.90634,0.90650,0.90558,0.90588,646
2020-06-25T01:00:00,True,0.90592,0.90602,0.90543,0.90590,453
2020-06-25T02:00:00,True,0.90588,0.90618,0.90579,0.90600,360
2020-06-25T03:00:00,True,0.90598,0.90622,0.90586,0.90600,312
2020-06-25T04:00:00,True,0.90598,0.90622,0.90570,0.90606,341
2020-06-25T05:00:00,True,0.90609,0.90618,0.90574,0.90586,349
2020-06-25T06:00:00,True,0.90588,0.90612,0.90466,0.90469,982
2020-06-25T07:00:00,True,0.90466,0.90568,0.90338,0.90340,1945
2020-06-25T08:00:00,True,0.90338,0.90397,0.90221,0.90240,1765
2020-06-25T09:00:00,True,0.90242,0.90340,0.90203,0.90236,1301
2020-06-25T10:00:00,True,0.90238,0.90290,0.90064,0.90081,1483
2020-06-25T11:00:00,True,0.90083,0.90200,0.90013,0.90176,1500
2020-06-25T12:00:00,True,0.90174,0.90267,0.90103,0.90252,1486
2020-06-25T13:00:00,True,0.90255,0.90446,0.90198,0.90336,1673
2020-06-25T14:00:00,True,0.90338,0.90488,0.90324,0.90381,1754
2020-06-25T15:00:00,True,0.90378,0.90456,0.90356,0.90452,1062
2020-06-25T16:00:00,True,0.90449,0.90470,0.90394,0.90396,571
2020-06-25T17:00:00,True,0.90394,0.90444,0.90394,0.90440,474
2020-06-25T18:00:00,True,0.90437,0.90446,0.90383,0.90400,403
2020-06-25T19:00:00,True,0.90402,0.90426,0.90306,0.90326,646
2020-06-25T20:00:00,True,0.90324,0.90355,0.90307,0.90334,349
2020-06-25T21:00:00,True,0.90369,0.90428,0.90254,0.90297,381
2020-06-25T22:00:00,True,0.90302,0.90352,0.90302,0.90334,187
2020-06-25T23:00:00,True,0.90332,0.90337,0.90280,0.90288,213
2020-06-26T00:00:00,True,0.90290,0.90324,0.90282,0.90310,400
2020-06-26T01:00:00,True,0.90308,0.90356,0.90296,0.90348,345
2020-06-26T02:00:00,True,0.90346,0.90356,0.90332,0.90347,231
2020-06-26T03:00:00,True,0.90349,0.90349,0.90292,0.90312,261
2020-06-26T04:00:00,True,0.90314,0.90324,0.90264,0.90294,264
2020-06-26T05:00:00,True,0.90296,0.90305,0.90264,0.90291,226
2020-06-26T06:00:00,True,0.90289,0.90342,0.90256,0.90342,581
2020-06-26T07:00:00,True,0.90344,0.90462,0.90340,0.90406,1069
2020-06-26T08:00:00,True,0.90408,0.90584,0.90396,0.90582,1182
2020-06-26T09:00:00,True,0.90584,0.90666,0.90437,0.90571,1412
2020-06-26T10:00:00,True,0.90569,0.90610,0.90442,0.90444,936
2020-06-26T11:00:00,True,0.90442,0.90570,0.90440,0.90490,1024
2020-06-26T12:00:00,True,0.90488,0.90682,0.90466,0.90666,1250
2020-06-26T13:00:00,True,0.90668,0.90752,0.90666,0.90693,1186
2020-06-26T14:00:00,True,0.90696,0.90964,0.90652,0.90934,1992
2020-06-26T15:00:00,True,0.90936,0.90978,0.90878,0.90914,1342
2020-06-26T16:00:00,True,0.90912,0.90999,0.90910,0.90944,977
2020-06-26T17:00:00,True,0.90942,0.91000,0.90899,0.90994,663
2020-06-26T18:00:00,True,0.90997,0.91002,0.90957,0.90963,390
2020-06-26T19:00:00,True,0.90960,0.90992,0.90951,0.90982,469
2020-06-26T20:00:00,True,0.90980,0.91000,0.90916,0.90955,494
2020-06-28T21:00:00,True,0.90897,0.90996,0.90868,0.90944,135
2020-06-28T22:00:00,True,0.90940,0.91013,0.90928,0.90952,334
2020-06-28T23:00:00,True,0.90954,0.90972,0.90927,0.90934,207
2020-06-29T00:00:00,True,0.90936,0.90984,0.90870,0.90886,415
2020-06-29T01:00:00,True,0.90888,0.90940,0.90888,0.90920,416
2020-06-29T02:00:00,True,0.90923,0.90940,0.90858,0.90907,405
2020-06-29T03:00:00,True,0.90905,0.90917,0.90858,0.90876,292
2020-06-29T04:00:00,True,0.90879,0.90928,0.90872,0.90902,232
2020-06-29T05:00:00,True,0.90904,0.90994,0.90846,0.90925,595
2020-06-29T06:00:00,True,0.90927,0.90986,0.90912,0.90957,842
2020-06-29T07:00:00,True,0.90954,0.91034,0.90934,0.90968,1255
2020-06-29T08:00:00,True,0.90970,0.91269,0.90968,0.91266,1113
2020-06-29T09:00:00,True,0.91264,0.91430,0.91246,0.91411,1113
2020-06-29T10:00:00,True,0.91408,0.91632,0.91395,0.91612,1338
2020-06-29T11:00:00,True,0.91610,0.91652,0.91548,0.91578,982
2020-06-29T12:00:00,True,0.91580,0.91710,0.91522,0.91600,1096
2020-06-29T13:00:00,True,0.91602,0.91666,0.91494,0.91524,1172
2020-06-29T14:00:00,True,0.91526,0.91686,0.91438,0.91680,2113
2020-06-29T15:00:00,True,0.91683,0.91756,0.91516,0.91518,1595
2020-06-29T16:00:00,True,0.91520,0.91548,0.91386,0.91411,1092
2020-06-29T17:00:00,True,0.91408,0.91430,0.91374,0.91388,634
2020-06-29T18:00:00,True,0.91386,0.91453,0.91354,0.91450,335
2020-06-29T19:00:00,True,0.91448,0.91472,0.91412,0.91413,438
2020-06-29T20:00:00,True,0.91411,0.91434,0.91391,0.91404,282
2020-06-29T21:00:00,True,0.91393,0.91444,0.91360,0.91388,79
2020-06-29T22:00:00,True,0.91383,0.91394,0.91346,0.91386,158
2020-06-29T23:00:00,True,0.91384,0.91395,0.91344,0.91358,226
2020-06-30T00:00:00,True,0.91355,0.91378,0.91323,0.91370,258
2020-06-30T01:00:00,True,0.91368,0.91400,0.91361,0.91378,284
2020-06-30T02:00:00,True,0.91376,0.91386,0.91348,0.91382,196
2020-06-30T03:00:00,True,0.91384,0.91402,0.91343,0.91343,186
2020-06-30T04:00:00,True,0.91346,0.91383,0.91334,0.91358,185
2020-06-30T05:00:00,True,0.91360,0.91411,0.91349,0.91409,291
2020-06-30T06:00:00,True,0.91407,0.91422,0.91286,0.91354,792
2020-06-30T07:00:00,True,0.91352,0.91420,0.91292,0.91370,1195
2020-06-30T08:00:00,True,0.91366,0.91434,0.91288,0.91412,998
2020-06-30T09:00:00,True,0.91414,0.91446,0.91318,0.91344,821
2020-06-30T10:00:00,True,0.91342,0.91364,0.91217,0.91362,1131
2020-06-30T11:00:00,True,0.91360,0.91410,0.91211,0.91220,1037
2020-06-30T12:00:00,True,0.91218,0.91326,0.91177,0.91214,1132
2020-06-30T13:00:00,True,0.91216,0.91281,0.91084,0.91106,1580
2020-06-30T14:00:00,True,0.91108,0.91113,0.90790,0.90906,3330
2020-06-30T15:00:00,True,0.90908,0.90986,0.90802,0.90863,2225
2020-06-30T16:00:00,True,0.90861,0.90978,0.90812,0.90824,1181
2020-06-30T17:00:00,True,0.90826,0.90888,0.90791,0.90816,710
2020-06-30T18:00:00,True,0.90818,0.90836,0.90651,0.90653,708
2020-06-30T19:00:00,True,0.90651,0.90730,0.90648,0.90674,606
2020-06-30T20:00:00,True,0.90672,0.90678,0.90574,0.90582,439
2020-06-30T21:00:00,True,0.90596,0.90635,0.90576,0.90582,101
2020-06-30T22:00:00,True,0.90584,0.90655,0.90584,0.90652,165
2020-06-30T23:00:00,True,0.90654,0.90694,0.90648,0.90685,139
2020-07-01T00:00:00,True,0.90683,0.90728,0.90670,0.90689,294
2020-07-01T01:00:00,True,0.90686,0.90786,0.90670,0.90720,526
2020-07-01T02:00:00,True,0.90717,0.90768,0.90690,0.90758,268
2020-07-01T03:00:00,True,0.90760,0.90768,0.90706,0.90764,291
2020-07-01T04:00:00,True,0.90766,0.90770,0.90726,0.90761,286
2020-07-01T05:00:00,True,0.90758,0.90795,0.90720,0.90739,466
2020-07-01T06:00:00,True,0.90737,0.90748,0.90679,0.90720,575
2020-07-01T07:00:00,True,0.90717,0.90768,0.90605,0.90735,977
2020-07-01T08:00:00,True,0.90737,0.90753,0.90562,0.90669,1248
2020-07-01T09:00:00,True,0.90667,0.90695,0.90377,0.90406,1025
2020-07-01T10:00:00,True,0.90404,0.90425,0.90206,0.90314,1354
2020-07-01T11:00:00,True,0.90312,0.90450,0.90286,0.90426,1641
2020-07-01T12:00:00,True,0.90428,0.90500,0.90355,0.90364,1456
2020-07-01T13:00:00,True,0.90362,0.90469,0.90292,0.90446,1444
2020-07-01T14:00:00,True,0.90449,0.90547,0.90378,0.90389,1819
2020-07-01T15:00:00,True,0.90392,0.90430,0.90239,0.90258,1169
2020-07-01T16:00:00,True,0.90256,0.90272,0.90158,0.90248,824
2020-07-01T17:00:00,True,0.90246,0.90252,0.90158,0.90172,607
2020-07-01T18:00:00,True,0.90177,0.90256,0.90167,0.90170,594
2020-07-01T19:00:00,True,0.90168,0.90206,0.90128,0.90168,541
2020-07-01T20:00:00,True,0.90166,0.90204,0.90164,0.90194,222
2020-07-01T21:00:00,True,0.90225,0.90232,0.90126,0.90168,202
2020-07-01T22:00:00,True,0.90163,0.90187,0.90163,0.90182,103
2020-07-01T23:00:00,True,0.90180,0.90276,0.90178,0.90268,195
2020-07-02T00:00:00,True,0.90270,0.90270,0.90233,0.90233,269
2020-07-02T01:00:00,True,0.90236,0.90238,0.90143,0.90193,366
2020-07-02T02:00:00,True,0.90191,0.90239,0.90188,0.90194,246
2020-07-02T03:00:00,True,0.90191,0.90202,0.90177,0.90198,180
2020-07-02T04:00:00,True,0.90200,0.90200,0.90156,0.90174,168
2020-07-02T05:00:00,True,0.90172,0.90232,0.90166,0.90198,283
2020-07-02T06:00:00,True,0.90194,0.90233,0.90132,0.90222,658
2020-07-02T07:00:00,True,0.90220,0.90318,0.90180,0.90218,1304
2020-07-02T08:00:00,True,0.90215,0.90280,0.90184,0.90210,1169
2020-07-02T09:00:00,True,0.90208,0.90232,0.90148,0.90176,721
2020-07-02T10:00:00,True,0.90178,0.90218,0.90062,0.90199,966
2020-07-02T11:00:00,True,0.90197,0.90263,0.90106,0.90152,976
2020-07-02T12:00:00,True,0.90154,0.90242,0.90113,0.90194,2220
2020-07-02T13:00:00,True,0.90192,0.90312,0.90138,0.90142,2222
2020-07-02T14:00:00,True,0.90140,0.90154,0.90032,0.90080,1818
2020-07-02T15:00:00,True,0.90078,0.90136,0.90044,0.90126,1097
2020-07-02T16:00:00,True,0.90124,0.90178,0.90074,0.90106,750
2020-07-02T17:00:00,True,0.90109,0.90144,0.90092,0.90130,395
2020-07-02T18:00:00,True,0.90128,0.90144,0.90112,0.90132,368
2020-07-02T19:00:00,True,0.90130,0.90184,0.90120,0.90176,269
2020-07-02T20:00:00,True,0.90174,0.90179,0.90132,0.90144,325
2020-07-02T21:00:00,True,0.90120,0.90165,0.90104,0.90129,56
2020-07-02T22:00:00,True,0.90134,0.90161,0.90134,0.90144,150
2020-07-02T23:00:00,True,0.90146,0.90154,0.90114,0.90147,110
2020-07-03T00:00:00,True,0.90144,0.90190,0.90138,0.90188,269
2020-07-03T01:00:00,True,0.90190,0.90209,0.90172,0.90205,309
2020-07-03T02:00:00,True,0.90203,0.90248,0.90196,0.90248,195
2020-07-03T03:00:00,True,0.90246,0.90252,0.90188,0.90204,204
2020-07-03T04:00:00,True,0.90206,0.90206,0.90111,0.90120,318
2020-07-03T05:00:00,True,0.90123,0.90147,0.90108,0.90128,270
2020-07-03T06:00:00,True,0.90126,0.90144,0.90046,0.90090,576
2020-07-03T07:00:00,True,0.90088,0.90266,0.90065,0.90179,1306
2020-07-03T08:00:00,True,0.90177,0.90196,0.90116,0.90136,691
2020-07-03T09:00:00,True,0.90138,0.90256,0.90138,0.90194,756
2020-07-03T10:00:00,True,0.90196,0.90254,0.90143,0.90174,680
2020-07-03T11:00:00,True,0.90176,0.90228,0.90134,0.90134,927
2020-07-03T12:00:00,True,0.90137,0.90154,0.90116,0.90152,457
2020-07-03T13:00:00,True,0.90154,0.90192,0.90108,0.90164,498
2020-07-03T14:00:00,True,0.90166,0.90292,0.90144,0.90178,917
2020-07-03T15:00:00,True,0.90176,0.90232,0.90160,0.90192,538
2020-07-03T16:00:00,True,0.90190,0.90208,0.90152,0.90152,322
2020-07-03T17:00:00,True,0.90154,0.90210,0.90120,0.90161,2322
2020-07-03T18:00:00,True,0.90165,0.90172,0.90100,0.90120,1853
2020-07-03T19:00:00,True,0.90122,0.90136,0.90072,0.90109,1061
2020-07-03T20:00:00,True,0.90105,0.90158,0.90053,0.90115,710
2020-07-05T21:00:00,True,0.90147,0.90186,0.90110,0.90158,103
2020-07-05T22:00:00,True,0.90154,0.90169,0.90128,0.90162,194
2020-07-05T23:00:00,True,0.90164,0.90183,0.90150,0.90158,108
2020-07-06T00:00:00,True,0.90160,0.90266,0.90140,0.90258,420
2020-07-06T01:00:00,True,0.90256,0.90289,0.90228,0.90286,260
2020-07-06T02:00:00,True,0.90284,0.90344,0.90283,0.90333,276
2020-07-06T03:00:00,True,0.90335,0.90354,0.90318,0.90318,178
2020-07-06T04:00:00,True,0.90316,0.90374,0.90304,0.90356,217
2020-07-06T05:00:00,True,0.90358,0.90361,0.90321,0.90344,273
2020-07-06T06:00:00,True,0.90342,0.90406,0.90302,0.90306,672
2020-07-06T07:00:00,True,0.90303,0.90504,0.90303,0.90464,1495
2020-07-06T08:00:00,True,0.90466,0.90491,0.90339,0.90390,1127
2020-07-06T09:00:00,True,0.90387,0.90387,0.90291,0.90364,889
2020-07-06T10:00:00,True,0.90362,0.90501,0.90340,0.90408,963
2020-07-06T11:00:00,True,0.90406,0.90498,0.90380,0.90480,1306
2020-07-06T12:00:00,True,0.90478,0.90574,0.90446,0.90562,1072
2020-07-06T13:00:00,True,0.90564,0.90646,0.90519,0.90570,1132
2020-07-06T14:00:00,True,0.90567,0.90676,0.90456,0.90475,1502
2020-07-06T15:00:00,True,0.90477,0.90598,0.90452,0.90592,1074
2020-07-06T16:00:00,True,0.90590,0.90598,0.90546,0.90566,427
2020-07-06T17:00:00,True,0.90564,0.90575,0.90516,0.90557,365
2020-07-06T18:00:00,True,0.90559,0.90599,0.90510,0.90538,387
2020-07-06T19:00:00,True,0.90540,0.90565,0.90502,0.90520,484
2020-07-06T20:00:00,True,0.90522,0.90548,0.90502,0.90514,238
2020-07-06T21:00:00,True,0.90554,0.90582,0.90520,0.90546,79
2020-07-06T22:00:00,True,0.90553,0.90558,0.90527,0.90545,99
2020-07-06T23:00:00,True,0.90543,0.90560,0.90530,0.90538,108
2020-07-07T00:00:00,True,0.90535,0.90546,0.90486,0.90517,466
2020-07-07T01:00:00,True,0.90515,0.90551,0.90504,0.90523,491
2020-07-07T02:00:00,True,0.90526,0.90554,0.90490,0.90512,417
2020-07-07T03:00:00,True,0.90510,0.90527,0.90456,0.90462,250
2020-07-07T04:00:00,True,0.90464,0.90478,0.90444,0.90450,250
2020-07-07T05:00:00,True,0.90448,0.90488,0.90418,0.90485,379
2020-07-07T06:00:00,True,0.90482,0.90534,0.90412,0.90467,711
2020-07-07T07:00:00,True,0.90465,0.90532,0.90364,0.90364,1413
2020-07-07T08:00:00,True,0.90362,0.90423,0.90326,0.90328,1443
2020-07-07T09:00:00,True,0.90330,0.90402,0.90306,0.90354,887
2020-07-07T10:00:00,True,0.90356,0.90368,0.90252,0.90256,1063
2020-07-07T11:00:00,True,0.90254,0.90290,0.90140,0.90192,1159
2020-07-07T12:00:00,True,0.90190,0.90190,0.90084,0.90112,1004
2020-07-07T13:00:00,True,0.90114,0.90198,0.89887,0.89896,1628
2020-07-07T14:00:00,True,0.89898,0.89927,0.89674,0.89729,1885
2020-07-07T15:00:00,True,0.89731,0.89886,0.89686,0.89874,1276
2020-07-07T16:00:00,True,0.89872,0.89898,0.89790,0.89891,804
2020-07-07T17:00:00,True,0.89889,0.89889,0.89822,0.89859,663
2020-07-07T18:00:00,True,0.89857,0.89904,0.89848,0.89898,536
2020-07-07T19:00:00,True,0.89895,0.89911,0.89876,0.89900,663
2020-07-07T20:00:00,True,0.89896,0.89914,0.89859,0.89867,332
2020-07-07T21:00:00,True,0.89838,0.89879,0.89827,0.89846,51
2020-07-07T22:00:00,True,0.89842,0.89897,0.89841,0.89892,201
2020-07-07T23:00:00,True,0.89890,0.89903,0.89875,0.89900,119
2020-07-08T00:00:00,True,0.89903,0.89915,0.89783,0.89794,521
2020-07-08T01:00:00,True,0.89792,0.89856,0.89752,0.89852,440
2020-07-08T02:00:00,True,0.89854,0.89868,0.89792,0.89797,405
2020-07-08T03:00:00,True,0.89794,0.89826,0.89770,0.89799,334
2020-07-08T04:00:00,True,0.89802,0.89830,0.89776,0.89806,238
2020-07-08T05:00:00,True,0.89808,0.89844,0.89796,0.89803,247
2020-07-08T06:00:00,True,0.89805,0.89866,0.89796,0.89859,775
2020-07-08T07:00:00,True,0.89862,0.89954,0.89824,0.89954,1097
2020-07-08T08:00:00,True,0.89952,0.90080,0.89945,0.90024,864
2020-07-08T09:00:00,True,0.90021,0.90099,0.90002,0.90015,879
2020-07-08T10:00:00,True,0.90018,0.90046,0.89932,0.90014,903
2020-07-08T11:00:00,True,0.90016,0.90054,0.89862,0.89890,1018
2020-07-08T12:00:00,True,0.89893,0.90024,0.89851,0.89984,1131
2020-07-08T13:00:00,True,0.89986,0.90102,0.89967,0.90000,1559
2020-07-08T14:00:00,True,0.90002,0.90078,0.89936,0.89942,1687
2020-07-08T15:00:00,True,0.89939,0.90050,0.89928,0.89974,1454
