2019-10-27T21:00:00,True,0.86445,0.86520,0.86158,0.86326,14525
2019-10-28T21:00:00,True,0.86344,0.86504,0.86076,0.86340,18803
2019-10-29T21:00:00,True,0.86360,0.86444,0.86118,0.86437,18701
2019-10-30T21:00:00,True,0.86422,0.86464,0.86006,0.86159,19174
2019-10-31T21:00:00,True,0.86132,0.86368,0.85952,0.86286,17323
2019-11-03T22:00:00,True,0.86390,0.86464,0.86212,0.86382,12371
2019-11-04T22:00:00,True,0.86372,0.86450,0.85853,0.85964,15263
2019-11-05T22:00:00,True,0.85938,0.86172,0.85922,0.86076,9687
2019-11-06T22:00:00,True,0.86104,0.86578,0.86026,0.86231,17662
2019-11-07T22:00:00,True,0.86218,0.86304,0.85984,0.86248,11704
2019-11-10T22:00:00,True,0.86124,0.86234,0.85585,0.85838,11750
2019-11-11T22:00:00,True,0.85834,0.86055,0.85581,0.85703,12544
2019-11-12T22:00:00,True,0.85648,0.85894,0.85610,0.85649,12266
2019-11-13T22:00:00,True,0.85736,0.85818,0.85450,0.85551,12581
2019-11-14T22:00:00,True,0.85557,0.85742,0.85502,0.85662,10647
2019-11-17T22:00:00,True,0.85488,0.85604,0.85218,0.85484,12313
2019-11-18T22:00:00,True,0.85458,0.85804,0.85376,0.85702,12049
2019-11-19T22:00:00,True,0.85720,0.85834,0.85602,0.85683,13491
2019-11-20T22:00:00,True,0.85690,0.85807,0.85452,0.85670,13371
2019-11-21T22:00:00,True,0.85676,0.86052,0.85611,0.85868,15006
2019-11-24T22:00:00,True,0.85698,0.85844,0.85301,0.85362,12393
2019-11-25T22:00:00,True,0.85372,0.85799,0.85328,0.85682,12478
2019-11-26T22:00:00,True,0.85672,0.85845,0.85122,0.85202,15226
2019-11-27T22:00:00,True,0.85176,0.85321,0.84998,0.85280,11493
2019-11-28T22:00:00,True,0.85262,0.85431,0.85140,0.85182,12055
2019-12-01T22:00:00,True,0.85368,0.85748,0.85146,0.85591,12290
2019-12-02T22:00:00,True,0.85600,0.85648,0.85126,0.85266,12237
2019-12-03T22:00:00,True,0.85272,0.85298,0.84522,0.84538,16743
2019-12-04T22:00:00,True,0.84542,0.84556,0.84304,0.84382,11788
2019-12-05T22:00:00,True,0.84394,0.84674,0.84112,0.84187,12651
2019-12-08T22:00:00,True,0.84187,0.84266,0.83932,0.84186,11017
2019-12-09T22:00:00,True,0.84180,0.84322,0.83975,0.84312,13857
2019-12-10T22:00:00,True,0.84276,0.84622,0.84110,0.84346,16345
2019-12-11T22:00:00,True,0.84342,0.85091,0.84208,0.84498,30311
2019-12-12T22:00:00,True,0.84488,0.84720,0.82769,0.83404,44453
2019-12-15T22:00:00,True,0.83398,0.83650,0.83020,0.83582,17206
2019-12-16T22:00:00,True,0.83610,0.85104,0.83569,0.84924,27973
2019-12-17T22:00:00,True,0.84957,0.85179,0.84838,0.84966,21401
2019-12-18T22:00:00,True,0.84962,0.85568,0.84767,0.85506,22554
2019-12-19T22:00:00,True,0.85474,0.85523,0.84768,0.85191,15624
2019-12-22T22:00:00,True,0.85026,0.85918,0.84954,0.85716,16209
2019-12-23T22:00:00,True,0.85722,0.85854,0.85438,0.85652,13753
2019-12-25T22:00:00,True,0.85652,0.85652,0.85246,0.85382,6671
2019-12-26T22:00:00,True,0.85330,0.85654,0.85092,0.85404,16681
2019-12-29T22:00:00,True,0.85364,0.85571,0.85124,0.85436,15490
2019-12-30T22:00:00,True,0.85406,0.85490,0.84519,0.84549,17418
2020-01-01T22:00:00,True,0.84544,0.85144,0.84544,0.85048,18605
2020-01-02T22:00:00,True,0.84972,0.85432,0.84934,0.85304,18547
2020-01-05T22:00:00,True,0.85315,0.85449,0.84927,0.85020,16443
2020-01-06T22:00:00,True,0.84990,0.85271,0.84660,0.84986,18093
2020-01-07T22:00:00,True,0.84978,0.85167,0.84550,0.84802,21660
2020-01-08T22:00:00,True,0.84796,0.85336,0.84715,0.84988,17133
2020-01-09T22:00:00,True,0.84982,0.85200,0.84795,0.85130,15318
2020-01-12T22:00:00,True,0.85268,0.85819,0.85219,0.85727,14736
2020-01-13T22:00:00,True,0.85736,0.85960,0.85400,0.85462,14763
2020-01-14T22:00:00,True,0.85469,0.85776,0.85376,0.85506,12986
2020-01-15T22:00:00,True,0.85510,0.85616,0.85094,0.85156,13495
2020-01-16T22:00:00,True,0.85162,0.85331,0.84876,0.85251,14823
2020-01-19T22:00:00,True,0.85348,0.85536,0.85206,0.85285,8956
2020-01-20T22:00:00,True,0.85280,0.85352,0.84920,0.84937,13209
2020-01-21T22:00:00,True,0.84916,0.85012,0.84236,0.84418,14941
2020-01-22T22:00:00,True,0.84428,0.84575,0.84171,0.84227,13258
2020-01-23T22:00:00,True,0.84220,0.84442,0.83888,0.84338,16448
2020-01-26T22:00:00,True,0.84355,0.84494,0.84090,0.84384,12209
2020-01-27T22:00:00,True,0.84402,0.84786,0.84353,0.84604,11167
2020-01-28T22:00:00,True,0.84607,0.84680,0.84471,0.84566,8592
2020-01-29T22:00:00,True,0.84574,0.84874,0.84122,0.84253,16661
2020-01-30T22:00:00,True,0.84242,0.84322,0.83873,0.84015,13572
2020-02-02T22:00:00,True,0.84162,0.85183,0.84071,0.85109,17310
2020-02-03T22:00:00,True,0.85105,0.85379,0.84646,0.84753,15387
2020-02-04T22:00:00,True,0.84739,0.84910,0.84340,0.84602,15986
2020-02-05T22:00:00,True,0.84598,0.84974,0.84598,0.84944,13520
2020-02-06T22:00:00,True,0.84927,0.84975,0.84618,0.84935,14721
2020-02-09T22:00:00,True,0.84872,0.85044,0.84425,0.84486,12531
2020-02-10T22:00:00,True,0.84477,0.84589,0.84202,0.84274,13421
2020-02-11T22:00:00,True,0.84287,0.84301,0.83818,0.83921,11667
2020-02-12T22:00:00,True,0.83929,0.84002,0.82956,0.83110,15211
2020-02-13T22:00:00,True,0.83114,0.83443,0.82994,0.83022,11458
2020-02-16T22:00:00,True,0.83097,0.83352,0.83038,0.83319,7270
2020-02-17T22:00:00,True,0.83309,0.83480,0.82822,0.83024,13677
2020-02-18T22:00:00,True,0.83031,0.83678,0.82950,0.83628,13415
2020-02-19T22:00:00,True,0.83643,0.84158,0.83576,0.83710,16365
2020-02-20T22:00:00,True,0.83715,0.83850,0.83434,0.83715,15938
2020-02-23T22:00:00,True,0.83479,0.84070,0.83442,0.83935,17385
2020-02-24T22:00:00,True,0.83949,0.84005,0.83385,0.83677,17872
2020-02-25T22:00:00,True,0.83673,0.84420,0.83564,0.84344,20958
2020-02-26T22:00:00,True,0.84357,0.85426,0.84302,0.85378,25733
2020-02-27T22:00:00,True,0.85362,0.86416,0.85212,0.86031,37848
2020-03-01T22:00:00,True,0.86423,0.87419,0.85948,0.87304,42236
2020-03-02T22:00:00,True,0.87296,0.87441,0.86823,0.87184,43639
2020-03-03T22:00:00,True,0.87188,0.87446,0.86497,0.86503,29081
2020-03-04T22:00:00,True,0.86685,0.86818,0.86214,0.86752,25298
2020-03-05T22:00:00,True,0.86633,0.87178,0.86493,0.86493,48424
2020-03-08T21:00:00,True,0.86782,0.87696,0.86568,0.87243,86492
2020-03-09T21:00:00,True,0.87243,0.87812,0.86812,0.87386,68456
2020-03-10T21:00:00,True,0.87386,0.88487,0.87152,0.87918,53799
2020-03-11T21:00:00,True,0.87918,0.89135,0.87736,0.89001,86683
2020-03-12T21:00:00,True,0.89001,0.90508,0.88437,0.90435,81104
2020-03-15T21:00:00,True,0.90112,0.91498,0.89858,0.91138,103293
2020-03-16T21:00:00,True,0.91138,0.91414,0.90656,0.91229,82700
2020-03-17T21:00:00,True,0.91229,0.94384,0.90688,0.93867,89296
2020-03-18T21:00:00,True,0.93945,0.95000,0.91222,0.93093,123994
2020-03-19T21:00:00,True,0.93089,0.93388,0.89944,0.91857,113007
2020-03-22T21:00:00,True,0.91725,0.93881,0.91583,0.92920,101387
2020-03-23T21:00:00,True,0.92920,0.93252,0.91443,0.91747,83109
2020-03-24T21:00:00,True,0.91747,0.92760,0.90556,0.91538,76150
2020-03-25T21:00:00,True,0.91538,0.92393,0.90342,0.90390,78437
2020-03-26T21:00:00,True,0.90390,0.90928,0.89048,0.89416,76992
2020-03-29T21:00:00,True,0.89410,0.89882,0.88670,0.88961,52196
2020-03-30T21:00:00,True,0.88961,0.89734,0.88122,0.88905,64910
2020-03-31T21:00:00,True,0.88905,0.89114,0.87857,0.88632,41350
2020-04-01T21:00:00,True,0.88632,0.88643,0.87397,0.87595,44732
2020-04-02T21:00:00,True,0.87590,0.88363,0.87410,0.88040,39862
2020-04-05T21:00:00,True,0.88057,0.88556,0.87654,0.88202,38364
2020-04-06T21:00:00,True,0.88202,0.88653,0.88008,0.88293,42868
2020-04-07T21:00:00,True,0.88293,0.88363,0.87458,0.87674,28137
2020-04-08T21:00:00,True,0.87674,0.87872,0.87252,0.87712,32684
2020-04-09T21:00:00,True,0.87712,0.87846,0.87583,0.87791,9744
2020-04-12T21:00:00,True,0.87788,0.87832,0.87065,0.87216,17750
2020-04-13T21:00:00,True,0.87216,0.87392,0.86818,0.86986,28301
2020-04-14T21:00:00,True,0.86986,0.87456,0.86969,0.87127,26163
2020-04-15T21:00:00,True,0.87127,0.87290,0.86967,0.87028,26491
2020-04-16T21:00:00,True,0.87028,0.87219,0.86838,0.86958,25476
2020-04-19T21:00:00,True,0.86962,0.87438,0.86949,0.87356,20251
2020-04-20T21:00:00,True,0.87336,0.88632,0.87271,0.88324,27819
2020-04-21T21:00:00,True,0.88315,0.88365,0.87748,0.87756,22022
2020-04-22T21:00:00,True,0.87770,0.87804,0.87088,0.87296,27850
2020-04-23T21:00:00,True,0.87261,0.87686,0.87124,0.87527,23327
2020-04-26T21:00:00,True,0.87468,0.87518,0.87096,0.87117,19450
2020-04-27T21:00:00,True,0.87112,0.87252,0.86892,0.87084,19096
2020-04-28T21:00:00,True,0.87040,0.87550,0.86944,0.87226,16430
2020-04-29T21:00:00,True,0.87243,0.87425,0.86710,0.86966,30006
2020-04-30T21:00:00,True,0.86992,0.87965,0.86918,0.87887,20600
2020-05-03T21:00:00,True,0.87811,0.88141,0.87547,0.87632,20372
2020-05-04T21:00:00,True,0.87626,0.87648,0.86907,0.87156,20912
2020-05-05T21:00:00,True,0.87151,0.87568,0.86984,0.87469,20941
2020-05-06T21:00:00,True,0.87440,0.87896,0.87090,0.87637,25419
2020-05-07T21:00:00,True,0.87642,0.87675,0.87132,0.87371,17752
2020-05-10T21:00:00,True,0.87181,0.88066,0.87181,0.87626,23037
2020-05-11T21:00:00,True,0.87615,0.88514,0.87590,0.88480,21263
2020-05-12T21:00:00,True,0.88485,0.88778,0.88075,0.88414,24989
2020-05-13T21:00:00,True,0.88441,0.88712,0.88262,0.88334,22481
2020-05-14T21:00:00,True,0.88364,0.89404,0.88294,0.89386,23197
2020-05-17T21:00:00,True,0.89386,0.89600,0.88943,0.89498,22324
2020-05-18T21:00:00,True,0.89508,0.89577,0.89024,0.89162,22170
2020-05-19T21:00:00,True,0.89202,0.89825,0.89120,0.89714,20439
2020-05-20T21:00:00,True,0.89673,0.90002,0.89459,0.89593,18798
2020-05-21T21:00:00,True,0.89604,0.89714,0.89297,0.89604,16768
2020-05-24T21:00:00,True,0.89681,0.89681,0.89282,0.89412,10781
2020-05-25T21:00:00,True,0.89379,0.89412,0.88810,0.89018,19101
2020-05-26T21:00:00,True,0.89022,0.89940,0.88889,0.89788,29396
2020-05-27T21:00:00,True,0.89743,0.89942,0.89636,0.89894,20731
2020-05-28T21:00:00,True,0.89903,0.90544,0.89796,0.89945,30399
2020-05-31T21:00:00,True,0.89945,0.90070,0.89024,0.89150,21496
2020-06-01T21:00:00,True,0.89093,0.89213,0.88668,0.88985,26868
2020-06-02T21:00:00,True,0.88996,0.89388,0.88788,0.89332,27113
2020-06-03T21:00:00,True,0.89346,0.90073,0.89296,0.90002,29234
2020-06-04T21:00:00,True,0.89992,0.90062,0.88858,0.89137,31790
2020-06-07T21:00:00,True,0.89049,0.89288,0.88698,0.88767,21577
2020-06-08T21:00:00,True,0.88755,0.89386,0.88642,0.89084,24141
2020-06-09T21:00:00,True,0.89078,0.89297,0.88828,0.89230,28789
2020-06-10T21:00:00,True,0.89213,0.90148,0.89213,0.89654,31988
2020-06-11T21:00:00,True,0.89640,0.89974,0.89484,0.89747,34144
2020-06-14T21:00:00,True,0.89788,0.90246,0.89614,0.89814,30187
2020-06-15T21:00:00,True,0.89835,0.89891,0.89123,0.89584,30481
2020-06-16T21:00:00,True,0.89619,0.89900,0.89386,0.89546,24839
2020-06-17T21:00:00,True,0.89634,0.90416,0.89502,0.90199,28169
2020-06-18T21:00:00,True,0.90218,0.90728,0.90070,0.90517,23882
2020-06-21T21:00:00,True,0.90515,0.90604,0.90202,0.90310,20676
2020-06-22T21:00:00,True,0.90296,0.90789,0.90192,0.90326,24906
2020-06-23T21:00:00,True,0.90367,0.90734,0.90163,0.90582,24487
2020-06-24T21:00:00,True,0.90590,0.90650,0.90013,0.90334,20460
2020-06-25T21:00:00,True,0.90369,0.91002,0.90254,0.90955,17475
2020-06-28T21:00:00,True,0.90897,0.91756,0.90846,0.91404,18431
2020-06-29T21:00:00,True,0.91393,0.91446,0.90574,0.90582,19748
2020-06-30T21:00:00,True,0.90596,0.90795,0.90128,0.90194,18032
2020-07-01T21:00:00,True,0.90225,0.90318,0.90032,0.90144,17270
2020-07-02T21:00:00,True,0.90120,0.90292,0.90046,0.90115,15495
2020-07-05T21:00:00,True,0.90147,0.90676,0.90110,0.90514,15162
2020-07-06T21:00:00,True,0.90554,0.90582,0.89674,0.89867,18006
2020-07-07T21:00:00,True,0.89838,0.90105,0.89752,0.89850,16935
2020-07-08T21:00:00,True,0.89868,0.90002,0.89462,0.89531,18890
2020-07-09T21:00:00,True,0.89510,0.89696,0.89382,0.89518,16197
2020-07-12T21:00:00,True,0.89575,0.90394,0.89428,0.90354,16807
2020-07-13T21:00:00,True,0.90322,0.91128,0.90297,0.90814,19296
2020-07-14T21:00:00,True,0.90819,0.90846,0.90441,0.90680,19222
2020-07-15T21:00:00,True,0.90676,0.90953,0.90560,0.90680,18421
2020-07-16T21:00:00,True,0.90674,0.91347,0.90580,0.90932,13599
2020-07-19T21:00:00,True,0.90931,0.91379,0.90308,0.90410,20146
2020-07-20T21:00:00,True,0.90373,0.90580,0.90012,0.90532,21892
2020-07-21T21:00:00,True,0.90542,0.91368,0.90526,0.90856,24493
2020-07-22T21:00:00,True,0.90848,0.91246,0.90822,0.91019,23707
2020-07-23T21:00:00,True,0.91028,0.91249,0.90838,0.91100,22424
2020-07-26T21:00:00,True,0.91028,0.91482,0.91000,0.91214,23812
2020-07-27T21:00:00,True,0.91201,0.91348,0.90532,0.90603,23230
2020-07-28T21:00:00,True,0.90589,0.90874,0.90354,0.90723,22218
2020-07-29T21:00:00,True,0.90719,0.90787,0.90166,0.90470,22399
2020-07-30T21:00:00,True,0.90463,0.90629,0.89808,0.90003,30220
2020-08-02T21:00:00,True,0.90003,0.90150,0.89825,0.89960,22384
2020-08-03T21:00:00,True,0.89948,0.90410,0.89914,0.90292,19409
2020-08-04T21:00:00,True,0.90344,0.90588,0.90122,0.90468,19338
2020-08-05T21:00:00,True,0.90456,0.90535,0.89848,0.90373,24854
2020-08-06T21:00:00,True,0.90311,0.90423,0.90152,0.90302,21568
2020-08-09T21:00:00,True,0.90293,0.90311,0.89766,0.89796,15497
2020-08-10T21:00:00,True,0.89800,0.90090,0.89696,0.89966,19847
2020-08-11T21:00:00,True,0.89953,0.90531,0.89890,0.90416,20120
2020-08-12T21:00:00,True,0.90366,0.90520,0.90306,0.90406,18571
2020-08-13T21:00:00,True,0.90401,0.90524,0.90006,0.90497,14419
2020-08-16T21:00:00,True,0.90447,0.90700,0.90320,0.90544,13543
2020-08-17T21:00:00,True,0.90568,0.90636,0.90088,0.90126,19983
2020-08-18T21:00:00,True,0.90108,0.90454,0.90034,0.90388,21166
2020-08-19T21:00:00,True,0.90414,0.90686,0.89700,0.89744,22917
2020-08-20T21:00:00,True,0.89738,0.90158,0.89444,0.90113,22075
2020-08-23T21:00:00,True,0.90063,0.90442,0.90018,0.90222,15737
2020-08-24T21:00:00,True,0.90297,0.90373,0.89830,0.89980,17591
2020-08-25T21:00:00,True,0.89986,0.90038,0.89472,0.89534,16157
2020-08-26T21:00:00,True,0.89559,0.89646,0.89296,0.89522,26913
2020-08-27T21:00:00,True,0.89497,0.89746,0.89087,0.89168,22452
2020-08-30T21:00:00,True,0.89244,0.89666,0.89172,0.89280,18908
2020-08-31T21:00:00,True,0.89309,0.89464,0.88888,0.89006,24213
2020-09-01T21:00:00,True,0.88978,0.89076,0.88742,0.88759,21928
2020-09-02T21:00:00,True,0.88754,0.89344,0.88662,0.89228,21279
2020-09-03T21:00:00,True,0.89254,0.89518,0.89001,0.89150,23244
2020-09-06T21:00:00,True,0.89362,0.89940,0.89286,0.89757,13802
2020-09-07T21:00:00,True,0.89749,0.90714,0.89674,0.90706,23484
2020-09-08T21:00:00,True,0.90672,0.91309,0.90654,0.90750,26683
2020-09-09T21:00:00,True,0.90762,0.92706,0.90733,0.92256,32909
2020-09-10T21:00:00,True,0.92284,0.92916,0.92105,0.92578,26379
2020-09-13T21:00:00,True,0.92671,0.92681,0.92010,0.92317,21383
2020-09-14T21:00:00,True,0.92365,0.92592,0.91838,0.91894,19024
2020-09-15T21:00:00,True,0.91904,0.92074,0.90947,0.91119,25048
2020-09-16T21:00:00,True,0.91132,0.91696,0.90828,0.91320,31733
2020-09-17T21:00:00,True,0.91310,0.91774,0.91152,0.91662,21843
2020-09-20T21:00:00,True,0.91606,0.91972,0.91467,0.91826,24915
2020-09-21T21:00:00,True,0.91840,0.92206,0.91440,0.91928,31271
2020-09-22T21:00:00,True,0.91938,0.92181,0.91368,0.91642,25485
2020-09-23T21:00:00,True,0.91646,0.91806,0.91130,0.91518,26957
2020-09-24T21:00:00,True,0.91435,0.91685,0.91188,0.91246,20984
2020-09-27T21:00:00,True,0.91003,0.91196,0.90252,0.90885,21576
2020-09-28T21:00:00,True,0.90850,0.91458,0.90624,0.91241,22738
2020-09-29T21:00:00,True,0.91227,0.91573,0.90669,0.90762,24196
2020-09-30T21:00:00,True,0.90710,0.91558,0.90626,0.91126,35031
2020-10-01T21:00:00,True,0.91100,0.91236,0.90442,0.90572,32933
2020-10-04T21:00:00,True,0.90551,0.90906,0.90537,0.90783,16952
2020-10-05T21:00:00,True,0.90811,0.91260,0.90608,0.91177,26199
2020-10-06T21:00:00,True,0.91182,0.91625,0.90950,0.91123,21482
2020-10-07T21:00:00,True,0.91090,0.91228,0.90701,0.90875,18461
2020-10-08T21:00:00,True,0.90937,0.91320,0.90644,0.90681,20151
2020-10-11T21:00:00,True,0.90678,0.90786,0.90284,0.90415,17822
2020-10-12T21:00:00,True,0.90385,0.90852,0.90196,0.90828,25243
2020-10-13T21:00:00,True,0.90835,0.91216,0.90073,0.90212,26229
2020-10-14T21:00:00,True,0.90228,0.90774,0.90166,0.90714,29754
2020-10-15T21:00:00,True,0.90721,0.91099,0.90438,0.90734,32494
2020-10-18T21:00:00,True,0.90864,0.90980,0.90225,0.90932,25005
2020-10-19T21:00:00,True,0.90937,0.91485,0.90798,0.91303,21109
2020-10-20T21:00:00,True,0.91350,0.91374,0.90116,0.90226,26635
2020-10-21T21:00:00,True,0.90220,0.90462,0.90146,0.90320,21253
2020-10-22T21:00:00,True,0.90308,0.91073,0.90214,0.90961,23925
2020-10-25T21:00:00,True,0.90777,0.91060,0.90414,0.90683,24876
2020-10-26T21:00:00,True,0.90700,0.90850,0.90378,0.90419,19282
2020-10-27T21:00:00,True,0.90435,0.90760,0.90151,0.90459,31000
2020-10-28T21:00:00,True,0.90476,0.90596,0.90065,0.90299,29846
2020-10-29T21:00:00,True,0.90306,0.90526,0.89841,0.89938,27559
2020-11-01T22:00:00,True,0.90122,0.90488,0.89954,0.90142,20659
2020-11-02T22:00:00,True,0.90134,0.90251,0.89684,0.89717,19789
2020-11-03T22:00:00,True,0.89697,0.90338,0.89454,0.90151,58829
2020-11-04T22:00:00,True,0.90228,0.90688,0.89935,0.90045,35310
2020-11-05T22:00:00,True,0.89974,0.90546,0.89892,0.90264,31456
2020-11-08T22:00:00,True,0.90334,0.90484,0.89731,0.89772,38132
2020-11-09T22:00:00,True,0.89798,0.89838,0.88842,0.89018,29913
2020-11-10T22:00:00,True,0.89036,0.89185,0.88610,0.89079,24724
2020-11-11T22:00:00,True,0.89096,0.90044,0.89033,0.90009,23533
2020-11-12T22:00:00,True,0.89986,0.90036,0.89624,0.89658,18353
2020-11-15T22:00:00,True,0.89862,0.89952,0.89552,0.89749,21152
2020-11-16T22:00:00,True,0.89839,0.89878,0.89476,0.89550,20559
2020-11-17T22:00:00,True,0.89556,0.89581,0.89150,0.89307,15065
2020-11-18T22:00:00,True,0.89335,0.89638,0.89240,0.89506,18694
2020-11-19T22:00:00,True,0.89514,0.89602,0.89187,0.89247,15100
2020-11-22T22:00:00,True,0.89210,0.89270,0.88667,0.88838,21314
2020-11-23T22:00:00,True,0.88822,0.89140,0.88747,0.88984,18908
2020-11-24T22:00:00,True,0.88997,0.89384,0.88899,0.89009,20823
2020-11-25T22:00:00,True,0.89015,0.89346,0.88995,0.89217,11405
2020-11-26T22:00:00,True,0.89226,0.90001,0.89152,0.89826,19416
2020-11-29T22:00:00,True,0.89710,0.90011,0.89454,0.89517,24743
2020-11-30T22:00:00,True,0.89522,0.90074,0.89290,0.89927,27618
2020-12-01T22:00:00,True,0.89910,0.90842,0.89858,0.90698,29807
2020-12-02T22:00:00,True,0.90616,0.90684,0.89987,0.90293,26029
2020-12-03T22:00:00,True,0.90302,0.90670,0.89830,0.90220,30992
2020-12-06T22:00:00,True,0.90460,0.91422,0.90288,0.90504,36804
2020-12-07T22:00:00,True,0.90512,0.91164,0.90496,0.90599,31778
2020-12-08T22:00:00,True,0.90594,0.90804,0.89832,0.90133,24203
2020-12-09T22:00:00,True,0.90177,0.91422,0.90069,0.91265,31605
2020-12-10T22:00:00,True,0.91326,0.92300,0.91153,0.91578,30662
2020-12-13T22:00:00,True,0.90698,0.91214,0.90454,0.91118,26973
2020-12-14T22:00:00,True,0.91112,0.91486,0.90226,0.90270,28165
2020-12-15T22:00:00,True,0.90264,0.90558,0.89924,0.90272,27121
2020-12-16T22:00:00,True,0.90276,0.90508,0.89832,0.90307,23253
2020-12-17T22:00:00,True,0.90333,0.90852,0.90280,0.90632,21928
2020-12-20T22:00:00,True,0.91190,0.92174,0.90702,0.90955,43475
2020-12-21T22:00:00,True,0.90934,0.91566,0.90842,0.91038,34117
2020-12-22T22:00:00,True,0.91080,0.91080,0.90015,0.90299,36134
2020-12-23T22:00:00,True,0.90260,0.90342,0.89535,0.89842,21281
2020-12-27T22:00:00,True,0.89942,0.90917,0.89908,0.90825,22853
2020-12-28T22:00:00,True,0.90837,0.90935,0.90570,0.90761,23584
2020-12-29T22:00:00,True,0.90754,0.90860,0.90133,0.90270,23735
2020-12-30T22:00:00,True,0.90278,0.90342,0.89324,0.89404,23608
2021-01-03T22:00:00,True,0.89637,0.90486,0.89438,0.90272,30072
2021-01-04T22:00:00,True,0.90282,0.90543,0.90140,0.90242,25339
2021-01-05T22:00:00,True,0.90232,0.90852,0.90176,0.90560,32963
2021-01-06T22:00:00,True,0.90578,0.90770,0.90157,0.90462,27476
2021-01-07T22:00:00,True,0.90435,0.90483,0.89933,0.90094,27796
2021-01-10T22:00:00,True,0.90101,0.90369,0.89888,0.89917,23288
2021-01-11T22:00:00,True,0.89942,0.89959,0.89206,0.89344,21499
2021-01-12T22:00:00,True,0.89331,0.89350,0.88836,0.89123,20613
2021-01-13T22:00:00,True,0.89098,0.89162,0.88694,0.88790,21970
2021-01-14T22:00:00,True,0.88794,0.89072,0.88658,0.88880,19625
2021-01-17T22:00:00,True,0.88831,0.89249,0.88820,0.88896,14282
2021-01-18T22:00:00,True,0.88888,0.89184,0.88839,0.88997,15837
2021-01-19T22:00:00,True,0.89003,0.89040,0.88377,0.88652,20296
2021-01-20T22:00:00,True,0.88658,0.88705,0.88300,0.88592,19029
2021-01-21T22:00:00,True,0.88588,0.89185,0.88584,0.88953,17462
2021-01-24T22:00:00,True,0.88946,0.88984,0.88684,0.88776,21700
2021-01-25T22:00:00,True,0.88780,0.89048,0.88470,0.88526,21857
2021-01-26T22:00:00,True,0.88530,0.88572,0.88126,0.88476,28255
2021-01-27T22:00:00,True,0.88482,0.88840,0.88272,0.88318,29761
2021-01-28T22:00:00,True,0.88342,0.88706,0.88255,0.88554,31397
2021-01-31T22:00:00,True,0.88502,0.88540,0.88048,0.88268,27126
2021-02-01T22:00:00,True,0.88291,0.88373,0.87955,0.88122,23730
2021-02-02T22:00:00,True,0.88132,0.88264,0.87976,0.88201,21269
2021-02-03T22:00:00,True,0.88229,0.88396,0.87483,0.87500,24714
2021-02-04T22:00:00,True,0.87543,0.87774,0.87386,0.87679,20549
2021-02-07T22:00:00,True,0.87760,0.87930,0.87618,0.87696,17269
2021-02-08T22:00:00,True,0.87700,0.87972,0.87624,0.87708,18564
2021-02-08T22:00:00,True,0.87700,0.87972,0.87624,0.87708,18564
2021-02-09T22:00:00,True,0.87730,0.87802,0.87514,0.87590,18988
2021-02-10T22:00:00,True,0.87604,0.87882,0.87530,0.87794,12673
2021-02-11T22:00:00,True,0.87783,0.87912,0.87440,0.87512,13105
2021-02-14T22:00:00,True,0.87530,0.87564,0.87178,0.87238,13581
2021-02-15T22:00:00,True,0.87220,0.87387,0.86974,0.87078,15103
2021-02-16T22:00:00,True,0.87082,0.87190,0.86802,0.86846,15807
2021-02-17T22:00:00,True,0.86873,0.87003,0.86412,0.86529,13458
2021-02-18T22:00:00,True,0.86514,0.86784,0.86404,0.86508,12849
2021-02-21T22:00:00,True,0.86441,0.86610,0.86334,0.86444,13685
2021-02-22T22:00:00,True,0.86434,0.86540,0.86058,0.86074,13777
2021-02-23T22:00:00,True,0.86106,0.86162,0.85387,0.86041,21135
2021-02-24T22:00:00,True,0.86065,0.86974,0.85968,0.86916,24447
2021-02-25T22:00:00,True,0.86820,0.87310,0.86562,0.86690,38915
2021-02-28T22:00:00,True,0.86617,0.86684,0.86200,0.86526,22750
2021-03-01T22:00:00,True,0.86530,0.86674,0.86372,0.86610,20688
2021-03-02T22:00:00,True,0.86604,0.86678,0.86222,0.86429,21208
2021-03-03T22:00:00,True,0.86450,0.86538,0.85964,0.86121,25853
2021-03-04T22:00:00,True,0.86136,0.86520,0.86026,0.86127,31067
2021-03-07T22:00:00,True,0.86245,0.86304,0.85660,0.85704,23652
2021-03-08T22:00:00,True,0.85709,0.85863,0.85504,0.85640,21307
2021-03-09T22:00:00,True,0.85662,0.85792,0.85496,0.85608,18583
2021-03-10T22:00:00,True,0.85602,0.85822,0.85484,0.85666,17299
2021-03-11T22:00:00,True,0.85648,0.85986,0.85542,0.85845,16912
2021-03-14T21:00:00,True,0.85828,0.85998,0.85546,0.85876,14556
2021-03-15T21:00:00,True,0.85806,0.86398,0.85586,0.85674,15527
2021-03-16T21:00:00,True,0.85655,0.86052,0.85405,0.85780,19154
2021-03-17T21:00:00,True,0.85762,0.85860,0.85332,0.85580,20363
2021-03-18T21:00:00,True,0.85512,0.85903,0.85355,0.85829,17763
2021-03-21T21:00:00,True,0.85836,0.86278,0.85768,0.86068,14558
2021-03-22T21:00:00,True,0.86072,0.86456,0.85978,0.86159,17858
2021-03-23T21:00:00,True,0.86154,0.86456,0.86132,0.86308,16862
2021-03-24T21:00:00,True,0.86324,0.86413,0.85612,0.85654,16854
2021-03-25T21:00:00,True,0.85643,0.85716,0.85350,0.85502,14610
2021-03-28T21:00:00,True,0.85481,0.85626,0.85059,0.85493,16747
