2020-07-28T09:00:00,True,0.91004,0.91191,0.90532,0.90603,13682
2020-07-28T21:00:00,True,0.90589,0.90874,0.90581,0.90624,6755
2020-07-29T09:00:00,True,0.90622,0.90868,0.90354,0.90723,15463
2020-07-29T21:00:00,True,0.90719,0.90787,0.90406,0.90419,6521
2020-07-30T09:00:00,True,0.90416,0.90504,0.90166,0.90470,15878
2020-07-30T21:00:00,True,0.90463,0.90629,0.90314,0.90332,10730
2020-07-31T09:00:00,True,0.90327,0.90360,0.89808,0.90003,19490
2020-08-02T21:00:00,True,0.90003,0.90096,0.89825,0.89906,9227
2020-08-03T09:00:00,True,0.89908,0.90150,0.89830,0.89960,13157
2020-08-03T21:00:00,True,0.89948,0.90272,0.89914,0.90232,6393
2020-08-04T09:00:00,True,0.90234,0.90410,0.90052,0.90292,13016
2020-08-04T21:00:00,True,0.90344,0.90426,0.90122,0.90375,6283
2020-08-05T09:00:00,True,0.90373,0.90588,0.90163,0.90468,13055
2020-08-05T21:00:00,True,0.90456,0.90535,0.89924,0.89984,9820
2020-08-06T09:00:00,True,0.89986,0.90408,0.89848,0.90373,15034
2020-08-06T21:00:00,True,0.90311,0.90420,0.90152,0.90294,7112
2020-08-07T09:00:00,True,0.90296,0.90423,0.90215,0.90302,14456
2020-08-09T21:00:00,True,0.90293,0.90311,0.90011,0.90020,5091
2020-08-10T09:00:00,True,0.90023,0.90238,0.89766,0.89796,10406
2020-08-10T21:00:00,True,0.89800,0.89976,0.89696,0.89949,5765
2020-08-11T09:00:00,True,0.89951,0.90090,0.89776,0.89966,14082
2020-08-11T21:00:00,True,0.89953,0.90052,0.89890,0.89996,7341
2020-08-12T09:00:00,True,0.89993,0.90531,0.89977,0.90416,12779
2020-08-12T21:00:00,True,0.90366,0.90520,0.90341,0.90463,6134
2020-08-13T09:00:00,True,0.90461,0.90505,0.90306,0.90406,12437
2020-08-13T21:00:00,True,0.90401,0.90493,0.90282,0.90353,4375
2020-08-14T09:00:00,True,0.90349,0.90524,0.90006,0.90497,10044
2020-08-16T21:00:00,True,0.90447,0.90612,0.90320,0.90427,4869
2020-08-17T09:00:00,True,0.90425,0.90700,0.90353,0.90544,8674
2020-08-17T21:00:00,True,0.90568,0.90636,0.90323,0.90444,6507
2020-08-18T09:00:00,True,0.90442,0.90604,0.90088,0.90126,13476
2020-08-18T21:00:00,True,0.90108,0.90174,0.90034,0.90168,6390
2020-08-19T09:00:00,True,0.90170,0.90454,0.90121,0.90388,14776
2020-08-19T21:00:00,True,0.90414,0.90686,0.90264,0.90307,8102
2020-08-20T09:00:00,True,0.90310,0.90325,0.89700,0.89744,14815
2020-08-20T21:00:00,True,0.89738,0.89796,0.89444,0.89494,7686
2020-08-21T09:00:00,True,0.89492,0.90158,0.89484,0.90113,14389
2020-08-23T21:00:00,True,0.90063,0.90320,0.90018,0.90223,5672
2020-08-24T09:00:00,True,0.90221,0.90442,0.90106,0.90222,10065
2020-08-24T21:00:00,True,0.90297,0.90373,0.90045,0.90206,5983
2020-08-25T09:00:00,True,0.90204,0.90329,0.89830,0.89980,11608
2020-08-25T21:00:00,True,0.89986,0.90038,0.89782,0.89796,5117
2020-08-26T09:00:00,True,0.89794,0.89894,0.89472,0.89534,11040
2020-08-26T21:00:00,True,0.89559,0.89646,0.89442,0.89564,5479
2020-08-27T09:00:00,True,0.89562,0.89622,0.89296,0.89522,21434
2020-08-27T21:00:00,True,0.89497,0.89746,0.89438,0.89670,8749
2020-08-28T09:00:00,True,0.89668,0.89686,0.89087,0.89168,13703
2020-08-30T21:00:00,True,0.89244,0.89442,0.89172,0.89437,6626
2020-08-31T09:00:00,True,0.89439,0.89666,0.89218,0.89280,12282
2020-08-31T21:00:00,True,0.89309,0.89464,0.89176,0.89213,8550
2020-09-01T09:00:00,True,0.89209,0.89209,0.88888,0.89006,15663
2020-09-01T21:00:00,True,0.88978,0.89076,0.88850,0.88876,7789
2020-09-02T09:00:00,True,0.88878,0.89071,0.88742,0.88759,14139
2020-09-02T21:00:00,True,0.88754,0.88964,0.88662,0.88854,6558
2020-09-03T09:00:00,True,0.88856,0.89344,0.88846,0.89228,14721
2020-09-03T21:00:00,True,0.89254,0.89298,0.89001,0.89097,5872
2020-09-04T09:00:00,True,0.89095,0.89518,0.89056,0.89150,17372
2020-09-06T21:00:00,True,0.89362,0.89762,0.89286,0.89698,5960
2020-09-07T09:00:00,True,0.89696,0.89940,0.89640,0.89757,7842
2020-09-07T21:00:00,True,0.89749,0.90154,0.89674,0.90108,6556
2020-09-08T09:00:00,True,0.90106,0.90714,0.90096,0.90706,16928
2020-09-08T21:00:00,True,0.90672,0.91070,0.90654,0.90912,7779
2020-09-09T09:00:00,True,0.90914,0.91309,0.90680,0.90750,18904
2020-09-09T21:00:00,True,0.90762,0.91030,0.90733,0.90920,6362
2020-09-10T09:00:00,True,0.90917,0.92706,0.90781,0.92256,26547
2020-09-10T21:00:00,True,0.92284,0.92770,0.92105,0.92746,8460
2020-09-11T09:00:00,True,0.92744,0.92916,0.92213,0.92578,17919
2020-09-13T21:00:00,True,0.92671,0.92681,0.92244,0.92292,6723
2020-09-14T09:00:00,True,0.92290,0.92382,0.92010,0.92317,14660
2020-09-14T21:00:00,True,0.92365,0.92592,0.92130,0.92242,6420
2020-09-15T09:00:00,True,0.92239,0.92272,0.91838,0.91894,12604
2020-09-15T21:00:00,True,0.91904,0.92074,0.91722,0.91906,4932
2020-09-16T09:00:00,True,0.91904,0.91962,0.90947,0.91119,20116
2020-09-16T21:00:00,True,0.91132,0.91233,0.90838,0.91078,8730
2020-09-17T09:00:00,True,0.91076,0.91696,0.90828,0.91320,23003
2020-09-17T21:00:00,True,0.91310,0.91528,0.91250,0.91322,7046
2020-09-18T09:00:00,True,0.91320,0.91774,0.91152,0.91662,14797
2020-09-20T21:00:00,True,0.91606,0.91972,0.91467,0.91880,8161
2020-09-21T09:00:00,True,0.91878,0.91915,0.91569,0.91826,16754
2020-09-21T21:00:00,True,0.91840,0.92206,0.91488,0.91587,11681
2020-09-22T09:00:00,True,0.91589,0.92054,0.91440,0.91928,19590
2020-09-22T21:00:00,True,0.91938,0.92181,0.91788,0.92127,8868
2020-09-23T09:00:00,True,0.92125,0.92156,0.91368,0.91642,16617
2020-09-23T21:00:00,True,0.91646,0.91806,0.91404,0.91522,7580
2020-09-24T09:00:00,True,0.91520,0.91636,0.91130,0.91518,19377
2020-09-24T21:00:00,True,0.91435,0.91574,0.91191,0.91310,5727
2020-09-25T09:00:00,True,0.91308,0.91685,0.91188,0.91246,15257
2020-09-27T21:00:00,True,0.91003,0.91196,0.90676,0.90766,6891
2020-09-28T09:00:00,True,0.90764,0.90934,0.90252,0.90885,14685
2020-09-28T21:00:00,True,0.90850,0.90926,0.90624,0.90705,6010
2020-09-29T09:00:00,True,0.90707,0.91458,0.90682,0.91241,16728
2020-09-29T21:00:00,True,0.91227,0.91573,0.91227,0.91340,6375
2020-09-30T09:00:00,True,0.91338,0.91374,0.90669,0.90762,17821
2020-09-30T21:00:00,True,0.90710,0.91489,0.90682,0.91412,9029
2020-10-01T09:00:00,True,0.91415,0.91558,0.90626,0.91126,26002
2020-10-01T21:00:00,True,0.91100,0.91236,0.90468,0.90482,12512
2020-10-02T09:00:00,True,0.90479,0.90800,0.90442,0.90572,20421
2020-10-04T21:00:00,True,0.90551,0.90888,0.90537,0.90710,6041
2020-10-05T09:00:00,True,0.90708,0.90906,0.90638,0.90783,10911
2020-10-05T21:00:00,True,0.90811,0.90836,0.90608,0.90656,6079
2020-10-06T09:00:00,True,0.90654,0.91260,0.90623,0.91177,20120
2020-10-06T21:00:00,True,0.91182,0.91237,0.90950,0.91114,6203
2020-10-07T09:00:00,True,0.91112,0.91625,0.91005,0.91123,15279
2020-10-07T21:00:00,True,0.91090,0.91126,0.90701,0.90794,5677
2020-10-08T09:00:00,True,0.90792,0.91228,0.90770,0.90875,12784
2020-10-08T21:00:00,True,0.90937,0.91184,0.90776,0.91158,6863
2020-10-09T09:00:00,True,0.91156,0.91320,0.90644,0.90681,13288
2020-10-11T21:00:00,True,0.90678,0.90755,0.90488,0.90753,6437
2020-10-12T09:00:00,True,0.90755,0.90786,0.90284,0.90415,11385
2020-10-12T21:00:00,True,0.90385,0.90528,0.90266,0.90283,6703
2020-10-13T09:00:00,True,0.90280,0.90852,0.90196,0.90828,18540
2020-10-13T21:00:00,True,0.90835,0.91216,0.90749,0.90976,7559
2020-10-14T09:00:00,True,0.90974,0.90990,0.90073,0.90212,18670
2020-10-14T21:00:00,True,0.90228,0.90496,0.90166,0.90414,8541
2020-10-15T09:00:00,True,0.90416,0.90774,0.90248,0.90714,21213
2020-10-15T21:00:00,True,0.90721,0.90836,0.90448,0.90506,7420
2020-10-16T09:00:00,True,0.90503,0.91099,0.90438,0.90734,25074
2020-10-18T21:00:00,True,0.90864,0.90864,0.90225,0.90316,6979
2020-10-19T09:00:00,True,0.90318,0.90980,0.90288,0.90932,18026
2020-10-19T21:00:00,True,0.90937,0.91058,0.90850,0.90881,6938
2020-10-20T09:00:00,True,0.90878,0.91485,0.90798,0.91303,14171
2020-10-20T21:00:00,True,0.91350,0.91374,0.90814,0.90882,8552
2020-10-21T09:00:00,True,0.90880,0.90920,0.90116,0.90226,18083
2020-10-21T21:00:00,True,0.90220,0.90378,0.90146,0.90366,6868
2020-10-22T09:00:00,True,0.90368,0.90462,0.90170,0.90320,14385
2020-10-22T21:00:00,True,0.90308,0.90472,0.90214,0.90445,7872
2020-10-23T09:00:00,True,0.90448,0.91073,0.90372,0.90961,16053
2020-10-25T21:00:00,True,0.90777,0.91060,0.90672,0.90794,9611
2020-10-26T09:00:00,True,0.90792,0.90904,0.90414,0.90683,15265
2020-10-26T21:00:00,True,0.90700,0.90850,0.90662,0.90723,6867
2020-10-27T09:00:00,True,0.90725,0.90821,0.90378,0.90419,12415
2020-10-27T21:00:00,True,0.90435,0.90540,0.90151,0.90492,8048
2020-10-28T09:00:00,True,0.90490,0.90760,0.90176,0.90459,22952
2020-10-28T21:00:00,True,0.90476,0.90482,0.90218,0.90278,6896
2020-10-29T09:00:00,True,0.90276,0.90596,0.90065,0.90299,22950
2020-10-29T21:00:00,True,0.90306,0.90526,0.90238,0.90259,6343
2020-10-30T09:00:00,True,0.90262,0.90320,0.89841,0.89938,21216
2020-11-01T22:00:00,True,0.90122,0.90488,0.89987,0.90162,8835
2020-11-02T10:00:00,True,0.90160,0.90288,0.89954,0.90142,11824
2020-11-02T22:00:00,True,0.90134,0.90223,0.89987,0.90032,6550
2020-11-03T10:00:00,True,0.90034,0.90251,0.89684,0.89717,13239
2020-11-03T22:00:00,True,0.89697,0.90322,0.89454,0.90005,36281
2020-11-04T10:00:00,True,0.90003,0.90338,0.89838,0.90151,22548
2020-11-04T22:00:00,True,0.90228,0.90688,0.90056,0.90391,15189
2020-11-05T10:00:00,True,0.90388,0.90586,0.89935,0.90045,20121
2020-11-05T22:00:00,True,0.89974,0.90306,0.89892,0.90198,10997
2020-11-06T10:00:00,True,0.90200,0.90546,0.90182,0.90264,20459
2020-11-08T22:00:00,True,0.90334,0.90484,0.90070,0.90447,12124
2020-11-09T10:00:00,True,0.90449,0.90464,0.89731,0.89772,26008
2020-11-09T22:00:00,True,0.89798,0.89838,0.89036,0.89111,10541
2020-11-10T10:00:00,True,0.89114,0.89397,0.88842,0.89018,19372
2020-11-10T22:00:00,True,0.89036,0.89185,0.88638,0.88922,9915
2020-11-11T10:00:00,True,0.88920,0.89185,0.88610,0.89079,14809
2020-11-11T22:00:00,True,0.89096,0.89648,0.89033,0.89586,7044
2020-11-12T10:00:00,True,0.89584,0.90044,0.89508,0.90009,16489
2020-11-12T22:00:00,True,0.89986,0.90036,0.89730,0.89779,7051
2020-11-13T10:00:00,True,0.89782,0.89930,0.89624,0.89658,11302
2020-11-15T22:00:00,True,0.89862,0.89952,0.89552,0.89924,6761
2020-11-16T10:00:00,True,0.89926,0.89943,0.89562,0.89749,14391
2020-11-16T22:00:00,True,0.89839,0.89878,0.89604,0.89737,7490
2020-11-17T10:00:00,True,0.89739,0.89769,0.89476,0.89550,13069
2020-11-17T22:00:00,True,0.89556,0.89581,0.89377,0.89437,5132
2020-11-18T10:00:00,True,0.89439,0.89456,0.89150,0.89307,9933
2020-11-18T22:00:00,True,0.89335,0.89633,0.89322,0.89552,6174
2020-11-19T10:00:00,True,0.89550,0.89638,0.89240,0.89506,12520
2020-11-19T22:00:00,True,0.89514,0.89602,0.89254,0.89328,5709
2020-11-20T10:00:00,True,0.89326,0.89460,0.89187,0.89247,9391
2020-11-22T22:00:00,True,0.89210,0.89270,0.88740,0.88870,6211
2020-11-23T10:00:00,True,0.88868,0.89140,0.88667,0.88838,15103
2020-11-23T22:00:00,True,0.88822,0.88979,0.88747,0.88928,6130
2020-11-24T10:00:00,True,0.88926,0.89140,0.88853,0.88984,12778
2020-11-24T22:00:00,True,0.88997,0.89294,0.88974,0.89221,7809
2020-11-25T10:00:00,True,0.89223,0.89384,0.88899,0.89009,13014
2020-11-25T22:00:00,True,0.89015,0.89272,0.88995,0.89090,4390
2020-11-26T10:00:00,True,0.89087,0.89346,0.89066,0.89217,7015
2020-11-26T22:00:00,True,0.89226,0.89278,0.89152,0.89256,4430
2020-11-27T10:00:00,True,0.89254,0.90001,0.89237,0.89826,14986
2020-11-29T22:00:00,True,0.89710,0.90009,0.89576,0.89931,6557
2020-11-30T10:00:00,True,0.89929,0.90011,0.89454,0.89517,18186
2020-11-30T22:00:00,True,0.89522,0.89712,0.89290,0.89712,7719
2020-12-01T10:00:00,True,0.89710,0.90074,0.89554,0.89927,19899
2020-12-01T22:00:00,True,0.89910,0.90448,0.89858,0.90328,11494
2020-12-02T10:00:00,True,0.90331,0.90842,0.90177,0.90698,18313
2020-12-02T22:00:00,True,0.90616,0.90684,0.90304,0.90372,8105
2020-12-03T10:00:00,True,0.90374,0.90408,0.89987,0.90293,17924
2020-12-03T22:00:00,True,0.90302,0.90670,0.90180,0.90245,9719
2020-12-04T10:00:00,True,0.90248,0.90548,0.89830,0.90220,21273
2020-12-06T22:00:00,True,0.90460,0.91372,0.90288,0.91150,13509
2020-12-07T10:00:00,True,0.91153,0.91422,0.90434,0.90504,23295
2020-12-07T22:00:00,True,0.90512,0.90905,0.90496,0.90844,9759
2020-12-08T10:00:00,True,0.90850,0.91164,0.90537,0.90599,22019
2020-12-08T22:00:00,True,0.90594,0.90804,0.90136,0.90176,7195
2020-12-09T10:00:00,True,0.90174,0.90340,0.89832,0.90133,17008
2020-12-09T22:00:00,True,0.90177,0.91039,0.90069,0.90906,9703
2020-12-10T10:00:00,True,0.90903,0.91422,0.90800,0.91265,21902
2020-12-10T22:00:00,True,0.91326,0.91938,0.91153,0.91666,10033
2020-12-11T10:00:00,True,0.91668,0.92300,0.91418,0.91578,20629
2020-12-13T22:00:00,True,0.90698,0.91194,0.90582,0.90666,10097
2020-12-14T10:00:00,True,0.90664,0.91214,0.90454,0.91118,16876
2020-12-14T22:00:00,True,0.91112,0.91486,0.91005,0.91286,8366
2020-12-15T10:00:00,True,0.91288,0.91400,0.90226,0.90270,19799
2020-12-15T22:00:00,True,0.90264,0.90558,0.90068,0.90305,9169
2020-12-16T10:00:00,True,0.90303,0.90422,0.89924,0.90272,17952
2020-12-16T22:00:00,True,0.90276,0.90373,0.90010,0.90045,7143
2020-12-17T10:00:00,True,0.90042,0.90508,0.89832,0.90307,16110
2020-12-17T22:00:00,True,0.90333,0.90822,0.90280,0.90781,7257
2020-12-18T10:00:00,True,0.90784,0.90852,0.90524,0.90632,14671
2020-12-20T22:00:00,True,0.91190,0.92156,0.91000,0.92099,15618
2020-12-21T10:00:00,True,0.92096,0.92174,0.90702,0.90955,27857
2020-12-21T22:00:00,True,0.90934,0.91327,0.90842,0.91020,11569
2020-12-22T10:00:00,True,0.91022,0.91566,0.90932,0.91038,22548
2020-12-22T22:00:00,True,0.91080,0.91080,0.90682,0.90876,9778
2020-12-23T10:00:00,True,0.90878,0.90896,0.90015,0.90299,26356
2020-12-23T22:00:00,True,0.90260,0.90342,0.89584,0.89657,9509
2020-12-24T10:00:00,True,0.89660,0.90089,0.89535,0.89842,11772
2020-12-27T22:00:00,True,0.89942,0.90390,0.89908,0.90370,7982
2020-12-28T10:00:00,True,0.90372,0.90917,0.90304,0.90825,14871
2020-12-28T22:00:00,True,0.90837,0.90935,0.90570,0.90926,9001
2020-12-29T10:00:00,True,0.90924,0.90924,0.90595,0.90761,14583
2020-12-29T22:00:00,True,0.90754,0.90860,0.90292,0.90356,10030
2020-12-30T10:00:00,True,0.90354,0.90451,0.90133,0.90270,13705
2020-12-30T22:00:00,True,0.90278,0.90342,0.89896,0.89900,7801
2020-12-31T10:00:00,True,0.89902,0.90114,0.89324,0.89404,15807
2021-01-03T22:00:00,True,0.89637,0.89962,0.89438,0.89908,10767
2021-01-04T10:00:00,True,0.89910,0.90486,0.89734,0.90272,19305
2021-01-04T22:00:00,True,0.90282,0.90543,0.90150,0.90418,9805
2021-01-05T10:00:00,True,0.90420,0.90482,0.90140,0.90242,15534
2021-01-05T22:00:00,True,0.90232,0.90484,0.90176,0.90425,12584
2021-01-06T10:00:00,True,0.90428,0.90852,0.90248,0.90560,20379
2021-01-06T22:00:00,True,0.90578,0.90770,0.90205,0.90250,10783
2021-01-07T10:00:00,True,0.90248,0.90598,0.90157,0.90462,16693
2021-01-07T22:00:00,True,0.90435,0.90483,0.89933,0.89998,8613
2021-01-08T10:00:00,True,0.89996,0.90280,0.89968,0.90094,19183
2021-01-10T22:00:00,True,0.90101,0.90369,0.90072,0.90128,9311
2021-01-11T10:00:00,True,0.90130,0.90300,0.89888,0.89917,13977
2021-01-11T22:00:00,True,0.89942,0.89959,0.89402,0.89408,7518
2021-01-12T10:00:00,True,0.89405,0.89488,0.89206,0.89344,13981
2021-01-12T22:00:00,True,0.89331,0.89350,0.88958,0.89042,7173
2021-01-13T10:00:00,True,0.89039,0.89264,0.88836,0.89123,13440
2021-01-13T22:00:00,True,0.89098,0.89162,0.88872,0.89115,7738
2021-01-14T10:00:00,True,0.89113,0.89125,0.88694,0.88790,14232
2021-01-14T22:00:00,True,0.88794,0.89009,0.88658,0.88992,5885
2021-01-15T10:00:00,True,0.88990,0.89072,0.88816,0.88880,13740
2021-01-17T22:00:00,True,0.88831,0.89249,0.88820,0.89157,7221
2021-01-18T10:00:00,True,0.89159,0.89210,0.88866,0.88896,7061
2021-01-18T22:00:00,True,0.88888,0.89148,0.88839,0.89056,6262
2021-01-19T10:00:00,True,0.89053,0.89184,0.88932,0.88997,9575
2021-01-19T22:00:00,True,0.89003,0.89040,0.88523,0.88580,7196
2021-01-20T10:00:00,True,0.88578,0.88823,0.88377,0.88652,13100
2021-01-20T22:00:00,True,0.88658,0.88705,0.88300,0.88414,5928
2021-01-21T10:00:00,True,0.88412,0.88686,0.88370,0.88592,13101
2021-01-21T22:00:00,True,0.88588,0.89142,0.88584,0.89072,7180
2021-01-22T10:00:00,True,0.89074,0.89185,0.88897,0.88953,10282
2021-01-24T22:00:00,True,0.88946,0.88984,0.88748,0.88842,7595
2021-01-25T10:00:00,True,0.88840,0.88878,0.88684,0.88776,14105
2021-01-25T22:00:00,True,0.88780,0.89048,0.88754,0.88800,8235
2021-01-26T10:00:00,True,0.88802,0.88866,0.88470,0.88526,13622
2021-01-26T22:00:00,True,0.88530,0.88572,0.88254,0.88262,7343
2021-01-27T10:00:00,True,0.88264,0.88522,0.88126,0.88476,20912
2021-01-27T22:00:00,True,0.88482,0.88840,0.88416,0.88708,12437
2021-01-28T10:00:00,True,0.88706,0.88767,0.88272,0.88318,17324
2021-01-28T22:00:00,True,0.88342,0.88706,0.88255,0.88656,9682
2021-01-29T10:00:00,True,0.88654,0.88690,0.88367,0.88554,21715
2021-01-31T22:00:00,True,0.88502,0.88540,0.88052,0.88085,10810
2021-02-01T10:00:00,True,0.88082,0.88470,0.88048,0.88268,16316
2021-02-01T22:00:00,True,0.88291,0.88291,0.88084,0.88164,8082
2021-02-02T10:00:00,True,0.88166,0.88373,0.87955,0.88122,15648
2021-02-02T22:00:00,True,0.88132,0.88232,0.88024,0.88162,7986
2021-02-03T10:00:00,True,0.88166,0.88264,0.87976,0.88201,13283
2021-02-03T22:00:00,True,0.88229,0.88396,0.88174,0.88236,8631
2021-02-04T10:00:00,True,0.88234,0.88376,0.87483,0.87500,16083
2021-02-04T22:00:00,True,0.87543,0.87584,0.87386,0.87483,6416
2021-02-05T10:00:00,True,0.87480,0.87774,0.87428,0.87679,14133
2021-02-07T22:00:00,True,0.87760,0.87786,0.87618,0.87756,6498
2021-02-08T10:00:00,True,0.87754,0.87930,0.87648,0.87696,10771
2021-02-08T22:00:00,True,0.87700,0.87914,0.87624,0.87873,7503
2021-02-09T10:00:00,True,0.87871,0.87972,0.87659,0.87708,11061
2021-02-09T22:00:00,True,0.87730,0.87802,0.87514,0.87600,6360
2021-02-10T10:00:00,True,0.87602,0.87674,0.87526,0.87590,12628
2021-02-10T22:00:00,True,0.87604,0.87756,0.87530,0.87680,4635
2021-02-11T10:00:00,True,0.87678,0.87882,0.87673,0.87794,8038
2021-02-11T22:00:00,True,0.87783,0.87912,0.87763,0.87817,4250
2021-02-12T10:00:00,True,0.87815,0.87854,0.87440,0.87512,8855
2021-02-14T22:00:00,True,0.87530,0.87564,0.87240,0.87313,6656
2021-02-15T10:00:00,True,0.87310,0.87326,0.87178,0.87238,6925
2021-02-15T22:00:00,True,0.87220,0.87268,0.87062,0.87243,5198
2021-02-16T10:00:00,True,0.87241,0.87387,0.86974,0.87078,9905
2021-02-16T22:00:00,True,0.87082,0.87190,0.86840,0.86918,6015
2021-02-17T10:00:00,True,0.86915,0.87060,0.86802,0.86846,9792
2021-02-17T22:00:00,True,0.86873,0.87003,0.86656,0.86706,4547
2021-02-18T10:00:00,True,0.86703,0.86712,0.86412,0.86529,8911
2021-02-18T22:00:00,True,0.86514,0.86762,0.86486,0.86736,4732
2021-02-19T10:00:00,True,0.86738,0.86784,0.86404,0.86508,8117
2021-02-21T22:00:00,True,0.86441,0.86610,0.86360,0.86405,6202
2021-02-22T10:00:00,True,0.86403,0.86588,0.86334,0.86444,7483
2021-02-22T22:00:00,True,0.86434,0.86540,0.86208,0.86232,4942
2021-02-23T10:00:00,True,0.86229,0.86356,0.86058,0.86074,8835
2021-02-23T22:00:00,True,0.86106,0.86130,0.85387,0.85882,8931
2021-02-24T10:00:00,True,0.85879,0.86162,0.85862,0.86041,12204
2021-02-24T22:00:00,True,0.86065,0.86286,0.85968,0.86208,6790
2021-02-25T10:00:00,True,0.86211,0.86974,0.86207,0.86916,17657
2021-02-25T22:00:00,True,0.86820,0.87310,0.86776,0.86964,13921
2021-02-26T10:00:00,True,0.86967,0.87246,0.86562,0.86690,24994
2021-02-28T22:00:00,True,0.86617,0.86684,0.86267,0.86319,9132
2021-03-01T10:00:00,True,0.86322,0.86614,0.86200,0.86526,13618
2021-03-01T22:00:00,True,0.86530,0.86674,0.86407,0.86582,8593
2021-03-02T10:00:00,True,0.86586,0.86650,0.86372,0.86610,12095
2021-03-02T22:00:00,True,0.86604,0.86678,0.86354,0.86551,6664
2021-03-03T10:00:00,True,0.86549,0.86588,0.86222,0.86429,14544
2021-03-03T22:00:00,True,0.86450,0.86538,0.86288,0.86386,7664
2021-03-04T10:00:00,True,0.86388,0.86480,0.85964,0.86121,18189
2021-03-04T22:00:00,True,0.86136,0.86343,0.86026,0.86310,10643
2021-03-05T10:00:00,True,0.86307,0.86520,0.86046,0.86127,20424
2021-03-07T22:00:00,True,0.86245,0.86304,0.85812,0.85837,9898
2021-03-08T10:00:00,True,0.85840,0.85946,0.85660,0.85704,13754
2021-03-08T22:00:00,True,0.85709,0.85777,0.85563,0.85675,8768
2021-03-09T10:00:00,True,0.85673,0.85863,0.85504,0.85640,12539
2021-03-09T22:00:00,True,0.85662,0.85733,0.85496,0.85556,5931
2021-03-10T10:00:00,True,0.85558,0.85792,0.85532,0.85608,12652
2021-03-10T22:00:00,True,0.85602,0.85822,0.85519,0.85762,5931
2021-03-11T10:00:00,True,0.85760,0.85778,0.85484,0.85666,11368
2021-03-11T22:00:00,True,0.85648,0.85706,0.85570,0.85663,5919
2021-03-12T10:00:00,True,0.85661,0.85986,0.85542,0.85845,10993
2021-03-14T21:00:00,True,0.85828,0.85858,0.85600,0.85612,5712
2021-03-15T09:00:00,True,0.85615,0.85998,0.85546,0.85876,8844
2021-03-15T21:00:00,True,0.85806,0.86330,0.85787,0.86308,4376
2021-03-16T09:00:00,True,0.86305,0.86398,0.85586,0.85674,11151
2021-03-16T21:00:00,True,0.85655,0.85738,0.85405,0.85610,4152
2021-03-17T09:00:00,True,0.85608,0.86052,0.85534,0.85780,15002
2021-03-17T21:00:00,True,0.85762,0.85860,0.85522,0.85604,7246
2021-03-18T09:00:00,True,0.85601,0.85731,0.85332,0.85580,13117
2021-03-18T21:00:00,True,0.85512,0.85685,0.85459,0.85462,5071
2021-03-19T09:00:00,True,0.85465,0.85903,0.85355,0.85829,12692
2021-03-21T21:00:00,True,0.85836,0.86017,0.85768,0.85842,5529
2021-03-22T09:00:00,True,0.85840,0.86278,0.85809,0.86068,9029
2021-03-22T21:00:00,True,0.86072,0.86257,0.85978,0.86154,5332
2021-03-23T09:00:00,True,0.86150,0.86456,0.86034,0.86159,12526
2021-03-23T21:00:00,True,0.86154,0.86456,0.86132,0.86366,6521
2021-03-24T09:00:00,True,0.86364,0.86370,0.86142,0.86308,10341
2021-03-24T21:00:00,True,0.86324,0.86413,0.86190,0.86274,4803
2021-03-25T09:00:00,True,0.86276,0.86295,0.85612,0.85654,12051
2021-03-25T21:00:00,True,0.85643,0.85716,0.85486,0.85612,4781
2021-03-26T09:00:00,True,0.85610,0.85648,0.85350,0.85502,9829
2021-03-28T21:00:00,True,0.85481,0.85626,0.85100,0.85202,6235
2021-03-29T09:00:00,True,0.85206,0.85526,0.85059,0.85493,10512
2021-03-29T21:00:00,True,0.85462,0.85536,0.85232,0.85288,5614
2021-03-30T09:00:00,True,0.85290,0.85568,0.85234,0.85263,9463
2021-03-30T21:00:00,True,0.85287,0.85377,0.85222,0.85225,5597
2021-03-31T09:00:00,True,0.85227,0.85280,0.85028,0.85115,11153
2021-03-31T21:00:00,True,0.85130,0.85304,0.85030,0.85130,6162
2021-04-01T09:00:00,True,0.85132,0.85334,0.84931,0.85136,9669
2021-04-01T21:00:00,True,0.85126,0.85165,0.85035,0.85158,2467
2021-04-02T09:00:00,True,0.85161,0.85203,0.84999,0.85050,28952
2021-04-04T21:00:00,True,0.85076,0.85166,0.84724,0.84746,4125
2021-04-05T09:00:00,True,0.84744,0.85008,0.84720,0.84960,5353
2021-04-05T21:00:00,True,0.84983,0.85301,0.84858,0.85272,5687
2021-04-06T09:00:00,True,0.85274,0.85916,0.85272,0.85912,9756
2021-04-06T21:00:00,True,0.85916,0.86244,0.85820,0.85941,6530
2021-04-07T09:00:00,True,0.85943,0.86634,0.85858,0.86410,12212
2021-04-07T21:00:00,True,0.86395,0.86576,0.86216,0.86558,4731
2021-04-08T09:00:00,True,0.86560,0.86812,0.86274,0.86750,10448
2021-04-08T21:00:00,True,0.86754,0.86975,0.86640,0.86680,5502
2021-04-09T09:00:00,True,0.86682,0.86858,0.86466,0.86817,9043
2021-04-11T21:00:00,True,0.86723,0.86970,0.86398,0.86488,5978
2021-04-12T09:00:00,True,0.86490,0.86718,0.86461,0.86674,6964
2021-04-12T21:00:00,True,0.86679,0.86715,0.86428,0.86518,4812
2021-04-13T09:00:00,True,0.86522,0.87118,0.86408,0.86894,10123
2021-04-13T21:00:00,True,0.86898,0.86939,0.86694,0.86748,5490
