2019-10-11T21:00:00,True,1488.824,1488.824,1488.824,1488.824,1
2019-10-13T21:00:00,True,1488.836,1497.180,1482.965,1493.300,23674
2019-10-14T21:00:00,True,1493.066,1498.494,1477.338,1481.140,29546
2019-10-15T21:00:00,True,1481.446,1491.642,1477.240,1489.938,34678
2019-10-16T21:00:00,True,1490.082,1497.284,1483.517,1491.971,31010
2019-10-17T21:00:00,True,1492.121,1494.118,1485.055,1490.465,20872
2019-10-18T21:00:00,True,1490.652,1491.131,1490.652,1491.131,2
2019-10-20T21:00:00,True,1491.131,1495.276,1481.642,1484.494,21932
2019-10-21T21:00:00,True,1485.248,1489.044,1480.922,1487.760,19561
2019-10-22T21:00:00,True,1488.470,1496.250,1487.777,1492.058,17501
2019-10-23T21:00:00,True,1492.107,1503.996,1488.109,1503.540,21935
2019-10-24T21:00:00,True,1503.745,1517.952,1500.716,1504.520,24732
2019-10-27T21:00:00,True,1504.518,1508.307,1490.146,1492.704,21575
2019-10-28T21:00:00,True,1492.887,1494.828,1483.590,1487.765,21109
2019-10-29T21:00:00,True,1488.149,1496.734,1481.264,1495.636,28621
2019-10-30T21:00:00,True,1496.028,1514.146,1493.841,1512.578,26834
2019-10-31T21:00:00,True,1512.661,1516.156,1503.394,1514.333,25992
2019-11-03T22:00:00,True,1513.843,1514.884,1504.554,1509.576,18845
2019-11-04T22:00:00,True,1509.485,1509.710,1479.475,1483.448,29206
2019-11-05T22:00:00,True,1482.900,1494.275,1482.489,1490.390,21888
2019-11-06T22:00:00,True,1489.994,1492.158,1460.617,1468.578,37171
2019-11-07T22:00:00,True,1468.070,1472.906,1456.306,1459.262,33600
2019-11-10T22:00:00,True,1459.209,1466.481,1448.320,1455.951,18698
2019-11-11T22:00:00,True,1455.582,1460.446,1445.692,1456.270,30750
2019-11-12T22:00:00,True,1456.321,1467.102,1455.889,1463.308,26198
2019-11-13T22:00:00,True,1463.515,1474.602,1461.198,1471.326,23058
2019-11-14T22:00:00,True,1471.327,1471.424,1462.599,1468.158,17714
2019-11-17T22:00:00,True,1467.890,1473.943,1456.452,1471.214,21784
2019-11-18T22:00:00,True,1471.378,1475.380,1464.858,1472.422,21348
2019-11-19T22:00:00,True,1472.590,1478.738,1466.008,1471.630,28086
2019-11-20T22:00:00,True,1475.022,1475.688,1462.511,1464.552,29674
2019-11-21T22:00:00,True,1464.225,1473.234,1461.476,1462.617,21026
2019-11-24T22:00:00,True,1460.552,1462.167,1454.226,1455.193,14514
2019-11-25T22:00:00,True,1455.086,1462.890,1450.178,1461.302,16452
2019-11-26T22:00:00,True,1461.680,1461.964,1452.706,1454.470,14143
2019-11-27T22:00:00,True,1454.705,1458.319,1454.312,1456.070,7019
2019-11-28T22:00:00,True,1455.367,1466.446,1453.155,1463.974,13665
2019-12-01T22:00:00,True,1463.739,1465.454,1454.145,1462.720,21255
2019-12-02T22:00:00,True,1462.324,1481.823,1460.019,1477.195,25972
2019-12-03T22:00:00,True,1477.342,1484.092,1471.514,1474.758,26243
2019-12-04T22:00:00,True,1474.564,1480.316,1472.968,1475.911,19958
2019-12-05T22:00:00,True,1475.912,1479.882,1458.914,1460.413,21247
2019-12-08T22:00:00,True,1460.413,1465.413,1459.121,1461.510,10575
2019-12-09T22:00:00,True,1461.672,1469.222,1460.180,1464.366,15173
2019-12-10T22:00:00,True,1464.156,1478.968,1462.846,1474.616,17489
2019-12-11T22:00:00,True,1474.850,1486.776,1464.128,1469.874,31369
2019-12-12T22:00:00,True,1467.196,1478.081,1461.915,1476.320,36065
2019-12-15T22:00:00,True,1475.400,1479.926,1473.283,1476.195,12750
2019-12-16T22:00:00,True,1476.094,1480.556,1474.342,1476.165,10661
2019-12-17T22:00:00,True,1476.412,1479.362,1470.580,1475.470,12110
2019-12-18T22:00:00,True,1475.083,1481.769,1473.354,1478.907,10931
2019-12-19T22:00:00,True,1479.046,1481.053,1475.918,1478.088,8680
2019-12-22T22:00:00,True,1478.726,1486.186,1477.594,1485.525,9932
2019-12-23T22:00:00,True,1485.388,1500.525,1484.472,1499.400,11381
2019-12-25T22:00:00,True,1499.370,1512.650,1497.601,1511.092,17054
2019-12-26T22:00:00,True,1511.344,1515.336,1507.422,1511.131,15262
2019-12-29T22:00:00,True,1511.654,1516.164,1510.884,1515.070,12331
2019-12-30T22:00:00,True,1514.893,1525.382,1514.825,1517.111,16774
2020-01-01T22:00:00,True,1519.384,1531.430,1517.309,1529.098,18119
2020-01-02T22:00:00,True,1529.184,1553.544,1528.054,1552.394,37753
2020-01-05T22:00:00,True,1560.854,1589.739,1560.672,1565.915,49497
2020-01-06T22:00:00,True,1565.498,1577.392,1555.384,1574.282,37419
2020-01-07T22:00:00,True,1575.174,1611.511,1552.366,1556.430,102427
2020-01-08T22:00:00,True,1556.786,1561.405,1540.246,1552.404,39876
2020-01-09T22:00:00,True,1552.450,1563.171,1545.784,1562.212,26574
2020-01-12T22:00:00,True,1562.212,1562.212,1546.590,1548.016,18013
2020-01-13T22:00:00,True,1548.262,1548.934,1536.016,1546.423,28181
2020-01-14T22:00:00,True,1546.070,1558.234,1546.070,1556.248,22188
2020-01-15T22:00:00,True,1556.226,1558.128,1548.130,1552.474,17339
2020-01-16T22:00:00,True,1552.580,1561.278,1549.450,1557.304,17635
2020-01-19T22:00:00,True,1557.790,1562.810,1556.445,1560.897,6760
2020-01-20T22:00:00,True,1561.242,1568.666,1546.418,1558.168,30133
2020-01-21T22:00:00,True,1558.794,1559.358,1550.289,1558.965,17887
2020-01-22T22:00:00,True,1559.006,1567.974,1551.987,1562.809,30048
2020-01-23T22:00:00,True,1562.808,1575.938,1556.620,1571.724,31819
2020-01-26T22:00:00,True,1580.943,1588.632,1575.946,1581.937,45095
2020-01-27T22:00:00,True,1581.927,1583.091,1565.606,1567.326,30285
2020-01-28T22:00:00,True,1567.001,1578.051,1563.447,1576.896,28904
2020-01-29T22:00:00,True,1577.076,1586.026,1572.387,1574.298,44903
2020-01-30T22:00:00,True,1574.566,1590.542,1571.030,1589.975,43022
2020-02-02T22:00:00,True,1591.198,1592.168,1569.663,1576.770,45260
2020-02-03T22:00:00,True,1578.066,1579.632,1549.138,1552.913,35104
2020-02-04T22:00:00,True,1553.022,1562.431,1547.566,1556.179,38219
2020-02-05T22:00:00,True,1555.823,1568.340,1552.556,1566.680,27224
2020-02-06T22:00:00,True,1566.658,1574.123,1560.492,1570.384,33461
2020-02-09T22:00:00,True,1572.285,1577.040,1568.078,1572.216,24823
2020-02-10T22:00:00,True,1572.310,1574.073,1562.166,1567.932,22081
2020-02-11T22:00:00,True,1568.029,1570.502,1561.969,1565.865,16740
2020-02-12T22:00:00,True,1566.324,1578.412,1565.651,1576.102,27789
2020-02-13T22:00:00,True,1576.033,1585.103,1573.151,1583.846,17510
2020-02-16T22:00:00,True,1582.262,1583.816,1578.939,1581.206,6988
2020-02-17T22:00:00,True,1584.526,1605.130,1582.534,1601.418,23535
2020-02-18T22:00:00,True,1601.853,1612.979,1599.607,1611.680,26176
2020-02-19T22:00:00,True,1611.680,1623.740,1603.950,1619.610,37762
2020-02-20T22:00:00,True,1620.346,1649.332,1619.034,1643.396,46748
2020-02-23T22:00:00,True,1643.398,1689.378,1643.398,1658.730,106596
2020-02-24T22:00:00,True,1663.106,1663.820,1625.263,1634.899,130557
2020-02-25T22:00:00,True,1634.941,1655.018,1625.062,1640.936,101252
2020-02-26T22:00:00,True,1639.810,1660.416,1635.416,1644.620,107507
2020-02-27T22:00:00,True,1644.934,1649.568,1562.997,1586.542,177495
2020-03-01T22:00:00,True,1592.988,1611.055,1575.604,1589.558,119806
2020-03-02T22:00:00,True,1588.080,1649.314,1586.744,1640.882,123915
2020-03-03T22:00:00,True,1640.225,1653.001,1631.954,1636.980,75152
2020-03-04T22:00:00,True,1638.929,1674.700,1635.106,1672.234,63107
2020-03-05T22:00:00,True,1672.701,1692.287,1642.316,1674.062,159049
2020-03-08T21:00:00,True,1694.249,1703.298,1657.665,1680.094,194230
2020-03-09T21:00:00,True,1679.630,1680.522,1641.718,1649.396,131441
2020-03-10T21:00:00,True,1649.572,1671.305,1633.214,1634.868,93577
2020-03-11T21:00:00,True,1634.486,1650.535,1560.806,1577.267,184866
2020-03-12T21:00:00,True,1576.523,1598.022,1504.783,1529.486,217377
2020-03-15T21:00:00,True,1565.748,1575.454,1451.432,1515.107,244503
2020-03-16T21:00:00,True,1510.744,1554.013,1465.818,1528.386,185383
2020-03-17T21:00:00,True,1527.850,1546.426,1472.712,1486.304,204840
2020-03-18T21:00:00,True,1485.969,1501.098,1464.316,1472.795,143717
2020-03-19T21:00:00,True,1470.276,1516.153,1455.320,1499.094,129016
2020-03-22T21:00:00,True,1501.337,1561.228,1482.823,1553.114,124652
2020-03-23T21:00:00,True,1553.232,1634.440,1552.933,1627.730,102751
2020-03-24T21:00:00,True,1629.657,1640.228,1596.376,1617.351,120018
2020-03-25T21:00:00,True,1615.513,1644.433,1597.794,1630.183,121577
2020-03-26T21:00:00,True,1634.049,1634.049,1614.898,1627.724,108775
2020-03-29T21:00:00,True,1628.134,1632.263,1611.864,1622.830,102575
2020-03-30T21:00:00,True,1623.778,1623.778,1574.805,1577.100,99200
2020-03-31T21:00:00,True,1573.412,1600.738,1572.827,1591.395,87290
2020-04-01T21:00:00,True,1589.704,1619.970,1583.224,1612.866,117134
2020-04-02T21:00:00,True,1614.284,1626.062,1606.820,1618.425,100045
2020-04-05T21:00:00,True,1617.770,1669.163,1609.260,1661.809,151285
2020-04-06T21:00:00,True,1665.277,1675.605,1642.900,1648.838,77853
2020-04-07T21:00:00,True,1649.352,1656.586,1641.474,1645.544,104159
2020-04-08T21:00:00,True,1645.750,1690.250,1643.836,1683.505,126972
2020-04-12T21:00:00,True,1688.234,1723.867,1675.045,1713.419,153731
2020-04-13T21:00:00,True,1714.847,1747.722,1709.449,1727.175,190349
2020-04-14T21:00:00,True,1729.378,1731.474,1708.284,1715.948,162428
2020-04-15T21:00:00,True,1716.461,1738.754,1708.000,1718.352,93754
2020-04-16T21:00:00,True,1716.518,1718.866,1679.804,1683.500,175968
2020-04-19T21:00:00,True,1682.920,1702.419,1671.218,1696.239,115193
2020-04-20T21:00:00,True,1695.698,1697.954,1661.416,1687.048,181789
2020-04-21T21:00:00,True,1687.766,1718.604,1680.478,1714.292,178497
2020-04-22T21:00:00,True,1713.460,1738.878,1707.418,1731.391,251662
2020-04-23T21:00:00,True,1731.275,1736.566,1710.857,1729.406,184363
2020-04-26T21:00:00,True,1726.832,1727.510,1706.545,1713.938,140644
2020-04-27T21:00:00,True,1712.972,1716.958,1692.285,1708.960,149401
2020-04-28T21:00:00,True,1707.896,1718.150,1697.185,1712.734,119656
2020-04-29T21:00:00,True,1713.164,1722.328,1681.554,1686.618,135628
2020-04-30T21:00:00,True,1686.184,1706.534,1670.909,1701.289,158423
2020-05-03T21:00:00,True,1699.063,1713.726,1692.108,1701.425,64617
2020-05-04T21:00:00,True,1702.138,1711.916,1689.827,1705.682,76534
2020-05-05T21:00:00,True,1706.374,1708.492,1682.620,1685.445,45825
2020-05-06T21:00:00,True,1684.028,1722.294,1683.842,1715.554,87118
2020-05-07T21:00:00,True,1716.656,1723.654,1701.374,1702.390,97722
2020-05-10T21:00:00,True,1702.060,1712.342,1692.126,1697.732,85473
2020-05-11T21:00:00,True,1697.182,1711.224,1693.948,1702.460,111863
2020-05-12T21:00:00,True,1702.080,1718.216,1699.259,1716.956,163361
2020-05-13T21:00:00,True,1716.604,1736.158,1711.268,1730.786,110872
2020-05-14T21:00:00,True,1731.339,1751.718,1728.844,1742.752,120051
2020-05-17T21:00:00,True,1745.266,1765.256,1727.410,1732.882,154202
2020-05-18T21:00:00,True,1732.344,1747.834,1726.624,1744.770,129715
2020-05-19T21:00:00,True,1745.302,1754.049,1742.206,1748.104,83391
2020-05-20T21:00:00,True,1748.274,1749.062,1717.568,1727.168,73060
2020-05-21T21:00:00,True,1726.790,1740.227,1724.508,1734.518,65495
2020-05-24T21:00:00,True,1735.629,1735.629,1721.210,1729.186,25718
2020-05-25T21:00:00,True,1727.889,1735.577,1708.910,1711.079,71728
2020-05-26T21:00:00,True,1709.922,1716.118,1693.977,1709.417,96417
2020-05-27T21:00:00,True,1711.466,1727.545,1705.767,1718.807,68237
2020-05-28T21:00:00,True,1719.442,1737.952,1712.622,1729.615,73111
2020-05-31T21:00:00,True,1736.053,1744.680,1727.447,1739.923,74832
2020-06-01T21:00:00,True,1738.178,1745.304,1721.694,1727.951,87614
2020-06-02T21:00:00,True,1727.605,1732.302,1689.589,1698.056,101233
2020-06-03T21:00:00,True,1700.132,1721.483,1697.342,1714.272,77969
2020-06-04T21:00:00,True,1715.432,1716.875,1670.438,1685.270,127970
2020-06-07T21:00:00,True,1684.431,1700.494,1677.506,1698.300,105641
2020-06-08T21:00:00,True,1698.124,1720.888,1692.398,1714.786,116924
2020-06-09T21:00:00,True,1714.116,1739.932,1708.340,1738.670,112992
2020-06-10T21:00:00,True,1738.404,1744.902,1721.294,1727.216,113173
2020-06-11T21:00:00,True,1728.238,1743.340,1722.500,1730.905,136013
2020-06-14T21:00:00,True,1734.034,1734.189,1704.479,1725.154,92478
2020-06-15T21:00:00,True,1725.275,1733.029,1716.973,1727.090,95443
2020-06-16T21:00:00,True,1726.222,1730.220,1712.780,1726.768,62684
2020-06-17T21:00:00,True,1726.240,1737.826,1717.695,1722.690,44481
2020-06-18T21:00:00,True,1722.756,1745.282,1721.646,1744.189,38251
2020-06-21T21:00:00,True,1749.951,1763.118,1742.662,1754.766,49147
2020-06-22T21:00:00,True,1754.504,1770.951,1747.590,1767.719,50067
2020-06-23T21:00:00,True,1768.836,1779.446,1760.846,1761.718,53928
2020-06-24T21:00:00,True,1760.651,1769.000,1754.250,1763.692,40852
2020-06-25T21:00:00,True,1764.944,1772.030,1747.572,1771.478,42585
2020-06-28T21:00:00,True,1771.332,1775.692,1765.976,1772.650,32041
2020-06-29T21:00:00,True,1772.707,1786.023,1764.646,1780.872,31329
2020-06-30T21:00:00,True,1782.711,1789.265,1759.302,1770.482,44233
2020-07-01T21:00:00,True,1769.662,1779.690,1757.665,1775.740,34876
2020-07-02T21:00:00,True,1775.820,1777.192,1772.776,1775.086,12511
2020-07-05T21:00:00,True,1774.140,1787.156,1770.100,1784.366,26346
2020-07-06T21:00:00,True,1784.277,1797.415,1773.792,1795.250,32328
2020-07-07T21:00:00,True,1795.780,1818.092,1791.529,1809.006,33337
2020-07-08T21:00:00,True,1809.204,1816.064,1795.792,1803.382,40004
2020-07-09T21:00:00,True,1802.434,1810.692,1794.246,1798.446,24235
2020-07-12T21:00:00,True,1799.891,1813.473,1798.115,1802.342,34073
2020-07-13T21:00:00,True,1803.169,1810.918,1790.730,1809.367,43541
2020-07-14T21:00:00,True,1808.534,1815.221,1802.498,1810.360,30690
2020-07-15T21:00:00,True,1810.229,1813.434,1795.118,1797.436,26394
2020-07-16T21:00:00,True,1797.616,1811.924,1795.981,1810.046,20132
2020-07-19T21:00:00,True,1808.670,1820.648,1805.911,1817.308,28331
2020-07-20T21:00:00,True,1818.474,1843.482,1815.850,1841.673,36968
2020-07-21T21:00:00,True,1841.430,1872.222,1841.032,1871.860,74802
2020-07-22T21:00:00,True,1871.994,1898.357,1863.849,1887.534,78461
2020-07-23T21:00:00,True,1887.155,1906.589,1881.586,1901.637,54440
2020-07-26T21:00:00,True,1901.732,1945.666,1900.009,1942.076,85619
2020-07-27T21:00:00,True,1942.096,1981.368,1907.075,1958.673,141053
2020-07-28T21:00:00,True,1957.578,1980.828,1941.519,1970.910,81351
2020-07-29T21:00:00,True,1970.936,1971.650,1939.512,1956.059,86972
2020-07-30T21:00:00,True,1956.712,1983.124,1955.350,1975.962,89262
2020-08-02T21:00:00,True,1980.488,1986.765,1960.540,1976.742,56842
2020-08-03T21:00:00,True,1977.609,2020.036,1966.849,2019.413,65772
2020-08-04T21:00:00,True,2019.968,2055.926,2009.676,2038.155,107799
2020-08-05T21:00:00,True,2038.742,2069.816,2034.620,2063.310,92512
2020-08-06T21:00:00,True,2065.385,2075.282,2015.512,2035.230,130256
2020-08-09T21:00:00,True,2035.926,2049.917,2019.300,2027.737,80211
2020-08-10T21:00:00,True,2029.346,2030.108,1901.616,1912.075,169331
2020-08-11T21:00:00,True,1911.314,1949.458,1862.898,1916.642,186722
2020-08-12T21:00:00,True,1916.306,1966.420,1913.058,1953.570,119328
2020-08-13T21:00:00,True,1953.710,1962.472,1932.314,1944.714,95325
2020-08-16T21:00:00,True,1948.231,1991.075,1929.648,1985.222,86809
2020-08-17T21:00:00,True,1984.917,2015.726,1975.987,2001.934,109472
2020-08-18T21:00:00,True,2003.576,2006.742,1924.778,1929.618,136282
2020-08-19T21:00:00,True,1927.913,1955.470,1924.812,1946.998,129191
2020-08-20T21:00:00,True,1947.670,1956.103,1911.596,1940.498,106671
2020-08-23T21:00:00,True,1941.502,1961.893,1923.931,1929.080,84491
2020-08-24T21:00:00,True,1929.948,1937.739,1914.390,1928.200,74780
2020-08-25T21:00:00,True,1931.204,1954.742,1902.738,1954.034,80163
2020-08-26T21:00:00,True,1954.542,1977.179,1910.216,1929.271,127680
2020-08-27T21:00:00,True,1930.846,1973.898,1923.188,1965.026,96773
2020-08-30T21:00:00,True,1967.926,1976.774,1954.434,1967.646,77701
2020-08-31T21:00:00,True,1967.457,1992.565,1963.354,1970.486,84100
2020-09-01T21:00:00,True,1969.010,1973.334,1932.666,1942.888,91370
2020-09-02T21:00:00,True,1942.803,1951.173,1921.905,1930.673,96208
2020-09-03T21:00:00,True,1931.419,1949.496,1916.718,1934.024,97307
2020-09-06T21:00:00,True,1932.368,1941.477,1924.616,1928.448,33209
2020-09-07T21:00:00,True,1930.238,1940.840,1906.628,1931.694,87525
2020-09-08T21:00:00,True,1932.612,1950.834,1920.169,1946.534,57005
2020-09-09T21:00:00,True,1946.316,1966.570,1941.486,1946.253,71218
2020-09-10T21:00:00,True,1945.200,1954.773,1937.269,1940.498,54436
2020-09-13T21:00:00,True,1940.875,1962.535,1937.246,1956.442,40283
2020-09-14T21:00:00,True,1957.396,1972.221,1948.468,1954.198,46354
2020-09-15T21:00:00,True,1953.864,1973.772,1949.935,1959.590,63998
2020-09-16T21:00:00,True,1959.372,1960.987,1932.868,1944.268,67245
2020-09-17T21:00:00,True,1944.844,1960.129,1944.147,1950.506,42874
2020-09-20T21:00:00,True,1948.076,1955.623,1882.408,1912.646,98695
2020-09-21T21:00:00,True,1912.250,1920.032,1894.700,1900.038,93957
2020-09-22T21:00:00,True,1900.110,1905.406,1855.851,1863.450,114465
2020-09-23T21:00:00,True,1863.346,1877.140,1848.842,1867.818,117041
2020-09-24T21:00:00,True,1868.960,1875.221,1852.619,1861.620,77830
2020-09-27T21:00:00,True,1861.348,1883.101,1848.802,1881.414,69424
2020-09-28T21:00:00,True,1881.358,1899.083,1875.684,1897.205,56545
2020-09-29T21:00:00,True,1898.432,1902.324,1881.496,1885.500,73261
2020-09-30T21:00:00,True,1886.654,1912.661,1884.718,1906.083,73402
2020-10-01T21:00:00,True,1905.704,1917.164,1889.896,1899.168,74495
2020-10-04T21:00:00,True,1902.602,1918.682,1887.132,1913.445,46720
2020-10-05T21:00:00,True,1913.162,1921.271,1874.808,1878.177,65457
2020-10-06T21:00:00,True,1879.315,1898.034,1872.902,1887.592,57333
2020-10-07T21:00:00,True,1887.802,1900.687,1882.030,1893.574,43405
2020-10-08T21:00:00,True,1893.798,1930.592,1893.602,1930.521,43612
2020-10-11T21:00:00,True,1928.634,1933.299,1918.632,1922.702,47174
2020-10-12T21:00:00,True,1922.640,1925.500,1886.565,1891.179,64084
2020-10-13T21:00:00,True,1891.602,1912.958,1882.434,1901.680,46207
2020-10-14T21:00:00,True,1902.250,1909.000,1889.670,1908.256,65272
2020-10-15T21:00:00,True,1908.072,1914.046,1897.904,1899.330,38177
2020-10-18T21:00:00,True,1900.130,1918.542,1897.164,1904.400,39356
2020-10-19T21:00:00,True,1904.352,1914.127,1894.628,1907.168,42123
2020-10-20T21:00:00,True,1908.775,1931.406,1908.673,1924.456,43578
2020-10-21T21:00:00,True,1923.879,1925.961,1894.774,1904.026,43263
2020-10-22T21:00:00,True,1904.535,1914.338,1894.483,1902.040,34582
2020-10-25T21:00:00,True,1903.454,1908.594,1891.503,1902.272,44010
2020-10-26T21:00:00,True,1902.353,1911.354,1897.914,1907.765,28744
2020-10-27T21:00:00,True,1907.542,1910.814,1869.460,1877.241,57465
2020-10-28T21:00:00,True,1876.260,1885.054,1860.080,1867.959,60305
2020-10-29T21:00:00,True,1868.444,1889.756,1864.420,1878.952,56760
2020-11-01T22:00:00,True,1878.380,1896.084,1873.504,1895.764,41244
2020-11-02T22:00:00,True,1895.615,1910.638,1887.108,1909.810,39556
2020-11-03T22:00:00,True,1908.050,1916.487,1882.388,1903.015,124753
2020-11-04T22:00:00,True,1902.332,1952.786,1902.332,1949.632,68662
2020-11-05T22:00:00,True,1948.558,1960.366,1935.723,1951.193,73324
2020-11-08T22:00:00,True,1954.476,1965.570,1850.530,1861.914,134632
2020-11-09T22:00:00,True,1864.070,1890.513,1860.140,1877.288,74607
2020-11-10T22:00:00,True,1877.195,1884.473,1856.459,1865.420,52424
2020-11-11T22:00:00,True,1865.654,1883.878,1862.784,1876.989,46142
2020-11-12T22:00:00,True,1876.830,1896.882,1874.198,1889.565,35827
2020-11-15T22:00:00,True,1889.272,1899.145,1864.541,1888.839,55949
2020-11-16T22:00:00,True,1889.078,1893.536,1876.987,1880.388,38740
2020-11-17T22:00:00,True,1880.800,1884.866,1863.836,1872.464,42689
2020-11-18T22:00:00,True,1872.770,1874.110,1852.798,1866.120,46692
2020-11-19T22:00:00,True,1864.176,1879.828,1860.948,1870.987,36993
2020-11-22T22:00:00,True,1870.351,1876.139,1831.066,1837.828,52049
2020-11-23T22:00:00,True,1838.088,1839.025,1800.424,1807.451,67531
2020-11-24T22:00:00,True,1807.756,1817.748,1801.777,1807.846,40605
2020-11-25T22:00:00,True,1807.966,1818.336,1805.858,1810.474,23922
2020-11-26T22:00:00,True,1810.804,1813.868,1774.416,1786.920,43510
2020-11-29T22:00:00,True,1786.927,1789.928,1764.568,1776.881,59059
2020-11-30T22:00:00,True,1776.881,1817.354,1775.879,1815.136,45574
2020-12-01T22:00:00,True,1815.660,1832.518,1807.544,1830.705,42925
2020-12-02T22:00:00,True,1830.368,1844.012,1823.796,1840.936,46829
2020-12-03T22:00:00,True,1841.345,1848.202,1829.276,1838.790,45903
2020-12-06T22:00:00,True,1838.477,1868.576,1822.230,1862.424,47458
2020-12-07T22:00:00,True,1862.608,1875.304,1856.950,1870.462,40350
2020-12-08T22:00:00,True,1870.568,1870.620,1825.588,1840.089,60545
2020-12-09T22:00:00,True,1839.640,1850.016,1828.775,1836.693,52492
2020-12-10T22:00:00,True,1836.830,1847.775,1824.184,1839.303,44148
2020-12-13T22:00:00,True,1839.625,1839.625,1819.418,1827.059,44628
2020-12-14T22:00:00,True,1828.254,1855.442,1825.592,1853.450,41483
2020-12-15T22:00:00,True,1853.662,1865.656,1844.837,1864.551,59576
2020-12-16T22:00:00,True,1864.390,1896.344,1862.102,1885.583,51045
2020-12-17T22:00:00,True,1886.032,1889.742,1877.497,1881.479,43211
2020-12-20T22:00:00,True,1882.664,1906.796,1855.185,1876.840,98299
2020-12-21T22:00:00,True,1876.820,1884.339,1859.054,1860.298,54977
2020-12-22T22:00:00,True,1861.006,1878.602,1857.117,1873.321,46657
2020-12-23T22:00:00,True,1873.306,1883.725,1869.554,1879.544,28425
2020-12-27T22:00:00,True,1885.053,1900.296,1869.312,1873.694,58370
2020-12-28T22:00:00,True,1873.445,1886.454,1871.848,1878.358,42511
2020-12-29T22:00:00,True,1878.170,1894.598,1876.221,1894.508,31800
2020-12-30T22:00:00,True,1894.284,1901.006,1885.528,1898.422,37409
2021-01-03T22:00:00,True,1904.842,1944.512,1904.655,1942.887,63546
2021-01-04T22:00:00,True,1942.582,1953.088,1934.443,1950.076,54404
2021-01-05T22:00:00,True,1950.688,1959.395,1900.900,1919.061,100261
2021-01-06T22:00:00,True,1918.956,1927.725,1906.986,1913.589,65644
2021-01-07T22:00:00,True,1915.414,1917.564,1828.286,1849.215,117799
2021-01-10T22:00:00,True,1848.358,1856.825,1817.166,1843.608,97986
2021-01-11T22:00:00,True,1844.496,1863.857,1836.816,1854.734,66399
2021-01-12T22:00:00,True,1855.162,1863.080,1842.094,1845.272,51138
2021-01-13T22:00:00,True,1845.900,1857.593,1829.515,1846.218,66586
2021-01-14T22:00:00,True,1847.276,1856.992,1823.459,1828.586,65244
2021-01-17T22:00:00,True,1828.045,1840.850,1802.955,1837.785,46444
2021-01-18T22:00:00,True,1838.290,1845.670,1833.145,1840.025,49690
2021-01-19T22:00:00,True,1840.395,1871.800,1832.570,1871.650,57323
2021-01-20T22:00:00,True,1871.650,1875.170,1858.280,1869.920,54000
2021-01-21T22:00:00,True,1870.225,1870.840,1837.460,1855.800,62924
2021-01-24T22:00:00,True,1854.990,1867.950,1847.270,1855.990,57636
2021-01-25T22:00:00,True,1856.085,1861.795,1848.440,1850.780,46561
2021-01-26T22:00:00,True,1851.360,1853.220,1831.425,1844.440,73011
2021-01-27T22:00:00,True,1844.590,1864.220,1834.130,1842.660,93997
2021-01-28T22:00:00,True,1842.800,1875.736,1839.646,1847.740,106836
2021-01-31T22:00:00,True,1863.420,1871.890,1849.220,1860.770,127061
2021-02-01T22:00:00,True,1860.415,1864.110,1829.605,1838.030,95613
2021-02-02T22:00:00,True,1837.880,1844.950,1829.800,1834.070,57483
2021-02-03T22:00:00,True,1833.820,1834.820,1785.020,1793.995,86576
2021-02-04T22:00:00,True,1793.590,1815.200,1792.130,1814.200,65865
2021-02-07T22:00:00,True,1815.285,1839.230,1807.865,1830.765,55022
2021-02-08T22:00:00,True,1830.585,1848.630,1828.930,1838.770,55831
2021-02-08T22:00:00,True,1830.585,1848.630,1828.930,1838.770,55831
2021-02-09T22:00:00,True,1838.265,1855.455,1834.175,1843.385,59407
2021-02-10T22:00:00,True,1843.070,1847.574,1821.180,1825.640,49601
2021-02-11T22:00:00,True,1826.090,1830.816,1810.605,1824.400,50154
2021-02-14T22:00:00,True,1824.825,1827.100,1816.065,1818.776,24632
2021-02-15T22:00:00,True,1819.365,1826.500,1789.576,1794.436,82083
2021-02-16T22:00:00,True,1794.195,1795.158,1769.526,1776.305,83740
2021-02-17T22:00:00,True,1776.661,1789.715,1768.470,1775.866,72386
2021-02-18T22:00:00,True,1776.488,1791.696,1760.754,1784.185,81705
2021-02-21T22:00:00,True,1782.205,1812.722,1780.780,1809.900,79148
2021-02-22T22:00:00,True,1810.050,1816.060,1795.704,1805.880,81149
2021-02-23T22:00:00,True,1806.130,1813.965,1783.650,1805.045,84639
2021-02-24T22:00:00,True,1805.450,1805.530,1765.545,1770.551,141439
2021-02-25T22:00:00,True,1772.036,1775.904,1717.265,1734.375,153130
2021-02-28T22:00:00,True,1734.105,1759.950,1719.780,1724.940,87834
2021-03-01T22:00:00,True,1725.280,1739.190,1707.336,1738.348,99608
2021-03-02T22:00:00,True,1738.690,1741.020,1701.964,1710.915,80355
2021-03-03T22:00:00,True,1710.815,1723.270,1690.525,1697.635,115371
2021-03-04T22:00:00,True,1697.705,1707.840,1687.290,1703.120,90849
2021-03-07T22:00:00,True,1706.892,1714.450,1676.877,1683.494,63350
2021-03-08T22:00:00,True,1682.975,1720.682,1680.250,1715.895,72499
2021-03-09T22:00:00,True,1716.310,1726.845,1708.285,1726.745,64614
2021-03-10T22:00:00,True,1726.710,1739.890,1719.285,1722.625,58774
2021-03-11T22:00:00,True,1722.184,1729.386,1699.224,1726.965,70476
