2020-07-22T21:00:00,True,1871.994,1888.806,1863.849,1882.480,22978
2020-07-23T09:00:00,True,1882.439,1898.357,1869.998,1887.534,55483
2020-07-23T21:00:00,True,1887.155,1898.121,1881.586,1895.628,20294
2020-07-24T09:00:00,True,1895.587,1906.589,1887.280,1901.637,34146
2020-07-26T21:00:00,True,1901.732,1944.774,1900.009,1940.246,39725
2020-07-27T09:00:00,True,1940.204,1945.666,1931.318,1942.076,45894
2020-07-27T21:00:00,True,1942.096,1981.368,1907.075,1931.198,74829
2020-07-28T09:00:00,True,1931.260,1962.000,1922.992,1958.673,66224
2020-07-28T21:00:00,True,1957.578,1964.332,1947.978,1959.134,27570
2020-07-29T09:00:00,True,1959.094,1980.828,1941.519,1970.910,53781
2020-07-29T21:00:00,True,1970.936,1971.650,1947.362,1953.076,32169
2020-07-30T09:00:00,True,1953.034,1961.950,1939.512,1956.059,54803
2020-07-30T21:00:00,True,1956.712,1983.124,1955.350,1976.971,34704
2020-07-31T09:00:00,True,1977.014,1978.342,1959.968,1975.962,54558
2020-08-02T21:00:00,True,1980.488,1986.765,1960.540,1973.464,27154
2020-08-03T09:00:00,True,1973.512,1977.720,1960.666,1976.742,29688
2020-08-03T21:00:00,True,1977.609,1979.025,1971.623,1976.750,13261
2020-08-04T09:00:00,True,1976.800,2020.036,1966.849,2019.413,52511
2020-08-04T21:00:00,True,2019.968,2040.132,2009.676,2037.790,38987
2020-08-05T09:00:00,True,2037.868,2055.926,2028.688,2038.155,68812
2020-08-05T21:00:00,True,2038.742,2054.074,2034.620,2046.662,29372
2020-08-06T09:00:00,True,2046.621,2069.816,2046.502,2063.310,63140
2020-08-06T21:00:00,True,2065.385,2075.282,2051.039,2060.764,38215
2020-08-07T09:00:00,True,2060.720,2064.299,2015.512,2035.230,92041
2020-08-09T21:00:00,True,2035.926,2036.328,2019.300,2033.360,28974
2020-08-10T09:00:00,True,2033.401,2049.917,2019.571,2027.737,51237
2020-08-10T21:00:00,True,2029.346,2030.108,1983.679,1989.528,46069
2020-08-11T09:00:00,True,1989.570,1997.862,1901.616,1912.075,123262
2020-08-11T21:00:00,True,1911.314,1949.458,1862.898,1930.912,85167
2020-08-12T09:00:00,True,1930.970,1949.277,1907.113,1916.642,101555
2020-08-12T21:00:00,True,1916.306,1942.832,1913.058,1933.980,35012
2020-08-13T09:00:00,True,1934.022,1966.420,1920.516,1953.570,84316
2020-08-13T21:00:00,True,1953.710,1962.472,1938.926,1948.906,34663
2020-08-14T09:00:00,True,1948.970,1956.566,1932.314,1944.714,60662
2020-08-16T21:00:00,True,1948.231,1957.262,1929.648,1950.902,34189
2020-08-17T09:00:00,True,1950.841,1991.075,1947.952,1985.222,52620
2020-08-17T21:00:00,True,1984.917,2010.217,1980.765,2006.788,33358
2020-08-18T09:00:00,True,2006.740,2015.726,1975.987,2001.934,76114
2020-08-18T21:00:00,True,2003.576,2006.742,1980.549,1995.518,34849
2020-08-19T09:00:00,True,1995.473,1997.170,1924.778,1929.618,101433
2020-08-19T21:00:00,True,1927.913,1955.470,1925.074,1935.196,49315
2020-08-20T09:00:00,True,1935.246,1955.098,1924.812,1946.998,79876
2020-08-20T21:00:00,True,1947.670,1956.103,1928.468,1934.770,33393
2020-08-21T09:00:00,True,1934.727,1945.854,1911.596,1940.498,73278
2020-08-23T21:00:00,True,1941.502,1950.713,1930.007,1946.488,28766
2020-08-24T09:00:00,True,1946.532,1961.893,1923.931,1929.080,55725
2020-08-24T21:00:00,True,1929.948,1937.739,1925.030,1925.680,21544
2020-08-25T09:00:00,True,1925.635,1931.914,1914.390,1928.200,53236
2020-08-25T21:00:00,True,1931.204,1931.638,1913.820,1923.037,19828
2020-08-26T09:00:00,True,1922.996,1954.742,1902.738,1954.034,60335
2020-08-26T21:00:00,True,1954.542,1954.816,1937.132,1942.638,22064
2020-08-27T09:00:00,True,1942.591,1977.179,1910.216,1929.271,105616
2020-08-27T21:00:00,True,1930.846,1958.612,1923.188,1955.986,30391
2020-08-28T09:00:00,True,1956.034,1973.898,1948.300,1965.026,66382
2020-08-30T21:00:00,True,1967.926,1976.774,1954.434,1959.904,29936
2020-08-31T09:00:00,True,1959.954,1975.092,1959.904,1967.646,47765
2020-08-31T21:00:00,True,1967.457,1992.565,1965.356,1989.403,28246
2020-09-01T09:00:00,True,1989.358,1991.866,1963.354,1970.486,55854
2020-09-01T21:00:00,True,1969.010,1973.334,1956.142,1965.392,26111
2020-09-02T09:00:00,True,1965.435,1971.976,1932.666,1942.888,65259
2020-09-02T21:00:00,True,1942.803,1951.173,1927.228,1936.110,26317
2020-09-03T09:00:00,True,1936.170,1946.030,1921.905,1930.673,69891
2020-09-03T21:00:00,True,1931.419,1942.336,1925.795,1939.922,27399
2020-09-04T09:00:00,True,1939.963,1949.496,1916.718,1934.024,69908
2020-09-06T21:00:00,True,1932.368,1941.477,1927.872,1931.326,19747
2020-09-07T09:00:00,True,1931.268,1932.786,1924.616,1928.448,13462
2020-09-07T21:00:00,True,1930.238,1935.598,1922.868,1923.624,17721
2020-09-08T09:00:00,True,1923.558,1940.840,1906.628,1931.694,69804
2020-09-08T21:00:00,True,1932.612,1934.403,1923.170,1931.827,18260
2020-09-09T09:00:00,True,1931.870,1950.834,1920.169,1946.534,38745
2020-09-09T21:00:00,True,1946.316,1950.740,1942.406,1946.320,16165
2020-09-10T09:00:00,True,1946.275,1966.570,1941.486,1946.253,55053
2020-09-10T21:00:00,True,1945.200,1949.318,1937.269,1945.322,20006
2020-09-11T09:00:00,True,1945.373,1954.773,1938.206,1940.498,34430
2020-09-13T21:00:00,True,1940.875,1951.743,1937.246,1945.954,13674
2020-09-14T09:00:00,True,1945.996,1962.535,1940.026,1956.442,26609
2020-09-14T21:00:00,True,1957.396,1969.192,1955.246,1963.730,13686
2020-09-15T09:00:00,True,1963.688,1972.221,1948.468,1954.198,32668
2020-09-15T21:00:00,True,1953.864,1968.816,1949.935,1965.450,13278
2020-09-16T09:00:00,True,1965.407,1973.772,1952.845,1959.590,50720
2020-09-16T21:00:00,True,1959.372,1960.987,1937.834,1944.933,26694
2020-09-17T09:00:00,True,1944.976,1949.573,1932.868,1944.268,40551
2020-09-17T21:00:00,True,1944.844,1956.167,1944.147,1955.498,14513
2020-09-18T09:00:00,True,1955.455,1960.129,1945.248,1950.506,28361
2020-09-20T21:00:00,True,1948.076,1955.623,1935.019,1939.191,18275
2020-09-21T09:00:00,True,1939.147,1939.147,1882.408,1912.646,80420
2020-09-21T21:00:00,True,1912.250,1920.032,1894.700,1903.686,37950
2020-09-22T09:00:00,True,1903.731,1917.639,1896.932,1900.038,56007
2020-09-22T21:00:00,True,1900.110,1905.406,1873.228,1881.425,44196
2020-09-23T09:00:00,True,1881.352,1895.046,1855.851,1863.450,70269
2020-09-23T21:00:00,True,1863.346,1868.946,1848.980,1853.936,44733
2020-09-24T09:00:00,True,1853.896,1877.140,1848.842,1867.818,72308
2020-09-24T21:00:00,True,1868.960,1875.221,1862.066,1871.332,23594
2020-09-25T09:00:00,True,1871.374,1872.896,1852.619,1861.620,54236
2020-09-27T21:00:00,True,1861.348,1866.194,1848.802,1852.479,22215
2020-09-28T09:00:00,True,1852.438,1883.101,1850.164,1881.414,47209
2020-09-28T21:00:00,True,1881.358,1887.327,1875.684,1882.124,19320
2020-09-29T09:00:00,True,1882.200,1899.083,1877.518,1897.205,37225
2020-09-29T21:00:00,True,1898.432,1899.184,1882.656,1883.671,18861
2020-09-30T09:00:00,True,1883.628,1902.324,1881.496,1885.500,54400
2020-09-30T21:00:00,True,1886.654,1900.391,1884.718,1894.477,15646
2020-10-01T09:00:00,True,1894.522,1912.661,1893.386,1906.083,57756
2020-10-01T21:00:00,True,1905.704,1917.164,1889.896,1906.092,27207
2020-10-02T09:00:00,True,1906.045,1912.094,1898.202,1899.168,47288
2020-10-04T21:00:00,True,1902.602,1904.387,1887.132,1897.966,18043
2020-10-05T09:00:00,True,1898.006,1918.682,1897.460,1913.445,28677
2020-10-05T21:00:00,True,1913.162,1914.665,1906.770,1909.688,12105
2020-10-06T09:00:00,True,1909.644,1921.271,1874.808,1878.177,53352
2020-10-06T21:00:00,True,1879.315,1898.034,1872.902,1889.921,20993
2020-10-07T09:00:00,True,1889.964,1891.906,1879.276,1887.592,36340
2020-10-07T21:00:00,True,1887.802,1895.503,1883.506,1892.048,12767
2020-10-08T09:00:00,True,1892.004,1900.687,1882.030,1893.574,30638
2020-10-08T21:00:00,True,1893.798,1916.698,1893.602,1915.252,14394
2020-10-09T09:00:00,True,1915.301,1930.592,1911.877,1930.521,29218
2020-10-11T21:00:00,True,1928.634,1933.299,1921.670,1923.768,22370
2020-10-12T09:00:00,True,1923.722,1928.460,1918.632,1922.702,24804
2020-10-12T21:00:00,True,1922.640,1925.500,1910.404,1922.857,20987
2020-10-13T09:00:00,True,1922.812,1924.184,1886.565,1891.179,43097
2020-10-13T21:00:00,True,1891.602,1900.130,1882.434,1899.032,16194
2020-10-14T09:00:00,True,1898.965,1912.958,1894.512,1901.680,30013
2020-10-14T21:00:00,True,1902.250,1903.720,1892.099,1894.936,21689
2020-10-15T09:00:00,True,1894.891,1909.000,1889.670,1908.256,43583
2020-10-15T21:00:00,True,1908.072,1912.675,1902.963,1909.914,13121
2020-10-16T09:00:00,True,1909.807,1914.046,1897.904,1899.330,25056
2020-10-18T21:00:00,True,1900.130,1912.390,1897.164,1911.476,15825
2020-10-19T09:00:00,True,1911.520,1918.542,1900.694,1904.400,23531
2020-10-19T21:00:00,True,1904.352,1905.202,1894.628,1901.750,14192
2020-10-20T09:00:00,True,1901.709,1914.127,1897.738,1907.168,27931
2020-10-20T21:00:00,True,1908.775,1922.849,1908.673,1915.700,15732
2020-10-21T09:00:00,True,1915.659,1931.406,1914.662,1924.456,27846
2020-10-21T21:00:00,True,1923.879,1925.961,1910.919,1917.094,13692
2020-10-22T09:00:00,True,1917.137,1918.896,1894.774,1904.026,29571
2020-10-22T21:00:00,True,1904.535,1912.230,1901.454,1911.048,11909
2020-10-23T09:00:00,True,1911.090,1914.338,1894.483,1902.040,22673
2020-10-25T21:00:00,True,1903.454,1904.065,1891.503,1898.488,16517
2020-10-26T09:00:00,True,1898.436,1908.594,1897.761,1902.272,27493
2020-10-26T21:00:00,True,1902.353,1910.460,1900.280,1901.348,11017
2020-10-27T09:00:00,True,1901.306,1911.354,1897.914,1907.765,17727
2020-10-27T21:00:00,True,1907.542,1910.814,1902.092,1904.114,11189
2020-10-28T09:00:00,True,1904.177,1904.314,1869.460,1877.241,46276
2020-10-28T21:00:00,True,1876.260,1885.054,1875.952,1877.652,13732
2020-10-29T09:00:00,True,1877.610,1881.825,1860.080,1867.959,46573
2020-10-29T21:00:00,True,1868.444,1878.116,1864.420,1869.522,20784
2020-10-30T09:00:00,True,1869.478,1889.756,1869.232,1878.952,35976
2020-11-01T22:00:00,True,1878.380,1890.634,1873.504,1887.064,18114
2020-11-02T10:00:00,True,1887.010,1896.084,1885.910,1895.764,23130
2020-11-02T22:00:00,True,1895.615,1900.882,1887.108,1899.285,14238
2020-11-03T10:00:00,True,1899.327,1910.638,1896.994,1909.810,25318
2020-11-03T22:00:00,True,1908.050,1916.487,1882.388,1890.602,77408
2020-11-04T10:00:00,True,1890.557,1912.340,1887.126,1903.015,47345
2020-11-04T22:00:00,True,1902.332,1919.237,1902.332,1917.275,22288
2020-11-05T10:00:00,True,1917.229,1952.786,1914.730,1949.632,46374
2020-11-05T22:00:00,True,1948.558,1950.793,1935.723,1948.371,26797
2020-11-06T10:00:00,True,1948.328,1960.366,1941.284,1951.193,46527
2020-11-08T22:00:00,True,1954.476,1965.570,1952.722,1958.678,24303
2020-11-09T10:00:00,True,1958.636,1960.490,1850.530,1861.914,110329
2020-11-09T22:00:00,True,1864.070,1890.513,1860.140,1878.880,28602
2020-11-10T10:00:00,True,1878.925,1885.372,1867.524,1877.288,46005
2020-11-10T22:00:00,True,1877.195,1884.473,1874.465,1881.299,19564
2020-11-11T10:00:00,True,1881.340,1881.977,1856.459,1865.420,32860
2020-11-11T22:00:00,True,1865.654,1872.980,1862.784,1870.890,18238
2020-11-12T10:00:00,True,1870.844,1883.878,1867.332,1876.989,27904
2020-11-12T22:00:00,True,1876.830,1882.008,1874.198,1880.542,12385
2020-11-13T10:00:00,True,1880.490,1896.882,1877.396,1889.565,23442
2020-11-15T22:00:00,True,1889.272,1899.145,1886.983,1894.288,15654
2020-11-16T10:00:00,True,1894.330,1896.022,1864.541,1888.839,40295
2020-11-16T22:00:00,True,1889.078,1892.746,1884.339,1890.277,14250
2020-11-17T10:00:00,True,1890.234,1893.536,1876.987,1880.388,24490
2020-11-17T22:00:00,True,1880.800,1884.778,1875.780,1879.528,13492
2020-11-18T10:00:00,True,1879.575,1884.866,1863.836,1872.464,29197
2020-11-18T22:00:00,True,1872.770,1874.110,1855.241,1861.508,19401
2020-11-19T10:00:00,True,1861.467,1867.780,1852.798,1866.120,27291
2020-11-19T22:00:00,True,1864.176,1869.861,1860.948,1867.176,17582
2020-11-20T10:00:00,True,1867.126,1879.828,1863.559,1870.987,19411
2020-11-22T22:00:00,True,1870.351,1876.139,1866.797,1869.038,11474
2020-11-23T10:00:00,True,1869.082,1869.875,1831.066,1837.828,40575
2020-11-23T22:00:00,True,1838.088,1839.025,1821.408,1825.670,24645
2020-11-24T10:00:00,True,1825.714,1826.099,1800.424,1807.451,42886
2020-11-24T22:00:00,True,1807.756,1815.208,1801.777,1813.388,17177
2020-11-25T10:00:00,True,1813.431,1817.748,1804.334,1807.846,23428
2020-11-25T22:00:00,True,1807.966,1818.336,1806.748,1814.048,13341
2020-11-26T10:00:00,True,1814.003,1815.289,1805.858,1810.474,10581
2020-11-26T22:00:00,True,1810.804,1813.868,1802.888,1808.460,10770
2020-11-27T10:00:00,True,1808.503,1809.805,1774.416,1786.920,32740
2020-11-29T22:00:00,True,1786.927,1789.928,1764.568,1774.162,26031
2020-11-30T10:00:00,True,1774.204,1784.534,1764.668,1776.881,33028
2020-11-30T22:00:00,True,1776.881,1795.196,1775.879,1795.000,13818
2020-12-01T10:00:00,True,1795.040,1817.354,1794.864,1815.136,31756
2020-12-01T22:00:00,True,1815.660,1827.318,1807.544,1825.135,14977
2020-12-02T10:00:00,True,1825.176,1832.518,1812.788,1830.705,27948
2020-12-02T22:00:00,True,1830.368,1843.588,1826.244,1837.934,15982
2020-12-03T10:00:00,True,1837.893,1844.012,1823.796,1840.936,30847
2020-12-03T22:00:00,True,1841.345,1844.835,1837.910,1842.282,12037
2020-12-04T10:00:00,True,1842.325,1848.202,1829.276,1838.790,33866
2020-12-06T22:00:00,True,1838.477,1842.516,1822.230,1831.913,20400
2020-12-07T10:00:00,True,1831.956,1868.576,1827.644,1862.424,27058
2020-12-07T22:00:00,True,1862.608,1871.886,1856.950,1864.655,15213
2020-12-08T10:00:00,True,1864.612,1875.304,1860.352,1870.462,25137
2020-12-08T22:00:00,True,1870.568,1870.620,1855.688,1861.012,17308
2020-12-09T10:00:00,True,1860.966,1864.198,1825.588,1840.089,43237
2020-12-09T22:00:00,True,1839.640,1842.515,1828.775,1832.011,18790
2020-12-10T10:00:00,True,1831.968,1850.016,1830.322,1836.693,33702
2020-12-10T22:00:00,True,1836.830,1840.736,1831.617,1837.038,15509
2020-12-11T10:00:00,True,1837.078,1847.775,1824.184,1839.303,28639
2020-12-13T22:00:00,True,1839.625,1839.625,1825.556,1829.053,14405
2020-12-14T10:00:00,True,1829.094,1839.082,1819.418,1827.059,30223
2020-12-14T22:00:00,True,1828.254,1847.606,1825.592,1845.706,15441
2020-12-15T10:00:00,True,1845.665,1855.442,1842.534,1853.450,26042
2020-12-15T22:00:00,True,1853.662,1865.426,1851.041,1865.078,15007
2020-12-16T10:00:00,True,1865.031,1865.656,1844.837,1864.551,44569
2020-12-16T22:00:00,True,1864.390,1883.211,1862.102,1878.777,17158
2020-12-17T10:00:00,True,1878.830,1896.344,1872.043,1885.583,33887
2020-12-17T22:00:00,True,1886.032,1886.810,1877.497,1879.696,14114
2020-12-18T10:00:00,True,1879.744,1889.742,1877.699,1881.479,29097
2020-12-20T22:00:00,True,1882.664,1906.796,1880.032,1886.642,29251
2020-12-21T10:00:00,True,1886.602,1886.602,1855.185,1876.840,69048
2020-12-21T22:00:00,True,1876.820,1884.339,1866.790,1872.186,22888
2020-12-22T10:00:00,True,1872.124,1881.572,1859.054,1860.298,32089
2020-12-22T22:00:00,True,1861.006,1872.442,1860.369,1868.764,17818
2020-12-23T10:00:00,True,1868.808,1878.602,1857.117,1873.321,28839
2020-12-23T22:00:00,True,1873.306,1880.703,1871.128,1878.078,12273
2020-12-24T10:00:00,True,1878.026,1883.725,1869.554,1879.544,16152
2020-12-27T22:00:00,True,1885.053,1900.296,1877.284,1885.626,24660
2020-12-28T10:00:00,True,1885.584,1896.552,1869.312,1873.694,33710
2020-12-28T22:00:00,True,1873.445,1883.590,1873.362,1881.958,17244
2020-12-29T10:00:00,True,1881.999,1886.454,1871.848,1878.358,25267
2020-12-29T22:00:00,True,1878.170,1886.153,1877.052,1878.353,12010
2020-12-30T10:00:00,True,1878.308,1894.598,1876.221,1894.508,19790
2020-12-30T22:00:00,True,1894.284,1899.900,1885.528,1894.731,18191
2020-12-31T10:00:00,True,1894.676,1901.006,1890.478,1898.422,19218
2021-01-03T22:00:00,True,1904.842,1935.262,1904.655,1932.362,22907
2021-01-04T10:00:00,True,1932.312,1944.512,1928.056,1942.887,40639
2021-01-04T22:00:00,True,1942.582,1948.374,1934.443,1945.728,20314
2021-01-05T10:00:00,True,1945.770,1953.088,1939.134,1950.076,34090
2021-01-05T22:00:00,True,1950.688,1957.943,1941.480,1957.843,29957
2021-01-06T10:00:00,True,1957.798,1959.395,1900.900,1919.061,70304
2021-01-06T22:00:00,True,1918.956,1927.725,1914.872,1915.888,25852
2021-01-07T10:00:00,True,1915.822,1921.237,1906.986,1913.589,39792
2021-01-07T22:00:00,True,1915.414,1917.564,1877.740,1891.973,30096
2021-01-08T10:00:00,True,1892.044,1894.572,1828.286,1849.215,87703
2021-01-10T22:00:00,True,1848.358,1856.825,1817.166,1848.751,50375
2021-01-11T10:00:00,True,1848.693,1852.450,1829.150,1843.608,47611
2021-01-11T22:00:00,True,1844.496,1863.530,1841.418,1862.756,22055
2021-01-12T10:00:00,True,1862.800,1863.857,1836.816,1854.734,44344
2021-01-12T22:00:00,True,1855.162,1863.080,1849.500,1855.476,20750
2021-01-13T10:00:00,True,1855.434,1861.251,1842.094,1845.272,30388
2021-01-13T22:00:00,True,1845.900,1852.271,1829.515,1841.423,26202
2021-01-14T10:00:00,True,1841.464,1857.593,1836.828,1846.218,40384
2021-01-14T22:00:00,True,1847.276,1856.992,1845.538,1855.287,19063
2021-01-15T10:00:00,True,1855.245,1855.978,1823.459,1828.586,46181
2021-01-17T22:00:00,True,1828.045,1840.850,1802.955,1831.835,31234
2021-01-18T10:00:00,True,1831.876,1839.360,1829.735,1837.785,15210
2021-01-18T22:00:00,True,1838.290,1845.205,1836.115,1843.340,17433
2021-01-19T10:00:00,True,1843.380,1845.670,1833.145,1840.025,32257
2021-01-19T22:00:00,True,1840.395,1857.430,1839.545,1854.736,15810
2021-01-20T10:00:00,True,1854.685,1871.800,1832.570,1871.650,41513
2021-01-20T22:00:00,True,1871.650,1875.170,1866.285,1871.886,18721
2021-01-21T10:00:00,True,1871.845,1872.515,1858.280,1869.920,35279
2021-01-21T22:00:00,True,1870.225,1870.840,1857.244,1858.955,19326
2021-01-22T10:00:00,True,1858.996,1859.284,1837.460,1855.800,43598
2021-01-24T22:00:00,True,1854.990,1860.060,1849.305,1856.055,18223
2021-01-25T10:00:00,True,1856.000,1867.950,1847.270,1855.990,39413
2021-01-25T22:00:00,True,1856.085,1861.795,1850.170,1852.594,17559
2021-01-26T10:00:00,True,1852.645,1860.135,1848.440,1850.780,29002
2021-01-26T22:00:00,True,1851.360,1853.220,1843.365,1845.926,17136
2021-01-27T10:00:00,True,1845.886,1850.670,1831.425,1844.440,55875
2021-01-27T22:00:00,True,1844.590,1845.240,1834.130,1840.930,24824
2021-01-28T10:00:00,True,1840.885,1864.220,1835.080,1842.660,69173
2021-01-28T22:00:00,True,1842.800,1854.346,1839.646,1851.670,28698
2021-01-29T10:00:00,True,1851.610,1875.736,1841.756,1847.740,78138
2021-01-31T22:00:00,True,1863.420,1871.890,1849.220,1861.700,59064
2021-02-01T10:00:00,True,1861.740,1869.685,1856.580,1860.770,67997
2021-02-01T22:00:00,True,1860.415,1864.110,1845.000,1850.330,35664
2021-02-02T10:00:00,True,1850.280,1853.575,1829.605,1838.030,59949
2021-02-02T22:00:00,True,1837.880,1844.950,1833.345,1835.705,21234
2021-02-03T10:00:00,True,1835.755,1842.385,1829.800,1834.070,36249
2021-02-03T22:00:00,True,1833.820,1834.820,1810.355,1814.600,32806
2021-02-04T10:00:00,True,1814.550,1819.625,1785.020,1793.995,53770
2021-02-04T22:00:00,True,1793.590,1811.320,1792.130,1807.810,20955
2021-02-05T10:00:00,True,1807.750,1815.200,1793.526,1814.200,44910
2021-02-07T22:00:00,True,1815.285,1818.960,1807.865,1813.875,20978
2021-02-08T10:00:00,True,1813.930,1839.230,1811.845,1830.765,34044
2021-02-08T22:00:00,True,1830.585,1848.630,1828.930,1846.580,21112
2021-02-09T10:00:00,True,1846.620,1847.625,1832.280,1838.770,34719
2021-02-09T22:00:00,True,1838.265,1847.055,1834.175,1839.420,16987
2021-02-10T10:00:00,True,1839.480,1855.455,1834.970,1843.385,42420
2021-02-10T22:00:00,True,1843.070,1845.965,1834.136,1842.685,14691
2021-02-11T10:00:00,True,1842.730,1847.574,1821.180,1825.640,34910
2021-02-11T22:00:00,True,1826.090,1827.968,1812.628,1817.956,14602
2021-02-12T10:00:00,True,1817.915,1830.816,1810.605,1824.400,35552
2021-02-14T22:00:00,True,1824.825,1827.100,1816.630,1818.255,14298
2021-02-15T10:00:00,True,1818.215,1824.370,1816.065,1818.776,10334
2021-02-15T22:00:00,True,1819.365,1826.500,1817.596,1824.152,17146
2021-02-16T10:00:00,True,1824.196,1825.680,1789.576,1794.436,64937
2021-02-16T22:00:00,True,1794.195,1795.158,1783.735,1786.090,24984
2021-02-17T10:00:00,True,1786.040,1793.495,1769.526,1776.305,58756
2021-02-17T22:00:00,True,1776.661,1789.074,1775.815,1787.520,24393
2021-02-18T10:00:00,True,1787.475,1789.715,1768.470,1775.866,47993
2021-02-18T22:00:00,True,1776.488,1777.620,1760.754,1771.135,33160
2021-02-19T10:00:00,True,1771.095,1791.696,1767.993,1784.185,48545
2021-02-21T22:00:00,True,1782.205,1799.300,1780.780,1797.465,32591
2021-02-22T10:00:00,True,1797.515,1812.722,1793.510,1809.900,46557
2021-02-22T22:00:00,True,1810.050,1816.060,1803.930,1804.395,27664
2021-02-23T10:00:00,True,1804.352,1812.871,1795.704,1805.880,53485
2021-02-23T22:00:00,True,1806.130,1813.965,1803.214,1804.450,23779
2021-02-24T10:00:00,True,1804.496,1810.350,1783.650,1805.045,60860
2021-02-24T22:00:00,True,1805.450,1805.530,1787.374,1794.519,29124
2021-02-25T10:00:00,True,1794.570,1795.450,1765.545,1770.551,112315
2021-02-25T22:00:00,True,1772.036,1775.904,1755.428,1763.284,53336
2021-02-26T10:00:00,True,1763.238,1767.166,1717.265,1734.375,99794
2021-02-28T22:00:00,True,1734.105,1759.950,1732.965,1746.960,30920
2021-03-01T10:00:00,True,1747.006,1747.800,1719.780,1724.940,56914
2021-03-01T22:00:00,True,1725.280,1728.539,1707.336,1723.062,41750
2021-03-02T10:00:00,True,1723.106,1739.190,1720.427,1738.348,57858
2021-03-02T22:00:00,True,1738.690,1741.020,1725.695,1728.250,18906
2021-03-03T10:00:00,True,1728.206,1728.270,1701.964,1710.915,61449
2021-03-03T22:00:00,True,1710.815,1721.313,1706.340,1715.335,32248
2021-03-04T10:00:00,True,1715.380,1723.270,1690.525,1697.635,83123
2021-03-04T22:00:00,True,1697.705,1700.482,1687.290,1694.615,31512
2021-03-05T10:00:00,True,1694.655,1707.840,1687.480,1703.120,59337
2021-03-07T22:00:00,True,1706.892,1714.450,1689.935,1690.615,22604
2021-03-08T10:00:00,True,1690.550,1696.666,1676.877,1683.494,40746
2021-03-08T22:00:00,True,1682.975,1703.895,1680.250,1702.739,26743
2021-03-09T10:00:00,True,1702.782,1720.682,1700.494,1715.895,45756
2021-03-09T22:00:00,True,1716.310,1719.570,1709.766,1714.325,21355
2021-03-10T10:00:00,True,1714.365,1726.845,1708.285,1726.745,43259
2021-03-10T22:00:00,True,1726.710,1739.890,1723.324,1733.796,18863
2021-03-11T10:00:00,True,1733.741,1737.282,1719.285,1722.625,39911
2021-03-11T22:00:00,True,1722.184,1728.020,1699.224,1701.570,27542
2021-03-12T10:00:00,True,1701.530,1729.386,1699.580,1726.965,42934
2021-03-14T21:00:00,True,1729.840,1734.075,1721.718,1727.994,20808
2021-03-15T09:00:00,True,1728.035,1734.586,1722.756,1731.756,32017
2021-03-15T21:00:00,True,1731.670,1737.260,1726.205,1732.428,13715
2021-03-16T09:00:00,True,1732.485,1741.195,1726.850,1731.690,34585
2021-03-16T21:00:00,True,1731.815,1737.980,1729.670,1734.595,13983
2021-03-17T09:00:00,True,1734.635,1751.700,1724.066,1745.355,48594
2021-03-17T21:00:00,True,1744.534,1755.565,1732.725,1736.416,27608
2021-03-18T09:00:00,True,1736.370,1739.545,1719.250,1736.434,53420
2021-03-18T21:00:00,True,1735.990,1745.430,1728.540,1743.730,23958
2021-03-19T09:00:00,True,1743.686,1746.770,1733.320,1745.054,40605
2021-03-21T21:00:00,True,1745.125,1747.093,1727.345,1729.976,23567
2021-03-22T09:00:00,True,1729.905,1741.115,1728.160,1738.920,27887
2021-03-22T21:00:00,True,1739.255,1740.550,1731.140,1739.450,14937
2021-03-23T09:00:00,True,1739.405,1742.602,1724.755,1727.006,37593
2021-03-23T21:00:00,True,1727.310,1734.535,1723.894,1731.135,17465
2021-03-24T09:00:00,True,1731.185,1738.615,1728.436,1734.240,25678
2021-03-24T21:00:00,True,1734.705,1739.176,1730.855,1732.290,15397
2021-03-25T09:00:00,True,1732.250,1745.532,1721.844,1726.655,43357
2021-03-25T21:00:00,True,1727.455,1729.880,1723.266,1727.880,17072
2021-03-26T09:00:00,True,1727.924,1736.760,1721.695,1732.770,27430
2021-03-28T21:00:00,True,1732.630,1733.371,1723.860,1724.846,17199
2021-03-29T09:00:00,True,1724.790,1728.240,1705.795,1711.976,29022
2021-03-29T21:00:00,True,1712.665,1714.446,1695.410,1698.135,23351
2021-03-30T09:00:00,True,1698.092,1700.958,1678.778,1684.810,42187
2021-03-30T21:00:00,True,1685.415,1688.816,1677.954,1686.120,22025
2021-03-31T09:00:00,True,1686.075,1715.284,1682.340,1707.475,39752
2021-03-31T21:00:00,True,1707.811,1720.060,1705.867,1716.275,20889
2021-04-01T09:00:00,True,1716.319,1730.640,1710.480,1729.880,31900
2021-04-04T21:00:00,True,1728.420,1729.990,1721.386,1725.485,12643
2021-04-05T09:00:00,True,1725.435,1733.650,1721.970,1728.285,30449
2021-04-05T21:00:00,True,1728.630,1738.640,1727.305,1732.085,15851
2021-04-06T09:00:00,True,1732.130,1745.445,1729.620,1743.520,29854
2021-04-06T21:00:00,True,1743.015,1744.465,1735.904,1737.975,14499
2021-04-07T09:00:00,True,1737.915,1743.305,1730.730,1737.765,30040
2021-04-07T21:00:00,True,1737.950,1747.740,1733.260,1743.270,17812
2021-04-08T09:00:00,True,1743.315,1758.724,1742.273,1755.610,28506
2021-04-08T21:00:00,True,1755.725,1757.435,1744.100,1745.525,18148
2021-04-09T09:00:00,True,1745.480,1748.975,1731.276,1743.775,33460
