2020-09-15T04:00:00,True,28037.1,28073.6,28032.7,28073.6,787
2020-09-15T05:00:00,True,28071.9,28080.6,28034.7,28076.7,1724
2020-09-15T06:00:00,True,28077.1,28141.6,28056.9,28075.1,3232
2020-09-15T07:00:00,True,28075.6,28108.4,28040.9,28065.9,14869
2020-09-15T08:00:00,True,28065.7,28127.1,28050.2,28117.7,9683
2020-09-15T09:00:00,True,28117.7,28177.1,28115.7,28174.6,6541
2020-09-15T10:00:00,True,28175.6,28201.6,28139.2,28195.1,4902
2020-09-15T11:00:00,True,28195.1,28201.6,28165.2,28167.1,5190
2020-09-15T12:00:00,True,28167.6,28242.4,28143.4,28217.1,7355
2020-09-15T13:00:00,True,28218.4,28232.2,28112.4,28131.2,11909
2020-09-15T14:00:00,True,28131.2,28188.2,28091.6,28157.6,13705
2020-09-15T15:00:00,True,28157.2,28175.1,28082.2,28088.4,8497
2020-09-15T16:00:00,True,28087.7,28129.2,28083.4,28101.6,5254
2020-09-15T17:00:00,True,28102.6,28144.2,28076.0,28079.8,3245
2020-09-15T18:00:00,True,28081.0,28083.0,28039.6,28064.0,1918
2020-09-15T19:00:00,True,28065.2,28065.2,27925.5,27993.2,4806
2020-09-15T20:00:00,True,27992.0,28040.7,27989.8,28026.2,2218
2020-09-15T22:00:00,True,28039.0,28051.7,28018.8,28035.2,1310
2020-09-15T23:00:00,True,28036.5,28038.7,27981.0,28005.5,3041
2020-09-16T00:00:00,True,28005.7,28027.7,27963.3,28023.0,3632
2020-09-16T01:00:00,True,28023.2,28038.2,27994.3,28037.3,3819
2020-09-16T02:00:00,True,28035.8,28080.0,28029.3,28059.7,2939
2020-09-16T03:00:00,True,28059.7,28091.2,28055.3,28082.3,2384
2020-09-16T04:00:00,True,28082.3,28082.3,28053.0,28058.3,1335
2020-09-16T05:00:00,True,28058.3,28058.3,28025.0,28030.3,2556
2020-09-16T06:00:00,True,28028.8,28073.7,28008.8,28070.7,3119
2020-09-16T07:00:00,True,28069.8,28114.7,28049.5,28078.3,5628
2020-09-16T08:00:00,True,28079.2,28137.7,28067.5,28114.3,3908
2020-09-16T09:00:00,True,28114.3,28166.0,28109.0,28156.5,4930
2020-09-16T10:00:00,True,28156.3,28191.0,28113.3,28171.3,4666
2020-09-16T11:00:00,True,28171.7,28182.5,28117.5,28158.3,4411
2020-09-16T12:00:00,True,28158.7,28173.0,28100.0,28136.3,3172
2020-09-16T13:00:00,True,28136.7,28139.2,28022.0,28079.0,3699
2020-09-16T14:00:00,True,28079.2,28137.0,28058.6,28121.0,3725
2020-09-16T15:00:00,True,28119.2,28231.2,28118.0,28204.8,2474
2020-09-16T16:00:00,True,28206.0,28225.0,28190.0,28201.6,1247
2020-09-16T17:00:00,True,28200.2,28219.0,28153.2,28203.2,2588
2020-09-16T18:00:00,True,28203.2,28370.8,28182.5,28254.0,19546
2020-09-16T19:00:00,True,28255.6,28273.6,28027.0,28047.8,36426
2020-09-16T20:00:00,True,28048.0,28089.7,28026.0,28063.3,5124
2020-09-16T22:00:00,True,28072.5,28114.2,28041.0,28090.0,3264
2020-09-16T23:00:00,True,28090.2,28103.7,28052.5,28062.3,3134
2020-09-17T00:00:00,True,28062.3,28070.7,27931.3,27978.5,11571
2020-09-17T01:00:00,True,27978.3,28026.2,27842.8,27862.0,9113
2020-09-17T02:00:00,True,27861.3,27867.5,27813.0,27831.3,11222
2020-09-17T03:00:00,True,27831.0,27840.2,27739.5,27810.7,7732
2020-09-17T04:00:00,True,27810.7,27816.2,27761.3,27763.3,3835
2020-09-17T05:00:00,True,27763.3,27827.2,27756.3,27794.0,4591
2020-09-17T06:00:00,True,27793.8,27801.7,27545.5,27669.7,17123
2020-09-17T07:00:00,True,27670.2,27766.5,27618.8,27719.2,18397
2020-09-17T08:00:00,True,27719.7,27824.7,27719.7,27793.8,11678
2020-09-17T09:00:00,True,27794.7,27824.5,27766.8,27812.8,12082
2020-09-17T10:00:00,True,27812.8,27829.5,27757.8,27765.2,8476
2020-09-17T11:00:00,True,27765.2,27844.7,27748.5,27794.2,14160
2020-09-17T12:00:00,True,27794.2,27798.7,27669.0,27688.3,14718
2020-09-17T13:00:00,True,27686.5,27808.0,27651.6,27800.0,19534
2020-09-17T14:00:00,True,27801.6,28005.6,27787.0,27960.6,13572
2020-09-17T15:00:00,True,27961.8,28063.4,27899.8,27918.8,8545
2020-09-17T16:00:00,True,27917.2,27925.6,27714.6,27835.0,20705
2020-09-17T17:00:00,True,27833.6,27843.2,27766.0,27802.8,18424
2020-09-17T18:00:00,True,27804.0,27881.6,27720.8,27777.2,15701
2020-09-17T19:00:00,True,27778.6,27920.7,27693.8,27908.8,34346
2020-09-17T20:00:00,True,27908.8,27962.8,27905.2,27916.2,5076
2020-09-17T22:00:00,True,27903.0,27980.2,27899.3,27973.2,2290
2020-09-17T23:00:00,True,27973.7,28000.0,27914.0,27919.7,3536
2020-09-18T00:00:00,True,27918.8,27960.3,27831.3,27856.0,10185
2020-09-18T01:00:00,True,27856.5,27884.7,27764.5,27837.8,13073
2020-09-18T02:00:00,True,27838.2,27872.5,27822.3,27857.0,5600
2020-09-18T03:00:00,True,27856.8,27896.2,27853.3,27859.8,3813
2020-09-18T04:00:00,True,27860.2,27893.0,27840.8,27879.3,3390
2020-09-18T05:00:00,True,27879.7,27915.5,27850.8,27913.8,4007
2020-09-18T06:00:00,True,27913.3,27939.7,27893.3,27915.8,5876
2020-09-18T07:00:00,True,27915.3,27929.2,27838.3,27867.3,12229
2020-09-18T08:00:00,True,27866.8,27923.5,27851.8,27889.7,6585
2020-09-18T09:00:00,True,27889.7,27935.2,27866.8,27881.8,8030
2020-09-18T10:00:00,True,27882.2,27913.7,27866.3,27900.0,4222
2020-09-18T11:00:00,True,27901.2,27936.5,27870.8,27885.3,5443
2020-09-18T12:00:00,True,27883.5,27945.5,27868.0,27945.5,3104
2020-09-18T13:00:00,True,27944.0,27977.0,27741.8,27801.7,8272
2020-09-18T14:00:00,True,27802.2,27952.6,27794.2,27840.4,9362
2020-09-18T15:00:00,True,27839.2,27915.0,27796.0,27883.2,10946
2020-09-18T16:00:00,True,27882.0,27905.0,27720.8,27737.8,13109
2020-09-18T17:00:00,True,27738.2,27745.6,27493.6,27607.8,9996
2020-09-18T18:00:00,True,27606.6,27657.6,27553.3,27654.6,5235
2020-09-18T19:00:00,True,27656.0,27755.6,27647.0,27662.2,7119
2020-09-18T20:00:00,True,27663.4,27733.7,27645.5,27727.0,5652
2020-09-20T22:00:00,True,27671.0,27717.5,27564.8,27665.5,7107
2020-09-20T23:00:00,True,27666.5,27741.7,27644.8,27698.0,4140
2020-09-21T00:00:00,True,27697.5,27762.7,27685.3,27746.5,6042
2020-09-21T01:00:00,True,27746.7,27786.5,27662.8,27673.3,9856
2020-09-21T02:00:00,True,27673.3,27740.2,27666.3,27710.0,9043
2020-09-21T03:00:00,True,27710.2,27715.0,27633.5,27659.3,7788
2020-09-21T04:00:00,True,27659.7,27671.5,27613.8,27621.2,3570
2020-09-21T05:00:00,True,27620.8,27637.2,27530.5,27577.5,5350
2020-09-21T06:00:00,True,27577.3,27591.0,27528.8,27589.7,6603
2020-09-21T07:00:00,True,27590.2,27610.0,27285.8,27368.3,20585
2020-09-21T08:00:00,True,27367.8,27378.5,27076.8,27144.3,19133
2020-09-21T09:00:00,True,27144.7,27283.7,27117.8,27170.0,17253
2020-09-21T10:00:00,True,27170.2,27231.5,27135.0,27206.8,14059
2020-09-21T11:00:00,True,27207.2,27231.5,27149.3,27227.5,10407
2020-09-21T12:00:00,True,27227.3,27227.3,27062.0,27146.5,12528
2020-09-21T13:00:00,True,27146.5,27223.6,26991.2,27105.6,32712
2020-09-21T14:00:00,True,27104.2,27127.5,26766.0,26825.0,35785
2020-09-21T15:00:00,True,26826.6,26908.2,26708.6,26843.0,15712
2020-09-21T16:00:00,True,26842.3,26934.0,26816.8,26849.0,11832
2020-09-21T17:00:00,True,26849.2,26960.2,26797.2,26885.0,9207
2020-09-21T18:00:00,True,26883.8,26902.0,26787.6,26890.0,12261
2020-09-21T19:00:00,True,26888.2,27152.6,26879.0,27145.8,12981
2020-09-21T20:00:00,True,27145.3,27212.7,27142.2,27159.7,5428
2020-09-21T22:00:00,True,27155.0,27190.2,27132.0,27182.0,3630
2020-09-21T23:00:00,True,27182.7,27243.7,27164.3,27237.7,3981
2020-09-22T00:00:00,True,27239.2,27293.7,27201.8,27236.5,8156
2020-09-22T01:00:00,True,27236.7,27240.0,27113.0,27148.8,15039
2020-09-22T02:00:00,True,27147.8,27181.7,27103.8,27142.3,7714
2020-09-22T03:00:00,True,27142.3,27193.7,27133.3,27152.3,4650
2020-09-22T04:00:00,True,27150.8,27168.7,27128.3,27166.7,4386
2020-09-22T05:00:00,True,27166.7,27169.0,27063.0,27072.5,6323
2020-09-22T06:00:00,True,27073.2,27144.0,27059.0,27098.5,12520
2020-09-22T07:00:00,True,27097.8,27124.5,27029.0,27116.8,19146
2020-09-22T08:00:00,True,27116.3,27160.0,27067.5,27106.3,10819
2020-09-22T09:00:00,True,27105.8,27172.2,27091.3,27142.0,6745
2020-09-22T10:00:00,True,27141.3,27181.0,27120.3,27149.2,4938
2020-09-22T11:00:00,True,27149.7,27235.0,27065.3,27094.3,6526
2020-09-22T12:00:00,True,27094.7,27181.3,27073.0,27145.8,8517
2020-09-22T13:00:00,True,27145.8,27279.6,27086.8,27115.0,9616
2020-09-22T14:00:00,True,27114.3,27229.6,27008.8,27012.8,8000
2020-09-22T15:00:00,True,27014.2,27107.0,26985.6,27094.6,6009
2020-09-22T16:00:00,True,27093.0,27147.0,27033.6,27062.2,3077
2020-09-22T17:00:00,True,27062.7,27222.6,27054.6,27217.8,2283
2020-09-22T18:00:00,True,27219.0,27278.6,27208.0,27225.0,3015
2020-09-22T19:00:00,True,27223.6,27337.0,27201.0,27292.2,4487
2020-09-22T20:00:00,True,27292.0,27326.0,27245.3,27313.0,2963
2020-09-22T22:00:00,True,27375.5,27376.2,27297.5,27300.8,4558
2020-09-22T23:00:00,True,27300.3,27378.2,27289.8,27374.7,5158
2020-09-23T00:00:00,True,27375.7,27406.2,27320.5,27322.7,8734
2020-09-23T01:00:00,True,27324.2,27384.2,27306.3,27375.5,8865
2020-09-23T02:00:00,True,27375.7,27390.7,27323.3,27336.2,7530
2020-09-23T03:00:00,True,27336.7,27385.7,27313.0,27365.8,4953
2020-09-23T04:00:00,True,27365.8,27398.0,27353.0,27376.3,4529
2020-09-23T05:00:00,True,27377.2,27449.0,27376.8,27444.0,3491
2020-09-23T06:00:00,True,27443.8,27449.0,27373.0,27409.3,5589
2020-09-23T07:00:00,True,27410.7,27446.7,27313.8,27422.7,13742
2020-09-23T08:00:00,True,27424.2,27493.0,27413.3,27486.5,5297
2020-09-23T09:00:00,True,27485.8,27512.7,27466.8,27504.5,2988
2020-09-23T10:00:00,True,27506.5,27521.5,27459.3,27506.0,2725
2020-09-23T11:00:00,True,27507.2,27510.7,27456.8,27466.7,3791
2020-09-23T12:00:00,True,27467.2,27487.0,27422.5,27444.0,4763
2020-09-23T13:00:00,True,27442.5,27478.0,27331.8,27339.0,8456
2020-09-23T14:00:00,True,27337.8,27371.0,27237.2,27261.8,6981
2020-09-23T15:00:00,True,27260.6,27313.0,27156.6,27165.6,6441
2020-09-23T16:00:00,True,27164.2,27250.6,27137.6,27240.2,5284
2020-09-23T17:00:00,True,27239.0,27245.6,27058.0,27090.2,4676
2020-09-23T18:00:00,True,27091.6,27091.6,26798.6,26813.2,14724
2020-09-23T19:00:00,True,26813.3,26852.0,26719.8,26772.2,23262
2020-09-23T20:00:00,True,26772.7,26835.7,26758.6,26824.0,5639
2020-09-23T22:00:00,True,26805.0,26868.0,26790.3,26803.0,4373
2020-09-23T23:00:00,True,26804.5,26826.7,26658.3,26717.5,9955
2020-09-24T00:00:00,True,26717.3,26861.5,26694.0,26860.3,16922
2020-09-24T01:00:00,True,26858.8,26901.5,26784.0,26793.8,9194
2020-09-24T02:00:00,True,26793.8,26878.2,26787.3,26820.7,9967
2020-09-24T03:00:00,True,26820.3,26833.7,26785.0,26804.0,6390
2020-09-24T04:00:00,True,26804.2,26834.7,26666.3,26674.7,8114
2020-09-24T05:00:00,True,26674.3,26775.7,26648.8,26775.0,11193
2020-09-24T06:00:00,True,26775.2,26810.7,26658.8,26681.7,13928
2020-09-24T07:00:00,True,26680.8,26826.0,26679.0,26806.7,22839
2020-09-24T08:00:00,True,26805.0,26822.5,26712.0,26771.0,11290
2020-09-24T09:00:00,True,26771.2,26804.7,26713.8,26787.8,9334
2020-09-24T10:00:00,True,26788.2,26870.0,26785.5,26840.3,7272
2020-09-24T11:00:00,True,26838.8,26851.0,26739.8,26749.0,6965
2020-09-24T12:00:00,True,26749.2,26777.0,26610.5,26658.0,13899
2020-09-24T13:00:00,True,26657.8,26757.2,26542.0,26715.8,13913
2020-09-24T14:00:00,True,26717.0,26901.0,26650.0,26771.6,19853
2020-09-24T15:00:00,True,26770.0,26864.2,26674.6,26862.0,12671
2020-09-24T16:00:00,True,26863.2,26956.6,26819.2,26955.2,7144
2020-09-24T17:00:00,True,26954.0,27104.6,26947.0,27019.0,5825
2020-09-24T18:00:00,True,27020.2,27041.4,26778.8,26788.2,9597
2020-09-24T19:00:00,True,26789.4,26883.6,26699.2,26826.8,23102
2020-09-24T20:00:00,True,26826.0,26886.5,26809.0,26869.8,6885
2020-09-24T22:00:00,True,26899.5,26954.5,26884.8,26918.7,2589
2020-09-24T23:00:00,True,26919.5,26987.0,26914.5,26970.3,4290
2020-09-25T00:00:00,True,26969.3,27002.2,26926.0,26976.0,9705
2020-09-25T01:00:00,True,26975.8,27006.7,26961.0,26965.3,6579
2020-09-25T02:00:00,True,26967.0,26989.0,26952.0,26960.0,4040
2020-09-25T03:00:00,True,26960.7,27006.0,26947.3,26964.3,3485
2020-09-25T04:00:00,True,26964.7,27012.5,26955.3,27005.3,3345
2020-09-25T05:00:00,True,27004.8,27017.2,26942.0,26949.7,5230
2020-09-25T06:00:00,True,26950.2,26965.7,26899.3,26960.0,8627
2020-09-25T07:00:00,True,26958.8,26962.0,26842.0,26858.7,19271
2020-09-25T08:00:00,True,26859.2,26891.7,26819.0,26878.5,8570
2020-09-25T09:00:00,True,26880.0,26901.2,26746.0,26793.5,7610
2020-09-25T10:00:00,True,26792.8,26803.0,26599.3,26617.0,11392
2020-09-25T11:00:00,True,26617.2,26733.2,26558.8,26721.3,15140
2020-09-25T12:00:00,True,26719.8,26763.0,26682.8,26752.2,12616
2020-09-25T13:00:00,True,26752.7,26825.8,26681.8,26801.4,17883
2020-09-25T14:00:00,True,26802.6,26944.0,26638.0,26892.0,16013
2020-09-25T15:00:00,True,26893.8,26957.6,26829.0,26830.8,7287
2020-09-25T16:00:00,True,26829.6,26946.2,26829.6,26932.8,3344
2020-09-25T17:00:00,True,26934.0,27040.0,26911.8,27026.0,3341
2020-09-25T18:00:00,True,27024.8,27133.2,27021.0,27130.2,3132
2020-09-25T19:00:00,True,27129.0,27253.0,27122.6,27186.0,6006
2020-09-25T20:00:00,True,27184.8,27210.6,27152.0,27158.5,4119
2020-09-27T22:00:00,True,27228.5,27283.7,27220.8,27274.8,3373
2020-09-27T23:00:00,True,27274.8,27282.0,27252.3,27258.8,2530
2020-09-28T00:00:00,True,27260.5,27282.2,27230.0,27235.7,6210
2020-09-28T01:00:00,True,27237.5,27310.2,27231.3,27303.5,5761
2020-09-28T02:00:00,True,27303.3,27312.7,27280.0,27283.0,2629
2020-09-28T03:00:00,True,27283.0,27316.5,27271.8,27308.0,1977
2020-09-28T04:00:00,True,27309.5,27327.0,27299.0,27319.0,1544
2020-09-28T05:00:00,True,27320.0,27403.5,27319.8,27401.7,2637
2020-09-28T06:00:00,True,27403.2,27428.7,27377.0,27377.5,4777
2020-09-28T07:00:00,True,27376.8,27447.5,27343.0,27412.3,9561
2020-09-28T08:00:00,True,27411.8,27449.0,27373.3,27400.2,7882
2020-09-28T09:00:00,True,27400.7,27445.2,27395.5,27437.7,5635
2020-09-28T10:00:00,True,27436.8,27569.7,27428.3,27535.3,6950
2020-09-28T11:00:00,True,27534.0,27549.7,27504.3,27543.0,6181
2020-09-28T12:00:00,True,27542.5,27578.0,27530.5,27556.5,5893
2020-09-28T13:00:00,True,27555.0,27645.0,27491.8,27548.8,7253
2020-09-28T14:00:00,True,27550.0,27711.0,27515.6,27622.6,7355
2020-09-28T15:00:00,True,27623.8,27702.0,27612.6,27667.8,4867
2020-09-28T16:00:00,True,27669.2,27735.6,27635.2,27716.6,2732
2020-09-28T17:00:00,True,27717.8,27726.2,27675.2,27700.6,1601
2020-09-28T18:00:00,True,27701.8,27724.6,27669.8,27692.2,2225
2020-09-28T19:00:00,True,27693.6,27694.8,27561.2,27612.0,5411
2020-09-28T20:00:00,True,27613.0,27666.7,27591.0,27643.5,4714
2020-09-28T22:00:00,True,27639.0,27683.5,27635.8,27672.0,2102
2020-09-28T23:00:00,True,27672.7,27706.0,27670.5,27697.2,1690
2020-09-29T00:00:00,True,27697.7,27711.2,27672.3,27699.3,3876
2020-09-29T01:00:00,True,27700.2,27713.0,27657.3,27676.3,4374
2020-09-29T02:00:00,True,27676.7,27700.5,27666.0,27679.7,2818
2020-09-29T03:00:00,True,27679.7,27695.5,27666.8,27693.5,1978
2020-09-29T04:00:00,True,27693.7,27745.5,27692.0,27742.5,2333
2020-09-29T05:00:00,True,27742.7,27755.0,27661.3,27704.7,4177
2020-09-29T06:00:00,True,27705.2,27711.2,27622.3,27631.5,5730
2020-09-29T07:00:00,True,27630.8,27640.2,27516.5,27554.3,10832
2020-09-29T08:00:00,True,27554.3,27608.0,27492.0,27586.8,7584
2020-09-29T09:00:00,True,27586.3,27613.0,27537.8,27601.7,5770
2020-09-29T10:00:00,True,27601.7,27632.2,27584.8,27597.8,4001
2020-09-29T11:00:00,True,27597.8,27641.5,27573.8,27586.0,4871
2020-09-29T12:00:00,True,27585.5,27614.0,27550.0,27600.7,4850
2020-09-29T13:00:00,True,27600.3,27610.0,27500.6,27545.2,6939
2020-09-29T14:00:00,True,27544.0,27619.2,27449.2,27467.0,6370
2020-09-29T15:00:00,True,27468.2,27482.8,27349.6,27387.0,4336
2020-09-29T16:00:00,True,27385.8,27446.0,27363.0,27440.6,2590
2020-09-29T17:00:00,True,27439.2,27533.2,27363.2,27516.0,2246
2020-09-29T18:00:00,True,27517.6,27579.8,27490.2,27533.8,2497
2020-09-29T19:00:00,True,27535.0,27575.8,27460.2,27462.0,3845
2020-09-29T20:00:00,True,27463.2,27571.5,27455.8,27509.3,3727
2020-09-29T22:00:00,True,27499.0,27566.7,27498.3,27546.0,1871
2020-09-29T23:00:00,True,27547.2,27574.0,27544.0,27562.0,1630
2020-09-30T00:00:00,True,27560.3,27599.0,27543.8,27550.5,2368
2020-09-30T01:00:00,True,27549.0,27646.0,27542.5,27640.3,3399
2020-09-30T02:00:00,True,27640.7,27731.2,27485.0,27526.7,11578
2020-09-30T03:00:00,True,27527.7,27533.5,27375.5,27384.3,17449
2020-09-30T04:00:00,True,27383.3,27404.7,27283.8,27340.3,11687
2020-09-30T05:00:00,True,27338.5,27378.0,27212.8,27215.7,13685
2020-09-30T06:00:00,True,27216.5,27295.5,27175.8,27291.7,17155
2020-09-30T07:00:00,True,27291.7,27414.7,27271.0,27304.7,17636
2020-09-30T08:00:00,True,27304.7,27346.0,27284.3,27324.5,15559
2020-09-30T09:00:00,True,27324.3,27328.7,27227.3,27312.0,14852
2020-09-30T10:00:00,True,27311.8,27449.7,27248.5,27379.8,12821
2020-09-30T11:00:00,True,27379.8,27410.2,27339.3,27352.7,9214
2020-09-30T12:00:00,True,27352.3,27520.7,27326.5,27487.0,10231
2020-09-30T13:00:00,True,27488.2,27768.2,27482.0,27747.8,9276
2020-09-30T14:00:00,True,27748.2,27898.6,27737.0,27826.8,7291
2020-09-30T15:00:00,True,27825.6,27934.2,27809.0,27908.2,3659
2020-09-30T16:00:00,True,27909.6,27979.0,27909.6,27959.0,1819
2020-09-30T17:00:00,True,27960.6,27991.6,27890.6,27981.0,2052
2020-09-30T18:00:00,True,27982.6,28039.0,27698.2,27841.8,10436
2020-09-30T19:00:00,True,27840.6,27891.2,27591.6,27776.2,18586
2020-09-30T20:00:00,True,27775.8,27795.5,27647.5,27711.7,17627
2020-09-30T22:00:00,True,27757.1,27870.8,27750.9,27868.9,5570
2020-09-30T23:00:00,True,27868.6,27909.8,27864.1,27906.1,2320
2020-10-01T00:00:00,True,27907.3,27927.6,27854.6,27873.1,3480
2020-10-01T01:00:00,True,27871.6,28004.1,27868.6,27988.1,2735
2020-10-01T02:00:00,True,27989.6,28009.8,27958.6,27991.6,1116
2020-10-01T03:00:00,True,27993.1,28006.6,27952.9,27975.8,744
2020-10-01T04:00:00,True,27975.4,28011.1,27958.1,27968.8,722
2020-10-01T05:00:00,True,27968.8,27998.8,27944.4,27991.6,1149
2020-10-01T06:00:00,True,27993.1,28078.1,27985.9,28064.6,1913
2020-10-01T07:00:00,True,28063.1,28092.6,28002.9,28029.6,4886
2020-10-01T08:00:00,True,28031.1,28058.8,27927.4,27951.6,3737
2020-10-01T09:00:00,True,27953.1,28059.3,27947.6,28045.6,2563
2020-10-01T10:00:00,True,28043.6,28068.6,27985.9,28013.6,2589
2020-10-01T11:00:00,True,28012.1,28070.6,28006.1,28052.6,3267
2020-10-01T12:00:00,True,28054.1,28057.6,27959.6,27965.6,7973
2020-10-01T13:00:00,True,27964.1,28057.6,27863.6,27871.4,12885
2020-10-01T14:00:00,True,27868.5,27974.8,27764.4,27892.2,9076
2020-10-01T15:00:00,True,27893.6,27955.6,27828.2,27906.4,7777
2020-10-01T16:00:00,True,27905.2,27948.4,27831.2,27898.6,3278
2020-10-01T17:00:00,True,27899.8,27933.8,27739.2,27774.2,3698
2020-10-01T18:00:00,True,27775.4,27859.1,27675.6,27826.2,9235
2020-10-01T19:00:00,True,27827.4,27870.6,27725.6,27835.6,5066
2020-10-01T20:00:00,True,27832.6,27871.6,27807.4,27817.6,2240
2020-10-01T22:00:00,True,27830.6,27873.3,27773.9,27853.3,8161
2020-10-01T23:00:00,True,27854.8,27856.6,27801.6,27817.1,3914
2020-10-02T00:00:00,True,27815.4,27859.6,27709.6,27733.1,3617
2020-10-02T01:00:00,True,27734.6,27774.6,27725.6,27747.6,1445
2020-10-02T02:00:00,True,27746.1,27758.6,27685.1,27708.6,1947
2020-10-02T03:00:00,True,27710.1,27768.6,27700.1,27767.6,2305
2020-10-02T04:00:00,True,27768.3,27787.8,27522.1,27538.3,5514
2020-10-02T05:00:00,True,27537.4,27546.8,27249.6,27360.3,42655
2020-10-02T06:00:00,True,27360.3,27502.3,27327.6,27489.9,13342
2020-10-02T07:00:00,True,27489.4,27585.3,27435.6,27498.8,20990
2020-10-02T08:00:00,True,27498.8,27533.6,27453.6,27510.6,10930
2020-10-02T09:00:00,True,27510.8,27558.6,27370.9,27408.4,11661
2020-10-02T10:00:00,True,27407.9,27486.6,27332.1,27466.8,12033
2020-10-02T11:00:00,True,27467.3,27497.8,27387.9,27416.9,14062
2020-10-02T12:00:00,True,27415.1,27501.6,27340.9,27394.6,19173
2020-10-02T13:00:00,True,27394.4,27676.8,27326.1,27627.8,29315
2020-10-02T14:00:00,True,27628.8,27716.2,27543.2,27629.2,9050
2020-10-02T15:00:00,True,27630.4,27727.1,27542.8,27548.8,8340
2020-10-02T16:00:00,True,27550.6,27858.8,27503.2,27819.2,23603
2020-10-02T17:00:00,True,27817.8,27867.8,27691.4,27743.6,11910
2020-10-02T18:00:00,True,27742.2,27853.6,27739.6,27806.6,10832
2020-10-02T19:00:00,True,27807.8,27840.0,27683.8,27694.2,15549
2020-10-02T20:00:00,True,27692.8,27787.3,27658.6,27761.4,3471
2020-10-04T22:00:00,True,27843.7,27855.7,27773.2,27837.0,5776
2020-10-04T23:00:00,True,27838.2,27898.4,27816.7,27880.4,4355
2020-10-05T00:00:00,True,27880.4,27921.4,27861.7,27921.4,3385
2020-10-05T01:00:00,True,27922.9,27926.9,27855.7,27871.2,1723
2020-10-05T02:00:00,True,27871.0,27903.2,27865.2,27897.7,1317
2020-10-05T03:00:00,True,27897.0,27928.2,27853.7,27855.7,1277
2020-10-05T04:00:00,True,27854.2,27893.2,27843.7,27893.2,1352
2020-10-05T05:00:00,True,27894.7,27920.2,27882.7,27903.7,1160
2020-10-05T06:00:00,True,27902.2,27911.7,27847.2,27886.7,3670
2020-10-05T07:00:00,True,27885.2,27904.7,27787.5,27827.0,15566
2020-10-05T08:00:00,True,27825.5,27872.7,27820.2,27841.2,7426
2020-10-05T09:00:00,True,27841.4,27881.2,27822.0,27871.5,3746
2020-10-05T10:00:00,True,27870.5,27884.7,27820.5,27884.4,2218
2020-10-05T11:00:00,True,27884.0,27922.4,27872.7,27886.7,1877
2020-10-05T12:00:00,True,27887.4,27907.4,27867.0,27897.4,2215
2020-10-05T13:00:00,True,27897.4,27990.4,27878.2,27894.2,4699
2020-10-05T14:00:00,True,27894.9,28071.4,27881.8,28052.4,3325
2020-10-05T15:00:00,True,28053.8,28090.0,28035.0,28058.2,2156
2020-10-05T16:00:00,True,28059.4,28065.4,28029.4,28051.0,896
2020-10-05T17:00:00,True,28049.8,28068.4,28004.8,28010.8,1181
2020-10-05T18:00:00,True,28009.2,28098.8,27990.4,28097.8,1557
2020-10-05T19:00:00,True,28097.7,28169.0,28080.4,28147.8,3151
2020-10-05T20:00:00,True,28146.0,28152.4,28118.0,28131.4,1925
2020-10-05T22:00:00,True,28133.7,28162.4,28133.7,28155.4,1159
2020-10-05T23:00:00,True,28156.2,28157.9,28092.5,28123.2,4159
2020-10-06T00:00:00,True,28124.7,28156.7,28084.0,28132.7,1630
2020-10-06T01:00:00,True,28131.2,28193.2,28125.7,28177.2,1441
2020-10-06T02:00:00,True,28178.9,28193.7,28167.2,28177.7,552
2020-10-06T03:00:00,True,28179.2,28216.2,28166.2,28181.4,912
2020-10-06T04:00:00,True,28181.9,28208.7,28179.7,28184.7,362
2020-10-06T05:00:00,True,28183.2,28187.7,28152.7,28178.2,516
2020-10-06T06:00:00,True,28176.7,28178.4,28136.7,28168.2,928
2020-10-06T07:00:00,True,28166.7,28196.4,28086.7,28105.4,3588
2020-10-06T08:00:00,True,28103.7,28111.7,28045.7,28093.7,1665
2020-10-06T09:00:00,True,28092.2,28119.7,28080.2,28094.7,1447
2020-10-06T10:00:00,True,28093.2,28157.7,28065.2,28126.2,1945
2020-10-06T11:00:00,True,28127.7,28225.2,28115.5,28218.7,1352
2020-10-06T12:00:00,True,28218.7,28289.7,28194.2,28270.2,1264
2020-10-06T13:00:00,True,28271.7,28281.2,28159.2,28203.0,4235
2020-10-06T14:00:00,True,28201.8,28293.8,28164.2,28247.8,4314
2020-10-06T15:00:00,True,28249.0,28266.8,28141.4,28164.0,3788
2020-10-06T16:00:00,True,28162.8,28259.2,28146.8,28258.0,1934
2020-10-06T17:00:00,True,28259.2,28300.8,28224.2,28244.2,1971
2020-10-06T18:00:00,True,28245.4,28360.4,27805.8,27926.0,16291
2020-10-06T19:00:00,True,27924.2,27945.0,27734.2,27774.2,57861
2020-10-06T20:00:00,True,27775.6,27848.2,27659.7,27686.0,12797
2020-10-06T22:00:00,True,27685.2,27778.9,27667.7,27710.7,7109
2020-10-06T23:00:00,True,27711.7,27792.2,27697.2,27769.7,7360
2020-10-07T00:00:00,True,27770.4,27808.7,27758.2,27785.0,7486
2020-10-07T01:00:00,True,27784.5,27855.7,27746.2,27842.2,7897
2020-10-07T02:00:00,True,27841.7,27903.2,27791.5,27823.0,6413
2020-10-07T03:00:00,True,27823.4,27865.2,27797.2,27843.7,3286
