2020-07-22T22:00:00,True,124.018,124.066,123.986,123.986,192
2020-07-22T23:00:00,True,123.990,124.024,123.940,123.949,226
2020-07-23T00:00:00,True,123.946,124.045,123.942,123.958,489
2020-07-23T01:00:00,True,123.961,124.012,123.927,124.000,697
2020-07-23T02:00:00,True,123.996,124.016,123.936,123.963,462
2020-07-23T03:00:00,True,123.960,124.030,123.944,124.024,329
2020-07-23T04:00:00,True,124.026,124.126,124.014,124.097,356
2020-07-23T05:00:00,True,124.100,124.179,124.070,124.132,378
2020-07-23T06:00:00,True,124.134,124.200,124.096,124.164,883
2020-07-23T07:00:00,True,124.168,124.228,123.935,124.160,1341
2020-07-23T08:00:00,True,124.164,124.201,124.088,124.154,942
2020-07-23T09:00:00,True,124.158,124.242,124.146,124.211,739
2020-07-23T10:00:00,True,124.214,124.243,124.128,124.164,750
2020-07-23T11:00:00,True,124.160,124.214,124.004,124.027,910
2020-07-23T12:00:00,True,124.030,124.046,123.724,123.728,1280
2020-07-23T13:00:00,True,123.725,124.090,123.710,124.081,1396
2020-07-23T14:00:00,True,124.078,124.168,124.028,124.055,1738
2020-07-23T15:00:00,True,124.059,124.228,123.946,124.172,1991
2020-07-23T16:00:00,True,124.176,124.186,124.094,124.138,936
2020-07-23T17:00:00,True,124.135,124.170,123.971,124.000,777
2020-07-23T18:00:00,True,123.997,124.000,123.858,123.912,933
2020-07-23T19:00:00,True,123.914,123.918,123.803,123.848,964
2020-07-23T20:00:00,True,123.852,123.940,123.832,123.926,315
2020-07-23T21:00:00,True,123.933,123.936,123.854,123.886,149
2020-07-23T22:00:00,True,123.894,123.966,123.888,123.952,275
2020-07-23T23:00:00,True,123.948,123.948,123.876,123.890,230
2020-07-24T00:00:00,True,123.888,123.888,123.588,123.726,1097
2020-07-24T01:00:00,True,123.723,123.788,123.663,123.698,1002
2020-07-24T02:00:00,True,123.702,123.761,123.681,123.718,562
2020-07-24T03:00:00,True,123.720,123.748,123.455,123.548,772
2020-07-24T04:00:00,True,123.552,123.560,123.416,123.426,680
2020-07-24T05:00:00,True,123.422,123.474,123.378,123.474,772
2020-07-24T06:00:00,True,123.478,123.590,123.459,123.476,1119
2020-07-24T07:00:00,True,123.473,123.477,123.176,123.318,2584
2020-07-24T08:00:00,True,123.325,123.505,123.181,123.445,1945
2020-07-24T09:00:00,True,123.448,123.486,123.326,123.339,1211
2020-07-24T10:00:00,True,123.342,123.380,123.205,123.274,1168
2020-07-24T11:00:00,True,123.277,123.300,123.168,123.226,920
2020-07-24T12:00:00,True,123.230,123.418,123.230,123.268,1280
2020-07-24T13:00:00,True,123.264,123.324,122.842,122.856,2643
2020-07-24T14:00:00,True,122.860,123.170,122.860,123.046,2498
2020-07-24T15:00:00,True,123.049,123.190,123.033,123.083,1309
2020-07-24T16:00:00,True,123.086,123.133,122.973,122.982,709
2020-07-24T17:00:00,True,122.986,123.235,122.966,123.201,573
2020-07-24T18:00:00,True,123.198,123.430,123.198,123.353,520
2020-07-24T19:00:00,True,123.350,123.402,123.324,123.363,452
2020-07-24T20:00:00,True,123.366,123.741,123.363,123.698,659
2020-07-26T21:00:00,True,123.577,123.579,123.473,123.502,147
2020-07-26T22:00:00,True,123.508,123.540,123.363,123.498,771
2020-07-26T23:00:00,True,123.501,123.590,123.431,123.483,865
2020-07-27T00:00:00,True,123.480,123.869,123.461,123.670,1781
2020-07-27T01:00:00,True,123.673,123.726,123.536,123.589,1215
2020-07-27T02:00:00,True,123.586,123.678,123.472,123.624,1152
2020-07-27T03:00:00,True,123.627,123.684,123.557,123.623,1216
2020-07-27T04:00:00,True,123.626,123.714,123.585,123.606,760
2020-07-27T05:00:00,True,123.604,123.635,123.517,123.602,768
2020-07-27T06:00:00,True,123.606,123.712,123.472,123.502,1293
2020-07-27T07:00:00,True,123.506,123.588,123.417,123.478,1650
2020-07-27T08:00:00,True,123.475,123.541,123.358,123.411,1461
2020-07-27T09:00:00,True,123.408,123.408,123.222,123.318,1328
2020-07-27T10:00:00,True,123.321,123.500,123.268,123.449,1280
2020-07-27T11:00:00,True,123.446,123.684,123.401,123.674,1344
2020-07-27T12:00:00,True,123.671,123.881,123.654,123.758,1899
2020-07-27T13:00:00,True,123.754,123.809,123.661,123.690,1724
2020-07-27T14:00:00,True,123.693,123.832,123.639,123.823,2017
2020-07-27T15:00:00,True,123.820,123.870,123.707,123.724,1284
2020-07-27T16:00:00,True,123.722,123.778,123.661,123.674,766
2020-07-27T17:00:00,True,123.677,123.806,123.677,123.790,391
2020-07-27T18:00:00,True,123.786,123.905,123.786,123.832,508
2020-07-27T19:00:00,True,123.836,123.876,123.783,123.836,468
2020-07-27T20:00:00,True,123.838,123.848,123.787,123.830,258
2020-07-27T21:00:00,True,123.855,123.910,123.801,123.850,224
2020-07-27T22:00:00,True,123.844,123.914,123.790,123.898,438
2020-07-27T23:00:00,True,123.902,123.926,123.826,123.896,688
2020-07-28T00:00:00,True,123.899,123.984,123.774,123.932,993
2020-07-28T01:00:00,True,123.936,123.987,123.806,123.888,909
2020-07-28T02:00:00,True,123.890,123.917,123.822,123.854,675
2020-07-28T03:00:00,True,123.858,123.920,123.716,123.791,1311
2020-07-28T04:00:00,True,123.788,123.946,123.736,123.858,885
2020-07-28T05:00:00,True,123.860,123.928,123.812,123.870,869
2020-07-28T06:00:00,True,123.872,123.884,123.784,123.800,1116
2020-07-28T07:00:00,True,123.804,123.815,123.618,123.694,1543
2020-07-28T08:00:00,True,123.697,123.716,123.504,123.546,1339
2020-07-28T09:00:00,True,123.549,123.570,123.392,123.457,1056
2020-07-28T10:00:00,True,123.460,123.506,123.348,123.497,1002
2020-07-28T11:00:00,True,123.494,123.506,123.244,123.318,1370
2020-07-28T12:00:00,True,123.322,123.390,123.268,123.304,1168
2020-07-28T13:00:00,True,123.300,123.441,123.228,123.262,1806
2020-07-28T14:00:00,True,123.258,123.265,123.017,123.110,2110
2020-07-28T15:00:00,True,123.114,123.243,123.065,123.232,1181
2020-07-28T16:00:00,True,123.229,123.329,123.229,123.289,516
2020-07-28T17:00:00,True,123.286,123.305,123.228,123.302,381
2020-07-28T18:00:00,True,123.305,123.324,123.215,123.225,521
2020-07-28T19:00:00,True,123.228,123.242,123.076,123.114,489
2020-07-28T20:00:00,True,123.110,123.150,123.092,123.120,233
2020-07-28T21:00:00,True,123.132,123.198,123.123,123.163,86
2020-07-28T22:00:00,True,123.156,123.191,123.099,123.178,266
2020-07-28T23:00:00,True,123.181,123.192,123.136,123.178,216
2020-07-29T00:00:00,True,123.182,123.240,123.022,123.225,902
2020-07-29T01:00:00,True,123.222,123.326,123.178,123.216,798
2020-07-29T02:00:00,True,123.220,123.245,123.146,123.206,601
2020-07-29T03:00:00,True,123.210,123.296,123.170,123.216,549
2020-07-29T04:00:00,True,123.219,123.288,123.202,123.258,416
2020-07-29T05:00:00,True,123.254,123.298,123.191,123.298,457
2020-07-29T06:00:00,True,123.295,123.345,123.214,123.313,921
2020-07-29T07:00:00,True,123.316,123.386,123.256,123.265,1578
2020-07-29T08:00:00,True,123.262,123.328,123.220,123.278,996
2020-07-29T09:00:00,True,123.275,123.330,123.226,123.271,798
2020-07-29T10:00:00,True,123.274,123.378,123.271,123.332,733
2020-07-29T11:00:00,True,123.336,123.339,123.116,123.244,944
2020-07-29T12:00:00,True,123.248,123.356,123.218,123.346,1114
2020-07-29T13:00:00,True,123.349,123.538,123.334,123.440,1415
2020-07-29T14:00:00,True,123.436,123.774,123.412,123.750,1702
2020-07-29T15:00:00,True,123.747,123.754,123.628,123.651,950
2020-07-29T16:00:00,True,123.648,123.664,123.583,123.622,521
2020-07-29T17:00:00,True,123.619,123.756,123.602,123.740,674
2020-07-29T18:00:00,True,123.756,123.766,123.524,123.597,2568
2020-07-29T19:00:00,True,123.593,123.782,123.580,123.686,1951
2020-07-29T20:00:00,True,123.690,123.789,123.675,123.704,402
2020-07-29T21:00:00,True,123.698,123.744,123.697,123.728,43
2020-07-29T22:00:00,True,123.717,123.780,123.714,123.750,179
2020-07-29T23:00:00,True,123.747,123.806,123.732,123.756,410
2020-07-30T00:00:00,True,123.753,123.805,123.688,123.706,907
2020-07-30T01:00:00,True,123.702,123.745,123.660,123.686,701
2020-07-30T02:00:00,True,123.690,123.746,123.640,123.736,378
2020-07-30T03:00:00,True,123.739,123.759,123.671,123.700,416
2020-07-30T04:00:00,True,123.703,123.734,123.650,123.692,490
2020-07-30T05:00:00,True,123.696,123.857,123.675,123.798,853
2020-07-30T06:00:00,True,123.802,123.828,123.656,123.685,939
2020-07-30T07:00:00,True,123.682,123.736,123.430,123.544,1541
2020-07-30T08:00:00,True,123.540,123.586,123.372,123.389,1480
2020-07-30T09:00:00,True,123.386,123.513,123.338,123.470,1152
2020-07-30T10:00:00,True,123.467,123.578,123.386,123.465,940
2020-07-30T11:00:00,True,123.468,123.628,123.464,123.580,808
2020-07-30T12:00:00,True,123.576,123.748,123.546,123.721,1642
2020-07-30T13:00:00,True,123.725,123.985,123.652,123.866,3263
2020-07-30T14:00:00,True,123.863,123.998,123.742,123.874,2932
2020-07-30T15:00:00,True,123.878,123.905,123.766,123.860,1542
2020-07-30T16:00:00,True,123.864,123.936,123.841,123.886,820
2020-07-30T17:00:00,True,123.882,124.086,123.872,124.074,977
2020-07-30T18:00:00,True,124.076,124.156,124.050,124.108,671
2020-07-30T19:00:00,True,124.110,124.196,124.066,124.080,555
2020-07-30T20:00:00,True,124.076,124.116,123.990,124.069,408
2020-07-30T21:00:00,True,124.025,124.120,124.012,124.113,156
2020-07-30T22:00:00,True,124.107,124.127,124.033,124.074,356
2020-07-30T23:00:00,True,124.078,124.312,124.046,124.286,1076
2020-07-31T00:00:00,True,124.283,124.305,124.026,124.066,2113
2020-07-31T01:00:00,True,124.063,124.092,123.843,123.880,1147
2020-07-31T02:00:00,True,123.884,124.052,123.847,123.971,1329
2020-07-31T03:00:00,True,123.974,124.107,123.932,124.058,875
2020-07-31T04:00:00,True,124.054,124.105,123.926,124.105,938
2020-07-31T05:00:00,True,124.108,124.108,123.982,124.066,924
2020-07-31T06:00:00,True,124.070,124.262,123.952,124.178,1422
2020-07-31T07:00:00,True,124.182,124.238,123.982,124.042,2014
2020-07-31T08:00:00,True,124.038,124.226,124.030,124.144,1593
2020-07-31T09:00:00,True,124.140,124.170,124.026,124.086,1599
2020-07-31T10:00:00,True,124.083,124.107,123.964,124.048,961
2020-07-31T11:00:00,True,124.052,124.241,123.970,124.204,1673
2020-07-31T12:00:00,True,124.201,124.546,124.188,124.522,1642
2020-07-31T13:00:00,True,124.520,124.996,124.480,124.955,3332
2020-07-31T14:00:00,True,124.950,125.208,124.794,125.074,4080
2020-07-31T15:00:00,True,125.070,125.165,124.850,125.034,2844
2020-07-31T16:00:00,True,125.031,125.051,124.707,124.798,2296
2020-07-31T17:00:00,True,124.795,124.911,124.716,124.763,1067
2020-07-31T18:00:00,True,124.766,124.806,124.634,124.683,773
2020-07-31T19:00:00,True,124.680,124.736,124.644,124.696,896
2020-07-31T20:00:00,True,124.693,124.754,124.618,124.711,1712
2020-08-02T21:00:00,True,124.709,124.709,124.540,124.611,60
2020-08-02T22:00:00,True,124.617,124.795,124.567,124.772,989
2020-08-02T23:00:00,True,124.774,124.799,124.664,124.728,687
2020-08-03T00:00:00,True,124.725,125.058,124.512,124.778,2853
2020-08-03T01:00:00,True,124.782,124.828,124.556,124.670,1866
2020-08-03T02:00:00,True,124.666,124.666,124.524,124.595,784
2020-08-03T03:00:00,True,124.598,124.679,124.568,124.592,534
2020-08-03T04:00:00,True,124.590,124.673,124.562,124.614,526
2020-08-03T05:00:00,True,124.617,124.650,124.550,124.638,644
2020-08-03T06:00:00,True,124.634,124.634,124.470,124.528,1311
2020-08-03T07:00:00,True,124.531,124.622,124.490,124.558,1671
2020-08-03T08:00:00,True,124.554,124.590,124.354,124.384,1513
2020-08-03T09:00:00,True,124.388,124.432,124.186,124.196,1417
2020-08-03T10:00:00,True,124.194,124.458,123.997,124.410,1712
2020-08-03T11:00:00,True,124.413,124.534,124.384,124.534,1025
2020-08-03T12:00:00,True,124.537,124.656,124.408,124.421,1376
2020-08-03T13:00:00,True,124.424,124.720,124.320,124.704,2382
2020-08-03T14:00:00,True,124.700,124.812,124.503,124.538,2737
2020-08-03T15:00:00,True,124.536,124.696,124.494,124.674,1341
2020-08-03T16:00:00,True,124.670,124.734,124.592,124.654,638
2020-08-03T17:00:00,True,124.657,124.710,124.648,124.662,613
2020-08-03T18:00:00,True,124.666,124.710,124.631,124.635,613
2020-08-03T19:00:00,True,124.632,124.704,124.604,124.642,473
2020-08-03T20:00:00,True,124.646,124.688,124.618,124.623,287
2020-08-03T21:00:00,True,124.640,124.695,124.638,124.656,127
2020-08-03T22:00:00,True,124.650,124.712,124.626,124.700,267
2020-08-03T23:00:00,True,124.703,124.717,124.642,124.696,329
2020-08-04T00:00:00,True,124.693,124.764,124.663,124.738,675
2020-08-04T01:00:00,True,124.741,124.855,124.714,124.829,576
2020-08-04T02:00:00,True,124.832,124.908,124.827,124.904,424
2020-08-04T03:00:00,True,124.907,124.917,124.821,124.870,263
2020-08-04T04:00:00,True,124.873,124.902,124.832,124.858,294
2020-08-04T05:00:00,True,124.854,124.882,124.812,124.818,377
2020-08-04T06:00:00,True,124.822,124.907,124.797,124.855,1006
2020-08-04T07:00:00,True,124.852,124.970,124.732,124.849,1915
2020-08-04T08:00:00,True,124.846,124.954,124.798,124.940,1554
2020-08-04T09:00:00,True,124.943,125.000,124.918,124.998,987
2020-08-04T10:00:00,True,124.996,124.998,124.879,124.902,1039
2020-08-04T11:00:00,True,124.904,124.911,124.734,124.812,1177
2020-08-04T12:00:00,True,124.815,124.826,124.476,124.521,1530
2020-08-04T13:00:00,True,124.518,124.575,124.303,124.312,1642
2020-08-04T14:00:00,True,124.316,124.548,124.268,124.526,2009
2020-08-04T15:00:00,True,124.528,124.635,124.414,124.568,1243
2020-08-04T16:00:00,True,124.566,124.594,124.512,124.555,651
2020-08-04T17:00:00,True,124.552,124.680,124.542,124.680,459
2020-08-04T18:00:00,True,124.676,124.693,124.521,124.621,467
2020-08-04T19:00:00,True,124.618,124.711,124.610,124.703,524
2020-08-04T20:00:00,True,124.700,124.802,124.688,124.770,330
2020-08-04T21:00:00,True,124.785,124.805,124.674,124.736,119
2020-08-04T22:00:00,True,124.743,124.806,124.706,124.806,297
2020-08-04T23:00:00,True,124.802,124.816,124.718,124.787,378
2020-08-05T00:00:00,True,124.790,124.838,124.666,124.700,999
2020-08-05T01:00:00,True,124.702,124.722,124.638,124.672,699
2020-08-05T02:00:00,True,124.669,124.789,124.654,124.786,554
2020-08-05T03:00:00,True,124.789,124.816,124.744,124.756,422
2020-08-05T04:00:00,True,124.760,124.786,124.722,124.754,323
2020-08-05T05:00:00,True,124.758,124.774,124.706,124.730,397
2020-08-05T06:00:00,True,124.726,124.904,124.718,124.885,1057
2020-08-05T07:00:00,True,124.882,125.000,124.866,124.914,1540
2020-08-05T08:00:00,True,124.916,125.146,124.838,125.140,1550
2020-08-05T09:00:00,True,125.143,125.402,125.097,125.334,1432
2020-08-05T10:00:00,True,125.336,125.412,125.190,125.223,1129
2020-08-05T11:00:00,True,125.220,125.408,125.220,125.343,1173
2020-08-05T12:00:00,True,125.346,125.474,125.218,125.315,1785
2020-08-05T13:00:00,True,125.318,125.415,125.164,125.312,2125
2020-08-05T14:00:00,True,125.316,125.441,125.248,125.426,2088
2020-08-05T15:00:00,True,125.424,125.515,125.420,125.448,1222
2020-08-05T16:00:00,True,125.445,125.486,125.283,125.312,787
2020-08-05T17:00:00,True,125.316,125.344,125.259,125.295,437
2020-08-05T18:00:00,True,125.292,125.318,125.262,125.270,389
2020-08-05T19:00:00,True,125.266,125.315,125.261,125.271,364
2020-08-05T20:00:00,True,125.268,125.296,125.232,125.283,227
2020-08-05T21:00:00,True,125.269,125.316,125.269,125.316,33
2020-08-05T22:00:00,True,125.309,125.384,125.284,125.378,139
2020-08-05T23:00:00,True,125.381,125.408,125.315,125.328,237
2020-08-06T00:00:00,True,125.325,125.440,125.292,125.364,976
2020-08-06T01:00:00,True,125.368,125.396,125.296,125.334,687
2020-08-06T02:00:00,True,125.338,125.344,125.196,125.202,576
2020-08-06T03:00:00,True,125.206,125.324,125.206,125.298,387
2020-08-06T04:00:00,True,125.295,125.366,125.292,125.356,275
2020-08-06T05:00:00,True,125.354,125.403,125.298,125.298,563
2020-08-06T06:00:00,True,125.304,125.592,125.274,125.307,2311
2020-08-06T07:00:00,True,125.304,125.342,125.042,125.098,2713
2020-08-06T08:00:00,True,125.101,125.274,125.050,125.146,1649
2020-08-06T09:00:00,True,125.149,125.320,125.111,125.230,1441
2020-08-06T10:00:00,True,125.233,125.252,124.966,124.988,1295
2020-08-06T11:00:00,True,124.991,124.991,124.846,124.884,1394
2020-08-06T12:00:00,True,124.887,125.191,124.872,125.086,1438
2020-08-06T13:00:00,True,125.089,125.089,124.854,124.955,1736
2020-08-06T14:00:00,True,124.952,125.018,124.660,124.964,2774
2020-08-06T15:00:00,True,124.966,125.097,124.934,125.097,1409
2020-08-06T16:00:00,True,125.100,125.324,125.098,125.308,1225
2020-08-06T17:00:00,True,125.306,125.385,125.199,125.292,722
2020-08-06T18:00:00,True,125.288,125.411,125.260,125.369,634
2020-08-06T19:00:00,True,125.366,125.424,125.289,125.334,735
2020-08-06T20:00:00,True,125.337,125.381,125.331,125.363,248
2020-08-06T21:00:00,True,125.341,125.341,125.239,125.312,442
2020-08-06T22:00:00,True,125.319,125.381,125.319,125.356,207
2020-08-06T23:00:00,True,125.359,125.390,125.304,125.386,250
2020-08-07T00:00:00,True,125.382,125.394,125.313,125.349,709
2020-08-07T01:00:00,True,125.346,125.361,125.220,125.283,786
2020-08-07T02:00:00,True,125.280,125.282,124.948,125.003,876
2020-08-07T03:00:00,True,125.000,125.011,124.840,124.886,920
2020-08-07T04:00:00,True,124.889,124.998,124.842,124.930,558
2020-08-07T05:00:00,True,124.934,125.022,124.918,124.984,417
2020-08-07T06:00:00,True,124.980,125.054,124.911,124.932,1049
2020-08-07T07:00:00,True,124.935,125.094,124.926,125.038,1534
2020-08-07T08:00:00,True,125.036,125.046,124.874,124.950,1387
2020-08-07T09:00:00,True,124.954,124.980,124.798,124.850,1333
2020-08-07T10:00:00,True,124.846,124.974,124.818,124.926,1101
2020-08-07T11:00:00,True,124.929,124.930,124.780,124.838,906
2020-08-07T12:00:00,True,124.842,125.088,124.824,124.950,2599
2020-08-07T13:00:00,True,124.946,124.952,124.464,124.585,3015
2020-08-07T14:00:00,True,124.582,124.856,124.494,124.814,2237
2020-08-07T15:00:00,True,124.810,124.833,124.708,124.726,1241
2020-08-07T16:00:00,True,124.729,124.792,124.693,124.779,643
2020-08-07T17:00:00,True,124.776,124.816,124.738,124.813,550
2020-08-07T18:00:00,True,124.810,124.827,124.771,124.810,489
2020-08-07T19:00:00,True,124.814,124.876,124.807,124.872,403
2020-08-07T20:00:00,True,124.876,124.916,124.833,124.854,231
2020-08-09T21:00:00,True,124.814,124.922,124.781,124.860,3104
2020-08-09T22:00:00,True,124.866,124.890,124.696,124.728,407
2020-08-09T23:00:00,True,124.732,124.772,124.704,124.713,355
2020-08-10T00:00:00,True,124.716,124.788,124.713,124.722,340
2020-08-10T01:00:00,True,124.719,124.770,124.671,124.756,410
2020-08-10T02:00:00,True,124.753,124.812,124.739,124.754,240
2020-08-10T03:00:00,True,124.751,124.790,124.730,124.789,131
2020-08-10T04:00:00,True,124.786,124.798,124.720,124.720,140
2020-08-10T05:00:00,True,124.724,124.754,124.708,124.754,241
2020-08-10T06:00:00,True,124.757,124.807,124.614,124.624,885
2020-08-10T07:00:00,True,124.627,124.814,124.613,124.714,1459
2020-08-10T08:00:00,True,124.712,124.768,124.606,124.728,1143
2020-08-10T09:00:00,True,124.731,124.765,124.622,124.656,939
2020-08-10T10:00:00,True,124.659,124.782,124.624,124.700,917
2020-08-10T11:00:00,True,124.696,124.775,124.666,124.746,865
2020-08-10T12:00:00,True,124.743,124.756,124.711,124.732,673
2020-08-10T13:00:00,True,124.729,124.750,124.615,124.700,1229
2020-08-10T14:00:00,True,124.698,124.702,124.435,124.449,1548
2020-08-10T15:00:00,True,124.446,124.458,124.368,124.445,783
2020-08-10T16:00:00,True,124.442,124.446,124.381,124.412,451
2020-08-10T17:00:00,True,124.414,124.495,124.386,124.476,299
2020-08-10T18:00:00,True,124.472,124.488,124.418,124.422,412
2020-08-10T19:00:00,True,124.420,124.432,124.343,124.424,422
2020-08-10T20:00:00,True,124.421,124.430,124.358,124.365,151
2020-08-10T21:00:00,True,124.376,124.414,124.362,124.378,85
2020-08-10T22:00:00,True,124.384,124.424,124.354,124.408,189
2020-08-10T23:00:00,True,124.404,124.476,124.390,124.400,215
2020-08-11T00:00:00,True,124.402,124.532,124.402,124.463,825
2020-08-11T01:00:00,True,124.466,124.504,124.448,124.490,555
2020-08-11T02:00:00,True,124.487,124.594,124.485,124.556,395
2020-08-11T03:00:00,True,124.552,124.616,124.543,124.580,249
2020-08-11T04:00:00,True,124.577,124.703,124.568,124.663,273
2020-08-11T05:00:00,True,124.666,124.742,124.659,124.684,454
2020-08-11T06:00:00,True,124.688,124.731,124.499,124.576,1094
2020-08-11T07:00:00,True,124.579,124.710,124.577,124.660,1290
2020-08-11T08:00:00,True,124.656,124.928,124.634,124.909,1699
2020-08-11T09:00:00,True,124.905,125.061,124.902,125.037,1379
2020-08-11T10:00:00,True,125.041,125.208,125.030,125.129,1229
2020-08-11T11:00:00,True,125.126,125.156,124.902,124.907,1286
2020-08-11T12:00:00,True,124.910,125.109,124.909,125.020,1503
2020-08-11T13:00:00,True,125.016,125.357,124.878,125.320,2717
2020-08-11T14:00:00,True,125.318,125.364,125.182,125.232,1934
2020-08-11T15:00:00,True,125.235,125.501,125.226,125.354,1538
2020-08-11T16:00:00,True,125.350,125.426,125.324,125.416,673
2020-08-11T17:00:00,True,125.412,125.412,125.300,125.380,703
2020-08-11T18:00:00,True,125.384,125.406,125.246,125.274,711
2020-08-11T19:00:00,True,125.277,125.290,124.960,125.008,961
2020-08-11T20:00:00,True,125.004,125.040,124.880,125.020,444
2020-08-11T21:00:00,True,125.010,125.110,125.006,125.079,161
2020-08-11T22:00:00,True,125.073,125.080,125.012,125.043,204
2020-08-11T23:00:00,True,125.047,125.060,124.971,124.971,298
2020-08-12T00:00:00,True,124.974,125.155,124.953,125.022,1090
2020-08-12T01:00:00,True,125.018,125.112,124.994,125.072,848
2020-08-12T02:00:00,True,125.068,125.151,124.982,125.076,988
2020-08-12T03:00:00,True,125.074,125.152,125.026,125.128,665
2020-08-12T04:00:00,True,125.125,125.138,125.048,125.071,560
2020-08-12T05:00:00,True,125.074,125.122,125.040,125.104,419
2020-08-12T06:00:00,True,125.100,125.304,125.093,125.211,1111
2020-08-12T07:00:00,True,125.214,125.492,125.214,125.460,1610
2020-08-12T08:00:00,True,125.464,125.559,125.421,125.475,1305
2020-08-12T09:00:00,True,125.478,125.718,125.449,125.666,1203
2020-08-12T10:00:00,True,125.663,125.866,125.657,125.852,935
2020-08-12T11:00:00,True,125.848,125.858,125.750,125.840,1128
2020-08-12T12:00:00,True,125.843,126.066,125.843,125.908,1776
2020-08-12T13:00:00,True,125.904,125.962,125.810,125.854,1885
2020-08-12T14:00:00,True,125.851,126.219,125.765,126.188,2183
2020-08-12T15:00:00,True,126.184,126.202,126.002,126.040,1426
2020-08-12T16:00:00,True,126.036,126.110,125.949,125.964,744
2020-08-12T17:00:00,True,125.961,126.000,125.881,125.948,523
2020-08-12T18:00:00,True,125.952,126.039,125.922,125.926,458
2020-08-12T19:00:00,True,125.923,126.000,125.919,125.979,551
2020-08-12T20:00:00,True,125.982,126.011,125.930,125.970,229
2020-08-12T21:00:00,True,125.949,125.952,125.918,125.952,24
2020-08-12T22:00:00,True,125.958,126.010,125.934,125.990,164
2020-08-12T23:00:00,True,125.987,126.037,125.944,126.014,274
2020-08-13T00:00:00,True,126.010,126.075,125.942,125.970,799
2020-08-13T01:00:00,True,125.974,126.052,125.918,126.025,864
2020-08-13T02:00:00,True,126.028,126.076,125.996,126.034,532
2020-08-13T03:00:00,True,126.038,126.051,125.975,126.007,414
2020-08-13T04:00:00,True,126.004,126.045,125.996,126.024,320
2020-08-13T05:00:00,True,126.022,126.075,125.973,126.018,468
2020-08-13T06:00:00,True,126.021,126.224,126.018,126.164,1345
2020-08-13T07:00:00,True,126.167,126.243,126.100,126.134,1289
2020-08-13T08:00:00,True,126.131,126.409,126.036,126.370,1373
2020-08-13T09:00:00,True,126.372,126.470,126.286,126.468,1104
2020-08-13T10:00:00,True,126.464,126.596,126.440,126.526,1126
2020-08-13T11:00:00,True,126.524,126.756,126.514,126.610,1220
2020-08-13T12:00:00,True,126.613,126.696,126.484,126.690,1405
2020-08-13T13:00:00,True,126.694,126.726,126.523,126.678,1827
2020-08-13T14:00:00,True,126.674,126.693,126.413,126.533,1909
2020-08-13T15:00:00,True,126.536,126.539,126.263,126.330,1389
2020-08-13T16:00:00,True,126.327,126.358,126.280,126.300,489
2020-08-13T17:00:00,True,126.304,126.435,126.297,126.415,613
2020-08-13T18:00:00,True,126.418,126.432,126.148,126.148,1046
2020-08-13T19:00:00,True,126.145,126.280,126.145,126.259,680
2020-08-13T20:00:00,True,126.262,126.359,126.247,126.328,279
2020-08-13T21:00:00,True,126.312,126.357,126.307,126.350,91
2020-08-13T22:00:00,True,126.342,126.408,126.318,126.405,170
2020-08-13T23:00:00,True,126.402,126.470,126.386,126.406,253
2020-08-14T00:00:00,True,126.403,126.414,126.286,126.310,743
2020-08-14T01:00:00,True,126.314,126.344,126.266,126.336,468
2020-08-14T02:00:00,True,126.334,126.340,126.240,126.294,355
2020-08-14T03:00:00,True,126.291,126.326,126.230,126.284,258
2020-08-14T04:00:00,True,126.282,126.326,126.258,126.262,244
2020-08-14T05:00:00,True,126.258,126.304,126.248,126.282,275
2020-08-14T06:00:00,True,126.286,126.313,126.164,126.164,784
2020-08-14T07:00:00,True,126.168,126.190,125.928,125.982,1334
2020-08-14T08:00:00,True,125.986,126.114,125.952,126.097,1119
2020-08-14T09:00:00,True,126.101,126.112,125.741,125.857,1053
2020-08-14T10:00:00,True,125.860,126.024,125.860,125.990,1019
2020-08-14T11:00:00,True,125.994,126.054,125.958,125.968,801
2020-08-14T12:00:00,True,125.970,126.166,125.907,125.952,1077
2020-08-14T13:00:00,True,125.948,126.066,125.877,126.030,1589
2020-08-14T14:00:00,True,126.033,126.104,125.917,125.917,1681
2020-08-14T15:00:00,True,125.920,126.022,125.897,126.011,815
2020-08-14T16:00:00,True,126.008,126.170,125.982,126.122,589
2020-08-14T17:00:00,True,126.125,126.222,126.121,126.208,452
2020-08-14T18:00:00,True,126.210,126.210,126.136,126.146,285
2020-08-14T19:00:00,True,126.142,126.176,126.122,126.160,277
2020-08-14T20:00:00,True,126.163,126.242,126.160,126.234,308
2020-08-16T21:00:00,True,126.266,126.298,126.190,126.263,215
2020-08-16T22:00:00,True,126.257,126.284,126.222,126.236,228
2020-08-16T23:00:00,True,126.238,126.304,126.231,126.294,329
2020-08-17T00:00:00,True,126.298,126.340,126.132,126.200,837
2020-08-17T01:00:00,True,126.196,126.208,126.117,126.158,515
2020-08-17T02:00:00,True,126.160,126.422,126.158,126.339,522
2020-08-17T03:00:00,True,126.336,126.383,126.301,126.340,235
2020-08-17T04:00:00,True,126.336,126.400,126.288,126.388,284
2020-08-17T05:00:00,True,126.391,126.418,126.313,126.408,237
2020-08-17T06:00:00,True,126.412,126.464,126.295,126.312,792
2020-08-17T07:00:00,True,126.310,126.316,126.072,126.220,1437
2020-08-17T08:00:00,True,126.222,126.226,125.940,126.058,1469
