2020-05-11T03:00:00,True,132.748,132.922,132.691,132.912,849
2020-05-11T04:00:00,True,132.909,132.996,132.870,132.897,940
2020-05-11T05:00:00,True,132.895,132.908,132.721,132.738,1068
2020-05-11T06:00:00,True,132.735,133.195,132.676,133.066,2688
2020-05-11T07:00:00,True,133.068,133.074,132.708,132.712,3956
2020-05-11T08:00:00,True,132.710,132.737,132.376,132.658,3305
2020-05-11T09:00:00,True,132.660,132.697,132.440,132.584,2668
2020-05-11T10:00:00,True,132.587,132.624,132.156,132.156,2999
2020-05-11T11:00:00,True,132.158,132.258,131.883,131.904,2885
2020-05-11T12:00:00,True,131.906,132.236,131.906,132.098,4251
2020-05-11T13:00:00,True,132.100,132.781,132.100,132.736,5059
2020-05-11T14:00:00,True,132.734,132.963,132.536,132.862,5841
2020-05-11T15:00:00,True,132.864,132.906,132.638,132.784,4499
2020-05-11T16:00:00,True,132.786,132.950,132.678,132.916,3135
2020-05-11T17:00:00,True,132.914,133.026,132.846,132.901,2002
2020-05-11T18:00:00,True,132.898,132.927,132.758,132.866,1895
2020-05-11T19:00:00,True,132.864,132.900,132.785,132.785,1778
2020-05-11T20:00:00,True,132.782,132.836,132.750,132.784,1645
2020-05-11T21:00:00,True,132.824,132.886,132.770,132.807,867
2020-05-11T22:00:00,True,132.812,132.866,132.777,132.791,663
2020-05-11T23:00:00,True,132.793,132.816,132.616,132.682,853
2020-05-12T00:00:00,True,132.680,132.692,132.200,132.256,2894
2020-05-12T01:00:00,True,132.252,132.428,132.220,132.337,1681
2020-05-12T02:00:00,True,132.334,132.398,132.276,132.297,1323
2020-05-12T03:00:00,True,132.300,132.384,132.224,132.360,1161
2020-05-12T04:00:00,True,132.362,132.379,132.204,132.348,1164
2020-05-12T05:00:00,True,132.346,132.577,132.310,132.463,1527
2020-05-12T06:00:00,True,132.466,132.718,132.318,132.666,2313
2020-05-12T07:00:00,True,132.669,132.860,132.607,132.758,3400
2020-05-12T08:00:00,True,132.760,132.769,132.308,132.511,3894
2020-05-12T09:00:00,True,132.514,132.678,132.467,132.576,2687
2020-05-12T10:00:00,True,132.574,132.858,132.532,132.649,2908
2020-05-12T11:00:00,True,132.651,132.843,132.627,132.778,2829
2020-05-12T12:00:00,True,132.780,132.853,132.668,132.793,3606
2020-05-12T13:00:00,True,132.791,132.829,132.372,132.463,4551
2020-05-12T14:00:00,True,132.466,132.521,132.070,132.230,4613
2020-05-12T15:00:00,True,132.232,132.262,131.954,131.979,3111
2020-05-12T16:00:00,True,131.981,132.118,131.858,131.967,3001
2020-05-12T17:00:00,True,131.969,131.971,131.578,131.736,2469
2020-05-12T18:00:00,True,131.738,131.874,131.688,131.722,1803
2020-05-12T19:00:00,True,131.720,131.800,131.610,131.614,2000
2020-05-12T20:00:00,True,131.610,131.646,131.312,131.358,1224
2020-05-12T21:00:00,True,131.364,131.509,131.364,131.507,410
2020-05-12T22:00:00,True,131.510,131.626,131.395,131.587,915
2020-05-12T23:00:00,True,131.584,131.586,131.262,131.306,1311
2020-05-13T00:00:00,True,131.308,131.471,131.207,131.419,2362
2020-05-13T01:00:00,True,131.422,131.584,131.395,131.579,1870
2020-05-13T02:00:00,True,131.576,131.606,131.480,131.562,2239
2020-05-13T03:00:00,True,131.560,131.644,131.512,131.532,1084
2020-05-13T04:00:00,True,131.530,131.542,131.374,131.505,1148
2020-05-13T05:00:00,True,131.502,131.656,131.453,131.504,1410
2020-05-13T06:00:00,True,131.510,131.808,131.402,131.736,2793
2020-05-13T07:00:00,True,131.738,131.745,131.252,131.362,3624
2020-05-13T08:00:00,True,131.359,131.454,131.270,131.407,3233
2020-05-13T09:00:00,True,131.404,131.840,131.264,131.701,3133
2020-05-13T10:00:00,True,131.699,131.728,131.488,131.534,2349
2020-05-13T11:00:00,True,131.532,131.940,131.510,131.782,2961
2020-05-13T12:00:00,True,131.784,131.858,131.582,131.674,3412
2020-05-13T13:00:00,True,131.672,131.712,131.298,131.353,8243
2020-05-13T14:00:00,True,131.351,131.354,130.900,130.973,6624
2020-05-13T15:00:00,True,130.971,131.057,130.652,130.714,4318
2020-05-13T16:00:00,True,130.712,130.870,130.657,130.834,3505
2020-05-13T17:00:00,True,130.832,131.007,130.755,130.910,2553
2020-05-13T18:00:00,True,130.908,130.944,130.691,130.726,1775
2020-05-13T19:00:00,True,130.728,130.896,130.696,130.798,2371
2020-05-13T20:00:00,True,130.796,130.987,130.746,130.982,1127
2020-05-13T21:00:00,True,130.940,131.047,130.928,131.002,1620
2020-05-13T22:00:00,True,131.010,131.020,130.846,130.916,679
2020-05-13T23:00:00,True,130.918,131.012,130.864,130.876,1493
2020-05-14T00:00:00,True,130.873,130.873,130.708,130.768,2035
2020-05-14T01:00:00,True,130.766,130.891,130.432,130.441,1982
2020-05-14T02:00:00,True,130.444,130.598,130.438,130.596,1310
2020-05-14T03:00:00,True,130.598,130.630,130.496,130.550,1028
2020-05-14T04:00:00,True,130.552,130.610,130.462,130.507,817
2020-05-14T05:00:00,True,130.510,130.514,130.255,130.284,1166
2020-05-14T06:00:00,True,130.282,130.404,130.144,130.266,2421
2020-05-14T07:00:00,True,130.264,130.536,130.212,130.277,4096
2020-05-14T08:00:00,True,130.280,130.536,130.269,130.360,3161
2020-05-14T09:00:00,True,130.358,130.690,130.320,130.633,2072
2020-05-14T10:00:00,True,130.636,130.763,130.388,130.628,4304
2020-05-14T11:00:00,True,130.630,130.654,130.434,130.610,3025
2020-05-14T12:00:00,True,130.608,130.649,130.280,130.358,3786
2020-05-14T13:00:00,True,130.360,130.530,130.266,130.326,3659
2020-05-14T14:00:00,True,130.324,130.716,130.246,130.580,5184
2020-05-14T15:00:00,True,130.582,130.853,130.482,130.590,3862
2020-05-14T16:00:00,True,130.592,130.790,130.534,130.745,3200
2020-05-14T17:00:00,True,130.747,130.911,130.710,130.773,2321
2020-05-14T18:00:00,True,130.775,130.858,130.714,130.760,2241
2020-05-14T19:00:00,True,130.762,131.310,130.752,131.241,3290
2020-05-14T20:00:00,True,131.238,131.272,131.116,131.170,1271
2020-05-14T21:00:00,True,131.193,131.206,130.971,131.156,708
2020-05-14T22:00:00,True,131.161,131.212,131.099,131.118,1693
2020-05-14T23:00:00,True,131.116,131.350,131.116,131.336,880
2020-05-15T00:00:00,True,131.333,131.420,131.216,131.246,2087
2020-05-15T01:00:00,True,131.248,131.271,130.916,131.050,1782
2020-05-15T02:00:00,True,131.052,131.083,130.950,131.038,1609
2020-05-15T03:00:00,True,131.041,131.050,130.841,130.914,1416
2020-05-15T04:00:00,True,130.916,131.016,130.916,130.996,854
2020-05-15T05:00:00,True,130.994,131.028,130.888,130.938,1215
2020-05-15T06:00:00,True,130.934,130.956,130.604,130.752,1915
2020-05-15T07:00:00,True,130.750,130.902,130.642,130.813,3503
2020-05-15T08:00:00,True,130.811,130.910,130.640,130.676,2517
2020-05-15T09:00:00,True,130.674,130.750,130.552,130.692,2318
2020-05-15T10:00:00,True,130.694,130.800,130.496,130.522,2825
2020-05-15T11:00:00,True,130.524,130.538,130.084,130.098,4596
2020-05-15T12:00:00,True,130.096,130.354,129.991,130.239,6533
2020-05-15T13:00:00,True,130.241,130.329,129.996,130.189,5761
2020-05-15T14:00:00,True,130.192,130.492,130.007,130.093,6219
2020-05-15T15:00:00,True,130.091,130.187,129.991,130.110,3716
2020-05-15T16:00:00,True,130.112,130.220,129.988,130.034,2677
2020-05-15T17:00:00,True,130.036,130.142,129.993,130.034,1466
2020-05-15T18:00:00,True,130.036,130.142,129.993,130.002,1229
2020-05-15T19:00:00,True,130.004,130.069,129.888,129.938,1355
2020-05-15T20:00:00,True,129.936,129.948,129.568,129.601,2499
2020-05-17T21:00:00,True,129.403,129.542,129.326,129.408,355
2020-05-17T22:00:00,True,129.404,129.783,129.404,129.700,1669
2020-05-17T23:00:00,True,129.702,129.750,129.515,129.570,1421
2020-05-18T00:00:00,True,129.572,129.744,129.558,129.640,1905
2020-05-18T01:00:00,True,129.642,129.788,129.610,129.686,1580
2020-05-18T02:00:00,True,129.682,129.776,129.659,129.690,1816
2020-05-18T03:00:00,True,129.692,129.738,129.647,129.723,1069
2020-05-18T04:00:00,True,129.721,129.731,129.551,129.602,895
2020-05-18T05:00:00,True,129.598,129.680,129.586,129.651,975
2020-05-18T06:00:00,True,129.653,129.850,129.596,129.771,2004
2020-05-18T07:00:00,True,129.774,129.886,129.744,129.794,2908
2020-05-18T08:00:00,True,129.796,129.996,129.786,129.874,2796
2020-05-18T09:00:00,True,129.872,130.120,129.813,130.086,2422
2020-05-18T10:00:00,True,130.088,130.194,130.046,130.092,2361
2020-05-18T11:00:00,True,130.094,130.420,130.010,130.356,2805
2020-05-18T12:00:00,True,130.358,130.780,130.324,130.711,3482
2020-05-18T13:00:00,True,130.709,131.053,130.622,131.019,4440
2020-05-18T14:00:00,True,131.016,131.094,130.772,130.968,3765
2020-05-18T15:00:00,True,130.970,131.286,130.848,130.942,5916
2020-05-18T16:00:00,True,130.940,130.990,130.630,130.654,4431
2020-05-18T17:00:00,True,130.656,130.911,130.599,130.897,2441
2020-05-18T18:00:00,True,130.899,130.986,130.895,130.947,1474
2020-05-18T19:00:00,True,130.949,130.975,130.874,130.933,1270
2020-05-18T20:00:00,True,130.931,130.956,130.822,130.862,905
2020-05-18T21:00:00,True,130.874,130.933,130.813,130.926,798
2020-05-18T22:00:00,True,130.930,130.948,130.840,130.926,790
2020-05-18T23:00:00,True,130.928,131.014,130.900,131.012,1046
2020-05-19T00:00:00,True,131.014,131.308,130.958,131.110,2019
2020-05-19T01:00:00,True,131.112,131.211,131.056,131.118,1752
2020-05-19T02:00:00,True,131.116,131.142,130.965,130.996,1192
2020-05-19T03:00:00,True,130.999,131.008,130.784,130.904,1207
2020-05-19T04:00:00,True,130.906,131.148,130.906,131.132,950
2020-05-19T05:00:00,True,131.130,131.144,130.962,131.020,1293
2020-05-19T06:00:00,True,131.023,131.790,131.018,131.704,4879
2020-05-19T07:00:00,True,131.706,131.779,131.424,131.572,5268
2020-05-19T08:00:00,True,131.575,131.688,131.284,131.672,6263
2020-05-19T09:00:00,True,131.670,131.838,131.520,131.665,3357
2020-05-19T10:00:00,True,131.662,131.884,131.529,131.822,2906
2020-05-19T11:00:00,True,131.820,131.971,131.776,131.838,2281
2020-05-19T12:00:00,True,131.841,132.129,131.753,132.120,3158
2020-05-19T13:00:00,True,132.122,132.250,131.931,132.162,4403
2020-05-19T14:00:00,True,132.165,132.392,132.080,132.252,4676
2020-05-19T15:00:00,True,132.255,132.306,132.037,132.178,3105
2020-05-19T16:00:00,True,132.181,132.255,132.058,132.086,1715
2020-05-19T17:00:00,True,132.083,132.214,132.083,132.195,1086
2020-05-19T18:00:00,True,132.192,132.510,132.176,132.322,1992
2020-05-19T19:00:00,True,132.319,132.426,131.968,131.995,3179
2020-05-19T20:00:00,True,131.998,132.038,131.784,131.942,1713
2020-05-19T21:00:00,True,131.930,131.995,131.854,131.924,288
2020-05-19T22:00:00,True,131.931,132.126,131.864,132.094,797
2020-05-19T23:00:00,True,132.092,132.242,132.066,132.146,797
2020-05-20T00:00:00,True,132.149,132.425,132.142,132.352,1752
2020-05-20T01:00:00,True,132.350,132.379,132.272,132.329,1326
2020-05-20T02:00:00,True,132.326,132.328,132.104,132.112,1187
2020-05-20T03:00:00,True,132.115,132.259,132.056,132.147,923
2020-05-20T04:00:00,True,132.149,132.233,132.114,132.118,826
2020-05-20T05:00:00,True,132.120,132.204,132.056,132.136,930
2020-05-20T06:00:00,True,132.133,132.216,131.774,131.804,2343
2020-05-20T07:00:00,True,131.807,131.916,131.566,131.613,3856
2020-05-20T08:00:00,True,131.615,131.834,131.602,131.807,2947
2020-05-20T09:00:00,True,131.805,132.132,131.719,132.104,2538
2020-05-20T10:00:00,True,132.101,132.166,131.825,131.998,3010
2020-05-20T11:00:00,True,131.995,132.090,131.784,131.948,2354
2020-05-20T12:00:00,True,131.950,132.028,131.818,131.922,3081
2020-05-20T13:00:00,True,131.924,132.165,131.870,131.973,4273
2020-05-20T14:00:00,True,131.970,132.012,131.712,131.813,4452
2020-05-20T15:00:00,True,131.815,131.860,131.610,131.688,3353
2020-05-20T16:00:00,True,131.691,131.728,131.486,131.508,2763
2020-05-20T17:00:00,True,131.510,131.557,131.454,131.524,1794
2020-05-20T18:00:00,True,131.521,131.596,131.446,131.446,2170
2020-05-20T19:00:00,True,131.448,131.566,131.447,131.540,1457
2020-05-20T20:00:00,True,131.543,131.630,131.518,131.608,1050
2020-05-20T21:00:00,True,131.680,131.707,131.536,131.634,622
2020-05-20T22:00:00,True,131.629,131.785,131.584,131.704,911
2020-05-20T23:00:00,True,131.706,131.723,131.587,131.659,688
2020-05-21T00:00:00,True,131.661,131.670,131.456,131.534,1938
2020-05-21T01:00:00,True,131.532,131.543,131.324,131.337,1777
2020-05-21T02:00:00,True,131.334,131.382,131.234,131.334,1258
2020-05-21T03:00:00,True,131.336,131.361,131.260,131.291,745
2020-05-21T04:00:00,True,131.293,131.356,131.274,131.341,767
2020-05-21T05:00:00,True,131.339,131.353,131.224,131.239,867
2020-05-21T06:00:00,True,131.241,131.476,131.232,131.448,1865
2020-05-21T07:00:00,True,131.450,131.590,131.380,131.389,2876
2020-05-21T08:00:00,True,131.387,131.747,131.342,131.747,2965
2020-05-21T09:00:00,True,131.749,131.941,131.688,131.813,2849
2020-05-21T10:00:00,True,131.810,131.951,131.714,131.740,2447
2020-05-21T11:00:00,True,131.738,131.870,131.616,131.660,3020
2020-05-21T12:00:00,True,131.662,131.827,131.603,131.729,3498
2020-05-21T13:00:00,True,131.726,131.916,131.514,131.829,4330
2020-05-21T14:00:00,True,131.831,131.937,131.669,131.682,5627
2020-05-21T15:00:00,True,131.680,131.764,131.478,131.647,3805
2020-05-21T16:00:00,True,131.649,131.698,131.518,131.656,2143
2020-05-21T17:00:00,True,131.658,131.810,131.656,131.759,2112
2020-05-21T18:00:00,True,131.756,131.803,131.590,131.632,1251
2020-05-21T19:00:00,True,131.636,131.702,131.426,131.436,1551
2020-05-21T20:00:00,True,131.438,131.538,131.409,131.518,1036
2020-05-21T21:00:00,True,131.537,131.648,131.526,131.618,230
2020-05-21T22:00:00,True,131.614,131.646,131.498,131.541,543
2020-05-21T23:00:00,True,131.538,131.584,131.490,131.565,609
2020-05-22T00:00:00,True,131.567,131.784,131.520,131.710,1824
2020-05-22T01:00:00,True,131.708,131.732,131.486,131.558,1905
2020-05-22T02:00:00,True,131.556,131.556,131.332,131.409,1429
2020-05-22T03:00:00,True,131.407,131.487,131.250,131.352,1311
2020-05-22T04:00:00,True,131.350,131.362,131.147,131.196,1281
2020-05-22T05:00:00,True,131.198,131.343,131.060,131.283,1294
2020-05-22T06:00:00,True,131.280,131.314,131.055,131.096,2409
2020-05-22T07:00:00,True,131.098,131.106,130.678,130.739,3948
2020-05-22T08:00:00,True,130.741,130.996,130.708,130.954,2957
2020-05-22T09:00:00,True,130.952,131.056,130.758,130.832,2635
2020-05-22T10:00:00,True,130.836,131.026,130.695,130.926,2955
2020-05-22T11:00:00,True,130.928,131.009,130.851,130.925,2726
2020-05-22T12:00:00,True,130.928,130.982,130.844,130.930,2272
2020-05-22T13:00:00,True,130.932,131.120,130.918,131.086,2924
2020-05-22T14:00:00,True,131.089,131.362,130.943,131.026,3303
2020-05-22T15:00:00,True,131.024,131.038,130.836,130.909,2056
2020-05-22T16:00:00,True,130.907,130.994,130.883,130.900,1231
2020-05-22T17:00:00,True,130.902,131.017,130.864,131.017,972
2020-05-22T18:00:00,True,131.015,131.079,130.957,130.964,846
2020-05-22T19:00:00,True,130.966,131.009,130.912,131.008,1043
2020-05-22T20:00:00,True,131.004,131.034,130.917,130.933,942
2020-05-24T21:00:00,True,131.107,131.107,130.934,130.960,338
2020-05-24T22:00:00,True,130.951,131.274,130.951,131.242,875
2020-05-24T23:00:00,True,131.240,131.331,131.164,131.304,1087
2020-05-25T00:00:00,True,131.307,131.355,131.184,131.220,1293
2020-05-25T01:00:00,True,131.222,131.242,131.042,131.127,1498
2020-05-25T02:00:00,True,131.130,131.158,131.058,131.116,816
2020-05-25T03:00:00,True,131.118,131.213,131.118,131.183,843
2020-05-25T04:00:00,True,131.186,131.220,131.136,131.147,495
2020-05-25T05:00:00,True,131.149,131.192,131.084,131.146,732
2020-05-25T06:00:00,True,131.143,131.206,131.070,131.104,1544
2020-05-25T07:00:00,True,131.102,131.136,130.996,131.090,1858
2020-05-25T08:00:00,True,131.092,131.304,131.043,131.247,1671
2020-05-25T09:00:00,True,131.250,131.321,131.205,131.277,1532
2020-05-25T10:00:00,True,131.275,131.275,131.150,131.202,1236
2020-05-25T11:00:00,True,131.204,131.295,131.104,131.286,1144
2020-05-25T12:00:00,True,131.288,131.310,131.210,131.212,1081
2020-05-25T13:00:00,True,131.216,131.353,131.192,131.350,1462
2020-05-25T14:00:00,True,131.348,131.412,131.252,131.350,1583
2020-05-25T15:00:00,True,131.348,131.377,131.275,131.346,789
2020-05-25T16:00:00,True,131.344,131.388,131.230,131.245,565
2020-05-25T17:00:00,True,131.243,131.350,131.241,131.340,2545
2020-05-25T18:00:00,True,131.337,131.362,131.322,131.350,1803
2020-05-25T19:00:00,True,131.348,131.372,131.322,131.356,2519
2020-05-25T20:00:00,True,131.359,131.378,131.222,131.313,3454
2020-05-25T21:00:00,True,131.281,131.346,131.275,131.316,2295
2020-05-25T22:00:00,True,131.308,131.355,131.271,131.328,528
2020-05-25T23:00:00,True,131.330,131.408,131.318,131.406,698
2020-05-26T00:00:00,True,131.404,131.663,131.385,131.640,1613
2020-05-26T01:00:00,True,131.642,131.826,131.614,131.721,2066
2020-05-26T02:00:00,True,131.724,131.732,131.611,131.678,1100
2020-05-26T03:00:00,True,131.680,131.735,131.592,131.719,855
2020-05-26T04:00:00,True,131.721,131.819,131.645,131.752,836
2020-05-26T05:00:00,True,131.754,131.814,131.738,131.796,767
2020-05-26T06:00:00,True,131.794,132.218,131.794,132.195,2486
2020-05-26T07:00:00,True,132.193,132.329,132.116,132.240,3583
2020-05-26T08:00:00,True,132.242,132.570,132.190,132.543,3984
2020-05-26T09:00:00,True,132.540,132.818,132.533,132.568,3886
2020-05-26T10:00:00,True,132.565,132.653,132.469,132.512,2617
2020-05-26T11:00:00,True,132.510,132.716,132.354,132.604,2775
2020-05-26T12:00:00,True,132.602,132.712,132.525,132.634,2935
2020-05-26T13:00:00,True,132.637,132.866,132.630,132.806,3805
2020-05-26T14:00:00,True,132.804,133.007,132.602,132.993,4475
2020-05-26T15:00:00,True,132.991,133.040,132.756,132.772,3590
2020-05-26T16:00:00,True,132.774,132.902,132.654,132.687,1809
2020-05-26T17:00:00,True,132.690,132.699,132.582,132.618,1532
2020-05-26T18:00:00,True,132.616,132.776,132.616,132.720,1411
2020-05-26T19:00:00,True,132.716,132.776,132.483,132.497,1880
2020-05-26T20:00:00,True,132.495,132.722,132.490,132.686,933
2020-05-26T21:00:00,True,132.696,132.768,132.625,132.650,246
2020-05-26T22:00:00,True,132.656,132.674,132.576,132.603,738
2020-05-26T23:00:00,True,132.601,132.649,132.534,132.564,682
2020-05-27T00:00:00,True,132.567,132.608,132.296,132.508,2042
2020-05-27T01:00:00,True,132.506,132.688,132.428,132.428,2008
2020-05-27T02:00:00,True,132.430,132.490,132.304,132.474,1770
2020-05-27T03:00:00,True,132.476,132.502,132.352,132.450,1112
2020-05-27T04:00:00,True,132.452,132.513,132.308,132.324,983
2020-05-27T05:00:00,True,132.327,132.502,132.289,132.433,1278
2020-05-27T06:00:00,True,132.431,132.643,132.340,132.424,1967
2020-05-27T07:00:00,True,132.422,132.495,132.126,132.224,3115
2020-05-27T08:00:00,True,132.226,132.451,132.168,132.382,3182
2020-05-27T09:00:00,True,132.380,132.858,132.258,132.846,6867
2020-05-27T10:00:00,True,132.844,133.004,132.705,132.861,4780
2020-05-27T11:00:00,True,132.864,132.940,132.668,132.744,3649
2020-05-27T12:00:00,True,132.746,132.779,132.231,132.406,6897
2020-05-27T13:00:00,True,132.404,132.526,131.962,132.101,6308
2020-05-27T14:00:00,True,132.103,132.278,131.657,131.683,7634
2020-05-27T15:00:00,True,131.685,131.870,131.634,131.834,6048
2020-05-27T16:00:00,True,131.832,131.944,131.792,131.868,3389
2020-05-27T17:00:00,True,131.866,131.956,131.769,131.936,2631
2020-05-27T18:00:00,True,131.938,132.002,131.850,131.996,1853
2020-05-27T19:00:00,True,131.994,132.100,131.909,132.061,1865
2020-05-27T20:00:00,True,132.064,132.132,132.046,132.062,1354
2020-05-27T21:00:00,True,132.058,132.088,132.046,132.072,71
2020-05-27T22:00:00,True,132.069,132.168,132.068,132.151,392
2020-05-27T23:00:00,True,132.154,132.237,132.099,132.213,784
2020-05-28T00:00:00,True,132.211,132.364,132.171,132.323,1907
2020-05-28T01:00:00,True,132.320,132.334,132.160,132.246,1862
2020-05-28T02:00:00,True,132.248,132.338,132.222,132.299,1231
2020-05-28T03:00:00,True,132.301,132.306,132.051,132.078,1280
2020-05-28T04:00:00,True,132.075,132.156,132.015,132.110,1376
2020-05-28T05:00:00,True,132.112,132.264,132.059,132.223,1680
2020-05-28T06:00:00,True,132.221,132.466,132.172,132.251,2508
2020-05-28T07:00:00,True,132.248,132.394,132.169,132.174,4039
2020-05-28T08:00:00,True,132.172,132.286,132.037,132.130,3290
2020-05-28T09:00:00,True,132.128,132.338,132.020,132.046,3610
2020-05-28T10:00:00,True,132.044,132.078,131.829,131.877,3183
2020-05-28T11:00:00,True,131.880,132.139,131.871,132.040,2263
2020-05-28T12:00:00,True,132.042,132.438,132.032,132.298,3767
2020-05-28T13:00:00,True,132.300,132.572,132.300,132.368,5257
2020-05-28T14:00:00,True,132.370,132.764,132.306,132.594,5945
2020-05-28T15:00:00,True,132.596,132.748,132.539,132.706,4404
2020-05-28T16:00:00,True,132.704,132.882,132.640,132.782,2822
2020-05-28T17:00:00,True,132.784,132.857,132.750,132.766,1794
2020-05-28T18:00:00,True,132.764,132.872,132.758,132.866,1613
2020-05-28T19:00:00,True,132.868,132.882,132.488,132.524,3274
2020-05-28T20:00:00,True,132.526,132.634,132.508,132.628,1305
2020-05-28T21:00:00,True,132.612,132.644,132.580,132.632,89
2020-05-28T22:00:00,True,132.628,132.736,132.622,132.656,1436
2020-05-28T23:00:00,True,132.658,132.724,132.594,132.604,944
2020-05-29T00:00:00,True,132.606,132.682,132.362,132.440,2433
2020-05-29T01:00:00,True,132.442,132.502,132.320,132.408,2258
2020-05-29T02:00:00,True,132.406,132.434,132.296,132.396,1464
2020-05-29T03:00:00,True,132.398,132.437,132.318,132.398,1065
2020-05-29T04:00:00,True,132.400,132.426,132.209,132.256,1725
2020-05-29T05:00:00,True,132.258,132.408,132.208,132.244,2427
2020-05-29T06:00:00,True,132.247,132.371,132.178,132.298,2974
2020-05-29T07:00:00,True,132.300,132.320,131.943,132.076,4672
2020-05-29T08:00:00,True,132.074,132.112,131.815,131.831,4041
2020-05-29T09:00:00,True,131.834,132.068,131.782,131.854,3890
2020-05-29T10:00:00,True,131.856,132.284,131.832,132.130,3289
2020-05-29T11:00:00,True,132.128,132.506,132.107,132.490,3568
2020-05-29T12:00:00,True,132.493,132.502,132.291,132.394,3510
2020-05-29T13:00:00,True,132.392,132.889,132.359,132.852,6402
2020-05-29T14:00:00,True,132.850,133.459,132.806,133.144,10590
2020-05-29T15:00:00,True,133.142,133.152,132.706,132.740,9195
2020-05-29T16:00:00,True,132.742,132.798,132.482,132.786,4410
2020-05-29T17:00:00,True,132.784,132.840,132.640,132.766,3380
2020-05-29T18:00:00,True,132.768,132.983,132.641,132.876,6356
2020-05-29T19:00:00,True,132.879,133.196,132.782,133.166,5367
2020-05-29T20:00:00,True,133.164,133.311,133.064,133.165,3299
2020-05-31T22:00:00,True,133.165,133.170,132.785,133.008,1633
2020-05-31T23:00:00,True,133.006,133.016,132.870,132.971,1493
2020-06-01T00:00:00,True,132.973,133.632,132.932,133.368,3623
2020-06-01T01:00:00,True,133.370,133.670,133.294,133.646,3158
2020-06-01T02:00:00,True,133.644,133.668,133.548,133.567,1578
2020-06-01T03:00:00,True,133.565,133.567,133.250,133.316,1524
2020-06-01T04:00:00,True,133.319,133.426,133.136,133.150,1085
2020-06-01T05:00:00,True,133.148,133.286,133.091,133.250,1492
2020-06-01T06:00:00,True,133.248,133.401,133.182,133.303,2376
2020-06-01T07:00:00,True,133.305,133.614,133.251,133.578,3835
2020-06-01T08:00:00,True,133.580,133.588,133.090,133.235,6771
2020-06-01T09:00:00,True,133.238,133.456,133.214,133.312,4002
2020-06-01T10:00:00,True,133.310,133.476,133.289,133.414,2731
2020-06-01T11:00:00,True,133.416,133.542,133.296,133.471,2518
2020-06-01T12:00:00,True,133.473,133.561,133.400,133.536,3074
2020-06-01T13:00:00,True,133.534,133.807,133.490,133.756,3636
2020-06-01T14:00:00,True,133.760,134.287,133.710,134.264,6559
2020-06-01T15:00:00,True,134.262,134.306,134.061,134.141,3676
2020-06-01T16:00:00,True,134.144,134.259,134.044,134.098,2098
2020-06-01T17:00:00,True,134.095,134.284,134.070,134.279,1404
2020-06-01T18:00:00,True,134.277,134.478,134.258,134.466,1617
2020-06-01T19:00:00,True,134.464,134.536,134.416,134.468,1595
2020-06-01T20:00:00,True,134.466,134.480,134.336,134.364,1228
2020-06-01T21:00:00,True,134.421,134.551,134.385,134.479,528
2020-06-01T22:00:00,True,134.484,134.484,134.290,134.311,875
2020-06-01T23:00:00,True,134.314,134.406,134.222,134.308,1162
2020-06-02T00:00:00,True,134.306,134.762,134.268,134.624,2388
2020-06-02T01:00:00,True,134.626,134.672,134.528,134.630,2044
2020-06-02T02:00:00,True,134.628,134.632,134.380,134.460,1442
2020-06-02T03:00:00,True,134.464,134.553,134.455,134.496,968
2020-06-02T04:00:00,True,134.494,134.506,134.394,134.418,1101
2020-06-02T05:00:00,True,134.420,134.670,134.418,134.637,1406
2020-06-02T06:00:00,True,134.639,135.271,134.594,135.050,4133
2020-06-02T07:00:00,True,135.048,135.184,134.802,134.853,4947
2020-06-02T08:00:00,True,134.855,135.288,134.694,135.276,4997
2020-06-02T09:00:00,True,135.278,135.502,135.218,135.358,4284
2020-06-02T10:00:00,True,135.355,135.459,135.158,135.378,4183
2020-06-02T11:00:00,True,135.376,135.415,135.090,135.318,3608
2020-06-02T12:00:00,True,135.320,136.081,135.280,135.910,6987
2020-06-02T13:00:00,True,135.912,136.262,135.912,136.110,5337
2020-06-02T14:00:00,True,136.108,136.524,136.010,136.332,6833
2020-06-02T15:00:00,True,136.330,136.348,136.002,136.058,5142
2020-06-02T16:00:00,True,136.062,136.456,136.056,136.286,3637
2020-06-02T17:00:00,True,136.288,136.459,136.230,136.457,2613
2020-06-02T18:00:00,True,136.455,136.500,136.256,136.344,1896
2020-06-02T19:00:00,True,136.346,136.399,136.244,136.398,2144
2020-06-02T20:00:00,True,136.396,136.442,136.308,136.402,1097
2020-06-02T21:00:00,True,136.394,136.414,136.318,136.333,332
2020-06-02T22:00:00,True,136.329,136.372,136.260,136.306,529
2020-06-02T23:00:00,True,136.308,136.946,136.306,136.921,2622
2020-06-03T00:00:00,True,136.918,137.081,136.756,136.902,3835
2020-06-03T01:00:00,True,136.900,137.010,136.462,136.504,4586
2020-06-03T02:00:00,True,136.506,136.550,136.284,136.493,2682
2020-06-03T03:00:00,True,136.490,136.760,136.464,136.662,1757
2020-06-03T04:00:00,True,136.659,136.687,136.519,136.559,1515
2020-06-03T05:00:00,True,136.557,136.666,136.511,136.661,1350
2020-06-03T06:00:00,True,136.658,136.956,136.630,136.902,2853
2020-06-03T07:00:00,True,136.904,137.010,136.758,136.876,5029
2020-06-03T08:00:00,True,136.874,136.956,136.582,136.774,4883
