2020-05-15T02:00:00,True,1.40453,1.40600,1.40438,1.40528,955
2020-05-15T03:00:00,True,1.40526,1.40550,1.40449,1.40460,570
2020-05-15T04:00:00,True,1.40458,1.40511,1.40404,1.40404,417
2020-05-15T05:00:00,True,1.40406,1.40482,1.40368,1.40470,493
2020-05-15T06:00:00,True,1.40472,1.40572,1.40392,1.40506,1189
2020-05-15T07:00:00,True,1.40503,1.40503,1.40185,1.40210,1841
2020-05-15T08:00:00,True,1.40212,1.40526,1.40212,1.40474,1461
2020-05-15T09:00:00,True,1.40472,1.40727,1.40414,1.40653,1197
2020-05-15T10:00:00,True,1.40656,1.40774,1.40509,1.40746,1949
2020-05-15T11:00:00,True,1.40748,1.41000,1.40748,1.40985,2324
2020-05-15T12:00:00,True,1.40983,1.41107,1.40724,1.40772,3456
2020-05-15T13:00:00,True,1.40774,1.40922,1.40618,1.40710,3389
2020-05-15T14:00:00,True,1.40706,1.40886,1.40528,1.40748,3934
2020-05-15T15:00:00,True,1.40751,1.41036,1.40734,1.40914,2716
2020-05-15T16:00:00,True,1.40916,1.41077,1.40898,1.41026,1767
2020-05-15T17:00:00,True,1.41028,1.41172,1.40994,1.41151,1341
2020-05-15T18:00:00,True,1.41154,1.41154,1.41054,1.41074,1092
2020-05-15T19:00:00,True,1.41077,1.41102,1.40963,1.40986,1126
2020-05-15T20:00:00,True,1.40988,1.41152,1.40975,1.41092,935
2020-05-17T21:00:00,True,1.40950,1.41171,1.40931,1.41095,85
2020-05-17T22:00:00,True,1.41091,1.41120,1.40901,1.40939,686
2020-05-17T23:00:00,True,1.40937,1.40962,1.40875,1.40932,464
2020-05-18T00:00:00,True,1.40930,1.40970,1.40886,1.40910,674
2020-05-18T01:00:00,True,1.40908,1.40920,1.40756,1.40787,642
2020-05-18T02:00:00,True,1.40790,1.40794,1.40657,1.40716,527
2020-05-18T03:00:00,True,1.40718,1.40766,1.40680,1.40766,394
2020-05-18T04:00:00,True,1.40764,1.40806,1.40755,1.40788,314
2020-05-18T05:00:00,True,1.40790,1.40887,1.40788,1.40866,345
2020-05-18T06:00:00,True,1.40864,1.40888,1.40706,1.40758,752
2020-05-18T07:00:00,True,1.40755,1.40760,1.40626,1.40694,1431
2020-05-18T08:00:00,True,1.40690,1.40765,1.40600,1.40726,1390
2020-05-18T09:00:00,True,1.40724,1.40803,1.40672,1.40748,852
2020-05-18T10:00:00,True,1.40751,1.40755,1.40605,1.40606,932
2020-05-18T11:00:00,True,1.40604,1.40641,1.40414,1.40425,1374
2020-05-18T12:00:00,True,1.40422,1.40422,1.40256,1.40294,1352
2020-05-18T13:00:00,True,1.40297,1.40322,1.39978,1.40093,2655
2020-05-18T14:00:00,True,1.40090,1.40234,1.39907,1.39953,2467
2020-05-18T15:00:00,True,1.39950,1.39966,1.39642,1.39687,2811
2020-05-18T16:00:00,True,1.39684,1.39814,1.39562,1.39756,1852
2020-05-18T17:00:00,True,1.39754,1.39754,1.39607,1.39620,1149
2020-05-18T18:00:00,True,1.39618,1.39658,1.39564,1.39631,1015
2020-05-18T19:00:00,True,1.39628,1.39628,1.39486,1.39498,840
2020-05-18T20:00:00,True,1.39495,1.39498,1.39380,1.39392,545
2020-05-18T21:00:00,True,1.39402,1.39472,1.39392,1.39440,138
2020-05-18T22:00:00,True,1.39436,1.39444,1.39382,1.39390,319
2020-05-18T23:00:00,True,1.39393,1.39448,1.39392,1.39400,392
2020-05-19T00:00:00,True,1.39402,1.39414,1.39238,1.39308,1070
2020-05-19T01:00:00,True,1.39311,1.39474,1.39308,1.39463,869
2020-05-19T02:00:00,True,1.39460,1.39606,1.39460,1.39577,653
2020-05-19T03:00:00,True,1.39574,1.39696,1.39570,1.39590,695
2020-05-19T04:00:00,True,1.39588,1.39590,1.39460,1.39484,569
2020-05-19T05:00:00,True,1.39488,1.39623,1.39463,1.39540,872
2020-05-19T06:00:00,True,1.39542,1.39566,1.39068,1.39100,2176
2020-05-19T07:00:00,True,1.39098,1.39400,1.39088,1.39370,2471
2020-05-19T08:00:00,True,1.39367,1.39487,1.39210,1.39216,2349
2020-05-19T09:00:00,True,1.39218,1.39362,1.39199,1.39356,1925
2020-05-19T10:00:00,True,1.39359,1.39420,1.39175,1.39224,1502
2020-05-19T11:00:00,True,1.39222,1.39254,1.39050,1.39254,1454
2020-05-19T12:00:00,True,1.39252,1.39346,1.39052,1.39114,1777
2020-05-19T13:00:00,True,1.39116,1.39183,1.38832,1.38854,2517
2020-05-19T14:00:00,True,1.38856,1.39106,1.38738,1.38768,2883
2020-05-19T15:00:00,True,1.38766,1.38925,1.38750,1.38806,1894
2020-05-19T16:00:00,True,1.38804,1.38914,1.38768,1.38911,877
2020-05-19T17:00:00,True,1.38909,1.38960,1.38821,1.38829,704
2020-05-19T18:00:00,True,1.38832,1.38902,1.38668,1.38882,1097
2020-05-19T19:00:00,True,1.38884,1.39276,1.38845,1.39270,2174
2020-05-19T20:00:00,True,1.39268,1.39466,1.39218,1.39430,1123
2020-05-19T21:00:00,True,1.39438,1.39540,1.39430,1.39538,125
2020-05-19T22:00:00,True,1.39534,1.39609,1.39394,1.39394,460
2020-05-19T23:00:00,True,1.39396,1.39408,1.39343,1.39388,407
2020-05-20T00:00:00,True,1.39385,1.39385,1.39175,1.39219,665
2020-05-20T01:00:00,True,1.39222,1.39269,1.39171,1.39199,779
2020-05-20T02:00:00,True,1.39201,1.39335,1.39201,1.39335,630
2020-05-20T03:00:00,True,1.39332,1.39362,1.39224,1.39278,506
2020-05-20T04:00:00,True,1.39280,1.39302,1.39216,1.39290,502
2020-05-20T05:00:00,True,1.39292,1.39297,1.39224,1.39246,489
2020-05-20T06:00:00,True,1.39248,1.39444,1.39214,1.39428,1189
2020-05-20T07:00:00,True,1.39430,1.39507,1.39291,1.39474,2171
2020-05-20T08:00:00,True,1.39470,1.39476,1.39222,1.39269,1763
2020-05-20T09:00:00,True,1.39272,1.39310,1.39065,1.39104,1187
2020-05-20T10:00:00,True,1.39102,1.39216,1.39032,1.39041,1156
2020-05-20T11:00:00,True,1.39044,1.39062,1.38826,1.38837,1354
2020-05-20T12:00:00,True,1.38834,1.38952,1.38796,1.38839,1663
2020-05-20T13:00:00,True,1.38836,1.38860,1.38682,1.38798,2233
2020-05-20T14:00:00,True,1.38796,1.38922,1.38741,1.38802,2184
2020-05-20T15:00:00,True,1.38804,1.39177,1.38773,1.39118,1935
2020-05-20T16:00:00,True,1.39116,1.39246,1.39020,1.39022,2212
2020-05-20T17:00:00,True,1.39024,1.39121,1.38938,1.39072,1280
2020-05-20T18:00:00,True,1.39077,1.39080,1.38885,1.38918,1608
2020-05-20T19:00:00,True,1.38915,1.38991,1.38828,1.38958,1011
2020-05-20T20:00:00,True,1.38956,1.39078,1.38949,1.38990,545
2020-05-20T21:00:00,True,1.39008,1.39036,1.39008,1.39026,59
2020-05-20T22:00:00,True,1.39030,1.39036,1.38998,1.39028,235
2020-05-20T23:00:00,True,1.39030,1.39068,1.39012,1.39062,286
2020-05-21T00:00:00,True,1.39060,1.39248,1.39060,1.39245,625
2020-05-21T01:00:00,True,1.39248,1.39385,1.39240,1.39352,952
2020-05-21T02:00:00,True,1.39349,1.39402,1.39318,1.39328,711
2020-05-21T03:00:00,True,1.39326,1.39408,1.39308,1.39382,376
2020-05-21T04:00:00,True,1.39380,1.39388,1.39295,1.39350,293
2020-05-21T05:00:00,True,1.39348,1.39448,1.39316,1.39410,311
2020-05-21T06:00:00,True,1.39408,1.39470,1.39306,1.39326,845
2020-05-21T07:00:00,True,1.39328,1.39388,1.39201,1.39262,1482
2020-05-21T08:00:00,True,1.39264,1.39410,1.39110,1.39132,1240
2020-05-21T09:00:00,True,1.39129,1.39270,1.39083,1.39265,1296
2020-05-21T10:00:00,True,1.39268,1.39303,1.39072,1.39170,1349
2020-05-21T11:00:00,True,1.39172,1.39267,1.38984,1.39248,1350
2020-05-21T12:00:00,True,1.39246,1.39292,1.38913,1.39112,2381
2020-05-21T13:00:00,True,1.39114,1.39231,1.38952,1.39084,2865
2020-05-21T14:00:00,True,1.39087,1.39444,1.38984,1.39440,3627
2020-05-21T15:00:00,True,1.39442,1.39704,1.39418,1.39482,3291
2020-05-21T16:00:00,True,1.39480,1.39632,1.39411,1.39611,1629
2020-05-21T17:00:00,True,1.39608,1.39609,1.39480,1.39512,1899
2020-05-21T18:00:00,True,1.39514,1.39539,1.39338,1.39482,1109
2020-05-21T19:00:00,True,1.39479,1.39479,1.39304,1.39426,1309
2020-05-21T20:00:00,True,1.39428,1.39588,1.39427,1.39536,609
2020-05-21T21:00:00,True,1.39562,1.39562,1.39506,1.39552,65
2020-05-21T22:00:00,True,1.39556,1.39566,1.39480,1.39492,209
2020-05-21T23:00:00,True,1.39495,1.39544,1.39462,1.39470,266
2020-05-22T00:00:00,True,1.39468,1.39507,1.39414,1.39492,576
2020-05-22T01:00:00,True,1.39490,1.39674,1.39458,1.39608,988
2020-05-22T02:00:00,True,1.39610,1.39849,1.39610,1.39827,1168
2020-05-22T03:00:00,True,1.39825,1.40046,1.39796,1.39956,1142
2020-05-22T04:00:00,True,1.39958,1.40042,1.39928,1.40038,739
2020-05-22T05:00:00,True,1.40036,1.40170,1.40021,1.40049,1154
2020-05-22T06:00:00,True,1.40051,1.40173,1.39978,1.40148,1704
2020-05-22T07:00:00,True,1.40145,1.40328,1.40131,1.40317,2282
2020-05-22T08:00:00,True,1.40320,1.40354,1.40218,1.40271,1743
2020-05-22T09:00:00,True,1.40273,1.40314,1.40062,1.40224,1694
2020-05-22T10:00:00,True,1.40226,1.40238,1.40051,1.40104,1485
2020-05-22T11:00:00,True,1.40106,1.40213,1.39995,1.40071,1691
2020-05-22T12:00:00,True,1.40074,1.40392,1.40034,1.40364,1930
2020-05-22T13:00:00,True,1.40361,1.40488,1.40239,1.40400,2858
2020-05-22T14:00:00,True,1.40398,1.40446,1.40192,1.40334,2548
2020-05-22T15:00:00,True,1.40332,1.40356,1.40212,1.40224,1341
2020-05-22T16:00:00,True,1.40221,1.40250,1.40124,1.40154,1001
2020-05-22T17:00:00,True,1.40152,1.40152,1.40002,1.40031,828
2020-05-22T18:00:00,True,1.40028,1.40037,1.39881,1.39958,803
2020-05-22T19:00:00,True,1.39960,1.39960,1.39828,1.39856,824
2020-05-22T20:00:00,True,1.39853,1.40102,1.39833,1.39999,920
2020-05-24T21:00:00,True,1.39898,1.40022,1.39872,1.39955,76
2020-05-24T22:00:00,True,1.39960,1.40030,1.39828,1.39884,513
2020-05-24T23:00:00,True,1.39881,1.39896,1.39827,1.39862,531
2020-05-25T00:00:00,True,1.39859,1.39922,1.39791,1.39894,758
2020-05-25T01:00:00,True,1.39892,1.40077,1.39870,1.39914,1208
2020-05-25T02:00:00,True,1.39912,1.39987,1.39909,1.39976,737
2020-05-25T03:00:00,True,1.39974,1.39974,1.39905,1.39924,456
2020-05-25T04:00:00,True,1.39922,1.39927,1.39867,1.39895,433
2020-05-25T05:00:00,True,1.39898,1.39978,1.39866,1.39927,413
2020-05-25T06:00:00,True,1.39930,1.39950,1.39862,1.39931,902
2020-05-25T07:00:00,True,1.39934,1.40021,1.39919,1.39970,1035
2020-05-25T08:00:00,True,1.39972,1.40029,1.39774,1.39782,1172
2020-05-25T09:00:00,True,1.39779,1.39818,1.39712,1.39717,699
2020-05-25T10:00:00,True,1.39719,1.39830,1.39712,1.39802,667
2020-05-25T11:00:00,True,1.39804,1.39928,1.39804,1.39845,628
2020-05-25T12:00:00,True,1.39842,1.39920,1.39838,1.39916,583
2020-05-25T13:00:00,True,1.39914,1.39960,1.39868,1.39896,563
2020-05-25T14:00:00,True,1.39898,1.39940,1.39776,1.39830,620
2020-05-25T15:00:00,True,1.39828,1.39845,1.39701,1.39710,395
2020-05-25T16:00:00,True,1.39708,1.39856,1.39685,1.39854,343
2020-05-25T17:00:00,True,1.39851,1.39966,1.39777,1.39835,1142
2020-05-25T18:00:00,True,1.39838,1.39882,1.39824,1.39863,558
2020-05-25T19:00:00,True,1.39866,1.39938,1.39842,1.39854,652
2020-05-25T20:00:00,True,1.39852,1.39882,1.39754,1.39836,5983
2020-05-25T21:00:00,True,1.39818,1.39832,1.39744,1.39820,380
2020-05-25T22:00:00,True,1.39816,1.39860,1.39791,1.39806,202
2020-05-25T23:00:00,True,1.39804,1.39827,1.39712,1.39714,270
2020-05-26T00:00:00,True,1.39716,1.39772,1.39558,1.39594,686
2020-05-26T01:00:00,True,1.39596,1.39634,1.39516,1.39590,932
2020-05-26T02:00:00,True,1.39588,1.39650,1.39533,1.39595,601
2020-05-26T03:00:00,True,1.39593,1.39602,1.39446,1.39461,463
2020-05-26T04:00:00,True,1.39464,1.39494,1.39394,1.39460,338
2020-05-26T05:00:00,True,1.39462,1.39480,1.39326,1.39356,553
2020-05-26T06:00:00,True,1.39358,1.39387,1.39245,1.39325,1167
2020-05-26T07:00:00,True,1.39328,1.39380,1.39143,1.39146,1606
2020-05-26T08:00:00,True,1.39148,1.39173,1.38863,1.38868,1567
2020-05-26T09:00:00,True,1.38866,1.38932,1.38777,1.38862,1221
2020-05-26T10:00:00,True,1.38865,1.38874,1.38725,1.38726,1223
2020-05-26T11:00:00,True,1.38729,1.38792,1.38368,1.38416,2080
2020-05-26T12:00:00,True,1.38412,1.38490,1.38203,1.38236,2339
2020-05-26T13:00:00,True,1.38239,1.38386,1.38112,1.38300,2676
2020-05-26T14:00:00,True,1.38297,1.38426,1.38014,1.38028,3064
2020-05-26T15:00:00,True,1.38030,1.38248,1.37870,1.38228,2652
2020-05-26T16:00:00,True,1.38226,1.38232,1.37832,1.37864,1699
2020-05-26T17:00:00,True,1.37866,1.37898,1.37710,1.37884,1524
2020-05-26T18:00:00,True,1.37882,1.37888,1.37573,1.37588,1431
2020-05-26T19:00:00,True,1.37586,1.37980,1.37572,1.37948,1930
2020-05-26T20:00:00,True,1.37946,1.37974,1.37728,1.37758,838
2020-05-26T21:00:00,True,1.37768,1.37922,1.37698,1.37878,454
2020-05-26T22:00:00,True,1.37874,1.37882,1.37779,1.37779,538
2020-05-26T23:00:00,True,1.37782,1.37866,1.37764,1.37852,469
2020-05-27T00:00:00,True,1.37850,1.38055,1.37827,1.37933,1032
2020-05-27T01:00:00,True,1.37936,1.37936,1.37712,1.37862,1053
2020-05-27T02:00:00,True,1.37860,1.37984,1.37852,1.37874,944
2020-05-27T03:00:00,True,1.37872,1.37878,1.37729,1.37785,621
2020-05-27T04:00:00,True,1.37788,1.37870,1.37746,1.37844,588
2020-05-27T05:00:00,True,1.37847,1.37892,1.37775,1.37880,568
2020-05-27T06:00:00,True,1.37882,1.37936,1.37764,1.37840,1033
2020-05-27T07:00:00,True,1.37843,1.37909,1.37589,1.37690,1793
2020-05-27T08:00:00,True,1.37688,1.37707,1.37554,1.37614,1426
2020-05-27T09:00:00,True,1.37616,1.37784,1.37334,1.37344,2541
2020-05-27T10:00:00,True,1.37346,1.37442,1.37280,1.37382,2129
2020-05-27T11:00:00,True,1.37384,1.37493,1.37311,1.37472,1641
2020-05-27T12:00:00,True,1.37470,1.37726,1.37353,1.37726,3174
2020-05-27T13:00:00,True,1.37724,1.38129,1.37579,1.38060,3983
2020-05-27T14:00:00,True,1.38064,1.38228,1.37806,1.38194,4635
2020-05-27T15:00:00,True,1.38196,1.38212,1.37809,1.37881,3982
2020-05-27T16:00:00,True,1.37878,1.37904,1.37760,1.37874,2118
2020-05-27T17:00:00,True,1.37876,1.37976,1.37798,1.37818,1874
2020-05-27T18:00:00,True,1.37816,1.37846,1.37750,1.37782,1236
2020-05-27T19:00:00,True,1.37784,1.37808,1.37580,1.37587,1096
2020-05-27T20:00:00,True,1.37584,1.37712,1.37492,1.37512,897
2020-05-27T21:00:00,True,1.37518,1.37590,1.37444,1.37554,542
2020-05-27T22:00:00,True,1.37558,1.37631,1.37550,1.37592,249
2020-05-27T23:00:00,True,1.37594,1.37650,1.37512,1.37555,559
2020-05-28T00:00:00,True,1.37557,1.37598,1.37400,1.37438,1094
2020-05-28T01:00:00,True,1.37442,1.37578,1.37344,1.37418,1326
2020-05-28T02:00:00,True,1.37420,1.37604,1.37399,1.37532,906
2020-05-28T03:00:00,True,1.37530,1.37762,1.37527,1.37721,961
2020-05-28T04:00:00,True,1.37724,1.37814,1.37689,1.37742,883
2020-05-28T05:00:00,True,1.37740,1.37813,1.37628,1.37656,1377
2020-05-28T06:00:00,True,1.37654,1.37727,1.37406,1.37510,1710
2020-05-28T07:00:00,True,1.37507,1.37688,1.37472,1.37640,2400
2020-05-28T08:00:00,True,1.37638,1.37895,1.37604,1.37845,1612
2020-05-28T09:00:00,True,1.37847,1.37895,1.37562,1.37718,2033
2020-05-28T10:00:00,True,1.37720,1.37816,1.37676,1.37735,1630
2020-05-28T11:00:00,True,1.37732,1.37746,1.37515,1.37627,1419
2020-05-28T12:00:00,True,1.37630,1.37802,1.37562,1.37629,2585
2020-05-28T13:00:00,True,1.37632,1.37864,1.37460,1.37732,3811
2020-05-28T14:00:00,True,1.37730,1.37848,1.37480,1.37582,3162
2020-05-28T15:00:00,True,1.37580,1.37830,1.37502,1.37644,2870
2020-05-28T16:00:00,True,1.37641,1.37698,1.37466,1.37534,1937
2020-05-28T17:00:00,True,1.37532,1.37698,1.37482,1.37662,1389
2020-05-28T18:00:00,True,1.37660,1.37722,1.37616,1.37616,1418
2020-05-28T19:00:00,True,1.37612,1.37901,1.37585,1.37757,2791
2020-05-28T20:00:00,True,1.37754,1.37764,1.37588,1.37650,961
2020-05-28T21:00:00,True,1.37654,1.37772,1.37654,1.37712,244
2020-05-28T22:00:00,True,1.37716,1.37786,1.37684,1.37780,631
2020-05-28T23:00:00,True,1.37777,1.37779,1.37728,1.37765,440
2020-05-29T00:00:00,True,1.37763,1.37885,1.37695,1.37868,1450
2020-05-29T01:00:00,True,1.37866,1.37941,1.37730,1.37741,1312
2020-05-29T02:00:00,True,1.37738,1.37818,1.37700,1.37728,938
2020-05-29T03:00:00,True,1.37726,1.37774,1.37704,1.37750,650
2020-05-29T04:00:00,True,1.37747,1.37748,1.37638,1.37638,555
2020-05-29T05:00:00,True,1.37640,1.37694,1.37536,1.37626,789
2020-05-29T06:00:00,True,1.37624,1.37775,1.37586,1.37622,1586
2020-05-29T07:00:00,True,1.37624,1.37816,1.37564,1.37692,2267
2020-05-29T08:00:00,True,1.37694,1.37795,1.37658,1.37729,1704
2020-05-29T09:00:00,True,1.37726,1.37738,1.37512,1.37516,1479
2020-05-29T10:00:00,True,1.37519,1.37526,1.37373,1.37459,1286
2020-05-29T11:00:00,True,1.37457,1.37472,1.37326,1.37352,1343
2020-05-29T12:00:00,True,1.37354,1.37560,1.37147,1.37426,2733
2020-05-29T13:00:00,True,1.37428,1.37821,1.37428,1.37714,3765
2020-05-29T14:00:00,True,1.37711,1.38298,1.37494,1.38179,5555
2020-05-29T15:00:00,True,1.38177,1.38326,1.37980,1.38104,4122
2020-05-29T16:00:00,True,1.38102,1.38307,1.37970,1.38068,2569
2020-05-29T17:00:00,True,1.38066,1.38213,1.38038,1.38082,2362
2020-05-29T18:00:00,True,1.38084,1.38186,1.37780,1.37802,5363
2020-05-29T19:00:00,True,1.37800,1.37850,1.37640,1.37717,4419
2020-05-29T20:00:00,True,1.37715,1.37777,1.37606,1.37708,1641
2020-05-31T22:00:00,True,1.37708,1.38012,1.37708,1.37804,1100
2020-05-31T23:00:00,True,1.37806,1.37870,1.37760,1.37794,714
2020-06-01T00:00:00,True,1.37796,1.37828,1.37262,1.37352,2210
2020-06-01T01:00:00,True,1.37355,1.37394,1.37120,1.37171,2226
2020-06-01T02:00:00,True,1.37174,1.37234,1.36986,1.37029,967
2020-06-01T03:00:00,True,1.37032,1.37344,1.37032,1.37341,824
2020-06-01T04:00:00,True,1.37338,1.37364,1.37247,1.37278,517
2020-06-01T05:00:00,True,1.37280,1.37350,1.37172,1.37189,827
2020-06-01T06:00:00,True,1.37192,1.37240,1.37052,1.37078,1550
2020-06-01T07:00:00,True,1.37075,1.37082,1.36734,1.36778,1697
2020-06-01T08:00:00,True,1.36776,1.37289,1.36776,1.37131,3778
2020-06-01T09:00:00,True,1.37134,1.37262,1.37046,1.37255,1547
2020-06-01T10:00:00,True,1.37252,1.37322,1.37121,1.37212,1629
2020-06-01T11:00:00,True,1.37209,1.37209,1.37008,1.37146,1241
2020-06-01T12:00:00,True,1.37144,1.37249,1.37014,1.37227,2014
2020-06-01T13:00:00,True,1.37229,1.37382,1.36928,1.36956,2825
2020-06-01T14:00:00,True,1.36952,1.36994,1.36185,1.36197,4072
2020-06-01T15:00:00,True,1.36194,1.36312,1.35976,1.36038,2598
2020-06-01T16:00:00,True,1.36040,1.36078,1.35840,1.35977,1698
2020-06-01T17:00:00,True,1.35980,1.36004,1.35880,1.35946,1102
2020-06-01T18:00:00,True,1.35944,1.35957,1.35762,1.35762,1164
2020-06-01T19:00:00,True,1.35764,1.35776,1.35586,1.35693,1400
2020-06-01T20:00:00,True,1.35690,1.35782,1.35667,1.35738,803
2020-06-01T21:00:00,True,1.35762,1.35772,1.35682,1.35724,135
2020-06-01T22:00:00,True,1.35718,1.35768,1.35656,1.35756,307
2020-06-01T23:00:00,True,1.35758,1.35854,1.35723,1.35830,390
2020-06-02T00:00:00,True,1.35828,1.35828,1.35451,1.35518,1300
2020-06-02T01:00:00,True,1.35516,1.35656,1.35496,1.35636,1353
2020-06-02T02:00:00,True,1.35632,1.35722,1.35604,1.35674,929
2020-06-02T03:00:00,True,1.35672,1.35682,1.35530,1.35530,586
2020-06-02T04:00:00,True,1.35532,1.35588,1.35488,1.35538,649
2020-06-02T05:00:00,True,1.35536,1.35536,1.35298,1.35342,911
2020-06-02T06:00:00,True,1.35340,1.35465,1.35301,1.35435,1433
2020-06-02T07:00:00,True,1.35432,1.35554,1.35342,1.35422,2172
2020-06-02T08:00:00,True,1.35420,1.35469,1.35017,1.35075,2101
2020-06-02T09:00:00,True,1.35078,1.35140,1.34933,1.35039,1853
2020-06-02T10:00:00,True,1.35041,1.35183,1.35041,1.35096,1518
2020-06-02T11:00:00,True,1.35098,1.35352,1.35098,1.35192,1399
2020-06-02T12:00:00,True,1.35190,1.35406,1.35156,1.35354,2400
2020-06-02T13:00:00,True,1.35352,1.35438,1.35226,1.35226,2845
2020-06-02T14:00:00,True,1.35224,1.35244,1.34844,1.34864,3960
2020-06-02T15:00:00,True,1.34861,1.35206,1.34848,1.35173,3228
2020-06-02T16:00:00,True,1.35170,1.35188,1.35012,1.35154,1644
2020-06-02T17:00:00,True,1.35158,1.35163,1.35040,1.35102,1156
2020-06-02T18:00:00,True,1.35099,1.35259,1.35055,1.35170,1430
2020-06-02T19:00:00,True,1.35166,1.35385,1.35166,1.35236,1653
2020-06-02T20:00:00,True,1.35238,1.35265,1.35171,1.35202,759
2020-06-02T21:00:00,True,1.35174,1.35266,1.35132,1.35232,162
2020-06-02T22:00:00,True,1.35228,1.35282,1.35212,1.35267,219
2020-06-02T23:00:00,True,1.35270,1.35280,1.35065,1.35108,747
2020-06-03T00:00:00,True,1.35106,1.35152,1.34882,1.34910,1479
2020-06-03T01:00:00,True,1.34908,1.35062,1.34804,1.35039,2261
2020-06-03T02:00:00,True,1.35041,1.35164,1.35020,1.35104,1197
2020-06-03T03:00:00,True,1.35107,1.35128,1.35011,1.35018,717
2020-06-03T04:00:00,True,1.35020,1.35086,1.35018,1.35038,731
2020-06-03T05:00:00,True,1.35041,1.35063,1.34976,1.34988,791
2020-06-03T06:00:00,True,1.34990,1.35060,1.34943,1.35047,1292
2020-06-03T07:00:00,True,1.35050,1.35098,1.34909,1.35076,1846
2020-06-03T08:00:00,True,1.35074,1.35360,1.35046,1.35252,2402
2020-06-03T09:00:00,True,1.35250,1.35258,1.35039,1.35089,1605
2020-06-03T10:00:00,True,1.35087,1.35580,1.35070,1.35572,2991
2020-06-03T11:00:00,True,1.35570,1.35726,1.35406,1.35584,2431
2020-06-03T12:00:00,True,1.35580,1.35580,1.35196,1.35346,2973
2020-06-03T13:00:00,True,1.35348,1.35658,1.35252,1.35328,4429
2020-06-03T14:00:00,True,1.35334,1.35414,1.34846,1.34890,7677
2020-06-03T15:00:00,True,1.34892,1.35060,1.34809,1.34898,3431
2020-06-03T16:00:00,True,1.34900,1.34946,1.34850,1.34903,1474
2020-06-03T17:00:00,True,1.34900,1.34968,1.34862,1.34918,1272
2020-06-03T18:00:00,True,1.34915,1.34942,1.34848,1.34857,931
2020-06-03T19:00:00,True,1.34855,1.34998,1.34855,1.34935,1613
2020-06-03T20:00:00,True,1.34937,1.35023,1.34932,1.34954,745
2020-06-03T21:00:00,True,1.34968,1.34978,1.34920,1.34946,220
2020-06-03T22:00:00,True,1.34942,1.35035,1.34938,1.35035,340
2020-06-03T23:00:00,True,1.35033,1.35046,1.34904,1.34946,401
2020-06-04T00:00:00,True,1.34944,1.35188,1.34928,1.35102,1355
2020-06-04T01:00:00,True,1.35100,1.35158,1.34994,1.35140,1265
2020-06-04T02:00:00,True,1.35137,1.35169,1.35096,1.35142,782
2020-06-04T03:00:00,True,1.35144,1.35176,1.35100,1.35148,516
2020-06-04T04:00:00,True,1.35146,1.35156,1.35060,1.35110,536
2020-06-04T05:00:00,True,1.35106,1.35134,1.35016,1.35092,693
2020-06-04T06:00:00,True,1.35090,1.35289,1.35028,1.35227,1252
2020-06-04T07:00:00,True,1.35224,1.35302,1.35130,1.35130,1721
2020-06-04T08:00:00,True,1.35132,1.35158,1.34895,1.34934,1431
2020-06-04T09:00:00,True,1.34932,1.35218,1.34932,1.35142,1034
2020-06-04T10:00:00,True,1.35140,1.35235,1.35072,1.35187,902
2020-06-04T11:00:00,True,1.35190,1.35212,1.34678,1.34856,2480
2020-06-04T12:00:00,True,1.34858,1.35409,1.34846,1.35176,4955
2020-06-04T13:00:00,True,1.35178,1.35288,1.35118,1.35196,4567
2020-06-04T14:00:00,True,1.35194,1.35367,1.34734,1.34870,4557
2020-06-04T15:00:00,True,1.34867,1.35270,1.34860,1.35135,3778
2020-06-04T16:00:00,True,1.35137,1.35212,1.35061,1.35138,1739
2020-06-04T17:00:00,True,1.35135,1.35137,1.34856,1.34868,1302
2020-06-04T18:00:00,True,1.34870,1.35058,1.34792,1.35058,1995
2020-06-04T19:00:00,True,1.35060,1.35178,1.34996,1.35023,2815
2020-06-04T20:00:00,True,1.35026,1.35110,1.34898,1.34994,839
2020-06-04T21:00:00,True,1.35014,1.35026,1.34932,1.35020,265
2020-06-04T22:00:00,True,1.35016,1.35020,1.34914,1.34918,345
2020-06-04T23:00:00,True,1.34916,1.35034,1.34904,1.35034,465
2020-06-05T00:00:00,True,1.35032,1.35118,1.34970,1.35101,1110
2020-06-05T01:00:00,True,1.35098,1.35132,1.34990,1.35067,1242
2020-06-05T02:00:00,True,1.35064,1.35099,1.34983,1.35018,805
2020-06-05T03:00:00,True,1.35016,1.35038,1.34954,1.34976,650
2020-06-05T04:00:00,True,1.34974,1.34994,1.34840,1.34901,781
2020-06-05T05:00:00,True,1.34904,1.34957,1.34754,1.34757,1038
2020-06-05T06:00:00,True,1.34755,1.34932,1.34714,1.34891,1681
2020-06-05T07:00:00,True,1.34893,1.34922,1.34612,1.34659,2201
2020-06-05T08:00:00,True,1.34662,1.34918,1.34605,1.34792,1864
2020-06-05T09:00:00,True,1.34790,1.34942,1.34738,1.34876,1778
2020-06-05T10:00:00,True,1.34874,1.35041,1.34792,1.34808,1414
2020-06-05T11:00:00,True,1.34806,1.34834,1.34389,1.34466,1721
2020-06-05T12:00:00,True,1.34469,1.34638,1.33935,1.34480,6779
2020-06-05T13:00:00,True,1.34477,1.34530,1.33918,1.34407,5799
2020-06-05T14:00:00,True,1.34410,1.34466,1.34092,1.34114,4443
