2020-02-04T22:00:00,True,1553.022,1560.848,1552.205,1559.527,6233
2020-02-05T06:00:00,True,1559.568,1562.431,1547.566,1554.506,19031
2020-02-05T14:00:00,True,1554.554,1559.645,1552.828,1556.179,12955
2020-02-05T22:00:00,True,1555.823,1558.043,1552.556,1556.239,5195
2020-02-06T06:00:00,True,1556.281,1567.642,1555.076,1563.908,11056
2020-02-06T14:00:00,True,1563.859,1568.340,1561.676,1566.680,10973
2020-02-06T22:00:00,True,1566.658,1569.198,1564.916,1566.124,4560
2020-02-07T06:00:00,True,1566.082,1570.275,1560.492,1569.061,13863
2020-02-07T14:00:00,True,1569.104,1574.123,1565.236,1570.384,15038
2020-02-09T22:00:00,True,1572.285,1576.671,1568.078,1571.061,8741
2020-02-10T06:00:00,True,1571.101,1575.259,1569.536,1572.727,9214
2020-02-10T14:00:00,True,1572.677,1577.040,1571.668,1572.216,6868
2020-02-10T22:00:00,True,1572.310,1572.960,1566.971,1568.461,3337
2020-02-11T06:00:00,True,1568.421,1574.037,1565.864,1572.075,7566
2020-02-11T14:00:00,True,1572.116,1574.073,1562.166,1567.932,11178
2020-02-11T22:00:00,True,1568.029,1568.637,1564.707,1565.500,3423
2020-02-12T06:00:00,True,1565.455,1567.784,1561.969,1566.847,6375
2020-02-12T14:00:00,True,1566.893,1570.502,1563.615,1565.865,6942
2020-02-12T22:00:00,True,1566.324,1574.881,1565.651,1574.204,6644
2020-02-13T06:00:00,True,1574.246,1577.610,1572.287,1575.302,9189
2020-02-13T14:00:00,True,1575.256,1578.412,1571.904,1576.102,11956
2020-02-13T22:00:00,True,1576.033,1578.195,1573.151,1575.101,3725
2020-02-14T06:00:00,True,1575.059,1580.550,1574.011,1580.184,5924
2020-02-14T14:00:00,True,1580.226,1585.103,1577.890,1583.846,7861
2020-02-16T22:00:00,True,1582.262,1583.816,1580.554,1582.610,3734
2020-02-17T06:00:00,True,1582.566,1582.876,1578.939,1581.705,2389
2020-02-17T14:00:00,True,1581.746,1582.646,1580.840,1581.206,865
2020-02-17T22:00:00,True,1584.526,1587.435,1582.534,1585.966,4344
2020-02-18T06:00:00,True,1586.006,1591.965,1585.085,1591.360,6851
2020-02-18T14:00:00,True,1591.316,1605.130,1588.072,1601.418,12340
2020-02-18T22:00:00,True,1601.853,1604.863,1599.607,1603.061,4180
2020-02-19T06:00:00,True,1603.104,1611.348,1602.860,1603.399,9458
2020-02-19T14:00:00,True,1603.356,1612.979,1602.450,1611.680,12538
2020-02-19T22:00:00,True,1611.680,1612.792,1606.098,1609.428,7103
2020-02-20T06:00:00,True,1609.471,1619.212,1603.950,1615.814,13150
2020-02-20T14:00:00,True,1615.856,1623.740,1613.765,1619.610,17509
2020-02-20T22:00:00,True,1620.346,1628.800,1619.034,1628.277,7291
2020-02-21T06:00:00,True,1628.322,1645.598,1627.731,1643.094,15289
2020-02-21T14:00:00,True,1643.141,1649.332,1638.004,1643.396,24168
2020-02-23T22:00:00,True,1643.398,1681.315,1643.398,1661.603,24614
2020-02-24T06:00:00,True,1661.644,1689.378,1660.764,1677.636,36678
2020-02-24T14:00:00,True,1677.592,1684.348,1650.887,1658.730,45304
2020-02-24T22:00:00,True,1663.106,1663.820,1642.872,1649.295,24109
2020-02-25T06:00:00,True,1649.251,1657.196,1633.149,1650.561,39252
2020-02-25T14:00:00,True,1650.608,1658.550,1625.263,1634.899,67196
2020-02-25T22:00:00,True,1634.941,1646.325,1634.577,1643.725,21181
2020-02-26T06:00:00,True,1643.683,1655.018,1631.270,1632.261,34700
2020-02-26T14:00:00,True,1632.218,1650.032,1625.062,1640.936,45371
2020-02-26T22:00:00,True,1639.810,1652.482,1638.520,1652.340,21876
2020-02-27T06:00:00,True,1652.299,1654.288,1641.403,1651.877,29262
2020-02-27T14:00:00,True,1651.918,1660.416,1635.416,1644.620,56369
2020-02-27T22:00:00,True,1644.934,1649.568,1628.688,1630.922,31520
2020-02-28T06:00:00,True,1630.876,1641.378,1618.173,1628.890,57868
2020-02-28T14:00:00,True,1628.846,1629.342,1562.997,1586.542,88107
2020-03-01T22:00:00,True,1592.988,1606.688,1575.604,1604.094,43843
2020-03-02T06:00:00,True,1604.138,1611.055,1592.500,1595.794,41412
2020-03-02T14:00:00,True,1595.834,1601.823,1584.081,1589.558,34551
2020-03-02T22:00:00,True,1588.080,1601.234,1586.744,1598.981,15943
2020-03-03T06:00:00,True,1599.023,1605.966,1593.594,1605.358,23374
2020-03-03T14:00:00,True,1605.311,1649.314,1601.918,1640.882,84598
2020-03-03T22:00:00,True,1640.225,1653.001,1637.843,1643.352,22767
2020-03-04T06:00:00,True,1643.392,1649.404,1631.954,1640.494,27874
2020-03-04T14:00:00,True,1640.447,1646.824,1634.006,1636.980,24511
2020-03-04T22:00:00,True,1638.929,1640.908,1635.106,1638.596,9295
2020-03-05T06:00:00,True,1638.554,1656.585,1637.266,1655.152,20290
2020-03-05T14:00:00,True,1655.111,1674.700,1654.475,1672.234,33522
2020-03-05T22:00:00,True,1672.701,1681.146,1667.646,1679.868,18914
2020-03-06T06:00:00,True,1679.911,1690.024,1667.911,1673.535,50488
2020-03-06T14:00:00,True,1673.576,1692.287,1642.316,1674.062,89647
2020-03-08T21:00:00,True,1694.249,1703.298,1657.665,1662.681,56632
2020-03-09T05:00:00,True,1662.600,1685.329,1659.730,1677.718,63159
2020-03-09T13:00:00,True,1677.677,1685.738,1661.864,1680.094,74439
2020-03-09T21:00:00,True,1679.630,1680.522,1661.697,1664.912,25676
2020-03-10T05:00:00,True,1664.956,1667.635,1649.477,1663.021,48008
2020-03-10T13:00:00,True,1663.063,1666.065,1641.718,1649.396,57757
2020-03-10T21:00:00,True,1649.572,1664.366,1649.572,1662.912,18269
2020-03-11T05:00:00,True,1662.956,1671.305,1656.477,1665.581,26833
2020-03-11T13:00:00,True,1665.626,1667.119,1633.214,1634.868,48475
2020-03-11T21:00:00,True,1634.486,1650.535,1630.986,1636.302,30747
2020-03-12T05:00:00,True,1636.344,1645.576,1606.413,1610.406,43008
2020-03-12T13:00:00,True,1610.447,1613.596,1560.806,1577.267,111111
2020-03-12T21:00:00,True,1576.523,1584.593,1551.455,1579.321,42099
2020-03-13T05:00:00,True,1579.368,1598.022,1576.102,1595.105,53361
2020-03-13T13:00:00,True,1595.062,1596.812,1504.783,1529.486,121917
2020-03-15T21:00:00,True,1565.748,1575.454,1524.291,1546.979,49520
2020-03-16T05:00:00,True,1546.933,1547.622,1454.635,1455.842,84877
2020-03-16T13:00:00,True,1455.885,1519.562,1451.432,1515.107,110106
2020-03-16T21:00:00,True,1510.744,1519.432,1485.714,1501.764,35087
2020-03-17T05:00:00,True,1501.817,1503.893,1465.818,1484.892,52578
2020-03-17T13:00:00,True,1484.936,1554.013,1482.454,1528.386,97718
2020-03-17T21:00:00,True,1527.850,1546.426,1525.358,1527.884,27038
2020-03-18T05:00:00,True,1527.836,1530.074,1487.400,1497.117,77493
2020-03-18T13:00:00,True,1497.162,1518.638,1472.712,1486.304,100309
2020-03-18T21:00:00,True,1485.969,1501.098,1464.316,1471.634,29663
2020-03-19T05:00:00,True,1471.694,1496.386,1464.388,1470.322,43502
2020-03-19T13:00:00,True,1470.278,1493.352,1465.802,1472.795,70552
2020-03-19T21:00:00,True,1470.276,1486.886,1455.320,1482.501,19875
2020-03-20T05:00:00,True,1482.546,1516.153,1482.394,1494.109,42913
2020-03-20T13:00:00,True,1494.068,1500.430,1479.472,1499.094,66228
2020-03-22T21:00:00,True,1501.337,1508.414,1482.823,1492.808,27739
2020-03-23T05:00:00,True,1492.761,1523.680,1485.171,1519.156,35623
2020-03-23T13:00:00,True,1519.108,1561.228,1511.964,1553.114,61290
2020-03-23T21:00:00,True,1553.232,1583.654,1552.933,1572.332,23739
2020-03-24T05:00:00,True,1572.215,1611.371,1560.342,1600.956,30914
2020-03-24T13:00:00,True,1600.850,1634.440,1577.200,1627.730,48098
2020-03-24T21:00:00,True,1629.657,1640.228,1606.711,1611.631,29520
2020-03-25T05:00:00,True,1611.736,1627.684,1596.376,1608.802,41737
2020-03-25T13:00:00,True,1608.887,1620.334,1605.320,1617.351,48761
2020-03-25T21:00:00,True,1615.513,1617.706,1597.794,1604.030,22676
2020-03-26T05:00:00,True,1604.131,1630.537,1598.814,1629.241,22831
2020-03-26T13:00:00,True,1628.779,1644.433,1616.073,1630.183,76070
2020-03-26T21:00:00,True,1634.049,1634.049,1620.746,1625.224,13997
2020-03-27T05:00:00,True,1625.304,1628.881,1614.898,1623.770,24086
2020-03-27T13:00:00,True,1623.683,1631.562,1616.730,1627.724,70692
2020-03-29T21:00:00,True,1628.134,1632.263,1614.195,1616.068,12090
2020-03-30T05:00:00,True,1616.152,1627.882,1613.159,1620.092,15358
2020-03-30T13:00:00,True,1620.182,1624.534,1611.864,1622.830,75127
2020-03-30T21:00:00,True,1623.778,1623.778,1610.770,1613.986,19003
2020-03-31T05:00:00,True,1614.068,1619.810,1595.319,1604.937,23458
2020-03-31T13:00:00,True,1604.850,1614.152,1574.805,1577.100,56739
2020-03-31T21:00:00,True,1573.412,1588.616,1573.060,1587.522,7337
2020-04-01T05:00:00,True,1587.432,1600.738,1580.283,1584.752,26042
2020-04-01T13:00:00,True,1584.663,1594.299,1572.827,1591.395,53911
2020-04-01T21:00:00,True,1589.704,1596.070,1583.224,1585.433,15338
2020-04-02T05:00:00,True,1585.350,1611.382,1584.504,1602.311,31625
2020-04-02T13:00:00,True,1602.226,1619.970,1601.219,1612.866,70171
2020-04-02T21:00:00,True,1614.284,1616.068,1609.014,1612.392,7524
2020-04-03T05:00:00,True,1612.307,1623.167,1606.820,1609.972,28780
2020-04-03T13:00:00,True,1610.057,1626.062,1609.898,1618.425,63741
2020-04-05T21:00:00,True,1617.770,1622.596,1609.260,1618.522,11083
2020-04-06T05:00:00,True,1618.440,1645.022,1616.392,1642.374,28467
2020-04-06T13:00:00,True,1642.270,1669.163,1637.211,1661.809,111735
2020-04-06T21:00:00,True,1665.277,1675.605,1654.997,1659.453,17415
2020-04-07T05:00:00,True,1659.677,1669.481,1644.922,1656.786,22700
2020-04-07T13:00:00,True,1656.886,1658.355,1642.900,1648.838,37738
2020-04-07T21:00:00,True,1649.352,1651.243,1641.474,1650.074,7794
2020-04-08T05:00:00,True,1649.976,1655.536,1642.584,1651.566,30941
2020-04-08T13:00:00,True,1651.972,1656.586,1643.436,1645.544,65424
2020-04-08T21:00:00,True,1645.750,1649.992,1643.836,1648.558,2613
2020-04-09T05:00:00,True,1648.475,1673.952,1647.274,1673.234,31204
2020-04-09T13:00:00,True,1673.354,1690.250,1671.368,1683.505,93155
2020-04-12T21:00:00,True,1688.234,1692.832,1675.045,1684.526,25302
2020-04-13T05:00:00,True,1684.434,1695.476,1682.316,1690.559,27207
2020-04-13T13:00:00,True,1690.456,1723.867,1686.301,1713.419,101222
2020-04-13T21:00:00,True,1714.847,1725.338,1713.218,1716.482,14260
2020-04-14T05:00:00,True,1716.652,1731.458,1709.449,1730.251,48860
2020-04-14T13:00:00,True,1730.438,1747.722,1719.985,1727.175,127229
2020-04-14T21:00:00,True,1729.378,1731.474,1720.454,1724.226,7409
2020-04-15T05:00:00,True,1724.143,1728.260,1708.284,1715.992,54498
2020-04-15T13:00:00,True,1716.122,1727.034,1708.988,1715.948,100521
2020-04-15T21:00:00,True,1716.461,1720.085,1712.016,1714.724,9316
2020-04-16T05:00:00,True,1714.582,1738.754,1713.804,1724.739,31478
2020-04-16T13:00:00,True,1724.826,1734.431,1708.000,1718.352,52960
2020-04-16T21:00:00,True,1716.518,1718.866,1702.111,1707.676,18833
2020-04-17T05:00:00,True,1707.770,1709.150,1683.580,1694.443,65169
2020-04-17T13:00:00,True,1694.346,1701.781,1679.804,1683.500,91966
2020-04-19T21:00:00,True,1682.920,1684.196,1671.218,1681.875,19343
2020-04-20T05:00:00,True,1681.706,1689.972,1673.080,1685.502,41997
2020-04-20T13:00:00,True,1685.592,1702.419,1680.764,1696.239,53853
2020-04-20T21:00:00,True,1695.698,1696.703,1686.785,1687.092,9346
2020-04-21T05:00:00,True,1687.176,1697.954,1661.416,1665.436,51361
2020-04-21T13:00:00,True,1665.518,1692.833,1663.576,1687.048,121082
2020-04-21T21:00:00,True,1687.766,1691.596,1680.478,1685.520,14915
2020-04-22T05:00:00,True,1685.610,1711.944,1681.630,1706.538,30264
2020-04-22T13:00:00,True,1706.626,1718.604,1701.078,1714.292,133318
2020-04-22T21:00:00,True,1713.460,1719.495,1707.418,1713.653,21720
2020-04-23T05:00:00,True,1713.730,1732.176,1710.256,1724.476,58950
2020-04-23T13:00:00,True,1724.272,1738.878,1720.773,1731.391,170992
2020-04-23T21:00:00,True,1731.275,1731.275,1721.782,1724.048,9529
2020-04-24T05:00:00,True,1723.964,1736.566,1721.256,1731.688,44472
2020-04-24T13:00:00,True,1731.796,1736.166,1710.857,1729.406,130362
2020-04-26T21:00:00,True,1726.832,1727.510,1719.543,1720.927,15435
2020-04-27T05:00:00,True,1721.012,1724.125,1712.592,1719.968,58761
2020-04-27T13:00:00,True,1719.873,1722.504,1706.545,1713.938,66448
2020-04-27T21:00:00,True,1712.972,1716.958,1696.110,1697.906,14606
2020-04-28T05:00:00,True,1697.786,1714.907,1692.393,1710.844,39932
2020-04-28T13:00:00,True,1710.740,1713.035,1692.285,1708.960,94863
2020-04-28T21:00:00,True,1707.896,1712.326,1703.970,1710.444,4018
2020-04-29T05:00:00,True,1710.362,1713.215,1700.884,1705.223,30317
2020-04-29T13:00:00,True,1704.830,1718.150,1697.185,1712.734,85321
2020-04-29T21:00:00,True,1713.164,1715.967,1709.270,1712.020,8429
2020-04-30T05:00:00,True,1712.106,1722.328,1695.044,1706.924,41263
2020-04-30T13:00:00,True,1707.008,1709.139,1681.554,1686.618,85936
2020-04-30T21:00:00,True,1686.184,1690.318,1682.228,1687.894,7414
2020-05-01T05:00:00,True,1687.811,1687.811,1670.909,1679.924,69151
2020-05-01T13:00:00,True,1679.834,1706.534,1677.352,1701.289,81858
2020-05-03T21:00:00,True,1699.063,1701.523,1692.108,1698.144,10866
2020-05-04T05:00:00,True,1698.062,1713.726,1696.205,1701.384,19511
2020-05-04T13:00:00,True,1701.463,1709.916,1697.678,1701.425,34240
2020-05-04T21:00:00,True,1702.138,1703.746,1696.631,1699.018,3318
2020-05-05T05:00:00,True,1699.109,1709.780,1689.827,1696.162,14562
2020-05-05T13:00:00,True,1696.254,1711.916,1693.274,1705.682,58654
2020-05-05T21:00:00,True,1706.374,1707.843,1700.826,1703.221,4790
2020-05-06T05:00:00,True,1703.302,1708.492,1694.344,1697.442,18201
2020-05-06T13:00:00,True,1697.528,1698.571,1682.620,1685.445,22834
2020-05-06T21:00:00,True,1684.028,1694.162,1683.842,1692.044,5133
2020-05-07T05:00:00,True,1691.980,1699.496,1684.637,1698.282,16155
2020-05-07T13:00:00,True,1698.361,1722.294,1693.874,1715.554,65830
2020-05-07T21:00:00,True,1716.656,1720.620,1711.410,1716.075,5260
2020-05-08T05:00:00,True,1716.159,1723.654,1706.348,1712.169,25105
2020-05-08T13:00:00,True,1712.212,1721.673,1701.374,1702.390,67357
2020-05-10T21:00:00,True,1702.060,1712.342,1701.606,1705.880,6822
2020-05-11T05:00:00,True,1705.968,1709.732,1694.362,1705.864,27388
2020-05-11T13:00:00,True,1705.949,1708.570,1692.126,1697.732,51263
2020-05-11T21:00:00,True,1697.182,1702.072,1693.948,1700.314,4938
2020-05-12T05:00:00,True,1700.428,1707.204,1698.630,1701.545,17583
2020-05-12T13:00:00,True,1701.468,1711.224,1698.094,1702.460,89342
2020-05-12T21:00:00,True,1702.080,1706.664,1700.302,1703.522,10809
2020-05-13T05:00:00,True,1703.473,1713.646,1699.259,1712.358,41002
2020-05-13T13:00:00,True,1712.234,1718.216,1702.447,1716.956,111550
2020-05-13T21:00:00,True,1716.604,1719.908,1711.268,1712.109,14292
2020-05-14T05:00:00,True,1711.910,1720.096,1711.271,1716.922,37055
2020-05-14T13:00:00,True,1716.849,1736.158,1713.814,1730.786,59525
2020-05-14T21:00:00,True,1731.339,1734.402,1728.844,1730.722,12203
2020-05-15T05:00:00,True,1730.931,1745.235,1730.216,1743.151,41601
2020-05-15T13:00:00,True,1743.234,1751.718,1733.834,1742.752,66247
2020-05-17T21:00:00,True,1745.266,1763.830,1742.962,1760.668,30490
2020-05-18T05:00:00,True,1760.575,1765.256,1748.753,1749.216,38070
2020-05-18T13:00:00,True,1749.136,1752.098,1727.410,1732.882,85642
2020-05-18T21:00:00,True,1732.344,1740.446,1731.958,1735.896,10361
2020-05-19T05:00:00,True,1735.818,1739.209,1726.624,1735.654,35039
2020-05-19T13:00:00,True,1735.528,1747.834,1733.167,1744.770,84315
2020-05-19T21:00:00,True,1745.302,1751.154,1743.678,1747.170,7461
2020-05-20T05:00:00,True,1747.121,1753.431,1742.206,1747.618,28552
2020-05-20T13:00:00,True,1747.536,1754.049,1742.807,1748.104,47378
2020-05-20T21:00:00,True,1748.274,1749.062,1737.906,1742.502,10298
2020-05-21T05:00:00,True,1742.420,1743.872,1731.428,1737.582,19335
2020-05-21T13:00:00,True,1737.466,1739.448,1717.568,1727.168,43427
2020-05-21T21:00:00,True,1726.790,1730.604,1724.508,1726.390,10299
2020-05-22T05:00:00,True,1726.349,1740.227,1726.304,1734.742,20388
2020-05-22T13:00:00,True,1734.687,1738.200,1730.518,1734.518,34808
2020-05-24T21:00:00,True,1735.629,1735.629,1726.335,1727.058,4807
2020-05-25T05:00:00,True,1727.010,1730.978,1724.100,1728.246,7570
2020-05-25T13:00:00,True,1728.302,1733.233,1721.210,1729.186,13341
2020-05-25T21:00:00,True,1727.889,1735.577,1725.752,1731.984,7816
2020-05-26T05:00:00,True,1732.155,1734.742,1720.354,1726.113,18565
2020-05-26T13:00:00,True,1726.184,1728.421,1708.910,1711.079,45347
2020-05-26T21:00:00,True,1709.922,1716.118,1705.319,1706.710,10515
2020-05-27T05:00:00,True,1706.840,1710.828,1698.128,1699.896,22936
2020-05-27T13:00:00,True,1699.848,1715.386,1693.977,1709.417,62966
2020-05-27T21:00:00,True,1711.466,1716.752,1705.767,1716.372,8180
2020-05-28T05:00:00,True,1716.428,1726.439,1715.493,1722.493,19751
2020-05-28T13:00:00,True,1722.444,1727.545,1711.444,1718.807,40306
2020-05-28T21:00:00,True,1719.442,1722.404,1712.622,1721.820,13061
2020-05-29T05:00:00,True,1721.875,1733.266,1716.708,1730.762,18069
2020-05-29T13:00:00,True,1730.705,1737.952,1726.482,1729.615,41981
2020-05-31T21:00:00,True,1736.053,1743.418,1729.942,1741.609,15987
2020-06-01T05:00:00,True,1741.654,1744.680,1729.868,1733.339,18477
2020-06-01T13:00:00,True,1733.436,1741.347,1727.447,1739.923,40368
2020-06-01T21:00:00,True,1738.178,1743.396,1735.878,1736.524,6667
2020-06-02T05:00:00,True,1736.422,1742.246,1734.844,1741.510,19527
2020-06-02T13:00:00,True,1741.608,1745.304,1721.694,1727.951,61420
2020-06-02T21:00:00,True,1727.605,1732.302,1720.628,1726.302,11221
2020-06-03T05:00:00,True,1726.365,1726.774,1706.223,1709.118,33718
2020-06-03T13:00:00,True,1709.251,1711.670,1689.589,1698.056,56294
2020-06-03T21:00:00,True,1700.132,1705.570,1697.342,1704.376,7116
2020-06-04T05:00:00,True,1704.470,1718.328,1698.469,1717.053,31054
2020-06-04T13:00:00,True,1716.995,1721.483,1700.455,1714.272,39799
2020-06-04T21:00:00,True,1715.432,1716.875,1707.078,1708.826,5645
2020-06-05T05:00:00,True,1708.772,1713.665,1682.678,1687.540,35909
2020-06-05T13:00:00,True,1687.337,1691.848,1670.438,1685.270,86416
2020-06-07T21:00:00,True,1684.431,1690.024,1677.506,1688.944,17553
2020-06-08T05:00:00,True,1689.084,1697.622,1687.161,1691.539,22909
2020-06-08T13:00:00,True,1691.434,1700.494,1686.482,1698.300,65179
2020-06-08T21:00:00,True,1698.124,1704.910,1693.958,1697.226,13445
2020-06-09T05:00:00,True,1697.382,1717.927,1692.398,1716.354,35893
2020-06-09T13:00:00,True,1716.303,1720.888,1711.736,1714.786,67586
2020-06-09T21:00:00,True,1714.116,1718.823,1712.056,1716.366,5866
2020-06-10T05:00:00,True,1716.422,1725.114,1715.820,1722.838,19400
2020-06-10T13:00:00,True,1722.728,1739.932,1708.340,1738.670,87726
2020-06-10T21:00:00,True,1738.404,1740.068,1729.818,1729.818,12101
2020-06-11T05:00:00,True,1729.930,1737.288,1721.294,1732.296,29010
2020-06-11T13:00:00,True,1732.474,1744.902,1723.134,1727.216,72062
2020-06-11T21:00:00,True,1728.238,1730.846,1722.500,1728.184,15314
2020-06-12T05:00:00,True,1728.232,1740.413,1726.468,1737.682,28039
2020-06-12T13:00:00,True,1737.743,1743.340,1729.034,1730.905,92660
2020-06-14T21:00:00,True,1734.034,1734.189,1726.948,1728.516,10082
2020-06-15T05:00:00,True,1728.560,1728.793,1705.038,1707.422,34426
2020-06-15T13:00:00,True,1707.607,1728.580,1704.479,1725.154,47970
2020-06-15T21:00:00,True,1725.275,1732.947,1724.304,1726.252,12343
2020-06-16T05:00:00,True,1726.210,1733.029,1719.968,1726.166,37215
2020-06-16T13:00:00,True,1726.272,1730.632,1716.973,1727.090,45885
2020-06-16T21:00:00,True,1726.222,1729.122,1722.846,1726.164,9701
2020-06-17T05:00:00,True,1726.209,1729.547,1712.780,1721.000,26759
2020-06-17T13:00:00,True,1721.041,1730.220,1721.041,1726.768,26224
2020-06-17T21:00:00,True,1726.240,1730.441,1723.924,1727.152,6400
2020-06-18T05:00:00,True,1727.106,1737.826,1718.322,1725.517,21151
2020-06-18T13:00:00,True,1725.558,1727.355,1717.695,1722.690,16930
2020-06-18T21:00:00,True,1722.756,1727.390,1721.646,1726.203,3871
2020-06-19T05:00:00,True,1726.249,1736.652,1726.126,1734.992,11739
2020-06-19T13:00:00,True,1734.950,1745.282,1732.236,1744.189,22641
2020-06-21T21:00:00,True,1749.951,1758.678,1744.082,1752.592,10383
2020-06-22T05:00:00,True,1752.545,1758.514,1742.662,1756.553,14780
2020-06-22T13:00:00,True,1756.600,1763.118,1749.708,1754.766,23984
2020-06-22T21:00:00,True,1754.504,1760.588,1747.918,1752.775,9699
2020-06-23T05:00:00,True,1752.828,1761.824,1747.590,1759.434,17053
2020-06-23T13:00:00,True,1759.392,1770.951,1758.136,1767.719,23315
2020-06-23T21:00:00,True,1768.836,1773.577,1766.506,1769.017,7717
2020-06-24T05:00:00,True,1768.938,1779.446,1764.142,1766.956,18054
2020-06-24T13:00:00,True,1766.900,1776.259,1760.846,1761.718,28157
2020-06-24T21:00:00,True,1760.651,1766.234,1754.250,1762.334,8605
2020-06-25T05:00:00,True,1762.382,1769.000,1755.588,1764.292,16046
2020-06-25T13:00:00,True,1764.348,1766.771,1757.512,1763.692,16201
2020-06-25T21:00:00,True,1764.944,1766.335,1759.598,1761.509,3949
2020-06-26T05:00:00,True,1761.456,1766.843,1758.306,1761.126,11706
2020-06-26T13:00:00,True,1761.174,1772.030,1747.572,1771.478,26930
2020-06-28T21:00:00,True,1771.332,1775.692,1767.870,1774.196,7978
2020-06-29T05:00:00,True,1774.239,1775.184,1765.976,1769.076,11655
2020-06-29T13:00:00,True,1769.116,1774.318,1767.462,1772.650,12408
2020-06-29T21:00:00,True,1772.707,1773.828,1768.857,1771.403,3447
2020-06-30T05:00:00,True,1771.346,1773.856,1764.646,1769.158,10112
2020-06-30T13:00:00,True,1769.229,1786.023,1766.324,1780.872,17770
2020-06-30T21:00:00,True,1782.711,1784.668,1780.218,1783.076,4515
2020-07-01T05:00:00,True,1783.018,1789.265,1776.128,1779.570,13797
2020-07-01T13:00:00,True,1779.616,1779.672,1759.302,1770.482,25921
2020-07-01T21:00:00,True,1769.662,1772.441,1765.950,1767.937,3992
2020-07-02T05:00:00,True,1767.880,1774.609,1760.372,1760.397,12573
2020-07-02T13:00:00,True,1760.470,1779.690,1757.665,1775.740,18311
2020-07-02T21:00:00,True,1775.820,1777.144,1772.855,1774.436,3290
2020-07-03T05:00:00,True,1774.480,1777.192,1772.776,1775.757,6263
2020-07-03T13:00:00,True,1775.809,1776.352,1773.308,1775.086,2958
2020-07-05T21:00:00,True,1774.140,1776.756,1770.100,1772.498,3680
2020-07-06T05:00:00,True,1772.446,1785.511,1772.327,1783.534,9381
2020-07-06T13:00:00,True,1783.482,1787.156,1779.326,1784.366,13285
2020-07-06T21:00:00,True,1784.277,1787.388,1782.886,1784.228,2710
2020-07-07T05:00:00,True,1784.172,1785.212,1773.792,1778.743,11130
2020-07-07T13:00:00,True,1778.701,1797.415,1778.513,1795.250,18488
2020-07-07T21:00:00,True,1795.780,1796.582,1791.529,1795.131,4222
2020-07-08T05:00:00,True,1795.088,1804.990,1792.640,1803.826,10469
2020-07-08T13:00:00,True,1803.869,1818.092,1803.869,1809.006,18646
2020-07-08T21:00:00,True,1809.204,1812.224,1806.038,1811.752,3913
2020-07-09T05:00:00,True,1811.795,1816.064,1805.088,1811.594,13115
2020-07-09T13:00:00,True,1811.550,1815.431,1795.792,1803.382,22976
2020-07-09T21:00:00,True,1802.434,1804.422,1799.579,1801.444,3122
2020-07-10T05:00:00,True,1801.494,1810.692,1796.034,1807.320,7502
2020-07-10T13:00:00,True,1807.400,1810.114,1794.246,1798.446,13611
2020-07-12T21:00:00,True,1799.891,1804.880,1798.115,1804.452,3116
2020-07-12T21:00:00,True,1799.891,1804.880,1798.115,1804.452,3116
2020-07-13T05:00:00,True,1804.364,1810.073,1804.091,1807.622,8228
2020-07-13T13:00:00,True,1807.550,1813.473,1800.574,1802.342,22729
2020-07-13T21:00:00,True,1803.169,1803.182,1795.990,1798.428,5607
2020-07-14T05:00:00,True,1798.474,1805.286,1790.730,1801.508,14403
2020-07-14T13:00:00,True,1801.552,1810.918,1795.405,1809.367,23531
2020-07-14T21:00:00,True,1808.534,1811.466,1806.121,1806.138,3889
2020-07-15T05:00:00,True,1806.080,1815.221,1803.744,1807.163,11797
2020-07-15T13:00:00,True,1807.206,1813.516,1802.498,1810.360,15004
2020-07-15T21:00:00,True,1810.229,1813.434,1808.332,1811.248,2952
2020-07-16T05:00:00,True,1811.196,1811.196,1803.030,1805.390,9903
2020-07-16T13:00:00,True,1805.350,1808.882,1795.118,1797.436,13539
2020-07-16T21:00:00,True,1797.616,1799.583,1795.981,1798.598,4467
2020-07-17T05:00:00,True,1798.639,1807.629,1798.338,1805.577,6070
2020-07-17T13:00:00,True,1805.620,1811.924,1805.334,1810.046,9595
2020-07-19T21:00:00,True,1808.670,1810.810,1805.911,1809.014,4272
2020-07-20T05:00:00,True,1809.056,1818.260,1807.810,1814.130,9021
2020-07-20T13:00:00,True,1814.184,1820.648,1812.056,1817.308,15038
2020-07-20T21:00:00,True,1818.474,1820.223,1815.850,1817.916,3607
2020-07-21T05:00:00,True,1817.876,1841.584,1817.362,1839.352,15848
2020-07-21T13:00:00,True,1839.414,1843.482,1834.150,1841.673,17513
2020-07-21T21:00:00,True,1841.430,1865.836,1841.032,1856.560,17323
2020-07-22T05:00:00,True,1856.518,1863.367,1846.548,1855.214,27942
2020-07-22T13:00:00,True,1855.172,1872.222,1847.361,1871.860,29537
2020-07-22T21:00:00,True,1871.994,1876.711,1863.849,1868.684,13103
2020-07-23T05:00:00,True,1868.735,1888.806,1868.216,1872.274,23336
2020-07-23T13:00:00,True,1872.316,1898.357,1869.998,1887.534,42022
2020-07-23T21:00:00,True,1887.155,1890.410,1881.586,1886.590,9468
2020-07-24T05:00:00,True,1886.535,1898.121,1882.348,1896.963,21092
2020-07-24T13:00:00,True,1896.912,1906.589,1895.028,1901.637,23880
2020-07-26T21:00:00,True,1901.732,1944.774,1900.009,1932.162,25608
