2020-02-10T06:00:00,True,1.45608,1.45842,1.45478,1.45668,39591
2020-02-10T14:00:00,True,1.45668,1.45716,1.45288,1.45302,31637
2020-02-10T22:00:00,True,1.45308,1.45354,1.45094,1.45106,13801
2020-02-11T06:00:00,True,1.45104,1.45206,1.44936,1.45016,35570
2020-02-11T14:00:00,True,1.45016,1.45247,1.44922,1.45034,34915
2020-02-11T22:00:00,True,1.45072,1.45152,1.44863,1.44892,14791
2020-02-12T06:00:00,True,1.44893,1.44974,1.44608,1.44652,33666
2020-02-12T14:00:00,True,1.44651,1.44715,1.43991,1.44076,36665
2020-02-12T22:00:00,True,1.44092,1.44210,1.43964,1.44064,20103
2020-02-13T06:00:00,True,1.44065,1.44362,1.43784,1.43868,37996
2020-02-13T14:00:00,True,1.43866,1.43919,1.43552,1.43818,32837
2020-02-13T22:00:00,True,1.43836,1.43850,1.43603,1.43678,14096
2020-02-14T06:00:00,True,1.43676,1.43777,1.43510,1.43699,29938
2020-02-14T14:00:00,True,1.43698,1.43947,1.43509,1.43530,30375
2020-02-16T22:00:00,True,1.43708,1.43708,1.43452,1.43460,12396
2020-02-17T06:00:00,True,1.43459,1.43630,1.43310,1.43382,21580
2020-02-17T14:00:00,True,1.43383,1.43454,1.43269,1.43411,16786
2020-02-17T22:00:00,True,1.43384,1.43562,1.43333,1.43468,14017
2020-02-18T06:00:00,True,1.43470,1.43708,1.43294,1.43353,38739
2020-02-18T14:00:00,True,1.43354,1.43538,1.43006,1.43092,31406
2020-02-18T22:00:00,True,1.43115,1.43190,1.43004,1.43021,14738
2020-02-19T06:00:00,True,1.43020,1.43052,1.42640,1.42754,32092
2020-02-19T14:00:00,True,1.42754,1.43030,1.42668,1.42857,36668
2020-02-19T22:00:00,True,1.42903,1.42958,1.42784,1.42844,19369
2020-02-20T06:00:00,True,1.42846,1.43306,1.42676,1.43294,37451
2020-02-20T14:00:00,True,1.43293,1.43407,1.42910,1.42998,41044
2020-02-20T22:00:00,True,1.43019,1.43145,1.42932,1.42976,19084
2020-02-21T06:00:00,True,1.42976,1.43415,1.42929,1.43316,42921
2020-02-21T14:00:00,True,1.43316,1.43770,1.43192,1.43458,45251
2020-02-23T22:00:00,True,1.43344,1.43741,1.43344,1.43531,22967
2020-02-24T06:00:00,True,1.43530,1.44022,1.43452,1.43717,51174
2020-02-24T14:00:00,True,1.43718,1.44362,1.43712,1.44286,55533
2020-02-24T22:00:00,True,1.44284,1.44377,1.44152,1.44278,23273
2020-02-25T06:00:00,True,1.44275,1.44424,1.43914,1.44022,52556
2020-02-25T14:00:00,True,1.44022,1.44748,1.43816,1.44498,68803
2020-02-25T22:00:00,True,1.44485,1.44583,1.44253,1.44440,24611
2020-02-26T06:00:00,True,1.44441,1.44990,1.44370,1.44492,68398
2020-02-26T14:00:00,True,1.44493,1.45174,1.44078,1.45070,67149
2020-02-26T22:00:00,True,1.45098,1.45633,1.44978,1.45485,32452
2020-02-27T06:00:00,True,1.45484,1.46710,1.45443,1.46655,66614
2020-02-27T14:00:00,True,1.46655,1.47384,1.46486,1.47320,88324
2020-02-27T22:00:00,True,1.47330,1.47940,1.47135,1.47880,38741
2020-02-28T06:00:00,True,1.47878,1.48695,1.47284,1.47822,102308
2020-02-28T14:00:00,True,1.47822,1.48278,1.47231,1.47734,129844
2020-03-01T22:00:00,True,1.48425,1.48606,1.47343,1.47358,50370
2020-03-02T06:00:00,True,1.47360,1.49224,1.47276,1.48794,108828
2020-03-02T14:00:00,True,1.48796,1.49242,1.48294,1.48338,111672
2020-03-02T22:00:00,True,1.48372,1.48786,1.48314,1.48760,36814
2020-03-03T06:00:00,True,1.48760,1.48831,1.48134,1.48568,86076
2020-03-03T14:00:00,True,1.48569,1.49792,1.48550,1.49560,145466
2020-03-03T22:00:00,True,1.49544,1.49719,1.48964,1.49000,26913
2020-03-04T06:00:00,True,1.49000,1.49365,1.48392,1.48695,72019
2020-03-04T14:00:00,True,1.48694,1.49521,1.47937,1.49052,93831
2020-03-04T22:00:00,True,1.49070,1.49323,1.49019,1.49118,18317
2020-03-05T06:00:00,True,1.49120,1.50360,1.49041,1.50086,64335
2020-03-05T14:00:00,True,1.50086,1.50754,1.49684,1.50688,83178
2020-03-05T22:00:00,True,1.50688,1.50712,1.50162,1.50542,35823
2020-03-06T06:00:00,True,1.50543,1.52154,1.50286,1.51886,136357
2020-03-06T14:00:00,True,1.51889,1.52462,1.51415,1.51460,150129
2020-03-08T21:00:00,True,1.51460,1.58170,1.51460,1.55549,171984
2020-03-09T05:00:00,True,1.55548,1.56690,1.54390,1.55862,244880
2020-03-09T13:00:00,True,1.55862,1.56957,1.54260,1.56884,289433
2020-03-09T21:00:00,True,1.56884,1.57016,1.55078,1.55180,102924
2020-03-10T05:00:00,True,1.55178,1.55756,1.54388,1.55452,238482
2020-03-10T13:00:00,True,1.55450,1.57030,1.54626,1.54842,256315
2020-03-10T21:00:00,True,1.54842,1.55628,1.54748,1.55308,76033
2020-03-11T05:00:00,True,1.55307,1.56064,1.54694,1.55855,181540
2020-03-11T13:00:00,True,1.55855,1.55922,1.54454,1.55255,182366
2020-03-11T21:00:00,True,1.55255,1.56581,1.54971,1.55676,105660
2020-03-12T05:00:00,True,1.55676,1.56191,1.54700,1.55205,189374
2020-03-12T13:00:00,True,1.55204,1.56200,1.52921,1.55750,367287
2020-03-12T21:00:00,True,1.55750,1.56348,1.55401,1.55855,133673
2020-03-13T05:00:00,True,1.55856,1.55868,1.53726,1.53930,225477
2020-03-13T13:00:00,True,1.53931,1.55032,1.53141,1.53361,321855
2020-03-15T21:00:00,True,1.53788,1.54941,1.53275,1.54307,204214
2020-03-16T05:00:00,True,1.54306,1.55874,1.53954,1.55664,390825
2020-03-16T13:00:00,True,1.55663,1.56745,1.54692,1.56734,341849
2020-03-16T21:00:00,True,1.56734,1.56734,1.55853,1.56248,153239
2020-03-17T05:00:00,True,1.56247,1.56529,1.54872,1.55277,264143
2020-03-17T13:00:00,True,1.55276,1.56936,1.54482,1.56188,286870
2020-03-17T21:00:00,True,1.56188,1.56944,1.56104,1.56468,129182
2020-03-18T05:00:00,True,1.56466,1.58100,1.56252,1.57351,303290
2020-03-18T13:00:00,True,1.57351,1.58838,1.56418,1.58311,390015
2020-03-18T21:00:00,True,1.58322,1.59934,1.57882,1.59339,225679
2020-03-19T05:00:00,True,1.59337,1.59686,1.56352,1.56878,350555
2020-03-19T13:00:00,True,1.56872,1.57286,1.54210,1.55180,456642
2020-03-19T21:00:00,True,1.55178,1.55182,1.54306,1.54820,235059
2020-03-20T05:00:00,True,1.54820,1.54900,1.52308,1.52906,382678
2020-03-20T13:00:00,True,1.52903,1.54158,1.52172,1.53575,326749
2020-03-22T21:00:00,True,1.53790,1.55022,1.53515,1.55006,200895
2020-03-23T05:00:00,True,1.55005,1.55279,1.54188,1.54922,361533
2020-03-23T13:00:00,True,1.54922,1.56878,1.54812,1.55476,359110
2020-03-23T21:00:00,True,1.55476,1.56386,1.55437,1.55662,145827
2020-03-24T05:00:00,True,1.55662,1.57942,1.55486,1.57151,256129
2020-03-24T13:00:00,True,1.57152,1.57297,1.55607,1.56028,272878
2020-03-24T21:00:00,True,1.56028,1.56292,1.55420,1.55454,102895
2020-03-25T05:00:00,True,1.55454,1.56102,1.54872,1.55375,243986
2020-03-25T13:00:00,True,1.55375,1.55550,1.54147,1.54430,266490
2020-03-25T21:00:00,True,1.54430,1.55609,1.54316,1.55288,86905
2020-03-26T05:00:00,True,1.55286,1.55878,1.54522,1.54949,222328
2020-03-26T13:00:00,True,1.54952,1.55585,1.54088,1.54677,276908
2020-03-26T21:00:00,True,1.54677,1.55383,1.54491,1.54986,100546
2020-03-27T05:00:00,True,1.54985,1.55238,1.54676,1.55111,215150
2020-03-27T13:00:00,True,1.55110,1.56069,1.54442,1.55812,258360
2020-03-29T21:00:00,True,1.55850,1.56520,1.55522,1.55695,96098
2020-03-30T05:00:00,True,1.55696,1.56628,1.55344,1.55946,183341
2020-03-30T13:00:00,True,1.55944,1.56600,1.55747,1.56437,171495
2020-03-30T21:00:00,True,1.56437,1.56622,1.56028,1.56392,97457
2020-03-31T05:00:00,True,1.56394,1.56418,1.55707,1.56235,183200
2020-03-31T13:00:00,True,1.56234,1.57132,1.54446,1.55147,265299
2020-03-31T21:00:00,True,1.55147,1.55570,1.55140,1.55430,76227
2020-04-01T05:00:00,True,1.55430,1.56179,1.55210,1.55736,175770
2020-04-01T13:00:00,True,1.55735,1.55883,1.54436,1.55578,171159
2020-04-01T21:00:00,True,1.55578,1.55666,1.54921,1.55046,56821
2020-04-02T05:00:00,True,1.55046,1.55123,1.54111,1.54882,144618
2020-04-02T13:00:00,True,1.54882,1.55287,1.53150,1.53509,225609
2020-04-02T21:00:00,True,1.53488,1.53694,1.53166,1.53624,55189
2020-04-03T05:00:00,True,1.53624,1.53746,1.52334,1.52346,178576
2020-04-03T13:00:00,True,1.52349,1.53648,1.52157,1.53399,143866
2020-04-05T21:00:00,True,1.53717,1.54238,1.53306,1.53384,84322
2020-04-06T05:00:00,True,1.53384,1.53502,1.52287,1.52590,138296
2020-04-06T13:00:00,True,1.52586,1.53085,1.52148,1.52293,124518
2020-04-06T21:00:00,True,1.52293,1.52592,1.52182,1.52210,65554
2020-04-07T05:00:00,True,1.52210,1.52842,1.52042,1.52378,142590
2020-04-07T13:00:00,True,1.52378,1.52977,1.52006,1.52422,143959
2020-04-07T21:00:00,True,1.52422,1.52744,1.52317,1.52566,63214
2020-04-08T05:00:00,True,1.52565,1.52758,1.52041,1.52542,126487
2020-04-08T13:00:00,True,1.52541,1.52966,1.52040,1.52154,110962
2020-04-08T21:00:00,True,1.52154,1.52496,1.52036,1.52473,48987
2020-04-09T05:00:00,True,1.52472,1.52987,1.52238,1.52782,110197
2020-04-09T13:00:00,True,1.52780,1.53374,1.52163,1.52742,179139
2020-04-09T21:00:00,True,1.52742,1.53032,1.52597,1.52654,34322
2020-04-10T05:00:00,True,1.52652,1.52918,1.52496,1.52909,42464
2020-04-10T13:00:00,True,1.52909,1.53080,1.52573,1.52626,32006
2020-04-12T21:00:00,True,1.52494,1.53094,1.52332,1.52533,54675
2020-04-13T05:00:00,True,1.52532,1.52842,1.52380,1.52628,74074
2020-04-13T13:00:00,True,1.52629,1.52676,1.51226,1.51718,90166
2020-04-13T21:00:00,True,1.51718,1.51887,1.51452,1.51815,47007
2020-04-14T05:00:00,True,1.51814,1.52656,1.51546,1.52574,84988
2020-04-14T13:00:00,True,1.52575,1.52896,1.52083,1.52434,92500
2020-04-14T21:00:00,True,1.52434,1.52796,1.52432,1.52616,25763
2020-04-15T05:00:00,True,1.52618,1.53482,1.52575,1.53243,102009
2020-04-15T13:00:00,True,1.53244,1.54134,1.52892,1.53994,121975
2020-04-15T21:00:00,True,1.53994,1.54000,1.53458,1.53602,46043
2020-04-16T05:00:00,True,1.53603,1.53718,1.53149,1.53196,106310
2020-04-16T13:00:00,True,1.53197,1.53648,1.52644,1.52652,119476
2020-04-16T21:00:00,True,1.52652,1.52706,1.52166,1.52442,47207
2020-04-17T05:00:00,True,1.52442,1.52999,1.52303,1.52746,107506
2020-04-17T13:00:00,True,1.52747,1.52898,1.52216,1.52285,100931
2020-04-19T21:00:00,True,1.52368,1.52936,1.52327,1.52930,34486
2020-04-20T05:00:00,True,1.52931,1.53406,1.52656,1.53202,83360
2020-04-20T13:00:00,True,1.53202,1.53736,1.52604,1.53717,105542
2020-04-20T21:00:00,True,1.53683,1.53768,1.53252,1.53426,49887
2020-04-21T05:00:00,True,1.53425,1.54560,1.53268,1.54103,126573
2020-04-21T13:00:00,True,1.54103,1.54436,1.53793,1.54288,166973
2020-04-21T21:00:00,True,1.54327,1.54406,1.53848,1.54386,39796
2020-04-22T05:00:00,True,1.54386,1.54448,1.53470,1.53554,107062
2020-04-22T13:00:00,True,1.53556,1.53668,1.52990,1.53261,103789
2020-04-22T21:00:00,True,1.53265,1.53488,1.53068,1.53071,31112
2020-04-23T05:00:00,True,1.53074,1.53134,1.51910,1.52070,119661
2020-04-23T13:00:00,True,1.52069,1.52286,1.51420,1.51686,134416
2020-04-23T21:00:00,True,1.51685,1.51870,1.51476,1.51626,36583
2020-04-24T05:00:00,True,1.51625,1.51904,1.51152,1.51860,95662
2020-04-24T13:00:00,True,1.51860,1.52706,1.51738,1.52629,99427
2020-04-26T21:00:00,True,1.52645,1.52718,1.52237,1.52418,42408
2020-04-27T05:00:00,True,1.52418,1.52740,1.52237,1.52604,83755
2020-04-27T13:00:00,True,1.52602,1.52708,1.51834,1.51996,75592
2020-04-27T21:00:00,True,1.51970,1.52282,1.51729,1.52186,33208
2020-04-28T05:00:00,True,1.52186,1.52211,1.51570,1.51681,99422
2020-04-28T13:00:00,True,1.51682,1.51813,1.51360,1.51474,85975
2020-04-28T21:00:00,True,1.51468,1.51570,1.51226,1.51318,25543
2020-04-29T05:00:00,True,1.51318,1.51628,1.51144,1.51216,68363
2020-04-29T13:00:00,True,1.51218,1.51382,1.50909,1.50930,88646
2020-04-29T21:00:00,True,1.50973,1.51011,1.50553,1.50578,33639
2020-04-30T05:00:00,True,1.50580,1.51076,1.50537,1.50994,105251
2020-04-30T13:00:00,True,1.50994,1.52834,1.50540,1.52728,154979
2020-04-30T21:00:00,True,1.52745,1.53294,1.52613,1.53278,46191
2020-05-01T05:00:00,True,1.53278,1.54179,1.53256,1.53854,79758
2020-05-01T13:00:00,True,1.53854,1.55338,1.53822,1.54701,92852
2020-05-03T21:00:00,True,1.54528,1.54952,1.54306,1.54441,38243
2020-05-04T05:00:00,True,1.54445,1.54662,1.53716,1.54094,81043
2020-05-04T13:00:00,True,1.54092,1.54207,1.53421,1.53642,74682
2020-05-04T21:00:00,True,1.53699,1.53699,1.53344,1.53414,20639
2020-05-05T05:00:00,True,1.53413,1.53428,1.51936,1.52264,117705
2020-05-05T13:00:00,True,1.52264,1.52739,1.51926,1.52217,78920
2020-05-05T21:00:00,True,1.52363,1.52534,1.52100,1.52292,28894
2020-05-06T05:00:00,True,1.52288,1.52647,1.51663,1.52512,74829
2020-05-06T13:00:00,True,1.52511,1.52990,1.52399,1.52732,83703
2020-05-06T21:00:00,True,1.52709,1.53071,1.52542,1.52547,26247
2020-05-07T05:00:00,True,1.52546,1.52565,1.51596,1.51893,79256
2020-05-07T13:00:00,True,1.51890,1.52000,1.50782,1.51372,87401
2020-05-07T21:00:00,True,1.51394,1.51571,1.51058,1.51142,30860
2020-05-08T05:00:00,True,1.51142,1.51408,1.50916,1.51122,57519
2020-05-08T13:00:00,True,1.51124,1.51512,1.50852,1.50967,60898
2020-05-10T21:00:00,True,1.50935,1.51125,1.50796,1.50846,26130
2020-05-11T05:00:00,True,1.50849,1.51562,1.50672,1.51462,70557
2020-05-11T13:00:00,True,1.51462,1.51862,1.51371,1.51438,77690
2020-05-11T21:00:00,True,1.51392,1.51838,1.51392,1.51730,30082
2020-05-12T05:00:00,True,1.51732,1.51982,1.51370,1.51912,68020
2020-05-12T13:00:00,True,1.51912,1.52742,1.51890,1.52715,78191
2020-05-12T21:00:00,True,1.52728,1.52798,1.52406,1.52435,33785
2020-05-13T05:00:00,True,1.52437,1.52656,1.52078,1.52620,69065
2020-05-13T13:00:00,True,1.52620,1.52804,1.52237,1.52552,106127
2020-05-13T21:00:00,True,1.52537,1.52592,1.52344,1.52438,29018
2020-05-14T05:00:00,True,1.52438,1.52533,1.51942,1.52264,76923
2020-05-14T13:00:00,True,1.52261,1.52629,1.51558,1.51802,85429
2020-05-14T21:00:00,True,1.51740,1.51868,1.51638,1.51709,30445
2020-05-15T05:00:00,True,1.51710,1.52577,1.51558,1.52452,78264
2020-05-15T13:00:00,True,1.52452,1.52741,1.52238,1.52663,87642
2020-05-17T21:00:00,True,1.52417,1.52755,1.52266,1.52340,28473
2020-05-18T05:00:00,True,1.52342,1.52444,1.51880,1.52048,55632
2020-05-18T13:00:00,True,1.52048,1.52600,1.51853,1.52130,89957
2020-05-18T21:00:00,True,1.52146,1.52322,1.52048,1.52174,33313
2020-05-19T05:00:00,True,1.52175,1.52782,1.52138,1.52339,88368
2020-05-19T13:00:00,True,1.52340,1.52358,1.51664,1.52301,74847
2020-05-19T21:00:00,True,1.52351,1.52454,1.52162,1.52396,24878
2020-05-20T05:00:00,True,1.52398,1.52739,1.52107,1.52242,71160
2020-05-20T13:00:00,True,1.52242,1.52830,1.52139,1.52599,76238
2020-05-20T21:00:00,True,1.52637,1.52822,1.52612,1.52738,24477
2020-05-21T05:00:00,True,1.52737,1.53178,1.52549,1.52960,69252
2020-05-21T13:00:00,True,1.52960,1.53014,1.52434,1.52797,89419
2020-05-21T21:00:00,True,1.52817,1.53130,1.52678,1.53052,31067
2020-05-22T05:00:00,True,1.53052,1.53230,1.52610,1.52974,76475
2020-05-22T13:00:00,True,1.52970,1.53086,1.52434,1.52652,57573
2020-05-24T21:00:00,True,1.52510,1.52621,1.52316,1.52356,29857
2020-05-25T05:00:00,True,1.52358,1.52651,1.52152,1.52568,41113
2020-05-25T13:00:00,True,1.52567,1.52640,1.52186,1.52376,71566
2020-05-25T21:00:00,True,1.52368,1.52370,1.52217,1.52280,23738
2020-05-26T05:00:00,True,1.52278,1.52328,1.51632,1.51659,73829
2020-05-26T13:00:00,True,1.51658,1.52020,1.51181,1.51282,86880
2020-05-26T21:00:00,True,1.51320,1.51467,1.50944,1.51008,36423
2020-05-27T05:00:00,True,1.51007,1.51528,1.50552,1.51480,115368
2020-05-27T13:00:00,True,1.51480,1.52002,1.51081,1.51386,113077
2020-05-27T21:00:00,True,1.51373,1.51706,1.51320,1.51630,40567
2020-05-28T05:00:00,True,1.51628,1.51768,1.51384,1.51688,93260
2020-05-28T13:00:00,True,1.51689,1.52731,1.51641,1.52480,104856
2020-05-28T21:00:00,True,1.52424,1.52818,1.52403,1.52774,41429
2020-05-29T05:00:00,True,1.52774,1.53316,1.52684,1.52954,95255
2020-05-29T13:00:00,True,1.52952,1.53858,1.52772,1.52917,143436
2020-05-31T21:00:00,True,1.52917,1.53259,1.52602,1.52836,50873
2020-06-01T05:00:00,True,1.52834,1.52906,1.52286,1.52456,94638
2020-06-01T13:00:00,True,1.52458,1.52588,1.50951,1.51136,81738
2020-06-01T21:00:00,True,1.51160,1.51182,1.50746,1.50795,33674
2020-06-02T05:00:00,True,1.50794,1.51152,1.50554,1.51124,106537
2020-06-02T13:00:00,True,1.51124,1.51374,1.50776,1.51010,95988
2020-06-02T21:00:00,True,1.50992,1.51406,1.50954,1.51288,49683
2020-06-03T05:00:00,True,1.51290,1.51896,1.51232,1.51474,103888
2020-06-03T13:00:00,True,1.51474,1.52006,1.51279,1.51598,110457
2020-06-03T21:00:00,True,1.51626,1.51690,1.51493,1.51536,37326
2020-06-04T05:00:00,True,1.51532,1.52158,1.51136,1.51910,107159
2020-06-04T13:00:00,True,1.51910,1.53360,1.51836,1.53038,143688
2020-06-04T21:00:00,True,1.53075,1.53183,1.52914,1.53063,44518
2020-06-05T05:00:00,True,1.53067,1.53461,1.51504,1.51903,131513
2020-06-05T13:00:00,True,1.51904,1.51965,1.51505,1.51544,132443
2020-06-07T21:00:00,True,1.51519,1.51783,1.51453,1.51571,41622
2020-06-08T05:00:00,True,1.51574,1.51720,1.51024,1.51406,84605
2020-06-08T13:00:00,True,1.51407,1.51552,1.50930,1.51140,87620
2020-06-08T21:00:00,True,1.51068,1.51274,1.51040,1.51218,38287
2020-06-09T05:00:00,True,1.51218,1.52141,1.51165,1.52087,105550
2020-06-09T13:00:00,True,1.52086,1.52652,1.51843,1.52114,100417
2020-06-09T21:00:00,True,1.52148,1.52206,1.51930,1.51943,35767
2020-06-10T05:00:00,True,1.51942,1.52418,1.51840,1.52343,97891
2020-06-10T13:00:00,True,1.52342,1.52718,1.51743,1.52550,168221
2020-06-10T21:00:00,True,1.52548,1.52962,1.52408,1.52857,60289
2020-06-11T05:00:00,True,1.52859,1.53465,1.52670,1.53304,133585
2020-06-11T13:00:00,True,1.53304,1.54496,1.53240,1.53983,173040
2020-06-11T21:00:00,True,1.53930,1.54197,1.53714,1.53786,79930
2020-06-12T05:00:00,True,1.53786,1.54046,1.53124,1.53539,125534
2020-06-12T13:00:00,True,1.53540,1.53546,1.52723,1.52933,175903
2020-06-14T21:00:00,True,1.52896,1.53484,1.52852,1.53463,65633
2020-06-15T05:00:00,True,1.53462,1.53938,1.53358,1.53567,136406
2020-06-15T13:00:00,True,1.53566,1.53700,1.53264,1.53680,134316
2020-06-15T21:00:00,True,1.53666,1.53722,1.53286,1.53362,50885
2020-06-16T05:00:00,True,1.53362,1.53950,1.52682,1.52761,113278
2020-06-16T13:00:00,True,1.52763,1.53018,1.52189,1.52511,143070
2020-06-16T21:00:00,True,1.52539,1.52800,1.52428,1.52682,52343
2020-06-17T05:00:00,True,1.52680,1.52770,1.51944,1.52252,106745
2020-06-17T13:00:00,True,1.52252,1.52603,1.52012,1.52504,103442
2020-06-17T21:00:00,True,1.52526,1.52842,1.52464,1.52640,51094
2020-06-18T05:00:00,True,1.52640,1.52710,1.52096,1.52420,107465
2020-06-18T13:00:00,True,1.52422,1.52541,1.52173,1.52382,95572
2020-06-18T21:00:00,True,1.52413,1.52554,1.52330,1.52548,37759
2020-06-19T05:00:00,True,1.52548,1.52552,1.52034,1.52350,81029
2020-06-19T13:00:00,True,1.52350,1.52478,1.51518,1.52116,123673
2020-06-21T21:00:00,True,1.52238,1.52360,1.52078,1.52229,42101
2020-06-22T05:00:00,True,1.52230,1.52366,1.51964,1.52267,81512
2020-06-22T13:00:00,True,1.52267,1.52557,1.52232,1.52278,80177
2020-06-22T21:00:00,True,1.52277,1.52628,1.52216,1.52544,76760
2020-06-23T05:00:00,True,1.52544,1.52984,1.52478,1.52920,94820
2020-06-23T13:00:00,True,1.52920,1.53296,1.52839,1.53233,86655
2020-06-23T21:00:00,True,1.53215,1.53420,1.53142,1.53332,36086
2020-06-24T05:00:00,True,1.53332,1.53480,1.52894,1.52910,84857
2020-06-24T13:00:00,True,1.52908,1.53475,1.52815,1.53434,115958
2020-06-24T21:00:00,True,1.53432,1.53545,1.53332,1.53465,41871
2020-06-25T05:00:00,True,1.53465,1.53521,1.52682,1.52919,99413
2020-06-25T13:00:00,True,1.52920,1.53326,1.52804,1.53002,88442
2020-06-25T21:00:00,True,1.52976,1.53081,1.52948,1.53040,26363
2020-06-26T05:00:00,True,1.53042,1.53417,1.52954,1.53328,65707
2020-06-26T13:00:00,True,1.53328,1.53722,1.53286,1.53566,87831
2020-06-28T21:00:00,True,1.53488,1.53698,1.53387,1.53638,38043
2020-06-29T05:00:00,True,1.53638,1.54268,1.53570,1.54204,78713
2020-06-29T13:00:00,True,1.54204,1.54230,1.53518,1.53574,79591
2020-06-29T21:00:00,True,1.53547,1.53666,1.53484,1.53552,27574
2020-06-30T05:00:00,True,1.53552,1.53651,1.53153,1.53328,78576
2020-06-30T13:00:00,True,1.53330,1.53584,1.52434,1.52489,114912
2020-06-30T21:00:00,True,1.52540,1.52550,1.52341,1.52374,26828
2020-07-01T05:00:00,True,1.52374,1.52481,1.51986,1.52244,74296
2020-07-01T13:00:00,True,1.52245,1.53092,1.52220,1.52876,83563
2020-07-01T21:00:00,True,1.52868,1.53276,1.52769,1.53272,29543
2020-07-02T05:00:00,True,1.53273,1.53554,1.52946,1.52951,72189
2020-07-02T13:00:00,True,1.52952,1.53144,1.52439,1.52448,87776
2020-07-02T21:00:00,True,1.52435,1.52544,1.52295,1.52328,29084
2020-07-03T05:00:00,True,1.52330,1.52474,1.52286,1.52380,64685
2020-07-03T13:00:00,True,1.52380,1.52696,1.52270,1.52389,84642
2020-07-05T21:00:00,True,1.52554,1.52874,1.52358,1.52861,29692
2020-07-06T05:00:00,True,1.52860,1.53516,1.52686,1.53504,72696
2020-07-06T13:00:00,True,1.53505,1.53622,1.53075,1.53122,67487
2020-07-06T21:00:00,True,1.53133,1.53326,1.53062,1.53289,38452
2020-07-07T05:00:00,True,1.53288,1.53410,1.52875,1.53336,78193
2020-07-07T13:00:00,True,1.53336,1.53558,1.53198,1.53389,79038
2020-07-07T21:00:00,True,1.53371,1.53440,1.53308,1.53420,41062
2020-07-08T05:00:00,True,1.53418,1.53534,1.53245,1.53379,76517
2020-07-08T13:00:00,True,1.53378,1.53696,1.52954,1.53100,90268
2020-07-08T21:00:00,True,1.53078,1.53510,1.53075,1.53464,36732
2020-07-09T05:00:00,True,1.53464,1.53512,1.52840,1.53181,75778
2020-07-09T13:00:00,True,1.53182,1.53475,1.52964,1.53309,105735
2020-07-09T21:00:00,True,1.53338,1.53392,1.53184,1.53368,32198
2020-07-10T05:00:00,True,1.53368,1.53730,1.53256,1.53470,78428
2020-07-10T13:00:00,True,1.53470,1.53995,1.53436,1.53607,75380
2020-07-12T21:00:00,True,1.53653,1.53816,1.53591,1.53616,31142
2020-07-12T21:00:00,True,1.53653,1.53816,1.53591,1.53616,31142
2020-07-13T05:00:00,True,1.53618,1.53794,1.53404,1.53642,68317
2020-07-13T13:00:00,True,1.53641,1.54477,1.53540,1.54360,86249
2020-07-13T21:00:00,True,1.54358,1.54510,1.54240,1.54462,33453
2020-07-14T05:00:00,True,1.54462,1.54962,1.54382,1.54933,83352
2020-07-14T13:00:00,True,1.54933,1.55387,1.54857,1.55216,116619
2020-07-14T21:00:00,True,1.55236,1.55274,1.54956,1.54960,38829
2020-07-15T05:00:00,True,1.54964,1.55442,1.54941,1.55114,76882
2020-07-15T13:00:00,True,1.55116,1.55352,1.54030,1.54156,99175
2020-07-15T21:00:00,True,1.54158,1.54243,1.54008,1.54010,35066
2020-07-16T05:00:00,True,1.54010,1.54640,1.53932,1.54490,78555
2020-07-16T13:00:00,True,1.54488,1.54799,1.54276,1.54534,86338
2020-07-16T21:00:00,True,1.54539,1.54687,1.54397,1.54651,28809
2020-07-17T05:00:00,True,1.54652,1.55154,1.54568,1.55062,57496
2020-07-17T13:00:00,True,1.55062,1.55360,1.54998,1.55184,63903
2020-07-19T21:00:00,True,1.54928,1.55404,1.54878,1.55404,39577
2020-07-20T05:00:00,True,1.55406,1.55750,1.54912,1.54982,83837
2020-07-20T13:00:00,True,1.54982,1.55084,1.54665,1.54921,72286
2020-07-20T21:00:00,True,1.54940,1.54991,1.54399,1.54472,34627
2020-07-21T05:00:00,True,1.54471,1.54735,1.53856,1.53922,80977
2020-07-21T13:00:00,True,1.53926,1.55190,1.53776,1.55144,93141
2020-07-21T21:00:00,True,1.55167,1.55274,1.55028,1.55158,35004
2020-07-22T05:00:00,True,1.55157,1.55760,1.54986,1.55716,113618
2020-07-22T13:00:00,True,1.55718,1.55890,1.55089,1.55243,94017
2020-07-22T21:00:00,True,1.55266,1.55309,1.55084,1.55234,33174
2020-07-23T05:00:00,True,1.55232,1.55266,1.54768,1.54970,79620
2020-07-23T13:00:00,True,1.54971,1.55559,1.54898,1.55480,119345
2020-07-23T21:00:00,True,1.55522,1.55736,1.55343,1.55634,43446
2020-07-24T05:00:00,True,1.55634,1.56054,1.55544,1.55790,104829
2020-07-24T13:00:00,True,1.55791,1.56439,1.55641,1.56373,102739
2020-07-26T21:00:00,True,1.56369,1.56803,1.56232,1.56634,68155
2020-07-27T05:00:00,True,1.56634,1.57370,1.56453,1.57196,96761
2020-07-27T13:00:00,True,1.57195,1.57746,1.56875,1.56942,89262
2020-07-27T21:00:00,True,1.56985,1.57098,1.56673,1.56781,60779
2020-07-28T05:00:00,True,1.56781,1.57191,1.56610,1.56946,90163
2020-07-28T13:00:00,True,1.56947,1.57202,1.56608,1.56764,96622
2020-07-28T21:00:00,True,1.56726,1.56918,1.56651,1.56896,35217
2020-07-29T05:00:00,True,1.56896,1.57026,1.56641,1.56976,78925
