2019-10-29T21:00:00,True,1.45436,1.46852,1.45284,1.46728,130714
2019-10-30T21:00:00,True,1.46747,1.47206,1.46426,1.46792,126328
2019-10-31T21:00:00,True,1.46815,1.47076,1.46646,1.46738,111380
2019-11-03T22:00:00,True,1.46734,1.46935,1.46296,1.46348,83834
2019-11-04T22:00:00,True,1.46342,1.46457,1.45446,1.45693,108471
2019-11-05T22:00:00,True,1.45684,1.46140,1.45554,1.45876,85682
2019-11-06T22:00:00,True,1.45918,1.46018,1.45444,1.45580,112765
2019-11-07T22:00:00,True,1.45562,1.45998,1.45448,1.45751,96453
2019-11-10T22:00:00,True,1.45763,1.46130,1.45694,1.46003,58275
2019-11-11T22:00:00,True,1.45999,1.46256,1.45501,1.45699,83974
2019-11-12T22:00:00,True,1.45686,1.46186,1.45611,1.45864,86900
2019-11-13T22:00:00,True,1.45852,1.46213,1.45733,1.46011,82772
2019-11-14T22:00:00,True,1.46014,1.46362,1.45763,1.46142,73774
2019-11-17T22:00:00,True,1.46156,1.46547,1.46110,1.46210,72794
2019-11-18T22:00:00,True,1.46217,1.47080,1.46121,1.46976,86473
2019-11-19T22:00:00,True,1.46974,1.47526,1.46866,1.47307,100226
2019-11-20T22:00:00,True,1.47307,1.47719,1.46818,1.46908,104353
2019-11-21T22:00:00,True,1.46897,1.47124,1.46457,1.46579,98750
2019-11-24T22:00:00,True,1.46532,1.46648,1.46390,1.46460,80095
2019-11-25T22:00:00,True,1.46520,1.46740,1.46248,1.46280,86456
2019-11-26T22:00:00,True,1.46270,1.46336,1.45880,1.46070,90754
2019-11-27T22:00:00,True,1.46143,1.46476,1.46082,1.46200,57116
2019-11-28T22:00:00,True,1.46220,1.46496,1.46010,1.46316,76821
2019-12-01T22:00:00,True,1.46342,1.47458,1.46254,1.47449,85988
2019-12-02T22:00:00,True,1.47339,1.47594,1.47204,1.47324,86845
2019-12-03T22:00:00,True,1.47322,1.47419,1.46086,1.46234,98054
2019-12-04T22:00:00,True,1.46242,1.46378,1.45984,1.46296,78447
2019-12-05T22:00:00,True,1.46336,1.46885,1.46103,1.46589,76891
2019-12-08T22:00:00,True,1.46589,1.46871,1.46298,1.46467,54723
2019-12-09T22:00:00,True,1.46459,1.46855,1.46394,1.46770,71962
2019-12-10T22:00:00,True,1.46767,1.46856,1.46226,1.46612,83451
2019-12-11T22:00:00,True,1.46620,1.47022,1.46364,1.46742,110400
2019-12-12T22:00:00,True,1.47234,1.47467,1.46364,1.46428,152294
2019-12-15T22:00:00,True,1.46638,1.46724,1.46173,1.46643,85892
2019-12-16T22:00:00,True,1.46652,1.47128,1.46561,1.46750,87940
2019-12-17T22:00:00,True,1.46729,1.46819,1.45680,1.45755,79940
2019-12-18T22:00:00,True,1.45750,1.46186,1.45734,1.45953,80747
2019-12-19T22:00:00,True,1.45970,1.46164,1.45630,1.45665,77447
2019-12-22T22:00:00,True,1.45704,1.46124,1.45558,1.45796,70981
2019-12-23T22:00:00,True,1.45792,1.45982,1.45705,1.45974,59985
2019-12-25T22:00:00,True,1.45970,1.46002,1.45450,1.45477,35741
2019-12-26T22:00:00,True,1.45510,1.46254,1.45483,1.46191,84500
2019-12-29T22:00:00,True,1.46123,1.46524,1.46044,1.46332,92083
2019-12-30T22:00:00,True,1.46339,1.46418,1.45453,1.45645,82846
2020-01-01T22:00:00,True,1.45644,1.45690,1.44990,1.45076,87149
2020-01-02T22:00:00,True,1.45080,1.45221,1.44504,1.45107,109335
2020-01-05T22:00:00,True,1.45027,1.45386,1.44793,1.45165,89737
2020-01-06T22:00:00,True,1.45164,1.45273,1.44890,1.45019,98402
2020-01-07T22:00:00,True,1.45015,1.45200,1.44630,1.44782,140404
2020-01-08T22:00:00,True,1.44798,1.45463,1.44774,1.45000,95434
2020-01-09T22:00:00,True,1.45007,1.45284,1.44604,1.45148,92501
2020-01-12T22:00:00,True,1.45148,1.45480,1.44964,1.45376,75582
2020-01-13T22:00:00,True,1.45382,1.45664,1.45172,1.45350,87463
2020-01-14T22:00:00,True,1.45350,1.45819,1.45280,1.45425,81295
2020-01-15T22:00:00,True,1.45425,1.45654,1.45132,1.45240,78361
2020-01-16T22:00:00,True,1.45240,1.45378,1.44780,1.44916,80731
2020-01-19T22:00:00,True,1.44886,1.45026,1.44578,1.44771,64142
2020-01-20T22:00:00,True,1.44770,1.45239,1.44726,1.44854,77119
2020-01-21T22:00:00,True,1.44913,1.45838,1.44574,1.45716,93760
2020-01-22T22:00:00,True,1.45716,1.46147,1.45082,1.45153,101748
2020-01-23T22:00:00,True,1.45090,1.45209,1.44778,1.44939,87261
2020-01-26T22:00:00,True,1.45144,1.45522,1.44978,1.45382,97231
2020-01-27T22:00:00,True,1.45382,1.45526,1.44922,1.45004,79820
2020-01-28T22:00:00,True,1.45019,1.45416,1.44804,1.45324,76997
2020-01-29T22:00:00,True,1.45300,1.45962,1.45269,1.45712,94681
2020-01-30T22:00:00,True,1.45700,1.46865,1.45550,1.46858,108703
2020-02-02T22:00:00,True,1.46904,1.47200,1.46102,1.46957,105930
2020-02-03T22:00:00,True,1.47126,1.47132,1.46374,1.46642,100360
2020-02-04T22:00:00,True,1.46634,1.46868,1.46060,1.46084,109905
2020-02-05T22:00:00,True,1.46112,1.46268,1.45772,1.45884,96592
2020-02-06T22:00:00,True,1.45892,1.46142,1.45538,1.45644,105073
2020-02-09T22:00:00,True,1.45627,1.45842,1.45288,1.45302,91004
2020-02-10T22:00:00,True,1.45308,1.45354,1.44922,1.45034,84286
2020-02-11T22:00:00,True,1.45072,1.45152,1.43991,1.44076,85122
2020-02-12T22:00:00,True,1.44092,1.44362,1.43552,1.43818,90936
2020-02-13T22:00:00,True,1.43836,1.43947,1.43509,1.43530,74409
2020-02-16T22:00:00,True,1.43708,1.43708,1.43269,1.43411,50762
2020-02-17T22:00:00,True,1.43384,1.43708,1.43006,1.43092,84162
2020-02-18T22:00:00,True,1.43115,1.43190,1.42640,1.42857,83498
2020-02-19T22:00:00,True,1.42903,1.43407,1.42676,1.42998,97864
2020-02-20T22:00:00,True,1.43019,1.43770,1.42929,1.43458,107256
2020-02-23T22:00:00,True,1.43344,1.44362,1.43344,1.44286,129674
2020-02-24T22:00:00,True,1.44284,1.44748,1.43816,1.44498,144632
2020-02-25T22:00:00,True,1.44485,1.45174,1.44078,1.45070,160158
2020-02-26T22:00:00,True,1.45098,1.47384,1.44978,1.47320,187390
2020-02-27T22:00:00,True,1.47330,1.48695,1.47135,1.47734,270893
2020-03-01T22:00:00,True,1.48425,1.49242,1.47276,1.48338,270870
2020-03-02T22:00:00,True,1.48372,1.49792,1.48134,1.49560,268356
2020-03-03T22:00:00,True,1.49544,1.49719,1.47937,1.49052,192763
2020-03-04T22:00:00,True,1.49070,1.50754,1.49019,1.50688,165830
2020-03-05T22:00:00,True,1.50688,1.52462,1.50162,1.51460,322309
2020-03-08T21:00:00,True,1.51460,1.58170,1.51460,1.56884,706297
2020-03-09T21:00:00,True,1.56884,1.57030,1.54388,1.54842,597721
2020-03-10T21:00:00,True,1.54842,1.56064,1.54454,1.55255,439939
2020-03-11T21:00:00,True,1.55255,1.56581,1.52921,1.55750,662321
2020-03-12T21:00:00,True,1.55750,1.56348,1.53141,1.53361,681005
2020-03-15T21:00:00,True,1.53788,1.56745,1.53275,1.56734,936888
2020-03-16T21:00:00,True,1.56734,1.56936,1.54482,1.56188,704252
2020-03-17T21:00:00,True,1.56188,1.58838,1.56104,1.58311,822487
2020-03-18T21:00:00,True,1.58322,1.59934,1.54210,1.55180,1032876
2020-03-19T21:00:00,True,1.55178,1.55182,1.52172,1.53575,944486
2020-03-22T21:00:00,True,1.53790,1.56878,1.53515,1.55476,921538
2020-03-23T21:00:00,True,1.55476,1.57942,1.55437,1.56028,674834
2020-03-24T21:00:00,True,1.56028,1.56292,1.54147,1.54430,613371
2020-03-25T21:00:00,True,1.54430,1.55878,1.54088,1.54677,586141
2020-03-26T21:00:00,True,1.54677,1.56069,1.54442,1.55812,574056
2020-03-29T21:00:00,True,1.55850,1.56628,1.55344,1.56437,450934
2020-03-30T21:00:00,True,1.56437,1.57132,1.54446,1.55147,545956
2020-03-31T21:00:00,True,1.55147,1.56179,1.54436,1.55578,423156
2020-04-01T21:00:00,True,1.55578,1.55666,1.53150,1.53509,427048
2020-04-02T21:00:00,True,1.53488,1.53746,1.52157,1.53399,377631
2020-04-05T21:00:00,True,1.53717,1.54238,1.52148,1.52293,347136
2020-04-06T21:00:00,True,1.52293,1.52977,1.52006,1.52422,352103
2020-04-07T21:00:00,True,1.52422,1.52966,1.52040,1.52154,300663
2020-04-08T21:00:00,True,1.52154,1.53374,1.52036,1.52742,338323
2020-04-09T21:00:00,True,1.52742,1.53080,1.52496,1.52626,108792
2020-04-12T21:00:00,True,1.52494,1.53094,1.51226,1.51718,218915
2020-04-13T21:00:00,True,1.51718,1.52896,1.51452,1.52434,224495
2020-04-14T21:00:00,True,1.52434,1.54134,1.52432,1.53994,249747
2020-04-15T21:00:00,True,1.53994,1.54000,1.52644,1.52652,271829
2020-04-16T21:00:00,True,1.52652,1.52999,1.52166,1.52285,255644
2020-04-19T21:00:00,True,1.52368,1.53736,1.52327,1.53717,223388
2020-04-20T21:00:00,True,1.53683,1.54560,1.53252,1.54288,343433
2020-04-21T21:00:00,True,1.54327,1.54448,1.52990,1.53261,250647
2020-04-22T21:00:00,True,1.53265,1.53488,1.51420,1.51686,285189
2020-04-23T21:00:00,True,1.51685,1.52706,1.51152,1.52629,231672
2020-04-26T21:00:00,True,1.52645,1.52740,1.51834,1.51996,201755
2020-04-27T21:00:00,True,1.51970,1.52282,1.51360,1.51474,218605
2020-04-28T21:00:00,True,1.51468,1.51628,1.50909,1.50930,182552
2020-04-29T21:00:00,True,1.50973,1.52834,1.50537,1.52728,293869
2020-04-30T21:00:00,True,1.52745,1.55338,1.52613,1.54701,218801
2020-05-03T21:00:00,True,1.54528,1.54952,1.53421,1.53642,193968
2020-05-04T21:00:00,True,1.53699,1.53699,1.51926,1.52217,217264
2020-05-05T21:00:00,True,1.52363,1.52990,1.51663,1.52732,187426
2020-05-06T21:00:00,True,1.52709,1.53071,1.50782,1.51372,192904
2020-05-07T21:00:00,True,1.51394,1.51571,1.50852,1.50967,149277
2020-05-10T21:00:00,True,1.50935,1.51862,1.50672,1.51438,174377
2020-05-11T21:00:00,True,1.51392,1.52742,1.51370,1.52715,176293
2020-05-12T21:00:00,True,1.52728,1.52804,1.52078,1.52552,208977
2020-05-13T21:00:00,True,1.52537,1.52629,1.51558,1.51802,191370
2020-05-14T21:00:00,True,1.51740,1.52741,1.51558,1.52663,196351
2020-05-17T21:00:00,True,1.52417,1.52755,1.51853,1.52130,174062
2020-05-18T21:00:00,True,1.52146,1.52782,1.51664,1.52301,196528
2020-05-19T21:00:00,True,1.52351,1.52830,1.52107,1.52599,172276
2020-05-20T21:00:00,True,1.52637,1.53178,1.52434,1.52797,183148
2020-05-21T21:00:00,True,1.52817,1.53230,1.52434,1.52652,165115
2020-05-24T21:00:00,True,1.52510,1.52651,1.52152,1.52376,142536
2020-05-25T21:00:00,True,1.52368,1.52370,1.51181,1.51282,184447
2020-05-26T21:00:00,True,1.51320,1.52002,1.50552,1.51386,264868
2020-05-27T21:00:00,True,1.51373,1.52731,1.51320,1.52480,238683
2020-05-28T21:00:00,True,1.52424,1.53858,1.52403,1.52917,280120
2020-05-31T21:00:00,True,1.52917,1.53259,1.50951,1.51136,227249
2020-06-01T21:00:00,True,1.51160,1.51374,1.50554,1.51010,236199
2020-06-02T21:00:00,True,1.50992,1.52006,1.50954,1.51598,264028
2020-06-03T21:00:00,True,1.51626,1.53360,1.51136,1.53038,288173
2020-06-04T21:00:00,True,1.53075,1.53461,1.51504,1.51544,308474
2020-06-07T21:00:00,True,1.51519,1.51783,1.50930,1.51140,213847
2020-06-08T21:00:00,True,1.51068,1.52652,1.51040,1.52114,244254
2020-06-09T21:00:00,True,1.52148,1.52718,1.51743,1.52550,301879
2020-06-10T21:00:00,True,1.52548,1.54496,1.52408,1.53983,366914
2020-06-11T21:00:00,True,1.53930,1.54197,1.52723,1.52933,381367
2020-06-14T21:00:00,True,1.52896,1.53938,1.52852,1.53680,336355
2020-06-15T21:00:00,True,1.53666,1.53950,1.52189,1.52511,307233
2020-06-16T21:00:00,True,1.52539,1.52800,1.51944,1.52504,262530
2020-06-17T21:00:00,True,1.52526,1.52842,1.52096,1.52382,254131
2020-06-18T21:00:00,True,1.52413,1.52554,1.51518,1.52116,242461
2020-06-21T21:00:00,True,1.52238,1.52557,1.51964,1.52278,203790
2020-06-22T21:00:00,True,1.52277,1.53296,1.52216,1.53233,258235
2020-06-23T21:00:00,True,1.53215,1.53480,1.52815,1.53434,236901
2020-06-24T21:00:00,True,1.53432,1.53545,1.52682,1.53002,229726
2020-06-25T21:00:00,True,1.52976,1.53722,1.52948,1.53566,179901
2020-06-28T21:00:00,True,1.53488,1.54268,1.53387,1.53574,196347
2020-06-29T21:00:00,True,1.53547,1.53666,1.52434,1.52489,221062
2020-06-30T21:00:00,True,1.52540,1.53092,1.51986,1.52876,184687
2020-07-01T21:00:00,True,1.52868,1.53554,1.52439,1.52448,189508
2020-07-02T21:00:00,True,1.52435,1.52696,1.52270,1.52389,178411
2020-07-05T21:00:00,True,1.52554,1.53622,1.52358,1.53122,169875
2020-07-06T21:00:00,True,1.53133,1.53558,1.52875,1.53389,195683
2020-07-07T21:00:00,True,1.53371,1.53696,1.52954,1.53100,207847
2020-07-08T21:00:00,True,1.53078,1.53512,1.52840,1.53309,218245
2020-07-09T21:00:00,True,1.53338,1.53995,1.53184,1.53607,186006
2020-07-12T21:00:00,True,1.53653,1.54477,1.53404,1.54360,185708
2020-07-13T21:00:00,True,1.54358,1.55387,1.54240,1.55216,233424
2020-07-14T21:00:00,True,1.55236,1.55442,1.54030,1.54156,214886
2020-07-15T21:00:00,True,1.54158,1.54799,1.53932,1.54534,199959
2020-07-16T21:00:00,True,1.54539,1.55360,1.54397,1.55184,150208
2020-07-19T21:00:00,True,1.54928,1.55750,1.54665,1.54921,195700
2020-07-20T21:00:00,True,1.54940,1.55190,1.53776,1.55144,208745
2020-07-21T21:00:00,True,1.55167,1.55890,1.54986,1.55243,242639
2020-07-22T21:00:00,True,1.55266,1.55559,1.54768,1.55480,232139
2020-07-23T21:00:00,True,1.55522,1.56439,1.55343,1.56373,251014
2020-07-26T21:00:00,True,1.56369,1.57746,1.56232,1.56942,254178
2020-07-27T21:00:00,True,1.56985,1.57202,1.56608,1.56764,247564
2020-07-28T21:00:00,True,1.56726,1.57590,1.56641,1.57228,232657
2020-07-29T21:00:00,True,1.57237,1.59334,1.57063,1.59026,255496
2020-07-30T21:00:00,True,1.59092,1.59793,1.57714,1.57962,325041
2020-08-02T21:00:00,True,1.57971,1.58106,1.57082,1.57524,228001
2020-08-03T21:00:00,True,1.57511,1.57852,1.57087,1.57196,231820
2020-08-04T21:00:00,True,1.57170,1.57831,1.56836,1.57388,231676
2020-08-05T21:00:00,True,1.57445,1.58132,1.57173,1.58083,263926
2020-08-06T21:00:00,True,1.58050,1.58256,1.57331,1.57740,272333
2020-08-09T21:00:00,True,1.57946,1.57955,1.56686,1.56690,184302
2020-08-10T21:00:00,True,1.56736,1.56886,1.55989,1.56132,263542
2020-08-11T21:00:00,True,1.56186,1.56557,1.56052,1.56112,249929
2020-08-12T21:00:00,True,1.56010,1.56744,1.55957,1.56238,233905
2020-08-13T21:00:00,True,1.56230,1.57137,1.56045,1.57118,221337
2020-08-16T21:00:00,True,1.56965,1.57224,1.56538,1.56858,187525
2020-08-17T21:00:00,True,1.56865,1.57548,1.56542,1.57112,242425
2020-08-18T21:00:00,True,1.57046,1.57257,1.56227,1.56488,261737
2020-08-19T21:00:00,True,1.56464,1.56792,1.56134,1.56402,274656
2020-08-20T21:00:00,True,1.56385,1.56444,1.55242,1.55432,257063
2020-08-23T21:00:00,True,1.55382,1.56178,1.55245,1.55798,197737
2020-08-24T21:00:00,True,1.55824,1.56474,1.55793,1.55886,217894
2020-08-25T21:00:00,True,1.55896,1.55922,1.55244,1.55510,210208
2020-08-26T21:00:00,True,1.55504,1.56000,1.54708,1.55192,330888
2020-08-27T21:00:00,True,1.55192,1.56064,1.55084,1.55933,314436
2020-08-30T21:00:00,True,1.55918,1.56042,1.55395,1.55744,263694
2020-08-31T21:00:00,True,1.55697,1.56489,1.55544,1.55650,308588
2020-09-01T21:00:00,True,1.55659,1.55778,1.54487,1.54674,273054
2020-09-02T21:00:00,True,1.54626,1.55780,1.54292,1.55568,308245
2020-09-03T21:00:00,True,1.55573,1.55622,1.54572,1.54642,310411
2020-09-06T21:00:00,True,1.54604,1.55241,1.54569,1.54742,152307
2020-09-07T21:00:00,True,1.54773,1.55899,1.54644,1.55856,290097
2020-09-08T21:00:00,True,1.55852,1.56144,1.55154,1.55157,249613
2020-09-09T21:00:00,True,1.55177,1.56596,1.55121,1.55868,303645
2020-09-10T21:00:00,True,1.55815,1.56370,1.55762,1.56120,229326
2020-09-13T21:00:00,True,1.56066,1.56570,1.55851,1.56302,186953
2020-09-14T21:00:00,True,1.56326,1.56505,1.55950,1.56211,196496
2020-09-15T21:00:00,True,1.56261,1.56450,1.55285,1.55730,273625
2020-09-16T21:00:00,True,1.55729,1.56260,1.55354,1.55988,293118
2020-09-17T21:00:00,True,1.55972,1.56566,1.55782,1.56348,231740
2020-09-20T21:00:00,True,1.56323,1.56692,1.55786,1.56620,296676
2020-09-21T21:00:00,True,1.56581,1.56767,1.55696,1.55754,280501
2020-09-22T21:00:00,True,1.55748,1.56182,1.55400,1.56080,276427
2020-09-23T21:00:00,True,1.56072,1.56373,1.55690,1.55909,289459
2020-09-24T21:00:00,True,1.55919,1.56023,1.55522,1.55705,245405
2020-09-27T21:00:00,True,1.55645,1.56290,1.55585,1.55966,222799
2020-09-28T21:00:00,True,1.56008,1.57394,1.55904,1.57234,209892
2020-09-29T21:00:00,True,1.57242,1.57394,1.55928,1.56160,292706
2020-09-30T21:00:00,True,1.56134,1.56398,1.55798,1.56090,269206
2020-10-01T21:00:00,True,1.56081,1.56259,1.55754,1.55919,299498
2020-10-04T21:00:00,True,1.55816,1.56496,1.55620,1.56221,188397
2020-10-05T21:00:00,True,1.56289,1.56572,1.56106,1.56230,234177
2020-10-06T21:00:00,True,1.56215,1.56604,1.55942,1.55948,203739
2020-10-07T21:00:00,True,1.55945,1.56078,1.55148,1.55194,177519
2020-10-08T21:00:00,True,1.55197,1.55526,1.55031,1.55175,177170
2020-10-11T21:00:00,True,1.55123,1.55244,1.54748,1.54907,141410
2020-10-12T21:00:00,True,1.54919,1.55042,1.54049,1.54314,183570
2020-10-13T21:00:00,True,1.54311,1.54680,1.53900,1.54470,183360
2020-10-14T21:00:00,True,1.54428,1.55070,1.54364,1.54836,259872
2020-10-15T21:00:00,True,1.54838,1.55101,1.54406,1.54557,230079
2020-10-18T21:00:00,True,1.54618,1.55288,1.54265,1.55262,215740
2020-10-19T21:00:00,True,1.55252,1.55848,1.55060,1.55213,220301
2020-10-20T21:00:00,True,1.55224,1.55934,1.55062,1.55906,247833
2020-10-21T21:00:00,True,1.55888,1.56048,1.55195,1.55262,227806
2020-10-22T21:00:00,True,1.55227,1.55903,1.55010,1.55669,194841
2020-10-25T21:00:00,True,1.55697,1.56304,1.55580,1.56034,219053
2020-10-26T21:00:00,True,1.56023,1.56050,1.55468,1.55523,189962
2020-10-27T21:00:00,True,1.55516,1.56564,1.55228,1.56483,283806
2020-10-28T21:00:00,True,1.56485,1.56700,1.55382,1.55556,323209
2020-10-29T21:00:00,True,1.55570,1.55886,1.55012,1.55165,315788
2020-11-01T22:00:00,True,1.55166,1.55652,1.53824,1.53852,256148
2020-11-02T22:00:00,True,1.53860,1.54305,1.53626,1.53865,230633
2020-11-03T22:00:00,True,1.53866,1.54893,1.53552,1.53974,564663
2020-11-04T22:00:00,True,1.54042,1.55072,1.53888,1.54324,363203
2020-11-05T22:00:00,True,1.54304,1.55272,1.54240,1.55058,335457
2020-11-08T22:00:00,True,1.55064,1.55189,1.53138,1.53662,436437
2020-11-09T22:00:00,True,1.53708,1.54142,1.53367,1.53992,339963
2020-11-10T22:00:00,True,1.53932,1.54163,1.53318,1.53858,234175
2020-11-11T22:00:00,True,1.53814,1.55202,1.53777,1.55156,258427
2020-11-12T22:00:00,True,1.55160,1.55765,1.55066,1.55446,182852
2020-11-15T22:00:00,True,1.55544,1.55595,1.54640,1.54962,207441
2020-11-16T22:00:00,True,1.54974,1.55845,1.54967,1.55448,173777
2020-11-17T22:00:00,True,1.55450,1.55558,1.54672,1.55106,180133
2020-11-18T22:00:00,True,1.55104,1.55250,1.54772,1.55228,184460
2020-11-19T22:00:00,True,1.55198,1.55382,1.54752,1.55242,167176
2020-11-22T22:00:00,True,1.55169,1.55480,1.54646,1.54954,180396
2020-11-23T22:00:00,True,1.54925,1.55217,1.54497,1.54574,184525
2020-11-24T22:00:00,True,1.54544,1.55090,1.54538,1.54956,191849
2020-11-25T22:00:00,True,1.54997,1.55194,1.54660,1.55082,119251
2020-11-26T22:00:00,True,1.55092,1.55500,1.54817,1.55414,128638
2020-11-29T22:00:00,True,1.55519,1.55545,1.54744,1.55132,211329
2020-11-30T22:00:00,True,1.55108,1.56236,1.54972,1.56144,198081
2020-12-01T22:00:00,True,1.56156,1.56619,1.55754,1.56513,207111
2020-12-02T22:00:00,True,1.56523,1.57115,1.56008,1.56250,189424
2020-12-03T22:00:00,True,1.56208,1.56624,1.54800,1.54961,201894
2020-12-06T22:00:00,True,1.55046,1.55656,1.54844,1.54986,188454
2020-12-07T22:00:00,True,1.54986,1.55380,1.54839,1.55164,180562
2020-12-08T22:00:00,True,1.55143,1.55408,1.54434,1.54869,180733
2020-12-09T22:00:00,True,1.54842,1.54990,1.54033,1.54685,221435
2020-12-10T22:00:00,True,1.54660,1.54969,1.54460,1.54687,186039
2020-12-13T22:00:00,True,1.54825,1.55367,1.54610,1.54995,160977
2020-12-14T22:00:00,True,1.54994,1.55193,1.54230,1.54331,172840
2020-12-15T22:00:00,True,1.54350,1.55674,1.54270,1.55414,201338
2020-12-16T22:00:00,True,1.55397,1.56244,1.55292,1.56077,175311
2020-12-17T22:00:00,True,1.56060,1.56765,1.56010,1.56706,174592
2020-12-20T22:00:00,True,1.56467,1.57452,1.56374,1.57434,293953
2020-12-21T22:00:00,True,1.57354,1.57858,1.56855,1.57003,216875
2020-12-22T22:00:00,True,1.56995,1.57204,1.56436,1.56526,167154
2020-12-23T22:00:00,True,1.56592,1.56943,1.56096,1.56767,129788
2020-12-27T22:00:00,True,1.56802,1.57318,1.56547,1.56926,178370
2020-12-28T22:00:00,True,1.56974,1.57171,1.56605,1.57042,171098
2020-12-29T22:00:00,True,1.56997,1.57390,1.56630,1.56806,165496
2020-12-30T22:00:00,True,1.56849,1.56947,1.55380,1.55560,172337
2021-01-03T22:00:00,True,1.55707,1.56806,1.55532,1.56528,263488
2021-01-04T22:00:00,True,1.56519,1.56688,1.55656,1.55825,245707
2021-01-05T22:00:00,True,1.55830,1.56592,1.55726,1.56283,372828
2021-01-06T22:00:00,True,1.56279,1.56394,1.55446,1.55674,273088
2021-01-07T22:00:00,True,1.55776,1.55813,1.55004,1.55063,305849
2021-01-10T22:00:00,True,1.55254,1.55910,1.55024,1.55340,237067
2021-01-11T22:00:00,True,1.55348,1.55376,1.54847,1.55205,222939
2021-01-12T22:00:00,True,1.55178,1.55370,1.54182,1.54373,206993
2021-01-13T22:00:00,True,1.54375,1.54468,1.53354,1.53650,230693
2021-01-14T22:00:00,True,1.53628,1.54336,1.53621,1.53804,223561
2021-01-17T22:00:00,True,1.53912,1.54504,1.53755,1.54054,157716
2021-01-18T22:00:00,True,1.54030,1.54793,1.53851,1.54458,146242
2021-01-19T22:00:00,True,1.54466,1.54532,1.52687,1.52984,177649
2021-01-20T22:00:00,True,1.52982,1.53865,1.52851,1.53716,182613
2021-01-21T22:00:00,True,1.53716,1.55033,1.53698,1.54966,170840
2021-01-24T22:00:00,True,1.54760,1.55000,1.54303,1.54616,180719
2021-01-25T22:00:00,True,1.54674,1.54979,1.54328,1.54364,166188
2021-01-26T22:00:00,True,1.54385,1.55197,1.54188,1.54992,254994
2021-01-27T22:00:00,True,1.55042,1.55938,1.54834,1.55522,275976
2021-01-28T22:00:00,True,1.55518,1.55821,1.54725,1.55074,286457
2021-01-31T22:00:00,True,1.55041,1.55400,1.54560,1.54984,247325
2021-02-01T22:00:00,True,1.54982,1.55145,1.53896,1.53938,222323
2021-02-02T22:00:00,True,1.53936,1.54020,1.53498,1.53878,185372
2021-02-03T22:00:00,True,1.53897,1.53971,1.53202,1.53440,188633
2021-02-04T22:00:00,True,1.53458,1.53878,1.53134,1.53641,183164
2021-02-07T22:00:00,True,1.53667,1.53866,1.53466,1.53530,169069
2021-02-08T22:00:00,True,1.53499,1.54382,1.53476,1.53823,184355
2021-02-08T22:00:00,True,1.53499,1.54382,1.53476,1.53823,184355
2021-02-09T22:00:00,True,1.53930,1.54137,1.53751,1.53921,197784
2021-02-10T22:00:00,True,1.53925,1.54148,1.53692,1.54113,155973
2021-02-11T22:00:00,True,1.54052,1.54425,1.53748,1.53866,143454
2021-02-14T22:00:00,True,1.53857,1.53871,1.53246,1.53278,103848
2021-02-15T22:00:00,True,1.53316,1.53794,1.53137,1.53618,178943
2021-02-16T22:00:00,True,1.53640,1.53718,1.52851,1.52923,204517
2021-02-17T22:00:00,True,1.53000,1.53679,1.52861,1.53305,179819
2021-02-18T22:00:00,True,1.53274,1.53794,1.52806,1.52894,180116
2021-02-21T22:00:00,True,1.52828,1.53516,1.52635,1.53400,209167
2021-02-22T22:00:00,True,1.53354,1.53505,1.52814,1.52962,203365
2021-02-23T22:00:00,True,1.52946,1.53054,1.52108,1.52288,244661
2021-02-24T22:00:00,True,1.52320,1.53546,1.52144,1.53456,341910
2021-02-25T22:00:00,True,1.53533,1.53912,1.52912,1.53787,392767
2021-02-28T22:00:00,True,1.53675,1.53810,1.52274,1.52384,237261
2021-03-01T22:00:00,True,1.52386,1.52842,1.52015,1.52805,233171
2021-03-02T22:00:00,True,1.52794,1.52821,1.52222,1.52669,222171
2021-03-03T22:00:00,True,1.52688,1.52719,1.51413,1.51648,316551
2021-03-04T22:00:00,True,1.51576,1.51792,1.50631,1.50792,329146
2021-03-07T22:00:00,True,1.50778,1.50848,1.49926,1.50048,302347
2021-03-08T22:00:00,True,1.50081,1.50532,1.49864,1.50448,272801
2021-03-09T22:00:00,True,1.50339,1.50696,1.50244,1.50522,253784
2021-03-10T22:00:00,True,1.50498,1.50668,1.50104,1.50220,238181
2021-03-11T22:00:00,True,1.50158,1.50232,1.48943,1.49128,219756
2021-03-14T21:00:00,True,1.49098,1.49172,1.48434,1.48800,183576
2021-03-15T21:00:00,True,1.48754,1.49038,1.48064,1.48146,183434
2021-03-16T21:00:00,True,1.48187,1.48938,1.48016,1.48600,204581
2021-03-17T21:00:00,True,1.48604,1.49168,1.48070,1.48782,241585
2021-03-18T21:00:00,True,1.48760,1.49070,1.48408,1.48806,207903
2021-03-21T21:00:00,True,1.48698,1.49554,1.48513,1.49424,148759
2021-03-22T21:00:00,True,1.49452,1.49748,1.48566,1.49159,180220
2021-03-23T21:00:00,True,1.49119,1.49272,1.48392,1.48638,172442
2021-03-24T21:00:00,True,1.48625,1.48987,1.48227,1.48394,204837
2021-03-25T21:00:00,True,1.48395,1.48606,1.48026,1.48322,151971
2021-03-28T21:00:00,True,1.48322,1.48710,1.48096,1.48124,157768
2021-03-29T21:00:00,True,1.48140,1.48304,1.47712,1.48004,162928
2021-03-30T21:00:00,True,1.47927,1.48044,1.47270,1.47360,151223
