2019-11-13T04:00:00,True,1.45872,1.46186,1.45792,1.46132,19608
2019-11-13T10:00:00,True,1.46131,1.46179,1.45724,1.45812,32641
2019-11-13T16:00:00,True,1.45813,1.45909,1.45611,1.45864,19325
2019-11-13T22:00:00,True,1.45852,1.45996,1.45818,1.45890,11115
2019-11-14T04:00:00,True,1.45890,1.46056,1.45758,1.45924,22374
2019-11-14T10:00:00,True,1.45925,1.45980,1.45733,1.45848,29078
2019-11-14T16:00:00,True,1.45850,1.46213,1.45812,1.46011,20205
2019-11-14T22:00:00,True,1.46014,1.46076,1.45778,1.45790,12811
2019-11-15T04:00:00,True,1.45786,1.46022,1.45763,1.45929,15863
2019-11-15T10:00:00,True,1.45929,1.46305,1.45925,1.46106,29740
2019-11-15T16:00:00,True,1.46108,1.46362,1.46072,1.46142,15360
2019-11-17T22:00:00,True,1.46156,1.46252,1.46110,1.46250,10855
2019-11-18T04:00:00,True,1.46250,1.46281,1.46132,1.46202,20018
2019-11-18T10:00:00,True,1.46203,1.46456,1.46112,1.46422,27096
2019-11-18T16:00:00,True,1.46423,1.46547,1.46194,1.46210,14825
2019-11-18T22:00:00,True,1.46217,1.46311,1.46166,1.46260,16033
2019-11-19T04:00:00,True,1.46260,1.46334,1.46121,1.46146,20705
2019-11-19T10:00:00,True,1.46146,1.46584,1.46124,1.46578,29348
2019-11-19T16:00:00,True,1.46578,1.47080,1.46492,1.46976,20387
2019-11-19T22:00:00,True,1.46974,1.47132,1.46912,1.47069,16057
2019-11-20T04:00:00,True,1.47070,1.47141,1.47010,1.47139,22090
2019-11-20T10:00:00,True,1.47138,1.47364,1.46866,1.47133,34458
2019-11-20T16:00:00,True,1.47132,1.47526,1.47130,1.47307,27621
2019-11-20T22:00:00,True,1.47307,1.47560,1.47302,1.47406,18824
2019-11-21T04:00:00,True,1.47404,1.47556,1.47348,1.47543,23599
2019-11-21T10:00:00,True,1.47544,1.47719,1.46966,1.47070,42296
2019-11-21T16:00:00,True,1.47071,1.47086,1.46818,1.46908,19634
2019-11-21T22:00:00,True,1.46897,1.46981,1.46803,1.46934,11984
2019-11-22T04:00:00,True,1.46933,1.47124,1.46714,1.46978,33232
2019-11-22T10:00:00,True,1.46978,1.47032,1.46528,1.46624,35116
2019-11-22T16:00:00,True,1.46625,1.46694,1.46457,1.46579,18418
2019-11-24T22:00:00,True,1.46532,1.46598,1.46501,1.46516,12101
2019-11-25T04:00:00,True,1.46518,1.46604,1.46390,1.46406,22729
2019-11-25T10:00:00,True,1.46406,1.46611,1.46395,1.46591,28065
2019-11-25T16:00:00,True,1.46591,1.46648,1.46436,1.46460,17200
2019-11-25T22:00:00,True,1.46520,1.46622,1.46446,1.46592,14649
2019-11-26T04:00:00,True,1.46591,1.46718,1.46560,1.46652,22548
2019-11-26T10:00:00,True,1.46650,1.46740,1.46352,1.46365,29674
2019-11-26T16:00:00,True,1.46365,1.46468,1.46248,1.46280,19585
2019-11-26T22:00:00,True,1.46270,1.46336,1.46216,1.46260,9783
2019-11-27T04:00:00,True,1.46259,1.46259,1.45955,1.46036,21719
2019-11-27T10:00:00,True,1.46036,1.46124,1.45880,1.46116,37231
2019-11-27T16:00:00,True,1.46116,1.46200,1.46003,1.46070,22021
2019-11-27T22:00:00,True,1.46143,1.46286,1.46082,1.46282,11411
2019-11-28T04:00:00,True,1.46282,1.46476,1.46236,1.46444,15676
2019-11-28T10:00:00,True,1.46445,1.46467,1.46156,1.46248,18280
2019-11-28T16:00:00,True,1.46247,1.46308,1.46187,1.46200,11749
2019-11-28T22:00:00,True,1.46220,1.46320,1.46217,1.46305,8647
2019-11-29T04:00:00,True,1.46304,1.46346,1.46209,1.46247,14582
2019-11-29T10:00:00,True,1.46246,1.46476,1.46010,1.46464,32203
2019-11-29T16:00:00,True,1.46465,1.46496,1.46228,1.46316,21389
2019-12-01T22:00:00,True,1.46342,1.46436,1.46293,1.46430,10848
2019-12-02T04:00:00,True,1.46428,1.46494,1.46254,1.46349,18152
2019-12-02T10:00:00,True,1.46353,1.47322,1.46274,1.47310,35799
2019-12-02T16:00:00,True,1.47308,1.47458,1.47223,1.47449,21189
2019-12-02T22:00:00,True,1.47339,1.47482,1.47300,1.47368,11505
2019-12-03T04:00:00,True,1.47369,1.47392,1.47232,1.47258,19308
2019-12-03T10:00:00,True,1.47257,1.47594,1.47204,1.47346,39498
2019-12-03T16:00:00,True,1.47346,1.47548,1.47310,1.47324,16534
2019-12-03T22:00:00,True,1.47322,1.47363,1.47186,1.47198,12522
2019-12-04T04:00:00,True,1.47198,1.47328,1.47008,1.47054,24718
2019-12-04T10:00:00,True,1.47055,1.47419,1.46689,1.46728,40039
2019-12-04T16:00:00,True,1.46731,1.46731,1.46086,1.46234,20775
2019-12-04T22:00:00,True,1.46242,1.46280,1.46076,1.46170,13115
2019-12-05T04:00:00,True,1.46170,1.46258,1.46044,1.46203,17022
2019-12-05T10:00:00,True,1.46202,1.46322,1.45984,1.46246,31250
2019-12-05T16:00:00,True,1.46245,1.46378,1.46167,1.46296,17060
2019-12-05T22:00:00,True,1.46336,1.46454,1.46283,1.46441,8298
2019-12-06T04:00:00,True,1.46440,1.46459,1.46172,1.46200,12938
2019-12-06T10:00:00,True,1.46201,1.46885,1.46103,1.46596,40017
2019-12-06T16:00:00,True,1.46594,1.46669,1.46481,1.46589,15638
2019-12-08T22:00:00,True,1.46589,1.46641,1.46526,1.46626,6486
2019-12-09T04:00:00,True,1.46626,1.46814,1.46598,1.46774,12777
2019-12-09T10:00:00,True,1.46774,1.46871,1.46334,1.46418,20585
2019-12-09T16:00:00,True,1.46420,1.46508,1.46298,1.46467,14875
2019-12-09T22:00:00,True,1.46459,1.46548,1.46412,1.46479,9429
2019-12-10T04:00:00,True,1.46480,1.46720,1.46394,1.46680,15517
2019-12-10T10:00:00,True,1.46680,1.46796,1.46526,1.46750,30122
2019-12-10T16:00:00,True,1.46749,1.46855,1.46663,1.46770,16894
2019-12-10T22:00:00,True,1.46767,1.46856,1.46723,1.46798,12407
2019-12-11T04:00:00,True,1.46798,1.46802,1.46578,1.46712,14863
2019-12-11T10:00:00,True,1.46711,1.46830,1.46494,1.46498,24289
2019-12-11T16:00:00,True,1.46498,1.46818,1.46226,1.46612,31892
2019-12-11T22:00:00,True,1.46620,1.46732,1.46586,1.46688,10205
2019-12-12T04:00:00,True,1.46688,1.46738,1.46536,1.46566,13254
2019-12-12T10:00:00,True,1.46566,1.47022,1.46511,1.46664,47951
2019-12-12T16:00:00,True,1.46662,1.46827,1.46364,1.46742,38990
2019-12-12T22:00:00,True,1.47234,1.47467,1.46990,1.47088,32760
2019-12-13T04:00:00,True,1.47088,1.47198,1.46931,1.47192,29720
2019-12-13T10:00:00,True,1.47194,1.47223,1.46410,1.46988,61617
2019-12-13T16:00:00,True,1.46990,1.47020,1.46364,1.46428,28197
2019-12-15T22:00:00,True,1.46638,1.46724,1.46570,1.46630,17344
2019-12-16T04:00:00,True,1.46630,1.46670,1.46218,1.46302,23245
2019-12-16T10:00:00,True,1.46302,1.46596,1.46173,1.46471,25162
2019-12-16T16:00:00,True,1.46470,1.46720,1.46409,1.46643,20141
2019-12-16T22:00:00,True,1.46652,1.46784,1.46561,1.46750,12866
2019-12-17T04:00:00,True,1.46744,1.46918,1.46672,1.46895,20179
2019-12-17T10:00:00,True,1.46894,1.47128,1.46638,1.46770,34520
2019-12-17T16:00:00,True,1.46772,1.46894,1.46608,1.46750,20375
2019-12-17T22:00:00,True,1.46729,1.46819,1.46576,1.46612,10623
2019-12-18T04:00:00,True,1.46612,1.46711,1.46502,1.46544,17790
2019-12-18T10:00:00,True,1.46542,1.46570,1.45846,1.45900,31002
2019-12-18T16:00:00,True,1.45901,1.45943,1.45680,1.45755,20525
2019-12-18T22:00:00,True,1.45750,1.46014,1.45734,1.45996,10576
2019-12-19T04:00:00,True,1.45996,1.46094,1.45911,1.46075,16128
2019-12-19T10:00:00,True,1.46074,1.46186,1.45763,1.45940,34457
2019-12-19T16:00:00,True,1.45938,1.46072,1.45900,1.45953,19586
2019-12-19T22:00:00,True,1.45970,1.46052,1.45954,1.45978,9487
2019-12-20T04:00:00,True,1.45979,1.46149,1.45979,1.46113,16345
2019-12-20T10:00:00,True,1.46112,1.46164,1.45687,1.45976,32640
2019-12-20T16:00:00,True,1.45974,1.45982,1.45630,1.45665,18975
2019-12-22T22:00:00,True,1.45704,1.45792,1.45558,1.45774,10064
2019-12-23T04:00:00,True,1.45776,1.45868,1.45695,1.45741,14200
2019-12-23T10:00:00,True,1.45740,1.46096,1.45650,1.46030,27273
2019-12-23T16:00:00,True,1.46032,1.46124,1.45786,1.45796,19444
2019-12-23T22:00:00,True,1.45792,1.45900,1.45721,1.45868,8186
2019-12-24T04:00:00,True,1.45868,1.45896,1.45736,1.45743,13936
2019-12-24T10:00:00,True,1.45744,1.45891,1.45705,1.45884,19691
2019-12-24T16:00:00,True,1.45884,1.45982,1.45810,1.45974,18172
2019-12-25T22:00:00,True,1.45970,1.46002,1.45820,1.45852,6792
2019-12-26T04:00:00,True,1.45852,1.45927,1.45831,1.45840,4614
2019-12-26T10:00:00,True,1.45841,1.45950,1.45483,1.45597,12669
2019-12-26T16:00:00,True,1.45598,1.45786,1.45450,1.45477,11666
2019-12-26T22:00:00,True,1.45510,1.45722,1.45483,1.45712,13424
2019-12-27T04:00:00,True,1.45711,1.45973,1.45687,1.45921,18832
2019-12-27T10:00:00,True,1.45924,1.46225,1.45838,1.46096,30414
2019-12-27T16:00:00,True,1.46094,1.46254,1.46002,1.46191,21830
2019-12-29T22:00:00,True,1.46123,1.46437,1.46044,1.46310,13394
2019-12-30T04:00:00,True,1.46309,1.46471,1.46278,1.46368,23725
2019-12-30T10:00:00,True,1.46366,1.46524,1.46085,1.46222,32337
2019-12-30T16:00:00,True,1.46223,1.46483,1.46150,1.46332,22627
2019-12-30T22:00:00,True,1.46339,1.46418,1.46158,1.46224,9418
2019-12-31T04:00:00,True,1.46224,1.46303,1.46130,1.46142,13438
2019-12-31T10:00:00,True,1.46142,1.46261,1.45490,1.45577,36973
2019-12-31T16:00:00,True,1.45578,1.45752,1.45453,1.45645,23017
2020-01-01T22:00:00,True,1.45644,1.45690,1.45538,1.45624,9937
2020-01-02T04:00:00,True,1.45624,1.45630,1.45374,1.45430,18973
2020-01-02T10:00:00,True,1.45430,1.45578,1.45095,1.45369,35071
2020-01-02T16:00:00,True,1.45370,1.45417,1.44990,1.45076,23168
2020-01-02T22:00:00,True,1.45080,1.45221,1.45012,1.45169,13229
2020-01-03T04:00:00,True,1.45166,1.45220,1.44550,1.44644,30444
2020-01-03T10:00:00,True,1.44644,1.45038,1.44504,1.44926,38720
2020-01-03T16:00:00,True,1.44926,1.45174,1.44896,1.45107,26942
2020-01-05T22:00:00,True,1.45027,1.45056,1.44860,1.44914,14002
2020-01-06T04:00:00,True,1.44915,1.45150,1.44793,1.45146,22505
2020-01-06T10:00:00,True,1.45146,1.45386,1.45096,1.45156,33831
2020-01-06T16:00:00,True,1.45157,1.45178,1.45008,1.45165,19399
2020-01-06T22:00:00,True,1.45164,1.45174,1.45018,1.45116,9676
2020-01-07T04:00:00,True,1.45115,1.45128,1.44922,1.45072,24384
2020-01-07T10:00:00,True,1.45074,1.45273,1.44954,1.45004,43271
2020-01-07T16:00:00,True,1.45004,1.45080,1.44890,1.45019,21071
2020-01-07T22:00:00,True,1.45015,1.45200,1.44796,1.44821,35557
2020-01-08T04:00:00,True,1.44822,1.44906,1.44630,1.44837,31257
2020-01-08T10:00:00,True,1.44835,1.44974,1.44644,1.44956,41483
2020-01-08T16:00:00,True,1.44956,1.44972,1.44708,1.44782,32107
2020-01-08T22:00:00,True,1.44798,1.44966,1.44774,1.44915,12288
2020-01-09T04:00:00,True,1.44914,1.45070,1.44868,1.44916,21905
2020-01-09T10:00:00,True,1.44916,1.45426,1.44854,1.45412,35607
2020-01-09T16:00:00,True,1.45410,1.45463,1.44967,1.45000,25634
2020-01-09T22:00:00,True,1.45007,1.45164,1.44986,1.45114,9189
2020-01-10T04:00:00,True,1.45115,1.45132,1.44976,1.45038,16691
2020-01-10T10:00:00,True,1.45042,1.45114,1.44604,1.45040,41482
2020-01-10T16:00:00,True,1.45038,1.45284,1.44962,1.45148,25139
2020-01-12T22:00:00,True,1.45148,1.45268,1.45142,1.45198,8734
2020-01-13T04:00:00,True,1.45198,1.45358,1.45146,1.45157,17483
2020-01-13T10:00:00,True,1.45156,1.45328,1.44964,1.45316,30755
2020-01-13T16:00:00,True,1.45315,1.45480,1.45288,1.45376,18610
2020-01-13T22:00:00,True,1.45382,1.45472,1.45344,1.45415,13300
2020-01-14T04:00:00,True,1.45415,1.45664,1.45409,1.45514,18232
2020-01-14T10:00:00,True,1.45512,1.45560,1.45172,1.45337,35232
2020-01-14T16:00:00,True,1.45336,1.45411,1.45236,1.45350,20699
2020-01-14T22:00:00,True,1.45350,1.45470,1.45280,1.45374,9996
2020-01-15T04:00:00,True,1.45376,1.45582,1.45292,1.45518,15144
2020-01-15T10:00:00,True,1.45518,1.45819,1.45440,1.45512,35075
2020-01-15T16:00:00,True,1.45513,1.45616,1.45403,1.45425,21080
2020-01-15T22:00:00,True,1.45425,1.45510,1.45425,1.45488,8997
2020-01-16T04:00:00,True,1.45488,1.45522,1.45358,1.45377,15725
2020-01-16T10:00:00,True,1.45378,1.45654,1.45249,1.45318,35018
2020-01-16T16:00:00,True,1.45319,1.45344,1.45132,1.45240,18621
2020-01-16T22:00:00,True,1.45240,1.45346,1.45212,1.45250,9501
2020-01-17T04:00:00,True,1.45250,1.45378,1.45101,1.45141,16574
2020-01-17T10:00:00,True,1.45142,1.45144,1.44780,1.44868,36162
2020-01-17T16:00:00,True,1.44868,1.45063,1.44863,1.44916,18494
2020-01-19T22:00:00,True,1.44886,1.45026,1.44848,1.44974,9779
2020-01-20T04:00:00,True,1.44976,1.45008,1.44849,1.44894,14074
2020-01-20T10:00:00,True,1.44895,1.44918,1.44644,1.44716,14016
2020-01-20T16:00:00,True,1.44716,1.44806,1.44578,1.44771,26273
2020-01-20T22:00:00,True,1.44770,1.44913,1.44726,1.44885,10755
2020-01-21T04:00:00,True,1.44884,1.45055,1.44866,1.44976,16953
2020-01-21T10:00:00,True,1.44974,1.45239,1.44948,1.44984,30759
2020-01-21T16:00:00,True,1.44980,1.45074,1.44845,1.44854,18652
2020-01-21T22:00:00,True,1.44913,1.45082,1.44872,1.45007,11388
2020-01-22T04:00:00,True,1.45007,1.45030,1.44857,1.44926,15016
2020-01-22T10:00:00,True,1.44926,1.45518,1.44574,1.45296,40229
2020-01-22T16:00:00,True,1.45298,1.45838,1.45198,1.45716,27127
2020-01-22T22:00:00,True,1.45716,1.45980,1.45705,1.45890,12885
2020-01-23T04:00:00,True,1.45890,1.45980,1.45818,1.45900,18270
2020-01-23T10:00:00,True,1.45901,1.46147,1.45151,1.45237,47667
2020-01-23T16:00:00,True,1.45236,1.45236,1.45082,1.45153,22926
2020-01-23T22:00:00,True,1.45090,1.45209,1.45064,1.45080,7158
2020-01-24T04:00:00,True,1.45081,1.45180,1.44916,1.44955,21028
2020-01-24T10:00:00,True,1.44954,1.45070,1.44778,1.44844,34874
2020-01-24T16:00:00,True,1.44848,1.45080,1.44845,1.44939,24201
2020-01-26T22:00:00,True,1.45144,1.45228,1.44978,1.45124,18570
2020-01-27T04:00:00,True,1.45124,1.45417,1.45105,1.45292,20780
2020-01-27T10:00:00,True,1.45290,1.45522,1.45129,1.45130,37179
2020-01-27T16:00:00,True,1.45130,1.45390,1.45107,1.45382,20702
2020-01-27T22:00:00,True,1.45382,1.45400,1.45287,1.45356,10001
2020-01-28T04:00:00,True,1.45356,1.45526,1.45238,1.45406,18285
2020-01-28T10:00:00,True,1.45407,1.45500,1.44922,1.45009,33038
2020-01-28T16:00:00,True,1.45010,1.45164,1.44970,1.45004,18496
2020-01-28T22:00:00,True,1.45019,1.45149,1.44931,1.44939,11418
2020-01-29T04:00:00,True,1.44940,1.45006,1.44804,1.44934,15352
2020-01-29T10:00:00,True,1.44934,1.45319,1.44913,1.45248,27574
2020-01-29T16:00:00,True,1.45246,1.45416,1.45192,1.45324,22653
2020-01-29T22:00:00,True,1.45300,1.45448,1.45269,1.45418,10077
2020-01-30T04:00:00,True,1.45418,1.45671,1.45383,1.45652,19326
2020-01-30T10:00:00,True,1.45650,1.45944,1.45558,1.45934,36916
2020-01-30T16:00:00,True,1.45934,1.45962,1.45518,1.45712,28362
2020-01-30T22:00:00,True,1.45700,1.45790,1.45551,1.45585,12503
2020-01-31T04:00:00,True,1.45584,1.46008,1.45550,1.45916,16029
2020-01-31T10:00:00,True,1.45917,1.46594,1.45894,1.46550,40664
2020-01-31T16:00:00,True,1.46550,1.46865,1.46498,1.46858,39507
2020-02-02T22:00:00,True,1.46904,1.46911,1.46710,1.46742,15136
2020-02-03T04:00:00,True,1.46744,1.46801,1.46520,1.46679,22551
2020-02-03T10:00:00,True,1.46679,1.46710,1.46102,1.46648,40665
2020-02-03T16:00:00,True,1.46645,1.47200,1.46628,1.46957,27578
2020-02-03T22:00:00,True,1.47126,1.47132,1.46915,1.46968,16285
2020-02-04T04:00:00,True,1.46969,1.47053,1.46694,1.46762,26054
2020-02-04T10:00:00,True,1.46759,1.46878,1.46536,1.46596,34654
2020-02-04T16:00:00,True,1.46598,1.46728,1.46374,1.46642,23367
2020-02-04T22:00:00,True,1.46634,1.46756,1.46618,1.46660,13942
2020-02-05T04:00:00,True,1.46658,1.46868,1.46238,1.46294,27936
2020-02-05T10:00:00,True,1.46294,1.46463,1.46168,1.46256,47552
2020-02-05T16:00:00,True,1.46258,1.46356,1.46060,1.46084,20475
2020-02-05T22:00:00,True,1.46112,1.46168,1.46054,1.46122,8910
2020-02-06T04:00:00,True,1.46123,1.46227,1.45991,1.46114,24989
2020-02-06T10:00:00,True,1.46114,1.46268,1.45837,1.45958,39092
2020-02-06T16:00:00,True,1.45956,1.46012,1.45772,1.45884,23601
2020-02-06T22:00:00,True,1.45892,1.46000,1.45860,1.45934,11326
2020-02-07T04:00:00,True,1.45934,1.46001,1.45793,1.45806,22658
2020-02-07T10:00:00,True,1.45808,1.46142,1.45546,1.45862,48686
2020-02-07T16:00:00,True,1.45862,1.45908,1.45538,1.45644,22403
2020-02-09T22:00:00,True,1.45627,1.45778,1.45580,1.45626,16370
2020-02-10T04:00:00,True,1.45628,1.45666,1.45478,1.45568,22708
2020-02-10T10:00:00,True,1.45569,1.45842,1.45433,1.45504,35309
2020-02-10T16:00:00,True,1.45502,1.45507,1.45288,1.45302,16617
2020-02-10T22:00:00,True,1.45308,1.45354,1.45166,1.45180,10319
2020-02-11T04:00:00,True,1.45180,1.45206,1.44982,1.45100,19372
2020-02-11T10:00:00,True,1.45100,1.45206,1.44922,1.45070,35872
2020-02-11T16:00:00,True,1.45070,1.45247,1.44994,1.45034,18723
2020-02-11T22:00:00,True,1.45072,1.45152,1.44966,1.44976,11856
2020-02-12T04:00:00,True,1.44974,1.44988,1.44791,1.44931,21060
2020-02-12T10:00:00,True,1.44930,1.44938,1.44332,1.44458,30408
2020-02-12T16:00:00,True,1.44458,1.44506,1.43991,1.44076,21798
2020-02-12T22:00:00,True,1.44092,1.44210,1.43964,1.44016,16393
2020-02-13T04:00:00,True,1.44016,1.44345,1.43969,1.44296,19302
2020-02-13T10:00:00,True,1.44296,1.44362,1.43552,1.43808,39003
2020-02-13T16:00:00,True,1.43806,1.43919,1.43674,1.43818,16238
2020-02-13T22:00:00,True,1.43836,1.43850,1.43603,1.43616,11896
2020-02-14T04:00:00,True,1.43618,1.43777,1.43548,1.43682,14767
2020-02-14T10:00:00,True,1.43683,1.43947,1.43510,1.43792,30089
2020-02-14T16:00:00,True,1.43792,1.43800,1.43509,1.43530,17657
2020-02-16T22:00:00,True,1.43708,1.43708,1.43459,1.43471,10233
2020-02-17T04:00:00,True,1.43470,1.43630,1.43448,1.43474,12932
2020-02-17T10:00:00,True,1.43474,1.43504,1.43310,1.43384,16580
2020-02-17T16:00:00,True,1.43384,1.43452,1.43269,1.43411,11017
2020-02-17T22:00:00,True,1.43384,1.43562,1.43333,1.43510,11892
2020-02-18T04:00:00,True,1.43510,1.43708,1.43432,1.43642,18203
2020-02-18T10:00:00,True,1.43640,1.43644,1.43132,1.43466,37015
2020-02-18T16:00:00,True,1.43464,1.43475,1.43006,1.43092,17052
2020-02-18T22:00:00,True,1.43115,1.43190,1.43036,1.43046,12593
2020-02-19T04:00:00,True,1.43046,1.43054,1.42884,1.42982,15549
2020-02-19T10:00:00,True,1.42982,1.43052,1.42640,1.42859,33511
2020-02-19T16:00:00,True,1.42858,1.43030,1.42690,1.42857,21845
2020-02-19T22:00:00,True,1.42903,1.42958,1.42784,1.42876,16354
2020-02-20T04:00:00,True,1.42876,1.43214,1.42676,1.43104,20727
2020-02-20T10:00:00,True,1.43108,1.43407,1.42910,1.42942,34876
2020-02-20T16:00:00,True,1.42938,1.43270,1.42922,1.42998,25907
2020-02-20T22:00:00,True,1.43019,1.43145,1.42932,1.43043,15266
2020-02-21T04:00:00,True,1.43043,1.43415,1.42929,1.43344,28682
2020-02-21T10:00:00,True,1.43344,1.43770,1.43082,1.43521,41908
2020-02-21T16:00:00,True,1.43522,1.43566,1.43339,1.43458,21400
2020-02-23T22:00:00,True,1.43344,1.43741,1.43344,1.43552,19790
2020-02-24T04:00:00,True,1.43552,1.44022,1.43452,1.43798,30707
2020-02-24T10:00:00,True,1.43799,1.44081,1.43682,1.44024,45529
2020-02-24T16:00:00,True,1.44024,1.44362,1.43988,1.44286,33648
2020-02-24T22:00:00,True,1.44284,1.44377,1.44152,1.44304,19743
2020-02-25T04:00:00,True,1.44304,1.44424,1.44112,1.44305,30347
2020-02-25T10:00:00,True,1.44304,1.44360,1.43816,1.44344,51177
2020-02-25T16:00:00,True,1.44344,1.44748,1.44318,1.44498,43365
2020-02-25T22:00:00,True,1.44485,1.44583,1.44253,1.44290,19510
2020-02-26T04:00:00,True,1.44288,1.44990,1.44279,1.44860,36133
2020-02-26T10:00:00,True,1.44860,1.44988,1.44078,1.44545,61316
2020-02-26T16:00:00,True,1.44543,1.45174,1.44500,1.45070,43199
2020-02-26T22:00:00,True,1.45098,1.45576,1.44978,1.45476,25793
2020-02-27T04:00:00,True,1.45472,1.45914,1.45438,1.45688,38726
2020-02-27T10:00:00,True,1.45688,1.46917,1.45634,1.46714,65363
2020-02-27T16:00:00,True,1.46714,1.47384,1.46486,1.47320,57508
2020-02-27T22:00:00,True,1.47330,1.47818,1.47135,1.47658,28533
2020-02-28T04:00:00,True,1.47658,1.48695,1.47627,1.48504,58474
2020-02-28T10:00:00,True,1.48502,1.48578,1.47231,1.47410,95565
2020-02-28T16:00:00,True,1.47409,1.48278,1.47302,1.47734,88321
2020-03-01T22:00:00,True,1.48425,1.48606,1.47392,1.47554,41602
2020-03-02T04:00:00,True,1.47554,1.47859,1.47276,1.47806,58137
2020-03-02T10:00:00,True,1.47805,1.49224,1.47786,1.49026,104911
2020-03-02T16:00:00,True,1.49026,1.49242,1.48294,1.48338,66220
2020-03-02T22:00:00,True,1.48372,1.48752,1.48314,1.48452,27509
2020-03-03T04:00:00,True,1.48452,1.48831,1.48305,1.48591,45917
2020-03-03T10:00:00,True,1.48586,1.49792,1.48134,1.49109,111904
2020-03-03T16:00:00,True,1.49108,1.49770,1.48822,1.49560,83026
2020-03-03T22:00:00,True,1.49544,1.49719,1.48976,1.49046,22098
2020-03-04T04:00:00,True,1.49047,1.49365,1.48838,1.49038,38270
2020-03-04T10:00:00,True,1.49038,1.49292,1.47937,1.49234,82045
2020-03-04T16:00:00,True,1.49234,1.49521,1.48992,1.49052,50350
2020-03-04T22:00:00,True,1.49070,1.49323,1.49019,1.49214,15159
2020-03-05T04:00:00,True,1.49214,1.49716,1.49041,1.49692,29895
2020-03-05T10:00:00,True,1.49692,1.50360,1.49502,1.49922,64259
2020-03-05T16:00:00,True,1.49924,1.50754,1.49834,1.50688,56517
2020-03-05T22:00:00,True,1.50688,1.50693,1.50162,1.50668,30120
2020-03-06T04:00:00,True,1.50668,1.51411,1.50286,1.51371,53233
2020-03-06T10:00:00,True,1.51372,1.52462,1.51366,1.51848,155813
2020-03-06T16:00:00,True,1.51849,1.52221,1.51415,1.51460,83143
2020-03-08T21:00:00,True,1.51460,1.58170,1.51460,1.55666,117619
2020-03-09T03:00:00,True,1.55666,1.56690,1.55032,1.55180,175866
2020-03-09T09:00:00,True,1.55180,1.56449,1.54260,1.55082,227254
2020-03-09T15:00:00,True,1.55083,1.56957,1.54377,1.56884,185558
2020-03-09T21:00:00,True,1.56884,1.57016,1.55078,1.55806,79830
2020-03-09T21:00:00,True,1.56884,1.57016,1.55078,1.55806,79830
2020-03-10T03:00:00,True,1.55810,1.55892,1.54388,1.55274,147421
2020-03-10T09:00:00,True,1.55276,1.56407,1.54713,1.56309,174886
2020-03-10T15:00:00,True,1.56310,1.57030,1.54626,1.54842,195584
2020-03-10T21:00:00,True,1.54842,1.55628,1.54748,1.55171,61008
2020-03-11T03:00:00,True,1.55174,1.56064,1.54825,1.54934,103700
2020-03-11T09:00:00,True,1.54934,1.56029,1.54694,1.55498,141404
2020-03-11T15:00:00,True,1.55498,1.55514,1.54454,1.55255,133827
2020-03-11T21:00:00,True,1.55255,1.56581,1.54971,1.56100,82987
2020-03-12T03:00:00,True,1.56100,1.56122,1.54943,1.55110,98721
2020-03-12T09:00:00,True,1.55112,1.56191,1.53564,1.53842,222820
2020-03-12T15:00:00,True,1.53842,1.56200,1.52921,1.55750,257793
2020-03-12T21:00:00,True,1.55750,1.56062,1.55401,1.56060,95188
2020-03-13T03:00:00,True,1.56059,1.56348,1.54394,1.54998,154988
2020-03-13T09:00:00,True,1.54998,1.55023,1.53726,1.54661,202685
2020-03-13T15:00:00,True,1.54662,1.55032,1.53141,1.53361,228144
2020-03-15T21:00:00,True,1.53788,1.54941,1.53275,1.53912,170342
2020-03-16T03:00:00,True,1.53911,1.55858,1.53799,1.55808,217634
2020-03-16T09:00:00,True,1.55811,1.55924,1.54758,1.54848,337731
2020-03-16T15:00:00,True,1.54848,1.56745,1.54692,1.56734,211181
2020-03-16T21:00:00,True,1.56734,1.56734,1.55853,1.56246,121262
2020-03-17T03:00:00,True,1.56244,1.56384,1.55686,1.56092,144271
2020-03-17T09:00:00,True,1.56094,1.56529,1.54482,1.55240,254040
2020-03-17T15:00:00,True,1.55240,1.56936,1.54951,1.56188,184679
2020-03-17T21:00:00,True,1.56188,1.56944,1.56104,1.56180,95612
2020-03-18T03:00:00,True,1.56179,1.56870,1.56124,1.56805,168227
2020-03-18T09:00:00,True,1.56806,1.58124,1.56702,1.57890,278176
2020-03-18T15:00:00,True,1.57892,1.58838,1.56418,1.58311,280472
2020-03-18T21:00:00,True,1.58322,1.59934,1.57882,1.59534,173099
2020-03-19T03:00:00,True,1.59532,1.59883,1.56962,1.57036,221818
2020-03-19T09:00:00,True,1.57038,1.57509,1.55822,1.56510,326891
2020-03-19T15:00:00,True,1.56510,1.56640,1.54210,1.55180,311068
2020-03-19T21:00:00,True,1.55178,1.55182,1.54382,1.54407,155343
2020-03-20T03:00:00,True,1.54408,1.54900,1.52726,1.52783,282587
2020-03-20T09:00:00,True,1.52783,1.53658,1.52172,1.53108,267745
2020-03-20T15:00:00,True,1.53110,1.54158,1.52888,1.53575,238811
2020-03-22T21:00:00,True,1.53790,1.54830,1.53515,1.54689,151612
2020-03-23T03:00:00,True,1.54690,1.55279,1.54338,1.54729,216707
2020-03-23T09:00:00,True,1.54729,1.56754,1.54188,1.56548,312114
2020-03-23T15:00:00,True,1.56546,1.56878,1.55464,1.55476,241105
