2020-07-14T21:00:00,True,1.55236,1.55274,1.55136,1.55172,9280
2020-07-15T00:00:00,True,1.55172,1.55260,1.55045,1.55072,21753
2020-07-15T03:00:00,True,1.55068,1.55127,1.54941,1.55046,12223
2020-07-15T06:00:00,True,1.55045,1.55442,1.54994,1.55310,34008
2020-07-15T09:00:00,True,1.55308,1.55378,1.55140,1.55234,29674
2020-07-15T12:00:00,True,1.55234,1.55352,1.54544,1.54562,52328
2020-07-15T15:00:00,True,1.54562,1.54634,1.54030,1.54206,36769
2020-07-15T18:00:00,True,1.54204,1.54212,1.54042,1.54156,18851
2020-07-15T21:00:00,True,1.54158,1.54224,1.54130,1.54218,6362
2020-07-16T00:00:00,True,1.54216,1.54243,1.54048,1.54060,20918
2020-07-16T03:00:00,True,1.54059,1.54110,1.53959,1.54002,13040
2020-07-16T06:00:00,True,1.54003,1.54252,1.53932,1.54108,31287
2020-07-16T09:00:00,True,1.54108,1.54542,1.53998,1.54490,28246
2020-07-16T12:00:00,True,1.54492,1.54724,1.54286,1.54698,45646
2020-07-16T15:00:00,True,1.54698,1.54799,1.54276,1.54383,30288
2020-07-16T18:00:00,True,1.54382,1.54582,1.54288,1.54534,24172
2020-07-16T21:00:00,True,1.54539,1.54621,1.54397,1.54588,7098
2020-07-17T00:00:00,True,1.54586,1.54628,1.54465,1.54570,15351
2020-07-17T03:00:00,True,1.54570,1.54726,1.54570,1.54611,10160
2020-07-17T06:00:00,True,1.54612,1.54954,1.54568,1.54942,23251
2020-07-17T09:00:00,True,1.54941,1.55154,1.54922,1.55082,22819
2020-07-17T12:00:00,True,1.55084,1.55312,1.54998,1.55126,32064
2020-07-17T15:00:00,True,1.55126,1.55329,1.55066,1.55253,22514
2020-07-17T18:00:00,True,1.55252,1.55360,1.55121,1.55184,16951
2020-07-19T21:00:00,True,1.54928,1.55373,1.54878,1.55322,9222
2020-07-20T00:00:00,True,1.55323,1.55324,1.55144,1.55211,21109
2020-07-20T03:00:00,True,1.55211,1.55545,1.55107,1.55540,18326
2020-07-20T06:00:00,True,1.55540,1.55750,1.55442,1.55491,35200
2020-07-20T09:00:00,True,1.55489,1.55499,1.55286,1.55298,26242
2020-07-20T12:00:00,True,1.55300,1.55340,1.54665,1.54940,47138
2020-07-20T15:00:00,True,1.54940,1.55016,1.54692,1.54750,24791
2020-07-20T18:00:00,True,1.54747,1.55002,1.54726,1.54921,13672
2020-07-20T21:00:00,True,1.54940,1.54980,1.54869,1.54946,5273
2020-07-21T00:00:00,True,1.54948,1.54984,1.54836,1.54916,13852
2020-07-21T03:00:00,True,1.54916,1.54991,1.54399,1.54548,21009
2020-07-21T06:00:00,True,1.54548,1.54735,1.54340,1.54420,36512
2020-07-21T09:00:00,True,1.54421,1.54528,1.53934,1.53945,27114
2020-07-21T12:00:00,True,1.53945,1.54536,1.53776,1.54464,47351
2020-07-21T15:00:00,True,1.54466,1.54928,1.54368,1.54888,34010
2020-07-21T18:00:00,True,1.54889,1.55190,1.54869,1.55144,23624
2020-07-21T21:00:00,True,1.55167,1.55220,1.55079,1.55114,8864
2020-07-22T00:00:00,True,1.55114,1.55228,1.55028,1.55225,19313
2020-07-22T03:00:00,True,1.55228,1.55274,1.55076,1.55114,11498
2020-07-22T06:00:00,True,1.55115,1.55332,1.54986,1.55242,49782
2020-07-22T09:00:00,True,1.55242,1.55749,1.55230,1.55448,41992
2020-07-22T12:00:00,True,1.55446,1.55890,1.55376,1.55695,58608
2020-07-22T15:00:00,True,1.55696,1.55696,1.55089,1.55164,35297
2020-07-22T18:00:00,True,1.55164,1.55312,1.55148,1.55243,17285
2020-07-22T21:00:00,True,1.55266,1.55309,1.55146,1.55188,6868
2020-07-23T00:00:00,True,1.55187,1.55210,1.55111,1.55178,18836
2020-07-23T03:00:00,True,1.55178,1.55266,1.55084,1.55216,11299
2020-07-23T06:00:00,True,1.55216,1.55245,1.54904,1.55056,33321
2020-07-23T09:00:00,True,1.55054,1.55166,1.54882,1.54900,27942
2020-07-23T12:00:00,True,1.54902,1.55462,1.54768,1.55364,48800
2020-07-23T15:00:00,True,1.55364,1.55466,1.55145,1.55356,47829
2020-07-23T18:00:00,True,1.55360,1.55559,1.55360,1.55480,37244
2020-07-23T21:00:00,True,1.55522,1.55549,1.55343,1.55419,7795
2020-07-24T00:00:00,True,1.55422,1.55586,1.55380,1.55568,21067
2020-07-24T03:00:00,True,1.55568,1.55736,1.55544,1.55702,23349
2020-07-24T06:00:00,True,1.55703,1.56054,1.55691,1.55824,49532
2020-07-24T09:00:00,True,1.55824,1.55837,1.55544,1.55762,34639
2020-07-24T12:00:00,True,1.55761,1.56150,1.55641,1.55806,54658
2020-07-24T15:00:00,True,1.55808,1.56439,1.55748,1.56252,37473
2020-07-24T18:00:00,True,1.56252,1.56428,1.56175,1.56373,22501
2020-07-26T21:00:00,True,1.56369,1.56458,1.56232,1.56343,15662
2020-07-27T00:00:00,True,1.56342,1.56756,1.56336,1.56698,34641
2020-07-27T03:00:00,True,1.56698,1.56803,1.56518,1.56661,24268
2020-07-27T06:00:00,True,1.56660,1.56842,1.56582,1.56638,38305
2020-07-27T09:00:00,True,1.56636,1.57162,1.56453,1.57138,34268
2020-07-27T12:00:00,True,1.57137,1.57746,1.57080,1.57442,55664
2020-07-27T15:00:00,True,1.57440,1.57598,1.57009,1.57114,33316
2020-07-27T18:00:00,True,1.57115,1.57179,1.56875,1.56942,18054
2020-07-27T21:00:00,True,1.56985,1.57041,1.56871,1.56988,11938
2020-07-28T00:00:00,True,1.56990,1.57098,1.56832,1.56884,26788
2020-07-28T03:00:00,True,1.56884,1.56922,1.56673,1.56872,29292
2020-07-28T06:00:00,True,1.56873,1.56922,1.56610,1.56758,38952
2020-07-28T09:00:00,True,1.56758,1.57191,1.56688,1.56880,31752
2020-07-28T12:00:00,True,1.56880,1.57202,1.56796,1.57120,54418
2020-07-28T15:00:00,True,1.57120,1.57133,1.56608,1.56702,32601
2020-07-28T18:00:00,True,1.56700,1.56794,1.56623,1.56764,21823
2020-07-28T21:00:00,True,1.56726,1.56873,1.56651,1.56802,5915
2020-07-29T00:00:00,True,1.56802,1.56918,1.56691,1.56856,20122
2020-07-29T03:00:00,True,1.56856,1.56905,1.56802,1.56874,13802
2020-07-29T06:00:00,True,1.56872,1.57026,1.56764,1.56864,34154
2020-07-29T09:00:00,True,1.56863,1.56908,1.56664,1.56724,28585
2020-07-29T12:00:00,True,1.56724,1.57268,1.56641,1.57219,43786
2020-07-29T15:00:00,True,1.57219,1.57558,1.57219,1.57534,29015
2020-07-29T18:00:00,True,1.57530,1.57590,1.57032,1.57228,57278
2020-07-29T21:00:00,True,1.57237,1.57317,1.57185,1.57195,7449
2020-07-30T00:00:00,True,1.57194,1.57240,1.57064,1.57069,19752
2020-07-30T03:00:00,True,1.57070,1.57252,1.57063,1.57208,14810
2020-07-30T06:00:00,True,1.57209,1.57692,1.57209,1.57562,38644
2020-07-30T09:00:00,True,1.57564,1.57761,1.57458,1.57587,30460
2020-07-30T12:00:00,True,1.57586,1.58654,1.57573,1.58526,67385
2020-07-30T15:00:00,True,1.58526,1.58825,1.58102,1.58814,46366
2020-07-30T18:00:00,True,1.58813,1.59334,1.58772,1.59026,30630
2020-07-30T21:00:00,True,1.59092,1.59329,1.58942,1.59258,14205
2020-07-31T00:00:00,True,1.59261,1.59683,1.59244,1.59572,43023
2020-07-31T03:00:00,True,1.59570,1.59738,1.59523,1.59694,26931
2020-07-31T06:00:00,True,1.59696,1.59793,1.59056,1.59140,47004
2020-07-31T09:00:00,True,1.59138,1.59178,1.58802,1.58910,37559
2020-07-31T12:00:00,True,1.58910,1.59125,1.58326,1.58458,63239
2020-07-31T15:00:00,True,1.58456,1.58548,1.57740,1.57776,62831
2020-07-31T18:00:00,True,1.57778,1.58038,1.57714,1.57962,30249
2020-08-02T21:00:00,True,1.57971,1.58052,1.57818,1.57888,13705
2020-08-03T00:00:00,True,1.57888,1.57980,1.57494,1.57736,36063
2020-08-03T03:00:00,True,1.57736,1.57953,1.57732,1.57812,15073
2020-08-03T06:00:00,True,1.57810,1.58106,1.57684,1.58030,35601
2020-08-03T09:00:00,True,1.58030,1.58032,1.57416,1.57418,30279
2020-08-03T12:00:00,True,1.57418,1.57802,1.57082,1.57576,50274
2020-08-03T15:00:00,True,1.57578,1.57581,1.57290,1.57322,31254
2020-08-03T18:00:00,True,1.57323,1.57554,1.57323,1.57524,15752
2020-08-03T21:00:00,True,1.57511,1.57575,1.57466,1.57535,9607
2020-08-04T00:00:00,True,1.57534,1.57645,1.57412,1.57636,14905
2020-08-04T03:00:00,True,1.57635,1.57676,1.57444,1.57459,13356
2020-08-04T06:00:00,True,1.57458,1.57804,1.57336,1.57622,46014
2020-08-04T09:00:00,True,1.57622,1.57852,1.57594,1.57716,36788
2020-08-04T12:00:00,True,1.57715,1.57848,1.57126,1.57182,54243
2020-08-04T15:00:00,True,1.57184,1.57508,1.57087,1.57319,34970
2020-08-04T18:00:00,True,1.57318,1.57406,1.57168,1.57196,21937
2020-08-04T21:00:00,True,1.57170,1.57318,1.56984,1.57093,8726
2020-08-05T00:00:00,True,1.57094,1.57158,1.56918,1.57112,20749
2020-08-05T03:00:00,True,1.57114,1.57115,1.56898,1.56914,10795
2020-08-05T06:00:00,True,1.56916,1.57174,1.56836,1.57166,37165
2020-08-05T09:00:00,True,1.57166,1.57215,1.56922,1.56974,35879
2020-08-05T12:00:00,True,1.56973,1.57690,1.56950,1.57396,62673
2020-08-05T15:00:00,True,1.57394,1.57831,1.57358,1.57656,38497
2020-08-05T18:00:00,True,1.57655,1.57676,1.57346,1.57388,17192
2020-08-05T21:00:00,True,1.57445,1.57544,1.57366,1.57500,4995
2020-08-06T00:00:00,True,1.57500,1.57590,1.57452,1.57530,21030
2020-08-06T03:00:00,True,1.57531,1.57590,1.57462,1.57523,15879
2020-08-06T06:00:00,True,1.57522,1.57848,1.57230,1.57338,56183
2020-08-06T09:00:00,True,1.57337,1.57588,1.57256,1.57520,36204
2020-08-06T12:00:00,True,1.57520,1.57584,1.57173,1.57500,57893
2020-08-06T15:00:00,True,1.57500,1.58014,1.57406,1.57894,45905
2020-08-06T18:00:00,True,1.57896,1.58132,1.57752,1.58083,25837
2020-08-06T21:00:00,True,1.58050,1.58224,1.57894,1.58164,6329
2020-08-07T00:00:00,True,1.58165,1.58256,1.57932,1.57940,26687
2020-08-07T03:00:00,True,1.57938,1.58176,1.57921,1.58114,26404
2020-08-07T06:00:00,True,1.58112,1.58155,1.57812,1.57998,36758
2020-08-07T09:00:00,True,1.58000,1.58015,1.57694,1.57806,34213
2020-08-07T12:00:00,True,1.57806,1.57912,1.57331,1.57740,81467
2020-08-07T15:00:00,True,1.57739,1.57782,1.57509,1.57752,39522
2020-08-07T18:00:00,True,1.57750,1.57834,1.57616,1.57740,20953
2020-08-09T21:00:00,True,1.57946,1.57955,1.57650,1.57730,8432
2020-08-10T00:00:00,True,1.57730,1.57808,1.57690,1.57744,14959
2020-08-10T03:00:00,True,1.57742,1.57778,1.57718,1.57759,8075
2020-08-10T06:00:00,True,1.57762,1.57770,1.57400,1.57506,33539
2020-08-10T09:00:00,True,1.57505,1.57538,1.57226,1.57308,27294
2020-08-10T12:00:00,True,1.57308,1.57434,1.57032,1.57070,42997
2020-08-10T15:00:00,True,1.57071,1.57144,1.56788,1.56905,29459
2020-08-10T18:00:00,True,1.56904,1.56905,1.56686,1.56690,19547
2020-08-10T21:00:00,True,1.56736,1.56870,1.56724,1.56726,5697
2020-08-11T00:00:00,True,1.56726,1.56740,1.56503,1.56596,18067
2020-08-11T03:00:00,True,1.56595,1.56660,1.56540,1.56607,13304
2020-08-11T06:00:00,True,1.56610,1.56796,1.56474,1.56643,43459
2020-08-11T09:00:00,True,1.56643,1.56882,1.56569,1.56590,38762
2020-08-11T12:00:00,True,1.56592,1.56886,1.56404,1.56465,68990
2020-08-11T15:00:00,True,1.56464,1.56688,1.56085,1.56159,40829
2020-08-11T18:00:00,True,1.56158,1.56224,1.55989,1.56132,34434
2020-08-11T21:00:00,True,1.56186,1.56287,1.56122,1.56214,8569
2020-08-12T00:00:00,True,1.56214,1.56428,1.56158,1.56334,32641
2020-08-12T03:00:00,True,1.56336,1.56370,1.56272,1.56296,20303
2020-08-12T06:00:00,True,1.56298,1.56494,1.56244,1.56368,38681
2020-08-12T09:00:00,True,1.56370,1.56557,1.56314,1.56398,33999
2020-08-12T12:00:00,True,1.56398,1.56544,1.56120,1.56222,59835
2020-08-12T15:00:00,True,1.56222,1.56350,1.56052,1.56110,35446
2020-08-12T18:00:00,True,1.56110,1.56308,1.56104,1.56112,20455
2020-08-12T21:00:00,True,1.56010,1.56270,1.55957,1.56196,6607
2020-08-13T00:00:00,True,1.56195,1.56436,1.56174,1.56326,22961
2020-08-13T03:00:00,True,1.56330,1.56417,1.56261,1.56406,13699
2020-08-13T06:00:00,True,1.56406,1.56687,1.56405,1.56582,37744
2020-08-13T09:00:00,True,1.56582,1.56744,1.56392,1.56466,34366
2020-08-13T12:00:00,True,1.56464,1.56713,1.56265,1.56398,52086
2020-08-13T15:00:00,True,1.56396,1.56410,1.56076,1.56142,33475
2020-08-13T18:00:00,True,1.56144,1.56274,1.56018,1.56238,32967
2020-08-13T21:00:00,True,1.56230,1.56275,1.56131,1.56227,6747
2020-08-14T00:00:00,True,1.56225,1.56272,1.56165,1.56214,17855
2020-08-14T03:00:00,True,1.56214,1.56260,1.56142,1.56178,13530
2020-08-14T06:00:00,True,1.56179,1.56516,1.56045,1.56505,37416
2020-08-14T09:00:00,True,1.56506,1.56522,1.56112,1.56328,36282
2020-08-14T12:00:00,True,1.56329,1.56894,1.56312,1.56716,55209
2020-08-14T15:00:00,True,1.56715,1.57038,1.56692,1.56934,34135
2020-08-14T18:00:00,True,1.56932,1.57137,1.56829,1.57118,20163
2020-08-16T21:00:00,True,1.56965,1.57090,1.56734,1.57086,6313
2020-08-17T00:00:00,True,1.57085,1.57192,1.57020,1.57096,16185
2020-08-17T03:00:00,True,1.57096,1.57209,1.57060,1.57158,9232
2020-08-17T06:00:00,True,1.57161,1.57224,1.56655,1.56710,37899
2020-08-17T09:00:00,True,1.56708,1.56866,1.56678,1.56826,31824
2020-08-17T12:00:00,True,1.56825,1.56977,1.56671,1.56743,42443
2020-08-17T15:00:00,True,1.56744,1.56804,1.56576,1.56610,28058
2020-08-17T18:00:00,True,1.56608,1.56863,1.56538,1.56858,15571
2020-08-17T21:00:00,True,1.56865,1.57126,1.56794,1.57012,6444
2020-08-18T00:00:00,True,1.57011,1.57164,1.56836,1.56892,23234
2020-08-18T03:00:00,True,1.56893,1.56908,1.56774,1.56830,12870
2020-08-18T06:00:00,True,1.56830,1.56870,1.56542,1.56770,45141
2020-08-18T09:00:00,True,1.56770,1.56822,1.56555,1.56795,33360
2020-08-18T12:00:00,True,1.56796,1.57548,1.56734,1.57114,66158
2020-08-18T15:00:00,True,1.57114,1.57412,1.57092,1.57120,32727
2020-08-18T18:00:00,True,1.57121,1.57230,1.56936,1.57112,22491
2020-08-18T21:00:00,True,1.57046,1.57234,1.57042,1.57200,10459
2020-08-19T00:00:00,True,1.57200,1.57257,1.57112,1.57157,23290
2020-08-19T03:00:00,True,1.57157,1.57171,1.57025,1.57106,14443
2020-08-19T06:00:00,True,1.57106,1.57175,1.56901,1.56953,37670
2020-08-19T09:00:00,True,1.56952,1.57038,1.56877,1.56944,29887
2020-08-19T12:00:00,True,1.56944,1.57060,1.56588,1.56634,47269
2020-08-19T15:00:00,True,1.56633,1.56766,1.56466,1.56604,42497
2020-08-19T18:00:00,True,1.56608,1.56661,1.56227,1.56488,56222
2020-08-19T21:00:00,True,1.56464,1.56586,1.56377,1.56475,8518
2020-08-20T00:00:00,True,1.56476,1.56670,1.56444,1.56632,24335
2020-08-20T03:00:00,True,1.56630,1.56667,1.56492,1.56584,16949
2020-08-20T06:00:00,True,1.56585,1.56792,1.56310,1.56450,51560
2020-08-20T09:00:00,True,1.56454,1.56490,1.56240,1.56457,37669
2020-08-20T12:00:00,True,1.56456,1.56588,1.56305,1.56466,63474
2020-08-20T15:00:00,True,1.56463,1.56554,1.56140,1.56228,44016
2020-08-20T18:00:00,True,1.56228,1.56430,1.56134,1.56402,28135
2020-08-20T21:00:00,True,1.56385,1.56444,1.56292,1.56376,8729
2020-08-21T00:00:00,True,1.56378,1.56404,1.56268,1.56326,22715
2020-08-21T03:00:00,True,1.56326,1.56438,1.56294,1.56425,12926
2020-08-21T06:00:00,True,1.56424,1.56433,1.55802,1.55890,47474
2020-08-21T09:00:00,True,1.55891,1.56010,1.55622,1.55722,43727
2020-08-21T12:00:00,True,1.55721,1.55814,1.55438,1.55478,64298
2020-08-21T15:00:00,True,1.55476,1.55614,1.55242,1.55549,38287
2020-08-21T18:00:00,True,1.55549,1.55628,1.55396,1.55432,18907
2020-08-23T21:00:00,True,1.55382,1.55572,1.55380,1.55506,8073
2020-08-24T00:00:00,True,1.55506,1.55528,1.55330,1.55330,15944
2020-08-24T03:00:00,True,1.55330,1.55370,1.55245,1.55356,11159
2020-08-24T06:00:00,True,1.55354,1.55609,1.55284,1.55594,33015
2020-08-24T09:00:00,True,1.55594,1.55772,1.55553,1.55648,27895
2020-08-24T12:00:00,True,1.55649,1.56178,1.55610,1.56028,47339
2020-08-24T15:00:00,True,1.56028,1.56169,1.55898,1.56134,34500
2020-08-24T18:00:00,True,1.56135,1.56175,1.55757,1.55798,19812
2020-08-24T21:00:00,True,1.55824,1.55920,1.55793,1.55890,6529
2020-08-25T00:00:00,True,1.55891,1.56168,1.55890,1.56124,22375
2020-08-25T03:00:00,True,1.56124,1.56334,1.56104,1.56272,12998
2020-08-25T06:00:00,True,1.56269,1.56376,1.56003,1.56332,36223
2020-08-25T09:00:00,True,1.56332,1.56474,1.55920,1.56010,31902
2020-08-25T12:00:00,True,1.56008,1.56199,1.55822,1.56124,55047
2020-08-25T15:00:00,True,1.56125,1.56213,1.55820,1.56004,33031
2020-08-25T18:00:00,True,1.56004,1.56076,1.55828,1.55886,19789
2020-08-25T21:00:00,True,1.55896,1.55905,1.55760,1.55810,5341
2020-08-26T00:00:00,True,1.55811,1.55838,1.55680,1.55720,17599
2020-08-26T03:00:00,True,1.55719,1.55756,1.55614,1.55730,11960
2020-08-26T06:00:00,True,1.55729,1.55922,1.55609,1.55686,35676
2020-08-26T09:00:00,True,1.55684,1.55794,1.55518,1.55522,30789
2020-08-26T12:00:00,True,1.55524,1.55722,1.55258,1.55300,52478
2020-08-26T15:00:00,True,1.55302,1.55566,1.55244,1.55375,35277
2020-08-26T18:00:00,True,1.55374,1.55640,1.55312,1.55510,21088
2020-08-26T21:00:00,True,1.55504,1.55604,1.55474,1.55591,6511
2020-08-27T00:00:00,True,1.55592,1.55672,1.55546,1.55551,21877
2020-08-27T03:00:00,True,1.55552,1.55636,1.55510,1.55632,13285
2020-08-27T06:00:00,True,1.55634,1.55820,1.55446,1.55613,36134
2020-08-27T09:00:00,True,1.55614,1.55719,1.55132,1.55272,33686
2020-08-27T12:00:00,True,1.55272,1.56000,1.54708,1.54991,118260
2020-08-27T15:00:00,True,1.54991,1.55252,1.54800,1.55156,69384
2020-08-27T18:00:00,True,1.55156,1.55235,1.55048,1.55192,31751
2020-08-27T21:00:00,True,1.55192,1.55200,1.55084,1.55126,6038
2020-08-28T00:00:00,True,1.55125,1.55204,1.55088,1.55163,23589
2020-08-28T03:00:00,True,1.55162,1.55568,1.55155,1.55441,34988
2020-08-28T06:00:00,True,1.55444,1.55858,1.55258,1.55694,56323
2020-08-28T09:00:00,True,1.55693,1.55734,1.55364,1.55518,46518
2020-08-28T12:00:00,True,1.55518,1.56064,1.55356,1.55906,74901
2020-08-28T15:00:00,True,1.55909,1.56035,1.55786,1.55821,43281
2020-08-28T18:00:00,True,1.55821,1.55979,1.55654,1.55933,28798
2020-08-30T21:00:00,True,1.55918,1.55982,1.55784,1.55908,11997
2020-08-31T00:00:00,True,1.55908,1.56004,1.55743,1.55775,29512
2020-08-31T03:00:00,True,1.55776,1.55826,1.55672,1.55730,15848
2020-08-31T06:00:00,True,1.55730,1.55874,1.55395,1.55628,40006
2020-08-31T09:00:00,True,1.55628,1.56042,1.55609,1.56024,33434
2020-08-31T12:00:00,True,1.56027,1.56038,1.55590,1.55824,53681
2020-08-31T15:00:00,True,1.55823,1.56040,1.55598,1.55610,47998
2020-08-31T18:00:00,True,1.55610,1.55806,1.55446,1.55744,31218
2020-08-31T21:00:00,True,1.55697,1.55760,1.55601,1.55645,9311
2020-09-01T00:00:00,True,1.55644,1.56086,1.55574,1.56020,35944
2020-09-01T03:00:00,True,1.56020,1.56070,1.55892,1.55944,22545
2020-09-01T06:00:00,True,1.55942,1.55952,1.55544,1.55626,53536
2020-09-01T09:00:00,True,1.55626,1.56022,1.55545,1.55976,43457
2020-09-01T12:00:00,True,1.55977,1.56489,1.55923,1.56117,70394
2020-09-01T15:00:00,True,1.56117,1.56128,1.55580,1.55726,47357
2020-09-01T18:00:00,True,1.55727,1.55813,1.55629,1.55650,26044
2020-09-01T21:00:00,True,1.55659,1.55778,1.55640,1.55650,6574
2020-09-02T00:00:00,True,1.55650,1.55668,1.55494,1.55623,25900
2020-09-02T03:00:00,True,1.55622,1.55630,1.55467,1.55517,12871
2020-09-02T06:00:00,True,1.55517,1.55571,1.54960,1.54981,45109
2020-09-02T09:00:00,True,1.54980,1.55138,1.54898,1.55012,39556
2020-09-02T12:00:00,True,1.55012,1.55091,1.54624,1.54664,64202
2020-09-02T15:00:00,True,1.54665,1.54812,1.54514,1.54546,48537
2020-09-02T18:00:00,True,1.54544,1.54698,1.54487,1.54674,30305
2020-09-02T21:00:00,True,1.54626,1.54761,1.54548,1.54560,6296
2020-09-03T00:00:00,True,1.54560,1.54602,1.54430,1.54468,23700
2020-09-03T03:00:00,True,1.54470,1.54516,1.54292,1.54378,21257
2020-09-03T06:00:00,True,1.54378,1.54760,1.54325,1.54720,47892
2020-09-03T09:00:00,True,1.54722,1.54916,1.54640,1.54888,37702
2020-09-03T12:00:00,True,1.54884,1.55434,1.54840,1.55392,61077
2020-09-03T15:00:00,True,1.55392,1.55684,1.55294,1.55601,72960
2020-09-03T18:00:00,True,1.55604,1.55780,1.55517,1.55568,37361
2020-09-03T21:00:00,True,1.55573,1.55622,1.55485,1.55574,7833
2020-09-04T00:00:00,True,1.55578,1.55614,1.55414,1.55478,24589
2020-09-04T03:00:00,True,1.55480,1.55581,1.55471,1.55575,12594
2020-09-04T06:00:00,True,1.55574,1.55574,1.55130,1.55277,40238
2020-09-04T09:00:00,True,1.55278,1.55302,1.55048,1.55120,33004
2020-09-04T12:00:00,True,1.55120,1.55184,1.54660,1.54766,92923
2020-09-04T15:00:00,True,1.54766,1.54886,1.54610,1.54729,63933
2020-09-04T18:00:00,True,1.54726,1.54813,1.54572,1.54642,35297
2020-09-06T21:00:00,True,1.54604,1.54876,1.54569,1.54754,11328
2020-09-07T00:00:00,True,1.54755,1.54803,1.54706,1.54794,22428
2020-09-07T03:00:00,True,1.54794,1.54976,1.54776,1.54966,12648
2020-09-07T06:00:00,True,1.54966,1.55241,1.54930,1.55087,37052
2020-09-07T09:00:00,True,1.55087,1.55170,1.54773,1.54809,27517
2020-09-07T12:00:00,True,1.54810,1.54896,1.54676,1.54700,20466
2020-09-07T15:00:00,True,1.54700,1.54780,1.54582,1.54738,12922
2020-09-07T18:00:00,True,1.54738,1.54760,1.54680,1.54742,7946
2020-09-07T21:00:00,True,1.54773,1.54789,1.54694,1.54785,5092
2020-09-08T00:00:00,True,1.54784,1.54808,1.54644,1.54729,17065
2020-09-08T03:00:00,True,1.54728,1.54939,1.54721,1.54817,12487
2020-09-08T06:00:00,True,1.54817,1.55260,1.54690,1.55172,42541
2020-09-08T09:00:00,True,1.55170,1.55474,1.54942,1.55295,51550
2020-09-08T12:00:00,True,1.55296,1.55642,1.55158,1.55614,77722
2020-09-08T15:00:00,True,1.55612,1.55748,1.55354,1.55654,50266
2020-09-08T18:00:00,True,1.55652,1.55899,1.55564,1.55856,33374
2020-09-08T21:00:00,True,1.55852,1.55958,1.55740,1.55800,12358
2020-09-09T00:00:00,True,1.55801,1.55952,1.55774,1.55890,23192
2020-09-09T03:00:00,True,1.55890,1.55980,1.55812,1.55901,12323
2020-09-09T06:00:00,True,1.55898,1.56004,1.55620,1.55668,40729
2020-09-09T09:00:00,True,1.55668,1.55710,1.55457,1.55599,31362
2020-09-09T12:00:00,True,1.55600,1.56144,1.55536,1.55572,74114
2020-09-09T15:00:00,True,1.55576,1.55621,1.55236,1.55292,33928
2020-09-09T18:00:00,True,1.55291,1.55452,1.55154,1.55157,21607
2020-09-09T21:00:00,True,1.55177,1.55296,1.55121,1.55258,9081
2020-09-10T00:00:00,True,1.55259,1.55593,1.55242,1.55549,20953
2020-09-10T03:00:00,True,1.55550,1.55570,1.55370,1.55384,10714
2020-09-10T06:00:00,True,1.55386,1.55791,1.55352,1.55733,32933
2020-09-10T09:00:00,True,1.55732,1.55852,1.55638,1.55768,32555
2020-09-10T12:00:00,True,1.55770,1.56596,1.55756,1.56312,91116
2020-09-10T15:00:00,True,1.56312,1.56484,1.56106,1.56110,57925
2020-09-10T18:00:00,True,1.56108,1.56182,1.55792,1.55868,48368
2020-09-10T21:00:00,True,1.55815,1.56009,1.55771,1.55950,13977
2020-09-11T00:00:00,True,1.55949,1.56096,1.55925,1.55940,19532
2020-09-11T03:00:00,True,1.55938,1.55966,1.55847,1.55864,10593
2020-09-11T06:00:00,True,1.55863,1.56225,1.55762,1.56208,35714
2020-09-11T09:00:00,True,1.56209,1.56370,1.56080,1.56158,31261
2020-09-11T12:00:00,True,1.56158,1.56318,1.55981,1.56026,49220
2020-09-11T15:00:00,True,1.56027,1.56254,1.55928,1.56134,39964
2020-09-11T18:00:00,True,1.56134,1.56245,1.56058,1.56120,29065
2020-09-13T21:00:00,True,1.56066,1.56233,1.56021,1.56078,8557
2020-09-14T00:00:00,True,1.56077,1.56138,1.55928,1.55960,15785
2020-09-14T03:00:00,True,1.55960,1.55988,1.55924,1.55972,10015
2020-09-14T06:00:00,True,1.55971,1.56341,1.55851,1.56202,28332
2020-09-14T09:00:00,True,1.56200,1.56524,1.56180,1.56286,31571
2020-09-14T12:00:00,True,1.56286,1.56558,1.56272,1.56399,42654
2020-09-14T15:00:00,True,1.56402,1.56570,1.56308,1.56328,28510
2020-09-14T18:00:00,True,1.56327,1.56444,1.56299,1.56302,21529
2020-09-14T21:00:00,True,1.56326,1.56391,1.56318,1.56376,4149
2020-09-15T00:00:00,True,1.56375,1.56481,1.56254,1.56340,20584
2020-09-15T03:00:00,True,1.56340,1.56393,1.56302,1.56348,12322
2020-09-15T06:00:00,True,1.56350,1.56486,1.56214,1.56440,31866
2020-09-15T09:00:00,True,1.56440,1.56505,1.56300,1.56352,30260
2020-09-15T12:00:00,True,1.56351,1.56402,1.55950,1.56144,49021
2020-09-15T15:00:00,True,1.56145,1.56388,1.56105,1.56222,30063
2020-09-15T18:00:00,True,1.56222,1.56334,1.56187,1.56211,18231
2020-09-15T21:00:00,True,1.56261,1.56308,1.56189,1.56252,5651
2020-09-16T00:00:00,True,1.56252,1.56270,1.56036,1.56062,22438
2020-09-16T03:00:00,True,1.56061,1.56142,1.56023,1.56130,12800
2020-09-16T06:00:00,True,1.56130,1.56320,1.56118,1.56271,26906
2020-09-16T09:00:00,True,1.56270,1.56388,1.56194,1.56256,28439
2020-09-16T12:00:00,True,1.56257,1.56450,1.55718,1.55844,55831
2020-09-16T15:00:00,True,1.55846,1.55986,1.55576,1.55702,36209
2020-09-16T18:00:00,True,1.55692,1.55902,1.55285,1.55730,85351
